-0.42690673,0.5955218,0.13478726,-0.16095746,0.21920556,0.24162051,-0.86161137,-0.7800717,0.13106391,-0.19119811,-0.74636257,0.2261514,-0.4679762,0.10947871,-0.09583795,-0.089485705,0.18006068,0.18091786,-0.07862228,-0.072914004,-0.12633762,0.4068127,-0.7337636,-0.38654175,0.036554873,-0.48942775,0.65988606,3.159046e-05,-0.28699797,-0.1215626,-0.3232226,-0.13235748,0.27754587,0.6058461,-0.34548292,0.43867058,0.0037412047,-0.3617513,-0.3603995,-0.6903478,-0.901222,-0.8025954,-0.24211344,-0.38996282,0.44244865,-0.104188114,0.060615838,-0.47596547,-0.25923428,-0.038354814,-0.75549316,-0.2664552,-0.20167455,-0.42221537,0.0023813546,0.22372526,-0.7012794,-0.06061849,-0.077772945,-0.12865022,0.18704301,-0.03549844,0.29626897,0.06893191,-0.3428258,-0.31996474,-0.123366565,0.4184053,-0.24878287,0.15187517,-0.06800902,-0.6112839,-0.1246365,-0.15321866,0.28599343,0.020457089,0.17292294,-0.4745631,0.062484413,-0.08272049,-0.48922563,-0.6225191,0.30403897,-0.022335649,-0.469096,0.10262406,-0.122779995,0.008706033,0.22323695,0.26623014,0.27349427,0.5683899,-0.3726131,0.2270188,0.40484557,-0.54099405,-0.22806239,-0.3536219,0.54863125,0.016174883
0.013929397,1.0174594,0.4422754,0.070720255,0.36926055,0.6347302,-0.916238,-0.6768203,0.81978846,0.11841202,-0.46329173,0.62662244,-0.35443527,0.28217918,-0.39402503,-0.39919174,0.47891754,0.47031713,-0.13655812,-0.03500235,0.11592904,0.70439076,-0.58366156,-0.22054604,0.2899582,-0.2593289,1.2889326,0.118160576,-0.17128906,0.013353616,-0.26166016,0.11781412,0.44495016,0.6024869,-0.31206384,0.5634088,-0.069459915,-0.031561315,-0.030975223,-0.49566418,-0.85806304,-0.6546805,-0.11682853,-0.13868025,0.61664444,0.2435742,0.18830961,-0.319529,0.06579834,0.09687829,-0.6675147,-0.10283643,0.035945535,-0.32582286,0.08658931,0.41089123,-0.5900167,0.02225256,0.1668953,0.24999529,0.08656359,-0.16151735,0.4797387,0.28621483,-0.28575578,-0.32668203,-0.00057834387,0.63708186,-0.15478167,0.20287478,0.056195736,-0.5696601,0.046587378,0.0224936,0.30929035,0.0663597,0.2647534,-0.6150898,0.13649663,0.22764158,-0.41960403,-0.49875462,0.3162259,-0.057973295,-0.22915122,0.023939878,-0.059856832,0.080737144,0.4435216,0.37882018,0.37456673,0.5077842,-0.21836999,0.39134526,0.633896,-0.48481303,-0.47003996,-0.15753618,0.72583693,0.18478382
-0.03010264,0.31468514,0.34092227,-0.2011371,0.21532586,0.43367082,-0.9690158,-0.71947724,0.62403005,0.0451532,-0.30778325,0.43058488,-0.31924272,0.13265815,-0.7380965,-0.74570453,0.027025908,0.512028,0.30416614,-0.11250916,0.22451419,0.6340436,-0.6807127,-0.31234768,0.31622887,-0.34433842,1.0324486,-0.22885993,-0.090474576,0.07007688,-0.12685445,0.1371527,0.6037859,0.5431577,-0.09884599,0.51698923,-0.04283321,-0.28652698,-0.28582582,-0.3879573,-0.755809,-0.64188576,-0.29496935,-0.38611034,0.39401335,0.0066908896,-0.060783356,-0.44560558,-0.07721552,0.05326134,-0.7095446,-0.31671605,0.025863498,-0.4655009,0.10222453,0.3886493,-0.6489563,0.047987103,0.13238594,0.24915594,-0.067141235,-0.3266051,0.54870975,0.25528324,-0.12631506,-0.4465036,0.18374139,0.56987065,-0.26929814,0.12857449,0.12832946,-0.6061194,-0.026074022,-0.30895993,0.24310544,-0.10545933,0.1811158,-0.84871876,0.36544532,0.18271545,-0.46970594,-0.42899963,0.530859,-0.15273634,-0.2518928,0.15723747,-0.16533557,0.18169916,0.48209885,0.4218282,0.38375896,0.38038525,-0.30341125,0.38881585,0.69150007,-0.5490242,-0.533275,-0.37568763,0.7419314,-0.039051294
-0.43178436,0.275787,0.07611808,-0.6642972,-0.031074852,0.05404482,-0.9689469,-0.84949607,0.26033244,-0.3369263,-0.5166768,0.045147166,-0.4916805,-0.21400476,-0.9924795,-0.9926227,-0.20072743,-0.013340861,0.16086599,-0.2800885,-0.065375835,0.48384237,-0.7262141,-0.54141605,0.15537873,-0.46637085,0.6775342,-0.3061729,-0.49648064,-0.16597337,-0.42343977,-0.107122004,-0.060321003,0.13479263,-0.38431597,0.28961366,-0.51145303,-0.42837238,-0.42777973,-0.39717337,-0.76196456,-0.77986413,-0.6482761,-0.49319652,0.082908414,-0.23548192,-0.3077537,-0.74804246,-0.37529457,-0.12182323,-0.6673721,-0.6353242,-0.41243708,-0.5323733,-0.28909457,0.005581394,-0.6211003,-0.31577414,-0.28858307,-0.02835235,-0.26595291,-0.3877779,0.55817735,-0.2123285,0.4620003,-0.6398686,0.32921046,0.23933217,-0.41075388,0.059197202,-0.045874223,-0.69481754,-0.3138326,-0.409175,0.09636056,-0.3827416,0.043937266,-0.9808514,-0.018808067,-0.072193146,-0.59996974,-0.5909372,0.1836448,-0.5665268,-0.28233415,-0.21892029,-0.36990464,-0.14829043,-0.003419742,-0.047264956,0.10120322,0.07625455,-0.40351734,0.23784477,0.24971876,-0.8330559,-0.63093954,-0.7369355,0.5172293,-0.1698271
-0.7409595,0.106389016,-0.35048518,-0.67493033,-0.39791545,-0.2980589,-0.87829137,-0.8752242,-0.22485547,-0.43754926,-0.5907976,-0.3083801,-0.57785857,-0.3877009,-1.1509802,-1.1512055,-0.44380066,-0.21038002,-0.30143228,-0.6681892,-0.23386484,-0.38749078,-0.7562671,-0.63391125,-0.19553307,-0.46005556,0.1298314,-0.48938793,-0.49227133,-0.33111656,-0.4178161,-0.39636153,-0.5100901,0.33005026,-0.40289223,-0.16338721,-0.6282276,-0.43168262,-0.43133938,-0.5521722,-0.70634574,-0.7671414,-0.8717634,-0.54231876,-0.6375661,-0.5497881,-0.5607327,-1.010164,-0.43932515,-0.20712852,-0.68141973,-0.9729005,-0.537243,-0.61674744,-0.17112026,-0.48313907,-0.7025789,-0.19704437,-0.43482324,-0.18884939,-0.24726245,-0.5229644,-0.32084888,-0.3731367,1.1713345,-0.58790624,1.4174643,-0.033832736,-0.6656692,-0.13954768,-0.31381777,-0.6822789,-0.46957433,-0.71629345,0.092074245,-0.5899051,-0.045217887,-0.9820172,-0.39385793,-0.35906163,-0.69601786,-0.4636944,-0.3149002,-0.65594137,-0.60258865,-0.4635766,-0.59909743,-0.4931594,-0.15227553,-0.4686461,-0.35656807,0.046485454,-0.506959,-0.27710873,-0.100317895,-0.91940296,-0.93735325,-0.707116,-0.067578524,-0.44144666
-0.77533484,-0.30483902,-0.59759176,-0.6475307,-0.7370919,-0.50426835,-0.84837115,-0.91780674,-0.49389344,-0.55785143,-0.79579425,-0.5164865,-0.68745303,-0.66329503,-1.0379425,-1.0325155,-0.6587883,-0.55040956,-0.60457945,-0.8643999,-0.5425631,-0.63672173,-0.880055,-0.8945875,-0.59063464,-0.69521666,-0.50648236,-0.74556106,-0.79568344,-0.5401112,-0.8829775,-0.6838436,-0.61712265,-0.1083163,-0.9110143,-0.62174356,-0.7107479,-0.74705786,-0.74728996,-0.7801096,-0.711638,-0.7404591,-0.79140866,-0.696451,-0.7685708,-0.6780937,-0.60049284,-0.8606976,-0.6397878,-0.46677113,-0.6862099,-0.8160987,-0.55424345,-0.7477684,-0.65287584,-0.7142488,-0.7921561,-0.6717603,-0.8186949,-0.5046699,-0.61118877,-0.5608088,-0.73898363,-0.6146743,0.52773196,-0.8831841,0.5713186,-0.2891736,-0.77492905,-0.58294725,-0.4602045,-0.7241767,-0.6389934,-0.8306351,-0.2784103,-0.7473996,-0.39337665,-0.71189606,-0.6371175,-0.4017527,-0.74870956,-0.6527063,-0.71364784,-0.80343556,-0.7479638,-0.63383305,-0.79272926,-0.64924324,-0.70147395,-0.5068203,-0.81305695,-0.6000558,-0.7851508,-0.6437919,-0.56076,-0.7969966,-0.86100936,-0.73745483,-0.49552378,-0.69328177
-0.7936804,-0.089583516,-0.7708565,-0.8900229,-0.7769822,-0.919217,-0.9387546,-0.9398029,-0.8804751,-0.8539699,-0.8420836,-0.92461413,-0.6379918,-0.8603755,-0.92130804,-0.918541,-0.8114227,-0.7331507,-0.7197418,-0.88343835,-0.7915877,-0.7299137,-0.81893915,-0.88051045,-0.90441585,-0.7636367,-0.64829797,-0.6584921,-0.8821002,-0.7387302,-0.73920834,-0.8341981,-0.9252964,-0.44513053,-0.72852457,-0.6618171,-0.7588217,-0.6939414,-0.69385964,-0.8959281,-0.6455072,-0.6494962,-0.78434193,-0.65224385,-0.83276856,-0.92843854,-0.8397628,-0.88502765,-0.9636465,-0.59238327,-0.73326236,-0.79171646,-0.7803464,-0.798329,-0.5039159,-0.6691707,-0.6572595,-0.51957047,-0.6783998,-0.5514786,-0.87839544,-0.56424594,-0.88285935,-0.8531462,-0.70373976,-0.8980702,-0.60852975,-0.48754638,-0.69458777,-0.744058,-0.58372116,-0.7020195,-0.76586866,-0.9454365,-0.45960075,-0.9039787,-0.5410385,-0.75696445,-0.79245913,-0.8526255,-0.76448715,-0.78202134,-0.7324619,-0.99990594,-0.8538047,-0.9568206,-0.74422216,-0.7676939,-0.7536957,-0.8102268,-0.86142355,-0.8178743,-0.7258646,-0.8453665,-0.7749448,-0.8441159,-0.84676874,-0.9175813,-0.72293633,-0.71802676
-0.9487288,-0.15777013,-0.7870617,-0.88938177,-0.7871585,-0.9365601,-0.8609575,-1.0186566,-0.7065847,-0.9051746,-0.86178225,-0.9506901,-0.7375335,-0.9103714,-0.86168337,-0.8612838,-0.8635032,-0.80954635,-0.972656,-0.928908,-0.87266123,-0.81923974,-0.8291708,-0.8484589,-0.77400553,-0.86173224,-0.8191731,-0.7632781,-0.80625045,-0.8751181,-0.83527297,-0.79948246,-0.8873459,-0.75384724,-0.830557,-0.7440995,-0.8774295,-0.88369966,-0.8842313,-0.8116735,-0.8446524,-0.6252373,-1.0896997,-0.7829498,-1.083608,-0.99226177,-0.69562006,-0.96331275,-0.91018736,-0.639614,-0.73148775,-0.881551,-0.87393546,-0.88508,-0.89527357,-0.813414,-0.8019905,-0.9048088,-0.82131743,-0.72614074,-0.9957098,-0.82365274,-0.8232783,-0.8437153,-0.8146534,-0.99194014,-0.87917244,-0.81672305,-0.7578832,-0.81510186,-0.7916985,-0.75772077,-0.8149611,-0.9282215,-0.7267695,-0.9676646,-0.7803111,-0.8145532,-0.87104225,-0.79703856,-0.7933265,-0.824484,-0.8219126,-1.1247426,-0.90227073,-0.9909713,-0.8416625,-0.85654414,-0.8950505,-0.5957049,-0.89020455,-0.9497745,-0.77125233,-0.8226142,-0.8753096,-0.77768135,-0.9168892,-0.83188653,-0.692196,-0.80964047
-0.76166916,-0.22245029,-0.79949754,-0.80382025,-0.90209854,-0.8244386,-0.89741486,-0.89290327,-0.771035,-0.8120953,-0.8967688,-0.82222486,-0.80763066,-0.90821636,-0.7884611,-0.7910638,-0.9035394,-0.9368763,-0.7418474,-1.0190222,-0.8687308,-0.8334057,-0.8180436,-0.87480557,-0.7995826,-0.8354363,-0.9200268,-0.8192053,-0.90468407,-0.9407079,-0.7964332,-0.79920006,-0.9202149,-0.94522405,-0.79903424,-0.73894536,-0.9202703,-0.9049865,-0.9049908,-0.91912127,-0.9144574,-0.86660045,-1.0713918,-0.78856564,-0.9148443,-0.9546803,-0.7917468,-0.73190844,-0.71966314,-0.5975255,-0.764128,-0.8395195,-0.8775297,-0.9057859,-0.7749752,-0.8208678,-0.6839377,-0.776356,-0.8098517,-0.8653041,-0.88652223,-0.744022,-0.8609057,-0.889591,-0.8299509,-0.8916127,-0.80810136,-0.75803113,-0.93936205,-0.8335709,-0.8308177,-0.8082587,-0.8636923,-0.8345789,-0.7168013,-0.9167222,-0.7714354,-0.77125436,-0.9132087,-0.7828405,-0.78272045,-0.8679575,-0.87338054,-1.0599225,-0.73537844,-0.9128228,-0.73840874,-0.8133333,-0.81281984,-0.8696254,-0.8641259,-0.8245894,-0.8026244,-0.7580823,-0.73717517,-0.8396153,-0.6829664,-0.85094404,-0.73418826,-0.8263873
-0.9737041,-0.27771318,-0.9440757,-0.8653339,-1.08132,-0.9493208,-0.92076445,-0.9558811,-0.86605805,-0.9260944,-0.8951629,-0.95573366,-0.8944682,-0.98063445,-0.8546211,-0.8565464,-0.991519,-1.0079073,-0.8258203,-0.98043966,-0.89095485,-0.8643408,-0.9050871,-0.9446535,-0.92156935,-0.94830775,-1.088701,-0.8681743,-0.9737377,-1.0577036,-0.9983611,-1.014464,-1.0385826,-1.01402,-1.0088007,-1.0396645,-0.985392,-0.94224924,-0.94215876,-0.9724563,-0.901012,-0.89117444,-1.0586934,-0.9207047,-0.98329127,-1.0088307,-0.8943295,-0.81177443,-0.83779323,-0.70540833,-0.8013133,-0.96068037,-0.9526204,-0.9676137,-0.87419486,-0.9452889,-0.7033817,-0.871456,-0.9740113,-1.0128562,-1.0284711,-0.79555076,-1.0929272,-1.0090743,-0.8001983,-0.8627845,-0.7918281,-1.0456274,-0.98017716,-0.9518691,-0.9622798,-0.8162801,-0.8785838,-0.8870157,-0.9082191,-1.0066793,-0.94886947,-0.8161878,-1.014775,-0.9199769,-0.81536174,-0.7967155,-0.9514097,-0.93081677,-0.85500497,-0.925923,-0.97633755,-1.0062219,-1.0381258,-0.9897048,-0.9040239,-0.8484353,-0.8828386,-0.9481956,-0.9490191,-0.8861119,-0.9809793,-0.8812076,-0.95084006,-0.89211786
-0.9497377,-0.26740086,-1.0001234,-0.9223261,-1.0367262,-0.999437,-0.9901947,-0.9753415,-1.0012805,-0.9916818,-0.9082888,-0.993361,-0.91752183,-1.046385,-0.8670792,-0.86834896,-1.0928705,-1.1035918,-0.9145746,-1.0642791,-0.9437235,-0.9985247,-0.92146724,-0.9860392,-1.0075172,-0.9860598,-1.1736465,-0.90919113,-1.053548,-1.0165682,-1.0042574,-1.0834634,-1.0783056,-1.1498935,-1.003877,-1.0672624,-1.0031688,-0.9369465,-0.93676794,-1.0356933,-0.9824517,-0.9873886,-1.014986,-0.9239683,-1.0235432,-1.0654411,-0.97999966,-0.8057291,-0.88071036,-0.73370695,-0.80701405,-0.7941853,-1.0395713,-1.0182147,-0.9928469,-0.9965085,-0.7687168,-0.9868548,-1.0938911,-1.1199504,-1.0779998,-0.5971814,-1.1209741,-1.1127417,-0.8372148,-0.9052005,-0.9459959,-1.2320945,-0.9915104,-1.0394988,-0.96370083,-0.79045665,-1.0300602,-0.87503046,-0.9567332,-1.0522567,-1.0036627,-0.86115074,-1.0803043,-0.933725,-0.83135194,-0.8461006,-1.1055046,-0.948861,-0.9322417,-0.9949666,-1.0120971,-1.0341301,-1.0155827,-1.0414097,-1.0387963,-1.0958943,-0.9529463,-1.0343523,-1.0335016,-0.9752629,-1.0978878,-0.9634132,-1.0772437,-0.9710373
-0.9093194,-0.3337391,-1.1040251,-1.0542328,-1.115359,-1.1484442,-0.91708213,-0.94271743,-1.1179242,-1.1044348,-0.924902,-1.143328,-0.97392905,-1.1217241,-0.9029228,-0.9045686,-1.1277025,-1.242481,-0.9749135,-1.1636896,-1.0368377,-1.0685072,-0.8767166,-0.92112434,-1.1168267,-1.0114424,-1.1996334,-0.88422036,-1.1508169,-0.9923978,-0.9201723,-1.150179,-1.1444019,-1.1936553,-0.91837776,-1.1543249,-1.0446548,-0.9321716,-0.9321492,-1.0402207,-1.0040078,-1.0534661,-0.99164283,-0.8885728,-0.9980533,-1.1400133,-1.0919268,-0.8782384,-0.8028936,-0.79385626,-0.7993441,-0.8459067,-1.0926874,-1.1100392,-1.0980737,-1.0877485,-0.8225671,-1.0943326,-1.1638415,-1.1475964,-1.1086663,-0.68307483,-1.1999238,-1.1579818,-0.99737614,-0.84968454,-1.1033193,-1.2975976,-0.9170726,-1.0737768,-0.9627813,-0.80397165,-1.058166,-0.8518365,-0.98132414,-1.0738267,-1.0440338,-0.8950168,-1.1616542,-1.0935607,-0.81954217,-0.87361145,-1.1442692,-0.9375186,-0.85177207,-1.0675533,-0.945979,-1.0345154,-1.1099002,-1.1583476,-1.0759363,-1.1379669,-0.9519773,-1.1230382,-1.1687713,-0.96634305,-1.0248631,-0.9354001,-1.1619022,-1.0525223
-0.94411516,-0.36831954,-1.1999216,-1.1414262,-1.2232442,-1.2120324,-1.0025932,-0.97407466,-1.2397261,-1.14926,-0.97222054,-1.2064108,-1.0606868,-1.1761084,-1.0389067,-1.0393667,-1.2098869,-1.2875606,-1.1762185,-1.1800613,-1.1222986,-1.1904509,-0.9050077,-0.9672254,-1.1967552,-1.0240655,-1.2779512,-0.8560053,-1.2467577,-1.0712376,-1.0151324,-1.2285067,-1.2460628,-1.2576113,-1.0055285,-1.24269,-1.1376156,-1.0290661,-1.0290668,-1.046037,-1.0241791,-1.0449009,-0.98484945,-0.9534685,-1.0053914,-1.203196,-1.168175,-0.9165735,-0.9579931,-0.86701655,-0.8401906,-0.9778471,-1.143938,-1.1448035,-1.184134,-1.1980972,-0.76686704,-1.1684685,-1.2186018,-1.2576424,-1.1777073,-0.8457526,-1.2912699,-1.239969,-1.1578354,-0.91149044,-1.2165191,-1.3008347,-1.0037465,-1.1277729,-1.0859199,-0.8510757,-1.0977603,-0.9376309,-1.1525896,-1.1618913,-1.1870327,-0.940771,-1.1891246,-1.195748,-0.8385107,-0.9990709,-1.252668,-0.9791999,-0.9975625,-1.1538174,-0.9749602,-1.1223329,-1.216734,-1.2167326,-1.1710513,-1.2243018,-1.000303,-1.2060592,-1.2972307,-1.0402665,-1.0742006,-1.0388818,-1.2806023,-1.0995226
-0.98742855,-0.3438731,-1.1886079,-1.1208788,-1.1891798,-1.2192079,-1.0412796,-0.9934739,-1.1904205,-1.1446629,-1.0369725,-1.2198126,-1.0899515,-1.1298125,-1.0736091,-1.07527,-1.1947141,-1.259321,-1.104532,-1.117824,-1.0894202,-1.1472907,-0.96603346,-1.045394,-1.218255,-1.0914632,-1.2771962,-0.86933684,-1.2496096,-1.1010728,-1.0313988,-1.1929294,-1.2378855,-1.2949042,-1.0259371,-1.1997952,-1.1355426,-1.1315048,-1.131712,-1.0930483,-0.99105346,-1.037364,-0.98641396,-1.0145408,-1.0130216,-1.1742667,-1.1530893,-0.921234,-1.0644902,-0.86029446,-0.8494428,-1.0137819,-1.1335189,-1.1604832,-1.2156155,-1.1563329,-0.7936394,-1.2003808,-1.220341,-1.2616631,-1.1981573,-0.96304333,-1.298208,-1.1908095,-1.2742088,-1.0124093,-1.2771308,-1.3076241,-1.0715355,-1.073348,-1.0761099,-0.8918131,-1.1024644,-1.0362692,-1.2170519,-1.1603136,-1.2287676,-0.8975135,-1.1954849,-1.177727,-0.9025736,-1.0149622,-1.2228076,-0.99239886,-1.0276778,-1.1344317,-1.0326608,-1.0955955,-1.2004024,-1.2007694,-1.1492829,-1.2082763,-1.089375,-1.1566287,-1.20608,-1.0578638,-1.1515319,-1.0613313,-1.2757654,-1.1309189
-1.101721,-0.29208037,-1.1342733,-1.0258303,-1.1287127,-1.1622691,-1.0003105,-1.0277131,-1.1216252,-1.105166,-1.0045822,-1.1618849,-1.0817596,-1.0936236,-1.0580891,-1.0597217,-1.1477389,-1.1980212,-1.1282742,-1.1241097,-1.0795531,-1.0843965,-0.9375522,-1.1104158,-1.1190286,-1.0788586,-1.1920141,-0.9116297,-1.2322159,-1.1490278,-1.068801,-1.1564456,-1.1856503,-1.2808521,-1.0468173,-1.1370384,-1.0967901,-1.1432709,-1.1437311,-1.0502201,-0.87800795,-0.94576514,-0.90123034,-1.0386512,-0.9355658,-1.128487,-1.1852038,-1.0108063,-1.0690845,-0.81506395,-0.8464373,-1.1064149,-1.0933715,-1.1087358,-1.179975,-1.1532344,-0.7807248,-1.1665419,-1.1687295,-1.2214543,-1.132899,-0.9972682,-1.13618,-1.1580693,-1.2313696,-1.0428064,-1.2549307,-1.2451298,-1.0687294,-1.0727701,-1.1207507,-0.89400655,-1.0730124,-1.0769414,-1.3010885,-1.0994793,-1.2829973,-0.995061,-1.1160481,-1.171617,-0.9345498,-1.016252,-1.1546671,-1.0150473,-1.0337166,-1.0802345,-1.058195,-1.0697966,-1.134859,-1.1609138,-1.0855345,-1.108672,-1.1058146,-1.1039633,-1.1739514,-1.0435534,-1.1113415,-1.1284807,-1.2311947,-1.0840368
-1.0638465,-0.17349502,-0.9683192,-0.92165804,-0.9279685,-1.0543795,-0.94410956,-0.9927568,-0.93089384,-0.9803095,-1.0036612,-1.0568454,-1.0063491,-0.9875113,-1.0297513,-1.0307533,-0.99518275,-1.0136957,-1.0480318,-0.9480693,-0.9711693,-0.8919801,-0.86743647,-1.0750314,-0.9729636,-0.99674785,-0.94687116,-0.93523383,-1.0832968,-1.050316,-1.0199654,-1.0093083,-1.0290656,-1.0835088,-1.006567,-1.0529252,-0.99225783,-1.0918955,-1.0921814,-0.96057993,-0.7074098,-0.7994798,-0.89831567,-0.9674214,-0.8383771,-1.0345526,-1.0238249,-0.99665475,-1.024275,-0.74311614,-0.8071583,-1.056651,-0.9508066,-1.0035298,-1.0003579,-0.9700037,-0.71236223,-0.99181783,-0.9875331,-1.1324878,-0.99340105,-0.99231344,-0.97083545,-1.0037661,-1.0439035,-0.9980062,-1.0821857,-1.0583454,-1.0048871,-0.9146375,-1.0628083,-0.8536584,-0.9045309,-1.0664399,-1.0999823,-1.0070107,-1.0889381,-0.95876396,-0.98056304,-1.02727,-0.90920585,-0.9201454,-1.0189679,-0.940205,-1.001172,-0.9585467,-0.9805756,-0.9237893,-1.045057,-0.9994068,-0.9712453,-1.0319027,-1.07998,-0.96397495,-1.0272832,-0.9702495,-1.1097326,-1.0471162,-1.0369437,-0.9102027
-0.8184672,-0.04795623,-0.6132925,-0.69150543,-0.6245276,-0.62577754,-0.781032,-0.8874142,-0.58427405,-0.6592404,-0.84140396,-0.63109773,-0.7520961,-0.62752837,-0.8141298,-0.81519055,-0.6137002,-0.59056675,-0.75711566,-0.60415953,-0.6201094,-0.54666245,-0.74687827,-0.8104814,-0.5801759,-0.7560879,-0.5217391,-0.7528551,-0.77808654,-0.7529043,-0.7451186,-0.6915108,-0.5574821,-0.67442393,-0.73180664,-0.64267653,-0.61837566,-0.76324207,-0.7635317,-0.80077726,-0.6894715,-0.60562325,-0.7843578,-0.7286938,-0.5125736,-0.66936034,-0.5820647,-0.87575644,-0.7259324,-0.5397255,-0.7081439,-0.75726426,-0.5870891,-0.75507814,-0.6081992,-0.50102496,-0.6247516,-0.6206592,-0.56910944,-0.8614001,-0.61238414,-0.6746823,-0.5613767,-0.61808044,-0.732997,-0.8675732,-0.71435165,-0.5546459,-0.7557487,-0.66457844,-0.6770051,-0.65959436,-0.5442083,-0.7697423,-0.7254301,-0.71914643,-0.7326105,-0.76205623,-0.6222136,-0.6058053,-0.73273623,-0.6548388,-0.6176399,-0.6158284,-0.744633,-0.626385,-0.652255,-0.54095614,-0.639737,-0.5179413,-0.6414873,-0.5622838,-0.7834603,-0.6355637,-0.6221504,-0.76624537,-0.82243246,-0.7396926,-0.49307042,-0.56169415
-0.33701605,0.057215065,-0.06562883,-0.3278459,-0.04505962,0.10301167,-0.5553143,-0.7528577,-0.0401479,-0.1012491,-0.49993688,0.101582885,-0.403372,-0.11515498,-0.50471133,-0.504613,-0.061753213,-0.03834194,-0.35774252,-0.11203426,-0.15480888,-0.052636147,-0.53276217,-0.3794352,-0.031627297,-0.340049,0.09727001,-0.35572433,-0.42747962,-0.25234127,-0.40667453,-0.26760992,0.11049688,-0.021785736,-0.42812496,-0.1734978,-0.16534692,-0.19715118,-0.19695234,-0.4697592,-0.48833323,-0.49896005,-0.29445472,-0.2864252,0.23378497,-0.21439272,-0.14277643,-0.6092218,-0.10432392,-0.14884242,-0.52801406,-0.42174786,-0.18134439,-0.4741294,-0.07787621,0.14584732,-0.50219786,-0.1251691,-0.0036861897,-0.43887833,-0.13057286,-0.08338362,0.01748687,-0.16136622,-0.35951653,-0.45465392,-0.2689162,0.07875639,-0.3353168,-0.11868626,-0.17988873,-0.47191507,-0.076999605,-0.28458267,-0.18112516,-0.27710158,-0.21486455,-0.5468491,-0.13702828,-0.059866667,-0.4359995,-0.3727642,-0.0016089082,-0.1669761,-0.41509286,-0.08712512,-0.17717874,-0.06303012,0.042121828,0.04263848,-0.07507485,0.04690206,-0.3965563,-0.10902655,-0.016900659,-0.44806176,-0.3206375,-0.30630735,0.2796253,0.0039343834
0.02125144,0.6236882,0.5785488,-0.018711507,0.5010263,0.59780777,-0.5540437,-0.6045695,0.6752161,0.32523054,-0.3421294,0.5762689,-0.07450968,0.2952534,-0.41511223,-0.4136273,0.44765246,0.7010542,0.11337745,0.024672747,0.2729807,0.8902648,-0.40177077,0.052508473,0.46262252,-0.10618067,0.7604816,-0.109467685,-0.0008966327,0.19515198,0.17517048,0.16242772,0.5567897,0.50585353,0.1594286,0.5620107,0.058778822,0.044489264,0.045101106,-0.045796633,-0.49071556,-0.12136555,0.16461945,-0.022061706,0.8745996,0.18798345,0.50993097,-0.3603441,0.2229554,0.056857347,-0.47162208,0.23412931,0.11820567,-0.2414191,0.51097536,0.6206831,-0.28916058,0.44176018,0.51174635,-0.038683712,0.21215475,0.35480678,0.48877603,0.21371162,-0.039515436,0.07114208,0.14981937,0.670394,0.04890704,0.27583885,0.2379741,-0.29689208,0.42090893,0.12672108,0.3557096,0.15567642,0.28482282,-0.33826926,0.22558266,0.30028474,-0.17248261,-0.14800501,0.5198415,0.27102917,-0.1362536,0.39038134,0.074112415,0.372419,0.54656583,0.53385097,0.5540572,0.58948565,0.019383848,0.436901,0.59417665,-0.12994501,0.0800271,-0.13934869,1.0944822,0.51810694
0.18419194,1.0426692,0.7653352,0.03805679,0.73071975,1.2145493,-0.45814463,-0.4997334,1.1380324,0.6005434,-0.06608224,1.2122066,0.13788247,0.58646107,-0.31578225,-0.31724468,0.6528957,0.96488297,0.35387215,0.39899617,0.63279784,1.083985,-0.3098385,0.04857868,0.7554612,0.041473925,1.2208617,0.087614834,0.087780714,0.29496813,0.28464234,0.51416504,0.75409424,0.7678619,0.25558096,1.0529025,0.2792183,0.31294006,0.31285495,0.051552832,-0.28168005,-0.15957487,0.074591994,0.048799038,0.8195647,0.44320637,0.67665786,-0.17764568,0.64977884,0.14677778,-0.460216,0.6154196,0.47859257,0.24770626,0.52316344,0.549147,-0.13808596,0.47413766,0.6961966,0.18025088,0.5511408,0.36199135,0.71626425,0.6019226,0.21945196,0.10522038,0.43396813,1.1194324,0.14242321,0.5186106,0.60322464,-0.23110965,0.5162425,0.26530266,0.46311206,0.37991002,0.4420022,-0.27278784,0.6571573,0.6491846,-0.07624912,0.025869489,1.003046,0.3869916,0.25723946,0.46361235,0.22440049,0.48435086,0.87506825,0.7438602,0.8522507,0.9474485,0.2977455,0.7829067,1.080504,0.26007897,0.18018368,-0.022296071,1.4220252,0.71464264
