0.029422745,2.360723,1.8845499,1.7643247,1.0598133,1.7865552,2.164618,1.0624212,2.7432823,2.0903792,3.6006374,3.6870046,2.169451,1.2999488,3.0304813,2.2386634,4.6494317,1.7184834,2.8496091,1.3204832,0.44216248,1.1060416,2.2559478,2.638358,2.3411555,0.87996626,1.1842701,1.1509484,0.16435707,3.4315834,1.9841733,2.0477567,2.656369,0.8346894,5.0167866,2.3509798,6.2904973,1.8476318,6.02482,1.0993267,10.937029,13.477509,5.2189,5.443259,1.1114347,5.6705055,5.0042634,3.790956,5.639376,5.4244614,1.3123178,0.1806444,2.2498722,3.698776,0.5472529,2.7050176,2.2443697,5.2613125,3.067068,9.50365,4.5788813,8.557365,10.703427,9.728297,4.3904924,3.4815192,7.4596004,4.649351,1.8412101,7.468171,6.5635004,0.9690857,8.87798,-0.028371215,4.744794,9.306011,10.2267685,4.8021455,5.2725143,6.6307783,5.891259,5.336592,1.7418585,3.3161588,-1.5474498,3.3359714,17.945402,-0.0010852814,2.126308,-0.2338999,2.0903816,7.9043856,1.8316709,2.4845011,5.9028773,1.8621155,3.258856,9.652185,1.614352,3.8727546
0.06913537,2.20893,1.7630479,2.010513,1.4502537,2.01517,1.7039175,0.741626,3.1347845,1.9185472,3.147544,3.2475495,2.2565804,1.3665564,2.8707676,1.9632684,3.9612634,1.9944327,2.608766,1.3559766,0.58664304,1.0408255,2.1732156,2.6574562,2.0628,0.78340995,1.264648,1.2735369,0.22796375,3.196859,1.8474891,1.7620449,2.523285,1.8479292,5.0802536,1.5728976,8.312894,1.3902009,5.9210095,0.8568119,9.620579,12.534521,4.3374,5.6447883,1.0979067,5.4874167,4.9631195,4.2470946,4.5321302,4.899079,1.175967,0.48730192,2.222334,4.4708023,0.6566649,2.580223,2.2450771,5.1012387,2.8117604,9.249275,3.965505,8.845782,9.84109,7.1616287,4.448348,2.9474916,8.360124,5.1044846,2.5640066,8.174615,6.4708743,1.1913025,7.8423867,-0.17016026,5.7655888,7.298153,10.941435,5.982177,6.3845596,8.047112,6.0120554,4.2834077,1.7507288,3.7050452,-1.6248846,5.129821,15.794149,0.3070451,2.308929,0.3586801,2.2578654,7.374032,1.8283753,2.6180332,5.002137,1.7425759,4.168149,9.460542,1.2152476,4.2647367
0.43875587,1.2406908,1.9171668,1.4670955,1.3968911,1.4409682,1.4679173,1.328341,2.7118874,2.3011649,2.1443472,2.1865072,2.5961852,0.94820845,2.233015,2.210807,4.4497747,1.6567248,2.8327956,1.1676041,0.30359694,1.0723906,1.9148312,2.4431584,2.5159378,1.2523181,1.778656,0.99909186,0.46185917,2.7712111,1.8786615,1.9320004,2.6176832,1.7013928,5.716192,2.7298412,5.9339647,1.6505141,5.2887707,0.68955374,5.4049873,9.492649,3.8521407,5.4943476,1.2120302,4.2129407,3.988833,4.386691,4.7007823,3.6180813,0.78722024,0.37282798,2.744709,5.771902,0.21132693,3.021226,2.3119779,4.1555953,2.5761688,9.371749,3.8884468,7.846654,6.8876667,3.6652825,5.0449247,2.4200678,8.349554,5.442822,2.5277247,7.743607,5.7629247,0.7467383,5.0561466,-0.25258395,6.9251575,3.3680325,12.943104,5.9763,6.0560455,8.827728,6.245105,2.5574234,1.3923371,3.498712,-1.5961392,5.147135,11.438306,0.49540174,2.1720889,0.55277383,2.7949781,6.8330297,1.9321418,2.9787374,3.4604535,2.559362,5.0898724,8.84022,1.3522708,5.09313
0.05502762,1.2382581,1.8111551,1.3975139,1.1784163,1.4321663,1.212806,0.72375894,2.3751469,1.1504135,2.176162,2.1835647,2.5623002,1.3681445,2.126357,1.8608065,4.264614,1.5910765,2.9959989,1.5814524,0.4506657,1.3814185,1.7719202,2.5954168,2.652263,1.5529389,1.8081557,1.5055958,0.26761678,2.4222622,2.0237796,2.1600776,3.4056988,1.6195807,5.4012713,2.9240654,7.4340177,1.8965094,4.589657,1.3266659,2.3515596,5.7736692,2.4883914,5.4313745,1.0482295,3.0261343,3.09231,4.3334913,4.7280364,3.8986068,0.56283927,0.46124053,2.7369246,6.3673725,0.2754529,2.8434963,2.4779158,3.9161544,2.9247866,8.404188,3.878887,6.9507785,6.153164,1.8243868,5.143956,2.1011007,7.9702024,5.7228165,2.371091,7.9318676,5.859954,0.68244654,3.0826986,-0.3453534,7.531683,2.0139513,13.737332,7.89947,6.1462865,10.157198,4.7470155,1.844224,1.6627139,3.9753757,-1.5363857,6.2018375,8.574288,0.8401397,2.1200786,0.54851186,2.39283,6.757509,2.4869864,2.93922,1.9729097,2.3444638,6.2092476,8.055406,0.9977478,5.282815
1.599916,1.382965,2.1740794,0.53991956,0.84788185,0.55229956,1.1583388,0.8302742,2.7840202,0.91016275,3.4809117,3.3450236,1.5493104,1.8708003,3.4675202,1.5134449,3.6990182,1.160482,3.0595236,1.0920314,0.33473852,0.95353687,1.0748564,1.9939923,2.2400246,1.1895111,2.454095,1.2796054,0.28221893,2.159498,1.7351031,1.7460788,3.757393,1.3848541,5.003027,0.9621814,7.2589836,1.5776858,3.2795537,1.9522742,1.3431771,4.5422606,0.9467181,5.2821817,1.0082895,2.3941894,2.7234452,4.059439,4.175128,3.4875462,0.76981544,0.3202151,1.9364302,4.983412,0.13433367,2.3792357,1.9775378,2.5872207,3.2625532,9.661983,3.670755,5.4063725,5.710208,1.4149721,4.9228144,1.7762811,7.151487,5.733385,1.8186395,7.7847037,5.922471,0.44354326,2.2851634,-0.10515612,6.2705593,1.7586155,13.20786,7.713562,6.1721735,9.843668,4.308416,1.5611811,1.477018,3.7992704,-1.475233,6.1902156,7.187081,0.6002571,1.6006064,1.9687514,3.0395188,7.177226,2.1557841,3.3236032,1.298149,2.9428692,6.1026664,7.510215,1.3907824,4.954603
0.20526439,1.2748084,1.6735523,0.4953689,0.7842481,0.5454389,0.9525838,2.0303981,2.488212,0.48674244,3.7164898,3.5726929,2.1434035,1.8878813,3.1998649,1.3273134,2.9178963,0.8711728,2.5291054,0.63493925,0.4353941,0.33520186,1.07216,1.7837778,1.5088367,0.6095998,1.8839989,1.4032607,0.0106457025,1.9315904,1.382467,1.5014902,3.228313,0.9636941,4.617872,1.4492563,7.6231136,1.3486166,2.2799034,1.2645762,1.1207137,3.5422719,1.2783046,4.375764,0.7751306,2.5709128,2.9509315,4.224724,3.8025656,3.914871,0.60611033,0.11022346,2.117509,5.040104,0.021027178,2.4577496,1.2418642,2.0257287,2.788796,7.9996376,4.036594,5.8918943,5.1561522,0.89218974,4.249998,2.3883421,7.1140413,5.7434373,1.4351197,7.8146596,6.0560093,0.065474406,1.977839,0.10394943,6.0708237,1.690454,13.274216,6.662624,5.9752884,11.018085,3.7983594,1.3688744,1.3021482,3.2818627,-1.7321358,6.4812336,5.8310733,0.5414435,1.3531368,1.5480846,3.100905,6.233599,1.9727032,3.3116317,0.70318925,2.7350125,6.004808,6.9301147,1.3438139,4.783262
0.12372448,0.6718772,1.794978,0.17734468,0.575191,0.22049834,0.92135364,1.1055688,1.6641474,2.1948884,2.942785,2.8833873,3.7233963,1.7512805,4.094056,0.9637327,3.1426609,0.6955859,2.496621,1.0227714,0.5324729,0.9246367,0.8434434,2.138395,1.5294002,0.5964198,1.401765,1.0942981,-0.08210139,1.9671192,1.2092375,1.4697325,2.6296291,0.68460476,5.845173,1.2563802,9.478642,0.8947118,1.4371808,1.0107739,1.035887,3.145808,1.282962,3.8373554,0.6085227,2.4931269,2.8424397,4.067906,3.9958813,3.743304,0.6985981,0.17674056,1.8760424,5.033035,-0.0688549,2.2183714,1.2792038,1.8264803,2.5532196,7.473452,3.8830884,5.9283576,4.506342,0.9934087,4.0174074,2.75736,6.4010606,5.100987,1.1885686,7.976198,6.2457356,-0.011371687,1.8920882,0.10828453,5.623644,1.866364,13.871197,6.182824,5.4461493,11.547524,4.531537,1.2370126,1.1841203,3.0608718,-1.8252158,5.6040487,5.242568,0.38361138,1.1236508,0.85947454,3.3652434,6.2670784,2.1233075,3.354619,0.37499332,3.106154,5.207295,6.6185255,1.2253163,4.16362
-0.0030291826,0.43249458,1.4646966,0.9131497,0.5332319,0.9837124,0.6203761,1.5288556,1.4543571,1.4331317,2.3193517,2.2572725,3.233951,1.5186877,2.5385678,0.9878361,2.069335,-0.049013823,2.213626,1.0473773,-0.16474608,1.1649988,0.86194324,2.5414834,1.2663851,0.09592518,0.6807479,0.9491448,-0.59711033,1.0903085,0.7729804,0.9453792,2.5999513,0.43864638,3.9596758,2.2727973,8.2318535,1.2384157,1.175482,0.09313166,0.7238977,2.3087068,2.4147277,3.4265351,0.13457629,2.196179,2.456767,3.133068,3.0423536,3.7770703,1.5660334,0.14111835,1.511689,5.4991503,-0.15677615,1.9459329,0.78041685,1.713636,1.7627457,7.016027,4.1621947,5.4987535,4.231516,0.8816333,3.8586805,2.7983353,5.7532535,4.2431536,0.56557035,7.1111336,6.0368004,-0.17361969,1.5679777,0.336262,5.7305346,1.6181993,14.881699,5.8372602,4.2815194,11.690648,3.5913653,0.71214044,1.4015932,2.7846732,-2.3455307,5.046332,3.761516,-0.11518365,0.95228696,1.1270127,3.470799,5.910481,1.2432711,3.581498,0.24029827,3.159592,4.908246,6.4459996,0.9429499,3.7227767
-0.05469104,0.2888539,1.009737,0.079330534,0.15770806,0.15824452,0.5489199,0.63195837,0.9950826,0.96798444,1.825473,1.6907375,2.374292,1.1562252,2.8077087,0.36442733,1.9899688,-0.43608224,1.7513822,-0.06357902,-0.5238312,-0.32337242,0.3864173,1.9853559,1.034699,-0.09520495,0.40370122,0.73352367,-0.7422073,0.7292508,0.90069634,1.4103999,2.0183012,0.21464723,4.187136,0.5599679,7.280279,0.5216229,0.8843999,-0.0021166578,0.26666808,2.019104,0.9588305,3.0823822,-0.10471624,1.7521981,1.9939204,2.9267516,2.7130337,3.2987225,0.7108766,0.117589064,1.2460873,4.944955,-0.3603711,1.7006885,0.47454524,1.209255,1.6824169,6.938849,3.0976202,4.7243505,3.2998421,0.9675677,3.7669306,2.2144141,4.851417,3.0599828,0.045067012,5.575413,5.117026,-0.26148665,0.99762654,0.35969076,5.138912,1.0104678,14.969173,4.6458654,3.7151165,10.474163,3.2123673,0.115457416,1.484881,1.9896591,-2.5426972,4.5508018,2.1066213,-0.6194788,0.7594319,0.8778348,2.2951555,4.5241685,1.0519118,2.3050728,-0.120871544,1.7903664,3.718138,5.7216663,0.73308605,3.4027882
-0.1677953,0.03969878,0.4622031,-0.067970365,0.17562251,-0.031204343,0.14924592,2.5720477,1.0305389,0.19855148,1.7921349,1.6212047,1.1566689,1.1616862,2.390539,-0.2919513,1.6817006,-0.74344003,1.3061013,-0.4963066,-0.74959683,-0.80485815,-0.068829894,1.3575405,0.44951093,-0.60179013,-0.31316698,-0.0983538,-0.9054322,0.16153872,0.8595661,0.5513308,1.2045984,-0.1628047,3.6538591,0.2399298,4.905387,0.2716732,0.56517005,1.0488724,-0.19127774,0.9664397,0.75076926,2.117004,-0.48693103,1.2413722,1.6081868,1.8840557,2.360673,1.9629489,-0.11281419,-0.26875818,0.88868356,3.8658984,-0.54627705,1.6544468,-0.020591378,0.4631194,0.7747293,5.533608,2.5973492,3.6159217,2.3716292,0.18816662,2.4344854,1.987867,3.1153462,3.556284,-0.6240179,4.548838,3.9017785,-0.55938137,0.47121763,0.44496137,4.3224316,0.2969799,13.59217,3.7740912,2.6048846,7.7250423,2.32756,-0.49124682,0.15656126,1.3423572,-2.7312198,3.4047399,0.20167828,-1.08794,-0.0014488697,0.023939937,1.6111023,3.669567,0.5053413,1.8799534,-0.4031514,1.1887887,3.7990992,4.6301317,-0.0068030953,2.5589495
-0.35380036,-0.34469798,0.05344677,-0.44679105,-0.48299652,-0.48871952,-0.46410295,2.621621,0.14550114,-0.41419396,1.2526019,1.0583725,0.0670681,0.3688069,1.3568754,-0.76838577,0.9665586,-1.0002863,0.7239753,-0.6520066,-0.8447441,-0.97392946,-0.29860824,0.7475047,-0.19044417,-0.9785615,-0.6071907,-0.7542989,-1.1916249,0.19187427,0.43803608,0.21409935,0.64345324,-0.75665534,3.037509,0.17495668,3.2216008,-0.4763982,0.30615592,0.28436127,-0.83515596,0.21856213,0.75573814,1.2429985,-0.83769864,0.5902221,0.878266,1.324185,1.5925046,1.3863225,-0.6142318,-0.46690908,0.72984713,2.522747,-0.8087491,1.3613521,-0.40594518,-0.018259764,0.7424538,4.422659,1.6345897,2.7263923,1.9916701,-0.113255024,1.1544132,1.7762892,2.2083924,2.237413,-0.87983596,3.4623232,5.409842,-0.8882911,0.22364545,-0.08234039,2.6730993,-0.023252964,10.537527,2.2335863,1.5458326,6.7599244,1.6276034,-1.079603,-0.46156156,0.8711637,-2.8278594,2.0437548,-0.22499561,-1.3063388,-0.3689006,-0.50359833,0.3662275,3.1943827,-0.16760433,0.5680398,-0.89868546,0.089324355,1.6520531,3.2153976,-0.6395338,1.4754614
-0.4967813,-0.857751,-0.29517823,-0.57003963,-0.7776583,-0.5994252,-0.81181204,0.63618374,0.36974478,-0.47988185,0.3117628,0.18507719,-0.14387298,0.06081903,0.4488436,-1.1363871,0.4303714,-1.2558635,0.4724331,-1.0297738,-0.9871259,-1.2315512,-0.6491401,-0.018965364,-0.61136776,-1.1873713,-1.0783279,-1.1165786,-1.4748828,-0.15222907,-0.660401,-0.8305223,0.1681323,-1.2862493,1.9272808,-0.3739516,2.441519,-0.6884096,0.069180965,-1.0219038,-1.0745621,-0.19017458,0.4178871,0.22342658,-1.0681273,-0.005353689,0.12809253,0.39504611,1.0926069,0.55319357,-0.5883164,-0.76201487,-0.1086911,2.0050044,-1.1604944,0.37098598,-0.77684575,-0.22825623,-0.16888273,3.977691,0.99003434,2.0270321,1.0004139,-0.7544229,0.84710705,0.68140125,1.3641772,0.61340094,-0.91024363,2.7148142,2.3473005,-1.1478854,-0.17024755,-0.20228711,2.1855726,-0.3186581,8.831415,1.6988482,0.8461597,5.0558624,1.303244,-1.1628699,-0.8093965,0.18436205,-2.8444948,1.1102498,0.05596018,-1.4031984,-0.63732743,-0.9204085,-0.076949716,3.641588,-0.5552268,0.25654304,-1.2294716,-0.33383,1.3720407,2.399071,-1.0442636,0.84318817
-0.5110166,-0.9153904,-0.39668256,-0.71797657,-0.9381283,-0.7384384,-1.1426476,-1.1295165,-0.42854154,-0.67387825,0.07788539,-0.09004176,-0.58107895,-0.6370693,0.0066570044,-1.4416748,0.055096626,-1.4321084,0.041152835,-1.3489889,-1.0009212,-1.3822777,-0.80850554,0.03543377,-0.77983725,-1.398881,-1.2438023,-1.407356,-1.6464598,-0.26686275,-0.9280376,-1.0049851,-0.08583057,-1.3556464,1.4151578,-0.8183856,2.0906081,-1.0875807,0.08617926,-1.1816773,-1.0092381,-0.05207777,0.13612151,0.20919085,-1.0317276,-0.007633209,0.04154563,0.15132225,0.75736725,0.07141626,-0.8340535,-0.7080894,-0.3143893,0.92345047,-1.2375364,0.14474869,-1.088592,-0.23148894,-0.70358765,3.7385166,0.7801658,1.7719479,0.7558942,-0.7570405,0.56354773,0.3489821,1.0567675,0.47020864,-1.0845956,2.7224839,2.6877565,-1.3570756,-0.15984821,-0.190386,2.0316544,-0.124355555,8.02431,1.578398,0.59776926,4.528165,1.12424,-1.0515256,-1.0075831,0.029802442,-2.9259746,0.871469,-0.11193848,-1.5391245,-0.86000216,-0.57742876,-0.24123454,3.5783913,-0.7937869,0.15143478,-1.3017988,-0.51653814,1.1614946,2.2723389,-1.2293093,0.6546452
-0.4800403,-1.0149653,-0.50963247,-0.7961495,-1.0232662,-0.8244449,-1.1987498,-1.2715664,-0.48440683,-0.904636,-0.43030417,-0.57472324,-0.5390211,-0.6513234,-0.38086915,-1.5129789,0.030184388,-1.4588348,-0.060687065,-1.5113378,-1.0190939,-1.5235522,-0.9098518,-0.39029938,-0.69689053,-1.3946375,-1.3447571,-1.6572169,-1.651614,-0.09248471,-1.1066936,-1.2411004,-0.15222597,-1.3045826,1.3402941,-1.1813115,2.1174002,-1.5102183,0.23658323,-1.1383735,-0.5961826,0.6258137,-0.23719525,0.42000532,-1.0059959,0.14501059,0.14299631,0.14327276,0.20911455,0.03107214,-1.180165,-0.9214823,-0.5171628,0.9174998,-1.3185165,-0.2385087,-1.0759549,-0.09643865,-0.8769698,3.352026,0.40481973,2.0215259,0.98024035,-0.24374211,0.40282762,0.5327698,1.2038777,0.43848276,-1.2571954,2.6761694,2.0700345,-1.335998,0.29402614,-0.07825783,2.0265703,0.37241912,6.3456745,1.4019957,0.57743406,4.1549287,1.2957529,-0.5816783,-1.1123466,-0.24348724,-2.8503788,0.7659981,0.821502,-1.5762792,-1.1084785,-0.7407416,-0.3063779,4.4667954,-0.9664555,0.033355117,-1.1444398,-0.55002594,1.5840813,2.2008326,-1.2259446,0.7006365
-0.54605955,-1.1855048,-0.39457965,-0.70148647,-0.99498343,-0.73868394,-1.2285486,-1.1445141,-0.6360528,-0.88093966,-0.1220808,-0.29126227,-0.50850296,-0.46861893,-0.36717832,-1.4836979,-0.012173653,-1.3109717,0.0128695965,-1.351599,-0.91357136,-1.3422606,-0.9508844,-0.45525825,-0.8628811,-1.2688426,-1.2272639,-1.4711106,-1.5779644,-0.3530084,-1.0112516,-1.0607877,-0.19015002,-1.2691364,1.4568225,-1.230894,1.7622936,-1.4200106,0.7276654,-0.12061533,0.3840686,1.6186345,-0.33785015,0.23052311,-1.0032809,0.63957536,0.54207575,0.182881,0.41733313,-0.119208336,-1.2326363,-0.91760254,-0.38881683,0.83007646,-1.2882192,-0.105186105,-1.0474402,-0.23105848,-0.80114335,2.8788466,0.35764408,1.7790198,1.5796186,0.30214655,0.34823227,0.40814483,1.1993659,0.56101763,-1.1389335,2.5329967,1.7635908,-1.298329,1.1086134,-0.11192274,1.9391223,1.3168365,4.875224,1.4990659,0.6528151,4.293707,1.3264732,0.027682617,-1.2196859,-0.09822929,-2.7795262,0.91967297,2.13412,-1.8570716,-1.0729667,-0.886205,-0.2213993,4.7762513,-0.82036114,-0.005268812,-0.7021824,-0.5647531,0.88716066,2.211765,-1.0712367,0.8188988
-0.4490996,-1.0803297,-0.26500005,-0.76003873,-0.99469054,-0.8061875,-0.9552624,-0.98629856,-0.32075012,-0.6940546,0.20153761,0.005657196,-0.355079,-0.3558032,-0.10366285,-1.1996529,0.37450874,-1.0231222,0.2199558,-1.3692,-0.8028364,-1.305879,-0.86343676,-0.6563347,-0.6547984,-0.9709923,-0.91760796,-1.3883874,-1.5111692,0.066685975,-0.9144542,-0.9485636,0.1524477,-1.1112219,1.9403147,-0.98769474,2.64396,-1.2158146,1.2266366,1.4522048,1.5541836,3.0211294,-0.20441484,0.5448648,-0.8406923,1.3710018,1.2467635,0.4256252,0.7421284,0.40727758,-1.2383586,-0.9562019,-0.25709277,1.0941209,-1.2516531,-0.029604197,-0.7242309,0.054186106,-0.37738967,2.9846983,0.8107519,1.9015089,2.6795285,1.2661169,0.65120685,0.4267093,1.5444717,0.6986269,-0.96462226,2.775361,2.0271606,-1.165152,1.985203,0.08372995,2.2050216,2.194252,4.8800855,1.8265793,0.9835223,4.7157784,1.6231198,0.44774133,-1.0096455,0.13442492,-2.5325103,1.1269485,3.540093,-1.6199982,-0.9354664,-0.28120828,0.29309654,5.573824,-0.7031585,0.20685315,-0.030983187,-0.3208853,1.0215219,2.5157835,-0.6514644,1.1049873
-0.37063527,-0.6625149,0.0010947585,-0.55024946,-0.7578435,-0.57932246,-0.8305358,-0.8142283,-0.07137412,-0.50900155,0.20958984,0.038711667,-0.15366131,-0.5540639,0.05018699,-0.77505004,0.44220215,-0.47382444,0.4966995,-1.0860451,-0.5425895,-1.0776128,-0.6011406,-0.05170971,-0.507033,-0.58134127,-0.61521477,-1.0350363,-1.1790917,0.72398865,-0.679419,-0.7116563,0.5092124,-0.87977386,2.2524452,-0.6677057,3.2819111,-0.8314857,1.8989902,-0.56130445,2.420624,4.1574926,0.12580785,1.2521827,-0.8199935,1.880213,1.6687231,0.78529084,1.1112547,1.1188736,-0.9410856,-0.8016124,-0.012693465,1.470158,-1.030842,0.19366354,-0.21339679,0.5841622,0.11688322,3.632258,1.3631068,2.2213063,3.1417108,1.9171385,1.2595667,0.5753132,2.2231293,1.0470562,-0.47049695,3.2503157,2.7798772,-0.8440284,2.800475,0.2404596,2.651259,2.8746462,5.9456415,2.3168397,1.9083797,5.3199115,2.2492354,1.2103463,-0.7819111,0.55731225,-2.4020646,1.8687626,4.665873,-1.3174455,-0.7669181,-0.3932342,0.41102266,6.0343575,-0.56644225,0.589968,0.7810842,0.021504164,1.4044511,3.1237884,-0.5855422,1.5541358
-0.2699362,-0.25776547,0.46761996,-0.3640007,-0.46318877,-0.3890203,-0.4179778,-0.4607006,0.24336374,0.7497884,0.80809337,0.7042681,0.41671783,-0.44307443,0.7149905,0.101842694,1.353387,0.4940749,1.2558348,-0.53043854,-0.27197742,-0.52391946,-0.09651815,0.49774864,0.0913731,0.054770842,-0.21024351,-0.77245134,-0.8584435,0.74427384,-0.32420614,-0.26978043,1.2472749,-0.5287023,3.0683377,-0.2924581,4.3738937,-0.01103206,2.9064908,-0.46541485,3.3749645,5.8125105,0.5043507,2.2160194,-0.30753398,2.66281,2.3565168,1.9019285,2.5732348,2.193834,-0.75358385,-0.7817745,0.6490655,2.013084,-0.81097835,0.9667952,0.6380366,1.6364617,1.060284,4.970374,2.7504976,3.6180334,4.265905,2.8899872,2.0150054,0.9830833,3.2831984,1.8201988,0.24897438,4.5096455,3.7907958,-0.36844814,3.8557272,0.5494856,3.4377863,3.8239954,6.8646507,3.1505082,2.7575738,5.950518,2.7649736,1.8110384,-0.3265542,1.0426013,-2.2930918,2.9907267,5.564579,-0.66343796,-0.09070104,-0.15253356,1.0895752,7.1844177,0.018764496,1.1450328,1.6860498,0.6738193,2.3928738,4.337541,0.1727288,2.2213173
-0.24931149,0.46664718,1.0204393,0.30149102,0.05214666,0.26632434,0.37190956,0.2060917,1.0892545,0.6763164,1.346071,1.220539,1.0302492,0.42737022,1.3934209,1.0977986,2.2377968,1.1240273,1.9371253,0.09951881,0.31484583,0.030462153,0.7054436,1.3208952,0.8310071,0.075252384,0.34611142,-0.030981287,-0.5559029,1.8743515,0.2843045,0.4454382,1.8661103,0.095239095,3.4986691,1.0486637,6.6999245,0.74024415,4.8103175,-0.051090866,4.24996,8.320123,1.8769481,4.073391,0.30950862,3.8795078,3.4305882,3.1887903,4.0269494,3.2214363,-0.24636693,-0.4844556,1.383761,3.075688,-0.40148592,1.59318,1.1156275,2.8866086,2.034801,6.4566526,2.9791439,6.1778045,5.9474287,4.365696,3.9382744,2.1811686,6.118926,3.6447716,1.595037,6.484326,4.8037353,0.164172,5.9809966,1.5094264,4.9016137,5.2839017,8.12949,4.564905,3.929027,7.5126376,4.44928,2.3287873,0.09926973,2.0483208,-2.1102989,3.580023,7.8599677,0.08081562,0.7420543,0.44497323,2.1408823,8.307204,0.92407966,1.938645,2.4845304,1.4230609,3.494173,6.585394,0.8921342,3.6632123
-0.09626955,1.387493,2.082615,0.9838414,0.55635476,0.93260515,1.0022336,1.0448846,2.4960642,1.4691443,1.7126726,1.5962864,1.989673,1.0383747,1.903963,2.1402795,3.1199474,1.7371697,2.5252035,0.7129245,0.59869695,0.5320056,1.4468019,2.4480324,1.3953369,0.72060925,0.8495867,0.3749415,-0.2711368,2.4113457,0.9375123,1.2775168,2.283274,0.3590104,4.8445225,1.5530528,8.279095,1.8861893,6.64929,0.7194381,6.144025,12.733022,3.4244337,5.2095923,0.53594375,5.913658,5.143627,3.632206,4.7912245,4.312719,0.12507981,-0.055527687,2.2025776,3.6865735,0.14696515,2.3897977,1.8144529,5.731642,2.7351856,8.897438,3.846803,8.350212,8.56137,5.770835,4.4984965,2.942505,8.209138,5.1226697,2.1081681,8.352553,7.183615,0.6138166,9.168288,4.9828405,5.944394,8.208238,10.5290785,5.3147902,5.8498263,7.2713842,8.203197,4.11693,0.69749177,2.9944673,-2.3325045,4.560621,11.851715,-0.103730366,0.90850836,0.34442407,2.6700916,10.555813,2.277171,2.8102403,4.0972285,2.379591,3.6491275,8.924929,1.3371851,4.2623105
0.0011132807,2.2882605,2.7340102,1.6321305,0.9061476,1.636928,1.6042237,3.193688,3.6036706,2.3182998,2.8853245,2.8226452,1.8261387,1.0893471,2.7302866,3.073637,4.2736998,2.151018,2.9282546,1.494185,0.88354295,1.2969196,2.1230707,3.0896297,2.2000957,1.1530367,1.3304513,1.1961296,0.11457121,3.8310232,1.7181987,2.0124342,2.7874513,0.6258097,5.1754894,1.8025455,9.096498,1.6323364,7.821408,1.1882824,7.1827626,15.492052,4.5819225,5.7512364,1.0505588,7.5642347,6.644072,3.9180534,4.905338,5.2257047,1.3141158,0.23401761,2.5004032,3.4415746,0.45563114,2.7404718,1.7403512,7.3686914,3.8822632,11.9566765,4.062048,9.258577,11.952094,7.8489947,4.900684,3.2319906,9.012185,5.5344725,2.9194987,8.563626,8.762486,1.1722066,11.921268,9.455521,5.5194454,11.363106,10.760059,5.71925,5.636057,6.5616074,9.458572,5.253373,1.5559573,3.4876425,-2.2457812,4.467703,16.75292,0.022875775,1.610012,1.9872679,3.5205162,9.315994,3.3779182,3.588994,6.0434575,3.5708513,3.4017446,10.205376,2.0393682,4.265843
0.14271146,3.116119,2.954931,2.3555284,1.0574268,2.37888,1.8760035,4.764853,4.0869565,3.1273234,2.8361192,2.851913,2.8147302,1.5705833,2.9111235,3.6083117,4.2292194,2.540701,3.1988237,1.8621907,1.3807777,1.4024233,2.4645307,2.964415,2.4578538,1.7805536,1.8820844,1.6451485,0.08918467,4.004662,2.026269,2.0005898,3.5798626,0.6949415,4.726746,1.0118781,12.847389,1.8575207,9.230055,1.1009125,7.215658,15.865377,4.7195773,7.83663,1.6282308,8.25064,7.2418513,4.8871584,4.7421575,5.6801515,1.6023393,0.44212514,2.2227378,3.6400123,1.0160708,2.4111176,1.6042566,7.9729567,3.9208412,11.503571,5.051531,9.299969,10.996688,12.698126,4.8057475,3.2138236,8.99277,5.6248198,2.8067482,7.798337,10.216304,1.3806622,13.306812,13.461884,4.5631576,12.6786785,12.178108,5.638622,5.520366,6.7932606,8.351185,6.247739,1.7614087,4.0310216,-0.052814662,4.670023,19.759539,1.8167615,2.3568506,0.28415346,3.1724849,9.267319,3.8223934,3.3488607,7.37819,3.2388074,3.3045273,10.80786,2.2802825,3.9969704
0.15433812,3.4620578,2.5168962,1.8692001,0.88284266,1.8316154,1.6005249,4.5143237,3.9679737,2.7672784,2.6384838,2.6482666,3.3777041,1.5363808,2.635592,3.4541426,4.300879,2.7674358,3.2210422,2.137384,1.0537412,1.5478773,2.388217,2.8765135,2.2785783,1.1380211,1.5979712,1.0962342,-0.006052196,3.475607,1.6857038,1.6621637,3.0703292,0.8572234,5.5045652,1.542274,12.158406,1.8887876,9.080402,1.0725265,7.062354,16.319168,5.4937816,6.640661,0.9634274,8.404356,7.353277,4.83464,4.2802706,4.853503,0.92596817,0.29339212,1.8962005,3.524792,0.8155519,2.3220139,1.6226971,7.0117817,4.4922566,13.490493,4.566001,8.477556,10.185713,12.557854,5.4220724,2.7184308,7.8739343,4.9369183,2.8639162,7.6114383,9.378075,1.3530209,12.999828,13.209706,4.2947426,12.588125,13.255814,5.5811195,5.092263,7.394052,6.7856345,6.8908806,1.7117101,3.811922,0.7227516,3.7705638,19.764452,2.511239,2.2612095,0.48082232,2.7152288,8.902904,3.818443,3.159949,7.803624,2.4047706,3.4578474,11.145022,2.2670014,3.7446368
