1.129013,1.8239043,2.5874426,0.95281005,1.5859708,2.39458,-0.283754,-0.8197287,3.19846,0.8364747,0.03580658,2.426023,0.20063317,0.8355161,0.11649269,0.117485106,1.5615389,2.1010528,2.8703988,1.4642044,1.3385043,3.2231793,-0.257901,0.8148366,1.9697684,-0.23839605,2.4122286,0.4405462,1.6957245,0.827834,1.1130383,1.217097,1.5681268,1.4512565,1.0096102,2.029296,0.31889203,1.2016878,1.2032255,0.016982831,-0.5264382,-0.29334575,0.35531336,0.8234375,1.5512233,0.86220765,1.7351514,0.33598718,0.7631751,0.5601466,-0.45532578,1.1827931,0.8769362,-0.031773806,1.4451448,1.2459135,-0.0565307,1.3685954,1.5065923,0.75617814,1.5564007,0.61421275,1.5529697,1.1093447,0.82915616,0.2524892,0.7812897,1.815901,1.035296,0.69083077,0.5812994,0.46432894,1.1498592,0.99609625,1.780932,0.5155546,1.7913456,-0.0064639747,1.7613897,1.8782661,0.39808244,0.10654375,1.4930583,1.1203929,0.4157604,2.2379088,1.4068669,1.4539998,2.9128423,2.2691607,2.428133,3.5072227,0.8824651,1.8451554,2.4572725,0.3553275,1.0584447,0.44199166,1.0099082,1.6723006
1.1548431,1.3695891,2.0474577,1.6597457,1.4713203,2.3805375,-0.20223904,-0.7601478,2.914016,0.89895856,0.15118882,2.4240055,0.23860306,0.89570653,0.031082034,0.035024166,1.5574555,2.1196592,2.5603776,1.1950303,1.4241421,3.3765807,-0.34454376,0.7374663,2.1535745,-0.057159737,2.3384647,0.13541469,1.4836837,0.77521986,1.066607,1.2803177,1.5949798,1.3713212,0.9823552,2.6485226,0.30399022,1.7257231,1.7287786,-0.19478174,-0.5135264,-0.12007795,0.9519808,0.9471086,1.894481,0.45200905,1.3215935,0.029427055,1.2592562,0.61054826,-0.5620823,0.4274736,2.0156615,-0.11896543,1.6881161,0.90898234,-0.11403793,1.6122162,1.5256726,0.5655787,1.208365,0.35387957,1.6582677,1.1187979,0.76560646,0.4068966,1.0141524,1.8757275,1.0390202,0.8528579,0.70387375,0.24354507,1.5101779,1.1196194,1.2564764,0.25443986,1.3255187,-0.22660223,1.4623882,1.2225513,0.62557966,-0.049649164,1.6013048,1.1637719,0.71277213,2.2906914,1.3560655,1.5288601,2.6260905,2.043128,2.2687593,2.142297,0.98324573,1.9364463,2.6713822,0.12982118,1.199038,0.689257,0.9062812,1.7592595
0.88145894,1.1940832,2.316575,1.8765979,1.6805763,1.9371427,-0.5553549,-0.8224054,2.6955767,0.6483859,0.0077055767,1.9734676,0.012901634,0.6726458,-0.11039546,-0.098122,1.0190816,1.7898271,2.1550524,0.66343933,1.283515,2.663528,-0.3344975,0.4099694,1.8231833,0.18859065,2.2900925,0.17889458,1.5029478,0.6119896,0.67642975,1.3525361,1.2756963,1.097187,0.64559567,1.9289042,0.26000944,1.770899,1.7733686,-0.1800546,-0.6697585,-0.27633053,0.31127024,0.49654406,1.656216,0.48289812,1.3550429,-0.2531163,0.7533126,0.26552632,-0.5193979,0.6739425,0.96052134,-0.26875985,1.2925117,0.70993,0.30093175,1.3063157,1.6670401,0.43613416,0.8643805,0.32355952,1.6190501,1.1024284,1.6209167,0.5477233,1.05531,1.3365668,0.9266552,0.7735045,0.7308333,0.07155712,0.7487495,1.3444952,1.2085533,0.1689567,1.3022125,-0.7349484,1.2581701,1.0962987,0.39533842,0.268455,1.6433718,0.78431123,0.5195336,1.4205956,1.0485641,1.4742405,2.4574072,1.994641,2.1444407,1.5586476,0.69983435,1.7452264,2.6685734,0.11744094,0.3231166,0.54035664,0.5984437,1.7456988
0.46391988,1.051463,1.8573649,0.86801666,1.2148447,1.1104444,-0.83600944,-0.88613695,2.1288042,0.33633724,-0.3528285,1.0046413,0.117262006,1.0487591,-0.579012,-0.55898094,1.4816518,2.0572188,2.1532662,0.6518059,0.8892511,1.7144005,-0.43861637,0.37876025,1.7385321,0.21943706,1.8839077,0.014277697,1.284767,0.4500614,1.0251139,0.63818043,1.3149701,1.6966877,1.0593994,1.2325063,-0.061976902,1.071849,1.0723815,-0.15316305,-0.5880535,-0.48044258,0.5045317,0.38725322,1.3144939,0.22977449,0.6383762,-0.15793738,0.56527346,0.11640914,-0.44474348,0.46699437,0.12139636,-0.30323797,1.8238685,0.52283394,0.0008335188,1.7502705,1.3817387,0.1808405,0.513332,0.5029111,0.9034113,0.8145231,2.474202,0.6141736,2.5970654,1.3716718,0.73959315,0.8059404,0.608975,0.027891193,0.6089629,1.3971672,0.92108643,0.10771075,0.97026783,-0.791363,0.90634143,0.899997,0.15885802,-0.04959283,1.3082174,0.9198131,0.16993557,1.0565948,1.2612245,1.2394931,1.9736617,1.527571,2.218967,1.2477647,0.3878375,1.6418579,2.2051299,-0.34751981,0.07062191,0.106092736,0.44101524,1.3241961
-0.105682075,0.8358876,1.1263245,0.3190542,0.3345582,1.5249935,-0.8713376,-0.9418329,1.9117348,0.32692838,-0.66725636,1.5914081,-0.13088752,0.39276534,-0.92723227,-0.9069132,0.7329828,1.076982,1.7034674,0.25741416,0.3564862,1.414203,-0.672146,0.009821087,0.87917614,0.21775821,1.4066625,-0.33896518,1.117642,0.38114595,0.15298498,0.006433159,0.609724,1.1263362,0.091398716,0.84536725,-0.25029153,0.47347915,0.47498965,-0.2594778,-0.45133138,-0.48652288,-0.32273018,0.75693476,0.41157722,0.03568925,0.5172564,-0.3622285,0.018862993,0.053987056,-0.4597964,0.24925232,0.013179511,-0.35851458,0.3242314,0.21328288,-0.348777,0.24430466,1.2253773,-0.010110617,0.22049646,0.3375256,0.62712246,0.40420318,1.6462721,0.28661057,1.6208353,0.87777185,0.679521,0.19921198,0.33557367,-0.20033213,0.4594618,0.33373576,0.6500643,-0.0073757097,0.6016064,-0.28367275,0.61802197,0.5735515,-0.18312302,-0.28267992,0.6198795,0.13539445,0.016257763,0.73267573,0.039773762,0.5450925,1.2170116,0.97130996,1.0821073,0.9387997,0.23045631,1.2397745,1.4679315,-0.73399365,-0.1681723,-0.2706735,0.32425284,0.33915436
-0.49113852,-0.06301844,0.6835369,-0.4162214,0.015651703,0.38026667,-0.8408275,-0.91936195,1.7401239,0.0946334,-0.8398253,0.4087708,-0.28103438,-0.0814248,-0.71330076,-0.69304955,0.18917781,0.27486742,0.24444687,-0.23390538,-0.0645448,0.69018257,-0.6722529,-0.19408563,0.2351631,-0.088004336,0.45618248,-0.0630942,0.98000336,0.20074078,-0.18463892,-0.42265853,-0.024696827,0.46143883,-0.14402094,1.022721,-0.68290854,0.32825446,0.32951522,-0.6482812,-0.70571244,-0.6037323,-0.59709233,-0.14023396,-0.25276834,-0.5101491,-0.053276777,-0.8126652,-0.11126512,-0.07047348,-0.5599677,0.565174,-0.32337782,-0.5333523,0.31632173,-0.09850758,-0.32673484,0.27489257,0.12799883,-0.06719044,-0.1463198,0.09446782,0.19334358,-0.0683614,0.35354477,-0.25221702,0.68011194,0.8200405,0.50184613,-0.23558992,-0.025391996,0.12640524,-0.25917092,-0.37279576,0.34876037,-0.27823162,0.20631033,-0.45711982,-0.092617154,0.13260698,-0.47167426,-0.4493156,0.060013175,-0.10879052,-0.33235392,-0.25038683,-0.4287355,0.2404604,0.5090544,0.523829,0.44576132,1.0734675,0.16303164,0.20300746,0.37697804,-0.76069903,-0.28455645,-0.6219208,0.082223624,0.14685869
-0.7743336,-0.9569843,0.07396138,-0.93002367,-0.18889397,-0.06297493,-0.9018951,-0.9115948,0.018217564,-0.0012254417,-0.92299604,-0.03200388,-0.48256174,-0.4758132,-0.7010589,-0.6911255,-0.29202348,-0.10568726,-0.5202265,-0.7768188,-0.37432563,-0.09273517,-0.8197394,-0.67242634,-0.35201895,-0.74909884,0.10678887,-0.5395736,1.1177315,-0.24000701,-0.14908057,-0.77091634,-0.74228096,-0.21844602,-0.09855804,0.23260593,-0.8958953,-0.10586548,-0.106283665,-0.75199825,-0.88201725,-0.6203842,-0.8838259,-0.38559034,-0.8242179,-0.6176735,-0.1896931,-0.82282424,-0.281632,-0.36745387,-0.68174165,0.525735,-0.37157074,-0.7721429,-0.19725037,-0.5075308,-0.66506934,-0.21441877,-0.4603374,-0.39712694,-0.4859964,-0.25539413,-0.1072495,-0.46771893,0.102847755,-0.72414494,0.13705844,0.32253784,-0.10588217,-0.6401012,-0.28316274,-0.119029686,-0.6150222,-0.636202,-0.3729859,-0.7425724,-0.37753177,-0.8516339,-0.65070724,-0.4562345,-0.71813816,-0.8436446,-0.3746091,-0.5117928,-0.5508162,-0.97856784,-0.64046544,-0.3870483,-0.083304524,0.27753973,-0.28722346,0.34472096,-0.31936374,-0.41187763,-0.0491637,-0.8851658,-0.6556612,-0.8163146,-0.19702062,-0.502213
-1.0374815,-1.2955323,-0.44957435,-1.2657666,-0.72654915,-0.4760468,-0.87207717,-0.90890586,-0.49729097,-0.4148257,-0.80751103,-0.43415534,-0.74582475,-0.8894584,-0.76511925,-0.75440997,-0.13799593,-0.78554875,-0.03201413,-0.95387447,-0.79913473,-0.7920047,-0.85583377,-0.7491324,-0.39467382,-1.2820836,-0.708961,-0.8711883,1.3346647,-0.7121234,-0.6470466,-0.90022385,-0.88251376,-0.71818745,-0.59735304,0.030886054,-0.96148574,-0.4006688,-0.4004537,-0.680508,-1.0242437,-0.92046964,-0.97619027,-0.6368564,-1.1287471,-1.1776661,-0.8090198,-0.7650089,-0.6463001,-0.2840598,-0.8025394,-0.4421752,-0.5237548,-0.9359716,-0.51042527,-1.0648272,-0.6574278,-0.54592305,-0.76865196,-0.6380389,-0.88797253,-0.37365136,-0.89116794,-0.7063552,-0.50318307,-1.1856952,-0.24668556,-0.38855457,-0.86570096,-0.67921686,-0.49444723,-0.15716375,-0.6917449,-1.074862,-0.3046373,-1.2056055,-0.45863664,-0.9819531,-0.9544927,-0.77328116,-0.7734586,-0.98354614,-0.81684136,-1.0587009,-0.7367059,-0.81787956,-0.6961436,-0.47908103,-0.3437853,-0.27980882,-0.7570573,-0.5224261,-0.47454807,-0.43415546,-0.42862356,-0.8981003,-0.51880616,-0.9484256,-0.67018485,-1.0142082
-1.0948819,-1.2788944,-1.0184904,-1.4332969,-1.3098302,-1.1470643,-0.9722531,-0.946536,-1.1540842,-0.794131,-1.1060002,-1.1264246,-0.9721235,-1.2750713,-1.0035686,-0.9987947,-0.81366235,-1.2549587,-0.7616476,-1.3118439,-1.152953,-1.4779035,-1.018692,-0.91133267,-1.0038209,-1.5706259,-1.4208585,-0.94374776,1.2107923,-0.52939236,-1.1676769,-1.2601959,-0.7558242,-1.1930671,-1.0992167,-1.0455192,-1.194771,-1.165707,-1.1661831,-0.7805923,-1.2004906,-1.1460104,-1.5002912,-1.0288635,-1.7153072,-1.4716246,-1.2200292,-1.1724615,-0.90705144,-0.601729,-0.8231871,-1.2715575,-1.2388816,-1.0652695,-1.25058,-1.2111555,-0.8141172,-1.2526935,-1.1145102,-0.9793465,-1.4099159,-0.92438585,-1.1820374,-1.2141086,-1.1400282,-1.2573458,-1.0580604,-1.2487242,-0.80674005,-1.2050985,-1.1865826,-0.39003482,-1.2534263,-1.3992486,-1.0503831,-1.1949598,-1.1588376,-1.0583856,-1.3202908,-1.179477,-1.0854552,-1.1050438,-1.2227061,-1.3133026,-0.81453574,-1.1885211,-0.859233,-1.329219,-1.2083497,-0.9542891,-1.1633997,-1.3746386,-1.1419489,-1.0086818,-1.3074536,-1.0175092,-1.1475725,-1.0160831,-1.1493101,-0.9698559
-1.357476,-1.1817285,-1.421235,-1.1948057,-1.5075228,-1.357681,-0.93590003,-0.9728728,-1.539976,-0.87472665,-1.1001248,-1.3226857,-1.0616574,-1.5295053,-1.1088904,-1.1096615,-1.4011589,-1.516972,-1.8805788,-1.3057456,-1.2527089,-1.7004836,-1.06799,-1.4947773,-1.430048,-1.7317172,-1.8187277,-1.1472696,1.1997437,-1.1924882,-1.3252299,-1.4281478,-1.3749722,-1.6267879,-1.3055259,-1.338953,-1.3009269,-1.4491489,-1.4493179,-0.99479634,-1.2284894,-1.1587393,-1.1545832,-1.2106017,-1.3622558,-1.4323559,-1.4768528,-1.1534222,-1.0629516,-0.60606027,-0.87816,-1.3949771,-1.2759463,-1.1503432,-1.4675933,-1.3488067,-0.872059,-1.4678646,-1.1997803,-1.2373986,-1.6202645,-0.8639808,-1.3231372,-1.3916421,-1.2008815,-1.3052766,-1.4389751,-1.51888,-1.3484377,-1.3007238,-1.2756501,-0.75429916,-1.2588912,-1.448284,-1.2431853,-1.3282851,-1.3533266,-1.1701893,-1.4210064,-1.3945898,-1.1175718,-1.2219081,-0.9601088,-1.5939455,-0.706453,-1.2925165,-1.1646627,-1.4580603,-1.2560122,-1.3630807,-1.6005224,-1.7288772,-1.2783896,-1.3289746,-1.5853313,-1.1870023,-1.4031534,-0.90650094,-1.4118612,-0.72420895
-1.2746961,-1.0077407,-1.2221137,-1.0931926,-1.2582139,-1.1926922,-0.95691204,-0.9405034,-1.3107415,-0.79894525,-1.0106647,-1.1676847,-1.1011896,-1.402767,-1.0795134,-1.0812368,-1.415397,-1.3691779,-1.6165556,-0.9415941,-1.1712646,-1.0647054,-0.97148526,-1.4019884,-1.349196,-1.3657224,-1.4149249,-1.1095093,1.0673028,-1.0859005,-1.325279,-1.1624308,-1.2688469,-1.3398638,-1.3252265,-1.4067348,-1.136914,-1.1726686,-1.172621,-0.9029694,-1.06912,-1.0882928,-1.0696712,-1.097066,-1.0877804,-1.417285,-1.1776657,-1.1774621,-1.0578858,-0.69242954,-0.85761225,-0.97958165,-1.173384,-1.1729249,-1.1482308,-1.1961327,-0.7672311,-1.1527797,-0.98543566,-1.1633594,-1.5273435,-0.7710167,-1.0869962,-1.3194001,-1.1451873,-1.1233768,-1.4296175,-1.5254915,-1.2597932,-1.1512829,-1.1269747,-0.94826496,-1.0789752,-1.2347914,-1.1221495,-1.1932662,-1.2329755,-1.1461165,-1.3093169,-1.3128501,-1.0331758,-1.0496655,-1.3314276,-1.3407736,-0.7096374,-1.2028605,-1.065709,-1.2158855,-1.2446028,-1.0496054,-1.2949758,-1.3919781,-1.1253626,-1.2358232,-1.34763,-1.124954,-1.2428482,-1.0999328,-0.98250365,-1.1347349
-0.8765662,-1.2290057,-0.9709302,-1.0877664,-1.0556219,-1.0235564,-0.97059953,-0.9405802,-1.0668654,-0.72598934,-0.8339593,-1.009677,-1.0306257,-1.1848531,-1.0428836,-1.0425531,-1.1199086,-0.9872525,-1.2743003,-0.87576616,-0.9709219,-0.7651762,-0.91007316,-1.1940854,-1.0145714,-0.5818044,-1.0581207,-1.016155,0.7057719,-0.94178116,-1.0687702,-1.1751192,-1.1009161,-0.8710656,-1.0714291,-1.1117427,-1.1233932,-0.8707789,-0.87120295,-0.958919,-0.96473694,-1.0148022,-1.0555146,-0.9287672,-1.0219702,-1.201896,-1.0670421,-0.98539025,-0.92454696,-0.5549861,-0.81259626,-1.0112877,-1.0650766,-1.1324515,-0.8155794,-0.9606832,-0.62513673,-0.8227196,-0.85555243,-0.9820178,-1.3711553,-0.68546295,-0.9322489,-1.1373134,-0.90434676,-1.0314198,-1.1064932,-1.2342415,-1.1206269,-0.97355604,-1.0432428,-0.99565184,-0.92088723,-0.86883354,-1.1915922,-1.1313072,-1.2162606,-1.0115693,-1.0841062,-1.0014937,-0.8850426,-0.9161729,-1.09792,-1.2005088,-0.656916,-0.8982749,-0.83425283,-1.0990131,-1.0500213,-0.84569114,-0.85558915,-1.0939554,-1.013377,-1.0943211,-1.0724597,-1.1489551,-1.3255002,-1.0280468,-0.9853885,-1.1252427
-0.6282976,-1.1086239,-0.9032955,-0.97749925,-0.96301615,-0.7623633,-0.81428707,-0.9214194,-0.91524434,-0.5294287,-0.77907765,-0.75028324,-0.961344,-1.048541,-1.0547074,-1.0526485,-0.95345914,-0.92559874,-0.9333967,-0.7059912,-0.7915292,-0.57723504,-0.8764246,-0.9539039,-0.85751903,0.10897535,-0.79189026,-0.8784314,0.35026044,-0.87212384,-0.894885,-1.1105136,-0.8497319,-0.78119135,-0.9011179,-0.8987073,-0.9995392,-0.89757407,-0.89803374,-0.7364023,-0.7343412,-0.901633,-0.699389,-0.778614,-0.6303597,-1.1397866,-0.96127844,-0.8295643,-0.98515284,-0.50407434,-0.7941273,-0.89012766,-1.024337,-1.0504861,-0.6837499,-0.7874979,-0.6884165,-0.69382405,-0.76934564,-0.855655,-1.2302077,-0.77669287,-0.6583215,-0.9362741,-0.8840573,-0.84772354,-0.91826713,-0.95580626,-0.885211,-0.96458286,-0.87224895,-0.7995021,-0.84577024,-0.91986537,-0.95695126,-0.9788296,-0.99668574,-0.97129893,-0.89982915,-0.784034,-0.8042064,-0.86828744,-0.98016685,-0.96248466,-0.6292496,-0.84362006,-0.9185629,-0.8480629,-0.73743474,-0.6499723,-0.82568944,-0.9072927,-0.912025,-0.92994666,-0.9355471,-1.0397384,-1.2320633,-0.9250224,-0.92553616,-0.9354615
-0.6662272,-0.98891824,-0.88269246,-0.9043609,-0.84506327,-0.9124671,-0.83655363,-0.9152159,-0.7296754,-0.6076481,-0.75380045,-0.91291165,-0.868834,-0.95146435,-1.097756,-1.0974386,-0.8950095,-0.94811237,-0.7689996,-0.78937864,-0.7160093,-0.4061747,-0.8361004,-0.66332746,-0.90059435,-0.6152955,-0.7672869,-0.89794827,0.75887305,-0.89243066,-0.89780307,-0.98080957,-0.9760957,-0.7882992,-0.8632696,-0.8404162,-0.9899737,-0.83036697,-0.8308102,-0.561499,-0.67389673,-0.895395,-0.7241582,-0.7939366,-0.7708895,-1.0095993,-0.87435174,-0.89999163,-0.86422276,-0.4903208,-0.7725973,-0.9498869,-0.8430645,-1.0225548,-0.9217025,-0.84180915,-0.59217596,-0.9264989,-0.8547119,-0.7926202,-1.1092281,-0.82940996,-0.8927108,-1.0089895,-0.9805496,-0.87162554,-0.906322,-0.8613616,-0.8357226,-0.93941987,-0.9050684,-0.7997076,-0.8083199,-0.9961735,-0.73822856,-1.0093968,-0.75505674,-0.87159145,-0.976593,-0.9074055,-0.7765873,-0.75711954,-0.9201906,-0.99378407,-0.680603,-0.870628,-1.0212325,-0.8976979,-0.64199555,-0.5463278,-0.7151848,-0.6931045,-0.96327156,-0.87523544,-0.9529948,-0.9406794,-0.97475326,-0.88555706,-0.64288944,-0.8889133
-0.49040708,-0.7446511,-0.69315875,-0.67148644,-0.63346046,-0.70220387,-0.7444944,-0.90829563,-0.5531884,-0.5381783,-0.7207501,-0.6914909,-0.67075014,-0.84870726,-1.0496356,-1.0477864,-0.74102217,-0.85214937,-0.6341829,-0.781953,-0.5699247,-0.30056876,-0.73650575,-0.57025445,-0.7847698,-0.8647787,-0.39434436,-0.7959933,1.1064085,-0.7464376,-0.5379878,-0.83533907,-0.7851899,-0.64936453,-0.5206902,-0.6371869,-0.8819767,-0.7899865,-0.79012406,-0.27232677,-0.6083087,-0.7650126,-0.53250444,-0.7053842,-0.53183264,-0.845595,-0.7460894,-0.84880924,-0.64307684,-0.3943323,-0.7057299,-0.6460173,-0.59206975,-0.8597718,-0.6765595,-0.576721,-0.6386933,-0.68613166,-0.772598,-0.5380396,-0.9857081,-0.8202446,-0.61775804,-0.84215516,-0.9738766,-0.7695614,-0.9623128,-0.615213,-0.7702983,-0.69693786,-0.7723977,-0.59452724,-0.41749752,-0.66226876,-0.70497394,-0.8874748,-0.7559804,-0.84742606,-0.8187282,-0.54239345,-0.63536996,-0.6122688,-0.7141345,-0.73202807,-0.6357807,-0.7775462,-0.8418191,-0.7317402,-0.5319945,-0.30124998,-0.58957124,-0.76916754,-0.8054882,-0.6328988,-0.6810887,-0.80914503,-0.92628676,-0.56238306,-0.3251757,-0.7834738
-0.20856291,-0.044471264,0.14547244,-0.09339452,-0.17168564,0.23072895,-0.5188762,-0.8919272,0.44045565,-0.13106292,-0.4743605,0.2517105,-0.341715,-0.1484276,-0.86350626,-0.86234295,0.08603287,-0.07344416,0.16493243,0.103666544,0.012020767,0.62422824,-0.46704704,-0.19318706,0.092446834,-0.61343956,0.5053594,-0.4249419,1.2932833,-0.27215546,0.0025709867,-0.41030496,-0.06431326,-0.17175713,-0.061552823,0.08839294,-0.42749527,-0.07512286,-0.07530841,-0.45753872,-0.6418613,-0.47348922,-0.50434446,-0.16578478,-0.1825768,-0.46161813,-0.087228,-0.40903822,-0.14901406,-0.1797767,-0.5201918,-0.44556576,-0.21916467,-0.50697523,0.16179112,0.0061326623,-0.4750096,0.10900411,-0.04201439,-0.10118008,-0.40561664,-0.22470751,-0.0661321,-0.19877386,-0.51500446,-0.4677308,-0.5934272,0.113609165,-0.18081653,-0.22910815,-0.12021148,-0.18129405,0.11627066,0.13410851,-0.20408696,-0.6094991,-0.23198682,-0.55402166,-0.25015265,0.023413002,-0.1402688,-0.24207908,0.016520023,-0.2575485,-0.30851084,-0.07077193,-0.121136546,0.05516231,0.8101368,0.37509248,0.147953,0.18237558,-0.29966706,0.06498417,0.42141166,-0.48872364,-0.4838385,-0.15973735,-0.14294136,0.35254058
0.21082091,0.3124175,1.0996485,0.32612,0.7221676,1.5284139,-0.25514203,-0.8528533,1.6262702,0.38739216,-0.0023444295,1.5678732,0.046471924,0.5895501,-0.46998155,-0.465585,1.0723039,0.7237854,1.1011481,1.0267513,0.70211506,1.9546931,-0.20189697,0.029542148,1.3742857,-0.22422707,1.2868718,-0.034940958,1.4553862,0.31564716,0.5571321,0.16461045,0.91614854,0.7450613,0.39137784,0.57318115,-0.0048208237,0.94938886,0.9504576,-0.20482928,0.069356054,-0.012426138,0.1005657,0.470813,0.8212007,0.06269157,0.8297874,-0.004898131,0.6651279,0.0005234182,-0.41319704,0.55083334,0.21830094,0.004894346,1.5636216,0.6792678,-0.28414267,1.4731672,1.0764706,0.4625477,0.17754364,0.5849625,0.7890707,0.55807537,0.15639621,-0.035001576,0.012872189,0.74125266,0.6435938,0.42967635,0.6353686,0.09034601,0.46630853,0.96398616,0.5047443,-0.07252687,0.5222672,-0.23276937,0.598943,0.6687293,0.2306779,-0.06741595,0.77097476,0.31640363,0.14636886,0.71381414,0.9012958,0.8582729,1.7810796,1.201694,1.1155497,1.4839138,0.22346517,1.137889,1.6307638,-0.008452237,0.30349267,0.16211617,0.1785639,1.1386545
0.9844111,0.57340616,1.531314,0.37890035,1.2853992,1.8123916,-0.27281135,-0.79451096,2.080395,0.7039374,0.28372985,1.8314972,0.23216158,0.8378421,-0.16606212,-0.16034764,1.1736025,1.3456389,2.3229957,1.1764209,0.9732809,2.6088645,-0.041175485,0.27610093,1.9138497,0.07268053,1.9054198,0.16723889,1.4861181,0.55544996,0.788583,0.7011794,1.314768,1.4873302,0.5881434,1.5166949,0.29995406,1.3878516,1.3891575,0.041244805,-0.1798417,0.2642529,0.24824056,1.0797851,1.3835826,0.22963291,1.3551968,0.2983872,0.7567159,0.14236578,-0.29696846,1.0021176,0.7139735,0.18584865,1.8259176,1.0124065,0.3330697,1.7619762,1.5807475,0.82164645,0.5013899,1.0314679,1.0429304,0.91070116,0.23868918,0.5213,0.46540692,1.2160267,0.94132125,0.81718147,0.8126787,0.297771,0.6632012,1.4377191,0.5903344,0.31831712,0.69330305,0.04645604,0.9102746,1.2704009,0.5338007,0.25061625,1.4653773,0.97336996,0.5491971,1.2855942,1.0391172,1.3614876,2.2428842,1.8590901,1.9756979,2.0897095,0.7096114,1.4226831,2.0157523,0.3033816,1.0292742,0.1875993,0.49027258,1.6016225
1.564033,1.1825707,1.5986296,0.71847737,1.0611578,1.4031601,-0.018234909,-0.8032081,1.8691581,0.63459814,0.4596076,1.3985236,0.18930486,0.6476978,0.0035982728,0.0035973787,0.96406496,1.4733566,2.5719883,0.7213923,1.0969563,2.1438332,-0.12724108,0.44827855,1.8153691,0.16066223,1.8513079,0.16521353,1.3429303,0.3107822,0.94218946,0.80140376,1.6745105,1.6938521,0.6754501,1.5684402,0.35985783,1.134468,1.1358334,0.12677312,-0.0026812553,0.26933292,0.42558154,0.7011318,1.5076445,0.6588453,1.1031758,0.4217732,1.2220196,0.22123751,-0.33580077,1.0409603,0.5769299,0.34151006,1.6312678,1.5560229,0.4436686,1.6176901,1.1291641,1.0150795,0.6904509,0.7501224,1.47995,1.1930943,0.7461256,0.49469006,1.0008432,1.642892,0.93618476,0.6583034,1.0694951,0.13639563,0.4186658,1.0133004,0.4093977,0.40654832,0.57519066,-0.0022864044,1.1705669,1.6457828,0.3718644,0.31898776,1.186039,1.1390669,1.2211862,1.3466618,0.59650064,1.2173927,1.6729395,1.8204604,1.858072,1.6714383,0.8535616,1.387581,1.8037791,0.42755315,0.8872287,0.2875163,1.030855,1.4952899
0.35569906,0.63498163,0.9866384,0.66873103,0.71925265,0.9522828,-0.056833923,-0.8323514,0.77223647,0.31003824,0.1560373,0.93985707,0.3182317,0.45255488,-0.21054184,-0.20125806,0.6374597,0.93937445,1.8786113,0.7439405,0.676705,1.2712557,0.010472029,0.2821716,0.78700745,-0.026103199,1.4776878,0.23686609,1.5111563,0.20313743,0.6055529,0.28518656,1.1237359,0.84029984,0.4060981,0.7511088,0.4362608,0.6968061,0.69653,-0.014490932,-0.0029619336,0.21246845,0.42395407,0.55460435,1.6029589,0.5156852,0.9984276,0.30063272,0.6733699,0.13758242,-0.37717545,0.7156829,0.1739398,0.43386823,0.77375543,1.13636,-0.21509737,0.7418705,0.592052,0.5523837,0.3876914,0.059016272,1.1478404,0.779465,0.6420236,0.4156003,0.9730098,1.297487,0.5338386,0.28094426,0.8389539,0.097931355,0.38839683,0.5932755,0.42775944,-0.05232984,0.546425,-0.27193892,0.86849344,0.84037685,-0.030671805,-0.18907714,0.75672567,0.7061846,0.6456506,0.7983994,0.15889618,0.87875265,1.4240837,0.93590313,1.3205626,1.047147,0.5948209,1.1241395,1.3117381,0.67560804,0.613274,-0.11550152,0.9434455,0.8435365
