0.8348075,1.1897408,1.1144108,2.1314545,0.9941697,2.2885258,0.67360914,1.2663873,1.3095582,1.4409952,1.317033,1.3213848,0.95999014,1.2082187,0.6353675,1.256443,1.5341768,1.1494111,1.2609553,0.88905716,0.5579425,0.4347918,1.51798,0.82299834,0.93752307,0.6090182,0.5177809,0.6819389,0.091129646,2.4004412,0.8920547,0.89787424,1.7542472,0.86341417,0.9894204,1.009718,2.2611141,0.19611453,2.5525675,1.0396785,12.86957,12.070162,2.5762386,2.6747127,0.7234021,1.9184885,1.3112934,2.011202,0.6120596,2.821323,1.8122166,0.38782564,1.3483131,3.3050804,0.35242504,1.3427143,1.2696189,2.8788097,1.3429497,4.429152,1.9491593,3.3266158,4.562606,6.9415407,1.8111097,2.7920158,2.421946,1.4883964,1.0604588,3.6862702,3.0098321,0.52565247,8.743838,0.9608757,2.0627246,8.074928,7.9745903,2.3240254,1.9274557,5.3396134,1.5370642,2.8462121,0.581864,1.386611,-0.022982597,2.742828,12.047621,0.3987566,1.3373377,1.1915771,0.5481194,9.3746805,0.84815574,0.5153154,2.2571285,0.38313287,2.126163,4.835682,1.1300981,2.3150997
0.7090724,1.2078576,1.7262464,2.0144467,1.0677499,2.3275907,0.71474785,1.0031922,1.4119494,2.1030123,0.7945619,0.91190547,1.7611938,0.7345599,0.626988,1.0548534,1.3364465,0.642279,1.1631197,0.740079,0.87953365,0.37412256,1.7196531,2.006536,0.8826846,0.7415294,0.6291379,0.57785046,0.15318993,1.9089847,0.906224,1.0548768,1.7911675,0.77357656,1.7501966,1.0504677,3.0958257,0.3814541,3.090592,0.86681277,14.905819,10.172422,2.6935763,2.6095548,0.5621677,1.7447057,1.1191974,2.2279165,1.100632,3.3904428,1.5972415,0.4712343,1.3252866,3.3729343,0.6379354,1.2092117,1.1311771,2.8012395,1.5149792,4.572179,2.2997746,3.5321672,6.260564,7.4676657,2.225419,2.7986107,2.5871959,1.7615671,1.0243106,7.7389035,3.342103,0.55709475,8.918745,1.1231626,2.395749,9.080927,7.518603,3.3852234,2.2899566,5.15138,1.9733006,2.2932897,0.33819568,1.0822083,0.011865854,2.862329,12.220118,0.6714469,1.2976407,1.2853197,0.29739857,8.787691,1.1785462,0.3468447,1.904164,0.20944987,1.588743,4.726063,1.147485,2.2954755
0.51105493,1.5606239,1.0376967,1.591541,1.0729947,1.8286016,0.8108142,1.0278705,1.5883243,0.90740824,0.6770289,0.7402786,1.1712493,0.7897206,0.46798345,1.3902142,1.2728275,0.6156007,1.1068351,0.790612,1.1993951,0.48228532,1.3430462,1.487284,0.88531005,0.5746016,0.8012256,0.6419431,0.18164784,2.004159,0.6321108,0.63456714,1.5895343,1.0431138,1.6553926,1.4585731,3.5440774,0.5130704,1.9008954,0.95736253,11.903031,8.532537,2.6254497,1.8429786,0.67399037,1.7587404,1.2911332,2.0673182,1.6549547,3.0042872,1.1603231,0.37990388,1.8990996,2.8689208,0.5153931,1.5059981,0.93485,2.481292,1.1375598,3.5677419,1.6427844,3.081065,4.626367,6.046048,1.9477444,1.7121092,2.997272,2.0701528,0.5450468,7.729212,4.1326184,0.6271303,7.6942353,1.7330763,2.9170363,6.9010105,7.67952,3.4733634,2.6086893,5.1984563,2.007362,2.2107284,0.13245341,1.6774428,0.16230392,3.3126488,9.374992,0.7568178,1.197166,0.4557136,0.33634034,7.262968,1.0211561,0.34678578,1.6203139,0.2822979,1.7366776,4.12599,1.1721405,2.2946033
0.53715515,0.8414779,1.3148352,1.6639185,1.2201288,1.8808336,0.13247614,1.5418491,1.3121865,0.84504753,0.83826673,0.8907572,1.0136428,0.750921,0.67359483,0.9367385,1.5010002,0.5807673,1.0177346,0.8168954,1.0086951,0.68743575,1.3758173,1.9705663,0.9892035,0.21576242,1.1194346,0.7928519,0.24008918,1.6691425,0.67654526,0.8361314,1.6115452,1.0988528,1.2772658,1.8286712,3.08748,1.059199,2.6499875,1.1932381,8.1474085,6.815306,3.042849,2.2519107,0.7941947,1.49368,1.0395418,2.1006823,1.270897,3.2824976,0.8096641,0.38688087,1.483312,4.3770976,0.4608013,1.6251183,0.801109,2.889998,0.9260981,3.207996,1.4721767,3.442511,3.8224862,4.0103707,2.2047052,1.6054733,3.515483,1.9585985,0.5381553,8.411451,3.8122077,0.66812086,5.1186814,1.5388658,3.4771771,4.0138664,6.382169,4.04806,2.9883285,7.017063,2.1250525,1.5489511,0.08450748,1.5889764,1.07301,3.7238612,11.24057,1.7752324,1.2140031,0.4799058,0.52657264,6.349002,0.78809327,0.43882462,1.5410738,0.4236075,2.5155272,4.3083444,1.1739292,2.5317883
0.7216104,1.1531198,1.8973256,1.6373752,1.1865966,1.7619284,0.26157203,1.2068208,1.6128767,1.2274598,1.0251234,1.102315,1.0227803,0.96627855,1.1038169,0.56788194,2.3429904,0.95337343,1.3145896,0.8086941,1.5085572,0.55431443,1.5179546,2.973846,1.0100764,0.43807763,1.2383537,0.81769204,0.3679814,2.009822,0.8415977,1.0484183,1.8705717,1.3556995,1.4485092,2.2973173,3.1975021,1.372158,2.5647378,1.0889392,4.8432746,8.107444,2.500204,2.388794,1.1485845,1.3427219,0.9502136,1.9179595,1.5079575,3.0451074,0.61609334,0.52874637,1.0747001,4.035913,0.27027333,1.9873765,0.7168574,2.574369,1.124809,4.7805095,2.0378985,4.329257,3.1541667,2.5569375,2.1537971,2.4038687,4.4710207,2.7104092,0.99922967,9.293327,3.954278,0.74967253,3.4384587,1.447552,4.7062426,2.5177252,7.5814395,4.3820534,3.9929185,9.98679,2.4735823,1.507375,0.31338543,1.7573395,0.5243668,4.8677588,9.254162,1.4783461,1.3921891,1.1949129,0.3806762,5.0144715,1.380194,0.3052352,1.2766508,0.34006166,3.027694,4.285646,1.2315847,2.9311523
0.8097053,1.4775196,1.7225705,2.1357176,1.1347902,2.2442913,0.45501083,0.9881599,1.6957347,1.0371978,1.4908645,1.6010484,1.6162012,1.3041173,1.3223912,0.57652247,2.236936,1.0607545,2.0060244,0.99411786,1.1572173,0.84273916,1.562781,2.187656,1.7323077,0.5153948,2.0997527,1.1637719,0.3872058,1.6632872,1.3133578,1.4686785,2.6737072,1.11432,1.8078642,1.8964863,4.1637793,0.80881524,2.177812,1.2288862,3.2009962,6.3970222,2.153026,2.536181,1.1555192,1.4949538,1.1193488,2.2359524,1.7468427,3.9558544,0.6313308,0.41221842,1.2693458,5.827533,0.31904995,2.5163493,0.5566301,3.7377696,1.3948655,4.602717,1.6868725,4.5168805,3.7045832,2.1664753,2.3134456,2.1595354,4.415421,2.795914,1.3070396,9.019581,4.046104,0.6073061,2.4584234,2.3061595,4.5395803,2.195212,9.454016,4.559147,3.7852921,10.12446,2.7195106,1.350369,0.6370894,1.9757723,0.4115891,5.3498535,8.232469,1.3328869,1.582756,0.7834915,0.6900038,4.868411,1.5757432,0.63757807,1.8398831,0.64395577,3.770392,4.2481093,1.4099033,3.2535717
0.747721,1.4291141,1.3257914,1.9822202,1.4236176,2.1494594,0.458727,0.8909446,1.4472883,1.422061,1.6469423,1.5810333,1.461164,1.0841252,1.0295703,0.7631766,1.7039175,0.7806392,1.5820091,1.010364,1.459607,0.7197849,1.4976745,3.0293677,1.5216012,0.36916643,1.6437173,0.7768754,0.43658105,1.3857837,1.0381132,1.2630887,1.866114,1.1803429,2.1080074,2.3725934,3.9907982,0.94641715,2.5408163,1.4510218,2.5215635,5.304559,1.901403,2.838354,1.0289916,1.4880841,1.2051756,2.0209641,2.0289323,3.5199804,0.7693809,0.4546712,1.4537698,5.257935,0.23982827,2.456256,0.7090589,3.4710462,1.1305542,3.2566233,1.6458565,4.200015,2.6413217,2.2960513,2.5841837,2.480456,4.0655155,2.4768806,1.2397547,8.724095,3.9895954,0.6759016,1.2693523,2.9711933,3.8073068,1.3924365,9.651523,4.210791,3.5490336,7.8419843,2.365495,1.5295748,0.37236488,2.3352041,0.117485166,4.930684,6.804656,0.93886054,1.2084607,0.6555631,1.3678108,4.422745,1.4021645,1.1817993,1.322895,1.2447877,4.0405526,3.8691068,1.5564859,2.8533006
0.5768597,0.95304286,1.1946566,1.0791054,1.1625767,1.1828182,0.348872,0.6320404,1.0753301,1.2339293,1.5723214,1.4952197,1.0792933,0.8892914,0.84727883,0.85164243,1.4775324,0.6672643,0.9051343,0.76357985,0.16718297,0.5456199,1.5240085,1.9651823,0.95843446,0.38904023,0.9509366,0.45123857,0.45383802,1.173284,0.6850122,0.96555805,1.47159,0.97155833,1.3928661,2.1002555,3.2280803,0.6334986,2.3607109,1.4134555,2.0503657,4.971854,2.0668843,2.2623217,0.5132191,1.1470252,0.86562896,1.4970117,1.4876206,3.782051,0.9974363,0.2892952,1.5838983,5.3022666,0.21455286,2.020153,0.44092992,2.7613313,1.1349995,5.148838,2.2553048,3.4539115,2.1743078,1.6111917,1.8793182,2.4710822,3.0330365,2.0806231,1.1106762,4.1424637,3.1205263,0.58689696,0.60345614,1.9964939,2.9508114,0.67876494,7.758642,2.6794887,2.817898,6.489838,2.096231,1.7219441,0.46964902,1.8165486,0.23631632,3.6925879,6.0199327,0.9092927,1.0681722,1.3394206,1.0899802,4.0501494,1.5584013,0.9558386,0.27236214,0.805264,2.7594213,3.3143594,1.4107778,2.3734064
0.33098543,0.40223348,0.79075146,0.7551577,0.5064698,0.7324448,0.14854884,0.4959397,0.44351506,0.17764157,0.80692005,0.68637437,0.9972688,0.7323309,0.27809766,0.34580195,0.98298174,0.51110804,0.9282284,0.22336134,0.08388135,0.06610508,1.3057938,1.6393217,0.7561681,0.43011788,0.6589409,0.22507718,0.17345841,0.6969865,0.76235414,1.0625439,1.8072162,0.53682977,1.0318875,1.4151071,2.9270074,0.16006851,1.2322428,1.8540502,0.8687062,3.8199863,1.1534393,1.5936136,0.3398651,0.9767963,0.73263097,1.3760016,1.128984,1.9391792,0.7559742,0.024915118,0.76512706,3.055198,-0.25235122,1.6893797,0.234977,2.1808248,0.70648336,4.591285,1.166335,3.170642,1.5877559,1.6332378,1.5346389,1.9383861,2.7948852,1.65686,0.429349,3.2916546,2.233748,0.2829904,0.46474373,1.5228174,2.489674,0.84318626,9.55011,2.0721927,2.436548,6.1340027,1.3268914,1.26172,0.36663198,0.9299302,-0.40526074,3.5606887,5.779273,0.25707868,0.9839583,1.3423657,1.0816991,3.6508832,0.95845056,0.9367159,0.56702954,1.0000473,2.067604,2.9694347,0.7195555,2.027311
-0.12998472,-0.043499887,0.44860268,0.18963462,0.23603994,0.22023547,-0.10495883,-0.10519999,0.28554583,0.56214905,0.34005916,0.27530766,0.6602113,0.042521298,0.0875245,0.18359637,-0.0013483167,-0.24766922,0.28267345,-0.19673848,-0.43853092,-0.19293022,0.4550749,0.680886,0.14685103,-0.19926494,0.15871471,0.15083155,-0.011628795,0.74089104,0.7165148,0.85536546,1.5389913,0.054955453,0.9953985,0.046033144,2.0553832,-0.07733552,1.6849766,1.1520749,1.9227126,2.5903478,0.036720872,1.4272635,0.11890966,1.8902347,1.646285,1.3297732,0.73836327,2.5088217,0.16756153,-0.21025857,0.2502293,2.5175304,-0.32505378,0.7757448,0.12248522,1.7243936,0.3217488,4.823937,0.4641751,2.4751923,1.4417605,0.49049258,1.1709493,1.0238477,1.6705825,0.767493,0.11749905,2.0306807,1.6486918,-0.14853707,0.6836661,4.0261497,1.8004059,0.8000097,13.396051,1.6149642,1.091476,5.0150166,0.16912597,1.2787118,-0.061690122,0.45820874,-1.3246429,2.278401,3.886537,-0.38592505,-0.020590007,0.8202361,1.0433825,2.9235814,0.5141121,0.78761417,0.19303471,0.9501393,1.7697885,2.4021845,0.74462473,1.5729746
-0.39179265,-0.64665926,-0.08325124,-0.8367126,-0.59649587,-0.82905847,-0.58736414,-0.28904662,-0.044367492,-0.11368674,0.059188575,-0.053850323,-0.4164963,-0.11370033,-0.084228575,0.02755016,-0.48136097,-0.34543318,-0.2942691,-0.68082994,-0.28520337,-0.6290342,-0.1463812,0.19510198,-0.31237125,-0.52551717,-0.2275629,-0.12413421,-0.4330064,-0.05756849,-0.106823325,0.07091209,0.5893372,-0.28763896,0.49739748,0.2949456,0.7784803,-0.48075467,1.7254791,1.3755387,1.4455729,1.8387351,0.4859258,0.7125591,-0.22817627,0.86934257,0.689731,0.40048337,0.005800307,1.5394552,-0.21211424,-0.4219557,-0.6184453,2.2579465,-0.77116734,-0.41502714,-0.3340999,1.0393615,-0.18155539,1.1899089,-0.16386485,1.0967456,-0.14540327,-0.59347355,0.4187842,0.7255106,0.73173034,0.5399076,-0.25071102,0.68495345,0.50150096,-0.4391045,0.26180434,4.0151744,1.2667558,0.16072774,10.622545,0.65104175,0.2954998,3.2188485,-0.27228022,0.90629035,-0.4168253,-0.5815133,-1.7014501,1.7141702,-0.21582675,-0.9691509,-0.47296488,-0.411545,0.7664461,2.0921047,-0.18137348,0.43541282,-0.3897257,0.60782945,1.0667276,1.1852639,0.502254,0.5380138
-0.6912965,-0.8210833,-0.834869,-1.2596682,-0.7213546,-1.3351564,-0.7953436,-0.8580975,-0.73107177,-0.45351243,-0.77324206,-0.9356661,-1.156746,-0.8087987,-0.6889291,-0.70301515,-0.8998335,-0.72840303,-0.73549175,-1.1150599,-0.20457143,-1.1709987,-0.8127807,-0.64999974,-0.7959995,-0.9061926,-0.8126502,-0.7488903,-0.8915212,-0.86456513,-0.771168,-0.4623056,-0.70859087,-0.98223746,-0.5376086,-0.3873778,0.55832696,-0.5998541,0.2928102,-0.2732336,-0.65431905,0.14037704,-0.51181865,-0.4531467,-0.99134564,0.08515543,0.049693942,-0.6018935,-0.73147404,-0.2053839,-0.7937863,-0.63355905,-1.2626549,1.56719,-0.8638733,-1.3388786,-0.68158275,-0.43177247,-0.6782403,-0.06965637,-0.91643983,-0.43283558,-0.6119845,-0.8166834,-0.7973702,-1.0081283,-0.5296407,-0.24448085,-0.40541363,0.06995535,-0.5074431,-0.85784966,-0.88057876,1.116497,0.13352013,-0.64984107,4.014703,-0.39122486,-0.98970604,1.8541188,-1.0658498,-0.24424094,-0.77335954,-1.1647011,-1.7690225,-0.17795849,-1.8266056,-1.4341375,-0.9609965,-1.136084,-0.35391322,0.122972965,-0.7523346,-0.37153405,-0.6663839,-0.39224398,-0.21168828,-0.18674898,-0.66809,-0.12502992
-1.1711864,-1.4797946,-1.4015808,-1.0824739,-1.3691996,-1.085172,-1.2136306,-1.5296725,-1.2878398,-1.3213948,-1.3379385,-1.4835726,-1.7405527,-1.4698877,-0.97818345,-1.4304739,-1.2271607,-1.289769,-1.7123586,-1.653775,-1.3788815,-1.6447812,-1.796698,-0.8973662,-1.5043112,-1.2318884,-1.1861664,-1.3861395,-1.2874393,-1.9684318,-1.4904404,-1.4889224,-1.8462248,-1.4193379,-1.5973988,-1.4968038,-1.0568902,-1.5394896,-0.09700203,-1.5321842,-2.0635998,-1.3448994,-1.4365904,-1.1213017,-1.2591991,-0.68965876,-0.6011561,-1.3237307,-1.8354615,-1.4640763,-1.4421145,-1.1403384,-1.868382,-1.22896,-1.1293193,-2.0683773,-1.3473706,-1.7740388,-1.4408971,-0.6233609,-1.4996088,-1.6095164,-2.2324674,-0.96062684,-1.7258257,-1.5307245,-1.589275,-1.1514025,-1.629416,-1.1708009,-1.0649313,-1.0485145,-1.3370878,-0.5934677,-1.0604374,-1.0552858,-1.3913288,-1.2839723,-1.9411709,-0.25168872,-1.805558,-1.0631529,-1.4901284,-1.7104769,-1.9585023,-1.4566431,-2.5256553,-1.902637,-1.6846586,-1.2750769,-0.58107054,-1.2231994,-1.2825532,-0.5745529,-0.76787853,-0.42997462,-1.4513934,-1.1034186,-1.1839217,-1.1050844
-1.5798169,-1.805845,-1.8057201,-1.088011,-1.6690277,-1.1333463,-1.395611,-1.8978624,-1.7629805,-1.8613045,-1.6803594,-1.7941954,-1.9686812,-1.5948985,-1.092808,-1.8720031,-1.9280522,-1.8271117,-1.970437,-1.926545,-1.7036333,-1.9407365,-2.1642172,-1.2520661,-1.8295362,-1.6455485,-1.4086136,-1.8823549,-1.448792,-2.2128482,-1.7241267,-1.7344719,-2.0861316,-1.7862958,-1.8713868,-1.9213281,-1.8258882,-2.042761,-1.5994619,-1.6867625,-1.695914,-2.2254293,-1.576622,-2.0384116,-1.4699637,-1.0124598,-0.7957985,-1.7707634,-2.2013173,-2.3331618,-1.9755561,-1.4495561,-2.2400022,-2.6249335,-1.4212136,-2.3603203,-1.6519945,-1.8720756,-1.659763,-0.94751084,-2.0967093,-2.0636425,-1.8140656,-0.90317917,-1.84622,-1.9934722,-1.977596,-1.3508278,-1.9731921,-1.7376714,-1.7177567,-1.2887125,-1.3358618,-0.4814608,-1.2861531,-1.1619439,-2.5045004,-1.6362889,-2.2777467,-0.99540997,-1.4662635,-1.3789853,-1.7337527,-2.168995,-2.095189,-2.111581,-2.471229,-2.265993,-1.9001673,-1.4739841,-0.6024034,-1.9245577,-1.9671956,-0.5509269,-1.2451125,-0.60264593,-1.8513355,-1.6002171,-1.3060253,-1.590225
-1.6535138,-1.693211,-1.9376535,-1.2694114,-1.7569292,-1.3350042,-1.4657652,-1.7292569,-1.7383851,-1.8556902,-1.7820423,-1.8564258,-1.7001438,-1.6963466,-1.2219082,-1.8892905,-1.8903861,-1.9633533,-1.8681815,-1.8722099,-1.8092325,-1.973768,-2.228381,-1.8937626,-1.8197,-1.7196411,-1.5566565,-2.097923,-1.5631633,-2.199071,-1.7403855,-1.7345506,-2.3538978,-1.9406617,-1.9150308,-2.1141672,-2.1532354,-2.002393,-2.017929,-1.933108,-2.394706,-2.8015325,-1.7985911,-2.229816,-1.6310196,-0.9304217,-0.7516817,-1.8852359,-2.2888448,-2.5700872,-2.0593917,-1.5850303,-2.0870924,-2.895498,-1.3897121,-2.4079113,-1.6239151,-1.8706186,-2.0371726,-1.9048805,-2.2531147,-2.0863357,-1.9298216,-1.6755649,-1.9382504,-2.0238395,-1.9429684,-1.53572,-1.9477022,-1.5391078,-1.6454071,-1.4418563,-1.826656,0.10079169,-1.521339,-1.5318075,-1.0640533,-1.7350421,-2.2009113,-0.997694,-1.7362044,-1.5545298,-1.6084393,-2.2586417,-2.048821,-2.189362,-2.919224,-2.2121015,-1.9920831,-1.5256044,-0.664042,-2.2928355,-1.7395068,-0.5451772,-1.2059323,-0.5526897,-1.8196032,-1.6997303,-1.4952149,-1.6609805
-1.5276337,-1.5922949,-1.7008975,-0.903818,-1.5890514,-0.89150274,-1.4154097,-1.5330464,-1.679905,-1.5653968,-1.629196,-1.694005,-1.5935813,-1.6884613,-1.116351,-1.7989622,-1.776787,-1.8170799,-1.8054867,-1.7721024,-1.6471694,-1.8802488,-2.0435634,-1.3180172,-1.7763484,-1.5730321,-1.4209388,-1.9744729,-1.48457,-2.0496807,-1.6925282,-1.6748403,-2.1630692,-1.7373266,-1.7939055,-1.8647358,-1.8416215,-1.9035659,-1.692417,-1.8093446,-2.364555,-2.0511415,-1.5860212,-2.056982,-1.4768834,-0.61127913,-0.5035243,-1.7787281,-1.9209946,-2.3295674,-1.8901144,-1.4901286,-1.8613408,-2.4245033,-1.3690636,-2.1421113,-1.5145386,-1.614061,-1.8528092,-0.8825513,-1.8759606,-1.8517334,-1.4796152,-1.9194194,-1.8572625,-1.6630158,-1.8546398,-1.4815755,-1.811294,-1.2886522,-1.4656308,-1.386936,-1.66452,0.35243344,-1.4586163,-1.3793736,-1.3361034,-1.5486883,-1.9998815,-0.9088049,-1.7479321,-1.7394179,-1.6120555,-2.0416114,-1.8770226,-1.9900472,-2.802536,-2.0413663,-1.8254901,-1.545715,-0.5511149,-2.1971297,-1.6270783,-0.4018879,-1.3036362,-0.42883804,-1.757228,-1.5433006,-1.3225303,-1.563331
-1.437176,-1.4455146,-1.5961044,-0.4880709,-1.6030474,-0.47414458,-1.2654293,-1.5076157,-1.4442164,-1.548234,-1.6097872,-1.6704485,-1.3535839,-1.5165473,-1.0953861,-1.6629937,-1.5832658,-1.5485072,-1.621456,-1.5615877,-1.4794044,-1.6106418,-1.8143681,-1.6217303,-1.5915492,-1.3964043,-1.302233,-1.7395867,-1.3610785,-1.7742618,-1.5211644,-1.5243201,-1.8268924,-1.5465361,-1.5945662,-1.6057826,-1.5616817,-1.7018359,-1.7205696,-1.5496012,-1.9823072,-0.69923806,-1.3858836,-1.9173133,-1.3358598,-0.72136235,-0.650965,-1.6019967,-1.5190957,-1.9020548,-1.8140149,-1.3724115,-1.5338292,-2.1144793,-1.2740399,-1.8132956,-1.356002,-1.1995246,-1.5631764,-1.638801,-1.8479574,-1.3906028,-1.241948,-0.4030639,-1.6415564,-1.3882258,-1.5628476,-1.3316507,-1.6043873,-1.3296742,-1.2031264,-1.2748784,-1.0816619,-0.26029134,-1.2233574,-0.89141035,-0.44933224,-1.4007894,-1.7146957,-0.47212148,-1.4957265,-1.5562341,-1.4533887,-1.7093519,-1.6866755,-1.5850871,-2.533614,-1.86171,-1.6651564,-1.35272,-0.31655934,-1.5668913,-1.4144179,-0.28979397,-1.1073165,-0.20923455,-1.7157986,-1.296006,-1.2491838,-1.4077346
-1.2907971,-1.201065,-1.2812632,-0.7865812,-1.2469628,-0.7977204,-1.1471334,-1.2023779,-1.2509887,-1.2691549,-1.1701193,-1.2454671,-0.9767717,-1.289186,-0.8629116,-1.4221888,-1.3139929,-1.287362,-1.3053302,-1.2587087,-1.1004094,-1.2966149,-1.3739161,-1.3879508,-1.319536,-1.2244916,-1.1097443,-1.4716029,-1.1315305,-1.3728185,-1.2545453,-1.2281275,-1.4134829,-1.1084458,-1.3171763,-1.2238659,-1.2074035,-1.3287507,-1.1771941,-1.2659866,-0.7469324,-0.73474383,-0.98727095,-1.3201283,-1.0689576,-0.46037155,-0.3556035,-1.220003,-0.9690358,-1.3361121,-1.4774182,-1.1479428,-1.2474221,-1.3068998,-1.0261989,-1.135903,-1.1711354,-0.61027205,-1.2225287,-1.560608,-1.4401094,-0.8963748,-0.6938381,-0.122706294,-1.2228343,-1.0145721,-1.0803618,-1.0502883,-1.2703364,-1.1384802,-0.7558137,-1.1214277,-0.69733185,-0.11935508,-0.84914625,-0.7161863,0.55882096,-1.1307358,-1.1859039,-0.3269801,-1.0604413,-1.211291,-1.1591679,-1.4366276,-1.5254755,-1.0248398,-1.481174,-1.6636885,-1.2508596,-1.0686239,-0.40072554,-0.56132245,-1.1567228,-0.31351173,-1.003776,-0.42564714,-1.2763572,-0.8002114,-0.9878081,-1.0729588
-0.8892566,-0.587319,-0.5890666,-0.9142874,-0.6420146,-0.90493816,-0.7498547,-0.6971898,-0.605168,-0.58932567,-0.72525394,-0.74469817,0.053377807,-0.8536258,-0.47387028,-0.890126,-0.46416444,-0.75127465,-0.4433955,-0.6605296,-0.5177889,-0.7171627,-0.71699363,-0.8738831,-0.7226189,-0.7992496,-0.73580956,-0.77924794,-0.7367061,-0.5588561,-0.7182308,-0.6595477,-0.5133883,-0.2599858,-0.71554327,-0.42035902,-0.3248614,-0.54639244,-0.27439374,-0.3637029,-0.13796926,0.5148046,-0.23147404,-0.47419477,-0.6613702,-0.35797772,-0.44185305,-0.4706651,-0.33115542,-0.1393274,-0.7918231,-0.6522539,-0.57109016,-0.3153596,-0.65382075,-0.27700824,-0.6503619,0.0014029741,-0.39889416,-0.76238966,-0.76785314,0.3469885,-0.19243646,0.23763233,-0.5110274,0.058384717,-0.08500832,-0.32218194,-0.6489161,-0.20225525,0.18456072,-0.7010337,-0.17298889,0.38652086,0.058834314,-0.14996237,3.611652,-0.3511566,-0.21599352,0.8038267,-0.2723983,-0.5927815,-0.9703245,-0.6779089,-0.9786206,0.044009805,0.1269846,-0.9704,-0.7087049,-0.32271707,-0.12113431,0.38830435,-0.4026941,-0.11736731,-0.89208174,-0.12125617,-0.48101944,0.2816345,-0.4012197,-0.38006878
-0.1581341,0.3247909,0.40857846,-0.28041664,0.3718487,-0.2564332,-0.097400784,0.19593795,0.4652765,0.28968573,0.10536103,0.18045816,1.454642,0.044024885,0.19058752,0.045084275,0.97505176,0.29389545,0.6067184,0.4648612,0.6016896,0.36878163,0.55237377,0.07803571,0.32651693,-0.071758285,0.1785089,0.31915757,-0.27719998,0.49199393,0.23770799,0.37832022,0.9462249,1.0996773,0.48371613,0.99979925,1.2713622,0.65762055,0.7874267,0.7379855,1.3467073,3.117085,1.300468,1.0378301,0.20287234,0.06711984,-0.10802421,0.80859995,1.0902144,2.1521983,0.19083573,0.044263765,0.7853632,2.354057,-0.11055717,1.2666206,0.16288276,1.5406477,0.9938587,0.68644845,0.65146834,2.371745,0.36770004,-0.20115328,0.808764,1.3467002,1.687801,0.916382,0.71420383,1.6678165,1.5615013,-0.0980563,0.7861109,1.1973716,1.4808371,0.6250313,7.7494316,1.1186401,1.4861481,3.4848554,0.8701862,0.24854915,-0.5658817,0.7484046,-0.07069114,1.9502697,2.8576894,0.1636936,0.40412194,0.42487597,0.22994977,2.1975718,0.9391936,0.22089925,-0.48791128,0.17741284,0.7283696,1.9524623,0.4869288,0.9022801
0.7833799,1.451671,1.6449512,0.6620532,2.1709204,0.674522,0.5446547,1.0606289,1.965901,1.2500818,1.3371983,1.4920796,1.635665,1.3147583,1.0837045,1.1998625,1.9484246,1.3271441,1.9626439,1.6225392,2.4005659,1.5837023,2.477735,1.9814322,1.567255,0.7853249,0.9364434,1.6523618,0.43459398,2.1677284,1.3025562,1.5465097,2.6743941,2.5288172,1.941457,3.1175892,3.190424,1.8903532,3.3653197,1.5890619,4.3548136,7.4948807,3.7028751,3.7330656,1.3203046,0.8086715,0.47783902,2.7304645,3.059321,4.354715,1.0590711,0.79545647,2.0468447,6.062928,0.6268269,3.7577033,1.1146545,4.0313516,2.0697162,2.0809243,2.173755,5.1444526,1.7123028,2.2055163,2.3010745,3.6932368,3.9529958,2.4975462,1.821349,3.9244967,3.5744371,0.6289398,2.6697476,1.4246501,3.2636755,2.312904,12.175398,2.77808,3.4652267,5.8937173,2.322596,1.3450909,0.22324398,2.4248283,0.29648226,4.5039296,6.792425,0.9261645,1.6275787,1.0083472,0.7693126,5.5027437,2.2860703,0.69446886,0.58615386,0.76446766,2.081034,4.0220366,1.3933561,2.1332593
1.3491453,2.0109074,2.170842,1.4379854,2.1263423,1.4917374,0.88971806,1.3973453,2.943891,2.283258,1.8743157,1.9825678,2.4366617,1.7334858,1.3702023,1.8225415,2.8150134,1.7189131,2.890194,1.9021305,2.6133213,2.200649,2.7727442,3.2111435,2.212541,1.5178478,1.4243269,2.5950534,0.80321974,3.0344768,1.8696996,1.9878507,2.526394,2.3875103,2.5677094,3.5148087,3.3275342,2.3350425,4.6126847,1.86215,8.421105,10.257927,4.9262543,4.2647114,1.642591,1.8195665,1.271603,2.9804597,3.990952,4.8125515,1.8223042,1.2691493,2.5973263,5.621187,1.1649002,4.308327,1.8345592,6.3199325,2.5949254,4.550808,2.8729272,6.261283,3.818447,3.995664,2.6529856,5.1214094,4.4095263,2.7501533,2.364384,5.1639977,4.4794455,1.1350658,5.0847626,3.6768832,3.6537147,4.232623,12.367678,3.5506601,3.7496915,5.706793,2.8406487,2.115537,0.75637776,3.1634467,0.535337,5.0835285,9.772748,1.2835844,2.1884904,1.3016418,1.2942286,7.4114733,3.1031618,1.105294,1.1293253,1.1128907,2.6054666,4.9223485,1.8640754,2.6235192
