0.96650964,-0.062591285,1.9594123,0.15129137,-0.062885284,1.1651857,0.7670746,-1.2752525,2.574926,1.115412,-0.11637804,1.2483485,-0.6641758,0.586714,0.0025824308,0.004671335,0.5235886,0.81190866,1.2282488,2.0257049,0.69318044,2.1344228,-0.7925334,-0.35028118,0.43637383,-0.3998625,1.6828123,-0.2992789,-0.6121191,0.012794882,0.55873317,-0.4458622,0.35912383,0.45519766,0.53197247,0.5162044,-0.50731075,-0.39484122,-0.39589977,-0.6129697,-0.50358135,-0.7594831,0.04117638,-0.03504342,0.21363065,-1.3373281,0.529153,-0.91423166,-0.3086853,0.0014297217,-1.043779,0.11428076,-0.45441872,-0.4920892,0.5098508,0.16769779,-0.32647997,0.4638521,0.097674966,-0.9056244,-0.13726473,-0.54818606,1.1865776,0.04329744,-0.3614438,0.30048972,-0.21408248,1.7547076,-0.38538116,-0.54686695,-0.45576045,-0.651541,-0.47360998,0.03430465,-0.018301964,-0.6566788,-0.08672109,-0.882112,0.03559336,0.11618051,-0.69116527,-0.46596357,0.48980057,0.26598838,-0.7511755,0.6056602,1.8869582,-0.1767382,1.5986302,0.7745967,1.4464259,1.985214,-0.09448326,0.85490346,1.6496544,-0.6177298,0.036218435,0.11995,1.3513799,1.0530522
1.1719712,0.08467901,2.2573042,0.57750404,-0.19361219,1.4311965,0.7447367,-1.3176212,2.5473871,1.4492269,0.09205493,1.558878,-0.67584497,0.5947169,0.077699125,0.081558645,0.7024965,1.0543177,1.1129453,2.1142685,0.8857407,2.491705,-0.81458753,-0.54615706,0.743477,-0.5169756,1.2313445,-0.24030727,-0.60418916,-0.31279218,0.7540246,-0.67048895,0.30409604,0.19173616,0.7383398,1.0924273,-0.48169726,-0.16778016,-0.16966414,-0.8859012,-0.36272252,-0.63922155,0.10401723,-0.13423336,0.27019316,-1.3194312,0.73496807,-0.9254449,-0.21624112,0.08366616,-1.0201676,-0.07950759,-0.3872021,-0.49169374,0.60549843,0.24010903,-0.38209915,0.54898345,0.32796344,-0.57347405,-0.2557336,-0.6843421,1.2252533,0.122112185,-0.3213602,-0.09430608,-0.013043404,1.7217245,-0.13694519,-0.5264018,-0.32798764,-0.660768,-0.44848537,0.63244724,0.06838015,-0.62290597,0.0107957125,-0.8518211,0.0816586,0.20895258,-0.660308,-0.51861703,0.9274146,0.22390133,-0.70552784,0.6079337,0.9655168,-0.27178812,1.5287247,0.77973104,1.4669352,1.9919856,-0.17204106,0.94196963,1.978545,-0.47437054,0.300201,0.11312795,1.598937,0.6706923
0.6136163,0.19570318,2.6428733,0.55274427,0.044250637,1.9789515,1.1312896,-1.2334485,2.8533747,1.8668034,0.3771768,2.1551728,-0.6737739,0.68090796,0.029550493,0.035013735,1.0667641,0.7905531,0.82860005,1.0526443,0.90402806,2.3324637,-0.7801267,-0.42778504,0.76630557,-0.5293962,2.1201918,-0.08064619,-0.6874243,-0.33188403,0.81350374,-0.56945014,0.33223045,0.5165759,0.7805464,1.2536855,-0.5279697,0.15710229,0.15606382,-0.7380514,-0.34179223,-0.38412648,-0.3719356,-0.015955448,-0.16384736,-1.3612275,1.2711005,-0.87572664,-0.06576687,0.18164824,-0.98781544,-0.038081348,-0.42705628,-0.5443163,0.53810626,0.37416005,-0.28320634,0.50124454,0.40219024,-0.6102532,-0.31120753,-0.5313015,1.0508878,0.42928082,-0.07620907,0.14386392,0.23737523,1.6559854,0.09927446,-0.51004267,-0.011362046,-0.6342381,-0.48880988,0.45808092,0.033835948,-0.6434758,0.018074423,-0.6508542,0.21672714,0.14143433,-0.6484761,-0.027806163,1.0180107,0.38167718,-0.59345114,0.8990284,0.43159682,0.11855966,1.3316811,1.1530268,1.5943574,2.190043,-0.33216673,1.1279416,1.839071,-0.38647807,0.054325223,-0.13972062,1.9662753,0.70069814
0.7870699,0.14365107,2.1676407,0.6900101,0.13557762,1.8676221,0.7822605,-1.2015066,2.9264505,1.4618939,0.16304177,2.0406504,-0.3526172,0.6820542,-0.035863996,-0.030024886,0.7184721,0.93039477,0.83239746,1.9275675,0.7397879,2.113263,-0.77462685,-0.34645396,0.7807597,-0.6056192,2.1982036,-0.18470421,-0.6011406,0.8652785,0.7406573,-0.6268451,0.42759264,0.80237997,0.71003807,0.7609867,-0.56326026,-0.047192067,-0.04542145,-0.68347263,-0.2735479,-0.5496699,-0.29490277,-0.29013005,-0.10161129,-1.1385143,0.5143126,-0.6660602,-0.078878164,0.29846936,-0.942611,0.10182813,-0.5368581,-0.7715849,0.9410291,0.18113756,-0.41618347,0.855916,0.42419955,-0.3081671,-0.45680755,-0.3371615,0.9663873,0.2431055,0.45567918,0.21939078,0.37869823,2.0373418,0.157493,-0.5440599,-0.026706725,-0.6715265,-0.53854287,0.25502476,0.42491204,-0.6625987,0.23610598,-0.779347,0.519912,0.21063095,-0.51241827,-0.2081809,1.1592422,0.16120228,-0.39572138,1.0114256,0.47725162,0.50866765,1.7009608,1.1940081,1.6526405,1.5066346,-0.23844486,1.3754051,1.9467893,-0.3340851,-0.16421334,-0.3452137,2.5292168,0.7817295
1.2277931,0.36381316,2.0685134,0.34166718,0.015852928,1.7275784,0.36199322,-1.2321851,2.680706,1.4259583,0.169795,1.8846865,-0.26428157,0.6356473,0.0056338906,0.010242343,0.63523895,1.0173601,1.3339212,0.41404155,0.7275917,1.9344212,-0.87335265,-0.54770774,0.7268923,-0.48086134,1.9526939,-0.13558987,-0.3562048,0.46693945,0.6572794,-0.5067682,0.2235496,0.69904923,0.6221428,0.8226538,-0.62476987,0.02084753,0.023002088,-0.59597486,-0.7662735,-0.5513002,-0.4832883,-0.36721224,-0.30045927,-1.172936,0.4216112,-0.6961261,0.096001685,0.22034751,-0.9645004,-0.046269834,-0.52308524,-0.8314663,0.6962755,-0.097331464,-0.43423855,0.5968398,0.800026,-0.3432576,-0.66018295,-0.076781064,0.7344676,0.013005137,0.8101358,0.29034984,0.87799966,1.6773853,0.24077529,-0.5459367,0.06830576,-0.52603877,-0.59468913,0.6922039,0.40634242,-0.8146874,0.19370705,-0.77102554,0.739786,0.28542048,-0.41413173,-0.033870637,1.5183485,0.12080577,-0.5208436,1.226259,0.18723324,0.50485003,1.7676036,1.1969869,1.5796542,1.8021834,-0.092401505,1.2622954,1.8065922,-0.49885973,-0.004402086,-0.4596507,2.3545904,0.7718472
0.47270083,0.20846313,1.7228909,0.019089594,-0.09697643,1.2223364,-0.0084607005,-1.2788883,2.5593777,1.2692612,-0.117803186,1.3260878,-0.2900979,0.5664032,-0.09659228,-0.09416118,0.6138689,1.0469749,1.1983366,-0.75306284,0.6099135,1.5982451,-0.8585552,-0.8242884,0.84281063,-0.48939312,1.0529482,-0.28045717,-0.5330811,-0.052044645,0.43604866,-0.6294824,0.2739974,0.94445544,0.38746226,0.8413259,-0.6611924,-0.029281318,-0.026051909,-0.6921825,-0.9587328,-0.43738434,-0.22354752,-0.24761817,-0.0508897,-1.4204131,0.21531194,-0.8603526,-0.054730237,0.034689486,-0.9401609,-0.072559044,-0.61943364,-0.7087409,0.8031807,-0.2823708,-0.34421933,0.7215322,0.5900121,-0.116057634,-0.61527485,0.1745278,0.2722613,0.117584154,0.92289627,0.28801596,1.1727228,0.90828854,0.18111312,-0.50966114,0.27591607,-0.61651057,-0.40945968,0.79736936,0.53441983,-0.8386296,0.3880382,-0.7989976,0.5323541,0.28982282,-0.48093888,0.15339717,1.5026002,0.06155196,-0.7458527,0.88386625,0.67964584,0.38456938,1.4569154,1.3192737,1.3853163,1.5758976,-0.18681353,1.4449855,1.7198772,-0.5075535,0.14804628,-0.3317184,2.467054,0.8795324
-0.15322502,0.47291738,1.8368998,0.36247182,-0.30988416,1.4430475,0.10233076,-1.3624221,2.3439078,1.0399421,-0.39630476,1.6196394,-0.5543407,0.29861057,-0.083509356,-0.07969406,0.95212454,0.6417182,1.0981795,-0.43380904,0.30062354,0.88554335,-0.90472126,-0.9593215,0.44830513,-0.55571324,1.3286725,-0.28879708,-0.48317832,-0.26586667,0.25235838,-0.9020182,0.111956865,1.1624651,0.263438,0.8145647,-0.701733,0.007861733,0.011518478,-0.8638619,-1.1330123,-0.60549563,-0.46227372,-0.37923828,-0.3181035,-1.4660125,0.28965163,-0.8850471,-0.3796394,0.06449902,-0.9552374,-0.35913947,-0.5828323,-0.81427616,0.3284325,-0.28984228,-0.48871645,0.2526632,0.19801551,-0.35651696,-0.7276806,-0.06519085,0.15591924,0.39931825,0.58607006,-0.05104074,0.77465135,0.90494645,0.24135815,-0.49312514,0.091138035,-0.6581755,-0.3884091,0.090520695,0.32171193,-0.8088781,0.292452,-0.97252256,0.051364526,0.62998754,-0.5745058,0.16078797,0.92061234,-0.041105792,-0.6788827,0.5709799,0.5844557,-0.22942966,1.0991983,1.1121074,1.179754,1.8021448,-0.41289395,0.89869475,1.4776582,-0.6513949,-0.096373945,-0.44881022,1.9206815,0.5544038
-0.052659556,0.24263899,1.3555387,-0.053699687,-0.46528387,1.1238182,0.102386154,-1.3992922,2.0940185,0.57815933,-0.48730195,1.3107854,-0.60382336,-0.07690604,0.0093177855,0.012973428,0.5045203,0.6198364,1.0040275,-0.1538629,0.050492194,0.94406164,-0.9346845,-1.1452389,0.14328331,-0.59499246,1.5939233,-0.4010033,-0.7043444,-0.24808878,-0.019706592,-0.7745724,-0.11339921,1.0151558,-0.020870551,0.919672,-0.7713384,-0.02163586,-0.017167747,-1.0338893,-1.2562922,-0.84226626,-0.8029984,-0.5741848,-0.6660318,-1.5684206,0.19881895,-1.1184,-0.54090804,-0.24333858,-0.96174455,-0.40491155,-0.54690826,-0.75878674,0.6011276,-0.472754,-0.57748395,0.5025282,0.1408951,-0.5430397,-0.85005265,-0.070786685,-0.15743011,-0.19602722,0.17575622,-0.16143022,0.39151198,0.9493549,0.1104967,-0.6056187,-0.014191195,-0.53787136,-0.422628,-0.16467834,0.18057941,-0.9159785,0.15203309,-0.8661813,-0.13082114,0.1936673,-0.5729421,0.13895944,0.7425662,-0.36331403,-0.75415856,0.4623153,-0.1549949,-0.39732572,0.8175089,0.7310777,0.896299,1.2267787,-0.5641799,0.6148167,1.2876642,-0.76778084,-0.16051051,-0.6734858,1.0596864,0.70045733
-0.2950469,0.23228078,0.69113845,0.03467632,-0.76820356,0.8854066,-0.16347769,-1.4332068,1.5471679,0.23209397,-0.7896459,1.0449929,-0.76116294,-0.2748638,0.12881857,0.13156477,0.07820371,0.05926481,0.80207616,-0.44942844,-0.1081181,0.55448246,-0.9801684,-1.1989356,-0.09253158,-0.8059993,1.0150908,-0.417949,-0.80487597,-0.67468673,-0.00834775,-0.91865504,-0.15191561,0.9135069,0.0068307593,0.63125247,-0.78141266,-0.26936382,-0.26587215,-1.0290422,-1.3382394,-1.0598973,-0.8742057,-0.61899924,-0.7864383,-1.7301317,-0.030192848,-1.1000835,-0.68438375,-0.2523584,-0.9892995,-0.39177692,-0.6073755,-0.85457814,0.08087009,-0.7082053,-0.40692782,0.03894426,-0.046781227,-0.49179462,-0.89525265,-0.1536204,-0.09437755,-0.39328504,0.026233502,-0.4102127,0.25312588,0.5589422,-0.06873506,-0.6268192,-0.40254402,-0.7121805,-0.70955867,-0.60089046,0.14428276,-0.98766613,0.052337475,-0.7091614,-0.3286525,-0.13932559,-0.5998645,-0.09566598,0.43663234,-0.6034756,-0.7829391,-0.050245807,0.42658943,-0.56428605,0.4336306,0.46772492,0.30305308,0.72949374,-0.575024,-0.00723809,0.88646233,-0.71687454,-0.23289117,-0.76099235,0.721702,0.115394235
-0.40538,-0.56780636,0.5045128,-0.4101814,-0.8403641,0.6391457,-0.35888457,-1.4034327,0.6722703,0.006745428,-1.1516297,0.8204843,-0.8376535,-0.58403987,-0.060267676,-0.059976745,-0.27258402,-0.6660383,0.20728043,-1.1091444,-0.5941491,0.032418072,-1.0727899,-1.380398,-0.6891201,-0.8932955,0.25584787,-0.7882955,-0.79064333,-0.86068547,-0.64377344,-1.088725,-0.35842803,0.92115235,-0.6533311,0.4405664,-0.83970904,-0.7222452,-0.71737504,-1.1781313,-1.3694094,-1.2728801,-1.0204277,-0.6264411,-0.9232357,-1.8398623,-0.16491026,-1.2472773,-0.9439392,-0.43170595,-1.0648103,-0.56523216,-0.7108398,-0.9286555,-0.23730144,-1.0813508,-0.43431666,-0.25712478,-0.31115314,-0.7814326,-1.0512621,-0.6670971,-0.42143002,-0.63538814,-0.23099883,-0.6110093,-0.16526274,0.61808175,-0.1637575,-0.62740546,-0.60488915,-0.8194851,-0.9648195,-0.9287753,-0.021676723,-1.0439298,-0.11124146,-0.81283677,-0.5815474,0.3212445,-0.7550647,-0.49451923,0.15938202,-0.74062556,-0.9607207,-0.3678768,-0.5341084,-0.962159,0.02618736,0.14848055,-0.14631283,0.1084373,-0.625186,-0.3591532,0.35334942,-0.7842662,-0.3845951,-0.7199842,-0.13115287,-0.4048893
-0.72850287,-0.6210489,-0.09080553,-0.8713801,-1.0045842,-0.23883247,-0.32495776,-1.4345446,-0.16428185,-0.28913748,-1.3063567,-0.14716941,-1.0121698,-0.830933,-0.30872452,-0.3101049,-0.54133725,-0.9706053,-0.3960282,-1.1109213,-1.0994039,-0.384174,-1.1380193,-1.5117944,-0.9851579,-1.0946121,-0.42607236,-0.8243531,-0.9724829,-0.7574985,-0.33709413,-1.5329423,-0.82114935,0.44976842,-0.24959245,0.13550586,-0.94236666,-1.2407353,-1.2341526,-1.4402616,-1.4252212,-1.3835651,-1.4043092,-0.8904354,-1.3358126,-1.9585648,-0.511411,-1.3084668,-1.3958983,-0.65587413,-1.1036518,-0.7202803,-0.7702564,-1.1408181,-0.9494275,-1.4052513,-0.5156301,-0.92144054,-0.95400894,-1.3877046,-1.3828251,-0.46460736,-0.996167,-1.1175356,-0.5997246,-0.80478513,-0.62652326,0.717614,-0.6068671,-0.689084,-0.84728444,-0.90365446,-1.1227627,-1.14337,-0.18802877,-1.1646624,-0.43796602,-1.0881001,-1.0888219,0.5537358,-0.97237104,-0.72828454,-0.46631604,-1.1081761,-1.2279403,-0.39851725,-0.44764292,-1.377809,-0.6224234,-0.31777906,-0.6751877,-0.35731453,-0.84728765,-0.8375787,-0.37176824,-0.86275816,-0.53037155,-0.87409794,-0.6729383,-0.88032866
-0.98615867,-0.25261354,-0.9826609,-0.27053243,-1.1753961,-0.88356465,-0.21611832,-1.5075998,-0.32157743,-0.77011085,-1.3814774,-0.80685353,-1.1858168,-1.3681813,-0.89542115,-0.899762,-0.9503169,-1.3363453,-0.74463403,-1.2571161,-1.3200104,-0.94452095,-1.1406217,-1.6328505,-1.4534392,-1.1243556,-0.4663551,-1.0253721,-1.013116,-1.100068,-1.2232442,-1.6483345,-1.007289,0.46217698,-1.1710372,-0.7233989,-1.0481848,-1.4139502,-1.4071174,-1.4802421,-1.4330711,-1.3031511,-1.3963653,-1.2433736,-1.3498414,-2.0979028,-1.0624762,-1.4297168,-1.7555158,-0.66159225,-1.1626889,-0.8011825,-0.8369279,-1.2439992,-1.2705916,-1.6241815,-0.85292125,-1.2637085,-1.4597051,-1.5823693,-1.6286519,-0.78065,-1.4268852,-1.3946075,-1.1993887,-1.094121,-1.2652644,-0.1943608,-1.036116,-0.70885235,-0.9641627,-0.9602436,-1.2225937,-1.4451873,-0.6254438,-1.2623345,-0.9186498,-1.2898352,-1.5117981,0.8831769,-1.087219,-1.1850803,-0.9520903,-1.4646382,-1.3228304,-0.850267,0.40231818,-1.8905125,-1.0645096,-0.9560832,-1.2588872,-1.3436742,-1.1055499,-1.0679688,-0.8849076,-1.0746349,-0.90848315,-1.0177461,-1.019263,-1.2421318
-1.1799256,-1.0614057,-1.3286587,-0.27359217,-1.26618,-1.0247887,-0.26329112,-1.5027165,-0.6930122,-1.2549273,-1.3588096,-0.93666613,-1.180289,-1.5521004,-1.0864786,-1.0917389,-0.9923428,-1.4905989,-0.7285547,-1.2288076,-1.4381058,-1.0934505,-1.2285117,-1.7256949,-1.6179171,-1.2240237,-1.0527261,-1.002136,-1.0525286,-1.0361512,-1.2741568,-1.5611365,-1.0473518,-0.9173691,-1.2128282,-1.0239094,-1.064312,-1.5437258,-1.5359634,-1.4193475,-1.3867254,-1.3301989,-1.4248455,-1.4108646,-1.4154593,-2.1307938,-1.444164,-1.4538815,-1.8508997,-0.7662703,-1.2125673,-1.0759671,-0.8913422,-1.4500202,-1.2471132,-1.6466378,-0.8758995,-1.2347877,-1.486379,-1.9082146,-1.757444,-0.99851,-1.5735228,-1.5460796,-1.3392087,-1.4029926,-1.4662913,-0.45759583,-1.4330096,-0.69710577,-1.2005968,-0.99633837,-1.3132854,-1.3900294,-0.6444503,-1.3550618,-1.0214176,-1.3259692,-1.6342833,0.0690712,-1.1113812,-1.4519262,-1.3398957,-1.6735258,-1.4334822,-1.206037,0.019321378,-1.9349291,-1.2283363,-1.3400376,-1.5036306,-1.5975554,-1.3076506,-1.2812366,-1.3094853,-1.29987,-1.0641398,-1.0339955,-1.6477118,-1.3792926
-1.1686249,-0.8040757,-1.4767476,-0.5091219,-1.2916297,-1.1427286,-0.25990242,-1.502009,-0.9557513,-1.2219496,-1.3001355,-1.0875571,-1.2702396,-1.4442862,-1.168277,-1.1745801,-1.478747,-1.5172014,-0.56936187,-1.1988051,-1.4154838,-1.2563367,-1.2160387,-1.7922213,-1.6354923,-1.2696333,-1.1418879,-1.0010865,-1.07687,-1.1200749,-1.2412757,-1.6444725,-1.1257505,-1.5964171,-1.1904137,-1.2448244,-1.044344,-1.5308894,-1.5241032,-1.3977798,-1.3424753,-1.2664679,-1.4113691,-1.3875997,-1.392443,-2.207614,-1.2050904,-1.399319,-1.9657202,-0.74693704,-1.1979382,-1.0849688,-0.90180933,-1.4757503,-1.2844625,-1.6893787,-0.95949656,-1.2762552,-1.6318603,-1.9650064,-1.7118218,-1.1003027,-1.5404959,-1.5702661,-1.3310475,-1.4650946,-1.464135,-0.9541144,-1.5194097,-0.6771908,-1.1390476,-1.0004026,-1.3396647,-1.3625103,-0.7049515,-1.3787754,-1.1090837,-1.3296752,-1.6362708,-0.38118735,-1.1287125,-1.5273103,-1.4903046,-1.6747131,-1.4531512,-1.4676154,-0.8149291,-1.8693664,-1.3897759,-1.4410069,-1.5612401,-1.5452776,-1.2874587,-1.2168276,-1.3433162,-1.4019802,-1.1856831,-0.9636313,-1.750292,-1.3061519
-1.3236233,-1.1488986,-1.2927667,-0.38384038,-1.2778105,-1.0584943,-0.20168762,-1.4821141,-0.99982816,-1.1043581,-1.1747248,-1.0023848,-1.2664973,-1.3419082,-1.1495718,-1.1552198,-1.4262115,-1.4398229,-0.96842456,-1.0903618,-1.3478608,-1.1399192,-1.1922725,-1.7464393,-1.5841346,-1.2793849,-1.0734215,-1.014888,-1.1137817,-1.1971005,-1.2225151,-1.7358594,-1.2102673,-1.769392,-1.1853673,-1.39317,-1.0840178,-1.6026211,-1.5950222,-1.3806348,-1.2343678,-1.2506021,-1.272496,-1.2667904,-1.2551324,-2.221254,-1.0325888,-1.3369343,-1.9127551,-0.75727487,-1.159443,-1.0363997,-0.8917262,-1.4851882,-1.1293074,-1.6036325,-0.9178998,-1.1192288,-1.6416553,-2.1351542,-1.5637152,-1.102855,-1.3820101,-1.5265417,-1.3216529,-1.4084463,-1.3329722,-1.1933469,-1.559967,-0.699807,-1.1115284,-0.9873883,-1.2720684,-1.3346515,-0.70181,-1.3919555,-1.1738454,-1.2767062,-1.4985498,-1.0533705,-1.1034764,-1.4856374,-1.6152923,-1.6591821,-1.4122428,-1.4234954,-1.883597,-1.8081303,-1.2991529,-1.4343059,-1.4120412,-1.4656782,-1.4458096,-0.9892796,-1.3427058,-1.3606807,-1.1386647,-0.9352498,-1.6312073,-1.2883662
-1.1538451,-1.2243658,-1.220602,-0.06946236,-1.1421182,-0.7992112,-0.114438504,-1.440976,-0.92565125,-1.0977547,-1.0015471,-0.72691023,-1.1568024,-1.2421939,-1.0724845,-1.0783083,-1.282012,-1.3778002,-0.94964826,-0.832061,-1.1358027,-0.9665725,-1.1292585,-1.5894408,-1.4152493,-1.2056553,-1.0885108,-0.926801,-1.1131525,-1.0861586,-0.9825081,-1.7300588,-1.0981421,-1.5863378,-0.9454718,-1.3224149,-1.0250301,-1.319413,-1.3134872,-1.305846,-1.110166,-1.0063984,-1.3751751,-0.93831974,-1.3322873,-2.095789,-1.1302937,-1.1941209,-1.810994,-0.6955763,-1.1227607,-0.9278064,-0.8508765,-1.4215484,-1.0554197,-1.4942741,-0.87397885,-1.0437794,-1.6223507,-2.0391319,-1.5238467,-1.0380964,-1.2923073,-1.511209,-1.2071961,-1.3346066,-1.2628692,-1.0106777,-1.4807947,-0.66859967,-1.0210612,-0.9167619,-1.1581367,-1.3135984,-0.782637,-1.3361864,-1.1387854,-1.1941125,-1.5027375,-1.3533642,-1.0319263,-1.3248577,-1.6126267,-1.5300736,-1.3157148,-1.3912506,-1.8857784,-1.5794001,-1.2937777,-1.4010096,-1.3435464,-1.3504608,-1.3188167,-0.8210099,-1.1084685,-1.2386343,-1.0595186,-0.8243304,-1.369151,-1.1168398
-0.9541078,-1.1042583,-0.9048672,-0.22186889,-1.0190195,-0.6875343,-0.05581385,-1.4140153,-0.6314943,-0.92233753,-0.9041746,-0.6115259,-0.87645644,-1.1590592,-0.9829059,-0.98839474,-1.1169186,-1.0983543,-0.6232361,-0.90434515,-1.0243309,-0.6913738,-1.0526438,-1.4523154,-1.2517269,-1.0738596,-1.0086224,-0.84938097,-1.0182953,-0.89989096,-0.75314987,-1.61813,-1.046596,-1.5121785,-0.7142441,-1.1396344,-0.9451267,-1.3336216,-1.3265207,-1.172324,-0.83926713,-0.9650389,-1.1338545,-0.66619307,-1.0850132,-1.9364681,-0.96603996,-1.1544706,-1.6595013,-0.5903947,-1.0519376,-0.8741244,-0.8244447,-1.2619046,-0.8494541,-1.2170575,-0.793134,-0.8485745,-1.327635,-1.7739971,-1.417105,-1.2322309,-0.98289126,-1.2790409,-1.0907117,-1.156836,-1.1050777,-1.2418536,-1.3715096,-0.6989444,-0.8697283,-0.82494193,-1.0805857,-1.2234143,-0.534071,-1.2649938,-0.8889676,-1.0460209,-1.3644996,-1.3446827,-0.9385588,-1.2637637,-1.4342794,-1.4089134,-1.1271149,-1.2465978,-1.6475592,-1.4193225,-1.164692,-1.2619436,-1.1434046,-0.9903504,-1.2802651,-0.6705196,-0.93348396,-1.1288149,-1.0376227,-0.52396226,-1.0381532,-0.9669635
-0.90986115,-0.9469551,-0.49147776,-0.8120214,-0.9050049,-0.32711023,-0.09256011,-1.3933719,-0.33656293,-0.70666915,-0.87360835,-0.23610313,-0.61952245,-0.87250274,-0.8826381,-0.88827115,-1.0200424,-0.97289145,-0.43751183,-0.7182825,-0.9017828,-0.48063612,-0.94929904,-1.3755039,-0.962038,-0.96604764,-0.7692583,-0.78743184,-0.9770651,-0.8085269,-0.6450155,-1.3520964,-0.7018446,-0.97242326,-0.6175998,-0.7678731,-0.83419335,-0.9600106,-0.95525974,-1.0306618,-0.89155275,-0.84684825,-0.95733327,-0.7916099,-0.9057484,-1.7948306,-0.7494536,-1.172489,-1.6336465,-0.5571588,-0.9981005,-0.6818869,-0.77480644,-1.1064066,-0.8013434,-1.0908259,-0.7791003,-0.8108015,-1.0726327,-1.6239587,-1.2839665,-1.091388,-0.591727,-0.9125397,-0.8669847,-1.1218921,-0.9003709,-0.5622692,-1.1397626,-0.7005704,-0.6237675,-0.7321699,-1.0555003,-0.9720007,-0.22060707,-1.2069033,-0.520795,-0.98245716,-1.1663785,-1.0103294,-0.88233584,-1.2300563,-1.0889692,-1.1246413,-1.1182075,-0.8985878,-1.335504,-1.1488788,-0.9544865,-0.9315268,-0.7354411,-0.52189815,-1.0398437,-0.55119824,-0.81400484,-0.8940636,-0.92600614,-0.6421896,-0.741797,-0.72919226
-0.44361806,-0.8592553,-0.19027948,-0.6354046,-0.9248352,0.16119942,0.08161357,-1.4119045,-0.14870505,-0.22155572,-0.5870072,0.25887057,-0.25275224,-0.43542847,-0.7392248,-0.74397546,-0.60550106,-0.43821284,-0.30336827,-0.4434832,-0.7180767,0.004750997,-0.87689584,-1.1214792,-0.7309125,-0.80368185,-0.19141063,-0.67134374,-0.8329024,-0.79816335,-0.36487857,-1.1358064,-0.5505694,-0.70096385,-0.3529631,-0.43792686,-0.81066006,-0.8333697,-0.8289617,-0.8575096,-0.9652088,-0.6550871,-0.844807,-0.63124734,-0.77243406,-1.624177,-0.35485134,-1.1070672,-1.3557347,-0.42175248,-0.93602383,-0.47171468,-0.7506089,-0.81628454,-0.4164891,-0.84620655,-0.7670964,-0.45263124,-0.6769682,-1.4578005,-1.1998994,-0.997488,-0.40707713,-0.67640877,-0.57267696,-0.8802253,-0.7358661,0.051022675,-0.7682032,-0.6668532,-0.5676796,-0.64186394,-0.9853336,-0.8059079,-0.37267822,-1.1648078,-0.46569416,-0.91933554,-0.9283487,-0.51407015,-0.80843127,-1.0250192,-0.8228927,-0.9685748,-0.9730171,-0.6663306,-1.1541001,-0.8382327,-0.68802094,-0.669876,-0.20572683,0.18400094,-0.9283856,-0.2757185,-0.32745212,-0.67702734,-0.592342,-0.639668,-0.29463735,-0.38822025
-0.26141548,-0.68027854,0.11583716,-0.34185833,-0.541551,0.31550667,0.13580352,-1.3000257,0.22149515,0.3260536,-0.28041542,0.36065543,-0.4521457,-0.030086994,-0.5493784,-0.55291516,0.025717556,-0.09459084,-0.15362751,0.0377568,-0.4771291,0.30398595,-0.78445566,-0.90726614,-0.35682,-0.6637315,0.031445205,-0.6046434,-0.80624664,-0.7412103,-0.29527512,-0.8452749,-0.3886022,-0.018851861,-0.31487674,-0.35727966,-0.75875956,-0.31526396,-0.31393445,-0.7000127,-0.8805717,-0.34519297,-0.7713436,-0.47707382,-0.6469158,-1.4182818,-0.12741798,-0.90681916,-1.2507553,-0.15410313,-0.91777545,-0.20387717,-0.70066565,-0.6880536,-0.07772529,-0.5604394,-0.64633054,-0.12795964,-0.33488873,-0.84987354,-1.0474589,-0.6757496,-0.32530823,-0.6279441,-0.6259177,-0.5282297,-0.6215735,0.07295383,-0.08476734,-0.59174824,-0.37384832,-0.6023582,-0.76259506,-0.5487415,0.032589138,-1.0046263,-0.054163724,-0.8233889,-0.7511538,-0.074067056,-0.67632174,-0.8327348,-0.2414943,-0.5967958,-0.88009953,-0.21748397,-0.7393905,-0.6344734,-0.21066618,-0.22962181,0.017950386,1.1187854,-0.6236333,0.018576771,0.13547358,-0.32257497,-0.3361887,-0.5593902,0.30056918,-0.0981341
