0.7894614,1.1383394,1.0587019,2.2541904,0.85455036,2.3373191,0.7230874,1.093081,1.2925773,1.5170511,1.2047827,1.2443005,0.98443556,1.209042,1.1495482,1.0605403,1.3194203,1.0266246,1.3229522,0.8850659,0.62172264,0.32733902,1.490052,1.2845463,0.9317105,0.7200343,0.47800434,0.39836603,0.12810272,2.3734777,0.94302833,0.9601316,2.5272877,0.7633901,1.5171304,1.6530064,3.1389587,0.23540895,3.3753266,1.5875778,11.862042,10.88652,3.1850882,3.508892,0.64738536,2.2431862,1.4534609,2.6400878,0.99555004,2.9865358,1.7710346,0.32866088,1.7963889,3.9453983,0.3595583,2.0021071,1.1939267,2.9133003,1.2477527,3.7743058,2.9066541,3.8392692,4.839259,5.592565,2.6860452,3.5153294,2.6900575,1.8333615,1.1000196,4.1306543,3.40067,0.511308,7.43104,1.8559546,2.2062874,6.8928423,11.424938,2.4740436,2.7060232,7.15193,1.4927926,3.7882128,0.7811296,1.1542816,-0.3480028,3.3168368,14.882586,0.056984127,1.2955499,1.560154,0.64775527,9.694527,0.95021796,0.6422976,1.6462722,0.37394807,2.6788344,5.586524,1.1008697,2.8307893
0.7334653,1.2195187,1.7231495,2.3599148,1.1563337,2.5445712,0.7399601,1.0124367,1.382088,2.1001568,0.6655565,0.8303854,1.9195805,0.7327696,0.9380458,1.3556347,1.1863765,0.5980186,1.2496331,0.71101916,0.8306927,0.3422309,1.6532359,2.5280018,0.9989095,0.72973746,0.5676187,0.69050014,0.17579249,1.8791461,0.92668027,1.0205412,2.3828983,0.6750717,2.4207783,1.5986965,3.8064904,0.3111714,3.7884264,1.2241998,12.984781,9.894664,3.2625115,3.2035322,0.48504066,1.9026467,0.9793578,2.7011092,1.9443401,3.9311137,1.6566439,0.4836945,2.0422661,3.7850895,0.70259327,1.962631,1.0673271,3.119857,1.4044614,5.240858,3.0231338,3.9967794,6.1294155,5.3193383,2.9521813,3.414898,2.7787626,1.9174316,0.93546045,8.774214,3.9219656,0.5454163,7.4488554,2.2271688,2.3390317,7.3753724,9.550457,3.7085996,2.9816363,5.5368576,1.9708503,3.2359324,0.7529967,0.93612444,-0.3106324,3.2076952,14.582305,0.31537244,1.2737476,1.7569604,0.7609139,9.042631,1.1590451,0.71467674,1.3979427,0.52073073,2.1355238,5.5918503,1.1557658,2.7285182
0.54021215,1.5039601,1.0077783,1.536294,1.1138579,1.7971578,0.8068196,1.172614,1.5153946,1.05459,0.7402187,0.79277974,1.2549379,0.8186909,0.69993895,1.5782115,1.3764117,0.65601146,1.0314121,0.76160014,1.2673066,0.6024059,1.3458223,2.3870213,0.91216254,0.60576457,0.79415643,0.65358406,0.21551459,1.9488134,0.64879835,0.63641715,2.5664988,1.034509,2.1745267,2.0871286,4.3086023,0.5721835,2.9343657,1.5875968,10.872004,8.843681,3.4751382,2.5433607,0.5929433,2.043808,1.2459462,2.6986222,2.6188076,3.8233871,1.1819767,0.44170657,2.8673759,3.6485906,0.55494237,2.4624228,0.93930036,2.7540607,1.2010856,5.101529,2.4199517,3.5806088,4.8769407,4.578407,2.7128596,2.539872,3.2872314,2.3662114,0.65029144,9.262798,4.5600615,0.62293136,6.1473026,2.8299344,2.8582542,5.679429,8.917375,3.9288764,3.4621663,5.2721944,1.877828,3.1212857,0.5918952,1.5278786,0.18562347,3.8045664,12.028718,0.76657784,1.1342813,0.64986986,0.52457416,7.7302465,1.1279981,0.53345805,1.3155007,0.4027008,2.1563826,4.50686,1.1856966,2.608415
0.5227395,0.69424653,0.98623335,1.8605903,1.1406903,2.1110425,0.14929181,1.4273839,1.1948786,0.66008985,0.6505414,0.7107065,0.7943555,0.69249,0.79895556,0.82748544,1.1924382,0.4303286,0.8314488,0.63571674,0.9771723,0.52575123,1.1887358,2.411508,0.90709794,0.21684803,1.0188942,0.6205607,0.20921901,1.7161658,0.5542482,0.6672301,2.3431063,0.8776136,1.1713727,2.3282642,3.6720362,0.98147506,3.2946057,1.105076,7.8473835,8.645048,3.6987176,2.845084,0.671471,1.8868443,1.1387658,2.686075,1.6001871,3.5078464,0.64922416,0.3666125,2.0492728,4.7128935,0.4449816,2.0718193,0.7000395,3.0406103,0.8247642,4.0246716,2.08278,3.9076765,4.2135963,4.2626557,2.698985,2.0896182,3.7323618,2.2338176,0.47802562,9.687748,4.1374397,0.63261604,4.334988,2.156855,3.5554466,3.6794991,5.9886584,4.3123817,3.5971284,7.2932115,1.8298364,2.0147178,0.2591949,1.4397339,0.73958844,3.9755254,14.379679,1.3760306,1.1031905,-0.0035878345,0.73002875,6.920701,0.6281195,0.701212,1.1814842,0.6456318,2.823474,4.57802,1.0489657,2.8184056
0.56903934,0.9091728,1.5825197,1.0128446,0.9935085,1.0739934,0.21861628,1.1689577,1.3535299,1.0959698,0.87863374,0.9482076,0.46426162,0.8091846,0.9408042,0.22863606,1.8773417,0.7218613,1.1456563,0.60230416,1.2372904,0.43202576,1.3499798,3.4551845,0.8953289,0.3978817,1.0990161,0.7469819,0.29155135,1.6880691,0.6809164,0.7810919,2.5047166,0.8060215,1.3038327,2.5412145,3.5592575,0.97990394,3.3138964,0.41642037,5.6820893,9.25333,2.9827478,3.0198054,0.96732914,1.5371289,1.0080698,2.308588,1.9805093,3.2864504,0.33273244,0.40072682,1.2639208,4.386246,0.16107845,2.4566414,0.5470532,2.902188,0.807159,3.857647,2.5675254,4.626091,3.7359636,4.0665293,2.5177002,2.7778537,4.570539,2.6907036,0.67031133,10.835094,4.0605936,0.6314838,2.9383664,1.3902751,4.420269,2.6911464,9.000617,4.560389,4.459537,10.350295,2.114143,1.7240047,0.4295985,1.3942908,0.22281343,5.07803,11.274513,1.1342852,1.1635098,1.2528119,0.23368268,5.7458677,0.91044056,0.17226322,1.154912,0.24956435,3.475844,3.9740014,1.0473714,3.2175307
0.6131602,1.1771169,1.4640065,1.0170019,0.76150614,1.0859137,0.3805752,0.68198174,1.3650136,0.90000576,1.2439187,1.3380861,1.3098366,1.0632215,1.0705254,0.27632517,1.894042,0.80871385,1.6342292,0.61801046,0.8579339,0.4306638,1.1072828,2.4979882,1.4192463,0.28481394,1.9100069,0.7851247,0.32617134,1.392523,1.0287817,1.1366708,3.272783,0.80181336,1.3300648,2.2788882,4.2942014,0.448407,2.9654312,0.9500063,4.3293414,7.7421765,2.6212785,3.0486548,0.96691877,1.6147766,1.0182021,2.508237,2.3926373,4.1321077,0.35458764,0.21506634,1.9073548,5.6638756,0.2387214,3.3735023,0.33670184,3.9056752,1.1764061,3.9035513,2.0736887,4.474375,3.8750587,3.7164545,2.7977834,2.2234712,4.3863173,2.9752421,0.94324374,10.599529,4.215185,0.4376796,2.5418706,1.9438336,4.3621616,2.4127853,9.462975,4.7264495,4.30942,9.210356,2.3105845,1.4091874,0.339606,1.5817299,0.16343206,5.4876857,8.655063,0.9490405,1.2531066,0.3479429,0.24090812,5.243368,1.1022141,0.2606653,1.3347389,0.1718683,4.091188,3.76215,1.1747391,3.429264
0.5119293,1.2553735,0.89872956,1.3218399,1.0349145,1.4680208,0.38207653,0.6947122,1.1743886,1.1823359,1.3880293,1.3366709,1.2893862,0.815569,0.6497909,0.56277156,1.4723676,0.5811319,1.2111206,0.71814823,1.2052389,0.41047183,1.0161915,3.243462,1.2383401,0.19102447,1.4811146,0.44294745,0.3077271,1.0055885,0.76547444,1.0003458,2.1689687,0.82916695,1.2151253,2.6680334,4.390341,0.6014096,2.9213161,1.0105481,3.5429106,5.8676963,2.2573748,3.3207283,0.7998283,1.0053777,0.53265774,2.4819307,2.3583398,3.7453122,0.5309081,0.27399778,2.0343156,5.605547,0.139117,2.961131,0.5108003,3.6342478,0.9215351,2.6623323,1.7885264,4.088216,2.5339808,2.7435937,2.7977252,2.6748405,4.027282,2.5481586,1.0395538,10.200303,3.8829494,0.5725225,1.882573,2.4957976,3.59138,1.8394628,8.027428,4.2880077,3.9831128,7.198374,2.0966983,1.2363507,0.14198299,1.9782045,0.045309007,4.9396696,7.7208943,0.6886192,0.8940325,-0.20008904,0.7309673,4.3353853,1.0757943,0.6415706,0.9509924,0.65269303,4.333121,3.0673008,1.3637424,2.9854367
0.47045013,0.8124798,0.83434856,0.35542563,1.0034969,0.38421482,0.20546111,0.5605919,0.7805875,0.97445464,1.3997743,1.3359288,0.60052395,0.6530528,0.5068869,0.5553384,1.2365824,0.5449078,0.5737425,0.58571756,0.1899533,0.2804536,1.2040845,2.5938282,0.7302737,0.2974589,0.8511405,0.15605296,0.41684693,0.8580659,0.48360956,0.7863935,2.0641265,0.9067865,0.5533773,2.586083,3.7977018,0.43488425,2.929912,0.73559827,3.2327652,5.400822,2.4964697,2.9419253,0.3791704,0.6113881,0.21469055,1.957148,2.1514297,3.6937757,0.819522,0.18367448,1.9915547,5.5376606,0.10201671,2.7467728,0.31714362,3.0483732,0.9115491,4.442724,2.6128533,3.544547,1.6592355,0.756376,2.3891783,2.8725853,3.2164874,2.2728603,0.9022187,5.624512,3.1281066,0.5316633,1.2991668,0.99459386,2.8192258,1.228002,2.7491946,2.9656198,3.4929948,5.79517,1.7480588,1.5884707,-0.10751966,1.6080604,0.15892404,3.8831139,7.4634557,0.756186,0.7315741,1.009736,0.33363837,3.4297075,1.1410307,0.21808644,0.24919806,0.21684805,3.1556375,2.381413,1.2281325,2.6661568
0.22438847,0.1584366,0.5136374,-0.4870119,0.21324106,-0.5474841,0.06498935,0.2847926,0.2740845,-0.13087952,0.46076858,0.34387195,0.50109583,0.5024651,-0.12732185,0.02870556,0.6635921,0.3100539,0.57928944,0.050931405,-0.33218944,-0.113624536,0.8945511,2.2927575,0.53798413,0.29834926,0.49580956,-0.07910657,0.14410023,0.45901322,0.55184317,0.8264873,2.380009,0.29637298,0.2838682,1.9708467,3.2003832,-0.16589259,1.7782807,1.6424186,2.1321015,4.491635,1.616787,2.1472933,0.13522156,0.5135882,0.14556189,1.7216433,1.8979268,2.3921082,0.55991143,-0.12122861,1.3829776,3.3525226,-0.33336315,2.5442276,0.0050920025,2.483901,0.49003276,2.946237,1.6550118,3.3753424,1.3764102,1.3903865,1.877162,2.2536736,2.8578765,1.8557884,0.084418565,4.3446746,2.2902386,0.19555107,0.79657483,0.5936245,2.4621778,1.01078,6.3770885,2.299339,3.085373,4.7672405,1.0607271,1.2772775,-0.22983444,0.6451454,-0.4310869,3.7010393,5.988556,0.24622196,0.7695854,1.247591,0.023388311,3.2612262,0.7245631,0.020213261,0.23624444,0.12007258,2.4058743,2.322683,0.5770089,2.395292
-0.2834787,-0.20521605,0.11780128,-0.31710637,-0.20867726,-0.2288062,-0.2527518,-0.23464502,-0.058366776,0.17996022,0.061886683,-0.0025926232,0.5158995,-0.20162396,-0.16028781,0.02825766,-0.3333092,-0.44260976,0.11211838,-0.44596982,-0.64435846,-0.42776382,0.09611353,1.3799365,0.032435372,-0.29314005,0.017314315,-0.035159495,-0.057931375,0.35459965,0.4775934,0.576724,2.2938213,-0.19082162,0.41929203,0.5155957,2.782133,-0.33667347,2.2620213,0.43112236,2.1669347,3.3474855,0.30171955,2.0291662,-0.010002047,1.7951474,1.3174533,1.7555858,1.4452744,2.8680465,-0.038305074,-0.32775787,0.7299686,3.1465185,-0.4912811,1.4881523,0.027377516,1.753949,0.048211128,2.675406,1.0044713,2.6024852,1.3801465,0.82864547,1.6676205,1.5446715,1.9327066,1.0217948,-0.2466797,3.1270945,1.7300141,-0.2765576,0.6541102,3.2344694,1.8217208,0.63328993,16.040806,1.7177316,1.8713055,3.7303061,-0.058968723,1.5792425,-0.7411599,0.08639634,-1.4222819,2.6947525,3.7386472,-0.5208628,-0.17393818,-0.123115,0.4387596,2.7877197,0.2549758,0.18888095,-0.017854393,0.43003345,2.3030305,2.1899939,0.46516556,1.9419162
-0.4603148,-0.8060668,-0.36610472,-1.0048761,-0.81229866,-1.0336207,-0.6779827,-0.4837355,-0.2751279,-0.23152784,-0.16743267,-0.31499195,-0.60509646,-0.3868745,-0.30618274,-0.213388,-0.8123333,-0.53302264,-0.5987607,-0.86441183,-0.5943883,-0.7321365,-0.49941424,0.7127238,-0.48438716,-0.6592904,-0.40021867,-0.2953813,-0.48723617,-0.35719687,-0.2996458,-0.12189618,1.2514471,-0.5368867,0.39157975,0.95691454,1.5266398,-0.7058811,2.3312583,1.106617,2.1070359,2.5596483,0.9298353,1.3487813,-0.43852425,0.46844846,0.061641693,0.82900506,0.60058,2.2241862,-0.445039,-0.46896312,-0.22920775,2.8831902,-0.84957266,0.20944905,-0.4536917,1.1711948,-0.40954188,0.14925957,0.23434794,1.2889671,0.5137148,0.5497372,0.9567628,1.1892011,0.9785495,0.7057889,-0.38898942,1.4925971,0.7882085,-0.47864184,0.6162555,1.887804,1.3291392,0.5120162,12.31031,0.7611309,0.9240614,3.0795279,-0.5032643,0.95462537,-0.8553848,-0.7856223,-1.628031,2.0874686,-0.21034336,-0.9239299,-0.70833075,-0.6841663,0.13718677,1.911735,-0.48312005,-0.13230875,-0.33815372,-0.02314207,1.6121957,0.990407,0.351199,0.8650114
-0.75136346,-0.9768782,-0.986714,-1.0486393,-1.0914233,-1.0919797,-0.8484398,-1.034788,-0.87003446,-0.7937385,-0.8809793,-1.0494386,-1.2305243,-0.9454073,-0.9485787,-0.77191997,-0.9042108,-0.7286347,-0.9381901,-1.2051288,-0.46515554,-1.3119285,-1.09139,-0.0505445,-0.89583987,-1.0029527,-0.9545342,-0.93368876,-0.90775764,-1.1823933,-0.9239603,-0.6906086,0.055639505,-1.0916389,-1.0931784,0.2151351,1.2300235,-0.7033781,0.8610426,-0.7711983,1.484945,0.5648117,-0.05580485,0.28047836,-1.0330622,0.014835894,-0.27880943,-0.08795643,-0.017550826,0.7140446,-0.82022095,-0.6712574,-0.5510273,2.486968,-0.90450263,-0.5666661,-0.7177286,-0.119781256,-0.746634,-0.088443995,-0.26363683,0.0032258034,-0.28458357,0.033468246,-0.22628808,-0.14944279,-0.079790115,0.0758307,-0.62448144,0.50355387,-0.20426846,-0.8556513,-0.09117842,-0.69006073,0.4325621,0.30663598,5.268044,-0.31733286,-0.18204772,1.4825556,-1.2205594,-0.08078563,-0.9279308,-1.3727429,-1.3639228,0.42228293,-1.2257893,-1.1969594,-1.006193,-1.1423138,-0.67635953,0.68012595,-0.95744526,-0.68342525,-0.651937,-0.6283755,0.36089385,-0.15686846,-0.7836764,0.22360659
-1.1127832,-1.4675316,-1.4617664,-1.3310622,-1.3618771,-1.3653504,-1.2020358,-1.5779243,-1.2670516,-1.364269,-1.5460402,-1.6664274,-1.8857527,-1.4421654,-1.1414332,-1.3959653,-1.4002745,-1.2471051,-1.6594982,-1.6037736,-1.3859179,-1.5835195,-1.8138494,-0.1095103,-1.452841,-1.1973896,-1.2674282,-1.3318902,-1.2556548,-2.1064055,-1.4632522,-1.4250114,-0.90480745,-1.4633758,-1.6138777,-0.8566719,0.13084209,-1.5444269,0.6089593,-1.8083512,0.5709138,-0.6742377,-0.9317533,-0.2419107,-1.2413553,-0.5085722,-0.8388545,-0.5855248,-0.8559554,-0.45851898,-1.5288575,-1.1036918,-1.326962,-0.18022752,-1.1231518,-1.1481802,-1.3404286,-1.1728685,-1.4315268,-0.61892104,-0.7892096,-0.7724174,-0.97248495,-0.53264654,-1.0459857,-0.9908246,-0.88472116,-0.80608314,-1.6156187,-0.3461852,-0.4583503,-1.0201448,0.048714638,-0.57665914,-0.68077075,0.09084666,1.8750479,-0.8205856,-1.1215434,-0.6769273,-1.8880225,-0.6012213,-1.5986066,-1.7184063,-1.6386548,-0.7443131,-0.78413916,-1.7337956,-1.4985563,-1.4712555,-0.50281656,-0.3663602,-1.3192936,-0.48406684,-0.74026823,-0.34947482,-0.9212867,-0.66804767,-1.2878909,-0.59484625
-1.4900678,-1.7600684,-1.8065379,-0.9963019,-1.7574763,-1.0229489,-1.3596851,-1.860326,-1.7073588,-1.9072282,-1.6762884,-1.7986145,-1.9296316,-1.5762668,-0.95646167,-1.8176805,-1.9311256,-1.8101447,-2.013448,-1.8496857,-1.8489645,-1.7868004,-2.202664,-0.39791048,-1.7938204,-1.5542535,-1.4244581,-1.7761426,-1.3987112,-2.2692955,-1.7278123,-1.7709659,-1.1736943,-1.871394,-1.911491,-1.2644452,-0.8931037,-1.9549801,-0.72152495,-1.4857436,0.053118467,-0.92920136,-1.1211784,-1.061036,-1.4101658,-0.7182254,-0.9017652,-1.0791471,-1.0020092,-1.1440449,-1.8162056,-1.383608,-1.1095332,-1.7298996,-1.4264166,-1.1198134,-1.5088363,-1.1043241,-1.5768003,-1.2025645,-1.3740087,-1.190852,-1.1825843,-0.8599379,-1.177947,-1.054213,-1.2984463,-0.88565165,-1.9175367,-1.1021676,-0.9088175,-1.2477531,-0.15529966,-0.86967665,-0.87080145,-0.12124252,-0.37374687,-1.3004655,-1.5151843,-0.8428607,-1.5824397,-0.93621045,-1.6541028,-2.0629125,-1.6516738,-1.2779008,-1.480736,-1.9639771,-1.9116215,-1.5055654,-0.5675752,-0.8227315,-1.9952725,-0.46786982,-0.8980039,-0.50511867,-1.2258036,-1.0686573,-1.3014171,-1.0801237
-1.654413,-1.836148,-2.0036168,-1.1616926,-1.8770438,-1.1723908,-1.4629488,-1.6507412,-1.9163531,-1.8810133,-1.7260053,-1.8433526,-1.8832324,-1.7512085,-1.0846691,-1.8841188,-2.0693822,-2.0395665,-1.9921256,-1.8782105,-1.9605585,-1.8674111,-2.2605343,-1.0889065,-1.8999352,-1.683474,-1.5858064,-2.1187148,-1.5258925,-2.328303,-1.7831388,-1.7738814,-1.5854884,-2.0146263,-1.9366133,-1.495828,-1.0397879,-2.0038514,-1.4380641,-1.8833048,-0.080109835,-0.80485463,-1.2324964,-1.5524662,-1.6604272,-0.5859509,-0.7565976,-1.2612506,-1.5200207,-1.6952596,-1.9528033,-1.5041428,-1.2722787,-1.7883484,-1.3203142,-1.4769061,-1.6132096,-1.2874182,-1.9472055,-0.37822092,-1.3506265,-1.508051,-1.2652137,-1.0558878,-1.2097435,-1.2128489,-1.3957419,-1.1017046,-2.0092313,-0.9640274,-1.1079433,-1.3899636,-0.37243652,-0.9555275,-1.0034529,-0.34105682,0.38112092,-1.416865,-1.5113661,-0.4413228,-1.8557671,-1.0137875,-1.5658536,-2.2686214,-1.5992007,-1.4460355,-1.4044235,-1.941782,-1.96909,-1.2399938,-0.6090882,-0.6622536,-2.0506403,-0.4955579,-1.0654964,-0.5332083,-1.2258672,-0.91423404,-1.4869552,-1.1443348
-1.6070715,-1.6700312,-1.8869038,-1.5929179,-1.6274872,-1.6617466,-1.422806,-1.709728,-1.8632988,-1.8445463,-1.7866979,-1.8875955,-1.8836833,-1.8309517,-1.1936841,-1.8537105,-1.9759827,-1.8203197,-1.9961058,-1.8671434,-1.7962155,-1.9541335,-2.2088494,-0.92998207,-1.9073536,-1.5885339,-1.6675886,-2.062784,-1.5401604,-2.3067443,-1.8465893,-1.8081875,-1.6065469,-1.889773,-1.9414831,-1.3290471,-1.1584308,-2.0337672,-1.2689445,-2.104594,0.043590546,-0.6578243,-1.1933028,-1.4488418,-1.6105431,-0.57865703,-0.7740296,-1.312472,-1.4172537,-1.7243043,-1.9506837,-1.5463699,-1.390405,-1.8672884,-1.4469343,-1.520686,-1.5982687,-1.2752179,-2.032055,-0.2580372,-1.2695649,-1.4264652,-1.2055237,-0.90906656,-1.4579644,-1.0831501,-1.4235903,-1.297641,-1.9443219,-1.0030384,-1.0489867,-1.4096382,-0.14842272,-1.0226164,-1.2659463,-0.22864115,1.5876982,-1.4190842,-1.4152405,-0.82207036,-1.9687641,-1.1489232,-1.4633203,-2.2701972,-1.6137836,-1.453286,-1.2239139,-1.9614128,-1.913924,-1.4886599,-0.84701616,-0.5462041,-1.9541216,-0.69407177,-1.0742095,-0.69171804,-1.3253624,-0.9399791,-1.5166423,-1.1319305
-1.5534365,-1.6805675,-1.8254225,-1.4130449,-1.8189824,-1.4493326,-1.3900783,-1.7364945,-1.7927752,-1.7994175,-1.701547,-1.7543558,-1.8886964,-1.7433014,-1.2477702,-1.7747575,-1.9233347,-1.7431093,-1.9505053,-1.782435,-1.8006918,-1.8427815,-2.1650581,-1.1193695,-1.8441005,-1.5703082,-1.5305991,-2.0003757,-1.4704449,-2.1277673,-1.7389646,-1.7856908,-1.5070479,-1.8503748,-1.9521111,-1.5147069,-1.1322376,-1.9891741,-1.3570647,-1.807768,-0.17535782,-0.635885,-1.341202,-1.5435857,-1.5054569,-0.5331598,-0.7461611,-1.311595,-1.0909028,-1.5426209,-1.9038703,-1.5491036,-1.1046284,-1.8151596,-1.3301358,-1.0909977,-1.4951524,-1.1039321,-1.8562777,-0.46528387,-1.4720429,-1.3743287,-1.033788,-0.32033098,-1.3756073,-1.0035434,-1.4508665,-1.3823686,-1.9593916,-1.2696936,-1.0225642,-1.3716297,-0.08856535,-0.59406537,-1.2158399,-0.2062614,0.2912259,-1.4135376,-1.4097955,-1.5231831,-1.8902669,-1.396056,-1.6237786,-2.1058564,-1.5324166,-1.4498595,-1.0695813,-1.9154027,-1.9041642,-1.4836264,-0.815659,-0.68607306,-1.8910619,-0.69424546,-0.9236243,-0.6376436,-1.4939196,-0.89201343,-1.5241266,-1.2009046
-1.4718916,-1.5040705,-1.7045231,-1.43511,-1.6393378,-1.5153327,-1.2605647,-1.537461,-1.6565492,-1.4783034,-1.5117921,-1.6087186,-1.4427705,-1.5877106,-1.1553568,-1.6382747,-1.839614,-1.6071486,-1.7421644,-1.595657,-1.5177634,-1.599567,-1.905218,-1.1093277,-1.7061713,-1.4387267,-1.4765627,-1.838202,-1.279346,-1.8900119,-1.5902736,-1.5772749,-1.404733,-1.7112641,-1.8286191,-1.2682114,-0.83808255,-1.8334978,-0.990597,-1.6936024,0.025224686,-0.48032784,-1.1289672,-1.1611202,-1.3846371,-0.6013197,-0.7589041,-1.0895499,-0.7625522,-1.0923978,-1.7068448,-1.3643067,-0.8106502,-1.3092407,-1.1860933,-0.8161349,-1.4350173,-0.8614404,-1.6771485,-0.47967076,-1.2543033,-0.96168315,-0.8829184,-0.054041803,-1.0010364,-0.83404106,-1.0459183,-1.0766788,-1.7322952,-0.93958664,-0.677212,-1.263401,-0.18993855,-0.48719913,-0.8796406,-0.44080567,-1.2323866,-1.1665046,-0.99541163,-0.81924987,-1.4565003,-1.2588297,-1.6097147,-1.9159421,-1.4578465,-1.0204978,-0.44555736,-1.7972534,-1.6211848,-1.2738764,-0.8170451,-0.4499588,-1.6492678,-0.7054866,-0.91672826,-0.6757852,-1.144428,-0.80821764,-1.3307486,-0.95743877
-1.0823416,-0.94099224,-1.1250434,-1.2675371,-0.9438853,-1.3734796,-0.9543613,-0.86807585,-1.2474282,-1.090441,-1.0613955,-1.0975623,-0.52649206,-1.1337152,-0.9356214,-1.0958071,-1.0281864,-1.0505369,-0.9839553,-0.9626788,-1.1113364,-1.0620631,-1.2377601,-0.97119266,-1.1468637,-1.0916531,-0.9697989,-1.2379632,-0.92373514,-1.0987172,-1.1230054,-1.0772777,-0.3835526,-0.7902594,-1.5084023,-0.33921796,0.038851976,-1.1293129,-0.2261734,-1.347007,0.7045758,1.4496475,-0.22002459,-0.4052825,-0.99744844,-0.48620158,-0.6575256,-0.4437098,-0.27185726,-0.010744214,-0.9938794,-0.87996376,-0.14987612,0.04885924,-0.822238,-0.0039508343,-0.94431555,-0.20948851,-0.8801031,-0.098868966,-0.3503489,0.16926026,-0.22632957,0.23012996,-0.19510216,0.04783243,-0.051225543,-0.28738254,-1.0567075,-0.08415723,0.31275582,-0.8900918,0.31109893,-0.04457438,-0.045804262,0.19042039,1.0177264,-0.38730675,0.08543265,0.43448615,-0.6734941,-0.63550615,-1.3437177,-1.2429521,-1.0128218,0.16118348,0.9260137,-1.2055453,-1.011687,-0.75251937,-0.5957024,0.66193163,-1.0854275,-0.47550264,-0.73516035,-0.46215433,-0.27590114,-0.022474885,-0.7245012,-0.09758878
-0.40265596,-0.056172684,-0.009962246,-0.42855978,0.19132598,-0.49848065,-0.2361618,-0.0361913,-0.076217785,-0.18018518,-0.31645188,-0.23590785,0.807865,-0.33811322,-0.39445087,-0.27672294,0.3803473,-0.06734829,0.0899685,0.05203566,0.109795794,-0.09757682,0.061337702,0.37816,-0.06619935,-0.36261418,-0.21354847,-0.18163322,-0.47503176,-0.07501718,-0.15418495,-0.045290306,1.0934144,0.58765805,-0.22598435,1.2899572,1.4222906,0.10270679,1.0817057,-0.18588915,2.2102258,4.5707693,1.4448245,1.2224566,-0.13556507,0.3805089,-0.0003758371,0.92724293,0.9552269,1.89814,-0.24440768,-0.20867121,0.6480614,2.2222414,-0.31389892,1.1854413,-0.16565853,1.3690467,0.40664494,1.1646487,1.0226216,2.3620813,1.3743062,0.707973,1.0938325,1.7826518,1.8434741,0.8806403,0.24903473,2.307608,1.6289119,-0.23905316,1.6772614,0.76947135,1.3855624,1.6710367,7.429777,1.1656803,2.0283957,2.730888,0.55768317,0.1053592,-0.75069106,0.1611183,-0.14621451,2.2165349,3.3423476,-0.14501223,0.120395936,0.19172639,0.1030311,2.7765458,0.34023604,0.13099268,-0.24346153,0.08345323,0.9388616,1.8761965,0.22551295,1.1946999
0.53328854,1.123733,1.1357723,1.1308374,1.7883104,1.163505,0.42792532,0.66232216,1.5339116,0.9862149,0.9596831,1.1358187,1.3247035,0.9663762,0.78620505,0.9619725,1.3985151,0.9935973,1.5162557,1.2157407,1.9374077,1.1927171,1.8646703,2.005731,1.2206349,0.5211739,0.6742641,1.3137739,0.28876323,1.648145,0.9679923,1.0943213,2.7926,1.8937731,1.4568433,3.1889195,3.088493,1.3320775,3.3706484,1.0061665,5.7890663,8.197964,3.7742748,3.8180532,1.0451146,1.5506232,0.866533,2.7528837,3.3028984,4.1915393,0.63183534,0.5714131,2.2916124,5.8000917,0.5223065,4.1862497,0.87760013,3.9972649,1.6080923,3.7667801,2.4374003,5.0841074,3.288319,3.2198527,2.564005,4.430368,3.9411087,2.448492,1.3708422,3.9346628,3.6140296,0.47620857,3.5331397,2.1061661,3.1912544,3.2146742,13.356388,2.597796,3.9101872,5.2965527,1.9726533,1.4515305,0.07047254,1.8225578,0.29334188,4.4722843,7.240757,0.6510608,1.3052526,0.7206099,1.0053568,6.3957295,1.8769393,0.90742004,0.56010544,0.92229456,2.3668199,4.074754,1.1102009,2.4365287
1.152305,1.7450937,1.6972133,1.6929277,1.9630451,1.7451771,0.7549593,1.243035,2.439667,2.0571172,1.6150016,1.6972991,1.9949583,1.5609083,1.113974,1.5304557,2.3415813,1.4814292,2.542201,1.5496558,2.3327193,1.8817525,2.2789054,3.492494,1.9265608,1.2533292,1.243022,2.2357728,0.6945482,2.6893852,1.6243534,1.6965606,2.8321471,1.955332,2.5571597,3.7347589,3.5282226,1.762487,5.12846,1.3481408,9.263811,9.975569,5.2790833,4.7032585,1.4857147,2.3120205,1.4411557,3.21068,4.243969,4.963747,1.4441442,1.1003175,3.0567384,5.8777013,1.064223,4.960999,1.5671808,6.444766,2.1504543,5.7383986,2.9076324,6.189101,4.459413,4.4544125,3.0045195,5.67591,4.450553,2.7891543,2.0347838,5.1211257,4.5550995,1.0465746,5.481046,3.7360024,3.6382532,4.93197,10.223993,3.448902,4.1557293,5.593994,2.4553268,2.1320188,0.93023884,2.7033544,0.47977123,5.11516,10.771229,1.0584201,1.9412673,1.2245067,1.3052473,8.012171,2.4849725,1.2059387,0.9172961,1.117251,2.9919384,5.119115,1.701987,2.7890053
