0.7142741,0.9930984,0.8763608,1.5613487,0.6538263,1.6668098,0.61503893,0.8736822,0.99493456,1.2686636,1.0214953,0.9975822,0.9048855,0.97871625,0.67072415,0.87943006,1.1237445,0.8062252,1.0779421,0.64907527,0.29113224,0.12938976,1.2306281,0.82770354,0.7928656,0.57257414,0.39121866,0.2878545,0.07863173,2.1021712,0.7485255,0.6930763,1.7661167,0.4524169,1.5419217,1.0238326,2.1716514,-0.0039924383,2.5226798,1.0688546,11.039774,11.718206,2.2605617,2.6722217,0.518066,1.6701149,0.8891099,1.9865263,0.59358776,2.1780791,1.6597064,0.25689209,1.3335937,2.588738,0.30162555,1.260539,1.093494,2.305593,1.021609,3.0085087,2.2212288,3.0029964,3.547088,5.759868,2.0027966,2.8559098,2.01501,1.5974064,0.81129855,3.5716555,2.7663789,0.43257788,6.8336573,2.4673,2.010984,6.210065,5.1259594,2.068737,1.9662714,4.59812,1.2648728,3.0864596,0.52410287,0.9397522,-0.43884817,2.3962376,15.873902,-0.005256772,1.104761,1.2839888,0.4792907,8.125948,0.57766896,0.45107564,2.080203,0.28898454,2.1462255,4.5708795,0.96953976,2.4763694
0.5599598,0.9858941,1.4992951,2.3899117,0.8242636,2.6355495,0.69399655,0.9057425,1.1675845,1.8986242,0.5608551,0.66995335,1.5569239,0.5503083,0.87284565,1.0609462,0.96979684,0.47790527,0.982103,0.5589127,0.62374514,0.19052994,1.4436367,1.743406,0.75637746,0.5875546,0.44406718,0.35355407,0.07613985,1.6312048,0.8639952,0.91699815,1.7279423,0.44717658,1.7066615,1.0980728,3.0679255,0.06184113,2.5433106,1.2466816,12.713295,10.061173,2.3025894,2.4455647,0.35614693,1.6507255,0.7725549,2.2551444,1.0776484,2.7159283,1.3382003,0.36843854,1.2787567,2.6007133,0.5729285,1.1150044,0.9081728,2.5079272,1.1971089,2.9816303,2.2774587,3.0808754,4.881612,6.151513,2.243307,2.673937,2.2336323,1.7206144,0.7383761,7.5204973,3.1225533,0.52386975,7.0765457,2.5746279,2.3187292,6.9357834,5.818705,3.1150408,2.3973265,4.585546,1.8169241,3.0559962,0.6095371,0.7301386,-0.45298663,2.545234,14.948425,0.15504044,1.1270657,1.1697019,0.70306385,7.456171,0.83368015,0.6226464,1.6646812,0.54558206,1.7411904,4.989973,1.0295568,2.4931989
0.36997646,1.3575765,0.91322446,2.0019257,0.9858186,2.1908698,0.72346735,0.91722745,1.4144988,0.910771,0.48031548,0.54829645,1.3810362,0.63729423,0.70995796,1.4118528,1.220469,0.53427017,0.87804496,0.6118545,1.1520548,0.31985003,1.1153916,1.8273835,0.8007587,0.47891808,0.62336683,0.4931227,0.15340655,1.7047126,0.6259355,0.5546409,2.0236716,0.94692,2.0420182,1.6512815,3.2777932,0.40272382,2.1716893,0.9185344,11.469418,9.076143,2.5766213,2.2101147,0.56410944,1.7285926,1.01277,2.4307208,2.0923753,3.1261556,1.0742487,0.32013288,2.4354043,2.7063706,0.54644024,1.8504364,0.80597305,2.482448,1.0288047,3.2507315,1.862742,3.057545,3.693763,5.205489,2.1935906,2.0367026,2.8951755,2.2367532,0.42264637,8.152526,4.0426846,0.58872855,6.1557612,3.171701,3.032263,5.651786,7.655341,3.570341,2.970388,4.914316,1.8014206,2.866843,0.47767174,1.3241669,0.18215346,3.1565604,13.6142845,0.6733474,1.0498916,0.87155133,0.56916875,7.2086,0.9001894,0.5399567,1.4943912,0.42840084,1.9317431,4.472094,1.0251346,2.4667664
0.53407353,0.7288248,1.0000284,1.3544433,1.1990157,1.5529224,0.15202808,1.4771706,1.2137794,0.68443716,0.7272262,0.77283525,0.35552257,0.7446603,0.8274443,0.87048614,1.2351797,0.41487288,0.81712234,0.680617,0.97985953,0.5000568,1.1652362,2.4094667,0.8805248,0.18121806,1.0640672,0.61178124,0.21342885,1.6364565,0.5894178,0.65062404,2.1030252,0.89383334,0.9601079,2.0507674,3.1314166,0.9074434,2.5301094,0.9978281,9.105518,8.291128,2.8939834,2.4138799,0.7319133,1.8014123,1.0901957,2.573068,1.5820191,2.9459937,0.60107255,0.36482376,1.8885789,4.046384,0.47211957,1.9730605,0.7199278,2.8007197,0.7626069,3.0885446,1.8095248,3.5597043,3.3313072,4.2011795,2.3770542,1.7352817,3.5501494,2.1866546,0.4990222,8.631072,3.843295,0.66421777,4.4256625,2.6691265,3.8877387,3.8145032,5.2406626,4.1405363,3.3263655,5.9270334,1.8415611,2.1959224,0.36333448,1.4690863,0.6052736,3.687881,15.663397,1.2462347,1.0656062,0.61363405,0.6352452,7.13107,0.5577481,0.6032568,1.2335763,0.56127346,2.7215698,4.3290386,1.0963526,2.7346091
0.55452746,0.89190614,1.5661565,1.3640679,0.96004254,1.466599,0.22144818,1.1127493,1.2799723,1.079626,0.85453385,0.8838623,0.5288646,0.78183734,1.0056684,0.21443862,1.7425995,0.6575844,1.0511315,0.5087738,1.1569297,0.3455649,1.2265159,3.3407788,0.841322,0.38691768,1.0467856,0.664471,0.3256169,1.5929,0.6740421,0.78668714,2.2799773,0.7307372,0.9074067,2.39076,2.7772636,0.8899237,2.7102268,0.9110771,6.117186,8.433249,2.4151983,2.8031778,0.96280736,1.5033214,0.8436638,2.353968,1.9035919,2.8823626,0.33197773,0.39546874,1.3914759,3.9732218,0.1775581,2.3018558,0.514451,2.898441,0.7464436,4.6779757,2.3652816,4.4124775,3.0046604,3.0429878,2.3143783,2.7317684,4.3111696,2.8092113,0.7037804,9.594042,3.94696,0.6361069,2.883731,2.5832882,4.837066,2.2208376,6.19515,4.253679,4.0676923,6.6734014,2.1263855,1.701792,0.38878,1.3227288,0.18667495,4.710395,13.336451,1.0758578,1.0864736,1.3220683,0.5751601,6.487171,0.95353913,0.5171701,1.1380228,0.5376939,3.2579768,4.027397,1.0031172,3.1579347
0.5187027,1.0858587,1.1457572,1.4737,0.77279395,1.5615366,0.33410338,0.75979614,1.0640209,0.7312697,1.1710877,1.2170314,0.98539597,0.9061927,0.91693246,0.27279374,1.6982095,0.66079193,1.4009548,0.50701684,0.7065525,0.29540703,0.97881293,2.4317675,1.2910118,0.21536765,1.8959631,0.6432841,0.28586608,1.2496455,0.95680356,1.0203041,2.8389997,0.6426745,1.0183246,1.9552131,3.427145,0.23047361,2.1226497,0.86287075,4.4712763,6.9374123,1.9691837,2.5685763,0.90018284,1.1487212,0.5937527,2.2704177,2.0777898,3.5055752,0.3101048,0.2019861,1.5057076,4.8854694,0.2729218,2.954963,0.23873244,3.2632937,0.9316459,4.177669,1.8784556,4.000715,2.9524002,2.5842729,2.4025478,2.140516,4.0265794,2.8036163,0.7355536,9.112624,3.9507716,0.45278344,1.9036783,2.4938006,4.602129,1.584734,8.698202,4.210008,3.8136125,7.0459394,2.1720371,1.5172218,0.5410444,1.4415421,-0.08428073,4.887168,10.278439,0.7261759,1.1109185,0.6792915,0.55086756,6.2870083,0.8149901,0.44386965,1.5050781,0.5329229,3.807715,3.8584812,1.1100783,3.2870297
0.35899222,1.0957745,0.7784151,0.56414,0.78750265,0.64807516,0.32789978,0.45549014,0.9911603,1.0494589,1.3229083,1.2575662,1.1510262,0.7116736,0.5893519,0.36810762,1.2733941,0.44132227,1.0054259,0.54820037,1.066281,0.14755562,0.82473695,2.7042866,1.1211587,0.069090486,1.3898752,0.17663899,0.28093576,0.7762323,0.69170904,0.8866693,1.9483893,0.66179657,1.6043701,2.2506323,2.988564,0.3454041,2.258014,0.9562031,3.1996367,5.7285824,1.6746755,2.8357415,0.69899654,0.7327604,0.5331109,2.1691515,1.9629997,3.035941,0.3221115,0.16576001,1.5599005,4.6128993,0.05554074,2.5144656,0.39152205,3.0541587,0.69762903,2.2161121,1.5349197,3.5501535,1.8848114,1.5036526,2.5022836,2.4579597,3.50173,2.3237138,0.8299564,8.5026245,3.5387802,0.5284332,0.94005,2.5031767,3.5510848,1.1206248,10.016455,3.709771,3.3900166,5.1639085,1.9350263,1.3405304,-0.053299893,1.6353543,-0.11476731,4.2534595,9.511026,0.5311165,0.69819546,0.43480545,0.59828156,4.820007,0.9162488,0.51652753,1.0390674,0.5051298,3.8847694,3.130388,1.2738876,2.7795246
0.38783884,0.7202555,0.6858121,-0.22248012,0.8494737,-0.20650208,0.17030463,0.36496913,0.6676155,0.89015746,1.2044212,1.1705266,0.48155665,0.5655872,0.48373592,0.497258,1.0994847,0.36111486,0.4792676,0.41749907,-0.037276775,0.013352096,0.97246355,2.1693797,0.6540835,0.21405599,0.72926116,-0.019787826,0.35933712,0.74326867,0.42901367,0.66035765,1.6030841,0.7167991,0.92005193,2.141424,2.6384854,0.18251234,1.9212052,1.3371418,2.6909318,4.5489264,1.7100921,2.2185087,0.34969842,0.6197802,0.49817607,1.5788858,1.5555221,2.89949,0.6598556,0.13286623,1.7157737,4.335434,0.07644566,2.1792133,0.24518837,2.4127712,0.7006123,3.7387009,2.1188061,3.06804,1.0165427,1.0916193,1.941508,2.4145608,2.7315617,2.028431,0.78423387,4.6238775,2.9109454,0.542374,0.5011691,1.5185955,2.8664033,0.6428251,7.7141614,2.5467107,2.877808,4.1851172,1.6333256,1.3503402,-0.2599725,1.3202496,-0.024657726,3.1547122,8.808545,0.508327,0.6596457,0.75816005,0.27548,4.234541,0.9703787,0.23433179,0.40962607,0.15739518,2.6920972,2.4751077,1.1337953,2.3812366
0.1704198,0.15279767,0.33128628,0.014223963,0.1629661,-0.05965352,0.058118545,0.29122978,0.18785945,-0.11682111,0.40572214,0.31470007,0.33145094,0.47543442,-0.16877833,0.025846533,0.55797285,0.262967,0.5225407,-0.04589465,-0.32360393,-0.27052426,0.8152656,1.8575523,0.4877849,0.26399183,0.46074703,-0.15291603,0.11451647,0.2731287,0.52843845,0.7784047,1.9053538,0.21085763,0.76340914,1.4780455,2.2075849,-0.337527,1.0495775,1.5191252,1.9779794,2.6212747,0.945164,1.6352508,0.14410067,0.5035511,0.33547565,1.5097947,1.3500527,1.8427328,0.415493,-0.1485732,1.0388228,2.9177523,-0.34571853,1.9476619,0.021398902,2.0236776,0.32833117,3.013848,1.3832281,2.8997965,0.8793386,0.7196077,1.6356026,1.9731109,2.4965768,1.6704233,0.03253463,3.60305,2.0308955,0.16659708,-0.055786014,1.8061953,2.3750954,0.30952466,8.549227,2.006222,2.638423,3.9567163,0.93984765,1.1702307,-0.26817298,0.46254873,-0.6404075,3.1809645,7.316915,-0.0016697645,0.66617715,0.9042053,0.12056476,3.2963064,0.66373456,0.1224327,0.26344526,0.19654118,2.0704503,2.243101,0.54326063,2.235632
-0.34940553,-0.30871,-0.0005182922,-0.07426226,-0.309341,-0.067337066,-0.2768128,-0.31159574,-0.093114436,0.08789778,-0.12310082,-0.17144394,0.40818012,-0.27459294,-0.07454777,-0.025322702,-0.59119606,-0.6031969,-0.10359657,-0.54295754,-0.84748566,-0.52818274,-0.047365367,0.9174706,-0.09602782,-0.3462395,0.020214558,-0.17994264,-0.090951115,0.27806956,0.389608,0.45219156,1.6830444,-0.28059843,0.79249495,0.34466416,1.5529768,-0.5250411,1.3388982,0.8969366,1.704768,1.3450613,-0.1370709,1.2313349,-0.039845437,1.2841934,1.2711556,1.2648644,0.9629667,1.8315623,-0.116877794,-0.37655503,0.47067538,1.9647368,-0.50607586,1.0181304,-0.06531699,1.3146672,-0.10610509,2.17276,0.7780739,2.0701833,0.6990267,-0.412776,1.3351207,1.0199676,1.4257252,0.8458282,-0.34217528,2.5770154,1.4462007,-0.2597751,-0.13677394,3.2009752,1.8205924,-0.13148355,9.379979,1.5228748,1.3105781,2.673124,-0.17063081,1.047862,-0.5743791,0.013405919,-1.5636003,2.089521,4.738206,-0.7347756,-0.2370531,0.78029907,0.38009977,1.6629627,0.17183262,0.19009247,-0.40221077,0.33489868,1.7855966,1.9226481,0.5068867,1.7819016
-0.5568253,-0.95493853,-0.56987,-0.7263207,-0.9105136,-0.71837795,-0.6909642,-0.5560526,-0.42246693,-0.43921983,-0.18790722,-0.32681963,-0.94335175,-0.46820474,0.022205442,-0.29346257,-0.89626616,-0.6282416,-0.7409884,-1.0167332,-0.763011,-0.8796736,-0.5945908,0.32693672,-0.56784165,-0.7060678,-0.44683835,-0.43166056,-0.5330216,-0.56895936,-0.36860272,-0.25599846,0.75755405,-0.70016634,0.34484974,0.46383977,0.4253508,-0.8874661,1.4742477,1.385192,0.5639105,0.35563135,0.2327298,0.6629115,-0.46962702,0.76486987,0.6660341,0.47617573,0.049471617,1.3042132,-0.6237593,-0.48661116,-0.677577,2.0757318,-0.88597965,-0.37777662,-0.47126988,0.5372745,-0.58560264,0.606913,-0.052040935,0.66676855,-0.11308181,-1.4291133,0.47347885,0.6021701,0.4591303,0.37267816,-0.464337,0.9788313,0.30919135,-0.49053413,-0.8240806,3.7714753,1.2377555,-0.61867595,7.9491835,0.457507,0.41434503,1.2091323,-0.63047636,0.89326406,-0.73527336,-1.0068923,-1.7616197,1.3815047,0.47271538,-1.159651,-0.86853623,-0.642511,0.68264127,0.2129054,-0.653777,0.44302672,-0.6212912,0.49988633,1.2383946,1.3233525,0.3072287,0.6165402
-0.8943372,-1.1440519,-1.2109925,-0.6137386,-1.2389818,-0.62939644,-0.9034978,-1.3015988,-0.98038125,-0.8088132,-1.0492076,-1.1959444,-1.3826095,-1.0893022,-0.7403698,-1.020998,-1.2001028,-0.96272486,-1.1225256,-1.4217149,-0.5891055,-1.5482568,-1.3505206,-0.4351188,-1.0378222,-1.0884322,-1.029007,-1.1368338,-0.93520904,-1.3502198,-1.0190891,-0.8072133,-0.502354,-1.2937826,0.19454479,-0.21472096,-0.19793153,-0.95453644,0.100277424,0.13185602,-0.39860106,-0.78392506,-0.6289761,-0.3946805,-1.1282479,0.44377512,0.26480812,-0.50781256,-0.67817354,-0.41518378,-1.0978664,-0.75091356,-1.063042,1.0271178,-0.91314733,-1.0370014,-0.87291414,-0.70477533,-0.9720044,0.18929112,-0.7901817,-0.6221465,-0.81262374,-1.5183299,-0.6699612,-0.722692,-0.6501832,-0.22770154,-0.88538796,0.12963057,-0.69155097,-0.8830051,-1.5293343,1.6703936,0.3516364,-1.2588542,4.402311,-0.58985806,-0.80050576,1.1618332,-1.3956046,0.28733784,-0.7980375,-1.7248604,-1.705976,-0.38141882,-0.5168061,-1.5472429,-1.2067267,-1.0718448,-0.13580406,-1.0330107,-1.1194636,-0.15739197,-0.8563262,-0.15689504,-0.120131254,0.27758777,-0.8409327,-0.18030167
-1.2183855,-1.5112734,-1.644423,-0.89602506,-1.5177227,-0.8798115,-1.2149719,-1.6794837,-1.3823198,-1.4875559,-1.6871164,-1.7630296,-1.8343176,-1.5551172,-0.90111476,-1.4711602,-1.4499207,-1.3365427,-1.7874669,-1.7156981,-1.4607717,-1.7344087,-2.0082338,-0.79870224,-1.5508745,-1.3101399,-1.2897617,-1.5035442,-1.2738141,-2.1875582,-1.526733,-1.5239692,-1.4310794,-1.5417485,-1.2994542,-1.4254298,-0.97274804,-1.7182431,-0.320969,-1.3300296,-0.8637605,-0.68743515,-1.5799048,-0.9309182,-1.2669804,-0.43756056,-0.53265727,-1.0432241,-1.4332968,-1.100234,-1.6606317,-1.1569241,-1.5546039,-1.0746465,-1.1533258,-1.6518648,-1.4081601,-1.6168126,-1.5983986,-0.7121825,-1.3932135,-1.4585989,-1.627944,-1.3588133,-1.5086384,-1.5919151,-1.5207803,-1.1121507,-1.7165247,-0.7541747,-1.0707823,-1.0226666,-1.8720629,0.38582766,-0.87838995,-1.6105305,3.9137182,-1.2043357,-1.746394,0.29660285,-2.044683,-0.37968403,-1.3253331,-1.9078872,-1.9283868,-1.5412847,-0.6678505,-1.9973569,-1.6962563,-1.1362766,-0.41646695,-1.2264514,-1.4949298,-0.43006277,-1.0162692,-0.29950118,-1.3129206,-0.22593105,-1.3127754,-1.0405217
-1.5222863,-1.7796439,-1.8826736,-1.2258828,-1.8128045,-1.257326,-1.3743925,-1.8508153,-1.6852342,-1.8500084,-1.6952763,-1.7584525,-1.9498131,-1.6053002,-0.70557415,-1.8137244,-1.9842769,-1.7838297,-2.0705428,-1.8640352,-1.7442616,-1.8486241,-2.2625067,-0.93016654,-1.8296422,-1.594841,-1.4130038,-1.888763,-1.3935406,-2.3417928,-1.6853192,-1.7413545,-1.4579918,-1.7494589,-1.1996987,-1.6172556,-1.6675193,-2.0322704,-1.493037,-1.2693964,-0.78730583,-0.3899889,-1.6192765,-1.6088588,-1.3612441,-0.595771,-0.6227028,-1.3855376,-1.4529223,-1.9886293,-1.8944701,-1.3725936,-1.5437205,-2.4225588,-1.4058146,-1.6952505,-1.5575005,-1.6618663,-1.6515948,-1.3358783,-1.7319028,-1.8131038,-1.6911428,-1.1430242,-1.4841356,-1.7162118,-1.8050954,-1.1413965,-1.9556532,-1.0645969,-1.54458,-1.2313058,-1.6447204,-0.09186995,-1.1359842,-1.3182399,2.9699001,-1.4767765,-1.9933859,-0.32830715,-1.6587601,-0.78473747,-1.4381391,-2.1570497,-1.8994176,-1.948798,-1.2842789,-2.1783867,-1.9234116,-1.1803018,-0.43204388,-1.3892906,-1.9867762,-0.35950235,-1.1053361,-0.44408002,-1.647635,-0.53477454,-1.3417201,-1.432093
-1.625275,-1.8520557,-2.022721,-0.7598647,-1.8727146,-0.7750275,-1.438013,-1.7971106,-1.7811793,-1.9228609,-1.8768594,-1.9402621,-1.9882382,-1.7504022,-0.62454,-1.9081084,-2.1645856,-2.0705574,-2.07578,-1.9000266,-2.0128343,-1.884135,-2.3292394,-1.4123536,-1.9112161,-1.6793866,-1.6178803,-2.1165993,-1.5102375,-2.3534555,-1.7814736,-1.8151743,-1.91611,-2.007569,-1.072351,-1.6627896,-1.9229213,-2.024595,-2.0272703,-1.301033,-0.08409929,0.2193551,-1.6822844,-1.99771,-1.6166182,-0.34871978,-0.4777031,-1.5606482,-1.7452903,-2.0923867,-1.9589038,-1.4889969,-1.5767236,-2.4243329,-1.3025272,-1.9509926,-1.6217395,-1.9116108,-2.0515525,-0.40902543,-1.7643459,-1.9255638,-1.749881,-1.0337229,-1.6167245,-1.8303226,-1.9204539,-1.3521161,-2.0258949,-0.8761406,-1.5562886,-1.3781092,-1.0382015,0.7748691,-1.2016464,-0.8011649,1.3505716,-1.589067,-2.0159647,0.36234498,-1.9041835,-0.7079234,-1.1126189,-2.3407624,-1.8419089,-2.0969439,-1.3993549,-2.1728163,-2.0535746,-1.2500877,-0.20541057,-0.9982772,-1.9549204,-0.10835598,-1.0279994,-0.18174137,-1.7114834,-0.5866779,-1.5254126,-1.5070586
-1.5920526,-1.749368,-1.9767742,-0.95363986,-1.7792287,-0.9758269,-1.4155339,-1.7728701,-1.8382329,-1.8679578,-1.7793667,-1.8555478,-2.0218897,-1.8698579,-0.64002883,-1.9108717,-2.0459359,-1.9936187,-2.0527565,-1.9091561,-1.9279252,-1.942169,-2.2576752,-1.2319796,-1.916863,-1.5447491,-1.5954155,-2.0565815,-1.5212264,-2.4372172,-1.8534943,-1.8782411,-1.8987236,-1.9912004,-1.4392064,-1.6358726,-1.8676727,-2.0939105,-2.004917,-1.3341216,0.7834954,0.11156988,-1.6758845,-2.0320635,-1.586621,-0.28592855,-0.4468505,-1.6105304,-1.6679087,-2.3348827,-2.0005093,-1.5000455,-1.6720755,-2.4488246,-1.4149916,-1.9117856,-1.5663897,-2.0235522,-2.1724463,0.2972021,-1.5607536,-1.8422059,-1.7147498,-0.755467,-1.7551827,-1.5584111,-1.8702855,-1.5078251,-2.0288086,-0.8924017,-1.5423435,-1.4084654,-0.65885586,0.27196103,-1.3744694,-0.5422332,-0.970562,-1.6491414,-1.8795905,0.46653974,-2.0239942,-0.8555225,-1.195447,-2.3667789,-1.8237243,-1.9935502,-1.2480869,-2.1426153,-2.032896,-1.0260849,-0.33790785,-0.6259551,-1.8862859,-0.20557523,-1.061258,-0.29580513,-1.7081113,-0.5513457,-1.5697691,-1.4557776
-1.5839199,-1.7894224,-1.9316864,-1.1113216,-1.870862,-1.1577857,-1.3894367,-1.9081883,-1.8542287,-1.9056928,-1.8338981,-1.9048276,-1.9366925,-1.8228827,-0.83478034,-1.8595642,-2.0848753,-1.901485,-2.0657995,-1.9022825,-1.9032656,-1.9231162,-2.2683659,-1.6356497,-1.9216412,-1.6433167,-1.5587802,-2.1148038,-1.4449418,-2.2421358,-1.7837363,-1.834938,-1.8298823,-1.9753113,-2.1653771,-1.6749399,-1.856871,-2.0608158,-1.9378519,-1.760445,1.0821189,0.2951808,-1.6359799,-1.9837216,-1.524249,-0.34245658,-0.51702374,-1.5871897,-1.382916,-2.0504475,-2.0564647,-1.5515926,-1.4937366,-2.5459466,-1.337283,-1.5659003,-1.5794135,-1.833664,-2.0878382,-0.6289227,-1.8195052,-1.7319127,-1.4813931,-0.31311804,-1.6468465,-1.599134,-1.8290727,-1.5177997,-2.0654104,-1.1109524,-1.3468319,-1.3765357,-0.21279883,-0.18316066,-1.3028835,-0.25009704,2.3895113,-1.6084926,-1.7898314,-0.5754163,-1.9778211,-0.9267577,-1.1992774,-2.2109747,-1.8538947,-1.9412328,-0.87903476,-2.1787074,-2.0347655,-1.3118622,-0.37476593,-0.49976802,-1.915958,-0.31835383,-1.0435287,-0.24436678,-1.8062866,-0.242077,-1.5349948,-1.4916391
-1.5030618,-1.6174777,-1.8109214,-1.3725682,-1.8157191,-1.4443468,-1.2793493,-1.5972371,-1.6751735,-1.6148672,-1.5542152,-1.6412233,-1.4316348,-1.6735594,-0.86480117,-1.6831276,-1.8279755,-1.6979122,-1.8504665,-1.6891062,-1.6170332,-1.7491834,-2.0319874,-1.5758877,-1.7566321,-1.5231128,-1.470668,-1.9971027,-1.2685633,-1.963504,-1.5916421,-1.6328818,-1.7039784,-1.8457254,-1.3091733,-1.5891788,-1.5217772,-1.8526423,-1.57708,-1.2716347,1.7874116,0.83037806,-1.4592216,-1.5859134,-1.394847,-0.32751602,-0.5605401,-1.325989,-1.0286615,-1.4549377,-1.8345902,-1.385227,-1.0845994,-1.8937999,-1.1856565,-1.1661074,-1.440469,-1.4639567,-1.7984838,-1.1188852,-1.5518272,-1.2860436,-1.2350246,-0.18451095,-1.3137999,-1.0900028,-1.4299496,-1.2207327,-1.8101585,-0.8982024,-1.0689542,-1.2644916,0.15647197,0.04200089,-0.9706845,0.2052458,4.673402,-1.4059546,-1.3557664,0.2162087,-1.5496099,-0.9508469,-1.2196008,-2.0696652,-1.673484,-1.5020338,-0.47105122,-1.9878262,-1.7541237,-0.9113038,-0.5970967,0.23071074,-1.6377388,-0.46737048,-0.9203994,-0.48806435,-1.3979495,-0.040905952,-1.3532009,-1.2140582
-1.0710127,-0.9674156,-1.0722799,-0.5204934,-1.0533721,-0.5529226,-0.9382874,-0.9690685,-1.1477948,-0.9493823,-1.1404178,-1.1689371,-0.32460517,-1.1192032,-0.55475485,-1.2019795,-1.0718095,-1.0582671,-0.96452975,-0.97762924,-1.0134768,-1.0635054,-1.2954416,-1.1995032,-1.1181095,-1.0731578,-0.9398662,-1.2565613,-0.9040551,-1.1775365,-1.0366113,-1.0161885,-0.54070413,-0.8521752,-0.98304665,-0.48093808,-0.5093871,-1.1507415,-0.49595946,-0.35568804,2.8035958,2.3612266,-0.3324566,-0.601896,-0.9598144,-0.0510509,-0.43402627,-0.4814614,-0.31541604,-0.17463887,-1.1071815,-0.8321568,-0.27586877,-0.32431638,-0.79780567,-0.19680643,-0.9586246,-0.52820706,-0.89439493,0.27262795,-0.5936929,0.085234046,-0.1674704,0.08412951,-0.30314243,-0.10268694,-0.30467802,-0.28801745,-1.0613241,0.4391768,0.11087966,-0.8516979,0.59966314,0.1764965,0.05195129,0.24887836,3.226931,-0.31525582,-0.17811781,1.1983595,-0.73705536,-0.4779965,-1.0310966,-1.2792788,-1.1537136,-0.20185459,1.2826829,-1.302374,-1.0212653,-0.23455141,-0.291377,1.535676,-0.98769987,-0.24095497,-0.74593353,-0.1963379,-0.48004782,0.65567183,-0.73997796,-0.2690555
-0.3662626,-0.00525707,0.012625188,0.033043295,0.14962721,0.0032877624,-0.18837434,-0.049518257,0.025598228,-0.22568525,-0.35582855,-0.28220555,0.750777,-0.26864237,-0.063532904,-0.2932015,0.41906977,-0.04114446,0.13990167,0.101415575,0.11968252,-0.07435635,0.08768323,0.24689901,-0.0014958978,-0.33197066,-0.15344462,-0.1531055,-0.41835147,0.032159567,-0.061404914,-0.021940708,1.253584,0.6566447,-0.052872002,1.3776643,0.89588284,0.19367258,0.96043104,-0.016109765,3.9781656,4.071059,1.5706196,1.2109874,-0.025593787,0.48703772,-0.02200963,1.0825773,1.1680995,2.208066,-0.25373954,-0.15975419,1.042193,2.201972,-0.28164527,1.2998269,-0.10069363,1.281487,0.45385885,1.1165551,1.0296798,2.482041,1.5929132,0.5798448,1.0410045,1.6485813,1.7381406,1.0551909,0.36229545,2.56167,1.6217325,-0.20850287,1.5326054,0.75393844,1.6375268,1.184969,7.234211,1.3417001,1.906057,3.201003,0.5249655,0.51581293,-0.72278,0.251943,-0.32077512,2.0184412,2.9062831,-0.281288,0.10278833,-0.049040914,0.14322555,3.341859,0.3831424,0.1718424,-0.30416244,0.085387945,0.89497805,1.9391758,0.25973812,1.1380746
0.5136466,1.0760751,1.1707971,0.7278602,1.7620507,0.7695744,0.4309706,0.7347722,1.5836856,1.0311208,0.9297377,1.0898927,1.3121493,0.97746384,0.6366914,0.8832851,1.2517791,0.949299,1.480261,1.1886938,1.9647741,1.2250606,1.9036399,2.2163966,1.2200404,0.5563195,0.64750457,1.3068825,0.31054974,1.6084454,1.003274,1.1121924,2.99985,1.8745964,1.3798792,3.352826,2.2470627,1.3386655,3.2256203,0.80292034,6.9992323,8.166095,3.93,3.7758994,1.0558826,1.3149016,0.56571716,2.9776025,3.5297306,4.244352,0.62392795,0.5975848,2.2713668,5.6763024,0.5696033,4.1134386,0.8984348,3.7871113,1.5748074,2.8591719,2.6040325,5.060564,3.6045299,2.5433218,2.559873,4.0501347,3.8580234,2.5659795,1.3428555,4.3573055,3.470255,0.51391065,3.7224145,1.4321077,3.3974776,3.2793176,9.304382,2.869526,3.8306193,4.117277,1.983914,1.3188845,0.023341358,1.7945628,0.1661785,4.2898526,6.433718,0.55636984,1.3160084,0.4770967,0.5328933,5.7980804,1.947853,0.54192495,0.6747405,0.47882158,2.2624657,3.4757695,1.0992298,2.2940865
1.1093793,1.7524155,1.7043183,1.6552752,1.8642887,1.7437748,0.7796533,1.1606545,2.426285,2.0142422,1.5451523,1.6045665,1.930364,1.4645131,0.87125826,1.4944323,2.3054907,1.4016489,2.4765244,1.5034661,2.2394762,1.8452879,2.2533677,3.6533356,1.9049222,1.2597805,1.2255025,2.230415,0.72974086,2.6286845,1.6403949,1.6489568,2.9552188,1.9391766,2.3150194,3.6914554,2.7163785,1.7763116,4.741158,1.4105718,10.319575,10.57572,5.0173235,4.565966,1.4874579,1.9744141,1.04942,3.361724,4.679779,5.060533,1.4673767,1.1246336,3.1598005,5.437992,1.0799801,5.0489454,1.5620145,5.9655714,2.1104293,4.087281,3.0620222,6.2093067,4.671359,3.8308678,2.9005897,5.335571,4.340767,2.8404906,1.9855767,5.3907466,4.3258247,1.0770848,6.1018724,2.9028714,3.8511662,5.200616,10.054876,3.6445947,3.967674,4.408324,2.4153757,2.0593638,0.4364099,2.7418082,0.38293174,4.797143,9.200996,0.9894514,1.8257068,0.78000146,1.0501689,7.1942754,2.4335864,0.906602,1.2829572,0.95236707,2.8082097,4.598278,1.7009648,2.6667042
