-0.3766532,0.95067817,-0.28138787,-0.3498867,0.01638928,-0.16991533,-0.9097594,-0.7800169,-0.12277542,-0.2722938,-0.82154834,-0.18201332,-0.48219568,-0.16864258,-0.30296272,-0.3026747,-0.10449365,-0.008517712,-0.073777854,0.012623429,-0.24795355,0.28805667,-0.7465004,-0.4089177,-0.11049354,-0.6253637,0.1347249,-0.33560735,-0.5561906,-0.24125972,-0.6190733,-0.14222664,-0.17569786,0.025117397,-0.6537245,-0.13997681,-0.1745157,-0.40271777,-0.40229005,-0.7057864,-0.8354722,-0.7439394,-0.36039287,-0.39668956,0.16865994,-0.18334228,-0.40643248,-0.6057381,-0.22630966,-0.23319192,-0.62528896,-0.30593526,-0.3914459,-0.4791412,-0.34564757,-0.16539225,-0.7436085,-0.38384968,-0.39059913,-0.27727985,0.04228708,-0.08683118,0.2521267,-0.13461226,-0.36888963,-0.42268938,-0.20155704,0.2358329,-0.3340112,0.015844584,-0.11552577,-0.6315388,-0.119573325,-0.512677,-0.24073888,-0.18386492,-0.2465687,-0.5990811,0.023419172,-0.26693362,-0.51878005,-0.61269253,-0.07139367,-0.18382704,-0.45207262,-0.20513393,-0.20700702,-0.13883038,-0.11639668,-0.09592171,-0.04673481,0.26527417,-0.40515652,-0.12345269,0.018761188,-0.49518052,-0.55548376,-0.31180587,0.20047389,-0.23247264
-0.300761,1.1244001,0.106009126,-0.21209767,0.1844165,0.20462036,-0.7727438,-0.73037803,0.10271633,-0.2196593,-0.63905656,0.19262436,-0.2985346,0.086756766,-0.25623196,-0.2491749,0.13201797,0.12800884,-0.08390993,-0.11005548,-0.13245481,0.36338818,-0.60531837,-0.24962622,0.0063660145,-0.33551747,0.6322038,0.08299255,-0.31803456,0.032402754,-0.19294533,-0.15505037,0.19035798,0.597106,-0.21620783,0.3994255,-0.06719977,-0.18844041,-0.18757415,-0.5513605,-0.7569463,-0.60497147,-0.22482982,-0.27309564,0.41717434,-0.13795659,-0.0267936,-0.41601545,-0.14283806,-0.040415883,-0.66063666,-0.1431422,-0.2592,-0.4337223,-0.06154254,0.1565547,-0.5856143,-0.11748788,-0.13965636,-0.14213392,0.13954434,0.07781309,0.27346644,0.037496716,-0.34823987,-0.2397866,-0.15199625,0.38152605,-0.124646395,0.15804154,0.09374851,-0.50662494,-0.16376558,-0.021079302,0.2535557,0.013947189,0.1355539,-0.38087505,0.0598931,-0.13101855,-0.39550075,-0.46061888,0.25442746,0.1468018,-0.36949307,0.08491483,0.004307568,-0.0017056465,0.19241688,0.22132996,0.2515648,0.50259125,-0.245994,0.19373575,0.35077292,-0.36806715,-0.09425902,-0.20623228,0.4544271,-0.014329702
0.14438605,1.5663205,0.3909307,0.019147038,0.30998015,0.56839097,-0.8162897,-0.6208415,0.7589222,0.06813127,-0.39157277,0.56266695,-0.18901733,0.25537804,-0.5533262,-0.5572701,0.4154732,0.4163335,-0.1680752,-0.07733148,0.10218024,0.6241336,-0.47164887,-0.07017821,0.22920364,-0.11626637,1.235564,0.16816112,-0.18722036,0.1431129,-0.14741215,0.0823355,0.3402457,0.5588464,-0.19657212,0.5283731,-0.14044309,0.11883795,0.11936164,-0.36529115,-0.7162951,-0.515839,-0.1285409,-0.026931703,0.5333855,0.2044295,0.12652469,-0.22120208,0.19509965,0.08167249,-0.55726933,-0.02785635,-0.005838871,-0.33817807,0.027790755,0.34030312,-0.50179505,-0.02821064,0.09684855,0.22640157,0.029509485,-0.046461046,0.4456647,0.25112745,-0.28519776,-0.22080284,-0.013399065,0.59521127,-0.05485475,0.19074714,0.20768821,-0.4367983,0.010459363,0.13613057,0.2734859,0.042605013,0.22419363,-0.4828059,0.10254198,0.19085214,-0.2881328,-0.32248154,0.24816814,0.05965361,-0.115556866,-0.016719162,0.05475217,0.06742537,0.39607328,0.3272924,0.3231716,0.4501409,-0.042853653,0.35329247,0.56897956,-0.30297154,-0.3439289,-0.031301618,0.60535353,0.14645839
0.07958615,0.8490729,0.3334471,-0.22716516,0.2064272,0.4009014,-0.8251911,-0.65823054,0.608296,0.033788145,-0.23517671,0.40046388,-0.18562964,0.123289526,-0.8597114,-0.8667613,0.0134551525,0.48211807,0.3032875,-0.114985675,0.22498146,0.58632904,-0.5788125,-0.1885761,0.30340844,-0.25654998,1.0204401,-0.14483953,-0.09616646,0.16792163,-0.024951816,0.12735438,0.5398724,0.5204753,0.002862841,0.49183846,-0.07355189,-0.15654254,-0.15570074,-0.317508,-0.62385297,-0.5533394,-0.28094524,-0.29830125,0.35704386,0.0019806921,-0.09493777,-0.3621581,-0.008774638,0.06247647,-0.6164441,-0.21261224,-0.0030830503,-0.44249737,0.07206476,0.32769287,-0.5682787,0.023094177,0.10918248,0.24315912,-0.097477615,-0.20324063,0.5439541,0.25164774,-0.11479956,-0.35010046,0.18108156,0.5541317,-0.15456092,0.13639596,0.28402716,-0.49576923,-0.024854064,-0.18514094,0.23084368,-0.106928945,0.16577655,-0.6962911,0.3762694,0.17115512,-0.37187645,-0.31603745,0.4968506,-0.058932304,-0.16324094,0.13472444,-0.07651302,0.18253434,0.44119757,0.4102739,0.36268955,0.3444366,-0.19002464,0.3682205,0.65003663,-0.40039113,-0.3837972,-0.2608509,0.6706325,-0.043994963
-0.29737976,0.87167263,0.099695906,-0.63840693,0.00721173,0.06563492,-0.8955424,-0.7975019,0.2705355,-0.30183005,-0.46501663,0.05974707,-0.41848856,-0.18912174,-1.0635651,-1.0635369,-0.18379726,0.007201627,0.20033342,-0.24742313,-0.024636596,0.47594655,-0.6386106,-0.44745985,0.17433073,-0.36365768,0.6973729,-0.19141,-0.45607919,-0.06786838,-0.35308275,-0.06511803,-0.0691441,0.12841016,-0.32437527,0.29234463,-0.48437822,-0.3114187,-0.31080663,-0.34290254,-0.7126734,-0.7148788,-0.6183536,-0.41389653,0.07788013,-0.19994767,-0.28080338,-0.64303124,-0.2724694,-0.07948874,-0.60406315,-0.47496155,-0.38030493,-0.4828738,-0.26807302,0.005145505,-0.5602945,-0.2926793,-0.25377905,-0.00840883,-0.25425106,-0.27198482,0.59400773,-0.18186884,0.46919838,-0.5558829,0.3540817,0.26596966,-0.30567777,0.09492384,0.05956307,-0.5964437,-0.26459998,-0.29098666,0.14268139,-0.35522425,0.08074476,-0.87254024,0.024830207,-0.049825802,-0.52670985,-0.5404839,0.20920494,-0.48518896,-0.2029159,-0.18916304,-0.26765466,-0.09715985,0.0068253726,-0.029239342,0.11556965,0.113014415,-0.28003234,0.2590008,0.26591378,-0.6926149,-0.51716316,-0.6125761,0.5107352,-0.13555779
-0.6617151,0.6440953,-0.27174923,-0.6133694,-0.31924725,-0.24106878,-0.86985797,-0.82082975,-0.1584916,-0.35834944,-0.542386,-0.2506891,-0.525256,-0.32291213,-1.1511459,-1.151539,-0.39853522,-0.14864543,-0.22499923,-0.5969323,-0.17380072,-0.31788734,-0.7085585,-0.55698675,-0.123902425,-0.42675853,0.1633539,-0.4210785,-0.43860668,-0.26100916,-0.35724193,-0.32247818,-0.48120058,0.37405604,-0.34657457,-0.114128366,-0.5757276,-0.35072997,-0.35020256,-0.5355336,-0.71842515,-0.7507159,-0.84673095,-0.5035957,-0.6310406,-0.47924918,-0.5001403,-0.93229294,-0.39621016,-0.14990248,-0.65860075,-0.82064354,-0.46482688,-0.55000293,-0.113744214,-0.4342847,-0.69659764,-0.13704816,-0.37373853,-0.1466524,-0.20479853,-0.42285758,-0.25318247,-0.31800795,1.1710627,-0.5070945,1.4644492,0.038650382,-0.56870604,-0.075713396,-0.24032223,-0.6381815,-0.40459675,-0.6183527,0.17673805,-0.52426237,0.024123207,-0.91686976,-0.3121301,-0.31461102,-0.63727695,-0.45757174,-0.2762324,-0.56172204,-0.52203804,-0.40505528,-0.4904462,-0.42943332,-0.107061595,-0.40124732,-0.29319096,0.08039014,-0.43722028,-0.2203481,-0.056957826,-0.81228274,-0.912572,-0.6382768,-0.0053225458,-0.3804192
-0.7178066,0.23349148,-0.5655587,-0.6096432,-0.7116494,-0.45437458,-0.88056886,-0.89389384,-0.47191867,-0.49778515,-0.7718632,-0.46291468,-0.6714559,-0.6298876,-1.0241008,-1.0187869,-0.64846206,-0.51175743,-0.5493832,-0.8273331,-0.4914021,-0.62461776,-0.8590351,-0.8439295,-0.5685207,-0.6754844,-0.5066445,-0.6812295,-0.76464283,-0.5056987,-0.85114866,-0.6357334,-0.6252233,-0.07680592,-0.8830383,-0.61537826,-0.6813201,-0.7071377,-0.7072637,-0.775698,-0.7460712,-0.77658945,-0.7884844,-0.68128663,-0.79270065,-0.62610763,-0.5609853,-0.7761047,-0.5759684,-0.4284839,-0.6816339,-0.7342776,-0.5037067,-0.70470536,-0.62174785,-0.7018771,-0.77976114,-0.6364301,-0.7801851,-0.4639791,-0.57590175,-0.518001,-0.7059655,-0.5857681,0.54037064,-0.8342877,0.63223803,-0.27900553,-0.70162654,-0.55221844,-0.4238552,-0.7142602,-0.6172712,-0.75881267,-0.2285232,-0.7161622,-0.3482877,-0.69408625,-0.60641664,-0.37426728,-0.72831416,-0.6567995,-0.696929,-0.7534306,-0.7034515,-0.58632505,-0.7491728,-0.62220496,-0.6665956,-0.4897911,-0.79269415,-0.60867023,-0.7423076,-0.6091368,-0.5365386,-0.7708969,-0.88385254,-0.6977356,-0.4927052,-0.68842494
-0.78184056,0.47159886,-0.82049817,-0.91583693,-0.8240558,-0.97370327,-0.92436063,-0.9285651,-0.9468936,-0.8879914,-0.8106099,-0.9740435,-0.6445102,-0.91389203,-0.9406936,-0.9375251,-0.8690254,-0.77185875,-0.7010422,-0.9132606,-0.8099147,-0.80180997,-0.80801284,-0.8450562,-0.9562701,-0.7629961,-0.740228,-0.60162395,-0.88966906,-0.73255014,-0.68219537,-0.85369766,-1.0130621,-0.46844727,-0.66760004,-0.7328965,-0.7869961,-0.6771595,-0.6770527,-0.9014913,-0.68316215,-0.6825466,-0.81922066,-0.63308656,-0.9117753,-0.9387793,-0.8738843,-0.8495902,-0.9203869,-0.6084411,-0.74214876,-0.7533702,-0.8018736,-0.8030294,-0.5592011,-0.7282224,-0.64137805,-0.5702627,-0.74932194,-0.58131397,-0.9073689,-0.5406177,-0.9151019,-0.8881433,-0.70036626,-0.8704897,-0.61261785,-0.5547076,-0.64726895,-0.75906146,-0.58064544,-0.7121653,-0.80044144,-0.9242796,-0.49017856,-0.92170894,-0.57307994,-0.79209,-0.83073723,-0.8949928,-0.75695115,-0.7840066,-0.79645807,-0.9782367,-0.85113823,-0.9942987,-0.7155148,-0.8008419,-0.821234,-0.839808,-0.92527777,-0.901152,-0.71335274,-0.8941562,-0.85168105,-0.8225489,-0.9090482,-0.8963116,-0.81901646,-0.7820329
-0.91488016,0.32716447,-0.9149759,-0.9619274,-0.9177773,-1.0687193,-0.87633574,-1.0016446,-0.8674965,-1.0026162,-0.85000855,-1.0774927,-0.75574595,-1.021529,-0.94350344,-0.94219136,-0.9697421,-0.9270133,-1.0234454,-1.0054643,-0.94457555,-1.0040989,-0.8149804,-0.8359769,-0.89434135,-0.86220205,-0.9694328,-0.73971486,-0.87467235,-0.86360985,-0.85123456,-0.8760458,-1.0514878,-0.8453592,-0.85130036,-0.8778413,-0.98166597,-0.8887745,-0.8892207,-0.8065553,-0.85266334,-0.6462486,-1.1495831,-0.7779664,-1.2284238,-1.0868608,-0.78308517,-0.93292665,-0.85923254,-0.68783724,-0.73987836,-0.8800607,-0.9810221,-0.91558087,-0.9993537,-0.94974625,-0.79086375,-0.99987173,-0.9447967,-0.80254614,-1.0870634,-0.8365247,-0.93686235,-0.9474268,-0.8783958,-0.9985721,-0.9289566,-0.9399656,-0.75880206,-0.8881941,-0.8050936,-0.75389534,-0.8966972,-0.9050691,-0.7894902,-1.0402503,-0.8489219,-0.8432396,-0.9811295,-0.8960129,-0.7868732,-0.7917809,-0.9486487,-1.0683335,-0.8940457,-1.0838224,-0.805598,-0.94754,-1.0321746,-0.72657484,-1.0217347,-1.1049706,-0.7659741,-0.93826795,-1.0193866,-0.7420239,-0.94797075,-0.7924716,-0.87399054,-0.9089353
-0.75186664,0.3254053,-0.9237477,-0.8892433,-1.0096036,-0.95478725,-0.86687094,-0.8643007,-0.91747606,-0.90746,-0.8488458,-0.94886285,-0.7954323,-1.0041562,-0.89542496,-0.8976258,-1.0323877,-1.0619788,-0.7963899,-1.1217772,-0.9403782,-1.005561,-0.7896621,-0.8399051,-0.92139876,-0.8148807,-1.0952253,-0.77701604,-0.9569477,-0.89147437,-0.7771357,-0.8901584,-1.0911593,-1.0688914,-0.77820325,-0.8571968,-1.032544,-0.878072,-0.87796843,-0.88614047,-0.89089507,-0.85216635,-1.1492685,-0.7524387,-1.1040639,-1.0455049,-0.89521694,-0.6672941,-0.6840614,-0.6565806,-0.76220024,-0.8366047,-0.99086595,-0.93828684,-0.8995966,-0.9623605,-0.67594343,-0.89125323,-0.94791126,-0.92849886,-1.0019367,-0.7217855,-0.99678636,-0.99958956,-0.8748035,-0.8682687,-0.8493178,-0.8945186,-0.9171785,-0.9090129,-0.8269343,-0.78901476,-0.9477265,-0.77761,-0.8135247,-1.0007524,-0.86981106,-0.7693677,-1.0132675,-0.8828597,-0.75613475,-0.8174793,-1.022522,-1.017435,-0.6907948,-1.0093678,-0.71140075,-0.8965956,-0.9503678,-1.0061688,-0.9823233,-0.9790189,-0.7743482,-0.8806788,-0.8798347,-0.8044927,-0.72151434,-0.8601767,-0.92461187,-0.9289745
-0.9393868,0.26829222,-1.043254,-0.9542302,-1.174701,-1.060907,-0.8376998,-0.92545307,-0.97900283,-0.9937016,-0.8063431,-1.0621305,-0.8498121,-1.0733014,-0.93706656,-0.93898386,-1.0920861,-1.1375418,-0.8596188,-1.0644714,-0.9533273,-1.0234183,-0.8568154,-0.8924929,-1.024695,-0.9081587,-1.2336926,-0.81756103,-1.0061766,-0.9896041,-0.9411241,-1.0875859,-1.1982119,-1.1336441,-0.95135164,-1.1435919,-1.0791025,-0.87884665,-0.87873775,-0.93208027,-0.85573137,-0.8737929,-1.089554,-0.87390715,-1.1344279,-1.0904682,-1.0005418,-0.77098167,-0.79089713,-0.7450695,-0.7856673,-0.9456095,-1.0502007,-0.97544736,-0.972607,-1.0859535,-0.693289,-0.96047044,-1.0908508,-1.0588397,-1.1265208,-0.78050464,-1.2013822,-1.1067232,-0.8498199,-0.8321893,-0.8492519,-1.1687824,-0.923372,-1.0271502,-0.91308326,-0.793529,-0.9480026,-0.8070755,-0.9783941,-1.0726346,-1.0243334,-0.8272172,-1.0878909,-1.0162561,-0.7876203,-0.73488647,-1.0706451,-0.89043105,-0.7963102,-1.0172064,-0.93197644,-1.0661418,-1.1639428,-1.1132616,-1.0039994,-0.9852422,-0.83043665,-1.0450755,-1.0664563,-0.851064,-0.98710644,-0.84434,-1.1257918,-0.97813284
-0.90085876,0.25909764,-1.058934,-0.9535289,-1.0753291,-1.0798876,-0.90923953,-0.9398511,-1.0857615,-1.0277318,-0.8479521,-1.0705681,-0.8649718,-1.0917459,-0.91773015,-0.9188874,-1.1375285,-1.1747522,-0.91472435,-1.0784707,-0.9748918,-1.0892892,-0.8736148,-0.9561235,-1.0640534,-0.9314062,-1.2757026,-0.8873416,-1.0369467,-0.9542829,-0.9693687,-1.0984254,-1.1878209,-1.248523,-0.9686098,-1.1485507,-1.0447029,-0.89018226,-0.8901656,-0.98714876,-0.95247376,-0.94678,-1.0238035,-0.88347614,-1.1134144,-1.1022531,-1.0366747,-0.79811805,-0.845719,-0.7500983,-0.79121625,-0.79706424,-1.0772753,-0.98066,-1.0427551,-1.0702734,-0.7534629,-1.029723,-1.1619711,-1.1347574,-1.1306942,-0.5914604,-1.17349,-1.1707448,-0.8538345,-0.8794064,-0.9966731,-1.3150259,-0.96873176,-1.0729973,-0.92207944,-0.7873497,-1.0437448,-0.85593116,-1.0038677,-1.0719291,-1.0497652,-0.8915688,-1.1086599,-0.9868939,-0.81759816,-0.8126824,-1.166927,-0.947662,-0.87818,-1.0534874,-0.97706413,-1.0522007,-1.109901,-1.1205008,-1.0983417,-1.1827073,-0.9271777,-1.088647,-1.1207914,-0.9416594,-1.0767419,-0.9246407,-1.1863523,-0.99904394
-0.9539826,0.13672954,-1.0831223,-1.018928,-1.0645914,-1.1417049,-0.88842386,-0.9590037,-1.1190212,-1.0738544,-0.91761357,-1.1355762,-0.94362056,-1.0736835,-0.8781885,-0.87964046,-1.094618,-1.2313973,-0.92820364,-1.1314374,-1.0097194,-1.0691755,-0.8664899,-0.9315791,-1.0888318,-0.9867564,-1.2176808,-0.9182186,-1.0826352,-1.002489,-0.9170075,-1.0990896,-1.1415012,-1.2020279,-0.908451,-1.1463926,-1.0075271,-0.932752,-0.93295944,-1.004945,-0.95361024,-1.0016539,-0.94626355,-0.8881723,-0.9941736,-1.1073351,-1.0658263,-0.91536045,-0.84725106,-0.7621448,-0.7929578,-0.9128567,-1.0625298,-1.0394685,-1.0674524,-1.0735456,-0.8078815,-1.059667,-1.1358185,-1.1050193,-1.0866635,-0.75267833,-1.1818535,-1.1427681,-0.9509026,-0.9024068,-1.07159,-1.307129,-0.92728895,-1.0434808,-0.9544152,-0.7998848,-1.0197046,-0.9012279,-0.9560411,-1.0295165,-1.0226033,-0.93534625,-1.122443,-1.0588862,-0.83631873,-0.8749851,-1.128598,-0.9838718,-0.86325854,-1.0338023,-0.97357166,-0.991946,-1.0940628,-1.1490393,-1.0591431,-1.1238331,-0.93054324,-1.0946109,-1.1662772,-0.9639047,-1.0953655,-0.94313574,-1.1448033,-1.005945
-1.0018803,0.067649394,-1.1288143,-1.083537,-1.1390429,-1.1219738,-0.9649974,-0.9937543,-1.1695077,-1.0736394,-0.9985784,-1.1152924,-1.0465784,-1.0787821,-1.010074,-1.009644,-1.1387516,-1.2265282,-1.0914676,-1.130271,-1.0410815,-1.1414261,-0.9077323,-0.99312377,-1.1089473,-1.0372632,-1.2215958,-0.89986634,-1.1514051,-1.1028233,-1.0218868,-1.1517471,-1.1899834,-1.2189518,-1.0057185,-1.1786274,-1.0697616,-1.0565902,-1.0567422,-1.0259197,-0.96871626,-1.0112519,-0.9170777,-0.9624877,-0.95726,-1.1240627,-1.0944858,-0.97010106,-1.0079792,-0.8166456,-0.8230798,-1.0431885,-1.0678868,-1.069726,-1.1109569,-1.131111,-0.7663055,-1.0954025,-1.1492696,-1.1818585,-1.1085193,-0.91559875,-1.2314962,-1.1718462,-1.0660833,-0.9423856,-1.1284057,-1.255229,-1.0441747,-1.0463929,-1.101615,-0.85891515,-1.0309548,-1.016967,-1.095795,-1.0788386,-1.1283728,-0.94410807,-1.1161981,-1.121558,-0.8673184,-0.98849916,-1.1835998,-1.0445774,-1.025403,-1.08313,-1.0319184,-1.0447959,-1.1240155,-1.1464748,-1.0951946,-1.154197,-1.0137438,-1.135283,-1.2402594,-1.0341613,-1.1248586,-1.0630966,-1.2044594,-1.0264984
-1.0620412,0.116523445,-1.1251712,-1.0817459,-1.1409376,-1.1350876,-1.014115,-1.01617,-1.1164427,-1.0845901,-1.0938101,-1.1310003,-1.0948172,-1.0585122,-1.0811867,-1.082392,-1.1455032,-1.2044821,-1.0339887,-1.0729299,-1.0031234,-1.124217,-0.9694937,-1.106811,-1.1477016,-1.1019294,-1.2195947,-0.9242754,-1.1530252,-1.1359291,-1.0899583,-1.135172,-1.1909968,-1.2408296,-1.088254,-1.1309166,-1.0773867,-1.168509,-1.1689324,-1.1069789,-0.94993734,-0.98624104,-0.8915116,-1.0557665,-0.96476644,-1.115988,-1.1091566,-0.9598329,-1.1472366,-0.813856,-0.83956987,-1.0772395,-1.0705944,-1.0901338,-1.1534597,-1.102293,-0.7793863,-1.1367459,-1.1716425,-1.1877322,-1.1361331,-1.0429722,-1.2587024,-1.1286618,-1.1956701,-1.064587,-1.2221003,-1.2526174,-1.1161386,-0.9997425,-1.1178651,-0.8865506,-1.0564637,-1.0927024,-1.1669834,-1.0816603,-1.1802226,-0.88271594,-1.1251377,-1.1127607,-0.9308636,-1.010956,-1.1585014,-1.0787771,-1.0700053,-1.0803256,-1.0842925,-1.0206199,-1.1152339,-1.1193328,-1.0791416,-1.1530329,-1.1212016,-1.1004556,-1.1584709,-1.0437034,-1.157872,-1.091177,-1.2249639,-1.0696869
-1.1689465,0.24737677,-1.1262336,-1.0265392,-1.1249443,-1.1501741,-0.9868256,-1.0315025,-1.0942376,-1.0923213,-1.0231149,-1.1455978,-1.0846542,-1.0739851,-1.1160448,-1.1174982,-1.1344128,-1.1982131,-1.0966203,-1.1014388,-1.0362343,-1.0713023,-0.939243,-1.1568336,-1.1158642,-1.0850694,-1.1915665,-0.9633783,-1.1864766,-1.2091293,-1.131699,-1.1361166,-1.2021627,-1.2735901,-1.1143544,-1.1295007,-1.0973618,-1.1737906,-1.1743819,-1.0808852,-0.86721426,-0.8876061,-0.8010656,-1.0596697,-0.8931845,-1.1084788,-1.1913968,-1.0344083,-1.1357177,-0.79437923,-0.8353643,-1.1450268,-1.0869598,-1.0666308,-1.1934204,-1.1529791,-0.7895253,-1.1746463,-1.1693331,-1.171491,-1.1248596,-1.0708265,-1.1296679,-1.143521,-1.2307944,-1.1000646,-1.2945806,-1.2329512,-1.107141,-1.0309961,-1.1551155,-0.8846923,-1.0548359,-1.122108,-1.2754405,-1.0717516,-1.2622249,-0.9867791,-1.0910763,-1.1385739,-0.958158,-1.0368384,-1.1449562,-1.1291797,-1.0807525,-1.0553423,-1.0876446,-1.0428125,-1.1089109,-1.1491518,-1.0700699,-1.1184249,-1.1161462,-1.1029522,-1.1837059,-1.0115067,-1.1498626,-1.1287498,-1.2432395,-1.0486937
-1.047303,0.3908003,-1.0082448,-0.9721886,-0.97773623,-1.1227045,-0.9345829,-0.98479074,-0.97635716,-1.0173357,-0.9772663,-1.1222296,-1.0047657,-1.0200022,-1.1385283,-1.1393341,-1.0585253,-1.0712321,-1.0753456,-0.9845472,-0.9895588,-0.95511925,-0.8674768,-1.0646437,-1.0228667,-1.0037174,-1.0298972,-0.95526516,-1.0647198,-1.0789695,-1.0261983,-1.0427123,-1.119955,-1.1328412,-1.016317,-1.1075631,-1.0491387,-1.0962527,-1.0963999,-0.97672343,-0.71878827,-0.7902967,-0.84342134,-0.95648104,-0.89360803,-1.0653378,-1.0906012,-0.9776639,-1.014977,-0.76419795,-0.7894813,-1.051225,-1.0039686,-0.99119973,-1.0599198,-1.040575,-0.7055002,-1.0432117,-1.0314584,-1.1152601,-1.0331819,-1.0225706,-1.0039426,-1.0506335,-1.0711207,-0.9988217,-1.145154,-1.0982677,-1.0006576,-0.9244092,-1.0804354,-0.84077543,-0.93037564,-1.042563,-1.1266077,-1.036812,-1.1257948,-0.94315493,-1.0095081,-1.0779775,-0.9040683,-0.91131186,-1.0901886,-1.0109342,-1.0311121,-0.9832154,-1.0000154,-0.95110136,-1.086861,-1.051749,-1.015747,-1.0939304,-1.0634893,-1.0156693,-1.0994029,-0.95163274,-1.1515145,-1.0208275,-1.1415122,-0.942611
-0.75070304,0.55953175,-0.68825954,-0.7563757,-0.7025365,-0.6954471,-0.7557568,-0.8632736,-0.67260075,-0.7019611,-0.79615885,-0.696167,-0.746821,-0.69374907,-0.9223282,-0.92273295,-0.6904054,-0.6823836,-0.80051553,-0.6374871,-0.6558358,-0.6657641,-0.74043715,-0.76173794,-0.65777797,-0.74810874,-0.6209243,-0.72943205,-0.7643027,-0.7426444,-0.73145366,-0.74485177,-0.69177884,-0.75688505,-0.723127,-0.7270861,-0.7035867,-0.7394996,-0.73962724,-0.7926675,-0.71737814,-0.60802555,-0.7453213,-0.7074026,-0.60016054,-0.72096586,-0.6636155,-0.8336889,-0.7067022,-0.57053655,-0.7026067,-0.75196314,-0.6593766,-0.73404044,-0.7063544,-0.61418295,-0.6214707,-0.7102045,-0.6610805,-0.84740347,-0.66162497,-0.7002407,-0.6229123,-0.67506313,-0.7323441,-0.8120834,-0.7836853,-0.6279221,-0.7204455,-0.7024848,-0.67712957,-0.646465,-0.587831,-0.71390676,-0.772428,-0.7574259,-0.78312147,-0.7614523,-0.67119014,-0.6681631,-0.6996119,-0.6391481,-0.7107819,-0.65264595,-0.72917354,-0.6752584,-0.6794972,-0.5826121,-0.7298991,-0.58862114,-0.7097877,-0.66795456,-0.7541834,-0.6941955,-0.7126839,-0.75303274,-0.84594,-0.7256775,-0.6444802,-0.61721283
-0.32099113,0.6026228,-0.13248229,-0.35785392,-0.09969127,0.012778282,-0.5713811,-0.7297982,-0.13353473,-0.14652652,-0.46354792,0.014320672,-0.41533634,-0.16734147,-0.59188944,-0.5919951,-0.12056351,-0.11748958,-0.37449646,-0.14885995,-0.18962479,-0.14509004,-0.51805604,-0.36094886,-0.1114586,-0.35017428,6.347895e-05,-0.36294052,-0.3904814,-0.2737238,-0.40165123,-0.30030534,-0.0018716455,-0.09907526,-0.42334494,-0.24185869,-0.21956721,-0.19641688,-0.19620311,-0.4767097,-0.53183776,-0.5226734,-0.23842534,-0.28812325,0.16064006,-0.24324688,-0.20573503,-0.5676266,-0.11081827,-0.16556355,-0.53536564,-0.45679066,-0.2367388,-0.42235896,-0.13807052,0.046738565,-0.4990046,-0.17726505,-0.07420522,-0.39977625,-0.17369336,-0.15223497,-0.041763306,-0.21662468,-0.3443014,-0.43492132,-0.33679503,0.01592958,-0.33994895,-0.14440721,-0.19426808,-0.47198987,-0.10859895,-0.26199555,-0.22105289,-0.30325755,-0.26135996,-0.58371854,-0.17162019,-0.118513346,-0.41830865,-0.35784113,-0.089034736,-0.23448104,-0.3885278,-0.12533402,-0.23958594,-0.088347375,-0.042425394,-0.03331119,-0.14093661,-0.01831907,-0.38906604,-0.17303556,-0.109536946,-0.44413465,-0.41911304,-0.3137978,0.15709835,-0.032309175
0.004770994,1.1160505,0.56297684,-0.016540945,0.5036146,0.5666653,-0.5516186,-0.60503054,0.64645183,0.33180767,-0.35010895,0.5477609,-0.102761716,0.28868937,-0.43562466,-0.43421832,0.42798305,0.6796173,0.122517526,0.052446067,0.26762992,0.84658027,-0.4110071,0.013532579,0.43863213,-0.1602341,0.7182388,-0.1361146,0.059728146,0.1509605,0.13663357,0.16889083,0.50024146,0.45615035,0.12399167,0.5213747,0.048514247,0.001096189,0.0016080737,-0.082947314,-0.52447844,-0.17889473,0.21536142,-0.05725974,0.82285213,0.19672638,0.49495405,-0.3522209,0.18785304,0.06628731,-0.4768138,0.15541571,0.119261384,-0.16754842,0.46810603,0.5678592,-0.29656592,0.40589064,0.4953665,0.02140969,0.19035125,0.2759541,0.48712355,0.21017373,-0.011487544,0.059600294,0.11431688,0.6482997,0.022533536,0.2665115,0.20211166,-0.32155183,0.43070638,0.092998564,0.34450537,0.17053306,0.27067757,-0.38291848,0.23230875,0.28176534,-0.19451568,-0.15683436,0.4748273,0.16369426,-0.14961332,0.39917922,-0.030264974,0.38189536,0.50158554,0.5121486,0.5286459,0.5492261,-0.022883296,0.42053163,0.5591166,-0.13892242,-0.07153219,-0.17112035,1.0321655,0.50701976
