0.22214708,0.6591231,0.56334466,0.39604276,0.74332255,0.37974453,-0.0638262,0.42042503,0.8475957,0.5304788,0.14733997,0.26950064,0.8262853,0.56156445,0.6108306,0.6029619,0.971224,0.61295646,1.1383353,0.5140741,1.2994157,0.6592176,0.5949328,0.75238794,0.8247421,0.36412558,0.54063314,0.5116259,0.2582808,0.881842,0.5062854,0.5240676,1.5428997,0.6978383,1.2420176,1.5090606,1.6242759,0.66670775,1.5384594,1.5347795,3.1571305,5.127077,1.8367081,1.5118427,0.396412,1.7699822,1.4602093,1.5471241,1.5379041,1.9815012,0.6923131,0.30631328,1.2185112,2.2290716,-0.03327173,1.6472403,0.3878854,1.8016895,1.1370108,2.0473495,2.2844687,1.9035175,2.6357622,1.7729044,1.6958916,1.4337507,2.3604622,1.055509,0.8556132,1.7058723,1.8665068,0.32373384,1.7460377,2.2391489,2.0806725,1.3805398,6.7408156,1.6081812,2.8087368,5.7574224,2.010922,2.0892334,0.7866267,1.4062035,0.86195886,2.6674833,2.7232924,1.1301687,0.9812154,1.5723133,1.1870133,4.5679483,0.69990134,1.2521416,0.5037293,1.0954427,1.6093794,3.561041,1.1863995,2.8126078
0.9022521,1.6084855,1.6562998,1.1434573,1.6237261,1.1868995,0.4910804,0.9691334,1.5223033,1.3130906,1.2580737,1.3333702,1.3325329,1.2895766,1.369638,1.241532,1.7333198,1.3625783,1.7238872,1.3995156,1.5723493,1.4965197,1.7876102,1.9231683,1.513649,0.92012966,1.4660746,1.3060791,0.9965141,2.4313722,1.1506829,1.172446,2.5979276,1.1360432,1.808591,2.6495776,2.4042099,1.4102594,3.1234908,2.6656113,5.093219,9.192036,4.041662,2.8910427,1.1231785,3.9199338,3.380432,2.5473986,2.5879517,3.0822988,1.2082307,0.8761859,2.343214,2.9775562,0.4489107,2.415316,1.4480276,3.329968,1.8563817,3.6282215,3.7324696,3.6646957,4.451014,3.4711456,2.5696507,2.7884438,3.7141685,2.1830816,1.6454557,3.0390923,3.5282388,0.8915726,3.9796643,1.87838,3.1674592,3.0666976,10.933095,2.886847,3.9769576,7.2536144,3.023117,3.830831,1.4854901,2.4709287,0.5189581,4.149299,5.248233,0.93089944,1.7221118,2.119899,2.0875068,7.386484,0.9832649,2.1188521,1.272674,2.026,2.6434126,5.221245,1.7003586,4.584453
1.0821279,1.675434,1.9941547,1.6422993,1.7285717,1.741828,0.70809436,1.1519276,2.1090446,1.8805118,2.3725948,2.3422325,1.3056207,1.6217635,2.1180463,1.5203623,2.2017002,1.5248003,2.2894883,1.3382553,1.8941858,1.4604824,1.86204,2.147327,1.9067158,1.1736468,2.0240347,1.4593412,1.0049397,2.6743066,1.2780569,1.2786584,2.5034158,1.0149999,2.1484694,2.355617,2.8688455,1.5582496,3.612628,2.6906312,7.7373867,12.282915,4.354081,3.4663868,1.4687665,4.485452,3.7902193,2.8209076,2.9510226,3.811987,1.6583897,1.1280187,3.9429457,3.581872,0.86028266,3.4581044,1.9706202,4.1750503,1.8979427,2.9133759,4.67327,4.137676,5.8878675,5.386768,2.6114757,3.5316212,3.8795314,2.326124,1.4660535,3.2071345,3.264053,0.9252137,6.241214,1.8641995,2.8244245,4.6051426,8.212772,3.178492,4.237121,6.4612417,3.063787,4.1176662,2.0632029,2.829028,-0.08454645,4.5357995,5.8543315,0.34204292,2.0745566,2.2050796,2.2629988,8.351443,1.6042721,2.219568,2.2150404,2.1887505,2.9331539,6.1540966,1.9253173,4.809653
0.78037226,1.1142346,1.0376923,1.613552,1.2482748,1.8073184,0.4934467,1.0447156,1.9937586,1.4619415,2.4607618,2.3668354,1.0796034,1.2366121,1.6690421,1.2969456,1.7779769,0.9512551,1.6529555,0.881291,1.5247357,0.76903903,1.5746696,1.8006434,1.5407693,1.024672,1.6122233,1.1930907,0.62703216,2.770085,0.9607791,0.91716087,1.9206622,0.6894375,1.5557251,1.8060606,2.0501218,0.78174007,3.229167,1.8034996,9.783616,11.3893795,4.270675,2.6311707,1.1899407,3.8806064,3.0606284,1.8474396,1.9707056,3.097688,0.93334645,0.8577707,2.9493973,2.7064185,0.7847363,2.5034924,1.1055422,2.0129142,1.4972365,3.9251673,4.219763,3.7091408,6.854639,5.6527605,2.04929,2.9261274,2.8676503,1.8007443,0.964748,2.6663685,2.7861247,0.7897873,7.9077024,1.0144083,2.074578,5.907549,6.6637177,2.3569593,2.8330884,6.024457,2.2794847,4.1738367,1.6431235,2.2794302,-0.5654545,3.1662223,6.4686785,0.053796113,1.4948332,1.829572,1.6947131,6.843632,1.7532215,1.6953676,2.1639085,1.6436044,2.2485948,5.7732663,1.513872,3.5527778
0.4629129,0.7488651,0.59135616,1.2901328,0.9416487,1.4501069,0.21740302,0.90647113,1.6482985,0.5428835,1.221531,1.1335064,0.9010024,0.5883236,0.65195894,0.8433945,1.4526558,0.3647948,1.0083449,0.5482935,1.0502088,0.46120888,1.0003006,1.2975183,0.79087543,0.6137912,1.1528665,0.78432596,0.1470891,2.069183,0.6254109,0.70995164,0.9871007,0.56776476,0.8316234,0.81054187,1.4451497,0.2734642,1.9975879,0.28994858,10.973558,7.8151836,2.8536847,1.6085358,0.5540702,3.0636055,2.43395,1.3744235,1.4890668,1.8561149,0.60190356,0.44200137,1.96293,1.5634291,0.3584219,1.4611391,0.6210743,0.42457017,0.96419495,2.904039,3.0269613,2.5967746,4.6968174,5.8305745,1.240274,1.4500914,1.859087,1.1060768,0.6381532,1.8879936,1.9857349,0.45642447,8.347487,0.114223585,1.1069775,7.179976,3.5901604,1.4316962,1.8613707,5.954247,1.5341208,3.2011368,0.9959754,1.4637864,-0.84880745,1.807697,6.6404605,-0.3449793,0.9457886,1.2952873,0.77778363,4.8158216,1.2584963,0.7109051,1.4407483,0.67750156,1.5112915,5.026622,1.0193832,2.5709114
0.18784866,0.65858644,1.1041598,1.4615655,0.7047031,1.4670768,0.21799132,0.68145883,1.1510217,0.7488592,0.8157182,0.68746674,0.5347538,0.5894751,0.26929656,0.6802247,0.89916563,0.53061604,0.8333894,0.49454296,1.0683972,0.4819534,1.2123401,1.7548211,0.6590437,0.35930118,0.5483061,0.49702352,0.15892008,1.9012811,0.4836014,0.482599,1.0702822,0.33377668,0.99193025,0.92502266,1.6648562,0.09262968,1.0985724,0.64269227,9.807497,5.675364,2.3578835,1.1531578,0.43429774,2.1527424,1.5794083,1.1062317,1.3337445,1.988322,0.6712729,0.18665916,1.6372256,1.1920257,0.1463472,1.6029007,0.57592326,0.44301516,1.0519425,2.4286392,2.6094403,2.125828,5.0205016,4.5778456,1.432075,0.6179825,2.0897727,0.988866,0.9530257,1.8076913,2.1240585,0.30607235,7.45329,0.3752275,1.2329497,7.0078793,3.0758588,1.2151037,2.1916573,5.7486925,1.4998965,2.825046,0.7584554,1.2379203,-0.7810638,1.9588456,6.4773474,-0.057571113,1.1275244,1.453174,1.107717,3.9859612,1.4164258,1.2055731,0.8919476,1.0479414,1.2038381,4.3909917,0.94107103,2.307318
0.3068595,0.93222094,1.2115002,1.3192685,0.80222565,1.3757552,0.35774112,0.67535794,1.5893838,1.4407935,1.3298178,1.2512689,0.9756688,0.77556545,0.83404744,0.8733294,1.1607046,0.6208897,1.2812207,0.6034681,0.973382,0.5727465,1.3057616,1.7867141,1.0666599,0.44228977,0.97288895,0.5174453,0.36714038,2.0887032,0.6435036,0.5814712,1.3130884,0.5911788,0.9816575,1.3142492,2.0591552,0.92552674,1.2331616,1.1427438,9.1134205,5.8175716,3.0549626,1.3151367,0.70076084,2.607963,1.805895,1.3809364,1.3111153,2.3601642,0.81717056,0.37608024,1.4773779,2.196067,0.26309288,1.7922299,0.6135299,1.4502039,0.9904588,2.2968557,2.5578654,2.4652886,5.001314,3.5247226,1.7356521,1.1982036,2.5665143,1.4973371,1.1536062,2.3319752,2.957172,0.33821815,6.8149633,1.4191216,1.932197,6.1212683,5.2193413,1.753211,2.7095351,6.5271406,1.835043,2.9695802,0.78465146,1.5416801,-0.29934174,2.4767833,5.737995,0.41945153,1.2889705,0.72088987,1.0804555,3.8002067,1.4001794,1.1702979,1.0922656,1.0480325,1.5518421,4.524089,1.0229375,2.8128037
0.6837392,1.061929,1.1123141,1.3686082,1.0182196,1.4104636,0.45142248,1.0584228,1.9523124,1.520676,1.5599477,1.5000067,1.0861467,1.0035613,1.2486817,0.9245381,1.1767572,0.82541543,1.178939,1.1185195,0.94812024,0.9719505,1.6343803,1.8114591,1.204292,0.7679068,1.1115955,0.93068653,0.55215645,2.1299412,0.90967476,0.85211235,1.2353061,0.6914841,1.3579534,1.813065,2.3523953,0.6507605,2.4071681,1.3549533,6.6507583,7.189621,3.3290122,2.1061804,0.75477064,3.401523,2.5221386,2.2221422,2.1938055,3.3803353,0.8356991,0.6497691,1.9737811,3.8594792,0.48243138,2.5281343,0.98974717,2.081602,1.173626,2.046361,1.9082198,3.6092777,5.923759,3.4835577,2.3248646,1.8477421,3.1939323,1.7615466,1.2505763,2.9175196,3.3609104,0.57063615,7.419342,1.1615512,2.3119674,6.4910297,6.583269,2.4890964,3.338423,8.741045,2.3910556,2.8145761,1.2329901,1.7891259,0.11424148,3.6129036,7.6697803,1.129569,1.4509401,1.2093072,1.0156913,5.489002,1.2647018,1.0970374,1.408145,0.9904762,2.297287,5.11997,1.0680444,3.7667108
0.8232583,1.4382646,1.1852618,1.2382264,1.188755,1.3364644,0.5334013,1.223775,2.1390126,1.775378,1.7392777,1.7299787,1.1996391,1.2615812,1.7419863,1.0721695,1.8898116,0.8893689,1.5102108,0.91744465,0.9450084,0.7646002,1.8557894,1.8820035,1.5690781,1.0285232,1.4943614,0.87998104,0.6682383,2.2606273,1.0703076,0.97510564,1.4791058,1.158803,1.4835839,2.662494,2.772897,1.0682203,2.7640424,2.2741818,5.2157164,7.3975053,3.229095,2.5795965,1.0779008,3.6705794,3.0712523,2.3441877,1.8906634,3.394155,0.9465799,0.6552164,2.146828,3.8383508,0.39328575,2.596078,1.2487428,2.5928183,1.2781258,3.9389987,2.0003185,4.2064013,5.0742645,3.4929714,2.8492799,2.0888042,4.1107125,2.55666,1.1316452,3.2320602,3.6269636,0.572818,5.423623,0.8496376,3.2462373,4.3261056,6.583044,2.850865,4.1890936,12.197876,2.7391376,2.774826,1.4876628,1.9761288,-0.10524535,4.6565723,5.726779,1.1382862,1.5829782,1.4652793,1.5580099,5.7981167,1.8042704,1.5268993,1.549582,1.4191476,2.7351513,5.477931,1.581004,4.427252
0.6679119,1.0159941,1.2094342,1.1498576,1.5149245,1.1746464,0.44121763,1.0851722,1.9340098,1.6850109,2.1562982,1.8806803,1.4343684,1.3159682,1.352818,0.8820082,1.7814355,0.92243665,1.6435392,1.0592448,1.0915745,0.9312132,1.5874801,1.8031476,1.3651919,1.0223675,1.5052319,0.91637594,0.62045354,1.8457142,1.2109932,1.0569117,1.9057356,0.98496675,2.0051842,1.8977542,2.756094,0.94551104,2.4404366,1.6716161,3.5707662,4.7555046,2.2341654,2.4393969,1.039739,3.2968683,3.108431,2.6029525,1.7259321,2.5434237,1.0473258,0.5016799,2.4302566,3.7788186,0.2981267,3.1564102,1.0438279,2.6084404,1.0854918,3.5252137,1.7571568,3.2969873,4.2922783,2.8394902,2.8922849,2.0700488,3.9351377,2.6765718,0.91690934,2.8937428,3.038422,0.43692088,2.9524922,0.31800863,3.2608938,2.7534266,6.3600163,2.8401403,4.162653,12.493502,2.7660956,1.7442491,1.3213435,1.9670525,-0.55721414,4.875991,3.4968054,0.61217517,1.5223413,1.0370564,1.3604336,5.1400976,1.6404343,1.4068651,1.4825253,1.2952741,2.8267388,4.88801,1.3765627,3.7464943
0.4252662,0.6707965,0.9413097,1.1267114,0.9199207,1.0861018,0.42128015,0.7149004,1.2189779,0.7967003,1.9113221,1.6444404,1.4818496,0.86872095,1.1945606,0.7112605,1.1993616,0.50759405,1.3951384,0.73193467,1.1880009,0.53840244,1.1547248,1.3246818,1.0431736,0.71481216,1.2797562,0.4804816,0.4293266,1.2602272,0.8485248,0.81192064,1.4315068,0.5566332,1.3371812,1.6430758,2.3899708,0.3758349,1.6713655,1.7815707,2.095191,3.0048838,1.5063663,2.2486672,0.6367422,2.285289,2.1771739,2.1904643,0.9576174,2.3478227,0.5599084,0.26610917,1.3839134,3.4579144,0.12807025,1.7159438,0.77864957,1.6041887,0.7892411,2.5829158,1.0071216,1.9665623,3.1879606,1.1545024,2.3420763,1.2619443,2.9490287,1.9062651,0.65864015,2.244625,1.846142,0.2357974,1.0349731,0.7436593,2.5714123,1.224687,4.282485,1.949224,3.0494301,8.220947,2.2222247,0.8780287,0.9311571,1.4743941,-0.88766396,3.6586356,2.8251848,0.26265216,0.86508155,0.7785721,1.1694387,3.2504964,0.82581705,1.1389564,0.8124911,1.1248845,2.2423906,3.2510216,0.9441003,2.3326805
0.040351287,0.15133902,0.176157,0.9965601,0.4748149,1.0596642,-0.119265266,0.07940914,0.48801908,0.39238977,1.2599745,1.2697083,0.88788575,0.2992965,1.176821,0.112918064,0.13287777,0.11728144,0.5575844,0.24907866,0.085086465,0.096893325,0.5775864,0.83131224,0.46699527,0.3548018,0.46959606,-0.04463786,0.07366344,0.47896492,0.19993609,0.24481389,0.7008118,0.2077084,0.9170504,1.0128565,1.4181263,0.052888513,0.27663422,0.53306663,1.1273005,0.9905555,0.8182623,0.9980682,0.061113954,1.0303357,0.9398958,1.4249511,0.26017457,1.2079988,0.18791032,-0.13620509,0.7575867,1.7923506,-0.20251024,0.7399897,0.38011733,1.3251535,0.38516644,1.661682,-0.0017863512,1.1327631,1.7012043,0.8515831,1.3396847,0.0363819,1.6031462,1.059397,0.37560833,1.3368922,1.0719932,-0.20327893,0.248348,0.40514433,1.2649466,0.5983937,2.7957869,0.9254232,1.577836,5.0032682,0.93867695,0.14274716,0.27200386,0.8125811,-1.1107816,1.717533,0.75348127,-0.106805325,0.33755946,0.6300006,0.5228269,2.3575003,0.33533514,0.6814199,-0.14724457,0.5217738,1.1309328,1.9332948,0.21264243,0.8812909
-0.31866038,-0.48353976,-0.123316765,-0.020391405,-0.40400267,-0.015346885,-0.508226,-0.2795911,-0.17150158,-0.6849829,0.33800596,0.25671047,0.22404823,-0.20692256,-0.017439067,-0.40286577,-0.1728723,-0.31329608,0.03335178,-0.29034862,-0.5061002,-0.47032422,-0.076122224,0.12102908,-0.06395763,-0.16415903,-0.26810366,-0.3023109,-0.364259,-0.18698579,-0.2451221,-0.1648584,0.10778481,-0.46242976,0.0122644305,0.06300849,0.26079774,-0.53095806,-0.47133178,-0.036836028,-0.14242864,-0.24035454,-0.123481035,-0.18243104,-0.37062022,-0.10396135,-0.10617685,0.59479815,-0.24847585,0.06595123,-0.110087276,-0.49730265,0.18303108,0.80709076,-0.46731094,0.36258054,-0.35692284,0.8863906,-0.22315499,1.0725994,-0.47408247,0.43028378,0.06074381,-0.94914126,0.31708896,0.17979556,0.37398434,0.24035382,-0.26165897,0.08230001,-0.33093417,-0.47340298,-0.1699028,0.42568797,0.45217597,0.006207466,2.7967148,-0.07896781,0.26710176,3.548537,-0.00507313,-0.7479728,-0.2858053,-0.05424404,-1.3837006,0.17871785,-1.0779259,-0.5064302,-0.20819885,0.006877899,-0.25858694,1.1028912,-0.3979839,-0.27924824,-0.475018,-0.22075993,0.04438424,0.5664778,-0.49848497,-0.064983964
-0.6180905,-0.68574154,-0.29270336,-0.85877275,-0.7486319,-0.8790871,-0.82008487,-0.6572525,-0.6012225,-0.5169828,-0.7654658,-0.80204284,-0.6344497,-0.6985809,-0.8495294,-0.76619184,-0.75687885,-0.7390231,-0.5407064,-0.6051614,-0.83387554,-0.75196606,-0.68871605,-0.2664942,-0.67836165,-0.59365547,-0.6656574,-0.7975788,-0.73303044,-0.80715984,-0.6632184,-0.6895315,-0.4756261,-0.677816,-0.44308653,-0.43206978,-0.13062811,-0.7302659,-0.7400071,-0.7820868,-0.8696568,-0.93256116,-1.0079474,-0.7295541,-0.768671,-0.5166464,-0.44473255,-0.30162776,-0.65498126,-0.5427851,-0.5147207,-0.68092245,-0.52885944,-0.16457283,-0.6739929,-0.50778586,-0.6169286,-0.013422966,-0.64581656,0.2307446,-0.67527235,-0.5555731,-0.7857666,-2.074822,-0.201464,-0.6264843,-0.33124197,-0.27827317,-0.7628373,-0.64299136,-1.1873887,-0.69010526,-0.8838582,0.45213073,-0.19742566,-0.80492043,2.3835704,-0.66612023,-0.2891178,1.2912376,-0.6009097,-1.4528754,-0.7413215,-0.8027763,-1.5454012,-0.2366414,-2.8958313,-0.8526346,-0.67798233,-0.64236796,-0.77174175,0.08599782,-0.64524996,-0.8247144,-0.55952764,-0.8833803,-0.43695104,-0.22011495,-0.73246914,-0.5885842
-0.7842049,-0.95419085,-0.88062334,-1.2470181,-1.0064409,-1.2739258,-0.95377576,-0.8553268,-0.80351484,-0.8358349,-0.7702396,-0.8477565,-0.83479774,-0.7292724,-0.8444883,-0.7735655,-0.83482754,-0.8888988,-0.8461714,-0.7876146,-0.8470224,-0.8259044,-0.78370917,-0.682248,-0.85492903,-0.8970144,-0.91129243,-0.89221734,-0.87236303,-1.1298146,-0.83173853,-0.8209803,-0.6790268,-0.8447462,-0.5357082,-0.8477619,-0.6900357,-0.94947636,-1.0043643,-0.90162075,-1.6857021,-1.5059114,-1.4169328,-1.0941757,-0.8011682,-1.1765527,-1.0177498,-0.74476135,-0.9299697,-1.2234766,-0.8092406,-0.7868161,-1.041319,-0.6766714,-0.8125465,-0.75126463,-0.90646213,-0.6950024,-0.99481297,-1.0189385,-1.1039371,-1.2979909,-1.3687918,-2.1909752,-0.64204216,-1.0089349,-0.8450756,-0.5014371,-0.9344398,-1.0807514,-1.6222472,-0.8018262,-1.1690049,-0.3522979,-0.74553907,-1.0810561,0.45302248,-1.0227478,-0.8217876,0.7186549,-0.95425373,-1.7551408,-0.8533233,-1.0037845,-1.4644872,-0.669528,-3.1359582,-1.0480562,-0.9326738,-0.99731284,-0.99619013,-0.6220567,-0.8855984,-1.0315969,-0.669966,-0.99436545,-0.7631383,-1.0027456,-0.8645389,-0.8129717
-0.8606132,-0.9723047,-0.9267999,-1.2439426,-1.0036068,-1.2948302,-0.9579299,-0.9530585,-0.80648077,-1.0081328,-0.91254526,-0.97889537,-0.8919004,-0.91032135,-0.9431656,-0.9517309,-0.945165,-0.9211527,-0.95263934,-0.9163408,-1.0089176,-0.8706529,-1.0089788,-1.2464781,-0.9284923,-0.8781153,-0.86182576,-0.9156758,-0.92299455,-1.2335042,-0.885534,-0.8653321,-0.9093193,-0.825665,-0.688926,-0.9165486,-1.0576891,-0.9159166,-1.2007078,-0.9998517,-1.8389122,-1.6323867,-1.5801492,-1.2565835,-0.88047516,-1.4498755,-1.2265527,-0.77337617,-1.0270379,-1.491725,-0.932051,-0.84038824,-1.0950233,-1.1476464,-0.9260271,-1.1629297,-0.9095649,-1.1120486,-1.0798763,-1.4428908,-0.94406146,-1.3801744,-1.654121,-1.8624687,-0.7972293,-1.2362304,-1.1675782,-0.78650486,-0.99736756,-1.2823877,-1.6079733,-0.87206197,-1.3104174,-0.08721237,-0.91287315,-1.2464125,-0.23463678,-1.1369034,-1.1730093,-0.10232115,-1.0848142,-1.9594845,-0.86204773,-0.98636734,-1.2080452,-1.0910578,-3.0964622,-1.0116313,-1.0008374,-1.0522605,-0.98169935,-0.6126554,-1.0377467,-1.0175629,-0.8264684,-0.9947808,-0.93301463,-1.368994,-0.8517202,-0.84088874
-0.8574859,-0.95588696,-0.9000865,-1.1285686,-1.0215877,-1.1544001,-0.97424173,-1.016862,-0.9047569,-1.000551,-1.030123,-0.99137,-0.8138882,-1.0114913,-0.8497774,-0.97867113,-0.95826775,-0.92225176,-1.0168952,-0.93229973,-1.0313246,-0.8816292,-1.0559547,-1.245956,-0.9467691,-0.85497606,-0.9048842,-0.9328221,-0.92386603,-1.2434237,-0.91121745,-0.90221024,-1.004934,-0.8830576,-0.8092927,-0.82944024,-1.2538161,-0.82955515,-1.231092,-1.1427627,-1.3835819,-1.5706887,-1.47986,-1.2411252,-0.91291547,-1.5693753,-1.3310351,-0.79029894,-0.965053,-1.4636736,-0.9087519,-0.89513445,-0.91805965,-1.3972353,-0.9125331,-1.0172168,-0.85961133,-1.3616608,-1.095923,-1.4570283,-0.9547921,-1.5023725,-1.7657127,-2.0243797,-0.9594499,-1.2935457,-1.4339228,-0.8831339,-1.0491458,-1.3768109,-1.4775537,-0.89326894,-1.3198016,-0.56803215,-1.082116,-1.2048205,-1.4222565,-1.1861317,-1.4949934,-0.68997,-1.2689939,-1.9389014,-0.89583373,-0.9975091,-1.139647,-1.4581716,-2.938512,-1.1116688,-0.97505224,-1.046706,-0.9644319,-0.7735902,-1.061689,-0.96165895,-0.8409267,-0.95224494,-1.1584523,-1.6170955,-0.96043754,-1.1821628
-0.8676228,-1.0732999,-0.91428214,-1.0545578,-1.053021,-1.066369,-0.9665221,-1.0386215,-1.0741365,-1.0574641,-0.87664133,-0.8962624,-0.8470738,-0.97455215,-0.82065576,-0.95555973,-0.9452404,-0.8914127,-1.0164143,-0.96039665,-0.9923979,-0.90791833,-1.0914196,-1.1610487,-0.9782587,-0.9338536,-0.9019793,-0.93476605,-0.97845256,-1.1035802,-0.99421906,-0.98390806,-1.0362673,-0.96801114,-0.9809785,-0.9117739,-1.4171817,-0.8911747,-1.31799,-1.0661134,-1.2528791,-1.4374795,-1.2840354,-1.3500662,-0.9273215,-1.4983695,-1.2988359,-0.96768135,-0.9396386,-1.5089695,-0.91784656,-0.8944913,-0.88430667,-1.5696135,-0.9122102,-1.0213046,-0.8402091,-1.3506615,-1.0992874,-1.7519116,-0.8647405,-1.4482384,-1.5603446,-1.6973772,-0.9203422,-1.0719258,-1.5783395,-0.9468333,-1.0352623,-1.4667511,-1.4087459,-0.8745502,-1.0708393,-0.45829728,-1.235129,-0.96995914,-1.3775556,-1.1977253,-1.6589901,-0.6367686,-1.390791,-1.7626525,-0.9259645,-0.9973866,-1.1643469,-1.6115309,-2.3551345,-1.2800634,-1.0032878,-1.1201949,-0.93062496,-1.0174867,-0.9596017,-0.93111324,-0.8204359,-0.89070565,-1.2666247,-1.580275,-0.9763858,-1.4317766
-0.96485543,-1.1191008,-1.083106,-1.04934,-1.1365237,-1.0472338,-1.0614798,-1.123231,-1.2515639,-1.1807534,-0.8668419,-0.9417694,-0.989908,-1.1195118,-0.9969313,-1.1279743,-1.0956825,-1.1041212,-1.1818713,-1.0801532,-1.1428752,-1.050997,-1.2221127,-1.3038088,-1.1407821,-1.0966613,-1.0320855,-1.0289963,-1.0449436,-1.1991805,-1.09597,-1.0742335,-1.1877677,-1.0812626,-1.1852696,-1.2397697,-1.5885172,-1.0360348,-1.2096075,-1.2364745,-1.1718172,-1.0081183,-1.4332386,-1.4025619,-1.0513754,-1.5218282,-1.3676832,-1.1841443,-1.1180779,-1.6923703,-1.0246575,-0.9574945,-1.099011,-1.7293402,-0.95136863,-1.2415805,-1.0910306,-1.7613887,-1.20232,-2.133112,-1.0524226,-1.6484764,-1.4783056,-1.5272291,-1.2455026,-1.2724165,-1.8539613,-1.1598852,-1.1587732,-1.567594,-1.5799803,-0.9645421,-0.75368714,-0.36767918,-1.5216882,-0.731426,-1.6530776,-1.4592861,-1.9282138,-1.150938,-1.5611036,-1.6863539,-1.0367894,-1.203566,-1.1136903,-1.8900937,-2.1061387,-1.3557621,-1.1746185,-1.2362622,-1.0880184,-1.1597708,-1.081871,-1.1037793,-0.8464258,-1.0704477,-1.3526163,-1.5142347,-1.1163054,-1.6320381
-1.0401425,-1.1490923,-1.2307484,-1.0794709,-1.2321372,-1.0736783,-1.1370478,-1.1222359,-1.2663401,-1.2310679,-1.1367756,-1.1582086,-1.0991966,-1.1936928,-1.0903181,-1.2078047,-1.1213108,-1.1914274,-1.2389407,-1.180905,-1.2434582,-1.1286258,-1.2783303,-1.3812813,-1.1948378,-1.170461,-1.1196,-1.0948985,-1.1179665,-1.2696307,-1.1780907,-1.1629674,-1.3624672,-1.1117201,-1.2752212,-1.3470691,-1.6675141,-1.1194167,-1.435636,-1.415937,-1.0921474,-1.1347749,-1.5293664,-1.6121001,-1.098844,-1.741943,-1.5819058,-1.3452743,-1.2094272,-1.839145,-1.1277624,-1.0206962,-1.2041594,-1.9479228,-0.9907702,-1.3634465,-1.2249472,-1.971311,-1.2880408,-2.0498538,-1.279547,-1.7516174,-1.3483957,-1.4625946,-1.468414,-1.4806376,-2.0549667,-1.2432112,-1.2470192,-1.7139311,-1.6236638,-1.0277455,-0.5932416,-0.8526624,-1.7291605,-0.58409476,-2.2446535,-1.6139433,-2.1927238,-1.3577504,-1.7032753,-1.686086,-1.1358333,-1.3537785,-1.1527741,-2.2163556,-2.2142642,-1.4159133,-1.2443172,-1.3003979,-1.2156365,-1.4252344,-1.12808,-1.2353665,-0.84537554,-1.1823618,-1.6037618,-1.5468495,-1.1857547,-1.7714785
-1.0466183,-1.1393795,-1.1522719,-1.0237734,-1.2342238,-1.0291631,-1.0945461,-1.1279838,-1.233731,-1.1417418,-1.1607101,-1.204503,-1.1118374,-1.1530058,-1.1974173,-1.1671191,-1.1241727,-1.1713248,-1.2856958,-1.1832466,-1.1828141,-1.1387153,-1.2532141,-1.2324073,-1.1826758,-1.1758933,-1.0948865,-1.082142,-1.1373636,-1.2452503,-1.1571245,-1.1685982,-1.3564141,-1.0840981,-1.247629,-1.44098,-1.6481998,-1.1259571,-1.6063461,-1.337301,-0.78713644,-1.484661,-1.6999826,-1.6937678,-1.0931704,-1.81088,-1.6756561,-1.3677572,-1.1248652,-1.864275,-1.1448616,-1.014615,-1.2121694,-2.0753055,-0.9837229,-1.2392997,-1.1754159,-1.7881321,-1.2486991,-2.2024653,-1.2882818,-1.8982021,-1.2629224,-1.2947278,-1.3999298,-1.5036918,-2.0281765,-1.265128,-1.1970176,-1.8410354,-1.6958247,-1.025218,-0.43903196,-0.89845145,-1.7712734,-0.51968735,-1.7644753,-1.6728752,-2.1261227,-1.1535342,-1.6794219,-1.5314085,-1.1168376,-1.3329675,-1.1709342,-2.19802,-2.2087698,-1.4803061,-1.2313452,-1.3182284,-1.2091653,-1.8133717,-1.0504594,-1.2330359,-0.8403162,-1.1716787,-1.6182714,-1.4375999,-1.133189,-1.8177259
-0.996488,-1.0477164,-1.1089771,-0.9463196,-1.06109,-0.95644695,-1.0409968,-1.0413399,-1.1096786,-1.0783548,-1.1821986,-1.2269719,-1.0239608,-1.1244649,-1.1588784,-1.0248284,-1.0588216,-1.0803719,-1.1694181,-1.08494,-1.0755421,-1.008996,-1.182251,-1.1781986,-1.1208414,-1.0780047,-1.0363562,-1.0030069,-1.043556,-1.1447438,-1.0557148,-1.0687088,-1.2135339,-0.98295045,-1.200772,-1.2990692,-1.4165565,-0.9771345,-1.4847617,-1.2746036,-0.13197398,-1.2693356,-1.6429772,-1.4711496,-1.0423466,-1.8023603,-1.708653,-1.2854942,-0.99936914,-1.6568501,-1.0568249,-0.9424645,-1.099456,-1.8968601,-0.96376973,-1.1440742,-1.0692656,-1.5256653,-1.1122597,-1.842877,-1.1226778,-1.7237242,-1.0183018,-1.0779376,-1.2326168,-1.3371893,-1.7011638,-1.1676729,-1.0749187,-1.5566862,-1.4195113,-0.92130345,-0.09118456,-0.6085549,-1.5659868,-0.14540166,-0.9233782,-1.5217718,-1.670342,-0.63065696,-1.4149044,-1.2965627,-1.0605688,-1.1452495,-1.0408595,-1.8031445,-2.0142326,-1.2933283,-1.1320294,-1.1324284,-1.1030778,-1.526718,-0.9722503,-1.0894346,-0.8264036,-1.0735791,-1.3875357,-0.9761432,-0.9894251,-1.4221863
