-0.3865677,1.0501288,0.10375598,-0.2355696,0.18187276,0.22042567,-0.78276336,-0.75970715,0.10925533,-0.24398929,-0.6862004,0.2071212,-0.39464527,0.081472546,-0.26729304,-0.2593457,0.12121692,0.13054481,-0.10112965,-0.14803237,-0.15558276,0.37601814,-0.6855943,-0.31808767,-0.0015742183,-0.42294818,0.6653106,0.062185764,-0.33199546,-0.05160886,-0.27361223,-0.19708657,0.20172441,0.5983727,-0.29659075,0.41524106,-0.07213831,-0.2713283,-0.27001065,-0.6410521,-0.83565915,-0.75032717,-0.24118513,-0.3415639,0.42002088,-0.16687113,-0.021520913,-0.43867475,-0.21080619,-0.050118,-0.7214137,-0.24792123,-0.27878058,-0.4960586,-0.06733233,0.17775622,-0.67320883,-0.13084733,-0.14909637,-0.13470465,0.1280478,-0.0008251071,0.26117474,0.028441757,-0.37678447,-0.2727865,-0.17321691,0.38888153,-0.18658838,0.15280244,-0.024827182,-0.56317794,-0.20217168,-0.104559004,0.27569443,-0.010069966,0.14241984,-0.43884724,0.037338525,-0.1439662,-0.43156427,-0.5610025,0.27112305,0.019427508,-0.41545495,0.07640326,-0.09276989,-0.007407069,0.21252915,0.24441454,0.2596136,0.53557146,-0.3138445,0.20120391,0.3866756,-0.4705066,-0.16107237,-0.30453062,0.5181101,-0.03563419
0.047216743,1.5127349,0.36251217,-0.04984075,0.25094345,0.5553139,-0.8837489,-0.66719854,0.7508551,0.011846989,-0.45053065,0.5510907,-0.32096842,0.19520703,-0.64317733,-0.6469202,0.368118,0.37611833,-0.22012094,-0.1438961,0.057668626,0.5952623,-0.56243813,-0.21807355,0.1874362,-0.22790968,1.2467687,0.13944024,-0.24819228,0.043644756,-0.23303342,0.024600953,0.30375788,0.544829,-0.28333783,0.5119903,-0.2247437,0.009922683,0.010519862,-0.47965428,-0.8354323,-0.6467675,-0.15246147,-0.12313178,0.5257852,0.14631042,0.074853,-0.2948391,0.07598862,0.04081464,-0.64705825,-0.09293407,-0.06979215,-0.42119366,-0.02114296,0.29809082,-0.57816696,-0.079974115,0.040972173,0.20080724,-0.030533105,-0.1441496,0.3997097,0.19711068,-0.35335338,-0.32347962,-0.07115215,0.56560683,-0.14546674,0.144833,0.09588522,-0.5420824,-0.054874033,0.04357487,0.2518527,-0.0112966895,0.19475654,-0.6189172,0.055448055,0.13509333,-0.4019239,-0.4961422,0.20888919,-0.05225268,-0.18657637,-0.08013645,-0.0445053,0.0076598525,0.37247616,0.29104456,0.2966104,0.39597818,-0.18084946,0.30678707,0.54035795,-0.44433102,-0.43828002,-0.11784202,0.58456665,0.094302535
-0.0018640459,0.8246467,0.25003216,-0.30052596,0.103284195,0.32512864,-0.979739,-0.7168435,0.5490841,-0.048236698,-0.30559796,0.32473752,-0.2949834,0.03257671,-0.9646777,-0.97310257,-0.08164185,0.40769488,0.237847,-0.21517864,0.16013932,0.52310973,-0.67132777,-0.29005018,0.21391526,-0.32139003,0.96292305,-0.20027632,-0.17404294,0.09588203,-0.11062917,0.03754133,0.47436976,0.4349695,-0.08384344,0.42365807,-0.15889823,-0.2522962,-0.25162545,-0.37490103,-0.734103,-0.6334287,-0.32796925,-0.37283638,0.2814355,-0.085348874,-0.18159646,-0.42372248,-0.04111868,0.00692904,-0.70114523,-0.2799883,-0.07537657,-0.54500073,-0.017940104,0.2588479,-0.64294225,-0.06478965,0.026201308,0.18958914,-0.20196214,-0.30480695,0.47289106,0.17855325,-0.19416107,-0.4250695,0.11880678,0.48476842,-0.22727138,0.05630642,0.15219392,-0.58796525,-0.109206915,-0.27725172,0.15721843,-0.20064443,0.08861777,-0.85320675,0.2863595,0.097029984,-0.46168977,-0.43655202,0.41370323,-0.14065257,-0.24304274,0.056941003,-0.15014517,0.10873705,0.36987418,0.31397045,0.27838692,0.27121198,-0.2766191,0.2891264,0.59600395,-0.5226315,-0.5339918,-0.35270995,0.5970157,-0.15005538
-0.43642482,0.78979766,0.020944253,-0.72423303,-0.07601878,-0.03157511,-0.98571754,-0.84680307,0.18045159,-0.38984936,-0.5114487,-0.040310632,-0.47651517,-0.27995527,-1.1305478,-1.1299802,-0.279134,-0.07819262,0.12848128,-0.30803102,-0.11221388,0.43029207,-0.7239592,-0.50878865,0.10599421,-0.43982792,0.60545146,-0.2716443,-0.5558355,-0.1411655,-0.38684717,-0.1575731,-0.16054559,0.06089732,-0.34791175,0.2131259,-0.5785569,-0.39760774,-0.39691025,-0.37981611,-0.7774694,-0.789993,-0.6930645,-0.46794027,-0.00650917,-0.30113307,-0.36642882,-0.7277683,-0.33201507,-0.1460498,-0.659404,-0.5822569,-0.47722313,-0.57016504,-0.36287567,-0.069678426,-0.60430634,-0.38483563,-0.34107962,-0.07322776,-0.34215206,-0.35455552,0.53185564,-0.27158657,0.44466904,-0.6126336,0.3225723,0.18265435,-0.37840393,0.010710567,-0.022691503,-0.6848435,-0.34311548,-0.36496413,0.07370481,-0.45425853,0.008528456,-1.0006185,-0.05571589,-0.13262968,-0.58813775,-0.5999524,0.12850353,-0.5460409,-0.25375575,-0.26909876,-0.343521,-0.1897387,-0.086555555,-0.12191369,0.041646034,0.020902857,-0.35932657,0.17972468,0.18321927,-0.80708903,-0.6376674,-0.711496,0.4405484,-0.2260158
-0.70265245,0.6413243,-0.33680344,-0.66082793,-0.3816945,-0.30919757,-0.9128258,-0.8545973,-0.24055147,-0.4205823,-0.5952282,-0.3218273,-0.56416106,-0.38698852,-1.2007028,-1.2008251,-0.4411819,-0.21169518,-0.30295253,-0.6719458,-0.24456273,-0.3797328,-0.7424984,-0.5989638,-0.18978101,-0.43971345,0.0990265,-0.46347618,-0.5003238,-0.28813308,-0.37774432,-0.4026466,-0.56026983,0.3345027,-0.36319894,-0.18773139,-0.62998813,-0.4071301,-0.4066649,-0.54495245,-0.72599196,-0.77501464,-0.8976784,-0.51966727,-0.68475753,-0.54223526,-0.5492306,-0.99091476,-0.37836182,-0.19073159,-0.6720552,-0.94775015,-0.52944374,-0.5971701,-0.15393987,-0.49017844,-0.6872347,-0.17936242,-0.41652152,-0.19638988,-0.24873029,-0.47824985,-0.32661578,-0.3764643,1.2123153,-0.5414629,1.4942951,-0.030559942,-0.64935255,-0.13752359,-0.29285544,-0.66903895,-0.47023916,-0.6718757,0.13551366,-0.5958245,-0.01752171,-0.9843508,-0.40494525,-0.38337666,-0.67384386,-0.4274078,-0.34857622,-0.5902914,-0.5660753,-0.4803493,-0.54808015,-0.49898902,-0.18501247,-0.49321637,-0.36806822,0.043484528,-0.48640564,-0.2827615,-0.11346389,-0.89951825,-0.9050535,-0.6665615,-0.07553211,-0.4365259
-0.75867665,0.24599159,-0.58621895,-0.611689,-0.7403743,-0.48577315,-0.84872895,-0.92010206,-0.4969937,-0.5228423,-0.79030883,-0.49892938,-0.68173236,-0.6539681,-1.0117368,-1.0059106,-0.65561557,-0.5245247,-0.6114072,-0.83766854,-0.53556037,-0.65043616,-0.8834161,-0.87257725,-0.5897523,-0.6885917,-0.5308605,-0.72527707,-0.78045326,-0.5267434,-0.86402404,-0.6676612,-0.6255561,-0.099467725,-0.89283574,-0.6444646,-0.67982644,-0.76076293,-0.7609705,-0.7785029,-0.7221979,-0.7508643,-0.8146122,-0.6939715,-0.8137362,-0.6556618,-0.5412978,-0.8275005,-0.635741,-0.45126706,-0.689715,-0.8123667,-0.513014,-0.72039205,-0.6169891,-0.7240417,-0.79325145,-0.63576436,-0.7938245,-0.49014908,-0.5933591,-0.5499644,-0.7584784,-0.5956109,0.5537797,-0.8765838,0.6465067,-0.30916342,-0.7703967,-0.59713495,-0.4539326,-0.70612466,-0.6251305,-0.8115281,-0.24116857,-0.74473953,-0.3643279,-0.7015693,-0.6346647,-0.39483708,-0.73101676,-0.62772334,-0.7350578,-0.78081024,-0.7477145,-0.62170666,-0.7883905,-0.65978956,-0.7195306,-0.4979274,-0.83340275,-0.6210421,-0.76443994,-0.6408874,-0.56523514,-0.78324366,-0.87320423,-0.7341216,-0.48251012,-0.70203376
-0.8046008,0.46082416,-0.79798293,-0.9023402,-0.7988752,-0.9529795,-0.92101604,-0.93695873,-0.9368844,-0.8799364,-0.84669685,-0.95523906,-0.6620889,-0.9093369,-0.8881587,-0.8854616,-0.8596718,-0.7595073,-0.72548985,-0.91141194,-0.81283844,-0.7691318,-0.82732254,-0.8930744,-0.95509505,-0.8055507,-0.7228448,-0.65434456,-0.89735746,-0.7786354,-0.7577815,-0.8518765,-0.9675586,-0.47789913,-0.74825275,-0.73082566,-0.7537403,-0.71532536,-0.7150756,-0.9335651,-0.6564553,-0.6824577,-0.8224797,-0.6626645,-0.8854948,-0.9311955,-0.84286255,-0.90178597,-0.9857388,-0.607762,-0.75011545,-0.79380745,-0.7831575,-0.7961433,-0.52476054,-0.6953925,-0.6829188,-0.5391956,-0.70150816,-0.5668541,-0.904884,-0.5703548,-0.9176016,-0.87429905,-0.7209132,-0.90957963,-0.6429193,-0.5518629,-0.7192944,-0.7781342,-0.61842823,-0.7194259,-0.8080821,-0.97899413,-0.49961042,-0.9266499,-0.574662,-0.77214044,-0.8265143,-0.8839003,-0.77640796,-0.7965356,-0.7792129,-1.0216849,-0.86925644,-0.9816511,-0.75782514,-0.79555863,-0.80749947,-0.8303107,-0.9130826,-0.8960527,-0.7401415,-0.883459,-0.82517993,-0.850334,-0.8783113,-0.93392396,-0.7527369,-0.77272224
-0.9836787,0.38944227,-0.8844853,-0.9489066,-0.8856603,-1.0526333,-0.87491167,-1.0361514,-0.8289883,-0.98544407,-0.88423455,-1.0652893,-0.7920791,-1.0101831,-0.8666904,-0.8661841,-0.94688994,-0.8975532,-1.0456918,-1.0002854,-0.94416416,-0.9459082,-0.8667905,-0.9095045,-0.8635622,-0.90453553,-0.94819444,-0.7831371,-0.85285527,-0.9067936,-0.9028245,-0.8582802,-0.99646723,-0.8236133,-0.9007872,-0.8643445,-0.9492247,-0.9333849,-0.933826,-0.8443153,-0.8876487,-0.6717143,-1.1618688,-0.8291099,-1.1944686,-1.0756724,-0.75077033,-0.9778345,-0.9554248,-0.70156753,-0.7629527,-0.9316871,-0.945247,-0.9138547,-0.96233547,-0.9014747,-0.84052366,-0.9660451,-0.8955046,-0.78086996,-1.0617118,-0.8785651,-0.9094151,-0.92823803,-0.861429,-1.0295081,-0.9230535,-0.91971165,-0.8040158,-0.88953865,-0.85041857,-0.7896683,-0.88658774,-0.95657074,-0.7931788,-1.0469863,-0.843806,-0.8711238,-0.9709771,-0.87962055,-0.830348,-0.8752697,-0.91792166,-1.1791933,-0.9299823,-1.0695648,-0.88246465,-0.94361365,-0.99324036,-0.694142,-0.9941393,-1.0822952,-0.8132696,-0.9211023,-0.998472,-0.8191695,-0.9715422,-0.87110174,-0.79375625,-0.8958124
-0.817304,0.31915063,-0.91169924,-0.86131847,-1.0168855,-0.934077,-0.9364336,-0.9116776,-0.8913784,-0.8917754,-0.90746826,-0.93161887,-0.8651775,-1.004396,-0.82554954,-0.8280145,-1.0098987,-1.0479109,-0.8193208,-1.1081438,-0.94597805,-0.9772322,-0.8531966,-0.92391264,-0.88874793,-0.8703004,-1.0946363,-0.8431612,-0.9593928,-0.98455626,-0.84505403,-0.87895447,-1.0543265,-1.0440506,-0.8492323,-0.8599037,-1.0198256,-0.9433066,-0.9433277,-0.95620346,-0.9686961,-0.8978635,-1.1646367,-0.82373285,-1.064458,-1.0512748,-0.84721696,-0.75912553,-0.77203643,-0.66471195,-0.8039029,-0.88567746,-0.97910565,-0.9340418,-0.85990685,-0.9293346,-0.722906,-0.8548745,-0.910038,-0.9318434,-0.9785147,-0.80341387,-0.9865595,-0.99625623,-0.83054936,-0.9309835,-0.81692356,-0.87977684,-0.9608391,-0.9190743,-0.8798609,-0.8574822,-0.9479009,-0.8718721,-0.8254781,-1.0104302,-0.87412494,-0.85147417,-1.020242,-0.8695183,-0.82446516,-0.9419584,-1.007535,-1.1393782,-0.76225984,-1.0037285,-0.77885926,-0.9012959,-0.9324868,-0.9943944,-0.97870386,-0.96445346,-0.8493123,-0.86879164,-0.86037487,-0.9122504,-0.79480267,-0.9080124,-0.8549328,-0.92355895
-1.0105168,0.22282302,-1.0407919,-0.945886,-1.1777174,-1.0355856,-0.9542979,-0.97097534,-0.969031,-0.99561244,-0.8934595,-1.040117,-0.91388273,-1.0625403,-0.8666997,-0.86837673,-1.073319,-1.1108189,-0.8712903,-1.045687,-0.9491979,-0.9860323,-0.93107307,-0.97354674,-1.0160999,-0.97532403,-1.2220141,-0.9029321,-0.9992956,-1.08335,-1.0067936,-1.1008573,-1.1572087,-1.1095326,-1.015834,-1.1259289,-1.0515118,-0.9699974,-0.9699923,-0.99252576,-0.93816423,-0.91701055,-1.089258,-0.93682885,-1.0826684,-1.0932932,-0.96616745,-0.8390779,-0.8495265,-0.7468368,-0.8184882,-1.0192331,-1.0487826,-0.98095906,-0.93992436,-1.0507145,-0.719664,-0.9326265,-1.0660181,-1.0590087,-1.1044703,-0.8493287,-1.2020446,-1.0876732,-0.8218095,-0.88677764,-0.8260515,-1.1630751,-1.0057003,-1.0321401,-0.98202026,-0.85188854,-0.9452529,-0.91106105,-0.99171054,-1.066767,-1.0298426,-0.8986065,-1.0900809,-0.9974038,-0.8471843,-0.8159306,-1.0493703,-0.9727113,-0.8744541,-0.9913623,-1.0157257,-1.0693433,-1.1482973,-1.0996699,-0.987705,-0.9433415,-0.90955245,-1.0356617,-1.0385361,-0.93690383,-1.0782582,-0.8868784,-1.0732182,-0.9591695
-0.9526371,0.23557195,-1.0313581,-0.9417498,-1.0689417,-1.0676404,-0.9920741,-0.98598695,-1.0580904,-1.0311288,-0.9214113,-1.0621487,-0.916818,-1.0772045,-0.8713976,-0.8722248,-1.1101898,-1.169046,-0.9648865,-1.0986011,-0.9696609,-1.0564117,-0.9394103,-0.98961705,-1.052135,-0.99793494,-1.2430379,-0.9290977,-1.0310459,-1.0197831,-1.0208796,-1.1135998,-1.1342995,-1.2206407,-1.0172694,-1.1278355,-1.0398751,-0.948999,-0.94889104,-1.0321552,-0.9761025,-0.9858901,-1.0087006,-0.9293716,-1.0593646,-1.1039085,-1.0310436,-0.8364123,-0.88365436,-0.7510831,-0.8143539,-0.8771782,-1.0757939,-0.98994446,-1.0128322,-1.0460103,-0.7765861,-1.0031313,-1.144161,-1.1342252,-1.1160418,-0.6283726,-1.1703013,-1.1609789,-0.84713864,-0.904992,-1.0029968,-1.3083662,-1.0058988,-1.0792158,-0.9804146,-0.8117057,-1.048111,-0.9193931,-1.0021989,-1.064785,-1.046152,-0.8968684,-1.1136684,-0.9573155,-0.8375832,-0.83152103,-1.153189,-0.9779758,-0.9501338,-1.0355701,-1.0669171,-1.0547963,-1.079341,-1.0904107,-1.0771589,-1.1512886,-0.9818784,-1.0856484,-1.1068093,-1.0019183,-1.1426848,-0.98623776,-1.1423728,-0.9641999
-0.92780864,0.15432328,-1.0474283,-0.99227977,-1.0379652,-1.1069742,-0.93442214,-0.9619946,-1.0697114,-1.04963,-0.94125855,-1.103534,-0.97331715,-1.0487422,-0.83218265,-0.83400816,-1.0524249,-1.205405,-0.94300646,-1.1152153,-0.9911838,-1.0162446,-0.8734806,-0.9310318,-1.0513581,-1.0086796,-1.1527252,-0.89809966,-1.0562315,-1.0096054,-0.91521937,-1.0830895,-1.0644689,-1.17605,-0.910436,-1.097162,-0.98565006,-0.9360391,-0.9361223,-1.0342149,-0.9661757,-1.0453347,-0.91841793,-0.89268553,-0.9182557,-1.0914843,-1.0290846,-0.89420325,-0.82075846,-0.7644142,-0.7983895,-0.9132786,-1.0392395,-1.0261745,-1.0203655,-1.0257192,-0.8065585,-1.0169727,-1.0807328,-1.0885589,-1.0620561,-0.7239876,-1.1472509,-1.1110759,-0.9513554,-0.8869714,-1.0799419,-1.2634078,-0.9407416,-1.0407817,-0.9676223,-0.7884752,-0.9858015,-0.8681788,-0.92216223,-1.0154942,-0.9873674,-0.9145476,-1.0997677,-1.0213842,-0.8155133,-0.85054743,-1.0887688,-0.9485803,-0.8735918,-1.0084635,-0.98457175,-0.95919585,-1.0463914,-1.11045,-1.0135704,-1.0673447,-0.9536164,-1.0634496,-1.1210614,-0.9656454,-1.0575906,-0.94415534,-1.0774331,-0.9582443
-0.93976575,0.1094408,-1.0607125,-1.0291468,-1.0599694,-1.042954,-0.9868227,-0.97462744,-1.0818996,-1.0137215,-0.9963368,-1.0402639,-1.0428746,-1.0167222,-0.9132793,-0.9138527,-1.0621507,-1.162895,-1.0488034,-1.058815,-0.9953351,-1.0306908,-0.8957124,-0.96072245,-1.021975,-1.0302234,-1.1253119,-0.86484337,-1.1191368,-1.0697083,-1.0365772,-1.0923913,-1.0605266,-1.1674899,-1.0285621,-1.083425,-0.9899846,-1.0313791,-1.0314553,-1.0396211,-0.98368686,-1.0240937,-0.88586056,-0.9482845,-0.8463423,-1.0734193,-1.0228531,-0.91379225,-0.96147966,-0.78413355,-0.8342078,-0.9917823,-1.0004065,-1.0344564,-1.0353079,-1.0453682,-0.7816958,-1.0262455,-1.0617391,-1.1424558,-1.0439537,-0.86048824,-1.1516442,-1.1041025,-1.0599774,-0.9095126,-1.1306262,-1.1661897,-1.0069094,-1.0002844,-1.081332,-0.84267527,-0.9655714,-0.9526292,-1.0500414,-1.0228925,-1.0790353,-0.9083169,-1.0316086,-1.0523416,-0.83583313,-0.98394525,-1.0876662,-1.0058281,-0.9917114,-1.0172954,-1.0016959,-0.9755627,-1.0357332,-1.065155,-0.9971964,-1.0383506,-1.0000529,-1.0572332,-1.1424971,-1.0091093,-1.0739515,-1.0454853,-1.0695367,-0.95157003
-1.0076767,0.14401168,-1.0397384,-1.0130862,-1.056545,-1.0429971,-1.0349455,-0.99504507,-1.0162966,-1.0082747,-1.0444841,-1.044166,-1.0646791,-0.9757741,-0.9571381,-0.9592907,-1.0564753,-1.1179186,-0.9986006,-0.99594283,-0.94741493,-0.97863626,-0.9496829,-1.0460186,-1.0646049,-1.0717263,-1.1057417,-0.8593856,-1.1133605,-1.08906,-1.0123618,-1.0771232,-1.0565462,-1.1723671,-1.0058136,-1.0362616,-0.9879819,-1.1115623,-1.1117895,-1.0852203,-0.9697921,-1.0464672,-0.84881794,-1.0176882,-0.8206285,-1.0423087,-1.0342202,-0.9149129,-1.0614591,-0.76808083,-0.84131145,-1.0132419,-0.9899609,-1.0620897,-1.0803845,-0.99618185,-0.78734165,-1.0682979,-1.0773058,-1.1446115,-1.0493348,-0.9737046,-1.1657956,-1.053279,-1.1776223,-1.0199785,-1.192522,-1.1571724,-1.0655128,-0.94034535,-1.0539312,-0.87602395,-1.0004663,-0.9977939,-1.1110995,-1.0187637,-1.1204957,-0.86998546,-1.0553694,-1.0344716,-0.89612055,-1.0164067,-1.0579499,-1.0098917,-1.0018467,-0.98946667,-1.0348647,-0.9676243,-1.0185423,-1.0329667,-0.9794756,-1.027341,-1.0650934,-1.006685,-1.0488945,-1.03835,-1.1346102,-1.0503173,-1.0864373,-0.99461466
-1.0928959,0.23934194,-1.0569878,-0.9558646,-1.0614935,-1.0784585,-1.0124376,-1.0270617,-1.0008467,-1.0478837,-1.0215871,-1.0775251,-1.0724012,-1.0146252,-1.0127854,-1.0143553,-1.0652475,-1.1124359,-1.083572,-1.0478289,-1.0055808,-0.9596874,-0.9318429,-1.1001568,-1.056903,-1.0649776,-1.0942173,-0.90519845,-1.1614194,-1.1385955,-1.0798104,-1.084837,-1.0881718,-1.1803025,-1.0606195,-1.0584106,-1.034758,-1.1302232,-1.1307468,-1.0495119,-0.8878691,-0.9390135,-0.7740135,-1.0404487,-0.77808553,-1.041914,-1.1390394,-1.0259386,-1.0588505,-0.7680323,-0.8474925,-1.104696,-1.009163,-1.0606208,-1.1362069,-1.0656996,-0.7794716,-1.1236265,-1.1110052,-1.1457236,-1.0538,-1.009079,-1.0585577,-1.0763003,-1.2047554,-1.0297656,-1.252548,-1.1705582,-1.0658426,-0.9934462,-1.1138601,-0.89999294,-1.0166976,-1.0838988,-1.2486261,-1.0201787,-1.226371,-1.003094,-1.0475194,-1.0885985,-0.9420798,-1.0217226,-1.076942,-1.047063,-1.0328766,-0.9897524,-1.0696992,-1.0126078,-1.020057,-1.0697757,-1.0037366,-1.0184809,-1.1107373,-1.0391719,-1.1023607,-1.0330163,-1.1263194,-1.1070256,-1.1546371,-1.0043561
-1.0886472,0.29411647,-0.9856293,-0.9452481,-0.95625013,-1.0782585,-0.98278636,-1.0146306,-0.9392524,-1.0072327,-1.0359404,-1.079236,-1.002761,-0.9998181,-1.0681942,-1.0692359,-1.024889,-1.0227988,-1.089015,-0.97408444,-0.9898733,-0.9120003,-0.8831537,-1.0886998,-0.9928738,-0.99211067,-0.9494812,-0.96160865,-1.0889826,-1.0652413,-1.0008405,-1.0324233,-1.0362486,-1.0713735,-0.9849801,-1.0720735,-1.0162523,-1.108921,-1.1092372,-0.96517396,-0.7119729,-0.81462914,-0.8574905,-0.9821984,-0.82175624,-1.046737,-1.067171,-1.0028601,-1.029691,-0.75894916,-0.81695944,-1.0561595,-0.9743289,-1.0135176,-1.0403365,-0.98794687,-0.7216895,-1.0301428,-0.9954345,-1.1178467,-1.0038807,-1.0144484,-0.9600085,-1.0156405,-1.1128199,-1.0313284,-1.1666512,-1.0583534,-1.019145,-0.92034113,-1.0602206,-0.85132504,-0.9211272,-1.0751708,-1.1253927,-1.0214777,-1.1146796,-0.97152007,-0.9977757,-1.0496576,-0.91741765,-0.93451416,-1.0360148,-0.9623456,-1.0209545,-0.96092147,-0.99666214,-0.9407946,-1.0441296,-1.0021412,-0.9856025,-1.0539126,-1.05853,-0.97480243,-1.0491176,-0.97721803,-1.137976,-1.0252438,-1.1081105,-0.9331478
-0.8328543,0.45066586,-0.68274015,-0.7651787,-0.70447236,-0.6860982,-0.7916775,-0.8950555,-0.6540551,-0.7191549,-0.8812391,-0.6899511,-0.76860607,-0.6905174,-0.9265144,-0.9272057,-0.6808723,-0.6591643,-0.8195967,-0.6455598,-0.65782845,-0.61591536,-0.77412117,-0.8070395,-0.6505308,-0.7979695,-0.5440297,-0.7589386,-0.81112623,-0.7847953,-0.7609366,-0.75538796,-0.64022833,-0.71713024,-0.74731183,-0.6932495,-0.7056611,-0.7954802,-0.7955938,-0.82457536,-0.7151487,-0.6443475,-0.771693,-0.7495033,-0.5299939,-0.7352375,-0.6567557,-0.89519346,-0.73641217,-0.5819286,-0.7212848,-0.76238906,-0.67497826,-0.79300404,-0.7014776,-0.57404864,-0.6497767,-0.71121675,-0.6482687,-0.8752282,-0.6582879,-0.69491,-0.59688306,-0.6696389,-0.80322355,-0.8477189,-0.8030876,-0.5837507,-0.7926604,-0.68945533,-0.70979816,-0.6787784,-0.5928426,-0.7851427,-0.7743268,-0.77450204,-0.77917296,-0.7538273,-0.67108005,-0.665642,-0.7465144,-0.67349666,-0.67094386,-0.64747596,-0.75978607,-0.6695077,-0.687056,-0.5793748,-0.70885015,-0.55642766,-0.6951201,-0.64275223,-0.79604656,-0.68187755,-0.6915664,-0.782444,-0.83699954,-0.76222044,-0.60618204,-0.6167852
-0.38650024,0.47902405,-0.12081236,-0.39772734,-0.087546945,0.037110686,-0.5937976,-0.77451247,-0.08885187,-0.15508723,-0.5469198,0.03765148,-0.45424584,-0.16273522,-0.6251207,-0.6258169,-0.10967308,-0.09168273,-0.39448124,-0.14954922,-0.19005564,-0.12953126,-0.56672335,-0.43434185,-0.09202236,-0.3788124,0.075069785,-0.36889312,-0.4463861,-0.28803074,-0.4614762,-0.30524647,0.030196786,-0.05337113,-0.48810127,-0.20076412,-0.24174908,-0.2555005,-0.2552024,-0.5138648,-0.52003825,-0.55688035,-0.31315467,-0.3461694,0.19416744,-0.24783903,-0.21881658,-0.6392092,-0.16983712,-0.15659127,-0.56259835,-0.47013545,-0.25453407,-0.5071584,-0.1407311,0.05819881,-0.5447646,-0.1859492,-0.07580733,-0.44162384,-0.18009102,-0.13134074,-0.017311633,-0.20433187,-0.41965258,-0.48610365,-0.32100332,0.058867335,-0.3896419,-0.14180273,-0.23276305,-0.4960648,-0.11959624,-0.32270688,-0.19994539,-0.32214552,-0.24885476,-0.5580722,-0.16200274,-0.1034711,-0.4709959,-0.4086862,-0.06891006,-0.21519768,-0.4450666,-0.12340176,-0.20853275,-0.08505046,-0.022220433,0.0051469207,-0.13383067,0.020647228,-0.44390675,-0.15716058,-0.06524664,-0.49509358,-0.34735593,-0.32705075,0.20273584,-0.017969549
-0.023818552,1.1011642,0.5926844,-0.051588893,0.52159786,0.59551084,-0.5871839,-0.6201813,0.69307935,0.34868455,-0.3765513,0.5735736,-0.1336453,0.30097485,-0.49199122,-0.49084657,0.44599476,0.70940876,0.13827205,0.019803703,0.27170914,0.90919936,-0.4464934,0.0022161007,0.46112615,-0.15902346,0.7829658,-0.13952732,-0.0003015399,0.14718515,0.10217136,0.16755348,0.53322065,0.47953188,0.07946628,0.5620589,0.017270327,-0.012981057,-0.012359619,-0.09619075,-0.5590241,-0.16926247,0.16467017,-0.05861634,0.88076293,0.18608695,0.48095188,-0.37228942,0.19124937,0.07539299,-0.51214874,0.2338782,0.09079462,-0.25910866,0.49780548,0.58271396,-0.3423473,0.4279827,0.5046813,-0.016813874,0.1842863,0.33077767,0.52347213,0.20426542,-0.06994784,0.032903373,0.124084175,0.7256005,0.018453956,0.27999532,0.18372464,-0.33662373,0.44973156,0.093532324,0.39241087,0.16225761,0.30405194,-0.3491162,0.25631493,0.2795822,-0.2060661,-0.21190655,0.5180342,0.20110035,-0.17572993,0.40659666,0.057908,0.4025342,0.5285872,0.5311254,0.5708007,0.60061693,-0.029712558,0.44957584,0.60755694,-0.16474736,0.037611365,-0.16586345,1.1087282,0.54080206
0.1763047,1.5477903,0.8268606,0.054103553,0.8061939,1.2912792,-0.507645,-0.506971,1.1915492,0.66008234,-0.06658107,1.2896794,0.11380595,0.63701034,-0.3411844,-0.34283322,0.6751983,1.0236644,0.43974295,0.4368503,0.6829201,1.1419444,-0.3423031,0.0361861,0.8074112,0.012814522,1.2912779,0.091083765,0.110648096,0.27551723,0.26568472,0.5837505,0.7688799,0.81830454,0.23185843,1.131941,0.2856257,0.3088146,0.30889195,0.023932934,-0.32445595,-0.21402556,0.029921353,0.03935212,0.8041922,0.48031622,0.7070502,-0.19013244,0.6531654,0.17246857,-0.4998963,0.6613326,0.5373274,0.2550865,0.57848096,0.5622302,-0.17603466,0.5291406,0.73412913,0.21907151,0.58016807,0.3882652,0.7803378,0.63038254,0.2672105,0.098276615,0.49036685,1.1946974,0.13773996,0.56135154,0.5809201,-0.26872158,0.5558604,0.26559305,0.5180605,0.42287287,0.4896716,-0.30176634,0.736331,0.6684758,-0.09495738,-0.012803853,1.0692034,0.39697513,0.24897331,0.49904865,0.23606917,0.54549116,0.93197334,0.7862912,0.91823876,0.9885447,0.29426196,0.8547712,1.1580952,0.22422886,0.16580135,-0.020495176,1.4997722,0.7389515
