0.16176707,0.62169826,0.501104,0.3952562,0.6957276,0.3588051,-0.08878189,0.37160546,0.78422916,0.4595696,0.017192423,0.16591135,0.7609761,0.4957803,0.5404209,0.5564934,0.904857,0.58828276,1.0658534,0.4917714,1.266721,0.6402225,0.54398596,0.73747116,0.753396,0.32225972,0.48756889,0.46369347,0.20946485,0.8019773,0.44773823,0.468364,1.4907014,0.6569812,1.1877974,1.4547465,1.6644176,0.6164882,1.3899076,1.4759184,3.772272,5.573188,1.6866498,1.489914,0.3460971,1.8124447,1.4921738,1.4611105,1.5166427,2.0422318,0.6377632,0.27845472,1.1429439,2.3181236,-0.04676777,1.6287549,0.3344699,1.8911158,1.1110996,2.1279292,2.1978533,1.9385428,2.6591172,1.8913413,1.6140842,1.4426075,2.5035918,0.99812853,0.80966294,1.7462485,1.9939265,0.3114505,1.9322319,1.7841822,2.0918937,1.4667754,7.162895,1.6159184,2.997158,5.4990788,2.0599828,2.190958,0.73246443,1.3374517,0.85958886,2.821264,3.4725862,1.1301305,0.94744706,1.5558785,1.1361305,4.893064,0.63548887,1.1975138,0.49115506,1.0428232,1.6355636,3.6622252,1.1325938,2.8828168
0.90943915,1.6249986,1.6791031,1.1389995,1.6412599,1.1621726,0.49931663,1.0134935,1.5181432,1.3073761,1.233274,1.3240538,1.3525853,1.2853484,1.3828961,1.2692047,1.7371293,1.4206277,1.7527763,1.4084214,1.624756,1.5106821,1.7859609,1.9277925,1.5238982,0.94215566,1.4483831,1.3072535,1.0001278,2.4333103,1.1459316,1.1848435,2.6153016,1.1765194,1.8155445,2.6784453,2.6428027,1.4263265,3.0567784,2.740355,6.0182304,9.805745,3.936146,3.097136,1.1144264,3.9868097,3.403029,2.5808258,2.6141868,3.4695463,1.2026609,0.88278854,2.3491273,3.3215215,0.46723104,2.4667108,1.4494517,3.5099213,1.8992448,3.9804459,3.7777152,3.9875336,4.629117,3.9688694,2.5779338,2.9440432,4.066201,2.1984246,1.6497674,3.2918983,3.8758576,0.9050231,4.728399,1.5355148,3.4039457,3.716782,11.917015,3.054934,4.3605185,7.567981,3.206917,4.0940723,1.4773034,2.4658062,0.6519886,4.5310345,5.767374,1.1123283,1.755744,2.214295,2.0890915,7.6097403,0.98452294,2.126616,1.2239852,2.0288298,2.7953215,5.614749,1.7010405,4.795542
1.0983956,1.705011,2.0045695,1.7155225,1.7828535,1.7997081,0.7221735,1.1792768,2.111644,1.8923655,2.3818898,2.3535063,1.3247923,1.6260031,2.1425922,1.5379401,2.17574,1.5563632,2.275132,1.358627,1.9303828,1.477422,1.884556,2.199602,1.906242,1.2029002,2.001587,1.4780214,1.0206871,2.6860397,1.2886566,1.293067,2.5512006,1.0680736,2.1950607,2.378641,3.1142092,1.5604123,3.5844889,2.793828,9.173363,13.255946,4.511754,3.687344,1.4524637,4.455332,3.709402,2.8758938,2.9896247,4.1389503,1.6875896,1.1457618,3.945622,3.9498723,0.89086634,3.4789338,2.0088773,4.342176,1.9419824,3.3794436,4.7269473,4.4613857,6.2529874,5.4501877,2.6531444,3.7349055,4.2191405,2.3478186,1.5174333,3.4709167,3.6008868,0.9525579,7.5251846,1.3965211,3.0752618,5.5482287,8.808902,3.3914347,4.618492,7.031619,3.3172436,4.419478,2.052461,2.8647285,0.045469224,4.9183364,6.1376743,0.4837296,2.0997982,2.253788,2.2734644,8.571655,1.581234,2.2368445,2.1078615,2.1875575,3.109048,6.7370653,1.9237093,5.0946493
0.79509705,1.1160542,1.0410976,1.6191349,1.2569683,1.7969025,0.49816635,1.0510868,1.9799821,1.4654787,2.4267097,2.3414803,1.0951369,1.2201343,1.6891611,1.320035,1.7656455,0.9705495,1.6739032,0.908352,1.5270162,0.7984775,1.5756392,1.7886639,1.5368649,1.038641,1.6096542,1.1900122,0.6379024,2.7598276,0.9593903,0.92555034,1.9470885,0.6837326,1.5933397,1.8358691,2.3309937,0.7996472,3.4479475,1.8382885,11.538098,12.120114,4.686608,2.8619866,1.1639404,3.9792027,3.0852892,1.8649144,2.0181537,3.482564,0.9584205,0.8658321,2.9749942,3.1071324,0.80985665,2.569686,1.1588932,2.2801142,1.5055683,4.2958612,4.2594786,4.0451374,7.6498365,5.9297695,2.0473795,3.2116408,3.1886146,1.8237435,0.9622035,2.9126658,3.0742707,0.81383157,9.306314,0.5645936,2.2673411,7.0237293,7.1504583,2.5725856,3.1833208,6.612886,2.4855685,4.5023413,1.6367404,2.2812848,-0.514385,3.543563,7.2099614,0.13582474,1.536325,1.8960333,1.6994121,6.906577,1.7213752,1.6990547,2.092562,1.6411643,2.4440506,6.280512,1.5216542,3.81396
0.45811617,0.75508547,0.55530614,1.2399001,0.9145607,1.3794719,0.2227722,0.91537094,1.6190867,0.56262195,1.2555892,1.1596934,0.86354196,0.57711375,0.6733718,0.86591494,1.4398826,0.37923962,1.0268753,0.553746,1.0523641,0.4698214,1.0113697,1.2596384,0.79209787,0.6175121,1.1393065,0.77133304,0.14374506,2.064748,0.6043935,0.6841482,1.0168437,0.5801668,0.8776873,0.81517583,1.620071,0.2910234,2.3818939,0.34327966,12.573076,8.219939,3.50803,1.7780635,0.53718185,3.410338,2.7172303,1.3557079,1.4930854,2.1880774,0.6480351,0.44595024,2.0019813,1.8160194,0.36757946,1.5151033,0.6422053,0.59358513,0.9861287,3.2379217,3.0624504,2.8885856,5.4067225,6.1061497,1.2808738,1.6386528,2.1277604,1.1172663,0.6229078,2.0980394,2.28633,0.46207556,9.358307,0.09199996,1.3095784,8.328194,3.905647,1.5996459,2.1404243,6.484305,1.711822,3.5174205,1.0088023,1.4768968,-0.7753269,2.1050086,7.7091684,-0.29240337,0.9791672,1.3618867,0.8072436,4.8738093,1.2492911,0.7462359,1.3540064,0.71284693,1.6738892,5.459324,1.0601156,2.7663062
0.18689398,0.64327025,1.0684625,1.432892,0.6659223,1.4213457,0.22273871,0.6771816,1.103537,0.74629295,0.79722935,0.6625489,0.54656863,0.56648993,0.25500607,0.6538867,0.8371322,0.5089182,0.82515645,0.47189704,1.0390077,0.45488775,1.1764119,1.7331673,0.65293527,0.35187438,0.55941993,0.4871165,0.1635083,1.8914869,0.47387233,0.46801484,1.0924559,0.34023333,0.94217116,0.91554934,1.8265556,0.103152454,1.5517151,0.5536831,10.31213,6.081418,3.0018363,1.2831298,0.4021365,2.4477243,1.8102282,1.0936339,1.3297827,2.2154636,0.6656629,0.19998692,1.6129131,1.4214902,0.162224,1.5815485,0.55622923,0.5372114,1.0506,2.7646244,2.6549528,2.343566,5.8618183,4.9487495,1.4588087,0.7525976,2.3092587,1.006429,0.94963014,1.9722207,2.4056675,0.3284282,7.712533,0.49450362,1.3507156,7.631695,3.2960699,1.3363782,2.4626694,6.0568695,1.644355,3.1159067,0.7452179,1.2511766,-0.77080667,2.2016277,7.6130505,-0.07365972,1.130841,1.4566894,1.0924712,4.2481027,1.3795979,1.189836,0.8528464,1.0244622,1.3102701,4.690966,0.95704275,2.504249
0.3089476,0.89155155,1.213597,1.3385252,0.80853254,1.3798257,0.36545974,0.6592798,1.5574026,1.4212843,1.2814598,1.2040555,0.9493742,0.74762267,0.82535636,0.8534629,1.1305699,0.6245071,1.264816,0.60132384,0.9976565,0.59311825,1.2925417,1.716058,1.0625407,0.426067,0.96171826,0.5338957,0.36416653,2.0791044,0.6290756,0.56601006,1.2995048,0.5688481,0.98042434,1.341721,2.204176,0.9103993,1.5070764,1.0706501,9.206917,5.927831,3.5249887,1.3891988,0.68318164,2.8050516,1.9038229,1.3341885,1.3261664,2.6515937,0.82051873,0.38790533,1.5366569,2.3838563,0.2919128,1.7693244,0.62957174,1.4803262,0.9938798,2.5099807,2.6214538,2.6820211,5.68824,3.6769412,1.7749814,1.3287892,2.7597642,1.5130365,1.1503695,2.4952173,3.189372,0.3520332,6.826206,1.4938166,1.9985836,6.2307515,5.681524,1.8799053,2.9610639,6.875824,1.9337693,3.1978803,0.8074212,1.5543954,-0.2746914,2.698017,7.020216,0.42651463,1.318629,0.73346347,1.1020463,3.876397,1.4330823,1.1916567,1.0257686,1.0654529,1.6515849,4.8637085,1.0505953,3.0348864
0.6844077,1.0575833,1.1047095,1.3614912,1.0298396,1.4088416,0.46210453,1.0325754,1.9744107,1.5375932,1.579471,1.5271127,1.0924249,1.0106752,1.2801706,0.9361629,1.1696951,0.83042127,1.205688,1.115583,0.9815469,0.9888616,1.6541986,1.8026491,1.2180527,0.7689436,1.122663,0.9616284,0.56250405,2.18228,0.918535,0.85821897,1.2913108,0.69843864,1.4052602,1.8449738,2.5293388,0.6768506,2.544774,1.3796972,6.075918,6.907897,3.800671,2.2189,0.7901523,3.3824885,2.5049343,2.1819582,2.170638,3.6486146,0.84666455,0.67134416,1.9116585,4.0947614,0.507722,2.4817586,0.98105097,2.0056057,1.1869676,2.402893,1.9628444,3.854169,6.2679124,3.7429423,2.330358,1.8985934,3.3828816,1.7792739,1.2662959,3.1088185,3.618051,0.5890135,7.596085,1.2029202,2.4054847,6.5901356,7.2551317,2.5996132,3.565164,9.2386875,2.523033,3.083744,1.2380393,1.8094125,0.19721794,3.8212752,8.29723,1.1422824,1.4715128,1.1839802,1.0589937,5.762009,1.3320727,1.1485201,1.248461,1.0419207,2.4301877,5.560586,1.1083636,3.9739451
0.8541666,1.4332688,1.1913378,1.2580032,1.2027394,1.3595364,0.55740523,1.2524805,2.1499817,1.745251,1.8060981,1.7857696,1.1952667,1.2519275,1.7712948,1.0749811,1.887171,0.8841254,1.5080417,0.94356513,0.9496923,0.80449486,1.870521,1.873241,1.5651708,1.045938,1.5020957,0.9201994,0.6715815,2.2943437,1.0831904,0.9882718,1.4422638,1.1663566,1.4530642,2.614129,3.0099883,1.0716212,3.0050254,2.264628,4.606797,7.043219,3.5943327,2.788802,1.0747137,3.6615663,3.0699797,2.3653717,1.9302464,3.6704879,0.9423034,0.6716814,2.100704,4.1250715,0.42713767,2.5614114,1.2593269,2.651328,1.2928412,4.450567,1.9779375,4.5203147,5.0499597,3.3417468,2.857287,2.1918998,4.356428,2.5554066,1.1323036,3.4910617,3.984526,0.5921607,5.2234945,0.78215396,3.3909476,3.9209123,7.30884,3.0248885,4.4733505,12.770954,2.9207282,3.0451827,1.4728935,1.9408748,-0.029616594,4.946183,6.085806,1.175197,1.5606549,1.4581537,1.5238082,6.0979867,1.7824855,1.4898683,1.2634028,1.3992236,2.8832529,5.907699,1.5604087,4.654916
0.66587657,1.0014482,1.202114,1.1624558,1.4753096,1.1893928,0.45608383,1.0809149,1.8975136,1.6850971,2.1274204,1.8547165,1.4102743,1.2929702,1.3643537,0.87027574,1.754725,0.8986479,1.595741,1.0277336,1.087881,0.91938335,1.5698235,1.7767081,1.3363949,1.0330019,1.4731419,0.9136013,0.60206246,1.8222553,1.197417,1.0434746,1.837091,0.9882992,1.9582739,1.8167083,2.977808,0.91153294,2.6769838,1.6615586,3.5306911,4.4266677,2.557325,2.6082554,1.0043327,3.4611819,3.279474,2.5568671,1.7136078,2.8401623,1.0439451,0.48625454,2.4152205,4.0462847,0.29756218,3.1025271,1.0735878,2.8129768,1.0873883,3.8034353,1.7381117,3.5508182,4.168201,2.5639844,2.8859973,2.1851778,4.2044115,2.6398163,0.9071195,3.0974948,3.3221374,0.43149525,2.5016103,0.3247561,3.3856525,2.2697988,7.1506467,3.0134153,4.484522,13.161006,2.9563928,1.9355223,1.3172754,1.9327807,-0.52471095,5.234577,3.8102474,0.5970427,1.4948361,1.0557195,1.3404009,5.4190836,1.6196308,1.3862753,1.2361099,1.2681911,3.0011938,5.2785683,1.376495,3.9782114
0.39111772,0.6156948,0.87961054,1.0682011,0.86441076,1.0476396,0.3982789,0.6702385,1.1528461,0.80117106,1.8556898,1.5823101,1.4419882,0.8107447,1.1367717,0.693342,1.1385862,0.4484204,1.337057,0.6835237,1.1073563,0.49601343,1.1044027,1.2379248,0.995635,0.6570821,1.213562,0.43515736,0.40438867,1.216594,0.8100255,0.76104975,1.4010321,0.5318116,1.2806219,1.5617254,2.5911067,0.3587427,2.0294254,1.695209,2.0882409,3.0898066,1.9282371,2.4111776,0.60869944,2.3561866,2.2347777,2.0941632,0.879885,2.6222663,0.5159677,0.23142506,1.3608271,3.7673256,0.11264756,1.6872486,0.6997023,1.7468536,0.75420314,2.768909,0.94668174,2.2063205,3.2070572,1.0811752,2.2675016,1.4411597,3.210054,1.8810115,0.61665606,2.4674742,2.1491003,0.21331604,0.67743516,1.1579099,2.7023416,0.9943371,5.2418723,2.1072068,3.3641994,8.6867075,2.3957124,1.0839837,0.881675,1.4185984,-0.88862187,4.010756,3.0412376,0.21617746,0.844273,0.7620486,1.1429346,3.6282835,0.80016917,1.1216695,0.6808578,1.0986661,2.391303,3.5066476,0.92298806,2.5497794
0.014448106,0.10074097,0.11932632,0.8905174,0.43635798,0.96710175,-0.12173636,0.06884253,0.45266503,0.35959512,1.172857,1.1789405,0.8439719,0.25013667,1.0920184,0.10096222,0.08674103,0.066889554,0.49731365,0.21014524,0.052170068,0.059717476,0.52326727,0.7167143,0.4315096,0.31023777,0.45018828,-0.07149714,0.050877266,0.41452056,0.17197052,0.20925745,0.6375604,0.17865656,0.8585886,0.93634033,1.6097115,0.0058303773,0.64712363,0.42218143,1.6750565,1.2706566,1.13943,1.1767222,0.027184665,1.2763441,1.1691287,1.3545094,0.19120473,1.5182655,0.15741447,-0.1526089,0.7177641,2.12027,-0.21481529,0.65372497,0.3330489,1.3185252,0.38194925,1.8760394,-0.14355314,1.4030905,1.60255,0.97545683,1.2696424,0.12098032,1.8390698,1.0235562,0.3473934,1.5789158,1.3503103,-0.21648341,0.1933999,0.7702086,1.4289607,0.6136172,3.498992,1.090068,1.8630471,5.2015004,1.1181135,0.32094556,0.24972984,0.7683667,-1.0739611,2.030037,0.7359428,-0.12203455,0.29260063,0.6255914,0.48757347,2.83019,0.28365415,0.63863504,-0.22775388,0.4901967,1.2788342,2.1646323,0.19810334,1.1270412
-0.3171966,-0.46450478,-0.12231761,-0.02633512,-0.3783869,-0.001236856,-0.49281526,-0.26844957,-0.16152883,-0.66801184,0.2774433,0.21938837,0.21511841,-0.19853485,-0.0071936846,-0.4011664,-0.20225197,-0.30525202,0.04128796,-0.2923782,-0.4588302,-0.467479,-0.059064567,0.09989369,-0.03944075,-0.13592523,-0.2611001,-0.29962817,-0.34926087,-0.1986236,-0.23242868,-0.16345122,0.12001282,-0.42954072,0.017015219,0.09950191,0.54167044,-0.514545,-0.08191669,-0.050945222,0.24215174,0.13659596,0.092923045,0.011673212,-0.35144478,0.14461923,0.13975811,0.553953,-0.2663055,0.38023257,-0.10933459,-0.48320994,0.15034139,1.1978714,-0.4521023,0.3061533,-0.3431587,0.9894486,-0.17795023,1.5772963,-0.57357216,0.73648226,0.0470798,-0.4405111,0.3368948,0.28735846,0.68669975,0.262693,-0.2379303,0.328444,-0.09793377,-0.45441145,-0.097997904,0.5436362,0.670707,0.19446969,3.295043,0.08900136,0.63199043,3.669479,0.20450872,-0.50354385,-0.2645,-0.04380268,-1.3633054,0.56815445,-0.9440708,-0.5047532,-0.19735312,0.028126895,-0.2252776,1.5167277,-0.361131,-0.24497896,-0.54784155,-0.19536638,0.22221142,0.8394015,-0.46651083,0.21979332
-0.58855444,-0.66261315,-0.27302122,-0.8501292,-0.6969256,-0.84217405,-0.791043,-0.6298353,-0.5619246,-0.49997553,-0.72877157,-0.76339895,-0.5899757,-0.67100686,-0.8209158,-0.72809947,-0.7148887,-0.68397593,-0.49102798,-0.5807528,-0.7854737,-0.7161869,-0.6386775,-0.24021608,-0.6351594,-0.55183846,-0.6311755,-0.7503302,-0.7000512,-0.7750161,-0.6111747,-0.6377857,-0.4478867,-0.6266413,-0.41071188,-0.39376193,0.12385869,-0.6868828,-0.57788146,-0.7366735,-0.60395646,-0.3154137,-0.8825364,-0.47960198,-0.7136795,-0.25313735,-0.2252512,-0.25106966,-0.61667556,-0.23633587,-0.47913003,-0.6520939,-0.50775075,0.2509848,-0.6285559,-0.4492367,-0.5823838,0.2150473,-0.6137514,0.77470326,-0.67101914,-0.27585888,-0.8235233,-1.2366025,-0.16470784,-0.5003636,-0.013413072,-0.22364205,-0.7424857,-0.36579537,-0.9072949,-0.66336447,-0.77930117,0.58690494,0.05471337,-0.70982814,3.117187,-0.4628824,0.073716044,1.2322898,-0.36089426,-1.2059419,-0.70363307,-0.7800248,-1.5005721,0.16836524,-2.681191,-0.78031653,-0.64080924,-0.6245029,-0.7482157,0.22849584,-0.6226097,-0.8079071,-0.6049245,-0.855078,-0.22073579,0.09100413,-0.70192856,-0.32910097
-0.7462053,-0.9402839,-0.84887743,-1.2660792,-0.9855464,-1.2758378,-0.91912925,-0.8247404,-0.7945492,-0.8222835,-0.73208547,-0.8095798,-0.80910444,-0.70491874,-0.82132643,-0.7331983,-0.83165693,-0.8735811,-0.83913827,-0.761258,-0.8310405,-0.79297954,-0.7549521,-0.6408223,-0.8432112,-0.85822576,-0.8831944,-0.8612524,-0.85007924,-1.1205311,-0.7972235,-0.78897375,-0.6684054,-0.8294567,-0.50853026,-0.85968614,-0.45635295,-0.96087074,-0.93154144,-0.8688277,-1.6055558,-0.58017516,-1.3612604,-0.85270876,-0.77890986,-0.9166212,-0.836864,-0.68503094,-0.88630086,-0.88676697,-0.78682446,-0.758834,-1.0188522,-0.2756021,-0.76938725,-0.77439857,-0.85880035,-0.47245276,-0.9633911,-0.6823387,-1.0956736,-1.0481215,-1.0913794,-1.4326779,-0.5917702,-0.8673605,-0.5514327,-0.5007523,-0.90527356,-0.84536254,-1.4110832,-0.7698306,-0.9540875,-0.48182917,-0.5668585,-0.9780195,0.8468051,-0.83788323,-0.48492742,0.53825307,-0.73034436,-1.5504024,-0.8263273,-0.9896834,-1.4014447,-0.27032375,-2.786378,-0.96204495,-0.92652917,-0.97952354,-0.98339134,-0.4046135,-0.9257338,-1.0283211,-0.6883804,-0.990723,-0.56929874,-0.80850434,-0.8592048,-0.59288037
-0.86502403,-1.0025498,-0.9819188,-1.2954667,-1.0530565,-1.3285775,-0.95362824,-0.9871059,-0.8609302,-1.0325694,-0.9460008,-1.0018137,-0.909196,-0.9316145,-0.9530328,-0.9567671,-0.9784164,-0.96419096,-0.9914311,-0.9666766,-1.0869162,-0.91886324,-1.0408995,-1.3187479,-0.95635974,-0.89890325,-0.8913076,-0.967029,-0.9403446,-1.2801422,-0.9122488,-0.894965,-0.98191977,-0.8549308,-0.7229847,-0.95299876,-0.90915966,-0.9343506,-1.2510574,-1.0471085,-1.3952258,-0.77100015,-1.6034114,-1.1128657,-0.89754796,-1.0843576,-0.98741865,-0.82859373,-1.1304694,-1.2399211,-0.958348,-0.85397255,-1.1209428,-0.89653176,-0.93019176,-1.262416,-0.90774316,-0.85117334,-1.0964472,-1.2091341,-0.9664076,-1.183588,-1.1867414,-1.2148821,-0.8352318,-1.1211383,-0.9348176,-0.82371366,-1.0337952,-1.124517,-1.4845766,-0.8792517,-0.9969866,-0.32775998,-0.801696,-1.0971177,-0.08111787,-1.0169812,-0.88183033,-0.27568507,-0.9690443,-1.8233857,-0.88471335,-1.0140889,-1.2000705,-0.75635624,-2.3162477,-0.99788845,-1.025641,-1.0269696,-0.99743116,-0.6405585,-1.0820593,-1.0359774,-0.79666746,-1.0158343,-0.8224283,-1.3047355,-0.88232976,-0.6859963
-0.9005102,-1.0361298,-0.9964372,-1.2407361,-1.0948917,-1.2617801,-1.0006859,-1.045476,-0.97617185,-1.0748154,-1.1475335,-1.0927477,-0.8514029,-1.0533732,-0.9401122,-1.0184668,-1.0190749,-0.9675998,-1.0763277,-0.9841223,-1.0723302,-0.9341309,-1.1420002,-1.4013506,-0.98811865,-0.8906225,-0.9561545,-0.98123795,-0.95538706,-1.3400197,-0.95353043,-0.9437542,-1.0612719,-0.9341663,-0.83070976,-0.94530314,-1.1565646,-0.89585614,-1.2751951,-1.273522,-1.1341581,-1.1822848,-1.5357754,-1.1903816,-0.963395,-1.1625593,-1.0380684,-0.88387907,-1.0841812,-1.3076942,-0.9312616,-0.9277391,-0.95274884,-1.1708581,-0.937747,-1.1158209,-0.9116902,-1.2556937,-1.127185,-1.2785896,-1.0431232,-1.3427501,-1.433131,-1.1357012,-1.0581328,-1.1824645,-1.26966,-0.9414062,-1.1032311,-1.2833182,-1.4537129,-0.91336715,-1.1134436,-0.41736764,-0.9898913,-1.0501585,-1.5057294,-1.1193627,-1.292942,-0.9329994,-1.1710398,-1.8479937,-0.931238,-1.0440997,-1.1289701,-1.2297622,-1.7456412,-1.1364039,-1.0064942,-1.04703,-1.0034871,-0.7094526,-1.1064065,-1.0077944,-0.79318917,-0.993595,-1.0903486,-1.5916662,-0.9844518,-1.0543205
-0.88508546,-1.0747695,-0.9190821,-1.0743326,-1.061955,-1.0790527,-0.9684875,-1.046708,-1.1042322,-1.1092087,-0.96330833,-0.9695811,-0.8660197,-1.0044659,-0.89652765,-0.9747611,-0.9832091,-0.915012,-1.0467275,-0.96285594,-0.99356097,-0.9189012,-1.1114738,-1.2140408,-0.99737763,-0.9560363,-0.9257368,-0.9533477,-0.9771359,-1.1531577,-1.0133969,-0.99798155,-1.0230657,-0.973439,-1.0198103,-0.9068145,-1.2158223,-0.9087126,-1.3114736,-1.1392615,-0.77922654,-1.1432421,-1.2926134,-1.1991215,-0.9400897,-1.2965388,-1.2349778,-1.0101118,-0.9803074,-1.3056724,-0.9424196,-0.89517343,-0.97183454,-1.2615483,-0.9063991,-1.1153157,-0.894306,-1.1969209,-1.0937192,-1.343869,-0.9178925,-1.2772055,-1.2517372,-1.048713,-0.95056707,-0.99120045,-1.3323197,-0.970534,-1.0494223,-1.2912269,-1.2834978,-0.86551493,-1.0494766,-0.43924335,-1.0644848,-0.9901496,-1.5235851,-1.115737,-1.3733072,-1.0458968,-1.2362474,-1.5730535,-0.9395349,-1.0266922,-1.0880834,-1.3057812,-1.1716392,-1.2493966,-0.9971489,-1.1003232,-0.9422982,-1.1908252,-0.9822684,-0.9486437,-0.7827631,-0.9088694,-1.1518952,-1.5200989,-0.9809715,-1.2403508
-0.9503157,-1.1145334,-1.0360125,-1.0602272,-1.1177204,-1.052153,-1.043201,-1.1054614,-1.2279993,-1.1616776,-0.9179096,-0.9672012,-0.9952674,-1.1074717,-0.99018514,-1.0911728,-1.0864547,-1.0395067,-1.1708791,-1.0501645,-1.1000881,-1.0022173,-1.1813407,-1.2546455,-1.1112591,-1.0854487,-1.0197434,-1.002306,-1.018116,-1.181804,-1.0813055,-1.048977,-1.182534,-1.0504172,-1.1386868,-1.2094995,-1.385123,-1.0032623,-1.197416,-1.235373,-0.9401251,-1.0158855,-1.3966596,-1.1923958,-1.0336986,-1.3090208,-1.2504886,-1.1612718,-1.0370797,-1.4066885,-0.98301053,-0.92762977,-1.0562167,-1.4181026,-0.9169022,-1.1961229,-1.0440751,-1.4286283,-1.1609466,-1.7210684,-1.0150013,-1.4045739,-1.1948575,-1.0499766,-1.2116021,-1.1893437,-1.5340803,-1.1333588,-1.1204238,-1.3197435,-1.3238254,-0.93666327,-0.6250557,-0.591266,-1.2985433,-0.6018528,-1.7760193,-1.2747427,-1.5764103,-1.3455551,-1.346566,-1.4530257,-1.0104818,-1.1827857,-0.99380875,-1.5373725,-0.966197,-1.2539778,-1.1402622,-1.1932843,-1.0680666,-1.2919792,-1.0539554,-1.0845034,-0.83290184,-1.0514464,-1.1795865,-1.3375579,-1.0864959,-1.3560245
-1.005389,-1.1278883,-1.1884375,-1.0670295,-1.2002441,-1.0569409,-1.0943921,-1.0967176,-1.2306718,-1.2075868,-1.0911999,-1.1050543,-1.0682523,-1.1504352,-1.0557464,-1.1630466,-1.0747739,-1.1393526,-1.1900985,-1.1500185,-1.1698703,-1.0762242,-1.2223849,-1.32324,-1.1520413,-1.1514119,-1.0906302,-1.0422096,-1.0837941,-1.217714,-1.133995,-1.1166229,-1.3167813,-1.0915644,-1.2138467,-1.3104875,-1.4604888,-1.0605836,-1.3126856,-1.2931026,-0.64986134,-1.0031707,-1.3716114,-1.3942544,-1.0459987,-1.4318345,-1.3683451,-1.306676,-1.1434101,-1.5460641,-1.07849,-0.9716128,-1.1461996,-1.55686,-0.9412215,-1.3207783,-1.1588079,-1.574368,-1.2195805,-1.6342399,-1.1432093,-1.4532847,-1.0402294,-0.98941606,-1.3756654,-1.1936203,-1.68891,-1.2132846,-1.1964707,-1.4722723,-1.4208333,-0.9795791,-0.25714958,-1.0790141,-1.4942248,-0.31876874,-1.94852,-1.4013245,-1.79727,-1.3420005,-1.4746232,-1.4212211,-1.0784943,-1.2804329,-1.0125241,-1.7811666,-1.1716088,-1.2991016,-1.185144,-1.2562633,-1.1483173,-1.1585363,-1.1094013,-1.1730471,-0.78673196,-1.1219467,-1.4070368,-1.317867,-1.126891,-1.4555457
-1.0072641,-1.1096174,-1.1600864,-1.0715473,-1.2175899,-1.0749217,-1.0623212,-1.1039006,-1.2151396,-1.1259261,-1.1859696,-1.2049884,-1.0724477,-1.1460195,-1.171538,-1.1317728,-1.0762492,-1.1426656,-1.2466258,-1.1726564,-1.1910352,-1.1115628,-1.2356524,-1.2685993,-1.1689405,-1.1545756,-1.0611519,-1.0589931,-1.1083164,-1.1990455,-1.1336737,-1.1292269,-1.346739,-1.0590017,-1.2056501,-1.4033958,-1.4617362,-1.083408,-1.339224,-1.3393157,-0.38541555,-1.1716332,-1.4475814,-1.4597555,-1.064814,-1.4399189,-1.3649876,-1.3491504,-1.1255316,-1.5696326,-1.1265142,-0.9784691,-1.1799701,-1.7666255,-0.95229346,-1.2512597,-1.128354,-1.4837497,-1.2206706,-1.8184513,-1.1437467,-1.5967317,-1.0089936,-1.2070849,-1.381223,-1.3091674,-1.7434704,-1.2371075,-1.2006896,-1.6076764,-1.4948936,-0.98677135,-0.1933223,-0.90016735,-1.5647684,-0.25739795,-1.4200478,-1.4726936,-1.8226572,-1.1282492,-1.5133456,-1.3444624,-1.0920534,-1.2952446,-1.1218011,-1.8465743,-1.1440253,-1.4294536,-1.1975037,-1.2389057,-1.1774637,-1.2490035,-1.0915366,-1.2049181,-0.7704555,-1.1472043,-1.4557415,-1.2890085,-1.0987965,-1.5903634
-0.9690275,-1.0234516,-1.1132231,-0.9173603,-1.0667652,-0.94385964,-1.0085214,-1.0076226,-1.0968335,-1.0751214,-1.1640153,-1.1960127,-1.032547,-1.0912504,-1.1121769,-0.9998808,-1.0601794,-1.0589285,-1.1926306,-1.0638578,-1.0476286,-0.9748681,-1.1605971,-1.1691052,-1.1031587,-1.0524387,-1.0030627,-0.97341347,-1.0296589,-1.130591,-1.04607,-1.0563971,-1.2259097,-0.9647099,-1.1764011,-1.3220448,-1.2966491,-1.0012181,-1.2596607,-1.3299164,0.21554482,-0.88366556,-1.3330108,-1.3802043,-1.0129066,-1.3433362,-1.3218052,-1.2826835,-0.974488,-1.4837652,-1.0348204,-0.9196767,-1.030505,-1.689956,-0.9323947,-1.1328895,-1.0498353,-1.3827481,-1.0964477,-1.6150234,-1.0850748,-1.4991775,-0.7849133,-0.86431116,-1.2023132,-1.2556937,-1.4913163,-1.1586485,-1.066673,-1.4325885,-1.256472,-0.8937744,0.045215786,-0.88857114,-1.454886,-0.005346358,-1.0266691,-1.400869,-1.469772,-0.7764652,-1.2944928,-1.1361923,-1.0126368,-1.1130935,-1.1202205,-1.5615444,-0.7455397,-1.4195671,-1.0990224,-1.0965605,-1.0854735,-0.94514894,-1.00279,-1.0821953,-0.6194571,-1.0596595,-1.3171057,-0.9763664,-0.9510746,-1.3074213
