1.0073061,1.4900347,2.0604115,1.1621057,1.2971351,1.9262218,-0.18525305,-0.7141186,2.4971502,0.93104124,0.28388956,1.9453597,0.32783312,1.1126406,-0.0011499524,0.002851665,1.1051744,1.7446041,1.9380957,1.2434967,1.1014968,2.641674,-0.13069269,0.9812316,1.4879127,0.20129219,1.8749571,0.57162845,2.068361,0.8876333,0.77542245,1.1062154,1.3215108,1.0321745,0.9719256,1.4974508,0.55626136,0.9886625,0.98986286,0.11690097,-0.4584815,-0.20821226,0.20983835,0.994833,1.2653577,0.75125515,1.4454367,0.51218146,0.5992309,0.46874267,-0.34662455,1.2406605,0.69993067,0.15351158,1.0907278,1.4775188,0.07818517,1.0238268,1.2104276,0.5929271,1.385405,0.7402803,1.2441047,0.8531131,0.64032733,0.32415658,0.6178007,1.3357418,0.7801827,0.5354656,0.88324046,0.41929203,0.98144984,0.7899713,1.5783839,0.4970912,1.5951223,0.11385691,1.5203414,1.4777548,0.49099153,0.25600138,1.160501,0.864725,0.5418216,1.8595995,1.2771839,1.1002843,2.2279608,1.7654951,1.9161354,2.9936311,0.73042244,1.4641904,2.004754,0.5013044,0.72959584,0.61915815,0.84829456,1.4482467
1.014382,1.2984195,1.6171438,1.9354757,1.2981573,2.014828,-0.04642409,-0.69921654,2.4490533,0.985962,0.2765541,2.053712,0.4250856,1.0884197,0.02248776,0.031299114,1.1301594,1.8565464,2.0657067,0.9178253,1.2317336,2.8179274,-0.17561078,0.9348922,1.7858708,0.042054847,1.8255758,0.288387,2.2184987,0.8761391,0.8759034,1.1711578,1.3668048,1.0998931,1.0219635,2.37471,0.450702,1.3584458,1.3610475,-0.099579155,-0.28939056,0.01970607,0.9450605,1.0190306,1.7779903,0.4199723,1.0910456,0.21245377,1.0524391,0.75954235,-0.46494007,0.33435804,1.92422,0.019053847,1.2360038,1.0923291,-0.021068811,1.166562,1.301814,0.46173695,1.0170999,0.43119556,1.3445857,0.9733794,0.7562428,0.6429844,0.9167752,1.5090413,0.80824715,0.75797725,0.6748287,0.1873104,1.4258143,0.9201353,1.0856154,0.19744599,1.1540561,-0.075896084,1.2636756,0.9781331,0.70498025,0.12986457,1.3039967,1.0146179,0.917061,2.193112,1.128571,1.2678186,2.1950295,1.6069064,1.8398683,1.5701534,0.9253437,1.769541,2.1850576,0.2762422,0.9627142,0.7744403,0.29665458,1.5020392
0.7994633,1.2626851,1.9962547,2.2011619,1.5046597,1.7875651,-0.32977328,-0.7173867,2.436011,0.66854787,0.076258875,1.8106935,0.11996487,0.8151238,0.013663948,0.029285938,0.88602644,1.5720965,1.7624025,0.6488881,1.1870489,2.2489426,-0.15110588,0.5936546,1.5766641,0.32304054,2.152785,0.24365787,2.2439017,0.64603144,0.5455756,1.2974522,1.1814623,1.0544499,0.5875727,1.6685945,0.48008233,1.5362316,1.5384107,-0.07381296,-0.36334276,-0.15343373,0.20972356,0.52453536,1.4213257,0.40610826,1.1258373,-0.25261393,0.64602834,0.2947756,-0.40517697,0.61179256,0.8333534,-0.15261216,1.157063,0.7275195,0.42156756,1.1691681,1.4248688,0.44570792,0.8390878,0.18904667,1.4089899,0.99680996,1.5608382,0.5786804,1.0237994,1.288713,0.91306984,0.7407474,0.7370626,0.12730409,0.7489375,1.3314345,1.1907988,0.18151589,1.2665708,-0.46903157,1.1857873,1.0624648,0.43974155,0.42195386,1.4792103,0.83663976,0.6230985,1.2713904,0.9892109,1.370115,2.2028162,1.7855313,1.956204,1.3694694,0.6251651,1.6353576,2.453762,0.42507362,0.21471237,0.5197856,0.800408,1.4345988
0.33551112,0.8986327,1.6963558,1.2278364,1.1567352,1.1076319,-0.77722275,-0.85939205,2.05756,0.2510674,-0.2827446,1.0164008,0.13135979,1.0588253,-0.49654514,-0.4727847,1.427155,1.8778152,1.7982662,0.698,0.85448694,1.5976446,-0.36139885,0.4289659,1.6210684,0.56792754,1.6937865,-0.027661745,1.8006703,0.44682539,1.0414275,0.6054774,1.1461673,1.5720406,1.0736518,1.0807135,-0.078195035,1.000111,1.0008565,-0.2251518,-0.5533617,-0.3573444,0.65730894,0.22739698,1.439091,0.25965977,0.55421513,-0.1589117,0.59092724,0.26936865,-0.31398365,0.41437927,0.20961966,-0.22006847,1.4942024,0.4865154,0.11172084,1.4236877,1.2636777,0.29829037,0.4452955,0.30512884,0.74451154,0.8104166,2.4916575,0.5867234,2.5072658,1.2862788,0.7168792,0.8069556,0.68596107,-0.013088495,0.6390347,1.479977,0.9062192,0.074706,0.966817,-0.7077478,0.8955391,0.8995785,0.13793111,0.006921947,1.258586,0.6352865,0.062785566,1.10787,1.2891238,1.1403612,1.9337744,1.4190488,2.022094,1.169357,0.36295676,1.5252862,2.183844,-0.3238988,0.07178928,0.0208136,0.5165695,1.2467599
-0.11564499,1.1066709,1.3446014,0.48254818,0.53397816,1.7695552,-0.8071766,-0.8801585,2.403405,0.20642444,-0.7387983,1.8385881,-0.012100022,0.46321917,-0.8435306,-0.8194508,0.94249445,1.2202805,2.059948,0.56717306,0.58168036,1.6590412,-0.52824163,0.13022096,1.1455389,0.5036431,1.7766294,-0.26292908,1.6719166,0.452636,0.29360515,0.21470642,0.77206814,1.2498956,0.07442927,1.1908996,-0.26545072,0.75813586,0.75960124,-0.24809493,-0.1825602,-0.31256068,-0.10210614,0.7579416,0.71335506,0.13245977,0.6999128,-0.4417785,0.12841117,0.29481006,-0.30239198,0.36474276,0.20771374,-0.22745581,0.7090077,0.22222885,-0.38244933,0.6248579,1.449648,0.17525299,0.56869584,0.3063615,0.7988738,0.6093222,1.6733359,0.21111985,1.680716,1.0272827,0.9332983,0.44796863,0.5065125,0.020109221,0.73433644,0.58861727,0.87894386,0.15052024,0.83280593,-0.10680717,0.81551373,0.65074396,-0.17328182,-0.07739392,0.9076054,0.40999863,-0.12008932,0.94710577,0.35371262,0.88578254,1.6015569,1.3540096,1.3711168,1.2527285,0.42906126,1.4206724,1.6900665,-0.6214019,0.2751601,-0.2545561,-0.11640835,0.4777907
-0.16498357,0.1719678,0.8813554,-0.54203933,0.25459808,0.6131999,-0.7515396,-0.85742086,1.9557562,0.046120167,-0.841562,0.6288262,-0.07200904,0.13938436,-0.5341702,-0.5057814,0.52264607,0.57518786,0.753896,0.067973554,0.19989586,1.11253,-0.54289263,0.010249913,0.62026614,-0.09615235,0.72045976,-0.020590112,1.4775988,0.3155297,0.05466795,-0.24708238,0.2057432,0.8559156,-0.19593716,1.2964938,-0.5691772,0.64067614,0.64197904,-0.4337272,-0.49793553,-0.321934,-0.42370865,-0.0659959,-0.025238872,-0.32751292,0.17405593,-0.7703048,0.1971094,0.24223617,-0.3832065,0.52743495,-0.19385841,-0.35725102,0.65035623,-0.1412887,-0.21267773,0.6075352,0.38527358,0.13122801,0.20869263,0.09527084,0.29375482,0.18640146,0.5419319,-0.28558704,0.8660625,1.0438777,0.795035,-0.045954764,0.090132415,0.3566863,-0.06650218,-0.06598312,0.53203344,-0.10155001,0.41736704,0.0034515262,0.12180036,0.49258283,-0.41883558,-0.33500785,0.42922795,0.11849764,-0.38410428,0.19429016,-0.12010169,0.43231088,0.7867287,0.80057174,0.8526313,1.343025,0.35617363,0.34907246,0.73799473,-0.5645496,-0.114958316,-0.5083307,-0.14958182,0.3424163
-0.52616173,-0.67739093,0.21242148,-0.89302456,-0.03330785,0.12726444,-0.7005062,-0.82607687,0.17520857,0.12272945,-0.7991833,0.15409106,-0.24317431,-0.34797242,-0.59836996,-0.5810604,-0.06943983,0.021957874,0.051451802,-0.65641344,-0.11823845,0.18495476,-0.6614413,-0.6346324,-0.08251661,-0.8163823,0.46121544,-0.35708854,1.543199,0.025276408,0.0961335,-0.5966505,-0.47921094,-0.022598982,0.16433762,0.64641905,-0.55819166,-0.055739522,-0.055998027,-0.5686394,-0.86726695,-0.4766041,-0.856617,-0.26508927,-0.7329591,-0.48231548,-0.1201666,-0.6314936,-0.12104851,-0.19122487,-0.50252604,1.1967174,-0.22358146,-0.4975884,-0.008644342,-0.28226265,-0.597682,-0.020891845,-0.2747435,-0.25280756,-0.28435883,-0.15271091,0.037192285,-0.27414584,0.23614049,-0.65779614,0.31647956,0.5576469,0.09692508,-0.42277494,-0.05982092,0.1096217,-0.40017983,-0.53213483,-0.16452533,-0.5617737,-0.17091256,-0.70072216,-0.44388774,-0.099785686,-0.619963,-0.6481268,-0.24312252,-0.19811922,-0.5189409,-0.62258524,-0.4991813,-0.18416184,0.29634416,0.54428095,0.006211877,0.51252,-0.13675484,-0.24939549,0.06513846,-0.70449346,-0.30760622,-0.5311846,-0.25292763,-0.21089548
-1.0145501,-1.0576677,-0.41018546,-0.945582,-0.70361745,-0.4153899,-0.6614361,-0.7811103,-0.4950359,-0.18854108,-0.58545786,-0.37440944,-0.4696604,-0.6301087,-0.73784924,-0.7220961,-0.044445127,-0.77924836,0.21356076,-0.7352755,-0.72787714,-0.8142524,-0.6354329,-0.5192265,-0.39324856,-1.3673093,-0.48870027,-0.6406913,1.220757,-0.44621512,-0.47564045,-0.89647895,-0.8598872,-0.64228636,-0.11696961,0.00951761,-0.5960661,-0.42644006,-0.42605168,-0.5774536,-0.8396507,-0.6834363,-0.926289,-0.22304171,-1.0577719,-1.0671794,-0.76059973,-0.4481439,-0.48333207,-0.17116693,-0.59512436,-0.11958436,-0.42059076,-0.6299456,-0.65598845,-0.73582166,-0.6058328,-0.6874086,-0.8556442,-0.5897541,-0.6846334,-0.095214486,-0.80568594,-0.57559496,-0.5502381,-0.91796184,-0.2503212,-0.28512752,-0.71389127,-0.64517516,-0.07548857,0.059674956,-0.6686934,-0.93786204,-0.22966325,-1.1287248,-0.39453202,-0.6949799,-0.8218107,-0.64920235,-0.5509396,-0.7375736,-0.7312077,-0.873723,-0.60205764,-0.7784624,-0.60032725,-0.42795968,-0.3313645,-0.1263172,-0.7583573,-0.37984776,-0.41602176,-0.45420402,-0.32331455,-0.43285733,-0.36441353,-0.6736859,-0.8428136,-0.82464087
-1.2448485,-1.345434,-1.1995057,-1.2890289,-1.4208375,-1.3835768,-0.79545325,-0.8643962,-1.4411573,-0.7211397,-0.9215208,-1.3650699,-0.8062119,-1.1992205,-1.1594093,-1.149014,-0.77281123,-1.3830643,-0.74307954,-1.4794674,-1.2217376,-1.5471435,-0.8405678,-0.8635536,-1.1289617,-1.7024515,-1.5039673,-0.75963503,1.1077465,-0.46520162,-1.2448146,-1.3546815,-1.0087576,-1.4527751,-1.0681738,-1.1661994,-0.9190945,-1.2729061,-1.2734555,-0.797367,-1.1169823,-0.9885254,-1.3833089,-0.8886255,-1.6588898,-1.487109,-1.4084013,-0.9465301,-0.87876433,-0.68846655,-0.7114172,-1.1413543,-1.2924733,-0.8114928,-1.2494352,-1.0418917,-0.7144691,-1.2410325,-1.1677078,-1.05463,-1.524303,-0.6048708,-1.3083549,-1.2349426,-1.274729,-1.058477,-1.219251,-1.3943999,-0.80814207,-1.1880275,-0.8659986,-0.30517775,-1.3311155,-1.4022444,-1.0994201,-1.124996,-1.1911515,-0.85466087,-1.4485255,-1.4549904,-0.96483326,-0.92473733,-1.2222518,-1.3519905,-0.7130069,-1.1109247,-0.9350501,-1.3546276,-1.3292971,-1.071652,-1.3299599,-1.5093548,-1.0986971,-1.18677,-1.4694039,-0.7231385,-1.1242216,-0.90483856,-1.3880002,-1.1228284
-1.3828509,-1.3344139,-1.6785333,-1.245868,-1.7383976,-1.7133973,-0.77776146,-0.8703179,-1.8676288,-0.89642704,-0.89914674,-1.6881701,-0.9869205,-1.5615417,-1.371532,-1.3722866,-1.7176719,-1.7625003,-2.003369,-1.6790308,-1.3990841,-2.1389203,-0.9343276,-1.5885732,-1.810085,-1.845695,-2.0972383,-1.0859127,1.1209313,-1.1752806,-1.5095769,-1.5011154,-1.7173315,-1.7084957,-1.3473128,-1.596285,-1.1000384,-1.6826491,-1.6828344,-0.83473253,-1.1281371,-1.0526261,-1.2701986,-1.1944793,-1.6747231,-1.5045917,-1.6518389,-1.0115212,-1.3023971,-0.698424,-0.7410973,-1.3685422,-1.5474012,-0.93487227,-1.76312,-1.3594224,-0.7428579,-1.7452917,-1.4567873,-1.3236656,-1.6631632,-0.6629235,-1.4924496,-1.5730327,-1.404417,-1.2931163,-1.6290054,-1.6590424,-1.4631361,-1.3767555,-1.1087494,-0.76571614,-1.47049,-1.62061,-1.3878019,-1.385365,-1.5080922,-1.0202876,-1.5843259,-1.6011431,-1.1295362,-1.0852724,-1.2661338,-1.7286048,-0.5666927,-1.5668452,-1.3391376,-1.7664586,-1.6937497,-1.6296663,-1.8831558,-1.8706698,-1.4191837,-1.6913706,-1.8968518,-1.0596868,-1.5252976,-0.8426321,-1.5930374,-0.974222
-1.2762735,-1.1924112,-1.6559771,-1.2454829,-1.6550207,-1.785667,-0.88154876,-0.87628245,-1.930715,-0.95165753,-0.98578584,-1.773077,-1.1419818,-1.5919027,-1.3816377,-1.3797646,-1.7679636,-1.7856401,-2.0949707,-1.4912002,-1.4454131,-1.8326701,-0.96123487,-1.5152107,-1.8787053,-1.8674963,-1.9629241,-1.1027206,1.0403653,-1.1899798,-1.4725639,-1.4259721,-1.734431,-1.7205881,-1.4869587,-1.8543882,-1.1544914,-1.7194343,-1.7196103,-1.0090301,-1.0351944,-1.0999112,-1.1866775,-1.2171813,-1.5653613,-1.6184536,-1.5655403,-1.1038218,-1.2010946,-1.0558664,-0.8295954,-1.2117665,-1.4234296,-1.1381708,-1.6849036,-1.3294165,-0.7449492,-1.6552451,-1.5618958,-1.2931437,-1.7386706,-0.934913,-1.503274,-1.5476463,-1.3199775,-1.1395842,-1.5738075,-1.8110172,-1.5483965,-1.3907318,-1.3555338,-1.04029,-1.3718586,-1.5938208,-1.3910713,-1.3556352,-1.4990444,-1.0134547,-1.4778361,-1.5664761,-1.1560411,-1.1435719,-1.808846,-1.6631607,-0.6894071,-1.5433214,-1.3911119,-1.6687684,-1.9405096,-1.6601357,-1.8514435,-1.9904308,-1.3540096,-1.6021333,-1.9824437,-0.9910483,-1.5657076,-1.2276695,-1.5561318,-1.6505075
-1.2879753,-1.6296318,-1.5077125,-1.316124,-1.5553563,-1.5368068,-0.854839,-0.87420875,-1.7866434,-0.93841505,-1.023317,-1.5208251,-1.2122836,-1.5637167,-1.3971562,-1.4002328,-1.5690496,-1.5388621,-1.7318316,-1.2536703,-1.2577281,-1.6422833,-0.9528504,-1.5396513,-1.6152031,-1.3728443,-1.6565945,-1.1219957,0.8981211,-1.1386772,-1.3862485,-1.3872986,-1.5266507,-1.5470467,-1.4453218,-1.6360618,-1.2176822,-1.3599731,-1.3606293,-1.0268035,-0.95961297,-1.1081285,-1.1616732,-1.2194086,-1.4093615,-1.4407018,-1.4705825,-1.1463966,-1.3347709,-0.75626796,-0.8147774,-1.2768644,-1.2907246,-1.2275641,-1.6660947,-1.3654546,-0.7488838,-1.6514972,-1.4152892,-1.2612319,-1.5223022,-1.1031901,-1.3513796,-1.4837413,-1.2668076,-1.2515308,-1.4580839,-1.7241338,-1.3550732,-1.268939,-1.282805,-1.0820874,-1.2176211,-1.2929832,-1.3600258,-1.3430939,-1.4403806,-1.0377735,-1.3755193,-1.6111267,-1.1497278,-1.1314697,-1.5384693,-1.3757489,-0.85538685,-1.3667605,-1.2052261,-1.5288055,-1.7184364,-1.362242,-1.5777545,-1.7089071,-1.2301221,-1.6238104,-1.7400761,-1.2362744,-1.5776824,-1.3089019,-1.8095613,-1.5738128
-0.952268,-1.3725256,-1.4054183,-1.2330914,-1.2972827,-1.4346833,-0.9098951,-0.89252555,-1.623736,-0.8054141,-1.0396063,-1.4234891,-1.2014387,-1.5102153,-1.3367069,-1.3405652,-1.2390424,-1.3810194,-1.8409518,-1.3325024,-1.156044,-1.3438535,-1.0021527,-1.3220919,-1.4674393,-0.062915385,-1.5039618,-1.1018045,0.99222755,-1.1479905,-1.1610179,-1.2553768,-1.4267871,-1.3450322,-1.2120838,-1.3793628,-1.3363221,-1.3184971,-1.3191081,-0.9987624,-0.8684378,-1.0483304,-0.9319066,-1.1850541,-1.1911721,-1.3042139,-1.2972472,-1.09517,-1.2530686,-0.9410479,-0.84641385,-1.3610587,-1.277087,-1.2564191,-1.3872004,-1.2932786,-0.86971337,-1.3762307,-1.2551779,-1.0734978,-1.4755695,-1.1361089,-1.1389024,-1.2484586,-1.11383,-1.1817472,-1.2954556,-1.4209349,-1.3626728,-1.1684037,-1.2361104,-0.86983407,-1.0391061,-1.2649791,-1.180702,-1.1772509,-1.2532969,-1.1113017,-1.3011217,-1.2996324,-1.0294418,-1.1231337,-1.3773384,-1.3263974,-0.9979697,-1.3971128,-1.2036854,-1.3694543,-1.6059428,-1.2553563,-1.3967326,-1.6035435,-1.2358207,-1.4443543,-1.5946169,-1.3105516,-1.4990344,-1.2177163,-1.5481074,-1.5513855
-0.80823314,-1.1373957,-1.17646,-1.1673958,-1.064035,-1.081682,-0.9022412,-0.8662425,-1.298948,-0.8706235,-0.98102707,-1.076779,-1.1114087,-1.4353367,-1.3444965,-1.345304,-1.1090441,-1.1588683,-1.4783726,-0.8722786,-0.8701732,-1.0408027,-0.9859073,-1.0301088,-1.1610155,-1.0764719,-1.2072232,-1.0289007,0.6972461,-1.077114,-0.96843874,-1.1317918,-1.1233656,-1.0528984,-1.0805434,-1.1600634,-1.3147542,-1.0980074,-1.0983768,-0.7761776,-0.71615285,-1.1567047,-0.76950467,-1.0426795,-0.8586302,-1.1394081,-1.1420417,-1.1091853,-1.0155432,-0.6974729,-0.9032668,-1.1703192,-0.8912134,-1.2277573,-1.1019819,-1.1975448,-0.8070465,-1.090725,-1.1477596,-0.93927425,-1.2031915,-0.95385957,-1.1485673,-1.1633972,-1.0125942,-1.1221489,-0.96678907,-1.1891352,-1.015616,-1.0268396,-1.3478583,-0.8153127,-0.92114866,-1.0510876,-0.9350722,-1.1013956,-0.9588589,-1.0481421,-1.0274818,-1.1053678,-0.9285647,-1.044142,-1.1992915,-1.1349277,-1.0322406,-1.3061091,-1.0117383,-1.1403036,-1.1365726,-0.9761,-1.1994488,-1.1314404,-1.0779191,-1.1962416,-1.2880661,-1.2204406,-1.2258298,-1.1063541,-1.5752643,-1.1039379
-0.52046406,-0.60721993,-0.7217119,-0.94532406,-0.6720863,-0.6926233,-0.82556665,-0.8586901,-0.5727222,-0.70879185,-0.86511856,-0.68467754,-0.95059586,-1.097055,-1.3857126,-1.386958,-0.5832882,-0.7363831,-0.84574634,-0.6892354,-0.55969256,-0.329189,-0.89099365,-0.7699148,-0.66642547,-0.941146,-0.58464557,-0.9638797,1.1837428,-0.84947664,-0.50631654,-0.7991853,-0.74714446,-0.74744415,-0.6787368,-0.5926527,-1.1016505,-0.70498526,-0.7050708,-0.12903216,-0.6583884,-0.9040049,-0.50554603,-0.8763567,-0.52545995,-0.84283173,-0.76725924,-0.9408655,-0.63889563,-0.93474007,-0.83220387,-1.0234796,-0.6113798,-1.1045029,-0.5794962,-0.9346856,-0.7177308,-0.59056187,-0.660779,-0.5900412,-0.9913377,-0.96624804,-0.72070235,-0.7650869,-0.9003098,-0.8829382,-0.9093108,-0.6737064,-0.65003824,-0.6153051,-1.1583816,-0.59559274,-0.36858872,-0.66525126,-0.6096083,-0.85633874,-0.6575017,-0.9462568,-0.80374724,-0.67806196,-0.740141,-0.83399314,-0.7805824,-0.76043487,-0.76664406,-0.6521536,-0.7323464,-0.6910356,-0.3740268,-0.4148936,-0.56852144,-0.68667036,-0.8141314,-0.68300986,-0.72872436,-1.0901346,-0.9908968,-0.72631866,-1.2374518,-0.72837836
-0.11634073,0.2892338,0.25716752,-0.13925985,0.00090554357,0.4136421,-0.6829119,-0.8451382,0.81696534,-0.15217769,-0.5329998,0.437689,-0.4711662,-0.29226187,-1.2299719,-1.2265595,0.16201365,0.14233914,0.16338891,0.2814216,0.15700477,0.9385538,-0.5762879,-0.21909416,0.2979719,-0.7906104,0.6108963,-0.47654277,0.97814965,-0.28361303,0.09313303,-0.2406596,0.28531462,0.18290025,0.06674111,0.2988004,-0.4867068,0.1770454,0.17687142,-0.6696953,-0.85087144,-0.6342672,-0.40443295,-0.18161465,-0.052829742,-0.39372775,0.14742851,-0.46082804,0.02620554,-0.7150061,-0.612501,-0.23277363,-0.10328993,-0.66092455,0.4762249,0.08494246,-0.49277237,0.41095454,0.18786818,-0.028628021,-0.31330532,-0.29148614,0.042948186,-0.14698452,-0.46758956,-0.47715098,-0.44926256,0.19791514,-0.082226306,-0.097993135,-0.30119944,-0.20650764,0.31641412,0.20575637,-0.06836316,-0.50171745,-0.112445,-0.8362747,-0.15178657,0.22979409,-0.15836862,-0.23282897,0.09849614,-0.20591265,-0.29923505,0.114292085,0.020677984,0.1329391,0.8986995,0.5746436,0.32523912,0.31140608,-0.22214665,0.1541661,0.41682905,-0.6802517,-0.3380494,-0.053877354,-1.03897,0.48475975
0.492177,0.42641935,1.3288581,0.4120623,1.0325481,1.8902469,-0.20874983,-0.7705202,1.8876221,0.61837935,0.11537391,1.9318006,0.032628894,0.81439847,-0.7642237,-0.7523147,1.2566732,0.924577,1.2673012,1.4342579,0.97531,2.3542657,-0.24548605,0.10329151,1.6450719,-0.38458842,1.5205499,0.06932199,1.5874103,0.3517257,0.82752264,0.29751325,1.1935655,1.0954062,0.7188386,0.9661671,0.03800875,1.2814132,1.2826016,-0.18375665,0.014523149,-0.04238254,0.24604252,0.65295434,1.073026,0.14405006,1.120065,0.12389982,0.90525156,-0.5766438,-0.46060675,0.5131864,0.41130036,-0.05215466,2.018237,0.7185924,-0.37010413,1.9305704,1.3734733,0.62948716,0.2805435,0.72469926,1.1003814,0.7792622,0.3375491,0.2906518,0.15124375,0.97652006,0.95285016,0.5990827,0.6658981,0.09382713,0.6250014,1.2291806,0.650059,0.04136741,0.6799257,-0.44489506,0.7940336,0.97200894,0.4200961,-0.16877428,1.0870839,0.5408529,0.27795696,0.98329616,1.0887649,1.2165207,2.2275975,1.4866004,1.4032696,1.6734192,0.39563808,1.4117994,1.9484098,-0.010154605,0.46915787,0.34845,-0.076651335,1.5471661
1.1408646,0.6868097,1.7389451,0.39547098,1.571782,1.9662482,-0.276874,-0.7439702,2.3772445,0.83073044,0.29400653,1.9686722,0.23924583,0.962519,-0.5628793,-0.5564244,1.3585523,1.5973251,2.6536837,1.4585534,1.1122656,3.019434,0.00019967556,0.42623663,2.1998684,0.15233523,2.1361105,0.24484652,1.3948762,0.6265615,0.8415383,0.8040085,1.6412287,1.6966593,0.5706218,1.6775489,0.31148368,1.6498591,1.6506429,0.06275195,-0.17744058,0.24110872,0.2878577,1.2355716,1.5874943,0.39562,1.576197,0.27487475,0.8908534,-0.19757795,-0.33157527,1.1555619,0.6656368,0.1121667,2.0913243,0.9771292,0.5535066,2.0154245,1.9267495,0.95077395,0.5446695,1.3138736,1.3041215,1.0127091,0.38251346,0.7952126,0.6590771,1.4604387,1.0306156,0.95916146,0.7495104,0.31287077,0.7635133,1.5555925,0.6767608,0.4315592,0.78147906,-0.06175989,0.95388174,1.480498,0.6763903,0.35252768,1.6495917,1.1161029,0.75571907,1.493717,1.0689583,1.6127524,2.5864556,2.2006001,2.2833803,2.2457368,0.8176518,1.697144,2.2823331,0.27459273,1.2465123,0.093613684,0.40901792,1.8141079
1.6401317,1.1375463,1.6900308,0.5158481,1.264983,1.5744822,-0.052782863,-0.7363194,1.9612775,0.64432156,0.6197672,1.5537504,0.13651621,0.61420596,-0.36201954,-0.3649432,1.1801507,1.5673001,2.756377,1.0367675,1.1258366,2.2263699,-0.15302366,0.4228106,1.9673982,0.20928597,1.9728289,0.093476236,1.5229499,0.15209943,1.1298912,0.77079463,1.8716938,2.0487561,0.88866866,1.5485555,0.22491401,1.2303014,1.2312405,0.15043059,0.033137053,0.18316299,0.49453977,0.72494555,1.6765385,0.7590425,1.2799573,0.51457405,1.2693161,-0.1785788,-0.347242,1.2023888,0.5762626,0.2530897,2.0113995,1.5021368,0.53879946,1.9852996,1.2792166,1.1070338,0.7739718,0.8372035,1.6520972,1.2951913,0.8421126,0.52286786,1.1361026,1.8318228,1.0170691,0.72234964,1.1325408,0.089612424,0.4528955,1.1479499,0.45212415,0.5183687,0.5935,-0.15608504,1.2144597,1.914428,0.34628195,0.392937,1.4118434,1.2991546,1.2576259,1.4471836,0.69058156,1.3830122,1.7175142,1.8678685,2.0650911,1.8359524,0.91262996,1.6607809,1.9744395,0.31329829,1.1647481,0.20326173,1.8578515,1.672809
0.3744974,0.6896889,1.097293,0.40976778,0.8281337,1.2012125,-0.19609898,-0.8209983,1.015639,0.18352777,-0.017947078,1.2022094,0.12081188,0.2386797,-0.5813316,-0.57258844,0.7217635,1.0972049,2.133525,0.8651206,0.6774825,1.4955382,-0.124180034,0.21775335,0.94301724,-0.14002043,1.7518505,0.119534135,1.5166178,0.03576258,0.58633333,0.2646515,1.2895074,0.9134396,0.25649172,0.9053266,-0.016977608,0.832557,0.8320768,-0.15353873,-0.04301688,0.14735219,0.45448172,0.41923895,1.740042,0.5920115,1.1149611,0.2214773,0.7198499,0.24723351,-0.46324587,0.5032955,0.24454883,0.21168226,1.0055505,1.0602082,-0.29045302,0.9680676,0.74908113,0.6154866,0.4234681,-0.3646133,1.2821367,0.773094,0.42729676,0.51441306,0.779261,1.4373384,0.6044357,0.27848876,0.5942156,0.0151248425,0.38791505,0.61223733,0.36873573,-0.065742135,0.51243985,-0.29446742,0.8842221,1.011025,-0.12865281,-0.42169598,0.9802795,0.5909787,0.52699506,0.9821899,0.06807998,1.0149376,1.6547946,0.993024,1.4191585,1.3073095,0.6211203,1.2636347,1.54393,0.48343486,0.93585926,-0.4062509,1.6990591,0.9626458
