0.056760028,2.735227,1.9300239,1.5913372,1.0301955,1.5740438,2.0229292,1.2307646,2.851575,2.0833843,2.2813532,2.3917742,1.7399622,1.51327,2.7440896,2.6043284,4.80492,1.7584884,2.5703366,1.3845763,0.4547583,1.5109968,2.005214,2.613245,1.8579116,1.2297196,1.4539049,1.2025881,0.16765797,4.188957,1.6341214,1.3279023,2.3827448,0.8039852,4.3778057,4.1080256,7.186118,1.5315683,5.9427495,0.97295463,12.031078,14.119408,6.976984,5.332461,0.5940476,6.15681,5.325751,3.9508944,4.410987,6.3685465,1.1875565,0.31578454,2.3278837,3.4357216,0.5150298,2.4614596,2.236106,4.4241767,3.1779063,8.349817,6.17918,7.2308474,10.636186,12.121862,3.6325786,2.9414349,6.176181,3.9257135,1.6775229,6.4933515,6.175491,1.1631078,10.015024,-0.08060086,3.4878924,10.486116,9.513205,4.0974355,5.071005,5.1830883,5.593728,5.069646,1.7203743,3.2952642,-1.5368586,3.0818453,16.447691,-0.10147607,1.9326111,-0.06609067,1.8984458,7.168625,2.4462187,2.3092895,6.3637657,1.4978852,2.5944538,9.209974,1.2835464,3.1481998
0.078957856,2.431602,1.9338162,1.9527233,1.1443105,1.9637439,2.171269,1.0299685,2.672718,2.0089998,3.6470969,3.7133014,2.0787575,1.3930881,3.1688242,2.1582308,4.713072,1.7259591,2.7802868,1.4938939,0.4919563,1.256474,2.3526866,2.7513871,2.4197173,0.9707499,1.1428055,1.1795402,0.18277201,3.662004,2.0181146,2.069655,2.758378,0.8120444,4.526999,2.2646194,6.269067,1.8077765,6.3345957,1.1916683,11.176136,13.009745,5.3553686,5.2511864,1.0553453,5.7505245,5.0006027,3.6313648,5.419664,5.318074,1.5830513,0.23618853,2.3705828,3.347371,0.61361444,2.757513,2.4005218,5.0992393,2.83435,9.278818,5.056505,7.933381,9.995863,9.901358,4.3245125,3.1614258,6.8178473,4.3835897,1.732783,6.9873204,6.4246006,1.0360765,9.228876,-0.06691122,4.084616,9.655281,9.215934,4.4877005,4.943157,5.489616,5.704753,4.6767898,1.8258357,3.2089639,-1.4229715,3.19175,16.089523,0.06885803,2.1398008,-0.004740894,1.9237735,7.2957015,2.1375923,2.3186173,5.9462967,1.7341964,2.8224974,9.154696,1.5303243,3.5435264
0.11240716,2.1323133,1.8096957,2.0991125,1.465462,2.095463,1.6969812,0.7890243,3.1729712,1.9219495,3.2399504,3.332893,2.1552496,1.4025218,2.858478,1.8734043,3.985229,2.0119255,2.6471558,1.5292248,0.6777827,1.2421439,2.3138494,2.545695,2.1481752,0.7608827,1.2646976,1.3066592,0.27820873,3.2668543,1.850215,1.7833166,2.4905279,1.9513466,5.22515,1.494557,8.10999,1.432789,6.0210485,0.8982506,9.631379,11.863266,4.316675,5.413209,1.0386338,5.461378,4.860882,4.2299447,4.363948,4.7654295,1.3656167,0.5667242,2.140523,4.2494144,0.63872194,2.4121404,2.3991952,4.9000335,2.683484,8.8414135,3.9536657,8.483008,8.954493,7.186533,4.456096,3.1232176,8.048102,4.975759,2.480825,7.771931,6.1890907,1.2846587,8.099981,-0.08790344,5.432697,7.4300756,10.353693,5.9474554,6.1534395,7.7607365,5.8091216,3.5832338,1.7996569,3.494705,-1.2234044,4.927302,14.389507,0.65503097,2.1426187,-0.08603491,2.0600781,6.796527,2.0338457,2.5493627,5.045857,1.6931388,3.8761554,8.968651,1.2312368,3.9508986
0.4947941,1.1977892,1.9824917,1.6626059,1.4670835,1.654904,1.5878346,1.3064566,2.6976063,2.3820262,2.4917374,2.5476158,2.6050162,1.1101823,2.2473598,2.126381,4.391157,1.6779001,2.842069,1.2449911,0.3917119,1.2132821,2.0119822,2.4818723,2.657658,1.2943325,1.8176019,1.0923308,0.5437773,2.9965749,2.0074482,2.119349,2.652741,1.796226,5.8059516,2.986071,6.041546,1.7340676,5.288203,0.8670527,4.851346,8.422272,4.067305,5.519824,1.2104981,3.9969466,3.7632892,4.398292,4.5465655,3.6612637,0.93392295,0.45565078,2.611361,5.823631,0.27250308,2.8455398,2.275219,4.033923,2.6413245,8.983404,3.6120236,7.629466,5.533226,3.2798204,5.1697826,2.1820695,8.269316,5.3985653,2.650773,7.4957294,5.804924,0.7987517,4.695266,-0.2600915,6.757207,2.7533803,11.849563,5.955507,6.043849,9.222146,6.356224,1.796892,1.4868989,3.520685,-1.2200077,5.1750083,9.025205,0.8111048,2.180622,0.44178596,2.8451524,6.1231995,2.3293192,3.102171,3.4246387,2.6963124,5.049446,8.4639,1.3926071,5.1295676
0.14532334,1.3143625,2.0046525,1.6675968,1.4058579,1.7257931,1.2693968,0.687238,2.3728213,1.0930988,2.4899821,2.506157,2.6695209,1.5390315,2.1430328,1.8778358,4.297494,1.7144248,3.0239713,1.729666,0.54255366,1.5752035,1.9211456,2.577361,2.7259734,1.6094239,1.9076698,1.6339644,0.40629584,2.5135794,2.1045437,2.3133473,3.5499675,1.8842697,5.5611086,3.2970657,7.327662,2.0984619,4.476663,1.416317,1.6188321,4.428417,2.7611117,5.408413,1.0969577,2.7556887,2.898582,4.3939667,4.5946975,3.6364017,0.72935456,0.5785346,2.7361076,6.4233546,0.3033671,2.7849462,2.4035425,4.063057,2.751998,7.7804155,3.299934,6.7320457,5.152314,1.8943357,5.318172,2.1816032,7.953705,5.9995365,2.5651083,7.573653,5.923213,0.7559134,2.7424726,-0.26230982,7.557825,1.656858,10.690971,7.8768435,6.213586,10.264262,5.129252,1.0586575,1.7690308,4.0460873,-1.3775434,6.1681175,6.9890337,0.8923487,2.1708138,0.6063361,2.5313334,6.20007,2.605372,3.1043835,1.6847297,2.5760193,6.2733965,7.759905,1.181586,5.3347206
1.6776361,1.3319943,2.410462,0.7912976,0.9825512,0.83234787,1.356902,0.7562648,2.6678123,0.92763126,3.8003104,3.6655762,1.8852338,2.0644207,3.3814173,1.4558542,3.7724771,1.1988336,3.120481,1.276402,0.43302637,1.1251373,1.3113503,2.0501008,2.4258022,1.2429404,2.6549325,1.4749205,0.37566504,2.2584095,1.8704653,1.9525124,3.8754625,1.6348488,4.9823484,1.1171607,7.26353,1.7773976,3.2241082,2.2455778,0.7609172,3.271442,0.9021373,5.430376,1.1167023,2.0285003,2.4511552,4.09234,4.212024,3.537932,0.9670327,0.47746912,2.2173545,5.255258,0.22765042,2.631042,2.1125305,2.903618,3.5271015,9.330691,3.6112857,5.1872077,4.7615767,1.1380231,5.049891,1.8747028,7.0470667,6.0498853,2.1556764,7.529953,5.8817663,0.51534146,1.9080057,0.19762379,6.290394,1.34026,10.475247,7.710407,6.085072,9.841348,4.3917503,1.2339664,1.541317,3.8114648,-1.4600095,6.2772617,6.5076847,0.5661314,1.7502949,1.7241695,3.20101,6.7175617,2.3004808,3.417568,1.1001233,3.1337528,6.2783113,7.1262236,1.5046041,5.014429
0.33825642,1.1946262,1.8967167,0.62679076,0.9234055,0.6877573,1.0383244,2.0582938,2.6077363,0.6888164,3.8722653,3.6967916,2.3586497,1.9129354,3.3218622,1.3069292,2.940518,0.87686616,2.5778701,0.6758232,0.48267165,0.407073,1.1224915,1.7086407,1.6661488,0.75869256,2.1219068,1.5058408,0.12502916,1.9517362,1.5078483,1.6634362,3.3378148,1.1715827,4.4584417,1.3154203,7.4272127,1.3872252,2.056509,1.4856606,0.71862864,2.7104237,1.0673882,4.566014,0.8570452,2.4504,2.8699296,4.2649684,3.6274152,4.0351734,0.633764,0.18717569,2.3476727,5.186948,0.00543122,2.6499763,1.2398515,2.2731805,2.428697,7.6306677,3.9544785,5.464317,4.4002266,0.4688182,4.2015686,2.3066638,6.841689,5.907605,1.5364014,7.320604,5.8705864,0.095713735,1.8129449,0.28217462,5.869895,1.405941,11.288399,6.5532165,5.846267,10.966709,3.8991487,1.3212026,1.3792837,3.2608867,-1.6588529,6.40863,5.324066,0.5325834,1.3010023,1.7660813,3.3251882,5.876385,2.0241892,3.4316063,0.551625,3.0105257,6.0512276,6.5923967,1.4502759,4.6734776
0.13322164,0.6891171,1.8980005,0.24759829,0.58121866,0.31363395,0.95077455,1.2045816,1.6049976,2.130698,2.843416,2.7864752,3.687433,1.8207635,3.9202023,0.85006094,2.9415767,0.57916725,2.4475951,1.0578563,0.4717337,0.9473498,0.8532471,1.9043852,1.5502716,0.6002319,1.4351112,1.1808773,-0.017592177,1.9613912,1.1971529,1.4829206,2.5346017,0.71956885,5.7141776,1.1642468,8.862971,0.9546074,1.4402659,1.2097232,0.70827746,2.4032829,1.1420557,3.6599135,0.5952034,2.4621696,2.8789508,3.801426,3.6600947,3.5515156,0.5947176,0.20516953,1.9484693,4.9223804,-0.014178112,2.2115238,1.0577121,1.6259946,2.2020986,6.4260907,3.1504693,5.0689087,3.8013687,0.3740332,3.630823,2.4586234,5.709293,4.9807434,0.95366323,7.0628667,5.8785553,-0.11832294,1.5025992,0.28962347,5.0482426,1.3333795,12.051486,5.699333,5.0416975,11.699097,4.338268,1.1785331,1.1418532,2.9912832,-2.0826783,5.1951203,4.454623,0.13832456,1.1414621,1.5592767,3.418377,6.1050243,2.3155885,3.4139986,0.24412751,3.178492,5.0447745,5.9609957,1.2054037,3.8106327
0.05254863,0.51595324,1.5464967,1.008779,0.4606669,1.085289,0.67550826,1.4947368,1.4080939,1.5354606,2.426922,2.3619716,3.3510826,1.4558017,2.5692868,0.83663344,1.8343184,-0.2203246,2.1004963,1.0712426,-0.26949188,1.2762587,0.7861512,2.3712223,1.2533336,0.033989638,0.6730649,1.0608103,-0.5891549,1.0236425,0.7885184,0.97502387,2.4152484,0.40343523,3.8670528,1.981743,7.814001,1.2974547,1.275706,0.3576488,0.49484873,1.8522458,2.1968307,2.9903703,0.09674713,2.316081,2.6090856,2.7263854,2.8397892,3.4800198,1.410837,0.15175019,1.4396231,5.0852046,-0.09789807,1.9240123,0.44390953,1.2574015,1.3423718,5.885842,2.95571,4.3855824,4.0753016,0.67880034,3.4005413,2.5401866,4.7185946,3.9365466,0.39874643,5.972953,5.6526313,-0.31230545,1.463058,0.6052654,4.8797326,1.5638587,13.432999,4.8980646,3.6198752,11.545601,3.115263,0.9599347,1.4205579,2.5522208,-2.6018827,4.405781,3.8914144,-0.3338503,0.953805,1.6071842,3.5574331,5.7317867,1.5741147,3.5783753,0.22755599,3.2747345,4.523757,5.6683125,0.9318551,3.3564334
-0.07398176,0.4231763,0.9297756,0.23249522,0.101419,0.32148919,0.54627097,0.6375565,0.8466164,0.92125213,1.8033545,1.6485999,2.408644,1.3021526,2.8729188,0.18024975,1.5237666,-0.63782895,1.5350648,-0.03841105,-0.57074,-0.2837175,0.3500644,1.8588698,0.90196556,-0.23564973,0.24218082,0.7493276,-0.75477636,0.51455534,0.7824118,1.2274836,1.8176296,0.19770104,3.9195676,0.4975356,6.643006,0.51921135,1.1512415,0.043443635,0.689796,2.2073557,0.95652056,2.5375438,-0.20252365,2.2066002,2.4782848,2.488705,2.3128796,2.971151,0.65040696,0.06620452,1.0203915,4.342091,-0.33241147,1.5060239,0.12322664,0.9421618,1.3016986,5.801982,2.020527,3.41993,3.8427615,1.0299425,3.2444088,1.8841417,3.7027557,2.6063046,-0.15407425,4.438494,4.8121543,-0.3642193,1.351723,0.6632931,4.2557077,1.462682,13.012556,3.5876727,2.973996,10.390707,2.4719598,0.5395943,1.3671927,1.6837959,-2.736309,4.07295,2.3431025,-0.69850063,0.58541894,1.0125514,2.206569,4.412963,1.2137183,2.147246,0.115811944,1.6973715,3.211555,4.818541,0.7616386,2.9407725
-0.22122596,0.044943392,0.2766688,-0.14518294,0.050138086,-0.09899181,0.124059856,2.5116034,0.8557763,0.22915524,1.5167952,1.3410549,1.3071485,1.1226473,2.1500943,-0.56251764,1.1878989,-0.9654543,0.9927318,-0.55182546,-0.8239805,-0.8322685,-0.09358984,1.0679989,0.25313485,-0.76138294,-0.44248986,-0.1148023,-0.9326067,-0.047422886,0.79446614,0.3804251,0.98960495,-0.19464087,3.2733417,0.22571439,4.0498676,0.14707816,0.7255347,0.94717515,0.6070492,1.3344035,0.62388265,1.5540743,-0.6048734,1.6826913,2.062303,1.5578802,2.0493402,1.3243878,-0.09440637,-0.34215656,0.7307428,3.3917696,-0.5864954,1.5361365,-0.2942586,0.34525657,0.6113117,4.0989275,1.6143146,2.4641023,3.0413911,0.8087088,2.0041804,1.700971,2.0595913,2.9529395,-0.7327474,3.5208354,3.4971044,-0.6848454,1.1997328,0.7233228,3.5123224,1.1427841,10.569181,2.7924786,1.8573029,7.753299,1.6390998,-0.19601637,-0.043659627,0.9757415,-2.687958,2.8061843,1.710329,-0.9430795,-0.12954259,0.3466975,1.5357091,3.406076,0.6666881,1.6966665,0.164163,1.1279219,3.3011837,3.603054,-0.031434357,2.271233
-0.41028452,-0.4266078,-0.18152899,-0.4472685,-0.526453,-0.4845937,-0.5308023,2.5657353,-0.031201482,-0.5654157,0.98316294,0.797686,0.041707277,0.40846562,1.2275722,-0.99390364,0.5037751,-1.1799476,0.37856865,-0.66438,-0.9088143,-0.97900254,-0.3468014,0.532753,-0.33314675,-1.1046075,-0.8400414,-0.8294064,-1.2238019,-0.14203918,0.3696972,0.121726096,0.42901123,-0.7364869,2.5616665,-0.020241141,2.1644268,-0.50787675,0.43854976,0.2399931,0.042006016,0.72937584,0.2510606,0.7431159,-0.98357594,1.0975988,1.3609234,1.0413355,1.3524587,0.49363017,-0.49922907,-0.49208343,0.5889678,2.362939,-0.8277987,1.3170743,-0.60800165,0.24116468,-0.07767284,2.666928,0.69420314,1.6970863,2.5205002,0.63857806,0.76184964,1.2015686,1.2191775,1.7770982,-1.042219,2.5424938,4.549908,-0.98965925,0.91576505,0.043913186,2.0796716,0.8038385,7.5214996,1.5476553,0.7518394,6.4768443,0.8882396,-0.75959176,-0.5847143,0.61098063,-2.7693849,1.3062727,0.80028296,-1.1859351,-0.42638272,-0.19585934,0.15528369,2.710872,-0.19728428,0.33966744,-0.079128146,0.025622964,1.1608993,2.0615969,-0.7269122,1.1319538
-0.42879528,-1.0425761,-0.475277,-0.6290977,-0.82083505,-0.66304487,-0.9511305,0.55336046,0.15435827,-0.7545732,-0.046308517,-0.1790806,-0.33637536,0.08946818,0.1289674,-1.3491206,-0.14234793,-1.4155422,0.12984109,-1.1000818,-1.0374706,-1.3309779,-0.79215646,-0.34226716,-0.7973798,-1.2942835,-1.2500666,-1.2066689,-1.4867215,-0.5044545,-0.7932016,-0.9267542,-0.07292259,-1.3276935,1.3800824,-0.7493856,1.4367049,-0.7444054,0.16169071,-0.89422023,-0.2822399,-0.001614809,-0.32532716,-0.26634955,-1.1801318,0.29867625,0.38607228,0.073740005,0.6325612,-0.3522091,-0.63265026,-0.765277,-0.1381675,1.6879528,-1.2215514,0.33687532,-0.91918606,0.12048197,-0.5544497,2.159566,0.036995888,0.9767232,1.317287,0.07360685,0.32861638,0.24377525,0.4103992,0.17353177,-1.05439,1.7948282,1.2414324,-1.247406,0.30960488,-0.033804655,1.5777085,0.24844623,6.0410547,1.0844226,0.03166461,4.4937487,0.6033566,-1.1827855,-0.9182335,-0.17815733,-2.7644134,0.49162054,0.25807714,-1.3485558,-0.6123085,-0.65680104,-0.4264289,3.1335971,-0.7576331,-0.11890447,-0.5953927,-0.58457816,0.8686645,1.1211345,-1.1566234,0.54840755
-0.47305286,-1.1175407,-0.57713735,-0.82555944,-1.0242556,-0.8645051,-1.3044188,-1.0674413,-0.62257963,-0.9979236,-0.16554296,-0.33654153,-0.7927354,-0.6459852,-0.25800467,-1.6461424,-0.5016413,-1.5578004,-0.3187828,-1.5131787,-1.0276831,-1.5938436,-1.027875,-0.4718752,-1.0065815,-1.4868854,-1.3370075,-1.4987783,-1.6544812,-0.62728345,-1.1151788,-1.1942658,-0.4426347,-1.3739113,0.82963467,-1.1441532,0.8120706,-1.1898508,0.089224815,-1.0742921,-0.93095315,-0.45524096,-0.6935021,-0.39732552,-1.1639626,-0.05327201,0.003130436,-0.2723415,0.18744612,-0.8927969,-1.0235643,-0.7630073,-0.34957117,0.53555846,-1.3319535,-0.01848352,-1.3338825,-0.42353594,-1.0226433,2.0277584,-0.2930267,0.3289063,0.30634713,-0.29000008,-0.07799935,-0.30165017,-0.04228878,-0.055370808,-1.1874046,1.484312,1.4034472,-1.4782356,-0.15325594,-0.09852457,1.2498045,-0.11081648,5.137115,0.8421774,-0.16920376,3.5205193,0.39226794,-1.2686101,-1.1959654,-0.36803246,-2.7118049,0.42990518,-0.3933475,-1.484359,-0.92565626,-0.71020037,-0.5571301,2.9900222,-1.0951979,-0.19794285,-1.0737412,-0.7200341,0.7227168,0.8294542,-1.2950977,0.23905945
-0.50553817,-1.1911422,-0.62596637,-0.8822918,-1.1444583,-0.91919565,-1.3252848,-1.2650197,-0.7610334,-1.103966,-0.5039352,-0.6614431,-0.74532723,-0.5953149,-0.66645896,-1.6696807,-0.4338864,-1.5497637,-0.37236893,-1.5958308,-1.0447991,-1.6240222,-1.1117405,-0.8254324,-0.8365654,-1.4810187,-1.3801773,-1.744084,-1.6655353,-0.4082383,-1.2388887,-1.3509562,-0.37295246,-1.4165297,0.8129184,-1.3481998,0.9265287,-1.5616164,-0.20748186,-1.0938002,-1.2312555,-0.623858,-1.0351452,-0.28134227,-1.1506735,-0.18168807,-0.09167707,-0.3407457,-0.24910593,-0.79196453,-1.4785465,-0.96753466,-0.6272862,0.44375396,-1.3253878,-0.5233556,-1.30622,-0.50563514,-0.9920788,1.8070254,-0.55242085,0.42074847,-0.09093809,-0.6162709,-0.24524856,-0.21198249,-0.00028038025,-0.22417808,-1.3830698,1.4273391,1.1079841,-1.4428077,-0.29256117,-0.09125811,1.17542,-0.2666489,4.805743,0.63041115,-0.16394448,3.0877032,0.46894455,-1.2395489,-1.2826452,-0.60308146,-2.5718722,0.34313393,-0.35933638,-1.4889624,-1.1015956,-0.68026155,-0.5754019,3.4692452,-1.1472583,-0.23544312,-1.2467804,-0.68617487,1.1260383,0.7474246,-1.3344767,0.20013046
-0.50147426,-1.1998231,-0.46732527,-0.8935,-1.1207587,-0.9241237,-1.2754171,-1.1582237,-0.7698941,-1.0447059,-0.38949823,-0.5740156,-0.56719416,-0.55106294,-0.69437456,-1.535871,-0.49836218,-1.3221982,-0.2799012,-1.4235065,-0.8571923,-1.3898579,-1.1138748,-0.84584236,-0.9846302,-1.2928967,-1.2353985,-1.5363728,-1.614692,-0.5899267,-1.2067559,-1.2459435,-0.3564844,-1.3296646,0.97941995,-1.2716045,0.9014616,-1.5099347,-0.060466766,-0.15239263,-1.0790119,-0.5145538,-0.94144607,-0.3368392,-1.0670286,-0.16710722,-0.10444808,-0.2563368,-0.012825608,-0.78999233,-1.3424283,-0.95046425,-0.524604,0.29757524,-1.2739546,-0.36097306,-1.226458,-0.6690624,-1.0219584,1.6225142,-0.18675685,0.2965696,-0.12944293,-0.6472562,-0.097745895,-0.28305525,0.10964537,-0.1896379,-1.2417549,1.4366488,0.94843364,-1.346555,-0.23498404,-0.1595642,1.1082249,-0.25095356,3.9372382,0.7644038,0.06504917,3.1805487,0.61393535,-1.04598,-1.2429522,-0.39238453,-2.4899426,0.5747802,0.012140036,-1.7466329,-1.1587088,-0.5924599,-0.30481398,3.5923953,-0.97932756,-0.18894339,-1.21404,-0.55331975,0.38051105,0.8475511,-1.1498337,0.36666286
-0.4699488,-1.0373361,-0.32976234,-0.85186213,-1.010228,-0.8810514,-0.9993757,-1.1092203,-0.5673298,-0.790422,-0.058865547,-0.23190248,-0.38770998,-0.33381063,-0.3158003,-1.2647356,-0.12801325,-1.0048513,-0.06834638,-1.4363893,-0.7847122,-1.4229345,-0.94811624,-0.8630463,-0.8366548,-1.0413854,-0.9994769,-1.3774369,-1.523678,-0.13633633,-1.0600252,-1.0245919,-0.017359614,-1.3105549,1.2261723,-1.246894,1.7547338,-1.2098547,0.091809034,1.349929,-0.83435243,-0.13847828,-0.9017731,-0.042440295,-0.97269374,0.09791589,0.1461258,0.08114636,0.21108079,-0.12494409,-1.0917157,-0.9246174,-0.37279797,0.5498072,-1.1988511,-0.31539828,-0.780664,-0.53034544,-0.73885405,1.8135028,0.9138937,0.7248533,0.11090374,-0.47402936,0.23923612,-0.12777859,0.51561236,0.026473522,-0.9940653,1.9763608,1.2464788,-1.162845,-0.025723815,-0.013635755,1.4950801,-0.017807782,4.4011145,1.0910412,0.36882687,3.4270864,0.89284956,-0.70767784,-0.9967977,-0.16794932,-2.4457755,0.82268417,0.46208286,-1.6622443,-1.0345794,-0.27868807,0.13929069,4.2058773,-0.826506,0.0115242,-1.0902145,-0.4063478,0.39561844,1.318712,-0.75262135,0.5667542
-0.4238799,-0.6339636,-0.1157639,-0.70170736,-0.7778572,-0.7274996,-0.8011131,-0.87667865,-0.14543319,-0.47753423,-0.19416654,-0.36207247,-0.07323843,-0.70545006,-0.18975973,-0.7570226,0.16552705,-0.44929847,0.24357527,-1.1019573,-0.5165804,-1.1165347,-0.70013356,-0.34679735,-0.5785342,-0.5973606,-0.7146097,-1.1207082,-1.184156,0.6032868,-0.8010749,-0.79318297,0.23329675,-0.9757589,1.773813,-0.8553909,2.532508,-1.028054,0.6911783,-0.5486037,-0.2796531,0.7142075,-0.46532825,0.6990695,-0.8805835,0.54793596,0.5781717,0.5529312,0.77431625,0.49660635,-0.79853475,-0.7736957,-0.10806024,1.0444111,-1.0044575,-0.074421585,-0.09504846,-0.046839774,-0.38576883,2.513186,1.6123472,1.5547283,0.62426937,-0.01105544,0.8846301,0.46001166,1.3094769,0.47302783,-0.67474985,2.7704551,1.9417781,-0.7954992,0.50385404,0.13413063,2.1803975,0.53624344,4.8613753,1.7363981,1.2025445,4.2622957,1.5642459,-0.21375853,-0.7582284,0.1395216,-2.321058,1.3797171,1.0816038,-1.3326597,-0.8568616,0.012607813,0.27006567,4.675951,-0.60332596,0.3386979,-0.5984038,-0.10193586,1.0186646,2.0519333,-0.6049412,1.1661656
-0.29055953,-0.23319907,0.29173395,-0.41865182,-0.5620868,-0.45039266,-0.4087475,-0.28315485,0.16939968,0.88007677,0.3667996,0.28122413,0.36878625,-0.35352153,0.42562115,0.1413903,1.0441604,0.51404214,0.98645234,-0.657959,-0.16741808,-0.60215884,-0.120838255,0.23397735,-0.017927855,-0.045010373,-0.32721627,-0.828741,-0.8327068,0.70173156,-0.39023167,-0.30724952,0.9185605,-0.5984822,2.5683115,-0.22380695,3.531048,-0.16773054,1.5024111,-0.40732205,0.67903525,2.3343203,0.2288931,1.8427407,-0.3644118,1.372076,1.3106462,1.596633,2.2100713,1.9574909,-0.58250517,-0.7339852,0.61843085,1.775055,-0.7519597,0.74094784,0.6782391,0.8372686,0.6470694,3.7615025,2.8166487,3.3087292,1.9958867,0.8383786,1.6799223,1.1318952,2.628113,1.4565198,0.22360814,4.0773797,3.111388,-0.28010124,1.6942425,0.5472301,3.0042896,1.6557827,6.084867,2.5855508,2.183988,5.1118007,2.2477882,0.540175,-0.37779447,0.6800885,-2.1873293,2.4178581,2.4206252,-0.725276,-0.1635187,-0.23696932,0.81884325,5.6888537,-0.026959091,0.803933,0.35109034,0.4344711,1.8088696,3.4967608,0.09248774,1.8435526
-0.2788168,0.5342537,0.95742744,0.3366806,0.05171919,0.27979445,0.421491,0.22750601,1.0353751,0.6259885,1.1869899,1.0710534,0.8437331,0.36721382,0.96361804,1.1792972,1.9931095,1.1646312,1.7730273,0.15766333,0.38226926,0.08741453,0.6474272,1.0546129,0.718999,0.11511171,0.30258155,-0.11140406,-0.55272484,1.8487754,0.2532247,0.43661907,1.5469224,-0.049307734,3.218756,1.2111816,5.6942873,0.80535734,3.738946,-0.1356901,2.1118124,5.7756414,1.9378223,3.876451,0.27714318,3.050362,2.7349186,2.999699,3.8105218,3.012209,-0.24885397,-0.47310773,1.3481398,2.669736,-0.30896538,1.4189597,1.1951772,2.5880322,1.7644365,5.4514966,2.9535801,5.8314342,4.1219645,2.564381,3.653581,1.9919145,5.5039463,3.2405066,1.5445439,5.960568,4.281285,0.29982698,4.433073,1.6202365,4.377309,3.7211194,7.579701,3.7957397,3.290735,6.1887774,4.36309,1.4872608,0.15592343,1.703954,-2.0724213,2.878015,5.086885,-0.10407627,0.73175865,0.24537554,1.7686836,6.822339,1.0909525,1.5161039,1.40222,1.0975088,3.011211,5.971301,0.7841279,3.3385298
-0.1352345,1.4493618,2.0393791,1.071687,0.6061554,0.9879607,1.1101828,1.0987469,2.601894,1.5659268,1.6052235,1.5208069,1.8487675,0.9333129,1.5774924,2.2604356,3.0997806,1.8212187,2.4001026,0.6353166,0.6945226,0.48555332,1.4911187,2.278646,1.3725687,0.628486,0.9346197,0.35570484,-0.2091619,2.434477,0.94457006,1.2230504,2.0144954,0.31438223,4.514854,1.7819669,7.2221828,1.7681632,5.786658,0.5655234,4.6650667,10.95331,3.7876573,4.978753,0.6133527,5.383313,4.685023,3.4032774,4.7014046,4.3268557,0.09403467,-0.022815749,2.28967,3.2803082,0.18169305,2.358198,1.9004087,5.407482,2.7673416,8.243898,3.2713735,8.302063,7.4155693,4.651902,4.3054323,3.2340646,7.85293,4.9905744,2.2810621,7.851856,6.530765,0.7538764,8.193217,5.6844454,5.4457607,7.2172065,9.2278385,4.7282047,5.5412755,6.122293,8.109824,3.4689002,0.648172,2.8249056,-1.9860454,4.1245356,9.16462,0.075921565,0.84972775,0.13741359,2.383466,9.214481,2.337547,2.459878,3.4375153,2.0989316,3.2026427,8.509355,1.3518527,3.9793246
-0.011569321,2.4081092,2.71038,1.9241335,0.9981622,1.9164989,1.7269697,3.232101,3.8464305,2.5528147,2.887828,2.8198216,1.7052258,1.0652305,2.379172,3.1716733,4.2855735,2.2897801,2.9097488,1.4734362,1.0339926,1.2521209,2.2516944,2.8707752,2.2761207,1.2223876,1.4526924,1.1541424,0.15673566,3.9691663,1.7829866,2.044716,2.6965933,0.6158639,4.5313263,1.903631,8.368216,1.6950982,7.318922,1.0144348,6.2416115,14.377438,4.956673,5.9134626,1.117445,7.17747,6.212775,3.688295,4.8718014,5.455723,1.3666445,0.21635433,2.6579804,3.0472722,0.52470547,2.6744766,1.8754468,7.9985647,3.9802423,11.587391,4.151327,9.1964245,11.345217,7.588651,4.7243237,3.1376653,8.769655,5.317016,3.008191,8.250503,8.652969,1.3427054,11.6311655,10.547211,5.0243206,11.377882,8.93861,5.2279468,5.492237,5.5084877,9.716637,5.234565,1.5843449,3.409927,-1.9697045,4.08238,15.97084,0.1269184,1.5977778,1.8212425,3.320232,8.149556,3.4320827,3.389327,5.7712603,3.4499674,3.1061928,10.080242,2.0734868,4.111383
0.09324008,3.296196,2.9162855,2.1938381,1.0348372,2.2018013,1.9839408,4.719075,4.482686,3.3676448,2.539828,2.5511987,2.6456766,1.4035931,2.5188005,3.8845165,4.243025,2.6783378,3.0754461,1.8415265,1.5556262,1.4021137,2.4996104,2.8371081,2.4658198,1.8221655,1.9535718,1.5958695,0.15065521,4.182082,2.0382576,1.9777529,3.4471948,0.7704738,4.155001,1.5445428,12.250683,1.5297635,9.280251,0.88522255,7.194809,15.586736,5.5372047,8.050029,1.7155234,8.217909,7.093034,4.874093,4.5054708,5.813509,1.4791703,0.47854093,2.3171844,3.3278465,1.0487393,2.4116116,1.5604794,8.928322,3.95814,10.697529,4.4474874,9.452589,10.509718,13.397625,4.622159,3.3520122,9.025927,5.51579,3.0254872,7.5110984,9.630104,1.5457304,13.539778,14.677198,4.1965027,13.10541,10.059583,5.3165464,5.512086,6.078575,8.685195,6.7445097,1.7872572,3.9744005,0.27935755,4.30264,18.840273,2.1200025,2.454912,0.6075867,3.0327473,8.327784,3.710717,3.1649654,7.449535,3.1581976,2.9431663,10.747773,2.4020467,3.8150215
