0.18613666,0.6325431,0.52269924,0.4713846,0.74643993,0.4369175,-0.07861814,0.3777153,0.82483923,0.46780998,0.0418285,0.19316109,0.81757396,0.5230752,0.5817502,0.5686439,0.9310071,0.60245144,1.1209775,0.5078683,1.3371727,0.66240776,0.56527436,0.76485485,0.80564165,0.33923784,0.5182944,0.49915233,0.22948113,0.8419391,0.4745869,0.49804842,1.5381339,0.6972488,1.2640047,1.5508773,1.8283883,0.6476105,1.4589887,1.4526229,4.146771,5.411742,1.8970639,1.5799564,0.35349637,2.0399487,1.5128568,1.5309569,1.549968,2.2469769,0.6875062,0.304022,1.1970525,2.602614,-0.03345263,1.670432,0.34629604,1.9549414,1.1243453,2.4853137,2.301598,2.2337627,3.314118,1.992161,1.715249,1.6018618,2.7439003,1.0430576,0.8414316,1.8804998,2.3194904,0.3259368,2.256932,2.0713117,2.2062352,1.8943042,7.021725,1.7818625,3.265026,5.794402,2.2525156,2.3917913,0.7588493,1.3873435,0.82419723,3.0598893,5.2142954,1.0571473,0.9743794,1.576225,1.166245,4.957947,0.6771452,1.2412751,0.6564458,1.0722296,1.7505953,3.769011,1.1962309,3.0787773
0.9341771,1.6572876,1.7497647,1.1675915,1.6915634,1.1957531,0.5252162,1.0246328,1.5580595,1.3465896,1.3199704,1.4185439,1.3741373,1.3155291,1.4637917,1.2939603,1.7815219,1.4533528,1.7801304,1.4915707,1.651049,1.5887322,1.8732289,2.0035658,1.5625083,0.9667532,1.5128527,1.3637033,1.0432009,2.528883,1.1806852,1.2261295,2.6811593,1.1763542,1.8676033,2.7637863,2.771204,1.4848342,3.1984534,2.7931857,6.2387676,9.171648,4.2281117,3.2541623,1.1393843,4.306218,3.6956801,2.628739,2.7057626,3.6273193,1.2535582,0.91447806,2.416532,3.4279704,0.4797351,2.5137393,1.5132626,3.6308095,1.8934276,4.268436,3.8717232,4.2338867,5.2126665,4.2447357,2.633737,3.2769804,4.264499,2.251686,1.6975472,3.5556107,4.3631215,0.9374069,4.970364,1.9727787,3.5510798,4.044177,11.863765,3.2823873,4.5507736,7.4240046,3.4124804,4.429711,1.5051519,2.5178747,0.5509213,4.7213445,7.426074,0.9772523,1.7648355,2.1922984,2.1356363,7.7591643,1.0152376,2.1798348,1.3017676,2.0895514,2.9698734,5.6083994,1.7231189,4.9732623
1.1244246,1.7207453,2.0790274,1.780618,1.7893474,1.875012,0.75152624,1.1991017,2.1729007,1.9316509,2.5485895,2.5094357,1.3215228,1.6642016,2.2411137,1.5575519,2.2628431,1.5683739,2.3556993,1.3697927,1.955847,1.5013384,1.9336835,2.2276874,1.963513,1.2160813,2.0671098,1.502981,1.0330641,2.750988,1.3081049,1.313525,2.5780303,1.0557294,2.2253346,2.3918765,3.2407274,1.6252311,3.8751311,2.8261395,9.1792145,12.313738,4.7185535,3.9318728,1.4910905,4.4883585,3.8441467,2.9345865,3.052575,4.373216,1.7240729,1.1774815,4.1188784,4.119207,0.913549,3.6134667,2.048472,4.471134,1.9351463,3.470777,4.8403454,4.6809072,6.3174505,5.9639754,2.6942427,4.084242,4.339875,2.3625026,1.5051708,3.7089171,3.9258037,0.9551098,7.316204,1.4652581,3.1746817,5.537444,8.457443,3.6563249,4.729987,6.5814805,3.4803023,4.673178,2.1079655,2.9004998,-0.04807639,5.0460124,7.244831,0.36186975,2.1119468,2.205227,2.29855,8.318372,1.6513883,2.26011,2.0795836,2.2270346,3.2762766,6.635318,1.9508653,5.14345
0.790345,1.0711226,1.0096672,1.6478654,1.2330607,1.8383387,0.49204934,1.065808,2.0294085,1.4854239,2.501306,2.4132433,1.1047618,1.2301,1.7009463,1.3051887,1.7870326,0.9495673,1.6618142,0.88218105,1.5338387,0.7682091,1.5749226,1.8061306,1.5620847,1.0499879,1.6263086,1.206211,0.6314142,2.805808,0.9668305,0.9322754,1.9034047,0.6853256,1.5777534,1.8399842,2.3871727,0.7650747,3.773482,1.7989422,10.743707,10.961029,4.7890882,3.0019624,1.1785967,3.6444223,3.0331473,1.8549291,1.9807491,3.518434,0.9189835,0.8690357,3.005118,3.118846,0.8078964,2.5690718,1.121192,2.1796117,1.4877541,4.530571,4.3111744,4.148632,7.0791206,5.82283,2.0411103,3.521756,3.1795974,1.8103567,0.94015306,3.085309,3.4153507,0.808041,8.638178,-0.06225905,2.3004007,6.5418797,7.031214,2.7535415,3.1432867,6.191538,2.5829878,4.8519506,1.6381173,2.2733037,-0.5819284,3.498245,7.41775,0.07725823,1.4837179,1.8577147,1.6819301,6.0618763,1.7873416,1.6860323,1.9419358,1.6342487,2.538249,6.0225286,1.5118585,3.7150054
0.46274078,0.7582742,0.5782521,1.2811878,0.9501581,1.4224963,0.19194022,0.9354575,1.6785619,0.5211385,1.2162126,1.1321641,0.88502336,0.5814619,0.63860583,0.8554932,1.4742433,0.3556375,1.0009278,0.56328976,1.0830824,0.48568448,1.0136682,1.2621135,0.78345454,0.62572885,1.1627508,0.7930342,0.14607,2.0861952,0.6216841,0.71138334,0.9930054,0.5963351,0.85065615,0.77554893,1.6979513,0.2676557,2.6496947,0.3086344,11.703007,6.924162,3.505358,1.8960434,0.53581434,3.1216056,2.8339121,1.3761286,1.4922229,2.1188388,0.6164745,0.4363472,1.9694653,1.7738295,0.34553012,1.4541404,0.61693203,0.49695122,0.96439874,3.2306767,3.0147758,2.8869166,4.770862,6.2092676,1.241951,1.6495492,2.067992,1.1057034,0.6443368,2.2192383,2.446866,0.44904017,8.512348,-0.99913263,1.2401367,7.6762524,3.7321718,1.6811452,2.0609589,5.9862084,1.7794036,3.7506075,0.9880612,1.4645894,-0.8576629,2.0176406,7.0081925,-0.36710036,0.92215896,1.2864554,0.7698902,3.9123583,1.2589781,0.7028115,1.2517568,0.671819,1.769911,5.126246,1.0422384,2.660394
0.1916032,0.6889006,1.1697948,1.575207,0.71607053,1.5612555,0.21347646,0.68423694,1.1478162,0.764784,0.8258709,0.68478364,0.5336019,0.61218494,0.2553154,0.6916565,0.888933,0.5627496,0.8540175,0.51369107,1.0922048,0.50748515,1.2516387,1.8417954,0.6731429,0.36580947,0.5424169,0.49659777,0.18152605,1.9314969,0.4921459,0.48103547,1.1546496,0.36741555,0.9938408,0.9799501,1.9483507,0.12259622,1.6705587,0.67586815,9.610192,5.252758,2.9687319,1.3784306,0.42911986,2.4608054,2.0793333,1.155251,1.3853441,2.2490778,0.68959737,0.19354145,1.6510074,1.4355447,0.15144508,1.703753,0.587938,0.6603627,1.0848391,2.7106419,2.653935,2.3066716,5.337873,4.5913706,1.4816415,0.7364678,2.3398511,1.0138533,0.9866911,2.0942967,2.524403,0.31720555,7.1824965,-0.23481488,1.359933,7.2079277,3.3556724,1.4036257,2.4961462,5.38071,1.7411845,3.3441682,0.7458768,1.2489088,-0.79682034,2.2345915,6.445428,-0.07804662,1.1568716,1.4823718,1.1317155,3.3629892,1.4329262,1.2415333,0.7633271,1.0782793,1.3779504,4.3552365,0.9601424,2.3745813
0.33253255,0.9549124,1.2823588,1.3640318,0.8383142,1.4064697,0.37756947,0.7163602,1.6336164,1.5226474,1.380039,1.3061888,1.0215532,0.7948014,0.8984617,0.90618277,1.1941695,0.6796648,1.3268769,0.64517796,1.0533131,0.63088727,1.346341,1.8507457,1.1257856,0.47604692,0.99929965,0.5481592,0.40504435,2.145659,0.67244536,0.6122243,1.3587825,0.62975544,1.0072502,1.4058077,2.3871365,0.99099004,1.6979485,1.2063293,8.614367,5.707286,3.5423,1.513243,0.70897484,2.877089,2.1426861,1.4306998,1.3908752,2.698311,0.8603787,0.40155563,1.5705892,2.481462,0.2953471,1.8792024,0.655313,1.7434969,1.0486411,2.600615,2.6492403,2.7280273,5.601944,3.5345573,1.8053029,1.4284905,2.8234673,1.5628359,1.2181908,2.6703088,3.4105325,0.35901797,6.5346594,1.3107572,2.1375024,5.8989935,5.9322166,2.0164835,2.9944584,6.1887283,2.0890818,3.517888,0.81009936,1.5996261,-0.24135315,2.7262907,6.0096636,0.50459504,1.335916,0.75373465,1.1390531,3.2641358,1.4485519,1.233747,1.0776098,1.107316,1.7410486,4.5726504,1.0686711,2.946879
0.7192043,1.1097407,1.1420183,1.4353259,1.0614622,1.4785018,0.47160915,1.068182,2.0054967,1.5552528,1.6230496,1.5675378,1.1246736,1.0395854,1.2997632,0.9403515,1.1989982,0.8514599,1.2042521,1.1459737,0.9973427,1.0067028,1.7130058,1.8826036,1.2345657,0.8006309,1.1239502,0.9825229,0.577032,2.2190528,0.9402504,0.8842877,1.3172413,0.7191585,1.4149791,1.8813685,2.6554015,0.6876769,2.776657,1.4306163,5.9199576,6.5567718,3.7561967,2.4062822,0.7770162,3.5404353,2.9253829,2.2767906,2.2615156,3.7069392,0.8634865,0.69169176,1.9994993,4.2610636,0.5217487,2.5737307,1.0464796,2.3970351,1.2326458,2.3482347,1.9481616,3.9010572,6.229267,3.614789,2.3994546,2.0386257,3.4312875,1.814823,1.3047818,3.2670493,3.6810355,0.60464,7.366843,1.0705857,2.4446642,6.2720857,7.44108,2.7384248,3.6002913,8.525768,2.6736608,3.2574337,1.2667953,1.8488563,0.14206493,3.9129462,7.652585,1.159973,1.4966123,1.2161057,1.0618474,4.7863646,1.280448,1.1477877,1.3845522,1.0350878,2.572497,5.271718,1.1075666,3.9486318
0.83851695,1.4523268,1.1721497,1.2623522,1.1740866,1.3702505,0.5315417,1.2322938,2.161215,1.7575469,1.752105,1.748317,1.183638,1.2577819,1.7721622,1.079824,1.9189329,0.8936162,1.511174,0.90201914,0.9041438,0.7450955,1.881192,1.9227903,1.5731204,1.049008,1.4986401,0.87601554,0.6564773,2.2959332,1.0669125,0.96856153,1.448361,1.1775639,1.4731848,2.6920013,3.0886893,1.0708648,3.184486,2.3053713,4.1938987,6.236354,3.4628155,2.945127,1.0743934,3.3505764,3.1108828,2.3756688,1.9101887,3.5919871,0.94011235,0.65719956,2.1874652,4.060123,0.41224223,2.6572897,1.2658589,3.0286942,1.2881408,4.460815,1.9829865,4.454455,4.706459,3.2967696,2.8509796,2.2875974,4.344873,2.5966406,1.101893,3.6157007,4.029062,0.576391,5.013204,0.3588636,3.4903383,3.6746223,7.186545,3.1232295,4.4514694,11.987084,3.0484438,3.1142287,1.4745442,1.9415734,-0.14540517,4.955945,4.681015,1.1557372,1.5697805,1.4982035,1.5561271,5.146146,1.810109,1.5054181,1.2770798,1.4171855,3.0030556,5.5006,1.5789214,4.5428033
0.63908863,0.99827313,1.1801301,1.1649408,1.5172709,1.1898258,0.42829657,1.0943236,1.925648,1.698849,2.1750932,1.8930504,1.4339595,1.3030864,1.3445851,0.8690132,1.7785022,0.9044087,1.6202017,1.0408981,1.097548,0.90123343,1.5459843,1.776633,1.3331817,1.0382503,1.490933,0.90224016,0.5856432,1.8034043,1.2034144,1.0419436,1.8966546,0.97432613,2.0161994,1.8018986,3.0814095,0.9084716,2.8159995,1.6444597,2.901218,3.2528057,2.2653553,2.708959,1.0073307,2.9960494,3.2242076,2.6014419,1.6801794,2.6864026,1.0277419,0.46680185,2.473575,3.989834,0.2817832,3.176282,1.0409598,3.0798848,1.0765893,3.7993562,1.7059562,3.3480668,3.5475163,2.3360007,2.881299,2.3516967,4.088102,2.658587,0.8759621,3.2094986,3.3677526,0.40855202,2.0975099,0.013405621,3.499612,1.9102986,6.657151,3.1833389,4.3588724,12.031818,3.0920124,1.8570895,1.3038306,1.9319186,-0.54758066,5.1441517,2.5966403,0.6446698,1.4899262,1.0305842,1.3263247,4.2614336,1.6323282,1.3658733,1.1477411,1.2510681,3.143241,4.73225,1.357888,3.698244
0.38269162,0.6266635,0.8965508,1.1527144,0.88543624,1.1225296,0.3969299,0.6989924,1.1448189,0.7442757,1.8619156,1.5863891,1.5035176,0.824189,1.1406097,0.7084458,1.1414994,0.4616327,1.3719583,0.6963623,1.1660702,0.48146984,1.1063391,1.2715892,0.99500394,0.6785649,1.214562,0.4135245,0.39328673,1.2027276,0.8080376,0.7697646,1.4194214,0.536233,1.2767541,1.601836,2.7461307,0.31782216,2.1832812,1.7563158,1.0593977,1.8926816,1.5766762,2.6373017,0.5829355,1.7430763,2.0253835,2.1717682,0.90305185,2.5023332,0.49923703,0.2213209,1.3234203,3.7071283,0.09546164,1.6800821,0.716895,1.9141974,0.76843125,2.7304404,0.91009337,1.8891226,2.1945934,0.55189335,2.283104,1.4772047,2.9951596,1.8418844,0.6184125,2.5984836,2.1234603,0.20658174,0.097795725,0.46347195,2.8206804,0.5065069,4.2937703,2.209706,3.1408684,7.3289666,2.543587,0.96996343,0.857784,1.4100963,-0.8646886,3.79157,2.3243704,0.3088936,0.83056355,0.8053015,1.138024,2.5369084,0.7681322,1.1096952,0.5421418,1.0799212,2.5075672,2.9061577,0.90114194,2.1702082
-0.009030879,0.08690566,0.12860422,0.97428155,0.44756305,1.0530955,-0.15191601,0.047417298,0.41306585,0.35681248,1.1680585,1.1949129,0.8315283,0.24497242,1.1313977,0.08300482,0.04035473,0.086900905,0.48540658,0.21890415,0.029910713,0.06256081,0.5310248,0.8001821,0.4135275,0.3144061,0.38961077,-0.09985091,0.05043006,0.41139132,0.15499021,0.20312549,0.6542465,0.18387131,0.89037067,0.9925295,1.7161832,-0.0027457774,0.6243375,0.477409,0.541878,0.35797453,0.8090631,1.2621123,-0.004635304,0.5918102,0.85234153,1.3867142,0.21660835,1.2584133,0.16042264,-0.18142867,0.6819065,1.8565315,-0.24294817,0.64003193,0.35462418,1.6661624,0.39510047,1.8319736,-0.15620792,1.1460891,0.8987956,0.5355681,1.2736298,0.16612834,1.6163677,0.99577016,0.38366735,1.723128,1.4890432,-0.24384488,-0.47900844,0.29328585,1.4977875,-0.021448612,2.752463,1.1929375,1.6225312,3.9185026,1.2013774,0.2916258,0.20489395,0.7723875,-1.0104761,1.7383418,0.20229721,0.011522561,0.3085969,0.68497026,0.49568027,1.9650791,0.27112997,0.66449237,-0.31293267,0.48684704,1.3274877,1.5450716,0.16195202,0.74748135
-0.3450238,-0.4898997,-0.11517495,-0.07596743,-0.413992,-0.058719218,-0.5216128,-0.3015326,-0.20551181,-0.7023425,0.27250463,0.20494896,0.22347796,-0.20881051,-0.04470414,-0.41798168,-0.19356346,-0.3147338,0.064745605,-0.30442458,-0.4977771,-0.48365122,-0.07995677,0.086766005,-0.061050236,-0.167698,-0.31048575,-0.31566226,-0.3672064,-0.2158252,-0.2561954,-0.18542078,0.16361201,-0.4777711,0.032565534,0.07886249,0.6006943,-0.5162616,-0.094510436,0.012717605,-0.69489384,-0.8496399,-0.26004255,0.03810668,-0.38780993,-0.098983526,0.21093571,0.585751,-0.25469875,0.22301137,-0.08944228,-0.50929,0.16441262,1.0412521,-0.4802577,0.36969483,-0.36940646,1.354858,-0.19544432,1.4084272,-0.5176225,0.5004295,-0.616843,-1.050811,0.3308099,0.5944732,0.46568596,0.23227388,-0.25277552,0.36898983,0.016287565,-0.48124748,-0.68986344,0.40360075,0.7769292,-0.36784077,2.8406272,0.15295267,0.40428042,2.4770403,0.2830571,-0.5486311,-0.3073171,-0.050979257,-1.2869315,0.31189632,-1.4533623,-0.3973428,-0.18528181,0.05100894,-0.25430655,0.6458514,-0.4372087,-0.27978355,-0.61343026,-0.23409069,0.24322218,0.26434875,-0.5122721,-0.06487155
-0.6078788,-0.66250575,-0.27429903,-0.915376,-0.725142,-0.91925514,-0.8080711,-0.6417499,-0.5930047,-0.4810549,-0.7811947,-0.81660783,-0.6417234,-0.6791422,-0.8496959,-0.74072075,-0.73046756,-0.69175416,-0.4816119,-0.57124585,-0.8134893,-0.7238374,-0.6629265,-0.22511202,-0.6536712,-0.5768143,-0.65499425,-0.7853826,-0.71813357,-0.7756157,-0.64298314,-0.68486005,-0.42167318,-0.6423095,-0.3801495,-0.34428442,0.24085248,-0.68837595,-0.552024,-0.67891717,-1.788846,-1.396759,-1.1140964,-0.38248456,-0.7536811,-0.54488313,-0.1651814,-0.24206626,-0.58031875,-0.31639826,-0.4886403,-0.65755,-0.48139435,0.11334455,-0.6543586,-0.41837227,-0.5798247,0.438496,-0.60558724,0.61107236,-0.6173945,-0.37836277,-1.3680685,-1.791276,-0.13548875,-0.2707705,-0.15612304,-0.23517776,-0.76865625,-0.25511336,-0.69157064,-0.67287934,-1.5764351,0.7734602,0.17955232,-1.383115,2.7532072,-0.34295875,-0.06193304,0.25980663,-0.2831527,-1.1181375,-0.72467417,-0.7777199,-1.4464662,0.05155158,-2.3880455,-0.70764035,-0.6436275,-0.5583124,-0.74484515,-0.42880893,-0.65085304,-0.8083341,-0.6767429,-0.87032235,-0.141945,-0.37382388,-0.71047807,-0.5154711
-0.76142174,-0.9249916,-0.8832012,-1.2786738,-0.96932566,-1.2904085,-0.93149185,-0.81370944,-0.78389907,-0.79975414,-0.70045316,-0.78532004,-0.80314946,-0.68416744,-0.7750746,-0.72831434,-0.79077446,-0.8623418,-0.8015449,-0.75252664,-0.81182283,-0.78406036,-0.7556308,-0.656242,-0.8207898,-0.86210704,-0.8675997,-0.8492308,-0.8476943,-1.0997847,-0.7952499,-0.7811322,-0.6048392,-0.8201352,-0.4673649,-0.8090277,-0.37837654,-0.9384182,-0.90758383,-0.83116496,-2.6544847,-1.7564812,-1.4684075,-0.78998995,-0.77671236,-1.2950035,-1.0143659,-0.68602604,-0.8675201,-0.9764419,-0.7897908,-0.7605934,-0.9919635,-0.3761412,-0.79459906,-0.7440946,-0.8604715,-0.39745593,-0.9567323,-0.7937232,-1.01895,-1.1005939,-1.8133402,-1.8025044,-0.56949574,-0.66893125,-0.64862084,-0.46909153,-0.9126796,-0.73249304,-1.2223616,-0.7821197,-2.1470225,-0.2856729,-0.47378534,-1.9378066,0.38019943,-0.7344102,-0.59324384,-0.03439021,-0.64302796,-1.4130676,-0.8090239,-0.94217026,-1.3760015,-0.36679614,-2.2242925,-0.9537323,-0.9066668,-0.9312238,-0.9634813,-1.0477681,-0.9085178,-1.0107464,-0.81319076,-0.9790146,-0.4834023,-1.132272,-0.82461333,-0.67572165
-0.8721409,-0.9967026,-0.9434971,-1.2613124,-0.99749196,-1.2957026,-0.9596713,-0.97389156,-0.84584904,-1.0356318,-0.8833343,-0.96598554,-0.89575875,-0.9125829,-0.9349693,-0.9558922,-0.9568972,-0.9391337,-0.935639,-0.9336088,-1.0384189,-0.87155837,-1.0166045,-1.3112203,-0.9305026,-0.8864856,-0.8673314,-0.9252776,-0.9305676,-1.2275602,-0.89294887,-0.872138,-0.904716,-0.84794575,-0.6861463,-0.9098198,-0.80499667,-0.92733824,-1.1981962,-1.0154479,-2.4757035,-1.7103937,-1.606703,-1.0504127,-0.8772707,-1.339289,-1.030741,-0.792851,-1.0434518,-1.2810909,-0.93776596,-0.84754086,-1.0442953,-0.98196024,-0.9338485,-1.1952798,-0.89197683,-0.8883907,-1.082463,-1.2290294,-0.84760153,-1.1950207,-1.6742758,-1.4067395,-0.78392947,-0.9423474,-1.023082,-0.80645466,-1.0218081,-1.029882,-1.2476958,-0.8764503,-2.035633,-0.20576122,-0.72711223,-1.8993422,-0.50743985,-0.8935809,-0.992208,-0.87980676,-0.8757581,-1.6680915,-0.8606545,-0.9603165,-1.2235078,-0.86029404,-2.0974443,-1.0372554,-0.983227,-1.0133772,-0.9531504,-0.7777343,-1.0675551,-0.9898048,-0.92841977,-0.975757,-0.7526025,-1.5469776,-0.85453284,-0.76926064
-0.9222766,-1.0615679,-0.9797808,-1.2345757,-1.1074739,-1.2446946,-1.0163705,-1.0878732,-0.99849844,-1.0784746,-1.0887977,-1.0532122,-0.8754015,-1.0782359,-0.9252806,-1.0308847,-1.0332593,-0.98888385,-1.075704,-1.0110841,-1.082918,-0.948007,-1.1441245,-1.3693646,-1.0030377,-0.91437334,-0.94115186,-0.98671234,-0.97413844,-1.3040088,-0.9667614,-0.95658517,-1.0818475,-0.9647782,-0.8693465,-0.9552578,-1.1284635,-0.8988538,-1.2161552,-1.2854539,-1.7255387,-1.1535808,-1.5048373,-1.1245935,-0.96265364,-1.2727039,-1.0891602,-0.9089643,-1.0663621,-1.3511926,-0.9448328,-0.94177735,-0.95317787,-1.3483894,-0.9473516,-1.1395092,-0.90991473,-1.4149833,-1.1479477,-1.3478284,-0.96563244,-1.4129567,-1.5642462,-1.5448716,-1.0718374,-1.1168138,-1.4184885,-0.9811199,-1.1215075,-1.2342231,-1.2198339,-0.9338975,-1.532146,-0.578388,-1.0183227,-1.5541512,-2.024065,-1.0760684,-1.4751323,-1.6972618,-1.1792203,-1.7016269,-0.94874096,-1.0422491,-1.1962783,-1.4296589,-1.3015218,-1.2229683,-1.027139,-1.0934403,-1.0105598,-0.5772984,-1.122998,-1.0117631,-0.8236135,-0.9940133,-1.0834353,-1.8750694,-1.0122955,-1.2559564
-0.9432074,-1.1721935,-1.0162896,-1.126184,-1.1462458,-1.1239878,-1.0236051,-1.126252,-1.1832101,-1.1701969,-0.9614324,-0.98446447,-0.9212689,-1.0694228,-0.92100984,-1.0390072,-1.0535297,-0.99118495,-1.1070561,-1.043281,-1.0581547,-0.98551214,-1.1889154,-1.2884663,-1.0659895,-1.0182786,-0.9860151,-0.99863374,-1.0457578,-1.1939483,-1.0787996,-1.0665202,-1.1225222,-1.0554202,-1.0809836,-1.0420853,-1.2719715,-0.97168803,-1.3476095,-1.2359852,-0.50790846,-0.69771516,-1.3242588,-1.2908528,-1.0017579,-0.92918986,-0.8285821,-1.122592,-1.0498662,-1.3888295,-0.99652773,-0.94503,-0.9949346,-1.4967111,-0.9521793,-1.1917058,-0.9465535,-1.4475754,-1.1625972,-1.5976765,-0.921718,-1.3682657,-1.209037,-0.7342029,-1.0243052,-0.97384584,-1.5612453,-1.0880712,-1.1161482,-1.3484865,-1.1817291,-0.9166459,-0.94009113,-0.43532127,-1.2481226,-0.99823177,-2.2634008,-1.1561735,-1.6247454,-1.7314606,-1.34615,-1.4984611,-1.0029054,-1.088736,-1.1983317,-1.5839562,-0.07462375,-1.3810542,-1.0737194,-1.1733496,-1.0112759,-0.59321785,-1.0243992,-1.0109878,-0.6969885,-0.9691487,-1.2309018,-1.8403277,-1.0509633,-1.5116856
-1.029256,-1.1916267,-1.1649415,-1.1272666,-1.2267753,-1.1159964,-1.113419,-1.1886806,-1.3255354,-1.2568718,-1.0196464,-1.0821028,-1.0709515,-1.2055327,-1.1042175,-1.1939859,-1.1707547,-1.1557751,-1.2685473,-1.1601495,-1.2112061,-1.1183546,-1.2884641,-1.3817283,-1.2064391,-1.1757588,-1.1066146,-1.0802301,-1.1002202,-1.2569067,-1.1668302,-1.1372796,-1.3063394,-1.1313479,-1.2719724,-1.3291011,-1.461342,-1.0995853,-1.2491981,-1.3864259,-0.13693416,0.059331894,-1.39151,-1.3275596,-1.1058047,-0.8664309,-0.81695294,-1.305552,-1.1810143,-1.5092201,-1.0771873,-1.000289,-1.1753032,-1.6490024,-0.9930327,-1.342706,-1.1795596,-1.7920249,-1.26207,-1.9231718,-1.0924455,-1.4956188,-0.56284684,-0.34704623,-1.3488702,-1.2626878,-1.7616885,-1.271761,-1.2222725,-1.4071633,-1.2686843,-1.004871,-0.20179892,-0.6567129,-1.4836608,-0.25246996,-2.4353104,-1.3778307,-1.8316224,-1.997224,-1.4823319,-1.4153869,-1.1058309,-1.3027511,-1.1315081,-1.8244897,0.05881551,-1.4129643,-1.2420863,-1.2698797,-1.1708345,-0.7947768,-1.129474,-1.1902907,-0.6212778,-1.1551652,-1.2984846,-1.7159138,-1.1703447,-1.6046964
-1.0688372,-1.1743045,-1.2470021,-1.1147151,-1.2547847,-1.1054469,-1.1546342,-1.1489894,-1.2767055,-1.2307563,-1.1897652,-1.2130698,-1.1597074,-1.217187,-1.1495594,-1.2373511,-1.145158,-1.2129495,-1.2860701,-1.198873,-1.2621098,-1.1322455,-1.2893701,-1.3847611,-1.2250547,-1.2213118,-1.1469202,-1.0983067,-1.1393304,-1.2825102,-1.1990294,-1.1901234,-1.4056652,-1.1435484,-1.3052994,-1.4042844,-1.4722449,-1.1286736,-1.3408079,-1.4318204,0.6459335,0.08834392,-1.3039542,-1.507536,-1.1020212,-0.64936733,-0.66248184,-1.4122273,-1.2016258,-1.5932746,-1.1481816,-1.028681,-1.2205856,-1.7103627,-1.0035261,-1.3998666,-1.2507691,-1.8738763,-1.3149867,-1.8352202,-1.2753663,-1.4902017,-0.05104935,-0.1940103,-1.4927527,-1.3426336,-1.8092836,-1.2983022,-1.2569458,-1.5079817,-1.3172524,-1.0399151,0.68174493,-1.0313313,-1.6348656,0.45923442,-2.714928,-1.4521697,-1.9321129,-1.9551717,-1.5534092,-1.3925096,-1.1616676,-1.3821765,-1.1590941,-1.9377252,-0.15357397,-1.4703051,-1.2580025,-1.3668965,-1.2519797,-0.9506432,-1.1411223,-1.2745223,-0.5403365,-1.22108,-1.4862735,-1.7062361,-1.2028646,-1.6105305
-1.0473685,-1.1428967,-1.1670576,-1.0578837,-1.2406892,-1.0621053,-1.0885265,-1.1427462,-1.2131622,-1.1257576,-1.1710986,-1.2175399,-1.1263813,-1.1692207,-1.209248,-1.1677847,-1.1089875,-1.1841543,-1.2900832,-1.2057049,-1.2112808,-1.1501064,-1.2605416,-1.2883537,-1.1902261,-1.1965855,-1.0869553,-1.0911804,-1.1409779,-1.2361108,-1.1612738,-1.1706064,-1.4035927,-1.101333,-1.2652754,-1.4443557,-1.3972,-1.1137931,-1.3068953,-1.3408303,1.2085483,-0.5056308,-1.2947344,-1.4823203,-1.0806997,-0.6585016,-0.73228514,-1.4063112,-1.148245,-1.5006179,-1.1726459,-1.0074928,-1.2197603,-1.7290233,-0.98649573,-1.2477369,-1.1741573,-1.6620567,-1.2836689,-1.9249425,-1.2470546,-1.598832,-0.12883276,0.16006106,-1.4198724,-1.3657969,-1.723655,-1.2919543,-1.227375,-1.6041641,-1.4402069,-1.0297167,1.0259188,-0.77762043,-1.6262656,0.98192775,-2.1400676,-1.4810086,-1.7892002,-1.6454605,-1.5145752,-1.300841,-1.1244514,-1.3430367,-1.198925,-1.8113269,-0.22762333,-1.5266187,-1.2391372,-1.3597391,-1.2238204,-1.2387338,-1.0604088,-1.2472402,-0.54104024,-1.183692,-1.4513248,-1.6274922,-1.1349833,-1.6220841
-0.9976693,-1.065233,-1.1613442,-0.95451236,-1.0656284,-0.9742397,-1.0371444,-1.035625,-1.085048,-1.0745314,-1.1755373,-1.2148312,-1.0431893,-1.1284847,-1.1304526,-1.0303283,-1.083901,-1.0929909,-1.2083045,-1.0912448,-1.085217,-1.0032539,-1.1868798,-1.2198904,-1.1196179,-1.0681531,-1.0182487,-0.9965414,-1.0486133,-1.1531299,-1.0557163,-1.0690725,-1.2791672,-0.9741209,-1.1944174,-1.3248159,-1.2077624,-1.0103343,-1.0930526,-1.327466,0.88671196,-0.9152332,-1.1379633,-1.3207914,-1.0332508,-1.0394158,-1.1411408,-1.3042148,-1.0161259,-1.3538922,-1.0666403,-0.9427415,-1.0920379,-1.574322,-0.966957,-1.1682521,-1.0848897,-1.5230638,-1.1472288,-1.5352118,-1.1938016,-1.4125997,-0.16862425,-0.12729034,-1.2311486,-1.3332524,-1.402534,-1.1866018,-1.0961943,-1.3705704,-1.1713002,-0.9254948,0.8155209,-0.48274133,-1.4584258,0.79927886,-1.3729979,-1.3570164,-1.3638704,-1.0886874,-1.2469605,-1.1539571,-1.053004,-1.1593121,-1.1206982,-1.453041,-0.24147175,-1.403584,-1.1570821,-1.1924803,-1.1303207,-1.346843,-0.9925288,-1.1125739,-0.6401546,-1.0917978,-1.2474642,-1.2400241,-0.98241436,-1.2620771
