0.047698945,2.6103725,1.9379119,1.4936552,1.0280186,1.4720526,1.9914621,1.2144115,2.7164764,1.963764,2.2270052,2.3667688,1.6806884,1.4778299,2.7320535,2.6050901,4.765884,1.7324376,2.5012941,1.3437483,0.39875492,1.4226213,1.9214272,2.467036,1.83341,1.1605258,1.4158978,1.1841338,0.15013498,3.9610639,1.5801556,1.3188264,2.291357,0.80989456,4.6452227,3.9055414,7.7462964,1.4767456,6.282604,1.0082426,13.590978,16.547962,6.614938,5.6248126,0.5553325,6.592141,5.5142813,3.8994284,4.558717,6.062113,1.181997,0.32805634,2.2618446,3.6583152,0.4815948,2.4387696,2.1781754,4.3564696,3.1527648,8.890423,6.1114902,7.711956,12.803027,13.920683,3.7774637,2.7696648,6.6984816,4.1232443,1.670316,6.877124,6.5670986,1.1136451,12.405456,-0.10414392,3.7993028,12.977634,12.384015,4.2975516,5.5278788,7.4563117,6.0795226,4.9546537,1.7157927,3.1999938,-1.3728541,3.5683787,17.950943,-0.09156561,2.0055933,-0.09140234,1.8911519,8.030034,2.2332802,2.2510843,6.8217716,1.4816589,2.736572,10.470127,1.2579775,3.498022
0.064063564,2.2892334,1.9009362,1.8159181,1.1004746,1.8185242,2.1005936,1.0175296,2.5101323,1.9212698,3.4257598,3.5073276,1.9843028,1.3354924,3.052988,2.1316776,4.6417546,1.6638364,2.66224,1.4051887,0.42312694,1.1519703,2.193709,2.5128255,2.3152475,0.9145896,1.1232615,1.1075052,0.1331748,3.442461,1.8873266,1.9540443,2.6056378,0.76038575,4.9777713,2.1418524,6.794278,1.6540096,6.70181,1.1835549,12.314356,15.105186,5.0466504,5.4628744,0.9594542,5.9851317,4.9924316,3.5182056,5.560008,5.0760293,1.4943897,0.20827809,2.2707312,3.5167537,0.54722434,2.6609159,2.292663,4.8253098,2.77834,9.867476,5.097431,8.315697,11.882992,10.888766,4.388551,2.8906274,7.2555943,4.465165,1.6572423,7.2550178,6.7757998,0.9585961,11.515576,-0.03427291,4.3590107,12.017782,11.17392,4.582452,5.273583,7.735962,6.14633,4.613964,1.7693841,3.06182,-1.328991,3.5900323,17.351746,-0.014796734,2.1424873,0.007564783,1.869539,8.235289,1.9656777,2.2208695,6.3235464,1.661472,2.9128408,10.413109,1.4284108,3.871294
0.08851962,1.9857022,1.7272289,1.880574,1.3534546,1.8648548,1.6130815,0.77934,2.9412389,1.8322029,3.0367255,3.1373644,1.9942471,1.2753772,2.7310328,1.822985,3.9140737,1.8740698,2.5013957,1.3952429,0.5685109,1.1084154,2.105109,2.2784872,2.0113244,0.6714797,1.1945404,1.1808267,0.19215366,3.047572,1.6858611,1.6265341,2.2978425,1.766844,5.434516,1.4476483,8.60428,1.2293264,6.433701,0.8608091,10.538096,13.7517185,4.0886316,5.542543,0.9164695,5.721017,4.950269,4.0018826,4.365815,4.5398345,1.2457783,0.46351862,1.9692119,4.288538,0.53691053,2.2461743,2.205686,4.462891,2.5076017,9.370563,3.8689923,8.725091,10.559007,7.268613,4.464153,2.8605263,8.42214,4.965485,2.2623093,7.8903265,6.5239463,1.1533775,10.040827,-0.09668887,5.7114997,9.048727,12.80995,5.95333,6.530259,10.0959015,6.21042,3.2094634,1.7092156,3.2867885,-1.1327331,5.3532743,15.081574,0.54768753,2.0805712,-0.11197647,1.951507,7.7164936,1.8796375,2.3931675,5.3357,1.5699496,3.9872158,10.231361,1.1136506,4.273275
0.4358387,1.1212685,1.8265214,1.4907478,1.3497912,1.4711304,1.5063435,1.2153525,2.4901655,2.2396185,2.3914938,2.4538853,2.3747272,1.0022867,2.144308,1.9942822,4.251609,1.521086,2.662846,1.085858,0.28139412,1.0532845,1.824109,2.2403717,2.4603574,1.1117978,1.6579611,0.95561504,0.41403902,2.7842336,1.8288147,1.9352969,2.4277215,1.6050832,6.020181,2.8185468,6.4336214,1.4690408,5.42116,0.7971039,4.596649,9.206205,3.8654194,5.591971,1.0664127,3.8276532,3.5075176,4.0840955,4.598665,3.5369017,0.880394,0.3450572,2.3487093,5.8745017,0.19735533,2.6268473,2.0500681,3.5664926,2.38679,9.542579,3.4797218,7.77402,5.7777095,2.768487,5.2024856,2.01832,8.567816,5.342046,2.382882,7.602591,6.198632,0.68740714,5.5055904,-0.2614994,7.087174,2.8936567,15.144228,5.8931265,6.3421817,11.583615,6.657938,1.2126726,1.4161408,3.2914124,-1.1323465,5.581582,8.18287,0.7056672,2.056569,0.45651528,2.603571,6.9331255,2.1563735,2.8600676,3.3654318,2.4380171,5.1659117,9.640699,1.2374768,5.503333
0.112809286,1.1916044,1.8124884,1.4783975,1.2989862,1.5232937,1.1783284,0.60519874,2.2034705,1.0349203,2.3967075,2.411368,2.4321096,1.3729701,2.0597556,1.7060649,4.1396055,1.5393109,2.80098,1.5092471,0.44882435,1.3653374,1.7274916,2.331779,2.4836438,1.3697224,1.696796,1.4424535,0.27986282,2.3006673,1.9043489,2.0900702,3.1981678,1.6853917,5.745802,3.0612612,7.76202,1.7521919,4.4174204,1.2644358,0.89203024,4.1040354,2.619847,5.499235,0.95390964,2.4398427,2.621807,4.0732803,4.6545215,3.4375422,0.6813273,0.44918644,2.4454453,6.453621,0.2026323,2.5670052,2.1525345,3.6379776,2.43383,8.354826,3.1664007,6.9663754,5.4956427,1.3365238,5.356305,2.1369975,8.312725,5.9701543,2.3011668,7.8301907,6.414902,0.639252,2.9824388,-0.30997556,7.9678893,1.6308312,13.965349,7.941613,6.490904,12.7076235,5.368971,0.3492055,1.6621352,3.7219732,-1.2449192,6.6052785,5.381241,0.8250485,2.0122693,0.56080914,2.2622037,6.9653044,2.3703122,2.793904,1.3572589,2.2774312,6.422485,8.891686,1.0218165,5.747755
1.5173519,1.1662477,2.1567101,0.6416262,0.9154228,0.668382,1.2349094,0.64482,2.4759526,0.88449407,3.522681,3.4039886,1.718908,1.8186677,3.1254597,1.281548,3.6527257,1.0407803,2.8821342,1.0706321,0.35452262,0.9414724,1.154519,1.8293552,2.187684,1.0546366,2.3731399,1.2871144,0.26833528,2.0573943,1.6658903,1.7389435,3.4485822,1.4375756,5.2997065,1.0474987,7.682433,1.4566597,3.0055387,1.9899223,0.21396494,2.9946694,0.8403841,5.533477,0.9641769,1.7320635,2.198611,3.7906566,4.302017,3.2710938,0.88713235,0.35817158,2.024142,5.3188524,0.09673072,2.465795,1.8994238,2.6610699,3.1612883,9.893103,3.44677,5.4828477,5.193823,0.7892542,5.1143975,1.9097003,7.4454575,6.028825,1.9315565,7.870841,6.321293,0.40584376,2.3485246,0.3700844,6.7226667,1.8183546,13.350029,7.850932,6.3570704,12.459318,4.6729674,0.86037904,1.3787198,3.4851627,-1.2847661,6.63368,5.420074,0.57175213,1.5943885,1.4480435,2.8386102,8.033438,2.0270958,3.0525627,0.6967578,2.760116,6.4798746,8.2533455,1.3130867,5.4560285
0.27750927,0.9989781,1.6712366,0.51006716,0.8726921,0.55500287,0.9328815,1.7934294,2.371565,0.66390187,3.5219345,3.3571296,2.1434755,1.6721666,3.0196443,1.1316565,2.9024837,0.7351181,2.384468,0.52105194,0.38860124,0.292883,0.95675945,1.5080334,1.4889683,0.6321461,1.9034523,1.3166673,0.040911347,1.7777653,1.3203729,1.485381,2.9673088,1.0241034,4.7424364,1.2779948,8.028641,1.1082779,1.688196,1.3200946,0.52675533,2.6671395,0.9674419,4.710685,0.71820545,2.2173352,2.6011147,3.9502215,3.7673256,3.7141745,0.5487554,0.08235139,2.1567826,5.3619432,-0.1240921,2.4679372,1.1026721,2.135921,2.049075,8.012116,3.711428,5.8437843,4.701566,-0.16899586,4.2869177,2.2557747,7.3184123,5.9585533,1.3523912,7.7154655,6.252147,0.019779488,2.250455,0.40339738,6.3610964,1.7843809,14.421105,6.7371464,6.168876,13.78496,4.205034,0.937706,1.2378216,2.9861662,-1.4768474,6.803681,4.366475,0.4807313,1.1894383,1.5659716,2.9487476,6.729801,1.7313149,3.0791328,0.18820739,2.6752057,6.3531466,7.708012,1.2511555,5.170837
0.13223176,0.5241134,1.7150136,0.14619935,0.53508836,0.19520348,0.84568405,0.9947574,1.436106,1.9512262,2.624098,2.551964,3.316386,1.6118364,3.5819683,0.6943971,2.8619702,0.4545895,2.2785342,0.8600834,0.39052495,0.76483727,0.68370104,1.6979326,1.3820301,0.47885275,1.3039885,1.0109979,-0.093131796,1.779528,1.0334175,1.3358961,2.2768388,0.5932574,6.1815143,1.1225191,9.620598,0.7356886,0.99556637,1.0808647,0.4066167,2.293356,1.032725,3.8871822,0.48489642,2.3616617,2.7134767,3.4773612,3.886042,3.3036685,0.45304203,0.109616384,1.7918324,5.1730433,-0.13008897,2.0890656,0.9251404,1.5199783,1.945883,6.932646,2.8386614,5.4750643,3.9099183,-0.023414612,3.78164,2.36659,6.2583017,5.068735,0.8584057,7.528451,6.3270082,-0.1707829,1.9072051,0.36855048,5.5510945,1.7459815,14.967601,5.989967,5.4630218,14.573399,4.7493277,0.79824245,0.9691653,2.754554,-1.846174,5.6961365,3.3489492,0.09763849,1.0210357,1.3676717,3.0359879,6.9788113,1.956987,3.0751843,-0.099046946,2.845494,5.3864965,7.164702,1.0584142,4.367455
0.06755316,0.3727056,1.431839,0.9140148,0.44584924,0.9694543,0.590119,1.2921007,1.2768484,1.3740115,2.2548423,2.166397,3.0123677,1.259425,2.3314319,0.6860607,1.8297029,-0.27164012,1.9940224,0.8620398,-0.29811326,1.0513386,0.62528324,2.1621487,1.1050701,-0.06070009,0.62554616,0.9194582,-0.6261143,0.92586774,0.67285633,0.86890185,2.1881897,0.30960134,4.389943,1.8307358,8.676375,1.0883864,0.9965389,0.2792018,0.115268946,1.6190119,2.0354466,3.2988338,0.03224787,2.0798073,2.2934995,2.493792,3.1130478,3.3003001,1.1221374,0.05615515,1.3279655,5.4253426,-0.20536569,1.8385993,0.34469032,1.1483481,1.19281,6.620531,2.610567,4.8419266,4.181231,0.34363675,3.634528,2.440837,5.3587217,4.0899596,0.33834803,6.461369,6.28237,-0.34704277,1.6147134,0.8082476,5.425476,1.7870872,16.931143,5.2353177,4.20682,14.481901,3.572287,0.42225718,1.2181046,2.3579006,-2.3074446,5.068829,2.5324194,-0.33190775,0.794728,1.3222618,3.1848278,6.536989,1.3122604,3.2456424,-0.119591,2.9605975,4.996095,6.9715548,0.83514416,3.9571018
-0.050690927,0.31325695,0.8778027,0.19345403,0.115071744,0.25984043,0.4724276,0.53543776,0.79312253,0.8444145,1.6760805,1.4946126,2.1666224,1.1104562,2.661495,0.06820971,1.5314388,-0.6508548,1.4652636,-0.1641435,-0.56359804,-0.38749352,0.24435025,1.7374964,0.7783113,-0.29547215,0.20365977,0.63180184,-0.7851241,0.50758624,0.67261213,1.0951593,1.6603668,0.118710995,4.502733,0.50628394,7.606106,0.3756927,0.79707885,-0.06348227,0.40828466,1.9625154,0.96299374,2.8871818,-0.23730427,2.0646296,2.3021007,2.261531,2.6237273,2.8720627,0.42728913,-0.021505482,0.9428283,4.730272,-0.40686822,1.4150913,0.027432323,0.828866,1.1631323,6.671981,1.8046392,3.8970606,4.1444354,1.0292685,3.5689185,1.8305216,4.3643866,2.7311506,-0.18584752,4.95483,5.536208,-0.39786404,1.5446291,0.8256736,4.8219395,1.7364812,16.321047,3.9166522,3.669666,13.468931,2.9740028,0.1001302,1.1881514,1.5536358,-2.4773624,4.8335667,0.3853631,-0.69443756,0.42789048,0.94039017,1.9753436,4.609294,0.98758924,1.9500318,-0.30374086,1.5360246,3.6789742,6.1587896,0.6812042,3.57105
-0.19179583,-0.0034928918,0.2880417,-0.16490039,0.05783713,-0.13615197,0.07071084,2.2111406,0.81560194,0.19858295,1.3789933,1.1943828,1.1675795,0.90782356,1.9710274,-0.6128775,1.1929615,-0.9600457,0.96577454,-0.6013768,-0.79772973,-0.84702134,-0.15002471,1.0344912,0.17099047,-0.7378116,-0.4636467,-0.1597678,-0.9579525,0.012786865,0.6721891,0.29498446,0.88629043,-0.26681355,3.9058442,0.32435888,5.0085773,0.060878217,0.5479512,0.734613,0.4298644,1.2046804,0.7393769,1.9144645,-0.6361735,1.594818,1.9639529,1.3977298,2.4074588,1.3361477,-0.2036672,-0.38312244,0.66780645,3.8030024,-0.632194,1.4185631,-0.3253014,0.3570696,0.47435665,4.942377,1.6026762,2.9729674,3.2159758,0.57538676,2.2958384,1.6347339,2.6693347,3.1460354,-0.73782444,4.1116285,4.238941,-0.6876713,1.4017787,0.97906744,4.101806,1.2907169,12.4901495,3.1715136,2.462347,10.679645,2.097042,-0.58835423,-0.09274328,0.8648766,-2.5302243,3.5182314,0.024511337,-0.9917836,-0.24112809,0.26786727,1.3650632,3.5549767,0.49595964,1.5408368,-0.06755006,1.0150781,3.7987103,4.8715,-0.084933996,2.8878984
-0.34964213,-0.40348813,-0.14676005,-0.45899707,-0.49391887,-0.5066629,-0.52539015,2.2078362,-0.034961343,-0.5422994,0.82370925,0.64974153,-0.02249515,0.24983698,1.1214577,-1.003619,0.5701437,-1.1705278,0.3674425,-0.71984804,-0.8911944,-0.98872626,-0.38664025,0.5722531,-0.37056196,-1.0428488,-0.87838686,-0.8228064,-1.2201341,-0.0554924,0.26118457,0.044748724,0.3744254,-0.8039558,3.1592493,0.08175516,3.1165469,-0.55227315,0.28373718,0.097899556,-0.10630727,0.672914,0.40602398,1.0722809,-0.98804903,0.9627472,1.142171,0.93865645,1.7575805,0.5243504,-0.5577524,-0.517517,0.49901217,2.7519588,-0.8585042,1.2288275,-0.5868337,0.27506566,-0.13660014,3.4406455,0.824754,2.2342782,2.9855473,0.3931744,1.0323311,1.1779478,1.7881944,1.996259,-1.056962,3.0881612,5.267338,-0.9667784,1.2635651,0.18452136,2.6052098,0.9488261,8.353408,1.8600969,1.2210176,9.191135,1.2370893,-1.0267516,-0.57433116,0.478382,-2.7075884,1.9055704,-0.29200077,-1.2995701,-0.5072679,-0.24049741,0.074435234,3.1042206,-0.3043871,0.2657901,-0.26916814,-0.017526269,1.5361811,3.2139976,-0.7312061,1.7072914
-0.3822908,-0.95824265,-0.4428264,-0.59849805,-0.77048963,-0.641739,-0.936701,0.41859525,0.10795295,-0.73990005,-0.061988235,-0.17873728,-0.40322065,-0.056578577,0.10573697,-1.3383459,-0.046783805,-1.3828224,0.12531352,-1.1307724,-1.0098243,-1.339555,-0.79550356,-0.28699654,-0.8161609,-1.2298245,-1.2734585,-1.186165,-1.4560134,-0.39750433,-0.8101435,-0.9246432,-0.13956952,-1.3557649,1.945173,-0.68296295,2.2741494,-0.7732084,0.21350622,-0.88777566,-0.37481165,0.0013365746,-0.17003667,0.021900415,-1.1689572,0.06703973,0.024201155,0.048436522,1.0721424,-0.27802062,-0.6916834,-0.7949045,-0.20623797,2.0240033,-1.2143693,0.28682506,-0.8745656,0.112146616,-0.6555443,2.8667743,0.16767001,1.4646316,1.5130198,-0.3151617,0.6066079,0.29788816,0.918962,0.37912083,-1.0990986,2.3080583,1.8504257,-1.1945062,0.46188402,0.12189588,2.0677154,0.24027848,5.9148393,1.3652997,0.43125582,7.005043,0.8825823,-1.1994435,-0.9005145,-0.2988453,-2.7994156,0.93162155,-0.9343674,-1.5445179,-0.6970248,-0.7367103,-0.50461864,4.132887,-0.82273567,-0.19375694,-0.7102243,-0.65126455,1.242511,2.2037103,-1.1244615,1.1057305
-0.44154173,-1.0235444,-0.53583837,-0.76106036,-0.95536685,-0.8103776,-1.2680831,-1.0278795,-0.6128967,-0.96322334,-0.1420325,-0.27795088,-0.8318704,-0.6959627,-0.23979735,-1.5936525,-0.39877784,-1.4905025,-0.30139315,-1.492379,-0.99553406,-1.5692645,-0.98965937,-0.46003944,-1.0051916,-1.4276897,-1.3644131,-1.4911913,-1.6060398,-0.50677216,-1.0855443,-1.1718912,-0.49178255,-1.3785625,1.4362128,-1.023936,1.5636535,-1.1955738,0.28947365,-1.0717367,-0.93793654,-0.31474996,-0.46403706,-0.12023449,-1.1458794,-0.16148973,-0.1887275,-0.2543571,0.64400566,-0.79080856,-1.0415337,-0.79575425,-0.4198382,0.8245208,-1.291534,-0.051882386,-1.2618902,-0.4476149,-1.0339991,2.6325111,-0.24282646,0.8260863,0.48662138,-0.5240706,0.20186806,-0.25733244,0.49013376,0.20598435,-1.1748846,2.0378127,2.0845351,-1.3849528,-0.06459522,0.16239032,1.7255397,-0.045111775,4.742029,1.1053216,0.2568934,5.9077454,0.6786536,-1.0843667,-1.1825756,-0.47822475,-2.7461605,0.8624215,-1.2371192,-1.6864316,-0.9722449,-0.90515226,-0.6338103,4.086723,-1.0803605,-0.285501,-1.168541,-0.7813479,1.0678117,1.8346035,-1.2374792,0.8115709
-0.48505527,-1.1101162,-0.5401759,-0.7953836,-1.0508277,-0.8390857,-1.2753477,-1.1925967,-0.73384213,-1.0076425,-0.47647226,-0.6003703,-0.721966,-0.6337553,-0.6534879,-1.5535462,-0.31746006,-1.443975,-0.3204645,-1.532773,-0.9818774,-1.5466167,-1.0214067,-0.7875114,-0.79341066,-1.3977427,-1.3589,-1.6946027,-1.6015697,-0.2994448,-1.1652944,-1.2867681,-0.36492288,-1.3902137,1.4625022,-1.1296753,1.5731125,-1.5095326,-0.09112036,-1.1273993,-1.1385143,-0.4529848,-0.70414424,-0.0008289814,-1.0927124,-0.17295337,-0.11638749,-0.30424285,0.2524823,-0.68279696,-1.4212146,-0.97054887,-0.6574527,0.78637505,-1.2640011,-0.49917853,-1.1969082,-0.46021068,-0.9307496,2.3715405,-0.44769824,1.0021603,0.0966959,-0.67136365,0.098389626,-0.17880267,0.60263133,0.076859,-1.2839044,2.0652726,1.8336082,-1.3255346,-0.23217154,0.18246195,1.714189,-0.27900207,5.448263,0.9243767,0.29553652,5.3980937,0.7726643,-0.87377083,-1.2153319,-0.6644498,-2.5970342,0.8131294,-1.2298038,-1.6603497,-1.0763087,-0.8209781,-0.60291266,4.514585,-1.0778776,-0.28568196,-1.279248,-0.69394964,1.5264398,1.7309678,-1.2550974,0.8048639
-0.4777683,-1.1008967,-0.34747148,-0.8063818,-1.0138125,-0.8393013,-1.197234,-1.1386828,-0.69037074,-0.9236053,-0.42297912,-0.5588151,-0.4875393,-0.604161,-0.7071973,-1.3739631,-0.33343995,-1.1766462,-0.19694126,-1.3111956,-0.7699353,-1.2738402,-0.97690666,-0.8151621,-0.8777941,-1.1612318,-1.1447577,-1.4516876,-1.5340803,-0.440634,-1.1025642,-1.1603717,-0.2799412,-1.2326752,1.6398731,-1.0123188,1.5429485,-1.3937448,-0.03655708,-0.27137244,-0.80936617,-0.42863178,-0.5923629,0.007645607,-0.9617193,-0.09171212,-0.08670962,-0.15442955,0.52987325,-0.62581694,-1.258896,-0.9203023,-0.52045196,0.68920755,-1.2113838,-0.33491123,-1.0353719,-0.43138075,-0.89314455,2.15664,0.023863912,0.92467356,0.06975818,-0.6220035,0.3352492,-0.29507667,0.81143594,0.14803052,-1.0720018,2.17507,1.6325505,-1.196775,-0.22599733,0.0035928786,1.7153615,-0.25097126,4.6473093,1.1992266,0.6065557,5.4545436,0.90984356,-0.71131575,-1.1157928,-0.3768158,-2.4824545,1.1576046,-0.90844536,-1.8275983,-1.0824691,-0.68175197,-0.2900679,4.6902285,-0.8758846,-0.17928231,-1.2307955,-0.5075908,0.82262635,1.8381312,-1.0558882,1.043971
-0.4159661,-0.9344629,-0.1903016,-0.76293194,-0.89655626,-0.7916406,-0.9118757,-1.0573406,-0.4188466,-0.66447866,-0.11081767,-0.22395623,-0.35383034,-0.37162226,-0.32064342,-1.070402,0.051985025,-0.8572874,0.030562043,-1.3006458,-0.70318425,-1.294091,-0.80907166,-0.8324174,-0.6930975,-0.90442306,-0.8584964,-1.280453,-1.4169313,0.030817091,-0.9273403,-0.91306406,0.07959151,-1.1735402,1.7564352,-1.0351318,2.3300073,-1.0935718,0.11911094,1.1588092,-0.4921279,-0.27278924,-0.6167338,0.3237586,-0.8550608,0.143139,0.1585809,0.20103145,0.6922127,0.052968383,-1.005739,-0.8695419,-0.37163734,0.97592044,-1.138351,-0.292291,-0.57698447,-0.18088496,-0.5630059,2.2184458,1.0820594,1.3644793,0.12934744,-0.48905313,0.6830938,-0.12501925,1.2727141,0.4500605,-0.8172134,2.7907505,1.8383071,-1.0125952,-0.22633678,0.07227415,2.1244729,-0.23879987,4.776087,1.6259869,0.96024454,5.661559,1.1362507,-0.5096884,-0.8786386,-0.09613764,-2.43465,1.4737992,-0.52668667,-1.7306192,-0.9234201,-0.33598068,0.1783458,5.1223583,-0.74087554,0.07910776,-1.0867863,-0.3128597,0.91343117,2.294084,-0.6548526,1.2615589
-0.3880173,-0.53714323,0.021488965,-0.63269913,-0.6962616,-0.65742934,-0.6973543,-0.76178086,0.0321694,-0.38568652,-0.23660982,-0.35523808,-0.05468452,-0.65713614,-0.18424845,-0.54934335,0.34308332,-0.32203037,0.3250118,-0.969674,-0.43814427,-0.9848032,-0.58215314,-0.36436057,-0.42907408,-0.47689167,-0.5773928,-1.0019575,-1.0874314,0.73627985,-0.66025627,-0.664107,0.31665838,-0.8280968,2.2785509,-0.69300306,3.0682647,-0.95789695,0.7785764,-0.44551188,0.047122985,0.32552117,-0.24042276,1.0150268,-0.7510989,0.5009582,0.45223528,0.6528101,1.2455242,0.6563895,-0.7654295,-0.70627296,-0.09387389,1.5135121,-0.94587564,-0.03241557,0.05184925,0.33218378,-0.2118187,2.7471046,1.6787378,2.1056192,0.34176457,-0.11579022,1.2883971,0.46753806,2.038041,0.940437,-0.5570891,3.558065,2.484633,-0.66956085,0.21255478,0.3311375,2.7629266,0.21532023,5.0217843,2.2934377,1.7862983,6.4547596,1.7466396,-0.06533997,-0.6444899,0.21688718,-2.3009405,2.0301776,0.38743687,-1.4088047,-0.69852954,0.0059205107,0.33947015,5.6490583,-0.538877,0.40472203,-0.5755167,0.009184837,1.5422131,2.9634457,-0.47154894,1.8727992
-0.25786963,-0.15556626,0.4257238,-0.38892025,-0.52700144,-0.41877508,-0.29951578,-0.16878328,0.35526615,0.90218604,0.29557228,0.24233675,0.40637094,-0.27886134,0.42330784,0.31526652,1.1917665,0.592247,1.0407486,-0.5513091,-0.100544155,-0.4983076,-0.039695513,0.21244934,0.10339471,0.031874925,-0.20370111,-0.67897236,-0.7418642,0.8351005,-0.25752977,-0.19652614,0.93087673,-0.47353783,3.122807,-0.1095258,4.064792,-0.1516104,1.7817442,-0.21094263,1.0707926,1.9908166,0.3994482,2.074164,-0.25784123,1.4711269,1.3618629,1.6179419,2.7124686,2.0542088,-0.5781342,-0.64697975,0.5721059,2.2425172,-0.6893945,0.73481905,0.7606584,1.1175996,0.799722,3.9859438,2.731083,3.7641182,1.949631,0.87161446,2.0581565,1.1039085,3.3165746,1.8898015,0.29883543,4.8744235,3.589446,-0.19185534,1.4748478,0.7243628,3.5428183,1.2908415,5.3104506,3.1642826,2.7693512,7.3089423,2.3539293,0.5746388,-0.2697385,0.7433922,-2.1749582,3.1172361,1.5927227,-0.8652039,-0.02684538,-0.24879494,0.877756,6.673538,0.01390399,0.8465593,0.3832556,0.51814866,2.3397639,4.392213,0.20274383,2.5644834
-0.26104748,0.590537,1.0641191,0.29387635,0.046916515,0.24027811,0.4992716,0.3157062,1.1703379,0.66598916,1.095923,1.0131633,0.893476,0.36541247,0.9380422,1.3071246,2.105238,1.2186096,1.7984409,0.23401564,0.38548857,0.16100627,0.68973947,1.0311773,0.82164013,0.22569835,0.3940153,0.02120915,-0.4727793,1.9130002,0.36133787,0.5018695,1.5309654,0.037850425,3.7890794,1.252136,6.2856236,0.7932371,4.221587,-0.02313058,2.6193,6.0329866,1.9996387,4.1136312,0.33500004,3.4045315,2.9525778,2.9415889,4.328571,3.0514932,-0.24337667,-0.39181936,1.2312486,3.1912692,-0.26171264,1.32625,1.2767751,2.752401,1.8582088,5.74115,2.9296722,6.2674837,4.408947,2.9154055,4.138512,1.8163536,6.27956,3.6650157,1.5134783,6.827463,4.8378086,0.3641544,4.9698143,2.0271854,4.979372,3.9838252,7.284312,4.4253354,3.9412189,8.395038,4.470678,1.6213722,0.267437,1.7430207,-2.0407915,3.7321386,5.2212815,-0.2586205,0.785812,0.20761664,1.7869474,7.9259424,1.0559831,1.5496234,1.6062874,1.164181,3.609062,6.9172406,0.86082745,4.138562
-0.13451369,1.4605521,2.0639806,0.9579326,0.58323455,0.88265514,1.1833311,1.1167259,2.5791407,1.5889063,1.4838753,1.4397147,1.8535054,0.9086423,1.5709037,2.3287668,3.1738753,1.8547368,2.4038506,0.6965232,0.6776803,0.55095327,1.5051632,2.178979,1.4694984,0.7038667,0.96635693,0.48231074,-0.13807589,2.4577827,1.0338482,1.2683977,2.0160632,0.4079046,5.172096,1.8220953,7.8742657,1.6890409,6.613618,0.5691728,5.7018604,12.548459,3.707776,5.2247972,0.6613186,6.145966,5.2013226,3.3781614,5.252442,4.259555,0.1303995,0.04811275,2.0779066,3.8702211,0.20169592,2.1738088,1.9915428,5.270231,2.806796,8.633701,3.335064,8.856969,8.57645,5.1854916,4.8693137,2.929895,8.734648,5.459393,2.2394447,8.913831,7.212105,0.8170202,9.499604,6.915699,6.1822443,8.15664,9.259806,5.4810796,6.2803736,8.305953,8.265659,3.743926,0.7422401,2.800864,-1.9499271,5.0495305,9.309997,-0.06877721,0.9359251,0.20230612,2.3985162,10.6144495,2.1905735,2.4659848,4.0199165,2.1269786,3.8725014,9.549489,1.4003279,4.8647656
-0.0016815662,2.3497536,2.6883883,1.7760396,0.9554735,1.7768416,1.7723005,3.0856876,3.7087207,2.4851499,2.7118282,2.680488,1.7398906,1.0867633,2.356833,3.1885123,4.30268,2.3068166,2.8962684,1.4970671,1.0154887,1.2780517,2.2254689,2.7558227,2.3312461,1.2580585,1.4268371,1.2276239,0.20805943,3.8754582,1.8445401,2.066912,2.6574597,0.7008226,5.29097,1.9522419,9.01773,1.6881602,7.864649,1.0333668,7.184766,16.216684,4.7765665,6.262764,1.15575,7.9248185,6.6381207,3.7360964,5.5002937,5.2821865,1.32546,0.27851024,2.4469657,3.7002497,0.52072966,2.528935,2.017777,7.683485,3.9249372,12.167341,4.305197,9.944492,13.062119,8.69735,5.41104,2.8987935,9.7678385,5.8796525,2.9449306,9.438609,9.434079,1.3745152,13.527756,12.7745075,5.8172736,13.262536,8.664731,6.0567455,6.2267327,7.6750994,9.935181,5.704806,1.5947298,3.3529444,-1.9306523,5.0018306,17.030214,0.010632575,1.6580657,1.5720284,3.2832558,8.911607,3.207325,3.3395195,6.510151,3.390718,3.773056,11.260191,2.0684981,5.0703354
0.09445609,3.1603148,2.8742795,2.0446877,1.0128539,2.0536284,1.9920876,4.430519,4.303293,3.176859,2.369011,2.4122326,2.5973024,1.4113364,2.5030556,3.8495173,4.29842,2.6389658,3.0534067,1.8344008,1.4900451,1.4052861,2.451047,2.743288,2.4723969,1.7774653,1.877667,1.6075077,0.19787508,4.0802307,2.076262,2.004168,3.3152442,0.82634246,4.696249,1.6092697,12.985356,1.5355327,10.156994,0.92799985,7.9064674,16.831009,5.3390512,8.472685,1.6961027,8.784512,7.370962,4.8531795,5.066124,5.6726847,1.4254143,0.5241918,2.1976993,3.990397,1.0027094,2.3508587,1.7180346,8.551449,3.853032,11.293705,4.5227537,10.352598,11.224789,15.405939,5.254058,3.2128553,10.053558,6.169803,2.9443307,8.746056,10.399403,1.5448513,15.375973,17.365925,5.000292,14.862051,10.119303,6.1658797,6.277793,8.162811,8.959318,7.2926826,1.7669017,3.8906412,0.022560894,5.258475,20.13203,1.7678087,2.4168813,0.4041198,2.964974,8.904717,3.5050445,3.0904903,8.110603,3.0472574,3.5579655,12.050872,2.3460078,4.7137213
