0.123204395,2.245475,1.8197658,1.7465482,1.1652095,1.7506678,1.99811,1.0468106,2.33042,1.7474087,3.9108129,4.047926,1.7632014,1.5007488,3.4242568,2.1500347,4.81042,1.6659133,2.7821941,1.393908,0.36736232,1.1442025,2.0886536,2.8131132,2.2241478,0.85401034,1.1280962,1.0574446,0.11462256,3.3361263,1.7893994,1.830118,2.688579,0.7845961,4.3716125,1.8984761,7.4945645,1.6507568,7.0854707,1.3053862,13.112984,15.103205,5.3831973,5.2220473,0.82845247,6.3551726,5.271121,3.5532546,5.2803802,5.3464274,1.8116837,0.18373159,2.5292144,3.8493423,0.53715384,3.0497606,2.216697,4.94687,2.6677608,10.944586,5.2373266,9.010694,11.75712,11.60372,4.306761,3.8919067,7.8714347,4.4388876,1.603964,8.434297,7.336941,0.92495286,10.9755745,-0.12401891,4.9788947,11.496171,12.086879,5.58687,5.94744,6.9092984,5.850447,4.7779713,1.7358441,3.0809333,-0.38147938,4.4522758,18.825443,0.8004284,2.1289659,-0.02152776,1.8818009,8.788023,1.4552455,2.248885,5.692231,1.6613615,2.92625,10.440498,1.3930821,3.7755535
0.1109429,1.9269412,1.6387482,2.1661654,1.4599026,2.1490884,1.5719411,0.8322437,2.7657158,1.654352,3.484406,3.580104,1.7285438,1.3951538,3.0424857,1.8393452,3.98735,1.8328421,2.5619936,1.3854096,0.54024804,1.072677,2.0040858,2.813807,1.9492308,0.6364432,1.1650422,1.0952502,0.15135285,2.8584359,1.6008306,1.5590962,2.2070014,1.7181042,4.9276266,1.008429,9.683487,1.2019814,6.8227687,0.96362776,11.315826,13.766809,4.141937,5.346944,0.8308872,6.118965,5.264579,4.0596404,4.1941357,4.698921,1.1769367,0.43559742,2.0457795,4.5278225,0.5251211,2.3509793,2.163058,4.6420684,2.3947525,10.476721,3.3994741,9.482534,10.525498,7.938408,4.4061747,3.340177,9.017763,4.8691998,2.1625051,9.128557,7.208166,1.1011627,9.601267,-0.17682233,6.2477875,8.678509,13.312209,6.958789,7.097369,9.045354,5.9094563,3.307847,1.7075166,3.3018763,-0.33300614,6.3936186,16.680744,1.1714673,2.1207895,-0.47148377,1.9812107,8.280702,1.5672517,2.4170203,4.699798,1.5943375,3.886145,10.241421,1.1169846,4.2106686
0.47378492,1.0828332,1.7376453,1.5297823,1.4805841,1.5095048,1.4425094,1.2321074,2.4138732,2.0175245,2.3018732,2.3090723,2.1970735,0.95784724,2.1356454,2.0254307,4.3520126,1.5497837,2.7721128,1.086557,0.28976482,1.0259199,1.73016,2.5069575,2.3544357,0.9957342,1.5846859,0.9394182,0.38219345,2.548078,1.7414283,1.8709582,2.6197329,1.5961515,5.5966315,2.783845,7.179763,1.4637685,5.798129,0.80026805,5.136031,9.48854,4.182494,5.395352,0.9572544,4.160088,3.7720823,4.208886,4.3823986,3.645293,0.9044055,0.37728304,2.4206176,5.7355556,0.2098405,2.7273068,2.0303733,3.8299632,2.299816,10.4871235,3.15049,8.804405,6.031582,3.228313,5.068057,1.7797172,9.264632,5.311516,2.3109806,8.910991,7.1882715,0.69765115,5.2469964,-0.33649242,7.5857363,2.7473574,13.351127,6.9891367,6.960909,10.282014,6.4103007,1.1991993,1.401012,3.3223052,-0.3935318,6.490371,10.169366,1.1825229,2.1168008,-0.014884263,2.6435924,7.532804,1.8891237,2.907333,2.8005013,2.347771,5.037273,9.761339,1.1991196,5.3779526
0.044912815,1.1217235,1.7234535,1.2811457,1.196674,1.3645624,1.1679633,0.7212472,2.1213994,0.72641623,2.652668,2.6042876,2.2364073,1.4003129,2.2209349,1.7807767,4.365634,1.5514879,2.9208498,1.449663,0.41546482,1.3041476,1.6070075,2.5496838,2.4155288,1.2593518,1.6486206,1.3569846,0.27021375,2.0487146,1.8037057,2.0010848,3.6952763,1.6745663,5.3206367,2.980523,8.549458,1.7056444,4.767078,1.3057034,1.2482812,4.717483,2.648411,5.3088393,0.88989353,2.7045956,2.8448029,4.244382,4.3976126,3.5527306,0.9551535,0.44916347,2.3899868,5.8586745,0.19234385,2.6670444,2.1013992,3.9715662,2.4021673,9.635306,3.6857026,7.9821663,5.814059,1.7315209,5.2317257,1.8608394,9.035806,5.9090204,2.1883936,9.037975,7.6570673,0.635407,2.7948406,-0.37958643,8.404422,1.4859409,11.933678,8.768036,7.118904,11.336085,5.268462,0.25397563,1.6626455,3.8017077,-0.606585,7.1881065,7.503174,1.1471674,2.069954,0.11690059,2.322805,7.572981,2.2520623,2.856971,0.89668775,2.2165852,6.3230443,9.091932,1.0384026,5.6789465
1.64464,1.0981686,2.032623,0.3623294,0.8653916,0.39025396,1.1900055,0.7518258,2.370449,0.76296145,4.016555,3.863751,1.3653895,1.7591116,3.6921844,1.3500526,3.8040996,1.0592095,3.028655,1.0484765,0.34588677,0.90316486,1.1045976,1.871969,2.1123471,0.9615722,2.2844806,1.2618587,0.24670717,1.7671195,1.5943725,1.6892765,3.8160665,1.4385633,4.776827,0.17126065,8.42595,1.4351064,3.2932718,1.9478962,0.43427515,3.685183,0.16337776,5.326491,0.8632784,1.9395812,2.3828125,3.9021685,3.9897802,3.4550552,1.1171889,0.3668537,1.7522198,4.4812493,0.10338114,2.5093474,1.824582,2.888504,3.2012503,11.088032,3.9737782,6.507942,5.486332,1.0979714,4.964736,1.9949945,8.208471,5.9513707,1.8845693,8.999846,6.947713,0.41820413,2.1438568,0.33607164,7.2543163,1.6268787,13.122926,8.720461,6.998683,11.489065,4.582385,0.7557923,1.3888426,3.574446,-0.54858875,6.998249,7.5260544,1.0725088,1.6591191,2.0773,2.8748307,8.597675,1.7850493,3.1056242,0.29434752,2.5730658,6.3626876,8.50559,1.2823981,5.4050474
0.06764683,0.97226346,1.6360234,0.6074989,0.92565334,0.6643252,0.97873276,1.7325543,2.3063698,0.55261934,3.454822,3.3063493,1.9729171,1.4344325,3.2603526,1.1987997,3.0584373,0.7696488,2.5526652,0.55324876,0.35141364,0.33473933,0.90574795,1.4703932,1.5081819,0.59823054,1.8732029,1.2954049,0.02553615,1.5995646,1.2978976,1.4577425,2.8551383,1.0364532,4.482046,0.49085456,8.945308,1.1402099,1.899585,1.3842218,0.67804813,3.4030566,0.3186705,4.582827,0.6461135,2.4291263,2.8007028,4.1217704,3.5815191,3.858065,0.74803925,0.12719959,1.8475984,4.905277,-0.09027052,2.2743518,1.1164446,2.454737,2.2903774,8.10256,3.9134958,6.747893,5.040513,0.060941935,4.1919193,2.1977103,7.9990797,5.819104,1.3114356,8.789385,6.5044107,0.07328546,1.9891694,0.3814212,6.8084702,1.5288405,15.436397,7.655636,6.7685056,13.538532,4.13853,0.799797,1.2548336,3.082005,-1.2804724,7.202944,6.565638,0.45351747,1.3038787,1.3622434,3.085377,7.39156,1.6061186,3.2149787,-0.16373551,2.6026638,6.2105355,7.978446,1.2164035,5.1248913
0.001876384,0.53184927,1.6325079,0.103940934,0.43520856,0.14380616,0.88290477,1.0852745,1.4324754,1.8640741,2.6873965,2.6360855,3.09734,1.5569084,3.8697476,0.79315794,3.1306095,0.5032614,2.4426115,0.771514,0.36930275,0.66780365,0.65510046,1.7188226,1.3649472,0.3934542,1.3175458,1.0150418,-0.087618515,1.4366245,1.0169332,1.3092151,1.9525754,0.60998195,5.671678,0.86613256,10.1752615,0.7410506,1.1725807,1.026543,0.46465325,3.0341034,0.84669995,3.7372227,0.44228366,2.553491,2.9055843,3.7220285,3.6514196,3.5164444,0.5606429,0.12665468,1.2547152,4.768171,-0.12541012,1.5997485,0.91848063,1.8700677,2.097851,6.6004906,2.5920486,6.5326095,4.293228,0.16396427,3.7069116,2.1031446,7.0847216,5.0419693,0.8558754,8.619755,6.7158365,-0.132483,1.6293008,0.36491585,6.0856204,1.4723816,17.06152,6.968084,6.212294,14.154353,4.575869,0.6603804,0.98748666,2.9148164,-1.628896,5.6837506,5.5834694,0.017338485,1.0778261,0.8833481,3.243673,7.6139283,1.7226605,3.272354,-0.4071411,2.7359986,5.2862363,7.5325494,1.04588,4.2786436
0.028010994,0.37663046,1.3398684,0.93061095,0.3359514,0.98951244,0.59373343,1.2418627,1.2155863,1.1603663,2.4591556,2.3642378,2.7719762,1.23784,2.2259586,0.6895046,1.980401,-0.20554101,2.1767929,0.8314855,-0.28375864,0.94512653,0.5752621,2.2957656,1.0382935,-0.07600489,0.61273885,0.86842346,-0.6053778,0.41171646,0.6345169,0.85778344,2.1712914,0.31072843,3.942791,2.1498108,8.691178,1.0598917,1.1711593,0.102604374,0.12137842,2.447607,2.61615,3.1725836,-0.033801705,2.2590132,2.475326,2.7275364,2.8421557,3.5078893,1.105741,0.050475083,1.0565908,5.0712137,-0.20804101,1.8651996,0.38932806,1.6192533,1.2761016,7.4623013,2.0890744,5.8243933,4.5584106,0.45956874,3.5057256,2.8448443,6.1344657,4.020016,0.31171787,7.6269913,6.6019673,-0.32365012,1.3243082,0.846557,5.8645225,1.5168655,17.155771,6.1807504,4.9381485,14.362371,3.4980643,0.27624917,1.1469893,2.526555,-1.7932972,5.3960094,4.825471,-0.22352481,0.8198335,1.1970422,3.4274318,7.195275,1.2106707,3.5067933,-0.39889657,2.768489,4.890907,7.3168697,0.7872241,3.8647695
-0.09378958,0.2767975,0.80585396,0.100058734,0.14295101,0.15567794,0.44068596,0.50300026,0.76287735,0.6206545,2.0334074,1.8772994,1.7984599,0.87146807,2.8026931,0.11748797,1.6702322,-0.61803246,1.6072285,-0.17862877,-0.5919833,-0.37986118,0.17760968,1.6429331,0.68901455,-0.3813396,0.14672375,0.5476672,-0.78794837,0.07880843,0.581366,0.99441254,1.5852096,0.09804553,3.9645233,0.07842517,7.6183753,0.28291506,0.9482949,-0.15021591,0.3910489,2.798235,0.7158965,2.6604834,-0.3239885,2.246375,2.494298,2.5071545,2.2944462,3.058769,0.09644109,-0.01766222,0.789736,3.9975786,-0.41253644,1.4451852,0.008698702,1.0885185,1.2396237,7.3646183,1.1061068,5.007886,4.5582457,1.1454219,3.3737152,1.3422102,5.1430416,2.7227788,-0.22516638,6.1524067,6.0195975,-0.4100557,1.2817912,0.8889597,5.261482,1.5002882,15.561664,4.887855,4.330171,13.3305645,2.8323545,-0.035809636,1.0895773,1.6572347,-1.7761945,5.509047,2.7060428,-0.45656374,0.4801199,1.0819256,2.2295725,5.3868394,1.1313761,2.1957486,-0.55435956,1.4107664,3.538726,6.502899,0.6036763,3.4015942
-0.30724683,-0.057714224,0.22731835,-0.12269229,0.28980923,-0.106764734,0.05983144,1.9674097,0.69568187,0.0082009435,1.8139348,1.7237818,0.8399931,0.8185656,2.1822078,-0.58536744,1.3584824,-0.9401612,1.129365,-0.65761745,-0.80047834,-0.8962385,-0.20058233,0.8098761,0.13914955,-0.79190433,-0.49403787,-0.1777271,-0.96753997,-0.27952838,0.5688641,0.268062,0.9355558,-0.30950743,3.4629037,0.27350283,5.373726,0.014883757,0.67233396,0.9044127,0.3789606,2.157804,0.66681683,1.7443393,-0.67316544,1.7549567,2.144709,1.5919715,2.1504912,1.5279996,-0.34435183,-0.40399253,0.4069776,3.184273,-0.6254492,1.3967518,-0.35289884,0.55359685,0.47135103,4.7413764,1.1545701,4.0902934,3.6972082,0.6526669,2.2018867,1.4017768,3.5125918,2.9629068,-0.8009486,5.2144833,4.9473042,-0.7118958,1.1750059,1.0706019,4.524617,1.0981832,14.059884,4.0852957,3.1199293,10.801271,2.0211303,-0.73166853,-0.081531465,0.9797058,-2.0088305,4.2603445,2.4152403,-0.6706462,-0.20692778,0.59016037,1.5679002,4.378332,0.34264445,1.7372706,-0.32507014,0.8303743,3.5762806,5.304262,-0.13670945,2.7211273
-0.39310032,-0.43384886,-0.20976192,-0.35406154,-0.5466868,-0.38056445,-0.56182605,1.9141853,-0.084130645,-0.37621003,0.73388517,0.5467391,-0.22197336,0.27402586,1.1183777,-1.0389383,0.70372725,-1.1480361,0.49629807,-0.77763844,-0.9186263,-1.0590518,-0.46869504,0.49806416,-0.45477635,-1.0894066,-0.9191425,-0.8626129,-1.2222123,-0.23530185,0.149418,-0.065867364,0.44911206,-0.83581114,2.658845,0.50737107,3.9531975,-0.5990868,0.38833094,0.36587292,-0.16031766,1.7131727,0.74269813,0.86842275,-1.0502284,1.1160078,1.3204523,1.1397868,1.351482,0.64381146,-0.58068615,-0.5588727,0.46108443,2.2465343,-0.8642621,1.4572347,-0.63830364,0.36234057,-0.15675855,3.519667,0.4813521,3.2759557,3.5716128,0.49683058,0.90432,1.4326434,2.6006594,1.8574116,-1.0648084,4.165395,6.340192,-0.96813154,1.1034019,0.25653616,3.110673,0.8397012,12.839391,2.8506074,1.9542406,9.803382,1.1594175,-1.1773729,-0.6013168,0.60169387,-2.1446254,2.2868423,2.1566844,-0.99332106,-0.5388339,-0.08644742,0.19546032,3.9930286,-0.7004004,0.42414093,-0.52405345,-0.20156598,1.5006628,3.7754505,-0.8248857,1.555768
-0.45108038,-0.9889917,-0.50746125,-0.68385154,-0.8288546,-0.70917946,-0.9538718,0.3187899,-0.021812916,-0.8481529,-0.18526697,-0.35777712,-0.3722127,-0.09568077,0.1005671,-1.3602638,0.07696712,-1.3961844,0.25240183,-1.2176822,-1.0462404,-1.4127028,-0.8600933,-0.12959373,-0.8398511,-1.2552506,-1.2571363,-1.2494684,-1.4439732,-0.6231378,-0.8555475,-0.96099937,0.028579593,-1.3632902,1.5276401,-0.6328816,3.58231,-0.89256465,0.2986864,-0.9419716,-0.42742658,1.1849265,-0.09824407,-0.17447329,-1.2146211,0.17267013,0.14471889,0.18635392,0.7220166,-0.2281388,-0.7682108,-0.84782654,-0.20150584,1.644408,-1.2266792,0.50225616,-0.915367,0.105083704,-0.6423719,3.187455,-0.19335938,2.513512,2.2323418,-0.23317456,0.4778409,0.42379254,1.7490625,0.33661938,-1.170505,3.3664134,2.178361,-1.2130718,0.3865621,0.21330601,2.607845,0.2189591,11.702745,2.2459102,1.1322191,7.1933775,0.7918453,-1.3391784,-0.9630648,-0.19665086,-2.3702245,1.6858666,1.6779699,-1.364151,-0.7540203,-0.7228559,-0.3757862,4.9865856,-1.0924054,-0.05444312,-0.9256341,-0.7659829,1.1738667,2.8053904,-1.1719246,1.0168967
-0.41312927,-1.0697733,-0.6235113,-0.8762919,-0.88660085,-0.95696986,-1.2722636,-1.1148132,-0.67902625,-1.1777848,-0.30529904,-0.5022799,-1.0482602,-1.0787749,-0.36286163,-1.596075,-0.29915607,-1.4618554,-0.19416213,-1.5525608,-0.9698463,-1.6119397,-1.0158823,-0.19981623,-1.0265282,-1.4525453,-1.411637,-1.5035598,-1.5964963,-0.6297951,-1.1241472,-1.1917707,-0.545292,-1.4020605,1.0513892,-1.3991649,2.5064306,-1.2524191,0.3677703,-0.99847907,-1.0037707,0.9977896,-0.7372779,-0.26851726,-1.1632783,-0.06383884,-0.07596493,-0.110183,0.34705412,-0.6900027,-1.2417855,-0.86402947,-0.53252506,0.2976346,-1.3079786,-0.061101437,-1.2883768,-0.35244274,-1.0248535,3.175822,-0.7050376,2.061722,1.3895781,-0.45784652,0.09664583,-0.70193195,1.4268215,0.12835693,-1.1837122,3.1685827,2.2456603,-1.3743451,-0.04347706,0.25231037,2.366681,0.016280651,11.101125,2.1066391,0.98038006,5.018376,0.64259815,-1.217762,-1.177207,-0.4176085,-2.6371512,1.7154033,1.4528599,-1.922856,-0.9632705,-0.30742598,-0.5249461,4.9687395,-1.3378853,-0.15432942,-1.3525941,-0.9013627,1.0139046,2.523716,-1.2939522,0.77527905
-0.6326944,-1.1320382,-0.58412075,-0.7988457,-0.9910358,-0.8806547,-1.2965372,-1.3541397,-0.7867127,-1.195648,-0.6356169,-0.80640197,-1.0278429,-0.68571985,-0.59324,-1.5526414,-0.21321905,-1.4312837,-0.19498932,-1.5654875,-0.95705676,-1.5792919,-1.0783749,-0.7897384,-0.84206235,-1.4091964,-1.3266509,-1.7171046,-1.5740662,-0.5821409,-1.2046787,-1.3136461,-0.32815695,-1.3935087,1.1634959,-1.2299559,2.5449202,-1.5395288,-0.04590392,-1.0018721,-1.2468593,0.9824641,-1.017427,-0.11333072,-1.1028339,-0.09935498,-0.023501992,-0.16639102,-0.03319478,-0.6149111,-1.5791748,-1.0167077,-0.7018868,0.46001554,-1.2657909,-0.5806527,-1.2285684,-0.23105955,-0.86908144,2.8597481,-0.022906184,2.2506218,1.1290953,-0.6234313,-0.0017917156,-0.6489693,1.5885723,0.0502882,-1.2658535,3.2048063,2.085723,-1.3203157,-0.12565327,0.28044134,2.3161871,-0.12687016,11.936063,1.883601,1.0719385,4.4118996,0.88481605,-1.0038115,-1.245054,-0.4989463,-2.624758,1.4085865,1.5282884,-2.0856967,-1.1102202,-0.14020604,-0.45449865,5.4053965,-1.6838487,-0.10409677,-1.4362991,-0.7871354,1.4676962,2.5450203,-1.2595806,0.696476
-0.47665012,-1.1350454,-0.41087103,-1.1725339,-1.1747315,-1.201954,-1.2125647,-1.2154012,-0.7135503,-0.96852,-0.5023048,-0.65842664,-0.7044035,-0.8440006,-0.54323375,-1.3478909,-0.25643098,-1.1977941,-0.0979085,-1.3545668,-0.7897598,-1.3054696,-0.98251396,-0.7231816,-0.9086897,-1.2064462,-1.12083,-1.4610091,-1.5105085,-0.8436318,-1.1283996,-1.173152,-0.4651693,-1.2130368,1.2068012,-0.8202858,2.3313115,-1.4188087,-0.007918239,-0.09867409,-0.9465836,1.1228427,-0.7557267,-0.11745131,-0.97411186,-0.04440999,-0.020340681,-0.0622344,0.22941077,-0.54015243,-1.5453774,-0.96674603,-0.56173635,0.44701302,-1.2192408,-0.22239774,-1.079128,-0.20216393,-0.8142105,3.2374077,0.41680706,2.2345448,1.2357266,-0.62078106,0.19726181,-0.69511235,1.828224,0.16739535,-1.0747596,3.2612011,2.0221648,-1.2110449,-0.028645158,0.09684488,2.353346,5.7399273e-05,10.559538,2.0755792,1.3810917,4.852646,0.99585676,-0.83661026,-1.1097407,-0.22310758,-2.5355144,1.6606076,1.9674625,-2.3155978,-1.0556159,-1.809555,-0.11493826,5.6080856,-1.1202087,0.027993083,-1.3471625,-0.56707555,0.8534837,2.7228482,-1.0468805,1.0053068
-0.41321802,-0.97742784,-0.2025468,-0.91534126,-0.8549388,-0.9577754,-0.92345154,-1.1542736,-0.4478626,-0.8996789,-0.13259304,-0.1778351,-0.6282083,-0.80341566,-0.57662535,-1.0605824,0.11597073,-0.8293561,0.11377573,-1.3017046,-0.64112794,-1.2954636,-0.8275646,-0.8304364,-0.6962524,-0.8796654,-0.83446324,-1.2605164,-1.3746297,-0.21763808,-0.9391474,-0.9118003,-0.18737149,-1.1035409,1.5525285,-0.9205765,2.7141118,-1.1038916,0.1153186,0.9902616,-0.6740825,1.4052333,-0.7606839,0.25895762,-0.8475936,0.17499721,0.2173934,0.28455842,0.43816388,0.027923405,-1.0275407,-0.90035313,-0.6882032,0.40879643,-1.1272707,-0.6217923,-0.6023034,0.11489713,-0.39559847,3.1912155,1.3802104,2.5656042,1.3870673,-0.50811976,0.55004764,-0.52892184,2.26795,0.40427184,-0.79613495,3.844674,2.3378031,-1.0001619,0.06327093,0.1681548,2.6771107,0.098719776,10.306465,2.539525,1.7879654,4.87598,1.2789443,-0.64033794,-0.88202876,0.039930344,-2.7313704,2.0287416,2.3739333,-2.3322084,-0.87696576,-0.19971687,0.3834985,6.059784,-0.9356555,0.24916708,-1.1563389,-0.34527534,0.86462283,3.1955504,-0.6356494,1.1845841
-0.39365375,-0.5713651,0.026451707,-0.63487566,-0.57917786,-0.66245204,-0.69041884,-0.76164293,0.026623279,-0.5084139,-0.048908114,-0.09744477,-0.26915914,-0.8279414,-0.15200031,-0.47640502,0.37884498,-0.2892652,0.417211,-0.95487565,-0.4300586,-0.95274776,-0.6007226,-0.6055546,-0.43865877,-0.47148985,-0.5276965,-0.96935153,-1.053573,0.67634887,-0.6625894,-0.6884776,0.08850354,-0.8195343,1.9848028,-0.86777043,3.677849,-0.8620157,0.7519207,-1.1660948,-0.18385129,2.1188262,-0.51444244,0.94449294,-0.76980084,0.50784767,0.49004185,0.75759584,0.97291064,0.67952824,-0.52149254,-0.725124,-0.36610386,0.80934286,-0.945616,-0.3886941,0.028983392,0.6866933,-0.060177624,4.000008,2.2118,3.2646797,1.7082884,-0.18815684,1.1784939,0.49417445,3.0607665,0.88221514,-0.50695837,4.5566278,3.6407642,-0.64814496,0.5995503,0.4290376,3.3295236,0.65751183,9.391964,3.2409961,2.6373749,5.3091516,1.837967,-0.20731226,-0.6651286,0.36777937,-2.6374834,2.2415626,3.3199208,-2.0345573,-0.6734104,0.038716994,0.5625457,6.630793,-0.64909583,0.625405,-0.61547565,0.01688391,1.515915,3.9454825,-0.4414714,1.7636122
-0.33014724,-0.1640685,0.4027983,-0.35901526,-0.39531735,-0.4030181,-0.25181338,-0.21291848,0.32224867,1.1177914,0.40931678,0.4462303,0.2528271,-0.39253613,0.44678938,0.34750384,1.2340477,0.5865522,1.1359371,-0.5800386,-0.12273994,-0.5547067,-0.093190305,0.0020862818,0.10284275,0.02893287,-0.15036424,-0.63809407,-0.71893424,0.65043354,-0.26401258,-0.17242543,0.6669302,-0.43577537,2.7540915,-0.07566607,4.5842304,-0.1892536,1.7361629,-0.5864893,0.8032129,3.8617435,0.5488364,1.9812143,-0.28603292,1.4638345,1.3937092,1.7527792,2.3508365,2.0671237,-0.39692152,-0.6517775,0.71445733,1.3497965,-0.68756455,1.0843906,0.74982035,1.4007018,0.90364075,5.1296296,3.0975492,4.808511,3.4031637,0.7757871,1.970076,1.5041152,4.285118,1.7542124,0.28270265,5.7855587,4.7659163,-0.18086797,1.9239119,0.8296356,4.0775948,1.8041487,9.663468,4.011539,3.598916,6.872428,2.4370525,0.40697527,-0.22869182,0.9247474,-1.9657131,3.0087233,4.511532,-0.8797618,-0.029431507,-1.4023674,1.0821167,7.6528325,0.042517785,1.0354893,0.37334704,0.48110875,2.2507334,5.289946,0.22537269,2.4209867
-0.32102472,0.55059296,1.0209918,0.41997766,0.12769309,0.3617486,0.48541784,0.34778982,1.1871662,0.9143961,0.98975074,0.9529973,1.0648975,0.10816252,0.7643894,1.3036036,2.090584,1.2274418,1.87871,0.17137793,0.37262228,0.098237336,0.6301416,1.0054759,0.7655972,0.2068072,0.36415374,0.018997073,-0.45712078,2.0617757,0.3459485,0.4781094,1.4523166,0.054046214,3.4036057,1.5808877,7.464173,0.7609991,4.224779,-0.18959802,2.3005404,7.8449774,2.5331764,3.9032412,0.28134593,3.420546,2.9984968,3.0937486,3.8640594,2.9962816,-0.040224053,-0.38106155,1.460988,2.250314,-0.25200814,1.558692,1.2554435,2.8768358,1.9912157,6.866606,3.1753154,7.2408457,5.839308,2.8398337,3.884411,1.9718074,7.01909,3.4717932,1.44711,7.650736,6.102002,0.37411922,5.3801513,2.1953847,5.4176493,4.507272,10.618897,5.197386,4.7007055,8.950502,4.4081583,1.4858284,0.25110006,1.8724226,-1.9762341,3.8728256,8.077708,-0.52102536,0.7619827,-0.66094774,2.002162,8.912273,1.4286481,1.7568097,1.6369498,1.083971,3.4300992,7.6460514,0.8366852,3.9288292
-0.09940952,1.3858054,1.9747136,1.1951597,0.71040744,1.110568,1.1639234,1.1132957,2.4596186,1.9277282,1.5768415,1.5045515,1.8842504,0.8074374,1.3682706,2.323509,3.214607,1.8187696,2.5160956,0.6505786,0.6586623,0.51226735,1.4245658,2.1233048,1.42604,0.6701175,0.89749587,0.4850768,-0.1337198,2.4867735,1.0127769,1.2365851,2.136537,0.401645,4.711755,2.0301073,9.582278,1.6146038,6.6986666,0.41216952,5.426603,14.059839,4.2312236,5.00441,0.62165165,6.2591887,5.3340607,3.615468,4.843103,4.207159,0.25944754,0.049687028,1.9084804,3.3320796,0.20627737,1.904476,1.9375242,5.4679847,2.9434032,9.341175,3.3720167,9.706389,9.886062,5.139434,4.6007233,2.8182883,9.331235,5.1982403,2.1429908,9.567614,8.065289,0.82188606,9.769787,7.3027225,6.5193133,8.543635,13.473777,6.0899606,6.791416,8.902422,8.003992,3.6843846,0.73396826,2.960487,-1.8635774,5.409415,11.897307,-0.43532127,0.9356506,0.36701527,2.625721,11.403836,2.1622453,2.6453018,4.0258427,1.9823446,3.6102858,10.068222,1.3528385,4.641927
0.007037759,2.2194853,2.5564098,1.8971555,1.0067265,1.911998,1.710366,2.8975475,3.5517187,2.8080916,2.7583566,2.6386967,1.614643,0.96941936,2.302924,3.1351442,4.396237,2.2653682,3.0194485,1.4059392,0.9826147,1.2155938,2.1291864,2.919206,2.2394352,1.2293259,1.3583606,1.2022535,0.19841263,4.066765,1.7486928,1.9613268,2.8784437,0.6764652,4.7318997,2.19008,10.969115,1.6570678,8.008855,1.0971041,6.89102,17.502111,5.511669,5.9128394,1.0993935,8.116956,6.835148,3.9185045,5.0186586,5.270302,1.3162079,0.26730344,2.4607506,3.5546594,0.4989123,2.7364554,2.0432792,7.979007,4.107779,13.148212,3.9303298,10.685724,14.080143,8.793969,5.130807,2.9743524,10.292358,5.6145935,2.848949,10.033707,10.553206,1.3485447,13.687447,13.466104,6.2150226,13.515944,13.445748,6.673646,6.8068695,8.926123,9.650025,5.7514563,1.5742964,3.5348015,-1.7928095,5.6125965,19.197317,-0.3775255,1.6198084,1.6600212,3.5463428,9.830015,2.9929595,3.5820072,6.432885,3.1606145,3.5815275,11.691576,1.9485147,4.78283
0.13677719,3.0077634,2.7534418,2.1190915,1.101056,2.1140826,1.9130902,4.086505,4.079206,3.3978593,2.1355667,2.0954688,2.7004588,1.1943058,2.4420564,3.7262447,4.390789,2.539442,3.1740665,1.7946217,1.4185377,1.3983657,2.3642938,2.9169016,2.3779414,1.7582493,1.8006644,1.5397146,0.210998,3.9682012,1.9852648,1.9207671,3.5251918,0.7842687,4.2768908,1.8038385,15.054512,1.5495217,10.430878,0.80149615,7.6578784,18.004736,6.082424,8.063276,1.5731491,9.044529,7.627544,5.059196,4.6620297,5.667868,0.8854014,0.5047565,2.2987075,3.9672527,0.9513606,2.629551,1.820968,9.061478,4.1001234,12.138165,3.6693006,10.97644,12.3553915,15.742446,5.0024385,3.4366302,10.540075,5.871626,2.7983782,9.4760895,11.543076,1.51989,15.455034,18.355495,5.4231677,15.037336,14.908964,6.811652,6.8383675,10.045024,8.784896,7.441537,1.7384323,4.093075,0.42328912,6.130699,21.966322,1.6763661,2.32763,-0.078791976,3.218814,9.814569,3.3673964,3.3222728,7.9487734,2.848576,3.3368778,12.406943,2.2141047,4.514147
0.18172498,3.3174715,2.416531,1.8695468,0.91702175,1.7943621,1.7581675,4.026152,3.8592424,2.7815042,2.224613,2.1794968,3.4388585,1.0016971,1.8373158,3.5509229,4.4289293,2.6547284,3.303279,1.9526298,1.0696704,1.4583733,2.342423,2.9736912,2.3389277,1.24613,1.6267114,1.1826916,0.13308662,3.5322275,1.8022009,1.7933922,2.8956463,0.88447994,5.10267,2.2281299,13.141462,1.6272798,9.516494,0.96720546,7.3763533,18.78646,6.5864773,6.9152365,1.0956359,9.206635,7.801713,4.7418413,4.3547173,4.853191,0.3812886,0.36617935,2.0686178,3.812708,0.8385614,2.5263903,1.7966142,8.161068,4.5991354,15.314594,3.0807762,10.042674,11.052125,15.321969,5.518566,2.7958827,9.238314,5.30825,2.684148,8.991333,10.566371,1.3732404,14.883785,16.860628,4.9194226,14.39328,17.480131,6.4918537,6.143555,10.281516,7.229059,7.8178997,1.7039359,3.963553,0.32460046,5.056107,21.9609,1.8472269,2.3131006,0.72169816,2.7389987,9.253105,3.5499763,3.1568892,8.160173,2.2374926,3.3181443,12.657324,2.2012825,4.1054673
