-0.39840743,0.76428753,-0.24209484,-0.3138644,0.07430881,-0.1230143,-0.8838774,-0.7700062,-0.07686685,-0.24547061,-0.8484917,-0.1391989,-0.51091164,-0.12438628,-0.22586584,-0.2261951,-0.045350343,0.05493486,-0.06558102,0.057221502,-0.24357396,0.3610687,-0.74179876,-0.44509074,-0.0609065,-0.6828535,0.1863899,-0.35174555,-0.51306146,-0.26359352,-0.6723204,-0.09628543,-0.11481115,0.074353814,-0.70833826,-0.10622594,-0.13459799,-0.4606549,-0.4602152,-0.74687225,-0.8348417,-0.7559839,-0.33757985,-0.43305197,0.22629592,-0.15807277,-0.35442105,-0.6435416,-0.2690366,-0.22120123,-0.6209996,-0.39635503,-0.36634237,-0.44807726,-0.2846875,-0.11783111,-0.7682107,-0.32876644,-0.32729733,-0.23412117,0.08238274,-0.14437452,0.2870878,-0.09979457,-0.3451122,-0.4394204,-0.18074825,0.28227794,-0.3667128,0.024099737,-0.18405598,-0.6164902,-0.09468159,-0.57082665,-0.21876574,-0.16426593,-0.22068447,-0.5900181,0.063988715,-0.24311557,-0.49591,-0.5803362,-0.029774874,-0.20966834,-0.46078727,-0.17830575,-0.27137133,-0.12259653,-0.08095825,-0.05217454,-0.02058816,0.31963035,-0.435992,-0.093787014,0.059439808,-0.5263414,-0.58604985,-0.36388558,0.2993374,-0.18998572
-0.38613805,1.0189059,0.19690862,-0.14693081,0.2781457,0.3255027,-0.7322794,-0.73175263,0.2069214,-0.14545429,-0.6555597,0.30979693,-0.3655786,0.17810121,-0.14736807,-0.13992107,0.21843055,0.2233426,-0.03282073,-0.056572437,-0.06953433,0.47330272,-0.64754456,-0.30425757,0.09768614,-0.39863822,0.748671,0.06688288,-0.24925998,-0.04742405,-0.26304263,-0.10292259,0.31165543,0.68142104,-0.28493667,0.49964547,0.01546824,-0.25200516,-0.25079682,-0.61209,-0.78751963,-0.69964945,-0.17775947,-0.32975447,0.5123243,-0.08587378,0.07021904,-0.4326262,-0.21295115,0.0029067397,-0.6894845,-0.2469812,-0.18594423,-0.40985695,0.037374437,0.26698023,-0.6427685,-0.027496755,-0.04286951,-0.06717837,0.21390995,0.0012862086,0.34327438,0.11953983,-0.28743678,-0.2710631,-0.08817038,0.48329848,-0.18617162,0.21265814,-0.017362118,-0.5362675,-0.11580914,-0.10395154,0.32865632,0.07368153,0.20827079,-0.38624817,0.1287452,-0.045863777,-0.4158372,-0.5228837,0.36134043,0.036016017,-0.40978855,0.15990892,-0.093839705,0.070272446,0.3057608,0.3343712,0.3482336,0.61929095,-0.30204663,0.28569368,0.47111955,-0.4327516,-0.1131044,-0.28596133,0.63971794,0.057005018
0.059329182,1.4952731,0.4640066,0.05073756,0.35957664,0.66384906,-0.83813274,-0.6419543,0.85216427,0.11507884,-0.42295367,0.65710574,-0.29093972,0.29931772,-0.49351615,-0.49743176,0.47748137,0.48435944,-0.13695127,-0.04067433,0.15361619,0.71732473,-0.5307805,-0.20534423,0.29549143,-0.20196962,1.3343346,0.13989976,-0.15217328,0.049342364,-0.22180393,0.12544689,0.4322338,0.6473987,-0.27185392,0.60713625,-0.10500103,0.03082174,0.031348348,-0.4557026,-0.7893455,-0.6121255,-0.081457436,-0.109744996,0.6413393,0.24563119,0.18690449,-0.27960208,0.07490441,0.10577181,-0.6159638,-0.081477165,0.041190803,-0.3319047,0.10208878,0.41117457,-0.5567132,0.04045242,0.1605801,0.27346572,0.087010175,-0.13674274,0.50139755,0.30313474,-0.25565958,-0.3219167,0.02512014,0.6709303,-0.13982439,0.22601184,0.10930386,-0.5112965,0.037284374,0.049878776,0.3217737,0.08513644,0.27522793,-0.56652236,0.1564754,0.24857974,-0.3826307,-0.46743983,0.31829715,-0.042990834,-0.17575875,0.02602449,-0.036770254,0.09596974,0.4803472,0.4047911,0.39818963,0.51185477,-0.15604386,0.4053863,0.6409256,-0.40962386,-0.39200002,-0.09900534,0.7327654,0.19620535
0.014793038,0.8056539,0.33620644,-0.21219969,0.1920322,0.41586062,-0.934109,-0.686615,0.6323893,0.034329057,-0.27541965,0.41377068,-0.26803815,0.11667284,-0.8249346,-0.8329424,0.019200414,0.49868459,0.29075563,-0.11809856,0.23378998,0.6188965,-0.6411463,-0.27135652,0.30005026,-0.30363244,1.0400668,-0.19248569,-0.09865135,0.10099068,-0.0942682,0.12452552,0.5756483,0.5397956,-0.066916555,0.49506938,-0.065417886,-0.2350983,-0.2344467,-0.3523622,-0.69470704,-0.6115401,-0.26148725,-0.3614021,0.3943863,0.0052485466,-0.078956544,-0.40065384,-0.036631018,0.059823573,-0.67448777,-0.25328335,0.015112072,-0.46503675,0.08444959,0.35027432,-0.6242339,0.03505382,0.1269516,0.24850297,-0.0893493,-0.2863778,0.5557496,0.26719353,-0.121123105,-0.4108343,0.19596541,0.5698715,-0.21256852,0.12502936,0.16779917,-0.56278884,-0.032867998,-0.26383695,0.22177172,-0.11554897,0.16220564,-0.79623544,0.3635778,0.19158962,-0.443843,-0.414707,0.4970569,-0.12659544,-0.22817335,0.14833853,-0.1416893,0.1710535,0.45795834,0.41387677,0.3630122,0.3598957,-0.2566306,0.36943817,0.67174625,-0.48808178,-0.48226833,-0.33223987,0.71779776,-0.059161365
-0.4280983,0.77898884,0.06763376,-0.6578988,-0.026292503,0.029249176,-0.9582436,-0.81971645,0.22820505,-0.33459255,-0.48909965,0.020088539,-0.4556749,-0.22790855,-1.025819,-1.0254616,-0.21519801,-0.017909005,0.15593138,-0.2591643,-0.061316848,0.47680756,-0.6957941,-0.49437013,0.15173748,-0.4204456,0.65300107,-0.25338936,-0.50547224,-0.13279578,-0.3786276,-0.100613505,-0.08042416,0.13394034,-0.34097832,0.25541538,-0.50997734,-0.38228032,-0.3816156,-0.36002487,-0.75212014,-0.77478546,-0.6426358,-0.45770228,0.070087865,-0.23720711,-0.29215857,-0.7081168,-0.32783967,-0.11303857,-0.6391387,-0.5428719,-0.41325235,-0.5219346,-0.29684213,-0.009094641,-0.58473444,-0.32098052,-0.27166888,-0.03138852,-0.26345292,-0.32707152,0.57825273,-0.20859852,0.4592071,-0.60089123,0.36215812,0.23905388,-0.3612282,0.052787617,-0.012919605,-0.6644623,-0.2921243,-0.34605715,0.10620543,-0.39734796,0.05079241,-0.9490711,-0.010451525,-0.06674805,-0.5746366,-0.5882636,0.17951137,-0.52833843,-0.23943284,-0.2033155,-0.32452622,-0.14639725,-0.020525321,-0.05769846,0.0921745,0.07919936,-0.34364238,0.22761787,0.2341861,-0.77376443,-0.5857074,-0.68651557,0.5073681,-0.17322567
-0.69111145,0.62064373,-0.3203066,-0.6360135,-0.36462823,-0.287463,-0.8931658,-0.82465386,-0.22120951,-0.4006384,-0.5766839,-0.3001182,-0.5452394,-0.3717911,-1.1311646,-1.1314933,-0.41770932,-0.19049054,-0.28880328,-0.6433837,-0.22326483,-0.35865134,-0.7168044,-0.5753988,-0.171345,-0.41863635,0.12365252,-0.44547236,-0.4829666,-0.27743614,-0.36168993,-0.3780009,-0.5141492,0.36301723,-0.34907553,-0.16643673,-0.60026807,-0.38625482,-0.38578367,-0.5230848,-0.709602,-0.7666393,-0.8720819,-0.50253576,-0.6377119,-0.515444,-0.5155333,-0.96616715,-0.3565417,-0.18071848,-0.6535324,-0.90775776,-0.5064403,-0.58106834,-0.13914542,-0.46437418,-0.67564404,-0.16471311,-0.39596957,-0.1796333,-0.21541205,-0.4410435,-0.29731578,-0.35006374,1.1635802,-0.5210004,1.4696304,-0.005612582,-0.6320444,-0.12143859,-0.28786376,-0.6493361,-0.44892752,-0.6523584,0.1355629,-0.5692581,-0.008904025,-0.92765975,-0.37880653,-0.3515639,-0.65496886,-0.41054574,-0.32417876,-0.55516034,-0.5480792,-0.44403997,-0.5209899,-0.47872666,-0.16096987,-0.45457965,-0.3434348,0.057326067,-0.4638346,-0.26190045,-0.095886484,-0.86365944,-0.85415435,-0.6351229,-0.050907314,-0.41535637
-0.73311126,0.2391606,-0.5856841,-0.6081434,-0.7335219,-0.48575822,-0.82456493,-0.8897807,-0.49421197,-0.5204693,-0.76917034,-0.4985513,-0.6573499,-0.65247333,-0.97555876,-0.9701457,-0.6454277,-0.5188289,-0.6030028,-0.8222545,-0.526033,-0.6424097,-0.8588436,-0.83845747,-0.5880275,-0.6708652,-0.51078856,-0.6989121,-0.7761126,-0.5063342,-0.8423096,-0.6556355,-0.6085526,-0.09080382,-0.8736816,-0.6313123,-0.67721367,-0.7358108,-0.73599356,-0.7561892,-0.7011839,-0.74453425,-0.80938447,-0.6731647,-0.78657997,-0.6464646,-0.5403771,-0.78752756,-0.6094506,-0.44106323,-0.6727462,-0.75549245,-0.51700616,-0.71719867,-0.6208426,-0.7155999,-0.7783175,-0.63846195,-0.7921444,-0.4817756,-0.58404434,-0.498992,-0.73872375,-0.5884118,0.5041654,-0.8516058,0.6165736,-0.29938594,-0.74218166,-0.5892342,-0.44125745,-0.6845107,-0.6194224,-0.77480066,-0.24448454,-0.7313428,-0.36234742,-0.6377363,-0.62405115,-0.38558778,-0.7049766,-0.60331506,-0.7235557,-0.72955227,-0.722837,-0.604336,-0.7567586,-0.64930725,-0.70790553,-0.49494362,-0.81702304,-0.6091043,-0.73981786,-0.6299372,-0.5546492,-0.7452907,-0.80689627,-0.6993887,-0.48759165,-0.68766034
-0.77145135,0.4858644,-0.7844482,-0.8885425,-0.78116536,-0.94542664,-0.8920226,-0.90528333,-0.9170984,-0.86677843,-0.82469946,-0.9485868,-0.63206685,-0.89204276,-0.85564923,-0.8532015,-0.8427155,-0.74495816,-0.70750976,-0.89574933,-0.80244017,-0.753396,-0.8001148,-0.8568036,-0.9374554,-0.7798897,-0.6977309,-0.61591876,-0.88532186,-0.7495309,-0.7277843,-0.83339405,-0.9397868,-0.4622513,-0.7206676,-0.7034644,-0.74654424,-0.6782281,-0.6779499,-0.9101969,-0.63597137,-0.67415386,-0.82654047,-0.6359972,-0.86624026,-0.9150571,-0.8430198,-0.8602094,-0.9488082,-0.5911093,-0.7358283,-0.73284197,-0.77315986,-0.79137003,-0.52584684,-0.6855266,-0.6706131,-0.5396588,-0.7008109,-0.5590099,-0.89389,-0.510897,-0.8898172,-0.85925984,-0.72827935,-0.87549466,-0.6384049,-0.53287596,-0.68545043,-0.76283693,-0.59700704,-0.6961296,-0.7877908,-0.9364717,-0.4848514,-0.90340817,-0.56025165,-0.71925706,-0.80585027,-0.8660127,-0.7481831,-0.7754071,-0.76135457,-0.9685279,-0.8353106,-0.95941615,-0.7120184,-0.77750635,-0.7931962,-0.8178123,-0.88882434,-0.86637247,-0.7032107,-0.8614676,-0.8044625,-0.8101723,-0.80327266,-0.89060307,-0.75512505,-0.7534208
-0.9507798,0.4113956,-0.8465674,-0.9081676,-0.84310395,-1.0107487,-0.8520309,-1.0038863,-0.79099345,-0.9466639,-0.86160207,-1.024178,-0.76725006,-0.967399,-0.81749403,-0.81707907,-0.90490323,-0.8587647,-1.0024825,-0.9583903,-0.9140127,-0.9019836,-0.8433864,-0.8720066,-0.8246716,-0.8783825,-0.88640165,-0.7477555,-0.830745,-0.87205076,-0.87513196,-0.8194744,-0.943619,-0.7865847,-0.8753564,-0.81133014,-0.91487116,-0.8982711,-0.89864564,-0.8159709,-0.8751524,-0.6642719,-1.1499469,-0.80241823,-1.1540407,-1.038405,-0.72585696,-0.93794644,-0.909994,-0.66929257,-0.7503799,-0.8764797,-0.9044,-0.89182246,-0.9311155,-0.8635933,-0.83277917,-0.93540055,-0.8631351,-0.75615156,-1.0301001,-0.8250971,-0.86085284,-0.89246833,-0.83934474,-0.9895332,-0.88646936,-0.8767164,-0.7729254,-0.86012375,-0.8289975,-0.77055335,-0.84676206,-0.90845716,-0.7499907,-1.0040642,-0.80044854,-0.8312747,-0.9287585,-0.8424582,-0.80276525,-0.8581559,-0.8691634,-1.125335,-0.8930122,-1.0305207,-0.83197916,-0.9036999,-0.9525409,-0.66172576,-0.9477236,-1.028334,-0.7764129,-0.8714222,-0.94636357,-0.7853307,-0.908788,-0.825157,-0.7719716,-0.861936
-0.7776458,0.3430113,-0.85170037,-0.8007935,-0.9398926,-0.8701817,-0.9230649,-0.88170743,-0.8310196,-0.83661586,-0.8876896,-0.8690762,-0.8429246,-0.9368218,-0.75566083,-0.75832546,-0.94478166,-0.97982144,-0.761571,-1.0489843,-0.89876235,-0.908723,-0.8367485,-0.88857204,-0.8286742,-0.84277296,-1.0073717,-0.80776614,-0.92040205,-0.9426892,-0.8127919,-0.82026124,-0.97066414,-0.9760461,-0.8188128,-0.789111,-0.9537389,-0.9116005,-0.9115294,-0.9270261,-0.9586654,-0.89664817,-1.138526,-0.79636896,-1.001237,-0.99023926,-0.80048406,-0.71889484,-0.7279825,-0.6192797,-0.7934976,-0.83089864,-0.9096809,-0.90319854,-0.806978,-0.8627892,-0.71449757,-0.80482817,-0.8549657,-0.8882115,-0.92859805,-0.75356764,-0.9244704,-0.935313,-0.7889612,-0.89112467,-0.7599846,-0.8202305,-0.9283793,-0.8700675,-0.8479921,-0.84222615,-0.8947702,-0.820697,-0.7635139,-0.95143247,-0.81185687,-0.8206286,-0.95755017,-0.81086236,-0.8013915,-0.9344589,-0.9320793,-1.0878017,-0.72051346,-0.9513366,-0.73029566,-0.84708947,-0.8687031,-0.9256817,-0.9147749,-0.88877666,-0.81534743,-0.80077136,-0.7882346,-0.8965228,-0.7406455,-0.8668183,-0.79940104,-0.8755174
-0.9803667,0.23991325,-0.9845681,-0.8920148,-1.1123538,-0.9742601,-0.94099754,-0.9426182,-0.9083421,-0.943728,-0.86974555,-0.97982013,-0.89271855,-1.0007632,-0.8030393,-0.8048263,-1.0117795,-1.0411813,-0.8217633,-0.9990137,-0.90683496,-0.91581696,-0.9163618,-0.93564904,-0.9576505,-0.947953,-1.1421604,-0.8698068,-0.9658002,-1.0420557,-0.9704772,-1.0422778,-1.0754696,-1.0465646,-0.9802172,-1.0595205,-0.9900199,-0.9365751,-0.9365175,-0.9619491,-0.93083996,-0.90923584,-1.0626721,-0.9093199,-1.0124965,-1.0367929,-0.91285557,-0.80723816,-0.8096576,-0.70297235,-0.80720794,-0.9732134,-0.98587394,-0.96345997,-0.88812083,-0.9826828,-0.71146905,-0.88415486,-1.011037,-1.0197341,-1.0551801,-0.8055131,-1.1400499,-1.0313735,-0.79509723,-0.8370759,-0.77475685,-1.0974821,-0.97059727,-0.9841068,-0.9505316,-0.83881134,-0.90104043,-0.86747247,-0.92717886,-1.01474,-0.96610343,-0.8783464,-1.0354745,-0.94550496,-0.82462466,-0.8029107,-0.97828686,-0.9189797,-0.8344116,-0.9473686,-0.97215825,-1.0243511,-1.0854304,-1.0324996,-0.9357152,-0.8782046,-0.8784324,-0.97354513,-0.9734437,-0.9262597,-1.0295653,-0.852093,-1.0085251,-0.9172358
-0.93056273,0.24016783,-1.0073938,-0.9276096,-1.0413756,-1.0321704,-0.9869266,-0.96608794,-1.0264124,-1.0115684,-0.91415524,-1.026273,-0.9000188,-1.048495,-0.8481914,-0.8489181,-1.0882018,-1.124743,-0.9349815,-1.0754569,-0.95152426,-1.0282058,-0.93271327,-0.971432,-1.0278767,-0.9812369,-1.202501,-0.91321623,-1.0212767,-0.98967814,-1.0044574,-1.0856202,-1.1067349,-1.1830542,-1.0014688,-1.0954146,-1.0170884,-0.9345106,-0.93438274,-1.013441,-0.96918863,-0.9763037,-1.0138726,-0.9136064,-1.0361186,-1.0797781,-1.0113066,-0.82422763,-0.86425877,-0.7299385,-0.8043622,-0.85373896,-1.044709,-0.99720263,-0.99089456,-1.0162972,-0.7699122,-0.98340523,-1.1260446,-1.1169577,-1.0958867,-0.599723,-1.1512771,-1.1333008,-0.84290326,-0.8726074,-0.97390074,-1.2779884,-0.9892131,-1.0549612,-0.9560193,-0.80384237,-1.0380987,-0.89953864,-0.97412056,-1.0436823,-1.0167875,-0.884784,-1.0881462,-0.94168925,-0.82330686,-0.82340527,-1.1171529,-0.94199646,-0.9266931,-1.0224764,-1.0340704,-1.0413744,-1.0489786,-1.0538813,-1.0553595,-1.1288989,-0.96487224,-1.0562664,-1.0728314,-1.001165,-1.1044633,-0.9624383,-1.1183028,-0.9550991
-0.9209791,0.15880504,-1.0789531,-1.0274985,-1.0736532,-1.1312165,-0.93517166,-0.9470095,-1.0953484,-1.0780762,-0.94434583,-1.126207,-0.9672932,-1.0820531,-0.8630643,-0.8649937,-1.0879182,-1.2260375,-0.9543513,-1.1483606,-1.0162071,-1.0511897,-0.8700019,-0.92333,-1.0894291,-1.0011052,-1.1818366,-0.89098036,-1.0879723,-0.99907625,-0.9086278,-1.1085365,-1.1084638,-1.1927407,-0.90309393,-1.1266117,-1.0203168,-0.93342084,-0.9335132,-1.0198596,-0.9519243,-1.0319809,-0.94130814,-0.88418853,-0.950943,-1.1200068,-1.0613136,-0.88762045,-0.8187772,-0.7765591,-0.78758526,-0.91457516,-1.0745257,-1.0688741,-1.0587552,-1.0643508,-0.8034932,-1.0543396,-1.1235447,-1.1093187,-1.0931166,-0.7177035,-1.1857796,-1.1389714,-0.98095393,-0.87120074,-1.0895021,-1.2927732,-0.9326359,-1.0608134,-0.95797974,-0.7825137,-1.0244975,-0.8709701,-0.945308,-1.047807,-1.010122,-0.8976254,-1.127102,-1.0554168,-0.8078524,-0.8501599,-1.1162077,-0.9349306,-0.8658335,-1.0420067,-0.971856,-0.9951016,-1.0806487,-1.1373626,-1.0497184,-1.1115389,-0.9483881,-1.0901716,-1.1478331,-0.9714581,-1.0321001,-0.93551606,-1.1200378,-1.0029788
-0.9435948,0.103508055,-1.140827,-1.1024842,-1.146445,-1.1278042,-0.9801775,-0.966113,-1.1680418,-1.0861781,-0.99380386,-1.1226954,-1.0399992,-1.1045741,-0.99396014,-0.994585,-1.1482748,-1.2397878,-1.099509,-1.1295943,-1.0612354,-1.1278889,-0.8939004,-0.95974064,-1.1121012,-1.028538,-1.2177937,-0.86495954,-1.1830755,-1.0715468,-1.0376089,-1.1572449,-1.1758702,-1.2374934,-1.02895,-1.1760228,-1.0750766,-1.0390868,-1.03919,-1.030828,-0.96562684,-1.008152,-0.93979865,-0.9432247,-0.9412831,-1.149269,-1.104104,-0.91235286,-0.97745395,-0.83238286,-0.823312,-0.99706054,-1.0787323,-1.0990616,-1.1217725,-1.1411817,-0.7764447,-1.108562,-1.153607,-1.1959672,-1.1169965,-0.8724563,-1.2390777,-1.1794803,-1.1115811,-0.9072293,-1.1710813,-1.2489893,-1.0032883,-1.0645604,-1.0771916,-0.8362844,-1.0403944,-0.96424556,-1.1196661,-1.0985541,-1.1474041,-0.886995,-1.106462,-1.1334579,-0.8329016,-0.98542225,-1.1770792,-1.0029207,-0.99934953,-1.0974581,-0.99337053,-1.0518849,-1.133897,-1.1531866,-1.0936015,-1.149809,-1.0009083,-1.1426282,-1.2317746,-1.0085963,-1.0559448,-1.0453802,-1.183099,-1.0416676
-0.9962965,0.14358857,-1.1239612,-1.0769274,-1.1384192,-1.1406598,-1.0249257,-0.97713107,-1.1203527,-1.0788193,-1.0417902,-1.1409538,-1.0534711,-1.064146,-1.0296557,-1.031601,-1.1370199,-1.2039866,-1.0510757,-1.0586863,-1.019334,-1.0861523,-0.93632686,-1.0422552,-1.1543485,-1.061096,-1.2154448,-0.8546686,-1.1718879,-1.0787904,-1.0140673,-1.1458795,-1.1709704,-1.2499869,-1.0084133,-1.1394125,-1.0661297,-1.1068903,-1.107163,-1.0703256,-0.94976157,-1.0165379,-0.9059687,-1.0035083,-0.9291569,-1.1205227,-1.1024265,-0.9030697,-1.0601416,-0.8191415,-0.82451755,-1.0078161,-1.0682242,-1.1177776,-1.1553209,-1.0910351,-0.77002794,-1.1385875,-1.1625597,-1.1978478,-1.1272805,-0.97498465,-1.2571901,-1.1305554,-1.2155066,-1.0126455,-1.2256694,-1.2391201,-1.0574899,-1.0129288,-1.0434679,-0.8650866,-1.0636222,-0.9969703,-1.1791039,-1.0960127,-1.1894433,-0.836689,-1.1317848,-1.1129167,-0.8878413,-1.0019473,-1.1593003,-1.0019596,-0.99266136,-1.070544,-1.0203884,-1.0387168,-1.1249148,-1.1290957,-1.0787022,-1.1380901,-1.0576857,-1.0995615,-1.146937,-1.0241121,-1.1012744,-1.0410734,-1.18926,-1.0751553
-1.0848488,0.24816626,-1.100485,-0.98009,-1.0959033,-1.1277778,-0.99820876,-1.0044315,-1.0706967,-1.0771189,-0.99553746,-1.1268829,-1.0446224,-1.0585983,-1.0315577,-1.0326847,-1.1020148,-1.1580344,-1.1129497,-1.0733582,-1.044469,-1.025763,-0.90741515,-1.0819516,-1.096376,-1.0359963,-1.1716422,-0.89173913,-1.1865419,-1.1185355,-1.0609492,-1.1192303,-1.1505036,-1.2287099,-1.0403942,-1.1200981,-1.0627568,-1.103132,-1.103729,-1.0215853,-0.85969067,-0.89762396,-0.8171864,-1.0156994,-0.85179734,-1.0793886,-1.151654,-1.0039845,-1.0448636,-0.7908768,-0.82067037,-1.0927839,-1.0451167,-1.0805788,-1.1588887,-1.1105818,-0.75415057,-1.1439096,-1.1340915,-1.1679227,-1.0924771,-0.9973795,-1.1082661,-1.1145194,-1.2101988,-1.0164629,-1.2565308,-1.2190003,-1.0410755,-1.0349532,-1.0887585,-0.8784636,-1.0405728,-1.060972,-1.2858069,-1.0575681,-1.2614576,-0.96561706,-1.0896914,-1.1244087,-0.9228878,-0.9962368,-1.1313925,-1.0315415,-1.0141532,-1.0320073,-1.0420575,-1.0498495,-1.0843054,-1.1328175,-1.058688,-1.0779945,-1.0892823,-1.0920618,-1.1569446,-1.0029278,-1.0868878,-1.0861102,-1.1980772,-1.0426534
-1.058718,0.30589002,-0.9679524,-0.908741,-0.93273973,-1.0638115,-0.95865077,-0.9890179,-0.94280934,-0.98251647,-1.0023365,-1.065959,-0.9709407,-0.9836512,-1.0180469,-1.0185788,-0.99931574,-1.0048969,-1.0742041,-0.95003116,-0.9782272,-0.903762,-0.8529013,-1.0568182,-0.97409713,-0.95867443,-0.9647559,-0.94792956,-1.0617074,-1.044236,-0.9708542,-1.0204709,-1.0259116,-1.070062,-0.9536878,-1.0696783,-0.97645295,-1.0816638,-1.0820197,-0.9332669,-0.67718333,-0.77188784,-0.86584944,-0.94883454,-0.83628523,-1.0246431,-1.0144037,-0.9755722,-1.003654,-0.7460656,-0.78243035,-1.0396475,-0.9408995,-0.99269164,-0.9989862,-0.95844567,-0.68954706,-0.98915374,-0.95365864,-1.1001874,-0.98378545,-0.99841905,-0.9563647,-0.99516,-1.0708809,-1.0109762,-1.1242664,-1.0545356,-0.9928667,-0.91544163,-1.0327836,-0.82348895,-0.89765686,-1.057972,-1.122164,-1.0023654,-1.1060145,-0.92088294,-0.9926494,-1.0287236,-0.8927053,-0.89693284,-1.029565,-0.9426332,-1.004492,-0.9506284,-0.96992475,-0.925602,-1.0369871,-0.9932615,-0.9748697,-1.0382937,-1.028586,-0.96973515,-1.0395038,-0.9432994,-1.0971434,-0.999901,-1.0728047,-0.9166731
-0.8008413,0.45253974,-0.6325653,-0.6934847,-0.6577928,-0.63697475,-0.75451976,-0.86864656,-0.61893976,-0.66740656,-0.8472666,-0.6420216,-0.7335434,-0.64691937,-0.8326292,-0.83295786,-0.62509346,-0.6128282,-0.7846882,-0.5917845,-0.6227688,-0.57564694,-0.74165404,-0.7781708,-0.6013348,-0.7712272,-0.52878654,-0.74616575,-0.7692472,-0.76357377,-0.7307552,-0.71379906,-0.5816858,-0.68502647,-0.7152803,-0.6629372,-0.6361312,-0.77023685,-0.77039087,-0.7932864,-0.671628,-0.60194886,-0.7496322,-0.7210451,-0.4985271,-0.68303955,-0.57679456,-0.8705315,-0.72161335,-0.54845244,-0.68606365,-0.74524605,-0.6083177,-0.74882513,-0.6356397,-0.51508117,-0.61830163,-0.64633554,-0.5767087,-0.8422993,-0.61063325,-0.67809916,-0.5694232,-0.6197666,-0.75395095,-0.83156717,-0.7547476,-0.56673527,-0.76675993,-0.663881,-0.68279165,-0.64419246,-0.547429,-0.7666489,-0.75046057,-0.72543865,-0.74684614,-0.6913536,-0.64182925,-0.6132668,-0.71568596,-0.6296106,-0.63060224,-0.6229327,-0.7401362,-0.62662315,-0.6673628,-0.54876196,-0.6658984,-0.5179523,-0.65267855,-0.6028955,-0.76747257,-0.64248794,-0.6481722,-0.7461246,-0.79230356,-0.74356264,-0.53764087,-0.5733797
-0.37280256,0.47163206,-0.082577944,-0.3331771,-0.05760163,0.070580244,-0.55857396,-0.75079626,-0.059998333,-0.116411984,-0.5170603,0.069794,-0.43122703,-0.12955791,-0.5266517,-0.52738523,-0.07397747,-0.05352366,-0.368815,-0.1155453,-0.15842113,-0.08306748,-0.53600943,-0.416652,-0.05530864,-0.35747582,0.08009708,-0.3580208,-0.41280508,-0.28168643,-0.45375973,-0.2712006,0.08806646,-0.041630328,-0.4797877,-0.1745477,-0.17493528,-0.23660523,-0.23634994,-0.49103752,-0.48115984,-0.5215751,-0.29053035,-0.3288861,0.22018927,-0.20277587,-0.14801064,-0.6208353,-0.1654709,-0.13633388,-0.5326161,-0.46265262,-0.19785932,-0.47117135,-0.092020035,0.114304304,-0.51783943,-0.13677984,-0.015036583,-0.41557732,-0.13606006,-0.124736786,0.0059471726,-0.16350538,-0.383333,-0.4749055,-0.28524157,0.062399924,-0.37555018,-0.121524334,-0.21991563,-0.46651152,-0.08399624,-0.31627527,-0.19208926,-0.2847444,-0.2280274,-0.50072616,-0.14398122,-0.06425524,-0.44756505,-0.3766846,-0.03592229,-0.21040589,-0.43265727,-0.08731359,-0.20092556,-0.06276673,0.014588475,0.030973673,-0.09820807,0.053494394,-0.42665285,-0.12547189,-0.033462346,-0.46133006,-0.3126105,-0.3222516,0.24769399,0.009057939
-0.025517404,1.0858326,0.5989983,-0.014591873,0.51884234,0.5988034,-0.56166387,-0.59949136,0.69204825,0.35893732,-0.3600058,0.5766845,-0.12247658,0.30492842,-0.40173626,-0.40064305,0.45358756,0.7090574,0.13298643,0.04748845,0.27982122,0.90546083,-0.42028546,0.0010867715,0.46862787,-0.14832157,0.75947666,-0.13772857,0.0086785555,0.14320302,0.106868386,0.17506242,0.55986893,0.47988376,0.08489931,0.5530268,0.057649136,-0.0074519515,-0.006870091,-0.08306986,-0.5307555,-0.14245492,0.17539728,-0.04946983,0.8819468,0.2009762,0.5064663,-0.35898668,0.18701684,0.07756063,-0.48550448,0.2468788,0.12042737,-0.23496473,0.50793886,0.6017277,-0.31677476,0.44053516,0.5207831,-0.016252518,0.21036649,0.33782166,0.511736,0.22326785,-0.048207402,0.03259462,0.13720882,0.6943866,0.02536738,0.27726877,0.18465471,-0.31573978,0.45263556,0.091258466,0.37676626,0.1756503,0.30175376,-0.2993242,0.25346416,0.29572266,-0.19449335,-0.19592506,0.51745033,0.1930607,-0.16949266,0.41831416,0.0606274,0.39577717,0.5345949,0.53701544,0.5735252,0.5928471,-0.021514535,0.4500247,0.60484266,-0.14165181,0.062455893,-0.16095191,1.0954198,0.54200697
