0.06433721,2.289693,1.89892,1.815037,1.1008886,1.8172357,2.100154,1.0197423,2.5111413,1.9232955,3.4197235,3.501278,1.9819067,1.3340155,3.0550942,2.1368785,4.64532,1.6662936,2.659679,1.406472,0.4247835,1.1536204,2.1939473,2.517799,2.3154798,0.9163696,1.1226103,1.1071489,0.13503116,3.445316,1.8880215,1.9542651,2.6067877,0.7589005,5.0020785,2.1377559,6.8279266,1.6524403,6.7103047,1.1830484,12.344509,15.052288,5.0436354,5.4514923,0.9611906,5.9963427,5.0002875,3.5183494,5.559543,5.074328,1.4974835,0.2100395,2.2713304,3.5296278,0.54914856,2.6635456,2.2948546,4.821182,2.7795053,9.872947,5.1008635,8.31077,11.867582,10.906252,4.3870335,2.8992388,7.2555523,4.467638,1.6576381,7.258847,6.797597,0.9615418,11.491264,-0.033646405,4.370318,11.988607,11.062586,4.5941887,5.284326,7.792963,6.1330338,4.6173425,1.7719262,3.0644166,-1.3252112,3.623912,17.368547,-0.006926656,2.1442542,0.014416739,1.8674738,8.235332,1.9713627,2.2173219,6.3391685,1.6577613,2.927681,10.392208,1.4288704,3.878176
0.08887713,1.9856802,1.7249529,1.8790803,1.3521272,1.8627691,1.6122007,0.7819764,2.9400554,1.8321311,3.0333047,3.1341653,1.9923568,1.2757424,2.730566,1.824132,3.9145868,1.8756206,2.5007548,1.3971435,0.5718917,1.1118064,2.1058707,2.2779665,2.009513,0.67196584,1.1940166,1.1821579,0.19247332,3.0492516,1.6846528,1.6239601,2.298594,1.7673011,5.4497933,1.4503262,8.623344,1.2307587,6.433633,0.8610942,10.55471,13.680397,4.0891385,5.526903,0.9167712,5.727706,4.9573,4.005014,4.367015,4.53878,1.2521418,0.463653,1.969769,4.288514,0.5377607,2.2456741,2.2115378,4.460937,2.506535,9.360734,3.8854904,8.704809,10.533754,7.2958813,4.4562182,2.8605866,8.406097,4.960171,2.262557,7.8846617,6.5464487,1.1567004,10.0071745,-0.0926221,5.706931,9.016338,12.766838,5.955139,6.527524,10.14604,6.1894255,3.2032452,1.7093834,3.2856317,-1.1286352,5.367085,15.055994,0.55243146,2.0791473,-0.11783308,1.9463224,7.69804,1.8832841,2.389939,5.34346,1.5659375,3.998518,10.205076,1.114024,4.2744155
0.43579084,1.1190948,1.8246219,1.4910718,1.3497549,1.4709396,1.5073866,1.2129283,2.4901025,2.2397509,2.398489,2.4610493,2.3719974,1.0064166,2.146401,1.9963729,4.253419,1.5220957,2.6608462,1.088403,0.28259608,1.0566044,1.8238795,2.2430897,2.4597297,1.1130371,1.6576769,0.95497084,0.41569066,2.7849278,1.8290282,1.936087,2.430132,1.6047093,6.030046,2.8230147,6.4664526,1.4672234,5.412031,0.79499495,4.5985613,9.130395,3.8672006,5.5730443,1.0664182,3.8288298,3.5095537,4.088681,4.600247,3.5372746,0.88561285,0.34635517,2.3471515,5.868841,0.19745524,2.6251776,2.053873,3.5706334,2.3904335,9.516223,3.490718,7.757025,5.7519903,2.79264,5.1898193,2.0222409,8.549177,5.3328495,2.3852887,7.596542,6.2159805,0.6906236,5.4829454,-0.2606502,7.067342,2.8890135,15.159282,5.8896875,6.3395247,11.635601,6.6259003,1.2091085,1.4159913,3.292371,-1.1219344,5.5966034,8.165585,0.7150814,2.059219,0.45200726,2.6009054,6.9211426,2.1549869,2.8583026,3.368839,2.4355245,5.1632557,9.612912,1.238127,5.4929996
0.11295972,1.1901134,1.8124712,1.4815379,1.3016083,1.5263283,1.1794218,0.6043403,2.2067723,1.0354929,2.3963265,2.4104214,2.4315543,1.3741238,2.0604272,1.7087846,4.1405845,1.5416269,2.8008904,1.5083773,0.4515588,1.3655751,1.7276021,2.3314047,2.484173,1.3698616,1.699626,1.4431257,0.28089604,2.301058,1.9050598,2.0911922,3.198739,1.6858946,5.7636824,3.0592334,7.7938976,1.7489109,4.416336,1.2658179,0.88587236,4.04025,2.6199014,5.477646,0.95560575,2.4337668,2.6169708,4.076672,4.6539955,3.442971,0.68444806,0.45015043,2.4483995,6.4431343,0.20370261,2.5688653,2.1540298,3.6480002,2.4312372,8.333698,3.1699102,6.949098,5.4544706,1.3302333,5.337896,2.1433625,8.291826,5.953889,2.30028,7.8179035,6.4286447,0.6419585,2.9572113,-0.3125616,7.9370255,1.6090803,14.012122,7.92306,6.489099,12.768217,5.3496976,0.3424219,1.6640849,3.724979,-1.2357409,6.6202593,5.3485346,0.8292682,2.013175,0.5536645,2.2599711,6.9533195,2.3673387,2.792766,1.3532485,2.2749548,6.4105096,8.867772,1.024411,5.734501
1.5173073,1.1630688,2.1568317,0.63848245,0.9155133,0.66478765,1.2361112,0.6462914,2.4751835,0.8846466,3.5238934,3.405366,1.7180295,1.8182688,3.124477,1.2809803,3.6534166,1.0404212,2.8824852,1.070239,0.35567024,0.94060016,1.1541569,1.8284128,2.1880553,1.0543591,2.373142,1.287539,0.26896083,2.0573578,1.6662298,1.7399746,3.4467835,1.4401184,5.326009,1.0450053,7.7180066,1.4520646,3.001426,1.9878854,0.18793344,2.907411,0.83990073,5.503824,0.965876,1.7190285,2.1871817,3.7899172,4.299269,3.2721727,0.886343,0.35931283,2.0265613,5.314928,0.09810403,2.4673882,1.900655,2.6612737,3.1587424,9.847827,3.4461114,5.4568076,5.1257906,0.76489234,5.0944204,1.9117423,7.4240446,6.004204,1.9341738,7.852036,6.3362627,0.40816146,2.3060997,0.37453958,6.691521,1.7667603,13.410521,7.832265,6.3599424,12.534023,4.6491847,0.85058564,1.3800982,3.486475,-1.2789099,6.6520696,5.348777,0.5723939,1.5964816,1.4407946,2.8400552,8.028145,2.0229337,3.0544477,0.6821351,2.762123,6.4662766,8.227638,1.313825,5.4463625
0.27715403,0.99663234,1.672329,0.51195455,0.8735999,0.55653775,0.9329391,1.7934501,2.3736567,0.6653358,3.5250378,3.3601208,2.1416883,1.6699204,3.018662,1.1318882,2.90367,0.7338939,2.384198,0.520691,0.38750955,0.29312268,0.9567495,1.509088,1.4913436,0.63585633,1.9065433,1.3176467,0.042880163,1.7787265,1.3227712,1.4892437,2.966559,1.0253522,4.765136,1.2752142,8.062885,1.1059449,1.6821525,1.3189789,0.4839661,2.553245,0.9644588,4.684317,0.71978897,2.2032545,2.5903633,3.9472654,3.7746134,3.7155027,0.5470543,0.08441166,2.1562407,5.3645887,-0.123052284,2.4663599,1.103938,2.133444,2.0504858,7.9785595,3.7107453,5.8044395,4.613924,-0.20792007,4.2748795,2.2559297,7.2920604,5.9315314,1.3533595,7.6945763,6.257192,0.020785928,2.1897624,0.40218052,6.333092,1.713629,14.527176,6.72496,6.1726346,13.85822,4.176727,0.93466043,1.2399648,2.9902573,-1.4720116,6.827209,4.280248,0.4834833,1.1901679,1.561996,2.9495783,6.740534,1.7270173,3.0809252,0.17270446,2.6762238,6.338409,7.6798368,1.2515025,5.1657677
0.13286225,0.5238857,1.7154377,0.14448318,0.5346394,0.1937719,0.84601533,0.9945973,1.4355328,1.9505731,2.62049,2.548092,3.3098323,1.6095002,3.5815988,0.6930011,2.8616486,0.45472273,2.278443,0.8590793,0.39041546,0.764413,0.68341684,1.6965811,1.3837337,0.47961307,1.3033992,1.0128661,-0.09188302,1.779003,1.034824,1.3365926,2.2754536,0.59304506,6.1873345,1.1210103,9.647118,0.73349106,0.9918027,1.0822773,0.37582707,2.179401,1.0308424,3.8651047,0.48598853,2.3532567,2.708405,3.4733968,3.8873003,3.3036025,0.4503535,0.10946714,1.79071,5.180713,-0.12983142,2.0876079,0.923716,1.5129873,1.9414077,6.897588,2.8332882,5.4314055,3.8368652,-0.051089764,3.7701287,2.3635287,6.2350073,5.047966,0.8549799,7.5081177,6.3221507,-0.16975054,1.8423829,0.3677447,5.5300303,1.670908,15.124251,5.991531,5.472954,14.6384,4.7120557,0.79616207,0.9704233,2.7535853,-1.8456182,5.7317047,3.2460449,0.09526235,1.020395,1.3679342,3.0353086,6.985794,1.9556354,3.0750556,-0.111397505,2.8457572,5.3795805,7.134268,1.057488,4.372098
0.06872225,0.37443754,1.4303795,0.9096754,0.44368494,0.96550345,0.58892405,1.289809,1.2748871,1.3694701,2.2555017,2.1664205,3.0082588,1.2555898,2.331606,0.6811943,1.8263907,-0.2741001,1.9922911,0.86063045,-0.2998649,1.0488932,0.62417567,2.161954,1.1037942,-0.060826063,0.6238593,0.9190775,-0.6248711,0.92432725,0.67308104,0.86876404,2.1851563,0.3073184,4.4023066,1.8254733,8.699565,1.0864826,0.9907315,0.2796963,0.103260994,1.524775,2.0290084,3.279203,0.032465905,2.0803695,2.2949996,2.4876945,3.1195223,3.2944283,1.1213984,0.05668056,1.3223879,5.434869,-0.20430359,1.8336134,0.3433836,1.1365904,1.1886747,6.5793734,2.6089475,4.7937355,4.114908,0.33053708,3.6256928,2.437308,5.336306,4.0757594,0.3361838,6.448595,6.2760015,-0.34718734,1.5467503,0.808039,5.403626,1.7111712,17.066187,5.237541,4.222846,14.524987,3.5423632,0.42265403,1.2160689,2.3549707,-2.3106508,5.107278,2.3846314,-0.3354629,0.7911542,1.3171084,3.1830823,6.544023,1.3130004,3.2446597,-0.12589312,2.9600265,4.991677,6.9343114,0.83395773,3.964154
-0.051543936,0.3122219,0.87590337,0.19266409,0.1148707,0.25939286,0.4696893,0.530143,0.7890212,0.8436173,1.6677202,1.4852829,2.163548,1.1091259,2.657614,0.063782334,1.5240939,-0.6532059,1.4622031,-0.16420001,-0.5656253,-0.38824195,0.24366677,1.7367966,0.77498585,-0.2969142,0.20022506,0.63053524,-0.78353155,0.5058851,0.6715691,1.0935698,1.6573184,0.11624956,4.5133095,0.50231326,7.6307063,0.37168163,0.79258966,-0.066348284,0.4209118,1.878581,0.9593414,2.8690467,-0.23775792,2.0744672,2.31001,2.256542,2.6366723,2.867704,0.42836854,-0.02093681,0.9338807,4.7444577,-0.40624875,1.4066038,0.025985003,0.81605077,1.1526474,6.640051,1.8002836,3.8622842,4.088461,1.0314336,3.5584064,1.8320721,4.3460593,2.7248633,-0.18817723,4.952999,5.5274754,-0.39847326,1.4795861,0.8255118,4.809091,1.6720719,16.426107,3.9218774,3.6807344,13.497137,2.9524202,0.09981465,1.1867883,1.5489969,-2.4831097,4.8683505,0.24906826,-0.7001454,0.42421064,0.9384116,1.9726183,4.6179605,0.99062496,1.9471626,-0.2950325,1.5338278,3.6783159,6.120598,0.67989147,3.5784044
-0.19240803,-0.0070198774,0.28761142,-0.16957891,0.054843754,-0.14101136,0.068017066,2.2069886,0.8106429,0.1990723,1.370248,1.1851674,1.1690689,0.9044298,1.968837,-0.61781234,1.1862705,-0.96274644,0.9621545,-0.60314906,-0.79720956,-0.8474858,-0.15027386,1.029944,0.16898805,-0.7397911,-0.46601397,-0.1603843,-0.9577558,0.010281801,0.67016995,0.2917484,0.88284886,-0.26769486,3.9262524,0.3275591,5.0327744,0.059301198,0.547204,0.72925115,0.44882107,1.1343222,0.74125946,1.9047066,-0.634091,1.6014582,1.9687911,1.3943954,2.4256766,1.3288527,-0.20390192,-0.38316965,0.6644213,3.8183932,-0.63222617,1.4152341,-0.32725227,0.34393513,0.4712286,4.928174,1.592203,2.9484663,3.163968,0.5991099,2.2928429,1.6404092,2.6591654,3.1319137,-0.7380043,4.1139116,4.2430186,-0.68789625,1.3469405,0.97910583,4.094228,1.2392826,12.609521,3.177815,2.4744463,10.704563,2.0848794,-0.590117,-0.09535402,0.86029553,-2.5315726,3.5535922,-0.05007696,-0.9939519,-0.24472123,0.26701504,1.3652799,3.555327,0.5002629,1.5393767,-0.050561666,1.0148588,3.7936442,4.841753,-0.08437806,2.898664
-0.35070118,-0.4070688,-0.14759535,-0.45574802,-0.49507838,-0.5036939,-0.5277412,2.2001312,-0.039230227,-0.54527843,0.8236657,0.65056884,-0.022231102,0.24967337,1.1183009,-1.0083876,0.56532323,-1.1747152,0.36465824,-0.71914846,-0.89238876,-0.9871099,-0.3861214,0.5705073,-0.37254822,-1.0444291,-0.88077766,-0.8230653,-1.2198212,-0.058869362,0.2602024,0.043567,0.37123156,-0.80264556,3.1715536,0.08486128,3.148672,-0.5488616,0.2874198,0.095012784,-0.08328462,0.62654734,0.4061278,1.0719523,-0.9877628,0.9661064,1.1425601,0.9367,1.7814451,0.52104926,-0.55855495,-0.5173041,0.49520713,2.7716527,-0.85871804,1.2250872,-0.58900017,0.27147925,-0.14655423,3.4385023,0.81287706,2.2196279,2.95049,0.4258592,1.0410963,1.1715617,1.7816424,1.991175,-1.0546091,3.1003144,5.2710385,-0.9667226,1.2197223,0.1877731,2.606677,0.91009045,8.462212,1.868947,1.2381461,9.194897,1.2287633,-1.0277777,-0.576207,0.47682106,-2.7105398,1.946884,-0.34262705,-1.3038492,-0.5103848,-0.24629481,0.0730114,3.1003652,-0.29857314,0.2648903,-0.25554657,-0.017938018,1.5451185,3.2015858,-0.7318719,1.7219313
-0.3810137,-0.9609637,-0.44178712,-0.5947461,-0.7689148,-0.6381734,-0.93908095,0.41282547,0.10535312,-0.74427205,-0.062216878,-0.17912507,-0.40734243,-0.05680555,0.1041044,-1.3421949,-0.05433321,-1.3870188,0.12163997,-1.1316628,-1.0111059,-1.3399613,-0.7973007,-0.29074907,-0.81851065,-1.2297169,-1.2741668,-1.1876681,-1.4560921,-0.4024148,-0.8112992,-0.9263473,-0.1425302,-1.3559994,1.9624565,-0.6855346,2.2999487,-0.7744506,0.2163198,-0.8869563,-0.35954309,-0.0077195168,-0.1704166,0.030371904,-1.168506,0.07108593,0.02665472,0.04496324,1.0986347,-0.27943408,-0.69565797,-0.7951741,-0.20951843,2.0369701,-1.2157342,0.282655,-0.88010037,0.11957526,-0.65721786,2.8708303,0.15409064,1.4637489,1.5026784,-0.28434908,0.61580443,0.29364955,0.9134314,0.3811252,-1.101038,2.3268142,1.8781517,-1.1953423,0.44324446,0.12320213,2.0663528,0.22417903,6.034274,1.3701458,0.44511437,7.006548,0.88294435,-1.1983074,-0.8999711,-0.3024348,-2.802311,0.9631412,-0.9465773,-1.5501764,-0.6975261,-0.73034173,-0.5059924,4.125635,-0.82250315,-0.19682682,-0.69847417,-0.65270245,1.2457523,2.2056413,-1.1240727,1.1185514
-0.4426837,-1.0261606,-0.53646165,-0.7624285,-0.9572725,-0.8115614,-1.2704954,-1.024899,-0.6141159,-0.9678167,-0.14163268,-0.2775451,-0.83412576,-0.6984804,-0.24271572,-1.5984563,-0.405015,-1.4944941,-0.3046894,-1.4966528,-0.9955326,-1.5734082,-0.9915557,-0.46800274,-1.0083784,-1.4294549,-1.3645883,-1.4918201,-1.6066985,-0.51211005,-1.0873407,-1.1764634,-0.49655986,-1.3791547,1.4587073,-1.0258644,1.5957909,-1.1975851,0.29931557,-1.069038,-0.93539286,-0.29288316,-0.46408033,-0.11139965,-1.1458539,-0.16167617,-0.19164264,-0.2605796,0.6721828,-0.7928672,-1.046926,-0.79701245,-0.41939586,0.8474078,-1.2922544,-0.051516294,-1.2671674,-0.4438281,-1.0356753,2.6334512,-0.256845,0.84475636,0.49988484,-0.5206615,0.2084887,-0.2596712,0.49138713,0.20436144,-1.1775595,2.0631766,2.1137774,-1.386885,-0.060328007,0.16148572,1.7188897,-0.043000817,4.864175,1.1118531,0.272851,5.9230046,0.679791,-1.08622,-1.1832602,-0.48266733,-2.7448916,0.8865628,-1.2206466,-1.6883764,-0.9738126,-0.91651964,-0.6354207,4.090599,-1.0823998,-0.28855276,-1.1587744,-0.7818325,1.0642223,1.8447466,-1.2365402,0.8195398
-0.48609847,-1.1123744,-0.54225045,-0.79827076,-1.0537863,-0.8418713,-1.2778196,-1.1924312,-0.7355107,-1.0078133,-0.4759543,-0.5998025,-0.724982,-0.6363745,-0.65679896,-1.5569905,-0.3213601,-1.448436,-0.32388598,-1.5341339,-0.9844825,-1.5490143,-1.0243752,-0.792394,-0.7967619,-1.3976638,-1.3615768,-1.6968901,-1.6012253,-0.30187386,-1.1679702,-1.2898982,-0.36808956,-1.3930142,1.4808459,-1.1325493,1.608427,-1.5098277,-0.08221471,-1.1273861,-1.1462429,-0.4089918,-0.70513374,0.007340908,-1.0943788,-0.17908645,-0.12349689,-0.31161284,0.28548598,-0.6889447,-1.4269794,-0.97211057,-0.66134346,0.80827165,-1.2639661,-0.5019468,-1.2038583,-0.45037997,-0.92971647,2.3747685,-0.46336067,1.0261085,0.13328266,-0.69341743,0.101958275,-0.18966383,0.60535693,0.07318258,-1.2877223,2.0902,1.8617709,-1.3281207,-0.21639931,0.1731868,1.7026606,-0.26234066,5.4903646,0.9261303,0.30959964,5.4227953,0.77996516,-0.88127357,-1.2144347,-0.66514087,-2.596589,0.8316181,-1.1921976,-1.6614815,-1.075883,-0.81123924,-0.6030828,4.5044923,-1.0810329,-0.28643143,-1.2815433,-0.6928342,1.512309,1.7494092,-1.254523,0.81131184
-0.4794752,-1.1002047,-0.34952545,-0.81046206,-1.0163409,-0.8432559,-1.1997248,-1.1397934,-0.6931327,-0.92441845,-0.42626703,-0.5619085,-0.48944432,-0.6096276,-0.7120632,-1.3744642,-0.3413241,-1.1767603,-0.20180207,-1.3126512,-0.77114844,-1.2748522,-0.98002183,-0.81894094,-0.8819476,-1.1618763,-1.1465515,-1.4528329,-1.5346758,-0.4438476,-1.1064793,-1.1643238,-0.28322983,-1.2325773,1.6651789,-1.0121748,1.5823019,-1.3969042,-0.035136223,-0.27246672,-0.82944864,-0.38191307,-0.59174925,0.016136289,-0.9635489,-0.10279751,-0.09677994,-0.16061485,0.5605706,-0.6359199,-1.2633921,-0.9208168,-0.52510375,0.7182789,-1.2109673,-0.33840692,-1.0424439,-0.42335713,-0.89164144,2.159883,0.0073256493,0.952667,0.114383936,-0.64230466,0.33923483,-0.30411202,0.8209605,0.14601064,-1.0732749,2.1959093,1.6579995,-1.1977037,-0.20371652,0.0015349984,1.7082286,-0.22241598,4.6637087,1.2043161,0.6267072,5.498348,0.922765,-0.71945095,-1.1156154,-0.3774544,-2.483966,1.1798636,-0.82266355,-1.8285336,-1.0800561,-0.66846853,-0.2884016,4.674247,-0.8823404,-0.17845106,-1.2349093,-0.5066599,0.81790733,1.8664575,-1.0541596,1.054883
-0.41649744,-0.9349344,-0.19171983,-0.76536566,-0.8973503,-0.7937057,-0.9119509,-1.0609035,-0.42519307,-0.6645851,-0.11352265,-0.22625542,-0.35211813,-0.37364614,-0.31983638,-1.0700775,0.049443364,-0.8568249,0.027578413,-1.3016286,-0.7038457,-1.295558,-0.80987644,-0.8331469,-0.69373435,-0.9058434,-0.86220217,-1.2811475,-1.4164972,0.02709961,-0.92871696,-0.9139336,0.079134345,-1.1737697,1.7847588,-1.0381216,2.375099,-1.0922971,0.11146033,1.1608038,-0.51143426,-0.22101605,-0.62419635,0.34176266,-0.8558734,0.13091815,0.14629757,0.19889021,0.72781074,0.041824102,-1.0059085,-0.86893827,-0.3736968,1.0179925,-1.1371026,-0.2914374,-0.57703274,-0.17853457,-0.5627365,2.2355402,1.0800712,1.3933331,0.18517709,-0.49559173,0.69507873,-0.13602835,1.2941273,0.4533038,-0.8162345,2.8168688,1.8736336,-1.0122455,-0.18724215,0.07144457,2.1248922,-0.1940034,4.842351,1.6382933,0.99424946,5.7247605,1.155282,-0.5117079,-0.8782526,-0.099202156,-2.4346974,1.5096583,-0.40535164,-1.7290225,-0.9206906,-0.34104556,0.17863488,5.120967,-0.7458151,0.07807839,-1.09491,-0.31147808,0.9183464,2.3299706,-0.65186775,1.2846067
-0.38853586,-0.5367422,0.019223422,-0.6349216,-0.69558686,-0.6591455,-0.6974093,-0.75946885,0.029950172,-0.3876311,-0.24287426,-0.36174476,-0.05617103,-0.6569665,-0.18689942,-0.54628026,0.3384093,-0.31840837,0.32346296,-0.9676912,-0.43739444,-0.9846478,-0.58266014,-0.36061263,-0.42913175,-0.47546595,-0.5805645,-1.0020516,-1.0855961,0.73336625,-0.65985656,-0.66359335,0.31715864,-0.8263955,2.3066726,-0.69718796,3.1113682,-0.95906883,0.7749534,-0.44432682,0.049319804,0.39585406,-0.24982427,1.0390692,-0.7505264,0.499148,0.44979542,0.6530029,1.2823637,0.64798605,-0.76333636,-0.7044956,-0.09706378,1.5603709,-0.9435607,-0.03508073,0.053510662,0.3320299,-0.21299744,2.7693315,1.6829991,2.1429665,0.4174608,-0.10996273,1.3028718,0.46514437,2.0720587,0.9547723,-0.5560738,3.5902143,2.519834,-0.6662391,0.2691447,0.3279913,2.7754252,0.27540132,5.0237722,2.3176062,1.8281043,6.5373898,1.7755067,-0.06398752,-0.64185286,0.21629065,-2.30145,2.0769308,0.52057743,-1.4079626,-0.69600844,0.014987059,0.33847088,5.6746798,-0.54381835,0.40369743,-0.57972646,0.008500397,1.5580351,3.0069711,-0.4706832,1.9034038
-0.25564942,-0.15671769,0.42548746,-0.3933155,-0.52660835,-0.42306465,-0.2987487,-0.16231993,0.35392797,0.9003707,0.28919405,0.2362656,0.40699166,-0.2782393,0.421718,0.31923032,1.1929619,0.59713006,1.0406082,-0.55070955,-0.099182636,-0.49707413,-0.0396047,0.21072239,0.10426443,0.033044368,-0.20053877,-0.6776721,-0.73967636,0.8335993,-0.2565245,-0.19592506,0.9301437,-0.47121882,3.1594462,-0.1132409,4.111724,-0.15014583,1.7838036,-0.20756648,1.0872656,2.0770893,0.388452,2.1032863,-0.25573418,1.4814618,1.3704475,1.6214689,2.748583,2.0474796,-0.5751746,-0.64361167,0.57318044,2.2967477,-0.68677664,0.73470217,0.76733875,1.1059577,0.79881775,4.011751,2.7435653,3.8015294,2.0264888,0.87492204,2.074602,1.105597,3.3577135,1.9089732,0.3031088,4.906802,3.6256297,-0.18800506,1.5401396,0.7244929,3.5608878,1.3544407,5.2424917,3.19388,2.8185697,7.403281,2.388759,0.5776015,-0.26866165,0.7453249,-2.1709788,3.1665862,1.7482773,-0.86218417,-0.024105638,-0.24717371,0.8786448,6.6965456,0.015286088,0.8465123,0.38757223,0.51867247,2.360158,4.436634,0.2031829,2.6047475
-0.26079547,0.58812886,1.0635245,0.29485202,0.048320755,0.24124524,0.5003177,0.3198712,1.1689124,0.6637298,1.090963,1.0086712,0.8925772,0.36971718,0.9372777,1.3102816,2.109799,1.2208457,1.7985036,0.2376095,0.38743877,0.16415933,0.6904527,1.0322961,0.8223212,0.22793585,0.39399087,0.0219388,-0.47019345,1.9151051,0.36134905,0.50350654,1.5336014,0.036878556,3.8160245,1.2532746,6.333626,0.7989817,4.2260456,-0.021905914,2.6431005,6.1015196,1.992482,4.1401405,0.33700472,3.4207125,2.9668493,2.94435,4.362732,3.0496373,-0.23918188,-0.38992786,1.2319008,3.2457702,-0.2598213,1.3269585,1.2825663,2.740718,1.8565549,5.7663336,2.9450548,6.2966037,4.463422,2.9195719,4.146102,1.8158607,6.311003,3.6866364,1.5170279,6.8593645,4.869096,0.36729622,5.0126534,2.0323944,4.998826,4.0213766,7.293501,4.4522114,3.9914067,8.476901,4.497035,1.621897,0.26925397,1.7459416,-2.039073,3.787993,5.3308992,-0.25943828,0.7875844,0.20640527,1.7860839,7.944351,1.0608486,1.5486605,1.618056,1.1633314,3.6287653,6.950385,0.86046404,4.173709
-0.13269216,1.4598656,2.0654898,0.9591207,0.58366615,0.88356566,1.1823411,1.1153151,2.5787396,1.5871048,1.4848522,1.4412858,1.8511786,0.91105783,1.5741601,2.3298817,3.1740992,1.8564831,2.4029086,0.69995487,0.6811111,0.5558094,1.5051081,2.1789982,1.4673465,0.7063633,0.9686116,0.48399615,-0.13702768,2.4605083,1.032594,1.2675724,2.0140648,0.40649658,5.198325,1.8202682,7.9150753,1.6896799,6.6147404,0.5688277,5.717815,12.559399,3.7063885,5.2484117,0.6629865,6.1528864,5.2071085,3.3797574,5.284258,4.264458,0.13457811,0.050020933,2.079463,3.9086194,0.20287907,2.1718602,1.9933572,5.25744,2.8079853,8.647594,3.346684,8.865372,8.59202,5.2007847,4.8718405,2.9356694,8.747213,5.472483,2.2391145,8.931852,7.2336926,0.8204497,9.498543,6.915642,6.1899357,8.151205,9.326248,5.5044584,6.3134007,8.380966,8.267088,3.738505,0.7436423,2.8015337,-1.9439222,5.094312,9.349538,-0.06652881,0.9357007,0.20110886,2.3942585,10.622282,2.1928923,2.4625187,4.032396,2.121654,3.8891265,9.568122,1.3988323,4.8904333
-0.00089357793,2.3490446,2.6893218,1.7803103,0.9556353,1.7810357,1.7743523,3.0839796,3.7089195,2.486959,2.716011,2.6852612,1.7403326,1.0893322,2.3604257,3.187237,4.3062606,2.30581,2.8976908,1.4966198,1.0164944,1.2794538,2.2260633,2.7539773,2.3304029,1.2567909,1.4284893,1.2287291,0.2080394,3.8773384,1.8429391,2.0646715,2.6570673,0.6985429,5.3191423,1.9529616,9.058979,1.6885152,7.868602,1.0285282,7.1963797,16.18829,4.7811985,6.283457,1.1567694,7.9235783,6.637146,3.734987,5.539149,5.291732,1.3302817,0.2787671,2.4505749,3.7427502,0.5219596,2.5314512,2.0188117,7.670006,3.921719,12.170396,4.319686,9.945541,13.034586,8.719181,5.416772,2.901338,9.774528,5.8886814,2.9439511,9.455928,9.441609,1.3761941,13.487577,12.771841,5.8238974,13.210638,8.76387,6.0753427,6.260664,7.746567,9.912751,5.6974025,1.5960761,3.3518786,-1.9249785,5.048566,17.033237,0.009677663,1.6575189,1.5629219,3.2820597,8.925879,3.2140234,3.3380296,6.5188093,3.3892314,3.7901483,11.266777,2.0678346,5.0910497
0.09154019,3.160421,2.8739057,2.0459514,1.0127414,2.0548682,1.9929783,4.426074,4.3053303,3.180879,2.3718393,2.4146097,2.5988078,1.4107411,2.503184,3.8472738,4.301916,2.6373072,3.0523958,1.8346899,1.4915884,1.4062197,2.4519093,2.7449331,2.471674,1.777885,1.8772415,1.6071993,0.1984306,4.08276,2.0748458,2.003731,3.3114326,0.8229203,4.724161,1.6088266,13.006292,1.5327477,10.163218,0.92540157,7.9199896,16.79807,5.3456907,8.47863,1.6969318,8.78739,7.372721,4.8518476,5.108607,5.6810913,1.4260111,0.52401346,2.1967468,4.0268764,1.0035578,2.3476894,1.7167811,8.552958,3.8477297,11.296183,4.5269976,10.354922,11.199768,15.417082,5.2652025,3.2170343,10.05949,6.1778355,2.940227,8.773022,10.397185,1.545854,15.320159,17.381582,5.0140853,14.790773,10.250195,6.1841025,6.311247,8.230054,8.943844,7.29914,1.7716328,3.8902788,0.02881807,5.3028016,20.089218,1.7705088,2.4154835,0.4041741,2.9619842,8.931238,3.509001,3.0884557,8.115806,3.0432122,3.5723212,12.052985,2.3455448,4.7335973
0.16141114,3.4802487,2.5153308,1.8589525,0.9120624,1.8053695,1.8054887,4.2690177,4.0514226,2.8656344,2.2143393,2.2442658,3.2914119,1.4044118,2.1559248,3.631929,4.3624268,2.7426126,3.1975603,2.055235,1.0990863,1.5227733,2.4296927,2.698863,2.4289277,1.25568,1.6967702,1.215303,0.111106396,3.6608033,1.8589809,1.8632374,2.8271255,0.92809904,5.6188745,1.6924419,12.061298,1.726969,9.2591915,1.2711238,7.637284,17.742174,5.803937,7.149624,1.1279852,8.909493,7.5107603,4.480442,4.77919,4.846753,0.9103168,0.38312134,2.006211,3.7809658,0.878828,2.3153546,1.7868252,7.661657,4.346512,13.643688,4.165745,9.233204,9.858763,14.930397,5.80226,2.7088425,8.590454,5.4729257,2.8470154,8.329558,9.504983,1.3775835,14.701239,15.843143,4.534912,14.113802,13.805136,5.8290424,5.553767,8.139787,7.28859,7.5936117,1.7271255,3.7814875,0.5779804,4.126326,20.143776,2.2029502,2.3655643,0.25537926,2.546498,8.313708,3.5965695,2.9679718,8.397788,2.3794246,3.5838637,12.361318,2.3156452,4.375154
