1.2387965,0.12175819,2.6399426,0.4169408,-0.14284372,1.6517079,0.84085417,-1.0131762,3.065271,1.5923811,0.11495325,1.8119087,-0.55876124,0.55509704,-0.13514459,-0.13489383,0.728141,1.12534,1.2874461,2.0541468,0.80747926,2.8178155,-0.66868556,-0.33870468,0.7523641,-0.43359792,1.4996789,-0.16318223,-0.46390784,-0.24030885,0.84662175,-0.4754592,0.34562814,0.23706362,0.84204817,1.2918367,-0.3092824,-0.032608777,-0.033499092,-0.7708361,-0.273794,-0.49940196,0.2525688,-0.119733155,0.39197323,-0.85791576,0.805914,-0.73733115,-0.11503518,0.12820125,-0.83185446,-0.24194741,-0.21261758,-0.38359177,0.6121766,0.2478618,-0.2839415,0.5426699,0.30215445,-0.28127557,-0.18439782,-0.6018826,1.3508646,0.24609768,-0.18285286,-0.07897815,-0.150819,2.0159945,-0.0060884356,-0.31716052,-0.29065257,-0.5437201,-0.3433591,0.5788355,0.07026899,-0.26356626,0.15451154,-0.6949208,0.23222226,0.20579305,-0.526708,-0.43827623,0.994769,0.3465888,-0.5585804,0.60825664,1.0290709,-0.06096852,1.7358354,0.9303012,1.6177278,2.3480048,-0.12564701,0.8779423,2.1981256,-0.37595642,0.28973123,0.11556506,1.8539683,0.6976049
0.63261247,0.17721301,2.9962258,0.43538544,0.087568164,2.2217174,1.2163334,-0.93178093,3.317293,1.9898324,0.3951725,2.4440498,-0.5766457,0.6041246,-0.17969227,-0.1785509,1.0912025,0.78373384,0.90494096,1.0759788,0.8738313,2.6504848,-0.6454487,-0.23010337,0.7290401,-0.4574341,2.4852152,-0.021800637,-0.5257663,-0.25749993,0.85387284,-0.3933974,0.35764745,0.55433524,0.8299285,1.4604702,-0.35615104,0.21403548,0.21359926,-0.6129594,-0.25958893,-0.28788,-0.22877124,-0.011020869,-0.05369851,-0.9086407,1.3778074,-0.68750745,0.014788747,0.23230806,-0.81380486,-0.15951023,-0.25844133,-0.42112467,0.53438336,0.3675089,-0.1921534,0.48438278,0.39197502,-0.36824265,-0.23824084,-0.4073506,1.1926274,0.55470264,0.0330756,0.18040544,0.101902604,2.013317,0.21342629,-0.29083925,0.013801992,-0.5270913,-0.3747961,0.42555588,0.036100894,-0.30778074,0.15354761,-0.55021423,0.38406846,0.14143825,-0.51893854,0.01062423,1.0752459,0.44748536,-0.4255989,0.91502905,0.4049266,0.26265872,1.4791293,1.2801223,1.7426188,2.4632096,-0.2444604,1.1209733,2.05176,-0.30967188,0.025793225,-0.105727196,2.2387342,0.719308
0.7695699,0.077723116,2.4538345,0.5564369,0.19873106,2.018501,0.86180305,-0.89155465,3.3478997,1.5051359,0.21404326,2.2408285,-0.27343696,0.5355209,-0.21134979,-0.20872849,0.7504985,0.9394451,0.9672061,2.1421123,0.7506975,2.3450792,-0.6415452,-0.13430363,0.72526246,-0.5371027,2.5014596,-0.11862871,-0.44321987,0.8950606,0.7509091,-0.467951,0.41875637,0.8619804,0.7316872,0.9129788,-0.3842511,0.019020975,0.019783169,-0.54994047,-0.21123978,-0.4599886,-0.17259741,-0.2699526,-0.009974688,-0.7056558,0.56290627,-0.46628767,0.062283516,0.33009145,-0.78271985,0.005766332,-0.34954175,-0.6341243,0.9189515,0.1994862,-0.32149297,0.8183075,0.3715247,-0.11142856,-0.35178342,-0.21406752,1.0670661,0.33396646,0.4988327,0.26172292,0.20610252,2.3013427,0.2649845,-0.32582366,-0.018012196,-0.56691325,-0.41229156,0.2929619,0.39491445,-0.3341418,0.35969907,-0.6317178,0.62626284,0.14109984,-0.39250106,-0.17360148,1.1884947,0.22534946,-0.24378085,1.0226477,0.48163372,0.59957737,1.8197668,1.2473123,1.7883087,1.6997238,-0.1701681,1.4144421,2.083922,-0.27090013,-0.24786316,-0.29136875,2.7811136,0.7692865
1.2273669,0.27695748,2.2677474,0.2341888,0.05868447,1.8211696,0.42129308,-0.93316597,2.9841068,1.4219183,0.21012768,2.026767,-0.1902523,0.4758194,-0.1252895,-0.12294239,0.7037878,0.9773841,1.4134402,0.4685803,0.7714087,2.0907717,-0.74408174,-0.31845772,0.6432761,-0.41374663,2.166208,-0.0611566,-0.22026819,0.46840003,0.6705743,-0.3564577,0.17095602,0.6962836,0.6459733,0.91832715,-0.44269428,0.06006196,0.06052372,-0.47397184,-0.66358346,-0.46446836,-0.33430833,-0.31206858,-0.18932422,-0.7476668,0.4256168,-0.52562714,0.19802374,0.2299441,-0.79781985,-0.14670941,-0.33267218,-0.67510784,0.6420726,-0.05260694,-0.35198796,0.53299326,0.7259274,-0.13073009,-0.54346967,0.0137886405,0.81496555,0.11737192,0.8374946,0.350322,0.74918175,1.8700882,0.33768803,-0.32835132,0.08166218,-0.43262467,-0.46392593,0.66211426,0.37568066,-0.4846353,0.31320962,-0.69464016,0.81353515,0.17389289,-0.3138009,0.020552725,1.5885702,0.15600532,-0.3625093,1.2588406,0.0914633,0.5618747,1.9076793,1.255379,1.6751978,1.959934,-0.045805156,1.3296189,1.9292531,-0.46364295,-0.089235485,-0.3820306,2.5930731,0.7283855
0.41274577,0.11028814,1.8443818,-0.112781286,-0.09087304,1.2321184,0.024063647,-0.9954446,2.767904,1.2620966,-0.10958423,1.367674,-0.24185574,0.4482146,-0.18943194,-0.18865806,0.5867601,1.0319102,1.2971563,-0.6369924,0.6508831,1.6863544,-0.73321974,-0.54676604,0.75278634,-0.42461532,1.1311548,-0.20216212,-0.40639108,-0.0021007657,0.3861803,-0.45482594,0.24672545,0.8581357,0.34805995,0.84228,-0.48537573,0.03939715,0.040206045,-0.589703,-0.82952595,-0.34694326,-0.08160967,-0.22967246,0.049710453,-0.98045176,0.18723151,-0.68851846,0.051975965,0.04132577,-0.7874932,-0.211817,-0.42673147,-0.56926155,0.7358128,-0.24312115,-0.28592038,0.64669883,0.49184376,0.099090636,-0.51855356,0.18662342,0.24571556,0.21664536,0.9818207,0.32270062,1.159304,0.93854314,0.2576551,-0.29863092,0.26603732,-0.5282646,-0.29546338,0.72774136,0.51170945,-0.51028925,0.48152518,-0.71994567,0.6016222,0.18110394,-0.37309134,0.16497931,1.5780585,0.11649757,-0.59102523,0.87679636,0.70412177,0.43507612,1.5598954,1.3805401,1.4519441,1.666844,-0.15267608,1.5014994,1.7715874,-0.4741419,0.070007116,-0.31320515,2.6951509,0.85460585
-0.24815553,0.3482785,1.8769753,0.23188344,-0.25395423,1.4134692,0.12770653,-1.0588262,2.4526217,0.9555695,-0.36422354,1.6194742,-0.48665553,0.17954391,-0.1426656,-0.14008257,0.93104494,0.5966965,1.1517681,-0.31751648,0.36757368,0.852857,-0.78437907,-0.6872217,0.3609354,-0.49867973,1.3849983,-0.19805104,-0.3603345,-0.21514246,0.17252007,-0.714772,0.09406361,1.2195927,0.19474411,0.7553941,-0.5344898,0.089879066,0.09072524,-0.73910844,-0.9553836,-0.5220505,-0.32116222,-0.33992857,-0.2169126,-1.0352638,0.31097534,-0.71139884,-0.28488863,0.056309678,-0.80891275,-0.50874513,-0.39246094,-0.70365465,0.28256702,-0.22467138,-0.4275475,0.19765633,0.039089873,-0.1844339,-0.6003059,-0.0268552,0.07718268,0.47504774,0.64262086,0.056138285,0.7535322,0.83791035,0.2983396,-0.28028294,0.09819719,-0.56434757,-0.30648664,0.04607919,0.3304374,-0.5001121,0.37778568,-0.8925219,0.121749155,0.5703276,-0.45244473,0.1660544,0.96307385,-0.022271693,-0.5174043,0.53011054,0.6734288,-0.14847481,1.1464167,1.1492999,1.2299336,1.9136466,-0.38873807,0.95078295,1.4967198,-0.6268165,-0.18632318,-0.38754717,2.0935955,0.54273415
-0.12368983,0.10750002,1.3617411,-0.15915357,-0.41658312,1.0869873,0.07040434,-1.0936427,2.1357117,0.5482938,-0.4405594,1.2946292,-0.51228815,-0.14019558,0.027701616,0.030808449,0.48808926,0.62385786,1.0702071,0.071219385,0.15232134,0.9306103,-0.8141627,-0.87016535,0.06600961,-0.51584667,1.7114165,-0.31370568,-0.5722759,-0.17283875,-0.16443464,-0.59453017,-0.10972539,1.0532045,-0.16281047,0.78631717,-0.6011043,0.087570876,0.08869576,-0.90760136,-1.0523431,-0.72951376,-0.69887334,-0.509294,-0.5952218,-1.1249897,0.17773524,-0.9408555,-0.46125907,-0.25048766,-0.80105984,-0.5796574,-0.37258914,-0.65535,0.6011602,-0.42685413,-0.49515575,0.49285257,0.02960223,-0.3547804,-0.71382535,-0.08454606,-0.3186174,-0.07654258,0.26949796,-0.051164694,0.4274039,0.9051213,0.1659235,-0.38563842,0.0329583,-0.4515238,-0.3437357,-0.09928953,0.23222186,-0.604871,0.22878006,-0.7856281,-0.06487391,0.13846509,-0.46428865,0.100292295,0.75481486,-0.30521303,-0.59720564,0.45671475,-0.096075945,-0.32880908,0.8316045,0.726003,0.9221185,1.2538104,-0.49784008,0.67285526,1.2907078,-0.7319062,-0.25354865,-0.6083804,1.2059772,0.71916413
-0.3655225,0.13815483,0.684657,-0.013571471,-0.70175135,0.8781902,-0.17327556,-1.1267916,1.5804312,0.23375541,-0.68896437,1.0530635,-0.6611308,-0.29458418,0.19570881,0.1989466,0.04192972,0.026979566,0.8395207,-0.29582202,0.02917552,0.5016034,-0.8722745,-0.9062907,-0.16910681,-0.70120466,1.0441029,-0.3312501,-0.6670371,-0.5357194,-0.11285945,-0.73854786,-0.12783003,0.94160616,-0.09961388,0.5487979,-0.61682475,-0.10789882,-0.10795897,-0.87988234,-1.1494784,-0.9535034,-0.8080154,-0.5207231,-0.7469675,-1.2775661,-0.05870232,-0.9106271,-0.60043395,-0.26892638,-0.8223325,-0.49545163,-0.43218157,-0.73819476,0.10225795,-0.6074128,-0.33786562,0.05428949,-0.17480019,-0.3214567,-0.7578535,-0.13030583,-0.25179732,-0.295585,0.09525112,-0.26987112,0.3114318,0.46330088,0.030589238,-0.4015089,-0.32394236,-0.6168853,-0.62712646,-0.5320778,0.22879183,-0.66494024,0.11794221,-0.63876796,-0.25247964,-0.20566267,-0.48561323,-0.12714729,0.43686077,-0.53113914,-0.631526,-0.060053617,0.55109024,-0.47936663,0.42434943,0.48101473,0.33030313,0.84601176,-0.5182348,0.052704662,0.9047029,-0.6761116,-0.34116998,-0.7125597,0.8367039,0.14787456
-0.46738902,-0.7278416,0.5279218,-0.37902918,-0.77659386,0.7047491,-0.40925777,-1.104858,0.7101976,0.032332957,-1.0327041,0.9066182,-0.71749544,-0.5828692,0.05733765,0.059363537,-0.2712911,-0.7035114,0.2019121,-0.9463771,-0.4567769,-0.027897716,-0.97007424,-1.0852646,-0.7471552,-0.7660625,0.33208317,-0.69543827,-0.6380802,-0.70480204,-0.7725425,-0.89479005,-0.324696,0.9733892,-0.7909629,0.37297577,-0.6643262,-0.5525372,-0.5521581,-1.0163196,-1.1659696,-1.1081762,-0.93871844,-0.5539093,-0.86709183,-1.3990343,-0.20104957,-1.0417159,-0.8294248,-0.47467008,-0.88091886,-0.6581396,-0.53439075,-0.81747305,-0.21733803,-0.9821265,-0.35109654,-0.2468639,-0.41892546,-0.62596226,-0.9057086,-0.6252601,-0.5622999,-0.53252876,-0.19212729,-0.47979188,-0.1387487,0.5779549,-0.09409925,-0.4089398,-0.498861,-0.6986724,-0.8538146,-0.8411095,0.09285702,-0.72296786,-0.07409415,-0.71381634,-0.5335873,0.32220304,-0.62214327,-0.44854188,0.16003683,-0.64808345,-0.7853236,-0.39505303,-0.565967,-0.87509376,0.03544277,0.17104441,-0.10155153,0.14627302,-0.59171206,-0.25104257,0.39892143,-0.7242466,-0.53313553,-0.64903975,-0.035840392,-0.40816218
-0.7131173,-0.7453836,-0.034280956,-0.8685676,-0.90986747,-0.19402343,-0.40941963,-1.1318407,-0.14962912,-0.21718591,-1.2148261,-0.09049833,-0.88706726,-0.808438,-0.18390915,-0.18201472,-0.60069424,-0.97593105,-0.39879692,-0.94389653,-0.9796883,-0.407138,-1.0115672,-1.1986325,-1.0539551,-0.9420167,-0.37566942,-0.70428014,-0.8248001,-0.6369401,-0.40747246,-1.3180412,-0.75029117,0.53846675,-0.321956,0.16384804,-0.76076984,-1.0631651,-1.062209,-1.2612357,-1.2236683,-1.2150475,-1.2335547,-0.7973534,-1.1887501,-1.5098983,-0.5353419,-1.1001227,-1.2477108,-0.7103764,-0.923404,-0.7894882,-0.5878638,-1.0012248,-0.9045116,-1.2668087,-0.430623,-0.882902,-1.0130506,-1.1974292,-1.2011442,-0.42432073,-1.126841,-1.0280805,-0.54661477,-0.6409461,-0.57108426,0.7789819,-0.5017432,-0.47760138,-0.741477,-0.77057385,-0.978676,-1.0540041,-0.11978608,-0.84567153,-0.3808157,-0.9469676,-1.0041405,0.64803034,-0.81636804,-0.63641965,-0.4482676,-1.017616,-1.0499395,-0.384942,-0.3972195,-1.263684,-0.631608,-0.35352123,-0.5981341,-0.28292704,-0.7763264,-0.735968,-0.30307978,-0.8028721,-0.6306741,-0.7922548,-0.63693696,-0.8863851
-1.0020928,-0.2709031,-0.9047094,-0.1397543,-1.0832989,-0.7991961,-0.3632797,-1.2023005,-0.22855628,-0.66656315,-1.2968758,-0.7104153,-1.0451053,-1.3249116,-0.79412174,-0.793685,-0.92828673,-1.3413448,-0.69167227,-1.0935494,-1.2095867,-0.9273414,-1.00316,-1.3252082,-1.473581,-0.9772788,-0.36643344,-0.9102906,-0.845271,-0.9568708,-1.2833924,-1.4234145,-0.9069874,0.68458235,-1.2388198,-0.67385465,-0.8549401,-1.2186157,-1.2181964,-1.3069386,-1.1942525,-1.1409163,-1.2385259,-1.1293185,-1.2133242,-1.6465825,-1.0630805,-1.2078948,-1.6013005,-0.7110834,-0.9641115,-0.8666086,-0.6486427,-1.1012858,-1.2752659,-1.4768217,-0.7405623,-1.2779005,-1.494794,-1.3674871,-1.4259083,-0.75429296,-1.5532951,-1.271528,-1.1136482,-0.9310702,-1.2894888,-0.107723415,-0.9398232,-0.5065385,-0.85610855,-0.8254574,-1.0543354,-1.305474,-0.54359066,-0.932402,-0.83864534,-1.1334171,-1.3844826,1.1155058,-0.92111444,-1.0440004,-0.91687244,-1.3344827,-1.1061081,-0.80567116,0.46434295,-1.7379193,-1.027604,-0.93473566,-1.14929,-1.2643738,-1.0323348,-0.9357622,-0.77136487,-0.9932516,-1.0059333,-0.87633735,-0.8992304,-1.2678753
-1.1875256,-1.0482228,-1.1782998,-0.031683266,-1.1668789,-0.90156394,-0.39212894,-1.1928469,-0.53976506,-1.0860721,-1.2502905,-0.7967721,-1.0264474,-1.4928885,-1.0288634,-1.028586,-0.9358818,-1.4706168,-0.723003,-1.071207,-1.3285456,-1.0550741,-1.076757,-1.4072881,-1.6041267,-1.0676037,-0.9761629,-0.8676106,-0.8974402,-0.9056228,-1.2716916,-1.3405362,-0.9289752,-0.79644704,-1.2111752,-0.97060955,-0.8610357,-1.3546219,-1.3538105,-1.248612,-1.1750976,-1.1660646,-1.2547879,-1.2710721,-1.2604498,-1.665277,-1.4449272,-1.2202772,-1.6771815,-0.8045443,-0.9974297,-1.1471283,-0.6907928,-1.2578204,-1.2322202,-1.4855719,-0.7473091,-1.2304101,-1.5084413,-1.6871877,-1.554244,-0.95818377,-1.6694341,-1.3958716,-1.2523595,-1.2524732,-1.4912363,-0.3030101,-1.2989202,-0.4929775,-1.0787795,-0.8513942,-1.1238849,-1.2268074,-0.60843074,-1.0122681,-0.9124689,-1.1406524,-1.512393,0.33542347,-0.9441569,-1.3051292,-1.3235519,-1.4827383,-1.2351053,-1.1733248,0.13397816,-1.7845864,-1.1424083,-1.3136406,-1.3747712,-1.5070528,-1.2131603,-1.2000363,-1.1748623,-1.1852741,-1.1501765,-0.8989158,-1.5357817,-1.3950032
-1.173989,-0.70567167,-1.276825,-0.3723133,-1.1479348,-0.9856038,-0.40144742,-1.1810526,-0.7310157,-1.0478163,-1.1713358,-0.9060992,-1.0990828,-1.3998959,-1.1356533,-1.1359856,-1.4074817,-1.4947903,-0.5046618,-1.2009878,-1.3001136,-1.1666881,-1.0453304,-1.461025,-1.6248188,-1.116909,-1.0154862,-0.8731509,-0.9299492,-0.9945944,-1.1957257,-1.3960363,-1.0205643,-1.5236181,-1.1422411,-1.1842933,-0.8256169,-1.3342911,-1.3347784,-1.1970428,-1.1139224,-1.0912564,-1.2048087,-1.2429928,-1.207644,-1.702915,-1.1849505,-1.1851082,-1.7355449,-0.7849766,-0.9817029,-1.0673473,-0.6878903,-1.2813077,-1.2758157,-1.4882407,-0.81765723,-1.2782922,-1.6143583,-1.7240145,-1.498385,-1.0015515,-1.5831159,-1.422508,-1.2649561,-1.3128961,-1.5224762,-0.78512764,-1.3724842,-0.47498226,-0.98996824,-0.8540715,-1.1615404,-1.223188,-0.650905,-1.0402839,-1.0000802,-1.1369363,-1.5063452,-0.15461254,-0.9399148,-1.317904,-1.4826932,-1.4962025,-1.2392066,-1.4153398,-0.7205943,-1.6933932,-1.2820063,-1.3514891,-1.4307997,-1.358536,-1.1745179,-1.1026297,-1.1949106,-1.2418925,-1.2566032,-0.844982,-1.6368123,-1.314259
-1.3147202,-1.0579156,-1.1282012,-0.16952285,-1.1351899,-0.8980864,-0.3234515,-1.1634976,-0.7187535,-0.94395137,-1.0564305,-0.81601816,-1.0924813,-1.2966107,-1.1705153,-1.1701448,-1.3948702,-1.3886539,-0.8392654,-1.0486145,-1.276804,-1.037797,-1.0127363,-1.4256257,-1.5834146,-1.1136699,-0.9821508,-0.866759,-0.939421,-1.0467674,-1.1973307,-1.4752866,-1.1295794,-1.6830823,-1.164674,-1.3800995,-0.85131854,-1.3986994,-1.3987305,-1.1868682,-1.0233489,-1.057528,-1.0627034,-1.1545979,-1.0636308,-1.710551,-1.0431132,-1.1109134,-1.6682239,-0.7843577,-0.94897604,-0.9725567,-0.6670111,-1.3086382,-1.0928689,-1.4353583,-0.77031845,-1.0945894,-1.6004376,-1.851615,-1.3547739,-0.9976029,-1.3882939,-1.3677312,-1.2268131,-1.2594298,-1.3922849,-1.0047518,-1.4162391,-0.48036176,-0.97222066,-0.841212,-1.10473,-1.2340939,-0.6777971,-1.0472698,-1.0382864,-1.0745642,-1.3329871,-0.8873761,-0.91326004,-1.2577693,-1.5786563,-1.4643562,-1.1897405,-1.4039359,-1.9032292,-1.5935373,-1.170122,-1.3695228,-1.2754548,-1.3174009,-1.3166561,-0.9050544,-1.1459157,-1.1910437,-1.1692333,-0.818339,-1.4294199,-1.2664001
-1.1518887,-1.1842302,-1.0125034,0.0838788,-0.9785391,-0.62688017,-0.2138795,-1.1146042,-0.6522534,-0.9532399,-0.87305886,-0.52670676,-0.9822813,-1.2160871,-1.1064217,-1.106063,-1.3013936,-1.3686563,-0.846758,-0.8120897,-1.0607209,-0.8827424,-0.94071156,-1.2590504,-1.4390777,-1.0280805,-1.0453899,-0.7811118,-0.92832124,-0.9249683,-0.9487612,-1.4918153,-1.0226958,-1.5929909,-0.9084277,-1.3039999,-0.789226,-1.1538119,-1.1548324,-1.1024272,-0.9114686,-0.83416027,-1.1501095,-0.80259824,-1.1311991,-1.5871866,-1.1427174,-0.9924582,-1.5605047,-0.71323013,-0.911615,-0.85648525,-0.6274656,-1.2221434,-1.0119263,-1.3144791,-0.7120328,-1.0178311,-1.5110226,-1.7787516,-1.3020382,-0.89753485,-1.2704495,-1.3413996,-1.100491,-1.1367416,-1.311773,-0.85154796,-1.3472409,-0.4523633,-0.8809207,-0.77032787,-0.97273576,-1.1989954,-0.7036327,-0.9930955,-1.0278373,-0.983366,-1.3302438,-1.2900388,-0.84178686,-1.143794,-1.5755953,-1.3372772,-1.0921466,-1.3941897,-1.9523747,-1.3973304,-1.2138467,-1.3082416,-1.2074496,-1.168695,-1.180908,-0.71462744,-0.92879564,-1.0619006,-1.1129998,-0.6872035,-1.1731184,-1.1423032
-0.97462183,-1.1223524,-0.730119,-0.15481788,-0.8761687,-0.52684784,-0.13459802,-1.0904921,-0.36784756,-0.8082248,-0.77037317,-0.41873392,-0.707314,-1.1810242,-1.0523548,-1.0516887,-1.1892855,-1.140475,-0.564778,-0.8642107,-0.9470706,-0.67070746,-0.8607738,-1.1291764,-1.2813116,-0.8810053,-0.97133017,-0.7089336,-0.83545625,-0.7778118,-0.7765889,-1.3872898,-1.0274786,-1.5294611,-0.73880816,-1.1600525,-0.7087998,-1.1709573,-1.1708477,-0.9715118,-0.6459137,-0.7826651,-0.9599996,-0.56119627,-0.9355402,-1.459898,-0.9767979,-0.945681,-1.4085001,-0.6212498,-0.8274853,-0.84483284,-0.6019254,-1.0590827,-0.8152007,-1.0527717,-0.63142306,-0.83031607,-1.2902193,-1.5548913,-1.1983777,-1.0380911,-1.0181805,-1.1347754,-1.0120053,-1.0109116,-1.1923704,-1.127747,-1.2600462,-0.46516624,-0.72928435,-0.68161434,-0.8864794,-1.0420539,-0.4880971,-0.9287418,-0.78305495,-0.8718724,-1.2102098,-1.3258328,-0.7630387,-1.0716071,-1.4516213,-1.235526,-0.90131265,-1.2767847,-1.7540337,-1.2680482,-1.1588646,-1.147979,-1.0369569,-0.86176914,-1.1267134,-0.5916872,-0.77970606,-0.9475307,-1.0993981,-0.3958353,-0.8296154,-0.9784963
-0.9747615,-1.027811,-0.36166328,-0.81625605,-0.74144155,-0.22093287,-0.13179398,-1.062871,-0.09394407,-0.6318589,-0.7146003,-0.0964273,-0.45363042,-0.9645145,-0.953864,-0.95362663,-1.0979425,-1.0211375,-0.37646794,-0.71603906,-0.84605473,-0.4964717,-0.7541937,-1.0393118,-1.0838499,-0.7633943,-0.72618425,-0.6342839,-0.79722375,-0.69813573,-0.7026154,-1.1835265,-0.73670757,-1.0631491,-0.6669739,-0.8140742,-0.5912639,-0.85427433,-0.8545427,-0.8067946,-0.68898666,-0.6407348,-0.7846396,-0.70055324,-0.7632436,-1.343338,-0.82188904,-0.941496,-1.3762413,-0.59375554,-0.76378125,-0.62222415,-0.5379019,-0.8758378,-0.82591987,-0.9233827,-0.6027449,-0.85141134,-1.091493,-1.4251802,-1.0459876,-0.85865176,-0.64520365,-0.79261935,-0.8302332,-0.9404236,-1.0494883,-0.48895022,-1.0579879,-0.4750749,-0.46913052,-0.5804353,-0.8387399,-0.82431126,-0.18004057,-0.8774386,-0.45456165,-0.75112915,-1.0481956,-1.1181855,-0.7025346,-1.0218592,-1.1418874,-0.990996,-0.9009406,-0.9451294,-1.4524281,-1.0555878,-0.98830533,-0.8851688,-0.6585598,-0.39284608,-0.9077361,-0.46642637,-0.6890273,-0.7239367,-1.0128655,-0.5243343,-0.5575799,-0.7586535
-0.5028828,-0.9677056,-0.09005374,-0.78970623,-0.74135923,0.2701156,0.0816741,-1.0748104,0.044495195,-0.17102551,-0.39948726,0.4001287,-0.10293469,-0.5513236,-0.8124795,-0.8122473,-0.68588865,-0.459651,-0.20344034,-0.41351566,-0.68400973,0.013049871,-0.66446143,-0.78094614,-0.8876718,-0.60949445,-0.12374434,-0.49405372,-0.66440415,-0.64587885,-0.47119224,-0.9596516,-0.6155872,-0.8909228,-0.4533679,-0.46477354,-0.55981535,-0.6902735,-0.6891187,-0.6078698,-0.739227,-0.4704544,-0.6614311,-0.5206294,-0.6133348,-1.1670765,-0.40898615,-0.86875397,-1.0964949,-0.46902063,-0.7023288,-0.4204042,-0.50501955,-0.6233462,-0.4698829,-0.6710635,-0.58012944,-0.51853186,-0.7525928,-1.2677132,-0.9369751,-0.7369104,-0.4736532,-0.58114576,-0.540177,-0.709432,-0.8541213,0.09213843,-0.6919795,-0.44583088,-0.4247058,-0.49118882,-0.7611187,-0.67358,-0.28087598,-0.8350327,-0.41387197,-0.70344144,-0.835488,-0.67411256,-0.60843676,-0.84627175,-0.8488748,-0.85369945,-0.72158325,-0.74333405,-1.2763853,-0.7603239,-0.7314662,-0.657039,-0.163946,0.3285821,-0.7562894,-0.21826458,-0.25079387,-0.50957215,-0.7035416,-0.49315795,-0.17549226,-0.4461177
-0.37128103,-0.8093738,0.17239511,-0.43651325,-0.4099996,0.4015724,0.09807685,-0.9788929,0.3209926,0.3928904,-0.14662892,0.46786797,-0.29026815,-0.11697823,-0.6192363,-0.61913997,-0.05860603,-0.12772,-0.08858797,-0.0017136335,-0.45916787,0.28478348,-0.5707437,-0.581593,-0.43773586,-0.47659218,0.11705478,-0.45569402,-0.62736285,-0.6219146,-0.39883158,-0.7079356,-0.44468114,-0.12558144,-0.4076829,-0.46244353,-0.5092513,-0.18590754,-0.18530196,-0.48560944,-0.6408155,-0.18756294,-0.58921885,-0.3571647,-0.49116302,-0.99622333,-0.18518335,-0.6790428,-1.0141875,-0.17262992,-0.68669987,-0.1770925,-0.4585778,-0.48499876,-0.12195557,-0.4332478,-0.46762878,-0.18400896,-0.40476188,-0.684494,-0.79516494,-0.4640966,-0.44320932,-0.49842453,-0.5538663,-0.39576602,-0.69291246,0.12483701,-0.02788058,-0.36620814,-0.2502192,-0.44275433,-0.56749594,-0.3929157,0.09175918,-0.6889296,-0.019175336,-0.6034566,-0.6413803,-0.23143761,-0.49071723,-0.66273355,-0.29072666,-0.5053037,-0.6415621,-0.283709,-0.91676944,-0.48534027,-0.23413289,-0.22513595,0.028065592,1.2520533,-0.46980324,0.025424898,0.18268597,-0.18674397,-0.45268726,-0.42375872,0.43241554,-0.17430991
0.061921924,-0.05735293,0.97989875,-0.3472004,0.000988543,1.0838547,-0.009231836,-0.8981378,0.99715656,0.95331585,0.036567807,1.1641251,-0.15506482,0.42630595,-0.17508942,-0.17418107,0.42513838,0.08808404,0.4659397,0.691129,0.11516902,0.89133143,-0.5338721,-0.46974528,-0.13021809,-0.30755803,0.77730125,-0.3222453,-0.62084174,-0.4615105,-0.06863302,-0.15641612,-0.10534769,0.7791409,-0.10593063,0.36692584,-0.36514872,0.20965832,0.20995474,-0.19312161,-0.4341852,-0.008838803,-0.37728378,-0.14299867,-0.22014749,-0.89817584,-0.10416484,-0.55397975,-0.5314584,-0.013530433,-0.6455885,0.2581809,-0.4125089,-0.28348017,0.09748754,0.021199942,-0.3098539,0.04375857,-0.1864706,-0.38473958,-0.6090921,-0.15756267,-0.011336207,-0.3338592,-0.23436248,-0.19828278,-0.344447,0.60018617,-0.07789543,-0.35735777,-0.13013157,-0.33737332,-0.55360365,-0.20098907,0.42640567,-0.60035,0.28733048,-0.5063162,-0.23112091,0.6495254,-0.43448308,-0.3042935,0.49147567,-0.29329544,-0.41597015,0.15198225,-0.78223383,-0.04977292,0.5606215,0.2828313,0.55441123,1.0298198,-0.20537266,0.5493927,0.5589357,0.18092462,-0.285491,-0.35503602,0.7699809,0.1512723
