0.32704663,0.70069546,0.60050017,0.41179973,0.7899303,0.38197792,0.07334378,0.49151206,0.8909891,0.58119214,0.11577138,0.27745157,0.86174774,0.6178538,0.65086174,0.6864536,0.98650485,0.6961023,1.1317755,0.6196908,1.3543458,0.7740049,0.6535373,0.7558115,0.8682946,0.44701082,0.6566846,0.61578774,0.3751547,0.8934346,0.5891312,0.59841144,1.5034528,0.7853283,1.273542,1.4990976,1.8228536,0.725744,1.5269668,1.4827065,4.2187986,6.191995,1.8325247,1.5997893,0.52158874,2.0103323,1.67691,1.5140467,1.5548024,2.1772168,0.7578712,0.4316033,1.2036188,2.4444466,0.12030411,1.6414971,0.46732464,1.843495,1.2028394,2.2968843,2.2332559,2.1313715,2.983923,2.1726828,1.6865575,1.5658659,2.6232824,1.064971,0.91789937,1.8772485,2.2771397,0.46143174,2.1290781,1.8130211,2.166891,1.5579329,7.2642183,1.7920117,3.1162095,5.7336106,2.2088575,2.3367927,0.8726009,1.4046086,0.90836823,2.923372,3.595522,1.1097064,1.0499924,1.611021,1.2318621,5.4180694,0.7614883,1.2935717,0.60955936,1.1564415,1.7632115,3.8438678,1.2922078,2.9239626
1.0283347,1.6675559,1.7443287,1.1558093,1.6893985,1.1772015,0.6578244,1.0890638,1.5908426,1.398427,1.3278869,1.4253327,1.4254711,1.3795655,1.4742146,1.3600165,1.7860031,1.4944948,1.7854116,1.5057421,1.7131269,1.607906,1.8499875,1.942816,1.5959888,1.0501161,1.5654653,1.4192568,1.1339648,2.4758093,1.2591518,1.2894173,2.6056414,1.2743412,1.8676182,2.6618438,2.7952754,1.5192499,3.2072818,2.7067404,6.703319,11.017567,4.276176,3.2372742,1.2410877,4.4941607,3.868259,2.5423257,2.5885415,3.5853715,1.3086967,1.003456,2.3403246,3.4350605,0.60466087,2.4163628,1.546155,3.5521317,1.9344128,4.194625,3.757381,4.2699876,5.222095,4.5882883,2.612612,3.1866415,4.2576184,2.214013,1.7310693,3.4841294,4.211835,1.0251089,5.2701116,1.5025618,3.5172846,4.1182685,12.616999,3.2446005,4.5341825,7.9115195,3.3843873,4.3383274,1.5697123,2.4944558,0.6533836,4.711096,6.329026,1.0188477,1.8138586,2.2014594,2.1267529,8.342582,1.0769025,2.1666696,1.3597018,2.0762153,2.9757636,5.925949,1.8054284,4.9334826
1.1872115,1.7295141,2.0463548,1.7218381,1.7957146,1.8063631,0.8710734,1.2324797,2.1280692,1.930485,2.4294436,2.406118,1.3564816,1.6528001,2.1794333,1.5804126,2.1801324,1.5914166,2.2555735,1.4296063,1.9401166,1.551552,1.9257774,2.158493,1.9264653,1.2620753,2.048769,1.5432584,1.1228004,2.6730604,1.3591843,1.3561978,2.4786606,1.1130688,2.1730976,2.332628,3.2294803,1.6128767,3.8006291,2.6764393,10.413897,14.88875,4.8704586,3.8661664,1.5457163,4.9984493,4.2095785,2.7957468,2.9053612,4.338226,1.728045,1.2370456,3.8971763,4.095971,1.005143,3.4053574,2.0427604,4.314863,1.9216352,3.4274418,4.638208,4.7065983,7.1907816,6.3631124,2.6015258,3.9422708,4.3393216,2.3017154,1.5451573,3.6512203,3.8253956,1.0426646,8.428088,1.2997789,3.129119,6.1723833,9.042578,3.5660224,4.723965,7.188262,3.4685311,4.600872,2.0886374,2.8184094,0.03573805,5.027984,6.632411,0.38670987,2.1078887,2.2297297,2.261043,9.257886,1.6109833,2.224257,2.255248,2.1864157,3.2514398,7.090207,1.9563079,5.177516
0.8743056,1.1091144,1.0631322,1.5442126,1.2413234,1.7139605,0.6451111,1.1084616,1.9872825,1.4840393,2.4380164,2.3665082,1.1199213,1.257446,1.7183695,1.3521082,1.7442017,1.0050004,1.6404788,0.95502836,1.531174,0.8625263,1.5863934,1.7519436,1.5627179,1.1061592,1.6583878,1.2573097,0.73138475,2.7111745,1.0220995,0.99010026,1.8482946,0.73295015,1.5798041,1.7660263,2.439392,0.83343625,3.6929321,1.704083,13.033075,13.283766,5.099332,2.9643898,1.2416677,4.372061,3.409955,1.7520319,1.9137021,3.6499128,0.98993886,0.9484925,2.8874917,3.1824887,0.9051175,2.4289613,1.1889596,2.1007574,1.4868654,4.5571775,4.088816,4.297136,8.770254,6.7244234,1.975945,3.3462691,3.2660112,1.7569206,0.9983373,3.0347896,3.2522235,0.89200544,10.395447,0.29198667,2.2818012,7.828971,7.3896446,2.7050707,3.1903167,6.7879915,2.5863175,4.716611,1.6682116,2.220292,-0.53957117,3.5690935,7.8849216,0.01822269,1.5173707,1.8187158,1.6730136,7.141454,1.748218,1.6712134,2.1575305,1.635001,2.53052,6.5872436,1.5430546,3.77677
0.5370012,0.77028334,0.57976544,1.2132492,0.912658,1.3473601,0.3321339,0.9546224,1.6129124,0.56958544,1.2685483,1.1746093,0.85949016,0.61563396,0.66684914,0.8808522,1.3980345,0.39116663,0.9920769,0.60456467,1.0251851,0.52803266,1.024064,1.1936854,0.81063235,0.6767173,1.1726665,0.83272666,0.23865806,2.00003,0.67666054,0.7456388,0.9275503,0.6262251,0.82909554,0.7452599,1.6872318,0.34118873,2.572851,0.2201378,14.172211,8.461931,3.813025,1.845116,0.6406394,3.6829226,2.9335485,1.2270805,1.3524228,2.1970546,0.64355725,0.5227178,1.8462353,1.8228586,0.4601533,1.3292093,0.6456858,0.4470741,0.94592494,3.3193414,2.847346,3.0080147,5.8952465,6.9186516,1.193294,1.6164451,2.157284,1.0466194,0.6638243,2.150494,2.3068779,0.5307517,10.272467,-0.21254791,1.2458118,9.225142,4.1713133,1.6319284,2.1295938,6.7282243,1.7582223,3.653377,1.0252683,1.4081161,-0.82216835,2.1203353,8.594655,-0.4347743,0.9391742,1.2313989,0.7797954,4.6673503,1.2813226,0.71389854,1.3406712,0.70381814,1.7413363,5.714815,1.0649529,2.6956549
0.2708738,0.66745174,1.0981307,1.3821146,0.676162,1.3641675,0.31612158,0.72018135,1.1122813,0.7724164,0.75544333,0.6407311,0.5593883,0.6064785,0.26221946,0.69127476,0.8333366,0.54659075,0.81447023,0.5307323,1.0377616,0.52301145,1.1666746,1.6422904,0.67828226,0.41920343,0.61782664,0.5478275,0.26919213,1.8066232,0.55219775,0.5422448,1.0094552,0.3989171,0.92255235,0.8703988,1.880809,0.16197324,1.6692514,0.4814281,11.174753,5.9756565,3.2180657,1.3058507,0.5015298,2.4303126,1.7619786,1.0024794,1.2293427,2.2725852,0.6958602,0.28074232,1.4931326,1.403522,0.24972808,1.4610603,0.57711655,0.38139683,1.0086365,2.6367288,2.4477777,2.3474278,6.4055386,5.363551,1.3438125,0.649475,2.3296256,0.9452195,0.971828,1.9886774,2.3545613,0.4006516,8.229361,0.19455016,1.294292,8.250688,3.6893282,1.3230596,2.4611778,6.143955,1.6917135,3.1568289,0.7623885,1.1720524,-0.7586478,2.1914363,8.380398,-0.13228035,1.0942315,1.3532505,1.063242,4.0163593,1.4202058,1.1524863,0.82307607,1.0163486,1.3433076,4.8567114,0.96030176,2.4235141
0.40901938,0.95183027,1.2742885,1.3451402,0.8443537,1.3807954,0.4669924,0.72521174,1.5621692,1.4610039,1.3005521,1.2350851,0.9799998,0.8267211,0.8606628,0.8981489,1.1486099,0.6769955,1.2567717,0.6872122,1.0173124,0.67716104,1.3326614,1.7349839,1.1011829,0.5116326,1.0048892,0.59765184,0.4834243,2.024551,0.7130091,0.6390117,1.2849293,0.6513907,0.9724139,1.3212571,2.3433225,0.97110677,1.6193928,1.0776913,10.138867,6.052502,3.8282738,1.4403293,0.8006795,2.99582,2.0051906,1.2928529,1.2619569,2.7986217,0.8468995,0.4770399,1.3974018,2.4663033,0.38602826,1.6601648,0.6574251,1.4081953,0.9979791,2.5015264,2.3995285,2.73037,6.1763153,3.8866498,1.697332,1.275183,2.8502622,1.4583924,1.2078722,2.557465,3.2060938,0.43329185,7.372388,1.292888,2.0389411,6.667693,6.4998627,1.9219921,3.0083103,7.023075,2.0105739,3.330158,0.83438134,1.4983115,-0.18180752,2.7401338,7.629552,0.4522097,1.2995744,0.6613506,1.1067921,3.8373199,1.4724206,1.1905913,1.0494992,1.086638,1.6938112,5.0136213,1.0599207,2.9648275
0.77700853,1.113972,1.14116,1.3614709,1.0526204,1.4041418,0.5618474,1.0703994,1.9718068,1.5662465,1.5456595,1.5070107,1.145958,1.0650063,1.2884376,0.970032,1.1983806,0.88613033,1.1982028,1.162168,0.99402106,1.0292549,1.6511636,1.7995746,1.2426181,0.8362162,1.154592,0.99127924,0.6633507,2.1089463,0.98329747,0.92066944,1.2297395,0.77194214,1.3734887,1.7968936,2.6360233,0.7597144,2.7457664,1.3710954,6.4856415,7.5638227,4.0444155,2.3437643,0.86979425,3.844884,2.8675947,2.13697,2.0810935,3.8183606,0.87767804,0.7486589,1.8074179,4.289172,0.5852606,2.396128,1.0235597,2.1719942,1.189773,2.321368,1.7966784,3.9810302,7.0625143,4.0694356,2.224637,1.915134,3.4893346,1.7206805,1.30132,3.1830945,3.5720267,0.65785587,8.539646,0.95925516,2.4415922,7.34975,8.205728,2.6688876,3.6665268,9.456318,2.629019,3.1623025,1.2366242,1.7444686,0.28491223,3.9375029,9.389605,1.1763911,1.4537411,1.1299798,1.0437862,6.267717,1.3513072,1.1178281,1.3253014,1.034311,2.5278084,5.825017,1.1001875,3.979739
0.9133543,1.4571731,1.1847966,1.2510111,1.2027311,1.3431947,0.6366234,1.2736652,2.0998716,1.7278471,1.7215865,1.7190695,1.2045287,1.27472,1.7397163,1.0839769,1.8455608,0.9227724,1.4512672,0.967413,0.9497032,0.824508,1.8363853,1.8515596,1.546644,1.0924833,1.4750102,0.9319272,0.7445135,2.1805973,1.1180154,1.0206456,1.3743355,1.1887999,1.4256151,2.5009804,3.1433148,1.0819453,3.2195778,2.2267244,5.182012,8.016485,3.8023841,2.9231565,1.1165092,4.1376677,3.4883072,2.273832,1.8195918,3.7562604,0.9577235,0.7225105,1.9872227,4.2459397,0.49671036,2.4428902,1.2629466,2.794112,1.2949927,4.70836,1.7401092,4.6228437,5.727523,3.7986722,2.7013874,2.228832,4.508548,2.4562156,1.147041,3.566574,3.9116993,0.6397161,5.9359202,0.48320037,3.4790936,4.336056,8.225361,3.0781393,4.6057835,13.068518,3.0483015,3.0825171,1.4548415,1.8565066,0.063716054,5.081545,6.683711,1.2165449,1.5236816,1.4141828,1.4971352,6.6805644,1.7483921,1.4492025,1.3749235,1.3724213,2.9784641,6.19477,1.5324597,4.74014
0.70501924,1.0331961,1.1629977,1.1480987,1.4652843,1.1722375,0.52665126,1.0835494,1.8290315,1.6347144,2.0110025,1.7605538,1.4180841,1.2849038,1.3198078,0.88799715,1.7110777,0.91148794,1.5535359,1.0312957,1.0559592,0.9135413,1.5082846,1.717366,1.3035455,1.0522873,1.4425294,0.9065614,0.6514183,1.696053,1.2074428,1.0627911,1.7901361,1.017539,1.8914394,1.7406802,3.1546607,0.9306017,2.8792114,1.5885372,4.198642,4.909394,2.7344172,2.7721682,1.0327055,3.9305656,3.753006,2.4220471,1.5539371,2.9678555,1.0162861,0.52466726,2.2422724,4.2325234,0.3559694,2.9332771,1.048682,3.048053,1.0728965,4.0648637,1.4942491,3.5920205,4.909402,2.906466,2.7081509,2.2361174,4.3786297,2.513363,0.891443,3.187522,3.2716599,0.46887696,2.94457,-0.07140547,3.5063608,2.6856418,8.215905,3.134049,4.6593995,13.464201,3.1005788,1.906006,1.2729596,1.8130326,-0.4094234,5.4527364,4.076906,0.6362537,1.4463128,0.9984685,1.2783904,5.896574,1.5378554,1.3041942,1.3126168,1.204584,3.1353383,5.517262,1.3358679,4.0170703
0.43128657,0.6232856,0.86499906,1.0209035,0.84970355,0.98370874,0.46673703,0.69384885,1.074537,0.7553699,1.7646254,1.5022316,1.3903404,0.8088781,1.0863883,0.7149211,1.0407143,0.49557728,1.271669,0.7159416,1.0747406,0.52385,1.0462484,1.2005002,0.9577619,0.69122446,1.1600275,0.4365225,0.45601982,1.0812598,0.82372063,0.781556,1.3061517,0.56040823,1.2261987,1.4499061,2.747998,0.3434956,2.1910455,1.6142157,2.6641824,3.291045,2.0090554,2.5907493,0.6194447,2.6814225,2.560168,1.9779873,0.8012229,2.7630358,0.5121336,0.27088097,1.2373285,3.9798572,0.1707252,1.5769308,0.69408983,1.9357781,0.74608725,2.9098477,0.69109476,2.234241,3.7709646,1.1615974,2.091712,1.4876033,3.3539383,1.7299863,0.62375724,2.546111,2.0798326,0.2545694,1.0085084,0.94635844,2.8055456,1.384711,6.0977154,2.1921532,3.5082624,8.641891,2.5296845,1.0357579,0.8406407,1.3038399,-0.75610054,4.1994843,3.1642818,0.28410035,0.79398054,0.7443769,1.0866241,3.643236,0.7102313,1.0531431,0.66220504,1.0424826,2.50109,3.6195636,0.86943936,2.539379
0.041808307,0.10364169,0.10080685,0.8246213,0.39773422,0.8884791,-0.055531915,0.078664705,0.34373465,0.3167714,1.0535672,1.0736113,0.7887999,0.23595512,1.0283998,0.11809419,-0.015298843,0.08735004,0.43594646,0.20586859,0.029101819,0.06022899,0.45795655,0.63020116,0.38380438,0.33421892,0.39141065,-0.074976966,0.09667437,0.27652663,0.1826522,0.22544588,0.5407583,0.18938996,0.7505527,0.829271,1.7436131,0.019084334,0.71027195,0.3657664,2.032163,1.0408473,1.2091594,1.2784622,0.04487294,1.3642414,1.242978,1.1863415,0.0575822,1.603841,0.15136567,-0.11842498,0.5333679,2.2714915,-0.15767913,0.45096815,0.33461773,1.4649506,0.3681069,2.041223,-0.3266285,1.3984689,1.8664179,0.98352146,1.1008602,0.10305613,1.9343239,0.86136866,0.33985972,1.6295891,1.2527567,-0.17315406,0.52296495,0.6473757,1.4679112,1.0410719,4.070111,1.1151078,1.9525853,4.8680134,1.1838323,0.24883664,0.21004689,0.64954376,-0.947822,2.1334286,0.55172634,-0.0690524,0.25385055,0.5724247,0.43235958,2.7946067,0.17713991,0.5671704,-0.33073848,0.429119,1.3171303,2.2267694,0.15912712,1.0850729
-0.30327386,-0.52002436,-0.19499388,-0.18342707,-0.4473059,-0.16783535,-0.4428945,-0.29048562,-0.29680508,-0.7127623,0.11981416,0.07371998,0.13879386,-0.24811533,-0.10671607,-0.40595156,-0.3322596,-0.3108076,-0.04834777,-0.30807638,-0.5303849,-0.46967554,-0.14073628,-0.027615309,-0.116779655,-0.14820486,-0.3486723,-0.31752372,-0.32403886,-0.36021048,-0.24948588,-0.1853258,0.0068947673,-0.43824738,-0.06394857,-0.0332976,0.5499162,-0.5232425,-0.074975014,-0.20219016,0.30446196,-0.39592218,0.14202142,0.001696229,-0.35127768,-0.02695918,-0.04760039,0.37023365,-0.37944716,0.37774408,-0.12324315,-0.45206228,-0.003199041,1.2399839,-0.38977572,0.13928354,-0.35059458,1.0793059,-0.21875769,1.6977787,-0.7407947,0.73297846,-0.08084035,-0.86576474,0.14241707,0.41780996,0.66274345,0.091857195,-0.27022266,0.28073215,-0.173576,-0.41165707,0.051310778,0.37561512,0.6538064,0.37763953,3.8111386,0.07891381,0.5868089,3.3167949,0.1868062,-0.63788867,-0.3171096,-0.17194706,-1.271255,0.5163642,-1.5558985,-0.47793424,-0.23321769,-0.010881364,-0.2949566,1.2034674,-0.4681524,-0.32270196,-0.6670976,-0.26391718,0.17420924,0.81418395,-0.5159532,0.10711181
-0.58138937,-0.70577174,-0.3685155,-1.0217322,-0.7918036,-1.0274193,-0.7258237,-0.6515577,-0.68120265,-0.5655581,-0.8833703,-0.90448153,-0.6707698,-0.7118628,-0.92573607,-0.73956823,-0.8219148,-0.70663315,-0.59265697,-0.6230669,-0.82944113,-0.7478832,-0.7297486,-0.39776695,-0.7046984,-0.5688245,-0.6797595,-0.7627896,-0.6808928,-0.922084,-0.62918663,-0.66150796,-0.5762178,-0.6461929,-0.5043007,-0.5392914,0.091089964,-0.705099,-0.5971092,-0.87623066,-1.0584941,-1.1165624,-0.9112283,-0.51035666,-0.701409,-0.52070856,-0.47687423,-0.46341652,-0.7562288,-0.28347218,-0.4967404,-0.6188072,-0.7056461,0.21372259,-0.5725609,-0.69601876,-0.6108333,0.16700935,-0.64841694,0.745294,-0.8068204,-0.3126899,-1.1016519,-1.8688343,-0.34177345,-0.48069853,-0.07506192,-0.38803917,-0.7754364,-0.43542945,-0.9737169,-0.61589575,-0.920007,0.4604692,0.009093523,-0.80781436,3.4734106,-0.5109247,-0.0051584244,0.8032913,-0.40512782,-1.3162777,-0.73297054,-0.88977885,-1.4082717,0.08666241,-3.7047927,-0.7736883,-0.68304276,-0.65445197,-0.8033649,-0.21920967,-0.7233,-0.8813095,-0.735499,-0.9099712,-0.26015604,0.05853057,-0.72330713,-0.43748903
-0.7300154,-0.9471253,-0.92336607,-1.3986174,-1.0304638,-1.41737,-0.85475457,-0.835166,-0.89008224,-0.8472332,-0.89513534,-0.95252717,-0.8408294,-0.7368055,-0.8957898,-0.7404962,-0.908182,-0.87312883,-0.9082803,-0.7706614,-0.87096775,-0.787501,-0.82737666,-0.79453003,-0.89876884,-0.85681844,-0.9155261,-0.85161895,-0.8175608,-1.2358906,-0.80250055,-0.8075581,-0.7476387,-0.817174,-0.5722282,-0.9758401,-0.49875206,-0.92942315,-0.96251714,-1.0288051,-2.4356003,-1.4555218,-1.3475236,-0.8988757,-0.7511336,-1.2378987,-1.1288115,-0.8637452,-0.97491014,-0.96513826,-0.7864342,-0.7087918,-1.1468344,-0.3486092,-0.7050553,-0.94956374,-0.869581,-0.54937196,-0.97903275,-0.7460424,-1.1454737,-1.1001167,-1.564403,-2.107616,-0.7296032,-0.85958016,-0.61362624,-0.62767696,-0.93606424,-0.89310974,-1.4441603,-0.7079671,-1.3821354,-0.82563376,-0.64403045,-1.3634844,0.81334186,-0.867768,-0.54823613,0.1164422,-0.7741915,-1.6368438,-0.8399195,-1.0663967,-1.3141483,-0.33212006,-3.9208994,-0.98181355,-0.9234182,-0.96767795,-1.0168225,-0.89374924,-0.9656016,-1.0690532,-0.8199382,-1.0264606,-0.61350596,-0.8374703,-0.85090953,-0.6660948
-0.8129634,-0.98670554,-0.9981588,-1.3482486,-1.0472683,-1.3899193,-0.8505024,-0.9465053,-0.9009659,-1.0266918,-1.0306967,-1.0712079,-0.8851654,-0.911529,-0.9704472,-0.9171642,-0.9843633,-0.91637045,-0.99476755,-0.93561554,-1.0371946,-0.8739921,-1.0710863,-1.3983037,-0.9452073,-0.87228125,-0.86043733,-0.9055601,-0.8669716,-1.315919,-0.8681667,-0.85521406,-0.99757415,-0.8146533,-0.74541044,-0.9905144,-0.9154672,-0.8907587,-1.2193975,-1.1239346,-2.4627676,-1.6409676,-1.4552381,-1.1142975,-0.8197199,-1.4079044,-1.2380478,-0.9371631,-1.1507685,-1.2289056,-0.914901,-0.7730239,-1.1811981,-0.92508566,-0.8374629,-1.3683162,-0.8801758,-0.93519086,-1.0675464,-1.247173,-0.9260249,-1.1382041,-1.664818,-1.8438826,-0.90703285,-1.0338322,-0.95040685,-0.899094,-1.0048667,-1.1379318,-1.4117216,-0.78725386,-1.7476707,-0.47156346,-0.8144585,-1.7383707,-0.004023075,-0.9789293,-0.92042655,-0.53718233,-0.9605708,-1.8284737,-0.841363,-1.0160973,-1.0779232,-0.79960763,-3.4712968,-0.9889077,-0.97033286,-0.9782918,-0.96507186,-1.0622795,-1.0669125,-1.010063,-0.924219,-0.9797395,-0.83845055,-1.2953997,-0.8308171,-0.7118242
-0.8165573,-0.9711605,-0.96726894,-1.2366251,-1.0305289,-1.2563775,-0.87743366,-0.99637747,-0.98152995,-1.0001475,-1.1494503,-1.0845325,-0.80641764,-1.0046681,-0.8997295,-0.95552516,-1.0082374,-0.9083222,-1.0642107,-0.9155909,-1.0254592,-0.8530122,-1.1183579,-1.4287218,-0.9540339,-0.8373843,-0.8830204,-0.8894813,-0.8521942,-1.2985542,-0.88574374,-0.87922984,-1.0540078,-0.8748458,-0.8247369,-0.9520597,-1.1280234,-0.81444544,-1.1717508,-1.3246665,-2.0862265,-1.9786766,-1.3299313,-1.1267469,-0.8561954,-1.4479086,-1.2544738,-0.9741825,-1.0719302,-1.2718476,-0.8734848,-0.8186208,-0.99854183,-1.1965284,-0.826615,-1.2330753,-0.86462927,-1.3544205,-1.078177,-1.3037696,-0.9623711,-1.2602766,-1.9036503,-1.7375829,-1.0882354,-1.1402861,-1.2888198,-0.98770165,-1.039366,-1.2501507,-1.3332502,-0.8036674,-1.9960647,-0.56273085,-1.009788,-1.8251516,-1.6130176,-1.0705757,-1.3451207,-1.1547768,-1.1678278,-1.7737808,-0.87201405,-1.0123156,-1.0097423,-1.2761166,-2.8680549,-1.1530635,-0.9328875,-0.99925786,-0.9526242,-1.1739225,-1.0567007,-0.9544732,-0.8997596,-0.9419245,-1.0750195,-1.5534953,-0.92344606,-1.0961058
-0.78876364,-1.0141703,-0.8905393,-1.0587099,-1.0117464,-1.0637418,-0.8467454,-0.9893865,-1.075133,-1.0580667,-0.9290965,-0.92999786,-0.836303,-0.94495964,-0.8268704,-0.90975064,-0.9504185,-0.8576801,-1.0148995,-0.89350706,-0.94143397,-0.83536625,-1.0788815,-1.2242324,-0.9497762,-0.88936234,-0.84649503,-0.8518366,-0.8699142,-1.1050695,-0.9347858,-0.9224528,-1.0550967,-0.91585326,-1.0020634,-0.95024174,-1.1854657,-0.83811855,-1.2077544,-1.1711873,-1.6551654,-1.8197314,-1.0996708,-1.164707,-0.829386,-1.4628155,-1.3237298,-1.083922,-0.96889645,-1.2861322,-0.8656752,-0.782275,-0.975129,-1.3104384,-0.7902355,-1.1669204,-0.8360066,-1.3096273,-1.0622859,-1.3849788,-0.8752691,-1.2137715,-1.6642973,-1.4927311,-1.000181,-0.9718519,-1.3860625,-1.0268173,-0.9954052,-1.2915773,-1.2228748,-0.7595207,-1.8611766,-0.4218094,-1.1400082,-1.6626484,-1.7840884,-1.0928015,-1.4532347,-1.2115583,-1.2573073,-1.5130973,-0.8706857,-0.99596816,-1.0253993,-1.3859785,-2.1579757,-1.321317,-0.9396435,-1.0852709,-0.909793,-1.5708214,-0.91479117,-0.91601384,-0.8881828,-0.8644843,-1.1680914,-1.4907261,-0.9306915,-1.3340464
-0.8579325,-1.056364,-1.0204697,-1.0294944,-1.0771999,-1.0192903,-0.9174912,-1.0457377,-1.1981455,-1.0869777,-0.88481736,-0.9361446,-0.9679881,-1.0566262,-0.9434638,-1.0333742,-1.0675089,-1.0043464,-1.1510522,-0.9905089,-1.064793,-0.9399382,-1.1612464,-1.2882271,-1.0651472,-1.0232911,-0.9404887,-0.91689706,-0.92197084,-1.1371405,-1.0063443,-0.9876268,-1.2310234,-0.9946151,-1.1511856,-1.2491273,-1.3692833,-0.9450911,-1.1512313,-1.2981739,-1.7080851,-1.4734915,-1.2255745,-1.2176627,-0.9308276,-1.4346275,-1.3097482,-1.2596695,-1.0779095,-1.387798,-0.9356997,-0.82515085,-1.0847696,-1.4901762,-0.8094543,-1.2687609,-1.0156724,-1.6044737,-1.150332,-1.7690833,-1.0008538,-1.383099,-1.5935048,-1.3831561,-1.2579083,-1.2090001,-1.6060429,-1.1971402,-1.0840465,-1.3668168,-1.308677,-0.83930266,-1.3590533,-0.5096718,-1.3936341,-1.2084217,-1.977454,-1.3011832,-1.6778334,-1.4691055,-1.3917788,-1.3995917,-0.9532438,-1.1848054,-0.97579515,-1.6343027,-1.9025449,-1.3665471,-1.1042709,-1.2141056,-1.0566604,-1.5957432,-0.965485,-1.0747837,-0.9308927,-1.0310571,-1.2147024,-1.3422217,-1.0326052,-1.5007653
-0.91901624,-1.0846375,-1.1838555,-1.0795313,-1.165463,-1.0726669,-0.978001,-1.0378404,-1.2091699,-1.1431993,-1.0638877,-1.0926341,-1.0498157,-1.1157203,-1.0371199,-1.1168922,-1.0738342,-1.1212255,-1.2003736,-1.0904411,-1.1688366,-1.0184413,-1.2069609,-1.3639318,-1.1291152,-1.1046009,-1.0236465,-0.97534776,-0.98699856,-1.1969345,-1.0649828,-1.0557474,-1.3960601,-1.0419323,-1.2480619,-1.3907802,-1.4815304,-1.0077432,-1.3079647,-1.3937786,-1.1577791,-1.365922,-1.2598337,-1.4637563,-0.9589262,-1.5308013,-1.4239657,-1.4191403,-1.1938958,-1.5828549,-1.039007,-0.8815968,-1.2049764,-1.6589706,-0.8523978,-1.4084883,-1.1468474,-1.8170083,-1.237946,-1.765671,-1.2271824,-1.5042832,-1.3112957,-1.3167998,-1.4645599,-1.279089,-1.8071876,-1.2866954,-1.1597215,-1.5445292,-1.4626894,-0.8927702,-0.91321206,-0.97119373,-1.627218,-0.876747,-2.3094013,-1.4685271,-1.9428679,-1.4789556,-1.5632093,-1.4529382,-1.0485139,-1.3096633,-1.0401292,-1.9306608,-1.884215,-1.4536098,-1.1817154,-1.3286024,-1.1606317,-1.3933713,-1.0340928,-1.1848589,-0.8511367,-1.1171249,-1.4702467,-1.393416,-1.0951085,-1.6326394
-0.9332236,-1.0837312,-1.1428841,-1.0582572,-1.2076733,-1.0675966,-0.94593465,-1.066702,-1.1869448,-1.0735395,-1.1757257,-1.2086489,-1.0880827,-1.1153349,-1.1688666,-1.1082132,-1.0946459,-1.1274498,-1.2666264,-1.1393977,-1.1760699,-1.0672392,-1.2184393,-1.2967374,-1.1456054,-1.1168568,-1.0113101,-1.0001423,-1.0171436,-1.2009518,-1.0684006,-1.076508,-1.4395899,-1.0294477,-1.2486894,-1.4840372,-1.5032474,-1.0511326,-1.3511218,-1.443938,-0.7655662,-1.4808096,-1.4091165,-1.5462278,-0.9710407,-1.5018442,-1.4125903,-1.4781007,-1.2058933,-1.6387509,-1.0951873,-0.89522964,-1.2710485,-1.8856007,-0.8628857,-1.3664753,-1.133085,-1.7403084,-1.241986,-1.9831711,-1.3099349,-1.7044806,-1.242017,-1.3463062,-1.4598216,-1.4816132,-1.8834383,-1.3173473,-1.157985,-1.706913,-1.6414874,-0.91157025,-0.69666296,-0.738838,-1.7198635,-0.66782314,-1.8693871,-1.5622638,-1.9828484,-1.3229682,-1.6089668,-1.4609822,-1.0608307,-1.3433942,-1.1755229,-2.0228148,-1.5789388,-1.5921984,-1.2073563,-1.3574237,-1.1957926,-1.4385593,-1.0175904,-1.2240361,-0.788557,-1.1453172,-1.5401595,-1.4411244,-1.0643679,-1.7818696
-0.8806472,-0.98107624,-1.0859108,-0.90947795,-1.0284451,-0.9373795,-0.8863542,-0.9661938,-1.0242875,-1.0015807,-1.1189731,-1.1597276,-1.0011063,-1.0398846,-1.0768737,-0.9620746,-1.0436202,-1.0237292,-1.1744202,-1.0063308,-1.0126206,-0.9053688,-1.1267817,-1.1822491,-1.0502503,-0.9824305,-0.9331888,-0.89585733,-0.9226725,-1.1333332,-0.95908225,-0.9805662,-1.284193,-0.8898289,-1.187871,-1.3521458,-1.2991687,-0.9262539,-1.2760342,-1.3832393,-0.15934324,-1.0546696,-1.3137336,-1.4588013,-0.9020308,-1.4574938,-1.42981,-1.3690658,-1.0471354,-1.5530925,-0.9898474,-0.8224995,-1.1403332,-1.7606225,-0.830071,-1.2120973,-1.0381294,-1.521308,-1.1076701,-1.6815194,-1.2557465,-1.613171,-1.0538666,-0.9823261,-1.2419844,-1.4102789,-1.5923764,-1.19569,-1.0058839,-1.5211314,-1.401916,-0.8064655,-0.3523597,-0.75508803,-1.5757852,-0.35781828,-1.2516512,-1.4812253,-1.5712466,-1.0089017,-1.3642646,-1.2710322,-0.97368443,-1.1462209,-1.1561972,-1.68831,-0.9815012,-1.5336256,-1.1008137,-1.2231833,-1.093395,-1.0414429,-0.9113395,-1.0862765,-0.60076445,-1.0427289,-1.3682969,-1.1591518,-0.9037136,-1.490286
