-0.87385565,-0.9861492,-0.9426672,-1.169187,-1.0457231,-1.185089,-0.96569,-1.0433686,-0.9468161,-1.0481892,-1.0796032,-1.0507834,-0.84201825,-1.0380232,-0.909844,-0.996982,-1.0032,-0.9455096,-1.0514612,-0.95577234,-1.0552837,-0.9042266,-1.0991936,-1.3135321,-0.9746561,-0.8752361,-0.9292501,-0.9521301,-0.9277628,-1.2936685,-0.9253658,-0.91970676,-1.0556074,-0.8963729,-0.86178535,-0.9124728,-1.0922031,-0.85704,-1.1914504,-1.1971061,-2.3247507,-1.9314398,-1.3473423,-1.09532,-0.92225105,-1.442416,-1.2788506,-0.8668899,-1.0369937,-1.2420717,-0.9338376,-0.90072227,-0.9708095,-1.1971464,-0.9110521,-1.0743985,-0.8996427,-1.2388947,-1.1177461,-1.2077117,-1.0580544,-1.2994224,-1.8852613,-1.8315117,-1.0467532,-1.1637112,-1.2624056,-0.9593985,-1.0718935,-1.2388408,-1.3098643,-0.89496934,-2.1430106,-0.721908,-1.0166718,-1.9981112,-1.543596,-1.0896281,-1.3009701,-1.5837474,-1.1570626,-1.6964371,-0.92950404,-1.0541313,-1.1515621,-1.2466891,-2.3280993,-1.1570894,-1.0181593,-1.0812478,-1.0052285,-1.1382318,-1.0965406,-1.0101025,-0.93568105,-0.9885453,-1.0619109,-1.6975193,-0.9913948,-1.0969744
-0.8754713,-1.0826294,-0.9375876,-1.0983169,-1.067363,-1.1007543,-0.95168555,-1.0389045,-1.0933756,-1.0717145,-0.9407588,-0.95729375,-0.8710201,-0.993699,-0.86458653,-0.9619962,-0.97894824,-0.89740574,-1.041492,-0.96723276,-0.996616,-0.9120115,-1.1131389,-1.1921844,-0.9895144,-0.9368855,-0.9181193,-0.93964463,-0.9681727,-1.151643,-0.99527913,-0.9864829,-1.0734323,-0.96714723,-1.0080624,-0.9555623,-1.2216287,-0.9042542,-1.2360601,-1.0997453,-1.6269578,-1.8745296,-1.1783173,-1.1869776,-0.92411613,-1.3723221,-1.2390318,-1.0112137,-0.97541547,-1.2244874,-0.92294186,-0.8873335,-0.9189521,-1.3289187,-0.90036607,-1.0674094,-0.8654071,-1.2431693,-1.0959463,-1.4172106,-0.9429702,-1.2203007,-1.6582121,-1.4478127,-0.99030715,-0.96024513,-1.3672686,-1.0130196,-1.0382445,-1.2884088,-1.2235063,-0.86715007,-1.742906,-0.57536966,-1.141222,-1.5770676,-1.6966166,-1.0766393,-1.4264743,-1.4306924,-1.2461993,-1.4983602,-0.941144,-1.0401633,-1.1359305,-1.3767657,-1.7515618,-1.2701421,-1.0283741,-1.1152694,-0.95070106,-1.4684775,-0.98504347,-0.95743227,-0.9163369,-0.9115441,-1.1607248,-1.6552058,-0.9857385,-1.3043892
-0.9506479,-1.112766,-1.08094,-1.0775154,-1.1267333,-1.0689795,-1.0325247,-1.1083828,-1.2452271,-1.1699548,-0.9033988,-0.97141796,-0.9983529,-1.1071801,-1.0121622,-1.1110601,-1.0966929,-1.0807073,-1.1693424,-1.0668037,-1.1139348,-1.0275283,-1.2058978,-1.297437,-1.123493,-1.0791929,-1.02755,-1.0092429,-1.0164092,-1.2063292,-1.0750482,-1.0527248,-1.1858313,-1.0567191,-1.1786363,-1.2364368,-1.3371172,-1.0139861,-1.1643431,-1.2242339,-1.3789922,-1.4565852,-1.2757988,-1.2136827,-1.0200547,-1.3142138,-1.2299478,-1.2047479,-1.1210117,-1.3863378,-1.0037658,-0.9314363,-1.1130708,-1.4415851,-0.9239709,-1.2627519,-1.0666417,-1.5714818,-1.1759796,-1.7133836,-1.0690775,-1.3548356,-1.4597565,-1.1776589,-1.2557592,-1.1263729,-1.5657854,-1.1815588,-1.1284993,-1.3484614,-1.3603039,-0.9389821,-1.0672389,-0.5614131,-1.3739307,-0.9692955,-1.9571896,-1.2799963,-1.6154467,-1.8136501,-1.376426,-1.4050425,-1.0300325,-1.2052705,-1.0959232,-1.5666519,-1.4693568,-1.3355448,-1.1646311,-1.2268851,-1.0790622,-1.5691165,-1.0892565,-1.0981572,-0.91548604,-1.0625252,-1.2099746,-1.5722547,-1.0960217,-1.4504294
-1.0151072,-1.128088,-1.2116758,-1.0844812,-1.212461,-1.0739498,-1.0988706,-1.1122795,-1.2432106,-1.2226076,-1.1534753,-1.1708505,-1.1034997,-1.1688818,-1.1049881,-1.1821482,-1.1130583,-1.1553086,-1.2212924,-1.1571553,-1.2131431,-1.0969777,-1.2507741,-1.374451,-1.1735358,-1.1455541,-1.0962065,-1.064522,-1.0822074,-1.2580656,-1.145783,-1.131359,-1.3482194,-1.0850502,-1.253919,-1.3334982,-1.420774,-1.095442,-1.2577534,-1.3860943,-0.86275613,-1.5236644,-1.2565681,-1.4053739,-1.059386,-1.3987219,-1.3385422,-1.3470061,-1.2039385,-1.5293661,-1.0980885,-0.98327255,-1.1962421,-1.5919285,-0.9507023,-1.3660698,-1.1805693,-1.7465605,-1.2679539,-1.6563008,-1.253361,-1.4339142,-1.2598684,-1.1469356,-1.4605002,-1.3005723,-1.7351849,-1.2496121,-1.2151518,-1.4747715,-1.3949001,-0.9924245,-0.67887044,-1.0087581,-1.5533836,-0.6215086,-2.4889855,-1.4162321,-1.8478801,-2.0031624,-1.4934233,-1.4245301,-1.1172552,-1.3375524,-1.1340046,-1.8418411,-1.4442555,-1.3940337,-1.2268194,-1.3006688,-1.202899,-1.7748916,-1.1363362,-1.2308812,-0.9043632,-1.1715089,-1.4199471,-1.6437536,-1.1606774,-1.5511936
-1.0177124,-1.1124632,-1.1377357,-1.0394843,-1.209585,-1.0443206,-1.0568439,-1.1035405,-1.204418,-1.1172638,-1.1595639,-1.1919547,-1.1053525,-1.1311342,-1.1763572,-1.1368574,-1.1076369,-1.1312383,-1.2661252,-1.1508822,-1.1637629,-1.0996506,-1.2283883,-1.2366765,-1.1585996,-1.1385427,-1.0635207,-1.0491304,-1.0985461,-1.2428744,-1.1269602,-1.1364037,-1.3469121,-1.0582238,-1.2198036,-1.416656,-1.3944424,-1.096952,-1.3460928,-1.317367,-0.48959732,-1.7980852,-1.306819,-1.4783806,-1.052583,-1.415035,-1.3704557,-1.3523179,-1.1129998,-1.5311998,-1.1162438,-0.97541785,-1.1795925,-1.7195787,-0.93880343,-1.2285545,-1.1339552,-1.6127706,-1.2358446,-1.8447261,-1.2485367,-1.5928729,-1.1705254,-0.92230827,-1.4007742,-1.3399984,-1.7112461,-1.271153,-1.1817212,-1.5917474,-1.4437474,-0.9860951,-0.44906574,-0.99778765,-1.5989071,-0.38444757,-2.240313,-1.4756474,-1.7853026,-1.8587706,-1.4789082,-1.3085407,-1.0897766,-1.3220139,-1.1242924,-1.8237537,-1.4229546,-1.4284003,-1.2094738,-1.293363,-1.1907256,-1.9446968,-1.0478674,-1.2183797,-0.84686464,-1.1503822,-1.4320571,-1.6503005,-1.1090338,-1.6316743
-0.96131206,-1.0320469,-1.0954416,-0.94453144,-1.045198,-0.96315676,-1.0006826,-0.9987545,-1.0849936,-1.055802,-1.1540178,-1.1930016,-0.9985266,-1.0898956,-1.1280129,-0.98864794,-1.0272608,-1.0392705,-1.1467388,-1.055273,-1.042798,-0.97430944,-1.1500547,-1.1650898,-1.0833335,-1.0348575,-1.0040952,-0.9631746,-1.0076225,-1.1371486,-1.0245457,-1.034415,-1.19504,-0.9446502,-1.1701448,-1.2752172,-1.1782038,-0.94575405,-1.0980567,-1.2598288,-0.46412712,-1.5257688,-1.1593289,-1.2804571,-1.0023575,-1.2761122,-1.279819,-1.2582854,-0.9758129,-1.3427985,-1.0215734,-0.90493846,-1.0658252,-1.5622404,-0.91806024,-1.1316179,-1.0300167,-1.4278339,-1.0867243,-1.473104,-1.0807753,-1.4308363,-1.0120323,-0.71547973,-1.2077513,-1.2153566,-1.4084373,-1.1671113,-1.0479238,-1.3309311,-1.1579694,-0.8800503,-0.22409797,-0.74343526,-1.4018656,-0.12396796,-1.5553633,-1.3288076,-1.3680518,-1.319408,-1.2294443,-1.1271188,-1.025289,-1.1281134,-0.9918292,-1.4641546,-1.259753,-1.2531768,-1.1045477,-1.0997474,-1.0760343,-1.5677297,-0.9500554,-1.062768,-0.7694224,-1.0405644,-1.2229607,-1.2962679,-0.94888604,-1.2910441
-0.7680244,-0.7487897,-0.78447735,-0.7740663,-0.7251098,-0.7883276,-0.80436575,-0.79315495,-0.74783635,-0.7731203,-0.97215533,-0.961606,-0.7008415,-0.8466797,-0.80175996,-0.75987303,-0.6765884,-0.82202053,-0.7393837,-0.788555,-0.6395881,-0.68264455,-0.8154932,-0.8815725,-0.73719263,-0.8512714,-0.7449306,-0.67964864,-0.7902279,-0.8373244,-0.76267254,-0.7826533,-0.6877209,-0.6581765,-0.5949216,-0.713045,-0.70966,-0.6977164,-0.6075416,-0.85977453,0.20733646,-0.33975536,-0.55781454,-0.7619818,-0.74493015,-0.6696131,-0.7430122,-0.69774806,-0.58237284,-0.68839574,-0.7630176,-0.7129782,-0.6767155,-0.9540801,-0.75315034,-0.668382,-0.95778906,-1.1280277,-0.7188779,-0.9171146,-0.6193801,-0.8775837,-0.3480857,-0.45098686,-0.7427607,-0.973765,-0.6482041,-0.74434793,-0.71168166,-0.7357297,-0.58779293,-0.6633932,0.12768075,-0.7551448,-0.8032385,0.0922587,0.39853194,-0.7515119,-0.48656702,0.3029806,-0.54138184,-0.62957335,-0.6815289,-0.6698592,-0.8165515,-0.69874316,-0.5544972,-0.99216866,-0.7693533,-0.6493699,-0.6667068,-0.40062606,-0.7021082,-0.6322892,-0.6205422,-0.6228949,-0.7747059,-0.4147396,-0.5563193,-0.43511444
-0.314504,-0.13777086,-0.12348649,-0.22465041,-0.01739037,-0.24826461,-0.41674954,-0.3044462,-0.06989643,-0.13250878,-0.2658847,-0.23683211,-0.14211753,-0.19559678,-0.15247229,-0.21645072,0.1342637,-0.23612651,0.057293087,-0.15935543,0.10347444,-0.08604273,-0.10800427,-0.06030777,-0.021046221,-0.35552722,-0.048440516,-0.1948964,-0.31809652,-0.060798526,-0.21902007,-0.27530086,0.35062706,-0.12306237,0.021437675,0.1991331,0.3863436,0.010370195,0.24820088,0.17374247,1.2982615,2.2354589,0.7340255,0.21923335,-0.2015354,0.6858881,0.473724,0.24779661,0.5339388,0.62685186,-0.20670569,-0.26146606,0.3471666,0.47074813,-0.4291259,0.5565385,-0.33472976,0.18896262,-0.014540762,0.15280999,0.53324,0.51617277,1.152199,0.9158592,0.21256879,0.30863792,0.81226736,0.15736249,-0.0241251,0.3778953,0.493393,-0.23038155,1.1598792,0.37900418,0.44996947,0.8536007,3.459393,0.30126834,1.0820112,2.879083,0.5245285,0.64694786,-0.03955096,0.19605666,-0.6100461,0.9537567,0.74428326,-0.557613,-0.07142261,0.09963432,0.11454874,1.603322,0.06580871,0.16029793,-0.09365454,0.11135429,0.30586582,1.3616265,0.15799606,1.0493562
0.22413117,0.72502697,0.7931384,0.65091044,0.882514,0.6582243,0.03364426,0.32756007,1.0128096,0.6523207,0.8793653,0.8594572,0.6750845,0.4379475,0.71423906,0.44713992,0.956813,0.49714673,0.8077682,0.5645804,0.83366066,0.5348542,0.7001032,0.7048409,0.6283294,0.22016871,0.6019324,0.51077634,0.23530304,1.1467314,0.459364,0.47797,1.2858846,0.5359354,1.0669264,1.4402618,1.559322,0.51690394,1.961542,1.4263781,3.3765738,5.9803305,2.7604177,1.9027238,0.5057432,2.6331635,2.1148908,1.4454727,1.2718648,2.2053456,0.56547153,0.2446546,1.4916857,2.2363997,0.006629288,1.6785623,0.3386168,1.6826329,0.77767515,2.6499004,1.6525149,2.4198518,3.3822799,3.1419177,1.2464557,1.6036801,2.5121408,1.2060916,0.7852602,1.838365,1.8960406,0.22974163,3.7540212,2.149015,1.8547511,2.866647,6.334029,1.4952697,2.7375233,6.053485,1.7147896,1.8476546,0.65084726,1.1620351,-0.36599812,2.891374,1.8951524,0.080787,0.7833312,1.4926876,1.092406,4.2118893,0.67281306,1.1136527,0.6695198,1.1474404,1.7095094,3.6030092,0.7966681,2.9288101
0.6293471,1.3818684,1.3784163,1.3950089,1.1139438,1.3953387,0.3985303,0.98456544,1.9656955,1.2717793,1.7563955,1.6577957,1.0176005,1.1372634,1.4804667,1.0874363,1.603257,0.99992335,1.7764504,0.96906507,1.7941655,0.86845464,1.4145244,1.7225016,1.3852806,0.767994,1.1599597,1.0252627,0.6341823,2.1690671,0.96361065,1.1025151,1.7579352,0.84210706,1.5296253,2.272036,2.4318001,0.8666144,3.4423008,2.328089,8.157809,9.466184,4.3781285,3.013554,1.102539,4.7999544,4.0726595,2.417346,1.9241892,3.5136845,1.2123649,0.6623567,2.4066844,3.4368858,0.4244221,2.436808,1.0022495,2.7989213,1.4140136,3.8766313,2.2640994,3.679092,5.54122,3.632111,1.948329,1.9487908,3.4803925,1.8435774,1.1352358,3.0008216,2.7108755,0.5540705,7.2365813,4.418689,2.6891594,5.911872,6.711648,2.6826463,3.6022108,7.349825,3.035752,2.6994233,1.2178681,1.7766172,-0.53801537,3.6661487,3.9120064,0.52076703,1.3420148,2.3370328,1.5806624,6.4698486,1.4339327,1.4196503,1.4598211,1.5127393,2.4092932,5.311274,1.4258521,4.165739
0.81857556,1.4627738,1.7436178,2.2412663,1.5356839,2.3841586,0.5360502,1.4072498,2.4868765,1.7340395,2.2189739,2.1877632,1.3367748,1.4978685,1.7734728,1.3249112,1.7783711,1.1204765,2.1574807,1.1716491,2.242435,0.93503404,1.6278236,2.1811113,1.6284393,1.0747546,1.527081,1.1239641,0.695173,2.3985631,1.2300282,1.2618406,2.0490758,1.087875,1.7737045,2.1057148,3.242776,0.94471174,3.4618402,2.637761,12.177035,9.588924,5.6205173,2.885422,1.3094964,6.0444813,4.857943,2.5308256,2.070968,3.9998913,1.079719,0.724427,2.7783587,3.4261208,0.7002983,2.9246106,1.2366081,3.9129264,1.478625,5.421549,2.593831,4.007857,8.444326,5.526891,1.8970617,2.5476356,3.7491264,1.9357681,1.3028859,3.170365,2.382451,0.7776983,10.491077,8.381842,2.4214067,8.725038,5.5598993,2.7793489,3.9300117,7.4135323,3.07824,3.4335983,1.3954887,2.105859,-0.87240875,4.24956,5.949726,0.19476652,1.5671153,1.8152857,1.4890221,6.926503,1.8750944,1.4448309,2.1036267,1.5534301,2.5135422,5.916795,1.415022,3.8642018
0.6508071,1.5596321,1.197801,2.4750032,1.204138,2.5828738,0.16860968,1.1558212,2.0558276,1.3432395,2.144102,1.985858,0.9555528,0.96488464,1.6954556,1.1076772,1.4078307,1.0164624,1.660825,0.9059436,1.996314,0.650469,1.4512463,1.9950905,1.1963501,0.7411934,1.3339484,0.66671073,0.39651957,2.1029902,0.8867911,0.85543346,1.4237294,0.65468305,1.9871438,1.687284,2.473997,0.47648025,2.84955,1.6119962,13.452974,8.056678,5.550013,1.9903207,1.0398264,5.7193537,4.176354,1.7582128,1.4982011,4.0809083,0.86870766,0.4113686,1.6171074,2.7825556,0.66138494,1.8372054,0.8381995,3.2936685,0.9979241,4.826871,2.2448058,3.3710637,9.514172,7.6221066,1.2841147,1.926059,2.607476,1.51954,1.197594,2.336908,2.336953,0.37831873,12.940411,10.06368,1.5630364,11.575856,5.48483,1.8781781,2.6486616,7.44656,2.1117764,3.381311,1.0163273,1.8083792,1.1399583,3.0006793,6.5702066,1.8002932,1.7010058,1.4320376,1.0867641,5.31758,1.5460215,1.0053248,1.7432163,1.0390267,1.9442327,5.5310545,1.1342804,3.1528118
0.29209694,1.0665325,0.6820514,1.5690062,0.80824614,1.5561823,0.038610607,0.834147,1.5342374,1.0857229,0.93774503,0.9853484,0.35826796,0.47678888,0.9260283,0.699521,0.6002509,0.50731516,0.7445046,0.5061171,1.0073146,0.48521343,1.1275718,1.1388206,0.7049324,0.37735784,0.35200116,0.44848377,0.10850641,1.4167361,0.3097676,0.31239557,0.9598176,0.3666255,0.8636032,0.90976155,2.3656301,0.18356387,2.0821314,0.8416697,13.559801,7.117447,5.119537,1.2669988,0.5305532,4.577576,2.942401,1.040303,0.7758014,3.6544852,0.3776692,0.014675587,1.3164909,2.11195,0.084667355,1.036487,0.45832002,1.7549267,0.6764085,4.2022038,0.93095404,2.526462,8.927019,7.495746,1.005485,1.064112,2.1149068,1.0594039,0.7230132,1.7502725,1.3453646,0.043159187,12.220066,9.139638,1.2996185,11.225435,4.419409,1.1383734,2.0126705,5.732646,1.3397772,2.3814187,0.50538284,1.1387086,0.9789701,1.9597125,5.6828227,1.4518979,1.0830357,1.2757925,0.8597114,4.4607606,0.9433396,0.8687774,1.7790236,0.76917845,1.1577499,4.2907352,0.97044796,2.4123745
-0.00054115057,0.5804174,0.8254923,1.6592947,0.5917722,1.6245356,-0.0065440238,0.46800128,1.3425525,0.6650108,0.7509624,0.86154264,0.49138704,0.4518796,0.9525565,0.5194028,0.36853325,0.36197668,0.583934,0.38638127,0.5788604,0.44827116,1.0792675,1.3148439,0.5191426,0.24977429,0.27689105,0.20358847,-0.074750036,1.3876867,0.19975622,0.22232065,0.8541664,0.38837725,1.0940336,1.2383107,2.023733,0.36425743,1.6672544,0.39562193,10.884069,5.1720395,4.217934,1.2459295,0.1796083,4.028007,2.69058,0.95613205,0.57131255,2.9965768,0.35830355,0.056091547,1.0530514,2.3305075,0.02378437,1.2999789,0.276227,1.8371614,0.63808954,2.0211942,0.78799033,2.1247334,7.191454,5.8729353,1.217641,1.4597242,1.8264767,1.0253102,0.69029146,1.4246957,1.9210064,0.16383456,10.487835,7.8761654,1.2571576,8.973657,3.871432,1.0286527,1.8656354,5.7304482,1.2806573,3.2948492,0.42400146,0.79044724,0.8838372,1.6826159,4.0737014,1.2543896,0.86222273,0.7518606,0.6036673,3.8356383,0.7224222,0.6453062,1.0479931,0.5765478,1.0144575,3.873759,0.69968116,2.2950902
0.08900887,0.5580265,0.9668759,0.83019483,0.37745273,0.8148385,0.006049931,0.6265103,1.5363207,1.0785564,1.6857953,1.488173,0.32776085,0.5305776,1.0363863,0.51943916,0.48598987,0.42583582,0.57756627,0.69201195,0.6776797,0.5004965,1.1308863,1.5255139,0.55384743,0.3285563,0.35170835,0.28539452,0.14144582,1.34801,0.37847668,0.3782686,0.72198814,0.32677856,1.1967276,1.3993089,2.3631241,0.31533384,2.0001862,0.88176495,6.290755,4.909668,3.8010082,1.3150793,0.18966684,3.9801514,2.9962683,1.2523412,1.22297,2.5983229,0.48601362,0.19108531,0.9674377,2.569103,0.24970804,1.4559278,0.32778496,1.9770678,0.7576992,3.4817843,0.4548096,2.6823802,5.86165,2.9750829,1.5460246,1.4441509,2.4776201,1.3779808,0.5472514,1.9090922,1.9302777,0.24278796,9.382356,7.8193836,1.9699692,8.114009,5.8632717,1.4508177,2.707933,7.136817,1.694368,3.3798385,0.5860904,0.9742929,0.66009647,2.6786175,3.7295039,1.1343141,0.70212835,0.4003497,0.67965174,4.3066826,0.8335973,0.6982508,0.8755515,0.6005076,1.3489027,4.0379705,0.7998905,2.8053646
0.20413119,1.1363888,0.9211706,1.437053,1.0249642,1.5212452,0.083699554,1.039007,1.4648867,1.0393982,1.7259119,1.6416171,0.611662,0.7923223,1.6525245,0.7312165,1.2074299,0.54807174,1.2877929,0.7489599,0.92295724,0.5329175,1.1983007,1.485694,0.8351929,0.6122043,0.78597236,0.56790394,0.2520951,1.1466343,0.6771824,0.67508006,1.3151958,0.51624244,1.5641146,1.9593769,2.4347906,0.7424816,2.403217,1.3039256,6.452298,5.5476418,3.547392,2.0429986,0.5154083,3.7245703,3.0642626,1.9915241,1.4438577,2.8231947,0.61223656,0.24042451,1.2014458,2.9544659,0.448916,1.7154938,0.62962025,2.09454,0.76579916,2.8435373,1.4310405,3.069633,5.042462,2.943038,1.9875896,1.5728962,3.1322732,2.0515876,0.58556026,2.5869842,2.9114554,0.2778762,7.7939024,5.4559655,2.3877087,6.338609,6.523528,2.1712077,3.518018,9.174931,2.3295763,2.1437564,0.90793306,1.4976118,1.4233875,3.9538023,2.989048,1.8285738,0.84239423,1.2853967,1.2121434,5.3056493,1.1815369,1.099593,1.1470662,1.0060484,1.919173,4.4561377,1.0821157,3.607185
0.4831652,1.0505147,1.1621189,1.4607232,1.3433235,1.5532192,0.256189,0.9236398,1.7250047,1.4071825,1.957113,1.9402106,0.9785496,0.7877301,1.9003589,0.88392437,1.4757729,0.7991658,1.6017839,0.7709937,1.1549563,0.6618554,1.2820537,1.9600925,1.2894118,0.843233,1.1308434,0.7031716,0.24751443,1.4851139,0.7848716,0.73790264,2.052856,0.7870976,2.128148,2.320342,3.706604,0.8261798,3.0253706,1.6738417,4.3012457,4.4142766,3.658977,2.610002,0.79102284,3.7822905,3.3104248,2.7361603,1.6241359,3.1953413,0.8362136,0.38918483,1.7022018,4.1841154,0.2868619,1.8823392,0.89870083,3.3443353,0.98826754,2.9133234,1.8791448,4.0074587,4.235274,3.281345,2.5579934,2.33855,3.9375668,2.535303,0.7970964,3.1803465,3.9676433,0.37901783,3.53379,5.346642,3.1283736,2.2752244,6.115569,2.9897974,4.4310904,12.080611,2.6064482,1.5200009,1.006014,1.892098,1.4294286,5.515246,2.786891,1.754592,1.0142051,1.4178978,1.505928,5.2478957,1.4029315,1.4936041,0.80760986,1.2885592,2.4495463,4.3191686,1.1702576,3.5868878
0.33658725,0.74918437,1.0437367,1.5211675,1.1315494,1.5745106,0.31412888,0.6951794,1.1277936,1.0051855,2.1385052,2.0826418,1.2923775,0.91802824,2.0023737,0.6850283,1.2078481,0.548952,1.2643254,0.64096826,1.0166243,0.4928935,1.1252838,1.288401,0.98511624,0.6766608,1.204261,0.62114394,0.30307502,1.1665008,0.87187463,0.8296906,1.5123317,0.51180834,2.000948,2.4832535,3.3846831,0.8043819,2.992249,2.0727367,2.2577643,2.381513,3.6853268,3.2436423,0.67746264,3.6191473,3.0166328,2.830945,1.2341688,3.7094584,0.7128221,0.24768914,1.5802877,5.25959,0.09882182,1.9408526,0.7524414,2.2552338,0.8885031,2.9137626,1.473028,2.8545885,4.358901,3.1855192,2.0957532,1.9080834,3.8549557,2.0995398,0.95079947,2.7216864,3.7352457,0.22634274,1.4406006,5.102133,2.9988883,1.5848219,4.4569383,2.628922,4.2654963,10.063526,2.9248528,1.1031084,0.6591431,1.6621711,1.5938652,5.2670665,1.4072207,1.4363685,0.7594215,1.3736587,1.4152532,4.0921183,1.0935683,1.4254041,0.56804156,1.2450062,2.333387,3.5831702,0.8991614,2.9645276
-0.057779282,0.12448818,0.5300304,1.7026091,0.7479334,1.7901762,-0.10709062,0.39126265,0.47892186,0.5599753,2.2559783,2.092117,1.1726792,0.34753796,1.7299238,0.3471266,0.81422216,0.3864196,0.750394,0.5179633,0.46378025,0.31900936,0.6423166,0.70785713,0.713481,0.47334242,0.6632197,0.22893982,0.17643204,0.8409511,0.43741643,0.4633779,1.2837362,0.32653123,0.9833263,1.4905748,2.8799047,0.53607386,2.2035346,1.106883,1.8230087,1.7454896,1.7690645,2.4089165,0.012695815,2.7394025,2.522609,2.5084543,0.63855827,2.7588594,0.44824958,0.029189229,1.66605,4.3639793,0.00828293,1.8030143,0.29865858,1.7731994,0.48204255,2.5691445,0.7487272,2.167708,3.495748,1.339644,1.3170017,1.7955649,2.7469177,1.3220007,0.4865499,2.001422,2.730732,-0.03170394,0.64254427,2.397666,2.4571586,1.1053936,3.4988594,2.0464025,3.0081635,7.1037483,1.8479273,1.0072336,0.39744884,1.1606823,1.4406646,4.110267,0.30037984,1.1174545,0.43863446,0.89911216,0.70576155,3.3007054,0.49910468,0.7227608,-0.064126596,0.6138807,1.5638293,2.6278174,0.25840247,1.5802664
-0.26547816,-0.24261881,0.28259057,0.48810783,-0.16054416,0.45717707,-0.37786815,-0.24225102,0.12522313,0.013731867,1.2187021,1.0213857,0.24530232,0.110813,0.5958971,-0.21649392,0.21364772,-0.15830487,0.2717855,-0.024233557,-0.34625858,-0.18407385,0.49844122,0.9359698,0.24127832,0.014284685,0.03910414,-0.18449521,0.01286713,0.283251,-0.11446426,-0.11290476,0.82625663,-0.33303759,0.8175732,0.62392795,1.6532671,-0.16478191,0.32347256,0.30787617,1.6725997,0.38634348,0.6856203,0.9649057,-0.32356766,1.170147,1.0132215,1.2741089,0.21215752,1.6155447,-0.04921835,-0.28076267,0.9285483,2.3517435,-0.22127946,1.4897202,0.046839304,0.97507226,-0.00094302,1.4535216,0.2852173,1.3879431,1.6533717,0.672398,0.8685252,0.87067235,1.7174472,0.5418894,-0.14121316,0.9942976,1.5412881,-0.36778027,0.20767069,1.2951891,1.4836864,0.7400814,4.2692084,0.8415364,1.863055,6.332537,0.8623763,0.5278641,-0.1446448,0.43090886,1.1645694,2.2050753,-0.24044633,0.7854132,-0.1259747,0.5750207,0.26569042,1.6272907,0.121062994,0.2978646,-0.44920954,0.24345678,0.8837322,1.5263683,-0.16804959,0.7392815
-0.5940989,-0.65064716,-0.2023391,-0.29672217,-0.58668953,-0.32245463,-0.71803087,-0.67909265,-0.49725157,-0.43065715,0.6894688,0.46646076,-0.487638,-0.37191853,0.10462499,-0.58333427,-0.20958292,-0.5781716,-0.3350463,-0.5290793,-0.72875947,-0.5431607,-0.3506093,0.37517238,-0.5795525,-0.42388368,-0.6523749,-0.5601299,-0.3468419,-0.33228016,-0.4660064,-0.43361706,-0.12536311,-0.6096281,0.15524691,-0.14242458,0.1830864,-0.5049188,-0.1476649,-0.3257261,0.7874062,-0.46127176,0.11528027,-0.059549272,-0.64573216,0.22890496,0.22158062,0.022174537,-0.19404346,0.34707975,-0.3823188,-0.5231606,-0.12026489,0.9241958,-0.5186303,0.10964054,-0.56288666,0.0455873,-0.65376747,0.111711144,-0.6238263,0.26494396,-0.60396194,-1.1165675,-0.121779144,-0.37569278,0.32510662,-0.15788108,-0.6559759,-0.10378486,0.29164398,-0.6980806,-0.575907,0.1846118,0.115736365,-0.343498,2.9107106,-0.08248687,0.4932016,4.113844,-0.008747995,-0.007147372,-0.75446486,-0.1322853,-0.1363762,0.70026755,-1.5101209,-0.43762416,-0.8705111,-0.21020615,-0.523038,0.6789652,-0.3867972,-0.47965217,-0.7294291,-0.7039095,0.10850078,0.3765409,-0.6099898,-0.060019255
-0.79264045,-1.0526878,-0.6214495,-1.1062845,-0.93335396,-1.114436,-0.85856843,-0.7954344,-0.87216276,-0.8042734,-0.32764578,-0.43095094,-0.73379725,-0.6853975,-0.59733826,-0.79627275,-0.8010629,-0.93630546,-0.73481965,-0.9527435,-0.9372933,-0.92885077,-0.6520664,-0.5890866,-0.8242056,-0.87103885,-0.8540162,-0.94825083,-0.72754157,-0.8319175,-0.7350247,-0.744006,-0.61999726,-0.90300566,-0.4205231,-0.6105484,-0.16207838,-0.86429375,-0.5290728,-0.9814658,-1.4665375,-1.0201932,-0.5003005,-0.668408,-0.8372911,-0.98790455,-0.9623436,-0.56986666,-0.73731697,-0.62403214,-0.85985833,-0.7769308,-0.73293674,0.030216336,-0.7979499,-0.34264427,-0.7507309,-0.8698547,-0.9224026,-0.6810179,-1.0547446,-0.7356823,-1.3723645,-1.6534425,-0.4101941,-0.95784664,-0.2612394,-0.59442735,-0.7577747,-0.6294417,-0.58567214,-0.8573228,-1.7338624,-1.3114808,-0.45793402,-1.5563738,1.7489502,-0.6469793,-0.020644307,1.5708902,-0.41008407,-0.46295065,-0.88170284,-0.71187824,-0.39861184,0.09460604,-2.6693702,-0.6754533,-1.156799,-1.1368825,-0.9422727,-0.048255444,-0.8680709,-0.8868813,-0.8957489,-0.97303146,-0.35124964,-0.43077862,-0.93847966,-0.39047801
