1.1444751,-0.05679646,2.3952713,0.70374066,-0.1926947,1.4550133,1.5367343,-1.2251514,2.8471842,1.6931127,0.041467458,1.6048473,-0.68272007,0.72771406,0.4895348,0.48829424,0.47903314,1.2638429,1.3023033,1.904043,0.8596884,2.6680484,-0.80586135,-0.3669339,0.8259654,-0.54870886,1.2334607,-0.26271278,-0.544992,-0.25892875,0.82889473,-0.508568,0.45909235,0.18303533,0.8171629,0.77945805,-0.35118672,0.10231918,0.100933194,-0.8629557,-0.46541584,-0.6499231,0.20769083,-0.19713882,0.3984275,-0.7919872,0.7935041,-0.8968729,-0.039514422,0.33955392,-1.0272046,0.013793826,-0.12801355,-0.46021214,0.64122355,0.24272823,-0.33217755,0.5739198,0.46784705,-0.43297684,-0.28898525,-0.72538847,1.044542,0.34829834,-0.10850316,-0.100905865,-0.012292683,1.838284,0.0899905,-0.2854585,-0.41707885,-0.6570391,-0.44720647,0.57463855,0.16327462,-0.0612126,0.3326591,-0.85293335,0.28379568,0.13196789,-0.6590289,-0.5480505,0.91073066,0.48680592,-0.62926817,0.67555904,1.1844506,-0.05416423,1.6530659,0.7650157,1.5961437,2.0837855,-0.10815531,0.9211693,2.26621,-0.48251697,0.47140196,0.07689729,1.7063079,0.61527944
0.5729511,0.021792263,2.794025,0.56376606,0.05299595,2.0137377,1.6779141,-1.1406202,3.160999,2.1825118,0.33188027,2.219675,-0.690159,0.8346514,0.3921091,0.3923965,0.77605677,0.9100815,0.8240988,1.0193837,0.8974721,2.513948,-0.7827416,-0.27213272,0.7010721,-0.59044087,2.0752263,-0.118077576,-0.6226114,-0.30214253,0.7682141,-0.3856818,0.4926143,0.5780279,0.7396655,1.0640619,-0.4071489,0.40938684,0.40842947,-0.77686816,-0.3916663,-0.48814058,-0.37005687,-0.11982772,-0.12395704,-0.87627184,1.3245507,-0.8209863,0.1450944,0.2456983,-1.0160738,0.031697452,-0.21005169,-0.4974998,0.52781737,0.3792824,-0.2614986,0.48436534,0.55028677,-0.59876823,-0.35477573,-0.59162176,1.0135821,0.6628239,0.17268789,0.1587795,0.26889962,1.9177082,0.31090108,-0.32156718,-0.116934255,-0.6585907,-0.46817327,0.48849988,0.031988442,-0.12897581,0.24771574,-0.74635005,0.44777524,0.008580267,-0.6738851,-0.09519243,1.0004907,0.6177094,-0.55024,0.91154724,0.5211183,0.34518695,1.4325638,1.17903,1.689755,2.4646158,-0.26104996,1.2454575,2.0571609,-0.4393677,0.20766029,-0.12797561,2.1073024,0.59910977
0.74608916,-0.06190279,2.4740844,0.7957289,0.15178046,1.964093,0.88672113,-1.0995153,3.3282828,1.6827857,0.22113322,2.1807537,-0.43071365,0.7260709,0.1697306,0.17151707,0.5218555,0.9658422,0.89978194,1.8108606,0.7461822,2.3486466,-0.7875225,-0.21036121,0.7299438,-0.6988618,2.3378584,-0.2032583,-0.5662433,0.7926258,0.6694031,-0.52035505,0.521984,0.56377035,0.6443601,0.6788723,-0.4461735,0.14432415,0.1448904,-0.6793585,-0.3476151,-0.61693215,-0.3349623,-0.39493814,-0.12055203,-0.7474141,0.42300412,-0.6214347,0.22370636,0.26745838,-0.9906929,0.06643948,-0.33381894,-0.768396,0.89942634,0.22944066,-0.42360836,0.8022537,0.48196486,-0.25156567,-0.5003252,-0.37471583,0.81176996,0.38474378,0.6254774,0.2393737,0.32609883,2.2045975,0.38708654,-0.36253297,-0.1554981,-0.72330076,-0.51400954,0.26918656,0.36193836,-0.20432958,0.3913,-0.85654926,0.75039244,0.09260315,-0.543733,-0.2934804,1.1845293,0.25550312,-0.3509784,0.95086014,0.6460311,0.7960282,1.8419373,1.2688403,1.7256839,1.7006371,-0.21224394,1.4099338,2.0331361,-0.41281444,-0.14523318,-0.31154102,2.77143,0.639271
1.1298041,0.21438488,2.4154422,0.17231086,0.037947685,1.8907354,0.3122446,-1.1334301,3.1114485,1.5627903,0.20672351,2.097735,-0.36013108,0.51143014,0.02082944,0.022678137,0.62426233,0.95383036,1.315806,-0.016677797,0.70377606,2.1832259,-0.9051243,-0.40797132,0.5757156,-0.58492905,2.3245902,-0.1412721,-0.35298812,0.48749948,0.53819263,-0.3892868,0.22272083,0.4889287,0.51958007,0.8093686,-0.5227011,0.1113635,0.111391336,-0.6400803,-0.82039034,-0.6094572,-0.33991456,-0.4730842,-0.16985032,-0.871158,0.25475192,-0.7015737,0.2711607,0.28989843,-1.0211914,-0.16275392,-0.31544173,-0.85717005,0.54142374,-0.059818745,-0.48225027,0.43858537,0.73467225,-0.19410789,-0.69295245,-0.15183249,0.6961887,0.06946224,0.8661649,0.2971142,0.715551,1.866888,0.37155035,-0.32006955,-0.015981913,-0.6090333,-0.6025385,0.6389941,0.26359215,-0.32958832,0.25396323,-0.90796673,0.88057667,0.26159412,-0.46750456,-0.11850372,1.5869718,0.12859449,-0.48277402,1.0633154,0.32490087,0.57926905,1.9360831,1.2556051,1.6012098,2.116078,-0.122088194,1.2391944,1.8320857,-0.6054375,-0.0022544265,-0.49149463,2.6897545,0.47364652
0.21194835,0.045980334,2.1704292,-0.22827144,-0.12364255,1.5648087,0.08880712,-1.1921737,3.0916755,1.352062,-0.10723168,1.7218378,-0.4077143,0.39289355,-0.21322739,-0.21246806,0.6989728,0.95096385,1.2913733,-1.003125,0.5586902,2.0226948,-0.9277494,-0.63751054,0.64478123,-0.60237443,1.5887911,-0.27258354,-0.5064603,0.01559788,0.31157768,-0.58300376,0.29073033,1.0408144,0.2900079,0.9658228,-0.59442985,0.059289426,0.0599885,-0.7251821,-0.94813496,-0.52249384,0.061134994,-0.34874547,0.20781359,-1.1396266,0.04596045,-0.85001254,0.04994619,0.09517738,-1.0005795,-0.31318393,-0.43095392,-0.81002086,0.6023431,-0.2618335,-0.40275186,0.52396786,0.43597114,0.04726821,-0.6600728,0.040347904,0.23873222,0.20833132,0.93309104,0.3265387,0.9721775,1.1904354,0.27351218,-0.3174249,0.1726241,-0.6865923,-0.4700446,0.673898,0.37055755,-0.35462216,0.39448476,-0.9355234,0.6092826,0.28814274,-0.5107544,0.06201324,1.6284297,0.0626239,-0.70152694,0.6033793,1.044024,0.369999,1.739429,1.469925,1.3825326,2.0150657,-0.24471852,1.3319976,1.7456958,-0.65352017,0.03732869,-0.37663808,2.920954,0.5666238
-0.43192968,0.3242403,2.243207,0.13689695,-0.3194849,1.7388787,0.15689833,-1.2613789,2.8991764,1.0376737,-0.45024815,1.973556,-0.6362697,0.058559865,-0.24168074,-0.23880017,0.9318217,0.54888856,1.2839644,-0.46320775,0.25802082,1.2750071,-0.9770229,-0.7980634,0.25608987,-0.62262195,1.6922456,-0.28134125,-0.4781773,-0.20485303,0.20059653,-0.89199495,0.070890784,1.3301227,0.2412807,0.99776804,-0.6550484,0.119993314,0.120765015,-0.9071451,-1.0805904,-0.6404425,-0.2669522,-0.50439614,-0.15462524,-1.2272774,0.2186825,-0.8839249,-0.38869074,0.13398418,-1.0019779,-0.7258984,-0.41979247,-0.9363132,0.17666523,-0.34742874,-0.5381891,0.090394944,-0.033048555,-0.13131547,-0.7354334,-0.16246845,0.17867754,0.5353507,0.466079,0.06527069,0.3991279,1.2090803,0.2919326,-0.35595113,0.037035286,-0.72497886,-0.44233817,0.06421536,0.184682,-0.42683047,0.27765888,-1.0767221,0.027931865,0.6473577,-0.59958017,0.057490975,1.1409092,-0.096603975,-0.6652198,0.2623053,0.84539354,-0.2966289,1.382482,1.2979438,1.1897159,2.1372309,-0.5091877,0.7485618,1.5698712,-0.8133948,-0.2958533,-0.44984633,2.4193654,0.24585928
-0.24981809,0.11788693,1.7782102,-0.33966804,-0.5465137,1.4035621,-0.36980394,-1.3200262,2.6278992,0.69177574,-0.57282716,1.6435878,-0.6139059,-0.27630335,-0.15350397,-0.15004678,0.7599107,0.64313734,1.2601161,0.105620414,0.043088153,1.2878261,-1.0026561,-0.97985786,-0.067583255,-0.60167205,1.9339529,-0.38154095,-0.66764,-0.23993453,-0.100269854,-0.7254821,-0.16781752,1.1227,-0.082439646,1.1396734,-0.73053086,0.11726467,0.118548796,-1.092622,-1.168056,-0.82276267,-0.74982446,-0.633422,-0.62288094,-1.3096068,0.19249362,-1.1255363,-0.569982,-0.3601945,-0.9656869,-0.8643574,-0.43967426,-0.8358041,0.4583736,-0.5299221,-0.6027917,0.35067093,0.03190911,-0.2319713,-0.85279125,-0.1918338,-0.1384269,-0.15717554,0.07833423,-0.095428154,0.042787984,1.2621877,0.14409275,-0.44638008,0.016335636,-0.5971545,-0.44612882,-0.09749691,0.18830456,-0.6106665,0.1803247,-0.91662306,-0.1686245,0.21128632,-0.60658824,0.04668905,0.9653226,-0.41668034,-0.76784337,0.23168252,-6.0662627e-05,-0.4629948,1.0834079,1.0388992,0.805766,1.5953988,-0.6392569,0.5120495,1.3762788,-0.9196352,-0.31422096,-0.6540189,1.6668031,0.40262914
-0.50761753,0.20599802,1.0940267,-0.27809572,-0.7861266,1.1032528,-0.79752785,-1.3346207,2.0301266,0.37649783,-0.7498063,1.3046818,-0.6801295,-0.37122136,-0.084286794,-0.08096364,0.3329624,0.014574736,0.9539707,-0.13829267,-0.005413398,0.69024765,-1.015197,-1.0390431,-0.28559452,-0.7525837,1.2169734,-0.37815735,-0.7811254,-0.59803003,-0.059640788,-0.90352523,-0.19649267,1.0612454,-0.045107357,0.8551345,-0.7228847,-0.11236015,-0.112465285,-1.0175818,-1.274602,-1.018048,-0.8848904,-0.63602495,-0.79731846,-1.459082,-0.12323296,-1.051376,-0.66932744,-0.37079751,-0.94495016,-0.8109029,-0.5446192,-0.91011876,-0.09241091,-0.7100275,-0.40067908,-0.1347104,-0.12787785,-0.15280569,-0.8704639,-0.1698463,-0.122458994,-0.38436598,0.010991141,-0.30409262,-0.043659702,0.6785705,-0.024930164,-0.4364589,-0.28618523,-0.7345872,-0.6589701,-0.46517652,0.29260564,-0.7870004,0.116319135,-0.73383045,-0.2508101,-0.122485444,-0.5936091,-0.14443177,0.6969869,-0.6723816,-0.75574154,-0.21083282,0.42129177,-0.47755873,0.7070622,0.6919781,0.22546023,1.146039,-0.63589346,-0.07477406,1.0283145,-0.8002834,-0.38123754,-0.71184576,1.2898924,-0.15536112
-0.65488493,-0.6319734,0.8294312,-0.5767965,-0.8689123,0.86806226,-0.91695935,-1.3120369,1.0801255,0.17897984,-1.0804434,1.087024,-0.7135726,-0.6465932,-0.37620205,-0.37411654,-0.11591627,-0.7631277,0.34906292,-1.1649469,-0.5206584,0.18042392,-1.0647482,-1.2046044,-0.8813025,-0.8124879,0.56853473,-0.7269394,-0.7545233,-0.79656684,-0.75105417,-1.098739,-0.4790848,0.95056367,-0.76529264,0.54925585,-0.75477076,-0.5973046,-0.5967783,-1.1230602,-1.3006582,-1.1868808,-1.0490518,-0.647909,-0.9463503,-1.5792727,-0.28141972,-1.1564682,-0.90206087,-0.536377,-0.98654056,-0.7776246,-0.6560926,-0.9088407,-0.5167049,-1.0275385,-0.40329555,-0.53470963,-0.44882154,-0.47142518,-1.0339665,-0.57776034,-0.45732412,-0.6321883,-0.28014007,-0.5544417,-0.41518918,0.626915,-0.139253,-0.404972,-0.4516303,-0.7677902,-0.9108421,-0.844337,0.11225921,-0.93323606,-0.12171437,-0.7259588,-0.5657774,0.308492,-0.69312286,-0.46604967,0.30014867,-0.7539014,-0.899821,-0.5360924,-0.74283457,-0.8516792,0.23045185,0.504517,-0.2277959,0.4276676,-0.6815397,-0.32313532,0.4063222,-0.7651669,-0.59474325,-0.7296086,0.33650798,-0.6864846
-0.9448662,-0.8686625,0.06866735,-1.3139393,-0.9860527,-0.09040183,-0.8920338,-1.3277442,0.10337317,-0.28953516,-1.2103775,0.03412491,-0.86800075,-1.0302595,-0.6962671,-0.6941828,-0.57265455,-1.0678806,-0.20625481,-1.1106654,-1.101243,-0.3170033,-1.0722097,-1.2784941,-1.2675604,-0.9645375,-0.26649052,-0.76654136,-0.9481907,-0.6965905,-0.5316732,-1.5758498,-0.96198285,0.7668661,-0.44351572,0.19774006,-0.81576735,-1.263403,-1.2617671,-1.3157873,-1.3835143,-1.3124121,-1.2834487,-0.80338895,-1.232653,-1.7223864,-0.59431094,-1.2093107,-1.4745646,-0.8698149,-1.0076714,-0.79785323,-0.73812276,-1.0972465,-1.1540881,-1.2999771,-0.44568,-1.1309967,-1.1562904,-1.1484599,-1.3026336,-0.36387032,-1.1740457,-1.2022775,-0.72805816,-0.74194336,-0.95632267,0.74099326,-0.63706106,-0.46668643,-0.7049376,-0.8179026,-1.0430074,-1.0846802,-0.18455091,-1.0357764,-0.52546877,-0.93619144,-1.126767,0.5074984,-0.8592891,-0.64353305,-0.36642474,-1.206711,-1.1300032,-0.56235874,-0.3395242,-1.343786,-0.55010307,-0.20005491,-0.72128034,-0.10481697,-0.81833196,-0.81022155,-0.39639336,-0.7704194,-0.7752573,-0.8518441,-0.33862865,-1.196793
-1.176215,-0.5174332,-0.8803455,-0.5555728,-1.1868062,-0.77792346,-0.8146813,-1.4059975,-0.20324087,-0.841829,-1.3643572,-0.67033863,-1.0489066,-1.5651437,-1.3269321,-1.3265344,-0.88510543,-1.4080801,-0.58404505,-1.1372131,-1.33953,-0.96650314,-1.0673261,-1.4219105,-1.7469528,-1.0321243,-0.38043135,-0.9891864,-0.96891737,-1.0401456,-1.4551387,-1.6467226,-1.1375723,0.6210498,-1.4165297,-0.71152806,-0.8891455,-1.3861971,-1.3859622,-1.3912123,-1.3909452,-1.266031,-1.3509766,-1.1438897,-1.3298278,-1.8570843,-1.12364,-1.3462201,-1.8942776,-0.8074242,-1.0456667,-0.8254233,-0.7774604,-1.1712638,-1.5009087,-1.5179846,-0.75392985,-1.4982009,-1.7255499,-1.4262307,-1.5641018,-0.6809553,-1.6417917,-1.4068319,-1.3638927,-1.0407605,-1.6620011,-0.23881263,-1.110881,-0.5092729,-0.8797601,-0.8633363,-1.1640999,-1.4253507,-0.6557476,-1.0269644,-1.0239432,-1.1723442,-1.5237463,0.82178754,-0.9674457,-1.0679784,-0.8767201,-1.535386,-1.2345461,-1.0678054,0.6625732,-1.9325941,-1.0942359,-0.80455875,-1.250455,-1.1546768,-1.0817355,-1.0290059,-0.8857687,-0.9460491,-1.1407766,-0.99750614,-0.7678339,-1.4839149
-1.3457866,-1.3091288,-1.3006048,-0.5398443,-1.3280385,-0.99899924,-0.8200665,-1.4235234,-0.6791227,-1.284917,-1.4125297,-0.88928133,-1.1238135,-1.7241437,-1.4397701,-1.4393737,-1.0927118,-1.5493665,-0.79777706,-1.0318166,-1.4501028,-1.2677448,-1.1552209,-1.551642,-1.8617854,-1.1413913,-1.0495306,-0.99236155,-1.0474015,-1.1031269,-1.5118217,-1.5714445,-1.1681089,-0.89979947,-1.4623197,-1.1291999,-0.8986847,-1.5519835,-1.5511494,-1.3711548,-1.4189533,-1.3113526,-1.3573012,-1.3277116,-1.3702283,-1.9051303,-1.412589,-1.4188883,-1.94752,-1.0380641,-1.1068575,-1.055514,-0.7937118,-1.3684781,-1.3450049,-1.5736437,-0.81749374,-1.3551534,-1.6860383,-1.8345189,-1.7335384,-0.97598696,-1.9076958,-1.554661,-1.5250001,-1.4176104,-1.835571,-0.52446216,-1.4942288,-0.60553974,-1.1242988,-0.8881546,-1.2690245,-1.4018757,-0.7776219,-1.1033804,-1.1253501,-1.2090809,-1.7303884,0.0954521,-1.0373176,-1.3448952,-1.3411775,-1.6543115,-1.4048164,-1.472507,0.113789976,-2.0490441,-1.371497,-1.2881702,-1.4535555,-1.643819,-1.3017459,-1.316287,-1.2673521,-1.1830146,-1.2962613,-1.0457245,-1.5205375,-1.5946589
-1.3505616,-1.1630597,-1.5554906,-1.0324064,-1.3423824,-1.1912595,-0.81645954,-1.4186214,-1.0206511,-1.1804993,-1.3564433,-1.1149374,-1.2690849,-1.5637445,-1.4227726,-1.4231975,-1.521637,-1.6240315,-0.6623835,-0.9731925,-1.4800818,-1.4554387,-1.1480997,-1.635217,-1.8690581,-1.2340888,-1.2185717,-0.98722446,-1.1034569,-1.1951885,-1.416538,-1.6747997,-1.3001468,-1.6160952,-1.3752575,-1.378028,-0.87508714,-1.5433788,-1.5445687,-1.3802882,-1.3820776,-1.2542768,-1.3909544,-1.3589071,-1.3868909,-1.9305351,-1.072287,-1.4126269,-2.0566382,-1.0674278,-1.1064507,-1.0724525,-0.7956445,-1.4109633,-1.4252328,-1.6672764,-0.8986585,-1.4245816,-1.880059,-1.967337,-1.67692,-1.0941337,-1.952338,-1.6418991,-1.4959285,-1.5072913,-1.7220387,-1.1068194,-1.6352063,-0.6307109,-1.1171868,-0.92555517,-1.3032225,-1.4762715,-0.7846576,-1.2436838,-1.1958605,-1.2665741,-1.7446022,-0.44368756,-1.0807709,-1.4638886,-1.6260269,-1.6933311,-1.4249244,-1.6668353,-0.8676078,-1.9932531,-1.5057892,-1.403134,-1.5164437,-1.6300919,-1.3320258,-1.2126012,-1.3404467,-1.3086772,-1.3570789,-0.9684707,-1.7235856,-1.5764394
-1.4740936,-1.5221431,-1.4470267,-0.54004276,-1.3442947,-1.1591916,-0.97650087,-1.4000931,-1.0680209,-1.0730623,-1.2641922,-1.0790209,-1.2624601,-1.468152,-1.370192,-1.3698816,-1.6258911,-1.4996457,-1.04676,-0.8166938,-1.4470584,-1.3756979,-1.1523982,-1.6015434,-1.8378255,-1.2564086,-1.1994735,-1.006681,-1.1117828,-1.2843724,-1.4329233,-1.8523512,-1.425107,-1.8714259,-1.4107728,-1.5866668,-0.89968544,-1.6366487,-1.6371849,-1.4065636,-1.2152919,-1.2479529,-1.3093755,-1.2961893,-1.2943637,-1.904556,-1.072429,-1.3447684,-1.9398402,-1.0524145,-1.0917014,-1.0426489,-0.80919075,-1.4516573,-1.2494048,-1.6251867,-0.85572,-1.2536597,-1.85729,-2.2662868,-1.5783653,-1.2145708,-1.8064985,-1.631036,-1.4507859,-1.4943074,-1.6261592,-1.3495221,-1.7130954,-0.6064886,-1.159498,-0.9356894,-1.2706677,-1.4736896,-0.8559204,-1.3221551,-1.2863965,-1.2244936,-1.5709991,-1.0434847,-1.0724958,-1.4607637,-1.7656292,-1.6850464,-1.4067467,-1.5492221,-2.0770798,-1.8977141,-1.4471945,-1.5143243,-1.3949401,-1.6198983,-1.4511685,-1.022891,-1.2761686,-1.3030114,-1.2654182,-0.95823336,-1.6983416,-1.5176976
-1.2460072,-1.5822377,-1.3070909,-0.4060253,-1.1807106,-0.93117803,-1.0519414,-1.348167,-1.002133,-1.1003952,-1.0040529,-0.8469915,-1.1615999,-1.4636363,-1.2743745,-1.2740493,-1.4657872,-1.4721969,-0.89071107,-0.75820285,-1.2838111,-1.0476128,-1.1013842,-1.4220856,-1.7522833,-1.1645458,-1.1917856,-0.9061918,-1.1179153,-1.1292394,-1.2142235,-1.8309647,-1.3459553,-1.7316492,-1.1831751,-1.5305676,-0.827493,-1.4345366,-1.4361973,-1.2931669,-1.071905,-1.0158049,-1.3932871,-0.9540506,-1.3628603,-1.800598,-1.1660228,-1.1963924,-1.8735623,-0.9923217,-1.0621079,-0.8457917,-0.8512629,-1.3702027,-1.2334948,-1.5118356,-0.7766599,-1.2382529,-1.8004639,-2.2211666,-1.5059915,-1.0687225,-1.7194254,-1.7021887,-1.3461106,-1.3962383,-1.5001833,-1.2348223,-1.6772885,-0.50344443,-1.0842845,-0.89116347,-1.1599755,-1.3924229,-0.9124683,-1.3249993,-1.3109303,-1.1085823,-1.6534891,-1.3215702,-1.0191576,-1.3234258,-1.8387542,-1.6326287,-1.3064564,-1.5044224,-1.7989521,-1.753084,-1.3843797,-1.4026475,-1.3622302,-1.4489278,-1.34506,-0.8868072,-1.1063317,-1.185019,-1.2067385,-0.796109,-1.4853731,-1.4012332
-1.1035953,-1.3353726,-0.84768695,-0.47191504,-0.98998994,-0.5882359,-0.9306421,-1.2928079,-0.582427,-0.9668268,-0.77857405,-0.48191717,-0.8340137,-1.3482697,-1.180901,-1.1806494,-1.2552025,-1.2205343,-0.5418568,-0.9333925,-1.1971112,-0.6963326,-0.9993875,-1.2190812,-1.4519732,-1.049258,-1.0111687,-0.82242656,-0.9930761,-0.94812715,-1.0549294,-1.7149502,-1.2131157,-1.6404576,-1.024683,-1.2946308,-0.70423746,-1.4494042,-1.4497681,-1.1190609,-0.7382408,-0.9149413,-1.1547654,-0.66833645,-1.1264917,-1.6416082,-1.0876317,-1.1023943,-1.7347789,-0.9762694,-0.9816682,-0.7097395,-0.86104345,-1.1867559,-1.0346721,-1.207308,-0.6823893,-1.0493404,-1.4869498,-1.9154083,-1.3560007,-1.2021772,-1.344231,-1.4284492,-1.2338852,-1.2298958,-1.2763141,-1.2278628,-1.621192,-0.50145334,-0.9142901,-0.8139902,-1.0454558,-1.1975479,-0.63951856,-1.2303998,-1.0086794,-0.9911371,-1.5146517,-1.2753885,-0.90834284,-1.2359629,-1.5855291,-1.547517,-1.0661187,-1.3433325,-1.383988,-1.5607727,-1.113268,-1.2561531,-1.1555434,-1.0118737,-1.2435398,-0.6771264,-0.9713919,-1.0398763,-1.2228858,-0.46240896,-0.99547595,-1.2239397
-1.0024123,-1.1257681,-0.35760695,-1.0389333,-0.80234843,-0.15178645,-0.53546864,-1.2510967,-0.19201037,-0.7705344,-0.65615374,-0.031679884,-0.5720008,-1.0679808,-1.0334319,-1.0332928,-1.1412628,-1.0609671,-0.45031253,-0.66621226,-1.0504405,-0.37732637,-0.8604698,-1.0499353,-1.2194296,-0.9192548,-0.743896,-0.7406635,-0.93716586,-0.82182896,-0.8607116,-1.4437826,-0.87700367,-1.1542244,-0.82318825,-0.928908,-0.5580519,-1.0660356,-1.0666013,-0.9252516,-0.7346235,-0.75274885,-0.9869542,-0.7657149,-0.97133064,-1.4948022,-0.7894131,-1.0625131,-1.6510003,-0.9856597,-0.92665434,-0.43930575,-0.740216,-1.0165516,-0.9526763,-0.98887795,-0.6727657,-0.9839901,-1.279487,-1.8055445,-1.2111052,-0.98516566,-0.78779906,-0.9915277,-1.0303695,-1.135183,-1.1423562,-0.5343224,-1.3122811,-0.5653087,-0.64328295,-0.69900966,-0.9792942,-0.92301434,-0.36003256,-1.1365318,-0.6633655,-0.9003212,-1.3083708,-1.0717765,-0.8351734,-1.1444759,-1.2206266,-1.2020111,-1.0084215,-1.0156405,-1.0858479,-1.3141698,-0.84171546,-0.9033814,-0.63071436,-0.3906311,-1.0044644,-0.49363488,-0.7365091,-0.79903203,-1.0478134,-0.5686829,-0.63340545,-0.91994417
-0.46523416,-0.97168213,0.02827178,-0.8092221,-0.82677066,0.38689452,-0.1626451,-1.2833859,0.21633343,-0.1636355,-0.42691487,0.5238364,-0.19233921,-0.47057384,-0.7203624,-0.7204226,-0.8078479,-0.37152022,-0.27257055,-0.1565933,-0.82186145,0.19850647,-0.74160844,-0.78698957,-0.85255224,-0.75940335,-0.19595589,-0.6070956,-0.8024384,-0.70649433,-0.5234815,-1.138056,-0.6520904,-0.88948804,-0.51078594,-0.51882225,-0.51559,-0.74369854,-0.74265534,-0.7389635,-0.8080703,-0.5555562,-0.9058038,-0.6232306,-0.84122705,-1.232535,-0.2717218,-0.9999089,-1.2782594,-0.8206172,-0.8613186,-0.17869905,-0.6510677,-0.75828457,-0.42721194,-0.7496089,-0.6768645,-0.4848133,-0.7791174,-1.5884532,-1.108483,-0.8522598,-0.47024414,-0.7173601,-0.63607746,-0.8874876,-0.83876526,0.20084643,-0.81837255,-0.64870346,-0.5746248,-0.60772204,-0.90457743,-0.795222,-0.537563,-1.1326318,-0.6409582,-0.8631763,-1.0354578,-0.6168896,-0.7555549,-0.97249913,-0.88003844,-0.952934,-0.8413331,-0.74410546,-0.7910521,-0.89819765,-0.5513877,-0.5736574,-0.04142447,0.27072686,-0.9004126,-0.1201915,-0.18981509,-0.600059,-0.7224716,-0.5423216,-0.092901096,-0.38467276
-0.19636467,-0.8897191,0.3616898,-0.27476043,-0.47786942,0.573554,-0.4277174,-1.1880736,0.52344865,0.53661305,-0.20009154,0.66178703,-0.36358377,0.14419347,-0.40925795,-0.4095713,-0.12698993,0.0515489,0.058231592,0.71260345,-0.47783387,0.590252,-0.647852,-0.56819034,-0.22588056,-0.599262,0.17003368,-0.5510438,-0.7275344,-0.68307537,-0.34147218,-0.8098177,-0.36923316,-0.15443198,-0.35923436,-0.3608756,-0.46140647,-0.10507113,-0.104919314,-0.607051,-0.79965544,-0.29061022,-0.8167322,-0.45467043,-0.67948884,-0.9929894,-0.06959474,-0.85569006,-1.0854945,-0.5038634,-0.8458799,0.016458392,-0.5537669,-0.62358975,0.0726468,-0.4752075,-0.5950245,0.0004388392,-0.33663204,-0.8913217,-0.95656866,-0.6339861,-0.40150347,-0.5940906,-0.53855795,-0.5490281,-0.54082394,0.28913882,-0.03259504,-0.5982113,-0.33926034,-0.5586546,-0.6993758,-0.41582522,-0.010551065,-0.942067,-0.101651445,-0.79552644,-0.71529794,-0.15230381,-0.62494063,-0.85307103,-0.24683577,-0.48371926,-0.75206506,-0.18921515,-0.41244218,-0.4580528,-0.024579495,-0.122771725,0.2368455,1.3422885,-0.56894433,0.2738605,0.3220829,-0.30028626,-0.3681482,-0.4833907,0.5947497,-0.023525804
0.3051742,-0.076697886,1.1915075,0.0072437823,-0.099815786,1.2522792,-0.50044453,-1.1197711,1.2947004,1.2413927,-0.020293057,1.3657054,-0.23994568,0.76965654,0.08457124,0.085084885,0.2817472,0.2918283,0.50495464,1.2265277,0.21959376,1.1412342,-0.6458177,-0.51024276,0.114083886,-0.43922636,0.72284067,-0.3963814,-0.73414844,-0.582922,0.127276,-0.16761363,0.00942421,0.698382,0.084557176,0.42255118,-0.3604849,0.3579398,0.35791957,-0.34550416,-0.62436104,-0.11450875,-0.6236652,-0.26595488,-0.40452135,-0.8642659,0.03376472,-0.7214681,-0.41034865,-0.35061496,-0.81092745,0.38471094,-0.49403933,-0.43188992,0.26191416,-0.057438612,-0.44126436,0.19288984,-0.0055672526,-0.6537426,-0.7769476,-0.30920845,0.07231957,-0.34893918,-0.11793059,-0.28333285,-0.12107742,0.8183918,-0.08050835,-0.5311195,-0.16516078,-0.4393157,-0.6778511,-0.19374609,0.36040306,-0.85810965,0.24704957,-0.7067442,-0.18898189,0.712618,-0.5671544,-0.44918436,0.4641614,-0.22304493,-0.5626888,0.33151355,-0.49111798,0.12582809,0.60360825,0.4148832,0.842168,1.2563049,-0.32723725,0.82707816,0.7917931,0.04888767,-0.16045025,-0.46126223,1.0131419,0.3497306
