0.7385353,1.1058941,1.0196605,2.0529823,0.9690421,2.262609,0.53922176,1.1345974,1.249558,1.5621874,1.2927208,1.2671801,1.1001744,1.1581029,0.59311074,1.1366364,1.4076885,1.0427884,1.3014491,0.775175,0.6151972,0.27800396,1.4099838,0.7648678,0.8509544,0.565449,0.4458973,0.5260867,-0.03523341,2.4204206,0.8617375,0.8980169,1.770643,0.7053921,1.0937032,1.021428,1.0103118,0.05979897,2.8684657,1.0539088,12.626883,11.84482,2.7437284,2.6420317,0.54862964,2.2563903,1.4869714,1.8742863,0.34695256,0.86801,1.7441754,0.26315004,1.2438366,1.3235655,0.25109243,1.202214,1.1471047,1.5041924,1.2101859,4.0294447,2.1143286,1.6882298,6.5390224,6.4876547,2.0238132,2.963883,0.99570537,1.1958555,1.0106065,1.9264199,1.7361481,0.40957075,8.067158,0.33896732,0.60991883,7.364895,2.7863388,1.1682727,1.897223,1.5256176,1.4930139,2.9130957,1.0872333,1.2022643,-0.46519113,1.235639,9.410352,0.00024850667,1.3493724,1.2333213,0.7732935,9.207907,0.9118847,0.61960435,2.7475107,0.57786834,2.1234155,3.0477934,1.0639622,2.1218972
0.5682919,1.099301,1.6919727,3.2324245,1.101858,3.5803304,0.5543878,0.92694247,1.3607494,2.1864867,0.7062595,0.8323926,1.9911666,0.6276624,0.6130505,1.2251493,1.3183374,0.60169065,1.1634727,0.62046784,0.8731892,0.26052675,1.635659,1.8363931,0.849937,0.59166276,0.5724658,0.5908951,0.017153725,1.9275248,0.86980116,0.9985944,1.8229465,0.7393478,1.6667551,1.0376366,1.4620851,0.3316564,3.3037405,0.88710356,13.574829,10.495323,2.9059765,2.4206862,0.42831093,2.2751079,1.3540599,1.9591031,1.1208482,1.4974209,1.5645058,0.3568768,1.3349475,1.2506814,0.5445026,1.1315982,0.96202815,1.4174674,1.4449699,2.303404,2.3492827,1.7759925,7.437359,6.9818916,2.3130949,2.8900845,1.0419879,1.3959424,0.9258164,5.2677827,2.0774903,0.41890395,8.828951,1.0938661,0.7809628,8.930573,2.143083,2.038749,2.2049482,1.0572487,1.9745464,2.3266394,1.0164802,0.9486084,-0.51408046,1.1290365,9.328867,0.15742372,1.3201015,1.2550902,0.6841824,8.195802,1.1190518,0.54059935,2.5672717,0.3928413,1.4602184,2.8591616,1.1241865,2.0421875
0.41027835,1.5350835,1.0235583,2.8673854,1.1344779,3.2011223,0.6881069,1.0470291,1.6526046,1.0519253,0.757604,0.8091307,1.3475118,0.7912431,0.5255761,1.4548604,1.4078801,0.5642594,1.0694892,0.728089,1.3741634,0.5003196,1.3441765,1.7138768,0.83570385,0.5464194,0.70804524,0.6677831,0.060518786,2.0911803,0.60449743,0.5917182,1.7804141,1.097764,2.0139682,1.5307795,1.9297935,0.52034736,2.3258529,1.004494,12.48934,8.674637,2.9189396,1.7353966,0.56766003,1.9080513,1.2822671,1.9653928,1.7834299,1.3567317,1.0924523,0.33290625,1.9974141,0.9619329,0.43289232,1.4881748,0.9043062,1.230715,1.1969838,4.2871304,1.6094333,1.3881809,6.466636,7.3843145,1.9981053,1.8490131,1.4329482,1.7087181,0.60659575,5.618964,2.60944,0.5368699,7.7296762,1.4326563,1.2734221,7.216368,1.3230131,2.1967392,2.5287716,1.4034629,1.8939087,2.2336042,0.702968,1.6346108,-0.09119481,1.534488,7.3560867,0.46281767,1.1855493,0.3025441,0.66338587,7.4621363,1.1385701,0.6281332,2.0332859,0.46109682,1.4867214,2.3239932,1.1286646,1.9351197
0.48865557,0.74326754,1.1470033,2.6303144,1.2847481,2.8834696,0.051404554,1.4347081,1.3100911,0.85213006,0.85008895,0.8890196,0.92825675,0.7207339,0.71824646,0.83684564,1.5411985,0.4932754,0.99365306,0.69963664,1.0655806,0.5651499,1.3324339,1.8462319,0.9182246,0.16704175,1.077338,0.7391781,0.12858322,1.7574883,0.5987865,0.74320537,1.7651641,1.0954468,1.373754,1.8847482,1.481074,1.095403,2.8982425,1.0841799,8.502129,5.756239,3.32624,2.2452047,0.697212,2.0241609,1.4359701,1.9977,1.1820912,1.3668351,0.7270574,0.32785967,1.5161879,2.0842705,0.4103649,1.6114728,0.70737886,1.4897468,0.92830765,4.945169,1.4463016,1.772187,5.384229,4.198859,2.19674,1.3655132,1.9607601,1.7045603,0.5602733,6.1464024,2.4112017,0.54604447,4.91354,0.8855959,1.823056,4.339278,0.29255056,2.600175,2.8670878,3.4128535,2.0176835,1.5079302,0.69010454,1.6040661,0.52662134,1.8881564,9.279922,1.2215484,1.1375532,0.3860771,1.1673732,5.6840515,0.7471877,1.0349538,1.8396626,0.91413796,2.2605739,2.3873236,1.0793388,2.216329
0.5687084,1.0207015,1.768517,2.9451356,1.2296317,3.1565368,0.19253494,1.2062051,1.5912638,1.2670292,1.0807667,1.1477584,0.88202137,0.8842861,1.1697221,0.40251523,2.3350031,0.83826965,1.26979,0.70070654,1.485326,0.4543797,1.500534,2.87084,0.89133316,0.38881597,1.1659892,0.75920105,0.25446743,1.9943814,0.7590064,0.9389485,1.8910054,1.236777,1.3072839,2.2828677,1.3804615,1.265822,2.9062219,0.9503783,4.0487556,7.129254,2.6790442,2.4711144,1.0315254,2.1413732,1.5385997,1.7753758,1.4645609,1.0875084,0.46400702,0.4026588,0.9098381,1.8223919,0.16622595,1.9649093,0.5880692,1.3064077,1.0513473,4.4804983,1.9773247,2.430481,4.8289595,3.6740189,2.0354128,2.1979947,2.6658726,2.3621743,0.85033244,6.8212986,2.3546746,0.6142414,2.244057,2.2014384,2.732429,1.7302141,2.402638,2.7681327,3.8897486,5.536898,2.3454955,1.4374669,0.9701785,1.6816914,0.1208809,2.7952652,6.8640566,1.0347054,1.2856064,1.0656211,1.2194524,4.960949,1.2944893,1.0911634,1.8749051,1.0605385,2.816365,2.343686,1.1647341,2.6428323
0.682956,1.3351729,1.6152277,3.6048775,1.093603,3.8161566,0.35431984,0.853271,1.6420088,1.057817,1.4911194,1.605433,1.8387923,1.1844839,1.3833058,0.48084652,2.386582,0.96906185,1.9177687,0.8347235,1.1758976,0.6543864,1.4568968,2.2298963,1.588443,0.4010312,2.1047628,1.0736504,0.30153027,1.6539185,1.1867115,1.3620186,2.7448063,1.1260555,1.9062948,1.9389043,2.0622032,0.74009705,2.6026106,1.1972178,2.0077004,5.8962636,2.3567286,2.6268258,1.024895,1.6015668,1.1211705,2.0725632,1.8634715,1.9692267,0.5666406,0.27390435,1.3456521,3.1323872,0.2632702,2.7102053,0.47296107,2.1876154,1.4217138,4.7937913,1.6455655,2.433556,4.1404104,1.8145872,2.3830395,1.9772887,2.5425234,2.580735,1.148116,6.440485,2.5055516,0.44918197,0.72356737,2.3441188,2.575776,0.596557,3.6991744,2.820711,3.7340112,5.311776,2.6509018,1.2065694,1.2025883,1.9362476,0.091217756,3.118783,5.362438,0.98648703,1.4362297,0.78028715,1.5790974,4.195087,1.5487918,1.3862753,1.8985746,1.4560137,3.5782695,2.2702112,1.3149505,2.9580233
0.6553354,1.4028718,1.2702465,2.8294988,1.3393188,2.9921021,0.4056348,0.8513295,1.5037286,1.4603603,1.7496855,1.6905535,1.6316442,1.023442,1.1150637,0.71465135,1.9750173,0.80401015,1.5711203,1.0113899,1.6015404,0.69477206,1.4828482,3.0621314,1.4509231,0.33681625,1.712271,0.7099489,0.35964376,1.4810872,0.9946998,1.2571255,1.8527864,1.2744133,2.304582,2.458981,2.061674,1.0086484,2.7576468,1.6696303,0.23738909,3.9216366,2.0575356,2.9936485,0.9500405,1.6123042,1.2961404,2.0479472,1.9580314,1.4456122,0.715774,0.40040827,1.5948269,2.7726455,0.16940649,2.6047535,0.719889,2.0024378,1.260467,2.114767,1.538716,2.0777946,3.1601377,1.41349,2.5457067,2.50336,2.1865287,2.2798216,1.3140023,5.870102,2.25901,0.609548,0.21673834,1.6829728,1.8862095,-0.11315215,3.4822097,2.426068,3.5859823,3.3004563,2.420249,1.4112792,0.77958024,2.4557605,-0.06848383,2.6600847,3.9313767,0.7527173,1.1345593,0.71882397,1.91087,2.338,1.430162,1.6528503,1.770535,1.6331258,3.9318295,1.9310473,1.5510478,2.7018857
0.57051903,1.0036966,1.2285608,1.1323854,1.3268981,1.324527,0.27727634,0.7339841,1.1745855,1.3392239,1.6711743,1.6225436,1.3252519,0.89606154,1.0032525,0.78636134,1.6410761,0.7781817,1.0322497,0.8582053,0.41210073,0.5603418,1.661906,2.306576,0.9761503,0.44916138,0.9384289,0.48009023,0.46861124,1.3797339,0.6984843,1.0345746,1.7336333,1.2315812,1.4393018,2.3406188,1.5724736,0.7789639,2.8983307,1.6822866,-0.6870892,2.2305822,2.4168825,2.7157025,0.5061839,1.4494548,1.0892336,1.6886498,1.8073776,1.6933837,1.1368494,0.28359467,1.8861283,2.8916392,0.20899345,2.352795,0.54699725,1.6583827,1.3228481,4.379287,2.3904417,1.6132743,2.4566953,0.6220945,1.9912167,2.7419484,1.4286922,2.0035415,1.161271,2.2401714,1.6063898,0.57235694,-1.0112982,1.3116539,1.1871839,-0.78263557,2.5117152,1.2825638,2.9986532,2.2061126,2.169951,1.7025921,0.81039536,2.0494258,0.052553415,1.7473054,3.6388848,0.8292347,1.1474055,1.4335438,1.12671,1.2835531,1.6592108,1.1197293,0.69172615,0.8171514,2.8159227,1.5444959,1.453658,2.347911
0.41690576,0.5640983,0.99134755,0.503931,0.65634936,0.5579858,0.15074208,0.7110042,0.6890454,0.31802255,0.9013119,0.8117748,1.2226057,0.80115765,0.43384767,0.3847283,1.2434522,0.6995773,1.1451173,0.4306749,0.22424158,0.23956554,1.5574538,2.0473313,0.8713977,0.53558755,0.73935694,0.4045864,0.20768812,1.0184578,0.8312149,1.1661747,2.2316775,0.85763264,1.1498163,1.8119369,1.2569232,0.3165379,1.572377,2.1266868,-1.8776505,-1.0970283,1.5655341,1.8855649,0.39038393,0.42115912,0.19807297,1.4884895,1.7281595,0.3158283,0.99757457,0.056176774,1.252223,1.0782639,-0.2501965,2.3193352,0.34804767,1.1031418,1.0148963,3.04905,1.4778302,1.4859755,0.26639903,-0.5360261,1.7125225,2.243267,1.2670462,1.6970817,0.5304665,1.3837028,0.8439107,0.28039694,-1.3101151,0.8063326,0.89437354,-0.9345585,6.1769533,0.78099585,2.7146575,2.1845658,1.5319602,1.3412373,0.19681035,1.3150921,-0.5029363,1.714698,2.4652877,0.3385703,1.2829895,1.4896247,0.46456343,-0.08852291,1.1779339,0.4687832,0.34618092,0.5245363,2.1228297,1.2980987,0.8174649,2.1211188
-0.05121787,0.2008059,0.7338918,-0.90845823,0.32352343,-0.8840016,-0.100863844,0.13046321,0.57862353,0.7635505,0.5425088,0.5100554,1.1881907,0.18693985,0.24819021,0.30612072,0.24948496,-0.030464292,0.6516204,0.012485832,-0.25404778,0.05896972,0.81543916,1.153623,0.3761111,-0.04394419,0.2624184,0.43133152,0.064433485,1.0746715,0.82707936,0.9912578,2.1812236,0.34361985,1.4537535,0.4676988,0.6269389,0.19439997,2.3288958,1.653591,-1.5936415,-2.7149074,0.41867602,1.9870213,0.26184762,1.018619,0.92469907,1.6507957,1.4404141,0.9014162,0.47933686,-0.14215043,0.749668,0.8696721,-0.3161221,1.381355,0.3838572,0.6963673,0.69267267,2.3230891,0.8373723,0.9016948,0.42527366,-1.0035374,1.4701025,1.6676844,0.36874923,0.9306059,0.26431367,0.24338722,0.33261,-0.11940317,-1.535324,2.188176,0.3876332,-1.3535889,9.05934,0.3223558,1.5461339,1.0295755,0.44736904,1.3885815,-0.67346203,0.8970734,-1.2978606,0.78948087,0.62209237,-0.24916326,0.30444497,0.9862645,0.30623493,-1.480698,0.8903098,0.06027153,0.013644218,0.26961392,1.9485443,0.75809777,0.8478553,1.7020876
-0.2001344,-0.4102836,0.18216044,-1.4348195,-0.29500178,-1.4459729,-0.55681276,-0.03750187,0.30020696,0.2654836,0.28832036,0.17916685,0.010185778,0.049544156,0.06469798,0.19538386,-0.0809387,-0.112729,0.03241563,-0.42920324,-0.116840005,-0.30203885,0.20625198,0.6810152,-0.07499635,-0.3649981,-0.09929979,0.24078132,-0.35731757,0.37291485,0.051745743,0.2814963,1.0600188,0.01690638,0.74750346,0.83798623,-0.34057808,-0.16318211,2.2276669,1.9553823,-2.2408655,-3.5528162,0.98075354,1.2113135,-0.09194878,0.6475311,0.6475182,0.67481786,0.5769627,0.17231733,0.13558039,-0.22928233,-0.09004915,0.53518987,-0.67961836,0.26162583,-0.075763285,-0.040946305,0.24199232,-1.1861057,0.19624126,-0.2636366,-0.9927225,-2.3756654,0.8074958,1.4946028,-0.4027471,0.71772397,-0.0050440133,-1.1647296,-0.50119877,-0.31163937,-2.2796738,3.036904,0.037124574,-1.8278649,6.0634727,-0.5256883,0.7329118,-0.24941552,0.10312539,1.11549,-0.93237627,-0.048583627,-1.4865981,0.23283249,-2.9081073,-0.6226242,-0.19271362,-0.21173215,0.49062777,-2.1325178,0.13474208,0.18289615,-0.5503365,0.37498948,1.3780029,-0.21195579,0.6600645,0.71552986
-0.52151513,-0.48682165,-0.4056589,-1.1642888,-0.46746287,-1.2800453,-0.7143721,-0.54728484,-0.29800338,-0.095562935,-0.47551015,-0.60001457,-0.56075686,-0.5293373,-0.46251282,-0.3709494,-0.22073126,-0.3429147,-0.25237995,-0.712063,0.12810832,-0.79847217,-0.2670468,-0.2582817,-0.44431388,-0.68581027,-0.5824954,-0.39426365,-0.7523377,-0.36727256,-0.5249139,-0.14320111,-0.005769491,-0.4886663,-0.14366007,0.08213079,-0.46540856,-0.04411298,0.8994355,0.33019024,-3.3307152,-4.504289,-0.004906893,0.2218318,-0.75079024,0.0023481846,0.056529343,-0.14025223,-0.09387052,-1.1161147,-0.32144278,-0.42486987,-0.65273005,0.24165791,-0.73773646,-0.58514786,-0.39898407,-1.1862624,-0.108236015,-1.686278,-0.3182549,-1.3705912,-1.4541318,-2.446709,-0.2706021,-0.1436224,-1.2901189,0.08794904,-0.107658505,-1.7725201,-1.4297202,-0.6835271,-2.759314,1.7043513,-0.7830623,-2.4424725,-0.19284105,-1.3543036,-0.2954439,-0.851969,-0.5737549,0.054556787,-1.2579716,-0.5779004,-1.356163,-1.165675,-3.6060205,-0.879276,-0.53002965,-0.7319798,-0.2221478,-4.01295,-0.3198555,-0.30247658,-1.2099028,-0.2662257,0.19907856,-1.2467905,-0.39931816,0.22022533
-0.84082085,-0.9903552,-0.8500448,-1.7276984,-0.86269706,-1.8088577,-1.0591602,-1.1003885,-0.6884206,-0.8551118,-1.0326582,-1.1096767,-1.1648405,-1.0219681,-0.68199366,-0.9326974,-0.5549795,-0.83775634,-1.0406199,-1.1476828,-0.84379935,-1.1380088,-1.0943084,-0.13309646,-1.0088447,-0.88992417,-0.9306971,-0.84728533,-1.1083603,-1.2619689,-1.1221704,-0.99246955,-1.0595288,-0.7867176,-0.9561095,-0.81475985,-1.6135054,-0.9259973,0.6669351,-0.96465635,-5.5898952,-5.1917195,-0.87284577,-0.2763728,-0.92864823,-0.93800753,-0.8120942,-0.6490492,-0.93402356,-2.259557,-0.9659221,-0.8572771,-1.2552828,-2.2674134,-0.97184217,-1.1657453,-0.982686,-2.0316086,-0.7729426,-2.7202728,-0.8107414,-2.1196518,-2.8085582,-3.2769957,-1.1065501,-0.92963004,-2.0518322,-0.7558921,-1.0677423,-2.4755235,-1.6349269,-0.82100517,-3.4580307,-0.80448216,-1.6903825,-2.9832177,-4.418483,-1.8649182,-1.2187438,-2.2158527,-1.2595768,-0.5743385,-1.9287096,-0.94931364,-1.4638987,-2.1306834,-3.5756817,-1.2632823,-1.0440817,-0.8785958,-0.962402,-5.0058937,-0.6691417,-0.95987445,-0.93995905,-0.8047066,-0.9999404,-1.9146291,-0.88413966,-0.6702335
-1.2276602,-1.3330413,-1.2108712,-0.49506873,-1.176163,-0.4716328,-1.2206808,-1.418591,-1.173771,-1.2981976,-1.1637974,-1.2379743,-1.3432223,-1.1544007,-0.719177,-1.3419536,-1.1861112,-1.3830698,-1.3421397,-1.3821023,-1.2263918,-1.3155854,-1.4301646,-0.35753477,-1.3117883,-1.2375457,-1.0953426,-1.2512288,-1.251102,-1.5394566,-1.3397918,-1.2743571,-1.293747,-1.2427397,-1.1906931,-1.2858602,-2.2221198,-1.3371428,-0.79959774,-1.1204772,-5.833193,-5.652137,-1.05879,-1.169678,-1.107257,-0.9658914,-0.7348884,-1.0786176,-1.227871,-2.7736063,-1.3376502,-1.1123253,-1.2909417,-3.2485108,-1.2195121,-1.342742,-1.1837056,-2.097934,-0.9149865,-2.7691512,-1.3356189,-2.4123502,-2.556865,-2.724749,-1.1644051,-1.1171129,-2.3469906,-0.9197273,-1.3848772,-2.8397007,-2.0462384,-1.0622095,-3.5183582,-1.3159506,-1.8451602,-2.8348742,-4.5711536,-2.117196,-1.5924962,-2.7824035,-0.8500395,-0.84955585,-2.0004523,-1.335015,-1.5122085,-2.6215208,-3.7580225,-1.5167512,-1.3871377,-1.074691,-0.46193805,-5.557485,-1.4013777,-0.4796066,-1.4055442,-0.43406478,-1.3027158,-2.244452,-0.94845754,-1.1261417
-1.3762615,-1.3441366,-1.4188986,-0.98732466,-1.2887647,-1.0689481,-1.3195095,-1.2824568,-1.3308327,-1.3981864,-1.2879596,-1.3617048,-1.2758265,-1.2821885,-0.9371464,-1.490849,-1.3613062,-1.6101868,-1.3570734,-1.421179,-1.3925893,-1.4196783,-1.5511339,-1.1062427,-1.4379638,-1.3537523,-1.2726469,-1.6277924,-1.3866314,-1.5921884,-1.4577866,-1.3482249,-1.6027013,-1.4213355,-1.3262208,-1.3640661,-2.3827121,-1.4159281,-1.4131029,-1.3969243,-5.0785475,-5.8438497,-1.172403,-1.558283,-1.3440164,-1.09623,-0.82255125,-1.2958257,-1.5392187,-3.1715605,-1.486747,-1.2943512,-1.2989227,-3.4619062,-1.1759211,-1.574935,-1.3025285,-2.2514613,-1.4081981,-4.336211,-1.4048499,-2.580441,-2.189011,-2.0822582,-1.2300799,-1.3983123,-2.3438349,-1.099725,-1.4899422,-2.729063,-2.0218194,-1.236376,-3.41229,-0.6027755,-1.9462175,-2.784071,-3.8543255,-2.1947274,-1.5668995,-2.8606768,-1.2332095,-1.0753609,-1.7810575,-1.5206374,-1.512723,-2.648521,-3.825205,-1.5477893,-1.4786037,-1.2300429,-0.3377717,-5.088215,-1.3607103,-0.20662566,-1.7601844,-0.29062182,-1.3154341,-2.290298,-1.158803,-1.2372309
-1.330965,-1.326258,-1.3389379,-1.1739016,-1.152726,-1.1449428,-1.3095249,-1.2583115,-1.392281,-1.4012967,-1.2769088,-1.3356192,-1.3539952,-1.4280035,-0.9569568,-1.4960823,-1.3221953,-1.5415273,-1.4132174,-1.4749013,-1.4125023,-1.5512831,-1.5408691,-0.8172147,-1.4697902,-1.3180101,-1.2746841,-1.6203041,-1.4096513,-1.6378536,-1.5230922,-1.4066185,-1.5659938,-1.4284233,-1.507499,-1.3162304,-2.2537937,-1.4913973,-1.3786044,-1.5294718,-4.203184,-5.9333544,-1.1894188,-1.5367417,-1.3296483,-0.83501506,-0.6310821,-1.3156729,-1.4993973,-3.106573,-1.4535295,-1.3600377,-1.3580029,-3.2997038,-1.2875336,-1.61304,-1.3100944,-2.227165,-1.5167725,-2.8156533,-1.2365602,-2.4474769,-2.0315912,-2.5685565,-1.3955178,-1.3011252,-2.331524,-1.3043694,-1.4899733,-2.738027,-1.8888699,-1.2875218,-2.8880613,-1.1440401,-2.080187,-2.3473186,-3.8930366,-2.1481843,-1.504967,-2.63645,-1.3461599,-1.392747,-1.8086281,-1.521891,-1.5005729,-2.5660195,-3.4950883,-1.5671712,-1.4373147,-1.1857713,-0.52019876,-4.287303,-1.3687202,-0.3074193,-1.8948064,-0.5073888,-1.3387947,-2.223205,-1.1450856,-1.2376609
-1.3305526,-1.3589375,-1.3070731,-1.694366,-1.3721961,-1.7145743,-1.2632045,-1.3400154,-1.310062,-1.3515706,-1.2559441,-1.3015156,-1.2663897,-1.369659,-0.91935194,-1.465197,-1.3025577,-1.4265094,-1.3835044,-1.4200585,-1.4038798,-1.4454546,-1.5016018,-1.2150391,-1.4202168,-1.2878841,-1.1547611,-1.5589988,-1.3505104,-1.5793167,-1.41235,-1.3578254,-1.4553568,-1.4734017,-1.4005556,-1.4065534,-2.1393976,-1.4939313,-1.4579415,-1.3398575,-4.971652,-4.612094,-1.2845043,-1.5795885,-1.2526121,-1.210406,-0.9842596,-1.3048512,-1.2539115,-2.8636332,-1.5400869,-1.3554351,-1.2469704,-3.2231116,-1.2526364,-1.3862348,-1.2479584,-2.079832,-1.4011027,-2.6484206,-1.4270675,-2.143549,-2.2813587,-2.987647,-1.2881374,-1.0376136,-2.1210904,-1.3101834,-1.518387,-2.607089,-1.7792894,-1.2387176,-2.42199,-1.4919642,-1.8985039,-2.5646315,-3.6329248,-1.9924939,-1.3636806,-2.4448426,-1.2636486,-1.3678359,-1.6339105,-1.3909893,-1.4605942,-2.3095083,-3.0622904,-1.5811753,-1.4567438,-1.1361511,-0.29528868,-4.0926285,-1.27139,-0.3034591,-1.9060785,-0.25287798,-1.4310191,-1.9739083,-1.1439114,-1.1861043
-1.2593389,-1.2071058,-1.2262579,-2.1795158,-1.1528965,-2.3155227,-1.1704196,-1.1864637,-1.2550353,-1.1855499,-1.0094523,-1.1073891,-0.97039205,-1.191231,-0.8125024,-1.3796471,-1.2386713,-1.3278742,-1.2250296,-1.2647115,-1.2010236,-1.2922065,-1.3249085,-1.1980758,-1.2870347,-1.2311312,-1.0840799,-1.4591001,-1.1780385,-1.30247,-1.2761407,-1.1862144,-1.2349331,-1.3194152,-1.1421261,-1.1876204,-1.7204556,-1.3915803,-1.0154881,-1.0708607,-4.250226,-4.894285,-0.99543047,-1.1493208,-1.1339953,-1.4370368,-1.1906259,-1.0628189,-0.92921895,-2.0505362,-1.3473201,-1.2267683,-0.8561683,-2.400315,-1.091351,-0.9138808,-1.2066418,-1.634747,-1.1963526,-3.1810074,-1.2233045,-1.7171618,-3.038395,-3.3415012,-0.95824903,-0.9369402,-1.7040228,-1.0324271,-1.308703,-2.473446,-1.2497723,-1.1604776,-2.7227736,-1.4868807,-1.5080227,-3.0954208,-1.7460551,-1.7240385,-0.9921242,-2.1070423,-0.92797697,-1.010526,-1.5321019,-1.251585,-1.4384797,-1.7786689,-2.328569,-1.5055705,-1.2155634,-1.0008516,-1.0099761,-3.3684251,-1.1141593,-0.80040705,-1.5227809,-0.863304,-1.0381091,-1.5273197,-0.92516536,-0.95643735
-0.94911224,-0.6751216,-0.69212455,-1.4894279,-0.6135793,-1.5854675,-0.8782022,-0.6059352,-0.81013334,-0.7052151,-0.65783155,-0.7022777,-0.028761432,-0.85852563,-0.5082301,-0.9129231,-0.5103337,-0.82898635,-0.48846895,-0.72159654,-0.7124539,-0.8258928,-0.7357201,-1.0130165,-0.77688885,-0.8915516,-0.67111504,-0.89917696,-0.86212337,-0.6422347,-0.832366,-0.7112019,-0.50014716,-0.54955316,-0.6567712,-0.4388467,-0.84369004,-0.7399082,-0.22219932,-0.37894323,-3.426189,-1.9661481,-0.24066687,-0.42232752,-0.81843716,-0.96002793,-0.8469413,-0.3867832,-0.53180933,-1.1532274,-0.81549853,-0.7872871,-0.38668263,-1.203912,-0.79920864,-0.33347905,-0.74059296,-0.91050833,-0.50758135,-2.443291,-0.5298245,-0.5299165,-1.9603661,-2.283989,-0.306469,0.013733447,-0.6874618,-0.37109178,-0.72279876,-1.398703,-0.44137478,-0.79648566,-1.7914249,-1.5446781,-0.67893153,-1.7075046,1.4191997,-0.9334104,-0.04214257,-0.81124616,-0.21901914,-0.56116307,-1.3927431,-0.6658248,-1.1046214,-0.67959386,-1.107179,-1.0151086,-0.6935011,-0.32777104,-0.5272799,-2.571668,-0.56642276,-0.5013211,-1.2769631,-0.42406964,-0.26381928,-0.42236698,-0.4071939,-0.21628964
-0.338763,0.17060168,0.26572794,-0.7779361,0.38654745,-0.87664485,-0.23465906,0.15504462,0.17825858,0.14615828,0.016464435,0.067871645,1.165592,-0.098430246,0.107711986,-0.14329368,0.72530997,0.12298286,0.42990357,0.20214039,0.34394306,0.08450115,0.4181636,0.09558186,0.15202364,-0.25839728,0.0063967854,0.11127688,-0.44494504,0.33183312,0.027007341,0.20314534,0.8889823,0.70909333,0.4569653,0.925524,0.5927382,0.334064,0.95837,0.49553782,-0.9567567,0.8042533,1.2067032,1.030211,-0.018265992,-0.08907011,-0.13297531,0.79909086,0.881158,0.9788765,-0.07794631,-0.18812324,0.574869,1.0460982,-0.3138401,1.0425327,-0.017328277,0.75255024,0.6922663,-1.0422772,0.7171341,1.4348698,0.74591297,-0.21618909,0.82547355,1.3882935,0.96848214,0.6813201,0.48144203,0.65557927,0.89106035,-0.23544653,-0.5206312,0.6040727,0.6300791,-0.46657276,5.1492176,0.5040642,1.5624104,1.4452732,0.7644217,0.19342807,-0.9124737,0.6082356,-0.39149266,1.1400642,1.1737157,-0.10987139,0.32366902,0.35231376,0.22565712,0.32250848,0.6983627,0.25403556,-0.83752126,0.11961511,0.76326776,1.1974299,0.46854955,0.88057137
0.5406682,1.2046977,1.3529655,0.33048716,1.8061692,0.37033007,0.34077492,0.8419851,1.6604712,1.1223549,1.17658,1.3134407,1.4865968,1.1317401,0.9817216,0.9401313,1.6463886,1.1138126,1.690907,1.2813052,2.0603518,1.2736655,2.1614141,1.6866056,1.3154628,0.55017155,0.82780373,1.4181826,0.23040313,1.8942901,1.0777466,1.3157494,2.4566228,1.9761014,1.9852327,2.7832508,2.1516266,1.4051602,3.209815,1.3688171,2.7818084,4.278388,3.4973004,3.4903853,1.0599295,0.94531703,0.6348322,2.6099796,2.8601384,3.1053438,0.72566783,0.5371311,2.164496,4.266145,0.42061624,3.8334131,0.9222057,3.0380096,1.7687621,0.6842468,1.8776323,3.8716173,1.0852822,1.1884414,2.2073488,4.013232,2.9063115,2.144671,1.4893134,2.4010768,2.6114998,0.45532167,1.6961052,0.33310604,2.2283576,1.532121,8.218179,1.9109155,3.3083777,3.4627967,2.175975,1.171316,-0.32249767,2.1434252,-0.039230645,3.2499516,4.298423,0.6226367,1.4014953,0.87231135,0.4132197,3.1290462,2.0157702,0.52137965,0.01666101,0.3224607,2.0405169,3.0318546,1.2876487,2.0217457
1.0331033,1.8328445,1.8053633,1.8833617,1.9069151,2.0011954,0.64658976,1.2671719,2.526882,2.203684,1.7126524,1.7869478,2.134458,1.5841608,1.2719635,1.468957,2.5207114,1.5059575,2.681818,1.5319817,2.408697,1.8096128,2.4347343,2.88394,1.9384468,1.2327981,1.2803257,2.2136478,0.5950133,2.793652,1.6545421,1.8194817,2.445696,1.9964173,2.5421371,3.2496064,2.4268308,1.8727403,4.805032,1.7643218,7.233381,6.631584,4.8728647,4.223267,1.4631478,1.6573639,1.0958707,2.9235263,3.6658978,3.6971834,1.448123,1.0190624,2.6002896,4.4171925,0.94667774,4.3223834,1.5642549,5.1228185,2.2509024,4.39879,2.4360666,4.8782234,3.6313689,4.2516937,2.5568218,5.206823,3.356499,2.4359906,2.1115403,3.7271583,3.3130863,0.99003655,4.808747,1.4222678,2.6137266,4.5913377,8.042331,2.6686268,3.5875845,3.1967607,2.5960076,2.0031652,0.39051035,2.8917613,0.0659509,3.7557473,7.4768095,0.882823,1.98978,1.1344978,1.2151067,4.592854,2.6518934,1.0107092,0.7774421,1.1376016,2.6242533,3.8335612,1.8588879,2.3952146
