0.01184769,2.5490553,1.8808138,1.1892358,0.8774394,1.19486,1.9897461,1.2866058,2.7705877,1.9180593,1.9183295,1.9971883,1.495692,1.1638258,2.0600903,2.5311167,4.7052407,1.7127459,2.505886,1.2493275,0.43051037,1.382257,1.8762269,1.895572,1.901227,1.1591403,1.4470015,1.2500131,0.20683411,3.380866,1.6081774,1.3812486,1.979512,0.84589285,4.5147257,3.4040966,6.2186007,1.5506388,5.9423485,1.0063453,11.778912,14.309875,6.2958064,5.271378,0.6597279,6.1839743,5.441874,3.8941298,4.489003,6.1526723,0.84970915,0.3774662,2.0683393,3.3133597,0.5697816,2.2882917,2.113382,4.058459,3.1551304,7.5866084,4.9599113,7.2823086,10.770578,11.859339,3.5485356,3.082735,6.2578616,3.830583,1.7153399,6.378378,5.521479,1.1253686,9.848241,0.030932307,3.5372152,10.179758,10.131101,4.1170588,5.044721,5.8346634,5.4452257,5.1702137,1.6707458,3.2153878,-1.4401126,2.7167497,17.011063,-0.25771958,1.944314,0.2558149,1.8617805,7.9859195,1.6846993,2.2393146,5.5761967,1.5608535,2.5668888,9.057173,1.310251,3.1515174
0.037167564,2.3414161,1.850165,1.5897207,0.9688989,1.6037083,2.1048608,1.1373305,2.5060844,1.8847839,3.0340762,3.0528767,1.9256673,1.1829861,2.5336108,2.1652668,4.66883,1.72277,2.7416205,1.435841,0.48941097,1.22527,2.2085388,2.3034465,2.2887197,0.9320996,1.2086064,1.2191994,0.2270816,3.1196241,1.9565794,1.9915543,2.3309116,0.8129753,4.4398813,1.7909826,5.713325,1.8794231,6.432808,1.0502698,11.012795,13.58089,4.8305974,5.2598906,1.0194999,5.840161,5.1149235,3.6215591,5.338494,5.344437,1.1212265,0.2558186,2.0988133,3.3361204,0.6276271,2.5872288,2.2273216,4.9567013,2.751024,8.578233,3.95393,7.985115,10.688763,9.624237,4.258301,3.3027058,6.9157486,4.4130106,1.7384144,6.87493,5.81056,1.0159477,9.519685,0.08567661,4.1564736,9.74758,11.778807,4.387239,5.1071815,5.497839,5.639405,4.932287,1.8181612,3.234939,-1.5329063,2.7310886,17.268875,-0.1673019,2.0675507,0.13083446,1.9022065,8.128955,1.5026572,2.2719107,5.396113,1.7475379,2.8706458,9.145735,1.4254812,3.5038013
0.05959484,2.0840318,1.7044942,1.6980541,1.2122301,1.6840329,1.6062732,0.69947004,2.9037225,1.7217908,2.4892945,2.495617,1.9506329,1.1030071,2.2849207,1.7776594,3.7969434,1.8571794,2.5180352,1.4879886,0.55967,1.1416757,2.1601596,2.3910046,1.9639373,0.7252272,1.2197793,1.2296137,0.2625442,2.8639634,1.743289,1.6794858,2.1886988,1.734559,4.7550864,1.6322453,7.4866743,1.418081,6.3545704,0.63692576,9.795872,12.757256,4.4771423,5.3391557,0.9494438,5.6564374,5.058197,4.1157846,4.2165456,4.5422106,0.94468534,0.53346425,2.0436022,3.9294426,0.6032744,2.3287108,2.2665102,4.8885155,2.6550734,8.752165,3.4580312,8.327882,9.794553,6.733254,4.337138,2.7919393,7.8440304,4.874436,2.349937,7.669757,5.760501,1.1646438,8.403171,0.03274703,5.2862144,7.696309,12.398801,5.7083435,6.061348,6.6069083,5.5580254,3.8247232,1.6864022,3.422014,-1.4469011,4.618643,15.57271,0.2657361,2.0733235,0.16669613,1.9850256,7.490931,1.5936818,2.4111657,4.9335585,1.655273,3.769351,8.881605,1.203501,3.8388429
0.3593441,1.1083144,1.7891114,1.2557383,1.228566,1.2249237,1.4492192,1.1403337,2.556723,1.995204,1.8129079,1.8008469,2.1757517,0.86014867,1.8160617,1.975028,4.183001,1.5277203,2.6894503,1.1106662,0.3647859,1.0434179,1.8517401,2.2055721,2.3908043,1.0784385,1.6628413,0.99382967,0.44930947,2.5631986,1.8230112,1.9183226,2.431431,1.6482635,5.2773504,2.7220464,5.0836344,1.5104463,5.422728,0.50677055,5.0017147,9.088762,4.220561,5.395915,1.0862057,4.128747,3.940585,4.2710047,4.510987,3.4819748,0.7380822,0.4539396,2.3659956,5.1027365,0.24341823,2.6115477,2.183519,4.1227098,2.5267353,8.90511,3.799354,7.8805175,6.010054,3.4220543,4.96103,2.0435874,8.144847,5.3007603,2.3280318,7.475464,5.3689656,0.7261213,4.687463,-0.13831013,6.611198,2.8177958,12.708963,5.8594255,5.872237,7.4837136,6.016346,1.9635522,1.3790262,3.251494,-1.3943121,4.7308636,9.43918,0.41851383,2.1027248,0.53810745,2.6456604,6.2333417,1.8050052,2.8185792,3.4118824,2.4082713,4.786627,8.291722,1.2909032,4.8451147
0.03021589,1.1502991,1.7606862,1.2374991,1.0930622,1.2775829,1.1336064,0.6647198,2.2543905,0.951023,1.6876507,1.6464162,2.0408385,1.2009933,1.8175464,1.6914451,4.0118966,1.4604695,2.8010035,1.3895228,0.48350954,1.2319313,1.6400065,2.1605253,2.407011,1.3536431,1.6889924,1.4305778,0.32300335,2.1482134,1.8752587,2.0626173,3.1563668,1.6619289,5.114479,2.6676617,6.4307632,1.7914202,4.3977194,1.084676,1.6876869,4.6616764,2.856938,5.347986,0.9802003,2.7373092,2.9447458,4.2490425,4.424171,3.508658,0.49022323,0.48741108,2.353632,5.485429,0.25984752,2.577187,2.0989707,4.184367,2.522255,7.802562,3.3985765,6.898733,5.54756,2.464283,5.0032005,2.237619,7.8768654,5.774798,2.2553654,7.3698993,5.4152837,0.604573,2.60141,-0.26987082,7.2752705,1.6750693,11.860729,7.529257,5.945663,8.5644455,4.951987,1.1858609,1.5972093,3.784658,-1.4462485,5.249394,7.01096,0.6067118,2.0081487,0.46537155,2.3316433,6.0499125,2.1158073,2.8110623,1.6224468,2.2729788,5.922866,7.6070385,1.0307688,5.0195765
1.2980692,1.214451,2.1146457,0.5179143,0.679071,0.52517277,1.121406,0.67815673,2.3615491,0.7490025,2.7665536,2.66938,1.2980539,1.4789791,2.8379102,1.2954642,3.495194,1.0336449,2.8721347,1.0898894,0.28771248,0.9464332,1.0474055,1.5734049,2.0732625,1.0741715,2.3256092,1.2441819,0.28644794,1.933211,1.6117837,1.6939025,3.161674,1.3846365,4.621566,0.80542994,6.314136,1.543241,3.24831,1.5944088,1.0913064,3.5640962,1.1255997,5.1324534,0.89145553,2.0397875,2.456835,3.880312,3.8272538,3.222578,0.6217616,0.36929026,1.7685655,4.0749235,0.14648218,2.251325,1.7838439,2.9324052,3.1142826,8.843136,3.0937867,4.9691973,5.4981036,1.7000386,4.69498,1.9697683,6.766888,5.7651625,1.846787,6.9475083,4.9863296,0.3724008,2.0471747,0.13089862,5.9414625,1.658206,12.638845,7.16935,5.69976,8.175293,4.2503314,1.3476338,1.3390646,3.5526967,-1.6571226,4.892186,6.849377,0.1554488,1.5918913,1.4383783,2.8083196,6.9070907,1.7957798,3.0518272,0.8609699,2.6121132,5.9555464,6.8738623,1.2123997,4.612299
0.12074703,1.0724032,1.6441504,0.6075446,0.64431036,0.62512356,0.949845,1.7343585,2.2746496,0.44253135,3.1789567,3.0523481,1.7724403,1.4327334,2.708011,1.092728,2.724833,0.66507524,2.3529131,0.503296,0.30015162,0.25768593,0.930721,1.4129477,1.5033917,0.55637807,1.8697116,1.3038514,0.027551487,1.6694319,1.2800071,1.4055052,2.7476778,0.9560183,4.073513,1.0128696,6.6867127,1.165652,1.9610853,0.9105704,1.0356212,3.1846728,1.0793413,4.272739,0.68671346,2.3991728,2.7361417,3.950048,3.3810976,3.7288752,0.42412,0.09451519,1.7631214,4.302673,-0.047866665,2.0734766,1.0330825,2.0335197,2.4533367,7.0741405,3.3936691,5.094123,4.772778,0.22086,4.00367,1.9732517,6.446287,5.514502,1.2566538,6.660565,5.0459476,-0.004048243,1.886945,0.10679659,5.5052505,1.4455974,12.547893,6.0191927,5.4421816,8.904367,3.471739,1.2783527,1.2251165,2.9365957,-1.7393312,5.221223,6.1398664,0.17329156,1.2088274,0.6978172,3.01401,5.7872496,1.6172026,3.050237,0.33061862,2.5947404,5.7143397,6.172749,1.2188088,4.423641
0.068822175,0.55465364,1.5475514,0.29919028,0.5012017,0.32960537,0.8122878,1.0313345,1.4258503,1.5785347,2.4361427,2.3370445,2.7885196,1.4201038,3.3910618,0.6676966,2.6446953,0.44905365,2.2154071,0.72991496,0.40129796,0.587529,0.6423589,1.5535413,1.3128967,0.40558246,1.2211567,0.93265396,-0.1357064,1.5318673,1.0091937,1.2373345,2.4044833,0.5223828,5.2317743,0.9159089,8.079928,0.6852571,1.3803046,0.7125658,0.6205249,2.5169137,1.0401214,3.5312595,0.47284254,2.4064877,2.7453344,3.5794353,3.3690977,3.3150485,0.50428617,0.0669319,1.4102802,4.293278,-0.09605359,1.7258153,0.79917896,1.4728113,2.0178547,6.4785123,2.870981,4.788408,3.8939533,-0.22155857,3.5278885,1.8402283,5.487461,4.620579,0.85739344,6.574987,5.2751007,-0.1480381,1.2321715,-0.012940735,4.788346,0.8893266,11.354479,5.4367466,4.7828407,9.852577,3.977654,0.793892,0.95575196,2.651275,-1.7710466,4.4435434,4.7969136,0.061252058,0.9028922,0.69789106,3.1238327,5.5094337,1.6480626,3.0529292,0.058794975,2.7573721,4.7625976,5.6842594,0.980593,3.556506
0.040594578,0.32900965,1.1957065,0.5387523,0.26798463,0.6136576,0.45330274,1.2006731,1.1903518,1.0901664,2.1671436,2.0398235,2.624971,1.1013715,2.216723,0.64082307,1.5887024,-0.31533986,1.8881593,0.75512165,-0.32784674,0.8687329,0.5224359,1.9568722,0.9465105,-0.098947495,0.5193044,0.7516299,-0.6244527,0.7693806,0.5860603,0.72688556,2.4427454,0.19969425,3.5459514,1.80917,7.199971,0.93428695,1.2036362,0.169003,-0.042522907,1.6582012,2.0642252,2.820403,-0.021905035,2.0339932,2.2978725,2.62595,2.5744343,3.092239,1.1811111,0.033695053,1.3008385,4.673094,-0.1810948,1.7959949,0.3332644,1.2525797,1.3451834,6.4550724,3.192101,4.350507,4.1023984,0.52958584,3.2839706,2.169335,4.691893,3.7717152,0.25064337,5.6678224,5.2530828,-0.39455625,0.9404969,0.30567014,4.7220917,0.991163,11.642845,4.637442,3.5812013,10.315909,2.9286242,0.39072466,1.0975213,2.400375,-2.0805173,4.1882153,3.419583,-0.29512757,0.68994224,0.7189985,3.2966006,4.955566,1.104413,3.3034873,-0.13586664,2.8325078,4.3955555,5.400367,0.70973885,3.1179671
-0.047034558,0.15421516,0.6704394,-0.03758675,0.18494555,0.02267611,0.31911576,0.43924576,0.6455812,0.75463665,1.8349413,1.6923711,1.9653393,0.86657995,2.5869174,0.08124918,1.3171848,-0.6826617,1.3354282,-0.2061474,-0.5937645,-0.41825217,0.17459369,1.6225836,0.6585408,-0.3370035,0.07315707,0.4787354,-0.79654723,0.4954682,0.57827127,1.0008655,1.9887799,0.0432851,3.2932234,0.3391174,6.5547557,0.20539498,0.9430263,-0.118104696,0.37326026,2.0982425,0.58850634,2.340559,-0.25944936,2.04635,2.326471,2.3219666,2.1981974,2.5831394,0.44651914,-0.04512083,0.95796037,4.1793027,-0.42802495,1.3788171,0.028139949,0.8772098,1.0710232,6.2259665,2.6341813,3.5191288,4.2901893,1.3910347,3.1189206,1.5750425,3.6592789,2.6359713,-0.28612208,4.2977962,4.417484,-0.46087575,1.0355034,0.2877006,4.2344794,1.4076133,12.048556,3.4268441,2.821963,9.327029,2.2680092,0.05298078,1.1246306,1.5399725,-2.325133,4.128407,1.4916253,-0.6908886,0.44311568,0.7793321,2.0108094,3.4874146,0.87993914,1.9351318,-0.1345948,1.4128858,3.117605,4.6039104,0.58666545,2.8228106
-0.14852963,-0.14465535,0.14617944,-0.068457454,0.22509852,-0.03757897,-0.09452009,1.9517442,0.72385216,0.3544129,1.4524823,1.3188862,1.2641811,0.7999829,1.9067073,-0.58214724,0.90097046,-0.93002635,0.84527487,-0.6618124,-0.70927846,-0.91789734,-0.24534696,1.0263526,0.08143562,-0.76725113,-0.549387,-0.22716042,-0.98677754,0.21674287,0.542131,0.19726479,1.2916226,-0.2633212,2.878057,0.39740574,4.633336,-0.025576651,0.55722594,0.93989664,0.7851951,1.7871749,0.5017195,1.5292417,-0.6431761,1.7711769,2.1405106,1.4937235,1.7028102,1.1470709,-0.11791147,-0.39546305,0.7791224,3.6445365,-0.63156855,1.3914266,-0.28556174,0.52066827,0.6115567,4.8927803,2.2731347,2.5618663,3.6071842,1.3352488,1.8935236,1.8180705,2.1048086,2.865353,-0.7925919,3.4929996,3.3914,-0.6809376,1.1218514,0.36490977,3.4370832,1.281348,11.352857,2.8384612,1.7583712,7.468395,1.4900986,-0.5934865,-0.11196858,0.7373049,-2.4801846,3.2620873,1.2415519,-0.9326613,-0.20086396,0.48518294,1.2532027,2.322746,0.4054435,1.3936952,0.17310333,0.7532678,3.1985216,3.4703596,-0.10021204,2.0600343
-0.25419152,-0.5442352,-0.26051182,-0.17613192,-0.32503504,-0.19982179,-0.56531775,2.1348288,-0.08127427,-0.18694639,1.2412057,1.0873678,0.33218127,0.4965766,1.3490832,-0.8686215,0.3602662,-1.1228198,0.29428017,-0.82295287,-0.86808336,-1.0819852,-0.5106089,0.56680936,-0.39857978,-1.0413302,-0.8285407,-0.87738967,-1.15413,0.1822238,0.21033984,-0.03587252,0.80969316,-0.809665,2.339892,0.35550904,3.0772438,-0.72347474,0.34510577,0.3998495,0.35526538,1.4877036,0.42444396,0.6889622,-0.96566105,1.178124,1.3488678,1.0092074,1.1350712,0.52484715,-0.4030462,-0.54461944,0.76237816,2.794979,-0.8788425,1.2890544,-0.58611244,0.30456924,0.0991447,3.8824167,1.5318693,1.8282259,2.979585,0.92032874,0.80395496,1.5714493,1.3656437,1.718441,-0.9780022,2.3815417,5.0451965,-0.94850016,1.0760294,-0.27139348,2.024077,0.95464635,9.492465,1.5106821,0.6947465,6.722604,0.8958311,-0.9239764,-0.6790849,0.38165236,-2.4974852,1.8464935,0.3677702,-1.0781959,-0.46908447,-0.45708632,0.088680625,2.0583875,-0.18251377,0.19644547,0.02496469,-0.08722007,1.2460848,2.077678,-0.6997001,0.9739717
-0.32365787,-1.0135581,-0.49653512,-0.42378148,-0.5787247,-0.42507386,-0.90032226,0.5782975,-0.0013951063,-0.37850136,0.39176035,0.23742503,0.13606495,0.3284459,0.56671536,-1.1861256,-0.16695607,-1.2487168,0.046064377,-1.1308111,-0.9366522,-1.3105173,-0.8126333,0.12085509,-0.739338,-1.1462837,-1.1093068,-1.144891,-1.4024794,-0.023470402,-0.7448456,-0.8675216,0.4171226,-1.2691736,1.3461028,-0.21771485,2.4491837,-0.84220153,0.4855126,-0.6299992,0.040644288,0.9134855,0.22370046,-0.23047066,-1.0759025,0.3851453,0.33575225,0.08393693,0.52167475,-0.1914264,-0.47224262,-0.8044089,0.1557365,2.0611868,-1.1441671,0.5517307,-0.7956299,0.07038903,-0.5062202,3.7732954,0.88276374,1.148514,1.9638524,0.23285222,0.43925118,0.8815978,0.58444285,0.16464162,-1.0371114,1.5723517,2.3673215,-1.1499641,0.5119554,-0.2638443,1.5141901,0.38462734,6.7049975,1.0234332,-0.032358885,4.913162,0.71070397,-1.3345642,-0.8359697,-0.18611312,-2.5424628,1.124387,-0.18479252,-1.1790907,-0.6151335,-0.52526844,-0.45983517,3.0680811,-0.22953993,-0.190117,-0.41555214,-0.5836381,0.9896884,1.2346036,-1.1113495,0.37771547
-0.3629669,-1.0656679,-0.5273318,-0.6010295,-0.63216436,-0.6315704,-1.1876981,-0.9709524,-0.5701457,-0.41918707,0.16490972,-0.0049288273,-0.1419735,-0.34934294,0.15904105,-1.4407159,-0.53156567,-1.376187,-0.355556,-1.3988584,-0.9475723,-1.4920396,-0.96561277,0.04094565,-0.9237603,-1.3754364,-1.2831763,-1.4384465,-1.5401754,0.04016161,-1.0323364,-1.0920162,0.10769606,-1.3402486,0.70934296,-0.7756821,1.9161088,-1.1164852,0.38542688,-0.8204038,-0.7320652,0.6758163,-0.089707196,-0.30473995,-1.0740198,-0.048906684,-0.10435796,-0.2770692,0.049108505,-0.71571803,-0.5852569,-0.7574197,0.055869818,0.8144027,-1.1974034,0.27627486,-1.1218933,-0.59989595,-0.9235694,3.6183743,0.8726275,0.66834545,0.8907192,-0.023582697,0.030964613,0.6117815,0.17816877,-0.091082335,-1.0605341,1.4107292,2.644048,-1.2850866,0.14590359,-0.10933952,1.16395,0.120453835,5.5062504,0.79623723,-0.1779046,3.8175187,0.47369337,-1.3324004,-1.1575665,-0.40739965,-2.5184002,0.8037032,0.34093547,-1.2739682,-0.8932208,-0.25771797,-0.61753464,3.44983,-0.40734982,-0.28031528,-0.77290374,-0.72989017,0.6732979,1.0070899,-1.2460158,0.17013085
-0.48564276,-1.1203628,-0.58064514,-0.48721445,-0.73015124,-0.52040076,-1.2221442,-1.1742584,-0.6435203,-0.51416224,-0.09295976,-0.20373964,-0.15352643,-0.2128877,-0.031707525,-1.414087,-0.466707,-1.3587939,-0.409966,-1.5263969,-0.99268645,-1.5563133,-1.0132642,-0.37013143,-0.7494216,-1.362934,-1.3052533,-1.6261461,-1.5669241,0.25009215,-1.124151,-1.2095034,0.13759124,-1.3456198,0.6828003,-0.7092163,2.3657022,-1.5227085,0.119514346,-0.79800147,-0.9434957,0.58607745,-0.20903611,-0.2761532,-1.039073,-0.031459928,0.012521267,-0.33468807,-0.3462348,-0.68600404,-0.77078605,-0.92410564,-0.110049486,0.88115656,-1.2293379,-0.12832892,-1.1422937,-0.69395006,-1.0357116,3.096858,0.990454,0.7811403,0.7238858,-0.49816614,-0.10320306,0.47105485,0.12127209,-0.15484715,-1.2634966,1.2678521,2.3396397,-1.2613318,0.054848194,-0.13915369,1.0971029,-0.070902824,5.771304,0.44234753,-0.20448232,3.5475936,0.55849373,-1.2011967,-1.2120501,-0.6231768,-2.430589,0.61089265,-0.3328824,-1.239016,-1.1102604,-0.11444888,-0.6160363,3.4852376,-0.5892459,-0.32471645,-0.7070209,-0.67201674,1.0492903,1.0150142,-1.216306,0.03711772
-0.41979545,-1.17172,-0.4575594,-0.39363432,-0.79312605,-0.42114386,-1.2052838,-1.1445638,-0.6741128,-0.40612644,-0.12728858,-0.26365024,-0.24096757,-0.21065062,-0.17828655,-1.3727802,-0.52647066,-1.1670356,-0.34647202,-1.3436862,-0.747543,-1.3070236,-0.9853465,-0.38952494,-0.8797568,-1.1994259,-1.19171,-1.4448148,-1.5153283,-0.0050826073,-1.061471,-1.1350904,-0.079946995,-1.2700968,0.8756672,-0.55695254,1.956561,-1.4931272,0.008964062,0.018647254,-0.92593956,0.5900258,-0.04681015,-0.39212298,-0.9708774,-0.09025788,-0.070167065,-0.30581558,-0.23126125,-0.69309425,-0.8767561,-0.90088624,-0.16715324,0.7097584,-1.1647484,-0.1278696,-0.96424204,-0.9105754,-1.0565445,2.4725974,0.48034096,0.63370275,0.56470823,-0.43548876,-0.06991923,0.50484324,0.16878986,-0.19276524,-1.145298,1.3989899,1.6306825,-1.2011216,-0.0125716925,-0.24795629,1.0232452,-0.13193035,5.286451,0.7141106,0.03844595,4.049584,0.6140572,-1.3161466,-1.1431054,-0.5540023,-2.3624725,0.6025717,-0.6560278,-1.5506465,-1.0814058,-0.684607,-0.45931292,3.4665782,-0.5616344,-0.33664823,-0.78062403,-0.6000217,0.4285066,1.1397307,-1.078268,0.16518521
-0.41885248,-0.96223056,-0.27554262,-0.3242772,-0.7215507,-0.347183,-0.9702159,-0.96671903,-0.36323518,-0.54755044,0.12423682,-0.07408869,-0.18109512,-0.12846893,-0.07962847,-1.0770279,-0.2473433,-0.93593395,-0.13777596,-1.260744,-0.6887071,-1.220661,-0.8334003,-0.5031525,-0.7431432,-0.8314556,-0.9273351,-1.3139993,-1.3873098,0.24472028,-0.9427094,-0.9846095,0.1255405,-1.1835959,1.0988678,-0.70866007,2.3567934,-1.1486158,-0.024032474,1.2267287,-1.0740966,0.18042362,-0.13652588,-0.07717347,-0.87378037,-0.16809607,-0.14920914,-0.031094074,0.06481981,-0.17213488,-0.88517797,-0.86737907,-0.11926103,0.87424946,-1.1130613,-0.1599307,-0.607224,-0.53305733,-0.69722646,2.415238,0.6168524,0.9841529,0.18262863,-0.44770044,0.1789025,0.3830974,0.60148096,0.025472164,-0.97920084,1.8336765,1.9408633,-1.0283544,-0.28415382,-0.22170964,1.3297306,-0.28967637,4.4896727,0.9545771,0.27099574,4.048471,0.9483175,-1.2367264,-0.93129593,-0.2422117,-2.2688968,0.88539577,-0.57714415,-1.4400015,-1.009313,-0.7260494,-0.0019010305,4.0001764,-0.39032286,-0.110394,-0.8397335,-0.4087934,0.36117733,1.5390027,-0.69157004,0.41365206
-0.31644857,-0.500519,-0.020769715,-0.38685954,-0.5628778,-0.43095762,-0.70491314,-0.7989024,-0.0481171,-0.4616251,0.0420686,-0.1523034,-0.09726101,-0.46006227,-0.06643391,-0.6002618,0.011227012,-0.2958593,0.14557177,-1.0014831,-0.43883285,-0.97916603,-0.5324262,-0.15332893,-0.5007458,-0.5010749,-0.61629564,-0.9367975,-1.0638306,0.80577123,-0.65484154,-0.6545311,0.35391837,-0.8563715,1.5726689,-0.5983887,2.501072,-0.8329897,0.5127537,-0.6445117,-0.73312193,0.6114111,-0.03791744,0.53241,-0.7624979,0.114864886,0.08772004,0.4899667,0.5201163,0.52716136,-0.7404209,-0.6829783,0.06055528,0.964013,-0.8940848,-0.013088465,0.0068763644,-0.0061377883,-0.2550143,3.3463457,0.7859638,1.6780632,0.33940482,-0.025913209,0.7688114,0.6274315,1.3582325,0.45562005,-0.48169655,2.4372387,2.2720203,-0.65881366,0.10507542,-0.0191482,1.9337845,0.16675115,3.9712906,1.6232603,1.0991006,4.042489,1.5170796,-0.6572214,-0.6272643,0.07192761,-2.1592512,1.3520582,0.5419483,-1.1877146,-0.6930219,0.04759934,0.09434068,4.548734,-0.3535683,0.21911484,-0.56109715,-0.119078934,0.84962523,2.197493,-0.53426856,0.89043593
-0.27171847,-0.1675548,0.44353932,-0.39407325,-0.4553762,-0.44563252,-0.2822037,-0.35850674,0.25428292,0.65375525,0.75160545,0.6723075,0.28060496,-0.27750105,0.50261694,0.22206677,1.0413752,0.60071254,0.87560934,-0.509417,-0.09367484,-0.4718786,-0.018146195,0.19858676,0.12440321,0.040863767,-0.20438224,-0.68491304,-0.6923828,0.7731955,-0.27900508,-0.20817752,0.8673428,-0.47674644,2.5213196,-0.066169605,3.0968716,-0.017710611,1.3585757,-0.22562848,0.13934438,2.402151,0.23957874,1.7158849,-0.24272555,1.0603957,1.0114332,1.5832328,2.033531,1.7632248,-0.62328035,-0.6449331,0.775155,1.5029488,-0.6782521,0.770644,0.8349228,1.0670749,0.67812294,4.3215513,2.4458547,3.2536638,1.7219663,0.56734514,1.7172757,0.7533172,2.7164893,1.4262642,0.4049402,3.8062205,3.0934432,-0.17389649,1.30133,0.51861125,2.8504493,1.0736365,5.2964735,2.5324922,2.1925347,4.612075,2.2767613,0.07459961,-0.31622005,0.5484821,-1.9288398,2.2706194,2.042173,-0.5058917,-0.061570928,0.0341214,0.79704857,5.688953,-0.02360186,0.7158304,0.19117239,0.5028474,1.8516271,3.6413872,0.22767633,1.6657058
-0.19910301,0.544542,1.0018779,0.18811332,0.09916292,0.14284758,0.45549577,0.26556504,1.0453305,0.4858857,1.2227008,1.1671324,0.6902525,0.29452172,0.99807715,1.2174234,1.8146901,1.2109346,1.6166781,0.22337112,0.41849694,0.16850516,0.7582259,0.833227,0.77469194,0.20354563,0.37023938,-0.030934587,-0.42695606,1.6914797,0.33027345,0.4974323,1.5111526,0.09260166,2.920538,1.048529,5.3861437,0.78507984,3.521585,0.122706175,1.5711222,5.7878466,1.3133161,3.8010118,0.32830036,2.8950272,2.5825124,2.9421067,3.4620776,3.1031985,-0.33573392,-0.368357,1.1942772,2.3472815,-0.2587286,1.2084858,1.2147973,2.5148668,1.6938529,5.161697,2.7182288,5.784917,4.036192,2.151196,3.6189697,1.2903348,5.591906,3.22815,1.5858896,5.6595187,4.0914507,0.37745145,4.2839165,1.6407499,4.346994,3.4343123,7.347964,3.8200672,3.4036481,6.110218,4.4137797,1.1404418,0.21717685,1.6109658,-1.9893618,2.779824,5.187597,-0.13926691,0.735783,-0.16498627,1.6643391,6.7649364,0.7362787,1.4236331,1.3211538,1.0998876,3.0630057,6.0416503,0.806311,3.1290002
-0.016175762,1.3297162,2.0580795,0.83153546,0.46287215,0.81511354,1.1162801,0.9650792,2.4321654,1.1794178,1.5868406,1.5292461,1.5319897,0.76127714,1.3823895,2.187294,2.9442856,1.7660952,2.3184156,0.67931366,0.61878353,0.54279965,1.4604516,1.8342004,1.4558368,0.7228655,0.97254527,0.43446985,-0.14752811,2.0522423,0.9916446,1.2813808,1.7909323,0.43630078,4.374138,1.3433869,6.81251,1.7322682,5.6187468,0.83199394,4.4585547,10.953163,2.6722517,4.905721,0.6691248,5.264492,4.5795116,3.3143604,4.3026075,4.160941,0.09887245,0.04596834,1.7025363,2.8558624,0.25184888,1.7033658,1.8536184,4.966527,2.5576272,7.4507017,2.751244,8.095673,7.4447484,3.973976,4.213814,2.5981631,7.7325544,4.7567916,2.1685033,7.37854,6.0835423,0.7645943,7.965413,5.6203747,5.302238,6.917627,10.372961,4.5610514,5.4048066,6.4185195,8.055487,3.1233497,0.7894734,2.6545305,-2.1765501,3.8130784,9.543434,-0.22143817,0.9840324,-0.03291683,2.324086,9.251846,1.6425091,2.3710182,3.4387622,2.1023872,3.1823955,8.399521,1.2869781,3.7890158
0.061340228,2.245183,2.6563687,1.4857855,0.7629277,1.5162077,1.6737638,2.8603508,3.5986872,2.0119982,2.6670706,2.6018505,1.5641949,1.0147548,2.2173374,3.0220037,4.14173,2.2083378,2.8188488,1.4702268,0.94344836,1.2658038,2.1818724,2.3758533,2.262567,1.2036107,1.454424,1.1804932,0.20690322,3.2758517,1.7645011,2.0126784,2.3605955,0.7229619,4.5627837,1.187505,8.01857,1.7888494,6.908674,0.85294825,6.0126,13.977001,3.6157804,5.6091776,1.1457912,6.9279356,5.992349,3.4864492,4.647777,5.123696,1.1819959,0.3197969,2.1050723,2.5818987,0.56608206,2.1194794,1.8917882,7.2408338,3.7703028,10.475301,3.1598692,8.953332,11.244825,7.2688465,4.6329536,2.914635,8.627862,5.288803,2.924867,7.7720704,8.048998,1.2701572,11.200774,10.403246,4.973204,11.058519,9.989181,5.1575356,5.4706817,5.815023,9.378446,5.0183573,1.5590448,3.3420248,-2.1404529,3.8562512,16.175085,-0.28409135,1.6029041,1.6052423,3.2588556,7.853127,2.780029,3.2977195,5.6622133,3.3045256,3.1125262,9.934002,1.9680918,3.8696158
0.06980939,3.0552483,2.8476498,1.837192,0.9282974,1.8512244,1.8632908,4.2519054,4.1430945,2.7496037,2.0953307,2.0375082,2.6275213,1.2993785,2.2632582,3.564365,4.08161,2.488938,2.9685106,1.805938,1.4163183,1.4063966,2.4092016,2.493952,2.3995113,1.784383,1.945368,1.5834363,0.21971527,3.3779366,1.9872378,1.917562,3.0873532,0.8019229,4.0642385,0.9070917,11.778588,1.7038709,8.658756,0.70692664,6.9192305,14.546906,4.1559486,7.670388,1.5973049,7.619644,6.545436,4.6572104,4.1882424,5.591919,1.2296337,0.479441,1.9666393,3.0392811,0.97322905,2.0128644,1.6616597,8.313053,3.9505744,9.829662,3.933377,8.85462,10.07,13.314301,4.4265375,2.9469545,8.672771,5.4013443,2.7926495,7.10369,9.0347395,1.4297496,12.74758,14.15642,4.0095367,12.581017,9.944815,5.0991745,5.4686337,6.4824286,8.419758,6.421932,1.7882521,3.7816033,-0.1717903,4.2853165,18.879707,1.518301,2.275139,0.459391,2.9870982,7.9236264,3.4888568,3.0782466,6.995557,3.0673466,2.998629,10.583233,2.2732534,3.6364336
