0.63258374,1.1938695,1.9084349,1.9067883,2.2139497,2.2605062,-0.10645343,2.2732716,1.7798247,1.3903193,1.6501377,1.7125075,1.5415514,1.1931063,1.1484878,1.3185343,2.598675,1.1701059,1.8390532,1.3366625,1.6434273,1.2574914,2.408391,3.2121234,1.3075148,0.3672215,1.3759913,1.4688551,-0.024851441,2.9066832,0.7073252,1.1949362,3.1671944,1.8838134,2.5629928,3.1727426,3.4651046,1.8254852,4.253114,2.1743314,5.7922087,6.461477,4.507676,3.7004035,0.7873845,1.4180458,0.8506468,3.155528,2.7320662,3.4332623,1.5465275,0.31472307,2.9357219,4.430087,0.2995039,3.3253775,1.092691,2.9042373,1.9994426,2.5725644,2.9447684,3.6914668,4.3164263,2.5711849,3.5312786,2.7539825,3.6484861,2.2913008,1.1653616,7.5966415,4.1438155,0.52965474,3.7335947,0.056014597,3.7260833,3.0475109,6.2285733,4.0869803,4.5195737,8.157802,3.0200248,2.46615,-0.47514135,3.0148587,1.3966064,3.8751404,12.20331,2.2289495,2.1415553,0.90355,0.31909603,5.4867563,1.2438097,0.22471398,1.1816314,0.15033685,3.4278738,4.28125,1.6253351,3.3263195
0.6350774,1.3794658,2.557698,1.4854691,1.8644763,1.6484463,-0.011573181,1.6628234,2.0784836,1.8784236,1.610553,1.7184057,1.8271233,1.238373,1.5583818,0.71537536,3.3618302,1.4495962,2.0980392,1.1034362,1.9613883,0.9893707,2.4872627,4.212287,1.2594302,0.6021284,1.3717254,1.5515242,0.07807329,2.8982353,0.8407109,1.3712748,3.179727,1.8190022,2.4160576,3.4359365,3.3224316,1.9622152,4.329155,2.010745,1.8186414,6.6769853,3.6374054,3.954616,1.1056414,0.80132,0.51260823,2.8275726,2.9000986,3.5070927,1.1442305,0.34185892,2.2295294,4.41755,-0.046029612,3.518748,0.8631286,2.7522402,2.0282025,2.6471999,3.3243809,4.565256,3.1383033,1.369858,3.2561631,3.9564579,4.4395804,3.003034,1.4166011,8.452658,4.1411476,0.53070855,1.4437206,0.64004296,4.797112,0.9155147,7.158483,4.300423,5.6541944,10.406328,3.4184563,2.2711387,-0.41416955,2.804316,0.91238475,4.793493,11.016725,1.9575883,2.0884635,1.5616816,-0.020700693,3.768282,1.9145331,-0.056420833,0.8337791,-0.16644931,3.9888525,4.1701965,1.5214484,3.773725
0.73130405,1.6892442,1.9983721,1.9766891,1.7920816,2.0953267,0.1350205,1.3290024,1.9581685,1.5581633,2.1491241,2.2521489,2.293077,1.5684247,1.725242,0.73846227,3.2584279,1.3444015,2.695435,1.2042994,1.5089036,1.1394804,2.2709696,3.3648813,1.9055978,0.5356671,2.4883707,1.7235893,0.032352895,2.5646307,1.2373269,1.7223712,4.0564947,1.5535964,2.8975456,2.8625522,4.07933,1.094014,3.5260122,2.0279484,-0.0926342,4.677584,3.1335783,3.72187,1.0405527,0.9389392,0.6829349,2.9036279,3.1134248,4.12292,1.1644728,0.15707813,2.7090516,5.4889555,0.06559244,4.4271526,0.6486065,3.1250672,2.2233047,2.9576766,2.8728917,4.2358503,3.3253922,0.92274165,3.4884567,3.2047725,4.1827955,3.058151,1.6172382,7.6753187,4.2672253,0.32774627,-0.034480095,1.492077,4.5795326,0.14081502,8.805522,4.181799,5.216411,10.073912,3.5119288,2.015369,-0.17856193,3.0248141,0.6673068,4.9864607,8.967993,1.7249302,2.1915689,0.97467697,0.2867173,3.3864322,1.9151369,0.22552392,1.3358333,0.16673087,4.813072,4.068838,1.6783146,3.9975379
0.56616664,1.5735577,1.6746173,1.1807073,1.9271649,1.3550127,0.103681624,1.1421243,1.681831,1.8363922,2.285099,2.197968,2.1446755,1.2150439,1.3511887,0.9530622,2.638832,1.0702319,2.1236186,1.2080302,1.8525431,0.9056827,2.1585343,3.874919,1.6256707,0.22303638,1.8770354,1.0690497,0.062396407,2.089781,0.89865947,1.4962829,2.874246,1.5002902,3.2139025,3.2741976,3.813109,1.3127272,3.8826697,2.3980007,-1.3121064,3.485401,2.7047257,4.2377586,0.87484914,1.0552753,0.89779955,2.879031,2.7688694,3.3505473,1.1556873,0.14091596,2.5561678,4.9662724,-0.17418748,3.6503854,0.7987005,2.768023,1.8425142,1.7978625,2.536886,3.7793689,2.0476213,0.53510964,3.6456735,3.6380959,3.683443,2.6713028,1.5864303,7.0600486,3.7263088,0.4170443,-1.1770275,2.3504705,3.5775797,-0.79143405,8.20569,3.6830683,5.009082,7.9936304,3.2533588,2.08541,-0.42630062,3.421977,0.27370286,4.326392,7.8512897,1.2413664,1.6961777,1.0386885,0.80984396,1.9367914,1.6436013,0.71184087,0.6358913,0.6388854,5.1547213,3.5670335,1.8768917,3.5926247
0.4389587,1.107075,1.5101542,0.66931343,1.725984,0.78407735,-0.050425127,1.0254432,1.2807201,1.7485883,2.051708,1.9920161,1.5760493,1.020449,1.1573495,1.0110098,2.1864073,0.9558817,1.3575865,0.9709483,0.4543579,0.67854214,2.2376695,3.1835914,0.9529871,0.3640871,1.0041918,0.7528867,0.12476781,1.9381244,0.48465335,1.1270472,2.4560187,1.3445237,2.2036233,3.0463057,3.1482968,0.8792284,3.812564,2.1919837,-1.627069,2.5236719,2.9286637,3.6020303,0.33469057,1.1177974,0.85784286,2.2499716,2.708644,3.1591017,1.5205222,0.009303618,2.675195,4.4751496,-0.102348424,3.464015,0.5605096,2.1704543,1.8354903,3.6660132,3.476506,2.9838696,1.4215357,0.10563195,2.917074,3.836629,2.7709172,2.236657,1.3954799,3.8258374,2.927445,0.3664458,-1.8169458,2.069359,2.750778,-1.2104052,7.262632,2.5094333,4.2071705,6.5123057,2.8971512,2.388946,-0.474145,2.777643,0.27674353,3.3697677,6.9442024,1.130919,1.6862663,1.6432238,0.5933868,1.1937819,1.8688598,0.5995572,-0.3312627,0.4445127,3.7066188,3.0644639,1.6565285,3.1572075
0.25827062,0.5928727,1.1361016,-0.023555875,1.0105727,0.0015949011,-0.17434505,0.84299654,0.6813091,0.48299956,1.2135496,1.0739732,1.6084074,0.9492997,0.504271,0.4278211,1.7475,0.8331873,1.4959468,0.42933047,0.18812746,0.21739762,2.0090106,2.653806,0.87612844,0.40508002,0.84821534,0.5640527,-0.20227893,1.3572338,0.6401793,1.2927184,3.194357,0.86071205,1.9740388,2.4086108,2.7531,0.20953056,2.5671575,2.7511377,-1.2402866,2.4269507,2.1110756,2.7944107,0.17247155,0.9201844,0.7202312,2.1354048,2.4190788,2.1576896,1.3011279,-0.28043377,2.101096,3.0497987,-0.65754014,3.337136,0.3519663,1.7204698,1.4355426,2.5562186,2.227721,2.8506627,0.7651348,0.34906554,2.6881235,3.1527245,2.547478,1.9080067,0.6484008,2.9307342,2.140872,0.015386585,-1.6870463,2.246827,2.3430448,-0.78707945,11.100488,2.0278654,3.9333735,6.5364957,2.1701462,1.9206014,-0.62790024,1.9612044,-0.41139936,3.3193276,5.472662,0.50976133,1.7064494,1.7934126,0.50107914,0.7514267,1.2893765,0.48035324,-0.041097403,0.5937335,3.0205379,2.759195,1.0023015,2.946154
-0.32501137,0.1485179,0.80436754,-0.27697134,0.6928296,-0.24644768,-0.48639268,0.26611584,0.5428422,1.0433197,0.80187935,0.7304741,1.411506,0.20817965,0.31886056,0.30501252,0.6330617,-0.082767874,0.86084145,-0.039361686,-0.3129746,-0.04460883,1.1230142,1.6007332,0.2254087,-0.3169041,0.31473234,0.46865755,-0.3531215,1.5324646,0.6220122,1.0582807,2.933811,0.339858,2.0926259,1.0470266,1.7569927,0.17821628,3.0337481,2.1281588,0.11556244,3.3168907,0.94194853,2.8044708,0.10585284,2.3920267,2.0760317,2.2395701,1.9724278,1.9994107,0.6346915,-0.49758512,1.5046828,2.46907,-0.7336329,2.3034308,0.3575311,1.0884995,1.0779738,3.8021607,1.4944725,2.1144137,1.6458986,0.4672563,2.3018715,2.7478437,1.5562952,1.1448061,0.3460616,1.8492773,1.3945698,-0.39056098,-0.7428758,4.014492,1.8650709,-0.36491597,14.321735,1.523803,2.7303774,5.184235,0.9681055,2.1009846,-0.9570414,1.5069528,-1.4054346,2.138707,2.8783145,-0.2566547,0.6257626,1.1465461,0.8015811,0.7074685,0.9386336,0.5641962,-0.3478439,0.79815865,2.92407,2.1805155,1.1577961,2.5212698
-0.47347343,-0.5020963,0.16669172,-0.72791445,-0.010430336,-0.73662174,-0.969496,0.13625035,0.3319841,0.5163446,0.42501682,0.28270912,0.23011601,0.048022866,0.12979016,0.06831026,0.23978794,-0.14528242,0.20761698,-0.5974626,-0.09914076,-0.4758699,0.52126974,1.2884681,-0.20826042,-0.570212,-0.07142967,0.36073893,-0.8244232,0.71596634,-0.20014638,0.3053561,1.7331548,-0.040215015,1.4194965,1.4171464,0.7911125,-0.40858942,3.397871,2.4082723,0.707206,4.200757,1.7069831,2.0934834,-0.33799577,1.6667185,1.2853425,1.1954501,1.0176964,1.4319825,0.20736152,-0.6202562,0.3187673,2.0527034,-1.1383369,0.93172824,-0.11199105,0.47723567,0.5235831,1.32868,0.8497399,0.8504771,1.0616224,0.27843726,1.6445982,2.811377,0.593022,0.8730433,0.0036307573,0.1959045,0.40316272,-0.59247947,-0.14245272,4.3741384,1.2040188,0.074774384,10.900044,0.544986,1.8791445,3.6647024,0.60247004,1.8115602,-1.207347,0.38880086,-1.6804262,1.4136865,-0.9376943,-0.6864226,0.06336486,-0.18634844,1.0579329,0.9449489,0.22299188,0.73283994,-0.24017724,0.89887494,2.2467675,1.0984687,0.96490717,1.4828987
-0.8488482,-0.59101415,-0.5766116,-0.108940005,-0.42411578,-0.12126315,-1.1322453,-0.5812763,-0.35824597,0.09493339,-0.4384175,-0.62808347,-0.5808171,-0.6062007,-0.48926276,-0.4840556,0.074732184,-0.36182553,-0.086108446,-0.9266768,0.07149309,-1.0325099,-0.09113431,0.014291406,-0.6009666,-1.0197995,-0.48935646,-0.39298788,-1.3051975,-0.12957811,-0.81989187,-0.21859157,0.502506,-0.6981753,0.30701745,0.4528005,0.30696166,-0.37124544,1.4937049,0.47380257,0.987139,4.304441,0.432855,0.7231349,-1.0445431,1.3210815,1.0018917,0.106568575,0.43710828,-0.17017949,-0.3525846,-0.867791,-0.2540828,1.3354225,-1.2362999,0.27664995,-0.495892,-0.6298404,0.16204059,1.8546345,0.060164332,-0.524721,1.2375264,1.1299312,0.33399248,0.8087504,-0.49322784,0.16858661,-0.15197301,-0.44321656,-0.7198889,-1.0626628,0.22308588,2.5290217,0.27089214,0.4712478,3.9751515,-0.45665097,0.62331295,2.4917665,-0.19928682,0.5865507,-1.1458455,-0.18092823,-1.6345607,-0.22130132,-2.588653,-1.0836688,-0.29645026,-0.82042646,0.114488244,0.37185407,-0.43918216,0.10342339,-0.40349492,0.057465926,1.0018234,-0.046869755,-0.2484811,0.99668765
-1.2980629,-1.2476844,-1.1044521,0.08433366,-0.85191995,0.16574574,-1.5670269,-1.2418475,-0.85591304,-0.6964612,-1.1060326,-1.2457179,-1.2456094,-1.2377497,-0.81016964,-1.2078778,-0.47941804,-1.01642,-1.1423447,-1.4928385,-1.1127293,-1.5100217,-1.10034,0.3355416,-1.3591754,-1.2765443,-1.0795219,-1.0058826,-1.7031175,-1.1391354,-1.5507402,-1.2289721,-0.8256284,-1.1028006,-0.46549726,-0.6899984,-1.076497,-1.4459685,1.8344402,-0.9631711,2.0559955,3.325587,-0.5574287,0.41383207,-1.3147439,0.2213771,-0.044392854,-0.33541667,-0.7231426,-0.88144326,-1.1234417,-1.3700817,-0.9514974,-1.0282296,-1.5026184,-0.6011263,-1.1119075,-1.2200595,-0.6296786,0.51306224,-0.5471091,-1.5008402,0.42243826,2.1120858,-0.6973269,0.020108461,-1.5393019,-0.9266423,-1.2333043,-1.1823764,-1.2360243,-1.193651,0.7329031,1.3028932,-0.8847245,1.1736667,-0.87674093,-1.1074932,-0.5355222,0.27275085,-1.1026809,-0.03148687,-1.6087712,-0.70593953,-1.8716221,-1.4661956,-2.8206844,-1.607806,-1.0759254,-1.0005254,-0.009375334,0.35145283,-0.9794605,0.0018247664,-0.31383878,0.060061753,-0.3588798,-0.8943683,-0.75749916,-0.11526573
-1.7320287,-1.5937587,-1.6140622,0.36668834,-1.2185249,0.49050182,-1.7838403,-1.6196885,-1.4983935,-1.31679,-1.3145823,-1.4456358,-1.7382612,-1.4954875,-0.91851324,-1.7382146,-1.1943804,-1.5923157,-1.6081886,-1.8364053,-1.5660317,-1.8508612,-1.5217512,-0.21496534,-1.8133897,-1.7109382,-1.3300339,-1.5793252,-1.923041,-1.591022,-1.9071043,-1.6359329,-1.273842,-1.5883033,-1.0131097,-1.146442,-2.0102289,-2.0911489,-0.22431445,-1.2918786,2.9347858,2.605672,-0.61313,-0.9540454,-1.6032248,0.037311554,-0.12893215,-1.099929,-1.057929,-2.0711977,-1.5401254,-1.7148944,-1.1918852,-2.5654178,-1.8262651,-0.845734,-1.4797797,-1.4716632,-0.84917355,-0.58672476,-1.1577363,-2.0233803,0.67741656,2.8344421,-0.8450346,-0.28744924,-1.9448347,-1.0888082,-1.7146956,-1.6923335,-1.8079083,-1.5097712,1.2411469,0.8767774,-1.2778022,1.5010929,-0.8007932,-1.5379728,-0.9768009,-0.71366334,-0.5911616,-0.4213667,-1.7113519,-1.2583828,-2.0223403,-2.1475563,-3.7741728,-1.9459178,-1.4073879,-1.1697011,0.06616554,0.13949585,-2.012187,0.20187737,-0.86579233,0.059237063,-0.8506652,-1.3900056,-0.897964,-0.6860539
-1.9932703,-1.6560324,-1.8731439,0.16035485,-1.5257018,0.2590707,-1.895078,-1.5329615,-1.6821657,-1.5067413,-1.5854708,-1.674534,-1.6836169,-1.7215495,-1.2191808,-1.9720712,-1.5194132,-1.8971443,-1.6218185,-1.8810008,-1.806764,-1.9901662,-1.7504293,-1.1854765,-2.0003378,-1.9428599,-1.6048789,-2.1096163,-2.0993242,-1.6763458,-2.0240889,-1.7340318,-1.589283,-1.8142835,-1.1472492,-1.4254162,-2.2651076,-2.1539152,-0.91736054,-1.584599,2.0134578,1.8087152,-1.0170829,-1.4446455,-1.8838416,-0.386171,-0.5360017,-1.403837,-1.4700525,-2.7871222,-1.7107123,-2.0050464,-1.449708,-3.0432405,-1.7900088,-1.2523147,-1.6159757,-1.824875,-1.4986473,-0.46428967,-1.4726596,-2.362452,0.21879637,1.889325,-1.0354036,-0.66024745,-2.1489844,-1.3786277,-1.9607247,-1.7207739,-2.0412028,-1.7488967,1.0834965,1.2489866,-1.5071396,0.9253293,-0.07319069,-1.7719305,-1.0502677,-1.2515996,-1.1776115,-0.712341,-1.570107,-1.4683489,-2.0975986,-2.4051132,-4.442299,-2.1028275,-1.583563,-1.3683846,0.04341151,0.09314489,-1.9579986,0.25524536,-0.9964564,0.08032839,-1.0630013,-1.5752527,-1.1832639,-0.84557164
-1.895231,-1.7286156,-1.8051096,0.26786444,-1.4525356,0.36341444,-1.9648986,-1.5496259,-1.7067069,-1.3854332,-1.7096703,-1.7744017,-1.4945683,-1.8943926,-1.272016,-1.9346976,-1.4850363,-1.8908359,-1.7403294,-1.9738966,-1.8478913,-2.1451852,-1.8237078,-0.63792324,-2.0537486,-1.8994879,-1.609241,-2.0529544,-2.1017728,-1.7766727,-2.097971,-1.7927151,-1.7150807,-1.8080459,-1.3600426,-1.3312911,-2.217383,-2.2761576,-0.7866334,-1.5726094,0.6627488,1.0783918,-1.0136936,-1.4016955,-1.839236,-0.5215121,-0.68395853,-1.5116987,-1.4442506,-2.5695274,-1.6006771,-2.011392,-1.3824003,-2.9893007,-1.8625293,-1.2721128,-1.6236663,-2.003612,-1.5289558,0.526695,-1.2361002,-2.2166905,0.2734642,0.72425425,-1.1025655,-0.4658283,-2.1515868,-1.5589077,-1.9693549,-1.7898822,-1.8370175,-1.7669492,1.2780415,1.037161,-1.6066145,0.7184917,-0.5497818,-1.721864,-0.9723649,-1.2520075,-1.2222085,-1.0594457,-1.676841,-1.5148743,-2.012773,-2.3928416,-4.2294636,-1.9829423,-1.5950114,-1.3582462,-0.060771763,0.04253435,-1.8537954,0.18917467,-0.8679203,-0.032961175,-0.99161935,-1.5318627,-1.1894906,-0.7884389
-1.8679783,-1.6451287,-1.7420675,-0.020886093,-1.4475099,0.14548498,-1.8919132,-1.5474542,-1.5892348,-1.3405465,-1.5159254,-1.5613196,-1.4644998,-1.7545377,-1.1125802,-1.7672316,-1.2235157,-1.6413383,-1.6393244,-1.8306136,-1.6905335,-1.9258637,-1.6920274,-1.1385585,-1.9213997,-1.8417637,-1.4501286,-1.9360647,-2.014985,-1.5684342,-1.953247,-1.6854635,-1.3921691,-1.6669626,-1.2603707,-1.1332996,-1.9766177,-2.1026006,-0.84057045,-1.2671151,0.45880306,-0.14728689,-0.8657783,-1.3807449,-1.7131827,-0.7771703,-0.8662176,-1.4868662,-1.1263006,-2.3076067,-1.61151,-1.9160141,-1.2668182,-2.4989023,-1.8026419,-1.0105324,-1.5735542,-1.7289338,-1.3059576,0.68313974,-1.3388572,-1.8346304,0.06491375,0.16570348,-0.9677589,-0.19175959,-1.8829474,-1.4198054,-1.802982,-1.688335,-1.6972953,-1.6803701,0.95989937,1.6418045,-1.331774,0.57058257,-0.15632343,-1.5418713,-0.6834266,-0.85572004,-0.9603142,-0.9725703,-1.615838,-1.3663958,-1.9464475,-2.0147939,-4.078264,-1.9318177,-1.4762908,-1.2402956,-0.13345763,0.25635743,-1.7820143,0.06047152,-0.8632015,-0.04781036,-1.0363824,-1.3369019,-1.111269,-0.77831876
-1.708145,-1.4387563,-1.525866,-0.45653808,-1.2616242,-0.31159967,-1.7700021,-1.338153,-1.3585109,-1.1926019,-1.2982306,-1.356009,-0.8441134,-1.5995154,-0.99532944,-1.5712565,-1.0955591,-1.4958019,-1.3562583,-1.5945934,-1.2878245,-1.722259,-1.3442948,-0.85461575,-1.6375551,-1.7006916,-1.265931,-1.7053953,-1.7728344,-1.1894262,-1.7201838,-1.4050124,-1.0847155,-1.3703091,-0.83327794,-0.91826355,-1.497519,-1.8308735,-0.42952025,-1.0671095,-0.15547025,-1.393357,-0.68348044,-0.8860481,-1.5449581,-0.7006482,-0.6793268,-1.0740705,-0.7601207,-1.6143783,-1.3677171,-1.7204485,-0.9850673,-1.9066167,-1.5639408,-0.64162135,-1.4471498,-0.8241366,-1.0825373,0.4398558,-1.0419755,-1.205902,-0.32547224,-1.009367,-0.4862244,0.13203716,-1.343533,-1.0960222,-1.5476656,-1.2316246,-1.0789208,-1.5588596,0.30705035,2.0417032,-0.89100933,0.026308715,0.71984816,-1.1403797,-0.19200742,-0.49564147,-0.5456081,-0.69463307,-1.698832,-1.1282382,-1.908903,-1.3643423,-2.5661452,-1.8465086,-1.1337897,-1.0510722,-0.14717838,0.38384438,-1.4449306,0.022192582,-1.2265354,-0.13578847,-0.60569936,-0.84470224,-0.9518343,-0.43819904
-1.3111832,-0.7973105,-0.9088664,-0.46271086,-0.52399075,-0.38161036,-1.3982016,-0.72580355,-0.8503579,-0.529067,-0.7583072,-0.7853808,-0.011035964,-1.1587794,-0.6034208,-0.95516825,-0.25999954,-0.93232673,-0.48411816,-0.9432837,-0.8081156,-1.0721126,-0.6688693,-0.43018705,-1.0518409,-1.2955631,-0.8413883,-1.034009,-1.4175233,-0.46328184,-1.2236681,-0.9306601,-0.15812832,-0.5315571,-0.33675653,-0.021875799,-0.45248854,-1.1486335,0.4420401,-0.27738923,-1.5897086,-1.9535649,0.25093675,-0.060222268,-1.1058545,-0.63280237,-0.5518029,-0.38753408,0.018234551,-0.29848826,-0.67955756,-1.1993321,-0.23868126,-0.48686945,-1.2176151,0.35654128,-0.93577707,-0.08439195,-0.35219997,0.6950817,-0.104209065,0.17793083,-0.4104563,-0.45122123,0.20653492,1.1057268,-0.24769956,-0.45354193,-0.923402,-0.17745197,0.11938822,-1.1360147,-0.94494593,2.1867568,-0.0041964054,-0.95038724,4.701265,-0.28314948,0.75224483,1.1057909,0.21533096,-0.10018629,-1.522637,-0.34086913,-1.4307482,-0.1594727,-0.7295008,-1.1832902,-0.45509094,-0.36638114,0.07725419,0.701378,-0.7983713,0.17282853,-1.3952792,0.089472964,0.20805681,0.36015356,-0.37591973,0.34301102
-0.6052871,0.041196287,0.230049,-0.14873913,0.5230589,-0.16763899,-0.7161171,0.0647386,0.2684155,0.32833913,0.17371395,0.2380135,1.3311834,-0.27218753,0.11545052,-0.16034625,1.1148328,0.059060037,0.52633417,0.071591854,0.18926594,-0.16346829,0.5664037,0.51379323,-0.040192783,-0.60739523,-0.08690271,-0.0716375,-0.9486654,0.60654485,-0.27914438,0.067462236,1.6047616,0.81490225,0.87910163,1.532203,1.1012623,0.12836692,1.7348663,0.8151454,-2.2556677,-0.6806338,1.9502506,1.5902225,-0.19913226,0.0073083937,0.094263084,0.98924017,1.2959719,1.9941579,0.2154186,-0.56131834,0.93712384,2.035606,-0.7491843,1.698275,-0.09506568,1.3458054,1.0277324,1.922379,1.2226868,2.5075855,-0.43394542,-1.3057775,1.5152596,2.7113585,1.6863467,0.78810334,0.4012118,1.7918382,1.5819118,-0.5183718,-1.736546,2.5950375,1.5836108,-1.9085258,7.9200144,1.2603751,2.54941,4.108378,1.339617,0.74534047,-1.2464346,1.1403053,-0.6081183,1.8401375,2.2101088,-0.24947709,0.6276413,0.4239835,0.45043808,1.8784944,0.59046817,0.46730897,-1.5587022,0.3858772,1.3647794,2.1498158,0.6076072,1.5067465
0.36934036,1.2081681,1.495032,0.9015516,2.157001,0.8522148,-0.037589073,0.8860122,1.9306138,1.5028192,1.3716769,1.5157633,1.7645599,1.1100608,1.0251656,0.9363475,2.07118,1.0575826,1.9557035,1.2620374,2.114183,1.1835067,2.5790668,2.3720427,1.2019595,0.34553725,0.80179036,1.405877,-0.19763172,2.3151255,0.870199,1.355407,3.1648855,2.0980384,2.4973488,3.7147884,2.9255142,1.2896357,4.125699,1.8127172,-0.82191133,3.1387115,4.525002,4.3296967,0.9767378,0.73902494,0.64051867,2.9925902,3.5237975,4.0155,1.1194026,0.23969263,2.6299744,5.2369604,0.12124467,4.7855678,0.9017889,3.596088,2.2038317,3.1388447,2.6295764,5.086758,0.9097727,0.047447085,3.1444976,5.4367156,3.7401898,2.4164746,1.5292752,3.7427325,3.5516744,0.2421388,-0.82842624,3.4085891,3.2593346,-1.2982608,11.333569,2.7710695,4.4928102,6.539081,2.9472847,1.8691888,-0.45981154,2.7293892,-0.18554491,4.1007833,6.723693,0.6146414,1.9233845,1.113323,0.9883454,4.32873,2.2179685,0.9337052,-0.46281564,0.9585818,2.7931733,4.118058,1.5093912,2.8190436
0.9531168,1.9797167,2.0304663,2.1854324,2.2629623,2.2520149,0.34980845,1.36639,2.965362,2.562252,2.0521173,2.126111,2.7057447,1.5912752,1.3761957,1.7208279,3.2398791,1.545404,3.144402,1.5775234,2.5184352,1.8101385,2.9075165,3.644774,1.98585,1.1409588,1.4321005,2.4139671,0.24195892,3.4029965,1.6166445,1.9665548,3.3945036,2.2271752,3.2011495,4.1176605,3.1862478,1.8231757,5.9863653,2.2725673,2.3203547,6.3547087,6.0095124,5.153197,1.4618102,1.909112,1.5225818,3.4707785,4.495893,4.702031,1.9437232,0.8057122,3.1174135,5.0938168,0.6772586,5.2975254,1.7527385,6.0381165,2.760532,4.4527636,3.3341036,6.1710935,2.3976426,0.5838022,3.6413743,6.840697,4.2017975,2.7903244,2.2348342,4.9332676,4.37895,0.8887494,1.0669444,4.870438,3.5404944,0.3908751,10.746357,3.5154061,4.956504,5.8973327,3.4549866,2.8589365,0.12129751,3.694059,-0.14139473,4.709993,9.8239,0.81470656,2.5413723,1.6346465,1.7216306,5.551287,2.996051,1.4008381,0.41047886,1.5642784,3.4864476,5.0650682,2.2250285,3.3676548
1.024169,1.9258188,2.3587236,2.7041855,2.2482915,2.7895327,0.55260634,2.1938453,3.0336766,3.5365334,2.246425,2.1550517,2.4630017,1.6638902,1.2388269,1.9474531,3.219502,1.8382847,2.740894,1.7264388,2.937798,1.7191887,3.835865,3.8242311,1.7037011,1.309378,1.6219012,2.1376705,0.22012436,3.8508976,1.720124,1.9092455,3.511837,1.9548851,3.060461,4.245238,3.356332,2.1770222,6.2060533,2.3017287,6.9930463,9.385436,6.267315,4.8417234,1.4819365,2.408421,1.8120677,2.941699,4.6399164,5.252885,2.2605662,0.79270387,3.966759,4.7299213,0.66014004,5.9323893,1.6739801,5.9241333,2.6294014,5.4472446,3.4534402,5.2113743,4.674575,2.8933096,3.7188144,4.999098,3.7819235,2.6494389,1.5832412,5.5040383,4.2738824,0.7932016,4.330383,4.9958496,3.2903168,3.6198463,8.636893,3.660337,4.867105,5.4954386,3.429749,3.1482413,0.66327703,3.8361773,-0.21937782,4.351087,11.496798,0.9539335,2.6649988,1.6154323,1.7390754,7.0364904,2.5723848,1.4945339,1.5514252,1.5399568,3.3249211,5.6213484,2.2288735,3.3829267
0.9539797,1.8816017,2.554902,3.4812164,1.7388089,3.679699,0.51799595,1.5433882,2.7055392,3.1284556,3.5751522,3.341518,1.5471095,1.4501694,2.4236047,2.0484238,2.8873727,1.7618666,2.6168394,1.6377015,2.1630492,1.5245413,2.977696,3.0319214,1.4299171,1.1587946,1.37211,1.3292661,0.01631713,3.4008017,1.3619785,1.729448,3.7785237,1.8247187,3.0097365,4.291887,3.0792027,1.3948925,5.183956,2.3056726,10.433407,10.664611,7.3103247,4.0956545,1.3192339,2.1718895,1.3352891,3.3397355,3.730216,4.2010465,2.380174,0.6635289,3.586708,3.7648501,0.65623367,5.468628,1.4676569,4.574392,2.4583423,3.598149,3.1310616,4.2879343,6.8682528,7.0188093,3.6579862,4.508007,3.2727637,2.5278268,1.861865,6.0425267,3.6460185,0.69281614,6.685897,4.315544,2.638638,6.0151305,9.649308,3.6580043,4.434502,6.5919027,2.7740042,3.2698283,0.43644047,3.3012538,4.0957613,3.9194226,12.845922,4.5621586,2.8853674,1.909339,1.3085918,8.032862,1.7840494,1.0373737,2.063163,1.0586784,3.0347197,5.559243,2.2322307,3.421423
0.7736413,2.1765544,2.1776886,2.5960517,1.7453791,2.81118,0.2018131,1.4713119,2.3893561,3.1087332,2.045526,2.0427754,1.8516254,1.070764,1.2663689,1.1703326,2.2599485,1.2625778,2.3549304,1.3304834,1.7036451,0.9219924,2.76419,2.708604,1.4293267,0.9053997,0.5811443,1.0059097,-0.14072132,3.0364392,1.076386,1.5529231,2.7605305,1.5212111,2.0633764,3.5808527,3.0107164,1.2920139,5.55369,2.0447721,13.08195,9.444366,6.6345015,3.8991055,0.77391165,2.1393044,1.2370133,2.590699,2.592475,3.6013055,2.2259107,0.28639036,2.1678705,3.2472477,0.5833293,3.2882226,1.0168225,3.4162273,2.1359043,2.7067502,3.1957283,3.7690399,7.6284986,7.4238143,3.387372,3.9708276,2.6735764,2.086524,0.94145334,7.2130637,3.5283105,0.44536293,8.584261,3.390986,2.4091003,7.9672413,9.548893,3.472392,3.5317252,5.976671,2.6431131,2.9462004,-0.014661044,2.6816373,1.1289008,3.114599,11.839887,1.9791776,2.3548403,1.6618617,0.6178439,8.361296,1.7871863,0.38837135,1.9638197,0.20958252,2.9095864,4.9755545,2.3588333,3.1990037
