1.2008561,1.8987229,2.7260387,0.870281,1.6918669,2.4420128,-0.3824953,-0.86881065,3.2913666,0.7623808,-0.0035786629,2.4747086,0.10492794,0.74204135,0.04088193,0.038464606,1.5739716,2.1089153,2.8753304,1.6438451,1.4416995,3.3971136,-0.36326164,0.6958537,2.021448,-0.6985396,2.5272636,0.3516615,2.0431025,0.7058008,1.0504678,1.2704027,1.6582861,1.4766021,0.8845826,2.0129347,0.17863786,1.3343756,1.3295178,-0.0014507473,-0.65159655,-0.39242497,0.39432588,0.7302755,1.6204679,0.9014359,1.9005448,0.26801398,0.81548136,0.5402197,-0.5292281,0.90273255,0.8920016,-0.12277317,1.5717914,1.0921118,-0.09945667,1.4846159,1.6169788,0.7777417,1.7357938,0.59223235,1.6953728,1.1174375,0.8327657,0.13852023,0.8167926,1.7426466,1.101488,0.69690925,0.50817645,0.29204547,1.2230452,1.0062885,1.9164279,0.58947897,1.9150035,-0.09891379,1.8371975,1.9093874,0.3415467,0.01656945,1.537104,1.2405242,0.34316152,2.3564155,1.4905078,1.5356953,2.9803615,2.4006777,2.493803,3.7246988,0.90037507,1.8527749,2.529257,0.2945217,1.0068973,0.38456428,0.66520584,1.8705962
1.1802979,1.3444434,1.9876839,1.6887822,1.4493179,2.2926998,-0.32481954,-0.83843595,2.7802117,0.85195446,0.0898998,2.3429012,0.12903595,0.76632863,-0.08239108,-0.0819841,1.3363218,2.0730908,2.5111349,1.0144926,1.4401598,3.3809903,-0.43342024,0.6223815,2.121356,-0.38565606,2.2557807,0.08273935,1.722759,0.6858382,0.9768743,1.2515721,1.5035405,1.2548604,0.8879862,2.65101,0.16761264,1.6693848,1.6625507,-0.26198745,-0.6225561,-0.2199008,1.0172365,0.8658256,1.9051852,0.4716909,1.3071069,0.009217076,1.2218446,0.6693152,-0.6605112,0.30354983,2.0140386,-0.2352237,1.5521863,0.933698,-0.09314389,1.4716423,1.5378382,0.6416835,1.1051233,0.31593537,1.6726662,1.0842896,0.81825125,0.3722151,1.0096214,1.7092636,0.9893318,0.85309136,0.61201197,0.08850551,1.5099463,1.0796514,1.1810312,0.2128878,1.2642055,-0.3279147,1.4097598,1.1326741,0.61185527,-0.13639648,1.5341341,1.1037066,0.717534,2.3956785,1.2291049,1.4349463,2.5127215,2.0011237,2.2406693,1.9282806,0.98807704,1.8747699,2.528978,0.059501976,1.152375,0.65363145,0.60535294,1.78086
0.84370935,1.1963198,2.205319,1.9220581,1.604625,1.696756,-0.5975343,-0.8743099,2.452689,0.58460265,-0.035415646,1.724541,-0.04177928,0.60609865,-0.1956696,-0.1881401,0.75938004,1.6276267,1.9460402,0.43099648,1.2113135,2.2835433,-0.41410506,0.30445722,1.550669,0.11280442,2.1936548,0.13431469,1.6203946,0.57434297,0.60060245,1.2864316,1.1666702,0.9676882,0.552096,1.761673,0.09083177,1.548631,1.5383893,-0.24124342,-0.7610997,-0.34085947,0.17064184,0.41194832,1.4578841,0.41486144,1.2761067,-0.40744498,0.5866146,0.22087729,-0.58128357,0.49989182,0.7680714,-0.3668719,0.9769765,0.6573936,0.27709538,0.9963952,1.489175,0.47732222,0.8959217,0.13253574,1.5754488,0.9949322,1.5992562,0.49126118,1.0172151,1.2467791,0.86146724,0.6836343,0.7331505,-0.0536287,0.6433294,1.2671753,1.1700062,0.11190363,1.2453127,-0.8609584,1.2034228,1.0654281,0.3467015,0.21497379,1.5032338,0.8808635,0.5060407,1.2523987,0.8849658,1.3580426,2.1645088,1.8979673,1.9613687,1.3564812,0.6205364,1.6127834,2.4950752,0.006665066,0.13022292,0.49384552,0.33217013,1.5342454
0.24426526,0.9331857,1.6522614,0.8248801,1.024594,0.81018,-1.011402,-0.9728879,1.7837124,0.34071139,-0.4916882,0.7017736,0.056698862,1.0533173,-0.6963328,-0.67899716,1.3363566,1.9078339,1.7184811,0.46365815,0.7551759,1.2646251,-0.5585518,0.3415436,1.5170898,0.3388564,1.6279128,-0.041778084,1.2138106,0.45658252,0.94309956,0.4289528,1.0126734,1.4334388,1.0735657,0.8780279,-0.18018915,0.8397965,0.827405,-0.23759452,-0.6578989,-0.55137557,0.5431358,0.29919678,1.239357,0.1839202,0.41153586,-0.21713646,0.48999777,0.069801316,-0.52539515,0.15578958,0.08380711,-0.44931653,1.438761,0.43578815,-0.08098971,1.3670206,1.0999944,0.2232953,0.36918995,0.46324414,0.6900542,0.6938081,2.4652808,0.6681782,2.5472465,1.2062135,0.61623037,0.68472904,0.5190698,-0.029509708,0.5021602,1.3227725,0.79973257,-0.058667805,0.843937,-0.93654156,0.7846347,0.7236304,0.14530113,-0.24102396,1.0805533,0.62580395,0.04470107,0.8430855,1.0884857,1.0165638,1.67728,1.2442762,1.9477192,0.97970086,0.2516348,1.3860552,1.9565725,-0.5741656,-0.050227284,0.0067890584,0.3524227,1.057511
-0.35134518,0.7881722,1.0868781,0.32073268,0.12890464,1.4543695,-0.96348524,-0.99754983,1.9298619,0.34328085,-0.76126844,1.537376,-0.15526074,0.314303,-1.053819,-1.0354507,0.63026065,0.8905184,1.4969219,0.13041717,0.29767442,1.2034328,-0.7330292,-0.021893978,0.70502305,0.34279448,1.322619,-0.38876134,1.0433205,0.42611524,0.06321776,-0.034083843,0.4438098,0.85549587,0.049130917,0.73282343,-0.24032596,0.41306883,0.40226418,-0.2796943,-0.38919297,-0.5884578,-0.26023543,0.76880264,0.43992364,-0.04930824,0.43488556,-0.5158762,-0.0976578,0.054344863,-0.52184147,0.1613375,-0.024363905,-0.4541986,0.2173363,0.17397279,-0.41869885,0.13225424,1.196354,0.031354845,0.3158262,0.3112868,0.5899771,0.3561241,1.5344694,0.24318866,1.4830451,0.74548614,0.69749284,0.16397294,0.32651067,-0.20108046,0.4735252,0.31863782,0.7035065,-0.079836726,0.63297236,-0.42661148,0.552135,0.33587033,-0.2039626,-0.31137347,0.55611324,0.015865952,-0.06335896,0.57317054,0.0028923154,0.4862026,1.0954938,0.9243929,0.89399993,0.842129,0.20549569,1.074626,1.317783,-0.8855102,-0.12774348,-0.38504553,0.3088585,0.14475185
-0.44098175,-0.019206226,0.761484,-0.39022338,0.07015067,0.34574497,-1.0180173,-0.99225914,1.9094795,0.10716796,-0.9141552,0.37226367,-0.31415826,-0.021213979,-0.75929683,-0.737692,0.27663416,0.33122462,0.18973875,-0.1784879,0.02566266,0.7735745,-0.7334326,-0.115783304,0.3120873,0.028167263,0.36684012,-0.074329436,0.87957054,0.21584967,-0.1322344,-0.3605473,-0.019206762,0.49292177,-0.042218626,1.1429566,-0.74141985,0.508592,0.4957986,-0.61698014,-0.7974139,-0.6307477,-0.51037556,-0.17131037,-0.25089324,-0.5212406,0.0061733723,-0.86097413,-0.015698135,-0.055963233,-0.5882001,0.36406595,-0.271747,-0.6205187,0.37475967,-0.14996427,-0.36178103,0.32625997,0.1819992,0.0016695857,0.083132595,0.092211485,0.1294288,-0.012849808,0.3930521,-0.20959646,0.75091183,0.8049846,0.60281354,-0.18152195,0.015016556,0.16229528,-0.18820912,-0.28934956,0.4103532,-0.31252205,0.26584333,-0.5757275,-0.09468073,0.1068939,-0.48773938,-0.4715539,0.15739542,-0.08354083,-0.37024984,-0.27843088,-0.2977258,0.29165792,0.5511937,0.61166596,0.5529765,1.2050211,0.21873644,0.12702346,0.40844285,-0.8673711,-0.2581555,-0.6770915,0.040715948,0.0694083
-0.55468774,-0.8186836,0.14643824,-0.9061309,-0.140773,0.0129874945,-0.9446854,-0.975455,0.09626055,0.032431424,-0.97026825,0.048556805,-0.43680686,-0.399694,-0.71260834,-0.69806516,-0.23515034,-0.024740338,-0.4261123,-0.78228426,-0.2323488,-0.013615012,-0.81798697,-0.5849327,-0.19822383,-0.7612741,0.16022837,-0.5221517,1.0992029,-0.19155687,0.011081129,-0.68716794,-0.66101545,-0.08267355,-0.009867698,0.41303062,-0.90730125,-0.024200678,-0.03777349,-0.71975076,-0.85985756,-0.6543138,-1.018087,-0.3165819,-0.9906988,-0.5924362,-0.11251891,-0.80129427,-0.18366432,-0.33491045,-0.6847532,0.4423554,-0.29231724,-0.7648355,-0.07652426,-0.41163507,-0.68741477,-0.09444785,-0.35296667,-0.2955523,-0.33596045,-0.15676579,-0.049081445,-0.34538543,0.30100477,-0.6711104,0.3300445,0.44253117,0.021732926,-0.5396887,-0.20726657,-0.027347364,-0.47529474,-0.57012314,-0.2580117,-0.7029217,-0.26584023,-0.8945261,-0.5495424,-0.284625,-0.69405335,-0.7960986,-0.37318963,-0.3443489,-0.5207628,-0.9489937,-0.5491567,-0.35938442,0.04851532,0.42723477,-0.123584986,0.29258025,-0.23235261,-0.36795115,-0.06086111,-0.9595127,-0.5063035,-0.7473157,-0.26673505,-0.43194133
-1.0136896,-1.167167,-0.4316944,-1.2242942,-0.7195976,-0.4799108,-0.8040085,-0.95187694,-0.58966064,-0.33504838,-0.7559159,-0.4408338,-0.641803,-0.68955207,-0.7339664,-0.7208583,-0.09791443,-0.8417821,-0.014801145,-0.83006877,-0.7614312,-0.9349369,-0.81858736,-0.629654,-0.42236096,-1.3276409,-0.7297983,-0.846548,1.4259751,-0.6348636,-0.47941974,-0.9085435,-0.8357705,-0.70469254,-0.5539631,-0.0069200993,-0.98472095,-0.41053575,-0.42228794,-0.68070495,-1.0265429,-0.83953965,-1.0333242,-0.5152668,-1.126795,-1.1601558,-0.86493146,-0.74749523,-0.56939155,-0.3799525,-0.7692447,-0.5041938,-0.4497897,-0.87093824,-0.6789471,-1.0467318,-0.62115014,-0.7146641,-0.858248,-0.58594847,-0.7884816,-0.22354099,-0.8962232,-0.61424965,-0.38081264,-1.1515749,-0.09657055,-0.3913201,-0.7710449,-0.6707088,-0.4047939,-0.023814965,-0.67266184,-0.99342823,-0.20845157,-1.221154,-0.3827979,-0.8921195,-0.863324,-0.6961957,-0.6820679,-0.90379506,-0.8336745,-0.94294655,-0.6374277,-0.8893374,-0.6596913,-0.44329077,-0.34895957,-0.23746121,-0.7878251,-0.54819584,-0.42105567,-0.4873746,-0.45092547,-0.8704112,-0.45835972,-0.86133677,-0.6892271,-0.8883526
-1.235996,-1.2960632,-1.1998641,-1.4396758,-1.4084176,-1.41844,-0.882808,-1.0010067,-1.4151185,-0.664827,-1.0683892,-1.4065709,-0.8875025,-1.1323353,-1.0068787,-0.9968405,-0.8252984,-1.4025404,-1.0341868,-1.444098,-1.2001467,-1.6629957,-0.9314991,-0.87621045,-1.1510146,-1.9299347,-1.6327169,-0.8671219,1.4078712,-0.3775254,-1.2151077,-1.359783,-0.9071184,-1.4169048,-1.0466217,-1.2708898,-1.1921695,-1.2613316,-1.270002,-0.80222595,-1.2544334,-1.0988218,-1.4786644,-0.9342145,-1.7154634,-1.5162252,-1.3728302,-1.1092385,-0.84471124,-0.5977893,-0.80243284,-1.088461,-1.2075614,-1.0120556,-1.2989957,-1.1025318,-0.694716,-1.2916673,-1.1965941,-1.0462142,-1.5175027,-0.7180346,-1.2705432,-1.2148619,-1.1327076,-1.1850159,-1.0845308,-1.4398122,-0.78741425,-1.2386278,-1.1217257,-0.28704035,-1.2899845,-1.389216,-1.1480337,-1.2039573,-1.2359053,-0.9979807,-1.4177322,-1.4246218,-0.99169576,-1.0339978,-1.3043071,-1.3728817,-0.6723727,-1.3070868,-0.9017105,-1.4186201,-1.4408246,-1.0753769,-1.357178,-1.5992558,-1.1622871,-1.2044921,-1.537319,-0.9257517,-1.1407286,-1.0012615,-1.2602198,-1.0608819
-1.3903999,-1.2930979,-1.6527641,-1.2839286,-1.6596895,-1.6336963,-0.8511575,-1.0149478,-1.8710324,-0.86199784,-0.9884312,-1.6100113,-1.0438967,-1.5326276,-1.1696528,-1.1654984,-1.680548,-1.7487876,-2.1878867,-1.4644026,-1.35762,-2.0341535,-1.0418674,-1.5863334,-1.73128,-1.9471943,-2.122377,-1.2146825,1.2426534,-1.2594292,-1.4658675,-1.5020459,-1.6004343,-1.7341899,-1.3337073,-1.608944,-1.3201282,-1.5794547,-1.5833578,-0.95166713,-1.3253231,-1.1421068,-1.2477252,-1.1951327,-1.5430938,-1.4806089,-1.6127017,-1.1697584,-1.1837908,-0.681809,-0.8574976,-1.3937823,-1.4192,-1.1540143,-1.5868145,-1.3148875,-0.81356597,-1.5749414,-1.3491718,-1.2604842,-1.6825049,-0.89361846,-1.4948589,-1.4802904,-1.2368122,-1.3860798,-1.5188284,-1.753947,-1.4056787,-1.3706354,-1.2094331,-0.77674925,-1.3691597,-1.5012107,-1.3735297,-1.4024823,-1.4680145,-1.1331047,-1.5393914,-1.5880675,-1.1269367,-1.2018683,-1.0949022,-1.7818305,-0.6010026,-1.5382711,-1.2671877,-1.6419387,-1.5898519,-1.5693772,-1.8604124,-1.8893636,-1.326002,-1.6603352,-1.863908,-1.075187,-1.4780697,-0.9471253,-1.7319484,-0.86488223
-1.2358632,-1.0854926,-1.5519432,-1.3142842,-1.5086361,-1.623181,-1.0764072,-1.0289786,-1.718805,-0.94130427,-1.127683,-1.6226063,-1.2015516,-1.6440389,-1.1826584,-1.178145,-1.6903098,-1.6426325,-2.0062838,-1.3577048,-1.2854291,-1.5145675,-1.0784225,-1.5597422,-1.7079287,-1.5831323,-1.8009312,-1.2077503,0.9667499,-1.2804273,-1.3982738,-1.3311278,-1.5453662,-1.5155144,-1.506479,-1.6641421,-1.3697026,-1.5211222,-1.5212085,-1.0697956,-1.1561372,-1.1331813,-1.1220009,-1.2611437,-1.4229031,-1.5847172,-1.4372424,-1.3024778,-1.1214279,-0.8088503,-0.92829686,-1.1772376,-1.3967596,-1.2951057,-1.4307187,-1.3279463,-0.84009725,-1.4153316,-1.2785001,-1.1843779,-1.6697593,-1.0066206,-1.3693951,-1.456593,-1.2117778,-1.2043538,-1.4553087,-1.7361839,-1.4086659,-1.2817663,-1.2658929,-1.0545896,-1.2138381,-1.4509451,-1.3127584,-1.3354213,-1.4015049,-1.1819351,-1.4253314,-1.433347,-1.1537362,-1.2102525,-1.6785853,-1.5695884,-0.8413445,-1.3981955,-1.2359695,-1.539076,-1.6771499,-1.436959,-1.6354288,-1.7967807,-1.2429253,-1.4610974,-1.8015414,-1.2438385,-1.4860184,-1.2605118,-1.345657,-1.514242
-1.0169212,-1.4049186,-1.3410468,-1.4377656,-1.3770059,-1.304699,-1.1322808,-1.0137258,-1.527771,-0.9369102,-1.1311872,-1.303035,-1.22734,-1.5935698,-1.1080892,-1.1025773,-1.4757795,-1.3892725,-1.6318471,-1.0321654,-1.0889734,-1.3107866,-1.0704613,-1.5497463,-1.414696,-0.8428369,-1.4740332,-1.2039967,0.58351976,-1.1793666,-1.2293634,-1.3225442,-1.3658137,-1.1874645,-1.488474,-1.4784316,-1.281496,-1.1960545,-1.194556,-1.1275705,-0.9402629,-1.1326349,-1.1769009,-1.1855651,-1.3368632,-1.3617911,-1.2906216,-1.2560692,-1.1447055,-0.79065526,-0.8999692,-1.4427217,-1.1748216,-1.3055336,-1.4377853,-1.3214786,-0.81290483,-1.42648,-1.2300999,-1.0807856,-1.4608195,-1.091513,-1.1769073,-1.2984178,-1.1466788,-1.2740736,-1.3132588,-1.5455434,-1.2318158,-1.185617,-1.2151858,-1.1617236,-1.0532756,-1.1448029,-1.2712774,-1.2629745,-1.3390598,-1.169957,-1.1930947,-1.2794964,-1.1333201,-1.1556609,-1.4252133,-1.3214093,-0.8533658,-1.2162333,-1.0167818,-1.3463464,-1.5043467,-1.1363931,-1.33676,-1.5076132,-1.0860171,-1.3440123,-1.5127094,-1.3750093,-1.487047,-1.2364296,-1.5134481,-1.4022627
-0.82524246,-1.2821383,-1.2604822,-1.3264225,-1.1531451,-1.1495299,-1.0486882,-1.0059239,-1.3994815,-0.8025577,-1.0396583,-1.1525475,-1.1633172,-1.4945524,-1.0622813,-1.057164,-1.2019017,-1.3253162,-1.5205157,-1.0163552,-0.95512414,-1.0572224,-1.0590379,-1.2503006,-1.2505876,-0.036238074,-1.2586827,-1.0676008,0.1549393,-1.1486062,-1.0441148,-1.217658,-1.2479618,-1.1942915,-1.2676436,-1.2123125,-1.1797237,-1.2196196,-1.2150695,-0.9080547,-0.908878,-1.1218214,-0.77566624,-1.1632185,-0.8849493,-1.2757952,-1.2479222,-1.0939107,-1.0502658,-0.6795666,-0.90116334,-1.2521718,-1.1120942,-1.2412646,-1.1278625,-1.1918321,-0.87223303,-1.110614,-1.0791552,-0.92853856,-1.3856729,-1.2030126,-1.002653,-1.0935372,-1.120557,-1.147313,-1.2355002,-1.2806888,-1.1114731,-1.0797287,-1.1748422,-0.9857455,-0.9758822,-1.0689367,-1.053731,-1.1294429,-1.1162518,-1.2160598,-1.1320689,-1.1552238,-1.0808567,-1.138433,-1.1911652,-1.1586641,-0.8464742,-1.1945791,-1.0818633,-1.1589228,-1.2317749,-0.9661617,-1.1848539,-1.410661,-1.0439534,-1.2449106,-1.4061505,-1.3032343,-1.2993562,-1.1628275,-1.36922,-1.3382723
-0.7094478,-1.03051,-1.1255829,-1.1198683,-1.0034146,-1.1406889,-0.97272176,-0.9765694,-1.1449395,-0.8012586,-0.9224655,-1.1577731,-1.0193052,-1.3512871,-1.0455974,-1.0424681,-1.1144104,-1.1648792,-1.3255179,-0.9561259,-0.77629745,-0.89671516,-0.9701433,-0.872563,-1.1745566,-0.9648802,-1.1139655,-1.0372572,0.7651789,-1.074699,-0.91077197,-1.0252535,-1.1742375,-0.97799504,-1.045711,-1.1476722,-1.0817934,-1.0600848,-1.0533547,-0.67513937,-0.7197751,-1.1090872,-0.7905219,-1.0184011,-0.8881546,-1.1089327,-1.0316995,-0.9983258,-0.930877,-0.6149175,-0.8630005,-1.2221671,-0.87711614,-1.127414,-1.1404278,-1.0999255,-0.7962054,-1.1218528,-1.0592537,-0.8498519,-1.1826316,-1.0508871,-1.1070988,-1.1027743,-1.1453371,-1.0738378,-1.0924711,-1.1379219,-0.9662373,-0.9879964,-1.1984233,-0.9988036,-0.8624773,-0.9645145,-0.86113524,-1.0695474,-0.87497926,-1.0706837,-1.014429,-1.0402167,-0.97692996,-0.8944875,-1.0730059,-1.0536847,-0.8951655,-1.2372,-0.9560169,-1.1449502,-1.123608,-0.809501,-1.0216451,-1.0483384,-1.0205331,-1.1661361,-1.1630769,-1.1407232,-1.1313516,-1.005456,-0.96883893,-1.1384183
-0.4009875,-0.5822544,-0.7372701,-0.6793449,-0.6944438,-0.7612029,-0.7951621,-0.9685808,-0.6660408,-0.6372329,-0.75346005,-0.77641845,-0.7630764,-1.0394137,-1.0484052,-1.0453272,-0.7287296,-0.78993773,-0.74069417,-0.7264719,-0.5393386,-0.4074219,-0.7992393,-0.6091008,-0.7476389,-1.081447,-0.5390406,-0.86898553,1.1560973,-0.82140267,-0.44641703,-0.8132071,-0.84503776,-0.7252362,-0.68200606,-0.7353289,-0.9064678,-0.82100093,-0.8135516,-0.2602708,-0.6385663,-0.8552265,-0.4978885,-0.7767803,-0.5399726,-0.8398068,-0.8515353,-0.8228721,-0.62006724,-0.45097363,-0.76358163,-0.98568535,-0.49320683,-0.8910434,-0.58333635,-0.7475007,-0.68472326,-0.5815273,-0.7850177,-0.5158467,-1.012176,-0.89099246,-0.7943854,-0.72962636,-0.9144709,-0.8562496,-0.92147946,-0.7047945,-0.6823379,-0.6227543,-0.84747314,-0.71538025,-0.37673008,-0.62857234,-0.6650997,-0.8789809,-0.70150244,-0.80661845,-0.7330579,-0.5804611,-0.6913632,-0.63016653,-0.81949306,-0.7698878,-0.7148284,-0.75870174,-0.68874824,-0.7479802,-0.4662785,-0.500181,-0.6275202,-0.74918103,-0.7985637,-0.691613,-0.77043205,-0.8563857,-0.9458997,-0.62020725,-0.6126047,-0.77506065
-0.12533158,0.25110716,0.16709173,0.004475057,-0.18695402,0.2886384,-0.5118998,-0.93255395,0.6268917,-0.22385752,-0.44315234,0.2933482,-0.35872972,-0.21876389,-0.95115864,-0.94851327,-0.0013927221,-0.0090280175,0.18448353,0.103523016,0.18731916,0.89234376,-0.46828577,-0.23958585,0.17793149,-0.91847765,0.53868914,-0.42186674,1.3766834,-0.2744367,0.112650335,-0.25765267,0.06384426,-0.09904796,-0.15425372,0.13710916,-0.4196266,-0.014380395,-0.006528616,-0.531315,-0.5936862,-0.5172137,-0.4163279,-0.17082441,-0.2390008,-0.4551713,-0.05685252,-0.39198342,-0.019980729,-0.22164458,-0.5662634,-0.3616175,-0.12999284,-0.4958446,0.35469115,0.058458984,-0.46497566,0.30284733,0.09410596,-0.028066903,-0.32334006,-0.20034468,-0.103355765,-0.11914116,-0.47689724,-0.52841616,-0.47830632,0.059649646,-0.01881361,-0.09517008,-0.10549277,-0.24983612,0.28300625,0.26986116,-0.05621928,-0.56552875,-0.07631385,-0.56689537,-0.11814278,0.072442114,-0.12892026,-0.1506468,0.035751104,-0.18396455,-0.35739812,0.052132547,0.039938092,0.033767045,0.86814463,0.44607168,0.24421579,0.27390432,-0.25418603,0.07384747,0.36605716,-0.4593712,-0.5115639,-0.14861411,-0.4609807,0.35725284
0.46285737,0.44754773,1.2143438,0.5510748,0.8535188,1.7276444,-0.13187963,-0.88110054,1.8254511,0.42192507,0.119718075,1.7602403,0.08201879,0.74228966,-0.46398488,-0.4547944,1.1107249,0.790284,1.2650642,1.182014,0.9720706,2.318427,-0.14950529,0.11631942,1.4790752,-0.4728655,1.3548907,-0.012341201,1.5899168,0.3478025,0.8244302,0.34391356,0.9678522,0.9750521,0.58136106,0.7612749,0.0057308674,1.0993528,1.1062768,-0.05434972,0.15178919,0.089957714,0.20789593,0.62204397,0.8116794,0.07012278,0.98115903,0.13455486,0.82632005,-0.04196042,-0.41756904,0.50763595,0.34010255,0.04972291,1.7333789,0.82747495,-0.23927727,1.6466011,1.2098382,0.62476873,0.25230414,0.6894342,0.88147235,0.74614984,0.27619427,0.04277748,0.11479077,0.85686743,0.84286207,0.5668677,0.71532977,0.11998078,0.6163553,1.1665702,0.6663723,-0.01902318,0.68828565,-0.13452768,0.8065461,0.8034755,0.32565898,0.017021596,0.9277164,0.47840822,0.27132595,0.82108265,1.0672501,1.0350132,2.0378132,1.3745041,1.2972808,1.5777253,0.3230844,1.3051093,1.8239443,0.1356929,0.29335994,0.2725271,-0.004392743,1.3624381
1.2057172,0.6325978,1.5935309,0.5754619,1.4165235,1.8608989,-0.15520859,-0.84432316,2.1799045,0.75472105,0.37612617,1.8627907,0.27616683,1.0209556,-0.21983096,-0.21285704,1.1441623,1.3900292,2.5898871,1.2238014,1.160773,2.803275,0.010034144,0.3892091,2.034678,-0.14640397,2.0896702,0.23912376,1.6444987,0.6733751,0.84792125,0.7801845,1.3214884,1.5814627,0.66689116,1.5294225,0.3826968,1.4247,1.4292674,0.043082893,-0.17881462,0.34003097,0.23233575,1.2472932,1.282734,0.29336035,1.3594738,0.36232483,0.8830757,0.14590544,-0.3154401,1.068155,0.7664003,0.22546452,1.861622,1.1856366,0.43674463,1.8030668,1.6726146,0.9579343,0.5153985,1.0591024,1.0955656,1.0033195,0.37200236,0.6585469,0.628163,1.3061714,1.0178059,0.9485213,0.899249,0.38084784,0.72282964,1.5755334,0.62958425,0.37354094,0.75333035,0.097329795,1.039022,1.3210874,0.6565513,0.3247577,1.4884286,1.1248395,0.6441185,1.2318397,1.0757933,1.47546,2.4506278,2.0248654,2.1340406,2.0713198,0.8077971,1.5673743,2.1035235,0.39284402,1.0075619,0.25526148,0.39542997,1.6229272
1.6261561,1.1558651,1.5525801,0.8736458,1.0059991,1.3127584,0.08442229,-0.86299676,1.7444322,0.7325336,0.52567863,1.2970121,0.23719466,0.81907177,-0.034543097,-0.03605312,0.93056196,1.4092824,2.6577663,0.638987,1.1110125,1.9550003,-0.11516896,0.50316274,1.7717612,0.13467151,1.75244,0.23204643,1.4333493,0.44125018,1.0692854,0.7573249,1.6420498,1.8259109,0.91867715,1.3523227,0.48771665,1.0150535,1.0177708,0.21159205,0.06085363,0.35471174,0.46507385,0.85135615,1.4214997,0.6859766,1.0909009,0.42103577,1.2121145,0.20705324,-0.33207998,1.0664654,0.45301664,0.39374238,1.5457425,1.7252195,0.44761634,1.528816,1.0356162,1.0773885,0.70346403,0.8844533,1.4932096,1.2431555,0.831318,0.6205882,1.0992023,1.6463525,0.93612814,0.6428939,1.3001931,0.23215705,0.33999333,1.1100578,0.4425022,0.42541853,0.5954044,0.021373987,1.2312188,1.6713856,0.48320103,0.33714443,1.2183012,1.2199764,1.3538015,1.2949283,0.59290373,1.1391717,1.5410764,1.7085952,1.8439046,1.6242101,0.8731972,1.3795706,1.7826059,0.44742095,0.7540817,0.33347565,1.1392887,1.4740148
0.26656806,0.5904214,0.8349813,0.76738906,0.57765365,0.83199537,-0.10846779,-0.9070119,0.6087697,0.36980665,0.12468067,0.8225573,0.34434915,0.49319148,-0.27735656,-0.27202085,0.49158272,0.8556845,1.834811,0.5640887,0.5847651,1.1480442,0.027978778,0.36824787,0.6101189,0.09715849,1.4031703,0.30747622,1.5286878,0.28448322,0.5120344,0.19118676,0.96226776,0.6887006,0.5010663,0.5897423,0.53347707,0.512692,0.5108104,-0.056999862,0.004665613,0.2922183,0.40588027,0.66570467,1.4929116,0.47728923,0.9104076,0.289768,0.55349565,0.23293881,-0.40596735,0.8218218,0.18095821,0.45681465,0.5337906,1.209645,-0.22713381,0.49450928,0.42773122,0.50718904,0.27245235,0.19243273,1.051246,0.69065297,0.45810184,0.56225777,0.85865426,1.2239249,0.44432378,0.16887203,0.92290723,0.22789592,0.29559177,0.38882047,0.30314195,-0.14240733,0.4312785,-0.28923956,0.82391727,0.7327713,0.03980702,-0.19487947,0.6470721,0.5307768,0.7198952,0.680191,-0.015755743,0.78246653,1.3047204,0.6744664,1.1338848,1.0039843,0.5302878,0.9762322,1.159366,0.7260773,0.61051464,-0.20798504,1.1343219,0.6595113
