0.7623587,1.0948031,1.1708366,1.7503893,0.73806036,1.8985276,0.5473077,1.0628594,1.1508687,1.3493919,1.421951,1.3331605,0.99765784,1.1562008,0.63007724,1.0657768,1.3713496,1.0222182,1.3019559,0.72776103,0.53143716,0.35369807,1.2049747,1.048412,0.9129527,0.5945369,0.62793964,0.6259792,0.17784272,2.2277663,0.8180374,0.74346954,1.6382182,0.5475348,1.0055373,0.8385706,1.7763681,0.24185228,2.9102569,1.2790244,9.78689,8.770259,2.5066066,2.5762477,0.6235546,1.6374466,1.162091,1.7291174,0.86812663,2.5788271,1.6810048,0.34944898,1.6096126,2.9114323,0.358316,1.6070733,1.1238883,2.2158728,1.2393918,2.8387861,1.8045356,2.5389938,3.6478267,5.1489983,1.7138898,2.6754782,1.6409738,1.1820903,0.92309535,2.884148,2.7301893,0.47401834,6.54922,0.7222726,1.3943263,6.15044,4.8118324,1.7256479,1.7098855,3.225628,1.3633256,2.4931612,0.40509868,1.2223096,0.0027113557,1.9963473,11.384958,0.3685062,1.1860689,0.9406618,0.3625909,6.693293,0.85684174,0.35689723,1.8385568,0.26284993,2.1548014,3.8992555,1.066111,1.8202039
0.63262606,1.2042322,1.5724494,1.9846158,0.88044846,2.237162,0.58758014,1.0206008,1.3539882,2.04095,0.8286649,0.88823885,1.8077776,0.6439997,0.61666507,0.88343513,1.1878879,0.708228,1.0590343,0.72609407,0.9152854,0.44693154,1.4388735,1.7926519,0.8462541,0.6788011,0.71913743,0.5915004,0.15832926,1.8635703,0.90848327,1.078956,1.6004962,0.7864222,1.6151787,1.0227559,2.4988167,0.3130718,3.177446,0.89676195,11.23053,7.2757034,2.7812748,2.2256875,0.39625573,1.3021896,0.8404099,1.9970233,0.8529482,2.6331413,1.2707441,0.45823246,1.2389683,2.3444479,0.48032546,1.0210737,0.96257156,2.5432234,1.4951086,3.8818586,2.1724787,2.6814477,4.7393427,6.0344744,2.1138308,2.4303732,1.890827,1.3977687,1.0615429,6.9840546,2.7325249,0.5643192,6.8530254,0.8964523,1.4760654,6.8825474,5.047371,2.8632956,2.059855,3.1839964,1.8288348,2.0803266,0.40830308,1.0203452,-0.13087541,2.077989,10.899488,0.50291127,1.3012162,1.4131789,0.44135863,6.2896175,1.1256571,0.37438273,1.477203,0.32498235,1.5220428,3.8882976,1.1146407,1.9419603
0.4086762,1.641786,1.1332055,1.3066012,1.0268891,1.5015087,0.6496094,0.945826,1.5537715,0.7281464,0.7063253,0.8034726,1.312456,0.8081748,0.5662885,1.2734687,1.3120205,0.73393255,1.1093047,0.8866793,1.4454336,0.5577577,1.4598975,1.4194632,0.9187577,0.5525998,0.68281657,0.7367464,0.21272129,1.9977252,0.70288295,0.6632583,1.6529019,1.2434608,1.7405646,1.4267818,2.6276562,0.6522548,1.9848795,1.0567327,9.305632,5.9777336,2.6135378,1.6391327,0.70434695,1.546673,1.1725185,1.8048747,1.7544223,2.6084898,1.0601453,0.3113032,1.7310069,2.3143785,0.39577824,1.4981532,0.92872924,2.4649258,1.2101305,3.018154,1.592704,2.3855627,3.7218583,4.375865,1.7639656,1.8067828,2.2816327,1.6917703,0.58632326,7.3636446,3.3067732,0.6162306,5.62154,1.1877861,1.900337,5.152,6.4149523,2.9584894,2.4535346,2.8837929,1.780607,2.1276536,0.19868325,1.6163721,-0.13846588,2.6672873,8.113413,0.38586515,1.2282403,0.6195031,0.38564318,5.5668726,0.9813357,0.35494173,1.2645152,0.28110093,1.4450895,3.3242936,1.125742,1.9348876
0.5752581,0.89124906,1.2712688,1.6512866,1.3593445,1.8678081,0.16530608,1.3273023,1.4288079,0.99430317,0.84810233,0.91278726,0.72993636,0.7516069,0.7207467,0.6629156,1.4917505,0.5219761,1.0273858,0.754327,0.92627925,0.67354715,1.3403809,2.0756478,0.9222823,0.29337627,0.9351368,0.8357532,0.23133051,1.566011,0.7256891,0.8017938,1.4500821,1.0321696,1.4855556,1.7242429,2.3049307,0.92576236,2.5242877,0.9355011,6.291348,5.1461577,2.9021223,1.8693838,0.6567976,1.4699329,1.0697618,1.6861959,1.4411011,2.541814,0.5930308,0.37908894,1.4164846,3.2716124,0.43047917,1.7504647,0.7479956,2.4571197,0.8609937,3.425791,1.1813225,2.7359838,3.139431,3.1966813,1.7818861,1.4320116,2.640679,1.3766928,0.5170552,7.9776382,2.8335152,0.6531707,3.7440977,1.236375,2.2875423,3.1699276,4.9083366,3.442181,2.5038733,4.417002,1.8023779,1.352951,0.24010114,1.5776341,0.36614364,2.779292,8.874247,1.0379664,1.0124193,0.26099408,0.5231365,4.5733633,0.76262766,0.5190683,1.0138938,0.4461832,1.9144788,3.2832203,0.9478735,1.9728291
0.57163835,0.89747804,1.4608727,1.4795976,0.89513636,1.588814,0.20120423,0.8363717,1.3037558,1.1544743,0.83999276,0.86919814,0.65536857,0.7473184,0.93394077,0.38728178,1.988941,0.71083134,1.0175283,0.47474295,0.83476627,0.35520017,1.1182866,2.060059,0.71901625,0.30088502,0.98394114,0.64607406,0.25637817,1.4745955,0.6207174,0.73995274,1.359414,0.9853903,1.0779061,1.8061523,1.908961,1.0052905,2.395543,0.7099104,2.9766412,5.319066,2.0789237,1.907979,0.89719224,1.0903102,0.8331165,1.2638761,1.2947565,1.9043049,0.4214554,0.33949232,1.1561327,2.7910235,0.18857433,1.8910587,0.3538171,1.4316677,0.7996025,2.9596372,1.5146041,2.900443,2.0751774,1.928888,1.6712186,1.692613,3.1979027,2.0881739,0.5545624,8.130721,2.6434495,0.5102441,1.927196,0.73908347,3.0739388,1.45245,3.700888,3.4100537,3.2170043,6.1792774,1.8513014,1.1237473,0.31603914,1.376208,0.08819044,3.508472,6.4660454,0.87509775,0.9299703,0.7891157,0.39536488,3.3755636,1.0259157,0.2945071,0.90374833,0.37567717,2.347008,3.0491726,0.9346124,2.101397
0.5228767,0.8736365,0.9211353,1.3978319,0.7644279,1.4550977,0.24122249,0.7102561,1.075017,0.7264256,0.9608099,1.0379504,1.046196,0.8783521,0.9625831,0.42906642,1.5688877,0.57134354,1.2903938,0.5594148,0.65805584,0.46623194,1.0880933,1.6947716,1.0711844,0.24532454,1.6551383,0.7217358,0.14764051,1.1347433,0.9003668,1.1213183,1.8894768,0.6448223,1.2383642,1.3317742,2.9302056,0.33855963,1.8240902,0.673244,1.3681722,3.4433596,1.5282617,1.7844696,0.71918344,0.84676677,0.6318492,1.4092906,0.7153003,1.8152075,0.2707346,0.16249709,0.41957206,3.5550869,0.13258322,1.4742031,0.19623268,2.3143187,0.7873885,3.0129905,1.1762801,2.7345428,2.0400748,1.6264164,1.7235924,1.0334995,2.8803625,1.962193,0.8907338,7.5060806,2.3723073,0.34528702,0.9981282,0.8825304,2.7449715,0.62217116,5.3523073,3.3478703,2.7694747,5.843206,1.9441224,0.8154783,0.32219136,1.2642186,-0.25104773,3.7494013,5.2814426,0.5067797,0.9573456,0.55714035,0.39158636,3.074269,0.9996627,0.3415256,1.2098285,0.31637943,2.7834568,2.7646205,1.0033128,2.220903
0.38020867,0.7894733,0.79576737,0.965472,0.81738955,1.0865191,0.21307378,0.34613064,0.8195315,0.85760814,1.1794534,1.1241494,1.0727262,0.5992917,0.73662615,0.51028085,1.340797,0.3936417,0.86114746,0.5278506,1.1355002,0.1878029,0.9626275,2.1747718,0.91042346,0.058442518,1.2061568,0.19587298,0.1983381,0.7385093,0.6307486,0.8461598,1.0835648,0.63216025,1.5172994,1.6057076,2.1406593,0.54496235,1.9403313,0.9239136,0.32204413,2.494785,1.0798566,2.0695868,0.5488373,0.5756633,0.4430527,1.1854478,0.90405005,1.484993,0.38173062,0.18404053,0.59899724,3.1860316,0.07927249,1.3994002,0.3226413,2.210298,0.59394085,1.9858487,1.0007297,2.217008,1.1647824,0.5607065,1.9219861,1.5413004,2.5066504,1.5627486,0.8148294,7.1602077,2.2656057,0.3287524,-0.009489298,1.2795978,2.0963285,0.038595796,5.6933236,2.8699155,2.5762255,4.0875125,1.7371924,0.75107646,0.19399695,1.4016188,-0.42395765,3.339273,3.6892705,0.284496,0.50756705,0.41801178,0.6866272,1.8759214,0.7430855,0.5896695,0.68239343,0.60560226,2.9644866,2.2925818,0.9445156,1.9873285
0.25878894,0.47032073,0.68677104,0.5041352,0.76792634,0.58311045,0.13803567,0.26889324,0.6208272,0.8600496,1.1015403,1.0541835,0.6311356,0.4648422,0.5800824,0.48606843,0.8988317,0.23716731,0.47174165,0.36954838,-0.033009022,0.050263017,0.8456995,1.4930632,0.49566096,0.114792466,0.5723662,-0.12401764,0.26803672,0.6743433,0.327813,0.5208005,1.0249672,0.50905865,1.1012813,1.4203641,1.8577449,0.17807375,2.051273,1.0774755,0.25227642,1.9096028,1.4453995,1.6392888,0.14182517,0.48758614,0.31150383,0.9564816,0.76328456,2.3459742,0.59525967,0.09559749,1.0617607,3.3736181,0.13304281,1.1286478,0.1617434,1.7980691,0.5857408,3.8269715,1.5310993,1.8629109,0.6656704,-0.11371374,1.1376622,1.6316829,1.5505826,1.1200155,0.570469,3.015905,1.6527102,0.35026556,-0.35505974,0.7778186,1.6317706,-0.27044106,4.0907907,1.7488763,1.8268722,2.9660718,1.3870753,0.9275049,-0.038008824,1.1437018,-0.37205094,2.0603137,2.8756466,0.21691561,0.63805157,0.92249995,0.48223627,1.3860832,0.9730488,0.41828692,0.10863036,0.35451484,1.8656688,1.7498721,0.9672411,1.5062509
0.14835292,0.17935394,0.2964851,-0.22840422,0.12746316,-0.21119267,-0.04332031,0.3190621,0.1090146,-0.13364702,0.33100262,0.24971598,0.6180073,0.4267984,0.11887045,0.109006554,0.3651318,0.23039205,0.57957274,-0.039971072,-0.0086449385,-0.30413073,0.69811654,1.0211818,0.38604465,0.13506907,0.25875062,-0.10851699,0.024334878,0.2646916,0.32545194,0.5963118,1.4157385,0.23499157,0.4055856,1.0475125,1.8426986,-0.12694761,0.7288286,1.4911962,-0.14894462,1.2322736,0.8294306,1.0501722,0.13176152,0.18192184,0.135428,0.8122133,0.7405722,0.68106705,0.4984152,-0.17594661,0.6872469,1.7178555,-0.3998511,1.0849946,0.04988059,0.91163266,0.34961945,2.4373355,0.6180256,1.7212765,0.14568472,0.184968,1.0316978,1.1077807,1.5019437,1.0708965,0.14820373,1.617219,1.1861838,0.008176427,-0.45648026,0.20908329,1.1705179,-0.12195194,5.646944,1.0599012,1.5690801,3.2342463,0.7446555,0.6999358,-0.12355003,0.5671235,-0.83310187,1.8311805,2.8868508,-0.22441626,0.74974996,0.8335724,0.22113635,1.079454,0.65259576,0.18090472,0.20181239,0.2424358,1.3442016,1.4582376,0.3905323,1.2218359
-0.3014984,-0.18657015,0.11747861,-0.5224461,-0.14059754,-0.5199249,-0.30904198,-0.017475113,0.10102689,0.29715163,0.029599339,-0.008539423,0.4134425,-0.19327043,-0.07299058,-0.19407281,-0.51303446,-0.49791408,-0.06447649,-0.34817767,-0.696224,-0.28688654,0.17602184,0.47782606,-0.14858396,-0.26253334,-0.02700618,-0.04059169,-0.15986569,0.40138978,0.34531528,0.4422666,1.2538855,-0.30944806,0.6153053,-0.04231897,1.3531891,-0.36043447,1.2760677,0.756625,0.52150893,0.48847675,-0.13775891,0.95810354,-0.037779793,0.99023795,0.89794576,0.77953815,0.57652366,1.2393632,0.06168534,-0.35521936,0.021248877,1.1409082,-0.48964554,0.2121033,-0.00058297813,0.6802094,0.037262827,2.658731,0.16593814,1.4620304,0.35849214,0.00446105,0.6272644,0.73024374,0.68340075,0.32007694,-0.05132568,0.5411658,0.74587315,-0.2570349,-0.14231431,1.9765825,0.6707456,-0.06266749,8.629176,0.55714554,0.47099155,1.941116,-0.17672342,0.7172487,-0.55450535,0.2532342,-1.4731263,0.94420666,1.2752146,-0.73349434,-0.064159065,0.4866085,0.29506555,0.47211862,0.33034748,0.115836635,-0.12036884,0.26630455,0.89563715,1.0516659,0.40985742,0.8914678
-0.53079504,-0.8213449,-0.41472077,-0.93461573,-0.8633486,-0.9668026,-0.6914365,-0.5264984,-0.28689486,-0.48368037,-0.15386237,-0.29733783,-0.78200686,-0.3304907,-0.2394764,-0.42515147,-0.64178544,-0.5127556,-0.56545305,-0.9913173,-0.73233014,-0.8747788,-0.42253196,-0.061935306,-0.5125739,-0.650297,-0.30060792,-0.33551222,-0.5282209,-0.44255793,-0.35610092,-0.291763,0.38374346,-0.7736185,0.06027037,0.025111794,0.035277426,-0.8952848,1.3155757,1.0965937,0.5546038,0.31819105,0.10350764,0.361533,-0.38045657,0.29445994,0.19547886,-0.090118825,-0.10804492,0.9415951,-0.4102431,-0.53762907,-0.75087553,0.9846802,-0.87014896,-0.5656456,-0.41116673,0.5201658,-0.4493776,-0.22897649,-0.41582322,0.1805507,-0.48874003,-0.34588492,0.12245715,0.740772,-0.019443512,0.108026266,-0.6278814,-0.5799999,-0.06094259,-0.54698694,-0.09166491,1.98564,0.24909604,0.119775176,4.77276,-0.32915533,-0.09883094,0.3538847,-0.53331786,0.47111827,-0.71881163,-0.76181024,-1.6530596,0.8213837,-2.4379792,-1.2098962,-0.72775054,-0.6656419,0.10662013,0.048813343,-0.43407458,-0.102918,-0.30220497,0.03801067,0.561244,0.2159518,0.10799241,0.11659318
-0.9372611,-1.0082465,-1.208585,-0.7516353,-1.1040968,-0.7538396,-0.9006102,-1.1980062,-0.8721288,-0.55670595,-1.0372956,-1.1953626,-1.4403939,-1.0580035,-0.9030793,-0.98309827,-1.094039,-1.0760599,-0.97964346,-1.3167404,-0.79780585,-1.4207721,-1.1626395,-1.1952696,-0.98838043,-1.054107,-0.7994493,-1.0738988,-0.97013426,-1.1571741,-0.94177574,-0.73060143,-0.9857816,-1.4559186,-0.8505058,-0.894457,-0.41117442,-1.031644,-0.36939764,-0.6704217,0.29641294,-0.9298253,-0.8994586,-0.91053927,-1.1371071,-0.18972135,-0.16246462,-0.9051308,-1.1170805,-0.7834402,-1.1080388,-0.79459566,-1.3255923,0.25927997,-1.0013188,-1.3917948,-0.84321797,-0.7287108,-0.96326065,-0.84538937,-1.2215306,-1.0988541,-0.9347277,-0.35183144,-1.1166321,-0.74781364,-1.0163574,-0.7060206,-0.90650904,-0.9119792,-1.0991163,-0.8479869,-0.3392831,0.38993284,-0.5625319,-0.07800412,-0.040496588,-1.1011395,-1.2588041,-1.0322671,-1.19323,-0.50901455,-0.98352426,-1.328932,-1.7796869,-0.87709916,-2.9987643,-1.6372778,-1.1789247,-1.1413363,-0.50684917,-0.8923558,-1.0295602,-0.49546435,-0.4533164,-0.47314975,-0.4741832,-0.7596514,-0.7141319,-0.30951697
-1.2204015,-1.351605,-1.5699747,-1.2074721,-1.3865032,-1.213912,-1.2167473,-1.5408106,-1.4138169,-1.3883922,-1.4571295,-1.5641222,-1.9470702,-1.4595947,-1.0217184,-1.4232373,-1.2653801,-1.3288457,-1.6794319,-1.6615033,-1.4541699,-1.8413935,-1.7793503,-1.3328643,-1.54718,-1.2682229,-1.3013618,-1.6159236,-1.2361715,-1.9825146,-1.5651293,-1.5118644,-2.0737705,-1.485527,-1.6124039,-1.617031,-1.4767475,-1.6375903,-0.07507098,-1.5578007,-0.5006747,-1.6151791,-1.5038855,-1.0908806,-1.2566035,-0.9164821,-0.81453437,-1.4068464,-1.8386797,-1.8053036,-1.6103095,-1.2015078,-1.8120389,-1.5914571,-1.2499332,-1.8804953,-1.3087509,-1.7305644,-1.4711899,-1.7327302,-1.6085356,-1.9427938,-1.9061072,-0.83401144,-1.743442,-1.3272951,-1.7883015,-1.3029882,-1.5881262,-1.9425123,-1.3500214,-0.97494763,-0.54661775,-1.0555377,-1.4976728,-0.46305835,-2.5504594,-1.702502,-1.9465348,-2.1271489,-1.850441,-0.98562247,-1.4886348,-1.683449,-1.9095209,-1.8814433,-2.8395329,-1.9672544,-1.7334403,-1.2714616,-0.70198035,-1.6633337,-1.526175,-0.6783787,-0.597625,-0.58326626,-1.4426664,-1.3803754,-1.0393455,-1.124165
-1.4295409,-1.569385,-1.6834699,-1.0572249,-1.5245275,-1.077328,-1.2600582,-1.5929277,-1.5921812,-1.5088011,-1.6480544,-1.7147944,-1.7210156,-1.4699645,-1.0648088,-1.7684863,-1.793095,-1.6018462,-1.8275709,-1.6723962,-1.6240424,-1.7535079,-2.007464,-1.2814326,-1.7557781,-1.4085693,-1.4055152,-1.797193,-1.3103554,-1.9666644,-1.5465358,-1.5280344,-2.234171,-1.5936279,-1.6247816,-1.7190332,-1.9204688,-2.0004988,-1.489224,-1.7322712,-0.90880454,-1.9827245,-1.4059749,-2.0148528,-1.3659618,-1.097226,-0.9235525,-1.7160136,-2.0056438,-2.700499,-1.8197969,-1.2829515,-1.8876774,-3.0001128,-1.2638962,-1.9888076,-1.4798952,-1.5823965,-1.3556608,-1.3746524,-1.9582245,-1.9557285,-1.693335,-0.5987976,-1.6980093,-1.5505779,-2.073624,-1.3903998,-1.7362245,-2.2540023,-1.8253286,-1.093507,-0.6939841,-1.4552094,-1.5084152,-0.5398076,-1.8181285,-1.8285687,-2.1778207,-2.1944666,-1.2744949,-1.1874846,-1.529758,-1.9700763,-1.8504919,-2.2991433,-3.5719345,-2.0043135,-1.6664276,-1.1109113,-0.739847,-2.1716328,-1.8020122,-0.67130756,-0.7459067,-0.6449082,-1.8953681,-1.6094806,-1.1318194,-1.419993
-1.4647425,-1.3445936,-1.5956984,-0.9729608,-1.3554552,-0.9863781,-1.2324686,-1.3536043,-1.532277,-1.5557686,-1.6840519,-1.6920528,-1.0514991,-1.4025259,-1.0493872,-1.5006648,-1.5323322,-1.418112,-1.5023993,-1.5323317,-1.3638928,-1.5961611,-1.85533,-1.6040013,-1.5363789,-1.4514859,-1.3457742,-1.7161455,-1.3095415,-1.7784779,-1.3775399,-1.4015827,-1.8834628,-1.2721336,-1.4577155,-1.5781112,-1.8846371,-1.6136205,-1.3260264,-1.4229964,-1.090136,-1.3090369,-1.3082261,-1.7451686,-1.2029799,-0.91439605,-0.7796099,-1.5748262,-1.7902366,-2.1069117,-1.6290853,-1.2651228,-1.7026045,-2.4409556,-1.0743779,-1.9559579,-1.334457,-1.678719,-1.5505044,-1.4498043,-1.8914907,-1.8468083,-1.509825,-1.1011803,-1.4742748,-1.3964751,-1.7689211,-1.3050281,-1.6327956,-1.6591727,-1.6054338,-1.1684246,-0.6251121,-1.1276495,-1.547387,-0.54721856,-0.98957056,-1.6421692,-1.7051417,-2.239575,-1.3556963,-1.1733924,-1.4700003,-1.8325807,-1.8044019,-1.956203,-3.8942714,-1.9465837,-1.6303055,-1.1824857,-0.7073926,-1.9377353,-1.470201,-0.6099894,-0.74296635,-0.601968,-1.6222327,-1.5221741,-1.202344,-1.4180123
-1.2140024,-1.1663513,-1.3984694,-0.8756604,-1.0836148,-0.8993537,-1.1242688,-1.1523769,-1.0733904,-1.0373244,-1.2935282,-1.2709975,-1.1919936,-1.2899913,-0.82458985,-1.306708,-1.3733377,-1.3896871,-1.3304435,-1.3083619,-1.0404384,-1.3584373,-1.6014674,-0.7204176,-1.3276017,-1.1944101,-1.1090856,-1.3708079,-1.1935682,-1.4052815,-1.2392684,-1.2463014,-1.5133728,-1.0261979,-1.416847,-1.1977046,-1.5753552,-1.3674266,-1.490769,-1.4724685,-0.6377035,-1.0316641,-1.0092505,-1.6798068,-1.0899746,-0.77562106,-0.6502048,-1.3469238,-1.4075334,-2.0883555,-1.4196718,-1.1097192,-1.6494836,-2.031158,-0.9878384,-1.5934907,-1.1620489,-1.4689786,-1.3789144,-1.4334674,-1.5000923,-1.6081951,-1.0577306,-0.7591351,-1.3652478,-1.1185781,-1.6217259,-1.3756797,-1.286478,-1.4212524,-1.4381461,-1.0760982,-0.35899627,-0.79640377,-1.4477335,-0.4673084,-1.9699192,-1.3979921,-1.550725,-1.9958181,-1.2455523,-1.2787622,-1.376344,-1.6038367,-1.5100591,-1.7259307,-2.921626,-1.6174176,-1.3871577,-1.432878,-0.5069368,-1.4602189,-1.0894135,-0.41341215,-0.7068066,-0.4496746,-1.3837309,-1.2971964,-0.9439009,-1.3496715
-0.9890202,-1.0014477,-1.102766,-0.854896,-1.0245342,-0.8828434,-0.9690562,-1.166592,-0.84709454,-1.0511948,-1.1167345,-1.1326559,-0.8728184,-1.0991459,-0.7798492,-1.0947444,-0.9591302,-1.099376,-1.044066,-1.1104293,-0.96110106,-1.0840638,-1.2554042,-0.9614412,-1.0164416,-0.9673471,-0.8919991,-1.0553691,-1.0274544,-1.2587951,-1.1223812,-1.1412884,-1.2857519,-0.9945761,-1.1386149,-0.9992189,-1.5094895,-1.0976827,-1.0687016,-1.0850681,-0.3917213,-0.8347005,-0.8074795,-1.26538,-0.9357559,-0.69027966,-0.6214391,-1.180516,-0.9042072,-1.3649884,-1.2399223,-0.9339766,-1.1641496,-1.4694974,-0.92049307,-1.2671813,-0.9418813,-1.0110061,-1.1820706,-0.9718073,-1.3020777,-0.952903,-0.8929712,-0.19949418,-1.1852531,-0.73812824,-1.2881677,-1.195653,-1.0767727,-0.936919,-1.0511297,-0.9429229,-0.12585638,-0.99406105,-1.1986209,-0.1819674,-2.2670372,-1.141311,-1.229839,-1.0113306,-1.017777,-1.193048,-1.1436489,-1.2591199,-1.1541007,-1.3554688,-1.297266,-1.2837703,-1.2270772,-1.0128375,-0.4549863,-1.1185215,-0.9358285,-0.377043,-0.6549135,-0.3965363,-1.3152435,-1.0738676,-0.9226192,-1.2137169
-0.8437694,-0.79306746,-0.9422826,-0.60452163,-0.79215336,-0.61917555,-0.8094127,-0.826408,-0.8242933,-0.85244626,-0.6469176,-0.7357916,-0.9294363,-0.8980043,-0.58722955,-0.91630316,-0.8093507,-0.9158659,-0.8622566,-0.85141945,-0.8026903,-0.8022599,-0.9479605,-0.72978026,-0.91044605,-0.86588895,-0.75231045,-0.9965352,-0.87155247,-0.9362389,-0.8978411,-0.8940105,-0.89288795,-0.7653485,-1.1006832,-0.8557975,-0.85303587,-0.9432043,-0.78401715,-1.114645,0.26237166,-0.5139958,-0.5873995,-0.9282553,-0.70137876,-0.5354986,-0.51936555,-0.87020093,-0.62401605,-0.9542457,-1.053876,-0.7882784,-1.0781894,-1.0661595,-0.7389304,-0.7623693,-0.8507389,-0.7669781,-0.9264068,-0.7478699,-0.84165204,-0.7262163,-0.6024126,0.048452437,-0.8536668,-0.7910811,-0.88995,-0.9076906,-0.91782594,-0.67289275,-0.63109314,-0.838703,0.29835778,-0.83034843,-0.9226427,0.2510628,-0.9173568,-0.9172644,-0.8308273,-0.71004885,-0.78254616,-0.8652412,-0.9862319,-0.8972876,-1.0894548,-0.89052916,-0.7353437,-1.1586734,-0.8538003,-0.8497138,-0.3658028,-0.45907432,-0.74018836,-0.29616237,-0.52898705,-0.29251865,-1.0030329,-0.6791394,-0.77428436,-0.9253127
-0.694759,-0.489618,-0.5006499,-0.5398136,-0.6497645,-0.5418755,-0.58488905,-0.703666,-0.3936051,-0.5354812,-0.5051231,-0.53632325,0.18841378,-0.7254819,-0.3902147,-0.6884977,-0.42089456,-0.6929406,-0.41608495,-0.52649367,-0.50026155,-0.58330876,-0.61543244,-0.68320817,-0.6062175,-0.62819314,-0.5278592,-0.6890514,-0.6628107,-0.55448276,-0.594007,-0.5526904,-0.40794224,-0.34440497,-0.63855183,-0.34779376,-0.581133,-0.48475683,0.018497363,-0.5259634,0.8924461,0.5937834,-0.08228706,-0.2233655,-0.5357977,-0.32084352,-0.37399685,-0.2992949,-0.38603854,-0.18273269,-0.5631982,-0.6093582,-0.69164693,-0.6942958,-0.5658634,-0.45102417,-0.5365003,-0.48205674,-0.44965395,-0.5926885,-0.48098755,0.01703924,-0.14987426,0.4858846,-0.24602963,-0.05788803,-0.27930057,-0.39028043,-0.592222,-0.025574088,0.017591536,-0.60645545,0.57272875,-0.29562002,-0.5156743,0.43457913,1.9117407,-0.41495734,-0.23687406,0.1902569,-0.23245092,-0.5575071,-0.7851541,-0.4683625,-0.8249757,-0.2325086,0.7137164,-0.7989315,-0.6105256,-0.3309936,-0.086642906,0.47908685,-0.31834862,-0.049680524,-0.40916198,-0.06865567,-0.47393835,0.045697987,-0.38458192,-0.3812304
-0.21753116,0.14094244,0.17971241,0.008402005,0.047150016,-0.0019180775,-0.11352885,-0.036540568,0.29280043,0.080099076,0.24226995,0.25562638,0.6731516,-0.12147319,0.106052175,-0.111429304,0.6144765,-0.0962864,0.30735302,0.19144398,0.097928,0.09145875,0.31114668,0.027727544,0.06936602,-0.15642604,0.05457139,0.018536836,-0.35961688,0.1603901,-0.0035988688,0.060703352,0.5103797,0.36784196,0.11831273,0.55249894,0.54460275,0.28221917,0.44734433,0.26367414,1.8850915,2.0572839,0.85285985,0.5827453,-0.026666105,0.29708785,0.13695128,0.4196243,0.74701715,0.94897634,-0.021494135,-0.15992323,0.37814432,1.0883418,-0.22646001,0.7466839,0.08646014,0.6272229,0.4530128,0.7888284,0.58342075,1.2908993,0.8629629,0.47202745,0.4958939,0.8452165,0.83381695,0.36249232,0.38025975,1.1376228,0.8942598,-0.19960973,1.1106942,0.46739322,0.52600217,0.9223752,3.967157,0.5331286,0.8924397,1.720193,0.49309748,0.029007357,-0.3456714,0.47215468,-0.19504282,0.9913625,2.1435974,-0.0928462,0.173571,0.24815929,0.3928474,2.1619663,0.45773035,0.37581313,-0.11811572,0.31193683,0.44494522,1.185173,0.34208977,0.52361494
0.47793362,0.8104801,1.1359718,0.79129136,1.2779982,0.8165731,0.27743644,0.5024049,1.2654593,0.7706325,0.9286091,0.98363,1.0787395,0.8309172,0.7204433,0.57402474,1.1924899,0.72625375,1.2246957,0.9039937,1.3941875,0.975746,1.6533191,1.2269735,0.90365314,0.405069,0.53514946,0.94358367,0.16897662,1.2963802,0.7603228,1.0060828,1.7438686,1.2712238,1.3000679,2.1862075,2.0004597,1.0237042,2.5883176,1.0422747,4.3639646,5.5975075,2.8422399,2.7467844,0.71415913,1.0501966,0.68103963,2.029571,2.1382084,2.7473924,0.55351853,0.3766834,1.8765184,3.82841,0.31468767,2.9442167,0.7427786,2.9416573,1.2265518,2.727265,1.4075646,3.356283,2.1619883,2.0979419,1.6644771,3.0763817,2.486329,1.7060169,1.0085272,2.7023225,2.5439658,0.33445668,2.601181,1.2979543,1.8836775,2.2914312,6.0837297,1.7633882,2.5345902,3.456149,1.6200632,0.7931465,0.20911354,1.576361,-0.025601774,2.968679,4.493448,0.46613073,1.0183063,0.88212633,0.8205917,4.506947,1.5076886,0.75691855,0.6181667,0.7478215,1.4988036,2.788781,0.95264465,1.52339
0.7421792,1.3187103,1.362443,1.5275352,1.199249,1.6141939,0.50852925,0.9669913,1.8790483,1.5587649,1.1299696,1.2007034,1.8478713,1.0271161,0.9288782,1.1472176,1.9436064,1.0258083,1.9791611,1.1429201,1.7743534,1.3377961,1.8889451,2.0109763,1.4037063,0.918829,1.0160193,1.4920306,0.45348763,2.1339402,1.3117231,1.4560407,1.8478904,1.4564111,1.7748511,2.3541656,2.5641036,1.4993303,3.4443936,1.308696,6.891927,7.577814,3.7777832,3.0742755,1.0929568,1.6431448,1.1456809,2.2428021,2.625165,2.8637564,1.178427,0.74953616,2.207058,3.5291467,0.774341,3.3278399,1.1925151,4.4395876,1.7556489,4.2508144,1.9874582,4.0994596,3.1075468,2.870006,1.9660356,4.2668443,3.0667865,2.0765274,1.4956105,3.8853555,3.0531225,0.82164633,4.3120923,2.4822214,2.4650807,3.5615506,7.9940414,2.4650645,2.9487383,3.1437933,2.0978475,1.413357,0.6834042,2.312783,-0.12411006,3.6274953,6.163996,0.56263155,1.5867516,1.0596863,1.0986881,5.737847,1.9578903,0.9491167,1.0921838,0.97608733,2.0240984,3.6307979,1.4785011,2.1139507
