0.9224198,-0.074344814,2.062181,-0.066218466,-0.10710397,1.2198317,0.7511871,-0.9680387,2.7608662,1.1025426,-0.20714812,1.3216622,-0.52081865,0.45663354,-0.24132127,-0.24158233,0.44887054,0.6992491,1.1980274,1.7187423,0.48503765,2.177551,-0.591761,-0.15858692,0.36052874,-0.29081982,1.7582729,-0.24034965,-0.4639603,-0.0055826902,0.5480278,-0.2841825,0.33055392,0.402647,0.5380678,0.6201523,-0.30779916,-0.3002854,-0.29970813,-0.50934833,-0.34358048,-0.56631184,0.1766023,-0.004716158,0.3008431,-0.8456351,0.5167764,-0.72725797,-0.28201103,0.02048169,-0.7743035,-0.15224522,-0.27148753,-0.34893692,0.449653,0.07827157,-0.25615704,0.39755294,-0.002578169,-0.6117286,-0.10187942,-0.5119457,1.1422086,0.10567549,-0.2205717,0.18090063,-0.31053734,1.8518176,-0.25719517,-0.3321968,-0.3753238,-0.48733717,-0.37401724,0.11300331,-0.05742258,-0.31252915,-0.025892496,-0.7451929,0.14737308,0.05665326,-0.54679203,-0.3174531,0.46577457,0.3432165,-0.58453023,0.51521343,1.8724124,0.0044072866,1.641839,0.8213146,1.4334394,2.0798926,-0.012906492,0.6677157,1.651232,-0.50808686,-0.036197424,0.12522623,1.402852,0.98292446
1.0959506,0.05803746,2.3260489,0.39492282,-0.15783244,1.4848489,0.7747237,-0.98647606,2.6946683,1.3963112,0.06597781,1.6414111,-0.49205196,0.43788385,-0.13526607,-0.13529015,0.6507617,0.9953301,1.1967659,1.7878268,0.6612537,2.5574598,-0.605708,-0.3408661,0.6460538,-0.3971796,1.3261188,-0.16505957,-0.46720672,-0.24734585,0.6902719,-0.45087653,0.28232357,0.26133355,0.6842428,1.1164298,-0.29122734,-0.058178455,-0.05925688,-0.7218487,-0.26652318,-0.43052614,0.19859135,-0.116235554,0.32746845,-0.8143155,0.6848672,-0.7048475,-0.15507072,0.08524901,-0.7748876,-0.25016713,-0.20539346,-0.37857544,0.5397997,0.18764243,-0.2633141,0.47208932,0.31109005,-0.32571787,-0.1861993,-0.53484535,1.1842009,0.1888232,-0.1688888,-0.090563595,-0.1781835,1.8051522,-0.06245449,-0.31425917,-0.28004485,-0.51223123,-0.33455867,0.49994025,0.034127533,-0.282412,0.10687578,-0.654302,0.20147866,0.22661933,-0.50548476,-0.41703886,0.91292566,0.28416663,-0.5585942,0.54959255,0.9080711,-0.12361422,1.5699334,0.7773365,1.4229199,2.0316968,-0.12213385,0.75889623,1.9639437,-0.36322492,0.2802383,0.10114154,1.6575425,0.60719144
0.5236453,0.14008188,2.672832,0.3863626,0.06051296,1.9621997,1.0662205,-0.90783995,2.9581308,1.770488,0.36204568,2.1637316,-0.5022484,0.5069444,-0.14467466,-0.14384276,0.906063,0.778642,0.8997341,1.0115994,0.77444065,2.3301718,-0.5714331,-0.24292469,0.6746701,-0.40415704,2.1005237,-0.050973803,-0.49801764,-0.26719308,0.74373305,-0.3770666,0.31936306,0.56914103,0.72044396,1.2814445,-0.32936138,0.17410493,0.17339209,-0.5586272,-0.27166116,-0.2725473,-0.2553361,0.022548378,-0.08759135,-0.86211234,1.2381027,-0.6586691,-0.013744235,0.21920514,-0.75961024,-0.09240043,-0.23507495,-0.3903653,0.46490273,0.3455223,-0.17823285,0.41838247,0.40229613,-0.3856066,-0.2463857,-0.35920465,1.0425644,0.49420217,0.042968392,0.08082238,0.070958674,1.7119695,0.18048543,-0.2846922,0.014546931,-0.48491347,-0.3643052,0.38969174,0.075356275,-0.31177664,0.16775078,-0.48766726,0.31785986,0.13345891,-0.4918666,-0.02028656,0.9737079,0.39947978,-0.38828093,0.78846437,0.3049416,0.18793929,1.3323034,1.104893,1.5568902,2.2216146,-0.20440215,0.99171805,1.8451453,-0.24011189,0.10087541,-0.10074735,1.9939064,0.6222826
0.6145525,0.0516482,2.212902,0.55343044,0.17855409,1.8389771,0.78592837,-0.8615597,2.952344,1.3972903,0.21111256,2.0422034,-0.2642483,0.47962567,-0.16621947,-0.16415316,0.6215892,0.82366455,0.77107465,1.890785,0.6675528,2.1145852,-0.560646,-0.15993053,0.6441153,-0.48626673,2.1851926,-0.13472134,-0.42385867,0.766397,0.6579689,-0.44187742,0.36219254,0.7062156,0.6394292,0.7373985,-0.36162573,0.01140362,0.012126207,-0.48838633,-0.23525915,-0.4049061,-0.19140986,-0.21975113,-0.028419524,-0.6759404,0.5124982,-0.43519023,0.063375115,0.30540895,-0.7227145,0.069656074,-0.32618093,-0.59338474,0.8150674,0.2058695,-0.26573253,0.7280175,0.392161,-0.1700865,-0.33390808,-0.18076754,0.95124066,0.32386684,0.43349752,0.1976572,0.19715345,2.0456972,0.23457089,-0.29881853,0.0003389418,-0.51193166,-0.38294774,0.24138147,0.32956022,-0.338732,0.30878854,-0.54455036,0.5296216,0.10309273,-0.38040096,-0.1926437,1.0653979,0.16041207,-0.22640353,0.89480686,0.34353805,0.541193,1.6618428,1.1481721,1.5731378,1.5583795,-0.16267931,1.2815287,1.8686955,-0.19981569,-0.1992181,-0.26676738,2.542533,0.6725762
1.0497476,0.26590058,2.0198104,0.22912936,0.041571736,1.6541328,0.34779483,-0.9065802,2.6842594,1.244076,0.17363006,1.8433034,-0.17187434,0.43231875,-0.12753862,-0.12556201,0.518554,0.9133917,1.3011756,0.40991372,0.6979164,1.869503,-0.66746,-0.3256666,0.58076876,-0.3774234,1.9250191,-0.09187609,-0.23297971,0.4147839,0.5645875,-0.37013036,0.1471509,0.5709909,0.5414119,0.6913096,-0.41413414,0.08894271,0.089137405,-0.43611217,-0.63004595,-0.42357206,-0.3033818,-0.27887082,-0.16741665,-0.7183018,0.36761224,-0.48641992,0.16690204,0.22856769,-0.72961813,-0.055273652,-0.3210798,-0.605997,0.56201756,-0.022189677,-0.30997962,0.46680304,0.62336266,-0.14331776,-0.52114135,0.029983312,0.6802741,0.10694891,0.75235623,0.30535522,0.66454476,1.6545463,0.3263789,-0.3098907,0.10251796,-0.38849682,-0.43409747,0.56965286,0.30432305,-0.47716585,0.2577457,-0.6102288,0.736832,0.17933732,-0.31214252,-0.0674462,1.4482791,0.123173624,-0.3518892,1.1021332,0.14766179,0.5391442,1.7167844,1.1717713,1.4975674,1.7347797,-0.058122188,1.2059109,1.6973629,-0.37326342,-0.067450345,-0.37052268,2.3750184,0.6450201
0.39431596,0.07087618,1.624177,-0.16293986,-0.08913615,1.0687726,0.021008596,-0.96411747,2.4848118,1.0923467,-0.1208635,1.1935974,-0.21501559,0.3640647,-0.18706983,-0.18641096,0.49110514,0.92603976,1.1625856,-0.5723465,0.56588614,1.5245211,-0.66973585,-0.5417952,0.61427456,-0.37385887,1.0747334,-0.20937622,-0.4045651,-0.033585772,0.326775,-0.44857955,0.21001008,0.82103705,0.29293764,0.6713744,-0.4505555,-0.0029136091,-0.0022657663,-0.51597834,-0.8324362,-0.3475243,-0.08049843,-0.2483294,0.045094043,-0.93396294,0.17907134,-0.65206265,0.05125594,0.019119725,-0.7329399,-0.18423219,-0.402538,-0.53438056,0.66835964,-0.2327627,-0.26436096,0.58533543,0.42063394,0.004026592,-0.502882,0.17148164,0.18171455,0.17167747,0.8077561,0.25620204,0.9887585,0.8348328,0.22973487,-0.29001904,0.2318955,-0.47313574,-0.28644824,0.655524,0.41949517,-0.50832385,0.40231153,-0.6446892,0.5259227,0.17098367,-0.35691428,0.11660978,1.4095075,0.060614638,-0.5579647,0.72573364,0.72071314,0.36740705,1.3640459,1.2529519,1.3092594,1.5203828,-0.11281383,1.3382509,1.5809642,-0.4040413,0.05186221,-0.318137,2.4473608,0.78026974
-0.21058074,0.26906267,1.6950061,0.14653349,-0.21846962,1.2728268,0.12592341,-1.0146252,2.2049277,0.8784853,-0.3188551,1.4515259,-0.4167596,0.20702264,-0.10043824,-0.098192155,0.817248,0.5373508,1.0509965,-0.26965174,0.30383378,0.7867279,-0.72386265,-0.6856576,0.33471945,-0.45127606,1.2610943,-0.19268139,-0.34894097,-0.2305046,0.10755802,-0.67580605,0.108810484,1.2108709,0.11993094,0.6345492,-0.48440662,0.081056595,0.08155665,-0.65331113,-0.89394546,-0.48614293,-0.2791124,-0.26500612,-0.17699462,-1.0076888,0.22034895,-0.66584283,-0.23428097,0.043997586,-0.74697673,-0.39208645,-0.36614266,-0.61570245,0.2702966,-0.20930053,-0.36407334,0.1930425,0.05166091,-0.18673289,-0.54714864,-0.010473579,0.034274593,0.39812145,0.5842329,0.068912454,0.7126275,0.8025972,0.2726927,-0.2712439,0.1060231,-0.50732684,-0.26451123,0.03255932,0.26945388,-0.49254495,0.31612793,-0.79588306,0.09814989,0.54909164,-0.42491284,0.17382714,0.8834429,-0.023825198,-0.50470793,0.46775576,0.73665,-0.1438064,1.0361446,1.072194,1.1090741,1.7149824,-0.33699864,0.8848468,1.3338205,-0.55260575,-0.17135058,-0.3419155,1.9293532,0.484962
-0.07667984,0.083886385,1.252407,-0.1347299,-0.3962143,0.99324906,0.09220975,-1.0568545,1.9648361,0.5183841,-0.39513677,1.182374,-0.501022,-0.12248886,0.04951167,0.05214387,0.48212683,0.5180969,0.947056,0.24392217,0.118141785,0.8069185,-0.7389178,-0.7853861,0.016854912,-0.46306956,1.4939598,-0.28908506,-0.55000687,-0.20068288,-0.1125665,-0.60398906,-0.113559365,0.9616522,-0.10906114,0.75665545,-0.5457346,0.08039288,0.08110002,-0.8213004,-0.98639107,-0.6685015,-0.6509711,-0.4071169,-0.54802495,-1.1112981,0.16892728,-0.86705416,-0.41801047,-0.2340609,-0.7451187,-0.5001684,-0.34758684,-0.60316235,0.544516,-0.34847635,-0.43881696,0.44689947,-0.018069237,-0.37570038,-0.6553333,-0.0878011,-0.28081402,-0.09592371,0.18701884,-0.07947849,0.3519949,0.7987667,0.11796669,-0.3695843,0.00842607,-0.40558034,-0.3077245,-0.15157613,0.16494659,-0.57524663,0.17690134,-0.731802,-0.0712147,0.15327576,-0.43770376,0.0690963,0.6887447,-0.28872693,-0.5537811,0.40512615,-0.1036218,-0.30882326,0.7018875,0.70061564,0.87021476,1.2022531,-0.42556897,0.5914665,1.1874818,-0.6316743,-0.23320732,-0.5354353,1.0896854,0.65983415
-0.30771074,0.01924923,0.67224085,0.0042838827,-0.62373924,0.8112461,-0.09242955,-1.0763186,1.4831233,0.2523747,-0.5786488,0.9714222,-0.63418895,-0.25985244,0.22839177,0.23136607,0.13219488,0.100125834,0.7305382,-0.10616362,0.025679111,0.49539638,-0.7900948,-0.82423866,-0.18235824,-0.6430256,1.015431,-0.32181776,-0.6535645,-0.49336323,-0.055774093,-0.69136536,-0.13923758,0.83037204,-0.04548756,0.5450885,-0.56385326,-0.102789596,-0.10284071,-0.830797,-1.0477333,-0.8667064,-0.71886235,-0.4207088,-0.6476732,-1.2146745,-0.0667925,-0.8587515,-0.55762875,-0.27228606,-0.7703439,-0.40969598,-0.39448482,-0.65588945,0.1009147,-0.5097155,-0.29715392,0.059054494,-0.19173475,-0.34163958,-0.6727657,-0.1090668,-0.22159243,-0.29354483,0.041669108,-0.25810504,0.21997844,0.4248286,-0.019552909,-0.38694012,-0.32904965,-0.54552287,-0.5871534,-0.48190343,0.16379862,-0.6299401,0.077380635,-0.6038568,-0.28035456,-0.22264391,-0.45932028,-0.10136062,0.408038,-0.50236285,-0.5966978,-0.037654325,0.4633368,-0.46692243,0.4141968,0.4181474,0.33238143,0.79003483,-0.46132374,0.06460446,0.86736155,-0.59482217,-0.32701364,-0.6553294,0.7623803,0.15843414
-0.34266216,-0.6709969,0.5331405,-0.35274884,-0.68691456,0.6661399,-0.33596677,-1.0511311,0.6986852,0.08882916,-0.858172,0.84142905,-0.65523565,-0.47162038,0.0941922,0.0958925,-0.2745619,-0.57087934,0.2785015,-0.6619815,-0.3714184,0.07292932,-0.8800316,-0.9781202,-0.6487503,-0.69724905,0.3785661,-0.6409471,-0.6096934,-0.64504975,-0.6732203,-0.8217419,-0.25455248,0.83701146,-0.6950865,0.38439536,-0.59134364,-0.4755671,-0.4755448,-0.91077995,-1.0021672,-0.99391556,-0.8119317,-0.4610201,-0.73094374,-1.303055,-0.1507847,-0.95078635,-0.7386919,-0.38396078,-0.82124317,-0.5351072,-0.4772234,-0.73717296,-0.16167092,-0.82334495,-0.29080224,-0.1859951,-0.34903795,-0.61716586,-0.8108391,-0.56368876,-0.46479344,-0.49841195,-0.13900918,-0.46763623,-0.060440406,0.58646303,-0.12634167,-0.38344693,-0.4655646,-0.643153,-0.79557335,-0.7141346,0.12530711,-0.66666675,-0.036384106,-0.6328276,-0.45068854,0.31074977,-0.57681346,-0.39330584,0.13363361,-0.5754037,-0.7057628,-0.29741436,-0.40988153,-0.7521984,0.10036588,0.1918415,-0.059052706,0.19680679,-0.5135383,-0.22007963,0.40878314,-0.630718,-0.44241157,-0.54463404,0.0058603883,-0.33429325
-0.58897144,-0.71360165,0.065538704,-0.7127552,-0.7739515,-0.08188641,-0.32210264,-1.068678,-0.07145357,-0.11681265,-1.0269086,0.016607583,-0.7959212,-0.6731937,-0.15084127,-0.1492999,-0.5182033,-0.8465455,-0.33872658,-0.8264346,-0.85060596,-0.24953872,-0.9118121,-1.0966275,-0.8992728,-0.83333737,-0.23654109,-0.6333662,-0.76240236,-0.5882333,-0.33006862,-1.168836,-0.620995,0.51523954,-0.25812793,0.15118594,-0.66391474,-0.98602206,-0.9852934,-1.1216595,-1.0738075,-1.0798378,-1.1607313,-0.6839807,-1.1046686,-1.408329,-0.3941439,-1.0004056,-1.0755429,-0.6111778,-0.8551789,-0.64350367,-0.51812196,-0.9169352,-0.82094425,-1.0969937,-0.37978458,-0.80324566,-0.8880409,-1.115512,-1.050171,-0.40830564,-0.9469166,-0.8847114,-0.45950615,-0.56792545,-0.47887602,0.81135106,-0.48300102,-0.43770844,-0.63958585,-0.7074299,-0.8588645,-0.92013574,-0.103439964,-0.7869755,-0.33696917,-0.8399006,-0.8487502,0.61659986,-0.7562145,-0.5573825,-0.3626211,-0.8933141,-0.9432087,-0.2659213,-0.4658737,-1.0701032,-0.4697999,-0.25912884,-0.47897094,-0.18255728,-0.68218786,-0.62336993,-0.23109823,-0.69023615,-0.53402656,-0.6574445,-0.4854331,-0.81435716
-0.86197245,-0.23896286,-0.69369966,-0.10746425,-0.96694815,-0.69041514,-0.29308677,-1.1452504,-0.08250213,-0.54697585,-1.1642303,-0.60729784,-0.9167408,-1.173777,-0.717679,-0.7172712,-0.78309965,-1.1618853,-0.61078286,-0.94775665,-1.0606701,-0.73215014,-0.88713384,-1.2040689,-1.288544,-0.8728574,-0.3210395,-0.81673366,-0.7780389,-0.8598342,-1.0870042,-1.305016,-0.78072834,0.6032824,-1.0431402,-0.5852585,-0.75868875,-1.1020757,-1.1017368,-1.1877096,-1.0354476,-0.9899263,-1.1022952,-0.9862721,-1.0705321,-1.4948604,-0.869755,-1.1045682,-1.4085104,-0.62542564,-0.8814186,-0.75670034,-0.5915904,-1.0038013,-1.1480854,-1.3056118,-0.6477349,-1.1488521,-1.3478138,-1.2563627,-1.2669959,-0.67002016,-1.3483379,-1.134262,-0.9809262,-0.8618624,-1.1375773,-0.030000925,-0.81487584,-0.45847577,-0.7366712,-0.750695,-0.9332559,-1.1221519,-0.5112085,-0.8598852,-0.75779855,-1.0066535,-1.2227603,1.0150781,-0.8513222,-0.91311854,-0.81216353,-1.1476594,-0.99985504,-0.6817104,0.4729365,-1.5214295,-0.9079907,-0.76741576,-0.96466553,-1.0868558,-0.91886926,-0.75565463,-0.6437775,-0.8528611,-0.8726388,-0.7608825,-0.7006291,-1.1593468
-1.0400034,-0.9054278,-0.97998,-0.01842314,-1.0342306,-0.7673139,-0.36836958,-1.1391239,-0.39046007,-0.96074504,-1.1730738,-0.6645572,-0.89333713,-1.3496923,-0.9304217,-0.93020505,-0.7692715,-1.319169,-0.65034395,-0.8891316,-1.1795675,-0.89076865,-0.94086975,-1.2415805,-1.4235816,-0.90725607,-0.75491774,-0.777331,-0.82181644,-0.8040205,-1.1594787,-1.2051487,-0.8053936,-0.75542593,-1.1081624,-0.8508241,-0.77010477,-1.1901782,-1.1897235,-1.1407702,-1.0461828,-1.0255762,-1.0920539,-1.1292952,-1.0931473,-1.4968472,-1.2478602,-1.1237177,-1.5150477,-0.71310866,-0.8988757,-1.0097401,-0.6361819,-1.1181419,-1.0587225,-1.3013525,-0.6372099,-1.0577706,-1.3080468,-1.5338252,-1.380598,-0.8390782,-1.4623594,-1.2075362,-1.1202211,-1.1020644,-1.3368539,-0.21084255,-1.137095,-0.45042798,-0.92569983,-0.7684991,-1.000413,-1.0509746,-0.5841531,-0.9263637,-0.8317177,-0.99549586,-1.3286545,0.31631726,-0.8692294,-1.1261561,-1.1292765,-1.2841611,-1.1224623,-1.0150427,0.17910743,-1.6216481,-0.96745723,-1.0944684,-1.1763878,-1.2708179,-1.0763272,-1.0183276,-1.0124564,-1.0235763,-1.0002844,-0.7931257,-1.2460378,-1.2063919
-1.0075524,-0.6704113,-1.1397859,-0.3073935,-1.0357841,-0.8609608,-0.38071835,-1.1362337,-0.6067525,-0.91090536,-1.0582845,-0.7895544,-0.93292534,-1.2274258,-0.97760767,-0.9780257,-1.2235888,-1.2055488,-0.34390154,-0.9337033,-1.133889,-0.99941546,-0.91346085,-1.3265785,-1.3968139,-0.971729,-0.9005141,-0.78834414,-0.8520903,-0.8741412,-1.0952837,-1.2521975,-0.88938004,-1.3803577,-1.0541236,-1.0274789,-0.7392594,-1.1811883,-1.1818306,-1.0755726,-1.0057621,-0.9911438,-1.0858376,-1.0914168,-1.0724144,-1.5354359,-1.07071,-1.0970305,-1.5535295,-0.7002981,-0.89694273,-0.8866163,-0.62256014,-1.1320109,-1.0941564,-1.2859085,-0.72321236,-1.1040838,-1.378439,-1.550371,-1.3562868,-0.85603696,-1.4336874,-1.2653136,-1.0969428,-1.187979,-1.3256688,-0.7026731,-1.2233719,-0.44980264,-0.8638065,-0.75971293,-1.050973,-1.0358152,-0.5754067,-0.9428958,-0.86963654,-1.0310203,-1.3313664,-0.15116927,-0.841124,-1.1531523,-1.2300129,-1.2815983,-1.1296034,-1.2544336,-0.5559937,-1.5176886,-1.0741913,-1.153245,-1.2345657,-1.169312,-1.0082421,-0.9300138,-1.0381896,-1.0781884,-1.0500417,-0.75671923,-1.3480383,-1.1711652
-1.1742382,-0.9799274,-0.9660958,-0.13584241,-1.006849,-0.7208108,-0.26349092,-1.1131028,-0.6341192,-0.7718076,-0.90830106,-0.6446289,-0.9784079,-1.1066682,-0.9890779,-0.9889654,-1.217366,-1.1875691,-0.736894,-0.9371918,-1.124605,-0.90734273,-0.8940263,-1.3061984,-1.3802831,-0.98685545,-0.8633875,-0.7760108,-0.8587475,-0.9889503,-1.0646155,-1.3369095,-0.98050714,-1.3720224,-1.036694,-1.1870701,-0.7561875,-1.2318838,-1.2322197,-1.0685298,-0.95536774,-0.9355739,-0.99824643,-1.001005,-0.97843415,-1.5692607,-0.87190247,-1.0271771,-1.4539514,-0.6784232,-0.8735069,-0.81776285,-0.5950236,-1.1868117,-0.9442902,-1.2393174,-0.6833714,-0.95260257,-1.3399439,-1.7032826,-1.2358105,-0.87772596,-1.2364826,-1.1946356,-1.0405201,-1.1432545,-1.167948,-0.96777344,-1.2514883,-0.45126063,-0.8301997,-0.7542433,-1.0051845,-1.0482213,-0.5977223,-0.9688037,-0.8994642,-0.9627161,-1.1907282,-0.80117863,-0.82128245,-1.0907338,-1.3593543,-1.29414,-1.075529,-1.2294794,-1.750221,-1.4470557,-1.0347345,-1.1614058,-1.1084293,-1.1082969,-1.1719618,-0.7737019,-0.9786745,-1.0323994,-0.9699906,-0.7461489,-1.1997344,-1.1505713
-1.0972946,-1.1349326,-0.85111094,0.11675655,-0.91045487,-0.5230595,-0.21879016,-1.0853019,-0.5301997,-0.80210656,-0.8251514,-0.42881373,-0.89388776,-1.0672715,-0.94429445,-0.94391465,-1.1522732,-1.2167575,-0.6891462,-0.7819401,-0.96258676,-0.806077,-0.85288346,-1.1754616,-1.2785497,-0.9495555,-0.8849687,-0.74653774,-0.87937033,-0.8461422,-0.8932163,-1.3917148,-0.91311437,-1.3099616,-0.86145926,-1.1854389,-0.71935153,-0.9938666,-0.9951867,-1.0146811,-0.8494436,-0.7663786,-1.071302,-0.70858204,-1.0373837,-1.4749918,-1.020834,-0.95373946,-1.3860259,-0.6528417,-0.84991014,-0.7078205,-0.5767794,-1.097667,-0.8938072,-1.1414342,-0.64560175,-0.9028172,-1.3046265,-1.6209543,-1.2141323,-0.82068175,-1.2111526,-1.2082046,-0.96825165,-1.0427427,-1.1598845,-0.8093463,-1.224747,-0.42494068,-0.7847352,-0.6978034,-0.917306,-1.135227,-0.5969431,-0.9306112,-0.88730234,-0.93637127,-1.2001306,-1.1549829,-0.78079975,-1.0223598,-1.3859396,-1.21731,-0.99846613,-1.2354038,-1.8102226,-1.255086,-1.0972977,-1.1200298,-1.0435665,-1.0533478,-1.0718951,-0.58686304,-0.76583785,-0.93573976,-0.9518352,-0.68472356,-0.95950043,-0.9804103
-0.88661724,-1.0380895,-0.61365205,-0.1181623,-0.82312715,-0.46458167,-0.13298647,-1.0620556,-0.2864424,-0.72757846,-0.74289143,-0.36333546,-0.68904376,-1.0700443,-0.89435744,-0.89371765,-1.0634086,-1.0100002,-0.42231414,-0.7832891,-0.875261,-0.61054313,-0.7971449,-1.0611618,-1.1984845,-0.83035034,-0.81143004,-0.6941957,-0.79307634,-0.69580334,-0.71514684,-1.3297806,-0.9397136,-1.2936502,-0.67759347,-1.0537748,-0.6577159,-1.0616626,-1.0616708,-0.91217947,-0.66408426,-0.7305723,-0.8884265,-0.55756766,-0.8556225,-1.3628228,-0.9093434,-0.90030205,-1.2902268,-0.57747865,-0.8013976,-0.75798905,-0.55454546,-0.99931467,-0.766999,-0.98119503,-0.60288286,-0.7840277,-1.1689401,-1.4782406,-1.148268,-0.99092203,-0.9551318,-1.0944114,-0.92419547,-0.95985633,-1.0835645,-0.9957644,-1.1461985,-0.4375017,-0.70144564,-0.6394448,-0.8550415,-0.98182106,-0.45449495,-0.87675434,-0.7178499,-0.8342938,-1.1131829,-1.2068421,-0.72585046,-0.94901365,-1.2940639,-1.1421517,-0.82922065,-1.124214,-1.4760796,-1.1805302,-1.0091555,-0.9905391,-0.9108677,-0.69397527,-1.0114805,-0.57103205,-0.64494205,-0.8606099,-0.9719815,-0.41327935,-0.7171527,-0.87910366
-0.8461859,-0.94049484,-0.28611726,-0.74316394,-0.672498,-0.18886015,-0.11992775,-1.0202289,-0.0567891,-0.5465838,-0.69190806,-0.07445981,-0.44769812,-0.8721816,-0.8107773,-0.81038254,-0.98695046,-0.9034368,-0.25800747,-0.7288251,-0.79791754,-0.4031277,-0.72264636,-1.0230038,-0.96640134,-0.72390634,-0.6187099,-0.6227332,-0.74172556,-0.7018197,-0.6902276,-1.0844936,-0.64211416,-0.9431555,-0.6615993,-0.7383592,-0.55705065,-0.78726244,-0.7877058,-0.79289323,-0.70437384,-0.6271795,-0.7228455,-0.6752133,-0.6944204,-1.2734715,-0.7941001,-0.9106233,-1.2723495,-0.57792145,-0.7430314,-0.54564875,-0.49664378,-0.81453353,-0.76777536,-0.8740866,-0.55876195,-0.7908138,-0.9846633,-1.3210598,-0.99224913,-0.838175,-0.62944925,-0.7728889,-0.7504326,-0.8577472,-0.9214102,-0.4411271,-0.9825151,-0.44963828,-0.45138848,-0.559499,-0.77978754,-0.7608684,-0.2037113,-0.8222738,-0.44599086,-0.70733696,-0.97910964,-1.0105246,-0.6934644,-0.95174813,-0.99421877,-0.8904119,-0.8636217,-0.86394674,-1.1920544,-1.0010344,-0.81180423,-0.75442153,-0.6131123,-0.38099533,-0.81620973,-0.40826386,-0.6082865,-0.68140787,-0.88709897,-0.4330569,-0.50081533,-0.7138121
-0.4756487,-0.90446913,-0.05108635,-0.6969087,-0.6934915,0.23563316,0.058630645,-1.0402753,0.024037465,-0.12962176,-0.40852427,0.35463572,-0.13086718,-0.5149551,-0.7125241,-0.71244204,-0.6151524,-0.45930696,-0.16275896,-0.40239203,-0.64745307,-0.0022536516,-0.64509946,-0.799726,-0.7918632,-0.5946108,-0.17718118,-0.488769,-0.6431207,-0.6599664,-0.41084886,-0.92082316,-0.5329824,-0.74237984,-0.38952708,-0.35400718,-0.52567357,-0.6347994,-0.6340222,-0.6021126,-0.7452863,-0.4990608,-0.65763104,-0.5344017,-0.6152153,-1.1454564,-0.3632779,-0.84359103,-1.0023582,-0.44963035,-0.6973832,-0.38601425,-0.48069078,-0.6199219,-0.4634022,-0.62945384,-0.51390827,-0.5022385,-0.72363335,-1.2314646,-0.890309,-0.7075909,-0.45249623,-0.52899575,-0.52862185,-0.69828564,-0.7763158,0.09281773,-0.62283957,-0.41740268,-0.42552823,-0.50154966,-0.71531206,-0.63270175,-0.29080135,-0.7944002,-0.39827305,-0.6913208,-0.79933107,-0.5865449,-0.6180209,-0.8437238,-0.7851951,-0.77588594,-0.7175539,-0.71758807,-1.010891,-0.69871986,-0.6543464,-0.5544025,-0.15932609,0.3395167,-0.66580975,-0.24526082,-0.22266985,-0.4740613,-0.6190227,-0.45555282,-0.1879461,-0.42836744
-0.36524975,-0.79031205,0.18442255,-0.51800287,-0.40741593,0.3927993,0.081524014,-0.95976794,0.27440023,0.37601286,-0.17526412,0.45966405,-0.3164975,-0.13153112,-0.5556942,-0.5556177,-0.033756673,-0.14438134,-0.08299999,0.07483971,-0.47265625,0.28187835,-0.5696435,-0.5818742,-0.45868552,-0.47613025,0.16197127,-0.46734416,-0.6019224,-0.59027994,-0.4049881,-0.67798024,-0.40416545,-0.045353726,-0.40857992,-0.34864014,-0.48990586,-0.1938805,-0.19350088,-0.50490665,-0.65538096,-0.25325692,-0.61379063,-0.38469753,-0.5177418,-0.94611883,-0.15439427,-0.66901565,-0.9536627,-0.1751853,-0.678983,-0.1437884,-0.43733674,-0.4659942,-0.15012558,-0.4299134,-0.44928074,-0.2070609,-0.41511226,-0.7148514,-0.780984,-0.44746608,-0.4594581,-0.46612322,-0.53781015,-0.41191256,-0.6826487,0.18304396,-0.059114665,-0.34671474,-0.28143623,-0.44838423,-0.5685042,-0.39806515,0.013220437,-0.65316635,-0.069013804,-0.5877255,-0.6589304,-0.16636582,-0.5088582,-0.6279241,-0.26419985,-0.46329278,-0.62350005,-0.29129714,-0.7815729,-0.5159892,-0.19503725,-0.16464792,0.009521753,1.1319077,-0.47504246,0.0015864372,0.1524854,-0.20235404,-0.45385528,-0.4206798,0.3606196,-0.18606216
