0.041892216,2.588958,1.8923537,1.3723936,0.92904127,1.3592227,1.9537791,1.2011237,2.739697,2.0000534,2.240276,2.3529363,1.5981687,1.3893719,2.6757867,2.5188706,4.6420364,1.6513722,2.5118814,1.2412572,0.29949242,1.3166422,1.8206818,2.3760982,1.8466811,1.1202157,1.3503901,1.1658074,0.11566222,3.8256967,1.5604703,1.3125343,2.2033086,0.71535623,4.2909017,3.866352,6.776283,1.4222589,5.417092,0.89535224,12.916152,12.722231,6.5387406,5.001149,0.5921062,5.9523587,5.0162506,3.7826545,4.286782,5.9142485,1.0017221,0.318692,2.1009676,3.5938768,0.50333494,2.2951002,2.0239668,3.7487671,3.181233,8.673801,5.590685,7.0988564,9.541731,14.240296,3.713696,2.676874,6.3823156,3.9105394,1.6518831,6.8000083,6.2860923,1.0618526,9.42679,0.028240442,4.133197,9.822346,9.922895,4.565917,5.2810864,7.6957026,5.4371505,4.354905,1.703979,3.163689,-1.5104148,3.6852546,16.683918,-0.2618369,1.9532398,0.12925383,1.9056613,7.7874727,2.3539047,2.2616718,6.4107685,1.5192108,3.1031044,9.635275,1.275546,3.7353706
0.055258006,2.3371496,1.8628314,1.6775708,1.0830547,1.6812398,2.0842724,1.0444564,2.4715514,1.9429221,3.3666937,3.4415526,2.071026,1.3105905,3.0716343,2.1337018,4.5977297,1.6498971,2.6755078,1.3372645,0.4106316,1.1135364,2.2068653,2.4959872,2.2865975,0.86460495,1.0973763,1.14379,0.13420328,3.3867042,1.9248948,1.934315,2.559042,0.7541772,5.376005,2.4403152,6.0419874,1.7284825,5.90364,1.0520419,10.747216,10.65897,5.234257,4.818499,0.98340666,5.141841,4.373549,3.527901,4.887498,5.0768776,1.4148785,0.21265852,2.0842302,3.4579701,0.55959773,2.519246,2.210938,4.3379683,2.9281626,9.184059,4.7236166,7.7129536,8.336645,10.131801,4.103429,3.044848,6.9468904,4.4060407,1.7148738,7.2805448,6.588246,0.9673165,8.126093,0.09763777,4.7619023,8.186738,10.215788,4.757059,5.1596932,8.158062,5.5383277,4.1312227,1.8246648,3.065957,-1.3364148,3.7440538,14.546817,0.071649075,2.0707312,-0.1059604,1.9118484,8.112575,2.12789,2.2524977,5.3466043,1.7176669,3.2733302,9.640135,1.4593574,4.0718713
0.08022085,2.066633,1.7223928,1.8435758,1.377924,1.835303,1.63223,0.6984613,2.889606,1.7882589,3.1165805,3.227115,2.0361617,1.3099096,2.7836897,1.8002813,3.8414745,1.8649185,2.4844544,1.4131062,0.5815934,1.0673132,2.1759477,2.320549,1.9952759,0.72188306,1.1746105,1.1986619,0.19626483,3.0526974,1.7658622,1.6513284,2.4164934,1.7282333,4.613756,1.7759401,7.026267,1.3687402,5.689814,0.7624141,8.2750435,9.693643,4.327656,4.9540772,0.99002165,4.8465033,4.2641416,4.0465493,4.0722556,4.4313626,1.3928849,0.4615144,1.9458414,3.811852,0.53688616,2.2468383,2.2647467,4.506935,2.8049645,8.759707,4.005762,8.014778,7.3356376,5.528716,4.2477655,2.8316154,7.8104877,4.80229,2.3694897,7.8669443,6.345506,1.1744845,6.7473965,0.045258522,5.760709,5.403514,11.732991,5.9027257,6.0768347,10.059416,5.6510816,3.0541975,1.7219938,3.3547416,-1.2436134,4.987944,11.692717,0.53026325,2.1091397,0.032138698,2.0278926,7.7770224,2.0003176,2.4041648,3.9977944,1.6389632,4.182049,9.548051,1.1785911,4.4133267
0.41083008,1.1282767,1.8307643,1.4283996,1.379698,1.4041522,1.4535702,1.139032,2.5919383,2.1976397,2.3152404,2.3888636,2.3999307,1.021798,2.1530588,2.0495763,4.238567,1.5815103,2.6439085,1.1072267,0.34191185,1.0438309,1.8987256,2.1655424,2.4099684,1.0944133,1.6570076,0.9815079,0.42497462,2.6986628,1.8196942,1.8856552,2.429771,1.6748245,5.044669,2.7460854,5.787263,1.5262903,4.9020467,0.80156267,1.8811493,6.3557014,3.7583337,4.9673963,1.1225317,3.04985,2.9634128,4.2465544,4.1074333,3.4570878,1.0294279,0.4026231,2.3693533,5.209491,0.16703519,2.640975,2.237525,4.036885,2.519027,7.9908633,3.7302384,7.62764,3.8962986,-0.03623295,4.7071285,2.3553307,8.096907,5.256813,2.4718003,7.7551084,5.5340047,0.73847425,2.865123,-0.18217799,6.7991843,0.18818569,13.195603,6.1239586,5.944137,11.451778,5.9012322,1.0015178,1.4148517,3.241687,-1.2039162,5.088399,5.384079,0.700705,2.1409411,0.39550465,2.6242628,6.8781137,2.0015268,2.818793,2.0399623,2.435062,5.0594296,9.009742,1.2786288,5.0721
0.1048084,1.1330432,1.8225231,1.4238765,1.2555348,1.4613645,1.1806965,0.6268338,2.1773238,1.1367645,2.1742375,2.1762576,2.4957564,1.4118792,1.9596682,1.7895234,4.1044884,1.5501876,2.7610862,1.4632382,0.4702579,1.2917659,1.6902156,2.3237786,2.490128,1.4426038,1.7258252,1.4141607,0.31857353,2.2859414,1.8865528,2.0956733,3.1257715,1.6637362,4.7925057,3.0048876,6.876527,1.7555144,3.7948852,1.3830467,-1.7575202,2.626299,2.5461295,5.0277896,1.0000544,1.6109886,1.9878169,4.1667876,4.1211324,3.6086626,0.6381342,0.47109133,2.499511,5.9007607,0.19884145,2.5993748,2.2781878,4.1714053,2.5304694,7.145146,3.4554207,6.8718667,4.05373,-1.0143545,4.7632627,2.1075892,7.943158,5.6433687,2.3379178,7.708403,5.543165,0.65369713,1.0839424,-0.23923519,7.2183847,-0.12499285,12.844455,7.245287,5.9697933,12.215639,5.3081827,0.44962287,1.6574373,3.6923344,-1.4306269,5.86269,3.5757337,0.6094254,2.1468902,0.25588274,2.3153594,6.895123,2.2377849,2.7614799,0.2144115,2.3137112,5.925642,8.416015,1.0426184,5.2095675
1.411612,1.1559157,2.192346,0.57658017,0.86659217,0.58220446,1.1537856,0.6887524,2.4795153,0.8274785,3.3051567,3.1764367,1.6970968,1.7148646,2.9282267,1.4054617,3.6454403,1.0688825,2.8137007,1.0461309,0.31199548,0.897422,1.0638802,1.7159364,2.1381037,1.0996257,2.3928218,1.2362399,0.2578906,1.9641752,1.6019902,1.6739246,3.3315878,1.3869786,4.5894403,1.2383053,6.692125,1.4549968,2.1478002,1.9318365,-1.5770972,2.1774087,1.0204402,4.848198,0.97178924,0.9977093,1.6954086,3.837427,3.6632712,3.3759766,0.64093876,0.33098894,1.9808093,4.90426,0.097907156,2.2901783,1.8716197,2.8008537,3.06715,8.129865,3.2100582,5.3790894,4.0226974,-0.6324694,4.437604,1.7926766,7.0241466,5.4492974,1.8662769,7.1886644,5.314446,0.39372298,0.76405525,0.42015308,6.1129003,0.5965402,13.494598,6.90674,5.763352,11.822402,4.7901926,1.0304456,1.441596,3.4556785,-1.4934578,5.80037,3.7448204,0.23223484,1.6431401,1.4519498,2.7434123,7.1726832,1.8069487,2.9544268,-0.043853283,2.6203904,5.847058,7.8040924,1.2865397,4.8454165
0.2597831,1.0556906,1.7064152,0.4584791,0.76616037,0.48606852,0.99851143,1.7714076,2.3437896,0.5994882,3.558473,3.3979535,2.02902,1.646924,2.8556225,1.1581087,2.8652623,0.72066724,2.3625758,0.4984653,0.28816652,0.24466269,0.89594495,1.4246912,1.5366347,0.57638615,1.91833,1.3098817,-0.021734867,1.6894472,1.3030331,1.4546361,2.8889208,0.9594727,3.8964562,1.2968806,6.5256824,1.1164339,0.5662463,1.2655387,-0.4670658,2.186091,1.0869106,4.122794,0.71045214,1.7600539,2.3138263,3.769289,3.2445223,3.7644699,0.3284859,0.06097967,2.0976396,4.726449,-0.039688677,2.361073,1.0597672,1.8177431,2.3154843,7.1289105,3.3824632,5.1659613,3.8079429,-0.14154291,3.7811418,1.9913195,6.488088,5.12828,1.3367424,6.687196,5.198966,0.024384975,1.4222682,0.4990938,5.514975,1.5875676,15.248779,5.744596,5.506157,12.660474,4.076303,1.3173237,1.2259719,2.9935656,-1.7045397,5.9365473,3.6046731,0.08493397,1.2296816,1.4902124,2.9220676,6.12139,1.644117,3.0215523,-0.34646392,2.630708,5.5501323,7.143009,1.193117,4.4530115
0.0690845,0.5916587,1.6695329,0.14794335,0.56088525,0.18761861,0.87732077,1.0317074,1.5718192,1.9036423,2.635678,2.5388103,3.2043397,1.3984301,3.5006213,0.7686476,2.8385582,0.4810081,2.2048614,0.78207564,0.35465914,0.68000793,0.6446912,1.6036723,1.3984687,0.43891317,1.3034377,0.94949865,-0.17001683,1.627039,1.0505812,1.2836008,2.2174354,0.5181993,4.6699347,0.972009,7.557286,0.6283052,0.14649582,0.9601176,0.14594913,2.3272023,1.0409542,3.4356248,0.49374163,1.9121637,2.3320632,3.4381156,3.1265347,3.2941248,0.26825574,0.07130986,1.7006061,4.3170342,-0.11113438,2.0116186,0.8934511,1.2510257,1.8906913,6.3126535,2.8991866,4.7181883,3.1041055,0.031331062,3.3280098,2.106595,5.5661077,4.302438,0.7974464,6.4405127,5.323298,-0.12577361,1.430093,0.40841568,4.9520936,1.6682448,17.004381,5.136786,4.951703,13.3505745,4.2614193,1.2270347,1.0675461,2.6456075,-1.9658365,5.1537914,3.3034146,-0.05971613,0.96588326,1.3967125,3.034999,6.1868477,1.866194,3.0078907,-0.5127088,2.8315723,4.7947,6.8210826,1.0072312,3.9578426
-0.0026305988,0.39192504,1.2654936,0.6253567,0.35261735,0.6919452,0.55031085,1.3185132,1.3314977,1.4270769,1.9101334,1.8315653,2.959197,1.0989616,2.17162,0.70497835,1.7838264,-0.25415975,1.944427,0.73913264,-0.23893058,0.86699164,0.5885477,2.0750773,1.0576358,-0.042361498,0.52500486,0.81204826,-0.65689814,0.9316543,0.6361444,0.7550194,2.0705154,0.22906691,3.3604944,1.8637025,6.7188582,0.80014133,0.45879793,0.12800923,-0.20397782,1.9239287,2.1235087,2.8481784,0.036249608,1.653683,1.8331707,2.5037255,2.446261,3.229778,1.1360468,0.018825427,1.2311172,4.307093,-0.23126525,1.7145387,0.43228912,0.9712815,1.1774818,5.725794,2.9541695,4.271139,3.2810159,0.22116542,3.0234,2.4321356,4.8223615,3.5839689,0.28084838,5.720965,5.2180114,-0.32111883,1.4553621,0.83940667,4.8713164,1.6190641,18.777613,4.475643,3.9190745,13.336251,3.3869362,0.9092509,1.1548085,2.3099434,-2.5451324,4.445595,2.2650347,-0.44776455,0.65253186,1.1908338,3.0698233,5.8793263,1.2538735,3.1055126,-0.4900396,2.8410304,4.4180193,6.3771753,0.7962772,3.479742
-0.10586893,0.29687846,0.7278932,0.01935035,0.07969138,0.08044523,0.40571392,0.5242153,0.91667134,0.9011847,1.4352808,1.272587,2.1176834,0.9436534,2.4012637,0.1815685,1.5792351,-0.615208,1.4711859,-0.17782068,-0.58433264,-0.35722464,0.25663018,1.7078589,0.7820005,-0.22961986,0.13165301,0.57812536,-0.7946131,0.5887908,0.69913775,1.0897179,1.5896087,0.05529028,3.3220415,0.53945404,6.0540442,0.2414372,0.7920034,-0.20532367,-0.25972342,2.4025226,0.9648016,2.4537468,-0.21632344,1.5098541,1.6693678,2.3298662,2.1198587,2.7575402,0.6049893,-0.0050079525,0.8215759,3.7063801,-0.42955363,1.2527068,0.21361136,0.92593896,1.0580184,5.2605352,2.2884457,3.7352405,3.0821676,0.106099844,2.9082584,2.0050943,3.9863093,2.5060837,-0.22231305,4.5918093,4.4608274,-0.36583093,1.2317307,0.7960394,4.424643,1.1355233,17.282818,3.401087,3.173802,12.372309,2.8822443,0.40029693,1.2518324,1.5444062,-2.644947,3.8135417,-0.15735197,-0.7143421,0.46563888,0.9446616,1.9188964,4.5404344,0.87100446,1.9318864,-0.68205893,1.5099337,3.313946,5.714487,0.6330698,3.1311033
-0.17786992,0.009292483,0.21445858,-0.2963671,0.01208663,-0.27276227,0.08011633,2.0453677,0.8481901,0.20400059,1.2650065,1.0828016,1.0957413,0.955542,1.9423838,-0.47046858,1.3087143,-0.8595637,0.95678234,-0.60286367,-0.6959622,-0.82785934,-0.11996645,1.0951314,0.24156582,-0.68289,-0.47211593,-0.1584968,-0.9105464,0.13850975,0.69425553,0.36378753,0.9155477,-0.19893438,3.1851845,0.38568866,4.2859707,-0.062823415,0.54982376,0.73192704,-0.30207586,1.4834113,0.81946504,1.8670955,-0.5235759,0.9545653,1.2941442,1.5576315,1.958001,1.3551344,-0.067706704,-0.34577966,0.6480094,2.9740071,-0.61686385,1.413281,-0.09642863,0.56256163,0.4680364,4.383856,1.862498,3.111415,2.6578364,-0.44795728,1.9662899,1.8388063,2.8174949,2.7429032,-0.6533769,3.9650402,3.359088,-0.58856446,1.1325393,0.8772321,3.780763,0.8778832,13.073834,2.8479807,2.1680584,10.084311,2.2782114,-0.30584586,-0.008394539,0.90478575,-2.6946905,2.9116025,-0.20248795,-1.0772448,-0.13345438,0.10398054,1.252194,3.3297424,0.34390116,1.4121994,-0.5291468,0.8758906,3.0593913,4.615617,-0.0025872588,2.4274855
-0.33153015,-0.45733988,-0.088599145,-0.4180078,-0.43082765,-0.47569665,-0.4950323,2.209465,0.024607778,-0.49130476,0.8953872,0.7260494,0.009944797,0.29836774,1.0650318,-0.8790524,0.6914872,-1.059483,0.44773197,-0.6845098,-0.77884,-0.94518906,-0.316042,0.5553027,-0.29528904,-0.9792477,-0.76717275,-0.7602043,-1.1383564,0.042615414,0.35632068,0.14086354,0.3585925,-0.772117,2.6137657,0.09413445,2.8867874,-0.46221602,0.18004346,0.17948067,-0.5622597,1.1591768,0.5288538,1.2398754,-0.84229153,0.46576786,0.65483296,1.1135182,1.4407222,0.7248051,-0.5942594,-0.5069478,0.6220969,2.03225,-0.865788,1.2647849,-0.40584505,0.45311236,0.23812866,3.3519015,1.0595157,2.583805,2.7268262,-0.32429516,1.0673221,1.4320648,2.1527247,1.9462429,-0.8733807,2.9154084,3.9179018,-0.8597159,1.2419863,-0.06064284,2.5673447,1.063699,8.680529,1.6974044,1.1813178,8.486626,1.9312384,-0.60107183,-0.61196995,0.45220292,-2.7102342,1.7294832,-0.02280283,-1.3745306,-0.41589797,-0.9333646,0.0592556,2.9800825,-0.41008264,0.24901927,-0.52416563,-0.055832386,1.478152,3.625337,-0.6791469,1.484182
-0.4257471,-0.9997739,-0.31387663,-0.44882894,-0.67735565,-0.4943489,-0.84206694,0.45363832,0.14702463,-0.64407814,-0.038318276,-0.16883194,-0.2973538,-0.007817268,0.13958764,-1.232376,0.18088949,-1.2510551,0.24828792,-1.007423,-0.9491506,-1.2195493,-0.7147261,-0.16819847,-0.6533482,-1.1194994,-1.0938102,-1.1189244,-1.3975277,-0.2575873,-0.67359287,-0.79268515,-0.03299153,-1.2243427,1.781639,-0.5234416,2.4287148,-0.7555802,-0.08413947,-0.95768255,-0.024745226,0.8806057,0.073173285,0.4871682,-1.0260361,-0.2344544,-0.34103215,0.23357975,0.9201634,0.08193135,-0.74619687,-0.76260364,-0.053851426,1.6212294,-1.1693733,0.3424387,-0.7056742,0.139251,-0.49367917,3.0855117,0.37946367,1.795265,2.0135756,-0.46014118,0.7304299,0.3052107,1.3959696,0.5452416,-0.90893704,2.1718142,1.79725,-1.0874099,1.1119614,-0.1617195,2.0583563,1.2237625,6.642536,1.3005037,0.597456,6.917404,1.6180626,-0.6381915,-0.90990216,-0.1213305,-2.8043976,0.89680636,0.7959709,-1.6703705,-0.66744554,-1.0432929,-0.43251026,4.008983,-0.8000135,-0.123376966,-0.84965044,-0.5350009,1.144077,2.9747682,-1.0942862,0.8783802
-0.39499605,-1.0890204,-0.36453122,-0.62288207,-0.8720046,-0.6596992,-1.1862384,-0.96922183,-0.42284524,-0.7473808,-0.3053447,-0.48420775,-0.68734056,-0.6687123,-0.30361688,-1.4845916,-0.1924771,-1.4125094,-0.09306848,-1.4059159,-0.971058,-1.449837,-0.8843005,-0.3201012,-0.79669875,-1.3234355,-1.1519129,-1.4021314,-1.5628362,-0.35288453,-0.96201795,-1.039118,-0.27313673,-1.3720347,1.2615223,-0.95640755,1.9994133,-1.0968755,0.025525331,-1.1837529,0.012516558,1.1476555,-0.2504614,0.29905176,-1.0173,-0.28337944,-0.4757135,-0.21418035,0.44298863,-0.26965952,-1.0547817,-0.7790361,-0.29648596,0.78740597,-1.2607403,-0.04500854,-1.1267914,-0.41725838,-0.9299309,3.0723107,0.023357153,1.3869092,1.3057883,-0.05309701,0.42644322,-0.08038545,1.0276058,0.21921992,-1.1020291,1.9119322,1.8318145,-1.3359455,1.2162226,-0.13601398,1.8303565,1.5853877,5.7832813,1.1205206,0.48289394,6.3189383,1.4159993,-0.28404143,-1.1095914,-0.30163145,-2.7083116,0.71160626,1.3363476,-1.7331982,-0.9623655,-0.98106885,-0.46954405,4.337076,-0.975258,-0.10425305,-1.1148196,-0.5730485,0.9123497,2.8454845,-1.2151074,0.74352026
-0.4537357,-1.0058694,-0.4402324,-0.78510946,-1.0378027,-0.8168108,-1.2283758,-1.2529962,-0.54129946,-1.0047514,-0.6262325,-0.79542494,-0.67216265,-0.6915048,-0.5873046,-1.5818301,-0.22235739,-1.4449878,-0.19540417,-1.5012946,-0.9854715,-1.5337031,-0.9586028,-0.6330608,-0.72466797,-1.2881322,-1.2815534,-1.6009653,-1.6255629,-0.08860147,-1.095309,-1.2237108,-0.18018115,-1.3427366,1.224212,-1.0313259,2.1937308,-1.4885112,-0.093907416,-1.2272184,0.234034,1.5704353,-0.40441108,0.3645419,-1.0480592,0.016493618,-0.13750899,-0.21799457,0.15585804,-0.27136397,-1.3883252,-0.9463907,-0.5419853,0.62006736,-1.258991,-0.4078157,-1.1661329,-0.42283165,-1.0131075,2.9775047,-0.12406981,1.3467393,1.3130245,0.0071558915,0.21563077,-0.17417741,0.9459374,0.09682274,-1.2998241,1.8714159,1.9374895,-1.3125501,1.5694296,-0.033013582,1.806616,1.8667929,6.942942,0.91700315,0.43825674,6.033451,1.3622684,-0.01766634,-1.1481434,-0.46543252,-2.7086878,0.6623533,1.9150631,-1.7467889,-1.2018449,-0.61546135,-0.48692322,5.0302935,-0.86889845,-0.12820613,-1.0701448,-0.5657391,1.1844423,2.8107152,-1.217985,0.83050466
-0.4095617,-1.0432217,-0.2908967,-0.81711435,-1.0265968,-0.85353315,-1.189648,-1.1208786,-0.52612853,-0.8564265,-0.30831707,-0.4643066,-0.53883207,-0.6165971,-0.44327486,-1.4722095,-0.2483682,-1.2748151,-0.12775046,-1.3604718,-0.8209734,-1.2927487,-0.94533443,-0.6491287,-0.87945354,-1.1848688,-1.1540165,-1.4158688,-1.5503103,-0.20669317,-1.0134366,-1.0818206,-0.21574867,-1.2724805,1.4297686,-1.0283074,2.01675,-1.4468493,0.35837933,-0.29658157,0.8038947,2.2457104,-0.37141508,0.1828965,-0.967593,0.33504212,0.1460182,-0.12508118,0.37341738,-0.4046734,-1.3031315,-0.926147,-0.53696513,0.32738757,-1.2404592,-0.35301125,-1.0924046,-0.5715819,-0.9292514,2.934944,0.055160522,1.3920046,1.5555437,0.23791364,0.25034487,0.025062263,1.0780928,0.32585573,-1.1476634,1.959877,1.7224377,-1.2850894,1.9674386,-0.13558424,1.8327706,2.0609584,7.935588,0.9697306,0.57155764,6.1230845,1.3837855,0.25695568,-1.1227187,-0.35985577,-2.6667783,0.73882365,2.484574,-1.9086646,-1.1906884,-0.62085766,-0.24220252,5.410706,-0.7232201,-0.07723379,-0.8573667,-0.4636358,0.6698588,2.952671,-1.0337449,0.94032085
-0.45298865,-0.84764385,-0.18339258,-0.66724193,-0.9126382,-0.6931118,-0.9241408,-1.0006336,-0.32215673,-0.71075726,0.15235198,0.02302885,-0.37600255,-0.4094959,-0.13395703,-1.2085524,0.0059247017,-0.94551146,0.034077227,-1.2826142,-0.6925922,-1.2418072,-0.74296796,-0.7046524,-0.71721214,-0.8807731,-0.99622047,-1.2408216,-1.4367476,0.21273142,-0.88949215,-0.9061357,0.0477857,-1.1853569,1.695679,-0.9642255,2.7056558,-1.109044,0.72404456,1.1819984,1.0701237,2.8522255,-0.33833557,0.4578817,-0.86852926,0.8208321,0.6788814,0.18869191,0.6595163,0.08849466,-1.0081513,-0.9035362,-0.35641733,0.6152309,-1.1578414,-0.23678565,-0.64245725,-0.07288483,-0.62650394,2.879428,1.0245757,1.8207402,1.9881035,0.35393396,0.5444219,0.0903734,1.6072308,0.5309129,-0.9315306,2.5576243,2.1658401,-1.1004587,2.2850096,-0.081671834,2.234725,2.1831331,9.395261,1.3834,0.9054235,6.5472093,1.5734633,0.39464593,-0.9016099,-0.16431218,-2.6132045,1.0136924,2.402502,-1.7717884,-1.0020927,-0.48266613,0.16813517,5.720065,-0.6299653,0.07953584,-0.51705617,-0.30616826,0.7868643,3.33391,-0.6609832,1.2730345
-0.32665753,-0.50853,0.063560754,-0.566774,-0.69102246,-0.5803406,-0.7354182,-0.81879276,-0.0406344,-0.3315931,0.012246013,-0.0856505,-0.028844818,-0.60674757,0.021289468,-0.67365557,0.351654,-0.3479734,0.31795442,-0.983238,-0.43728983,-0.9663404,-0.51842386,-0.21942703,-0.48540324,-0.47370672,-0.65469986,-0.9918202,-1.0643018,0.8483805,-0.67749214,-0.6848567,0.30916733,-0.8856493,2.214918,-0.6120722,3.5717552,-0.8949825,1.5282788,-0.4262982,1.7578974,3.7754874,-0.038766384,1.1317003,-0.7733682,1.3446987,1.1767156,0.73264706,1.243417,0.6193489,-0.7217698,-0.72463346,-0.13014393,1.272526,-0.9831205,-0.03411901,-0.017797649,0.46240157,-0.21714327,3.3072503,1.587645,2.5681605,2.7627077,0.8190209,1.2565877,0.569403,2.5201192,1.0644059,-0.49615377,3.337288,2.6678338,-0.7013552,2.9051878,0.058024466,3.0233164,2.8147364,9.765986,2.2064092,1.7714078,7.3755794,2.292047,0.6299362,-0.64539075,0.14862823,-2.4881446,1.6413733,2.969859,-1.5091019,-0.7323135,-0.37942886,0.31195098,6.1878324,-0.51738906,0.40357453,0.16851443,0.01745984,1.4330863,4.102809,-0.49213168,1.8740847
-0.25564593,-0.19537055,0.47739804,-0.2936365,-0.46282092,-0.29913655,-0.32026774,-0.25587118,0.23220603,0.8728959,0.5530408,0.49689335,0.57000774,-0.32571277,0.3916331,0.25029996,1.2390623,0.5664879,1.1018867,-0.5025048,-0.17208362,-0.46414393,0.014666364,0.34626105,0.14742157,0.085216224,-0.21475181,-0.6851462,-0.7357572,0.896475,-0.27181822,-0.17705041,1.0119101,-0.5011913,3.1803393,0.12284118,4.533784,0.025976688,2.5323873,-0.2957327,2.8513904,5.5160527,0.58290124,2.320335,-0.24471974,2.1976488,1.9071082,1.7731314,2.5526824,1.9846187,-0.5227038,-0.66967076,0.5467175,2.274488,-0.71626544,0.73044384,0.8047195,1.4428318,0.77408296,4.539593,2.9345176,4.15332,4.2637587,1.8237965,2.2082329,0.94516903,3.8656702,1.966201,0.40910125,4.697986,3.7269778,-0.2266857,4.233731,0.48565337,4.0465155,4.020012,10.033577,3.1748767,2.77223,8.395976,3.0104823,1.2951695,-0.26400048,0.7482997,-2.3584893,2.7496266,4.721268,-0.9694575,-0.041666307,-0.41410613,0.9600797,7.337076,0.057451658,0.9568398,1.3681812,0.62397754,2.6711273,5.566664,0.22068278,2.8825612
-0.1898773,0.51503426,1.1469595,0.3637969,0.14916885,0.32782313,0.45969582,0.24097899,1.0260433,0.7968221,1.156553,1.0786753,1.0768844,0.44379967,1.081868,1.2861384,2.1855297,1.2805837,1.8557,0.23671362,0.37087232,0.15563738,0.75473577,1.0786685,0.89505553,0.22940856,0.4357707,-0.024756908,-0.44032076,1.9693983,0.4194612,0.6088135,1.7720537,0.11380279,3.9362257,1.3183864,6.5230193,0.85757184,5.1937523,-0.040991127,4.4160843,9.303621,2.0038977,4.127541,0.39398414,4.231548,3.5473115,3.1196885,3.859953,3.1138096,-0.22975585,-0.3771772,1.2826694,3.2553027,-0.29095674,1.4045053,1.27442,2.801857,1.9727509,6.085389,2.8843813,6.4892187,6.614708,4.198076,3.8907392,1.925561,6.3958683,3.600364,1.711158,6.40054,5.18228,0.3787173,7.5016756,1.8720403,5.2777925,6.580023,11.066911,4.324191,4.1756783,9.399119,4.8975325,2.1224177,0.2716269,1.8743198,-2.0609112,3.795835,8.006937,-0.2280397,0.79512846,0.090113625,1.9121205,8.608584,1.0566121,1.6774367,2.5100255,1.3074722,3.6500587,7.7190056,0.94593835,4.1975613
-0.03440374,1.3784041,2.1940217,1.0702391,0.6405075,1.0097102,1.147103,1.2355192,2.5485086,1.5243846,1.697393,1.6412902,1.9381902,1.0315247,1.7001806,2.3024817,3.1497488,1.8097856,2.5138404,0.7538732,0.684177,0.5854031,1.5427673,2.1245716,1.5314828,0.6862903,1.0337254,0.4570726,-0.17820007,2.5332685,1.0978196,1.3395898,2.228569,0.48450965,5.2030582,1.856353,7.5660214,1.868745,7.5097065,0.68140686,7.4792347,14.789734,3.698999,5.0703697,0.72294897,7.0458517,5.855689,3.4683192,4.6975718,4.239916,0.13127543,0.03220862,2.228619,3.7327428,0.23643753,2.3515954,1.9130522,5.2097797,2.9028215,8.536822,3.3668463,8.376646,10.011466,6.826094,4.4205394,2.8909123,8.139478,4.9640846,2.2751658,8.03496,7.174919,0.77725935,11.485322,7.409833,5.9980993,10.380332,12.747645,5.11463,5.7585487,9.017358,7.590296,4.3461447,0.75958115,2.8980088,-2.0445747,4.6499615,12.011208,-0.09529464,1.0038303,0.4494245,2.540922,11.616008,2.3283691,2.611857,4.8688726,2.2867396,4.004668,9.778068,1.4461108,4.726114
0.024993926,2.2951145,2.8052974,1.7817962,0.9607508,1.7717261,1.7263218,3.102026,3.7762485,2.4526877,2.824792,2.8011134,1.8738003,1.1667823,2.5467806,3.1861606,4.337068,2.260584,2.9634604,1.5209143,1.0158594,1.3246117,2.2211804,2.7695599,2.3317099,1.2588401,1.4957812,1.2458459,0.17193502,3.9081182,1.8593433,2.107635,2.7602181,0.80034435,5.7539306,1.8492427,8.613207,1.7555481,8.749699,1.1340408,8.728577,17.4407,4.690935,5.7435617,1.1975799,8.908365,7.4228783,3.7775598,5.0397186,5.314665,1.1794308,0.32621926,2.6131225,3.5929637,0.49722368,2.7296858,1.9275146,7.558305,3.9884655,10.911093,4.112351,9.178879,13.41239,10.29358,4.9272676,3.0663338,8.952397,5.3034735,3.00471,8.414806,8.735048,1.2881553,14.523358,13.77112,5.5487633,14.348774,12.689592,5.545241,5.9439735,8.546203,8.492398,6.3648863,1.6171573,3.4655752,-1.9703033,4.805756,18.194916,0.095872104,1.7067324,1.9966773,3.3872035,9.344712,3.380361,3.405939,7.478564,3.471456,3.6904964,11.081373,2.0471177,4.811106
0.15317687,3.1487653,2.9605966,2.2038655,1.0465516,2.2187464,1.9528862,4.466215,4.355201,3.161144,2.461111,2.4943452,2.6736374,1.4981449,2.6444173,3.7604368,4.3146524,2.5530276,3.1233177,1.9127268,1.4415061,1.517939,2.4524086,2.7872827,2.4989471,1.845896,1.9550028,1.641082,0.18489581,4.1874537,2.0232165,1.9274935,3.3745046,0.7791555,4.860083,1.3449836,11.560648,1.7451153,10.641914,1.1137881,8.793366,16.721848,5.061966,7.1748466,1.6393099,9.456528,7.9606037,4.708963,4.641425,5.7208195,1.4591784,0.50872695,2.2168212,3.7512367,0.96609783,2.3392541,1.7243925,8.640191,3.9747696,10.544607,4.808339,9.05327,10.934933,17.121555,4.8481655,3.0811837,8.901242,5.3643684,2.7928853,7.993061,9.228308,1.4193708,15.060442,18.37566,4.81746,14.528074,14.570539,5.766287,5.9694,9.085847,7.708742,7.6411505,1.8368673,3.9676414,-0.160378,5.0356016,18.614468,1.741898,2.3922224,0.5618186,3.1181521,9.038351,3.7051964,3.2503061,8.859814,3.2068791,3.6207662,11.628675,2.2910886,4.421504
