-0.39278919,0.79694957,-0.25009656,-0.32194543,0.06718892,-0.1308966,-0.8800459,-0.7649636,-0.079702735,-0.2518602,-0.84334743,-0.14331108,-0.5145321,-0.12925133,-0.20501697,-0.20627117,-0.048350245,0.050409853,-0.06982401,0.05034378,-0.25031084,0.35901538,-0.74294734,-0.4419987,-0.0658651,-0.6853442,0.18604274,-0.34940168,-0.51542366,-0.26153874,-0.6681093,-0.105130196,-0.12328079,0.07350665,-0.70593995,-0.1049535,-0.14608502,-0.46214813,-0.46080178,-0.7463398,-0.83458424,-0.75649667,-0.32827014,-0.43214363,0.22312385,-0.1660462,-0.36362368,-0.64029604,-0.26220745,-0.22685836,-0.6211715,-0.38955587,-0.37377328,-0.45008886,-0.29001856,-0.12512445,-0.7657118,-0.33394215,-0.3304255,-0.230806,0.079960674,-0.14529985,0.28642136,-0.10823801,-0.3540914,-0.4361041,-0.18388358,0.2822343,-0.36584216,0.012696058,-0.18768114,-0.61730486,-0.101184905,-0.57187265,-0.21653898,-0.16936722,-0.22497675,-0.5783001,0.060026795,-0.24631375,-0.4901433,-0.579632,-0.033347994,-0.2042653,-0.45813543,-0.18394804,-0.2693677,-0.13310334,-0.08222714,-0.056407943,-0.026191741,0.31687117,-0.4345976,-0.098127484,0.0529041,-0.5280253,-0.58420753,-0.36088714,0.2962266,-0.20276107
-0.38330892,1.0565425,0.18401968,-0.15713602,0.26389796,0.30977648,-0.73014414,-0.7265188,0.19684029,-0.15619355,-0.6503535,0.29983485,-0.36974782,0.16962874,-0.13144857,-0.12656915,0.21060196,0.21332031,-0.040797323,-0.0656876,-0.08162612,0.4641747,-0.647662,-0.30232984,0.08616957,-0.4014558,0.7411285,0.06676543,-0.26967236,-0.048242956,-0.25931546,-0.1176008,0.29395634,0.6719421,-0.28444132,0.49150676,-3.0219555e-05,-0.25532526,-0.25427505,-0.61172545,-0.7876577,-0.7008512,-0.18085158,-0.32940033,0.5022906,-0.09828061,0.054886043,-0.43127102,-0.20754176,-0.002462387,-0.6893202,-0.23140755,-0.19805935,-0.42752358,0.026640952,0.2538347,-0.6401539,-0.03736338,-0.050096214,-0.07962349,0.20479569,0.0101983845,0.33726323,0.10462844,-0.30989212,-0.26827818,-0.095244616,0.47581816,-0.18792099,0.1970928,-0.023157448,-0.5374992,-0.12629902,-0.105816126,0.32636362,0.06474501,0.19940582,-0.36640537,0.11860806,-0.053563714,-0.4098513,-0.5222868,0.3523499,0.04999104,-0.40722677,0.15013486,-0.084132075,0.054801285,0.296392,0.32253724,0.33660102,0.607502,-0.3016687,0.2764399,0.45727444,-0.43689066,-0.10226315,-0.28585657,0.62679607,0.038891226
0.057883263,1.5372082,0.44869357,0.04058796,0.34245515,0.64366436,-0.8372154,-0.63626343,0.83832157,0.10369319,-0.41708586,0.6440791,-0.29546976,0.2898059,-0.48615187,-0.49326307,0.46748072,0.4722703,-0.14726546,-0.05010903,0.13895887,0.70424664,-0.53010976,-0.20544684,0.28056186,-0.20476428,1.3221598,0.13731483,-0.18737477,0.045491725,-0.21896294,0.10837138,0.40959838,0.63149095,-0.27289903,0.59191906,-0.121513724,0.026035488,0.024949908,-0.45539746,-0.7887193,-0.6135812,-0.095365405,-0.10962531,0.6291977,0.23234552,0.16826499,-0.279838,0.07768813,0.10602033,-0.6143525,-0.05872637,0.02856183,-0.36323887,0.08820152,0.39474896,-0.55361074,0.027477264,0.15159595,0.24702176,0.072914064,-0.11856666,0.4931838,0.2854404,-0.28867438,-0.32038224,0.016605377,0.65896285,-0.14399236,0.20845702,0.10207015,-0.5131805,0.026163608,0.046861947,0.3166566,0.074177,0.2634857,-0.5409864,0.14326966,0.23864767,-0.37652075,-0.46726328,0.30698517,-0.021504521,-0.17362896,0.013946384,-0.019807696,0.08039886,0.46607015,0.39067265,0.38351375,0.4945144,-0.15670216,0.39381582,0.6223055,-0.41688794,-0.37166175,-0.1018188,0.7128262,0.17690742
0.009039402,0.85040057,0.32111973,-0.22144967,0.174868,0.3946133,-0.93226856,-0.68052673,0.6180574,0.024084449,-0.2695246,0.40073374,-0.27300256,0.10807258,-0.82878774,-0.8390864,0.007301897,0.48552918,0.27921173,-0.12641266,0.21874332,0.60429496,-0.64034164,-0.2749781,0.28391525,-0.30679408,1.0251751,-0.1970504,-0.14440307,0.093976915,-0.09355292,0.107765436,0.55154765,0.5192929,-0.07044998,0.47459227,-0.080928326,-0.24231637,-0.24489272,-0.3525702,-0.69309574,-0.6135093,-0.28318793,-0.36199474,0.38456088,-0.008158088,-0.09850335,-0.40193054,-0.0372518,0.068623275,-0.6714975,-0.22514352,0.0028166473,-0.50750697,0.06931916,0.3320834,-0.6201813,0.02050203,0.11771965,0.20975992,-0.10532293,-0.26026058,0.5475762,0.24933746,-0.16112402,-0.4110508,0.18837485,0.55473906,-0.21914443,0.10731381,0.15969133,-0.564964,-0.04233858,-0.26864448,0.2154594,-0.12706858,0.1491315,-0.7676418,0.35139602,0.18109676,-0.43809736,-0.41636857,0.48617905,-0.10008529,-0.22692963,0.13694587,-0.11895874,0.16015208,0.44161212,0.40091676,0.34859455,0.33972198,-0.25923812,0.35783306,0.6505868,-0.49947512,-0.4556407,-0.33734182,0.6936047,-0.07652907
-0.43761265,0.8269251,0.05325137,-0.6669043,-0.043506503,0.008323669,-0.9564432,-0.81365496,0.2133832,-0.3434078,-0.48326662,0.008031391,-0.46189338,-0.23577283,-1.0408762,-1.0411937,-0.22884694,-0.033153147,0.14392024,-0.26630363,-0.076278836,0.46178025,-0.695498,-0.5025741,0.13494259,-0.42407808,0.6358327,-0.2594911,-0.55836225,-0.14313605,-0.38095856,-0.11644983,-0.105998054,0.11044238,-0.3467374,0.2312023,-0.5245931,-0.39215937,-0.3961492,-0.36139363,-0.74924994,-0.77720433,-0.66862464,-0.458834,0.06494907,-0.25007147,-0.31236565,-0.70982647,-0.33236086,-0.097672686,-0.6345718,-0.51189613,-0.42477867,-0.57258934,-0.3134102,-0.028641775,-0.5796115,-0.3370923,-0.28158766,-0.08001414,-0.28002006,-0.29492933,0.57105076,-0.22651958,0.41610312,-0.6032239,0.35658714,0.22173665,-0.3700224,0.036248997,-0.02226308,-0.6669795,-0.3003306,-0.35404924,0.09892729,-0.4091572,0.037226632,-0.91989803,-0.021938413,-0.07699183,-0.57051605,-0.59194964,0.16806862,-0.49983388,-0.24002656,-0.21368383,-0.2984077,-0.15284541,-0.038455136,-0.0691873,0.077769436,0.057172462,-0.34878784,0.21675776,0.21048585,-0.78959817,-0.55515444,-0.6944265,0.4800951,-0.1882072
-0.70414805,0.66860956,-0.33473253,-0.64592427,-0.3826768,-0.30936465,-0.89135146,-0.8187104,-0.23787872,-0.4085855,-0.57182574,-0.31245476,-0.55256075,-0.38020343,-1.1550945,-1.154456,-0.4341579,-0.20812814,-0.30113637,-0.6496286,-0.23822513,-0.37445718,-0.71722406,-0.58787334,-0.18881497,-0.42294496,0.103428304,-0.45323882,-0.5397191,-0.29026318,-0.36667415,-0.3935159,-0.5422076,0.33760068,-0.35612243,-0.19373196,-0.6145928,-0.39844996,-0.40352827,-0.52637064,-0.70590776,-0.7688932,-0.9020138,-0.50393534,-0.641783,-0.5290608,-0.53692794,-0.9684426,-0.36436754,-0.16225368,-0.6478733,-0.8758553,-0.5177586,-0.6367915,-0.15689097,-0.48616034,-0.6688627,-0.18148786,-0.40784526,-0.23473269,-0.23168883,-0.4064659,-0.3065305,-0.36808175,1.1200535,-0.525226,1.4681444,-0.02528283,-0.6429354,-0.13678059,-0.298481,-0.651642,-0.45723692,-0.6631981,0.12788872,-0.5818292,-0.022251561,-0.89986706,-0.3903548,-0.36240235,-0.6528574,-0.41547048,-0.33844915,-0.52726847,-0.5510377,-0.4540066,-0.49374336,-0.48296306,-0.18074614,-0.4663997,-0.3586847,0.033337608,-0.47141737,-0.2744756,-0.12256036,-0.8824308,-0.822732,-0.64592785,-0.0811691,-0.42821813
-0.74796563,0.2846424,-0.6011408,-0.6196995,-0.7539368,-0.5096785,-0.8232009,-0.8840943,-0.51458746,-0.5296186,-0.7648759,-0.51292574,-0.6654364,-0.6639427,-1.004434,-0.99717057,-0.6649097,-0.53973556,-0.6162795,-0.8290995,-0.54256797,-0.66095364,-0.86003685,-0.8538514,-0.60754573,-0.6760528,-0.5346162,-0.7081194,-0.83420885,-0.5201913,-0.84916466,-0.6723312,-0.6401277,-0.11754369,-0.88079935,-0.66112375,-0.6925098,-0.74933004,-0.75532836,-0.76161397,-0.69762725,-0.74674654,-0.843233,-0.674813,-0.7947136,-0.66117245,-0.56321967,-0.7909762,-0.61934143,-0.4244894,-0.6662689,-0.7257143,-0.5293077,-0.7743095,-0.6413069,-0.73949915,-0.7702892,-0.65684426,-0.807795,-0.5405592,-0.6013443,-0.46494696,-0.7507004,-0.60772586,0.45867294,-0.8569897,0.61236143,-0.3218352,-0.7543578,-0.6046491,-0.45253968,-0.6863074,-0.6302495,-0.78732395,-0.2538773,-0.74517727,-0.37643573,-0.6131438,-0.63752013,-0.39772007,-0.7044898,-0.6089327,-0.74245685,-0.70479095,-0.7280065,-0.6153754,-0.72973406,-0.6541469,-0.7312494,-0.5100534,-0.8353184,-0.6351092,-0.7492062,-0.64562875,-0.5842662,-0.7645433,-0.7762665,-0.71250975,-0.5206247,-0.7003213
-0.786324,0.52778363,-0.80096024,-0.90191174,-0.80380595,-0.97151697,-0.89028656,-0.899819,-0.9408448,-0.8786277,-0.8206355,-0.9655922,-0.63944745,-0.9069496,-0.8874145,-0.8829343,-0.8643118,-0.76839864,-0.721694,-0.90349174,-0.8212023,-0.77521664,-0.80101836,-0.87275815,-0.959103,-0.78548646,-0.7247936,-0.6255359,-0.9411569,-0.7629808,-0.7355881,-0.8512666,-0.97465307,-0.48938578,-0.7279779,-0.73497546,-0.763378,-0.6911468,-0.6962589,-0.91658574,-0.6329599,-0.676369,-0.8611224,-0.63765347,-0.8797319,-0.93129694,-0.8673898,-0.86381006,-0.95965004,-0.57824373,-0.7293285,-0.7068498,-0.7869295,-0.8462988,-0.5477606,-0.71098244,-0.6620551,-0.55805886,-0.72004205,-0.61686325,-0.912241,-0.480191,-0.90507907,-0.8802414,-0.77515286,-0.8811151,-0.64728856,-0.5574799,-0.6975639,-0.7777863,-0.60795724,-0.69741696,-0.80070305,-0.9487899,-0.4961448,-0.9184871,-0.57466835,-0.69970155,-0.8217586,-0.8804921,-0.74845624,-0.7806821,-0.78404653,-0.948526,-0.84180903,-0.97280514,-0.686651,-0.7851411,-0.81958115,-0.83770525,-0.9095881,-0.89370143,-0.7128265,-0.8807256,-0.83561194,-0.82769245,-0.7747588,-0.9037754,-0.78983647,-0.7662788
-0.9633877,0.44785076,-0.8629334,-0.9216704,-0.865585,-1.0363364,-0.85011506,-0.9986698,-0.81593144,-0.95993596,-0.85583985,-1.0424644,-0.7733978,-0.9844247,-0.8505513,-0.8481728,-0.9263546,-0.88291466,-1.0170681,-0.9666556,-0.9338267,-0.9248791,-0.8435433,-0.88649327,-0.8463307,-0.8839656,-0.9139584,-0.75685596,-0.879364,-0.8837436,-0.8824289,-0.83668727,-0.97861314,-0.8127824,-0.8808581,-0.8431026,-0.9325925,-0.9095113,-0.91437256,-0.82166296,-0.8728662,-0.66651624,-1.1819394,-0.8041761,-1.1715842,-1.0548854,-0.74980927,-0.94112575,-0.9204082,-0.6614717,-0.7442621,-0.8551856,-0.9187112,-0.94095725,-0.9540056,-0.88972557,-0.82432693,-0.95391333,-0.8847536,-0.8098278,-1.0487584,-0.7991066,-0.8780334,-0.9133595,-0.8823246,-0.9944157,-0.89815235,-0.9022871,-0.78410506,-0.8743459,-0.8392428,-0.77158165,-0.8606559,-0.91932815,-0.7635447,-1.0194678,-0.81524116,-0.81855476,-0.946513,-0.8584856,-0.80299425,-0.8626207,-0.89415276,-1.1109002,-0.89975417,-1.045222,-0.80945396,-0.9133798,-0.9806806,-0.6843045,-0.9700227,-1.0556058,-0.7855015,-0.8924773,-0.9765471,-0.79938114,-0.88387036,-0.83673096,-0.80589825,-0.87454414
-0.7875345,0.37172776,-0.8653475,-0.81200796,-0.9589162,-0.8915683,-0.91975033,-0.87675583,-0.8532324,-0.8484893,-0.88104403,-0.88576704,-0.8474926,-0.9527012,-0.787134,-0.78815484,-0.9632125,-1.0014335,-0.77536774,-1.0560472,-0.91724366,-0.9298794,-0.83606666,-0.90081024,-0.8477825,-0.84763074,-1.0323731,-0.81538635,-0.95740306,-0.9519803,-0.8196225,-0.8344201,-1.0008733,-0.99897456,-0.82344556,-0.8179487,-0.9691645,-0.92038447,-0.9236603,-0.93141913,-0.9577447,-0.89950264,-1.165364,-0.79817855,-1.0184333,-1.0043348,-0.820426,-0.72066575,-0.73699415,-0.6152963,-0.7884621,-0.8158924,-0.9221604,-0.94231325,-0.82722664,-0.885856,-0.7068264,-0.8208053,-0.8751674,-0.9335712,-0.94496953,-0.73418605,-0.9407742,-0.95334864,-0.82391745,-0.89486253,-0.7725715,-0.84364724,-0.9380983,-0.882118,-0.85679686,-0.8432359,-0.9069998,-0.82946736,-0.777825,-0.9649856,-0.8250922,-0.81572425,-0.974209,-0.82636493,-0.80124587,-0.9377264,-0.9557031,-1.0789263,-0.72670996,-0.9650953,-0.7124911,-0.8549547,-0.89495224,-0.94819653,-0.9353947,-0.9130002,-0.823357,-0.8201211,-0.81358814,-0.9065192,-0.72077066,-0.87549794,-0.82883906,-0.8854863
-0.9867691,0.26070577,-0.99292296,-0.89842135,-1.1249471,-0.9880297,-0.9363059,-0.9381645,-0.9242178,-0.9515198,-0.86282134,-0.9915564,-0.8958711,-1.012145,-0.82862544,-0.8291163,-1.0245323,-1.0564113,-0.83314073,-1.0021725,-0.9210804,-0.93110025,-0.91556114,-0.94555867,-0.9712672,-0.9523264,-1.162026,-0.8755797,-0.98829603,-1.0489962,-0.97651696,-1.0514634,-1.0962133,-1.0636357,-0.9832698,-1.0818822,-0.9997152,-0.94289315,-0.9450414,-0.9649903,-0.9313565,-0.91246647,-1.0817078,-0.91109234,-1.025996,-1.0459408,-0.92551166,-0.8075242,-0.8171627,-0.70243496,-0.8034157,-0.9657845,-0.9940624,-0.9890356,-0.9022969,-0.9989414,-0.7048973,-0.8951391,-1.0253687,-1.0531371,-1.067073,-0.79415107,-1.1529958,-1.0439372,-0.81745815,-0.8395905,-0.78545725,-1.1160634,-0.97804356,-0.992097,-0.95783246,-0.83975446,-0.9089972,-0.8740688,-0.9401667,-1.0241306,-0.976051,-0.88125825,-1.0480186,-0.9575713,-0.8245157,-0.8048284,-0.9966408,-0.91587996,-0.8399662,-0.95744276,-0.96079594,-1.0282791,-1.106535,-1.0499369,-0.9509578,-0.8965678,-0.8850222,-0.9882534,-0.99136925,-0.93255615,-1.0163071,-0.85830474,-1.0298767,-0.9218029
-0.9342573,0.25522727,-1.0089383,-0.9280353,-1.0458753,-1.0361487,-0.9811588,-0.96216446,-1.0337429,-1.0135996,-0.90755695,-1.0307941,-0.90203387,-1.0536481,-0.8645865,-0.8641137,-1.0941243,-1.1313637,-0.9429767,-1.0734308,-0.95981634,-1.0346866,-0.9326203,-0.9793985,-1.034434,-0.98510563,-1.2154554,-0.91718435,-1.0280304,-0.99473506,-1.0101135,-1.0886004,-1.1153543,-1.1924448,-1.0033661,-1.1081568,-1.0189881,-0.93861365,-0.93968743,-1.0160002,-0.9711695,-0.9797267,-1.0230815,-0.9150111,-1.0446458,-1.0825177,-1.014751,-0.82374465,-0.87059677,-0.7319721,-0.80194587,-0.8553425,-1.0474921,-1.0072278,-0.99633133,-1.0232699,-0.76435107,-0.9872301,-1.1318531,-1.1359568,-1.1013174,-0.5972392,-1.1588283,-1.1391387,-0.8509468,-0.8738624,-0.98130774,-1.2897956,-0.994282,-1.0578506,-0.9620747,-0.8045593,-1.0409269,-0.9043268,-0.9836285,-1.0472664,-1.0217978,-0.89460224,-1.0946088,-0.94794077,-0.8236864,-0.8242112,-1.1284409,-0.9452598,-0.9318988,-1.0270156,-1.0301263,-1.0401702,-1.0623486,-1.0636511,-1.063442,-1.1391864,-0.9700914,-1.0644252,-1.0816352,-1.0046037,-1.0992765,-0.96668315,-1.1293192,-0.95252156
-0.92246103,0.16510445,-1.0740027,-1.0232638,-1.0708973,-1.1265645,-0.9284067,-0.94378066,-1.094205,-1.0747447,-0.939017,-1.1242669,-0.9691081,-1.0816615,-0.8696831,-0.8701058,-1.0876952,-1.2246585,-0.9585814,-1.1421106,-1.0184803,-1.0493675,-0.8711182,-0.9298997,-1.0890477,-1.004827,-1.1882179,-0.89298713,-1.0788352,-1.0023046,-0.9137888,-1.10567,-1.1058618,-1.1940155,-0.90368366,-1.129027,-1.0153497,-0.93596077,-0.9363352,-1.0223234,-0.9548271,-1.0353265,-0.9398379,-0.88524556,-0.95469815,-1.1167796,-1.0563991,-0.8867322,-0.824249,-0.7809185,-0.78657556,-0.92498934,-1.07223,-1.0631609,-1.0557028,-1.062746,-0.7990136,-1.0508919,-1.1216581,-1.1126741,-1.0917736,-0.724161,-1.1884239,-1.1382753,-0.9753457,-0.8713955,-1.0930371,-1.2975872,-0.9353376,-1.0587013,-0.9627746,-0.7830549,-1.0225711,-0.8743452,-0.95115566,-1.045688,-1.0103129,-0.9135475,-1.127212,-1.0556191,-0.8086672,-0.85007405,-1.1205468,-0.94565976,-0.8710232,-1.041294,-0.97500974,-0.9900801,-1.0854276,-1.1390802,-1.0503979,-1.1140423,-0.9524859,-1.0919886,-1.1478194,-0.9727889,-1.0359674,-0.93774015,-1.1211934,-0.99360883
-0.9422246,0.103330106,-1.131742,-1.0963523,-1.138365,-1.1174741,-0.9724331,-0.9635318,-1.1609707,-1.0797714,-0.98951054,-1.1167009,-1.0418146,-1.1011331,-0.993218,-0.99154425,-1.1437223,-1.2332752,-1.1009521,-1.1219509,-1.0591497,-1.1199439,-0.8963998,-0.96512836,-1.1067468,-1.0321116,-1.2184428,-0.8647025,-1.1589214,-1.0726167,-1.0420799,-1.1502607,-1.1651405,-1.2316153,-1.0278457,-1.1696671,-1.0666133,-1.0404615,-1.039803,-1.0332828,-0.9689542,-1.0111053,-0.92804253,-0.9445478,-0.9418102,-1.1422715,-1.093536,-0.9110188,-0.9821392,-0.8392916,-0.82367635,-1.0154434,-1.0734074,-1.0791283,-1.1130624,-1.1340194,-0.773119,-1.0999744,-1.1479316,-1.1842566,-1.1103637,-0.8873752,-1.2384453,-1.1741943,-1.094162,-0.9061735,-1.1720297,-1.247823,-1.0037051,-1.059047,-1.0805105,-0.83685344,-1.0354452,-0.96589375,-1.1219031,-1.0928016,-1.1437187,-0.9084959,-1.1014743,-1.1294446,-0.8337968,-0.9843553,-1.1766126,-1.0217823,-1.0044585,-1.0934414,-1.0036888,-1.0453593,-1.1312873,-1.1491272,-1.089466,-1.1463809,-1.0044497,-1.1402923,-1.2250896,-1.0082394,-1.0696931,-1.0450832,-1.176192,-1.0285394
-0.99104637,0.13639942,-1.1133986,-1.0720915,-1.1271666,-1.1276984,-1.016938,-0.9747993,-1.1102915,-1.0723276,-1.0369452,-1.1334195,-1.0549397,-1.0605153,-1.0241616,-1.0229936,-1.129866,-1.1953574,-1.0505917,-1.0523454,-1.0150821,-1.0751795,-0.9396821,-1.0457914,-1.1466779,-1.0644885,-1.2110128,-0.8521019,-1.1347368,-1.0771227,-1.0172795,-1.13665,-1.1556025,-1.2385001,-1.0051477,-1.1269889,-1.0582249,-1.1069632,-1.1052289,-1.0722029,-0.9535314,-1.019085,-0.88469875,-1.0052912,-0.9291798,-1.1129653,-1.0904486,-0.9009398,-1.0627681,-0.82978266,-0.82616216,-1.0328629,-1.0627464,-1.0863523,-1.1446867,-1.0818127,-0.76842403,-1.1280617,-1.1569048,-1.1726245,-1.1178428,-0.99778944,-1.2552942,-1.1233555,-1.188926,-1.0101018,-1.2259341,-1.2333618,-1.0552825,-1.0059412,-1.0445778,-0.86577547,-1.0576155,-0.9963039,-1.1794068,-1.0892371,-1.1838455,-0.8632128,-1.1242923,-1.1076633,-0.88847923,-1.000053,-1.1560471,-1.0281777,-0.9971999,-1.0657648,-1.0380365,-1.0323228,-1.117412,-1.1227686,-1.0727592,-1.1302192,-1.0603585,-1.0955977,-1.1358612,-1.0216569,-1.1236678,-1.0381618,-1.1761305,-1.0617311
-1.0751047,0.234027,-1.0903969,-0.9778499,-1.0832049,-1.1134038,-0.9903812,-1.0019355,-1.0592246,-1.072628,-0.9899953,-1.1188904,-1.045018,-1.0564716,-1.0219243,-1.0194893,-1.093216,-1.1487491,-1.1115727,-1.0695302,-1.0400877,-1.0136719,-0.9109923,-1.0823538,-1.0881451,-1.0387287,-1.1624029,-0.8867964,-1.1394951,-1.1134509,-1.062078,-1.1095214,-1.132629,-1.213378,-1.0347111,-1.1039764,-1.0577034,-1.1015514,-1.0988245,-1.0222223,-0.8640781,-0.8994975,-0.78957725,-1.0178216,-0.85443544,-1.0733587,-1.1401396,-1.0013248,-1.0446362,-0.80573773,-0.8236388,-1.1216857,-1.0413909,-1.0405456,-1.1484032,-1.1012464,-0.75342554,-1.1335145,-1.1299245,-1.1313597,-1.082156,-1.0270572,-1.1062099,-1.1074464,-1.177522,-1.0120783,-1.2575152,-1.209557,-1.0361905,-1.0284197,-1.0869392,-0.87923884,-1.0357673,-1.0574144,-1.2851689,-1.0513749,-1.2553234,-0.99604297,-1.0818106,-1.1203104,-0.92303395,-0.9935663,-1.1264478,-1.0626521,-1.0175774,-1.0286529,-1.066679,-1.0453997,-1.0738858,-1.126743,-1.0531039,-1.0668159,-1.0904126,-1.0882223,-1.1431999,-0.99774355,-1.1158445,-1.0806357,-1.1799016,-1.0312896
-1.0450908,0.28767896,-0.9586654,-0.9081688,-0.91927576,-1.0481812,-0.9509568,-0.98589385,-0.9298377,-0.98061275,-0.9955735,-1.0573547,-0.9697075,-0.9827791,-1.0025132,-0.99985516,-0.98851347,-0.99425936,-1.0724502,-0.9478058,-0.9741305,-0.89103633,-0.85613036,-1.0531452,-0.9656402,-0.96069795,-0.95058763,-0.940858,-1.0083729,-1.0357215,-0.96980417,-1.010747,-1.0055332,-1.0521404,-0.94632083,-1.0509391,-0.9739282,-1.0779874,-1.0736932,-0.93209535,-0.68186116,-0.7729284,-0.834796,-0.95094156,-0.8441908,-1.0201222,-1.0035436,-0.9726475,-0.9994639,-0.7647376,-0.7866298,-1.0699906,-0.93918943,-0.9463028,-0.9886829,-0.94823474,-0.6903208,-0.97939795,-0.94946665,-1.0547273,-0.9737478,-1.0323212,-0.95411223,-0.98859257,-1.0341997,-1.0049989,-1.1266185,-1.0416092,-0.9854945,-0.9097061,-1.0279227,-0.82418966,-0.8944797,-1.0513126,-1.1207796,-0.99675465,-1.0997264,-0.9529028,-0.9855352,-1.0257971,-0.8923634,-0.8929003,-1.022366,-0.97514606,-1.0061103,-0.9494202,-0.9995105,-0.9239715,-1.0246916,-0.987764,-0.9705107,-1.0241826,-1.0276461,-0.965927,-1.0230767,-0.9350649,-1.1303868,-0.992038,-1.0501484,-0.9085825
-0.7850938,0.43041936,-0.6237029,-0.69209355,-0.64353514,-0.61979824,-0.7471641,-0.8648149,-0.6036869,-0.66656756,-0.83998656,-0.63190097,-0.7308836,-0.64538777,-0.80917823,-0.8073896,-0.6114644,-0.59900326,-0.7825166,-0.5898266,-0.61791736,-0.56236005,-0.7444031,-0.77023846,-0.59219235,-0.7724246,-0.50962806,-0.73783576,-0.71300673,-0.7521601,-0.72748494,-0.7038481,-0.55757797,-0.6650524,-0.706844,-0.6418382,-0.63390964,-0.7649057,-0.7594907,-0.7904888,-0.67616844,-0.6032319,-0.7163938,-0.722557,-0.5084995,-0.67836654,-0.5656106,-0.86854523,-0.7144639,-0.5696221,-0.6915976,-0.77574086,-0.608179,-0.69823164,-0.624076,-0.5019538,-0.6211267,-0.6366537,-0.56929314,-0.7910462,-0.6008994,-0.71262324,-0.56569153,-0.61275566,-0.7144183,-0.82449526,-0.75709593,-0.54974145,-0.757613,-0.65900147,-0.6754447,-0.64477617,-0.54524636,-0.75703454,-0.7482233,-0.71927166,-0.7403069,-0.7221865,-0.6350303,-0.60993963,-0.7149212,-0.6228044,-0.6197306,-0.65386415,-0.73981667,-0.626647,-0.6988445,-0.54867375,-0.6511329,-0.5118594,-0.64824945,-0.58572495,-0.7645001,-0.6376546,-0.6286501,-0.7353229,-0.82599676,-0.7336668,-0.51111645,-0.56761134
-0.35658905,0.44595483,-0.07270205,-0.32945132,-0.04200232,0.090494394,-0.55232906,-0.746502,-0.041384816,-0.11461401,-0.51056254,0.082648575,-0.4278836,-0.1253671,-0.495487,-0.49530828,-0.057066023,-0.035443783,-0.36593652,-0.113213,-0.15177393,-0.06736481,-0.53830284,-0.40567267,-0.044607103,-0.35831976,0.103755,-0.3490137,-0.35603586,-0.26904958,-0.4492748,-0.2603989,0.1167568,-0.01993686,-0.47198635,-0.15061432,-0.17108959,-0.23080313,-0.22451586,-0.48724312,-0.4859464,-0.5231815,-0.25868893,-0.32951993,0.20992798,-0.19638383,-0.13520724,-0.6188077,-0.15650916,-0.15662122,-0.53922427,-0.4918734,-0.19764194,-0.41878298,-0.077974975,0.1317671,-0.5207739,-0.12617338,-0.0025283098,-0.36125436,-0.1259973,-0.15713692,0.012661576,-0.15485263,-0.34232023,-0.46724048,-0.28590906,0.08324766,-0.36566365,-0.116365254,-0.21108523,-0.46702483,-0.08085346,-0.3052761,-0.18803102,-0.27670762,-0.22047603,-0.52799547,-0.13578385,-0.058505356,-0.44652092,-0.3678857,-0.020079732,-0.23788124,-0.43110716,-0.08621538,-0.23128206,-0.062758505,0.032684565,0.04034114,-0.09157199,0.07329619,-0.42197734,-0.118192434,-0.0105570555,-0.44950145,-0.3453303,-0.31140453,0.27781302,0.014625609
-0.011695981,1.0606662,0.61116874,-0.008337915,0.53670657,0.6218311,-0.55462015,-0.5955804,0.71432257,0.36345804,-0.3555592,0.5928339,-0.11887336,0.31307656,-0.36687773,-0.36547855,0.4737653,0.7313125,0.13674802,0.051104665,0.2892874,0.92331123,-0.422067,0.013082683,0.48169875,-0.14869201,0.7863216,-0.12812638,0.062939584,0.15502453,0.11175078,0.18675703,0.5920933,0.5025099,0.09113467,0.579923,0.06387526,-0.0017490983,0.004685998,-0.079232335,-0.5352614,-0.14296177,0.20700508,-0.049393177,0.87439,0.21023536,0.52145433,-0.35778457,0.19663632,0.061148584,-0.492105,0.21927583,0.122557044,-0.18367004,0.5249611,0.6226599,-0.32023755,0.4529579,0.53787357,0.038974047,0.221124,0.3079668,0.52210325,0.23422945,-0.005266309,0.040448487,0.13990644,0.7185193,0.035381913,0.2829165,0.19361407,-0.31613758,0.45842484,0.10230458,0.3835051,0.18575656,0.31082594,-0.32187694,0.2641753,0.30509058,-0.19285515,-0.18669206,0.538515,0.16959906,-0.1674766,0.42225945,0.032671034,0.3993156,0.5564146,0.55164856,0.5840846,0.6151163,-0.015920877,0.4609431,0.63071114,-0.13074702,0.031360984,-0.15054184,1.1278572,0.5484854
