-0.39164105,1.0674485,0.17873174,-0.17781615,0.19538596,0.24868432,-0.7930094,-0.72451633,0.106372684,-0.17583284,-0.7370548,0.2362358,-0.36403993,0.08735639,-0.22928709,-0.21718049,0.12565413,0.13853428,-0.06901106,-0.09904331,-0.10332596,0.3482034,-0.6444458,-0.3646016,0.012999594,-0.39338905,0.651846,0.043476403,-0.2677399,-0.07850188,-0.24392131,-0.17514133,0.21757457,0.6054603,-0.2640472,0.43462512,-0.04115057,-0.33483472,-0.3332531,-0.6469562,-0.7851691,-0.6860607,-0.22279674,-0.32005394,0.4739278,-0.14317974,0.041778803,-0.43703625,-0.23356688,-0.024820149,-0.6655746,-0.26444864,-0.17988956,-0.45905554,-0.046292067,0.22261766,-0.6137854,-0.1074231,-0.1392386,-0.122951955,0.16367275,0.026237369,0.27056047,0.06332928,-0.3676176,-0.30410135,-0.15680587,0.41524893,-0.23486522,0.15771037,-0.009829283,-0.51592946,-0.122057736,-0.14919701,0.26445827,0.018693507,0.14696953,-0.44711393,0.055086315,-0.11037782,-0.39815858,-0.5069417,0.28544474,0.040983737,-0.45062256,0.1287685,-0.10964188,0.024664849,0.21113229,0.24544966,0.27613685,0.53681403,-0.3514205,0.21519929,0.40669313,-0.44957572,-0.19476318,-0.3387609,0.5147625,0.04238832
0.03869146,1.6080087,0.4734692,0.069158375,0.28857177,0.5578358,-0.8621484,-0.6449794,0.77763265,0.16392034,-0.4655766,0.551304,-0.30562773,0.22170132,-0.56137556,-0.5624234,0.4071659,0.3984589,-0.20926335,0.005979359,0.14374745,0.6551038,-0.5441077,-0.2262283,0.21695289,-0.20392573,1.2410929,0.11433321,-0.16992995,0.019126832,-0.22895238,0.063782066,0.34360307,0.57266575,-0.27453035,0.52450776,-0.10225314,-0.014835596,-0.015563428,-0.47520873,-0.76286864,-0.59658796,-0.114099085,-0.11497766,0.595596,0.19979784,0.19003117,-0.26561284,0.08203113,0.11452681,-0.6004547,-0.07727939,0.06342113,-0.3953239,0.023907185,0.4234422,-0.54495937,-0.033202052,0.08925235,0.22118181,0.021876931,-0.1541003,0.4290413,0.22794044,-0.25866732,-0.3054807,-0.0319615,0.5937553,-0.14733452,0.16712555,0.09531081,-0.49237043,0.085745364,0.020307481,0.25354415,-0.00204885,0.20569518,-0.5840819,0.076268256,0.18835649,-0.3549763,-0.46377042,0.22972697,-0.05134672,-0.17983863,0.029284,-0.03447637,0.13557756,0.38967648,0.3013178,0.31317133,0.4329998,-0.18263188,0.32534766,0.5545603,-0.4377763,-0.45044675,-0.1534223,0.62708676,0.19789499
-0.040171623,1.0104584,0.33618125,-0.24193102,0.15864938,0.3481865,-0.9517937,-0.68934476,0.5830961,0.035746455,-0.26162362,0.348068,-0.31685656,0.06114945,-0.88596004,-0.89131725,-0.040275455,0.4611218,0.27866304,-0.14216366,0.216746,0.5687729,-0.6594527,-0.30214736,0.26921988,-0.3553459,0.9585601,-0.18548304,-0.17181018,0.09034535,-0.118725196,0.08859053,0.49113488,0.47559655,-0.081372276,0.4268316,-0.086147845,-0.26616135,-0.26851732,-0.37716538,-0.6885617,-0.6386632,-0.2879963,-0.41085848,0.33737856,-0.027105212,-0.10605243,-0.4508142,-0.042739958,0.078528315,-0.66686565,-0.21048388,-0.013576359,-0.5133296,0.038985997,0.31423113,-0.6239627,-0.012801766,0.0844565,0.19155836,-0.13623232,-0.3282353,0.5191077,0.21070927,-0.14254719,-0.39439857,0.16997468,0.5092211,-0.22337186,0.07289019,0.13278043,-0.56981635,-0.05907181,-0.22804481,0.171372,-0.17387807,0.11165485,-0.83574045,0.3181851,0.12872928,-0.453677,-0.44829038,0.4501055,-0.106732845,-0.21702689,0.14730346,-0.09185159,0.16956368,0.39403382,0.35319972,0.31632006,0.3027414,-0.27930316,0.32522732,0.6330689,-0.5557141,-0.5065403,-0.34240943,0.63893795,-0.102198064
-0.3701557,1.0518074,0.017137624,-0.70490164,-0.029424176,0.02074356,-0.99090797,-0.83841175,0.21360675,-0.40342158,-0.47652853,0.013961397,-0.5283427,-0.24673378,-1.0612049,-1.0592991,-0.2304651,-0.02487883,0.18641886,-0.32215446,-0.116619885,0.45718932,-0.73333865,-0.49375302,0.16580287,-0.46645892,0.6429182,-0.22725497,-0.5917406,-0.1122457,-0.45352298,-0.10147248,-0.10062583,0.09266262,-0.40958077,0.27859485,-0.5937486,-0.37713617,-0.38142672,-0.34921405,-0.77674663,-0.8138103,-0.6986464,-0.500724,-0.024859242,-0.24735892,-0.36005777,-0.7481083,-0.25795135,-0.13965821,-0.64236337,-0.4959033,-0.47230533,-0.56160593,-0.31000137,-0.09518768,-0.5866486,-0.34016278,-0.2944585,-0.07400979,-0.2750301,-0.37061736,0.59181887,-0.22227539,0.44158006,-0.53518945,0.35301635,0.2130655,-0.35105187,0.05467476,-0.0831105,-0.68043894,-0.37928534,-0.3331226,0.10357472,-0.3960914,0.04518187,-0.99644953,-0.008838326,-0.091564804,-0.61068,-0.65148824,0.20439583,-0.49541193,-0.21089679,-0.31603143,-0.2757113,-0.2286058,-0.032534808,-0.072308004,0.095615074,0.08236924,-0.3529567,0.24131057,0.24187645,-0.86157155,-0.6265272,-0.65331393,0.48932323,-0.2597223
-0.69968873,0.8136219,-0.43443298,-0.68715453,-0.349718,-0.27576172,-0.8900008,-0.8182959,-0.19595021,-0.48509318,-0.53266066,-0.28568295,-0.58708113,-0.35154194,-1.1696136,-1.1691748,-0.42065287,-0.17936704,-0.29335123,-0.70815814,-0.28524065,-0.32791287,-0.7328341,-0.5749912,-0.15438187,-0.4579888,0.15802893,-0.45561054,-0.5619259,-0.2679297,-0.36869627,-0.36716408,-0.511945,0.3742578,-0.34592807,-0.1412852,-0.67419565,-0.396537,-0.40274525,-0.48682097,-0.7067019,-0.77373093,-0.9266486,-0.53327155,-0.735415,-0.50931644,-0.5818365,-0.9954264,-0.37696514,-0.20146298,-0.652615,-0.87538636,-0.60096955,-0.6213545,-0.1323697,-0.5723208,-0.67226994,-0.1618495,-0.39538622,-0.2052684,-0.21192956,-0.45130193,-0.29359707,-0.3509297,1.1226522,-0.50609136,1.5193973,-0.023646876,-0.614949,-0.10097827,-0.32504576,-0.6624974,-0.5068717,-0.6629697,0.15193586,-0.5641135,0.002100028,-0.98323435,-0.37594187,-0.3381398,-0.67631996,-0.44915205,-0.2999543,-0.5032868,-0.53964674,-0.5333377,-0.4812346,-0.5847383,-0.13769965,-0.43840098,-0.32831553,0.08635037,-0.48138577,-0.24693051,-0.08387534,-0.91619015,-0.8999723,-0.631538,-0.05893168,-0.50836533
-0.7451295,0.4733382,-0.66550875,-0.6546563,-0.71324223,-0.46301863,-0.8317851,-0.86156225,-0.44906497,-0.59315777,-0.7681587,-0.4722382,-0.6654664,-0.6314458,-1.0343827,-1.0280447,-0.63366693,-0.48956013,-0.57854897,-0.874337,-0.58435,-0.6139887,-0.84750307,-0.85960436,-0.5523739,-0.66196245,-0.482623,-0.71933824,-0.8478794,-0.5271452,-0.85364556,-0.6390358,-0.58207715,-0.06390709,-0.88338953,-0.6083246,-0.6981266,-0.7592646,-0.7675667,-0.73749596,-0.69609916,-0.7259347,-0.88809586,-0.65763783,-0.8730272,-0.6248652,-0.5432585,-0.788888,-0.6109382,-0.45958543,-0.646061,-0.7694193,-0.5674898,-0.7617672,-0.61572653,-0.7389113,-0.7537211,-0.6392615,-0.7817737,-0.50789464,-0.58895826,-0.46013942,-0.7229695,-0.56505895,0.47179294,-0.84257805,0.674032,-0.2738522,-0.7595082,-0.5702094,-0.46848515,-0.67603624,-0.6683557,-0.8034979,-0.20953694,-0.7217351,-0.33475614,-0.67355156,-0.6147038,-0.35358903,-0.69850373,-0.5905239,-0.6978661,-0.7218276,-0.72339416,-0.6685142,-0.73903453,-0.68838656,-0.66102654,-0.46536973,-0.80358195,-0.582384,-0.7663312,-0.61675835,-0.5301227,-0.75213856,-0.82142395,-0.72769797,-0.49209425,-0.7601137
-0.8198155,0.62384427,-0.8203846,-0.9066578,-0.7776537,-0.939106,-0.8547609,-0.87724304,-0.90359503,-0.88592255,-0.802686,-0.9387919,-0.5937748,-0.88444924,-0.9183882,-0.91480464,-0.84594285,-0.73981106,-0.69289845,-0.86210114,-0.8419801,-0.7481499,-0.77648306,-0.87686497,-0.8874546,-0.74311066,-0.68911594,-0.6334208,-0.91845524,-0.76914287,-0.6666386,-0.8348601,-0.93618375,-0.46350622,-0.6530727,-0.6612886,-0.7450432,-0.7065096,-0.71502364,-0.8832688,-0.59950256,-0.6300911,-0.8620149,-0.58686423,-0.918527,-0.9217155,-0.834358,-0.81579334,-1.0016568,-0.57520604,-0.70849925,-0.80604243,-0.79210544,-0.8233822,-0.5070961,-0.7017463,-0.6312262,-0.5290995,-0.6875642,-0.58102155,-0.90153325,-0.42927548,-0.8696046,-0.8733974,-0.7238239,-0.85996705,-0.6538985,-0.5003555,-0.70366746,-0.74175435,-0.5669146,-0.66086173,-0.78309584,-0.97482556,-0.43959436,-0.91019833,-0.53063804,-0.7113638,-0.7890775,-0.8604493,-0.70284414,-0.74761873,-0.71597767,-0.97805804,-0.8591204,-0.98985654,-0.70761526,-0.8102892,-0.76487654,-0.8027295,-0.8606346,-0.83802444,-0.7269126,-0.8473356,-0.79463613,-0.7860334,-0.8186265,-0.9207659,-0.75775033,-0.7620845
-0.9723341,0.582539,-0.89544433,-0.92386156,-0.8730844,-1.0247344,-0.8104045,-0.95952857,-0.7954147,-0.97999907,-0.8454521,-1.032747,-0.7155911,-0.9954843,-0.90939766,-0.90881675,-0.9329527,-0.8778231,-1.0090927,-1.0364125,-0.9560069,-0.894588,-0.7858378,-0.9001678,-0.8435072,-0.8394165,-0.89919233,-0.78217053,-0.89099836,-0.92423797,-0.813936,-0.8508588,-1.0045431,-0.8143666,-0.81151867,-0.7989357,-0.9477989,-0.93169004,-0.9405683,-0.8182478,-0.8145041,-0.6196592,-1.1882038,-0.73896563,-1.1949373,-1.070058,-0.7347338,-0.8955953,-0.954682,-0.6726068,-0.7104377,-0.92004216,-0.94312525,-0.93308556,-0.96495324,-0.90672684,-0.7846835,-0.9758209,-0.8956155,-0.7978481,-1.0479634,-0.76465553,-0.88484925,-0.9203717,-0.87497663,-1.0401951,-0.91814107,-0.8887507,-0.80158526,-0.8380133,-0.7849361,-0.72731346,-0.87746334,-0.9586257,-0.7286655,-1.0219214,-0.7965305,-0.77976483,-0.94200665,-0.8684541,-0.7514296,-0.80527186,-0.86318207,-1.1660416,-0.9296124,-1.0636725,-0.8476162,-0.9554597,-0.9714136,-0.6749603,-0.95501626,-1.0203189,-0.8296125,-0.8815775,-0.9550281,-0.74219394,-0.91078615,-0.83572656,-0.8085515,-0.9063643
-0.7831062,0.5241948,-0.88301116,-0.87175345,-0.9998283,-0.9421628,-0.8747112,-0.84895056,-0.85509884,-0.8978745,-0.84726405,-0.93650764,-0.814582,-0.9953932,-0.8936001,-0.8975761,-1.0073385,-1.0397532,-0.8137144,-1.1190734,-0.92135596,-0.96380043,-0.80083746,-0.90840197,-0.9007795,-0.8063712,-1.0715075,-0.8305203,-0.9396655,-0.96920216,-0.78728306,-0.8676422,-1.0652475,-1.0464046,-0.7899017,-0.84002626,-0.9872401,-0.91135585,-0.9181855,-0.9121173,-0.91871965,-0.8750311,-1.1570344,-0.76703787,-1.0312662,-1.0330724,-0.86292475,-0.68005896,-0.77296025,-0.64873576,-0.7610658,-0.8561904,-0.95304954,-0.9738569,-0.89000595,-0.8768087,-0.68467736,-0.88883793,-0.94449073,-0.95680237,-0.98132306,-0.72483957,-0.98875976,-0.99714506,-0.8617142,-0.9081025,-0.82243663,-0.8759815,-0.93662524,-0.90749145,-0.83455145,-0.8109649,-0.9166244,-0.88108516,-0.77831113,-1.0021819,-0.85206455,-0.7939766,-1.0133028,-0.8722219,-0.7637384,-0.900873,-1.012378,-1.106211,-0.7443056,-0.9831409,-0.74381214,-0.8609339,-0.92379993,-0.9760296,-0.9832831,-0.9455043,-0.8244351,-0.8629905,-0.8548347,-0.86975884,-0.7412619,-0.88434696,-0.9046867,-0.8869807
-0.9733992,0.45715803,-0.9756816,-0.9065026,-1.1880345,-1.0410326,-0.9148042,-0.9212494,-0.9727458,-0.957512,-0.8516073,-1.0407046,-0.8988114,-1.0742433,-0.9439765,-0.9480966,-1.094694,-1.1264515,-0.8701104,-1.0149182,-0.87635756,-0.99195707,-0.88920325,-0.92943436,-1.0232726,-0.9467193,-1.2203841,-0.86650693,-0.9738781,-1.0449911,-0.9757615,-1.1068759,-1.1623502,-1.1389225,-0.981172,-1.1445258,-1.0228821,-0.9151283,-0.91980064,-0.9213495,-0.8964751,-0.89849067,-1.0860717,-0.91779125,-1.0731467,-1.0996597,-0.9480584,-0.79741913,-0.81360096,-0.6986905,-0.7892002,-0.96003634,-0.9959111,-1.0195246,-0.9737921,-0.98074615,-0.6787374,-0.97118807,-1.0821804,-1.0784242,-1.1288451,-0.80332595,-1.194025,-1.1096885,-0.7354207,-0.84375215,-0.86617994,-1.148418,-0.946345,-1.0428051,-0.9479897,-0.82366997,-0.89159477,-0.862514,-0.97671735,-1.0808642,-1.0248027,-0.8546054,-1.0984486,-1.0191338,-0.8088057,-0.79170644,-1.0419328,-0.94409007,-0.8282211,-0.9411126,-0.9765686,-0.99228716,-1.1495006,-1.1101167,-1.0028808,-0.9647512,-0.84919167,-1.0366235,-1.0444767,-0.9346903,-1.0101614,-0.85893637,-1.1249037,-0.8637003
-0.9028926,0.45648098,-0.95381296,-0.8880811,-1.0543559,-1.0631831,-0.94000614,-0.93777376,-1.0731657,-0.93358386,-0.8807529,-1.0527713,-0.8769892,-1.0910227,-0.93845683,-0.9414267,-1.1296064,-1.1683078,-0.9422041,-1.0581886,-0.8932761,-1.0573864,-0.89702326,-0.9419443,-1.0453628,-0.9562368,-1.2334585,-0.8790995,-0.9731479,-0.95248413,-0.98688054,-1.1082894,-1.1587133,-1.2085996,-0.9826553,-1.1178136,-0.9534886,-0.86936647,-0.8717896,-0.971938,-0.9463627,-0.94915235,-0.9202833,-0.90125096,-0.9807799,-1.1208405,-0.98795456,-0.80616885,-0.81383574,-0.6901319,-0.7739611,-0.82330346,-1.0075504,-1.01064,-1.0130215,-0.9318255,-0.74154186,-1.0109721,-1.1553788,-1.1394651,-1.1387821,-0.59120464,-1.1761707,-1.1826944,-0.7565172,-0.82840806,-1.0239928,-1.3050779,-0.9600011,-1.0660748,-0.94335914,-0.7825746,-0.9575659,-0.85502505,-1.007484,-1.0820938,-1.0540862,-0.866144,-1.102037,-0.99184555,-0.81496274,-0.79815054,-1.135578,-0.9404978,-0.86952764,-0.96856093,-1.0059967,-0.9463321,-1.0684761,-1.084432,-1.082391,-1.1645021,-0.91714513,-1.0860349,-1.1124151,-0.98394305,-1.0586581,-0.9222263,-1.1563942,-0.87972146
-0.9254488,0.32393727,-0.9897895,-0.96357363,-1.0706352,-1.1161548,-0.8815936,-0.9167058,-1.0832053,-0.9918416,-0.9146623,-1.109373,-0.9465568,-1.070042,-0.8925489,-0.89730525,-1.0701334,-1.2164046,-0.94774973,-1.0191242,-0.94925857,-1.0235661,-0.8415663,-0.9018053,-1.0703273,-0.9786004,-1.1744351,-0.8797696,-1.0194274,-0.989757,-0.8970823,-1.1133504,-1.1118829,-1.2026039,-0.8915765,-1.1152349,-0.93083847,-0.93222994,-0.93278253,-1.0025978,-0.93092614,-0.9906025,-0.8424109,-0.8561892,-0.8415239,-1.1100633,-1.0092916,-0.87947875,-0.7826618,-0.72718275,-0.7543598,-0.9221846,-0.96132416,-1.0473596,-1.0501399,-0.9767034,-0.78062123,-1.0486258,-1.1131268,-1.0911492,-1.093183,-0.7123447,-1.178254,-1.1319455,-0.95405376,-0.8487906,-1.0777982,-1.2712212,-0.91876477,-1.0407596,-0.96860313,-0.76809716,-0.9177504,-0.8704357,-0.95294905,-1.0283749,-1.0231712,-0.8666388,-1.126174,-1.0438602,-0.7897339,-0.8348023,-1.1271396,-0.95836085,-0.8609778,-0.9776889,-0.9633789,-0.92378724,-1.0861764,-1.1345032,-1.0461173,-1.1012917,-0.92728007,-1.0814626,-1.1344464,-0.9394625,-1.0574133,-0.9122573,-1.0849687,-0.91021055
-0.904865,0.27786627,-1.0665674,-1.0136509,-1.1337423,-1.09965,-0.9425514,-0.93967974,-1.1392366,-1.034124,-0.96945435,-1.0918263,-1.020344,-1.0764067,-1.0233579,-1.0245246,-1.1339419,-1.2059046,-1.0978322,-1.0742234,-1.021621,-1.0922368,-0.8718987,-0.9365324,-1.1037015,-1.0111028,-1.201777,-0.8319173,-1.0876573,-1.0620447,-0.99680215,-1.1482642,-1.1650866,-1.2139356,-0.98497486,-1.1550725,-0.9927304,-1.0318325,-1.0306214,-1.0280582,-0.9285246,-0.9840119,-0.8374061,-0.9165867,-0.83733577,-1.1178687,-1.0506663,-0.88784933,-0.96406007,-0.7816189,-0.78907955,-0.9760891,-1.0149186,-1.0585037,-1.0887399,-1.0578715,-0.73905385,-1.0763998,-1.1337619,-1.150618,-1.0958188,-0.89645076,-1.2217424,-1.1611857,-1.1557689,-0.88905525,-1.1191754,-1.2241194,-0.98444486,-1.0446745,-1.0700518,-0.8045595,-0.9774326,-0.9410596,-1.1090751,-1.0750686,-1.1389567,-0.8705625,-1.09308,-1.1188338,-0.80644983,-0.96767783,-1.1611991,-1.0076231,-0.99733645,-1.025142,-0.9989997,-1.0109365,-1.0990846,-1.1299238,-1.070758,-1.1243258,-0.9852664,-1.128078,-1.213512,-0.9834065,-1.0975391,-1.0299242,-1.1411088,-0.95514596
-0.97560173,0.36245394,-1.0992362,-1.0789293,-1.1282585,-1.1224873,-0.99901646,-0.96027684,-1.1050369,-1.0786046,-1.0207605,-1.1186528,-1.0636857,-1.0670893,-1.0526651,-1.0553821,-1.1142961,-1.2005489,-1.0296677,-1.0874317,-1.0166044,-1.0645326,-0.9202126,-1.010284,-1.1415756,-1.0622735,-1.1976666,-0.8129068,-1.1353955,-1.0714078,-1.0312377,-1.1389419,-1.1654394,-1.2195556,-1.0297709,-1.1290967,-1.0838226,-1.0911272,-1.0886397,-1.0676782,-0.92506945,-0.9697421,-0.84809947,-1.0037675,-0.9110664,-1.0999831,-1.1201084,-0.89531016,-1.0159447,-0.82553357,-0.8072259,-0.98778176,-1.0745186,-1.0563387,-1.1302567,-1.0917107,-0.76311165,-1.1135169,-1.1453023,-1.1594881,-1.1254597,-1.0366063,-1.236395,-1.1228039,-1.2503049,-0.9731214,-1.223728,-1.2500234,-1.0304856,-1.006414,-1.0712662,-0.8423353,-1.0719271,-0.96247625,-1.1692383,-1.0835656,-1.1789865,-0.85537124,-1.1210471,-1.1046377,-0.86718786,-0.9898844,-1.1538182,-1.0123521,-0.9865302,-1.0422916,-1.0289234,-1.0155973,-1.1110661,-1.1108172,-1.0656389,-1.1303468,-1.0497204,-1.087431,-1.1334605,-1.0140572,-1.1253984,-1.0308453,-1.1719103,-1.0747582
-1.0668366,0.4523614,-1.1638236,-1.0594203,-1.1112196,-1.1380212,-0.9900474,-0.9950717,-1.1012685,-1.1302758,-0.98169863,-1.1365354,-1.0713749,-1.0695848,-1.0543263,-1.0557927,-1.1106932,-1.1827024,-1.1300035,-1.1270113,-1.0898571,-1.0492876,-0.91247255,-1.0769172,-1.0974354,-1.0531087,-1.1753942,-0.87674856,-1.1998044,-1.1328979,-1.0816157,-1.121038,-1.1535966,-1.2466642,-1.0627763,-1.1435088,-1.151076,-1.1314459,-1.1274195,-1.0415289,-0.8683548,-0.9123249,-0.80664754,-1.032927,-0.9190575,-1.1008482,-1.2330527,-1.014105,-1.049068,-0.85508907,-0.8149202,-1.099418,-1.1205841,-1.0217764,-1.1513395,-1.1994832,-0.7654407,-1.1326169,-1.1228622,-1.1301591,-1.0956621,-1.0552732,-1.1153353,-1.1371638,-1.2670504,-0.9782834,-1.2417679,-1.2276174,-1.0491617,-1.0358355,-1.1146156,-0.8768345,-1.1119021,-1.0426891,-1.2842357,-1.0727208,-1.2646708,-1.0319921,-1.0897946,-1.1334325,-0.91642386,-1.0264701,-1.1408565,-1.078588,-0.98830664,-1.0980773,-1.0580196,-1.071172,-1.10061,-1.1496061,-1.0662909,-1.105163,-1.0754068,-1.0897613,-1.1694967,-1.0146116,-1.1352278,-1.104039,-1.1607988,-1.1153414
-1.0115712,0.50058526,-1.0985354,-1.0515661,-0.9630047,-1.0807605,-0.9547098,-0.9638471,-0.97171986,-1.0979587,-1.001048,-1.0814143,-1.0041431,-1.0109959,-1.0424637,-1.0430082,-1.0248638,-1.0351993,-1.0862094,-1.0252415,-1.0618256,-0.9064575,-0.8620709,-1.0633235,-1.0080788,-0.9780681,-0.996514,-0.92168283,-1.1150159,-1.0266436,-0.99482256,-1.0390908,-1.0506611,-1.0922654,-0.9834542,-1.0900276,-1.1158589,-1.095541,-1.0896091,-0.9540139,-0.6983762,-0.7819455,-0.8810479,-0.95870686,-0.93871194,-1.0361342,-1.1577064,-0.97485185,-0.9803113,-0.8280597,-0.7816473,-1.0671921,-1.108815,-0.95449215,-1.0295005,-1.1318765,-0.6817466,-1.013021,-0.99877596,-1.0614411,-0.99100906,-1.0387031,-0.9859836,-1.0162153,-1.1697773,-0.9719418,-1.1049703,-1.0830135,-0.97827536,-0.92394674,-1.0457363,-0.834435,-1.0038747,-1.0457242,-1.1280348,-1.0168705,-1.1183579,-1.0101337,-1.0001066,-1.0394926,-0.8940591,-0.9055409,-1.0807303,-0.98344433,-0.96886235,-1.0506552,-1.0045416,-1.0368661,-1.0690987,-1.0233499,-1.0057626,-1.0734407,-1.0463517,-0.99750257,-1.0654923,-0.9814614,-1.1743699,-0.98955595,-1.0580747,-1.0357487
-0.8015193,0.6702685,-0.72618794,-0.81326026,-0.71181464,-0.7092523,-0.7938242,-0.8530545,-0.6689764,-0.7653924,-0.8202843,-0.7131741,-0.7465968,-0.6980317,-0.8617977,-0.8604603,-0.6557267,-0.671732,-0.83221614,-0.6875965,-0.6949529,-0.65913516,-0.747371,-0.7689652,-0.66387105,-0.7485382,-0.58434063,-0.7190278,-0.78097445,-0.73112255,-0.6996853,-0.75998026,-0.64038384,-0.72879297,-0.6884887,-0.7236511,-0.74811584,-0.75588965,-0.7481696,-0.7786257,-0.68932164,-0.61166584,-0.7882876,-0.71336484,-0.61979854,-0.7170677,-0.7094653,-0.8611173,-0.69451,-0.6235978,-0.6834678,-0.77413493,-0.72155166,-0.71356463,-0.6706258,-0.63339096,-0.62760246,-0.67548954,-0.6472447,-0.8225684,-0.6491616,-0.69476974,-0.61837375,-0.6745303,-0.75592524,-0.79474,-0.79190934,-0.6082604,-0.75239277,-0.7010486,-0.6742929,-0.6331478,-0.6400567,-0.74676794,-0.7557451,-0.75972646,-0.76856077,-0.8381131,-0.6863769,-0.6593461,-0.69570774,-0.6341792,-0.6984665,-0.6357038,-0.7194958,-0.69989663,-0.7113995,-0.61383516,-0.7138065,-0.57774585,-0.7073678,-0.6391463,-0.7669848,-0.6977406,-0.7091632,-0.77056444,-0.88949406,-0.73846334,-0.56645584,-0.6661333
-0.35614452,0.6784778,-0.11174476,-0.38136855,-0.11578685,0.026839852,-0.5589229,-0.7215536,-0.12043738,-0.15470493,-0.53260475,0.028577745,-0.42618352,-0.18279523,-0.56068796,-0.559775,-0.11874664,-0.100797,-0.42129117,-0.1513843,-0.21909153,-0.14804804,-0.54365945,-0.39945686,-0.10677379,-0.3586341,0.03163141,-0.35507354,-0.39492285,-0.25701392,-0.39448956,-0.31132585,0.043677986,-0.08244896,-0.42106855,-0.23099291,-0.2514116,-0.23330128,-0.22366321,-0.47945604,-0.4922285,-0.5428561,-0.3063865,-0.29065827,0.11209303,-0.25813454,-0.20977265,-0.58046293,-0.1274218,-0.1849246,-0.53104234,-0.49575585,-0.24854988,-0.41776225,-0.14783001,0.045876384,-0.51699024,-0.18746006,-0.04914981,-0.39400798,-0.18055373,-0.12632489,-0.030815423,-0.22061831,-0.3232072,-0.43890098,-0.35570902,0.023067713,-0.38134667,-0.16207242,-0.18461633,-0.45818594,-0.11848122,-0.31247538,-0.2189129,-0.31003177,-0.25716525,-0.61635447,-0.17924511,-0.10864043,-0.4158501,-0.3526267,-0.069040716,-0.19079006,-0.40616947,-0.14031345,-0.22528931,-0.10127628,-0.03128642,-0.03781694,-0.1334058,-0.001331389,-0.42344442,-0.16754097,-0.08294612,-0.46069685,-0.3999469,-0.30424654,0.1873191,-0.047317863
-0.005268693,1.2838554,0.5620157,0.008303225,0.5268142,0.59566396,-0.58310425,-0.57516134,0.6914722,0.35228163,-0.37860405,0.57134235,-0.11018968,0.3124979,-0.4191538,-0.41620743,0.45400524,0.6909033,0.1270014,0.018816411,0.27930254,0.90134555,-0.40630975,0.032463133,0.44506097,-0.14829522,0.7887533,-0.11582601,0.0606246,0.17802489,0.15600175,0.17144388,0.5645408,0.4817471,0.1352539,0.5721687,0.053527713,0.00015628338,0.010478854,-0.049357474,-0.5069457,-0.15784585,0.18649095,-0.038163424,0.82892597,0.18781799,0.5314274,-0.34602502,0.22377115,0.047500134,-0.48273888,0.17133051,0.13536143,-0.17050618,0.48283345,0.60877126,-0.3032694,0.42104048,0.5098862,0.037707865,0.19431442,0.3077216,0.50214237,0.20929033,0.056476712,0.0751583,0.11932117,0.68941736,0.03989321,0.27401817,0.21556532,-0.30364755,0.44486398,0.11655909,0.36538726,0.17085832,0.2888413,-0.3512545,0.24758875,0.30058318,-0.1672464,-0.16398394,0.5055047,0.21141577,-0.15522689,0.3986709,0.0078029633,0.4008124,0.5536856,0.53813845,0.57191163,0.5732225,-0.007188916,0.4565801,0.60875666,-0.15194869,-0.004329443,-0.16169345,1.0970541,0.49408418
0.16811967,1.6944225,0.77910364,0.048665464,0.7780727,1.2653891,-0.47792596,-0.47445807,1.1767248,0.62156117,-0.06149918,1.2598436,0.09679508,0.6361852,-0.27146584,-0.27113622,0.6914813,1.0039368,0.39744478,0.44931442,0.6604543,1.1242065,-0.32062966,0.044201374,0.79956484,0.03169608,1.2787403,0.109042645,0.16761136,0.26776165,0.27477354,0.57220155,0.8092121,0.8077557,0.24087751,1.1137252,0.32024744,0.30395108,0.31348714,0.027579367,-0.29861656,-0.18904918,0.09456557,0.053696156,0.8184178,0.49046695,0.72053933,-0.1431458,0.6114444,0.14507675,-0.48139536,0.5857228,0.5168465,0.33600223,0.56146574,0.5667546,-0.12988454,0.5199245,0.73207104,0.2752142,0.5758283,0.31389678,0.76389194,0.6403817,0.3282587,0.08382928,0.48489815,1.1767205,0.14776361,0.5423815,0.5705131,-0.24931589,0.51880026,0.22554296,0.50335807,0.43359962,0.48472396,-0.309064,0.71673983,0.68244386,-0.078484654,-0.0063061416,1.0495588,0.33930033,0.22768289,0.4878247,0.19050297,0.5070857,0.9227365,0.75814044,0.900795,0.9838898,0.2716191,0.84558964,1.1443284,0.2627368,0.13106501,-0.04543668,1.4719033,0.7163331
