-0.3725898,0.78525275,0.1596761,-0.20769948,0.2116073,0.26894578,-0.84246945,-0.788284,0.18585724,-0.17586982,-0.7167143,0.2560524,-0.39734,0.13545707,-0.27822804,-0.27086127,0.16463992,0.144591,-0.055887252,-0.08907938,-0.079645604,0.43521398,-0.6850418,-0.31240404,0.06615499,-0.42112347,0.71673375,0.054935485,-0.2944227,-0.031251013,-0.26468194,-0.15190178,0.24113157,0.6096689,-0.29111254,0.49316826,-0.056336284,-0.26804933,-0.2668255,-0.64607835,-0.8669122,-0.7296935,-0.22186139,-0.33829716,0.44644785,-0.11566889,-0.035668015,-0.46191037,-0.17611161,-0.007483989,-0.7503526,-0.21522188,-0.23066539,-0.42968613,-0.023586452,0.19899774,-0.6739483,-0.08277935,-0.09935677,-0.10512698,0.14785272,0.026983798,0.3143135,0.060806394,-0.32029247,-0.29677898,-0.13808757,0.4360134,-0.207991,0.19546548,-0.016135454,-0.57679844,-0.12808049,-0.0838393,0.31191182,0.039845824,0.18241605,-0.44131243,0.10473341,-0.082707584,-0.45306945,-0.53128374,0.31609845,0.07004294,-0.41701287,0.107168674,-0.056773067,0.046670824,0.2702767,0.26571262,0.33381835,0.5795765,-0.30963147,0.25627494,0.43137062,-0.44478393,-0.1609782,-0.2624991,0.52683496,0.040148556
0.09551069,1.2309229,0.3999409,0.009790361,0.31894,0.55919755,-0.87722814,-0.6806813,0.78011405,0.07069662,-0.43430957,0.55325246,-0.26134863,0.25551274,-0.5372104,-0.54177123,0.40900818,0.41455474,-0.15357041,-0.07482815,0.11193967,0.67308855,-0.5467992,-0.13186586,0.23169443,-0.19722736,1.2395157,0.16113016,-0.18390143,0.10510841,-0.19323492,0.09296551,0.3509074,0.5575238,-0.24739811,0.55754745,-0.14331031,0.07015109,0.07077277,-0.44793594,-0.8145324,-0.63058543,-0.13043147,-0.082040966,0.56818974,0.21243426,0.09484202,-0.24971056,0.14069137,0.08649865,-0.6589618,-0.035406828,-0.0005967021,-0.34530914,0.032043993,0.34021354,-0.59826124,-0.025520146,0.09538162,0.2247051,0.047342926,-0.067661405,0.47368342,0.23800275,-0.28418517,-0.27862173,-0.01550746,0.6117542,-0.09464294,0.20336527,0.1424838,-0.5172191,0.015981019,0.12669212,0.31804496,0.05177492,0.2545838,-0.5561651,0.12623715,0.19374707,-0.3615686,-0.40764716,0.26987892,0.03286633,-0.14058486,-0.009960026,0.02107966,0.07604739,0.40585256,0.3435567,0.34535682,0.5028244,-0.09824523,0.37095514,0.591122,-0.375448,-0.3952382,-0.076393664,0.6263278,0.16080967
0.04122159,0.56584334,0.31618857,-0.23219296,0.2015213,0.39737535,-0.8973459,-0.71571136,0.6002912,0.031699806,-0.27477625,0.39610142,-0.24059969,0.11990887,-0.8253985,-0.8336557,0.008779764,0.4770724,0.27378815,-0.123134166,0.19713545,0.58898026,-0.64128363,-0.22433978,0.27632338,-0.30110002,1.0184633,-0.15263322,-0.12992698,0.14162755,-0.06707448,0.12887082,0.54045933,0.49313456,-0.04516992,0.4774269,-0.077487946,-0.18760726,-0.18681413,-0.3692166,-0.7242975,-0.6448796,-0.31341755,-0.3329649,0.3602742,-0.011977434,-0.12917277,-0.39041016,0.012217671,0.04431945,-0.71394366,-0.21083274,0.0018024743,-0.472537,0.039485246,0.3079409,-0.6601312,-0.010313839,0.085415035,0.20996305,-0.08932778,-0.23204073,0.53875005,0.23787233,-0.16465312,-0.37377927,0.14240116,0.5638499,-0.17882323,0.12183216,0.21672373,-0.58645445,-0.02080524,-0.2011469,0.23431359,-0.10912904,0.16429964,-0.7784957,0.36086458,0.14102393,-0.438851,-0.3862467,0.48461708,-0.0805507,-0.1843259,0.12103692,-0.08988875,0.1587443,0.4299807,0.4037249,0.33705693,0.34046364,-0.22314039,0.36873573,0.63789254,-0.45687655,-0.44384664,-0.29207882,0.6512095,-0.061177373
-0.3874322,0.493636,0.095654145,-0.6234682,0.01419948,0.08332674,-0.97613126,-0.87136245,0.26675418,-0.30144858,-0.51679146,0.076434374,-0.4631656,-0.17492679,-1.0469857,-1.0472851,-0.19186774,0.012770057,0.1971666,-0.2579981,-0.03534919,0.48370248,-0.71070766,-0.5053155,0.16567646,-0.4206285,0.7010734,-0.24041188,-0.4848154,-0.10701569,-0.40788883,-0.0747177,-0.04486659,0.14700755,-0.37777647,0.29821742,-0.48226482,-0.36878812,-0.36820126,-0.3848012,-0.7968111,-0.7902114,-0.6411734,-0.46278313,0.0999341,-0.21589994,-0.29833472,-0.7069634,-0.32285517,-0.097926766,-0.6911055,-0.52383703,-0.38050553,-0.54036695,-0.2855626,0.022144482,-0.62203985,-0.3126294,-0.2782344,-0.02660364,-0.2436989,-0.31665263,0.57063013,-0.18853447,0.41054368,-0.6148137,0.32225075,0.29308423,-0.36094758,0.095096946,0.0062681288,-0.697367,-0.27097386,-0.32848832,0.14897926,-0.36174896,0.081683025,-0.9759908,0.01458925,-0.055074632,-0.60269916,-0.6012225,0.2235839,-0.518822,-0.23353565,-0.1773999,-0.2984959,-0.10102323,0.04216051,-0.011310309,0.11574197,0.12595403,-0.3409316,0.25776812,0.26829845,-0.77256936,-0.59882116,-0.662192,0.51706314,-0.14237177
-0.73000383,0.2699191,-0.26815316,-0.6449257,-0.3193166,-0.22077386,-0.94054246,-0.90539384,-0.11496599,-0.3787107,-0.6135942,-0.22917879,-0.56289554,-0.3308996,-1.1929169,-1.1934592,-0.39661482,-0.13784155,-0.23517874,-0.61623186,-0.190674,-0.28151459,-0.76401424,-0.6083906,-0.11940898,-0.4563642,0.20878765,-0.47634578,-0.47046316,-0.29367557,-0.40162218,-0.3454598,-0.48549682,0.40132985,-0.3885631,-0.08324347,-0.59929734,-0.40682432,-0.40647426,-0.55658424,-0.7667841,-0.7919425,-0.8602536,-0.5440866,-0.6055807,-0.4896669,-0.5173903,-1.0096598,-0.42143598,-0.16278595,-0.71786183,-0.9127295,-0.49478376,-0.6150082,-0.14902103,-0.4292651,-0.73611486,-0.17484355,-0.38568738,-0.15541765,-0.22399664,-0.487089,-0.24736193,-0.3203603,1.0944738,-0.58016026,1.3929389,0.06436468,-0.6429052,-0.077725254,-0.28049996,-0.70335555,-0.43614063,-0.6732638,0.16320573,-0.54330075,0.0085433945,-0.98729396,-0.32393003,-0.33588225,-0.70632964,-0.46950883,-0.2723801,-0.59434414,-0.5758301,-0.41823125,-0.53851014,-0.4370515,-0.09292032,-0.38799122,-0.29411817,0.08162067,-0.4850024,-0.2264387,-0.0502805,-0.8874559,-0.95862305,-0.66847104,-9.5397234e-05,-0.39190754
-0.7911557,-0.12539795,-0.5710274,-0.65230006,-0.7383673,-0.4632997,-0.8920182,-0.96700156,-0.45838574,-0.52416784,-0.83202374,-0.4721312,-0.68753266,-0.6468964,-1.1099316,-1.104177,-0.6705694,-0.52354723,-0.57325375,-0.8405015,-0.50967646,-0.62194544,-0.90337616,-0.87525386,-0.5914009,-0.70811903,-0.48218304,-0.7381783,-0.8043512,-0.5331661,-0.89546263,-0.6685132,-0.6679845,-0.07119669,-0.92771035,-0.61868525,-0.7389022,-0.7481371,-0.7484391,-0.8005785,-0.7583351,-0.7794882,-0.8197371,-0.70893764,-0.80735767,-0.6690013,-0.61403,-0.8462561,-0.6321799,-0.4428029,-0.71793807,-0.81007403,-0.55109286,-0.7635945,-0.63861346,-0.7239772,-0.82143867,-0.6552945,-0.8118477,-0.48415092,-0.61376524,-0.55178237,-0.7223492,-0.6012266,0.4712365,-0.8845686,0.5656285,-0.26931974,-0.7663207,-0.5710144,-0.46418136,-0.75093544,-0.64615,-0.8118931,-0.24755254,-0.74617136,-0.3716908,-0.7089908,-0.61808056,-0.41066638,-0.7641478,-0.64104384,-0.7134118,-0.77884877,-0.7605401,-0.62736654,-0.79092777,-0.6384816,-0.6778797,-0.4913876,-0.7954894,-0.6355226,-0.7731637,-0.62360525,-0.53361285,-0.79661,-0.8842389,-0.7303369,-0.50137687,-0.71026456
-0.8324635,0.0883587,-0.85696936,-0.96644276,-0.88199633,-1.0130594,-0.9465519,-0.9984382,-0.9928261,-0.9353497,-0.8964671,-1.0139097,-0.6633926,-0.9645387,-1.0342767,-1.0311631,-0.9225548,-0.82370496,-0.7427565,-0.9567287,-0.8385334,-0.83061653,-0.86195153,-0.9098337,-1.0065655,-0.80964804,-0.7762669,-0.67083573,-0.93070316,-0.7806715,-0.76483107,-0.8950604,-1.0660146,-0.5108355,-0.7541305,-0.768444,-0.8578219,-0.7242098,-0.7240587,-0.95860976,-0.6855633,-0.70210177,-0.8768643,-0.6822206,-0.9475869,-0.98547405,-0.91261154,-0.93152666,-1.004706,-0.63003844,-0.7800423,-0.8256643,-0.86474717,-0.8618474,-0.59850955,-0.7884002,-0.7058363,-0.6075127,-0.7951641,-0.611814,-0.95772135,-0.5850431,-0.92764825,-0.93077886,-0.7308763,-0.942219,-0.6322386,-0.5820534,-0.7321965,-0.79608643,-0.6173147,-0.745715,-0.8424709,-0.9962252,-0.5296941,-0.973737,-0.61291516,-0.77216387,-0.86913145,-0.9335835,-0.7999368,-0.81028754,-0.8428052,-1.032233,-0.9015657,-1.037049,-0.7552042,-0.85179174,-0.88824785,-0.89197063,-0.97184986,-0.95876837,-0.74592125,-0.9201937,-0.8825768,-0.8560987,-0.8735677,-0.9307399,-0.83270067,-0.8347795
-0.97851324,0.017690182,-0.94450724,-1.0015237,-0.9258654,-1.102733,-0.92161065,-1.0803547,-0.90549684,-1.0311105,-0.9176566,-1.111534,-0.8000138,-1.0591578,-0.9889456,-0.9879274,-1.0016623,-0.9529259,-1.0530024,-1.0339216,-0.9664557,-1.0309104,-0.8838065,-0.9116273,-0.91846967,-0.9192155,-0.9848206,-0.79746175,-0.9034755,-0.92003024,-0.92289793,-0.8960063,-1.1048743,-0.8703363,-0.9239061,-0.92056155,-1.0134003,-0.9403349,-0.9408124,-0.871155,-0.90134645,-0.6813036,-1.2240256,-0.8454708,-1.2791345,-1.1019416,-0.80372185,-0.9920652,-0.9634162,-0.706918,-0.78681797,-0.9348716,-1.0136013,-0.95473695,-1.0046451,-1.0026009,-0.8587418,-1.0053669,-0.96372366,-0.81205654,-1.0894477,-0.8877367,-0.94176793,-0.9717355,-0.83337784,-1.0626367,-0.8538097,-0.9705332,-0.82552505,-0.91507185,-0.8461218,-0.79525065,-0.91953635,-0.95243394,-0.8257019,-1.0875554,-0.88074565,-0.8466867,-1.0026537,-0.92103624,-0.84457934,-0.8702549,-0.9931824,-1.1641012,-0.953824,-1.1120055,-0.87131274,-0.980538,-1.074585,-0.7660246,-1.0584759,-1.1171659,-0.81331146,-0.9708104,-1.04684,-0.803782,-0.9625981,-0.8592634,-0.87059414,-0.94681907
-0.81370974,-0.030933619,-0.90853995,-0.8702042,-0.988878,-0.9374827,-0.9781044,-0.9545072,-0.9144987,-0.8813481,-0.9423024,-0.9327909,-0.8669473,-0.99980944,-0.89392084,-0.8960824,-1.0068687,-1.0452678,-0.7759537,-1.1134584,-0.9287318,-0.9970834,-0.8772172,-0.927068,-0.8918319,-0.8901894,-1.0880582,-0.8448056,-0.9587102,-0.971709,-0.8705617,-0.87880784,-1.0686283,-1.0342684,-0.87773,-0.87838924,-1.007415,-0.9501594,-0.95006835,-0.98189044,-0.9828703,-0.9227762,-1.1929195,-0.8349854,-1.0951531,-1.0319537,-0.85295594,-0.7754933,-0.774002,-0.6422016,-0.8322644,-0.87268806,-0.9702624,-0.9549148,-0.8612511,-0.94237196,-0.7678822,-0.85724926,-0.92282176,-0.9238665,-0.9664799,-0.7904027,-0.9833379,-0.9821912,-0.80480343,-0.9439479,-0.7557317,-0.86020815,-0.96787655,-0.9017929,-0.87834585,-0.8667839,-0.9275809,-0.87139416,-0.78422606,-0.9950663,-0.8474386,-0.81029296,-0.9964518,-0.86664504,-0.834804,-0.9465637,-1.008757,-1.1282521,-0.776181,-0.9908037,-0.7610293,-0.87701166,-0.94488186,-0.9881245,-0.9745711,-0.95019436,-0.8474344,-0.8747282,-0.86470807,-0.89996177,-0.78659594,-0.91752946,-0.8480545,-0.9091627
-1.0051825,-0.09734383,-0.9801469,-0.91047925,-1.1137453,-0.9836916,-0.97758895,-1.0093905,-0.9152015,-0.93902755,-0.9109288,-0.98672944,-0.92558,-1.0161331,-0.8969828,-0.8985953,-1.0225382,-1.0624336,-0.8151897,-1.0168233,-0.9068513,-0.93852454,-0.957488,-0.9598216,-0.95196134,-0.97978956,-1.1569054,-0.88904786,-0.98895824,-1.0586728,-1.0008243,-1.0351818,-1.1167119,-1.0572934,-1.0121663,-1.0728109,-1.0121852,-0.9449874,-0.94477516,-1.0050977,-0.9854617,-0.9699169,-1.1156144,-0.94011414,-1.0693225,-1.0428559,-0.9104999,-0.8390363,-0.83545804,-0.7168165,-0.85513014,-0.9805756,-0.98899996,-0.9853432,-0.8871696,-0.9944773,-0.76116747,-0.8806231,-1.0091504,-1.0145675,-1.0657477,-0.81953573,-1.1371342,-1.0616313,-0.8164148,-0.88495874,-0.7897712,-1.087462,-0.9805533,-0.98071,-0.96116215,-0.868357,-0.8911718,-0.8740104,-0.896965,-1.0307603,-0.95211804,-0.8679204,-1.0366465,-0.95759434,-0.85166156,-0.83431864,-0.998806,-0.9592134,-0.85141695,-0.9640448,-0.98535156,-1.0113462,-1.0868098,-1.0593321,-0.9448086,-0.9106787,-0.88837767,-0.98998404,-1.0017197,-0.9421946,-1.0494252,-0.89493895,-0.98951197,-0.903398
-0.92804146,-0.081698895,-0.9673364,-0.9094286,-0.99315554,-0.9741585,-1.0556035,-1.0198504,-0.9696057,-0.96169186,-0.9426981,-0.96703815,-0.9254548,-1.0125996,-0.8722168,-0.8732258,-1.0622263,-1.0797422,-0.8571737,-1.0320317,-0.9017812,-0.9781908,-0.96462667,-0.9933644,-0.9749782,-0.99763584,-1.1591483,-0.91199696,-1.006427,-0.98622197,-1.0114009,-1.0466192,-1.0771838,-1.141284,-1.0137193,-1.0458755,-0.97168374,-0.9202646,-0.92014325,-1.0637497,-1.0508261,-1.0353585,-1.0351956,-0.9343965,-1.0293816,-1.0435032,-0.9569874,-0.85858697,-0.849571,-0.70825064,-0.8583356,-0.80704397,-1.0098023,-1.0092885,-0.95907575,-0.96614635,-0.80923593,-0.9517356,-1.0791895,-1.085722,-1.0693324,-0.5796181,-1.0975028,-1.0919569,-0.8249632,-0.9007464,-0.9291991,-1.2403247,-0.9883202,-1.0062377,-0.9451809,-0.84497523,-0.991763,-0.88085526,-0.92952245,-1.0131345,-0.9819057,-0.90733665,-1.0405114,-0.90682125,-0.8596,-0.8612698,-1.0779423,-0.9417005,-0.9307486,-0.9773904,-1.0066329,-0.98451847,-0.9935341,-1.0133498,-1.0013897,-1.0854734,-0.979483,-1.0097,-1.018513,-1.0183189,-1.1165099,-0.96386206,-1.0422242,-0.92280585
-0.94094664,-0.13383913,-1.0278547,-0.9981407,-1.049101,-1.0837927,-1.0285599,-1.0220253,-1.0465364,-1.0471005,-0.99775845,-1.0786104,-1.003314,-1.0422654,-0.8738636,-0.874976,-1.0619693,-1.1970438,-0.90539277,-1.1274418,-0.96449876,-1.0066974,-0.9348029,-0.94444346,-1.0351243,-1.0279322,-1.1488981,-0.9077611,-1.0941006,-1.0068157,-0.9248956,-1.071657,-1.0716257,-1.147953,-0.9208487,-1.076497,-0.9952505,-0.947942,-0.94795346,-1.0656167,-1.0447092,-1.097435,-0.96728593,-0.9182242,-0.9315988,-1.0832497,-1.0387998,-0.9188873,-0.80668575,-0.74272597,-0.8530237,-0.8869017,-1.0358988,-1.0897368,-1.0326152,-1.0182501,-0.8663729,-1.025622,-1.1009895,-1.1012359,-1.0578841,-0.6960688,-1.1182069,-1.1056769,-0.9442658,-0.8972109,-1.0408987,-1.2589595,-0.9399134,-1.0119437,-0.97431767,-0.8332514,-0.99665105,-0.8899363,-0.8976668,-0.9969003,-0.9701695,-0.92865086,-1.0961585,-1.0095627,-0.8482303,-0.9008662,-1.0790074,-0.9387835,-0.8915155,-0.9990143,-0.9662832,-0.9584606,-1.0254581,-1.0954747,-0.9997745,-1.0753263,-0.94829834,-1.0425248,-1.1138024,-1.0059931,-1.0966942,-0.9571972,-1.0729816,-0.96697575
-0.9820963,-0.19040766,-1.1306596,-1.0829644,-1.151716,-1.1300339,-1.062344,-1.0429626,-1.1568717,-1.0853769,-1.0557013,-1.1250358,-1.0937804,-1.0802145,-1.0123732,-1.0121233,-1.1400726,-1.2373047,-1.1027286,-1.1350162,-1.0329244,-1.1201746,-0.97182363,-0.99545264,-1.095804,-1.098748,-1.2082286,-0.89232266,-1.1974761,-1.1010512,-1.0498731,-1.1569301,-1.1839991,-1.1907153,-1.0389848,-1.1550498,-1.0845283,-1.0770772,-1.0769395,-1.0983912,-1.049705,-1.110238,-0.96762496,-0.9935729,-0.94856775,-1.1319544,-1.108072,-0.9707565,-0.9953472,-0.81855226,-0.8945812,-1.0001632,-1.0737252,-1.1183131,-1.0990064,-1.1219316,-0.8429045,-1.0832771,-1.143737,-1.2016151,-1.1076134,-0.8681656,-1.2205207,-1.1697423,-1.0646673,-0.9368865,-1.1043066,-1.2436185,-1.0364571,-1.0398867,-1.1066623,-0.89955467,-1.0326765,-0.98174083,-1.0792589,-1.0809331,-1.1125245,-0.9229969,-1.1180694,-1.1041301,-0.87849116,-1.0349945,-1.1825261,-0.9976001,-1.0411566,-1.0876374,-1.0065627,-1.043208,-1.1123766,-1.1480309,-1.0748175,-1.1302965,-1.0412349,-1.1281285,-1.2299992,-1.0829701,-1.125463,-1.0947556,-1.1963283,-1.0172566
-1.0405514,-0.13071603,-1.1700699,-1.1153321,-1.1701027,-1.1778456,-1.1244812,-1.0654576,-1.1522112,-1.1114295,-1.1343312,-1.176856,-1.1497393,-1.0809302,-1.0746962,-1.0760353,-1.16619,-1.2457111,-1.0835519,-1.0943476,-1.0310177,-1.1471756,-1.0223049,-1.1091304,-1.1816977,-1.1361501,-1.2542642,-0.89394236,-1.2271028,-1.1285944,-1.0973705,-1.170887,-1.2086604,-1.2552677,-1.0978048,-1.1660056,-1.0993465,-1.1858654,-1.1860467,-1.1575801,-1.0511723,-1.1066679,-0.9392822,-1.0787752,-0.9502218,-1.1461831,-1.1307383,-0.9651363,-1.097173,-0.8310035,-0.915666,-1.0380416,-1.1180615,-1.1589334,-1.1799884,-1.145688,-0.84291285,-1.164332,-1.1993824,-1.2412949,-1.1527108,-1.0106678,-1.2870369,-1.1555293,-1.2438221,-1.0566796,-1.228504,-1.278867,-1.1201348,-1.028638,-1.117715,-0.9396882,-1.0785999,-1.0519419,-1.1695919,-1.115998,-1.189235,-0.8978609,-1.1475126,-1.1301152,-0.9544432,-1.0684319,-1.1907918,-1.0287935,-1.0636033,-1.0955902,-1.0656314,-1.0542161,-1.1565655,-1.1466192,-1.1051548,-1.1632013,-1.135754,-1.1204884,-1.1845394,-1.1209071,-1.1764125,-1.116969,-1.2544911,-1.0840919
-1.1844909,-0.043347627,-1.1707778,-1.07755,-1.1670108,-1.2051592,-1.0916181,-1.0957655,-1.1414818,-1.1408831,-1.0831234,-1.2014844,-1.1448957,-1.1142836,-1.1291444,-1.131139,-1.1665022,-1.2459611,-1.1527115,-1.1422547,-1.0836053,-1.1059375,-1.006289,-1.1824085,-1.1714051,-1.1329916,-1.2308893,-0.958922,-1.2654953,-1.2048882,-1.139425,-1.1732256,-1.2466962,-1.335777,-1.1192944,-1.1733031,-1.1355605,-1.2065703,-1.2070405,-1.1283302,-0.9755155,-1.0019429,-0.892673,-1.0978268,-0.8989815,-1.1462808,-1.2437103,-1.0784023,-1.1346772,-0.82218766,-0.9191716,-1.128533,-1.1350657,-1.161156,-1.2391174,-1.2055683,-0.84840095,-1.2213426,-1.2299676,-1.2395663,-1.150773,-1.0528207,-1.168575,-1.188173,-1.3386699,-1.1010753,-1.362473,-1.2752569,-1.1258876,-1.0719299,-1.1594007,-0.9659426,-1.1047204,-1.1244003,-1.2980871,-1.100805,-1.2902498,-1.0394232,-1.1265566,-1.1861567,-1.0052667,-1.1061118,-1.1938245,-1.0888072,-1.0836232,-1.0921917,-1.074719,-1.0844857,-1.1689512,-1.1930201,-1.1182774,-1.1470736,-1.1681899,-1.1376206,-1.2285718,-1.1074369,-1.1843807,-1.1685702,-1.2981523,-1.0751138
-1.1091349,0.03625524,-1.032075,-1.0260048,-0.99162817,-1.1563371,-1.0540946,-1.068031,-0.9868068,-1.0512791,-1.0830624,-1.1563537,-1.0670104,-1.0419469,-1.1664479,-1.1676655,-1.0837016,-1.1001716,-1.1152523,-1.0233489,-1.0302397,-0.9832394,-0.94274443,-1.1280088,-1.0651327,-1.0564449,-1.0270271,-1.0028956,-1.1445174,-1.1059549,-1.0631752,-1.0637941,-1.1524892,-1.1625081,-1.0496933,-1.1267658,-1.0932732,-1.1605906,-1.1607723,-1.0239725,-0.79444367,-0.8823916,-0.92779636,-1.0236562,-0.88838446,-1.1026741,-1.1449442,-1.0582947,-1.043292,-0.78893375,-0.8678558,-1.0926672,-1.0487062,-1.0969386,-1.0960802,-1.0939156,-0.77210045,-1.0799377,-1.0808402,-1.1778069,-1.0657902,-1.0402443,-1.041047,-1.0836061,-1.1839397,-1.0565921,-1.2074199,-1.127757,-1.0697818,-0.95753807,-1.115194,-0.91986483,-0.96261835,-1.1144569,-1.1410762,-1.0652618,-1.1503328,-0.9824186,-1.0186032,-1.1199509,-0.97112083,-0.9740014,-1.1134276,-0.9758332,-1.0616704,-1.0041914,-1.0107107,-0.9636151,-1.108863,-1.0641084,-1.0333974,-1.1083902,-1.1198525,-1.0336189,-1.1260362,-1.0642662,-1.1714032,-1.0720606,-1.1564338,-0.95205104
-0.8540269,0.21426737,-0.6776954,-0.7791465,-0.6996832,-0.67757857,-0.8238446,-0.95688623,-0.6433038,-0.70588344,-0.903837,-0.67876095,-0.7999837,-0.69289017,-0.9722189,-0.9737182,-0.70063436,-0.6937199,-0.78897685,-0.65990585,-0.6645949,-0.6340694,-0.8231368,-0.8369539,-0.65694994,-0.8241308,-0.58825266,-0.7919773,-0.8645515,-0.7845203,-0.7793662,-0.7352055,-0.6916876,-0.7729355,-0.7647929,-0.71507853,-0.74119234,-0.8199663,-0.82017016,-0.8552763,-0.7680229,-0.67307234,-0.8297553,-0.77967525,-0.58308434,-0.74753577,-0.69099134,-0.9317456,-0.7815783,-0.5866071,-0.77327037,-0.79175043,-0.67490786,-0.85418314,-0.72957,-0.63426864,-0.6843666,-0.7326429,-0.6735276,-0.91771847,-0.69345796,-0.7001792,-0.61720204,-0.68666464,-0.841541,-0.8858892,-0.8272724,-0.6257299,-0.8056715,-0.7142042,-0.7253933,-0.7193596,-0.6065673,-0.80863065,-0.7831383,-0.76664937,-0.7950722,-0.7599801,-0.65353036,-0.68812937,-0.7739973,-0.69728315,-0.70654887,-0.63312054,-0.7885203,-0.67512107,-0.69661283,-0.57048154,-0.71232975,-0.5984605,-0.7004307,-0.67833036,-0.82992095,-0.6890239,-0.70484644,-0.8432073,-0.8482395,-0.80772555,-0.63067764,-0.63025075
-0.40109244,0.28870293,-0.101724386,-0.35036027,-0.0739876,0.0412727,-0.6300198,-0.81864923,-0.09298736,-0.13115495,-0.5715929,0.039762378,-0.46223703,-0.14046162,-0.60324305,-0.6036441,-0.11865133,-0.10909271,-0.35887843,-0.14037716,-0.1724734,-0.11284989,-0.58964384,-0.44691014,-0.07609731,-0.40179265,0.049164712,-0.40737778,-0.4874202,-0.30871183,-0.47377694,-0.28862786,0.017378867,-0.07226503,-0.4991438,-0.21049494,-0.22072968,-0.2558961,-0.25573796,-0.54517365,-0.5565752,-0.56895447,-0.34756368,-0.35206115,0.1598221,-0.24993041,-0.2084536,-0.6803235,-0.1675145,-0.16678357,-0.60056514,-0.4667408,-0.21651453,-0.5487525,-0.11671817,0.05809492,-0.5723251,-0.15523809,-0.060174823,-0.4647858,-0.18045795,-0.1311394,-0.018744588,-0.20312214,-0.39204812,-0.5155552,-0.29258624,0.050625384,-0.41250575,-0.13813138,-0.23093009,-0.5300976,-0.11763197,-0.35025787,-0.22486025,-0.30260566,-0.2658772,-0.5397309,-0.14418203,-0.10585344,-0.49296182,-0.41157353,-0.06922591,-0.18940753,-0.46065056,-0.1201725,-0.19703513,-0.068054855,-0.00863713,-0.007127881,-0.11538482,-0.00015866756,-0.4545359,-0.14760911,-0.07602805,-0.51049834,-0.34069932,-0.34548014,0.21709085,-0.04962164
-0.051968277,0.8682709,0.56715864,0.0021325946,0.51226485,0.5963373,-0.62146664,-0.68136346,0.65476453,0.3458252,-0.42579553,0.57529294,-0.14197034,0.30575335,-0.41620198,-0.41416475,0.45555693,0.70004904,0.112568736,0.075306535,0.28702754,0.88681877,-0.48208988,-0.03626001,0.4579814,-0.1860156,0.74366796,-0.16898733,-0.041410863,0.13008058,0.08110762,0.17519832,0.528132,0.50855464,0.063007474,0.52168244,0.06409836,-0.037784874,-0.037186682,-0.12482858,-0.5817489,-0.20632485,0.13071263,-0.08617419,0.88323534,0.20601428,0.51480055,-0.41989356,0.16404533,0.08087492,-0.538798,0.21565539,0.13047254,-0.2891255,0.4983706,0.58988374,-0.36342752,0.43409306,0.5172259,-0.052392423,0.20923436,0.3294631,0.5082138,0.2364797,-0.031458437,0.002879858,0.18069792,0.6702201,-0.029876173,0.27175736,0.17664087,-0.37142485,0.42597276,0.060498536,0.3490119,0.1753248,0.28142083,-0.3100675,0.24666971,0.3095057,-0.24553597,-0.22689435,0.49306524,0.21626574,-0.20129961,0.40706474,0.043681145,0.36790675,0.5154569,0.5243628,0.53572816,0.57158655,-0.058911562,0.42529738,0.5706457,-0.19178396,0.032215893,-0.20177269,1.0754466,0.5090043
0.13092917,1.2794049,0.7975348,0.10583705,0.7740826,1.2182152,-0.54476297,-0.5755851,1.126538,0.6277869,-0.13634944,1.2139459,0.06718135,0.6329354,-0.2795271,-0.27958977,0.6814081,1.004896,0.3863646,0.43110368,0.65950406,1.0863715,-0.37830502,-0.0075815916,0.78030246,-0.017482638,1.2043335,0.06796223,0.07539755,0.2432077,0.21115476,0.55222404,0.76475203,0.798001,0.17805398,1.0526588,0.32735416,0.28237113,0.28234032,-0.015858173,-0.3402932,-0.23082566,-0.005820632,-0.006688595,0.80418235,0.4964334,0.7332055,-0.24604186,0.591586,0.18603835,-0.5257699,0.63578224,0.55105376,0.19228283,0.59837365,0.58852375,-0.19989166,0.54938,0.7440208,0.16744465,0.5860083,0.35641524,0.75414944,0.638893,0.24351203,0.029087901,0.49498916,1.1442823,0.114216566,0.54618394,0.5450486,-0.29601857,0.54562294,0.21082604,0.4882342,0.42468867,0.46787697,-0.24571511,0.6784281,0.668661,-0.1395348,-0.05361283,1.0025157,0.37688544,0.19561392,0.49009767,0.21917266,0.5156177,0.9002327,0.77812517,0.8654462,0.96753174,0.2334693,0.7957219,1.0804336,0.18074694,0.17380187,-0.074067056,1.4470195,0.7283233
