0.041917384,2.5889597,1.8924,1.3723619,0.9291223,1.3591788,1.9537513,1.2011596,2.7397158,1.9999443,2.240381,2.3530574,1.598106,1.3892775,2.6760368,2.5189128,4.6419535,1.6513996,2.5119612,1.2411876,0.29951552,1.3165684,1.8205978,2.3761294,1.8467238,1.1201991,1.350424,1.1657753,0.1155743,3.8256059,1.5604938,1.3125517,2.2034044,0.7153809,4.2997084,3.8663335,6.927331,1.4221914,5.717388,0.8952007,13.301186,14.474361,6.537709,5.1944165,0.59139633,6.110513,5.1389785,3.7817383,4.3217583,5.9130917,1.0008307,0.31781283,2.1003027,3.3706598,0.5025859,2.2944999,2.023438,3.7484527,3.1807752,8.443749,5.590505,7.027254,11.175402,15.12559,3.5012877,2.6762407,6.2984953,3.7628732,1.6514375,6.3696585,6.2060485,1.0612266,11.317151,-0.009790391,3.729908,11.834437,10.199816,4.0010023,5.2254105,7.763815,5.5663013,4.125739,1.7016023,3.1614528,-1.5121076,3.3898358,16.664242,-0.26383865,1.951503,0.12742598,1.9041945,7.298813,2.3519287,2.259733,6.6355085,1.5176872,2.743443,10.013319,1.2748746,3.5702882
0.05527349,2.3371286,1.8628404,1.6775553,1.0831017,1.6812235,2.0842617,1.044504,2.4715781,1.9429126,3.3666205,3.4414659,2.0709317,1.3107678,3.0716197,2.133766,4.5976496,1.6499394,2.6754653,1.3372114,0.41050935,1.1135112,2.206833,2.4961405,2.2865512,0.86453843,1.0973208,1.1438324,0.13418972,3.3865986,1.9248794,1.9343015,2.559183,0.7542584,5.0647473,2.4405546,6.0492716,1.728399,6.3435283,1.0518256,11.030907,12.613179,5.233365,5.0474334,0.9826625,5.2383404,4.3411217,3.526998,5.24323,5.075677,1.413991,0.21179739,2.0834212,3.1987238,0.5587898,2.518499,2.2103715,4.3372874,2.9278622,9.296165,4.7233925,7.8176546,9.695414,10.41902,4.1104774,3.0445426,6.992308,4.306032,1.7144324,6.94119,6.5333624,0.96664035,9.860369,0.003352642,4.418422,10.090614,11.104298,4.2511444,5.1240497,8.032115,5.652378,4.22686,1.8224958,3.063702,-1.3380466,3.4996035,15.452053,0.06973529,2.069223,-0.10739632,1.910553,8.107002,2.1257014,2.2506697,5.5643015,1.7163651,2.904176,10.010871,1.4586384,3.9614697
0.0802414,2.0665767,1.7224796,1.8435521,1.3779979,1.835285,1.632243,0.69844174,2.889618,1.7882266,3.1167932,3.2273157,2.0361822,1.3097777,2.7839105,1.8003974,3.8414369,1.86499,2.484478,1.4130372,0.5815821,1.0671922,2.1758904,2.3205888,1.9953251,0.72195995,1.1747121,1.1986676,0.19620547,3.0526252,1.7658948,1.6513867,2.416583,1.7280856,4.8600435,1.7759776,7.5099607,1.368815,6.2068796,0.76225114,8.854092,11.801026,4.3266673,5.240646,0.98935884,5.2726793,4.5743756,4.0455675,4.2202997,4.430282,1.392007,0.4606068,1.9452493,3.7733886,0.5361463,2.2462592,2.2641861,4.5065093,2.8045962,8.9208145,4.005549,8.30555,8.737843,5.5696664,4.2862215,2.8311949,8.114907,4.7934074,2.3689704,7.80243,6.3159056,1.1738114,8.38731,-0.15160888,5.703256,6.768808,13.398161,5.7053967,6.247437,10.011502,5.769996,3.027114,1.7198346,3.352541,-1.2453318,5.0970764,11.419114,0.5282004,2.107636,0.030559137,2.0265715,7.910945,1.9982401,2.4022226,4.304734,1.6374263,3.958603,9.881599,1.1778809,4.380826
0.4108379,1.1282885,1.8307896,1.4282242,1.379679,1.4039608,1.4535024,1.1390498,2.5919383,2.1976156,2.3152375,2.3889022,2.3998442,1.0217685,2.1533122,2.0495994,4.23857,1.5815473,2.643959,1.1071222,0.3418207,1.0436761,1.8986527,2.1655703,2.409913,1.0942562,1.65693,0.98148537,0.42491716,2.698563,1.8196194,1.8855413,2.4297917,1.6749277,5.425635,2.746192,5.660649,1.5262129,5.214979,0.80143756,2.1089277,7.536924,3.7573779,5.2816873,1.1217921,3.4114468,3.2535572,4.2455974,4.31297,3.4558964,1.0284455,0.4016998,2.3686674,5.427352,0.1662409,2.6403704,2.2369723,4.03608,2.518638,8.502964,3.7297194,7.7628307,4.050412,0.22576618,4.9508104,2.3549461,8.428963,5.2713933,2.4713802,7.679914,5.5026917,0.7378744,3.5508895,-0.34401262,7.036751,0.31269217,14.02969,5.9675307,6.098549,11.38303,6.1447487,0.69221663,1.4125395,3.2395277,-1.2056222,5.2038536,4.153803,0.6986222,2.139252,0.3936914,2.6229343,6.832177,1.9994652,2.8169444,2.3810816,2.433689,5.077116,9.290796,1.2779403,5.3494244
0.104839996,1.1330082,1.8226012,1.4239886,1.2556155,1.4614582,1.1806631,0.62691617,2.1771832,1.1367947,2.1745508,2.1765785,2.495706,1.4119594,1.9597993,1.789583,4.1043673,1.5501686,2.761078,1.4631913,0.470172,1.2916939,1.6901842,2.3239172,2.4901383,1.4425915,1.7258012,1.4140594,0.31852442,2.2859035,1.8865817,2.0957832,3.125909,1.663665,5.13366,3.0049155,7.044561,1.7555361,4.099358,1.3828907,-1.2083745,2.3559747,2.5451071,5.3217125,0.9993527,1.849484,2.1948953,4.165655,4.3754616,3.6075213,0.6372283,0.47020507,2.4986458,6.2339153,0.19812107,2.5985413,2.2776382,4.170574,2.5303066,7.450605,3.4554667,6.920869,4.3693285,-0.5967922,5.0910134,2.1069763,8.225764,5.774964,2.3374043,7.7616262,5.531261,0.65302575,1.2565575,-0.33337447,7.726205,-0.028711796,12.518791,7.694989,6.156098,12.241838,5.1599617,0.19572401,1.6552211,3.6900477,-1.4325063,6.148737,3.0039423,0.60727024,2.1454341,0.254898,2.3139842,6.5678115,2.235632,2.7595658,0.64627814,2.3122225,6.231629,8.568412,1.0418491,5.5683928
1.41152,1.1559951,2.1924727,0.5765933,0.86664736,0.58222353,1.1537044,0.68876135,2.4796457,0.8274981,3.3051305,3.1764305,1.697113,1.7147563,2.9284024,1.4056306,3.645385,1.0690788,2.8137176,1.0460895,0.3120231,0.897385,1.0638525,1.7160286,2.138097,1.0995644,2.3928127,1.2362978,0.25783414,1.9640603,1.6019939,1.6738601,3.3315864,1.3869998,4.7504196,1.2386382,6.876529,1.4550666,2.422896,1.9316769,-0.8148346,1.9345937,1.0197705,5.193675,0.97108,1.2340367,1.8662622,3.836598,3.8326173,3.3749702,0.6399608,0.3300843,1.9801844,4.996045,0.09713544,2.2895892,1.8710603,2.800148,3.066641,8.8336,3.2096865,5.2311974,4.3442764,0.4097805,4.727089,1.7923492,7.2246766,5.692666,1.865863,7.378829,5.3542204,0.39314288,1.0253661,0.47431245,6.399091,0.87475514,11.888096,7.4383736,5.9646044,11.606943,4.5314207,0.97871876,1.4394779,3.4534721,-1.4950583,6.1320944,3.8350804,0.23030186,1.6415191,1.4498847,2.7419934,7.341742,1.8050072,2.9524105,0.4330938,2.6188686,6.184538,7.8714705,1.2858353,5.166205
0.2598892,1.0557557,1.7064748,0.458476,0.7662593,0.48605633,0.9985808,1.7714665,2.3437698,0.5994903,3.5586424,3.3981662,2.0289903,1.6469524,2.8557425,1.1582111,2.8653734,0.720668,2.3626895,0.49847096,0.28808108,0.24460736,0.89595467,1.424799,1.5367019,0.5763074,1.9183245,1.3097785,-0.021780938,1.6894462,1.3029932,1.4545971,2.889008,0.9593172,4.1638083,1.2970533,6.8676047,1.1166362,0.853493,1.2653408,0.33551407,2.0561476,1.0860999,4.2826877,0.7097314,2.1306121,2.5841231,3.768192,3.3764,3.763322,0.32766527,0.060085475,2.0969102,4.8713202,-0.040380836,2.3603477,1.0593016,1.8169823,2.315384,7.52092,3.3824697,5.227231,3.9744506,0.5204859,3.9649363,1.9908508,6.8045187,5.4522934,1.3362421,6.974767,5.4065166,0.02376315,1.5536702,0.5187888,5.8138804,1.5918641,13.940754,6.126758,5.7297626,12.526733,3.7943168,1.1759075,1.2237762,2.9913886,-1.7063425,6.32806,3.4677799,0.08278644,1.2281263,1.4887336,2.920702,6.253893,1.6421688,3.0196834,0.00073337555,2.6292622,5.9176526,7.1903763,1.1923468,4.7863445
0.068998605,0.59176326,1.6695415,0.14801571,0.5609686,0.18768954,0.8772789,1.0316993,1.5719413,1.9036291,2.635732,2.5388577,3.2043297,1.3984295,3.500578,0.7687644,2.8384442,0.48105493,2.2047765,0.7821028,0.35459885,0.6799925,0.6446529,1.6037252,1.3983699,0.43891254,1.3034711,0.9494916,-0.17008042,1.6270437,1.050529,1.2835777,2.2174788,0.5183177,5.278614,0.9723034,8.343269,0.62818605,0.53975034,0.9599918,0.7853651,2.1478076,1.0402496,3.4723074,0.49297535,2.3773515,2.711121,3.4371195,3.3793852,3.2929325,0.267349,0.07044922,1.6998234,4.4776926,-0.11189456,2.0108097,0.8928895,1.2503937,1.8904002,6.6070924,2.8990824,4.8384027,3.1691892,0.6733093,3.508591,2.1062942,5.755138,4.5329123,0.7970674,6.8717494,5.6485324,-0.12635538,1.5427499,0.3814813,5.1680856,1.6327846,15.7476,5.463984,5.094863,13.401582,4.181639,1.1976879,1.0653979,2.6434731,-1.9676316,5.3594513,2.9607122,-0.061790526,0.96439964,1.3957386,3.0337064,6.6899333,1.8641064,3.0059712,-0.07713246,2.8301334,5.036471,6.789538,1.0064945,4.138353
-0.0025407225,0.3918846,1.2656298,0.625306,0.35268205,0.6918756,0.5503416,1.3185148,1.3314896,1.427196,1.9101048,1.8315635,2.959152,1.0990553,2.171876,0.7051376,1.783948,-0.2540292,1.9444565,0.7390358,-0.23884705,0.86686766,0.58854747,2.075055,1.0576758,-0.042407513,0.5250562,0.8119258,-0.65692925,0.9316661,0.6361284,0.7550049,2.0705209,0.22896527,3.611872,1.8638548,7.3453765,0.80022776,1.0257146,0.12790397,0.18724465,1.8193073,2.1226888,2.8496723,0.035581023,2.059505,2.166079,2.5027878,2.581863,3.2286754,1.1351225,0.017944839,1.230504,4.664215,-0.23202628,1.7139915,0.431839,0.970678,1.1773145,6.0928087,2.954091,4.4343038,3.465872,0.3601625,3.2875092,2.431842,4.9915457,3.6726174,0.28041977,6.1227145,5.6008234,-0.32170498,1.3976376,0.9034002,5.20283,1.3476748,17.233614,4.866352,3.8971906,13.583029,3.1231532,0.8166184,1.1524936,2.307665,-2.546887,4.6438637,1.632592,-0.44989112,0.65100896,1.1888847,3.0683327,6.265111,1.251805,3.1034381,-0.030503035,2.8394303,4.704713,6.4752865,0.7955775,3.7060804
-0.1059539,0.29691154,0.727933,0.019364357,0.07973528,0.08045161,0.4057294,0.52433705,0.9167836,0.901116,1.4354352,1.2727557,2.1176507,0.9435384,2.4012017,0.18169135,1.5793422,-0.6151529,1.4712532,-0.1778034,-0.5844073,-0.35726044,0.25663012,1.7080942,0.782052,-0.22965816,0.13163114,0.57814515,-0.7946843,0.5888404,0.69912887,1.0896697,1.5896487,0.05529797,3.6630702,0.5398855,6.509166,0.24152094,1.2789283,-0.20541361,0.09161377,2.1945574,0.9642304,2.4551334,-0.21703541,1.857496,1.9977636,2.328926,2.238193,2.7565997,0.6040595,-0.0059446357,0.8209654,4.0738797,-0.43030134,1.2521019,0.21312428,0.9254637,1.0576311,5.7200603,2.2883213,3.8170342,3.3539357,0.36900973,3.2461567,2.0046403,4.1130524,2.4913788,-0.22279382,4.836678,4.8084784,-0.3663988,0.9384453,0.8748273,4.7737036,0.698792,15.094085,3.7117743,3.1768837,12.519413,2.5782015,0.17024314,1.2497073,1.5423458,-2.646744,4.0857005,-1.120111,-0.7164489,0.4640138,0.943159,1.9174893,4.440423,0.86902654,1.9299495,-0.38021564,1.508476,3.5341218,5.7775,0.63229346,3.426786
-0.17775667,0.009338677,0.21456873,-0.29626352,0.012257874,-0.27267736,0.08020091,2.0452228,0.8482722,0.20407999,1.2652055,1.0830239,1.095624,0.95557135,1.9424658,-0.47032487,1.3087391,-0.85942644,0.9568166,-0.60283715,-0.6959647,-0.8278573,-0.11994696,1.0951868,0.24159819,-0.68288213,-0.47200763,-0.15854487,-0.91057265,0.13856041,0.6942426,0.36386657,0.9155484,-0.19891828,3.4337027,0.38575453,4.353784,-0.062874734,0.80346465,0.73167694,-0.11633468,0.8787737,0.8187376,1.7172326,-0.52424735,1.1101453,1.4536549,1.5565513,2.0653713,1.3541095,-0.06860773,-0.34659585,0.6471802,3.312723,-0.61759377,1.4123465,-0.09694487,0.56178,0.4677868,4.46992,1.8623523,3.1295886,2.4852214,-0.092592,2.1220264,1.8382888,2.7354636,2.976,-0.6537945,4.162556,3.539115,-0.58910257,0.6837733,0.96277034,4.094348,0.39850497,10.256878,3.1324878,2.1324694,9.856204,1.8771614,-0.52723134,-0.0104931,0.9026346,-2.69664,3.0140517,-0.52688074,-1.0795265,-0.13489324,0.10288018,1.2507323,3.2031806,0.34174109,1.4101989,-0.15582526,0.8743312,3.5317564,4.569515,-0.0033496022,2.7063775
-0.3315879,-0.45734757,-0.088471055,-0.4179737,-0.4307378,-0.47564882,-0.49496508,2.209514,0.02479899,-0.4912181,0.8954333,0.72608685,0.01001811,0.2983039,1.0650115,-0.87889796,0.69164693,-1.0593728,0.44778872,-0.684584,-0.77882636,-0.9452733,-0.3160228,0.5553755,-0.2951849,-0.9792603,-0.7671387,-0.7601447,-1.1383853,0.042618513,0.35632378,0.14081192,0.35858858,-0.772121,2.8221514,0.094648,2.6034207,-0.46211433,0.2739284,0.1794349,-0.24672055,0.32415724,0.5284296,1.0042119,-0.8429465,0.6610532,0.85159075,1.1125395,1.4352977,0.7237387,-0.5952511,-0.5078528,0.6215559,2.2525415,-0.8665439,1.2643052,-0.40628994,0.4524541,0.23813605,3.2131276,1.0594788,2.4299543,2.7585924,0.03599429,0.993184,1.4319927,1.9658012,1.982467,-0.87380415,3.023265,4.5130286,-0.86028975,0.724705,-0.05013886,2.5891004,0.5043092,6.052238,1.8074589,1.0443535,8.226163,1.3980777,-0.87850195,-0.6142248,0.4499787,-2.7120752,1.6304276,-0.48604584,-1.3766186,-0.4174446,-0.9353711,0.05792761,2.6774917,-0.41203505,0.24708056,-0.28031623,-0.057243586,1.5505182,3.2926168,-0.6798425,1.6207485
-0.42571494,-0.99969256,-0.31382436,-0.44889197,-0.6772842,-0.4944266,-0.8419646,0.45358753,0.14705145,-0.64393604,-0.03842938,-0.1689074,-0.2973212,-0.007904351,0.13970184,-1.2322081,0.18117964,-1.2509465,0.24835038,-1.0074117,-0.94909406,-1.2195578,-0.71467245,-0.16800427,-0.6532534,-1.119412,-1.0937792,-1.118943,-1.397513,-0.25742722,-0.6735356,-0.792573,-0.03298056,-1.2243345,1.7935559,-0.52308905,2.0665245,-0.7556206,-0.043102026,-0.95788324,0.0950377,0.0059382915,0.07260728,0.03645706,-1.0266403,-0.07211256,-0.21835542,0.23258829,0.78917634,0.08100939,-0.74716204,-0.7634779,-0.05450934,1.7407928,-1.1701075,0.34176648,-0.7061747,0.13855529,-0.49407327,2.9077218,0.37921786,1.5704262,1.3360252,-0.072122574,0.6085696,0.30486333,1.0997939,0.33184028,-0.9093679,2.1865616,1.6652925,-1.0879343,0.48071766,-0.06559259,1.9790534,0.5461879,3.1976156,1.3473399,0.41260982,6.383089,1.0566229,-0.7510667,-0.9121027,-0.12341571,-2.806434,0.8448384,0.20684314,-1.672654,-0.669091,-1.0448265,-0.43400776,4.1286736,-0.80207014,-0.12539208,-0.7311441,-0.53653836,1.2162133,2.4325547,-1.0950282,0.89060056
-0.394953,-1.0889331,-0.3644173,-0.6227568,-0.87192214,-0.6595696,-1.1861715,-0.9692775,-0.42269546,-0.74735713,-0.30524087,-0.48410726,-0.6873485,-0.6687158,-0.30379128,-1.4845117,-0.19244802,-1.4124305,-0.092977405,-1.4058541,-0.9711227,-1.449763,-0.88426805,-0.31994617,-0.7966509,-1.3233922,-1.1517891,-1.4020258,-1.5628725,-0.35281134,-0.96199554,-1.0391148,-0.27311194,-1.3719879,1.1608307,-0.9560921,1.5153553,-1.0968608,0.07803774,-1.1838747,-0.054409504,-0.050606012,-0.25100696,-0.15350032,-1.0179943,-0.122401,-0.32165682,-0.21523595,0.31021643,-0.27063859,-1.0556047,-0.7799465,-0.29723954,0.65858054,-1.2614349,-0.045813918,-1.1271758,-0.41789305,-0.9303408,2.8659465,0.023593664,1.001636,0.40967202,-0.05092013,0.23891664,-0.08087981,0.6300738,-0.0031898022,-1.1024162,1.8786864,1.7759423,-1.3364959,0.24078393,-0.031017482,1.6691208,0.54504657,2.5719962,1.1385214,0.27930188,5.676406,0.8347033,-0.769449,-1.1118183,-0.30375147,-2.7105687,0.68232393,0.19225216,-1.7356772,-0.96391547,-0.9825071,-0.47090912,4.186991,-0.9772256,-0.10615504,-1.0957483,-0.57450926,0.98226476,2.267778,-1.2159257,0.699033
-0.45369127,-1.0058215,-0.44011736,-0.78511786,-1.0376674,-0.816839,-1.2282532,-1.2531456,-0.54116356,-1.0046487,-0.62624717,-0.79545057,-0.67215294,-0.69162333,-0.5871184,-1.5816904,-0.22205555,-1.4448813,-0.19539154,-1.5013442,-0.98540914,-1.5337398,-0.95853794,-0.63301176,-0.7245479,-1.2880867,-1.2814709,-1.6010067,-1.625546,-0.08855426,-1.0952525,-1.2236218,-0.18014038,-1.342791,1.0588884,-1.0312023,1.7363186,-1.4886047,-0.117822886,-1.2274514,-0.15692699,0.0042569637,-0.405097,-0.06328571,-1.0486369,0.04481709,-0.060751796,-0.21887636,-0.09970844,-0.27234566,-1.3892729,-0.94727075,-0.5425716,0.47484612,-1.259779,-0.40831065,-1.1665413,-0.4235425,-1.0135854,2.6385913,-0.1242218,0.9568565,0.19892812,0.044640422,-0.00877285,-0.17436922,0.552119,-0.14665937,-1.300345,1.8195603,1.7268083,-1.3130978,0.33548272,0.10064039,1.6087493,0.5874742,3.497964,0.8816707,0.25118685,5.3466034,0.7760569,-0.54292357,-1.1503949,-0.4677217,-2.7107325,0.6466186,0.24898624,-1.7490556,-1.2034917,-0.61734784,-0.48843324,4.846032,-0.87093276,-0.1303215,-1.0948019,-0.56732154,1.3414979,2.1624627,-1.2186607,0.73577166
-0.40958974,-1.0431974,-0.29086035,-0.81699723,-1.0265362,-0.85340667,-1.1895971,-1.1208433,-0.52599484,-0.8562994,-0.3084451,-0.46443295,-0.5387411,-0.6166023,-0.44329834,-1.4722404,-0.24829733,-1.2748337,-0.12761635,-1.360473,-0.8209543,-1.2927748,-0.9452723,-0.6489959,-0.87939763,-1.1848667,-1.1540422,-1.4157776,-1.5503263,-0.20654166,-1.0134022,-1.0818241,-0.2158767,-1.2724987,1.1976492,-1.0280561,1.4209008,-1.4469155,0.26830435,-0.2966424,0.18616068,0.2200036,-0.37189704,-0.3058902,-0.96823967,0.16637135,0.044486046,-0.12616336,0.10120344,-0.40549517,-1.3040708,-0.92711735,-0.53761774,0.1355846,-1.2411803,-0.35374624,-1.0929343,-0.5723542,-0.9299353,2.3998451,0.055027843,0.8721919,-0.043008327,-0.30490124,0.020522356,0.02465856,0.59863997,0.052686453,-1.1482048,1.8358302,1.3682663,-1.2856698,0.20616078,0.07205358,1.5637304,0.26602685,3.9860954,0.9034953,0.35845888,5.4101915,0.7797067,-0.2826176,-1.1250031,-0.36209118,-2.669105,0.7054374,0.4582467,-1.911232,-1.1924593,-0.6225985,-0.24370551,4.6992507,-0.725085,-0.07922292,-0.94344866,-0.46521026,0.5900376,2.2291727,-1.0345807,0.83221734
-0.45290095,-0.8475833,-0.1832549,-0.66720927,-0.9125732,-0.6931086,-0.92408043,-1.0007912,-0.32204217,-0.710636,0.1524316,0.023103833,-0.37599766,-0.40965414,-0.13400185,-1.2085187,0.005986929,-0.9454687,0.034131408,-1.2825302,-0.69262314,-1.2416496,-0.74294716,-0.70460576,-0.717155,-0.8806846,-0.99611557,-1.2408394,-1.436764,0.21277827,-0.8894261,-0.9060548,0.047722816,-1.1853387,1.4624976,-0.96392477,2.1493356,-1.1091383,0.31779325,1.1814768,0.11333424,0.21210122,-0.33872533,-0.050208926,-0.86912954,0.5267587,0.5148332,0.18762195,0.36835074,0.087412715,-1.0091692,-0.9043961,-0.35719353,0.3896494,-1.15858,-0.23758358,-0.64297014,-0.07376206,-0.62709594,2.2775006,1.0241766,1.2371248,0.22899055,0.12245613,0.28434002,0.0899604,1.0496371,0.2347883,-0.93191004,2.3917494,1.7630696,-1.1010336,0.31875086,0.089933395,1.9455329,0.15631258,6.179162,1.2766706,0.61345625,5.8131046,0.94201183,-0.23356012,-0.90383303,-0.16659379,-2.6154656,0.918506,0.20165443,-1.7743412,-1.0037311,-0.48425403,0.16674542,5.222584,-0.6318373,0.07758546,-0.9424428,-0.30757058,0.5991858,2.5429826,-0.6617869,1.1030712
-0.32667243,-0.5085224,0.06365678,-0.5665883,-0.69094884,-0.5801472,-0.7353177,-0.8188878,-0.040495276,-0.3314322,0.012155414,-0.085752845,-0.028662741,-0.6067452,0.021272063,-0.6736655,0.35191888,-0.3480571,0.31805855,-0.98330915,-0.43728954,-0.96637493,-0.51830465,-0.21934897,-0.4852297,-0.4737137,-0.6546049,-0.9917151,-1.064288,0.8484839,-0.6774499,-0.6848298,0.30923253,-0.8857104,1.9500811,-0.61160576,2.9277976,-0.89494747,1.144691,-0.42640296,0.57641685,0.92510754,-0.039094687,0.61379635,-0.7739571,0.87048596,0.80055416,0.7315757,0.895916,0.61854386,-0.7227716,-0.72557914,-0.13080317,0.9850397,-0.9838822,-0.03471738,-0.01828149,0.46171474,-0.21763754,2.7140222,1.5871785,1.9087758,0.7758509,0.2558958,0.9871761,0.5690923,1.9064019,0.7008796,-0.4966387,3.1080093,2.211039,-0.70196706,0.8733721,0.2663247,2.6800687,0.7961182,6.8349786,2.0442905,1.4938751,6.6802998,1.6581488,0.27624413,-0.6476217,0.146388,-2.4903805,1.5128055,0.8728881,-1.5115242,-0.73408633,-0.3814284,0.31050646,5.994267,-0.51916164,0.40155798,-0.32970664,0.015919507,1.1961509,3.226387,-0.4928403,1.6469188
-0.25555375,-0.19524825,0.4774717,-0.29354388,-0.4627397,-0.29905543,-0.32019588,-0.255979,0.23235399,0.87294626,0.55308664,0.49693173,0.5700499,-0.3258095,0.39163202,0.25015816,1.2390934,0.5664538,1.1019626,-0.5024431,-0.17202479,-0.46406838,0.014728151,0.34631613,0.14744104,0.08529942,-0.21474187,-0.6851013,-0.73579735,0.89662343,-0.27171004,-0.1769698,1.0118355,-0.50114805,2.8815243,0.12314278,3.9147162,0.025923897,2.1887612,-0.29599774,1.9873867,3.031478,0.58259535,1.8478436,-0.24530402,1.9327888,1.7174388,1.7720923,2.4177103,1.9836535,-0.5237384,-0.67059565,0.5460387,1.9684008,-0.7170694,0.7297575,0.804057,1.4423214,0.7733904,3.9589567,2.934085,3.5743022,2.8559954,1.0586271,1.954006,0.9444952,3.2942271,1.6611143,0.40857273,4.5060763,3.2920005,-0.22725344,2.4475951,0.7240698,3.7136147,2.2701364,6.6531396,3.0120096,2.5074143,7.6773987,2.3224282,0.954093,-0.26623708,0.74594545,-2.3608193,2.697615,2.7724955,-0.9721023,-0.04349959,-0.41545808,0.9585844,7.128935,0.055564612,0.9548524,0.8966938,0.6224963,2.4091144,4.7041044,0.21986403,2.6118908
-0.18982859,0.51506925,1.1470422,0.36394328,0.14925034,0.32796845,0.45968825,0.24093792,1.026233,0.7968812,1.156715,1.0788281,1.0769824,0.44378734,1.081965,1.2860268,2.1856065,1.2804804,1.855784,0.23663151,0.3707572,0.15556636,0.754778,1.0787144,0.89509046,0.22936462,0.43583375,-0.024758056,-0.44033316,1.9693975,0.41952315,0.6088158,1.7720189,0.11379641,3.5610511,1.3186337,6.1943026,0.8574484,4.9696207,-0.041160673,3.394487,7.3443136,2.0035057,3.9363666,0.3932932,3.9817662,3.3608205,3.1185672,3.943337,3.1127796,-0.23078534,-0.37805235,1.2819784,3.0142317,-0.29172438,1.4038821,1.2738369,2.801223,1.9721185,5.646779,2.8838243,6.203954,5.0086403,3.3176746,3.9581707,1.9251978,6.254458,3.5512547,1.7107078,6.4668503,4.669899,0.37804696,6.0663033,2.3397627,5.1614704,4.8975363,8.222069,4.3536096,3.947867,8.947977,4.4885015,1.8361344,0.26927552,1.8719587,-2.0632122,3.6193945,6.187275,-0.23054619,0.7933066,0.088339195,1.9106932,8.313035,1.0547239,1.6754494,2.0958035,1.3059876,3.596693,7.202856,0.94520414,4.1381598
-0.034379303,1.3783902,2.1940804,1.0703478,0.64056957,1.0098207,1.1471772,1.2354292,2.5485897,1.5245457,1.6971278,1.6409743,1.9383757,1.031427,1.7000394,2.3023868,3.149843,1.8096961,2.5139315,0.75387424,0.684216,0.58543533,1.5428433,2.124538,1.5316207,0.686364,1.0337379,0.457126,-0.17819437,2.533422,1.0979081,1.3396899,2.2286236,0.48445815,4.8463554,1.8565515,7.418186,1.8686519,7.331702,0.68115526,6.5519476,13.788418,3.6984847,5.0417542,0.7223839,6.921009,5.794434,3.4671755,4.8256803,4.238823,0.13019606,0.031295717,2.2279654,3.6052315,0.23563284,2.3510225,1.9124353,5.2093253,2.9021878,8.528791,3.366107,8.525758,9.18956,6.061133,4.5242906,2.8904083,8.411677,5.197813,2.2745962,8.418642,7.0130854,0.776593,10.807195,8.25606,6.1123047,9.512616,11.757783,5.2094154,5.962288,8.676299,8.007658,4.2546835,0.75745547,2.8955598,-2.0468874,4.712122,10.668798,-0.09782012,1.0021173,0.44777858,2.539494,11.4324465,2.3265557,2.6098166,4.5142794,2.2853308,3.9323425,9.696504,1.4454244,4.8016515
0.025078118,2.2952025,2.8053813,1.7817292,0.9607036,1.77165,1.7262943,3.1019464,3.7763157,2.4527273,2.824884,2.801196,1.8740157,1.1668113,2.5468414,3.1859937,4.337042,2.260498,2.9635053,1.520891,1.0158855,1.3246365,2.2212129,2.769559,2.3316736,1.258905,1.4958085,1.2459414,0.17190066,3.9081519,1.8593299,2.1075597,2.7602084,0.8004632,5.2170057,1.8497639,8.520447,1.7556455,8.466265,1.1340004,7.862507,17.251652,4.690673,5.7993217,1.1969312,8.813381,7.4004087,3.7764845,5.074522,5.313529,1.1783094,0.32535732,2.61243,3.3047392,0.49645385,2.7290232,1.9269073,7.5576696,3.9879336,11.545428,4.1117406,9.46806,13.9728985,10.270851,4.9618945,3.0657465,9.308516,5.5416393,3.0042882,8.778016,8.934681,1.2875246,14.867748,14.927992,5.580656,14.924174,11.596614,5.6316767,5.9744945,8.04017,9.355415,6.446969,1.6149129,3.4632044,-1.9726174,4.726475,18.705175,0.09341881,1.7049251,1.9953849,3.3857794,9.002079,3.3783507,3.404008,7.186102,3.4699583,3.5537517,11.251324,2.0463314,4.8461514
0.15330714,3.1488116,2.9607291,2.2041063,1.0466549,2.2189837,1.9529879,4.466041,4.3551702,3.1610928,2.4613519,2.4945784,2.673702,1.4981523,2.6444356,3.7603686,4.3147874,2.5529757,3.123438,1.912807,1.44136,1.518035,2.4524622,2.7873898,2.4990592,1.845942,1.955112,1.6411095,0.18493712,4.1876,2.0233402,1.9276707,3.3746018,0.77918893,4.4695053,1.3453869,12.185138,1.7453204,10.546465,1.1134827,8.118517,16.947275,5.06149,7.6989594,1.6386423,9.301416,7.810654,4.707924,4.563253,5.7196546,1.458113,0.5078703,2.2161777,3.5014477,0.9652736,2.3387308,1.7238584,8.639725,3.9743915,10.854529,4.8077927,9.399379,10.912182,17.634539,4.7604895,3.0804095,9.247787,5.5520344,2.7925668,8.082605,9.686107,1.4187195,15.980043,19.534985,4.6077166,15.532361,13.626202,5.697781,5.855062,8.532137,8.306507,7.8070316,1.8346014,3.965301,-0.16283828,4.8622065,20.13125,1.7392714,2.3904617,0.56028056,3.1168628,8.551709,3.703359,3.2484434,8.689161,3.2056057,3.4020743,11.886797,2.2903867,4.3782525
