0.18751732,0.6283109,0.56231725,0.41095173,0.71976554,0.3825355,-0.08251637,0.39831758,0.82496464,0.49892047,0.118557334,0.24664846,0.7704862,0.5357501,0.5683202,0.5836424,0.9350536,0.6036977,1.1033376,0.5033006,1.2682865,0.64532083,0.5787782,0.810115,0.79780304,0.3413282,0.53322953,0.49233884,0.23465768,0.85113484,0.4782112,0.5036534,1.5100393,0.6745636,1.2139099,1.4767959,1.7288074,0.6285943,1.4593191,1.5532651,3.8965418,4.8103466,1.7465458,1.5287542,0.37180504,1.4519062,1.1069443,1.5153134,1.5189908,2.0648518,0.65545493,0.28047913,1.2143841,2.336094,-0.047328204,1.6685779,0.3842606,1.9478081,1.1202563,2.34417,2.202201,1.9839227,2.4989977,1.8190007,1.6258333,1.4795399,2.5315468,1.0313555,0.832307,1.7371632,2.0398996,0.2913473,1.7312614,1.6098927,2.0751996,1.2969127,7.8619537,1.6472127,3.052917,6.1365414,2.132323,2.2327611,0.746474,1.3453581,0.90276283,2.8451538,3.8654017,1.1970162,0.94109464,1.5431855,1.1393546,4.6023445,0.6402029,1.1994741,0.3696844,1.0555241,1.6424444,3.963081,1.1235106,2.7963557
0.85844976,1.5557171,1.649151,1.1246599,1.5793197,1.1544974,0.44908774,0.96768683,1.4860998,1.267454,1.2635071,1.338587,1.2871609,1.2631235,1.3428605,1.2336103,1.6777511,1.3597255,1.7028909,1.3595906,1.5547068,1.4590727,1.739871,1.9426942,1.481647,0.91230524,1.4233229,1.2705858,0.95709133,2.3582451,1.1103795,1.146981,2.5650148,1.1146448,1.7745279,2.563948,2.6436846,1.3619142,3.0494416,2.6981797,5.657201,9.12928,4.130689,3.1048176,1.0745082,3.3836203,2.901614,2.5100718,2.5453012,3.410363,1.1593537,0.8316447,2.3220794,3.2733107,0.43055198,2.4305482,1.4190892,3.5502832,1.8255026,4.223956,3.6654005,4.0284767,4.3496666,4.02902,2.4849312,3.0728202,4.1005745,2.1175742,1.6047028,3.3180542,3.9374585,0.83760315,4.1957574,2.2859674,3.342527,3.4347548,12.968866,3.0597882,4.424799,7.948885,3.231647,4.1661077,1.4281493,2.3882399,0.65961707,4.558863,5.702248,1.1261617,1.6674714,2.109462,2.0056992,7.496456,0.9230148,2.0409071,1.0310271,1.9488893,2.8071487,5.93001,1.6267887,4.776238
1.0186199,1.6061561,1.9163351,1.6212311,1.6691017,1.7100466,0.6430485,1.1226077,2.0240617,1.7937891,2.2875662,2.2581673,1.2420305,1.548127,2.0273383,1.4860895,2.1093779,1.4837482,2.2083764,1.2891982,1.8297023,1.4099138,1.8013184,2.1339655,1.8255067,1.1280851,1.9034429,1.4031885,0.9434656,2.574917,1.2144151,1.2216818,2.4683824,0.9978936,2.1055522,2.316527,3.057138,1.4876912,3.7002182,2.7063916,9.112289,13.499593,4.73347,3.7434435,1.3786263,4.737304,4.003255,2.7637532,2.8731,4.2532554,1.5827837,1.0596304,3.8529372,3.9760957,0.8142608,3.40212,1.9121233,4.3289146,1.8509805,3.468698,4.580822,4.529541,6.5879803,5.595263,2.5355587,3.858192,4.217148,2.2232742,1.4202572,3.5191298,3.6311517,0.8629559,7.1182356,1.6621025,3.043832,5.398196,9.5007,3.4618287,4.6541605,7.26056,3.3469408,4.4555993,1.9554222,2.7192118,0.12661403,4.9201965,6.277717,0.5935152,1.9934943,2.1871424,2.1547534,8.964241,1.4862437,2.116956,1.7599618,2.0814562,3.126365,7.1038933,1.8204491,5.0605536
0.7195688,1.0481372,0.99391705,1.5164471,1.1712742,1.687743,0.42663342,1.019102,1.884276,1.4068711,2.3357425,2.2533374,1.0131993,1.1742654,1.5784214,1.2546047,1.6930673,0.9229033,1.5979992,0.84518695,1.453718,0.7468021,1.5132473,1.7825313,1.4716141,0.97876436,1.521394,1.1308739,0.58101773,2.6449437,0.90257865,0.8732898,1.8895029,0.6467096,1.5239232,1.7740519,2.3499565,0.7380677,3.6500282,1.7995527,11.724209,13.817823,5.039438,2.9267654,1.0945603,4.8429546,4.054693,1.800311,1.9334462,3.5847898,0.89552844,0.78378725,2.8578796,3.1603403,0.7192958,2.4451523,1.1041279,2.2068453,1.4560432,4.773725,4.122341,4.239407,8.290256,6.346796,1.9681919,3.3829408,3.2480507,1.733838,0.93726254,3.0007443,3.2459693,0.72585547,9.3281765,1.1965445,2.2906651,7.151519,7.9937415,2.6876483,3.2141418,6.781624,2.5499644,4.6862764,1.5440278,2.1848009,-0.37760976,3.5608296,7.601392,0.28589344,1.442914,1.8469795,1.6222936,8.376881,1.6086856,1.6252726,1.9460742,1.5660242,2.4657269,6.6904755,1.4330738,3.7780974
0.40226966,0.7192496,0.56577826,1.2318131,0.8726748,1.3681675,0.16103318,0.8569527,1.5363811,0.5159019,1.1719271,1.0870422,0.81404936,0.5619241,0.59881735,0.80863523,1.381053,0.3541547,0.9867101,0.5109163,1.0119472,0.43834454,0.9787781,1.2720925,0.7532301,0.5663798,1.0705572,0.7272757,0.10909785,1.9851136,0.56336594,0.64212036,1.021419,0.52912855,0.8291227,0.81982094,1.6745725,0.27352187,2.6195312,0.37298608,13.610773,10.517735,3.820761,1.9336495,0.49285218,4.342649,3.5401032,1.3191471,1.4504216,2.2692788,0.5860037,0.38731036,1.9222262,1.9164941,0.3108198,1.4485155,0.62421274,0.73743594,0.9482477,3.486494,2.9951997,3.0509963,6.5887113,7.0038586,1.2509416,1.722697,2.2131617,1.0890586,0.61087894,2.2137234,2.4092968,0.39922893,9.7716465,1.2133051,1.2962316,8.558144,4.8317995,1.7134142,2.231721,6.638885,1.7900615,3.685999,0.9385087,1.4199762,-0.6495801,2.1980197,8.313902,-0.13448927,0.9385854,1.3018093,0.76213455,6.6146474,1.1581155,0.7008449,1.3498695,0.6620792,1.76829,5.938465,0.9742024,2.7914994
0.13379398,0.6117156,1.0302577,1.3926919,0.6305362,1.3873458,0.14796779,0.63032174,1.0659934,0.7152635,0.75624293,0.6393201,0.49530625,0.5384815,0.23042452,0.63177353,0.8339962,0.5067116,0.7993225,0.4416884,0.97722733,0.4267743,1.145687,1.718332,0.61886764,0.3149324,0.50583786,0.4519155,0.11973896,1.8168812,0.42498398,0.42361477,1.0885773,0.3012117,0.95212233,0.93361545,1.8287868,0.08195567,1.6878322,0.64010656,11.078604,7.667618,3.2565417,1.3654089,0.36320403,3.1086798,2.4864852,1.0909358,1.3123783,2.310704,0.61670005,0.14751239,1.5969129,1.4332434,0.11440304,1.5921766,0.54235154,0.64600366,1.0043597,2.8736596,2.603045,2.4321897,6.2541523,5.686214,1.3931729,0.84701514,2.3449397,0.9770082,0.8868691,2.0515034,2.5095837,0.2585741,8.086553,1.7127105,1.3226727,7.7495546,4.169757,1.4031003,2.4911094,6.0972047,1.689698,3.243363,0.69507277,1.1982548,-0.5455309,2.2137623,8.366741,0.17750248,1.0913652,1.4529619,1.0447303,5.6703978,1.3150126,1.1399426,0.7776966,0.9841808,1.3553808,5.1041813,0.871855,2.4639866
0.26311773,0.87264544,1.1453607,1.3059843,0.7711118,1.349865,0.28939834,0.6607684,1.5011358,1.3677969,1.2530814,1.1942028,0.93420315,0.7301805,0.80797064,0.8314657,1.1266861,0.59872,1.2398671,0.5706864,0.9509289,0.54507035,1.2474333,1.7384064,1.0248147,0.4019222,0.90779793,0.49763304,0.31494454,2.0126524,0.58846945,0.53509307,1.3156209,0.5462275,0.9850608,1.3323946,2.30757,0.8694562,1.6685739,1.1583245,9.8913,6.6745176,3.792177,1.4820552,0.6195105,2.8369572,1.9184183,1.3631079,1.3202341,2.8252656,0.75867784,0.3298095,1.485367,2.5054739,0.23097888,1.7447867,0.59254825,1.5593162,0.97880983,2.7301555,2.5440087,2.773696,5.6711197,4.5246415,1.7373128,1.3777082,2.8258529,1.4692404,1.0971065,2.5867648,3.325389,0.28902885,6.8331337,1.8757405,2.033784,6.2064676,6.5309277,1.9632676,2.9826958,7.0123453,1.9979078,3.4041388,0.74865985,1.4982822,-0.008120298,2.7147756,7.8530536,0.7067837,1.2602937,0.7769052,1.0503433,4.981131,1.3376135,1.1367338,0.77725756,1.0071602,1.6833715,5.2570806,0.9716033,2.9454198
0.62365055,1.0242131,1.0672697,1.3767104,0.9982692,1.4156504,0.37944576,1.0051802,1.8498089,1.4566617,1.4964104,1.4469892,1.0517719,0.97187245,1.2067178,0.8926723,1.1595799,0.8022214,1.1718459,1.0621643,0.90938854,0.9255942,1.5953835,1.8165941,1.153677,0.71649754,1.0352242,0.88750285,0.5008278,2.0998044,0.85214865,0.8053417,1.2841506,0.6640188,1.3662786,1.8251206,2.601789,0.6387637,2.6788707,1.4147501,6.364488,7.3836412,4.002677,2.3283267,0.6913413,3.1160746,2.218186,2.1658792,2.1475344,3.748198,0.7916117,0.59033006,1.8921248,4.208685,0.41929823,2.4559307,0.9606048,2.2345395,1.1635263,2.5768135,1.933571,4.0230665,5.9634333,3.760359,2.2963965,1.9751632,3.4709883,1.7315106,1.2034647,3.2015347,3.7106533,0.5129862,7.2578893,1.8230712,2.421485,6.175124,8.25078,2.6730142,3.6452928,9.383059,2.591797,3.2285442,1.1482116,1.7489046,0.3843667,3.9000936,9.1315,1.3450292,1.4237332,1.2518585,1.0092412,6.1480618,1.223311,1.0984579,0.82816577,0.9771974,2.4831476,6.038794,1.0182621,3.9466465
0.75791866,1.3679407,1.1568993,1.2496927,1.1487533,1.341089,0.461048,1.1790915,2.0157442,1.6836357,1.6891493,1.6844747,1.1407517,1.1993058,1.6918848,1.0239707,1.819001,0.8591747,1.4809035,0.8870114,0.90899086,0.74528015,1.7798817,1.8730388,1.490732,0.96482617,1.3982193,0.8344547,0.61445075,2.2012825,1.0054394,0.92616564,1.4742792,1.0878131,1.4643738,2.5706139,3.1242228,1.0160216,3.1076474,2.290273,5.1239815,7.679556,3.818986,2.887114,0.9732415,3.2771962,2.6241565,2.3037434,1.8786452,3.728011,0.9022255,0.58464634,2.095864,4.211109,0.33653527,2.543939,1.2006332,2.802515,1.2479924,4.8440447,1.9723867,4.624568,5.094921,3.6955764,2.7678738,2.252865,4.5206394,2.4722922,1.0783631,3.597845,4.0796824,0.50341403,5.4176702,0.8845775,3.4665637,4.0080104,8.246784,3.0850832,4.634985,13.017813,3.034778,3.1484587,1.3739973,1.9009624,0.15588301,5.045657,7.2639666,1.3501095,1.5239205,1.4822123,1.4890156,6.3972626,1.674777,1.4632418,0.984284,1.3507832,2.9614816,6.445303,1.4666741,4.7573175
0.5962924,0.9632847,1.1570299,1.1778355,1.443053,1.2051201,0.37300864,1.0223023,1.796407,1.6190574,2.1015034,1.8350086,1.361845,1.2452351,1.3369145,0.83541083,1.6931514,0.8621044,1.5840769,0.99411607,1.0276824,0.8712316,1.5123055,1.7644813,1.2883304,0.9500569,1.391117,0.8474246,0.55002886,1.7728703,1.1105422,0.9695296,1.8753484,0.9115347,1.936405,1.831178,3.1664948,0.8797358,2.844533,1.6932106,4.0967274,5.4064193,2.8564396,2.763873,0.91901714,3.4218357,3.202871,2.519537,1.6847296,3.0746293,0.9716486,0.4289189,2.3809862,4.294363,0.2351099,3.067956,1.0026915,2.9639225,1.0490417,4.2520876,1.7234374,3.734424,4.5491514,2.7354116,2.8146691,2.359375,4.4291515,2.5469208,0.84998596,3.2791467,3.547341,0.3609789,2.8487473,0.51882905,3.5250454,2.3377357,8.230477,3.2102013,4.7087765,13.567173,3.1178496,2.030148,1.2250106,1.8850981,-0.3132022,5.481776,5.778154,0.7902766,1.4544289,1.0669639,1.285296,5.679791,1.5028489,1.337358,0.9229442,1.2094824,3.1469595,5.85678,1.27135,4.0903807
0.34548643,0.5851307,0.8538501,1.0900936,0.84284353,1.0661919,0.3252738,0.651075,1.1100967,0.7419807,1.8187817,1.5568755,1.3714743,0.7872945,1.1320274,0.6585531,1.0994048,0.44476974,1.3227595,0.6612103,1.058361,0.46559578,1.0637332,1.2675471,0.9659803,0.6217602,1.1499345,0.39799958,0.35442254,1.1979703,0.74612784,0.71285295,1.3831125,0.49005723,1.2728019,1.5787827,2.791133,0.32609913,2.2638745,1.7290212,3.0202696,3.504535,2.1663868,2.6545842,0.52154446,2.4689302,2.344425,2.082712,0.9273618,2.9120843,0.47941035,0.18853018,1.3739203,4.112838,0.05150386,1.6937002,0.6930391,1.8706995,0.73341954,3.2004251,0.9608636,2.4657433,3.6672797,1.9920853,2.2199705,1.6142087,3.4655101,1.7982681,0.5812378,2.6817975,2.3647876,0.1569196,0.8736942,0.96901345,2.879741,1.141562,6.0766964,2.3052883,3.612412,9.163897,2.5909958,1.194711,0.8173318,1.3916109,-0.6857402,4.290473,4.740018,0.40622163,0.7999876,0.800882,1.0894804,3.6375234,0.739946,1.0684843,0.49698594,1.0347786,2.569519,4.119966,0.8420069,2.7041314
-0.041514613,0.07542521,0.11684692,0.92427397,0.42211,0.9985388,-0.18961442,0.034893513,0.40326354,0.32154682,1.1587168,1.1532365,0.76947904,0.22565883,1.0504308,0.056273848,0.07401076,0.04773777,0.5046639,0.17540118,0.030582756,0.031572998,0.49649808,0.7364817,0.39598715,0.2598239,0.3779751,-0.095840484,0.00090646744,0.4228662,0.12688097,0.17072383,0.6684725,0.12317347,0.8486385,0.9409361,1.8115641,-0.007171035,0.8083522,0.492756,2.004712,1.6286492,1.3825278,1.3530769,-0.03203079,1.5517819,1.4523382,1.3129543,0.21960512,1.7220029,0.124943376,-0.2027651,0.7249421,2.4016972,-0.27411464,0.67556065,0.30010474,1.5093963,0.3495439,2.322548,-0.053401947,1.6802498,2.2692423,1.2245216,1.2493634,0.30948734,2.1107259,0.97131425,0.30127648,1.790923,1.5602378,-0.27154166,0.3817656,1.0448291,1.5744545,0.8857789,4.2308826,1.2782257,2.1274583,5.765194,1.296948,0.43998134,0.19215003,0.743482,-0.91488695,2.324534,2.8169327,0.025206447,0.27630436,0.60869217,0.45677146,2.7484457,0.2530262,0.6050235,-0.23976684,0.44301122,1.4390656,2.812854,0.14760748,1.2878381
-0.38287708,-0.5147148,-0.14911664,-0.041671515,-0.40763074,-0.018618643,-0.55626464,-0.3155379,-0.21517181,-0.69436866,0.27135235,0.19077957,0.16281918,-0.23693907,-0.059542537,-0.4317814,-0.21064979,-0.34193116,0.047190964,-0.33168942,-0.49000472,-0.4921604,-0.09664291,0.102211475,-0.08999649,-0.21191326,-0.31628704,-0.3425587,-0.4095578,-0.19655561,-0.29027703,-0.21834925,0.13879502,-0.4885485,0.006087661,0.07249075,0.6688785,-0.5414946,0.07681525,-0.009368777,1.2456515,0.7198775,0.3264079,0.14585769,-0.41669065,0.26694822,0.15202618,0.5307344,-0.24216598,0.57679653,-0.15171069,-0.5352169,0.15704781,1.4252276,-0.5120933,0.34027517,-0.3754716,1.151162,-0.22097075,1.9230591,-0.48434043,0.95032537,0.7710819,-0.26085532,0.29943615,0.5733008,0.85865843,0.21160758,-0.29395524,0.45852703,0.11276126,-0.5149979,0.20997643,0.16357511,0.80166715,0.4673133,4.0830975,0.23584425,0.7714641,4.1775036,0.3468784,-0.4288867,-0.33561093,-0.07784766,-1.2180235,0.7287059,0.24995065,-0.3760002,-0.22801384,0.0042673945,-0.25909793,1.7100928,-0.42002583,-0.27961886,-0.5732039,-0.23755401,0.32506973,1.3934393,-0.5159487,0.2977407
-0.6532123,-0.70665693,-0.31921178,-0.8261733,-0.738887,-0.82463235,-0.8437899,-0.67528605,-0.6007832,-0.5386766,-0.70993197,-0.75811064,-0.6529058,-0.70089036,-0.82854265,-0.76612735,-0.7524986,-0.72344357,-0.5181731,-0.6229372,-0.80868256,-0.74943364,-0.6730231,-0.23799974,-0.6778569,-0.61295116,-0.6844755,-0.7906108,-0.7565969,-0.76484907,-0.675167,-0.69778335,-0.44601512,-0.6853234,-0.42878172,-0.4231485,0.2447021,-0.7363545,-0.4671228,-0.6911065,0.792506,0.16854668,-0.7277087,-0.36081433,-0.786303,0.049450636,-0.0096462965,-0.28010517,-0.60356337,-0.08428228,-0.5378215,-0.7063248,-0.51978505,0.390651,-0.6968334,-0.47760445,-0.62461007,0.34443533,-0.6281928,0.8547557,-0.64449066,-0.09520149,0.2679,-1.4123844,-0.18398762,-0.35320157,0.10852325,-0.28839183,-0.764343,-0.24948692,-0.73249346,-0.72458446,0.2850709,0.15520963,0.119375825,0.19638729,3.7660174,-0.35930157,0.17463768,1.609839,-0.26434016,-1.0637597,-0.7572046,-0.78329396,-1.3595499,0.3010993,-1.2100625,-0.66865426,-0.681671,-0.61296725,-0.76936024,0.49851155,-0.6870225,-0.823196,-0.5748401,-0.87885725,-0.1214658,0.63906026,-0.75366956,-0.2829708
-0.81704783,-0.9671788,-0.8948154,-1.2157636,-1.0141757,-1.2240368,-0.98651403,-0.870802,-0.824283,-0.8583058,-0.7570514,-0.8404813,-0.84122616,-0.7541077,-0.83766603,-0.78585327,-0.853119,-0.9003074,-0.85067207,-0.81640416,-0.88154244,-0.8406001,-0.79522246,-0.6790978,-0.8794508,-0.9070133,-0.94697666,-0.89929867,-0.9062384,-1.1084201,-0.85869616,-0.8432684,-0.67506087,-0.86893314,-0.5566975,-0.8603545,-0.3935541,-0.97427297,-0.8623556,-0.8439419,0.058294773,0.14691567,-1.1977051,-0.80342716,-0.8506122,-0.5288968,-0.5838982,-0.72120833,-0.8938185,-0.84181565,-0.83674157,-0.82335377,-1.002613,-0.2227757,-0.84361017,-0.76345146,-0.89312416,-0.3589818,-0.9817003,-0.579478,-1.0467081,-0.935941,-0.21599364,-1.2499233,-0.63223404,-0.774453,-0.4883989,-0.5456916,-0.9494206,-0.7759429,-1.3415134,-0.83984125,0.2538724,-0.94832337,-0.5567349,0.11649847,1.4114435,-0.80255234,-0.4404552,0.95492816,-0.6793096,-1.447028,-0.8868648,-1.005299,-1.3026865,-0.22457254,-2.3906896,-0.88091457,-0.9466135,-0.9465321,-1.0085061,0.097836256,-0.96999264,-1.0485582,-0.61178696,-1.0226103,-0.5290502,-0.26314783,-0.90720665,-0.5430056
-0.92030144,-1.0315143,-0.97727925,-1.2568026,-1.0493097,-1.2892776,-1.0124854,-0.99906266,-0.8758295,-1.0417055,-0.9589628,-1.0288944,-0.9527071,-0.9606681,-0.9862717,-0.98999274,-0.99201465,-0.96954167,-0.98998487,-0.9815881,-1.0898117,-0.93136334,-1.0554253,-1.2681776,-0.98037237,-0.93891495,-0.93822986,-0.9746929,-0.98449427,-1.252829,-0.9506612,-0.9308015,-0.94625235,-0.8868076,-0.74132097,-0.94070405,-0.8359499,-0.9702813,-1.1614406,-1.0191216,0.08626652,0.10890722,-1.4321048,-1.0793391,-0.9480125,-0.8561727,-0.8650655,-0.8303053,-1.065896,-1.1819996,-0.98195267,-0.9053408,-1.0570517,-0.87982035,-0.97807443,-1.1804742,-0.9338404,-0.79950583,-1.1019374,-1.0865895,-0.9430104,-1.0716624,-0.12229586,-1.1997751,-0.8426467,-1.0501425,-0.8861365,-0.8417089,-1.0538726,-1.0918138,-1.4227073,-0.93125457,0.13331842,-0.9054074,-0.7916148,-0.022762537,0.6760206,-0.9645943,-0.86465836,0.1472075,-0.9182733,-1.7379553,-0.93034554,-1.0268694,-1.1211,-0.73561716,-2.7155542,-0.9186607,-1.0297402,-1.011458,-1.0166003,-0.21040797,-1.11617,-1.0526487,-0.68155915,-1.0407046,-0.8012941,-0.7634797,-0.9263936,-0.6498306
-0.9491086,-1.0504072,-0.98736703,-1.201915,-1.0922956,-1.2182168,-1.0468688,-1.0779256,-0.99395543,-1.0711935,-1.0862615,-1.0668952,-0.9057445,-1.0708467,-0.9562613,-1.0418882,-1.0306416,-0.99545205,-1.0763141,-1.0101296,-1.102687,-0.9630144,-1.1357884,-1.3323574,-1.0202262,-0.935925,-0.98325413,-1.0042992,-0.99920547,-1.3075248,-0.9920105,-0.9794203,-1.0469294,-0.96538687,-0.86825526,-0.9422589,-1.0909531,-0.9177068,-1.2084441,-1.2132105,0.4460237,-0.13511062,-1.4358599,-1.1341856,-1.0049847,-0.857645,-0.8579036,-0.9150612,-1.0593401,-1.2940934,-0.9783594,-0.970909,-0.97149086,-1.1890916,-0.9831601,-1.1030842,-0.9346005,-1.2341753,-1.1568319,-1.223294,-1.036593,-1.3301721,-0.24040651,-1.077745,-1.0553656,-1.2035178,-1.2669728,-0.9636123,-1.1254772,-1.2685702,-1.4349174,-0.9653399,0.17435908,-1.4657365,-1.0234863,0.085766554,-0.9691577,-1.120405,-1.3040195,-0.570678,-1.175776,-1.8059437,-0.9864036,-1.0690894,-1.0873272,-1.2282343,-2.829987,-1.0829849,-1.0391808,-1.0882739,-1.0425892,-0.424196,-1.1459286,-1.043458,-0.6520594,-1.0349214,-1.0715413,-1.1506349,-1.0449094,-1.1055131
-0.9545107,-1.1403055,-0.99292487,-1.0893191,-1.1101196,-1.090524,-1.0456247,-1.0947571,-1.1492416,-1.1382787,-0.97002965,-0.9941578,-0.9309021,-1.0528687,-0.9172323,-1.0297017,-1.0353501,-0.96409726,-1.0754163,-1.0190438,-1.0469272,-0.9701467,-1.154504,-1.2291933,-1.0513031,-1.0070968,-0.9919409,-1.0043063,-1.0456258,-1.1951835,-1.0693175,-1.0564954,-1.09166,-1.0262594,-1.0409418,-0.97152245,-1.2309687,-0.9623982,-1.3057108,-1.1435796,0.5839567,-0.04579258,-1.3140388,-1.2387425,-1.016423,-0.9493619,-0.9414919,-1.0471561,-0.99495023,-1.3322768,-0.99024796,-0.9617293,-0.96024424,-1.3310837,-0.9723747,-1.0901204,-0.9328523,-1.2846496,-1.1590072,-1.4256976,-0.9811678,-1.3471386,-0.19272053,-0.91162676,-0.9958119,-1.0869361,-1.4144075,-1.0369756,-1.1111264,-1.3502462,-1.3633128,-0.94205254,0.7145653,-0.96601945,-1.182435,0.56009686,-1.3348718,-1.1591716,-1.4583395,-0.6639838,-1.2915468,-1.6533976,-1.0117723,-1.0858713,-1.0829273,-1.3911026,-2.686632,-1.2110357,-1.0631516,-1.140416,-1.0135304,-0.6522627,-1.0365329,-1.0135558,-0.65577614,-0.97994983,-1.1992301,-1.1807376,-1.0524681,-1.3679299
-1.0210996,-1.1720122,-1.1104794,-1.0800545,-1.163345,-1.0721346,-1.1132674,-1.1545795,-1.2912946,-1.2094843,-0.92390066,-0.9930543,-1.033219,-1.1553652,-1.0341258,-1.1609772,-1.1244159,-1.1116283,-1.1960275,-1.1107286,-1.1753612,-1.0755255,-1.2320364,-1.297355,-1.1656294,-1.1379683,-1.0816448,-1.0591254,-1.078362,-1.2374874,-1.1374618,-1.107965,-1.1991695,-1.10124,-1.1848619,-1.2270461,-1.3964375,-1.0539165,-1.2649769,-1.223634,0.61061335,0.17649579,-1.423722,-1.2819288,-1.1047341,-1.046504,-1.0433626,-1.1998773,-1.1074907,-1.4721322,-1.044393,-1.0008845,-1.1212555,-1.4868104,-0.9979943,-1.2519207,-1.1071123,-1.5847523,-1.2319989,-1.7222066,-1.084019,-1.4757118,-0.35204113,-1.162902,-1.2434423,-1.2466894,-1.6148572,-1.1937099,-1.1785538,-1.4056655,-1.3916773,-1.0076294,0.9897572,-1.2236029,-1.3925011,0.6618755,-1.5756068,-1.3505976,-1.6612983,-0.9745152,-1.4261351,-1.577017,-1.0890448,-1.2360691,-1.002022,-1.6258953,-2.8315575,-1.2253196,-1.2017968,-1.2332566,-1.127225,-0.73817647,-1.1192635,-1.1336606,-0.6763062,-1.1078298,-1.2559731,-1.1420947,-1.1601902,-1.5240748
-1.0678017,-1.1727183,-1.2190844,-1.0658215,-1.2291986,-1.0557462,-1.1625719,-1.1520408,-1.2845294,-1.2405417,-1.1420981,-1.167272,-1.1070726,-1.1935225,-1.109928,-1.225944,-1.117625,-1.1901829,-1.2162664,-1.1873173,-1.2503917,-1.1288779,-1.2696185,-1.3504989,-1.1979907,-1.2025409,-1.1405132,-1.1034837,-1.1327691,-1.2670816,-1.1891729,-1.1746027,-1.328079,-1.1346353,-1.2360989,-1.3113725,-1.479852,-1.0990535,-1.3711851,-1.3349491,0.69688797,-0.5163481,-1.420432,-1.4628725,-1.1243038,-1.073425,-1.0040584,-1.3125756,-1.1670698,-1.572948,-1.1258262,-1.03617,-1.1716493,-1.5787218,-1.0170492,-1.3310502,-1.2117813,-1.7162678,-1.2987196,-1.7257471,-1.2230862,-1.5128973,-0.38481283,-1.0600889,-1.4052199,-1.326264,-1.7698567,-1.2508607,-1.2439597,-1.52178,-1.4339541,-1.0501848,0.7931313,-1.3985138,-1.5643725,0.6150435,-1.9918752,-1.4405338,-1.8679888,-0.95587325,-1.539694,-1.5784672,-1.1602111,-1.3325317,-1.0400423,-1.8570826,-2.8226955,-1.293088,-1.2456642,-1.3097422,-1.2146988,-0.98002315,-1.1557895,-1.2307749,-0.70692515,-1.1906192,-1.4593178,-1.1933273,-1.1976703,-1.6074528
-1.0554122,-1.1394354,-1.1536548,-1.035871,-1.2109001,-1.0397078,-1.1121151,-1.1365469,-1.227232,-1.1324521,-1.1396484,-1.1762762,-1.1008431,-1.1418902,-1.1554717,-1.1695638,-1.0847267,-1.1568773,-1.237275,-1.1725557,-1.1873493,-1.1209431,-1.2405479,-1.2376804,-1.1678073,-1.1808921,-1.0884999,-1.0785704,-1.1331129,-1.2297925,-1.1615729,-1.1641445,-1.3162358,-1.0962846,-1.1984869,-1.3599242,-1.4458038,-1.0965825,-1.4184865,-1.2620445,0.15145111,-0.89238846,-1.4464915,-1.5154262,-1.0992929,-1.2970605,-1.2636099,-1.3158718,-1.0885978,-1.57403,-1.1323172,-1.0131972,-1.163136,-1.7015002,-1.004035,-1.2014958,-1.1499004,-1.581794,-1.2536609,-1.8796108,-1.1874238,-1.6263396,-0.5855286,-1.0902336,-1.3474572,-1.3172,-1.7441607,-1.2439594,-1.2085178,-1.6221719,-1.4880956,-1.0307974,0.4207754,-1.0090554,-1.5963869,0.3563503,-1.4941769,-1.4835719,-1.7974036,-0.72253966,-1.5180352,-1.4481411,-1.1201677,-1.2952871,-1.0880232,-1.8255556,-3.0256002,-1.3800037,-1.2177398,-1.2823181,-1.1830435,-1.0772469,-1.0676429,-1.1970012,-0.71114,-1.1459227,-1.4630153,-1.1710001,-1.130361,-1.6786789
-0.98935854,-1.0322177,-1.0934088,-0.90680456,-1.0275986,-0.9202314,-1.0502065,-1.0128009,-1.0786955,-1.0641818,-1.1101062,-1.1488593,-0.99187165,-1.079431,-1.0763377,-1.0144931,-1.004776,-1.0575734,-1.1243284,-1.0565485,-1.037646,-0.9725007,-1.1448691,-1.1531229,-1.0754653,-1.056757,-1.0007927,-0.96998876,-1.0323156,-1.1028812,-1.0441788,-1.0490474,-1.1385653,-0.96239364,-1.1398052,-1.225596,-1.2264794,-0.95898604,-1.1692805,-1.2051051,-0.19409752,-0.9567381,-1.2717603,-1.3266716,-1.0316634,-1.4718899,-1.4520373,-1.1940299,-0.9182683,-1.408834,-1.0301945,-0.9337547,-1.0213767,-1.5687037,-0.96907866,-1.0757246,-1.0532714,-1.4473288,-1.0944936,-1.5042379,-1.0354346,-1.4519793,-0.70372236,-1.2953864,-1.1518129,-1.2365098,-1.4461687,-1.115291,-1.059878,-1.3759995,-1.1805602,-0.9198582,0.057583272,-0.6890474,-1.407653,0.01977247,-0.78547454,-1.3477376,-1.4076772,-0.22767663,-1.2533704,-1.204728,-1.0277624,-1.0822967,-1.0206181,-1.4868429,-2.4896162,-1.2888308,-1.1046635,-1.0946788,-1.0622576,-0.72387624,-0.96803564,-1.0431093,-0.7124135,-1.0317671,-1.2555612,-0.79666823,-0.9517728,-1.3330214
