0.094163984,1.7154291,0.39720982,0.0035255551,0.30666688,0.57438976,-0.88114816,-0.62273604,0.7925761,0.069431216,-0.42714587,0.5679434,-0.29300284,0.23791966,-0.3203404,-0.31897634,0.4113882,0.42879176,-0.16696176,-0.088308185,0.08992863,0.6722795,-0.52727926,-0.15695214,0.24227688,-0.20042711,1.2500604,0.1558761,-0.22455293,0.07231492,-0.21657264,0.073941916,0.34528327,0.57343394,-0.26569596,0.53815293,-0.14896822,0.05145955,0.05118972,-0.42307144,-0.7780746,-0.5855955,-0.14467579,-0.077704966,0.5696565,0.20985466,0.13170809,-0.23549005,0.14375791,0.09276509,-0.5989775,-0.0272941,-0.01393646,-0.41144595,0.030102938,0.35988873,-0.5382827,-0.030258894,0.096942544,0.2307384,0.03923878,-0.08365166,0.45232168,0.24114111,-0.34173527,-0.25581098,-0.026289701,0.6204254,-0.09791869,0.18879879,0.10288966,-0.500672,0.0112092495,0.09876078,0.27769357,0.019507825,0.22485152,-0.55122584,0.10037783,0.18439436,-0.3406162,-0.4365033,0.25712457,0.009511948,-0.15637457,-0.02660805,0.0031235814,0.04775855,0.40895614,0.33317283,0.33591264,0.46134543,-0.14042115,0.3468948,0.58114547,-0.4362057,-0.4247922,-0.10519993,0.6552701,0.14624569
-0.006857544,0.9406856,0.29893416,-0.27465788,0.15175791,0.37743175,-0.8873687,-0.6561188,0.59583265,-0.003997624,-0.23354197,0.37775236,-0.263511,0.075725585,-0.6624714,-0.6658472,-0.038862288,0.45887107,0.2865711,-0.15187648,0.1863941,0.58053845,-0.6330787,-0.26330823,0.27386826,-0.30690798,0.9877848,-0.19942516,-0.1668008,0.10874641,-0.04722637,0.09228572,0.49113598,0.4967662,-0.00886783,0.4717423,-0.12146491,-0.2545632,-0.25658807,-0.3392227,-0.6783072,-0.60865873,-0.33444512,-0.36079234,0.3197734,-0.043841273,-0.11954421,-0.38570192,-0.052296788,0.064626426,-0.64968365,-0.24352646,-0.041822284,-0.5464727,0.03446856,0.30636072,-0.60304743,-0.016556144,0.07153502,0.19349578,-0.12992758,-0.25723565,0.51778495,0.20895764,-0.18671995,-0.38217646,0.1560342,0.51507723,-0.20795408,0.08654073,0.19135444,-0.5584496,-0.07066059,-0.27311334,0.2027753,-0.16470712,0.13282791,-0.77013284,0.33243787,0.12001142,-0.417941,-0.39713675,0.4686945,-0.094569474,-0.20192343,0.10240519,-0.10303423,0.1400474,0.4180895,0.36951327,0.33165643,0.30897272,-0.27275765,0.33854407,0.6408825,-0.5100999,-0.43874815,-0.3361156,0.6545469,-0.09106685
-0.39478686,1.0118163,0.04502663,-0.71074826,-0.052717313,0.011798486,-0.9263773,-0.8033523,0.21927956,-0.36629963,-0.47206157,0.0061758384,-0.4760337,-0.2581507,-0.872786,-0.8696841,-0.25573212,-0.057619557,0.16088623,-0.3106326,-0.08365336,0.44100094,-0.6744867,-0.5313621,0.12955587,-0.4195425,0.6381037,-0.2642134,-0.56968266,-0.15674534,-0.4022141,-0.13621487,-0.14551252,0.076119006,-0.35972425,0.25034884,-0.54987365,-0.4151374,-0.4193082,-0.35588795,-0.739025,-0.75144374,-0.68753344,-0.44507325,0.02399078,-0.2689228,-0.33689672,-0.7132909,-0.34924558,-0.0788839,-0.6069764,-0.5510097,-0.45630705,-0.60377955,-0.34241134,-0.045835078,-0.53301436,-0.37109393,-0.33833402,-0.08282955,-0.3098047,-0.3262848,0.55010664,-0.24755462,0.4444767,-0.62469715,0.32668325,0.20254563,-0.392331,0.039985478,-0.02320467,-0.64559424,-0.3164534,-0.37333024,0.08925432,-0.42240483,0.02542232,-0.930108,-0.037097543,-0.11125329,-0.5708377,-0.5750459,0.15648547,-0.52392125,-0.24582234,-0.2592485,-0.30123693,-0.15614966,-0.053591818,-0.084943146,0.06905548,0.054163318,-0.37719363,0.21245416,0.21977791,-0.79726636,-0.5787461,-0.69702446,0.46808892,-0.19651525
-0.7261598,0.80756795,-0.35258883,-0.6788766,-0.40487728,-0.32275373,-0.8593847,-0.8213435,-0.2441538,-0.43418008,-0.5405033,-0.3310451,-0.5464942,-0.40912253,-0.98566324,-0.9840705,-0.4718204,-0.22667293,-0.3041758,-0.68082243,-0.23576397,-0.39100695,-0.7069619,-0.5999555,-0.19343615,-0.4254916,0.098786384,-0.45858234,-0.5349158,-0.3087051,-0.37836012,-0.39685965,-0.5639125,0.3329959,-0.3595231,-0.18762977,-0.6486885,-0.39638135,-0.40264773,-0.5061503,-0.6531393,-0.7134625,-0.90594864,-0.50958973,-0.66586435,-0.5596899,-0.56653184,-0.9839182,-0.4136181,-0.13372333,-0.6320592,-0.9161763,-0.54696125,-0.6689099,-0.17421015,-0.5044844,-0.65530133,-0.20153587,-0.4479406,-0.2506324,-0.26370326,-0.45112157,-0.33096704,-0.3884325,1.1804166,-0.5398544,1.4609735,-0.0400318,-0.64769274,-0.13994022,-0.31699485,-0.62841725,-0.4661026,-0.7005689,0.12594339,-0.59980696,-0.029643312,-0.9156174,-0.39096814,-0.38577783,-0.6445742,-0.39768785,-0.34719467,-0.55213594,-0.5886616,-0.478573,-0.5348491,-0.5016015,-0.18419579,-0.49125764,-0.37130243,0.025734745,-0.4885369,-0.3000464,-0.13120048,-0.86640704,-0.93470895,-0.65848327,-0.096138686,-0.44482493
-0.77250147,0.39998117,-0.60266393,-0.6326396,-0.74999154,-0.51004326,-0.7982944,-0.8680556,-0.5076113,-0.54376304,-0.7622214,-0.520058,-0.6599529,-0.6669701,-0.8215793,-0.81500715,-0.6815089,-0.5444981,-0.6073042,-0.8497782,-0.53541714,-0.640087,-0.8407849,-0.85380137,-0.5968102,-0.67632484,-0.54557794,-0.7161139,-0.83229923,-0.53241825,-0.87163675,-0.6794265,-0.6652206,-0.12854141,-0.8975536,-0.64926296,-0.711941,-0.7236738,-0.73206365,-0.7487234,-0.66618776,-0.71716285,-0.83329415,-0.66425085,-0.81686544,-0.66199446,-0.57138693,-0.7849872,-0.59584904,-0.3959719,-0.62904215,-0.7357387,-0.53472406,-0.7796936,-0.6566913,-0.71726084,-0.7541474,-0.67571557,-0.82048434,-0.54270667,-0.6221001,-0.48791885,-0.7449196,-0.6184236,0.5383332,-0.8617219,0.6233883,-0.30980632,-0.7352331,-0.59715885,-0.46658903,-0.670631,-0.6373111,-0.79130864,-0.2645759,-0.76315486,-0.3869899,-0.6056515,-0.6520163,-0.40099072,-0.6857923,-0.6157231,-0.751721,-0.7462617,-0.7186144,-0.6316142,-0.7391255,-0.6570927,-0.72318614,-0.52530503,-0.83129305,-0.6329157,-0.76200837,-0.6528066,-0.5793246,-0.75268364,-0.79561335,-0.7104008,-0.52274,-0.7105286
-0.75663793,0.68763566,-0.8118205,-0.91704303,-0.8058497,-0.96964014,-0.8462165,-0.8824982,-0.93687433,-0.8859915,-0.78551286,-0.96933717,-0.6011161,-0.9158175,-0.6870512,-0.68373334,-0.8624129,-0.7670903,-0.71410024,-0.9078393,-0.81805503,-0.78161377,-0.77499586,-0.8410156,-0.9315041,-0.7370862,-0.73159206,-0.5993582,-0.93183863,-0.731662,-0.6739032,-0.86047816,-0.9974588,-0.4657063,-0.65793705,-0.70675904,-0.7606605,-0.64593804,-0.6547019,-0.8859187,-0.60115165,-0.63755226,-0.83016753,-0.59768987,-0.897028,-0.9415724,-0.8569138,-0.8426198,-0.93450034,-0.5367489,-0.6917098,-0.724159,-0.7965472,-0.830544,-0.53632104,-0.70062315,-0.6197503,-0.5553824,-0.714816,-0.61788577,-0.90302646,-0.49220532,-0.90556884,-0.8852329,-0.7174648,-0.8458006,-0.6014379,-0.5478546,-0.640402,-0.7648208,-0.5616808,-0.658258,-0.7868657,-0.92357254,-0.47520977,-0.9311075,-0.5624409,-0.70931005,-0.8238289,-0.88768524,-0.7136152,-0.77039945,-0.7643575,-0.97265124,-0.8119354,-0.98964524,-0.66705173,-0.7941649,-0.8014025,-0.8447192,-0.90106064,-0.86347234,-0.67752546,-0.87966305,-0.8233062,-0.8198764,-0.77741206,-0.88019013,-0.78344065,-0.7651701
-0.9185207,0.6236322,-0.89018655,-0.945888,-0.88620937,-1.0471236,-0.84844637,-0.9785407,-0.8264217,-0.9840343,-0.8322354,-1.0564464,-0.74741286,-1.0129341,-0.68864834,-0.68831915,-0.9408319,-0.8953251,-1.037094,-0.9970777,-0.94306844,-0.93661714,-0.8071169,-0.84918785,-0.8609813,-0.85533583,-0.9299471,-0.7271435,-0.8805114,-0.868162,-0.8271079,-0.8610202,-1.0197482,-0.8307493,-0.82095504,-0.85350275,-0.9432558,-0.891896,-0.9010821,-0.78140336,-0.8401484,-0.6186477,-1.1519054,-0.7854982,-1.179395,-1.0700328,-0.7506033,-0.9413927,-0.8776025,-0.6196039,-0.7138977,-0.8340771,-0.9453919,-0.93090516,-0.9832142,-0.90259755,-0.7910225,-0.9927748,-0.9086231,-0.829702,-1.0574199,-0.8089845,-0.90092003,-0.9332699,-0.8708198,-0.98204,-0.9134282,-0.9233092,-0.7558886,-0.87487066,-0.800886,-0.73260194,-0.87064445,-0.90559393,-0.7639495,-1.0394126,-0.8275778,-0.8263737,-0.967863,-0.8800935,-0.7661843,-0.832823,-0.9036026,-1.103058,-0.8769158,-1.0720613,-0.80108553,-0.92890847,-1.010089,-0.6925166,-0.99585414,-1.0553514,-0.7654995,-0.91049975,-0.99262,-0.7679014,-0.90869534,-0.78984106,-0.83939135,-0.8845655
-0.7693586,0.5427915,-0.88300633,-0.84929276,-0.99515796,-0.92715853,-0.92405343,-0.8564202,-0.866282,-0.88351,-0.87802714,-0.92244506,-0.82918185,-0.98333555,-0.6608326,-0.6650586,-0.9975236,-1.0249107,-0.8019084,-1.0915612,-0.9341756,-0.95130503,-0.82429594,-0.8912363,-0.88891757,-0.84165514,-1.0459888,-0.8112328,-0.9585349,-0.9471631,-0.7975341,-0.8639262,-1.0350521,-1.0333085,-0.7979597,-0.83337367,-1.0010366,-0.9158582,-0.9229369,-0.9105071,-0.9139539,-0.9021757,-1.126657,-0.7995658,-1.0308893,-1.0367551,-0.85597706,-0.6974891,-0.7190206,-0.5859226,-0.76741165,-0.82534814,-0.957906,-0.9475113,-0.85534304,-0.9120359,-0.69208384,-0.8544868,-0.91279995,-0.9566615,-0.97510004,-0.7387258,-0.9763522,-0.97895515,-0.873373,-0.85900223,-0.8184759,-0.86176896,-0.9566956,-0.89702773,-0.8444456,-0.8127177,-0.92007226,-0.82901263,-0.7762613,-0.9895985,-0.84255433,-0.8315921,-0.99926317,-0.8606268,-0.77950317,-0.9099344,-0.98835707,-1.0738244,-0.7073904,-0.9817096,-0.72941536,-0.877889,-0.91398674,-0.96826434,-0.9645431,-0.94172114,-0.8104773,-0.84791315,-0.8421463,-0.883465,-0.74467874,-0.8720409,-0.8696978,-0.89834106
-1.0095531,0.43089527,-1.004605,-0.9333818,-1.1407008,-1.005562,-0.92424047,-0.92727685,-0.9210386,-0.971776,-0.8901446,-1.0070131,-0.9179516,-1.0407022,-0.7172482,-0.7218349,-1.0629709,-1.0899463,-0.8566414,-1.050283,-0.92679113,-0.9538736,-0.90801406,-0.9482062,-0.9722694,-0.9617509,-1.1768738,-0.86405325,-0.99860334,-1.0607386,-0.992749,-1.068579,-1.1237793,-1.1034101,-1.001807,-1.092655,-1.0445989,-0.9492147,-0.9541863,-0.96144474,-0.9036648,-0.92164266,-1.0775138,-0.9262407,-1.0872645,-1.0658691,-0.9616541,-0.8045774,-0.8032415,-0.6791054,-0.796502,-0.9855201,-1.0207286,-0.9813371,-0.93771136,-1.0266018,-0.6989135,-0.93469423,-1.0476527,-1.0610539,-1.1079541,-0.8086218,-1.1608946,-1.0757082,-0.8173154,-0.8253018,-0.81153363,-1.1350983,-0.9706211,-1.0086863,-0.9839308,-0.8281201,-0.91669035,-0.87812316,-0.95479286,-1.060298,-1.0012922,-0.89117056,-1.0638851,-0.97196263,-0.81552595,-0.8019407,-1.0165648,-0.9470625,-0.84063077,-0.9755497,-1.0001383,-1.0371051,-1.0992022,-1.0716546,-0.9635125,-0.9295701,-0.8879735,-1.0065141,-1.0162523,-0.9413922,-1.0463237,-0.87888384,-1.0572596,-0.9375304
-0.9357475,0.4775193,-1.0191271,-0.94237363,-1.0426555,-1.0443258,-0.96295446,-0.93127906,-1.0333524,-1.0074027,-0.88015276,-1.0345659,-0.8948521,-1.0719384,-0.7072477,-0.7116021,-1.110116,-1.1472217,-0.9229262,-1.0826006,-0.95405936,-1.0271136,-0.9018367,-0.9606642,-1.0125847,-0.9533571,-1.2197715,-0.8811059,-1.0150436,-0.97477347,-0.9659009,-1.0955571,-1.1344662,-1.1917374,-0.9646182,-1.0987768,-1.0222138,-0.91730344,-0.9201601,-1.009569,-0.9767345,-0.98686767,-0.994047,-0.888628,-1.0746684,-1.0967776,-1.0297525,-0.78477347,-0.8458811,-0.692489,-0.78728384,-0.79693335,-1.0586946,-0.9613153,-0.9883368,-1.0243943,-0.74939716,-0.98543936,-1.1197041,-1.1277847,-1.1091911,-0.57455313,-1.1470363,-1.153661,-0.7987899,-0.8546125,-0.96600664,-1.2666475,-0.96153754,-1.0479648,-0.9372184,-0.7821218,-1.0330995,-0.84609014,-0.97404957,-1.0586076,-1.024205,-0.926553,-1.0819495,-0.95742977,-0.8119637,-0.83547163,-1.1206464,-0.9595345,-0.8961325,-1.0331315,-0.9938946,-1.0193717,-1.0492014,-1.0696713,-1.0504599,-1.1287463,-0.9477611,-1.0618622,-1.079226,-0.98174465,-1.1103737,-0.9213476,-1.127434,-0.96558917
-0.88668495,0.37655285,-1.0838106,-1.008044,-1.0794119,-1.1315496,-0.90310484,-0.90254617,-1.1034758,-1.0649592,-0.90540123,-1.1254679,-0.94567937,-1.0817488,-0.68723047,-0.6921668,-1.0727601,-1.2239246,-0.96424353,-1.107492,-1.0111954,-1.0375142,-0.8328771,-0.8754885,-1.0883591,-0.9714718,-1.195822,-0.8599068,-1.0641396,-0.96985805,-0.8766137,-1.1026516,-1.1164603,-1.185257,-0.8741307,-1.1409063,-1.0054154,-0.9161398,-0.91728246,-1.000737,-0.963458,-1.0049781,-0.90403074,-0.84088045,-0.9441706,-1.1152956,-1.0413188,-0.8586413,-0.7563746,-0.72514904,-0.7706544,-0.88441885,-1.0642471,-1.0014336,-1.0450019,-1.0612872,-0.78714687,-1.0444896,-1.114824,-1.1120344,-1.0849916,-0.7015604,-1.1860477,-1.1421837,-0.93115723,-0.8161963,-1.0758315,-1.2793671,-0.9048902,-1.0495353,-0.9451058,-0.76831454,-1.0040252,-0.83835506,-0.94095373,-1.0336509,-1.0113269,-0.92952496,-1.1270933,-1.0486825,-0.7845363,-0.8197769,-1.1157994,-0.925096,-0.82812375,-1.0328078,-0.93221116,-0.9913686,-1.0964041,-1.1385455,-1.0548522,-1.1099441,-0.9151135,-1.0856693,-1.152823,-0.9319752,-1.0506141,-0.88289714,-1.1139281,-0.9944065
-0.90847147,0.32130027,-1.1181585,-1.0650523,-1.1310315,-1.1174448,-0.95104957,-0.9403547,-1.1632395,-1.073514,-0.95420045,-1.1115533,-1.0145173,-1.075371,-0.81222665,-0.8155366,-1.1237204,-1.20697,-1.1054461,-1.1156341,-1.048285,-1.0921727,-0.86888915,-0.923814,-1.1139767,-1.0067372,-1.2161154,-0.830527,-1.1104175,-1.0407033,-0.9902808,-1.1484206,-1.145947,-1.2245986,-0.9791379,-1.1588811,-1.040226,-1.0213906,-1.0209206,-0.9951246,-0.9519727,-0.9964074,-0.8931877,-0.9141216,-0.927915,-1.1125154,-1.0822933,-0.87080735,-0.95793605,-0.7831677,-0.8041227,-1.0239205,-1.0489244,-1.0272025,-1.090397,-1.1123973,-0.74180955,-1.079021,-1.1304715,-1.1659088,-1.0962113,-0.87233186,-1.2227428,-1.16258,-1.0625548,-0.8712289,-1.1424172,-1.2375603,-0.99576676,-1.0504084,-1.0710608,-0.8143501,-1.0178682,-0.91782546,-1.1092675,-1.0723019,-1.1399956,-0.94054013,-1.108168,-1.1101849,-0.79458845,-0.9442765,-1.1784251,-0.99100566,-0.9784766,-1.063842,-1.004017,-1.0435266,-1.1101089,-1.1324916,-1.0905588,-1.1235228,-0.9648967,-1.1303701,-1.222352,-0.9915668,-1.102295,-1.0222815,-1.1671829,-1.0187762
-0.981079,0.35604063,-1.1000026,-1.0628443,-1.1165996,-1.1191162,-0.97618866,-0.95525694,-1.0970845,-1.0739235,-1.0297937,-1.116412,-1.0622209,-1.0518975,-0.8728353,-0.8761147,-1.1183513,-1.191065,-1.0558391,-1.0635064,-1.0105673,-1.078258,-0.92669755,-1.0265434,-1.1323844,-1.0677197,-1.1855946,-0.8392454,-1.1011059,-1.0873265,-1.0180819,-1.132928,-1.1440167,-1.2224026,-1.0166426,-1.1202267,-1.060483,-1.1177588,-1.1161107,-1.0681841,-0.93455094,-0.9932223,-0.85747075,-1.0013169,-0.9394697,-1.1028212,-1.0937238,-0.89167637,-1.0837883,-0.78753674,-0.82220906,-1.0688256,-1.0542846,-1.0336918,-1.1374362,-1.0870726,-0.77636874,-1.1223785,-1.1434047,-1.1542816,-1.1201628,-1.0409827,-1.2379116,-1.1177483,-1.1596103,-0.9927215,-1.2247889,-1.2470698,-1.0597236,-1.0075843,-1.066288,-0.866161,-1.0490572,-1.0282371,-1.1693897,-1.0789328,-1.1794559,-0.9080435,-1.1200224,-1.0974816,-0.8784218,-0.9894476,-1.1387727,-1.0622561,-1.0029393,-1.0531796,-1.0726218,-1.013386,-1.090694,-1.0908448,-1.0586569,-1.1247908,-1.0757776,-1.0793728,-1.1324503,-1.0237844,-1.1561904,-1.0522808,-1.1737208,-1.0604011
-1.1421638,0.3773521,-1.1051604,-0.98770577,-1.1030452,-1.1189035,-0.9820602,-1.0147058,-1.0747631,-1.0778826,-0.99592304,-1.1156323,-1.0875543,-1.0664996,-0.92415726,-0.9269167,-1.101807,-1.1731472,-1.1015906,-1.0871865,-1.0378875,-1.0211483,-0.9266396,-1.1492156,-1.0928392,-1.0665557,-1.1490437,-0.93031937,-1.1204656,-1.1855028,-1.1024526,-1.1192162,-1.1434865,-1.2355468,-1.0837277,-1.1084279,-1.0743537,-1.1693382,-1.1661637,-1.0505815,-0.8698566,-0.9269062,-0.7520993,-1.0525631,-0.8553566,-1.0940235,-1.1552701,-1.0380578,-1.1154127,-0.77788574,-0.82773244,-1.1970108,-1.0718923,-0.9914918,-1.1502752,-1.114471,-0.78536254,-1.1338196,-1.1291249,-1.1257414,-1.1018093,-1.1155462,-1.107775,-1.12657,-1.1754787,-1.0669804,-1.2855366,-1.2072212,-1.1031742,-1.0274854,-1.1425546,-0.89343953,-1.0439799,-1.1182096,-1.2714598,-1.0598308,-1.2523594,-1.0862311,-1.0761709,-1.1330377,-0.9485732,-1.0492933,-1.121967,-1.1537871,-1.0370442,-1.045501,-1.1178421,-1.0241435,-1.0815169,-1.130265,-1.0462925,-1.0841138,-1.1147861,-1.0811408,-1.1527407,-1.040334,-1.2110972,-1.1293176,-1.1815567,-1.0411834
-1.0769005,0.46725112,-0.98710907,-0.9479914,-0.9586008,-1.0775262,-0.9650705,-0.9908605,-0.94768035,-1.0045946,-1.0314083,-1.0789051,-1.0317835,-1.0000318,-0.9253185,-0.92680305,-1.0110202,-1.029925,-1.0782883,-0.94689834,-0.9769472,-0.9107744,-0.89025944,-1.1093591,-0.99888533,-1.015984,-0.9667567,-0.97103816,-1.0002145,-1.076954,-1.0470446,-1.0271041,-1.0329442,-1.1008693,-1.0367968,-1.075788,-1.0016155,-1.1346002,-1.1289929,-0.9674589,-0.69878066,-0.7970068,-0.82639307,-0.9942417,-0.8482083,-1.0466102,-1.0461234,-1.0218363,-1.0592283,-0.7409378,-0.79792017,-1.1639038,-0.97483706,-0.9223528,-1.0242712,-0.9943334,-0.7155643,-1.0082507,-0.99417526,-1.0515318,-1.0038682,-1.1053191,-0.97712016,-1.0167847,-1.0458624,-1.0133983,-1.1448152,-1.0632069,-1.0367954,-0.9167881,-1.0922617,-0.8583448,-0.9218298,-1.1157999,-1.1188709,-1.0133855,-1.1136312,-1.0487947,-0.98899317,-1.0345135,-0.9259362,-0.94372153,-1.0512685,-1.0719174,-1.0374359,-0.955698,-1.0778284,-0.9363846,-1.0596709,-1.0099578,-0.9960663,-1.0591875,-1.1004801,-0.9802356,-1.0494821,-1.017659,-1.2658656,-1.0651414,-1.0563538,-0.92606163
-0.8435689,0.61582005,-0.6616217,-0.74681926,-0.672339,-0.66831595,-0.8232987,-0.8777297,-0.6389746,-0.69947326,-0.8574651,-0.67214787,-0.7716632,-0.6724578,-0.73256564,-0.73213613,-0.6468239,-0.6422597,-0.7986815,-0.6257554,-0.6431161,-0.60014856,-0.7694026,-0.8122598,-0.6373173,-0.77431595,-0.5556022,-0.7636882,-0.7193587,-0.76971275,-0.74867344,-0.7379936,-0.6062911,-0.7180285,-0.73806584,-0.692725,-0.67422366,-0.77401286,-0.7663417,-0.80738914,-0.6976454,-0.62033117,-0.728422,-0.7485887,-0.52568114,-0.6922347,-0.6431665,-0.90708387,-0.74766845,-0.5510298,-0.7032357,-0.83742917,-0.6503667,-0.6993755,-0.6676017,-0.5620603,-0.65488976,-0.67268515,-0.62709475,-0.77882475,-0.63664836,-0.74476403,-0.58446234,-0.65424633,-0.7331599,-0.86005676,-0.77125424,-0.58629954,-0.7594882,-0.6809721,-0.69988084,-0.6547451,-0.5783794,-0.797466,-0.75465655,-0.7439239,-0.7629287,-0.8427259,-0.6559274,-0.63303125,-0.7197795,-0.6649853,-0.6670108,-0.6918018,-0.7685064,-0.6383985,-0.74102867,-0.57149756,-0.68062514,-0.558902,-0.67759883,-0.6103609,-0.7943012,-0.6703514,-0.67086077,-0.8112065,-0.9351358,-0.7608659,-0.54461515,-0.586165
-0.32842928,0.6581978,-0.113005996,-0.3706504,-0.088478744,0.045080483,-0.57958955,-0.74187964,-0.0908947,-0.15180796,-0.5222242,0.04600638,-0.42735922,-0.16099,-0.42535105,-0.42389014,-0.09986693,-0.08410144,-0.3976384,-0.15387732,-0.19340038,-0.12170786,-0.5609454,-0.3875635,-0.08581185,-0.3553255,0.060649514,-0.3711187,-0.37782848,-0.26954073,-0.40935472,-0.29637736,0.055124283,-0.05090934,-0.43688506,-0.20681638,-0.22184527,-0.23246175,-0.22254425,-0.488406,-0.50541997,-0.54742527,-0.27228448,-0.2910465,0.17531341,-0.23705727,-0.20461488,-0.60078084,-0.11376268,-0.15582487,-0.5380447,-0.49506643,-0.23691821,-0.418891,-0.11819613,0.07599068,-0.52604914,-0.15891814,-0.041020334,-0.34105727,-0.1595949,-0.13497266,-0.009069443,-0.20421249,-0.37619194,-0.43241462,-0.3182277,0.041278303,-0.36095965,-0.14598924,-0.18521792,-0.47206712,-0.112395465,-0.3177156,-0.2046997,-0.29676205,-0.24499059,-0.60697615,-0.16710234,-0.108949065,-0.43561205,-0.38622743,-0.057602286,-0.23751837,-0.43609178,-0.11378801,-0.22993466,-0.08088642,-0.0053797364,-0.008469582,-0.11613959,0.022073746,-0.39869946,-0.14993823,-0.06783116,-0.4739908,-0.39549577,-0.32439744,0.20511138,-0.022604227
0.024486959,1.2628278,0.5784533,-0.01929456,0.5090816,0.60196227,-0.59870017,-0.5776937,0.6752576,0.34121352,-0.38004187,0.57956415,-0.10243845,0.30398303,-0.28253147,-0.27884763,0.45711815,0.6972543,0.1234076,0.04104966,0.2710297,0.88837695,-0.41680503,0.031606853,0.45071346,-0.15199041,0.7834768,-0.09905273,0.04745537,0.17879456,0.18403572,0.1666683,0.55456954,0.49123967,0.16572666,0.55666405,0.042151332,-0.00046813488,0.010412097,-0.048177063,-0.50365597,-0.1462565,0.21864748,-0.03786695,0.86335623,0.19124657,0.5030637,-0.35846362,0.2184844,0.06821829,-0.48226953,0.21843886,0.114114165,-0.17766362,0.48914903,0.5944259,-0.297464,0.42477375,0.5125356,0.07125157,0.20046562,0.32117888,0.49948984,0.21490449,-0.029953063,0.09379852,0.12090099,0.6946611,0.040398657,0.27051747,0.2234754,-0.3081461,0.4381159,0.12097818,0.3617121,0.1749301,0.2894472,-0.35450828,0.24342912,0.30321705,-0.17990398,-0.16187704,0.51129407,0.2342794,-0.13453758,0.40692455,0.018365502,0.40343958,0.5396291,0.53841174,0.5608927,0.56747615,0.0022708774,0.45296246,0.60453343,-0.14487195,0.017866254,-0.1600331,1.0959663,0.5214209
0.16891378,1.7538344,0.78961384,0.047831297,0.7663865,1.2437159,-0.50181794,-0.48229566,1.145593,0.62817204,-0.059806526,1.2387516,0.09890771,0.62440324,-0.16762352,-0.16624631,0.6707386,0.9891263,0.39266485,0.422751,0.6629521,1.1082947,-0.32161996,0.031491935,0.7718885,0.032203853,1.2588519,0.11707884,0.14705873,0.27850938,0.25836766,0.5571263,0.7936145,0.8028772,0.22335577,1.0906383,0.29249498,0.30369607,0.31364304,0.050450683,-0.28316444,-0.19571105,0.11854881,0.0318318,0.82191634,0.474692,0.6880099,-0.15007132,0.6667466,0.17341447,-0.47479767,0.604107,0.50388306,0.30522597,0.5517766,0.5523751,-0.12933391,0.5082003,0.72031105,0.28486916,0.56586397,0.31907865,0.7475979,0.6209086,0.2483517,0.102568865,0.4605131,1.1567631,0.13780463,0.5418242,0.5731894,-0.2375046,0.53059757,0.25916356,0.48882985,0.4086951,0.4677381,-0.29387656,0.705981,0.66218275,-0.07971048,0.0065132976,1.0328351,0.3531449,0.2586496,0.49611887,0.19758078,0.5183768,0.91040504,0.7563423,0.87671244,0.9627059,0.28368783,0.8201756,1.1171072,0.27065596,0.112529635,-0.051808238,1.4660689,0.7222415
-0.059168756,1.8019955,0.61983603,0.018462837,0.27848813,0.5709568,-0.47574672,-0.4088453,0.57106423,0.10062322,-0.068788916,0.5623693,0.108285934,0.3204747,-0.35324216,-0.35240132,0.39347985,0.55085254,0.38841143,0.33083963,0.47617626,1.1766222,-0.3715297,0.05724001,0.34212095,-0.045161784,0.98159415,0.060624003,-0.067751735,0.37638813,-0.21995404,0.3266074,0.6181336,0.8528519,-0.2552952,0.864214,0.05269894,0.061970145,0.07150385,0.007047832,-0.5455964,-0.18189389,0.2569389,-0.03119725,1.0160648,0.38875848,0.4664231,-0.19802165,0.43706965,0.2666945,-0.4778372,-0.075812966,0.08916494,0.2898597,0.5434033,0.4549346,-0.46818268,0.50552046,0.19269551,0.36657178,0.3974428,0.019769907,0.63142323,0.45192274,0.1653974,0.35670465,0.38141295,0.7420467,0.4455854,0.3251824,0.5108083,-0.36306876,0.34379187,0.16250315,0.37760466,0.31159604,0.3831561,-0.32299453,0.31041658,0.58822584,-0.13670868,-0.020396441,0.6841829,0.36340746,0.22338602,0.27125758,0.07331088,0.30743188,0.85658133,0.6400338,0.5207131,0.73007536,-0.0379667,0.62209713,0.87648046,0.25594223,0.0356372,-0.34149125,1.0064257,0.32501647
