-0.38594967,0.93883824,0.15943879,-0.20667565,0.21396828,0.26669767,-0.8213577,-0.74339545,0.1472688,-0.20321092,-0.7020807,0.25483957,-0.41218176,0.11354992,-0.3405828,-0.33255494,0.14320788,0.15970162,-0.07699278,-0.13858789,-0.11321929,0.3815044,-0.67734885,-0.34321645,0.036476523,-0.42698124,0.6796339,0.047644317,-0.2524955,-0.07175267,-0.27564242,-0.16922235,0.22498307,0.63872385,-0.2978724,0.45557487,-0.06666601,-0.3038662,-0.3026522,-0.6335902,-0.82213163,-0.7413859,-0.24414891,-0.3551605,0.39465714,-0.1369277,0.02548635,-0.45791543,-0.2171508,-0.029909402,-0.6986879,-0.29477063,-0.23740965,-0.43748716,-0.0088585615,0.193616,-0.6566282,-0.07131091,-0.100133,-0.09344596,0.1589928,-0.05520457,0.2990187,0.06256139,-0.32863036,-0.29295743,-0.15227321,0.46885678,-0.21883261,0.17689335,-0.051300317,-0.5472842,-0.15684262,-0.123854995,0.29392895,0.018866718,0.16075379,-0.47381997,0.063224554,-0.10944983,-0.43358934,-0.55443466,0.28420734,0.013809651,-0.43766928,0.113918304,-0.12444547,0.0195266,0.25639454,0.290556,0.29346472,0.558661,-0.32975653,0.21907151,0.40271595,-0.47785768,-0.23780352,-0.3114981,0.5458309,0.01260224
0.045720994,1.437613,0.4461026,0.03643638,0.33418226,0.6470529,-0.89123964,-0.6483565,0.86290616,0.12662807,-0.4617733,0.64264584,-0.33281395,0.25464547,-0.62445205,-0.6297201,0.44291198,0.44276625,-0.13211212,-0.052372992,0.12980613,0.70689285,-0.5706748,-0.20447859,0.27645072,-0.24209252,1.3063047,0.11948377,-0.1659858,0.027763844,-0.2594697,0.08540511,0.34799784,0.5956641,-0.31087357,0.57406735,-0.14755088,-0.006397009,-0.005662143,-0.47122058,-0.8045843,-0.64253366,-0.11592123,-0.13297322,0.5374873,0.24153566,0.17305386,-0.2881171,0.06907573,0.09964687,-0.6324121,-0.12681323,0.0136525035,-0.33761373,0.05637306,0.36225325,-0.5839022,-0.0025763512,0.13758564,0.2698561,0.026645362,-0.16386363,0.47918957,0.27395773,-0.2654877,-0.31216672,-0.0033307672,0.65373856,-0.14249328,0.19679749,0.06308645,-0.52460575,0.037651986,0.023323953,0.27178907,0.028963327,0.22397241,-0.61489093,0.12513652,0.20670688,-0.37528458,-0.48587623,0.25890967,-0.0857147,-0.20227909,-0.015596837,-0.058847666,0.0815289,0.44179708,0.35479572,0.38385856,0.464716,-0.18807751,0.3889341,0.63111544,-0.45365033,-0.5009209,-0.14822847,0.7100093,0.15448388
-0.020543933,0.78341174,0.2893676,-0.26948723,0.13517907,0.34338227,-0.9585005,-0.6860188,0.56309634,-0.0034613013,-0.29974195,0.34361276,-0.30046678,0.034523875,-0.9294081,-0.9378069,-0.07817572,0.43808916,0.31360793,-0.14427611,0.19062543,0.60199434,-0.66899073,-0.29729068,0.24317843,-0.32724106,0.932759,-0.20465349,-0.15910092,0.08686203,-0.09436548,0.09145197,0.4725829,0.48187056,-0.06664485,0.41547492,-0.11377698,-0.25598165,-0.2551194,-0.3790329,-0.7222982,-0.6537554,-0.31147972,-0.37844706,0.28197187,-0.05019793,-0.128319,-0.42212513,-0.04277742,0.039910853,-0.69019717,-0.26975563,-0.042108595,-0.5076205,0.022601187,0.27118358,-0.647903,-0.023079306,0.05929163,0.20062324,-0.14323267,-0.28633407,0.5215098,0.20181242,-0.15363514,-0.41429532,0.16858184,0.4591455,-0.22850686,0.06493521,0.15919834,-0.5730179,-0.090435505,-0.26096871,0.14398736,-0.18270698,0.08420628,-0.8451071,0.34677255,0.09789446,-0.4455378,-0.44971135,0.43872842,-0.12562343,-0.2260057,0.10331169,-0.1309441,0.12896526,0.36792454,0.33981106,0.3122726,0.270359,-0.26808763,0.31794915,0.62289023,-0.5481681,-0.51516753,-0.34396768,0.64540863,-0.14666376
-0.37915114,0.86113226,-0.0046939105,-0.7297163,-0.11397135,-0.08809391,-0.9803834,-0.8062325,0.10540623,-0.42664528,-0.5101751,-0.09664346,-0.48219764,-0.33182052,-1.0846685,-1.0837759,-0.3035077,-0.12275159,0.102224536,-0.32258812,-0.14235783,0.39056733,-0.71538615,-0.49151343,0.043805376,-0.42542893,0.5345992,-0.24327806,-0.5831813,-0.11453122,-0.3741422,-0.1708996,-0.22029448,0.015851267,-0.339699,0.11972435,-0.58732826,-0.38417304,-0.3833764,-0.37065566,-0.7907736,-0.7922008,-0.7247352,-0.4461341,-0.06631318,-0.29213095,-0.35423377,-0.696358,-0.27490348,-0.15926945,-0.6512394,-0.50371,-0.48789114,-0.5888501,-0.38930687,-0.11219132,-0.59793544,-0.4067367,-0.40537757,-0.12943605,-0.34392548,-0.28314757,0.52235144,-0.2991111,0.4146881,-0.54678416,0.3432192,0.087263435,-0.35771877,-0.023341194,-0.013689667,-0.67598206,-0.38305637,-0.33372313,0.012688853,-0.46630913,-0.039517313,-0.97641337,-0.111754,-0.16998917,-0.57308704,-0.6121881,0.03279662,-0.5128677,-0.22903839,-0.31204885,-0.29013598,-0.24431708,-0.18680058,-0.17305815,-0.03044695,-0.06315762,-0.34515584,0.1561093,0.12461262,-0.8238651,-0.6203841,-0.6814466,0.40232143,-0.2788474
-0.67806077,0.63541037,-0.41102946,-0.65918994,-0.43415657,-0.37225637,-0.91021967,-0.8178528,-0.35914004,-0.46347606,-0.5755537,-0.38273236,-0.5537636,-0.44081897,-1.1395316,-1.1387156,-0.48501188,-0.24902251,-0.3717125,-0.70689327,-0.26739419,-0.51813847,-0.7390716,-0.5776025,-0.24019966,-0.42800075,0.019735396,-0.4389421,-0.5534583,-0.25801128,-0.33529598,-0.41330475,-0.5790384,0.33451957,-0.32061502,-0.2864867,-0.64163184,-0.39230502,-0.39174715,-0.51719636,-0.7199413,-0.7682883,-0.9397992,-0.5064169,-0.76213217,-0.5733054,-0.5472975,-0.95983815,-0.37507755,-0.21165486,-0.6696662,-0.8582941,-0.5667471,-0.6418879,-0.15004173,-0.5413625,-0.68146515,-0.17256922,-0.46438664,-0.26054016,-0.25917614,-0.39973578,-0.39918932,-0.40691832,1.1065222,-0.5007138,1.5817199,-0.12652898,-0.6127215,-0.18188298,-0.25858176,-0.6636853,-0.48862648,-0.6430029,0.094256684,-0.62453663,-0.048370887,-0.94199944,-0.45415127,-0.40283883,-0.65778756,-0.43819088,-0.41183668,-0.50235355,-0.5244325,-0.5076126,-0.4721006,-0.5676768,-0.23690769,-0.5720717,-0.43379176,-0.019799113,-0.47017995,-0.35189718,-0.19450152,-0.9049711,-0.88686734,-0.63268864,-0.13703087,-0.48842138
-0.7230288,0.29590288,-0.601677,-0.5910196,-0.7165148,-0.48591945,-0.85651916,-0.87757427,-0.51035607,-0.5316492,-0.7764546,-0.49634853,-0.6668975,-0.66206086,-0.9438738,-0.9381221,-0.64255553,-0.51138544,-0.5985929,-0.85506666,-0.5215721,-0.6552736,-0.8603895,-0.83672976,-0.5693834,-0.67171276,-0.54257774,-0.7001678,-0.8073225,-0.49383095,-0.8409382,-0.66744876,-0.5915983,-0.1046204,-0.87030727,-0.64864874,-0.6343143,-0.7308172,-0.73105216,-0.7504918,-0.7173484,-0.7252691,-0.85555315,-0.6618988,-0.82104623,-0.62956285,-0.4940526,-0.78710043,-0.57294244,-0.44869232,-0.66734934,-0.7140244,-0.4965254,-0.74927044,-0.63012326,-0.6701126,-0.7622414,-0.6493318,-0.7820761,-0.5194067,-0.5946096,-0.4572749,-0.740064,-0.5898787,0.46375564,-0.81979257,0.662225,-0.30924016,-0.73662984,-0.58712137,-0.4374326,-0.6971431,-0.62377644,-0.7714597,-0.2569397,-0.73653674,-0.3686802,-0.63599753,-0.6476025,-0.35389003,-0.7074559,-0.6083676,-0.71855116,-0.68076324,-0.7085687,-0.6087022,-0.7112558,-0.63494873,-0.7247994,-0.5029106,-0.8275962,-0.61529917,-0.7561577,-0.65334964,-0.5711953,-0.77976894,-0.8047485,-0.70527995,-0.48698387,-0.6979705
-0.77702606,0.48263654,-0.7339614,-0.8633038,-0.72050416,-0.91111803,-0.8931098,-0.908445,-0.85457706,-0.8285061,-0.82580316,-0.9143102,-0.6268542,-0.8465686,-0.8054026,-0.80239516,-0.7649858,-0.6859638,-0.65744007,-0.8192867,-0.767874,-0.70420676,-0.80355775,-0.85033846,-0.8681904,-0.76886207,-0.6161156,-0.6221242,-0.89520335,-0.7402289,-0.71357757,-0.7984959,-0.88835514,-0.39337903,-0.7030753,-0.63068014,-0.6809355,-0.696671,-0.6964692,-0.8964572,-0.6267123,-0.6476285,-0.8300348,-0.63039863,-0.8225695,-0.89085966,-0.79289544,-0.87197953,-0.9559054,-0.55501986,-0.7248034,-0.7149464,-0.7255099,-0.7927987,-0.45424247,-0.5918987,-0.65695834,-0.47236776,-0.6244472,-0.5590583,-0.8578943,-0.46731865,-0.85277796,-0.8248848,-0.76036465,-0.8536005,-0.61652195,-0.47300458,-0.6789026,-0.7165718,-0.5873683,-0.69478357,-0.72364247,-0.9489708,-0.39152566,-0.86732167,-0.47998622,-0.7036613,-0.76175225,-0.8222487,-0.7396447,-0.76244015,-0.6723472,-0.92199266,-0.847442,-0.9335309,-0.6678631,-0.73313826,-0.71421844,-0.77513564,-0.8155142,-0.8064141,-0.7126263,-0.8167719,-0.7398684,-0.8355248,-0.8071705,-0.9041737,-0.6878915,-0.6726928
-0.93852115,0.42856085,-0.8058436,-0.89336777,-0.8159529,-0.96793234,-0.83644354,-0.9912332,-0.72830075,-0.9196658,-0.86643386,-0.9819578,-0.7576302,-0.9265009,-0.8377756,-0.8373923,-0.87892294,-0.82048404,-1.000228,-0.9687904,-0.87647736,-0.86126626,-0.82327867,-0.85840845,-0.7845522,-0.8728694,-0.8527932,-0.75018626,-0.85067254,-0.8879963,-0.8717629,-0.78940034,-0.87607586,-0.7667336,-0.8704272,-0.7625611,-0.8886745,-0.9045545,-0.9050404,-0.80685353,-0.84049404,-0.633059,-1.1589365,-0.7856653,-1.1155564,-1.0073608,-0.70196277,-0.9404775,-0.90807366,-0.6376008,-0.72539055,-0.8492631,-0.880371,-0.92300665,-0.9344314,-0.8074169,-0.8008784,-0.9418498,-0.8403541,-0.77605313,-1.0233353,-0.80897295,-0.8233795,-0.87199867,-0.8718106,-0.99525535,-0.88736176,-0.86721444,-0.7736458,-0.82072353,-0.8164871,-0.7546088,-0.80996513,-0.92099977,-0.7074233,-0.97919035,-0.7667023,-0.77211744,-0.9123287,-0.80168456,-0.7874369,-0.83023715,-0.81235075,-1.090979,-0.8971839,-1.0055448,-0.799735,-0.8787242,-0.9095639,-0.6208049,-0.9120741,-0.9859227,-0.7918272,-0.8194877,-0.8974847,-0.78365946,-0.8681681,-0.8223013,-0.75714517,-0.8136823
-0.7848834,0.32312307,-0.8334452,-0.8326739,-0.9574659,-0.86065084,-0.8973895,-0.87748986,-0.8015937,-0.8482561,-0.87849844,-0.85681206,-0.8251927,-0.9278822,-0.80998504,-0.8124913,-0.96192765,-0.9774006,-0.7511569,-1.0800953,-0.88503605,-0.8968999,-0.8224493,-0.89911103,-0.82467306,-0.8368202,-0.96778476,-0.82244253,-0.9428865,-0.9527011,-0.8281783,-0.81623983,-0.95654035,-0.99113536,-0.8307503,-0.7329216,-0.9725338,-0.9231589,-0.92320395,-0.91755056,-0.9074545,-0.8617684,-1.1556029,-0.7985344,-0.9888507,-1.0004718,-0.8517374,-0.7319302,-0.7587035,-0.6323607,-0.7675725,-0.8286012,-0.91253877,-0.96339536,-0.81348825,-0.85844326,-0.69869655,-0.8092003,-0.88313186,-0.9260639,-0.9227762,-0.7479981,-0.9042295,-0.9363391,-0.83557063,-0.8962106,-0.7653264,-0.81639946,-0.94769084,-0.85014176,-0.84955263,-0.8184699,-0.89286363,-0.86048603,-0.7466799,-0.93852234,-0.7990687,-0.77692366,-0.9527717,-0.8035029,-0.7908595,-0.9027848,-0.916937,-1.0621395,-0.7416414,-0.94520414,-0.72184384,-0.8366877,-0.8324195,-0.91043603,-0.9011693,-0.8728031,-0.82303905,-0.7740738,-0.7744609,-0.88029975,-0.71139205,-0.8862481,-0.84446704,-0.85535884
-0.9950818,0.19383147,-0.9800026,-0.90650165,-1.1103187,-0.97570074,-0.9346753,-0.94453394,-0.88211536,-0.95161605,-0.89212066,-0.9797891,-0.900158,-0.9927981,-0.89624405,-0.8979652,-1.0158873,-1.0645525,-0.8211527,-1.0208205,-0.8881564,-0.9377918,-0.9051795,-0.96693873,-0.93765205,-0.9573636,-1.1150758,-0.88907695,-1.0041738,-1.0642743,-0.9937339,-1.046655,-1.0836422,-1.0418812,-0.9978887,-1.0462699,-1.0291831,-0.9656244,-0.9656015,-0.95548886,-0.90120226,-0.8905824,-1.0712731,-0.9325112,-1.0345333,-1.0473111,-0.97239316,-0.82293266,-0.8617227,-0.7116442,-0.7916656,-0.9697778,-1.0024425,-0.9901086,-0.9037678,-1.003155,-0.6926297,-0.8980795,-1.0342547,-1.0527558,-1.0727056,-0.81062424,-1.1560569,-1.0417652,-0.7827492,-0.8821989,-0.7645312,-1.0894322,-0.9984727,-0.96198773,-0.96004474,-0.826597,-0.89215696,-0.9082904,-0.9244741,-1.0170312,-0.96578187,-0.85020906,-1.0282763,-0.92774284,-0.82704777,-0.80430526,-0.96087277,-0.94270027,-0.85062885,-0.951168,-0.97974855,-1.0037822,-1.05181,-1.0212623,-0.91458285,-0.85782576,-0.8919048,-0.96772623,-0.97673404,-0.923751,-1.0188403,-0.89222115,-1.0400965,-0.8834089
-0.96257347,0.23148987,-0.97713184,-0.91885644,-0.9965084,-0.99863946,-0.9667385,-0.9491793,-0.9688416,-0.96661067,-0.89632195,-0.99216056,-0.88554764,-1.0088147,-0.8909608,-0.8922764,-1.0604897,-1.105473,-0.8943056,-1.0590125,-0.91703796,-0.9775344,-0.9102273,-0.9904829,-0.9746541,-0.96771836,-1.1596847,-0.9209576,-1.0140147,-0.99747586,-0.9927725,-1.0605716,-1.0666918,-1.157062,-0.98711693,-1.0218606,-0.985139,-0.9238957,-0.9239287,-1.0019175,-0.94024545,-0.96146846,-0.96556365,-0.9200321,-0.99021137,-1.06494,-1.0130064,-0.82799935,-0.89656305,-0.71170175,-0.7793514,-0.8427849,-1.0298153,-0.98467207,-0.9652627,-0.9821696,-0.75558096,-0.96013284,-1.0823236,-1.106425,-1.0735672,-0.59907436,-1.1106384,-1.1086609,-0.8376515,-0.89527047,-0.9752767,-1.1746514,-0.99434483,-1.000279,-0.94531226,-0.7907566,-0.9812784,-0.90534884,-0.91361004,-1.0145051,-0.9691974,-0.88482714,-1.0299702,-0.90829074,-0.83396083,-0.8227649,-1.0624382,-0.9700744,-0.92541647,-0.9959476,-1.026985,-0.9754299,-0.98915446,-1.015116,-1.0111364,-1.0513449,-0.9635575,-1.025388,-1.028893,-0.985515,-1.0971066,-0.95912546,-1.0842401,-0.900085
-0.9455188,0.11136526,-0.9942932,-0.98381716,-0.9921235,-1.042996,-0.92079675,-0.9361929,-0.9932307,-0.99949324,-0.9340001,-1.0398777,-0.96822226,-0.99709344,-0.85792685,-0.8594636,-1.0100852,-1.1605034,-0.9045967,-1.0484527,-0.9573034,-0.95129406,-0.86303604,-0.92977846,-1.0217476,-0.9850005,-1.0922935,-0.90335196,-1.0445274,-1.0178996,-0.9159323,-1.0501758,-1.0492795,-1.1334386,-0.9103412,-1.0422438,-0.9599036,-0.94605553,-0.9461812,-1.0164609,-0.9462799,-1.0119851,-0.9006706,-0.8841605,-0.8725563,-1.0649672,-1.0145503,-0.9040457,-0.80455875,-0.7274419,-0.7665458,-0.92170835,-0.99766576,-1.0225288,-0.9887178,-0.99863917,-0.7901716,-0.9880718,-1.0620632,-1.0657444,-1.0341363,-0.7326176,-1.1250322,-1.0748622,-0.9849802,-0.8869214,-1.1190723,-1.1784707,-0.94906396,-0.9910166,-0.98101485,-0.77792186,-0.95135117,-0.90602124,-0.89221257,-0.976773,-0.96349704,-0.9004375,-1.0398247,-1.0076278,-0.81449723,-0.8516885,-1.0363219,-0.97539663,-0.8913096,-0.98696065,-0.9821242,-0.92267215,-0.9957186,-1.0329956,-0.9684794,-1.0293455,-0.94644773,-1.022076,-1.0647644,-0.95335877,-1.0673687,-0.9368317,-1.0333368,-0.92326164
-0.9344351,0.07157427,-1.0674647,-1.051336,-1.089753,-1.0501258,-0.9710344,-0.9513804,-1.0950638,-1.0249566,-0.97311413,-1.0447311,-1.0292572,-1.0363561,-0.97658193,-0.9775975,-1.0985703,-1.1740475,-1.0681694,-1.0853883,-1.0158175,-1.0339733,-0.8892405,-0.962762,-1.0791745,-1.024507,-1.1665092,-0.86194277,-1.1087607,-1.0711101,-1.012306,-1.1177384,-1.1206846,-1.1989439,-1.0016665,-1.1092958,-1.0305966,-1.037765,-1.0377357,-1.0220175,-0.9450418,-1.005153,-0.87413585,-0.9363705,-0.85049963,-1.0745087,-1.0641537,-0.90706664,-0.9932979,-0.7853381,-0.802562,-1.0051218,-1.0328089,-1.057203,-1.0738446,-1.0879524,-0.75051546,-1.0613675,-1.0976515,-1.1381426,-1.0712241,-0.8713404,-1.171807,-1.1269077,-1.1219873,-0.91716874,-1.2104561,-1.1849734,-1.0061402,-1.018761,-1.0701568,-0.81413984,-1.003161,-0.95213485,-1.0962025,-1.0430644,-1.1239947,-0.90629554,-1.0546111,-1.0943255,-0.8231802,-0.9679564,-1.1312755,-1.0210998,-0.99752426,-1.0354853,-1.0075322,-1.0134008,-1.0646427,-1.0815533,-1.0302414,-1.0818177,-0.99477303,-1.0757657,-1.1649153,-0.9971713,-1.1022528,-1.0365759,-1.1062032,-0.99160194
-0.98404443,0.13109323,-1.1277484,-1.0948186,-1.1575911,-1.1447185,-1.00582,-0.95787686,-1.1127552,-1.100765,-1.0223881,-1.1416929,-1.0544202,-1.0835065,-1.0724754,-1.074261,-1.1718127,-1.2180442,-1.0569894,-1.090259,-1.0310384,-1.0745447,-0.92309976,-1.0223197,-1.1681637,-1.0528257,-1.228615,-0.8399615,-1.1521094,-1.0781825,-1.0230312,-1.1436608,-1.2269782,-1.2607131,-1.0226378,-1.1490029,-1.113876,-1.0982585,-1.0985153,-1.062352,-0.93586963,-0.98535836,-0.9004997,-0.99406207,-0.95362186,-1.1182411,-1.1261004,-0.8957597,-1.0355376,-0.83112603,-0.8145413,-1.0317453,-1.0813639,-1.0974516,-1.1856436,-1.130111,-0.77364075,-1.1685716,-1.1818185,-1.1734072,-1.1349254,-1.001897,-1.2408066,-1.1407928,-1.214356,-0.9916157,-1.2827889,-1.2717462,-1.0344275,-1.0153494,-1.0623064,-0.84494287,-1.0961065,-0.9953723,-1.2276102,-1.1026213,-1.2285166,-0.85775083,-1.1428765,-1.1508504,-0.8666906,-0.9791041,-1.1828598,-1.040648,-1.0035741,-1.0854517,-1.0507426,-1.0478663,-1.1293025,-1.1247472,-1.0877864,-1.1686597,-1.0562261,-1.1084465,-1.1660624,-1.0100865,-1.145984,-1.0408629,-1.207474,-1.121923
-1.0843105,0.16688508,-1.2082195,-1.0636685,-1.2170345,-1.2206997,-0.97867936,-0.98706126,-1.1943251,-1.1621748,-0.97436434,-1.2166816,-1.054092,-1.1601659,-1.1471826,-1.1486537,-1.2130638,-1.2715628,-1.1480868,-1.1473681,-1.1130629,-1.148029,-0.91041404,-1.087701,-1.1977348,-1.0455567,-1.2710613,-0.89154655,-1.2122067,-1.1338863,-1.0515758,-1.2088745,-1.2997024,-1.311914,-1.0328265,-1.2362275,-1.1736871,-1.1181192,-1.1184865,-1.0304209,-0.8777563,-0.9204744,-0.84106463,-1.0113419,-0.96004605,-1.1677945,-1.2361283,-0.98503035,-1.0505054,-0.8554161,-0.8207868,-1.1230031,-1.1552505,-1.0835243,-1.2574733,-1.2419587,-0.76547563,-1.2379752,-1.2474002,-1.193875,-1.1686885,-1.0321724,-1.197003,-1.200815,-1.2122995,-1.0142663,-1.3138037,-1.3131413,-1.0453935,-1.1047686,-1.1011658,-0.872761,-1.1447997,-1.0501723,-1.3713309,-1.1455851,-1.349135,-1.0309129,-1.1714472,-1.2299397,-0.90892655,-1.0184264,-1.2516836,-1.1027616,-1.0001727,-1.1206038,-1.0807309,-1.1236601,-1.2052705,-1.226712,-1.1560847,-1.2117672,-1.0706878,-1.178061,-1.2562615,-1.0094166,-1.1674924,-1.0898311,-1.3033879,-1.1666834
-1.0041349,0.23038682,-1.1382097,-1.0565038,-1.1023355,-1.2288687,-0.9338859,-0.9544102,-1.1278422,-1.1258678,-0.9840641,-1.2278825,-0.98224306,-1.1395218,-1.1878574,-1.1888928,-1.1545849,-1.1730101,-1.1744221,-1.0707455,-1.083097,-1.0853024,-0.8546896,-1.0458997,-1.1402987,-0.9731364,-1.1395046,-0.917537,-1.1107786,-1.0254312,-0.97167695,-1.1439246,-1.2199417,-1.2287551,-0.9596105,-1.2516017,-1.1338167,-1.0674648,-1.0676205,-0.93336344,-0.7023616,-0.8000877,-0.8983437,-0.94520307,-0.98185265,-1.1589737,-1.1455728,-0.9537257,-0.97585106,-0.8335782,-0.78859425,-1.0928304,-1.1208278,-1.0282992,-1.1653317,-1.1520565,-0.69707155,-1.1471269,-1.1364832,-1.1353754,-1.1125001,-1.0438255,-1.1065929,-1.1448348,-1.0918823,-0.9646163,-1.194036,-1.2153653,-0.9718719,-1.0229268,-1.026222,-0.83387333,-1.041115,-1.027589,-1.2263969,-1.1442684,-1.2198324,-0.9981035,-1.1248912,-1.1668025,-0.8867327,-0.9025324,-1.213348,-1.0033029,-0.9657554,-1.0775318,-1.0211289,-1.0703119,-1.2369897,-1.1849215,-1.151169,-1.2237966,-1.0395147,-1.1294055,-1.2150538,-0.96473956,-1.1643531,-0.9799078,-1.2342978,-1.0684162
-0.78721666,0.37647942,-0.78853685,-0.85861844,-0.78768086,-0.8078082,-0.77057564,-0.85279465,-0.78457487,-0.81123924,-0.81223464,-0.80850327,-0.7385666,-0.7935175,-0.9926044,-0.9925917,-0.77904975,-0.7604767,-0.86940783,-0.7314237,-0.7344367,-0.7682267,-0.739572,-0.7627261,-0.7562384,-0.7437976,-0.7042383,-0.7137584,-0.76688087,-0.7300668,-0.7148341,-0.8477732,-0.7891742,-0.8357278,-0.70344466,-0.82574725,-0.7781543,-0.73144925,-0.7316524,-0.7754981,-0.6987949,-0.60929734,-0.7957353,-0.70847744,-0.6740072,-0.7966708,-0.7244238,-0.834955,-0.67968225,-0.6334017,-0.6935647,-0.8090129,-0.7619761,-0.76663965,-0.78187144,-0.68894625,-0.6132753,-0.7870166,-0.7547871,-0.8529059,-0.74169093,-0.7289184,-0.71022785,-0.7614932,-0.7390227,-0.79867256,-0.8154723,-0.7140013,-0.7252006,-0.77419245,-0.6789564,-0.64315975,-0.6804146,-0.7219782,-0.84213585,-0.8549454,-0.8582805,-0.82389647,-0.76745415,-0.7539822,-0.6955184,-0.63731915,-0.8188999,-0.6756554,-0.71748966,-0.7605863,-0.73034173,-0.66432893,-0.8436244,-0.68231106,-0.80987024,-0.74505854,-0.75054944,-0.8099448,-0.8101941,-0.7624809,-0.922319,-0.7216295,-0.6995942,-0.7014303
-0.3285056,0.35246325,-0.19630796,-0.44577742,-0.16302657,-0.034057736,-0.5651159,-0.724136,-0.19441837,-0.20813942,-0.50894547,-0.03027469,-0.4124346,-0.24059057,-0.6570591,-0.65685844,-0.17998391,-0.17531335,-0.42993787,-0.19481295,-0.25259694,-0.25394988,-0.53615147,-0.37502608,-0.16420138,-0.35205784,-0.05034572,-0.34674394,-0.38509914,-0.25263542,-0.4063766,-0.36091426,-0.06632203,-0.14357537,-0.4309349,-0.30054903,-0.3013396,-0.20962125,-0.20924914,-0.47918618,-0.49868536,-0.52960944,-0.27953246,-0.29057643,0.092262805,-0.31288165,-0.2579926,-0.5860367,-0.10290927,-0.19414324,-0.5312991,-0.5309436,-0.3123019,-0.42793486,-0.20265222,-0.014642239,-0.5150856,-0.2423794,-0.13088036,-0.38859585,-0.24899262,-0.18476462,-0.09023285,-0.28557172,-0.33377248,-0.41707158,-0.3574303,-0.045992613,-0.34222034,-0.20940006,-0.18649611,-0.4710505,-0.16281956,-0.28277633,-0.23934352,-0.3652494,-0.29324472,-0.6310568,-0.23431087,-0.18432003,-0.42556757,-0.37716594,-0.15591079,-0.27305073,-0.39593196,-0.1792453,-0.27344137,-0.14036113,-0.10630906,-0.11435765,-0.1895613,-0.08852446,-0.39825234,-0.22834253,-0.15723169,-0.46290234,-0.45798847,-0.2907667,0.113355935,-0.07746148
0.01099658,0.9557191,0.5299495,-0.06906152,0.47011662,0.523342,-0.56201607,-0.5789616,0.60514677,0.29798347,-0.35604486,0.50187945,-0.09754789,0.24451554,-0.49171197,-0.49101615,0.37450075,0.64476794,0.100182295,-0.050552547,0.22741413,0.8357899,-0.40464643,0.0396744,0.39628494,-0.13111788,0.6758097,-0.10529369,0.057340086,0.17729616,0.15974557,0.12640339,0.4445765,0.41852355,0.14367974,0.50249135,-0.023774981,0.017421722,0.018005013,-0.053681076,-0.512828,-0.15476829,0.19991267,-0.02995044,0.7802474,0.1422345,0.45129257,-0.32557008,0.23100412,0.02531141,-0.468279,0.1505968,0.068611026,-0.1722664,0.42902076,0.53480405,-0.29433146,0.36696887,0.46059173,0.051248252,0.13130665,0.25483435,0.44568682,0.13810718,0.031182766,0.086158335,0.12260932,0.6077556,0.04975003,0.22756231,0.21462727,-0.30129912,0.39113593,0.14300072,0.32317632,0.121359944,0.24313569,-0.41384122,0.17744046,0.2410487,-0.16869855,-0.16500604,0.44086814,0.15045667,-0.12969184,0.36547244,-0.03775859,0.3613875,0.45983064,0.43607122,0.5101814,0.4922228,-0.006235838,0.40525627,0.53927827,-0.14995879,-0.05053258,-0.14179456,1.0105743,0.45610327
0.17854726,1.4201856,0.74128354,0.0062863827,0.73146176,1.2106024,-0.46429104,-0.48758438,1.107548,0.60406184,-0.07087183,1.207468,0.10792786,0.58727235,-0.34724867,-0.34865418,0.6304519,0.95372534,0.37867975,0.39564747,0.6337991,1.0538235,-0.31805146,0.04014635,0.7314103,0.025320888,1.2092476,0.10254967,0.14606291,0.2663014,0.251422,0.5419535,0.7016313,0.76221627,0.21919,1.0478704,0.24840784,0.29376167,0.29369292,0.030078173,-0.28210565,-0.17889169,0.09820908,0.041091084,0.7647288,0.42619997,0.6625774,-0.17763075,0.62770593,0.11415747,-0.46561846,0.56315935,0.48416442,0.30744678,0.48839992,0.48585558,-0.137036,0.4469558,0.6644112,0.2495997,0.54119945,0.26686972,0.69801986,0.58369076,0.33506715,0.1027326,0.5166066,1.0982641,0.1385355,0.506783,0.5631516,-0.24350575,0.49960905,0.23509258,0.45171157,0.36345518,0.4315642,-0.3761942,0.6667624,0.62764347,-0.08160955,-0.008577585,0.99842286,0.28083253,0.23023957,0.4407273,0.14524621,0.4750414,0.8496225,0.7090398,0.8258508,0.9005561,0.2702905,0.79150414,1.0654325,0.23267496,0.044285953,-0.03924179,1.384865,0.6762316
