0.032583147,2.3321352,1.8488884,1.7174327,1.1155136,1.7050719,2.1080172,1.1128154,2.5874019,1.8710783,3.4536824,3.5750742,1.9571168,1.3879473,3.0388916,2.276827,4.657769,1.7087754,2.6786587,1.3541853,0.436824,1.1459615,2.1641977,2.5254428,2.3160348,0.86231387,1.1562803,1.1346035,0.11418423,3.3520322,1.911664,1.9539118,2.6027718,0.8816878,4.4620066,2.3743432,6.4620323,1.6383648,6.032835,1.1656178,10.332736,13.433724,5.050702,5.482336,0.9039781,4.9874086,4.204101,3.6360056,5.5417314,5.2229743,1.4953687,0.2355363,2.2721376,3.700612,0.5302508,2.680606,2.3253188,4.787524,2.9455605,9.523276,5.0640736,8.505813,10.092966,9.7515545,4.5554523,3.0504851,7.453932,4.9355783,1.7356887,7.679734,6.750319,1.0046327,9.911312,0.100420475,4.764051,10.293487,10.538816,4.8662014,5.3952203,7.489913,6.224499,4.1005206,1.8267133,3.1807437,-1.0588262,3.5964465,16.155117,0.31741452,2.2016606,0.0049939007,1.9576868,8.435743,1.9234484,2.3021383,5.1334343,1.6734874,3.217496,10.351356,1.4503601,4.0356474
0.045525894,2.0509615,1.7231579,1.8424444,1.3549685,1.8310752,1.6606401,0.84628445,2.914064,1.7835712,3.1628933,3.2919908,1.9925976,1.3097394,2.735199,1.9342349,3.9243412,1.8950751,2.498,1.3567803,0.59103584,1.0609887,2.0908108,2.284816,2.0623014,0.6936814,1.2518923,1.2209282,0.18138641,2.9275384,1.7528782,1.6967489,2.3398638,1.7123873,5.195836,1.5984968,7.872868,1.289857,5.739509,0.97917914,8.077913,12.261834,4.059133,5.6419888,0.88626814,4.7926884,4.2427344,4.083474,4.5201063,4.608106,1.3235983,0.44276685,2.0705395,4.336039,0.52281034,2.3525105,2.3341854,4.672026,2.7627864,9.151791,4.2498183,8.87047,8.7768545,4.9084644,4.590671,2.8435757,8.4384165,5.2730894,2.2983804,8.283527,6.5543137,1.1527228,8.405586,0.02681005,5.797357,7.0155964,12.414513,6.073405,6.2558374,9.394092,6.2381554,2.954499,1.7496092,3.3413467,-0.9754704,4.9323826,13.34495,0.70151335,2.1977868,-0.20733437,2.034376,7.9067597,1.7432032,2.428374,3.90995,1.6206461,4.0537987,10.1146,1.1645904,4.276272
0.34666383,1.1846434,1.7674778,1.395156,1.3414958,1.3764176,1.4904773,1.1922679,2.5607073,2.1184568,2.3818023,2.4817986,2.277664,1.0249162,2.1329584,2.1042624,4.2767944,1.5694916,2.6187618,1.0845512,0.28680724,0.9832312,1.774123,2.0762656,2.4188676,1.0460786,1.6363761,0.93018275,0.37928253,2.5973098,1.7733016,1.8711169,2.4091792,1.5991907,5.5256157,2.6466537,5.991972,1.4332186,4.614892,0.7892676,1.513669,7.7108803,3.6527243,5.6344967,0.99414265,2.8096461,2.768365,4.1594534,4.6451955,3.5604153,0.930069,0.34496075,2.3712811,5.6909504,0.18617938,2.6304562,2.169043,3.8692422,2.5479598,9.001108,3.626909,8.096965,4.1010427,-0.20161676,5.191621,2.25493,8.612761,5.571025,2.3213458,7.887911,5.9177904,0.7275735,3.6142852,-0.14015666,6.967014,0.48553514,14.346213,6.045686,6.1451817,10.806537,6.5947,0.7650684,1.3982747,3.3103929,-0.98337257,5.072779,6.46984,0.8112143,2.1607697,0.31414804,2.5918984,7.0019712,1.8315847,2.8270326,1.771496,2.3564367,5.050592,9.541497,1.2384058,5.2340775
0.061675243,1.1667032,1.7106009,1.3568226,1.2137916,1.3957773,1.1716424,0.65835965,2.2206826,1.111234,2.1499271,2.167849,2.3151708,1.3140616,1.920973,1.8204226,4.0348735,1.4986091,2.718365,1.3613576,0.3628573,1.1693673,1.6112827,2.1950834,2.4547424,1.2446026,1.6913955,1.3314182,0.22967662,2.1868908,1.837996,2.0464664,3.0232882,1.6214331,5.2724247,2.8098507,7.106822,1.5939275,3.47874,1.282712,-1.9417086,2.4898992,2.4218993,5.4708843,0.87319946,1.3377143,1.7816945,3.99726,4.570106,3.5273058,0.65061617,0.394733,2.408469,6.225315,0.22423376,2.4985633,2.1112568,3.7319148,2.4590695,7.7744517,3.1475801,7.127801,4.360216,-1.0452287,5.2590947,1.9909333,8.205946,6.0206776,2.198452,7.872402,5.874125,0.60470045,1.2864537,-0.20092738,7.6514425,-0.044724464,12.615775,7.667493,6.2080703,11.848125,5.39492,0.27168655,1.6135619,3.7119808,-1.2159884,5.930789,4.5698967,0.73187536,2.0961766,0.64736634,2.309572,6.9666624,2.0926826,2.7841792,-0.111515045,2.2368364,6.1445475,8.799536,1.0177356,5.425292
1.2913616,1.1360235,2.0380857,0.5031048,0.874748,0.5099079,1.1387831,0.6287829,2.35808,0.81645966,3.1589189,3.0446043,1.6319603,1.6796054,2.8861523,1.3922834,3.4905019,1.0730706,2.7561789,1.0104465,0.28910828,0.8315778,1.0355545,1.6818063,2.137794,0.9577491,2.2388031,1.1459332,0.16265456,1.8354803,1.6090479,1.664957,3.3310928,1.3936979,4.9482574,1.0604792,6.9916153,1.2908894,1.9438722,1.7764151,-1.4904222,2.1930923,0.8366761,5.4141073,0.8374464,0.90336823,1.597211,3.703622,4.1513667,3.2097256,0.7116825,0.3054888,1.942825,5.1601596,0.09487072,2.3349328,1.8566114,2.6014261,3.0136545,9.040683,3.2369292,5.4885235,4.580282,-0.47352314,4.982147,1.7604643,7.3181424,5.9938717,1.8106785,7.7601614,5.900733,0.39835143,1.2341237,0.52003133,6.4777,1.0579009,12.088993,7.6091213,6.113966,11.451946,4.733445,1.1337395,1.351269,3.414372,-1.2329513,6.1069036,5.5359516,0.54368204,1.655564,1.4303014,2.753457,7.9673457,1.8321481,2.96727,-0.27181268,2.6356368,6.1944547,8.136459,1.2597724,5.1897287
0.24109226,0.9329583,1.5852289,0.3746794,0.7711425,0.40045044,0.89137614,1.705003,2.326735,0.5983434,3.2459269,3.0974278,1.9488128,1.525265,2.8401868,1.1827728,2.7813737,0.687093,2.3251853,0.4465993,0.29640892,0.18084484,0.88573337,1.3942072,1.5266699,0.47990802,1.8415716,1.2154745,-0.05819069,1.5831953,1.3047764,1.403498,2.9111876,1.0137936,4.4534097,1.2448975,7.1947627,0.9939925,0.6535785,1.2291702,-0.21995878,2.4820118,0.8886912,4.608239,0.6335978,1.7600064,2.2902884,3.7824473,3.7120597,3.6058955,0.44958785,0.052987203,2.0215807,5.122045,-0.12581153,2.3299658,1.1324706,1.8699663,2.3873365,7.830323,3.3844666,5.775663,4.328041,-0.5546589,4.2868705,2.1911285,7.2252526,5.906846,1.2673576,7.651288,5.9044924,-0.006984085,1.6982257,0.5410816,6.1924696,1.574199,13.735105,6.6375284,5.982042,12.7571945,4.13031,1.3296185,1.1948088,2.9930768,-1.3277371,6.408969,4.7454243,0.5992804,1.2047713,1.5017877,2.8874228,6.4663496,1.6266812,2.998023,-0.45201278,2.5625193,6.1185637,7.581158,1.2302061,4.977428
0.05414787,0.50325,1.5435722,0.05682391,0.50632405,0.09143466,0.7782623,1.0419703,1.5688945,1.7294617,2.536478,2.4846873,2.9198596,1.4781909,3.407764,0.7719039,2.6305623,0.48477274,2.1624184,0.72243285,0.3489205,0.603092,0.6199765,1.5768327,1.3599019,0.39020407,1.2176244,0.9512853,-0.19630511,1.5733739,1.0496676,1.288017,2.2258534,0.64366764,5.5470157,0.9975483,8.5978775,0.6496721,0.30937004,0.9659066,0.24603105,2.6237416,0.8379154,3.858446,0.4013353,2.04066,2.4344435,3.3996885,3.64234,3.2298744,0.41712096,0.055097252,1.6315728,4.8660154,-0.17767045,1.8699557,0.8988937,1.5021181,1.9785932,6.553645,2.8139238,5.4297614,3.4349542,-0.09579992,3.8066742,2.2066512,6.25892,5.0801835,0.8246834,7.521979,5.968829,-0.17315179,1.6545801,0.44533253,5.514735,1.746151,14.993997,6.01947,5.2873583,13.548746,4.625191,1.4880948,1.0096785,2.706914,-1.6718087,5.3583927,4.0330915,0.24534988,1.042799,1.4433092,2.9654567,6.966886,1.7210408,2.9978573,-0.5217444,2.74574,5.275261,7.023599,0.9900554,4.2725644
-0.0009874701,0.34055218,1.2777842,0.6420012,0.41666797,0.69487077,0.49319258,1.2200887,1.2739464,1.1749676,2.037359,1.9821988,2.7307618,1.1731601,2.296444,0.74402654,1.739662,-0.20305055,1.8498209,0.71328855,-0.26500148,0.8338703,0.5206143,2.024963,1.0382092,-0.08267215,0.55518615,0.81489795,-0.6291451,0.7991924,0.6258749,0.7830274,2.0907152,0.315652,4.03966,1.7624406,7.9200416,0.91367805,0.7909806,0.26247245,0.2236824,2.4240694,1.7760442,3.2294958,-0.06099832,1.9022241,2.082787,2.5338821,2.95472,3.0538373,1.0366324,0.03776695,1.2381258,5.2149596,-0.2630139,1.7107183,0.44494545,1.3032675,1.4120939,6.018819,2.741988,4.9246855,4.050578,0.23931336,3.633749,2.4887714,5.475438,4.2388906,0.3090371,6.6628075,5.7602882,-0.36006153,1.6400154,0.8895222,5.4797754,1.801167,17.870953,5.412838,4.080346,13.428717,3.6176572,1.267901,1.1079998,2.3137488,-2.1657605,4.741125,2.9906666,-0.18551853,0.8545235,1.1014296,3.0425901,6.8550763,1.0481769,3.0843043,-0.33749115,2.7813864,4.9054165,6.733945,0.78364843,3.904399
-0.11334212,0.16872525,0.7683638,0.057217985,0.078211635,0.11761847,0.37883693,0.5461065,0.72928625,0.7529089,1.4245427,1.2737963,2.0246203,0.977973,2.3965156,0.18971539,1.5128466,-0.56892264,1.3752799,-0.21038279,-0.5567732,-0.43062934,0.18080139,1.6934056,0.7524029,-0.30615884,0.15651578,0.5583781,-0.80093247,0.40678203,0.6042574,1.0084162,1.6266716,0.07496506,3.9416084,0.5537885,7.040901,0.2983952,0.9703491,-0.03891088,0.56139994,3.2138648,0.7407565,2.9093719,-0.2915597,1.9442828,2.1133294,2.3057632,2.6575494,2.7588573,0.49178284,-0.0750826,0.9335388,4.673999,-0.48254448,1.3575951,0.16065145,1.0159807,1.2740805,6.218912,2.1404254,4.1371136,4.29331,0.820271,3.5756016,1.9406297,4.5633636,3.1144671,-0.17235982,5.2872677,4.9885793,-0.43403804,1.6850865,0.8934049,5.0293183,1.6575899,17.018682,4.2607207,3.3707175,12.17226,3.06877,0.89927864,1.1089461,1.5372181,-2.3790052,4.3862877,1.2550759,-0.66855574,0.5198035,0.69283867,1.9130039,4.9627337,0.6296189,1.8889626,-0.39892566,1.4874728,3.8076947,6.0029364,0.6415504,3.6008515
-0.23754644,-0.12979382,0.2615143,-0.28621173,0.04203564,-0.27050567,-0.018881321,1.9377422,0.72801393,0.09595907,1.3412985,1.1727664,1.0296117,0.83871627,1.961687,-0.47172076,1.1312238,-0.84193945,0.9206566,-0.636502,-0.768824,-0.91194934,-0.23128426,1.0022206,0.16909868,-0.7516206,-0.44621444,-0.18215716,-0.9994354,-0.076544166,0.5711602,0.28294295,0.9447835,-0.24351224,3.5119772,0.22294742,4.845699,0.010260403,0.686707,0.5867516,0.76783824,2.4158957,0.46589315,2.0985432,-0.6868885,1.405551,1.7153507,1.5174665,2.269811,1.4239861,-0.16649044,-0.40627918,0.65545034,3.7915545,-0.64220506,1.2730355,-0.21528596,0.4415164,0.67323095,4.8045554,1.8579766,3.2922134,3.6119354,0.14067149,2.442654,1.6454523,3.0637865,3.3554761,-0.69588625,4.424117,3.9292645,-0.6613331,1.7524831,0.93440276,4.3115835,1.5396066,12.245565,3.5426955,2.468378,9.563942,2.3704014,0.2193895,-0.056589365,0.92066765,-2.357314,3.2751517,1.5699897,-0.9546351,-0.12083012,0.057815045,1.2941508,3.9846716,0.12879455,1.4783834,0.008764029,0.90500927,3.8908477,4.9760437,-0.050331593,2.8860977
-0.3695051,-0.5279381,-0.083199084,-0.4901029,-0.4183359,-0.5445759,-0.51420355,2.076367,-0.033756375,-0.5151258,0.83305454,0.6761065,-0.08031201,0.18995345,1.1156332,-0.80991197,0.5558454,-1.0607697,0.39621413,-0.7887636,-0.8937448,-1.068982,-0.4409443,0.54073113,-0.30923188,-1.08228,-0.8095231,-0.84335256,-1.2273204,-0.124349475,0.2452485,0.054809153,0.46270633,-0.7574237,2.99369,0.02637136,2.9557264,-0.577477,0.29610443,0.059842676,0.52986336,1.8070579,0.26205647,1.3005011,-0.998028,0.8033484,0.9340763,0.9999263,1.756464,0.610481,-0.5933138,-0.5517883,0.55357516,2.8043532,-0.85032105,1.2052486,-0.5398121,0.05375123,0.17862105,3.7406669,0.95867574,2.5830812,3.6089754,0.26726913,1.3332304,1.1916955,2.204272,2.302836,-0.9809761,3.4564004,5.0148497,-0.9443499,1.7377286,-0.074680045,2.9466128,1.5148878,7.3842645,2.2097018,1.4378839,8.198011,1.6948459,-0.4144085,-0.59455895,0.5333872,-2.4695485,1.8722131,1.7059991,-1.2453189,-0.38768232,-0.42041546,0.22262049,3.3533413,-0.46985978,0.40159035,-0.09220505,0.0888561,1.9042462,3.5875907,-0.6295288,1.8645091
-0.45912248,-0.98947465,-0.32273602,-0.5605412,-0.66556704,-0.60729307,-0.90391076,0.53018725,0.07258594,-0.68938136,0.010338187,-0.09679639,-0.35481012,-0.09644514,0.2725246,-1.1289911,0.04529667,-1.2087739,0.17838466,-1.126206,-0.9264867,-1.3361684,-0.764037,-0.15814358,-0.6979409,-1.1982206,-1.1913667,-1.1328793,-1.4831328,-0.375028,-0.698995,-0.7961804,0.037064075,-1.2581071,2.0036492,-0.6260713,2.3836405,-0.73481965,-0.055875063,-0.85813797,0.31481767,0.91376305,-0.22887588,0.34654737,-1.1505992,-0.16557932,-0.29944706,0.19840097,1.1133738,-0.0037605762,-0.69254446,-0.78574604,-0.05506122,2.0292974,-1.1539824,0.3268684,-0.76077926,-0.056231022,-0.36589766,3.394265,0.6708447,2.0212638,1.8874233,-0.03985262,0.91322136,0.46275055,1.3793852,0.8238871,-1.0074419,2.7735393,2.3255336,-1.14716,1.0638697,-0.1475458,2.4456847,1.1194491,5.487953,1.7089334,0.7060468,6.2278633,1.3752651,-0.65742284,-0.7966298,-0.14718544,-2.6039467,1.088161,1.5729542,-1.4718826,-0.57581353,-0.808492,-0.3821031,4.3908854,-0.8959484,-0.068255424,-0.66918445,-0.5196433,1.5770836,2.774625,-1.064058,1.2085465
-0.41358846,-1.0059884,-0.4159956,-0.7654319,-0.86531335,-0.8136713,-1.1956654,-0.8572227,-0.45738173,-0.84925544,-0.10111332,-0.21568179,-0.8140489,-0.6905952,-0.11935198,-1.3619411,-0.26841855,-1.3247597,-0.16006637,-1.410265,-0.94869125,-1.4965724,-0.95444614,-0.27215445,-0.8972587,-1.3403558,-1.2476512,-1.4376125,-1.5944602,-0.39523745,-1.0209858,-1.1081427,-0.3013034,-1.3152539,1.4874299,-0.9158125,1.8100717,-1.0985805,-0.0038442612,-1.0876316,-0.2069614,0.42910528,-0.41307807,0.22042513,-1.1577073,-0.36311293,-0.48516774,-0.09813142,0.6681857,-0.38423324,-0.92461336,-0.78826404,-0.34120762,0.9274328,-1.2586945,-0.07518923,-1.0315256,-0.445145,-0.7467674,3.2617784,0.5638834,1.5302706,0.87263703,-0.0154412985,0.5602379,0.016160846,0.9694936,0.4995389,-1.0612078,2.6061404,2.4482467,-1.3120207,0.6300037,-0.101191565,2.0904458,0.993135,5.0953403,1.498831,0.48692513,5.2789974,1.109318,-0.68409985,-1.0795269,-0.31197155,-2.580156,0.90216804,1.0392375,-1.5882837,-0.88035834,-1.0432602,-0.4969672,4.4964094,-1.1380812,-0.13668072,-1.2593026,-0.665921,1.3777618,2.5730226,-1.2059304,0.8814862
-0.49320966,-1.0409681,-0.49745786,-0.7561235,-0.9301501,-0.7976695,-1.2125527,-1.0575149,-0.57840425,-0.95655805,-0.4771769,-0.5775491,-0.7811017,-0.68687797,-0.5254917,-1.3551825,-0.17385328,-1.3246216,-0.26979148,-1.5306519,-0.9750452,-1.5486166,-0.96593934,-0.59694004,-0.7588001,-1.3508826,-1.2888132,-1.6558663,-1.5996405,-0.13552272,-1.1212955,-1.2196305,-0.23184144,-1.3987345,1.2968283,-1.0047476,1.7696977,-1.4459492,-0.3256153,-1.1160927,-0.6295707,0.42897606,-0.5867354,0.30404186,-1.1304173,-0.31442225,-0.34273732,-0.12856412,0.27765274,-0.29975748,-1.2059518,-0.9660562,-0.53673506,0.8748498,-1.2651701,-0.45685554,-1.0449429,-0.5173756,-0.80717003,2.9338226,0.42216086,1.8061359,0.39715838,-0.22026813,0.40499544,0.1688397,1.0526712,0.38299584,-1.2570025,2.571013,2.1193085,-1.3070385,0.66300106,-0.046468288,2.0119808,0.8182001,6.1234074,1.2536116,0.4434607,4.959098,1.1898451,-0.37546527,-1.1139995,-0.5065756,-2.4712448,0.75321054,1.0439966,-1.590882,-0.9983544,-0.8033037,-0.53762794,5.2363915,-1.1647154,-0.19973695,-1.4666522,-0.6780344,1.6570411,2.5018933,-1.2271848,0.8533529
-0.49439102,-1.0565765,-0.32385904,-0.7779724,-0.94381666,-0.81005573,-1.154736,-1.1226181,-0.61492765,-0.83974046,-0.31577754,-0.42683065,-0.5844307,-0.57869637,-0.44134414,-1.2941337,-0.19583476,-1.0952661,-0.17214525,-1.3234937,-0.7402282,-1.3108135,-0.94824994,-0.6452667,-0.86255455,-1.197347,-1.1924344,-1.4505122,-1.5410521,-0.2380755,-1.0743904,-1.0896463,-0.22696292,-1.2785535,1.6013615,-1.0199448,1.8157976,-1.3976034,0.10557592,-0.2948297,-0.42373943,0.74834347,-0.5150231,0.24326491,-1.0236824,-0.029738545,-0.0893296,-0.048897028,0.5194354,-0.34973967,-1.156362,-0.926808,-0.4241811,0.73243165,-1.1778386,-0.29818994,-0.94655615,-0.63297224,-0.83611465,2.653956,0.5447391,1.789644,0.44043803,-0.71752316,0.48853076,0.15984195,1.2084036,0.46720076,-1.1010003,2.6284564,1.8937051,-1.183382,0.67534626,-0.18784094,1.9465151,0.5493207,6.1409955,1.4746304,0.67619777,5.0948954,1.414403,-0.16437766,-1.0891992,-0.36297715,-2.4620543,0.8603654,0.7598908,-1.876023,-0.968226,-0.799302,-0.37677014,5.2934666,-0.9111653,-0.2060399,-1.4000808,-0.6051457,0.97247815,2.6366642,-1.0791726,1.0038205
-0.40933186,-0.94867563,-0.12363005,-0.63594687,-0.80066603,-0.6785564,-0.89260334,-1.0169301,-0.32520026,-0.5790647,0.06753504,-0.02773869,-0.37768674,-0.4419701,-0.18132555,-0.969832,0.18796659,-0.7989714,0.06609523,-1.2717831,-0.69339395,-1.2332034,-0.7595329,-0.6397865,-0.67030495,-0.9374726,-0.8827808,-1.2964351,-1.4191817,0.15574306,-0.9243863,-0.9076157,0.038950324,-1.1861043,1.9088957,-0.94938433,2.4924035,-1.0581927,0.38203144,0.99237657,-0.32079935,0.9948275,-0.37159246,0.56350577,-0.86595803,0.33440125,0.32302248,0.27524388,0.7254102,0.2734946,-0.93742836,-0.872824,-0.25757027,0.9625287,-1.1200916,-0.20256555,-0.5335098,-0.39973545,-0.49674636,2.8491392,1.35992,2.1599336,0.88788605,-0.6336348,0.8252648,0.31774467,1.7100128,0.7731203,-0.7843384,3.0904381,2.1462176,-1.0029328,0.7977605,-0.0992814,2.336894,0.5763737,6.6823373,1.7713966,1.0629433,5.470935,1.7300298,-0.03574936,-0.8763735,-0.09485912,-2.3348305,1.247923,0.8046725,-1.7105535,-0.8590652,-0.5779961,0.07651603,5.7978787,-0.7292389,0.034379244,-1.2375948,-0.40417248,1.0432668,3.145872,-0.6916909,1.2912902
-0.41605866,-0.5627776,0.103946626,-0.429242,-0.55305016,-0.45990995,-0.64189136,-0.8138188,0.01961869,-0.22071916,-0.07976818,-0.17660081,-0.040489733,-0.6171366,-0.066952825,-0.48874196,0.49271327,-0.23334649,0.39835143,-0.9750476,-0.42392772,-0.98255324,-0.47886163,-0.1772157,-0.35548,-0.48784912,-0.5296048,-0.9628291,-1.084008,0.8716223,-0.62354946,-0.59672916,0.40749073,-0.8355541,2.3808382,-0.48936704,3.2285616,-0.84610486,1.128704,-0.47316614,0.34434986,1.5792962,0.060156927,1.2448006,-0.7484473,0.68733823,0.6233118,0.7410836,1.1348939,1.0232272,-0.6898361,-0.7263733,0.021742642,1.5478157,-0.9383825,-0.023340702,0.09053302,0.13730365,-0.066058755,3.4686408,1.9448704,2.8177977,1.3276186,-0.36061823,1.4818616,0.7520342,2.5521016,1.1668633,-0.41416347,3.7762947,2.8241932,-0.63564765,1.1768855,0.08568218,3.0424573,1.1064069,7.33543,2.4589214,2.038612,6.4757543,2.3997757,0.43259847,-0.56857795,0.30591446,-2.2186544,2.02796,1.7265911,-1.438905,-0.6332289,-0.28236067,0.25318468,6.2014256,-0.43110555,0.38635552,-0.47389883,-0.057418764,1.6851914,3.8466525,-0.47771263,1.9024608
-0.23432183,-0.17317662,0.55173075,-0.25933325,-0.363513,-0.28773287,-0.22051689,-0.2808963,0.43467563,0.9332745,0.5280167,0.48510367,0.43784177,-0.31214744,0.5117067,0.3466722,1.3709271,0.62257576,1.1105596,-0.48483592,-0.090752214,-0.42178038,0.050280318,0.29406732,0.21095335,0.05048731,-0.093532056,-0.650691,-0.7474424,0.98367435,-0.1999521,-0.14126089,1.0591341,-0.42142457,3.2169673,0.1832067,4.1991067,-0.025647167,2.0879993,-0.23067659,1.7906556,3.4695172,0.71654063,2.3568175,-0.24388368,1.8350394,1.6715727,1.7109811,2.5827458,2.195999,-0.52284086,-0.63279593,0.6412152,2.2695062,-0.7024325,0.7146022,0.84203804,1.0682937,0.9549902,4.521496,2.9767463,4.2737627,3.1122394,1.1236782,2.3428354,1.3286686,3.8145766,2.1135514,0.41560057,5.04863,3.9175248,-0.1561948,2.6486964,0.48010528,3.9022036,2.5804489,7.932959,3.4785945,3.0610578,7.4591417,2.9921813,1.2116386,-0.22662202,0.8479779,-1.9953338,3.0704591,3.097661,-0.7830627,0.030660868,-0.22441272,0.90347034,6.998869,0.100930214,0.95842576,0.7883642,0.5892307,2.6218839,5.199062,0.20882294,2.7306173
-0.182019,0.57297546,1.1507115,0.43202263,0.1501302,0.39023724,0.5494252,0.2715031,1.2529335,0.78681064,1.2420926,1.1741291,0.8816648,0.39452446,1.0469127,1.3283142,2.2253492,1.2516882,1.8380153,0.1994544,0.4032122,0.15565866,0.7692199,1.1549699,0.88137555,0.23108186,0.49082518,0.052587286,-0.45672277,2.0485694,0.4388135,0.6164251,1.7168152,0.1251428,3.6915364,1.4431632,6.281083,0.8689256,4.7551956,0.07730898,3.7385347,7.8144464,2.2058136,4.3507795,0.35421324,3.9747968,3.4024243,2.996492,4.1085696,3.385771,-0.1716584,-0.360699,1.3456357,3.2029107,-0.28607476,1.4360006,1.3201731,2.7440863,2.043172,6.1966276,3.1969352,6.7196574,5.627571,3.8023357,4.2483597,2.211514,6.640955,3.9624174,1.6521358,6.9523168,5.044355,0.35228634,6.359336,1.9948616,5.2669945,5.3979707,10.496871,4.7197886,4.2216463,8.652483,4.8442397,2.1125462,0.28657392,1.9058139,-1.9651722,3.7254708,6.474415,-0.2826932,0.82238686,0.09818989,1.7906106,8.322158,1.0468457,1.6277492,2.089779,1.235246,3.7759347,7.5086923,0.8728487,4.1208506
-0.07847981,1.4078779,2.1284363,1.0323594,0.691243,0.9648341,1.1636262,1.0023066,2.6285148,1.5453079,1.6461495,1.5909007,1.7699525,0.8811729,1.7199503,2.288144,3.2219305,1.8557329,2.4102073,0.6877135,0.68152505,0.5292295,1.4975643,2.1866293,1.4551433,0.7347449,1.032969,0.5085734,-0.13366055,2.5935578,1.0376714,1.3034525,2.0835576,0.42319953,4.790649,1.7782731,7.713848,1.7358041,7.281665,0.62493205,7.1954155,14.654516,3.6846137,5.3918476,0.66416985,6.9507523,5.7958655,3.4607801,4.8993015,4.4429913,0.10271537,0.01894693,2.1699977,3.7378368,0.16500819,2.192344,1.9615202,5.308113,2.8527765,8.614634,3.5237892,8.978706,9.914504,6.656939,4.865069,3.177649,8.824896,5.60214,2.220911,8.763486,6.985698,0.7612245,11.345964,7.4897823,6.2787952,10.119306,13.053505,5.5677905,6.265719,8.444589,8.357446,4.5854774,0.7987333,2.827585,-1.9863969,4.8877745,11.015646,-0.1694654,1.0244184,0.2529298,2.3443112,11.344653,2.087027,2.440072,4.6847577,2.0735621,3.9978678,9.881194,1.3814547,4.7599797
0.005428031,2.2596931,2.712103,1.7303503,0.98143077,1.721463,1.7411755,2.8125963,3.6721673,2.4403334,2.7132058,2.6874814,1.8185127,1.014087,2.402449,3.0799692,4.31993,2.2510886,2.8678942,1.4362803,0.9778069,1.2357974,2.1756592,2.770649,2.2521954,1.2400068,1.4600796,1.2099345,0.18913034,3.873003,1.7491853,1.9800719,2.6283288,0.727889,4.894961,2.0214047,8.775713,1.6611485,8.620818,1.0708011,8.72193,18.425222,4.7827473,6.1786337,1.1016132,8.780647,7.288533,3.7213683,5.2038507,5.321569,1.193763,0.26199576,2.5717878,3.6160178,0.48075157,2.6206512,2.0297067,7.3236837,3.814335,11.760841,4.2960787,9.823489,14.456516,10.171829,5.266086,3.155413,9.694112,6.0148726,2.885327,9.279888,8.937666,1.2604864,15.296438,13.807243,5.9470105,15.26173,12.500445,6.162395,6.2036242,7.8299317,9.801257,6.606928,1.5131721,3.3539815,-2.1038814,4.8699937,18.896477,-0.20955007,1.6575761,1.5383861,3.1807184,9.236674,3.0665288,3.2577112,7.528185,3.2443273,3.8894622,11.290947,1.9925449,4.849758
0.12012416,3.0312705,2.9091272,2.0683014,1.034457,2.0777745,1.9791479,4.0657034,4.221625,3.180925,2.497458,2.5192266,2.575603,1.3564076,2.5762591,3.7246823,4.3490114,2.572226,3.0523372,1.7869899,1.3754792,1.4140972,2.419726,2.797337,2.512363,1.7951927,1.8763705,1.6107744,0.20332989,4.0763865,2.0102856,2.0067773,3.2623608,0.7825196,4.677236,1.6474707,12.337017,1.63527,10.868689,0.97540987,8.937466,18.25037,5.20339,8.243742,1.6028092,9.31645,7.7812734,4.74601,4.836115,5.7442694,1.3253374,0.46534443,2.2472901,3.8168507,0.92985535,2.317231,1.7815061,8.253979,3.8199816,11.192623,4.6931214,10.072437,11.732592,17.297716,5.278242,3.1951392,9.959092,6.1380253,2.8465939,8.592233,10.086137,1.4522052,16.52689,18.03371,5.1500907,15.980503,13.795792,6.15325,6.088381,8.218404,9.004638,7.8903427,1.8225901,3.7966013,-0.38216436,4.9643364,20.72014,1.342217,2.3928273,0.5172601,2.980228,8.762121,3.397455,3.1244762,9.003365,3.0813794,3.656899,12.005861,2.2554307,4.57171
0.16011065,3.4387197,2.5655398,1.7800833,0.9517776,1.7453262,1.8518002,3.9970374,3.973739,2.8517385,2.2897162,2.3245783,3.2522619,1.3316445,2.2810516,3.5874333,4.338225,2.7125838,3.1666741,2.0212483,1.0780004,1.5193006,2.3856952,2.7256365,2.4390972,1.3278699,1.7002504,1.2802805,0.12244591,3.6182797,1.8361373,1.8429303,2.892305,0.9076908,5.58459,1.8777769,11.857125,1.7322633,9.521879,1.1720698,8.089251,18.427773,5.7784266,7.2042336,1.1412728,8.869527,7.4382696,4.54943,4.593603,4.9627514,0.8587271,0.35793877,1.9825367,3.6221097,0.8669934,2.28695,1.7986324,7.310759,4.22555,13.192884,4.119156,9.178968,9.617019,15.356327,5.908862,2.6925209,8.8193445,5.5755014,2.8239403,8.2188425,9.448752,1.3819374,14.867882,14.573448,4.8117623,14.265326,16.315304,5.943802,5.537958,8.484289,7.5610514,7.8295813,1.7653749,3.7463784,0.12932897,4.124602,18.964527,1.7735479,2.327293,0.2834559,2.6143074,7.86162,3.562241,3.0164313,8.892498,2.4498014,3.7473176,12.32898,2.2861912,4.275821
