0.6393405,1.2328548,1.7223388,2.5825548,1.1916487,2.9205694,0.63519394,1.0355906,1.4739306,2.4069257,0.6185328,0.7830843,1.9771721,0.7150121,0.8325067,1.3127897,1.1515325,0.52766716,1.2394037,0.6193327,0.9821665,0.16257715,1.6418859,2.614049,0.9353555,0.6626028,0.5491278,0.45339435,0.079805255,2.0565543,1.0385725,1.113516,2.6819205,0.740106,1.4935606,1.8571084,4.0045605,0.14888543,3.6257033,1.2190782,15.477952,11.064564,3.2491465,3.2451863,0.5382309,1.8181964,0.90850997,2.7999053,2.0460327,3.9871483,1.5751854,0.41571867,2.2287717,4.132419,0.681941,2.148758,0.9915328,3.0475373,1.3739301,4.6014805,3.0838118,4.0639896,6.040485,7.4663115,3.0720875,3.4064786,2.9583368,2.120183,0.92722815,9.103519,3.8509488,0.5488728,8.02191,1.756995,2.7919085,8.102818,8.732468,3.8201294,3.1191196,5.479005,2.0303237,3.049066,0.5537111,0.8221508,-0.81484973,3.431795,16.74802,-0.08698523,1.3369038,1.7211914,0.45308656,9.449493,1.2202678,0.45688307,1.8130754,0.2730122,2.2070928,5.4966545,1.2218354,2.7301145
0.5017692,1.7125664,0.99931306,1.9613047,1.2642467,2.2740097,0.8016506,1.1324296,1.760349,1.1609666,0.71165025,0.76436293,1.3952482,0.81015867,0.6067482,1.7193211,1.4006646,0.5637641,1.0669365,0.72585505,1.4728913,0.4578097,1.3365841,2.7419443,0.92933524,0.61421937,0.74543166,0.63932407,0.143211,2.1287994,0.7011951,0.6108473,2.8372018,1.1374733,2.3682828,2.3967485,4.432734,0.43680897,2.911809,0.92528546,12.924903,9.654131,3.3696713,2.749185,0.6761791,1.9469162,1.1289124,2.8319757,2.9158704,4.1236563,1.1846509,0.4358304,2.9562006,4.010711,0.5734856,2.5325868,0.92889845,2.6974669,1.1031631,4.023931,2.6290581,3.748631,4.6372466,5.9562635,2.916194,2.4651134,3.450617,2.4989824,0.63515466,9.601086,4.605941,0.6434983,6.7655525,2.2617493,3.238689,6.1624804,8.853363,4.033128,3.5021825,5.846349,2.0025954,2.8681335,0.3139941,1.5869112,-0.39102137,3.9765344,14.463668,0.25909066,1.1681662,0.064173855,0.44023037,8.600478,1.2650515,0.42868823,1.5107912,0.35143405,2.2580194,5.007654,1.1935626,2.5867128
0.56357783,0.73968637,1.1076317,1.8111558,1.2984438,2.0963697,0.13832614,1.478582,1.3810751,0.7969704,0.85720897,0.88390553,0.7657525,0.75390744,0.57361794,0.9651636,1.4505904,0.4343692,0.8587352,0.6723458,1.0041591,0.5332509,1.2991077,2.9658744,0.95582986,0.20444924,1.1768191,0.6427501,0.19187072,1.7519116,0.6638763,0.73188764,2.9279141,1.067619,1.3931174,2.7301695,3.743733,1.0076746,3.4950707,0.8909486,8.66973,8.446758,3.716393,3.1633356,0.7783748,1.8766272,1.0689893,2.9302547,2.2186735,4.0459986,0.6449977,0.44013202,2.2068806,5.1157103,0.52327454,2.4547591,0.66948634,3.0386877,0.76665205,4.3023577,2.4586158,4.098651,4.1812625,4.1326036,3.063847,2.047746,4.005794,2.41206,0.5658313,10.293419,4.296242,0.682779,4.220948,1.277756,3.8811736,3.6030679,6.7047043,4.524338,3.81419,7.6282263,2.0093834,2.5464597,0.14752465,1.4832609,0.2904799,4.328787,17.014065,1.0156871,1.0539304,0.25272834,0.5713565,7.6227307,0.74053496,0.4603165,1.274407,0.53196347,2.9743848,4.5937223,1.1348197,2.8443584
0.6131622,0.9596988,1.5908267,1.97227,1.1502881,2.2003217,0.2865634,1.0564604,1.6004121,1.1724737,1.0111344,1.0584079,0.7055582,0.8449103,1.1131718,0.29595575,2.2237854,0.6382363,1.1544166,0.56003535,1.3833914,0.24132258,1.3809887,3.8807836,0.89331007,0.42488176,1.1624122,0.63731897,0.2995643,1.8500694,0.78359175,0.8838383,3.083365,1.0125889,0.9562512,2.9853268,3.5759468,1.0647885,3.3624845,0.7728548,4.700989,8.788052,3.1024673,3.347462,1.080341,1.5547707,0.8360679,2.64192,2.3322136,3.820086,0.26476616,0.45009875,1.6851594,4.658293,0.21190809,2.8031645,0.5164016,2.899336,0.7471698,3.3876936,2.9724073,4.916499,3.6414068,2.3044658,2.8693328,2.702173,4.844187,2.9593563,0.75145686,11.35974,4.393158,0.690279,2.291647,1.6382226,4.7715445,1.611261,9.166087,4.7266855,4.6123815,8.780634,2.2782083,2.0912757,0.24562392,1.3852987,-0.20288277,5.3386483,14.155111,0.75401103,1.1371391,0.7026222,0.39678442,6.3230667,1.2635657,0.3414756,1.2504708,0.29326123,3.6049147,4.605601,1.1405816,3.2600265
0.6977577,1.2524126,1.4514822,1.9921153,1.0055516,2.1389806,0.41914612,0.6963795,1.5993576,0.94328916,1.5113872,1.6200602,1.5476091,1.1349347,1.1606629,0.3298398,2.2517157,0.7341565,1.7912018,0.6982837,1.022047,0.3958223,1.277236,2.841724,1.5628357,0.35854325,2.2363257,0.8546225,0.3172274,1.4750135,1.2312748,1.2892658,3.6478906,0.8732233,2.143713,2.6340156,4.4994087,0.4624254,2.889382,0.8752378,3.5451329,7.245352,2.7692854,3.33664,1.0957425,1.4734324,0.8094673,2.7602863,2.6029973,4.3497477,0.25863832,0.24484701,2.1034167,6.0372915,0.26529765,3.5247881,0.34829354,3.7210069,1.0900834,3.7361083,2.4954634,4.878132,3.7127943,2.2053869,3.0555792,2.3482888,4.6986923,3.1295657,0.9790402,11.046233,4.5092716,0.48225126,1.2100773,1.8158534,4.557633,0.8208028,8.385727,4.8179865,4.4236164,8.848684,2.5295665,1.7344173,0.44199425,1.7066187,-0.43487966,5.6811333,11.658458,0.47417188,1.2751415,0.33449063,0.5621344,6.5438433,1.3856212,0.4544814,1.694843,0.4850572,4.2538233,4.1566935,1.3139536,3.5170703
0.6025773,1.2644722,1.1120373,1.3001647,1.1372029,1.4549302,0.46133626,0.6560017,1.4714174,1.3667586,1.6546397,1.5844469,1.512099,0.9089109,0.8181252,0.45367348,1.7221065,0.5324359,1.3712397,0.7854065,1.4023311,0.3620257,1.1894019,3.4999073,1.3573006,0.26013023,1.732548,0.41638497,0.3510955,1.196452,0.99566627,1.1296153,2.6364033,0.9512602,1.6817839,2.9995475,4.453718,0.66296655,3.0783172,0.89397585,2.6127057,6.5777783,2.4327044,3.578228,0.97190833,1.0323436,0.65481144,2.6345983,2.7468455,4.029915,0.38990194,0.3132417,2.4327214,5.7489777,0.14118034,3.3243625,0.5955572,3.5446754,0.86427,3.4878025,2.2277877,4.3950768,2.5190747,0.9030907,3.125978,2.7955818,4.1901393,2.7892566,1.0788682,10.568438,4.1720314,0.6231327,0.2961409,2.2564147,3.7431264,0.54595447,7.366658,4.349936,4.0540113,5.981556,2.2516136,1.5586718,0.16564465,2.222808,-0.6396559,5.158026,9.93561,0.13985783,0.88143027,0.44321513,0.92041254,5.3547497,1.3650329,0.777161,1.0672127,0.80833876,4.408559,3.3811135,1.5042222,3.1098115
0.4913606,0.78435385,0.9330597,0.3330035,1.0171487,0.44137534,0.27562782,0.48697102,1.0194383,1.1566617,1.5084875,1.434606,0.901012,0.7171371,0.7247026,0.5948552,1.2836639,0.48335356,0.65174866,0.5543169,0.02108708,0.17541075,1.239069,2.6619897,0.7584786,0.30273172,0.9195594,0.13406087,0.4060831,1.0444338,0.60639346,0.80013275,2.3111556,0.8847976,0.45570764,2.6839821,3.9111896,0.34180194,2.7550354,0.97380865,2.683969,5.8226824,2.5007453,2.9639058,0.4510826,0.7888504,0.39120054,2.0964968,2.3381708,4.103703,0.7925492,0.16865161,2.504524,5.699794,0.17616646,2.9628062,0.3424814,2.8659883,0.8620243,4.220871,2.8051,3.5756726,1.6885264,1.2034637,2.470655,2.6845374,3.1710124,2.383055,0.8846799,5.507948,3.2941797,0.54100025,0.42334008,0.8789252,2.9012218,0.46290112,6.997247,2.9154422,3.3689582,3.0389218,1.9100509,1.6618776,-0.035012178,1.7156363,-0.64103866,3.9143775,9.150528,0.065372884,0.8136288,0.6567708,0.6290227,4.661878,1.5081395,0.46606144,0.46776703,0.46140033,3.2243257,2.7992978,1.3058949,2.6754432
0.21415953,0.23733532,0.6350681,-0.15576029,0.23407702,-0.1735717,0.08667298,0.36185855,0.43923685,-0.026568353,0.65576315,0.52787405,0.7626638,0.57450104,0.037761867,0.010466009,0.700607,0.29393193,0.689341,0.029962078,-0.2637143,-0.24562313,1.0985746,2.3315954,0.5938881,0.36320618,0.6182142,-0.065880746,0.113193646,0.5736191,0.69611776,0.91689694,2.6351967,0.36061692,0.40529066,1.9387963,3.3859181,-0.2482593,1.7076408,1.4042965,2.7614427,3.7792678,1.5767384,2.2372637,0.2088735,0.34023488,0.01925841,1.9381917,1.9315642,2.5719516,0.5478692,-0.14271739,1.6293471,3.5333776,-0.41503996,2.577504,0.081350625,2.1958246,0.4280652,3.3375192,1.8207245,3.247646,1.5040383,1.130031,1.9153236,2.1597688,2.8427353,1.8696439,0.14810507,4.554413,2.2232597,0.19583188,0.2230928,0.523193,2.4212635,0.6658182,12.450108,2.2449427,2.9956474,3.9030347,1.1746138,1.2345663,-0.10798317,0.71099824,-1.3532637,3.669301,7.948992,-0.5637051,0.81549793,0.8691899,0.12091105,3.902656,0.96515447,0.05171752,0.5754838,0.17622238,2.4273639,2.4163713,0.6168178,2.3556964
-0.2981279,-0.11150432,0.32608753,-0.6724623,-0.05782953,-0.67536294,-0.20796494,-0.25746378,0.20165193,0.32665008,0.18525922,0.11429551,0.6603955,-0.15423876,-0.12503695,-0.12982711,-0.35113525,-0.58317125,0.09701091,-0.50100815,-0.81583023,-0.55432576,0.20785987,1.3158543,0.008407623,-0.34779015,0.06295431,-0.1321575,-0.05423504,0.6130525,0.6279751,0.6477108,2.3321266,-0.22315401,0.6549629,0.5613218,2.7148547,-0.46989638,2.1460238,1.3615639,3.3434443,1.993511,0.3908105,1.9819701,0.025690526,1.1623489,1.0648954,1.8022246,1.5196987,3.037263,-0.0874933,-0.37012574,1.0117989,2.9710045,-0.5022973,1.6242359,0.07021651,1.5490183,0.041036606,3.0488353,1.0414528,2.4567661,1.5185231,0.5306243,1.4890964,1.2657435,1.8232648,0.99728894,-0.27371562,3.4157488,1.6579354,-0.24381742,0.67015815,1.7196671,1.8394563,0.7782055,12.920837,1.6308534,1.7036008,2.6763449,-0.025399745,0.7675358,-0.64578706,0.21388829,-2.236732,2.5562978,5.4968596,-1.175669,-0.28031364,0.71624714,0.35116273,2.2227654,0.55283093,0.08865672,-0.067724764,0.3265326,2.1158068,1.8247919,0.5856722,1.7895359
-0.48207575,-0.7430922,-0.2668105,-1.2496636,-0.8849546,-1.3113565,-0.6716719,-0.40809187,-0.018698215,-0.14406502,-0.1293998,-0.25927252,-0.48437878,-0.30725628,-0.30288556,-0.27564496,-0.7022836,-0.6056646,-0.50208485,-0.90532017,-0.5795273,-0.8767221,-0.41518426,0.5932838,-0.42255074,-0.6945388,-0.27026033,-0.3194798,-0.49603188,-0.20752269,-0.13971567,-0.05876851,1.2821044,-0.5112327,0.11641836,0.70494497,1.5136837,-0.77974635,2.1108928,1.2986922,2.3240137,0.9416714,0.7440113,1.2675343,-0.31270683,0.7504291,0.49047562,0.93246007,0.58748066,2.3159869,-0.542616,-0.4591797,-0.01506114,2.804328,-0.9022971,0.31664407,-0.37978247,0.6746433,-0.3933241,0.78553116,0.24936986,1.0816689,0.59111226,-0.6501527,0.8244556,0.9242773,0.9910475,0.7354166,-0.5624663,1.9652307,0.5138477,-0.43703532,0.07489276,2.6193814,1.4059529,0.3392316,10.856043,0.6549268,0.8900633,0.63443303,-0.37107974,0.8542142,-0.9383488,-0.75773656,-2.4295454,1.9893025,0.7189059,-1.5286899,-0.8261483,-0.94711924,0.4302467,1.033695,-0.17649055,0.11384788,-0.3208595,0.23471424,1.4772339,0.9256258,0.4438221,0.75553274
-0.75450337,-0.745384,-0.80369174,-0.820239,-0.9596357,-0.84026164,-0.8227683,-0.95734954,-0.5290395,-0.45407182,-1.0314193,-1.1558182,-0.9214829,-0.8026616,-0.70127124,-0.80187726,-0.8061719,-0.7554016,-0.7222517,-1.1176133,-0.17521578,-1.3099582,-0.8766188,-0.10275924,-0.75967574,-1.0018712,-0.79129636,-0.8435956,-0.8872831,-0.89082944,-0.71593547,-0.44815835,0.122344255,-0.8785316,-0.6571512,0.2550738,1.3462392,-0.52410924,1.0029366,0.10799903,1.1216493,-0.6336107,-0.033200502,0.44223213,-0.8979219,0.228603,-0.006237805,0.086606026,0.11126685,0.9736134,-0.97802484,-0.5912826,-0.50465274,2.5846817,-0.8983122,-0.42026806,-0.655631,-0.3965789,-0.62042093,0.41335106,-0.30108547,-0.08761263,-0.025958061,-1.1711812,-0.20971942,-0.620461,0.023456335,0.19312584,-0.48625517,1.3997962,-0.37035835,-0.78125125,-0.71552134,0.56934613,0.6157805,-0.518415,3.8734765,-0.19282782,-0.169397,0.5566385,-1.0354302,-0.06685805,-0.97501665,-1.2123933,-2.1236162,0.4096396,-0.29748535,-1.6571298,-1.0775372,-1.1783303,-0.3739841,-0.6681118,-0.5866607,-0.39117616,-0.5804163,-0.44563812,0.31245983,-0.18148518,-0.62286687,0.15116084
-0.98802155,-1.1767342,-1.150315,-0.84234875,-1.2506821,-0.84075236,-1.1361163,-1.3894267,-0.8128197,-1.171558,-1.4705665,-1.5410929,-1.5735201,-1.2378887,-0.96897995,-1.2870063,-0.84131956,-1.1010901,-1.4343286,-1.4470248,-1.0793012,-1.4816049,-1.5364938,0.10248685,-1.2380311,-1.0772017,-1.0264229,-1.1030908,-1.2096894,-1.7528278,-1.2468835,-1.2359653,-0.7974975,-1.0130324,-1.2696743,-0.6539146,0.09487319,-1.2457746,0.6533884,-1.0013323,-0.21789217,-0.9029012,-0.89162064,-0.044571042,-1.0035095,-0.2711106,-0.536501,-0.3606875,-0.5233904,-0.121800184,-1.5434207,-0.93009293,-0.9735252,0.119609356,-1.0658776,-0.83828473,-1.1620271,-0.9106263,-1.1865878,0.038924932,-0.71447337,-0.7654103,-0.8601155,-1.269857,-1.001327,-1.1419051,-0.72626865,-0.6132735,-1.2584714,0.6055918,-0.6430713,-0.8750795,-1.3572929,0.16779417,-0.38725662,-1.3206986,-1.841743,-0.6835662,-0.94294584,-0.14315891,-1.6119068,-0.7475292,-1.3381016,-1.4651728,-2.04609,-0.5453973,-0.7286339,-1.8671784,-1.5417233,-1.0866048,-0.4389246,-1.4065595,-0.8847468,-0.4263587,-0.7993753,-0.2955299,-0.78536046,-0.34320354,-1.0774508,-0.6618521
-1.3604789,-1.4946269,-1.498132,-0.89206964,-1.5271039,-0.878645,-1.2590964,-1.7125957,-1.2958689,-1.5790814,-1.5716941,-1.6441067,-1.7333189,-1.3463241,-0.7555892,-1.699714,-1.5503138,-1.6129954,-1.675576,-1.6789523,-1.3981647,-1.5889226,-1.7998624,-0.10909104,-1.51286,-1.403321,-1.1126678,-1.5200622,-1.3178828,-1.990704,-1.4346846,-1.4641984,-0.96439826,-1.4295251,-1.367924,-1.0667555,-0.66431653,-1.6297393,-0.71358943,-1.1961205,-0.73488235,-1.0977907,-1.0856735,-0.83701575,-1.1544919,0.0739249,-0.17331327,-0.75599873,-0.6208093,-0.93084586,-1.8541474,-1.1752006,-0.9774865,-1.2289114,-1.2788397,-0.82791364,-1.3616102,-0.7223134,-1.286327,-0.85321665,-1.1247647,-1.0662322,-0.88341165,-1.4309989,-1.0739853,-1.1877995,-1.040926,-0.6900779,-1.5846379,0.39144826,-1.1334702,-1.1124398,-1.6315575,0.78087413,-0.53696704,-1.3231302,1.6674635,-0.952314,-1.2533609,0.54748476,-1.1582105,-0.36203527,-1.6480671,-1.7403408,-1.9980686,-1.0655518,-0.8029494,-2.0612037,-1.7945557,-1.1465174,-0.1842036,-1.7355235,-1.6080257,-0.23640351,-0.859828,-0.18200661,-1.080609,-0.51531816,-1.0720775,-1.0176845
-1.5300847,-1.5527595,-1.7978736,-0.8236708,-1.7163743,-0.84407043,-1.3667598,-1.5974799,-1.5137358,-1.7072707,-1.651758,-1.7377889,-1.7871923,-1.5200981,-0.68421805,-1.8243845,-1.8267543,-1.9310323,-1.7184275,-1.6785097,-1.6607053,-1.6646315,-1.9580784,-0.8060434,-1.669368,-1.5250797,-1.3692828,-1.9572687,-1.4668999,-2.043127,-1.5753266,-1.5848231,-1.3672464,-1.6958864,-1.190964,-1.2653396,-0.94711876,-1.7506007,-1.4724429,-1.4020915,-0.65959764,0.4435196,-1.299162,-1.3035638,-1.4537547,-0.19785899,-0.4075751,-1.0238347,-1.0357596,-1.3639917,-1.8749803,-1.3930147,-0.9352334,-1.5436685,-1.2398705,-1.0527955,-1.4583213,-1.1241914,-1.7953908,-0.5345956,-1.1881949,-1.4162061,-1.2182052,-1.4162414,-1.198231,-1.3084722,-1.2360044,-0.9443031,-1.7289344,0.13424492,-1.1579845,-1.3111955,-1.0799932,0.9882945,-0.77000546,-0.9995173,0.44266272,-1.2185568,-1.3783461,0.23502326,-1.6168137,-0.7953773,-1.2409947,-1.8665111,-1.9150267,-1.3090471,-0.9515629,-2.0007675,-1.936255,-1.304878,-0.18264747,-1.2528195,-1.6701897,-0.14940637,-0.8021225,-0.19130445,-1.0810052,-0.25961876,-1.2644299,-1.1033785
-1.5123156,-1.5711591,-1.6342521,-0.82760656,-1.5749,-0.85865784,-1.3886471,-1.5666436,-1.6367445,-1.6872244,-1.6109998,-1.6989717,-1.815274,-1.6844956,-0.9368583,-1.8774981,-1.8222129,-1.8421847,-1.7994914,-1.7363958,-1.7256184,-1.8320489,-1.904584,-0.7145128,-1.7385126,-1.4788475,-1.4412414,-2.0439396,-1.4871118,-2.155889,-1.6965294,-1.65344,-1.4250386,-1.7075195,-1.4225249,-1.1505132,-0.96212184,-1.8254076,-1.2690902,-1.5596836,0.8897276,0.72047997,-1.2277709,-1.2538602,-1.4827727,-0.3023947,-0.56774306,-1.1262848,-1.1129378,-1.4873034,-1.8041015,-1.4680519,-1.1229913,-1.4180844,-1.3608509,-1.230814,-1.4987087,-1.3091918,-1.8696965,-0.34145892,-0.99167424,-1.3519665,-1.2175453,-0.49893773,-1.3380175,-1.1748029,-1.3364719,-1.1516955,-1.7237643,-0.12716603,-1.2044737,-1.3602626,-0.5712602,0.032050252,-0.9733405,-0.5516118,0.5248301,-1.3070388,-1.3355964,-0.4311707,-1.7059677,-0.80173504,-1.4001557,-1.956859,-1.8672719,-1.3889813,-0.3642378,-1.9655138,-1.8551452,-1.2100768,-0.6105312,0.17585278,-1.7546635,-0.4623929,-0.7425492,-0.5005802,-1.1679965,-0.47436142,-1.2922885,-1.1011577
-1.5088644,-1.557698,-1.6230128,-0.8618512,-1.8157094,-0.844363,-1.3241901,-1.6909959,-1.570927,-1.7162752,-1.6687436,-1.731362,-1.6995821,-1.6465198,-0.7387296,-1.788276,-1.8419288,-1.707983,-1.7808582,-1.7255894,-1.7082156,-1.7639819,-1.9363999,-1.0465876,-1.7349972,-1.4766114,-1.4585778,-1.9623615,-1.4363458,-2.005018,-1.619388,-1.6291027,-1.393235,-1.7695276,-1.7252865,-1.2858486,-0.86352146,-1.8783089,-1.3967793,-1.6335236,1.9509706,1.4162384,-1.4410405,-1.366164,-1.4385151,-0.36065206,-0.5665529,-1.1280727,-0.8341632,-1.2758775,-1.8129568,-1.5021805,-0.9471158,-1.703651,-1.3026946,-0.98131347,-1.4291078,-1.1793768,-1.7835984,0.38843906,-1.2207582,-1.2809992,-1.0883105,0.20852685,-1.2710054,-1.0072858,-1.3407747,-1.2110703,-1.8155761,-0.5432341,-1.0342473,-1.3474556,0.379094,-0.36361468,-0.9532794,0.24026722,-0.36649275,-1.3650396,-1.2331849,0.23926139,-1.6663053,-1.131058,-1.332082,-1.9128642,-1.8599179,-1.2985953,-0.3169546,-2.0235624,-1.8445389,-1.2220631,-0.33934262,0.82499266,-1.5972819,-0.29286075,-0.72134,-0.22421166,-1.3679372,-0.13280296,-1.3902658,-1.1385641
-1.4684036,-1.4717178,-1.5938866,-1.2548236,-1.6567183,-1.347749,-1.2892495,-1.5091587,-1.5375143,-1.5299406,-1.4768363,-1.5657679,-1.2417728,-1.5559886,-0.7538556,-1.5791104,-1.7555856,-1.6359609,-1.6501552,-1.575227,-1.5307157,-1.5828658,-1.7530955,-1.0911844,-1.598672,-1.4656565,-1.3165487,-1.8205667,-1.2924843,-1.7921232,-1.4574478,-1.4217558,-1.1361017,-1.6673782,-1.262728,-1.2531761,-0.49786127,-1.779326,-1.0474176,-1.2252021,3.016826,1.9964856,-1.2234306,-1.0201384,-1.3361577,-0.3460217,-0.5541981,-0.8818087,-0.529583,-0.6099129,-1.5870944,-1.3807454,-0.5551402,-1.0431926,-1.1565909,-0.6035315,-1.4062049,-0.828755,-1.6219894,-0.15155351,-1.0733883,-0.88967943,-0.76891977,0.5140771,-0.8909791,-0.7542041,-0.99152124,-0.9672621,-1.661922,-0.47241616,-0.6072602,-1.2742459,1.1299887,-0.18512309,-0.6886451,1.0526794,3.4403706,-1.1319743,-0.87608826,0.6075332,-1.3044167,-0.65140116,-1.3246073,-1.7559698,-1.8259144,-0.92477405,0.64453983,-1.936146,-1.622383,-0.8858415,-0.26512295,1.8748157,-1.4837351,-0.22357517,-0.54316854,-0.180962,-1.04397,0.10893023,-1.2089453,-0.86075157
-1.134047,-0.90410095,-1.0392907,-0.7550491,-1.04293,-0.78950506,-1.0081251,-0.9029336,-1.0904158,-1.0409791,-1.059448,-1.104758,-0.5365145,-1.1278999,-0.5381954,-1.1152644,-1.0369723,-1.1532649,-0.90516955,-1.0037024,-1.0190499,-1.0993193,-1.1524982,-0.8621555,-1.0976183,-1.1470624,-0.94697297,-1.3001709,-0.9561095,-1.0429821,-1.0713378,-0.9980117,-0.2627353,-0.9023026,-0.7853514,-0.32975763,0.27353418,-1.0581179,-0.20325673,-0.75675076,3.9921858,3.611796,-0.3560238,-0.22233391,-1.0013396,0.16485697,-0.17409159,-0.22859806,-0.05259478,0.21335745,-1.0244424,-0.9122099,0.013867915,0.17717528,-0.8884769,0.08838606,-0.95005083,-0.20807147,-0.89331305,1.2725219,-0.26890904,0.28404105,-0.09470785,0.7854905,-0.13071245,0.26023883,0.033976078,-0.19957101,-1.0550325,0.5788615,0.30568683,-0.8961684,1.5880909,0.4112926,0.20480287,1.1276485,6.799197,-0.3318596,0.1810435,1.1540043,-0.6351977,-0.1882818,-1.0392896,-1.1190023,-1.3663511,0.20970309,2.3801599,-1.3370233,-1.0623183,-0.037804544,-0.24648935,3.1438713,-0.96358246,-0.16284294,-0.33501813,-0.21576136,-0.18525994,0.86869025,-0.6315186,-0.032962203
-0.43988076,-0.080045566,-0.020437941,-0.117841266,0.03031835,-0.12823974,-0.3417822,-0.08741593,-0.05113715,-0.18240577,-0.42534792,-0.3520893,0.69229007,-0.3600343,-0.059728697,-0.38747585,0.2489771,-0.2178213,0.06739041,-0.04992926,-0.049981326,-0.18285993,0.042034358,0.30430067,-0.08274013,-0.4332887,-0.2281054,-0.22971138,-0.5392176,-0.06407362,-0.19321509,-0.049956754,1.1567719,0.32973436,0.31497818,1.2218804,1.7191316,0.03678967,1.1605554,0.36906326,5.205295,5.117424,1.3528956,1.321144,-0.20313427,0.55335945,0.10374884,1.0338825,1.1465338,2.2275956,-0.2816228,-0.268009,1.0160656,2.4223354,-0.3869217,1.3442595,-0.19513696,1.4895195,0.39549777,1.7022429,1.2334381,2.4411783,1.456265,1.3477453,1.1012266,1.8656065,1.7557694,0.9626972,0.24578771,2.5919218,1.7422104,-0.2976841,2.4263062,0.9326799,1.6160477,1.9143251,9.90081,1.1131794,1.9333184,2.9903185,0.5013595,0.28085196,-0.5948686,0.16923511,-0.545766,2.1119046,4.653381,-0.3303703,0.06320596,0.047212794,0.42432815,4.8693395,0.3650115,0.39988154,-0.050062716,0.40918604,0.96020144,2.3122535,0.25644475,1.242095
0.44064912,1.1130643,1.1657296,0.5639995,1.6887757,0.57231873,0.32117563,0.693018,1.483932,0.91344273,0.8256657,0.99541986,1.1639762,0.96903425,0.57930756,0.8305187,1.280771,0.905067,1.4987601,1.1391407,1.9739352,1.123292,1.9959795,1.9582499,1.1985188,0.4479631,0.6771778,1.2126398,0.18996689,1.598947,0.9601928,1.1622814,2.7770767,1.7724296,1.6147022,3.1186647,3.5030372,1.2419834,3.2742743,0.7695198,8.008872,9.216732,3.6270785,3.7148757,1.0522369,1.6654238,1.0852177,2.7648277,3.22732,4.126395,0.52616584,0.52361465,2.3633416,5.6437855,0.42955005,4.10098,0.79831415,3.925445,1.557237,3.473846,2.5289412,5.0391273,3.34027,3.1087523,2.5463674,4.3453536,3.8654747,2.4958167,1.3251473,4.695286,3.6302686,0.45519304,4.250652,2.1335576,3.3406134,3.7817068,10.432886,2.5593429,3.8353357,4.7343645,2.0848513,1.2250156,0.121171534,1.8495648,-0.22196805,4.4171915,8.114822,0.36703074,1.3073658,0.5871578,0.82757825,7.381572,1.7754276,0.7968893,0.8815583,0.7693398,2.2992125,3.7224176,1.1348982,2.4403799
1.0154817,1.8313451,1.7154042,1.8441124,1.9028689,1.9247422,0.6792975,1.165806,2.5402222,2.0888553,1.514186,1.6255066,2.0236723,1.5326117,1.0844568,1.47089,2.335264,1.3584158,2.5966253,1.446448,2.3776362,1.7140006,2.2789264,3.2316613,1.9330568,1.1751677,1.2392765,2.1003253,0.64052546,2.7264667,1.6586752,1.7588933,2.7979977,1.922167,2.14174,3.5644627,3.8480597,1.7678698,4.896963,1.8427278,11.180096,11.286068,5.031888,4.564021,1.5191747,1.8512535,1.0929166,3.2105012,4.2100697,4.9510174,1.3586456,1.0462489,3.0920897,5.6054583,1.0747397,4.888356,1.5397518,6.3110976,2.1284597,4.9993553,2.9592571,6.067539,4.5540576,3.9822848,2.9714618,5.6236315,4.3118978,2.722826,2.0589786,5.8905497,4.5243855,1.0855048,6.379198,3.086182,3.726409,5.3769045,11.00099,3.3544679,4.0444813,5.694779,2.606566,2.028915,0.6571995,2.7884545,-0.019905508,4.9585524,11.810703,0.71093297,1.9154302,1.1670709,1.3048534,8.510702,2.582634,1.1390135,1.3956453,1.1821313,2.8635015,4.887431,1.8478303,2.78585
1.1661875,1.9191884,2.0105634,2.474782,1.8371298,2.563366,0.90151,2.0392323,2.6537578,3.0441535,1.8077779,1.7564397,1.734804,1.60692,0.8853419,1.7295537,2.4534707,1.6862814,2.3279998,1.5876801,2.727585,1.6154797,3.1430454,3.3785381,1.699297,1.454357,1.4710038,1.8812232,0.6238922,3.1593752,1.7516923,1.6877458,2.9573188,1.6727215,2.4819272,3.4422321,3.9054298,2.0470197,5.0589123,1.1288326,14.968445,11.896547,5.173025,4.242378,1.5774941,2.325315,1.5821254,2.6969974,4.1867895,5.1063757,1.785992,1.0607146,3.7950685,4.8183813,1.0170828,5.262164,1.5236053,6.022699,1.951841,6.4115934,3.2660122,5.266711,5.4687357,6.4522257,3.0499156,4.2438326,3.9125047,2.6271338,1.48618,6.160837,4.2002625,1.0123433,8.524601,4.3703346,3.3344026,7.6949964,8.085442,3.4671612,3.936912,4.9524593,2.6132016,2.4649806,1.0281461,2.9528742,0.030673265,4.5326815,13.68883,0.92029035,2.121384,1.3987882,1.2902246,9.33422,2.2473233,1.1609617,2.1687675,1.1534071,2.74897,5.12417,1.8293988,2.711907
