0.1894165,0.6454716,0.54027873,0.4250033,0.7279888,0.39416277,-0.07285023,0.40405658,0.8177761,0.4914736,0.040161073,0.19777742,0.79716635,0.5310868,0.56951845,0.5955185,0.94855565,0.6238735,1.1039522,0.5224625,1.3130559,0.6737185,0.5853374,0.7814797,0.7957388,0.35509992,0.52897394,0.50489545,0.24152452,0.8357806,0.48244318,0.50557864,1.5405754,0.69877595,1.231631,1.4959888,1.7695391,0.6550341,1.4901147,1.5036286,3.8174076,5.564555,1.7536846,1.5918496,0.3729762,1.8939943,1.5841715,1.5108881,1.5657847,2.1606607,0.67498106,0.3108945,1.2090266,2.4450212,-0.015123069,1.6785612,0.37252396,1.9884531,1.1506839,2.2946057,2.2647524,2.0288546,2.7358925,2.005851,1.654279,1.5438514,2.5803878,1.0315207,0.8438896,1.843858,2.0898812,0.34432173,1.8786981,1.735731,2.1426885,1.421887,7.188641,1.7038189,3.0979948,4.9825583,2.1558926,2.2957706,0.7676269,1.369588,0.91444755,2.9155264,3.6959124,1.1872885,0.9759997,1.5949283,1.1709414,4.8453608,0.668487,1.237606,0.50349426,1.0847685,1.7211034,3.693047,1.1699579,2.8769846
0.9435423,1.661958,1.7313211,1.1882762,1.6877266,1.2181973,0.522794,1.0573528,1.5623195,1.3510444,1.273346,1.3753045,1.4003441,1.3330371,1.4258428,1.3185248,1.7965033,1.468096,1.8023479,1.4511199,1.6817081,1.553352,1.8409507,1.9917843,1.5764663,0.98390776,1.4950124,1.3544973,1.0389258,2.4808528,1.1881732,1.2296927,2.680778,1.2245525,1.8730788,2.7400265,2.7563872,1.4775405,3.1650317,2.7907128,6.036273,9.709129,4.0147753,3.2052674,1.1485729,4.052378,3.4911757,2.64539,2.6795943,3.6089458,1.2482686,0.9202539,2.4382074,3.4672391,0.50259924,2.5331504,1.5004275,3.6066692,1.9491795,4.1915045,3.8680897,4.0898757,4.6502895,4.0786443,2.6307728,3.0736094,4.1527634,2.2377996,1.6927284,3.399911,3.9932022,0.94155324,4.614401,1.4600259,3.46315,3.6153922,11.912334,3.1489332,4.4688234,7.016948,3.3114402,4.2076325,1.5203733,2.5139816,0.72414976,4.6344094,5.9524164,1.1898999,1.7962413,2.2721817,2.1336482,7.477733,1.0271038,2.177089,1.2223165,2.0779,2.881413,5.631585,1.7444954,4.7760377
1.1380686,1.7534308,2.0656905,1.7848256,1.8390976,1.8731229,0.75187457,1.2334932,2.1665504,1.9474514,2.4368384,2.4212403,1.3791357,1.6844654,2.1967974,1.595736,2.2469566,1.61321,2.3348782,1.4100416,1.9992816,1.5271319,1.9505274,2.273234,1.9668243,1.2519529,2.0525708,1.5300688,1.0669249,2.7474065,1.337811,1.3444965,2.624794,1.1200435,2.2656565,2.4544446,3.2293954,1.6186965,3.692134,2.8692935,9.162257,13.067563,4.5985055,3.7965808,1.493727,4.4956927,3.7748575,2.9545987,3.0673256,4.2902193,1.74005,1.1873794,4.053506,4.110218,0.92793334,3.566163,2.0673609,4.4341908,2.0007522,3.5690386,4.833173,4.5704603,6.2168307,5.5487323,2.7184558,3.8680463,4.3156686,2.3953857,1.568244,3.5854437,3.7333868,0.9921984,7.343005,1.2997781,3.147256,5.3942957,8.787407,3.489355,4.7317476,6.4652395,3.4247274,4.5376453,2.1017437,2.9268346,0.12876713,5.032349,6.2693872,0.5759019,2.1508799,2.326715,2.3267124,8.353959,1.6313142,2.295807,2.0978332,2.2427638,3.197534,6.73828,1.9714302,5.076383
0.8377718,1.1715063,1.1052374,1.6974945,1.3181009,1.879636,0.53209794,1.11195,2.0427172,1.5250831,2.4949331,2.4219453,1.1521068,1.2849325,1.7490525,1.3829017,1.8434939,1.0320877,1.7379026,0.9651107,1.5990473,0.85192925,1.648835,1.8744218,1.601814,1.0922942,1.6649561,1.2442589,0.68848556,2.8323455,1.0122695,0.98104346,2.0250175,0.73626786,1.6692293,1.9219966,2.4313488,0.86065245,3.5516386,1.934629,11.482534,11.85489,4.780431,2.9668727,1.2095114,3.9941165,3.120481,1.9520123,2.1024685,3.6292892,1.01325,0.9096744,3.0764914,3.2691407,0.8475692,2.6610951,1.2213563,2.3651512,1.5703652,4.5010767,4.370309,4.1559486,7.5785756,6.0019436,2.122014,3.3366404,3.287342,1.8812075,1.0176003,3.0277104,3.2133858,0.85411197,9.068315,0.43689507,2.342412,6.82622,7.0744786,2.6709208,3.292643,6.0409613,2.588243,4.6182566,1.6898663,2.3520303,-0.4281058,3.6591315,7.293106,0.23544443,1.59434,1.9771042,1.7584225,6.638659,1.7757442,1.7630436,2.081058,1.7000167,2.5336876,6.271138,1.5719765,3.8052561
0.50052667,0.8113854,0.61821437,1.31094,0.97384995,1.4527729,0.25658563,0.9775696,1.6832128,0.6182932,1.3216012,1.2366028,0.9192548,0.6409174,0.7294968,0.9288702,1.5160077,0.43935978,1.0884396,0.60910285,1.1156428,0.52101046,1.0833104,1.3449624,0.8549849,0.67058337,1.1942548,0.82364154,0.19452107,2.1420722,0.656838,0.73971903,1.0904279,0.6301693,0.9501877,0.89727145,1.6994252,0.34854496,2.4741375,0.43869054,12.473553,7.89799,3.6009939,1.8722799,0.58173776,3.402206,2.724799,1.4435322,1.5742664,2.3132882,0.70006144,0.48959297,2.0931883,1.963305,0.40513676,1.6023984,0.7013871,0.66263825,1.0502306,3.39213,3.1680095,2.9898815,5.3239913,6.15179,1.3562868,1.7303635,2.2192054,1.17815,0.6771376,2.2043219,2.4182816,0.5016379,9.099571,-0.068335295,1.3779202,8.095476,3.7828658,1.6893005,2.2325945,5.8902764,1.8017712,3.625069,1.0618358,1.5479573,-0.69430923,2.2082837,7.735051,-0.19578707,1.0386696,1.4431151,0.8660743,4.568521,1.3012848,0.8097253,1.3454906,0.7711094,1.7548475,5.429546,1.1085992,2.7498448
0.22529781,0.69306207,1.1265087,1.5046607,0.7163067,1.4937884,0.25261524,0.734325,1.1606295,0.79748195,0.8579253,0.7321675,0.59492767,0.6234305,0.30471128,0.7109655,0.9032568,0.5625,0.8783469,0.52058417,1.0897013,0.49894357,1.2400403,1.819447,0.70720893,0.3991208,0.60876656,0.53196865,0.2088294,1.9652133,0.5204207,0.5190521,1.1578088,0.3844752,1.0078367,0.98725736,1.8847747,0.14924292,1.6192296,0.63925064,10.154102,5.714486,3.084108,1.3591028,0.43999448,2.4140768,1.7842144,1.1705843,1.4027205,2.3129747,0.7106354,0.23912409,1.6919181,1.538368,0.19614041,1.6602746,0.6072998,0.58513665,1.1070304,2.8666065,2.7448733,2.4225264,5.7535295,4.947978,1.525582,0.8175247,2.376826,1.062006,0.9960228,2.055337,2.515493,0.36320487,7.4523783,0.33043963,1.3979793,7.388755,3.1236567,1.4044594,2.521636,5.4561167,1.7113732,3.2042112,0.7911719,1.3142998,-0.70190924,2.270982,7.576682,0.01136446,1.1855588,1.5306642,1.1452554,3.9124002,1.4237814,1.24635,0.8424673,1.075474,1.3744837,4.634349,0.99842596,2.4637334
0.3389761,0.9303802,1.2621479,1.3940024,0.8470421,1.4358709,0.38874435,0.70601845,1.6021063,1.4647664,1.3368009,1.2661107,0.9934436,0.79345435,0.868571,0.8996432,1.184242,0.66816455,1.3076174,0.63972384,1.033947,0.6269527,1.3433895,1.7913806,1.104465,0.46307188,0.99855953,0.5671279,0.40018633,2.1414118,0.6651125,0.6070423,1.3525431,0.6034603,1.0330167,1.3977249,2.2400408,0.9481579,1.547419,1.1303775,9.006551,5.5264134,3.5886676,1.4382218,0.71125686,2.7626586,1.8699269,1.3921367,1.3809347,2.721214,0.855257,0.4185304,1.5999837,2.4611998,0.3190727,1.8339558,0.66881776,1.5016841,1.039258,2.59362,2.6915975,2.727071,5.5549245,3.6329212,1.8267841,1.3684076,2.7929158,1.5529141,1.1860647,2.544579,3.263636,0.3795347,6.557807,1.3234658,2.014622,5.98382,5.4578204,1.9156461,2.977261,6.2387123,1.9704475,3.2578993,0.84110147,1.6042018,-0.22123617,2.7197995,6.9316673,0.49526078,1.3642993,0.7908106,1.1441846,3.5120301,1.4674792,1.2368352,1.0090485,1.1057546,1.6845924,4.7667046,1.0814965,2.952292
0.7042012,1.0838099,1.1407236,1.4146659,1.0558301,1.4618591,0.47805268,1.0668542,2.004719,1.5671661,1.6217337,1.5749598,1.1252414,1.0438335,1.3133867,0.96869546,1.2062721,0.86248153,1.2349734,1.1441467,1.003732,1.0119263,1.6903403,1.8630731,1.2463683,0.7941667,1.1471565,0.9815964,0.58782285,2.2288404,0.9423642,0.8870166,1.3267925,0.7219866,1.4436988,1.8813426,2.5416346,0.7023045,2.5563536,1.4106828,5.8399973,6.4851313,3.8365633,2.2363305,0.80774957,3.3271976,2.4661531,2.220184,2.2084107,3.6875284,0.8700611,0.6918628,1.9626825,4.130075,0.5255451,2.536016,1.009938,1.9954205,1.2188736,2.4485168,2.0067148,3.860324,6.099124,3.6693025,2.3639257,1.9168397,3.3749914,1.8039951,1.2904327,3.1186461,3.653975,0.60708284,7.3084974,1.0196065,2.3859487,6.3270087,7.0005665,2.5994754,3.5333004,8.526724,2.5246625,3.111017,1.2567172,1.8435621,0.23338318,3.7889833,8.152323,1.1926773,1.5057778,1.2239555,1.0882363,5.3769646,1.355789,1.1790898,1.227676,1.0685127,2.4243321,5.4189177,1.1270506,3.8398132
0.8645375,1.4489334,1.2133913,1.295465,1.2166264,1.3970327,0.5666363,1.273247,2.1670284,1.7652347,1.8347137,1.8175385,1.2196527,1.2729249,1.7963452,1.0929284,1.9078629,0.9038124,1.5252676,0.96016943,0.95938206,0.8154708,1.892036,1.9181246,1.5804182,1.0603974,1.5141795,0.9287329,0.6861355,2.323073,1.0953753,1.004535,1.4613869,1.1775422,1.475332,2.6372354,3.0001442,1.0872407,2.9860454,2.2765818,4.3565836,6.6138115,3.5980232,2.7731414,1.0832384,3.5846953,3.0173411,2.385538,1.9489173,3.6709561,0.95399356,0.6835127,2.136582,4.118541,0.43615162,2.5987227,1.2761655,2.6098537,1.3104384,4.499966,2.0002031,4.487232,4.853463,3.2344875,2.874639,2.183746,4.3056192,2.5594454,1.1440461,3.4611077,3.9798415,0.60153615,4.9578886,0.61375666,3.3291273,3.6874864,7.021125,2.990871,4.393925,11.9851055,2.8869033,3.0336254,1.4775496,1.9589584,-0.012517452,4.865116,5.8759785,1.2066596,1.582691,1.4801034,1.538167,5.7100534,1.794828,1.503876,1.239921,1.4094031,2.841903,5.7299886,1.5670581,4.4796686
0.6675985,1.006727,1.2103771,1.1892501,1.4814208,1.2143853,0.46063596,1.0887141,1.9035811,1.6955283,2.1490173,1.8746636,1.4261198,1.3030642,1.3798066,0.874775,1.7619518,0.9067317,1.6029453,1.0350074,1.0882306,0.92070067,1.5774139,1.8019805,1.3399775,1.0372543,1.4756308,0.9114031,0.6070157,1.8341162,1.1995524,1.0477159,1.8437078,0.98855525,1.9709122,1.826591,2.9489276,0.9174223,2.6301925,1.6586115,3.2854116,4.0139127,2.5294597,2.5616488,1.0062516,3.3667233,3.215425,2.5625796,1.7177004,2.808083,1.0440052,0.49004778,2.4393015,4.0042963,0.29760605,3.1325593,1.0791552,2.7418067,1.0903634,3.804567,1.7390823,3.481139,3.9576309,2.43294,2.8893414,2.1582875,4.1186996,2.6263266,0.9069488,3.0313401,3.2811646,0.43221828,2.2618933,0.17075193,3.2904897,2.049207,6.8448677,2.948513,4.3665943,12.33863,2.891597,1.8839805,1.310323,1.936062,-0.5255345,5.116362,3.5516903,0.61015415,1.5046132,1.0581688,1.3403867,5.03423,1.6205502,1.3845811,1.213167,1.2631118,2.9292905,5.0738087,1.3731447,3.7830803
0.38458094,0.6115683,0.8745835,1.0888858,0.85964775,1.063451,0.39903608,0.66631496,1.1488851,0.7989677,1.8680027,1.5900562,1.4481835,0.8098271,1.1411052,0.68573874,1.1310012,0.4449518,1.3339238,0.6818028,1.0972923,0.48794693,1.0982828,1.2450011,0.9880042,0.6522162,1.2071843,0.4241944,0.40103287,1.213233,0.8043384,0.75460815,1.3923122,0.52205837,1.2780367,1.5583552,2.5419502,0.35294122,1.9607759,1.6895332,1.8566442,2.712157,1.8676634,2.3389251,0.6051681,2.2508714,2.1524143,2.086988,0.86901116,2.5637708,0.5046023,0.22767958,1.3582674,3.6954324,0.10412062,1.6929929,0.693578,1.6494274,0.74302685,2.7135901,0.92346305,2.1066585,2.9930892,0.9248409,2.2578177,1.3882027,3.0997198,1.8570433,0.60560113,2.3717127,2.0795774,0.20536917,0.45727444,1.0145469,2.5836868,0.7860949,4.9342403,2.0212684,3.2200744,7.8875265,2.3061407,0.99581254,0.86509687,1.4086342,-0.9049175,3.8706408,2.7536063,0.21070242,0.8417624,0.75063574,1.1310642,3.2707639,0.789167,1.1066586,0.65929693,1.0805204,2.2974522,3.2880805,0.9105766,2.3455548
-0.0003732741,0.086461425,0.099828064,0.8998532,0.42143047,0.9710298,-0.12674478,0.0543108,0.43789464,0.3484149,1.1705406,1.1718194,0.83577174,0.23757422,1.0854053,0.08190492,0.063711464,0.051943153,0.48271567,0.19971314,0.027733833,0.044091284,0.5037066,0.70235544,0.4124417,0.29730386,0.43478015,-0.09049678,0.04026521,0.39689213,0.15875247,0.19309139,0.6144228,0.15959674,0.84344065,0.9214899,1.5418901,-0.010299385,0.5584252,0.40618765,1.4753292,0.9499152,1.0525383,1.0853388,0.017416507,1.171466,1.0756783,1.3329629,0.16532028,1.4343371,0.13566583,-0.16349804,0.69556516,2.0209103,-0.23088756,0.64097095,0.31610176,1.1991388,0.35799915,1.7949954,-0.18975854,1.2785279,1.4068072,0.8204043,1.2457206,0.042041183,1.7094842,0.98660004,0.32682037,1.4602704,1.2553484,-0.23209819,-0.009934902,0.648126,1.2965521,0.41738796,3.2085528,0.98624486,1.699666,4.4587154,1.0111747,0.20198786,0.2239815,0.74529827,-1.1059793,1.874171,0.43527436,-0.14640138,0.27807814,0.6048163,0.46444407,2.5029552,0.2618069,0.6121731,-0.24748117,0.46122488,1.1714116,1.9362292,0.17674097,0.91585135
-0.34092748,-0.4905645,-0.15424398,-0.040958583,-0.40567183,-0.022676766,-0.5040802,-0.29350218,-0.18858951,-0.6937815,0.2618314,0.19545478,0.1944105,-0.22306997,-0.029224336,-0.43156067,-0.23861796,-0.3316629,0.016002297,-0.31236795,-0.4944145,-0.49124768,-0.09123522,0.06695777,-0.07008898,-0.15744117,-0.2873006,-0.32667673,-0.3671855,-0.23032606,-0.2543106,-0.18947509,0.085694134,-0.4565851,-0.011193693,0.06745052,0.4586587,-0.54184973,-0.18564141,-0.07239044,0.08349323,-0.1129725,-0.014379144,-0.0933758,-0.36830783,0.054377675,0.049661636,0.51580137,-0.30514008,0.2749766,-0.14013767,-0.502068,0.108279824,1.0742652,-0.47528157,0.27622342,-0.37277067,0.85951275,-0.21308762,1.4766698,-0.6358434,0.5943018,-0.11029816,-0.59797883,0.2965811,0.2082634,0.5412984,0.2130217,-0.26743174,0.19316077,-0.21392977,-0.47804034,-0.27831197,0.44246316,0.5230224,0.01773429,2.9973178,-0.02850759,0.45529115,2.9471664,0.0852797,-0.6435806,-0.30022067,-0.07996303,-1.4106886,0.39791393,-1.2264289,-0.548016,-0.22389263,-0.0039756894,-0.25857222,1.2347658,-0.39280456,-0.28191727,-0.5657741,-0.23323226,0.104347944,0.60751796,-0.497196,-0.00025093555
-0.62070566,-0.70017076,-0.31546524,-0.8921375,-0.7353856,-0.89015865,-0.8100381,-0.66603106,-0.6026009,-0.53470284,-0.76193726,-0.8061255,-0.6247323,-0.7075695,-0.85715735,-0.7690386,-0.76478434,-0.72127956,-0.5273158,-0.6101532,-0.8312268,-0.7478816,-0.6837319,-0.28805524,-0.67653114,-0.58226275,-0.66706777,-0.78419465,-0.7255271,-0.82098436,-0.64160484,-0.67250764,-0.49322283,-0.66132903,-0.45173943,-0.4432664,0.031270385,-0.7224681,-0.69044375,-0.77418274,-0.7123976,-0.47077394,-1.0055562,-0.5931508,-0.73770165,-0.31237495,-0.29176843,-0.30813003,-0.6678998,-0.3574103,-0.5177978,-0.6788019,-0.5694027,0.10669911,-0.65771985,-0.49905294,-0.6229109,0.082314074,-0.65953344,0.6344632,-0.7465832,-0.43015778,-0.9254174,-1.3673185,-0.22134906,-0.593396,-0.17240512,-0.28486425,-0.78068423,-0.5131699,-1.0405469,-0.6937093,-0.92657065,0.50973135,-0.10058224,-0.8585582,2.8326232,-0.5915739,-0.11338174,0.5367086,-0.4880162,-1.3576467,-0.7487984,-0.8297797,-1.5605543,-0.017465472,-2.917541,-0.84104836,-0.6795395,-0.66936606,-0.79198253,0.021174192,-0.6638576,-0.85509175,-0.6165373,-0.9012896,-0.34881425,-0.14098358,-0.74129957,-0.5563859
-0.7848636,-0.9879268,-0.9003644,-1.323238,-1.0330807,-1.3372885,-0.94526434,-0.8709615,-0.84700775,-0.8669165,-0.77485836,-0.86320776,-0.8513738,-0.75035024,-0.8662962,-0.7827912,-0.8921989,-0.919402,-0.8842533,-0.79956,-0.8835157,-0.831202,-0.8105824,-0.7020883,-0.8925432,-0.8966972,-0.92587197,-0.9005829,-0.88213044,-1.1797355,-0.8346337,-0.830678,-0.72152925,-0.8689691,-0.5604714,-0.9232799,-0.5529797,-1.0022529,-1.0456564,-0.92025065,-1.6555595,-0.6384294,-1.4903327,-0.96698064,-0.8089089,-0.94347525,-0.8758625,-0.7572758,-0.94840837,-1.0158532,-0.83186996,-0.7913829,-1.0936766,-0.43132818,-0.8026179,-0.8380322,-0.90851676,-0.60162276,-1.0180503,-0.8436452,-1.181705,-1.206721,-1.1272814,-1.5223796,-0.661032,-0.9622313,-0.71691346,-0.5725613,-0.9510757,-0.997862,-1.5550874,-0.80451375,-1.0635152,-0.5376973,-0.7241738,-1.0913541,0.58916044,-0.9708227,-0.6717664,-0.1407497,-0.8591569,-1.7055285,-0.87941635,-1.0513346,-1.4700277,-0.46155536,-2.9590855,-1.0368819,-0.9761633,-1.0368004,-1.0358765,-0.53656936,-0.9752434,-1.0841457,-0.6883824,-1.0436335,-0.6980564,-1.0277824,-0.9048951,-0.8221934
-0.9070189,-1.0555176,-1.0379515,-1.3630109,-1.1045214,-1.3978195,-0.9841852,-1.0396556,-0.9202419,-1.0817478,-0.99659324,-1.0647786,-0.9568785,-0.98172724,-1.0037464,-1.0109046,-1.0441446,-1.01406,-1.0399843,-1.0102363,-1.1422961,-0.9605504,-1.102686,-1.3860488,-1.0085328,-0.942271,-0.93631494,-1.0078995,-0.9760308,-1.3483397,-0.95317614,-0.93999314,-1.0386904,-0.89559746,-0.78172827,-1.0240248,-1.0014343,-0.97787535,-1.3559127,-1.1102946,-1.3808336,-0.73844147,-1.7303588,-1.2200071,-0.93014604,-1.0797294,-0.9957255,-0.90837663,-1.1975523,-1.365057,-1.0059587,-0.888965,-1.2002639,-1.0510004,-0.965076,-1.3350304,-0.96158373,-0.97205263,-1.155171,-1.3641509,-1.0533133,-1.3399957,-1.1591237,-1.2543399,-0.910916,-1.2099477,-1.0977896,-0.9008428,-1.0826299,-1.2738242,-1.6294742,-0.9150871,-1.0650332,-0.3579973,-0.9567737,-1.1724954,-0.31247663,-1.14581,-1.057874,-0.9335427,-1.0920501,-1.9713373,-0.9413984,-1.0820005,-1.2727541,-0.9404756,-2.4173813,-1.0808971,-1.0823852,-1.0918618,-1.0540531,-0.70003605,-1.1349152,-1.0960815,-0.7848574,-1.071209,-0.9453693,-1.5023452,-0.9303954,-0.90550107
-0.94196486,-1.0883832,-1.0520421,-1.3092563,-1.1450812,-1.3311311,-1.0322504,-1.0984663,-1.0356584,-1.1230042,-1.2006118,-1.1576406,-0.89854,-1.1028016,-0.9909218,-1.0715315,-1.0823512,-1.0160592,-1.1235783,-1.0276029,-1.1225839,-0.9740763,-1.2030865,-1.468426,-1.0374312,-0.93330956,-0.99832666,-1.0188131,-0.9903337,-1.4098637,-0.9929108,-0.98740274,-1.1155001,-0.97166586,-0.88828844,-1.0133544,-1.237364,-0.93633485,-1.3600618,-1.3391105,-1.0621085,-1.0813334,-1.6493536,-1.282811,-0.9945248,-1.134656,-1.0200317,-0.9620862,-1.1487744,-1.4183357,-0.9768026,-0.96080637,-1.0283267,-1.3121336,-0.97170836,-1.1851895,-0.96542233,-1.3614426,-1.1834182,-1.4133248,-1.1245599,-1.4849081,-1.3572906,-1.1277366,-1.1322141,-1.2596488,-1.4186153,-1.0181857,-1.1490752,-1.4192553,-1.5883137,-0.9467562,-1.1439488,-0.42853105,-1.1327816,-1.0920781,-1.7132373,-1.2335027,-1.4460368,-1.547565,-1.2789531,-1.9767839,-0.98558104,-1.1109959,-1.1975417,-1.3931484,-1.7748713,-1.2186017,-1.0641811,-1.1134107,-1.0582764,-0.7144519,-1.1565439,-1.0656788,-0.7737781,-1.0457711,-1.1997538,-1.7595749,-1.0295348,-1.251327
-0.92178786,-1.1200968,-0.9686129,-1.1365614,-1.1048385,-1.1399322,-0.99693274,-1.0942726,-1.1567801,-1.151422,-1.0126472,-1.0293577,-0.90994954,-1.0478659,-0.9410742,-1.0206962,-1.0366045,-0.957183,-1.0870023,-1.0007021,-1.0329024,-0.9519061,-1.1641095,-1.2752578,-1.0387753,-0.9925447,-0.96162605,-0.98311424,-1.006871,-1.2165116,-1.0466924,-1.035876,-1.069741,-1.0045854,-1.0705531,-0.9635273,-1.2773587,-0.94246805,-1.3700088,-1.1937765,-0.65705824,-1.0038806,-1.3830085,-1.2698534,-0.9660604,-1.2527969,-1.1989468,-1.078098,-1.0354449,-1.3882141,-0.9807992,-0.9226973,-1.0357453,-1.3775165,-0.93612576,-1.1771823,-0.9401113,-1.278604,-1.1414921,-1.4359014,-0.9852257,-1.3957651,-1.1457883,-1.0017438,-1.0167341,-1.0508329,-1.4573195,-1.0418912,-1.0874963,-1.4029777,-1.3962847,-0.89379495,-1.04926,-0.43691906,-1.1871722,-1.0067434,-1.712223,-1.2066473,-1.4933547,-1.630121,-1.3209264,-1.6719989,-0.98623174,-1.0851183,-1.1452932,-1.4370799,-1.1338178,-1.321883,-1.0495918,-1.1593282,-0.9900855,-1.157517,-1.0242841,-0.99875784,-0.76150054,-0.9533076,-1.240017,-1.6515818,-1.0189254,-1.4104602
-0.9796104,-1.1493442,-1.0760149,-1.1108791,-1.148827,-1.1011446,-1.0650314,-1.1431948,-1.2691811,-1.1940217,-0.95723754,-1.0159212,-1.0332103,-1.141344,-1.0257692,-1.1256503,-1.1251489,-1.071374,-1.2003859,-1.078512,-1.1256539,-1.0253204,-1.2210424,-1.3060522,-1.141284,-1.1122231,-1.0468183,-1.0212166,-1.039927,-1.2314775,-1.105396,-1.0779576,-1.2168263,-1.0730219,-1.1772888,-1.2509903,-1.4228454,-1.0276656,-1.2270441,-1.2696079,-0.7880448,-0.8597388,-1.4566686,-1.2368106,-1.0519811,-1.2508175,-1.1992421,-1.2135012,-1.076411,-1.4539142,-1.0112584,-0.947258,-1.1045736,-1.4996896,-0.9399912,-1.2454352,-1.0797272,-1.4790874,-1.1967393,-1.7733946,-1.0629601,-1.4906154,-1.0693644,-0.9712426,-1.2648268,-1.222305,-1.6267362,-1.1941943,-1.1478658,-1.398876,-1.405001,-0.9575629,-0.60480905,-0.58784443,-1.394843,-0.60168684,-1.9407256,-1.335884,-1.6565071,-1.886269,-1.4014021,-1.5150702,-1.0457599,-1.2279385,-1.0379466,-1.6285175,-0.866242,-1.3135633,-1.1830927,-1.2403511,-1.1049517,-1.2330334,-1.0854584,-1.122445,-0.8128557,-1.0843191,-1.2406852,-1.4284507,-1.1137645,-1.4925854
-1.0258514,-1.1505333,-1.2171109,-1.1023412,-1.2184316,-1.090199,-1.1088259,-1.1223075,-1.2574869,-1.2281197,-1.1195264,-1.1392639,-1.0958698,-1.1733091,-1.0801834,-1.184427,-1.0971656,-1.1593769,-1.207886,-1.1678047,-1.1821897,-1.0892164,-1.2477778,-1.361463,-1.1695431,-1.167123,-1.1077557,-1.0495617,-1.0966475,-1.2502861,-1.1475853,-1.1347865,-1.3362244,-1.1042025,-1.238088,-1.3348097,-1.4719464,-1.0735327,-1.3105972,-1.3053226,-0.4765582,-0.8396615,-1.3928444,-1.4080946,-1.0552683,-1.3571308,-1.3043433,-1.3402712,-1.1644013,-1.5559541,-1.0956075,-0.982612,-1.1763922,-1.5956717,-0.9559796,-1.3556143,-1.1820627,-1.5910827,-1.2426023,-1.6542811,-1.1687412,-1.5030003,-0.8965151,-0.8906241,-1.4129888,-1.2025023,-1.7446135,-1.2597094,-1.2124975,-1.5139296,-1.4641094,-0.9919864,-0.23097456,-1.0728658,-1.5599703,-0.31216025,-2.0825105,-1.4295017,-1.8339183,-1.844552,-1.4961194,-1.4434388,-1.1004505,-1.3106992,-1.0443379,-1.8281957,-1.0123019,-1.3438334,-1.2169267,-1.2889768,-1.1718827,-1.081265,-1.130133,-1.1964023,-0.76529765,-1.1405678,-1.4361495,-1.3672646,-1.1418891,-1.5552707
-1.0186398,-1.1208762,-1.1757593,-1.0934043,-1.2240396,-1.0950963,-1.0700831,-1.1171846,-1.2267356,-1.1344591,-1.2024056,-1.224666,-1.0900028,-1.1578257,-1.1859311,-1.140132,-1.0831459,-1.1511692,-1.2527595,-1.1805348,-1.190992,-1.1145723,-1.2471135,-1.2892635,-1.1739267,-1.1597799,-1.0673258,-1.0556937,-1.1127315,-1.2143896,-1.1370752,-1.1360533,-1.3516632,-1.061599,-1.2162368,-1.4127508,-1.4432558,-1.0861026,-1.3034562,-1.3340383,-0.20900762,-1.0072672,-1.4296664,-1.4413259,-1.0651639,-1.3432877,-1.2805367,-1.3638738,-1.1281576,-1.5449357,-1.1321362,-0.9811318,-1.1907357,-1.7620852,-0.9580826,-1.2675583,-1.1405795,-1.4678667,-1.2306439,-1.800194,-1.1474755,-1.608459,-0.8395354,-1.0940422,-1.4014487,-1.2921734,-1.7620113,-1.266823,-1.2052236,-1.6098086,-1.4982214,-0.99025476,-0.17680413,-0.88839185,-1.5989777,-0.25573164,-1.5136547,-1.4674715,-1.8171594,-1.6038855,-1.5014316,-1.3250847,-1.1008115,-1.3113185,-1.1409624,-1.8507414,-0.9252681,-1.4582984,-1.217408,-1.2579768,-1.1872113,-1.1591173,-1.1013234,-1.21288,-0.74190605,-1.1508191,-1.451444,-1.2997825,-1.1015424,-1.6531982
-0.9717812,-1.0250916,-1.1153138,-0.9265356,-1.0634372,-0.9498596,-1.0107802,-1.0087676,-1.0951493,-1.0731916,-1.1661233,-1.2010617,-1.0383288,-1.0925639,-1.1167158,-0.99563444,-1.053366,-1.057088,-1.1875107,-1.0632842,-1.0370739,-0.9688429,-1.1583986,-1.1741931,-1.0960042,-1.0483108,-0.99801326,-0.96040773,-1.0265603,-1.1300502,-1.0402985,-1.0518482,-1.2169874,-0.95667577,-1.175082,-1.3191699,-1.249039,-0.9946901,-1.1946814,-1.3158746,0.3786928,-0.72852147,-1.2804594,-1.3301489,-1.0057976,-1.2236217,-1.2125051,-1.2794176,-0.9606309,-1.4299817,-1.0285949,-0.91429687,-1.0214181,-1.6457813,-0.9289954,-1.1337459,-1.0485191,-1.3359174,-1.0926888,-1.5656922,-1.0681295,-1.4744742,-0.5895781,-0.729773,-1.2058699,-1.2098938,-1.4762902,-1.1708837,-1.0599488,-1.3973925,-1.2231843,-0.88796985,0.038678527,-0.88074076,-1.4589214,-0.017976463,-1.0815928,-1.3642378,-1.4264233,-1.2322282,-1.2522144,-1.0765104,-1.0092623,-1.115887,-1.1272501,-1.5285435,-0.4732384,-1.4339108,-1.1069882,-1.1026683,-1.0812905,-0.8529724,-1.0007927,-1.074523,-0.5808978,-1.0479085,-1.2820344,-0.95515853,-0.94168276,-1.3393066
