0.07053277,2.7490854,1.8352033,1.493855,0.87275577,1.468592,1.9400749,1.1358491,2.804111,2.086807,2.0952115,2.168949,1.6564238,1.392659,2.3432817,2.4603245,4.558426,1.6833742,2.4073987,1.2821674,0.52240694,1.4773064,1.9183807,2.3723695,1.7493948,1.2570003,1.4049056,1.1260642,0.20496708,4.1147184,1.5697824,1.2239711,2.1510684,0.70392996,4.079383,4.195517,6.7257843,1.3861501,5.9976935,0.9507441,12.250537,14.1873,7.196012,5.1021643,0.62046206,6.174035,5.260377,3.6294677,4.059024,6.1544375,0.8779779,0.30252215,2.163545,3.0165973,0.51538754,2.2964725,2.0989008,4.550571,3.008195,7.7177672,5.6891866,6.5985494,10.588515,12.46547,3.2691765,2.5438244,5.6448317,3.5031834,1.6233509,5.652499,5.7451224,1.1592025,10.179113,-0.18749166,2.977639,10.730244,9.239214,3.4268205,4.6747885,4.7243233,5.4414997,4.7099705,1.6054947,2.9318585,-1.722234,2.6674843,15.618912,-0.3520614,1.7024502,-0.2763853,1.6671002,6.647189,2.407674,2.0554833,6.556924,1.3280318,2.176168,8.819588,1.2290326,2.7461164
0.09676723,2.5287106,1.8378373,1.8843342,1.0995616,1.8986369,2.1808548,1.0290089,2.5504558,1.9699981,3.429215,3.484621,2.0567093,1.2398425,2.7589874,2.0796754,4.5603585,1.6706798,2.6436543,1.4949999,0.55767345,1.2918415,2.3198323,2.5479841,2.3451529,1.0295837,1.0946679,1.1341469,0.2519664,3.6370828,1.9797866,1.992081,2.6034696,0.731486,4.2512646,2.3561287,5.787565,1.6822553,6.430658,1.1407292,11.4153385,13.196968,5.611843,5.0933743,1.096473,5.8486447,5.024407,3.3992043,5.1722803,5.1292152,1.3880302,0.2375038,2.2101042,2.9457092,0.63599926,2.6395133,2.3315706,5.218329,2.593381,8.791252,4.6098557,7.4293633,10.012788,10.355959,4.0803413,2.8783855,6.4161487,4.002741,1.6640843,6.236985,6.1453786,1.0768061,9.531714,-0.1096223,3.6249025,9.98026,8.677555,3.806553,4.5949664,4.9825,5.6171303,4.3778286,1.8025833,2.9192498,-1.6248944,2.8241065,15.588412,-0.12965202,1.951232,-0.08513131,1.7697521,6.8251915,2.0670695,2.1140537,6.1782217,1.6378058,2.4402032,8.778133,1.4946604,3.2096477
0.13803658,2.224989,1.7078806,2.1190166,1.4114978,2.1327186,1.7349353,0.82008165,3.201007,1.9388714,3.0898204,3.179243,2.0955386,1.3289098,2.5640798,1.8307306,3.8137765,2.0020573,2.5212998,1.5284015,0.7522884,1.2441742,2.3535998,2.3582911,2.1105666,0.81992036,1.2597024,1.3078402,0.35435218,3.2861204,1.8548902,1.7927378,2.311501,1.9237828,4.9868064,1.4264612,7.6244726,1.3462319,6.125262,0.81959295,9.927208,12.111542,4.4575014,5.289382,1.1376524,5.5636244,4.879055,4.0099087,4.1360235,4.5766926,1.3326982,0.61512923,2.036893,3.8391008,0.71697885,2.2871733,2.362103,4.9011626,2.5325732,8.494574,3.5509634,8.189054,9.007408,7.4732485,4.2497377,2.9764218,7.71458,4.6006355,2.5187638,7.1384344,5.9190917,1.3537226,8.470411,-0.13338846,5.023423,7.7807293,10.114518,5.383146,5.7623644,7.306162,5.6445866,3.267984,1.8070617,3.2940226,-1.4012141,4.5172415,14.078373,0.47259212,2.016852,-0.042029466,1.946729,6.3757124,1.9413158,2.3985443,5.3368535,1.6352508,3.4586961,8.650268,1.2287227,3.6498773
0.53843164,1.2176936,1.8892115,1.6160316,1.4394149,1.6187106,1.5997523,1.2876368,2.7198677,2.4222183,2.2181978,2.2503543,2.60505,1.0960639,1.9980452,2.160099,4.3637686,1.720604,2.7434435,1.302487,0.48120284,1.2893053,2.05118,2.3117888,2.657227,1.3757317,1.767517,1.0744586,0.64320207,3.024286,2.010467,2.1089559,2.552846,1.8006729,5.7191906,2.8430328,5.726907,1.6811576,5.4436507,0.75749856,5.1111064,8.637832,4.108574,5.4531593,1.3084011,4.0814342,3.775994,4.2555165,4.399385,3.3867831,0.92478764,0.5226913,2.5819125,5.5365734,0.34868765,2.8759632,2.3232784,4.233773,2.4910088,8.518051,3.3559873,7.4617853,5.5364394,3.4702983,5.001292,2.105765,8.022686,5.147642,2.7103992,7.0137744,5.582432,0.8987717,4.9830923,-0.3022367,6.441623,2.993487,11.407864,5.4944143,5.773919,8.720697,6.206197,1.4235235,1.4185809,3.318424,-1.3347592,4.8038836,8.583511,0.73263323,2.0981185,0.52736324,2.7774024,5.7225294,2.361641,2.959148,3.7338812,2.6712945,4.71705,8.193559,1.4180261,4.9150114
0.19500299,1.3241832,1.9108051,1.618817,1.3550028,1.6781349,1.2589453,0.7211565,2.2968245,1.1421467,2.026041,1.9928234,2.7213645,1.4707003,1.8115295,1.930485,4.251562,1.7546251,2.9260335,1.8177254,0.6511734,1.6851989,1.9814603,2.5207138,2.7244596,1.7414279,1.920104,1.6415513,0.5277583,2.6090627,2.1361396,2.3262122,3.5201,1.9186823,5.465745,3.3194714,7.0762215,2.0256872,4.618572,1.370472,1.7133136,4.594574,2.8477826,5.374112,1.2149276,2.7867155,2.8639433,4.2981234,4.5244517,3.4604836,0.7289811,0.63447726,2.7366176,6.20914,0.3539083,2.8196592,2.447153,4.3228025,2.6933675,7.3154025,3.079795,6.522794,5.0721865,2.0745616,5.2647533,2.0406241,7.7595034,5.858635,2.5970542,7.1430454,5.661416,0.8525429,2.9434688,-0.24631596,7.302479,1.8058822,10.003612,7.5074167,6.043888,9.811691,5.0433116,0.65742815,1.7379723,3.92552,-1.4633615,5.8988686,6.409571,0.883961,2.0910482,0.59307647,2.459787,5.8625937,2.7401528,2.9846349,1.9729534,2.5557845,6.051073,7.580968,1.2472956,5.1605926
1.750148,1.3101594,2.3936524,0.7700211,0.9359517,0.8048435,1.3392,0.7480351,2.6325088,0.89947605,3.6902184,3.5229034,1.8397893,2.091652,3.2309892,1.4648911,3.686102,1.2390058,3.0787468,1.4114261,0.52994514,1.2764447,1.3757466,1.9451232,2.431825,1.3813972,2.6981487,1.512449,0.4531321,2.3308823,1.9376116,1.9826592,3.9434478,1.6925315,4.846392,1.1505921,7.0495625,1.8142878,3.3697126,2.229907,0.83621716,3.3753304,0.98418593,5.5025115,1.2207323,2.0957062,2.4851935,4.0361557,4.089992,3.4505768,1.0639153,0.5404464,2.1862187,4.9962597,0.29879612,2.5647194,2.2224154,3.1658728,3.4473062,9.043663,3.5498207,4.952342,4.810174,1.3908703,4.9779043,1.618482,6.867997,5.883646,2.1814375,7.2254076,5.726303,0.6091051,2.1211667,0.25744566,5.9674244,1.5265992,9.762936,7.478148,5.914405,9.250235,4.2757697,0.8366951,1.5564437,3.6902165,-1.4265068,6.058893,6.053139,0.6399781,1.6855904,1.8059847,3.067513,6.4967194,2.429875,3.2997475,1.3271737,3.0606108,6.0630026,6.9323826,1.5426831,4.8733177
0.4291458,1.2303568,1.9122391,0.6177064,0.8945585,0.6735413,1.0762222,2.1241279,2.7139475,0.6613898,3.9059026,3.7143126,2.245095,2.013126,3.3187618,1.3579946,2.8313422,0.94345856,2.5574787,0.7773757,0.58278084,0.5323336,1.1748443,1.6536059,1.7114909,0.8494218,2.1623254,1.5921031,0.2429965,2.0246623,1.5861549,1.7179744,3.4365885,1.281188,4.413106,1.2680502,7.147694,1.4022651,2.1583796,1.4858258,0.76082206,2.815504,1.1292751,4.547631,0.9788136,2.4748955,2.8660414,4.187542,3.5143867,3.9244897,0.66198516,0.27899665,2.3278918,4.944846,0.09076442,2.680397,1.2760788,2.5681944,2.6368146,7.3949547,3.6373255,5.411556,4.456964,0.69382715,4.140647,2.2666006,6.7961187,5.8063965,1.5818052,7.034079,5.6622815,0.1907744,2.024,0.39623258,5.563026,1.6122966,9.880776,6.384242,5.7704206,10.480133,3.7817707,0.9997411,1.3788446,3.2236495,-1.4560668,6.279299,5.0169277,0.7400385,1.2854855,1.7610792,3.339661,5.6326466,2.1274807,3.4190023,0.7748351,3.068387,5.8143406,6.408202,1.5470634,4.4793653
0.17170683,0.74812865,1.9147574,0.3359854,0.59870726,0.40590265,0.99431765,1.3529055,1.6467001,2.163737,2.8952775,2.834148,3.768462,1.8965123,3.9047728,0.9182825,2.9196818,0.69309795,2.3938184,1.151798,0.603029,1.0899012,0.9397293,1.8847868,1.603775,0.72710615,1.5087488,1.3104883,0.12352148,2.0193107,1.2871915,1.5521145,2.555041,0.82931143,5.6911516,1.0428035,8.795995,0.9868177,1.4249959,1.3349631,0.665493,2.4087002,1.0693567,3.6333802,0.71706516,2.4653623,2.8772008,3.8061833,3.5819733,3.4715354,0.59986305,0.2880462,1.9650332,4.818056,0.071062386,2.2473385,1.0997769,1.9936386,2.2161317,6.153086,2.9757152,4.9052997,3.7698855,0.38544488,3.5899367,2.2588713,5.6274204,4.85618,1.0115687,6.743966,5.7855396,-0.035134345,1.547272,0.4017666,4.7961326,1.3293767,10.772583,5.54776,4.9571238,11.346994,4.261831,0.80779755,1.1714504,2.9332879,-1.8909132,5.093913,4.2036657,0.3720224,1.1754718,1.5074816,3.4793534,5.777192,2.3899174,3.4485679,0.42037988,3.2615461,4.9209495,5.8163877,1.302926,3.7482553
0.09243954,0.5936517,1.5573405,1.0248324,0.45237905,1.1123976,0.7102251,1.6025347,1.390141,1.5884554,2.430819,2.3784757,3.5087545,1.5540516,2.5982919,0.89468634,1.8309709,-0.14870334,2.0742664,1.2306545,-0.17318577,1.4491594,0.84701025,2.395815,1.2995279,0.21296194,0.71231896,1.1608412,-0.4558829,1.0745147,0.8433266,1.0317798,2.477191,0.55099416,3.7446246,2.0781527,7.844171,1.3078947,1.208818,0.3833233,0.20337963,1.6111426,2.1940174,2.9692898,0.17424825,2.2232037,2.5217185,2.7607613,2.730394,3.4175258,1.5023892,0.23901667,1.4312912,5.082487,-0.015367094,1.9269428,0.5040351,1.6089702,1.3044232,5.6211715,2.8891532,4.1415067,3.8212218,0.619632,3.391641,2.3412466,4.6535387,3.8567688,0.48431408,5.65928,5.5797186,-0.22975576,1.3385677,0.7652168,4.7527947,1.3526757,12.24633,4.785117,3.5126984,11.069727,3.0357504,0.64009416,1.439014,2.5608768,-2.4941542,4.328876,3.384098,-0.19722399,0.9721581,1.4739319,3.650855,5.5555305,1.5790344,3.6327224,0.26548374,3.3734825,4.4649906,5.4450727,1.0245302,3.2992
-0.0146032125,0.4851674,0.9516517,0.25394338,0.10314798,0.3560066,0.59307146,0.7323421,0.8418753,0.899247,1.8681066,1.7186611,2.4264426,1.417051,2.8636808,0.25450355,1.4487602,-0.5961518,1.5157609,0.097881615,-0.5608437,-0.12264159,0.44037607,1.9035437,1.0036074,-0.11255479,0.30219775,0.858838,-0.63409513,0.5023322,0.8824884,1.3505218,1.8863604,0.28809968,3.859743,0.3841684,6.4336433,0.54952455,0.9662869,0.10095909,0.22039795,1.7314415,0.72535205,2.469676,-0.12223205,2.0330849,2.3577037,2.4539328,2.1703157,2.851575,0.81483185,0.17625041,0.9823005,4.330868,-0.20950283,1.4961317,0.17807698,1.0939287,1.2691596,5.503031,1.9147398,3.1313958,3.5199125,0.7776766,3.2414107,1.6788125,3.5275326,2.4989448,-0.12848485,4.0578117,4.733415,-0.30019954,1.0782573,0.795228,4.1004915,1.1249282,11.755126,3.4561868,2.7579918,9.874822,2.2226284,0.12497586,1.4433002,1.6871841,-2.5145822,3.9094539,1.7815869,-0.4768732,0.64831764,1.0399896,2.293109,4.137889,1.1643555,2.2342265,-0.0037357807,1.7989752,3.0874593,4.506948,0.82731533,2.8746212
-0.14137882,0.1212762,0.29554415,-0.16340286,0.07976401,-0.10123789,0.17453912,2.6305635,0.7792103,0.15537345,1.5993363,1.421499,1.3166376,1.235379,2.2644205,-0.56159985,1.1091268,-0.9098777,0.95753706,-0.43870276,-0.7800526,-0.73349,-0.042236328,1.0357919,0.3294183,-0.6934763,-0.41712224,0.0022761822,-0.8120688,-0.093981504,0.910327,0.5004362,1.1218493,-0.083895385,3.3457406,-0.11272377,3.8891506,0.19737533,0.4488001,1.0609498,0.06259704,0.64748716,0.1890018,1.4197305,-0.5231704,1.4870644,1.9652133,1.5102319,1.9830525,1.0081174,0.03503856,-0.232125,0.7324897,3.2836685,-0.44943818,1.6599452,-0.25088614,0.22771549,0.51367617,3.921935,1.4300611,2.130506,2.6880624,0.4594078,1.9630212,1.452543,1.8312647,2.8694477,-0.74882495,3.1547875,3.4610872,-0.6088875,0.8386011,0.91203165,3.3086486,0.76991415,8.975226,2.6913319,1.7414109,7.2993097,1.3042595,-0.65126073,0.02766645,0.9712727,-2.4622154,2.7173476,1.1869986,-0.7284046,-0.073783875,0.49743629,1.6453031,2.9971013,0.7996237,1.7743136,-0.0043970346,1.2672237,3.2012796,3.1907392,0.040059805,2.1816807
-0.34315005,-0.43298894,-0.175627,-0.45619813,-0.5292983,-0.4858032,-0.57329863,2.8118372,-0.09760594,-0.60956675,1.1185338,0.9333141,0.007343054,0.48534882,1.3320533,-1.0062225,0.36977673,-1.1525891,0.3282435,-0.54309386,-0.8667292,-0.89970064,-0.30379492,0.47519636,-0.3289919,-1.0756269,-0.80712396,-0.7823547,-1.0925415,-0.21147871,0.4408604,0.1820494,0.42091906,-0.6564979,2.581664,-0.311611,1.8617036,-0.40841222,-0.0020065308,0.3770902,-0.59885454,-0.10393429,-0.21367097,0.48442197,-0.91417897,0.7828622,1.1275896,0.99890685,1.1912413,0.11422205,-0.41576517,-0.39174548,0.4890039,2.1054044,-0.73604417,1.2541866,-0.6160695,0.012083054,-0.07136774,2.263537,0.4274726,1.2784605,1.8966451,0.04177928,0.6582693,1.0013798,0.9392333,1.7439165,-1.0283449,2.1954155,4.458784,-0.95631063,0.39254832,0.25159585,1.8770955,0.23668075,6.398568,1.3842134,0.62634563,6.2327013,0.4722736,-1.1863444,-0.6009653,0.56221926,-2.5023034,1.2244693,0.2016046,-0.88210964,-0.4248579,-0.15740335,0.23654103,2.2172399,-0.036257803,0.4194895,-0.29396355,0.11177659,1.1507076,1.6484513,-0.66811705,1.0262482
-0.402246,-1.0689821,-0.48157626,-0.6255195,-0.8330421,-0.6531805,-1.0023738,0.6994568,0.04093516,-0.76260257,-0.010931134,-0.13193774,-0.27826905,0.25579667,0.16633713,-1.3663421,-0.33976746,-1.4011638,0.07028031,-0.9534348,-1.0012501,-1.1704686,-0.77158475,-0.38515854,-0.812523,-1.2353047,-1.2339599,-1.1645997,-1.3999611,-0.5172831,-0.7652002,-0.9097243,-0.0022491217,-1.2357029,1.3213503,-0.72784925,1.3109674,-0.6582294,-0.28189778,-0.83846617,-1.0486549,-1.00543,-0.58301497,-0.5094719,-1.1534532,-0.018168807,0.15936291,0.011933565,0.45666444,-0.57795346,-0.44797826,-0.6570673,-0.2646649,1.583732,-1.148891,0.22195208,-0.92419076,-0.014514208,-0.50532985,1.6131377,-0.04089141,0.57779,0.6700902,-0.46172512,0.23215151,0.05775082,0.12633777,0.07454562,-1.0068053,1.5325465,1.2549078,-1.2277651,-0.27370954,0.10683584,1.3958194,-0.4002335,4.788619,0.9094019,-0.10332012,4.339194,0.21324897,-1.605242,-0.9423891,-0.19366229,-2.4543355,0.45004725,-0.7060189,-1.0025234,-0.6174889,-0.6484138,-0.35242796,2.7357101,-0.58194613,-0.072172284,-0.92786926,-0.50073314,0.860481,0.63721347,-1.1258783,0.4617126
-0.4119308,-1.1383646,-0.5613741,-0.8335525,-1.0463406,-0.8610089,-1.340508,-1.050246,-0.7482091,-1.0398268,-0.16443563,-0.33097553,-0.78503454,-0.46448612,-0.22398114,-1.6622355,-0.73621845,-1.5781224,-0.39923012,-1.401906,-1.0009688,-1.4640124,-1.0091815,-0.47153044,-1.0257806,-1.4976752,-1.3292512,-1.4406813,-1.5666614,-0.7198086,-1.1176655,-1.1900451,-0.37299478,-1.3188932,0.67301846,-1.1166271,0.51362467,-1.0894489,-0.34593332,-1.0422769,-1.7798451,-1.4534633,-0.9300553,-0.67500794,-1.1372025,-0.45627332,-0.3288703,-0.38444495,-0.012359619,-1.1552169,-0.8616573,-0.65283614,-0.4843185,0.4561119,-1.2694077,-0.10968292,-1.4087207,-0.5286555,-1.0234839,1.4674315,-0.510422,-0.031012297,-0.3338673,-0.8081821,-0.1679287,-0.4143467,-0.34904385,-0.23319983,-1.2112119,1.2047148,1.2232273,-1.4768765,-0.7581023,0.09093869,1.0478411,-0.699666,3.2781641,0.74589586,-0.35489535,3.3618224,0.012019873,-1.6498446,-1.139034,-0.43543983,-2.3153293,0.28001142,-1.1751451,-1.1112176,-0.86812407,-0.61396956,-0.4696765,2.6819935,-1.0088243,-0.14527345,-1.469711,-0.62305903,0.65234756,0.35907793,-1.2541615,0.11073542
-0.4647181,-1.2058272,-0.6343796,-0.901157,-1.1872623,-0.92919034,-1.3511065,-1.2804797,-0.87530494,-1.2505097,-0.36638844,-0.50044453,-0.72381055,-0.47687733,-0.6480628,-1.7746807,-0.63538444,-1.6095467,-0.50445783,-1.5617585,-1.0422676,-1.6055051,-1.1263051,-0.87594855,-0.8813003,-1.5131733,-1.3656583,-1.7005445,-1.6182656,-0.5502203,-1.255914,-1.3651866,-0.387874,-1.3579916,0.61815166,-1.542063,0.6144433,-1.4842893,-0.65389,-0.9879325,-1.936562,-1.4950949,-1.415503,-0.49599993,-1.1311941,-0.49974656,-0.31987357,-0.44032156,-0.42523265,-1.0335348,-1.3639064,-0.85953003,-0.67821753,0.37959623,-1.272819,-0.5172285,-1.3843912,-0.539796,-1.0504351,1.3307753,-0.7734976,0.07788181,-0.5578668,-1.1730962,-0.39678824,-0.3432036,-0.33480287,-0.41156363,-1.4241234,1.106178,0.86037254,-1.4611437,-0.8352053,0.08921459,0.907552,-0.76745296,2.9588125,0.48002553,-0.39564538,2.8196397,0.05920446,-1.5250258,-1.2853445,-0.67106175,-2.204199,0.24611807,-1.1087835,-1.1673563,-1.1054796,-0.498216,-0.5719211,2.988564,-1.0836759,-0.2632929,-1.6030204,-0.7103375,1.0662894,0.23245788,-1.3271571,0.08448911
-0.484178,-1.2759863,-0.53041863,-0.87015796,-1.1176395,-0.90287197,-1.3377248,-1.0534878,-0.88077104,-1.1288376,-0.3407868,-0.49485433,-0.67332536,-0.4492184,-0.63908124,-1.6687132,-0.7541698,-1.4456247,-0.4443406,-1.4424648,-0.907924,-1.4228365,-1.1958678,-0.977181,-1.089616,-1.3872592,-1.2926521,-1.5535651,-1.568625,-0.76692563,-1.2670647,-1.2921333,-0.5283736,-1.2996471,0.66516757,-1.5963213,0.4277587,-1.5198419,-0.5792607,-0.03462529,-1.7338951,-1.3309107,-1.3960373,-0.7030761,-1.1098576,-0.45000982,-0.31327915,-0.4590726,-0.42686927,-1.0798454,-1.369356,-0.88533217,-0.6595056,0.09622121,-1.2597231,-0.48586184,-1.4478375,-0.85047257,-1.1804273,0.8706813,-0.687886,-0.19826865,-0.7271118,-1.2279463,-0.4395113,-0.4236728,-0.36893463,-0.37175047,-1.381452,0.8787677,0.50725746,-1.4169567,-0.79977274,0.028645426,0.7282367,-0.7894676,2.2388167,0.37752104,-0.25682104,2.7242465,0.18973672,-1.307733,-1.2738214,-0.53663373,-2.1533513,0.3583957,-1.0618427,-1.5424057,-1.1847658,-0.50133693,-0.31971335,3.0500424,-1.0367002,-0.24940479,-1.5479789,-0.58759755,0.20157838,0.24292088,-1.1975714,0.12080264
-0.52851415,-1.1458981,-0.43406954,-0.8718433,-1.0860174,-0.89610994,-1.0874938,-1.0234041,-0.80814505,-0.932232,-0.05885315,-0.21492171,-0.5193174,-0.2889679,-0.44589865,-1.4339863,-0.49106658,-1.1666527,-0.31520748,-1.4527005,-0.855451,-1.4314462,-1.061461,-1.0423255,-0.97230834,-1.1138152,-1.1237137,-1.4249694,-1.518341,-0.38984287,-1.1671154,-1.1340652,-0.25105536,-1.3700249,1.0106485,-1.4326203,1.0231845,-1.2611523,-0.50407195,1.5179198,-1.5828831,-1.1731966,-1.2587082,-0.5837436,-1.0525159,-0.29164976,-0.14391577,-0.2922752,-0.20176649,-0.6106459,-1.1492118,-0.8933524,-0.51012516,0.26867926,-1.1849502,-0.42860746,-1.0602283,-0.86528623,-0.8617238,0.81835556,0.25865078,-0.0952754,-0.59234047,-1.029158,-0.22731793,-0.40077478,-0.21752644,-0.4175887,-1.2040113,1.1888962,0.8710873,-1.2737052,-0.7437569,0.075933665,0.94259286,-0.70350957,2.7886066,0.5429404,-0.14385259,3.0240064,0.30691004,-1.1420698,-1.0959466,-0.40001118,-2.1027515,0.44083226,-0.57916236,-1.4379326,-1.0461017,-0.12008524,0.055936575,3.4777386,-0.93155116,-0.12672353,-1.4993422,-0.48859704,0.014309645,0.50657296,-0.82940704,0.2792945
-0.42101634,-0.7323073,-0.25516662,-0.78665316,-0.9059211,-0.8030243,-0.90561223,-0.95743996,-0.4207034,-0.617059,-0.29627585,-0.45201194,-0.23272026,-0.7566817,-0.3202988,-0.94363534,-0.16621435,-0.61257344,0.015481591,-1.1711097,-0.6073147,-1.1822271,-0.84249765,-0.54124844,-0.7499564,-0.72201955,-0.8340373,-1.1749918,-1.1928496,0.31592917,-0.9404969,-0.941641,0.05112374,-1.0558983,1.377003,-1.0651473,1.8667402,-1.0456012,0.0291394,-0.49845684,-1.1321001,-0.5673028,-0.8973978,0.08661556,-0.9943681,-0.003507018,0.11000568,0.13752413,0.4376117,-0.01450932,-0.8502117,-0.75860304,-0.32398835,0.6246898,-1.0101614,-0.22511256,-0.37968102,-0.4277594,-0.50312805,1.6667166,0.857139,0.6066562,-0.2102896,-0.49478906,0.44902694,0.19408977,0.5116086,-0.05541134,-0.876269,1.8812336,1.448875,-0.9070357,-0.30386198,0.2561849,1.6057458,-0.17433625,3.3166265,1.1981058,0.7373047,3.7232227,0.83476603,-0.6094168,-0.8396431,-0.0855065,-1.9646839,1.0192009,0.003396511,-1.1227773,-0.9260069,0.027808696,0.13724804,3.9836998,-0.6697593,0.16664028,-1.0393488,-0.20477808,0.5742215,1.16279,-0.69467044,0.7887156
-0.29156804,-0.32706317,0.091041416,-0.5888369,-0.69937664,-0.613441,-0.55043423,-0.40504837,-0.099012345,0.6552435,0.2895943,0.19367242,0.05724415,-0.4535162,0.22088361,-0.07975671,0.596659,0.36374754,0.69930637,-0.7683538,-0.28954256,-0.75547314,-0.2906622,0.07723808,-0.24041596,-0.18494457,-0.47619206,-0.96061826,-0.86102986,0.3852246,-0.5732317,-0.5003027,0.7271284,-0.691191,1.9977725,-0.5358927,2.6992002,-0.2299386,0.85816324,-0.48928347,-0.21224427,1.1094745,-0.31032267,1.2724545,-0.48601043,0.75887346,0.774317,1.2077909,1.7737988,1.3749952,-0.61199224,-0.7592333,0.28660867,1.2185161,-0.7642985,0.45263425,0.41201812,0.63674104,0.5088135,2.7914758,2.2862868,2.2987602,0.97242314,0.19562006,1.2645466,0.64369446,1.7912711,0.9235368,0.04125607,3.2832055,2.5453444,-0.3984605,0.8339795,0.65070593,2.4395342,0.8106493,4.632452,1.9979186,1.6928227,4.4014206,1.4154426,0.16583014,-0.5127492,0.43479607,-1.8721238,2.1033936,1.2255714,-0.50642484,-0.29343274,0.07536481,0.63953805,5.026399,-0.20026258,0.61853695,-0.19368258,0.25534025,1.4432453,2.5673335,-0.006398838,1.4666818
-0.32170737,0.4015502,0.7300297,0.1272096,-0.021651119,0.06811783,0.25686434,0.11202037,0.72328925,0.4456295,0.94023407,0.8344674,0.60837746,0.23988786,0.75664055,0.98478436,1.5231874,1.0752203,1.4575018,0.038222462,0.3335399,-0.04672894,0.47088405,0.82564193,0.4449305,-0.044822246,0.11822726,-0.27634677,-0.5677575,1.5509456,0.072903246,0.24655756,1.3371636,-0.12350458,2.666444,0.9475435,4.904578,0.64124405,3.130773,-0.19995317,1.0548143,4.5212765,1.4064921,3.342781,0.15041472,2.4635072,2.2249823,2.7055957,3.4232554,2.3487115,-0.28448084,-0.49475425,1.0977356,2.22514,-0.34923345,1.2206641,0.9705863,2.3170056,1.534937,4.3572764,2.49692,5.0869074,3.0037916,1.8314561,3.2567184,1.7627076,4.8089504,2.8119867,1.3876898,5.3641825,3.6664662,0.19557244,3.5520763,1.7099016,3.8956382,2.7579067,6.29529,3.2952628,2.8596091,5.4445486,3.6833124,1.0842992,-0.048478827,1.3974706,-1.7353705,2.5376205,3.4809911,0.14735347,0.61963725,0.23706707,1.5651395,6.1175933,0.85629237,1.2532383,0.7674322,0.8798348,2.612846,5.0088477,0.677389,3.0017264
-0.17615041,1.2542225,1.8465244,0.9360049,0.4886736,0.849967,0.96721274,0.970754,2.3026147,1.3896971,1.3192662,1.2443985,1.6035211,0.8630255,1.3585101,2.1061716,2.6730494,1.717817,2.1145349,0.5312546,0.65443087,0.3641784,1.3290136,2.1118479,1.1618894,0.47760454,0.71043277,0.20627159,-0.2233037,2.1076937,0.743196,1.0438948,1.7185712,0.1956661,3.9143412,1.5825917,6.3218536,1.6493478,5.2829075,0.6041948,3.5082903,9.818331,3.303581,4.475916,0.51531714,4.8081226,4.168498,3.092029,4.3727145,3.629482,0.06095903,-0.05247748,2.1348448,2.9136262,0.15792423,2.2162428,1.695674,5.1541,2.4713483,7.271319,2.8128252,7.72444,6.352374,3.7750673,3.901536,3.014133,7.2306347,4.588331,2.116375,7.336397,5.830035,0.650094,7.3321614,5.838632,5.0327477,6.283165,8.259918,4.2891593,4.965387,5.282437,7.5662622,3.0693736,0.46030086,2.496006,-1.7128315,3.6576824,7.646343,0.22030637,0.7809875,0.19819027,2.1551676,8.606221,2.0983155,2.1795914,2.8089871,1.8857677,2.7693107,7.5625525,1.2243012,3.618579
-0.021296158,2.253759,2.5401816,1.7696646,0.8794291,1.7504224,1.5882654,3.0535033,3.651526,2.3619626,2.6378975,2.594474,1.4857163,0.91275656,2.0719657,3.0715046,3.9402933,2.2174158,2.6528945,1.3604116,1.0090096,1.1636596,2.0534694,2.6840334,2.078402,1.1386349,1.3355784,1.030877,0.12892553,3.6529841,1.5648198,1.8740932,2.3751783,0.52362174,3.9917243,1.612365,7.5824804,1.53708,6.8989716,0.96524906,5.244816,13.45127,4.458235,5.4486785,1.0426694,6.7189016,5.7925997,3.3465734,4.444048,4.950248,1.2903419,0.20334111,2.476812,2.6543891,0.5052493,2.442694,1.7030299,7.791762,3.6519685,10.733867,3.703397,8.641067,10.555121,6.7771206,4.3404603,2.9554586,8.215319,4.861617,2.909133,7.6687083,7.923616,1.2858407,10.89847,10.920578,4.6089363,10.634317,8.082576,4.8216534,4.9532013,4.458883,9.344042,5.0087595,1.4524313,3.1207519,-1.7525657,3.6612759,14.565443,0.14882977,1.4851592,1.8554897,3.0428834,7.4665065,3.230712,3.0798454,5.2511816,3.1710868,2.6641512,9.2345705,1.9092808,3.703959
