1.0094812,1.574182,2.045123,1.1111251,1.3381679,1.8803096,-0.28371975,-0.9280314,2.4289465,0.85905886,0.06670603,1.9021224,0.19617936,0.91353416,0.43708056,0.4354126,1.2031636,1.7288623,2.240359,1.3513155,1.2683429,2.490856,-0.25890476,0.65200514,1.5374022,0.0082654655,1.9779546,0.42279622,1.2689934,0.8744159,0.8587521,1.1005611,1.3240492,1.1373019,0.8683414,1.3702933,0.39704818,1.0486333,1.0496781,-0.057095632,-0.6205129,-0.30419418,0.30280206,0.7824363,1.3509963,0.7127613,1.4495906,0.26062226,0.65979195,0.5365232,-0.5124788,0.99556184,0.8166754,-0.010005444,1.2601588,1.1914773,-0.072166964,1.1902224,1.1569422,0.53918266,1.5701339,0.63710904,1.3346578,0.96081626,0.749722,0.20039053,0.7624004,1.293028,0.9125254,0.5246999,0.69379866,0.36842942,1.0199593,0.879673,1.5822914,0.4828829,1.6290524,-0.051291168,1.6652915,1.4519209,0.38018703,0.05577889,1.2316554,1.0868014,0.45860285,1.7271006,1.3089907,1.2124062,2.1925063,1.7877916,1.8957152,2.9306626,0.7704367,1.5007905,1.9945732,0.375548,0.83985454,0.44393703,0.46881425,1.4103878
1.0346956,1.2336903,1.4828329,1.7634677,1.132349,1.7843231,-0.28264186,-0.86565614,2.0773911,0.8068056,0.20385629,1.8249961,0.22960337,0.7834746,0.15243834,0.15187544,0.92381525,1.6498587,1.8328469,0.82084197,1.2313936,2.6672668,-0.37800646,0.6247364,1.5721872,-0.10956967,1.7379097,0.04800634,1.2237635,0.6778344,0.7270527,1.0515873,1.1577021,0.94196236,0.88361096,2.0810263,0.26956624,1.3039337,1.306044,-0.2804944,-0.5243223,-0.1852742,0.81217813,0.88890874,1.4702032,0.39140218,1.0110965,0.0070759654,1.0039492,0.5703396,-0.6157308,0.43801832,1.7006302,-0.100996524,1.133197,0.8706259,-0.09817004,1.0723983,1.1539193,0.47606713,0.90822566,0.37090516,1.245634,0.9139784,0.6619455,0.3647138,0.8256588,1.2823999,0.7655962,0.6472101,0.5097248,0.08555057,1.3216211,0.8272237,0.93163806,0.12277197,1.0510536,-0.34223074,1.2407328,0.90282315,0.5296613,-0.06689663,1.2035532,0.7882988,0.75360596,2.0028167,1.0212055,1.0370255,1.9761587,1.4197365,1.7030206,1.5646873,0.8405934,1.4593841,1.9532244,0.10831466,0.86576223,0.6255572,0.36787742,1.3311352
0.76746565,1.1105773,1.7883897,1.9027466,1.2519314,1.4869006,-0.5972016,-0.9353674,2.146216,0.45857656,0.009340867,1.5025127,-0.099440336,0.50638884,-0.08489713,-0.07973367,0.5904196,1.2845105,1.5533206,0.41489667,1.1055534,1.9983681,-0.40773803,0.36685014,1.2512459,0.12448014,1.9363078,0.05726351,1.2117953,0.46893495,0.5524425,1.1279793,0.958687,0.7804939,0.440889,1.6044636,0.119851984,1.216708,1.218593,-0.24359003,-0.72913724,-0.3371908,0.12577946,0.39757,1.1708243,0.2457603,0.93698084,-0.29229212,0.49810755,0.24928372,-0.57225955,0.42042562,0.600831,-0.28393653,0.7962488,0.5656648,0.3012671,0.80258834,1.2119653,0.3999124,0.754732,0.14745249,1.3041897,0.8853025,1.3190651,0.41948378,0.8748366,1.0946873,0.69980645,0.58207995,0.50870836,-0.14636879,0.63545686,1.0177215,1.0391737,0.08178811,1.121466,-0.6507079,1.1282449,0.9759704,0.21638297,0.24679075,1.2597353,0.8077537,0.51822656,1.2216232,0.8500753,1.15509,1.9242653,1.54344,1.6340609,1.2286581,0.55492496,1.448933,2.0596356,0.10975364,-0.027136803,0.44037244,0.22267804,1.3060008
0.29013208,0.9562542,1.4949006,0.6659932,0.92707586,1.0326715,-0.90809786,-1.0137337,1.7906309,0.14770079,-0.5077283,0.95578706,0.019290034,0.9075116,-0.61314493,-0.596273,1.1911241,1.5721794,1.6419896,0.6949189,0.82894987,1.4502513,-0.5503907,0.1966015,1.4311969,0.27767712,1.5974128,-0.11673548,0.91653013,0.3020602,0.9055479,0.4952578,0.82738876,1.2472904,0.76493907,0.9588006,-0.13739415,0.8261391,0.8269762,-0.35041305,-0.5733509,-0.5513569,0.51438856,0.1858915,1.1623956,0.11899324,0.4203706,-0.24265124,0.5265513,0.055541445,-0.49190077,0.31092924,0.23991597,-0.3667792,1.1650691,0.34769768,-0.07036282,1.0990272,1.0165414,0.21754183,0.31618348,0.22027941,0.6576501,0.7225416,2.1259623,0.41401607,2.1679487,1.0829856,0.63609886,0.68357855,0.49305227,-0.11534408,0.61298585,1.321912,0.8231457,-0.006770946,0.86576587,-0.7998211,0.8125718,0.7063665,-0.0629511,-0.13341396,1.1042268,0.6630491,-0.034044564,1.0367485,1.2008122,1.0833856,1.8105067,1.2852699,1.8205948,1.077585,0.33213806,1.3856175,1.9397422,-0.4300763,-0.060315043,-0.044767708,0.06892413,1.0505699
-0.08759335,0.88349456,1.153044,0.15421629,0.40697014,1.5005364,-0.966775,-1.0475771,2.1226218,0.20310903,-0.90274304,1.5702543,-0.15950494,0.26437154,-1.0209508,-1.00143,0.72387916,0.94009644,1.7030721,0.31358746,0.503315,1.4945532,-0.75424576,-0.15727374,0.8817595,0.24097429,1.5104119,-0.44905657,0.7547625,0.29447973,0.21632499,0.18423551,0.51317954,1.0090989,-0.08640629,0.96760523,-0.3964567,0.57083964,0.57251716,-0.39025757,-0.3970697,-0.58286434,-0.15816775,0.6469594,0.54978544,-0.03284569,0.46745473,-0.4948256,0.08784029,-0.04720311,-0.52261543,0.16955887,0.13538405,-0.44955695,0.5448216,0.053206205,-0.4811225,0.47294962,1.2569515,0.1589968,0.30318266,0.18820891,0.61752725,0.47104144,1.4154892,0.036717325,1.328735,0.81911784,0.78059703,0.3453723,0.25134796,-0.26369455,0.6700025,0.6345334,0.80382353,0.0012530461,0.754221,-0.23898137,0.678162,0.5241655,-0.3107509,-0.42488736,0.7697783,0.18923907,-0.23913717,0.9191369,0.30817577,0.69198745,1.4087594,1.1274722,1.188894,0.98311466,0.33169422,1.1438832,1.4992367,-0.7763015,0.08952026,-0.44723096,0.15032569,0.3807981
-0.10289222,0.28103834,0.8914676,-0.42317173,0.23714074,0.5627266,-0.9324283,-1.016453,1.9063094,0.024150759,-1.0101036,0.57529294,-0.3464599,-0.24539971,-0.89782023,-0.8789271,0.3970624,0.5344596,0.7595949,0.05050969,0.28564706,0.9955989,-0.7177138,-0.28108913,0.5087024,-0.25033808,0.7494646,-0.12740599,0.7338457,0.16954981,0.0956088,-0.1552079,0.1158368,0.8449765,-0.26324567,1.13542,-0.77005035,0.61950904,0.62089056,-0.721904,-0.72481984,-0.70085955,-0.31077197,-0.20139897,0.03104502,-0.41689342,0.17827863,-0.88224757,0.12403783,-0.09655863,-0.6264112,0.3616864,-0.13895962,-0.61975193,0.53437585,-0.2326951,-0.36492455,0.49554664,0.37309974,0.12808725,0.13391891,0.084094256,0.3223471,0.1624656,0.5031266,-0.41106355,0.81454635,0.91900694,0.7773981,0.0016421676,-0.15926272,0.10742494,0.017618746,0.059630454,0.5062501,-0.19070485,0.39981762,-0.51591927,0.19003129,0.43564343,-0.56997263,-0.5228725,0.37534612,0.106446475,-0.5420159,0.16352612,-0.0064581633,0.4534148,0.8912664,0.70112467,0.8099282,1.2976023,0.34262812,0.3048293,0.7753805,-0.7656715,-0.20399317,-0.7632951,-0.023157507,0.34925085
-0.41470817,-0.43933058,0.36201346,-0.7870625,-0.058451712,0.10220307,-0.8845037,-1.0145882,0.4256289,-0.0475713,-0.85768676,0.112295985,-0.4982377,-0.491089,-0.942209,-0.9309623,-0.041753888,0.17404574,0.19907713,-0.60640335,-0.032744825,0.3485713,-0.81763536,-0.6524399,0.061122894,-0.7740077,0.50144327,-0.56126374,0.8268463,-0.2215254,0.16426381,-0.5344551,-0.48891574,0.104872346,-0.004984528,0.6037623,-0.8237739,0.08841795,0.08830649,-0.74337727,-0.96093106,-0.7025571,-0.75986797,-0.4316259,-0.64707094,-0.44854414,-0.10410148,-0.7981238,-0.092393816,-0.28645808,-0.7141729,0.23230995,-0.19317335,-0.7728362,0.019123018,-0.4530549,-0.7009507,0.006986618,-0.17075336,-0.18218935,-0.2613598,-0.21020314,0.067521036,-0.13067344,0.46682522,-0.81538665,0.48394957,0.594231,0.24207887,-0.37811574,-0.26398283,-0.17565228,-0.2950024,-0.4078217,-0.07801998,-0.5846061,-0.07183117,-0.8731428,-0.28015858,-0.059321225,-0.7695467,-0.8440125,-0.1499083,-0.14875957,-0.61125433,-0.41446882,-0.38441727,-0.09568149,0.42627025,0.45817316,0.12265062,0.54279935,-0.14496297,-0.16264516,0.12432051,-0.8460851,-0.39394757,-0.74994564,-0.3134301,-0.1709444
-0.9281321,-0.928689,-0.1712383,-1.0735403,-0.6049577,-0.27366048,-0.8877043,-1.0264969,-0.2553432,-0.4315819,-0.78599596,-0.24435687,-0.70316315,-0.77136356,-1.0134947,-1.0007539,0.059369907,-0.62190324,0.40664,-0.59396553,-0.541383,-0.43374288,-0.86640465,-0.72802496,-0.22724861,-1.2026274,-0.31537056,-0.8865102,1.0067718,-0.68703663,-0.28984305,-0.74029136,-0.72651803,-0.42432493,-0.62089825,0.23919103,-0.75777036,-0.2990961,-0.29865438,-0.74881315,-1.1166455,-0.8750665,-0.8977779,-0.62890905,-0.9674804,-1.0078864,-0.6313891,-0.8163208,-0.42723793,-0.32137936,-0.81354856,-0.6967907,-0.40948012,-0.8687005,-0.44904292,-0.9513895,-0.76105344,-0.474953,-0.6266225,-0.4171379,-0.62214285,-0.3507041,-0.63418365,-0.4561355,-0.25715023,-1.1430194,0.02111572,-0.22150922,-0.51492,-0.5178371,-0.3902437,-0.16867031,-0.5548742,-0.7189208,-0.018392235,-1.0739833,-0.1899595,-0.9405931,-0.6515373,-0.52575016,-0.7459497,-0.93298316,-0.5011363,-0.65086734,-0.7301799,-0.67323685,-0.48353377,-0.24041456,-0.09014869,0.08999467,-0.47802544,-0.14433056,-0.38587394,-0.43330848,-0.25499648,-0.8113667,-0.44557038,-0.91391695,-0.5590221,-0.7085111
-1.0580051,-1.2501018,-0.9573153,-1.3129475,-1.2765172,-1.2386675,-1.0010105,-1.0487022,-1.106295,-0.8123844,-1.1054622,-1.2180686,-0.95636606,-1.1768878,-1.2427988,-1.2343494,-0.5329824,-1.2001519,-0.58473885,-1.3686526,-1.0104195,-1.3079393,-0.99254894,-0.9262429,-0.9320043,-1.5498908,-1.2811577,-0.9603615,0.882012,-0.48069513,-0.9879726,-1.2367203,-1.0480151,-1.1726316,-1.1051763,-0.84178275,-1.0571563,-1.1158757,-1.1159872,-0.8656894,-1.1092602,-1.1111641,-1.3691323,-1.0084268,-1.6270761,-1.3945326,-1.1868037,-1.1900842,-0.7066215,-0.60276115,-0.84724617,-1.3773091,-1.129411,-1.0303195,-1.1537411,-1.2402045,-0.77276325,-1.1467528,-1.018897,-0.84444344,-1.3801503,-0.76599497,-1.1358149,-1.0459622,-1.0368147,-1.2437612,-0.94412136,-1.1146454,-0.7085588,-1.0833209,-1.0769655,-0.39713454,-1.1989601,-1.206023,-1.0140765,-1.1338317,-1.0920721,-0.96835864,-1.244191,-1.2160802,-1.0634761,-1.0411804,-1.118031,-1.1773132,-0.8029411,-1.1523421,-0.81258655,-1.2056473,-1.1239088,-0.839418,-1.0997585,-1.3144798,-1.0578393,-1.1010323,-1.2647744,-0.9199313,-1.0855381,-1.0427624,-0.9493374,-1.0149944
-1.3013875,-1.3479888,-1.5215696,-1.196841,-1.6541616,-1.6158226,-0.93467563,-1.0599301,-1.7780827,-0.8901403,-1.0823362,-1.5859232,-1.0876524,-1.5063859,-1.360348,-1.3582864,-1.4952035,-1.6892812,-1.7167121,-1.4910576,-1.2959838,-2.1245236,-1.0420363,-1.5345898,-1.609737,-1.5000534,-1.9346548,-1.1601018,0.71752363,-1.2121773,-1.4045962,-1.4987777,-1.6389831,-1.5888581,-1.3029337,-1.4906888,-1.2422266,-1.5716535,-1.5717849,-1.0073298,-1.1469374,-1.1356938,-1.3590561,-1.2020683,-1.7083701,-1.4328363,-1.5447137,-1.1032989,-1.2044058,-0.6564045,-0.8639498,-1.2496502,-1.3759403,-1.119643,-1.6206257,-1.3721757,-0.7787776,-1.5973096,-1.4315007,-1.1866955,-1.6139108,-0.7849508,-1.4025908,-1.4318122,-1.2200817,-1.2951486,-1.4003006,-1.5992959,-1.3368964,-1.3468634,-1.183914,-0.70743215,-1.4334514,-1.5516229,-1.2514565,-1.3334157,-1.3701544,-1.1525257,-1.4464171,-1.5445573,-1.180311,-1.0682418,-1.2750369,-1.5473202,-0.6768118,-1.6346885,-1.2490255,-1.5720438,-1.5571768,-1.5133829,-1.810466,-1.7565835,-1.2482078,-1.6051173,-1.8489559,-1.1107736,-1.447135,-0.9937498,-1.2828202,-0.9234328
-1.3828944,-1.2136102,-1.7247863,-1.2151105,-1.6851525,-1.9177434,-0.9201998,-1.0420852,-2.0951283,-0.9143202,-1.0302994,-1.9003468,-1.1500871,-1.5007585,-1.345325,-1.3462077,-1.7744322,-1.7758012,-2.0547378,-1.701056,-1.4729149,-2.0581505,-0.9989743,-1.4366081,-1.9429383,-1.3597186,-2.0646803,-1.181682,0.6001765,-1.24171,-1.510036,-1.4825684,-1.7952509,-1.679279,-1.328768,-1.83848,-1.3107797,-1.7337132,-1.7340316,-1.0935552,-1.0116196,-1.1345011,-1.1743097,-1.15235,-1.6614203,-1.5904512,-1.5996094,-1.0906348,-1.2482355,-0.71546817,-0.8908793,-1.0080836,-1.4182405,-1.2074468,-1.7998677,-1.3070561,-0.84698343,-1.7660708,-1.6102086,-1.2661629,-1.7769367,-0.9542324,-1.5652399,-1.5949205,-1.2877021,-1.1819096,-1.4821821,-1.8646822,-1.5301263,-1.4301575,-1.2038488,-0.9747194,-1.4258673,-1.6187555,-1.3444111,-1.4327115,-1.4536226,-1.1270374,-1.5780668,-1.7256631,-1.159224,-1.1215234,-1.8693206,-1.6248082,-0.82781863,-1.6301358,-1.4728798,-1.7910616,-1.9692342,-1.7839694,-1.9169701,-1.9946818,-1.3676596,-1.7769816,-2.1509414,-1.0665239,-1.53626,-1.2080326,-1.1714478,-1.6676949
-1.2897855,-1.6309931,-1.705473,-1.3946378,-1.7088785,-1.8651663,-0.88846254,-1.0517603,-2.0729322,-0.95021117,-1.0276651,-1.8496532,-1.1501567,-1.4959431,-1.1856772,-1.1869991,-1.8337815,-1.7597947,-2.1896985,-1.6031412,-1.3834898,-2.1052988,-1.0016493,-1.3164647,-1.9163215,-0.90406317,-1.9967995,-1.1821737,0.3430313,-1.1559584,-1.4986154,-1.4794345,-1.7322807,-1.6269705,-1.3958893,-1.8583837,-1.3653955,-1.5832777,-1.5838544,-1.0125983,-0.958123,-1.0914768,-1.3100148,-1.131226,-1.6767323,-1.5107267,-1.5580263,-1.1423731,-1.3839394,-0.7001418,-0.85317266,-1.3821692,-1.2923044,-1.2357622,-1.9633261,-1.2965937,-0.81320596,-1.9327619,-1.6447856,-1.2348573,-1.684912,-1.0442555,-1.4086432,-1.5419616,-1.3050861,-1.2792426,-1.4466022,-1.8292611,-1.5172049,-1.4502858,-1.3318086,-0.97484255,-1.3106693,-1.500272,-1.4625454,-1.4152036,-1.546328,-0.97428584,-1.4472122,-1.6728487,-1.1389866,-1.1049808,-1.816526,-1.5174103,-0.851243,-1.6969652,-1.4016185,-1.7428086,-2.1804123,-1.6766486,-1.9396396,-2.062228,-1.3124124,-1.8274502,-2.076303,-1.2099125,-1.683951,-1.2694995,-1.1096506,-1.7549223
-1.2023883,-1.5491803,-1.5912178,-1.2853626,-1.4541931,-1.6799171,-0.8707964,-1.0524577,-2.034733,-0.8305361,-0.9573646,-1.671119,-1.1246617,-1.519196,-1.0501786,-1.0515872,-1.5596702,-1.6500711,-2.165708,-1.331817,-1.243694,-1.9671302,-0.99243236,-1.1978247,-1.6785971,-0.36856234,-1.8706442,-1.1374719,0.053212643,-1.1223788,-1.3298602,-1.4055817,-1.6157379,-1.6679509,-1.186477,-1.703557,-1.2717121,-1.537612,-1.5384487,-0.91195714,-0.8991722,-1.019238,-0.9853151,-1.1041319,-1.287751,-1.3322437,-1.4439526,-1.1128398,-1.2753745,-0.6423771,-0.8643158,-1.2019602,-1.2567296,-1.1879889,-1.5765882,-1.2318028,-0.80738175,-1.5450909,-1.4944686,-1.1060588,-1.5482293,-1.1199375,-1.3211797,-1.3147459,-1.1451375,-1.3005943,-1.3236647,-1.6924496,-1.3895591,-1.3145636,-1.1800122,-0.8603885,-1.2404857,-1.3169017,-1.3173071,-1.3330199,-1.3664153,-1.004251,-1.3827167,-1.5984418,-1.034162,-1.0620534,-1.5406318,-1.3949353,-0.92588454,-1.7049916,-1.3336432,-1.5488449,-1.8698688,-1.5809731,-1.7332659,-1.8853716,-1.2604771,-1.7087861,-1.9689071,-1.1940222,-1.5489056,-1.1264719,-1.029824,-1.6824403
-1.0050254,-1.2926348,-1.5323023,-1.0940689,-1.3450243,-1.5848298,-0.8935277,-1.0317556,-1.7781361,-0.7818427,-0.86507726,-1.5840242,-0.9668648,-1.2479218,-0.9726131,-0.9757852,-1.4089643,-1.4200652,-2.0044115,-1.3495065,-1.0804994,-1.6119627,-0.91657543,-0.88854253,-1.5679234,-0.8313104,-1.7163236,-1.021775,0.355872,-0.99502397,-1.1739329,-1.2117164,-1.3545243,-1.4130218,-0.8769301,-1.5467043,-1.0415999,-1.3812783,-1.3817911,-0.6220928,-0.77649283,-0.99643576,-0.99578273,-0.94536126,-1.276498,-1.2462422,-1.2957132,-0.99902296,-1.146426,-0.5919966,-0.84102774,-1.0222852,-1.1226637,-1.1368359,-1.4192982,-0.9631189,-0.73722196,-1.4004076,-1.3297063,-1.0075662,-1.364532,-0.9659733,-1.3472553,-1.3121693,-1.1251831,-1.0980183,-1.115439,-1.538713,-1.2564187,-1.2109675,-0.9374836,-0.8435998,-1.0188856,-1.1545774,-1.0895696,-1.182523,-1.0976326,-0.9485435,-1.2675474,-1.4322156,-0.857469,-0.8120085,-1.4088864,-1.1846044,-0.9246415,-1.5909175,-1.1542288,-1.5249009,-1.8095858,-1.3945522,-1.5477463,-1.6683664,-1.1799634,-1.5557225,-1.7240652,-0.9546155,-1.365632,-0.94626725,-0.61639476,-1.5755595
-0.61235416,-0.86857736,-1.1520321,-0.6754379,-0.9079259,-1.0966095,-0.82366395,-1.0199893,-1.2523744,-0.607852,-0.8123345,-1.0887797,-0.7157302,-0.8865802,-0.83821046,-0.84006417,-1.0234807,-1.0614599,-1.4133577,-0.91935825,-0.7751701,-1.1057012,-0.7434735,-0.6493532,-1.1646312,-0.7792747,-1.1860859,-0.85949415,0.5662039,-0.76202506,-0.747025,-0.9726349,-1.0097067,-1.0131882,-0.58276856,-1.0849495,-0.8215281,-1.0520442,-1.0522085,-0.41299278,-0.6929625,-0.7709443,-0.7513318,-0.65932983,-0.8304552,-0.9298563,-1.0067769,-0.81737936,-0.87195885,-0.43490046,-0.7297173,-0.83647776,-0.5666524,-0.8930836,-1.1224816,-0.5662031,-0.67633235,-1.1161623,-1.049689,-0.7070015,-1.1329521,-0.8617717,-1.0351613,-0.92112255,-0.9145513,-0.838367,-0.9280691,-1.1129382,-0.90300775,-0.85680294,-0.677068,-0.66228086,-0.536266,-0.8700539,-0.8402561,-0.97447217,-0.8993146,-0.80780286,-0.94802374,-0.90797013,-0.6198665,-0.6187848,-1.1838243,-0.94265974,-0.7369552,-1.1872723,-0.9158914,-1.029243,-1.1155754,-1.0513804,-1.1421037,-1.2119846,-0.88724613,-1.021904,-1.2920077,-0.75507915,-1.1284895,-0.5964981,-0.25911987,-1.0753912
-0.29986757,0.04018578,-0.2398585,-0.0636169,-0.33024198,-0.09463191,-0.54265857,-0.9812906,0.059301257,-0.14102462,-0.41129148,-0.077007204,-0.32792008,-0.16752848,-0.6558753,-0.65536034,-0.3297892,-0.24058312,-0.68344533,-0.13052389,-0.08041376,0.12975535,-0.50345796,-0.25416997,-0.1776436,-0.24605238,0.002801925,-0.42180747,0.5997171,-0.30377847,-0.1340563,-0.4415023,-0.10235098,-0.3495619,-0.04187292,-0.20106575,-0.32978833,-0.21195889,-0.21243891,-0.46720684,-0.6874311,-0.5013072,-0.58695674,-0.07831094,-0.430745,-0.5386397,-0.2635668,-0.37135047,-0.1302416,-0.20297736,-0.5479928,-0.48632097,-0.18466724,-0.48794657,0.105550766,0.061977446,-0.5031552,0.068948746,-0.20158754,-0.21036796,-0.51210916,-0.19295843,-0.26142448,-0.28513613,-0.48628145,-0.467188,-0.50030464,-0.14686137,-0.20903187,-0.29314393,-0.020656198,-0.26627356,0.14297953,0.09880829,-0.29859716,-0.6684988,-0.30146462,-0.6126429,-0.35839224,-0.22171703,-0.13923827,-0.25948113,-0.3116523,-0.39988956,-0.28031224,-0.39625493,-0.22929598,-0.2740887,0.23122382,-0.08601761,-0.19149077,-0.29429895,-0.34020174,-0.21085078,-0.21358775,-0.48894167,-0.5546206,-0.08711529,-0.092573285,0.031081945
0.19415939,0.3760885,0.9180045,0.42326352,0.69842887,1.354963,-0.20712355,-0.92988795,1.3606857,0.42947486,0.04996395,1.3895662,0.03219202,0.5833638,-0.18546268,-0.1788943,0.869077,0.6049722,0.54735565,1.0794207,0.7559987,1.6945158,-0.20481244,0.050545216,1.1150197,-0.12075591,0.9561612,0.0075050592,0.92583793,0.28294528,0.71253216,0.21846133,0.8703136,0.7496168,0.506586,0.47778225,0.19140881,0.9560552,0.95682985,-0.1794025,0.17105258,0.0019532442,0.12059927,0.5382159,0.7764748,-0.0050840974,0.8151747,0.06361729,0.68445265,-0.020902753,-0.4517153,0.36148018,0.28604057,0.02973193,1.4935348,0.74771535,-0.23215333,1.4048456,0.99296165,0.44364816,0.19110984,0.6475756,0.6824228,0.62133646,0.28387466,0.12901676,0.09703958,0.58452606,0.7190199,0.38711718,0.7387606,0.031787097,0.6141333,1.1339871,0.5190383,-0.10607922,0.56083214,-0.24910662,0.595454,0.63643515,0.22762442,-0.044474363,0.77274704,0.35932654,0.3017102,0.5678611,0.9087579,0.85176015,1.5824142,1.022838,0.89537656,1.1561549,0.28572786,0.94947696,1.4650227,0.04714662,0.11904472,0.18274713,0.24385202,1.0865957
1.047931,0.7264776,1.5538685,0.41447043,1.4405602,1.8947254,-0.2551414,-0.8859554,2.1654758,0.61577606,0.26552814,1.9069579,0.17151278,0.85153586,0.12328088,0.1318267,1.3384356,1.4319965,2.189712,1.4997756,1.1492921,2.847392,-0.080037236,0.24546123,2.0410056,0.04775107,1.8683473,0.07846743,1.0625135,0.4488277,0.8193692,0.75221294,1.4612894,1.5320557,0.53879213,1.4887027,0.3132379,1.6122454,1.6131427,0.06362802,-0.1877552,0.19305575,0.30518705,0.9516839,1.4349785,0.32551116,1.4168316,0.26466334,0.953879,0.11268437,-0.3759088,0.87528354,0.81532574,0.14234984,2.1844978,0.92673194,0.30377644,2.1038675,1.835922,0.93076855,0.53950757,0.891863,1.121288,1.061671,0.44398752,0.57297176,0.6720852,1.2179444,1.1046324,0.96803397,0.84011006,0.16699523,0.94423944,1.6476667,0.64279544,0.36438358,0.786384,-0.014240444,0.9863815,1.2634288,0.45453554,0.2347576,1.4492664,1.0105205,0.55153453,1.2875755,1.22314,1.5645671,2.4857388,1.9369793,2.059961,2.0744052,0.83573186,1.657828,2.09034,0.2920143,1.0999568,0.12501389,0.35817772,1.5701604
1.754473,1.2679343,1.7652555,0.7187183,1.3004546,1.7275364,-0.08576587,-0.92605233,2.1949718,0.5441135,0.34616685,1.7174792,0.06985107,0.5999258,0.35194746,0.35533348,1.134425,1.5986686,2.649504,1.2362304,1.3163307,2.527031,-0.21003753,0.41145754,2.0721254,0.07843721,1.8889917,0.05527371,0.9532757,0.21841002,1.2164743,0.87692505,1.943579,2.0726953,0.7110677,1.628082,0.27528232,1.4457574,1.4465938,0.06608999,-0.11633459,0.15076542,0.45615536,0.5901929,1.5863518,0.74518454,1.3913981,0.3585304,1.4084661,0.17379886,-0.4126587,0.9265565,0.5889857,0.29595315,2.1250913,1.6227504,0.34396675,2.0866451,1.4932773,1.2269853,0.9319158,0.76447606,1.6781626,1.4446425,0.91240394,0.4169593,1.1441699,1.7501556,1.2364672,0.814016,0.97197163,0.11206126,0.66686606,1.482892,0.6113737,0.5641662,0.7859702,-0.055411935,1.3914658,1.9180944,0.29980442,0.22174731,1.4949651,1.3338709,1.0803647,1.5317167,0.95583534,1.4444643,1.9194707,1.9668944,2.142727,1.9249858,1.061423,1.7105132,2.0646176,0.32759035,1.0313858,0.18446392,0.94035625,1.825258
0.7014553,0.90553933,1.207968,0.66845524,1.0413288,1.3196974,0.02924782,-0.952053,1.2545967,0.31131336,0.130907,1.3030949,0.28265646,0.4748636,0.17277086,0.18198279,0.9298688,1.2453319,2.3363156,1.1296173,0.98288596,1.8219613,-0.023223788,0.28335273,1.2403903,-0.11053148,1.8036041,0.21874154,1.1716824,0.2680606,0.9013618,0.4425058,1.4140277,1.2538532,0.4065643,1.1198754,0.24671084,0.98704547,0.98646814,-0.085344404,-0.014998823,0.19202247,0.5029713,0.590785,1.7312226,0.6563344,1.2483763,0.21834865,0.9344461,0.18828315,-0.4767015,0.6268066,0.47785404,0.44124192,1.2456238,1.1055636,-0.38390747,1.1965144,0.93879354,0.744323,0.6150676,0.16769373,1.3533248,1.0851275,0.6727376,0.3127148,1.0464063,1.5188954,0.86887705,0.45682722,0.73935235,0.13309512,0.6545009,0.8949963,0.57687354,0.12051505,0.73620987,-0.27460974,1.130592,1.2478352,-0.028172195,-0.21814886,1.122802,0.91683,0.6015966,1.1906286,0.41196534,1.2618304,1.8896986,1.1820512,1.6866343,1.4515765,0.8682465,1.4555268,1.6308889,0.5675031,0.99524,-0.1256918,1.0241491,1.2501729
