-0.38281718,1.0579894,0.17456022,-0.18049574,0.1958602,0.24901661,-0.81162757,-0.7248277,0.106942505,-0.1789026,-0.7310778,0.23660898,-0.37565035,0.08769938,-0.2288987,-0.21679461,0.12608397,0.13908094,-0.068668395,-0.10269016,-0.107602894,0.3487699,-0.65112233,-0.3567185,0.013482124,-0.37286082,0.6523437,0.050952017,-0.2607547,-0.071371555,-0.22817141,-0.17480886,0.21817854,0.605674,-0.24811524,0.43503726,-0.045347095,-0.3268657,-0.32533938,-0.64170986,-0.82127404,-0.6561906,-0.2125903,-0.3072518,0.46659046,-0.14268929,0.039785564,-0.43226364,-0.22392634,-0.029608488,-0.6945022,-0.2689,-0.18502665,-0.45023018,-0.045912176,0.21658498,-0.60679907,-0.10708636,-0.13872316,-0.11084849,0.16405407,0.025019765,0.27106184,0.06379253,-0.36083788,-0.29698607,-0.15649241,0.41568545,-0.22693563,0.15814689,0.010857701,-0.52519214,-0.12653387,-0.14041755,0.2645868,0.01893109,0.14719003,-0.4462868,0.05531901,-0.11005235,-0.41835457,-0.52456915,0.28608227,0.039362967,-0.44282478,0.1256563,-0.11199674,0.019480556,0.21161613,0.24578732,0.27648896,0.5373957,-0.3448477,0.21557334,0.40723106,-0.4562257,-0.19670159,-0.3326339,0.5150797,0.03722164
0.043179482,1.6040802,0.47144458,0.06947827,0.28889498,0.5582034,-0.89202005,-0.63074005,0.77798444,0.16333574,-0.46194607,0.5517222,-0.26586524,0.22201589,-0.56105715,-0.5620999,0.40741795,0.39887744,-0.20886299,0.005063653,0.14111662,0.65545297,-0.5123648,-0.22029367,0.21737695,-0.16740686,1.241478,0.120539635,-0.16534257,0.024229527,-0.18947873,0.06392345,0.34427503,0.5729948,-0.23619446,0.5249945,-0.104409754,-0.01023221,-0.0109725,-0.47215703,-0.7569288,-0.5721469,-0.10561308,-0.06347525,0.58917177,0.20005223,0.19066256,-0.2138406,0.08879551,0.112704456,-0.5808046,-0.080378234,0.061540365,-0.3915366,0.024255872,0.41954112,-0.53294325,-0.032900006,0.08967763,0.22747397,0.022313714,-0.12608275,0.42943436,0.22833878,-0.25501505,-0.2996727,-0.031737804,0.5941701,-0.14168623,0.1675508,0.11837098,-0.48418024,0.084067374,0.026917577,0.25379717,-0.0017741323,0.20596924,-0.582098,0.07651171,0.1885716,-0.32195836,-0.40953696,0.23043638,-0.05347261,-0.17430407,0.026769549,-0.03527823,0.13188788,0.39012465,0.30177498,0.31360748,0.43352035,-0.1786901,0.3257313,0.55512464,-0.4221792,-0.44969878,-0.1497949,0.62729967,0.19480464
-0.0380491,1.0047514,0.3359665,-0.2406097,0.1588045,0.3484977,-0.8468022,-0.6593596,0.5835566,0.036255002,-0.26140612,0.34843498,-0.26482052,0.061319977,-0.88582444,-0.8911793,-0.03997785,0.46135384,0.2786345,-0.14036855,0.21558973,0.5690273,-0.6386043,-0.29945287,0.2694112,-0.33130923,0.9590074,-0.18084845,-0.16944131,0.09287278,-0.07215661,0.08862433,0.49150455,0.47567713,-0.029761821,0.42718118,-0.08644691,-0.26430362,-0.26664954,-0.37615177,-0.6589867,-0.60943,-0.28016368,-0.38313317,0.3324045,-0.026808202,-0.104135066,-0.40243828,-0.03788176,0.078592956,-0.6370802,-0.21175438,-0.013651073,-0.51420987,0.03913176,0.31224844,-0.59337485,-0.012692928,0.0846498,0.19549775,-0.13600901,-0.3184194,0.5192987,0.21093366,-0.14175782,-0.3897592,0.17000133,0.50954974,-0.22083682,0.073262155,0.18403846,-0.5635294,-0.05973625,-0.22416756,0.1714424,-0.17375973,0.111781806,-0.8324615,0.3181243,0.12888202,-0.42577243,-0.38707906,0.45046195,-0.10742974,-0.21333972,0.14683318,-0.09212345,0.16812596,0.39434168,0.35332233,0.31646645,0.3030623,-0.27709466,0.3254195,0.6333964,-0.51523566,-0.5039029,-0.34115267,0.6390195,-0.10430543
-0.3701823,1.0514001,0.017594025,-0.7017237,-0.029428974,0.020756658,-0.96026677,-0.82706946,0.2138407,-0.40257102,-0.4772113,0.014037356,-0.5116965,-0.24674557,-1.061206,-1.0593008,-0.23051113,-0.024629027,0.1863757,-0.32037744,-0.11662148,0.45723915,-0.684806,-0.49332544,0.16580988,-0.43804038,0.6429683,-0.2256497,-0.59039533,-0.111530885,-0.47083387,-0.101584285,-0.10041769,0.09273401,-0.4267126,0.27866942,-0.5914892,-0.37785885,-0.38213128,-0.3494236,-0.72890955,-0.7531733,-0.69218844,-0.4880119,-0.027222544,-0.2473136,-0.35489893,-0.7607253,-0.25572222,-0.137677,-0.604962,-0.49505726,-0.47065592,-0.56653833,-0.30995896,-0.09451383,-0.5380558,-0.3401529,-0.29435933,-0.072133884,-0.27501178,-0.37013638,0.5917585,-0.22213927,0.43823132,-0.53243273,0.35284066,0.21327627,-0.3504079,0.05477397,-0.07632522,-0.64921427,-0.3785513,-0.33193251,0.10354242,-0.39615035,0.045143336,-0.9905139,-0.008879721,-0.091636516,-0.5950229,-0.61103886,0.20462851,-0.49540958,-0.20912224,-0.3156469,-0.27536875,-0.22944593,-0.032408,-0.07223185,0.09562643,0.08252004,-0.35241637,0.24121068,0.24206074,-0.82041407,-0.622803,-0.6529519,0.48909828,-0.26107368
-0.7013292,0.8135474,-0.4338537,-0.6804871,-0.34983283,-0.2758656,-0.8705633,-0.83996344,-0.1958973,-0.4825306,-0.5331936,-0.28572658,-0.5752231,-0.3517485,-1.1698207,-1.1693778,-0.42078835,-0.17942454,-0.29335618,-0.70471686,-0.28326312,-0.3278253,-0.732195,-0.5768668,-0.15451205,-0.45117235,0.15796398,-0.4549374,-0.5630027,-0.26892263,-0.39870507,-0.36740008,-0.5120103,0.3738613,-0.37908545,-0.14132862,-0.6684159,-0.3999006,-0.40609878,-0.4880436,-0.67125034,-0.7374252,-0.9228128,-0.5306233,-0.73671585,-0.5093885,-0.57486594,-1.0089465,-0.3768936,-0.19687578,-0.6371773,-0.8734751,-0.596394,-0.6291762,-0.13270631,-0.56921947,-0.6805445,-0.16221195,-0.3955047,-0.20683351,-0.21208975,-0.45992655,-0.29341218,-0.35105178,1.115485,-0.5053656,1.5185739,-0.023526907,-0.6161961,-0.10094334,-0.35480258,-0.63059396,-0.503665,-0.663792,0.15172522,-0.5642962,0.0019228235,-0.9740243,-0.37616956,-0.33837306,-0.6660197,-0.43799275,-0.29975706,-0.500595,-0.5396186,-0.5310202,-0.4790532,-0.5844337,-0.13787115,-0.43851495,-0.32840025,0.086139,-0.48269325,-0.24697945,-0.08386104,-0.8753533,-0.8944389,-0.6326712,-0.059228063,-0.5071926
-0.7472105,0.47297,-0.66305584,-0.64649236,-0.7133279,-0.463158,-0.81483865,-0.8486915,-0.44910198,-0.5889814,-0.7688651,-0.47231698,-0.6527922,-0.6315839,-1.0346825,-1.0283475,-0.6338121,-0.4896047,-0.57859385,-0.8702861,-0.58124167,-0.6141169,-0.8329286,-0.86198103,-0.55247205,-0.68332386,-0.48255748,-0.7195391,-0.84908867,-0.52858424,-0.8736813,-0.63925385,-0.58226216,-0.06402984,-0.90642726,-0.60825175,-0.68978536,-0.7629658,-0.77124655,-0.73851216,-0.65897006,-0.73202163,-0.8871589,-0.6533333,-0.8692795,-0.62496454,-0.5345224,-0.7738245,-0.6121686,-0.45302263,-0.62465096,-0.7642684,-0.56112134,-0.7715963,-0.61579454,-0.7320857,-0.76575285,-0.6393575,-0.78181064,-0.51007855,-0.5889741,-0.4303543,-0.7229745,-0.5651543,0.4676281,-0.84126896,0.6738918,-0.2738465,-0.76273304,-0.5701082,-0.4763038,-0.6654867,-0.6639982,-0.8061237,-0.20965032,-0.7219459,-0.33487964,-0.6627253,-0.6149431,-0.35390168,-0.6693767,-0.5997146,-0.6977739,-0.717672,-0.7237687,-0.66393965,-0.7369621,-0.68575746,-0.66104364,-0.46556404,-0.803663,-0.58233416,-0.767992,-0.6168274,-0.53006965,-0.74952835,-0.81437975,-0.72997147,-0.49241954,-0.75647235
-0.82243764,0.6286897,-0.81583166,-0.89964795,-0.77778596,-0.939068,-0.8454485,-0.87594783,-0.9034863,-0.8820108,-0.8028224,-0.9386998,-0.56568897,-0.8845173,-0.9187474,-0.9151648,-0.8460387,-0.7398559,-0.6929223,-0.8565633,-0.8387765,-0.74824876,-0.7740526,-0.8797029,-0.887482,-0.69442177,-0.68911904,-0.6351532,-0.92044413,-0.77090234,-0.6163003,-0.83504194,-0.93618435,-0.4636727,-0.59830654,-0.66135633,-0.73609567,-0.71056676,-0.71904117,-0.8840988,-0.6109133,-0.6468293,-0.8628211,-0.5623231,-0.9114887,-0.92170745,-0.82751644,-0.79032034,-1.0033572,-0.56747866,-0.6975591,-0.7987027,-0.78511554,-0.8333519,-0.50733596,-0.6923418,-0.60597944,-0.52936757,-0.68773365,-0.585861,-0.90155745,-0.40132332,-0.86960363,-0.873376,-0.7228659,-0.859696,-0.653749,-0.50025415,-0.70675385,-0.7416703,-0.5136477,-0.6394066,-0.77680624,-0.9773165,-0.43969828,-0.9103367,-0.5307625,-0.7024167,-0.78928685,-0.8605149,-0.68178177,-0.77662957,-0.715954,-0.9745548,-0.8600023,-0.9852474,-0.70414764,-0.80624247,-0.76498955,-0.80275536,-0.86080045,-0.8380499,-0.73011506,-0.84740305,-0.7945829,-0.78537023,-0.81131965,-0.9233842,-0.7578743,-0.75572985
-0.97388697,0.5879,-0.8909434,-0.91785914,-0.8731346,-1.0247331,-0.89221007,-0.9610445,-0.79539424,-0.9762267,-0.84507567,-1.0326804,-0.73051333,-0.99550754,-0.9097501,-0.9091703,-0.9330829,-0.8777929,-1.0089272,-1.0323248,-0.9528595,-0.8945804,-0.7853098,-0.90286994,-0.8435244,-0.8372088,-0.89912975,-0.7835764,-0.89289474,-0.92595965,-0.7716005,-0.8510367,-1.0046189,-0.8144593,-0.76355493,-0.79880136,-0.9407307,-0.9347769,-0.94357485,-0.8192068,-0.8442064,-0.62492,-1.1888297,-0.7539846,-1.1875353,-1.0700736,-0.7295916,-0.92414635,-0.95665896,-0.66472983,-0.71363664,-0.9137943,-0.93756855,-0.94067806,-0.96482766,-0.89869595,-0.778063,-0.97572577,-0.89560187,-0.8015274,-1.0479686,-0.7310374,-0.8847938,-0.9204134,-0.8744496,-1.0396206,-0.9182253,-0.88847876,-0.8038578,-0.83789486,-0.7666209,-0.7260858,-0.8714405,-0.9622357,-0.72863007,-1.0220237,-0.79653174,-0.774072,-0.94209516,-0.8686495,-0.7516774,-0.8215398,-0.8630324,-1.1632026,-0.93119,-1.0591782,-0.84450406,-0.95148945,-0.97136796,-0.67510605,-0.9550263,-1.0202699,-0.8324162,-0.88163877,-0.9549266,-0.7426775,-0.9053555,-0.8388665,-0.8086016,-0.90020144
-0.7841972,0.5280899,-0.8787844,-0.8673469,-0.9998132,-0.94211924,-0.9214928,-0.84940857,-0.8548981,-0.89447004,-0.8468268,-0.93640774,-0.81458837,-0.99539846,-0.8939845,-0.897961,-1.0073599,-1.03973,-0.81363225,-1.1160767,-0.91870373,-0.9637578,-0.8237162,-0.91067827,-0.9007305,-0.81971884,-1.0713933,-0.8320244,-0.94152397,-0.9706918,-0.7560849,-0.86781263,-1.0653088,-1.0464587,-0.75432265,-0.83993375,-0.98263097,-0.9138136,-0.9205269,-0.91220057,-0.9064034,-0.9097446,-1.1586368,-0.7784629,-1.0230212,-1.0331036,-0.8611027,-0.63237983,-0.77627623,-0.64203286,-0.7663326,-0.85041654,-0.9490338,-0.9798866,-0.8900323,-0.8702537,-0.6789351,-0.88890064,-0.94451106,-0.9595903,-0.98134893,-0.6835468,-0.98865414,-0.99713254,-0.8611671,-0.90849835,-0.82247126,-0.87580657,-0.93753767,-0.9072772,-0.81994665,-0.7983643,-0.9116138,-0.8847685,-0.77825654,-1.0022976,-0.85205615,-0.7914321,-1.013386,-0.8723283,-0.7601326,-0.89292365,-1.0121558,-1.1039922,-0.74647903,-0.9787339,-0.74093974,-0.8562856,-0.92374796,-0.97598743,-0.98323977,-0.9454329,-0.8270065,-0.8629961,-0.8547277,-0.86728287,-0.7373262,-0.88710344,-0.9045635,-0.881106
-0.97359216,0.4596678,-0.97159564,-0.9038595,-1.1880922,-1.0409918,-0.9182515,-0.904108,-0.9726009,-0.9541279,-0.8508569,-1.0405968,-0.9255244,-1.0742905,-0.94447976,-0.9486031,-1.0948026,-1.1264791,-0.8700162,-1.0116574,-0.8732108,-0.9919864,-0.88735336,-0.93126106,-1.0232577,-0.9672992,-1.2203368,-0.86776173,-0.97551906,-1.0463489,-0.9903635,-1.1069769,-1.1624548,-1.1390541,-1.000139,-1.1444025,-1.0195452,-0.91672516,-0.9212561,-0.9206481,-0.9006671,-0.92272365,-1.0881275,-0.93357587,-1.0654458,-1.0997266,-0.9477134,-0.80237794,-0.81630504,-0.69163734,-0.801231,-0.9551084,-0.99249136,-1.0243886,-0.9738314,-0.9755753,-0.6877769,-0.97125363,-1.0822285,-1.0815845,-1.1288073,-0.79034454,-1.1939285,-1.1097383,-0.7346458,-0.84466887,-0.8661634,-1.1482472,-0.9473599,-1.0426418,-0.99114585,-0.8310572,-0.8864349,-0.8660861,-0.97665775,-1.0810126,-1.0248158,-0.8550761,-1.09856,-1.0192535,-0.8078287,-0.78048563,-1.041832,-0.94134283,-0.8301679,-0.93710625,-0.973673,-0.98728806,-1.1494236,-1.110202,-1.0029397,-0.9647249,-0.8511862,-1.036648,-1.0443797,-0.94448113,-1.0075313,-0.86205494,-1.1248614,-0.85730696
-0.9038533,0.46394354,-0.9493594,-0.88606083,-1.0545243,-1.0632255,-0.9303491,-0.9288136,-1.0730295,-0.9295787,-0.8807869,-1.0527568,-0.89555734,-1.0911155,-0.9391053,-0.942078,-1.129776,-1.1684511,-0.94213784,-1.0554893,-0.89003384,-1.0574238,-0.8994697,-0.94411117,-1.0454612,-0.9437662,-1.2334709,-0.88067883,-0.9756628,-0.9546889,-0.9950049,-1.1085594,-1.1589191,-1.2087829,-0.9955995,-1.117857,-0.9508645,-0.87145984,-0.87373924,-0.971619,-0.98609465,-0.9842169,-0.92279804,-0.8875278,-0.97343314,-1.1209584,-0.98839545,-0.7741878,-0.81636626,-0.6834552,-0.7859157,-0.8184718,-1.0043871,-1.0143671,-1.0131775,-0.9281252,-0.74959207,-1.0111512,-1.155575,-1.1427641,-1.1388693,-0.56878376,-1.1761924,-1.1827763,-0.756299,-0.8297203,-1.0240488,-1.304975,-0.9613533,-1.0659765,-0.93845284,-0.7851208,-0.95272386,-0.85899115,-1.0075498,-1.0822849,-1.0542208,-0.8686275,-1.1022232,-0.99204886,-0.8241255,-0.82336956,-1.1355572,-0.9377,-0.87191284,-0.96483576,-1.0032885,-0.94103795,-1.0685506,-1.0845453,-1.0824422,-1.1644917,-0.91937107,-1.0861276,-1.1124151,-0.9818789,-1.0570574,-0.92540896,-1.1564307,-0.8741596
-0.92634875,0.32912213,-0.9853099,-0.9619198,-1.0708362,-1.1162521,-0.8636112,-0.9015805,-1.0832131,-0.9881032,-0.9153865,-1.1094096,-0.95001286,-1.0701904,-0.8933359,-0.8980956,-1.0703962,-1.2165909,-0.94783455,-1.016351,-0.9462015,-1.0237339,-0.82224196,-0.90418285,-1.0704551,-0.98659,-1.17452,-0.8813045,-1.0218819,-0.9918554,-0.88599235,-1.1136343,-1.1121528,-1.202786,-0.87970614,-1.1152797,-0.92927027,-0.9339615,-0.9343982,-1.0021573,-0.95121574,-0.9770843,-0.84480333,-0.83197314,-0.8349266,-1.1102706,-1.0096593,-0.8834636,-0.7850951,-0.72177744,-0.765732,-0.9185377,-0.9583647,-1.0490745,-1.050309,-0.9734987,-0.7753794,-1.0488111,-1.1133561,-1.0947542,-1.0933311,-0.70723397,-1.1782796,-1.1321133,-0.95330274,-0.8500837,-1.0779665,-1.2712222,-0.9201008,-1.0407267,-0.97238386,-0.7778325,-0.9143152,-0.873836,-0.9529698,-1.0286361,-1.0232785,-0.8701331,-1.1263694,-1.0440843,-0.78793365,-0.8271479,-1.127178,-0.9557767,-0.86294216,-0.9745575,-0.9609487,-0.9183968,-1.0862023,-1.1347051,-1.0462444,-1.1014185,-0.9292232,-1.0816267,-1.1345558,-0.94991124,-1.0558836,-0.9151391,-1.0851626,-0.9063282
-0.9060432,0.28517944,-1.0636399,-1.0140764,-1.1339185,-1.0997919,-0.9102889,-0.9352865,-1.1391518,-1.0319707,-0.9700302,-1.0919182,-0.99947304,-1.076518,-1.0241802,-1.0253558,-1.1341587,-1.2061405,-1.0979081,-1.0729821,-1.0200856,-1.0923002,-0.8566915,-0.93809557,-1.103813,-1.0003507,-1.2018082,-0.8328695,-1.089352,-1.0634604,-0.97766525,-1.1485593,-1.1653757,-1.2141688,-0.962564,-1.1551361,-0.99334776,-1.0328674,-1.0315855,-1.0277733,-0.92473876,-0.969993,-0.8391223,-0.9082484,-0.8333532,-1.1180768,-1.0519719,-0.86857593,-0.96432227,-0.7784308,-0.7898309,-0.97512156,-1.0140435,-1.057548,-1.0889442,-1.0572722,-0.73453295,-1.0766203,-1.1339724,-1.1522616,-1.0959886,-0.8991531,-1.2217262,-1.1613375,-1.1547375,-0.8894406,-1.1193521,-1.2240812,-0.98547876,-1.0446001,-1.0742263,-0.8054809,-0.97647244,-0.9431009,-1.1091048,-1.0753162,-1.1390864,-0.87558615,-1.0933063,-1.1190315,-0.79267955,-0.93114203,-1.1612726,-1.0065818,-0.9983,-1.024185,-0.9976778,-1.0081446,-1.0991529,-1.1300735,-1.070857,-1.1244057,-0.98658705,-1.1282088,-1.2136182,-0.97209567,-1.0974811,-1.0317279,-1.1412439,-0.9541252
-0.975024,0.36800265,-1.0999131,-1.0818448,-1.1284306,-1.1225965,-0.93635315,-0.94883347,-1.1049799,-1.0796268,-1.0212657,-1.1187105,-1.0543089,-1.0672078,-1.0535265,-1.0562519,-1.1145163,-1.2007515,-1.0297239,-1.0892853,-1.0173719,-1.064631,-0.9102973,-1.0107255,-1.1416769,-1.0694368,-1.1976535,-0.8130148,-1.1356108,-1.0716321,-1.0502095,-1.1392133,-1.1657505,-1.2197368,-1.0486373,-1.1291232,-1.0875034,-1.0918814,-1.0893557,-1.0673037,-0.91311175,-0.9469908,-0.8491656,-1.0112568,-0.9113748,-1.1001828,-1.1233294,-0.8990989,-1.0146356,-0.8255553,-0.8127953,-0.99061656,-1.0769086,-1.052199,-1.1304135,-1.0947237,-0.7633656,-1.1136855,-1.145499,-1.1580098,-1.1255805,-1.0666378,-1.2363625,-1.1228967,-1.2492998,-0.97204936,-1.2238276,-1.2499326,-1.0308665,-1.0063481,-1.0780963,-0.867363,-1.0745323,-0.963423,-1.1691954,-1.0837845,-1.179059,-0.8609607,-1.1211601,-1.1048568,-0.8824822,-0.969499,-1.1538576,-1.0139139,-0.98655576,-1.0445795,-1.0297916,-1.0164275,-1.1111197,-1.1109704,-1.0657153,-1.130368,-1.049937,-1.0875463,-1.133538,-1.0048012,-1.127878,-1.0312184,-1.1719837,-1.0785359
-1.0647757,0.4533078,-1.1679595,-1.0638467,-1.1113377,-1.138128,-0.95209205,-1.0155337,-1.1011623,-1.1342679,-0.981624,-1.1365956,-1.0660881,-1.069659,-1.0552001,-1.0566789,-1.1108999,-1.1829098,-1.1300607,-1.1303773,-1.0932064,-1.0493224,-0.9133076,-1.0755458,-1.0975294,-1.0508571,-1.1753742,-0.8750424,-1.1979724,-1.1316093,-1.1158154,-1.1212624,-1.1538761,-1.2469165,-1.0951681,-1.1435444,-1.1571317,-1.1309156,-1.1268688,-1.0407633,-0.82211506,-0.89081013,-0.8067183,-1.0491679,-0.92253333,-1.1009903,-1.2372506,-1.0423536,-1.0458703,-0.8581718,-0.80235636,-1.1054255,-1.1259274,-1.0158302,-1.1515217,-1.2054036,-0.7638598,-1.1328032,-1.1230531,-1.1255336,-1.0957956,-1.121752,-1.1152916,-1.1372654,-1.2663432,-0.97555304,-1.2419298,-1.2275324,-1.0483685,-1.0357431,-1.1347843,-0.8828334,-1.1172209,-1.0411283,-1.2841945,-1.0729389,-1.2647462,-1.0379918,-1.0899049,-1.1336092,-0.9534335,-1.0418992,-1.140917,-1.0823946,-0.98652893,-1.1025649,-1.0609865,-1.0753019,-1.1006745,-1.1497179,-1.0663459,-1.1051743,-1.0746946,-1.0898528,-1.1695629,-1.0136188,-1.1392813,-1.1027678,-1.160881,-1.121624
-1.009162,0.49981183,-1.1043475,-1.0572226,-0.96313035,-1.0808407,-0.9563947,-0.985471,-0.97164726,-1.1037804,-1.0007814,-1.0814399,-1.0199696,-1.0111032,-1.0432446,-1.0438012,-1.0251245,-1.0354159,-1.0862819,-1.0299954,-1.0667222,-0.90658414,-0.8722987,-1.0611935,-1.0082155,-1.0030558,-0.9964982,-0.9183455,-1.1128744,-1.0247058,-1.0507492,-1.0393349,-1.0509272,-1.0924127,-1.0392781,-1.090106,-1.1225866,-1.0945377,-1.088583,-0.9535113,-0.67278904,-0.75144964,-0.8804065,-0.9824083,-0.94559205,-1.0362965,-1.1611625,-1.0388637,-0.9763691,-0.8328592,-0.76922333,-1.0748374,-1.116011,-0.94862795,-1.0296743,-1.1390929,-0.6866179,-1.0132041,-0.998977,-1.0555439,-0.9911164,-1.100272,-0.9859444,-1.0163103,-1.1701992,-0.96845603,-1.1051004,-1.0829098,-0.97727925,-0.9238753,-1.0890652,-0.8420998,-1.0106027,-1.043051,-1.1279997,-1.0170914,-1.1184409,-1.0157243,-1.0002162,-1.0397172,-0.9276022,-0.9356675,-1.0807569,-0.9883647,-0.96607715,-1.0564342,-1.0087923,-1.0432403,-1.0691279,-1.0234733,-1.005837,-1.0734483,-1.0451868,-0.99758893,-1.0655558,-0.9893522,-1.1791592,-0.98739433,-1.058165,-1.0428543
-0.8002862,0.6660116,-0.73394644,-0.82059824,-0.7119398,-0.70933855,-0.8195554,-0.8669556,-0.66887426,-0.77224594,-0.8208484,-0.71320707,-0.7386594,-0.6981697,-0.86266196,-0.8613373,-0.65595293,-0.6718929,-0.8323037,-0.69395006,-0.7006577,-0.6591746,-0.7490388,-0.7681935,-0.6639908,-0.730226,-0.58429617,-0.71628696,-0.7796776,-0.73038596,-0.71946883,-0.7601597,-0.64064515,-0.72895217,-0.70984447,-0.723773,-0.754669,-0.75682485,-0.7490602,-0.7784846,-0.6618298,-0.59047747,-0.78794795,-0.71878654,-0.629169,-0.7172574,-0.7133201,-0.88003606,-0.6914231,-0.6298986,-0.6706992,-0.78278595,-0.7288885,-0.7105031,-0.6708466,-0.64154375,-0.6447798,-0.6757113,-0.647462,-0.81743014,-0.6492942,-0.7146738,-0.6182753,-0.67465687,-0.75825536,-0.791636,-0.7920949,-0.6081816,-0.75243473,-0.70098364,-0.67114353,-0.6046475,-0.64741874,-0.7460555,-0.75572026,-0.7599752,-0.7686486,-0.84185857,-0.68652743,-0.6595854,-0.67484677,-0.6186987,-0.69850326,-0.64154863,-0.7170098,-0.7067408,-0.71588516,-0.6207253,-0.71384066,-0.5779223,-0.70749253,-0.63924897,-0.7671311,-0.6978713,-0.7093162,-0.77179873,-0.89460063,-0.73677534,-0.56664526,-0.67433137
-0.35697764,0.667971,-0.120872915,-0.38930506,-0.11583841,0.026776254,-0.5445978,-0.7129047,-0.12020022,-0.1620841,-0.53504395,0.028557777,-0.38865155,-0.1827892,-0.56155556,-0.56065285,-0.118906915,-0.10086626,-0.42128694,-0.15750074,-0.22555342,-0.14796591,-0.5373413,-0.40094772,-0.10676348,-0.33214292,0.031804204,-0.35394248,-0.39537507,-0.25801903,-0.3595679,-0.31154057,0.04346007,-0.08248311,-0.38662583,-0.2309308,-0.25865772,-0.23688966,-0.22719955,-0.4806889,-0.4812293,-0.5343658,-0.30816558,-0.2505265,0.102784514,-0.25828773,-0.21401986,-0.56458664,-0.12735337,-0.19273922,-0.51938546,-0.5048566,-0.25679332,-0.41787863,-0.14792627,0.03755665,-0.5041993,-0.18756193,-0.049268007,-0.39031583,-0.18067205,-0.09253496,-0.03067112,-0.22066242,-0.32838568,-0.43725103,-0.35576066,0.023285031,-0.38332695,-0.16198957,-0.1349532,-0.44019848,-0.12673706,-0.31269813,-0.21879482,-0.3102463,-0.2571833,-0.61890876,-0.17934448,-0.108793914,-0.38284612,-0.3427995,-0.06899321,-0.19791484,-0.405678,-0.14703232,-0.23140657,-0.10939342,-0.031214297,-0.037781358,-0.13341838,-0.0012820363,-0.4254061,-0.1675725,-0.08296639,-0.43523106,-0.40563914,-0.30508912,0.1873008,-0.055901527
-0.009344459,1.2749519,0.5551219,0.0014051199,0.52671236,0.5957294,-0.6089011,-0.5577493,0.6916757,0.34524918,-0.3824671,0.5714623,-0.087022185,0.31248236,-0.4200441,-0.4171037,0.45381886,0.6907145,0.12700802,0.011723876,0.27326483,0.90126634,-0.39880982,0.028257012,0.44511127,-0.13485497,0.7889174,-0.11588472,0.05783105,0.17530239,0.22296423,0.1712532,0.5643652,0.4818197,0.20416069,0.57220376,0.0469113,-0.0042986274,0.006056607,-0.052329957,-0.50321186,-0.15794659,0.18314463,-0.028906286,0.8202867,0.18766141,0.52757126,-0.32055995,0.22193992,0.038624942,-0.47182468,0.16530949,0.1285646,-0.17303193,0.48271728,0.6013874,-0.27943605,0.42090315,0.50974524,0.03889531,0.19419187,0.35071337,0.5023444,0.20929301,0.05165261,0.07420701,0.119315624,0.68958396,0.035645127,0.27415317,0.26210618,-0.29447597,0.43784016,0.113847435,0.36554903,0.17065424,0.28887343,-0.35360953,0.2476008,0.30045104,-0.16686857,-0.15346193,0.5055969,0.20425999,-0.15607446,0.39357722,0.0019012094,0.39401942,0.55381703,0.53816456,0.5719043,0.5733195,-0.011176705,0.4565369,0.6087549,-0.12503546,-0.009452164,-0.16270679,1.0969994,0.48677176
0.1616317,1.6923428,0.7744537,0.043754637,0.77785534,1.265193,-0.50770515,-0.4733096,1.1767612,0.6176045,-0.06644213,1.2596891,0.08105421,0.6360737,-0.2724589,-0.27213717,0.6911653,1.003685,0.39733887,0.44479454,0.6570674,1.124145,-0.32379395,0.03980112,0.7994379,0.017439663,1.2787336,0.1063872,0.16362679,0.2638675,0.2651329,0.571854,0.8088902,0.8075959,0.23136663,1.1136165,0.31680328,0.29662037,0.30615503,0.024750888,-0.30761614,-0.20830995,0.09062523,0.020544589,0.8119511,0.49020338,0.7187042,-0.13307822,0.606766,0.13683829,-0.48341128,0.58375514,0.5129728,0.32808644,0.56142807,0.5616989,-0.115168124,0.5198697,0.7318267,0.27378654,0.5755586,0.30739582,0.76396936,0.6401901,0.32277858,0.08224559,0.48477545,1.1767237,0.141505,0.5423624,0.5638879,-0.24466968,0.5156685,0.22243285,0.50341594,0.43334922,0.48463625,-0.3109543,0.71655595,0.68212795,-0.08789575,-0.00845325,1.0493219,0.33331645,0.22432423,0.48387977,0.18722942,0.5030428,0.92262876,0.75814164,0.900715,0.9837252,0.2664222,0.8454665,1.1441462,0.2911013,0.12628675,-0.047340512,1.4717097,0.71338564
