1.2039497,1.3604991,2.3948061,1.5126445,1.7346513,2.8178406,-0.30884326,-0.889989,3.3638835,0.60546225,-0.009178512,2.865117,0.1870459,0.5426891,0.09799284,0.10873282,1.6148088,2.3577433,2.9738986,1.4779466,1.4254379,3.9918184,-0.40236792,0.48156068,2.44981,-0.074433215,2.6622455,-0.11771041,1.4250598,0.52553046,1.0590746,1.2932591,1.8205229,1.5977497,0.73575264,2.9321413,0.019299597,2.0522766,2.0487728,-0.3816382,-0.6064812,-0.16220558,1.0128545,0.72102845,2.1904128,0.4346934,1.5522654,-0.17175347,1.2398453,0.5123273,-0.60508996,0.10917173,2.1306124,-0.2345191,1.990444,0.5618359,-0.1969741,1.8925202,1.769983,0.6600826,1.0467749,-0.06346178,1.9158378,1.0946176,0.8402034,0.20742467,1.0196184,1.9999678,0.9640863,0.87234056,0.43145978,0.040062074,1.5496349,1.0851749,1.0998373,0.16196004,1.1875575,-0.39187086,1.4750764,1.3640257,0.44737762,-0.19689095,1.834636,1.0257274,0.5773327,2.5659676,1.2872117,1.7420983,3.0721478,2.3562443,2.6695075,2.3954604,1.0195872,2.3111053,3.0088186,-0.048282087,1.5277424,0.5262027,-0.34260422,2.0400555
0.9553905,1.1730205,2.8382225,1.6727759,1.9040871,2.3433545,-0.4933888,-0.90111923,3.3138614,0.21613187,-0.11977899,2.36564,-0.14575225,0.24466354,-0.12207964,-0.105216056,1.2484701,2.0707324,2.8105607,0.9341228,1.3033819,3.3576746,-0.39535308,0.096307844,2.149693,0.32067028,2.8971992,-0.093036264,1.6588224,0.30489713,0.7149085,1.3811195,1.5781084,1.4175465,0.14823821,2.2644176,0.10880685,2.0930653,2.0878594,-0.24271727,-0.6420709,-0.3852647,0.22846116,0.17301184,1.8055221,0.37998766,1.6193466,-0.6228374,0.6781291,-0.21386535,-0.5310725,0.41778928,0.7621304,-0.36775005,1.5742693,0.30239943,0.2028249,1.5742965,1.9324877,0.55376387,0.8247608,-0.27808946,1.9969308,1.0962589,1.7278552,0.16323933,1.0911441,1.681861,0.9179194,0.7534231,0.44986787,-0.13935986,0.6737299,1.3744471,1.2014091,0.15771282,1.2992554,-0.82342607,1.3266767,1.4737049,0.05148746,0.16448084,2.0585651,0.83897924,0.30372888,1.7676595,1.0304449,1.8084995,3.0404656,2.5142064,2.6830854,2.0434263,0.66979617,2.144705,3.1698153,0.05662842,0.34186596,0.31731844,0.14251608,2.0118656
0.38028142,0.91197556,2.2153094,0.56412786,1.4326534,1.485705,-0.9400411,-1.0361414,2.5606341,-0.024047732,-0.55218464,1.3620001,0.015514825,0.76691157,-0.75043166,-0.72658217,1.8033221,2.3624034,2.6862378,1.0195551,0.8770466,2.4263391,-0.55636716,0.040845513,2.1750112,0.30816483,2.3118901,-0.29375303,1.6145027,0.17116573,1.0250881,0.5326454,1.5072033,1.9968528,0.8178915,1.4976126,-0.31031543,1.323492,1.316139,-0.30511406,-0.66795236,-0.50328904,0.51694095,0.0038394034,1.6257696,0.24665734,0.73757803,-0.39144796,0.4755591,-0.3151185,-0.43616253,0.1907723,0.15396114,-0.39094067,1.9184109,0.11007255,-0.11632326,1.8261254,1.565562,0.17310534,0.3489059,0.04234472,1.1688769,0.7418475,2.5479407,0.34012908,2.6459053,1.6408448,0.6402257,0.7461625,0.38984,-0.2221242,0.58485186,1.2593876,0.83704937,0.022017572,0.8729607,-0.8464627,0.86940986,1.2350724,-0.14584213,-0.21614258,1.5921861,0.70800215,-0.17163965,1.436325,1.2092288,1.5239642,2.5629356,1.9057287,2.7106078,1.7351847,0.33874497,1.9292092,2.6616333,-0.63014656,0.13093083,-0.12164289,-0.16176552,1.5915846
-0.15222037,0.82249767,1.6245743,-0.009966791,0.5388357,2.1096058,-0.9428122,-1.037136,2.692692,0.108530104,-0.93990076,2.1959195,-0.15855211,0.104120165,-1.2412949,-1.215184,0.93617886,1.2647656,2.3460486,0.49366748,0.37641987,2.2356563,-0.7056714,-0.34338441,1.2062101,0.30316827,2.1680107,-0.48509532,1.4836895,0.2868098,0.0868555,0.004287064,0.76970106,1.4105858,-0.2793809,1.3773268,-0.32952437,0.74767673,0.7401828,-0.29051834,-0.35964757,-0.5296873,-0.27359635,0.6365547,0.7270536,-0.04719463,0.7008772,-0.5662925,-0.018436939,-0.2350517,-0.45163837,0.4394952,-0.013433486,-0.3784295,0.7949747,0.018943131,-0.5115446,0.7129935,1.579736,0.017448902,0.21569417,0.18405399,1.0066891,0.3513814,1.5039719,0.0041982234,1.4640023,1.2508025,0.6420517,0.19422673,0.34738585,-0.28345394,0.464592,0.29036713,0.6440986,-0.063923255,0.581172,-0.25648248,0.6019076,0.85548264,-0.349302,-0.31358403,1.0130658,0.030474573,-0.30327213,1.1286256,-0.051823437,0.85874516,1.9655374,1.5295098,1.6005503,1.5083332,0.1876405,1.5863776,1.98681,-0.84040576,0.06513873,-0.41681296,-0.57107556,0.6640274
-0.3815516,-0.07276285,1.1641662,-0.63628423,0.28681356,0.7320018,-0.8165928,-0.9884509,2.4910436,-0.015954763,-0.8699981,0.74492896,-0.29108563,-0.15401569,-1.1119995,-1.0862088,0.52206916,0.59719884,0.8898977,0.05392468,-0.0035405755,1.5012546,-0.64928883,-0.2606386,0.6195493,-0.3367283,1.0378265,-0.080503315,1.1844164,0.21436857,-0.16552365,-0.4443459,0.18506896,0.87622166,-0.22686535,1.4820004,-0.764705,0.7269044,0.7186869,-0.60995346,-0.7188213,-0.56584716,-0.44919753,-0.15263075,0.1502688,-0.5707118,0.13265347,-0.85789835,-0.06581056,-0.093056485,-0.5230861,0.6823779,-0.36202705,-0.4987427,0.60956216,-0.14782113,-0.2942161,0.55902934,0.40061027,-0.11387339,-0.0749432,0.18132085,0.4719553,-0.11414343,0.20695347,-0.39810315,0.6174466,1.1667466,0.50973827,-0.29277104,-0.06297219,0.107723445,-0.31004277,-0.43986857,0.32720882,-0.317861,0.16407609,-0.30735254,-0.14696747,0.49061984,-0.5442357,-0.4452756,0.455024,-0.13626704,-0.46514177,0.25408536,-0.41706574,0.6034094,1.1990895,1.0115988,0.98359275,1.6693654,0.22316694,0.44973934,1.050914,-0.7213293,-0.34391108,-0.64688885,-0.5011052,0.48672354
-0.7124388,-0.805773,0.6701374,-0.9944978,0.14037663,0.4525504,-0.7095028,-0.98048574,0.8498608,0.09964928,-0.7349425,0.4809078,-0.41849,-0.4965431,-1.1514268,-1.1345627,0.07099515,0.3206936,0.36363053,-0.60655713,-0.28164136,0.7388786,-0.76592475,-0.74390364,0.137784,-1.0682493,0.9140618,-0.46697012,1.2709925,-0.18598069,-0.075448334,-0.7063698,-0.53023255,0.21272516,0.06242156,0.79577565,-0.7956886,0.24139667,0.23253906,-0.5802903,-0.9872194,-0.57124245,-0.89615285,-0.28826723,-0.6055752,-0.545489,0.13164759,-0.64357316,-0.3088776,-0.50690824,-0.6667099,0.9204358,-0.36179662,-0.6325025,0.25559366,-0.33793375,-0.70500004,0.22691762,0.013365269,-0.34053096,-0.49941498,-0.02666086,0.28430414,-0.44026947,0.19651431,-0.73489183,0.19009244,0.81743145,-0.060433507,-0.5552218,-0.25613922,-0.1164775,-0.4878557,-0.6952597,-0.24018201,-0.72899884,-0.27953807,-0.85858506,-0.6570701,-0.11046833,-0.69522095,-0.8176751,-0.019844532,-0.4148109,-0.49050546,-0.42694235,-0.6349057,0.013248444,0.8859004,0.8612415,0.35833323,0.9434633,-0.2946785,0.05907452,0.47700512,-0.8333483,-0.39563775,-0.5880584,-0.6856091,-0.02309823
-0.97767717,-1.2335544,0.09328699,-1.1648607,-0.51120096,0.030406475,-0.6764875,-0.96132207,0.19576073,-0.22453308,-0.53893673,0.063170195,-0.6298572,-0.690001,-1.1494894,-1.1316675,0.17482123,-0.5060163,0.6149819,-0.59979784,-0.8026988,-0.047507524,-0.76970696,-0.6509384,0.042563796,-1.5469819,-0.21196449,-0.7377047,1.1865456,-0.5231814,-0.53871614,-0.8840438,-0.6475397,-0.24838424,-0.4117656,0.38197482,-0.6290699,-0.086615145,-0.092164814,-0.59144694,-1.0285017,-0.7849923,-0.9518894,-0.4063729,-0.89103496,-1.1895853,-0.55021876,-0.6177429,-0.5842124,-0.37666935,-0.7761344,-0.30784994,-0.45853508,-0.7707622,-0.14077795,-0.7881103,-0.61460954,-0.1926601,-0.4584967,-0.5254067,-0.83918,-0.0731532,-0.51898235,-0.67770094,-0.4558909,-1.0209477,-0.18761373,-0.028741539,-0.83061177,-0.6612977,-0.15308827,-0.0896721,-0.66919136,-0.95766234,-0.18044108,-1.2108634,-0.39587536,-0.81367993,-0.909685,-0.36481845,-0.565184,-0.8584075,-0.43583685,-0.9379167,-0.5056588,-0.4845109,-0.61295587,-0.083969355,0.19612896,0.24943054,-0.26348567,0.01947093,-0.4451095,-0.12198448,0.20621228,-0.631626,-0.42890742,-0.7538636,-1.0694864,-0.60034263
-1.1067548,-1.4281458,-0.6353132,-1.3858389,-1.1152483,-0.85862994,-0.9098754,-1.0281025,-0.7151631,-0.665989,-0.9611043,-0.83865374,-0.925109,-1.1746144,-1.3425856,-1.3320367,-0.43167505,-0.9632023,-0.11283541,-1.2095319,-1.1375955,-0.8384237,-0.96801805,-0.9018975,-0.604082,-1.7232682,-1.0940723,-0.8224485,0.9860755,-0.354859,-1.1483247,-1.2520376,-0.66981006,-1.0038872,-1.058684,-0.7144609,-1.0166645,-0.9592799,-0.9636703,-0.8001809,-1.2169175,-1.1033375,-1.4144557,-0.93988496,-1.4353839,-1.4630547,-1.0215672,-1.0444435,-0.9195795,-0.90477186,-0.86505926,-1.1390653,-1.1742642,-1.0008835,-0.9199982,-1.0785092,-0.74387515,-0.91859293,-0.7609521,-0.93125045,-1.5232775,-0.5540509,-0.9630722,-1.1916022,-1.0678482,-1.0729617,-1.0190101,-1.0261875,-0.73082083,-1.1956301,-0.9948294,-0.34112847,-1.3218243,-1.3473042,-1.1063261,-1.1755426,-1.2059681,-1.0698845,-1.3636826,-1.0818322,-0.95913476,-1.0745696,-0.9668764,-1.2421684,-0.66083914,-0.9220614,-0.8969656,-1.0304775,-0.67069566,-0.5803783,-0.72563607,-1.0189328,-1.1342628,-0.74908125,-0.920484,-0.8945076,-0.9891683,-0.9717059,-1.330495,-0.68488
-1.3632468,-1.3547497,-1.2732446,-1.1047337,-1.4942158,-1.374024,-0.91484153,-1.0384442,-1.3562614,-0.76075643,-0.90493155,-1.3525739,-1.1031711,-1.5638373,-1.4382164,-1.4396842,-1.39422,-1.4121126,-1.5217495,-1.3815126,-1.3623621,-1.6535381,-1.0216832,-1.4899888,-1.3475487,-1.7233483,-1.6926988,-1.1069298,1.0658712,-1.2001238,-1.4645512,-1.4713349,-1.4620292,-1.400884,-1.2085296,-1.3264512,-1.181854,-1.3760746,-1.3791602,-0.9379522,-1.1862571,-1.1617582,-1.2856731,-1.0994463,-1.4970042,-1.4393725,-1.367406,-1.001667,-1.2216576,-0.6527145,-0.8896806,-1.2968371,-1.3590616,-1.1113462,-1.3396628,-1.2211318,-0.77428883,-1.3258836,-1.2079303,-1.2282891,-1.652046,-0.54398894,-1.2114848,-1.5272144,-1.1966786,-1.1880963,-1.4272907,-1.3875133,-1.4986143,-1.4029928,-1.2028188,-0.7194245,-1.4768274,-1.6038908,-1.3605273,-1.4366748,-1.4845432,-1.1958807,-1.5086695,-1.3198849,-1.0588443,-1.112828,-0.9576986,-1.6505525,-0.50648713,-1.505054,-1.3121986,-1.4573816,-1.32196,-1.2545986,-1.4580727,-1.5339351,-1.3558027,-1.3577139,-1.4972316,-1.0957428,-1.3358825,-0.862797,-1.3678074,-0.71775
-1.4163146,-1.2196672,-1.3326205,-1.160367,-1.4675637,-1.4505537,-0.96421534,-1.0386912,-1.5924205,-0.81655777,-0.9131875,-1.4222351,-1.172787,-1.5013063,-1.3947384,-1.3948408,-1.5265107,-1.4204657,-1.6145788,-1.326607,-1.4486775,-1.3456888,-1.013469,-1.3619413,-1.5561137,-1.264148,-1.5759592,-1.0983158,1.149096,-1.1804168,-1.4682902,-1.4088571,-1.4832602,-1.4151658,-1.3352327,-1.53691,-1.2061012,-1.4507667,-1.4526973,-1.0451506,-1.0700271,-1.1509039,-1.1486207,-1.1222109,-1.3180251,-1.5700998,-1.2938819,-1.0432839,-1.2353145,-0.8273313,-0.9320123,-1.1380408,-1.3607063,-1.2301972,-1.4071562,-1.261853,-0.829056,-1.3901407,-1.2576212,-1.2606759,-1.7971027,-0.8714143,-1.286095,-1.5625877,-1.1556516,-1.0636213,-1.4351332,-1.6681678,-1.5477637,-1.429662,-1.2194669,-0.9845095,-1.3743911,-1.5478749,-1.339364,-1.4058037,-1.4496263,-1.2176838,-1.5278196,-1.4235281,-1.0954694,-1.117362,-1.5611584,-1.6030936,-0.6729301,-1.3966804,-1.420512,-1.5003179,-1.5079284,-1.3513685,-1.4994706,-1.6992508,-1.3286599,-1.4062754,-1.6230352,-1.1305618,-1.4095101,-1.1763347,-1.0850446,-1.3854985
-1.3237841,-1.6594512,-1.2824383,-1.2601172,-1.4589769,-1.3749267,-0.95225936,-1.0365825,-1.4852402,-0.8531105,-0.9997095,-1.3572083,-1.1624093,-1.432955,-1.2955302,-1.3003559,-1.4819341,-1.3690126,-1.6829416,-1.2482264,-1.3295207,-1.3394148,-0.99770063,-1.2914411,-1.4519712,-0.8187912,-1.4488246,-1.1094168,1.3065195,-1.0744151,-1.5233598,-1.4646277,-1.4762301,-1.3578358,-1.3566436,-1.4696829,-1.1808662,-1.2159405,-1.2183257,-1.0521653,-0.8814678,-1.125144,-1.2999728,-1.067275,-1.4284049,-1.4471025,-1.3544457,-1.0905175,-1.3628619,-0.39272147,-0.8717548,-1.3283607,-1.2981169,-1.2721211,-1.4227421,-1.2184201,-0.77181077,-1.4211992,-1.1938552,-1.2229483,-1.6691577,-0.9803517,-1.1525873,-1.5063901,-1.224486,-1.1232793,-1.3460195,-1.5584885,-1.4514832,-1.3471208,-1.2573676,-1.0063534,-1.2974144,-1.4682183,-1.4238594,-1.3770862,-1.5143473,-1.0847995,-1.4272845,-1.4427594,-1.0498852,-1.0503006,-1.550204,-1.4447329,-0.70413184,-1.4767518,-1.2744377,-1.4088688,-1.5513536,-1.1984175,-1.3820381,-1.498256,-1.2577121,-1.4142951,-1.4887736,-1.2814718,-1.6339768,-1.2267463,-1.0328686,-1.4886361
-1.0903352,-1.571774,-1.2758231,-1.1291208,-1.2616571,-1.2486703,-0.8963233,-1.0251286,-1.5088977,-0.7682565,-0.950778,-1.2232938,-1.1325185,-1.4031029,-1.1913428,-1.1922557,-1.3594146,-1.3414693,-1.7261246,-1.1650779,-1.261436,-1.1978835,-0.99638724,-1.1269301,-1.3057826,0.28684574,-1.4386551,-1.1105326,1.4295985,-1.1424849,-1.2926769,-1.3897929,-1.3679249,-1.3016851,-1.1630564,-1.3447046,-1.2278224,-1.3026745,-1.3046935,-0.91287154,-0.7537061,-1.043599,-0.99091446,-1.074582,-1.0995638,-1.3447614,-1.253472,-1.030772,-1.244316,-0.5254081,-0.8885182,-1.2702426,-1.3006765,-1.2745056,-1.1700397,-1.2102728,-0.78383046,-1.1730175,-1.1500014,-1.1193993,-1.5966121,-1.1874187,-1.1220583,-1.2991321,-1.1636925,-1.1968733,-1.2604624,-1.3869759,-1.4120207,-1.2719371,-1.1861126,-0.78480077,-1.2340412,-1.3028593,-1.2916422,-1.2274808,-1.3486716,-1.0886376,-1.3934647,-1.3119023,-0.9860339,-1.0446124,-1.3571795,-1.3598263,-0.8665327,-1.4323156,-1.3317137,-1.3495424,-1.411429,-1.1279409,-1.2388277,-1.451208,-1.2039518,-1.3060644,-1.4540478,-1.1994901,-1.5717157,-1.158191,-0.7616457,-1.4399428
-0.9926159,-1.2929258,-1.3097966,-0.9032791,-1.2097406,-1.2453907,-0.92577875,-1.023621,-1.3084168,-0.8000444,-0.908612,-1.227166,-1.007377,-1.2589096,-1.1455532,-1.1473248,-1.3281422,-1.2817888,-1.5042157,-1.2557516,-1.071528,-1.1541611,-0.9207423,-0.8219067,-1.3567781,-0.98755777,-1.3407571,-1.0529096,1.0569009,-1.0391916,-1.2056966,-1.2628533,-1.2526215,-1.1528106,-0.91158646,-1.2565616,-1.194802,-1.267568,-1.2681983,-0.770051,-0.7333778,-1.0506563,-0.97693855,-0.9680691,-1.1296775,-1.2913451,-1.2775984,-1.017143,-1.1499033,-0.3414843,-0.855347,-1.0074894,-1.0224446,-1.2034357,-1.171145,-1.0454737,-0.66619885,-1.1762459,-1.2223538,-1.0681698,-1.417224,-1.0669686,-1.2669216,-1.3368391,-1.3085692,-1.0689733,-1.1793303,-1.2768381,-1.1963599,-1.2433147,-1.0910947,-0.85231555,-1.1178031,-1.2887795,-1.0849729,-1.2004151,-1.1036067,-1.045003,-1.2680268,-1.2203989,-0.8916651,-0.7888742,-1.3605919,-1.2038431,-0.92902684,-1.4206703,-1.272917,-1.3459249,-1.3301203,-1.1352781,-1.2384892,-1.3062887,-1.1135924,-1.288959,-1.3353636,-1.0813656,-1.3165548,-1.0136428,-1.146444,-1.3553891
-0.7032003,-1.004571,-0.99328715,-0.6782018,-0.8413298,-0.9955523,-0.79687196,-1.0087628,-0.9072391,-0.6909381,-0.854522,-0.9746059,-0.7423191,-0.8776336,-1.0668617,-1.0674622,-1.0472912,-1.0072439,-1.1534171,-0.99197197,-0.88323903,-0.73645544,-0.77639306,-0.6425784,-1.1263025,-0.86867595,-0.88898504,-0.9467137,1.4088635,-0.84418154,-0.8971268,-1.025669,-0.9907999,-0.98984843,-0.6378293,-1.0836557,-0.96851134,-0.99432564,-0.9925103,-0.19926858,-0.6147491,-0.8072068,-0.7784,-0.74224424,-0.8642994,-0.9777173,-0.9556869,-0.8936073,-0.9066004,-0.5309388,-0.7421716,-0.9585448,-0.65567034,-0.9724207,-0.9970976,-0.7604136,-0.71297896,-1.0118623,-1.005202,-0.78460085,-1.25648,-1.0841771,-0.97664285,-1.0431265,-1.1718864,-0.90873384,-1.1450427,-0.96469164,-0.9656082,-0.93979937,-0.82691705,-0.63571936,-0.6645089,-1.0044802,-0.9180485,-1.0243142,-0.9670013,-0.8346751,-1.0772412,-0.8812489,-0.6717025,-0.66162205,-1.1327748,-1.0500611,-0.76929104,-1.1202856,-1.0695108,-1.0152963,-0.7906921,-0.8196136,-0.944826,-0.9437094,-1.0054213,-0.89599466,-0.99618524,-0.8506405,-1.2463554,-0.62188,-1.0597283,-1.0088643
-0.49040768,-0.1533429,-0.14469573,-0.01775378,-0.3373831,-0.023245156,-0.55961406,-0.9927962,0.2454685,-0.28015935,-0.5316472,-0.0062552094,-0.33890855,-0.22803068,-0.8699739,-0.8712836,-0.38126493,-0.20635587,-0.41520625,-0.18616086,-0.22090143,0.4325266,-0.5380388,-0.24420685,-0.12554753,-0.55691594,0.10983062,-0.5026077,1.1840609,-0.32893097,-0.26588568,-0.51427245,-0.0830394,-0.34027264,-0.13589662,-0.1945917,-0.41142914,-0.21860418,-0.2155262,-0.69265705,-0.6988023,-0.5263226,-0.6250375,-0.1523411,-0.47635207,-0.60035205,-0.2750515,-0.5749631,-0.33117986,-0.37887257,-0.5518966,-0.2969644,-0.25664893,-0.5521451,0.10049212,0.057573557,-0.47965503,0.034056783,-0.16899729,-0.26954535,-0.61726266,-0.41575947,-0.24801368,-0.41220522,-0.62905174,-0.5568377,-0.64707893,-0.09879121,-0.40949738,-0.39539653,-0.25779477,-0.27332613,0.023667634,-0.09919685,-0.4170409,-0.7407887,-0.43593574,-0.59457237,-0.51056004,-0.20878506,-0.18508512,-0.23387331,-0.25449726,-0.5022499,-0.37294218,-0.31076396,-0.36613885,-0.25226113,0.4413501,0.012995213,-0.09579784,-0.19527009,-0.43515083,-0.14009541,-0.006830156,-0.5242599,-0.71639585,-0.15476501,-1.0109763,0.15380198
0.07714492,0.15892124,1.058974,0.42230064,0.77096,1.6562828,-0.19874185,-0.92105734,1.5634129,0.44920564,0.044763505,1.702368,0.0703243,0.7401022,-0.33132112,-0.3271814,0.9410529,0.6996815,0.88982844,1.0151306,0.666214,2.0144691,-0.21405861,-0.08406013,1.3568659,-0.19198054,1.2357942,-0.024827957,1.6747401,0.282126,0.54018897,0.16187954,0.9810708,0.79827356,0.54600435,0.6010583,0.1487984,0.9814507,0.9862401,-0.1457594,0.19696447,0.0839628,0.026931882,0.55052173,0.75149107,1.40070915e-05,0.90898407,0.046560705,0.5508225,-0.27465716,-0.42235613,0.6387662,0.18983734,0.04687035,1.5840842,0.6571538,-0.29515815,1.4764241,1.1359918,0.40614325,0.16103792,0.547833,0.79815567,0.54306746,0.19994187,0.04558581,-0.017221123,0.6866752,0.59070426,0.34203905,0.8615465,0.055902928,0.46948928,0.9961437,0.3688596,-0.15102887,0.4317184,-0.27416927,0.5167518,0.7007726,0.21855873,-0.06968087,0.8742259,0.34934992,0.20967191,0.63415384,0.8036998,0.9122728,1.8145458,1.1501584,1.1142119,1.3709297,0.14383,1.2234373,1.7925224,-0.011009395,-0.033495784,0.20787054,-0.43051273,1.1331131
0.9514818,0.5482549,1.586757,0.33733898,1.4789096,1.9516244,-0.39684927,-0.8934926,2.2619576,0.62695104,0.19930243,1.9569318,0.21851945,0.87450075,-0.0025657415,0.0043605566,1.300708,1.4898889,2.2857475,1.389841,0.978154,2.9130983,-0.04659307,0.24692869,2.1603136,0.15723681,2.0110319,0.111795604,1.4476974,0.5396257,0.6256128,0.6601208,1.5248189,1.5779355,0.47338873,1.5472176,0.3853593,1.5106759,1.5154471,-0.03730285,-0.19621104,0.2706548,0.21391857,1.1104554,1.4679428,0.25192636,1.4351873,0.1844272,0.7727339,-0.045475155,-0.33517998,1.2609937,0.6714506,0.17658788,2.1199975,0.9978789,0.4750749,2.0343013,1.8102056,0.9013022,0.4601574,0.91177905,1.0729204,0.9091447,0.27468503,0.6443042,0.53796726,1.3452091,0.8755759,0.8179985,0.97399694,0.20199615,0.70599586,1.4895587,0.45908654,0.32037967,0.60528594,0.053272665,0.86981124,1.4491217,0.48203504,0.2831638,1.5073777,0.9351623,0.5222447,1.2613837,1.0338593,1.4995675,2.52932,1.9814072,2.143636,2.185179,0.6904789,1.6695639,2.2484229,0.35960478,0.9530144,0.0011710525,0.0017400384,1.6104858
1.567461,1.2251182,1.8779271,0.5062126,1.2646037,1.8554991,-0.0458726,-0.894999,2.2987053,0.42356774,0.38695598,1.8558165,0.14560694,0.51287055,0.17173177,0.16988689,1.1564642,1.6915679,2.855714,1.1704144,1.1681881,2.6070077,-0.23559755,0.29968244,2.1968722,0.2678218,2.145606,0.013233066,1.6946216,0.05407107,1.071286,0.8043682,2.1019156,2.0130794,0.67701966,1.7951618,0.25654453,1.3695575,1.3769457,0.060788095,0.009457499,0.15644658,0.46797344,0.48670647,1.7584151,0.78191745,1.3635017,0.36413938,1.2988461,-0.036260426,-0.39160347,1.052328,0.608813,0.36385435,2.0211306,1.5061365,0.30513555,1.9734844,1.4841169,1.189283,0.870784,0.68175226,1.7254515,1.3447381,0.82382655,0.3024339,1.0718895,1.8539485,1.046495,0.722596,1.0139594,0.026782364,0.55014956,1.2168431,0.4609577,0.5238687,0.6466619,-0.12882459,1.2711952,1.9004674,0.14368367,0.22180235,1.4987465,1.2861271,1.0954349,1.6118238,0.7710754,1.4996324,2.1026275,2.1376076,2.2372792,2.0996683,0.9955611,1.7912339,2.2333753,0.29367614,0.994269,0.17636752,2.3485477,1.8540566
0.40800714,0.9243701,1.2628117,0.5321907,1.0411122,1.481342,-0.027451187,-0.94712186,1.4038498,0.1499165,0.008766443,1.4841335,0.19665599,0.23137361,-0.052034795,-0.0412533,0.92230904,1.3393418,2.3290136,1.1298814,0.7941222,2.0217185,-0.055961937,0.2048161,1.2635871,0.051914454,1.9265741,0.15919355,1.8252609,0.107774675,0.66817963,0.34983593,1.5043602,1.2211984,0.116550535,1.2629089,0.24527103,1.0968192,1.1072389,-0.13025635,0.018315732,0.19961736,0.5637377,0.42159536,2.0381632,0.631552,1.3366344,0.17929924,0.8250557,0.3527084,-0.47567713,0.5845727,0.39625055,0.47762907,1.229157,0.91980886,-0.40690547,1.1552422,1.0189338,0.7010179,0.55799377,-0.11636984,1.4412342,0.93785596,0.5169831,0.32812983,0.9080323,1.6759831,0.69722426,0.3824262,0.5329975,0.032292247,0.5982318,0.74921525,0.53667176,0.035774767,0.6835456,-0.22733882,0.98603064,1.1369987,-0.25630587,-0.4136208,1.1401297,0.78628755,0.4941447,1.2353622,0.2631734,1.2699201,2.0609603,1.2704135,1.8224757,1.5448333,0.78873163,1.5726451,1.8376181,0.6089251,0.9173337,-0.39838296,2.2907326,1.1339889
