0.81196797,1.1358261,1.0521815,2.133627,0.9560927,2.298988,0.65253454,1.2321156,1.2665148,1.4202653,1.2865952,1.293569,0.9301828,1.1760714,0.62859476,1.184946,1.4782435,1.1077199,1.1963104,0.8340613,0.5132252,0.3924417,1.4247452,0.7826216,0.85312235,0.5916877,0.52506006,0.6592816,0.07458185,2.2834702,0.83943516,0.8344131,1.7032238,0.8094425,1.0059012,0.9309174,2.247218,0.16821362,2.4886863,0.9718752,13.068428,11.604522,2.4589043,2.5941243,0.6901399,1.7802694,1.226713,1.9183646,0.5649282,2.8265433,1.7500256,0.37562162,1.3184142,3.4091032,0.34854367,1.3098255,1.2555869,2.8394134,1.2413309,4.636018,1.8528543,3.2041316,4.42006,7.067603,1.7349818,2.7535818,2.3801622,1.2222872,1.0039226,3.580666,2.9942188,0.5068533,8.665531,0.5915667,1.8170747,8.030626,7.0078316,2.2546072,1.7973583,4.2183857,1.4637214,2.7266064,0.5985145,1.3205211,-0.06991428,2.7133813,12.22818,0.28613704,1.276376,1.1587578,0.5795068,9.231247,0.78503996,0.539233,2.2620344,0.4109469,2.0289068,4.68734,1.0873026,2.034144
0.6998373,1.1740997,1.6748021,2.040114,1.0089254,2.3575306,0.70071656,0.9798881,1.3832271,2.0927792,0.76646215,0.8842839,1.7534571,0.7151876,0.62576246,0.997751,1.3013989,0.6115584,1.113719,0.70243233,0.8544303,0.3399694,1.6417191,1.9860482,0.81625086,0.73451436,0.6402376,0.56839496,0.14677654,1.8230839,0.86670554,0.9981553,1.7625918,0.7400747,1.7337883,0.99743545,3.1004992,0.3638087,3.0433064,0.81289905,15.158659,9.806259,2.5984216,2.5388398,0.53429306,1.6135526,1.0314751,2.1200242,1.091757,3.4173737,1.54665,0.46568,1.3021688,3.4815154,0.63993573,1.1691303,1.1275692,2.7675564,1.4358405,4.8275967,2.2160048,3.4209929,6.0701933,7.646542,2.1556664,2.773175,2.5500553,1.5024545,0.98617435,7.6227036,3.3384771,0.54496366,8.8746605,0.7632737,2.1548212,9.0645275,6.5394244,3.302012,2.1755426,4.0533867,1.9079437,2.1969924,0.37824696,1.0407374,-0.017609596,2.844562,12.419062,0.571298,1.2534139,1.2620242,0.32965702,8.710229,1.1344557,0.3698669,1.9356213,0.23224661,1.5019732,4.575549,1.1099391,2.0320132
0.51651496,1.5412586,1.002168,1.6616509,1.0305887,1.9049273,0.8059416,1.0139688,1.5699759,0.903339,0.6567226,0.71916175,1.1598449,0.7800113,0.47374365,1.3573059,1.2638037,0.60122824,1.076283,0.7709853,1.1994957,0.4576168,1.2903594,1.4789946,0.8390267,0.57724315,0.81072223,0.64587796,0.18849525,1.9570079,0.62321913,0.6072229,1.5648158,1.0343196,1.6707819,1.4294404,3.563373,0.50715214,1.8722166,0.9166142,12.178392,8.260984,2.5563614,1.7905505,0.6521315,1.642045,1.1975775,1.9649379,1.676616,3.0573936,1.1270384,0.38350922,1.8796946,2.9794333,0.52735496,1.4872203,0.94413465,2.4635339,1.0950164,3.8010588,1.5876215,2.9852192,4.5346403,6.2368484,1.8860509,1.680644,2.9615664,1.8209033,0.5274964,7.631771,4.1460586,0.6254773,7.6992025,1.3892839,2.6785736,6.932089,6.636587,3.3977857,2.5134847,4.1315336,1.9553142,2.1335235,0.20384325,1.6573851,0.13371015,3.298048,9.552876,0.66904753,1.1774224,0.44689214,0.3862632,7.272603,1.0049195,0.3837903,1.671675,0.31624416,1.6442882,4.009856,1.149096,2.0613527
0.554431,0.8449174,1.3015614,1.7951691,1.1787595,2.0203376,0.13707145,1.5443659,1.3041973,0.8543507,0.83417857,0.8875017,1.0028678,0.7535832,0.6979353,0.9324905,1.5192759,0.59132826,1.0083518,0.8175733,1.0191375,0.6780326,1.3508375,1.9803765,0.9612904,0.23310103,1.1218824,0.81130594,0.26067764,1.6627438,0.6893639,0.8309465,1.6021795,1.1180842,1.2981356,1.8229082,3.1222446,1.0715712,2.665333,1.1769228,8.431277,6.6190314,3.0009003,2.2173693,0.77724546,1.4366888,0.9903785,2.0184374,1.2733886,3.366284,0.7983327,0.39904416,1.5104146,4.5182066,0.48205855,1.6352847,0.8253529,2.890346,0.9216567,3.4574742,1.4401815,3.3617535,3.7972255,4.2057557,2.1631775,1.5829269,3.4825728,1.7282395,0.5438011,8.32517,3.84081,0.6774133,5.1646824,1.2341939,3.240593,4.0669146,5.449932,3.9693732,2.9167933,5.9626923,2.0887523,1.4991724,0.17910539,1.5865257,1.0670269,3.7158217,11.453879,1.7098976,1.2197967,0.48617092,0.57248473,6.436828,0.79635704,0.46821922,1.6089995,0.44464993,2.4037495,4.2126946,1.1630998,2.3197887
0.74933815,1.1760826,1.9091978,1.8141901,1.1961458,1.9431093,0.27400738,1.2230008,1.614392,1.2593472,1.0353682,1.115147,1.0396214,0.9799413,1.1493312,0.58782256,2.3964858,0.9883502,1.3232188,0.82873607,1.5444441,0.55747116,1.521152,3.0290363,0.9987546,0.465368,1.2389973,0.8471203,0.39931804,2.032732,0.8708911,1.0645401,1.8809608,1.3976512,1.4404501,2.3112364,3.263289,1.4049311,2.609036,1.0893869,5.123941,7.9605036,2.5014632,2.3818603,1.1381388,1.3540654,0.9480997,1.8631898,1.5486441,3.1641226,0.62903315,0.5499506,1.141505,4.1795573,0.29790825,2.026175,0.75517946,2.5866308,1.14906,5.2104735,2.0264559,4.256809,3.216576,2.7335896,2.1289454,2.45441,4.4357347,2.4637022,1.0247991,9.208541,4.0025396,0.77019143,3.494107,1.1852773,4.461113,2.5578032,6.708428,4.293615,3.932626,8.918201,2.4473495,1.4792899,0.41991943,1.7712336,0.53995854,4.860508,9.437078,1.446095,1.4212443,1.2379205,0.44719416,5.172261,1.4095204,0.35717326,1.3576717,0.37634033,2.9024444,4.187394,1.2354014,2.7294245
0.84415126,1.5225837,1.745769,2.344552,1.162472,2.4659028,0.4737354,1.0211561,1.709944,1.0817437,1.5288734,1.6395326,1.6578084,1.3236783,1.3857212,0.6129417,2.3156567,1.1162786,2.0283425,1.0291501,1.2051035,0.8589734,1.5902712,2.2688277,1.7160542,0.55125105,2.0894141,1.2033572,0.42641896,1.712623,1.3425391,1.4954756,2.716211,1.1696122,1.8359302,1.92681,4.2537246,0.84844947,2.256535,1.2395288,3.46056,6.2975774,2.1855576,2.5529797,1.1543218,1.5403898,1.1332948,2.1988783,1.7916312,4.1083393,0.66528875,0.438618,1.3317907,5.9807444,0.34723216,2.5880296,0.60269624,3.7634451,1.4298584,4.9737396,1.6953447,4.449293,3.7966247,2.3569734,2.3122125,2.2490466,4.3818784,2.551297,1.3443997,8.933046,4.11457,0.63555026,2.4974122,2.0641255,4.3038883,2.2061856,8.527611,4.453749,3.740554,9.094746,2.6968584,1.3431265,0.7532567,1.9994092,0.43760467,5.3483057,8.494721,1.3255582,1.6266463,0.8359456,0.7594025,5.056259,1.6188802,0.6889651,1.933491,0.67811,3.6269152,4.1712346,1.4201993,3.0561836
0.78745323,1.4909037,1.3663085,2.2322724,1.4608126,2.420092,0.48161358,0.9268582,1.4735937,1.4775112,1.695996,1.6256113,1.5194857,1.1066463,1.0846044,0.8093322,1.795768,0.8469686,1.6185212,1.0592303,1.5184057,0.74518687,1.5401345,3.1369572,1.5091398,0.41044533,1.6384373,0.82332903,0.476551,1.4489944,1.0736046,1.3023226,1.9174875,1.2384864,2.1563814,2.4201732,4.077044,0.99421376,2.6512585,1.4625387,2.7525473,5.210915,1.9608135,2.870469,1.0372055,1.5065908,1.1856602,1.9809124,2.0784142,3.6595688,0.8180756,0.48064473,1.5253143,5.390443,0.2680466,2.5371258,0.75676274,3.4943154,1.1746764,3.6107304,1.6642935,4.126821,2.773974,2.4784214,2.5968137,2.610462,4.0291677,2.2475765,1.2833909,8.625694,4.0689673,0.7035029,1.2937179,2.7227428,3.5828679,1.3855522,8.702226,4.09149,3.5114417,6.8647103,2.34494,1.5368387,0.49347568,2.367893,0.15097928,4.930458,7.0937166,0.951828,1.2628901,0.7134013,1.4195766,4.6364985,1.4528016,1.2137839,1.4257222,1.2602684,3.87562,3.7965205,1.5661438,2.6813006
0.61852133,1.0256084,1.2293607,1.315584,1.2162008,1.4399421,0.37510073,0.6710626,1.1115729,1.3044477,1.6259656,1.5440457,1.1464198,0.9128288,0.8956276,0.90284246,1.5673475,0.73164237,0.9531896,0.82351124,0.21428683,0.5799089,1.5741,2.0752306,0.95457244,0.4272317,0.95078737,0.49647763,0.4896594,1.2396808,0.72842187,1.0132183,1.5335014,1.0225395,1.3965672,2.1602824,3.3056479,0.6790315,2.4691265,1.428289,2.2469864,4.831869,2.1318896,2.2869544,0.53045076,1.1370693,0.8296663,1.4420276,1.5321958,3.8968425,1.0545852,0.31567314,1.6786666,5.4143806,0.23926283,2.1037555,0.48701566,2.7800274,1.1797891,5.550253,2.2715335,3.3715177,2.3167756,1.7545043,1.8949487,2.589528,2.9870653,1.8540521,1.1525223,4.054976,3.189375,0.6113801,0.600194,1.7702538,2.7338636,0.6651993,6.8571877,2.5633876,2.7772853,5.5663757,2.0731926,1.7331457,0.5927557,1.8568814,0.26600134,3.6881537,6.3099823,0.9306472,1.1273549,1.4055916,1.149884,4.2317953,1.6090237,0.9914419,0.37923846,0.827097,2.6010308,3.2599623,1.4217677,2.2199502
0.3705268,0.474474,0.8181829,0.9594197,0.5482561,0.96130884,0.17397323,0.5354843,0.48391083,0.24209562,0.8545358,0.72721267,1.0665891,0.75167197,0.3096626,0.39918476,1.0714675,0.57028174,0.9802259,0.28695405,0.12871903,0.10181541,1.3541865,1.7390642,0.75039566,0.4664476,0.6565394,0.26566106,0.207191,0.7621871,0.7941674,1.1005195,1.8722174,0.5768246,1.0236788,1.470025,2.9971688,0.20558685,1.3256823,1.8659248,1.0184777,3.6083148,1.2210606,1.6028581,0.36104777,0.9613321,0.70135915,1.3060069,1.1700451,2.0160248,0.8138092,0.050325047,0.8385971,3.1433015,-0.22775874,1.7817128,0.2762314,2.1764915,0.74763715,4.941925,1.1851776,3.0730615,1.7010659,1.7532556,1.5529317,2.0862675,2.724761,1.4271398,0.46772772,3.1757894,2.2791104,0.3037594,0.43674934,1.2945559,2.2628734,0.81869304,8.721951,1.9425602,2.3779926,5.2211475,1.2947774,1.2761389,0.4788934,0.97355574,-0.38413918,3.5318227,6.1062164,0.2785446,1.0398188,1.4098175,1.1266809,3.773788,1.0050454,0.9690249,0.6659065,1.0058721,1.9080526,2.9034147,0.7270306,1.8752811
-0.09619829,0.024013072,0.46549764,0.34035477,0.24143428,0.3965689,-0.085276365,-0.0704667,0.323461,0.6344694,0.37287378,0.3071617,0.72276914,0.05831608,0.10989019,0.23677632,0.076378584,-0.1958821,0.33423236,-0.1366105,-0.4039556,-0.15526877,0.49882728,0.75770295,0.14311197,-0.16998695,0.15206972,0.17896798,0.014183696,0.7934692,0.72506756,0.8773725,1.600023,0.076983064,1.0333927,0.09064007,2.110126,-0.03952296,1.771018,1.1709706,2.0128644,2.275223,0.09725726,1.4085636,0.13729954,1.7775106,1.5347543,1.2315667,0.7860865,2.5416045,0.22107267,-0.1893128,0.31166536,2.5736816,-0.30442634,0.8596535,0.15408391,1.700164,0.34967938,5.1831856,0.47146848,2.36142,1.4732633,0.53726983,1.1893553,1.1305428,1.5851648,0.5488026,0.1478801,1.888623,1.6618564,-0.13513996,0.6187053,3.744215,1.5676022,0.76048446,12.598873,1.4640286,1.0377905,4.104923,0.14019513,1.2833741,0.04226367,0.4965674,-1.3092135,2.2299247,4.2164884,-0.36743134,0.02703178,0.87432665,1.0562909,2.9555438,0.5522381,0.7965497,0.2775409,0.9333917,1.6023405,2.326774,0.73712957,1.4159297
-0.37017968,-0.58463037,-0.08144444,-0.74047375,-0.5763074,-0.7129444,-0.57551104,-0.2582761,-0.012717366,-0.054323375,0.0846113,-0.026875228,-0.3722471,-0.10324007,-0.06948736,0.07555485,-0.4168802,-0.30603948,-0.25098878,-0.63075066,-0.26010692,-0.600797,-0.113153696,0.2561456,-0.32350314,-0.50433254,-0.2396259,-0.1144259,-0.41307288,-0.015296042,-0.10667077,0.08141288,0.6340537,-0.28712946,0.4437646,0.3249607,0.8051735,-0.45822746,1.7782823,1.3806899,1.4498985,1.4029775,0.5079454,0.66834694,-0.2182445,0.753211,0.5993928,0.30590326,0.042386055,1.5289168,-0.16657296,-0.4108691,-0.5814712,2.2779248,-0.7602216,-0.3543356,-0.311473,0.9790844,-0.16959375,1.4107629,-0.16327089,0.9698945,-0.19526792,-0.596153,0.42968273,0.80690926,0.62927544,0.314045,-0.23362164,0.5232756,0.48329723,-0.43479538,0.15249753,3.7224967,1.0246027,0.08416879,9.863202,0.48336768,0.2362554,2.346187,-0.3011151,0.9011911,-0.33695793,-0.55321413,-1.6995249,1.637757,0.022666454,-0.9587849,-0.43925798,-0.3571471,0.757395,1.9981996,-0.15310186,0.424754,-0.32879198,0.5761776,0.8943605,1.0898294,0.48408934,0.39250934
-0.6818081,-0.7730398,-0.8472193,-1.2465088,-0.7227767,-1.3137782,-0.79142773,-0.8362047,-0.70764536,-0.40543145,-0.76984435,-0.92475325,-1.1327324,-0.80079836,-0.6942734,-0.66169685,-0.855508,-0.7035004,-0.7062852,-1.0800554,-0.18767112,-1.1535954,-0.79132825,-0.6110598,-0.81600296,-0.8906861,-0.8273635,-0.7524863,-0.8774986,-0.8388266,-0.7803836,-0.46292406,-0.6784714,-1.0013319,-0.5641483,-0.37394792,0.5700226,-0.5866079,0.33451676,-0.27271342,-0.78461576,-0.41421294,-0.5164974,-0.5033001,-0.98908377,-0.04280597,-0.040088564,-0.6947368,-0.6973021,-0.25593328,-0.7610019,-0.6274343,-1.2471066,1.5522124,-0.8621694,-1.2976066,-0.668209,-0.533008,-0.68380326,0.032630205,-0.92394704,-0.5721756,-0.7537137,-0.8981432,-0.79685265,-0.974074,-0.6396532,-0.47154456,-0.40394437,-0.11435795,-0.55536544,-0.8596198,-1.0466129,0.8558296,-0.10197401,-0.78628373,3.2368476,-0.5721477,-1.0427119,1.0175642,-1.0904467,-0.25482798,-0.71688664,-1.147577,-1.7821145,-0.26660407,-1.6665461,-1.4329765,-0.94279885,-1.1002959,-0.34697616,-0.100378275,-0.7322619,-0.36890227,-0.636461,-0.40687746,-0.3717364,-0.28381038,-0.6923496,-0.2721765
-1.1718866,-1.449503,-1.423894,-1.1137091,-1.3837814,-1.1158366,-1.2162783,-1.5178264,-1.2765538,-1.2967024,-1.342143,-1.4742672,-1.7310246,-1.4625652,-0.9933256,-1.4000074,-1.2044599,-1.2834134,-1.6944587,-1.6334853,-1.3874474,-1.6350989,-1.7812623,-0.8850991,-1.5229113,-1.2267076,-1.2018442,-1.401609,-1.2778709,-1.9571038,-1.5054605,-1.4962928,-1.8339021,-1.4531757,-1.6075101,-1.4903781,-1.0818278,-1.5404376,-0.10128057,-1.5309923,-2.3422043,-2.0205214,-1.470861,-1.1801428,-1.2640802,-0.8047394,-0.6613927,-1.4161844,-1.8308824,-1.5492734,-1.426175,-1.1402194,-1.8775972,-1.2874317,-1.1317148,-2.0557437,-1.3420557,-1.9033582,-1.4546875,-0.5865115,-1.514693,-1.7588795,-2.4176493,-1.1317359,-1.733623,-1.5427125,-1.7006502,-1.3559864,-1.6340309,-1.3676794,-1.1281134,-1.0571299,-1.5719908,-0.850629,-1.2827015,-1.2629265,-2.2083168,-1.4719456,-1.9851954,-1.020668,-1.8264961,-1.0936542,-1.4526778,-1.7035844,-1.9797957,-1.5530791,-2.4415991,-1.907177,-1.6783386,-1.2496487,-0.5834261,-1.5898068,-1.27124,-0.5727322,-0.77241766,-0.45065814,-1.5894003,-1.2108102,-1.2109414,-1.232933
-1.5861375,-1.7919137,-1.8384073,-1.1803144,-1.6682632,-1.2329794,-1.4023324,-1.8956714,-1.7622561,-1.8548604,-1.6914619,-1.7896117,-1.9724658,-1.5886096,-1.1160645,-1.851929,-1.9327974,-1.8336775,-1.9631026,-1.9188788,-1.7250087,-1.9380131,-2.156443,-1.2626128,-1.8447906,-1.6440113,-1.4249896,-1.9054202,-1.4433476,-2.2198112,-1.7432175,-1.7447424,-2.074984,-1.8286356,-1.8994802,-1.9107502,-1.8730128,-2.0522268,-1.6240902,-1.696782,-2.1037185,-3.0230734,-1.6266074,-2.0863452,-1.4753466,-1.1348383,-0.8497653,-1.8460273,-2.2178087,-2.4447727,-1.9742928,-1.4530009,-2.256067,-2.7000358,-1.4325067,-2.3649352,-1.6559103,-2.0052369,-1.6867957,-0.9683064,-2.1156712,-2.218606,-2.0626385,-1.1403283,-1.8532778,-2.018124,-2.0888922,-1.5521657,-1.983313,-1.9533906,-1.794776,-1.2994014,-1.6345829,-0.7318244,-1.5059857,-1.4399306,-3.3407755,-1.8221782,-2.3229337,-1.7245704,-1.4916952,-1.4249809,-1.7153499,-2.1661584,-2.120056,-2.2111766,-2.4400935,-2.2753506,-1.9017305,-1.4675598,-0.64208025,-2.4113643,-1.9613733,-0.584303,-1.2834916,-0.6553762,-1.9685903,-1.7014678,-1.3362261,-1.7104414
-1.6625888,-1.6888056,-1.9767642,-1.3941512,-1.7531666,-1.482251,-1.473321,-1.7325091,-1.7448226,-1.8660794,-1.7978988,-1.8542521,-1.6987963,-1.6929379,-1.2500854,-1.8837036,-1.9163004,-1.9790856,-1.8687583,-1.8766754,-1.8457396,-1.9763511,-2.2297592,-1.9233251,-1.8311689,-1.7188274,-1.5682708,-2.1176236,-1.5607667,-2.2245703,-1.7578118,-1.7443427,-2.34233,-1.9869831,-1.9508051,-2.0993145,-2.2061336,-2.0146372,-2.0550861,-1.9435427,-2.9236245,-3.699879,-1.8510207,-2.2683988,-1.6314833,-1.049772,-0.7924131,-1.9363439,-2.3295486,-2.6817575,-2.0674174,-1.589048,-2.1215942,-2.9659142,-1.4061148,-2.447008,-1.6376752,-2.0022364,-2.0743384,-1.9945015,-2.2726712,-2.240151,-2.2372851,-1.9901258,-1.944979,-2.0480418,-2.0493398,-1.7308534,-1.9598832,-1.7734911,-1.7254219,-1.4520619,-2.1784306,-0.1609574,-1.7405832,-1.8599693,-1.8634617,-1.9156454,-2.2488687,-1.7042372,-1.7651879,-1.6091359,-1.6076452,-2.256027,-2.0706592,-2.2803478,-2.9352455,-2.2238853,-2.001487,-1.5189933,-0.70932907,-2.8897014,-1.7400641,-0.5829492,-1.2744726,-0.6081422,-1.9166253,-1.7973511,-1.5202074,-1.7828369
-1.5385635,-1.5970567,-1.7391677,-1.0382535,-1.5831821,-1.0502492,-1.4240608,-1.5365856,-1.6902312,-1.5824623,-1.6473262,-1.690914,-1.6104721,-1.6867943,-1.1436602,-1.80615,-1.8174747,-1.8376045,-1.8110983,-1.7863051,-1.683209,-1.8848819,-2.0555143,-1.3481555,-1.7836465,-1.5756996,-1.4256741,-1.9862854,-1.4843688,-2.0944767,-1.7027745,-1.6803092,-2.151367,-1.7886893,-1.8348571,-1.8499055,-1.9002452,-1.9128644,-1.7265525,-1.8078759,-2.9757786,-3.0133,-1.6390764,-2.0834942,-1.4742975,-0.7283318,-0.5376588,-1.8141292,-1.9621915,-2.418122,-1.9028465,-1.495115,-1.9067928,-2.4738767,-1.387125,-2.1837015,-1.5363147,-1.7295194,-1.9006197,-0.98114073,-1.8959451,-1.9952918,-1.8312492,-2.2767262,-1.867132,-1.6891782,-1.9471023,-1.6710573,-1.8266319,-1.5318797,-1.5471735,-1.3971386,-2.0490444,0.091947615,-1.6731157,-1.7350695,-2.1087883,-1.7175584,-2.0501792,-1.5998632,-1.7822818,-1.7933042,-1.6218632,-2.0363631,-1.894274,-2.0671725,-2.8302665,-2.0573559,-1.8422683,-1.5427932,-0.5934401,-2.8755083,-1.6339784,-0.4349696,-1.395383,-0.47844726,-1.835458,-1.634368,-1.3411546,-1.6924977
-1.4491894,-1.4583191,-1.6325903,-0.61307204,-1.6065754,-0.62258554,-1.2731855,-1.5086964,-1.4588286,-1.5737958,-1.6330322,-1.6747235,-1.3841493,-1.5185674,-1.123116,-1.6818023,-1.6396413,-1.5709915,-1.634183,-1.5844758,-1.5213375,-1.6203212,-1.8359199,-1.6424658,-1.5967864,-1.3988315,-1.2985821,-1.7476416,-1.3627598,-1.835932,-1.527058,-1.5256673,-1.8172362,-1.5979334,-1.6281614,-1.596948,-1.6155457,-1.7129606,-1.7594097,-1.5434123,-2.6221833,-1.6871696,-1.4404168,-1.9403973,-1.3324699,-0.835916,-0.685116,-1.6202581,-1.5605353,-1.9688206,-1.8298069,-1.3789088,-1.5899764,-2.1500897,-1.2919761,-1.8566865,-1.3814529,-1.3021507,-1.6187769,-1.7753891,-1.8624885,-1.5190324,-1.6073024,-0.75695664,-1.6521235,-1.4055452,-1.63694,-1.5230124,-1.6227411,-1.5723536,-1.2812898,-1.2842643,-1.4788506,-0.54021734,-1.4289672,-1.2499542,-1.2137458,-1.5550754,-1.7656472,-1.1637111,-1.5349936,-1.6107963,-1.4700896,-1.7051394,-1.6962903,-1.6465634,-2.551595,-1.8771567,-1.6874286,-1.3543265,-0.35187238,-2.277368,-1.4300584,-0.31392318,-1.2126508,-0.25002992,-1.7749109,-1.3749357,-1.2596968,-1.5420706
-1.3045614,-1.2243395,-1.320105,-0.9049032,-1.2528635,-0.9472842,-1.1564913,-1.2066277,-1.2705135,-1.2959143,-1.1901224,-1.2502149,-1.0097024,-1.2940931,-0.8863603,-1.4515518,-1.3706616,-1.3094382,-1.3245201,-1.28821,-1.1460899,-1.3098435,-1.406075,-1.4184442,-1.3250915,-1.2294612,-1.1023806,-1.4779658,-1.1348168,-1.4486762,-1.2575809,-1.2288549,-1.4133688,-1.1581539,-1.3298085,-1.22964,-1.2499688,-1.3425795,-1.2107952,-1.2597115,-1.374356,-1.7187066,-1.0413353,-1.3419471,-1.0707426,-0.56448996,-0.3910764,-1.2276597,-0.9941352,-1.3771987,-1.4992973,-1.1557727,-1.2817518,-1.3242227,-1.0409491,-1.1689017,-1.1961805,-0.6939415,-1.2844285,-1.7392508,-1.4562554,-1.0100863,-1.0477128,-0.45961016,-1.2401866,-1.0458932,-1.1404903,-1.2457945,-1.2924341,-1.3711966,-0.8318701,-1.1307169,-1.0897512,-0.40582603,-1.0495238,-1.0644603,-0.19313216,-1.2698526,-1.2418857,-1.0266428,-1.1060011,-1.2655329,-1.1758336,-1.4387774,-1.5351529,-1.0755695,-1.4920757,-1.6798474,-1.278346,-1.077209,-0.42312384,-1.2617567,-1.1760685,-0.32549396,-1.1207224,-0.45263994,-1.3269911,-0.85956776,-0.9907433,-1.2183776
-0.9070281,-0.6238108,-0.6311989,-1.0306431,-0.6464801,-1.0531151,-0.7626892,-0.7093659,-0.6344348,-0.617605,-0.7543591,-0.7608639,0.033492193,-0.8639728,-0.49415347,-0.9296607,-0.520603,-0.7722058,-0.47068143,-0.6962865,-0.55911165,-0.7316639,-0.7617952,-0.9098179,-0.73398376,-0.8058953,-0.73178154,-0.78899884,-0.74225044,-0.6449114,-0.71963394,-0.66167545,-0.5215795,-0.31084204,-0.7232863,-0.44760716,-0.34963977,-0.56448597,-0.3064446,-0.37422737,-0.7172333,-0.43278527,-0.29533988,-0.49881494,-0.6729679,-0.4421379,-0.47611427,-0.46717697,-0.3500027,-0.14780402,-0.8239845,-0.6609082,-0.62170684,-0.30765867,-0.66443324,-0.31144875,-0.67553836,-0.075938106,-0.47168168,-0.90844536,-0.7955933,0.23831648,-0.5084332,-0.0796603,-0.533466,0.027215183,-0.14021629,-0.53408504,-0.6760689,-0.42431843,0.12432587,-0.7108736,-0.5494775,0.089995325,-0.1486457,-0.4840631,2.9144707,-0.47661203,-0.28664166,0.07476294,-0.33284667,-0.6544504,-0.9842372,-0.69987065,-1.0035323,-0.00876236,0.097877026,-0.99744296,-0.74554396,-0.33941287,-0.11850597,-0.270409,-0.43004465,-0.106398955,-1.0155327,-0.12202592,-0.5359011,0.25043303,-0.3979013,-0.54540324
-0.18229663,0.2809177,0.35648027,-0.36433834,0.3371837,-0.3625366,-0.116285086,0.17715365,0.4247753,0.26879677,0.08287329,0.16306615,1.483973,0.023958605,0.18617222,-0.0023446865,0.9295579,0.27388564,0.56981504,0.42412686,0.5637761,0.35006863,0.4901174,0.040768743,0.3028041,-0.07849053,0.17233963,0.2989859,-0.2870587,0.39766535,0.23524047,0.3713876,0.9382115,1.0493568,0.4135009,0.9474528,1.2808609,0.63121057,0.7760216,0.70235026,0.86276025,2.2235174,1.2218827,1.0105357,0.17936645,0.00865078,-0.13778174,0.83012974,1.0738405,2.195567,0.14643586,0.036768526,0.7471331,2.390773,-0.118843466,1.2379525,0.13468777,1.4606937,0.90199363,0.62155306,0.6045871,2.255735,0.106543005,-0.4727856,0.78435993,1.3359145,1.6235417,0.6789315,0.6743681,1.452971,1.5193021,-0.11026672,0.43447593,0.87434554,1.2580658,0.3075813,7.037319,1.0034238,1.3862963,2.6867502,0.79030174,0.17717451,-0.5732614,0.6995784,-0.113003165,1.8848318,2.8509946,0.123483755,0.35370654,0.41231528,0.25177172,1.6116478,0.9054885,0.24780104,-0.611565,0.19226238,0.6603921,1.9481957,0.49089563,0.70461726
0.75114965,1.4061956,1.5853336,0.6205231,2.0748885,0.6171508,0.5194644,1.0370755,1.9126723,1.2297646,1.320526,1.4811915,1.6493149,1.2819828,1.1038102,1.1440326,1.9077919,1.3073987,1.9148058,1.5760603,2.3735738,1.5605116,2.3970056,1.9713902,1.5250667,0.77489495,0.9194963,1.6214131,0.41575775,2.0588348,1.2864275,1.5242167,2.6742969,2.4737663,1.8814862,3.0436547,3.222369,1.8685316,3.3697882,1.5325866,4.003009,6.6683917,3.598485,3.6910348,1.2834754,0.78159493,0.4700782,2.7518616,3.0695076,4.430193,1.0022794,0.78323776,2.0215065,6.1313624,0.6159836,3.7730994,1.0831097,3.9599738,1.9579928,2.1342463,2.1025505,5.014535,1.515401,2.0082107,2.2758198,3.7008934,3.8689861,2.2069178,1.7692738,3.7186275,3.5618064,0.60983634,2.3432407,1.0548766,3.0105686,2.0136118,11.408833,2.6654441,3.3246646,5.0168986,2.230882,1.2579677,0.21857123,2.3492372,0.24328174,4.421754,6.8024025,0.86873615,1.564599,0.98758924,0.82554,5.004148,2.2387629,0.74339324,0.46702346,0.801206,1.9896798,4.0035486,1.3939217,1.8954895
1.3124278,1.9598186,2.1068232,1.3853517,2.0403814,1.42236,0.8610406,1.3674859,2.8819852,2.2827559,1.8566263,1.9670744,2.4718118,1.6938756,1.3905723,1.7620621,2.7696748,1.6939673,2.83231,1.8525152,2.5846431,2.1722574,2.6859603,3.215256,2.1551335,1.5059974,1.4017911,2.5563486,0.77703696,2.9144967,1.8365475,1.9518199,2.5111837,2.3293455,2.4643984,3.423162,3.362235,2.314338,4.627564,1.7965527,8.228098,9.538298,4.794529,4.2158995,1.6000384,1.8085651,1.2727771,3.0024168,3.989622,4.879133,1.7578294,1.2526052,2.6047258,5.6976395,1.1503869,4.333447,1.8009329,6.2477646,2.4743137,4.6994753,2.7870574,6.12625,3.7137976,3.8774648,2.615202,5.1608872,4.3253417,2.4684267,2.304415,4.971831,4.482198,1.1085128,4.7912545,3.28799,3.4007745,3.9683652,11.509884,3.439435,3.603425,4.8236938,2.7463508,2.0094872,0.7567547,3.0720115,0.48128083,5.004994,9.813921,1.2217803,2.1188703,1.2800595,1.3172117,7.0251093,3.048071,1.1346912,1.0249904,1.1216118,2.5059621,4.874341,1.8484834,2.3641863
