1.1630498,1.6731068,2.9135866,0.6786326,1.6918455,2.5419464,-0.42850175,-0.9444424,3.5682302,0.47804326,-0.22535223,2.5659132,0.0271914,0.44192725,0.13078201,0.14000416,1.6225328,2.1632733,3.0862684,1.6817272,1.3095355,3.5928638,-0.38772827,0.4266603,2.1053848,0.14180997,2.4947665,0.1806118,1.5686135,0.5734956,1.0192647,1.2396905,1.7225493,1.5583378,0.55089736,1.9192033,0.07916494,1.4001222,1.3985482,-0.19064893,-0.58764744,-0.39027983,0.36071074,0.45962438,1.6687438,0.7400842,1.9391044,-0.04684884,0.7427212,0.37463537,-0.49398327,0.86804426,0.81941533,-0.22278169,1.726328,0.76596636,-0.2298586,1.6217968,1.6727544,0.7676153,1.476552,0.059748635,1.6432303,1.0019548,0.8684819,-0.1829929,0.78904176,1.8113228,0.9674015,0.6449619,0.41409913,0.33209717,1.1580853,0.97420347,1.7889106,0.51917714,1.7794452,-0.19255865,1.6929743,1.9139341,0.07854383,-0.1188055,1.618283,1.0087402,0.022411853,2.3336875,1.3737917,1.5591385,3.2025626,2.5141084,2.6772754,3.7960913,0.84379244,2.0585184,2.6623845,0.1642491,1.1101624,0.13294214,0.4970544,2.0227163
1.2097389,1.3882093,2.3717294,1.5508306,1.7066842,2.7669694,-0.39491242,-0.8935708,3.3502278,0.51068443,-0.028544847,2.8162475,0.16167133,0.4376473,0.040481687,0.051605284,1.5697275,2.3142517,2.9446914,1.4213271,1.4400874,3.9280922,-0.44861844,0.4444326,2.413948,-0.10635716,2.629884,-0.2218142,1.5815334,0.45546168,1.0667678,1.2919123,1.7985775,1.5492339,0.6139095,2.8626518,-0.044307485,2.0326605,2.0300536,-0.4330212,-0.6176591,-0.18127082,1.0099219,0.67540574,2.182058,0.4515574,1.5338781,-0.22987206,1.2483511,0.6195747,-0.6061853,0.07982838,2.0940745,-0.23279935,1.9429853,0.4451847,-0.2182613,1.8452442,1.7362946,0.66244173,1.0794287,-0.19511086,1.896199,1.1147665,0.84359145,0.07711029,1.018235,1.9452815,0.9814139,0.87951565,0.34240425,-0.050355777,1.5580525,1.0958881,1.1172289,0.17893058,1.2084911,-0.4093029,1.4925025,1.312371,0.38752708,-0.20534173,1.8030291,1.0373662,0.5100754,2.494603,1.3019688,1.7089801,3.0065718,2.3188214,2.6352782,2.3159664,1.0266469,2.258975,2.949304,-0.10530688,1.5576692,0.52037406,0.34507343,1.9950356
0.9522271,1.2004224,2.8464754,1.7084413,1.8964688,2.2785723,-0.55080646,-0.9069555,3.2822766,0.15962672,-0.09780824,2.302004,-0.11669469,0.22316131,-0.14368251,-0.12656245,1.1822716,2.0452824,2.7524984,0.87303376,1.3194623,3.2881975,-0.39763668,0.13671845,2.1104841,0.32224676,2.8657928,-0.08569799,1.6076491,0.288409,0.7302895,1.3705547,1.5714505,1.3682283,0.113569945,2.1986253,0.11385475,2.0967693,2.0925655,-0.22421879,-0.67055964,-0.3487446,0.24493542,0.16959524,1.785763,0.38201973,1.6456965,-0.5891771,0.69666207,0.04144004,-0.4983182,0.5737582,0.76887244,-0.32193816,1.5377808,0.3180243,0.30091885,1.5421695,1.9279808,0.55107814,0.8575578,-0.28302112,1.9896587,1.1065056,1.6934245,0.16383465,1.0829768,1.6152393,0.9357096,0.76659596,0.5137696,-0.21020836,0.69389653,1.3786857,1.2086041,0.17070769,1.3068538,-0.7694477,1.3374829,1.436914,0.018884346,0.26769805,2.045063,0.85685635,0.31199092,1.6845143,1.0492139,1.7839746,2.9798343,2.4820485,2.6431036,1.9729072,0.6878371,2.0940752,3.1236663,0.1200919,0.3224321,0.39332435,0.21920991,1.972187
0.39017352,0.93415254,2.2121341,0.5126203,1.4191549,1.4127263,-0.8629237,-1.0125155,2.5069947,-0.030649006,-0.5238898,1.2819664,0.123410225,0.9041367,-0.7530023,-0.729127,1.7863071,2.3765903,2.643895,0.9972782,0.88956267,2.3749807,-0.48743933,0.11990973,2.1762247,0.23799142,2.273965,-0.2541446,1.4427541,0.19917116,1.0225875,0.5395406,1.5286671,1.990646,0.8666127,1.4395084,-0.22690071,1.3205806,1.3141394,-0.27963588,-0.5531996,-0.46946937,0.5228932,0.056058526,1.6095339,0.24811879,0.730023,-0.2856337,0.4906879,-0.07654545,-0.37528145,0.38944727,0.16639085,-0.28885823,1.9377275,0.18931228,-0.05269666,1.8436728,1.5660121,0.17565452,0.39004055,0.12082869,1.1477587,0.75329566,2.4819813,0.39743972,2.5769854,1.5956209,0.66329736,0.74725574,0.48170114,-0.22963908,0.59033114,1.2694749,0.8541329,0.029595044,0.8906127,-0.76509714,0.88183945,1.214053,-0.13520272,-0.11884255,1.5669554,0.714874,-0.14956775,1.364392,1.2115892,1.5107619,2.5096529,1.8706291,2.705237,1.6738474,0.35553873,1.8872303,2.6020195,-0.5071567,0.11813596,-0.04308465,0.1489073,1.566662
-0.13898662,0.8482969,1.603421,0.058111995,0.4956122,2.1055512,-0.85107744,-1.0252835,2.6397,0.16611278,-0.8594284,2.195331,-0.055984434,0.18053359,-1.233489,-1.207793,0.9096906,1.224628,2.3073435,0.49152958,0.39468458,2.1991832,-0.6377297,-0.31035265,1.1765938,0.26141143,2.133985,-0.47037238,1.3321252,0.3201207,0.106707275,0.017019093,0.77546346,1.3972497,-0.28396022,1.3316233,-0.23298858,0.71638256,0.7096445,-0.24046747,-0.3477329,-0.48338068,-0.25781316,0.759538,0.70743966,-0.04362932,0.7103281,-0.45593613,-0.0037555397,-0.08183819,-0.38073158,0.56043136,-0.008114368,-0.2666804,0.7476074,0.1105175,-0.460536,0.66519904,1.5865754,0.018498868,0.24883926,0.25216544,0.9941996,0.36090553,1.4771733,0.03530638,1.4439317,1.2048898,0.6591643,0.20560323,0.412071,-0.3604508,0.47380254,0.31332096,0.6617218,-0.05860158,0.5998028,-0.10326114,0.6101476,0.8371682,-0.34445077,-0.24690203,0.97854125,0.050011396,-0.28448775,1.0525916,-0.030097485,0.8330154,1.9174359,1.5069762,1.55633,1.4568102,0.1972837,1.5659046,1.9269624,-0.6906744,0.046620786,-0.38912088,0.15370306,0.6152363
-0.3731352,-0.058411896,1.1348654,-0.6019404,0.27263862,0.6812283,-0.7148203,-0.98257285,2.4933174,-0.012104034,-0.83113,0.69485605,-0.22179453,-0.14615673,-1.077676,-1.0517435,0.47471333,0.55599874,0.7946938,0.054931164,0.0051974654,1.45501,-0.5526633,-0.2520475,0.58864594,-0.3264053,0.98742723,0.020570487,1.3343331,0.2627846,-0.15184245,-0.43420047,0.19743001,0.85728997,-0.26763147,1.4716805,-0.66565466,0.7163665,0.70857435,-0.602132,-0.68394774,-0.5178476,-0.4381923,-0.18294948,0.12775886,-0.56161404,0.120809436,-0.86098343,-0.07011491,-0.06884256,-0.46377003,0.76431507,-0.3573762,-0.40603143,0.5622059,-0.090376556,-0.26989287,0.5134325,0.36926043,-0.1199224,-0.047523767,0.25333565,0.44977403,-0.09874654,0.22018409,-0.4066755,0.6216536,1.1309094,0.5191765,-0.2816579,0.03371489,0.11861573,-0.29547167,-0.42345434,0.3328216,-0.31650597,0.17360687,-0.24278033,-0.13513201,0.4727677,-0.5621414,-0.38833457,0.42966515,-0.12355012,-0.5038791,0.17042339,-0.40258288,0.58287495,1.1500084,1.0002835,0.9438683,1.6414167,0.21834671,0.3957833,0.97739756,-0.60436386,-0.3510145,-0.72083765,0.054650992,0.45013404
-0.71092826,-0.78612554,0.6311841,-0.96355706,0.12316477,0.3959993,-0.64473635,-0.98703974,0.8065784,0.028633177,-0.6985136,0.42480886,-0.38917732,-0.53221524,-1.1187239,-1.1019235,-0.0030354857,0.2867478,0.27386463,-0.63844484,-0.2776037,0.6537361,-0.7178941,-0.78685886,0.081284046,-0.9055291,0.8864474,-0.49741668,1.4400007,-0.22674294,-0.065104395,-0.69331926,-0.56177306,0.2058748,-0.068953216,0.73723185,-0.72343105,0.21556616,0.20678341,-0.58324206,-0.89582217,-0.4653039,-0.89348173,-0.3447491,-0.62490606,-0.55100346,0.13887239,-0.70629215,-0.31321728,-0.29796442,-0.6162108,0.690672,-0.364598,-0.5836326,0.20987844,-0.38813487,-0.728068,0.18303049,-0.01611352,-0.34523243,-0.4599007,-0.060764134,0.26781583,-0.43029842,0.19897461,-0.82423294,0.19900733,0.7811453,-0.051855206,-0.5449813,-0.17565459,-0.15975094,-0.48059058,-0.680834,-0.22493145,-0.72792137,-0.2645192,-0.7277387,-0.6407187,-0.13012427,-0.75979555,-0.7883802,-0.057076752,-0.38842422,-0.5325414,-0.5109954,-0.6236112,-0.032782555,0.82868445,0.83293355,0.31217587,0.87991005,-0.29950616,-0.0070079565,0.40651572,-0.7581403,-0.40441507,-0.6530822,-0.22272484,-0.06614196
-0.9673957,-1.2141265,0.04115355,-1.1915656,-0.53800046,-0.039891005,-0.6607447,-0.97243947,0.13301992,-0.35543782,-0.54401004,-0.009107351,-0.65307933,-0.77352005,-1.1183196,-1.1008908,0.09518209,-0.5752413,0.5400721,-0.6329779,-0.78438604,-0.15686345,-0.7354214,-0.7269148,-0.026955962,-1.3034844,-0.2672721,-0.7668443,1.6704451,-0.6126107,-0.513458,-0.8800497,-0.66056675,-0.28287184,-0.60311127,0.3169346,-0.6028819,-0.1192044,-0.124908626,-0.60565495,-0.9685955,-0.7286465,-0.9561987,-0.5717765,-0.90322685,-1.1820763,-0.59058285,-0.67459357,-0.5775142,-0.32108685,-0.75017834,-0.4074693,-0.46161327,-0.72651446,-0.18279827,-0.93537295,-0.63505816,-0.23272353,-0.49987227,-0.51329666,-0.8254086,-0.14219368,-0.5578078,-0.66405946,-0.43909556,-1.1535903,-0.17829734,-0.070483625,-0.8085187,-0.6549165,-0.1542559,-0.023968857,-0.662364,-0.9371319,-0.17681187,-1.2046297,-0.38873124,-0.7369664,-0.8878185,-0.38696575,-0.6330473,-0.87618935,-0.4834687,-0.9193268,-0.6306215,-0.54215896,-0.5977071,-0.12676275,0.123209,0.18015349,-0.3270725,-0.056832314,-0.45290637,-0.17823434,0.132483,-0.619538,-0.4330009,-0.8588337,-0.5998736,-0.6707153
-1.0954096,-1.4125948,-0.7029367,-1.4223402,-1.1488478,-0.9411609,-0.88499904,-1.0247877,-0.8000413,-0.78879875,-1.0248096,-0.9231087,-0.9325354,-1.2378569,-1.3132322,-1.30326,-0.5155512,-1.0323013,-0.19479609,-1.2602952,-1.1208675,-0.95633733,-0.9474585,-0.9422244,-0.67771673,-1.5419188,-1.1765325,-0.89001524,1.3879375,-0.3217618,-1.1324807,-1.2441715,-0.66144246,-1.0458531,-1.1318238,-0.7901796,-1.0049094,-1.0215178,-1.0261058,-0.825631,-1.0998011,-1.0709007,-1.4132272,-1.0353155,-1.4651581,-1.4574205,-1.0603513,-1.0749717,-0.9095547,-0.6470201,-0.82127,-1.2941306,-1.1640067,-0.9692055,-0.992868,-1.210481,-0.80014825,-0.98776925,-0.8054447,-0.9180225,-1.507461,-0.6893754,-1.0056033,-1.1785663,-1.0504317,-1.2033292,-1.0033301,-1.0991315,-0.72469056,-1.17848,-1.0891304,-0.2892486,-1.3055215,-1.3313844,-1.082616,-1.1737597,-1.183096,-0.9944696,-1.3427196,-1.1143622,-1.0594474,-1.0800163,-1.0139084,-1.2376329,-0.74249095,-0.9865456,-0.88435847,-1.0932058,-0.77173436,-0.65055186,-0.79456085,-1.112314,-1.1225435,-0.82374495,-1.0082655,-0.8690103,-0.9911204,-1.0356342,-1.1250943,-0.7537141
-1.3490717,-1.3407131,-1.3583148,-1.1177888,-1.5319711,-1.4617428,-0.8247641,-1.0323293,-1.4539409,-0.8664901,-0.9236877,-1.4413517,-1.1124446,-1.6243086,-1.4081095,-1.410557,-1.4724543,-1.4774504,-1.6144347,-1.4297011,-1.3473241,-1.7850935,-0.9904933,-1.5181358,-1.4232694,-1.6592134,-1.7791293,-1.1449358,1.3446637,-1.2743359,-1.4498447,-1.4615692,-1.488353,-1.4561399,-1.2901055,-1.4116256,-1.1696782,-1.4447767,-1.4480882,-0.9411886,-1.1238976,-1.166066,-1.2836812,-1.1868392,-1.5254078,-1.4401406,-1.4099544,-0.967965,-1.2077112,-0.65048635,-0.8517026,-1.3227746,-1.3477609,-1.0705655,-1.4075232,-1.3276902,-0.805965,-1.3931346,-1.2507358,-1.2151566,-1.6421132,-0.5802368,-1.268069,-1.5145726,-1.1852844,-1.3020461,-1.409745,-1.4513313,-1.478653,-1.3910747,-1.2855437,-0.6211128,-1.4636467,-1.5913341,-1.3427664,-1.4329231,-1.4666883,-1.1032727,-1.4916326,-1.3506024,-1.1316661,-1.1154218,-0.98269624,-1.6378015,-0.5580648,-1.5888196,-1.2964983,-1.5144109,-1.4278573,-1.3337523,-1.5402155,-1.6319516,-1.3471397,-1.4357326,-1.590284,-1.0380573,-1.329886,-0.8837533,-1.4137228,-0.79190576
-1.4024751,-1.2067285,-1.416537,-1.1386802,-1.5031949,-1.531507,-0.85668755,-1.0223701,-1.6993239,-0.8576633,-0.8806292,-1.5038435,-1.1480815,-1.4957855,-1.3586383,-1.3597023,-1.5997344,-1.4786564,-1.7079111,-1.3666799,-1.4330472,-1.4665253,-0.9639889,-1.3941771,-1.6289831,-1.3218844,-1.6624932,-1.1160326,1.1482135,-1.1812013,-1.4574265,-1.4036674,-1.5125252,-1.4598168,-1.3317089,-1.6300807,-1.1430886,-1.5158672,-1.518005,-1.0309544,-0.9940752,-1.1207834,-1.1480579,-1.1320918,-1.3384638,-1.5673702,-1.3311466,-1.0111771,-1.2232934,-0.7016711,-0.8883393,-1.0233266,-1.3544948,-1.1642625,-1.4659972,-1.2500323,-0.84065837,-1.447526,-1.307004,-1.2499175,-1.7931399,-0.839669,-1.3406312,-1.5527794,-1.1486511,-1.094877,-1.4260663,-1.7313329,-1.5339417,-1.421951,-1.2563632,-0.9424909,-1.3672874,-1.5401082,-1.3303859,-1.4061759,-1.4400011,-1.1037103,-1.5124208,-1.4537067,-1.1031655,-1.0661962,-1.6149057,-1.6015105,-0.718401,-1.4874074,-1.409474,-1.5648782,-1.6237385,-1.4362715,-1.58228,-1.7968351,-1.3256431,-1.4743342,-1.7131877,-1.0359064,-1.4008999,-1.1339146,-1.1265663,-1.4596727
-1.3128505,-1.645217,-1.3615867,-1.203098,-1.4930716,-1.4498315,-0.84915245,-1.0240964,-1.5801833,-0.83636415,-0.9168062,-1.4323143,-1.1090035,-1.3421009,-1.2540989,-1.259835,-1.5492536,-1.4162079,-1.7669044,-1.2914011,-1.3153716,-1.4566189,-0.92082065,-1.2898614,-1.5166643,-0.9594283,-1.5259366,-1.0837507,1.0262547,-1.046858,-1.5132293,-1.4580705,-1.503191,-1.4043341,-1.2828653,-1.5498407,-1.0965538,-1.269623,-1.2722347,-0.9886923,-0.8914896,-1.0720925,-1.2920369,-1.0117097,-1.4563583,-1.445025,-1.3914171,-1.0009108,-1.3502802,-0.61772126,-0.82511,-1.2028687,-1.2953463,-1.1927158,-1.4790287,-1.1424155,-0.72853583,-1.4752666,-1.238845,-1.2126608,-1.6676631,-0.8199094,-1.2030848,-1.4976783,-1.2203056,-1.1251473,-1.3396988,-1.6214275,-1.4396746,-1.3397987,-1.2024456,-0.96094507,-1.2897009,-1.460849,-1.4142543,-1.3772798,-1.5054637,-0.9410677,-1.4174938,-1.4832107,-0.99325854,-0.97890484,-1.602375,-1.4425006,-0.6630019,-1.5581161,-1.2662847,-1.4649464,-1.6545082,-1.2760876,-1.4555987,-1.585949,-1.2558236,-1.476045,-1.5705516,-1.1498253,-1.637101,-1.133648,-1.156757,-1.5623994
-1.079408,-1.556112,-1.3553197,-1.0372933,-1.2931278,-1.3173892,-0.7942227,-1.0071731,-1.6049662,-0.70794684,-0.84022385,-1.2915161,-1.0778549,-1.282696,-1.1448907,-1.1466603,-1.4255633,-1.3921825,-1.8130507,-1.2062016,-1.2460488,-1.31529,-0.9242347,-1.1282513,-1.3658848,0.016059637,-1.5163071,-1.0454577,0.5136014,-1.0721343,-1.2810968,-1.3833698,-1.3948131,-1.3484741,-1.0732083,-1.4245276,-1.0891327,-1.3553369,-1.3576019,-0.87264526,-0.731235,-0.97844803,-0.99413365,-0.96784365,-1.1160507,-1.3395116,-1.2881699,-0.95569277,-1.2317562,-0.58150995,-0.8542277,-1.0706934,-1.297704,-1.176916,-1.2253419,-1.0415862,-0.7255436,-1.2258155,-1.1982236,-1.1076674,-1.5936081,-1.0489607,-1.1773512,-1.2911503,-1.1577168,-1.1213738,-1.2542111,-1.443188,-1.4005945,-1.2619227,-1.106275,-0.7803156,-1.2231032,-1.2928979,-1.2799325,-1.2259147,-1.3393507,-0.978079,-1.3835971,-1.3509934,-0.8952278,-0.94197357,-1.4069555,-1.3558189,-0.79100454,-1.5087092,-1.3187313,-1.4056039,-1.5168388,-1.200654,-1.308164,-1.5387702,-1.2014749,-1.3639673,-1.5311162,-1.0473479,-1.5769255,-1.04712,-1.1816567,-1.5148546
-0.9729233,-1.2786573,-1.3990198,-0.83963084,-1.2478807,-1.3246393,-0.8434918,-1.0129917,-1.4214954,-0.72409225,-0.79976964,-1.3057444,-0.97731787,-1.1523042,-1.0970682,-1.0997353,-1.3991938,-1.339571,-1.5977721,-1.306308,-1.0515199,-1.2828962,-0.877061,-0.8493594,-1.4253411,-1.0151497,-1.4347029,-0.98518896,1.0979899,-0.9911348,-1.1861413,-1.2531153,-1.2918055,-1.2088192,-0.8028043,-1.3352778,-1.0979092,-1.3315778,-1.3324836,-0.7429035,-0.7385592,-0.9956964,-0.96446663,-0.87736845,-1.1682396,-1.2833445,-1.3167255,-0.93808424,-1.13287,-0.5447974,-0.83823216,-0.92138696,-1.0105573,-1.1390848,-1.240385,-0.9363276,-0.61577725,-1.2421899,-1.2803552,-1.049442,-1.412041,-0.9536697,-1.3307729,-1.3224663,-1.2999121,-0.9787188,-1.1697557,-1.3442385,-1.1784568,-1.2243682,-1.015738,-0.87990755,-1.0980098,-1.2687907,-1.0729469,-1.1941324,-1.0952122,-0.9751114,-1.2527909,-1.2663271,-0.8186722,-0.7406156,-1.4182522,-1.192703,-0.8531045,-1.4956214,-1.2540975,-1.4087628,-1.4474221,-1.2201104,-1.3160183,-1.3979865,-1.1049902,-1.3503504,-1.4147842,-0.967873,-1.3254132,-0.9277122,-0.95640445,-1.4312177
-0.671199,-0.97893405,-1.1055152,-0.6967187,-0.8912273,-1.0918913,-0.7736413,-1.0052974,-1.0492359,-0.65398633,-0.8276068,-1.0696295,-0.75510806,-0.8852694,-1.020707,-1.0222931,-1.1438498,-1.0808522,-1.2684876,-1.057675,-0.8489279,-0.8885435,-0.7798456,-0.7318754,-1.2164072,-0.9405881,-0.9977306,-0.90930265,1.2659819,-0.85544837,-0.8638912,-1.0033491,-1.0506487,-1.0685318,-0.65764666,-1.1797833,-0.913249,-1.0759294,-1.0743738,-0.29962268,-0.5858164,-0.80476636,-0.76068723,-0.73372734,-0.9145711,-0.96168506,-1.0168508,-0.87329984,-0.87888354,-0.48471665,-0.7583912,-0.9899194,-0.6304551,-0.95383835,-1.0947824,-0.7312671,-0.7077392,-1.1064308,-1.086689,-0.7561883,-1.2396866,-1.0929248,-1.0545967,-1.0165893,-1.1498293,-0.82511246,-1.1254013,-1.0467535,-0.93536294,-0.9125565,-0.8324338,-0.67270243,-0.6336713,-0.96971905,-0.89173996,-1.013019,-0.94195163,-0.86363494,-1.0523129,-0.9398401,-0.66719556,-0.66809314,-1.209388,-1.0281768,-0.7406633,-1.2076434,-1.0365226,-1.0977829,-0.9292722,-0.919292,-1.0492179,-1.0557613,-0.98941606,-0.9764471,-1.0976372,-0.8189829,-1.2678584,-0.643908,-0.64848924,-1.1014307
-0.44365928,-0.112009525,-0.29277796,-0.15276945,-0.41782248,-0.17174077,-0.60885346,-0.994312,0.053150594,-0.33336216,-0.56829166,-0.15534592,-0.43194416,-0.37211376,-0.83545834,-0.83800393,-0.507864,-0.31690323,-0.5843483,-0.29814917,-0.17437235,0.2294153,-0.5990114,-0.36748734,-0.26470506,-0.63450557,-0.043736875,-0.5411173,1.3611493,-0.42949593,-0.21782064,-0.47623402,-0.1897484,-0.4688146,-0.2233302,-0.32780015,-0.49672738,-0.34463298,-0.34185523,-0.71828,-0.6871457,-0.6067176,-0.5974077,-0.23012948,-0.55551594,-0.57185704,-0.37620044,-0.60480547,-0.2898925,-0.26915532,-0.60891116,-0.527132,-0.21669388,-0.61477405,-0.0438478,-0.1168105,-0.5223037,-0.10644072,-0.29374996,-0.22335243,-0.58562446,-0.53910995,-0.36717182,-0.36744475,-0.5900313,-0.5985957,-0.605058,-0.21391022,-0.36195242,-0.35561723,-0.35070044,-0.3138958,0.06912315,-0.041344255,-0.3744655,-0.7172485,-0.39296633,-0.6457982,-0.4672684,-0.29888093,-0.26275885,-0.3694631,-0.35634303,-0.46736616,-0.43671614,-0.41744202,-0.31715962,-0.36615205,0.24250883,-0.13400897,-0.24293596,-0.3463983,-0.4056096,-0.26052976,-0.15162444,-0.59479207,-0.77883637,-0.2962291,-0.5087576,0.035140216
0.12489867,0.20175993,0.90909547,0.25196728,0.68233347,1.5437361,-0.32217038,-0.93920267,1.3716336,0.31949052,-0.115846455,1.5924132,-0.070183516,0.44324052,-0.3137502,-0.31057698,0.81285095,0.5955368,0.7269531,0.9078244,0.7142574,1.8013813,-0.32647353,-0.22920233,1.2185159,-0.38256034,1.105645,-0.12952107,1.6177832,0.1408472,0.5885588,0.19877082,0.88638324,0.67883533,0.42561048,0.47007334,-0.020071447,0.8614865,0.8657508,-0.2655798,0.2720654,-0.024366736,0.053427994,0.35827067,0.6655851,0.030157804,0.80365276,-0.03763336,0.5948721,-0.14582077,-0.50414336,0.34514654,0.2319063,-0.052586734,1.4370533,0.4655531,-0.39634213,1.3336773,1.0021863,0.45346835,0.19552976,0.338612,0.69101465,0.5881179,0.24161747,-0.057963014,0.023801476,0.5850435,0.63748205,0.38152343,0.60963035,0.01208064,0.51684767,1.0501395,0.40633723,-0.12931359,0.47237286,-0.4310145,0.56144726,0.5987899,0.05167091,-0.21585432,0.76723576,0.38661927,0.080388725,0.5251702,0.85158676,0.7936098,1.6325512,1.0021571,0.9617885,1.2237132,0.17708173,1.1091052,1.6582849,-0.15257281,-0.09778452,0.048595548,-0.1512953,1.0229588
1.0036004,0.59626263,1.4400456,0.18771648,1.4016132,1.8217087,-0.4956393,-0.90120125,2.0881925,0.515698,0.058731496,1.8258785,0.07788345,0.67554545,-0.012494981,-0.0071881413,1.1815754,1.3848934,2.1186793,1.2560427,1.0333741,2.689412,-0.15838256,0.12836438,2.0231586,-0.014136136,1.8954005,0.023463428,1.6758157,0.42864314,0.68172604,0.6989417,1.4229257,1.4665102,0.34836692,1.436863,0.18263608,1.3917269,1.3957827,-0.13825405,-0.23545095,0.14457256,0.23581117,0.9839557,1.3758858,0.2853558,1.3229855,0.13458455,0.81945395,0.010201961,-0.41476858,0.94557893,0.70568335,0.067352414,1.956647,0.7735096,0.3627673,1.8759642,1.685667,0.9453429,0.4990331,0.7086731,0.9507922,0.9544667,0.32509488,0.52093345,0.57756376,1.2448587,0.92706156,0.8569813,0.7554712,0.1927259,0.7519031,1.5474918,0.5038403,0.34573227,0.65165466,-0.057923377,0.92347753,1.367908,0.3754614,0.10789651,1.4046738,0.9778131,0.33663148,1.1653906,1.087746,1.3897967,2.3580368,1.8279028,1.9892575,2.0474863,0.71933126,1.548456,2.1123478,0.20854884,0.87019974,-0.09976572,0.26545113,1.4811628
1.6169225,1.2377334,1.7659652,0.4762747,1.1862123,1.7588409,-0.094317555,-0.91708094,2.1560402,0.3938291,0.26124835,1.7589006,0.056053936,0.39600646,0.16205066,0.1587798,1.0704114,1.6150347,2.730965,1.0691879,1.2098976,2.4286246,-0.31903037,0.24748904,2.1064255,0.08668214,2.0239077,-0.044900417,1.5216419,0.03324902,1.1109045,0.8277988,2.0423484,1.9259038,0.5741484,1.7146149,0.17200041,1.2785023,1.2852225,0.018018246,0.0021209419,0.10116312,0.47692135,0.42740464,1.6980541,0.7992155,1.2827272,0.29375744,1.3303343,0.075623065,-0.45725825,0.87540674,0.64480513,0.30444667,1.8990244,1.5013869,0.2774755,1.8536376,1.3939121,1.2198482,0.89674354,0.6346589,1.6457521,1.376747,0.86100763,0.2455253,1.1064602,1.7813511,1.0834299,0.7485919,0.893578,0.047465682,0.5805061,1.2674061,0.49245661,0.5363296,0.6797817,-0.23277086,1.3148776,1.8235017,0.12478614,0.13607877,1.4249736,1.3069721,1.0828724,1.560709,0.80915403,1.4198176,1.9707925,2.0364883,2.115189,2.0029578,1.015094,1.6999062,2.1305068,0.19447184,0.9258977,0.09463847,1.2007716,1.7619071
0.45039254,0.9234199,1.1665168,0.63045675,1.000604,1.4312123,0.008969814,-0.9474024,1.2808098,0.20233768,0.05216965,1.4338514,0.24851155,0.26705164,-0.047323585,-0.036827505,0.87301075,1.2906345,2.2122583,1.0887836,0.82422805,1.9112233,-0.0032515228,0.23550773,1.1874146,-0.014101863,1.8119563,0.19711253,1.7444758,0.18562281,0.6908262,0.37188846,1.448112,1.1577324,0.22627166,1.2157862,0.26338074,1.0292124,1.0388958,-0.10352057,-0.018238008,0.18143684,0.56879777,0.52977073,2.023193,0.6338961,1.2923124,0.22994626,0.8482498,0.18424833,-0.50565237,0.5675392,0.41828597,0.49590933,1.1413187,0.9666329,-0.41504723,1.0683842,0.96347755,0.71254414,0.56810695,-0.016497582,1.3820952,0.9537527,0.536899,0.32063407,0.92814654,1.64095,0.71432215,0.39885187,0.5486956,0.07785329,0.6009816,0.77215755,0.5514983,0.042955995,0.69934976,-0.30771577,1.0104041,1.0943354,-0.1956706,-0.4014848,1.088211,0.79263544,0.5403904,1.1977412,0.28172192,1.2167877,1.9745649,1.1896219,1.7439651,1.4609423,0.800069,1.515165,1.7687901,0.6607946,0.8915844,-0.3755961,1.3658367,1.0572674
