-0.38826838,0.936952,0.15624377,-0.20704603,0.20953143,0.26213053,-0.8215467,-0.7447099,0.14395583,-0.20566937,-0.70429534,0.2502635,-0.41332194,0.11009112,-0.34025657,-0.33230424,0.14224127,0.15701899,-0.08160639,-0.13942602,-0.11678177,0.3779117,-0.676951,-0.34508154,0.032750368,-0.42769334,0.67514217,0.046427816,-0.25447628,-0.07344696,-0.27730045,-0.17018506,0.22276649,0.636206,-0.29952052,0.4512662,-0.067668736,-0.30604175,-0.3048381,-0.6346215,-0.8204757,-0.73963916,-0.24533212,-0.35647663,0.39276993,-0.13716331,0.025791585,-0.45965797,-0.22071531,-0.031743765,-0.69892323,-0.29597422,-0.23814204,-0.4372259,-0.011043489,0.1893734,-0.65491635,-0.073159754,-0.101085305,-0.0952864,0.15754515,-0.05817464,0.2970375,0.059846997,-0.33146837,-0.29746997,-0.15364271,0.46441603,-0.22062808,0.17312524,-0.053376943,-0.54662704,-0.15798351,-0.12588403,0.290468,0.015355945,0.15767825,-0.47332948,0.05891326,-0.1116204,-0.43390128,-0.5535413,0.27971277,0.013003707,-0.44027,0.11122388,-0.1254158,0.013825655,0.25151408,0.28589508,0.28734896,0.5545804,-0.33112898,0.21646324,0.3981099,-0.47743008,-0.23804408,-0.31354377,0.5409356,0.009004056
0.044081748,1.4352493,0.4428962,0.03553903,0.33368072,0.6434051,-0.8904841,-0.6485559,0.85881066,0.124988884,-0.46252587,0.6390077,-0.3337425,0.25193867,-0.6239685,-0.62921745,0.43995014,0.44176844,-0.13255885,-0.053188205,0.12699518,0.7045559,-0.57104164,-0.20648712,0.27439964,-0.24371603,1.3016155,0.11667833,-0.16712156,0.025464773,-0.2634241,0.08355692,0.34418213,0.59152985,-0.31494707,0.5684339,-0.14730841,-0.008285105,-0.007547736,-0.47243068,-0.8037337,-0.64253616,-0.11812249,-0.13420168,0.5347716,0.24049038,0.1712023,-0.2887458,0.06717309,0.098002434,-0.6321387,-0.12878758,0.012070358,-0.33822206,0.05364138,0.36082268,-0.58636004,-0.005518198,0.13559735,0.26810792,0.026106894,-0.16496095,0.4773324,0.2726821,-0.2659686,-0.31368393,-0.0042073727,0.65055466,-0.14462188,0.19513863,0.06092155,-0.5249489,0.036796868,0.0207088,0.2670845,0.026929796,0.22026747,-0.61384726,0.123235345,0.203693,-0.37598002,-0.4869754,0.256708,-0.08830333,-0.20318636,-0.017405957,-0.059546232,0.08075306,0.43802947,0.35325342,0.38099784,0.4627473,-0.1889104,0.38609663,0.62831855,-0.4524601,-0.5006263,-0.14961126,0.70700806,0.151811
-0.023082525,0.7836828,0.28885114,-0.2716006,0.13358006,0.34213686,-0.9561735,-0.6867017,0.56093484,-0.0052855015,-0.29932198,0.34233904,-0.30126366,0.033203453,-0.9308573,-0.9392112,-0.079170406,0.43631202,0.31271702,-0.14530703,0.1888178,0.5997648,-0.66910183,-0.29846096,0.24231434,-0.32780752,0.93180394,-0.2049687,-0.15975583,0.08579984,-0.09495282,0.0907743,0.47130814,0.48236936,-0.06722832,0.4153232,-0.115406185,-0.25736886,-0.25650328,-0.37998754,-0.7234303,-0.6534217,-0.31296366,-0.37940735,0.27958575,-0.052922845,-0.12770319,-0.42267722,-0.04583007,0.039587975,-0.69054586,-0.27000377,-0.0444057,-0.5082357,0.02280277,0.26955682,-0.64713657,-0.022837698,0.058136612,0.19888219,-0.14374861,-0.2874397,0.519644,0.20016089,-0.15495053,-0.41533363,0.16690415,0.45712665,-0.22927716,0.06377879,0.15818053,-0.5733006,-0.092244774,-0.2596673,0.14450899,-0.18386742,0.08416009,-0.8447336,0.346259,0.09509525,-0.4464224,-0.45101014,0.4382007,-0.1280489,-0.2274017,0.102581024,-0.13164812,0.12807947,0.36630803,0.33934873,0.31132334,0.26769307,-0.26918757,0.31707042,0.6210322,-0.5497705,-0.5154352,-0.34582302,0.645195,-0.14659858
-0.37762502,0.8642617,-0.0038878694,-0.7298169,-0.11338499,-0.08630873,-0.98067003,-0.80591327,0.1074389,-0.42570737,-0.5094627,-0.094778314,-0.4822023,-0.33100826,-1.0855826,-1.0847604,-0.3030244,-0.12315866,0.10044428,-0.32409018,-0.14148903,0.39026168,-0.71525073,-0.49174246,0.043480434,-0.42473683,0.53583276,-0.2431705,-0.5831763,-0.11463639,-0.3752963,-0.17135197,-0.22083569,0.01425337,-0.341298,0.1188408,-0.58817714,-0.3823592,-0.38156724,-0.37116164,-0.7918355,-0.7917654,-0.7241798,-0.44548446,-0.06670958,-0.29122084,-0.35407308,-0.69766957,-0.27378723,-0.15922624,-0.6510263,-0.5035517,-0.48874915,-0.58900183,-0.38913625,-0.11244619,-0.5988243,-0.4066346,-0.40547794,-0.12818226,-0.34520113,-0.28371435,0.5211885,-0.29951572,0.4147518,-0.54701996,0.34283006,0.08673039,-0.35711923,-0.023625493,-0.0139696,-0.67666775,-0.38340136,-0.33445904,0.011647709,-0.4668597,-0.040328324,-0.9778232,-0.11257237,-0.16879565,-0.5735103,-0.61341596,0.03108611,-0.51459956,-0.22848734,-0.31296137,-0.29040185,-0.2440407,-0.18687516,-0.17367,-0.030917693,-0.06366968,-0.34521815,0.15611315,0.1251952,-0.82503,-0.6221794,-0.6790275,0.4034962,-0.27813148
-0.67766964,0.6344861,-0.41152892,-0.6605228,-0.43443617,-0.37259454,-0.9102501,-0.81812143,-0.3592569,-0.4630468,-0.57410717,-0.38300854,-0.5535549,-0.4415658,-1.1397017,-1.1388712,-0.485864,-0.24860838,-0.3695463,-0.70732796,-0.26614222,-0.5186526,-0.74052095,-0.5771019,-0.23937517,-0.42788857,0.01877606,-0.44061995,-0.55194616,-0.2575854,-0.33335188,-0.4126921,-0.5771309,0.33547902,-0.31824654,-0.2863411,-0.6413976,-0.3926868,-0.39212427,-0.5164634,-0.7208853,-0.76849693,-0.9396491,-0.5067376,-0.7613162,-0.57417303,-0.548288,-0.95946246,-0.37502828,-0.21141694,-0.6700547,-0.8590191,-0.56631136,-0.6433164,-0.14841226,-0.5412334,-0.68189687,-0.17102633,-0.46448722,-0.260396,-0.25982195,-0.39980802,-0.39881307,-0.40665504,1.1051842,-0.5001379,1.5818769,-0.12517661,-0.61279655,-0.181683,-0.25830632,-0.6636838,-0.48791426,-0.64440113,0.09533702,-0.6240362,-0.047857847,-0.94325465,-0.45183772,-0.40259486,-0.6571766,-0.43806577,-0.4102836,-0.5016925,-0.5249976,-0.50656766,-0.47200686,-0.56670934,-0.23524672,-0.57130396,-0.4329613,-0.019399285,-0.47011322,-0.35254604,-0.19422013,-0.9051342,-0.8871465,-0.6326973,-0.13489893,-0.4882321
-0.72132015,0.2979506,-0.6011789,-0.5915733,-0.7165921,-0.48594233,-0.85801274,-0.87818396,-0.5103632,-0.5322213,-0.7779269,-0.49643955,-0.6669455,-0.6616473,-0.9438251,-0.93804777,-0.64219296,-0.5121356,-0.5979917,-0.85411304,-0.52160317,-0.65296096,-0.86078495,-0.83668077,-0.5682622,-0.6727698,-0.5427437,-0.69943964,-0.8082061,-0.4938626,-0.84168446,-0.66724706,-0.5933322,-0.106758475,-0.8711215,-0.64732003,-0.63583004,-0.73033535,-0.73056775,-0.7507348,-0.71667737,-0.72572803,-0.8573035,-0.6616215,-0.82106936,-0.6294534,-0.49408674,-0.7875434,-0.5728334,-0.4490967,-0.6674464,-0.71335727,-0.49717084,-0.74848604,-0.6302979,-0.6692674,-0.7614772,-0.6492964,-0.7819567,-0.52002674,-0.59482884,-0.45583943,-0.7373902,-0.59147656,0.4644055,-0.8195919,0.6602281,-0.30905807,-0.7357274,-0.5867305,-0.43676427,-0.6972555,-0.6244454,-0.7707529,-0.25692388,-0.73629373,-0.36864045,-0.6364595,-0.64808846,-0.35356405,-0.7072865,-0.6084616,-0.7183679,-0.6805018,-0.7078672,-0.60904706,-0.71218514,-0.6345189,-0.72550154,-0.5038385,-0.82605314,-0.6154416,-0.7556658,-0.652288,-0.57149714,-0.7811093,-0.8053427,-0.706422,-0.48554668,-0.6973312
-0.77739954,0.4824201,-0.73320025,-0.86169636,-0.7189307,-0.9093276,-0.89321256,-0.90775174,-0.8530182,-0.82701564,-0.8250489,-0.91255283,-0.6262279,-0.8442595,-0.8036636,-0.8006644,-0.7631435,-0.68449366,-0.65562403,-0.8180195,-0.76619446,-0.7031901,-0.8027724,-0.8488527,-0.8670377,-0.7675014,-0.61469954,-0.6202312,-0.89367485,-0.738847,-0.710933,-0.7976682,-0.8873405,-0.38984537,-0.7003483,-0.6279445,-0.6790707,-0.69454956,-0.6943504,-0.89540064,-0.6265522,-0.6475486,-0.82832366,-0.6294586,-0.8216965,-0.89012253,-0.7914934,-0.87033695,-0.9537599,-0.5537623,-0.7245009,-0.7145504,-0.7240453,-0.7918771,-0.45227632,-0.59101653,-0.65701854,-0.47048333,-0.62259424,-0.5576402,-0.8550713,-0.4658357,-0.85307306,-0.82260984,-0.75473315,-0.85072315,-0.6089808,-0.47241068,-0.6778424,-0.71456414,-0.5863855,-0.69400775,-0.72191405,-0.94704914,-0.38907713,-0.86555374,-0.47785985,-0.7033059,-0.7606232,-0.82072073,-0.7388716,-0.7614296,-0.6708252,-0.9205336,-0.8462659,-0.9314038,-0.6670742,-0.73197865,-0.7104837,-0.77424294,-0.8133611,-0.80214596,-0.7115739,-0.81522465,-0.73709625,-0.8339597,-0.8062864,-0.9032451,-0.685805,-0.67161703
-0.9381809,0.42710862,-0.80533165,-0.8920891,-0.81616354,-0.9669733,-0.83785796,-0.99099535,-0.72758454,-0.91943073,-0.8674089,-0.98102444,-0.7582495,-0.9262726,-0.8378942,-0.8374853,-0.87801707,-0.82114136,-1.0009055,-0.96998274,-0.8765658,-0.86160076,-0.82319885,-0.85876095,-0.7842207,-0.87349355,-0.85256505,-0.75061256,-0.8519467,-0.88834727,-0.874274,-0.7895062,-0.87377036,-0.76675004,-0.873281,-0.7635322,-0.88771677,-0.9056717,-0.90615946,-0.8082559,-0.84118664,-0.633889,-1.157966,-0.78622746,-1.1143847,-1.0062242,-0.70144355,-0.9401991,-0.907583,-0.6381165,-0.7252191,-0.8486743,-0.87884355,-0.9234695,-0.93620145,-0.80783284,-0.80110645,-0.9436958,-0.8414773,-0.7771472,-1.022855,-0.8093978,-0.82339454,-0.87147266,-0.8723756,-0.9960816,-0.8883063,-0.8678831,-0.773669,-0.82139957,-0.81652445,-0.754847,-0.8098939,-0.9208411,-0.70718706,-0.9786159,-0.7666099,-0.77070665,-0.9125658,-0.80033505,-0.78736866,-0.8308298,-0.81283164,-1.090514,-0.8973609,-1.0056702,-0.7992445,-0.8788769,-0.9103775,-0.6194445,-0.91322196,-0.9859885,-0.79356146,-0.81981134,-0.898051,-0.7828211,-0.86820763,-0.82206506,-0.7587078,-0.8140087
-0.782997,0.3231983,-0.8329631,-0.8321018,-0.9571975,-0.86075866,-0.898632,-0.87757814,-0.8021851,-0.84836555,-0.8785925,-0.8568764,-0.824531,-0.927243,-0.81032014,-0.81282246,-0.961254,-0.9761565,-0.75145745,-1.0783664,-0.8845153,-0.8958255,-0.82197493,-0.8981272,-0.8251622,-0.8360787,-0.9652827,-0.8212877,-0.9420911,-0.95211333,-0.82650256,-0.8163636,-0.9547434,-0.9913461,-0.82887405,-0.73216045,-0.9711417,-0.9223796,-0.9224224,-0.9170542,-0.90632594,-0.86208576,-1.152761,-0.7974652,-0.9848678,-1.0008017,-0.85178137,-0.7308293,-0.75836015,-0.6324721,-0.76762974,-0.8282478,-0.9126482,-0.96309006,-0.81166625,-0.8556193,-0.6976911,-0.8073939,-0.88183415,-0.9256415,-0.92268497,-0.74694204,-0.90407574,-0.93565786,-0.84050405,-0.8962889,-0.7695284,-0.8144511,-0.9463924,-0.8495662,-0.84879404,-0.8175601,-0.8920991,-0.8603296,-0.74590474,-0.9377974,-0.79813254,-0.7764813,-0.95221686,-0.8038374,-0.7900936,-0.9019608,-0.9154545,-1.0608835,-0.74163616,-0.9451585,-0.7217409,-0.83608633,-0.8316219,-0.9104446,-0.89991164,-0.87183315,-0.8219684,-0.7735556,-0.77381593,-0.880395,-0.7121778,-0.88632476,-0.8443563,-0.8535986
-0.99534094,0.19480127,-0.9781319,-0.9060935,-1.1070012,-0.9736848,-0.9331157,-0.94480884,-0.8780713,-0.9510343,-0.8911978,-0.97780704,-0.8991274,-0.99111223,-0.89633894,-0.8980691,-1.0143234,-1.0621493,-0.82103646,-1.0193865,-0.88682914,-0.93474996,-0.90442324,-0.9650072,-0.93509996,-0.95703363,-1.1127888,-0.88807595,-1.0032887,-1.0634106,-0.9920618,-1.0446674,-1.0809216,-1.0402229,-0.9960444,-1.0431945,-1.0280789,-0.9642283,-0.96420884,-0.954251,-0.90067744,-0.88990915,-1.0712979,-0.9320737,-1.0330166,-1.0452905,-0.97064185,-0.82293904,-0.86038846,-0.7105154,-0.79155624,-0.96795416,-1.0013301,-0.9896702,-0.90416825,-1.0013229,-0.6925113,-0.89851385,-1.0329627,-1.051268,-1.0722519,-0.8099578,-1.1538551,-1.0397887,-0.78342396,-0.8815,-0.76585305,-1.0889455,-0.99683785,-0.9600524,-0.9591045,-0.8260703,-0.89093053,-0.9062337,-0.92387176,-1.0160804,-0.96507406,-0.8502853,-1.0261469,-0.9254602,-0.8260448,-0.8030468,-0.958731,-0.9407206,-0.8502001,-0.94918424,-0.97940314,-1.0028241,-1.0487226,-1.0185585,-0.91200763,-0.8557965,-0.8906113,-0.9658797,-0.9748882,-0.92183304,-1.0178796,-0.8914985,-1.0375488,-0.8810309
-0.96083945,0.23300055,-0.9751056,-0.9181628,-0.99571824,-0.99722785,-0.9670763,-0.94807553,-0.9662633,-0.9645406,-0.89739597,-0.99072134,-0.8848033,-1.0081011,-0.89069116,-0.892056,-1.0598952,-1.1043867,-0.89284813,-1.0588243,-0.91665614,-0.975255,-0.90906996,-0.9903823,-0.97301304,-0.9662373,-1.1576058,-0.9204334,-1.0134158,-0.9959773,-0.9915607,-1.0600932,-1.0663093,-1.1568666,-0.98587096,-1.0202028,-0.98429704,-0.9232787,-0.9233079,-1.0014689,-0.9399158,-0.9619901,-0.9649959,-0.9194535,-0.98957586,-1.0636761,-1.0135529,-0.82674706,-0.8943268,-0.7105083,-0.77915496,-0.84242153,-1.0284666,-0.9836056,-0.96483564,-0.9810759,-0.7546239,-0.9596422,-1.0802196,-1.1052595,-1.0719943,-0.5979417,-1.1078498,-1.1074873,-0.8362987,-0.89398605,-0.97415864,-1.1716702,-0.99573904,-0.99917734,-0.9445144,-0.7906748,-0.9807011,-0.9042803,-0.9132753,-1.0136086,-0.9686921,-0.88478833,-1.0291625,-0.907827,-0.83397084,-0.82229215,-1.0614467,-0.9688679,-0.9229853,-0.99454904,-1.0252485,-0.97399604,-0.9874784,-1.0145704,-1.0093584,-1.0495075,-0.9617487,-1.0233928,-1.0264355,-0.9850665,-1.0941224,-0.9577784,-1.0840971,-0.9001857
-0.94758457,0.11106017,-0.9947603,-0.98316085,-0.99313843,-1.0436207,-0.9187841,-0.9363547,-0.99425507,-0.9992155,-0.93338525,-1.0405824,-0.9679848,-0.99800503,-0.8583078,-0.8598075,-1.0106944,-1.160669,-0.9058396,-1.0464083,-0.95760894,-0.9521093,-0.86293614,-0.9300358,-1.023092,-0.9848441,-1.0925336,-0.9034573,-1.0450721,-1.0175958,-0.91561866,-1.0500133,-1.050373,-1.1309988,-0.9098387,-1.0446582,-0.9606696,-0.9465598,-0.946687,-1.0156766,-0.9455676,-1.0113095,-0.89934516,-0.8847045,-0.871992,-1.0654237,-1.0148679,-0.9038551,-0.80567527,-0.72778714,-0.7662388,-0.9231559,-0.9969827,-1.0213135,-0.98895967,-0.99975365,-0.7899709,-0.9882915,-1.0627472,-1.0660077,-1.0340053,-0.73371136,-1.1259902,-1.0749103,-0.9822593,-0.88743186,-1.1174096,-1.178928,-0.9489794,-0.9918382,-0.9806249,-0.7778606,-0.9502395,-0.9060209,-0.8933777,-0.9773652,-0.96421164,-0.89919937,-1.0398878,-1.0088544,-0.81505334,-0.8516418,-1.035967,-0.9758994,-0.8910723,-0.9870745,-0.98241043,-0.9232646,-0.9974762,-1.032732,-0.9693754,-1.0309271,-0.94685024,-1.0222892,-1.065642,-0.9529023,-1.0686921,-0.9364812,-1.0353103,-0.9243125
-0.9339865,0.073057145,-1.0677011,-1.0496881,-1.0893905,-1.0508659,-0.96927214,-0.95112526,-1.0969955,-1.0252441,-0.9715174,-1.045599,-1.0286984,-1.0360179,-0.97458595,-0.975646,-1.0978994,-1.1734457,-1.0685434,-1.0854799,-1.0162079,-1.033133,-0.88851464,-0.96237165,-1.0797838,-1.0237703,-1.1672838,-0.86150473,-1.1084164,-1.070487,-1.01258,-1.1172602,-1.1196446,-1.1989887,-1.0021713,-1.1094905,-1.0293686,-1.0374331,-1.0374081,-1.0219436,-0.9441056,-1.0030245,-0.87458694,-0.93537223,-0.85094,-1.0733511,-1.0623429,-0.90735674,-0.9938899,-0.78493977,-0.80215394,-1.003478,-1.0324893,-1.0568175,-1.0730861,-1.0872209,-0.74942356,-1.0606054,-1.097109,-1.1377633,-1.0711217,-0.8707819,-1.1708885,-1.1266062,-1.1219331,-0.9179591,-1.2098253,-1.1852983,-1.0058999,-1.0192161,-1.0696906,-0.8136146,-1.0037353,-0.9525141,-1.0968965,-1.0431898,-1.1243349,-0.9056147,-1.0551634,-1.0934446,-0.8235895,-0.9667673,-1.1328813,-1.0208445,-0.9981264,-1.035455,-1.0067282,-1.0140873,-1.065512,-1.0818313,-1.0323958,-1.0824108,-0.9948541,-1.0761018,-1.165389,-0.99637866,-1.1016392,-1.0358113,-1.1063529,-0.99173737
-0.9839622,0.133073,-1.1267384,-1.0949218,-1.1561716,-1.1443763,-1.0048615,-0.9576387,-1.1123757,-1.0999951,-1.0216103,-1.1414461,-1.0533472,-1.0821495,-1.0699432,-1.0716622,-1.1713697,-1.2166803,-1.0578619,-1.0902722,-1.0303538,-1.0753149,-0.92245424,-1.0223013,-1.1664553,-1.0521317,-1.2276756,-0.8400378,-1.1509045,-1.0775716,-1.022826,-1.143128,-1.226289,-1.2593336,-1.0225494,-1.1487439,-1.1133258,-1.0971822,-1.0974383,-1.0618631,-0.93563116,-0.9837489,-0.9013073,-0.99303937,-0.95450354,-1.1179626,-1.1250845,-0.89700854,-1.0344985,-0.8305059,-0.8140642,-1.0309529,-1.0812323,-1.0969393,-1.1832525,-1.1300615,-0.77440727,-1.1664045,-1.1802117,-1.1719118,-1.1339028,-1.0008796,-1.2403,-1.1398662,-1.2121223,-0.9915248,-1.279651,-1.270293,-1.0341938,-1.0145674,-1.0623703,-0.84454715,-1.095645,-0.9949967,-1.2268034,-1.1018953,-1.2276802,-0.8571111,-1.1421331,-1.1506419,-0.8659913,-0.9784878,-1.1817154,-1.039765,-1.002883,-1.0846863,-1.0491146,-1.0469749,-1.1283624,-1.122974,-1.0868517,-1.1677544,-1.0555216,-1.1078136,-1.165512,-1.008595,-1.1441411,-1.039741,-1.2044947,-1.1213242
-1.0830653,0.16872725,-1.207446,-1.0636448,-1.2165003,-1.2182592,-0.97707635,-0.9869888,-1.1929232,-1.1608889,-0.9729795,-1.214088,-1.0533723,-1.1599891,-1.1464881,-1.1479636,-1.2118169,-1.2702447,-1.1457915,-1.1465232,-1.1116903,-1.1468159,-0.9104111,-1.0860298,-1.1964746,-1.0446813,-1.2696793,-0.8908706,-1.210408,-1.1336062,-1.0515753,-1.207732,-1.2992916,-1.3105361,-1.032933,-1.2337555,-1.1733112,-1.11726,-1.1176221,-1.0295523,-0.87751406,-0.9198041,-0.84152263,-1.0108814,-0.95970875,-1.1669455,-1.2342926,-0.9834467,-1.0508218,-0.8547045,-0.82068694,-1.1230766,-1.1546452,-1.0823394,-1.2554202,-1.2409266,-0.7652862,-1.2360643,-1.2464269,-1.193298,-1.167608,-1.0320802,-1.1962286,-1.1997012,-1.2109523,-1.0126928,-1.3127065,-1.3110859,-1.044376,-1.1037478,-1.100764,-0.87223554,-1.1441063,-1.0487227,-1.3687639,-1.1445785,-1.3467557,-1.0297577,-1.1696653,-1.2291121,-0.90816045,-1.0180717,-1.2500479,-1.1027083,-1.0001155,-1.1204664,-1.0804484,-1.122011,-1.2043974,-1.2255479,-1.1543982,-1.2103003,-1.0693231,-1.1771874,-1.2545831,-1.0094543,-1.1659863,-1.0901078,-1.3009763,-1.1651074
-1.0025951,0.23080891,-1.1366713,-1.0557253,-1.1014174,-1.2279717,-0.93291557,-0.95379657,-1.1257716,-1.1248746,-0.9832033,-1.2269714,-0.98140204,-1.1385474,-1.1865889,-1.1876888,-1.1530917,-1.1723288,-1.1723374,-1.0692588,-1.0821713,-1.0844822,-0.85398585,-1.0455205,-1.1397154,-0.97304356,-1.1384118,-0.916492,-1.1100087,-1.0246817,-0.97098374,-1.1424515,-1.2186407,-1.2291312,-0.9590976,-1.2504699,-1.1324375,-1.0663886,-1.0665491,-0.9335608,-0.70202225,-0.79984486,-0.89818716,-0.944294,-0.9816824,-1.158478,-1.1445756,-0.9538386,-0.97502685,-0.8327998,-0.7883388,-1.0911931,-1.1196071,-1.0273154,-1.1642234,-1.1515025,-0.69707084,-1.1460004,-1.1355269,-1.1344835,-1.1118418,-1.0433319,-1.1062002,-1.144503,-1.0925217,-0.96469855,-1.1944075,-1.214202,-0.97027713,-1.0220715,-1.0247278,-0.83411825,-1.039824,-1.0277214,-1.2246212,-1.1436723,-1.218613,-0.99701905,-1.1238434,-1.1655747,-0.88641965,-0.90218306,-1.2119393,-1.0035074,-0.9646597,-1.0768598,-1.0205638,-1.0693864,-1.2362487,-1.1839273,-1.1502304,-1.222534,-1.0392499,-1.12827,-1.2132723,-0.964714,-1.1630583,-0.9781421,-1.2316673,-1.0674938
-0.7865466,0.3765351,-0.7878087,-0.8567424,-0.78638715,-0.8061549,-0.7707035,-0.85291123,-0.78369886,-0.8095301,-0.8111852,-0.8068394,-0.7379392,-0.7930672,-0.990711,-0.990712,-0.7785406,-0.7595979,-0.8672109,-0.73079276,-0.73325855,-0.7660025,-0.7396424,-0.76228076,-0.75507015,-0.7428905,-0.7041594,-0.71361464,-0.7666021,-0.72913945,-0.7145992,-0.84680504,-0.78705454,-0.8350549,-0.7030784,-0.82550526,-0.777086,-0.73072463,-0.7309287,-0.77428144,-0.69972503,-0.6094929,-0.7948594,-0.7082502,-0.67169535,-0.7955767,-0.7238248,-0.8338954,-0.67914057,-0.63316464,-0.69354606,-0.80883735,-0.7607282,-0.7671678,-0.7821793,-0.6873347,-0.61313224,-0.78729504,-0.75428236,-0.85227805,-0.74096787,-0.7277908,-0.70878625,-0.7609358,-0.7382993,-0.79798675,-0.8138489,-0.7135783,-0.7249147,-0.77378064,-0.6778967,-0.64278764,-0.6792219,-0.7213683,-0.8413055,-0.8541827,-0.8574223,-0.8245575,-0.7664145,-0.752393,-0.6949881,-0.6370218,-0.8176212,-0.6750598,-0.71670115,-0.7585654,-0.72984904,-0.66393083,-0.8417196,-0.6823761,-0.808649,-0.7439473,-0.74939805,-0.8092004,-0.80867803,-0.761117,-0.9209503,-0.72122693,-0.6978216,-0.70105684
-0.32855228,0.3529174,-0.1955601,-0.44492453,-0.16238093,-0.033687234,-0.5672333,-0.7239674,-0.19405413,-0.20839,-0.5099177,-0.029988468,-0.41204873,-0.23991579,-0.6561112,-0.65586483,-0.17993331,-0.17497402,-0.42947534,-0.19530928,-0.25288543,-0.25343305,-0.53567195,-0.3748586,-0.16314614,-0.35247663,-0.050225973,-0.34644604,-0.38508263,-0.25242984,-0.40593073,-0.3604919,-0.0656628,-0.1423257,-0.4304083,-0.29929674,-0.3011964,-0.20915711,-0.20878541,-0.4789016,-0.497881,-0.52986455,-0.28056136,-0.29065266,0.09139484,-0.31266043,-0.25747514,-0.586166,-0.103516996,-0.19452798,-0.53141904,-0.53057766,-0.3115738,-0.42814258,-0.20143777,-0.013184071,-0.51482266,-0.24109524,-0.13068795,-0.38888448,-0.24845684,-0.18413386,-0.08946222,-0.2856705,-0.3319905,-0.41719335,-0.35564277,-0.046526015,-0.34224337,-0.20915264,-0.18603998,-0.47127244,-0.16324842,-0.2828586,-0.23910624,-0.3648726,-0.29297155,-0.6306337,-0.23484653,-0.1849963,-0.42574322,-0.37625927,-0.15636796,-0.27167612,-0.3956608,-0.17952263,-0.2738174,-0.14058876,-0.10533029,-0.114305794,-0.18875664,-0.08845806,-0.39873087,-0.22802144,-0.15752316,-0.46241033,-0.45817158,-0.29111943,0.11284995,-0.07762349
0.010202169,0.9553845,0.5288659,-0.06827295,0.46874946,0.5239717,-0.56202877,-0.5795717,0.60439825,0.2975815,-0.35663816,0.5025776,-0.09730673,0.24443847,-0.48907256,-0.48835462,0.375359,0.64498293,0.09971744,-0.049752414,0.22793388,0.835009,-0.40494093,0.039713323,0.39636445,-0.13058943,0.6758795,-0.10523754,0.057424545,0.17696905,0.16038787,0.12524897,0.444569,0.41937333,0.14437068,0.5028093,-0.022582829,0.01809764,0.018675625,-0.05375886,-0.51264954,-0.1556707,0.20040047,-0.02993846,0.78058827,0.14255428,0.45252964,-0.32409665,0.23230225,0.025657117,-0.4678096,0.15065432,0.06911695,-0.17142609,0.4286809,0.53553677,-0.294488,0.36656803,0.46052212,0.05146879,0.13194352,0.25500947,0.44484597,0.13943386,0.03266412,0.08607429,0.12359017,0.607138,0.05013895,0.22725052,0.21451932,-0.30069113,0.39093208,0.14379072,0.32227927,0.12257403,0.24292517,-0.4128837,0.17644525,0.24277073,-0.16869748,-0.16465244,0.4412132,0.15055096,-0.13029307,0.3652882,-0.038200915,0.36128694,0.45950305,0.436262,0.51020586,0.49252176,-0.00509274,0.405631,0.5398975,-0.14896825,-0.050597668,-0.14157313,1.0097796,0.45578897
0.17785794,1.4178779,0.7390104,0.0051674247,0.7302588,1.2076591,-0.464181,-0.48776656,1.1047868,0.6019311,-0.07177532,1.2044618,0.10670358,0.58620477,-0.34774017,-0.34911647,0.6294265,0.9517628,0.37630057,0.39437148,0.63205206,1.0516282,-0.3184257,0.039426863,0.72902024,0.024170697,1.2072778,0.1022529,0.14447427,0.2647037,0.24942571,0.5405599,0.7010162,0.7618654,0.21711028,1.045567,0.24795276,0.29280216,0.2927375,0.028070092,-0.28173703,-0.17971757,0.09911162,0.04032141,0.7653045,0.42537424,0.6604657,-0.1789006,0.6264787,0.11383256,-0.46567452,0.5622352,0.48262188,0.3069677,0.48681968,0.48479944,-0.1374712,0.44536406,0.6634289,0.24854362,0.540168,0.26626965,0.6960695,0.5822905,0.33264792,0.10159445,0.5145576,1.09625,0.13779455,0.50642717,0.5615454,-0.24420285,0.49831164,0.23339677,0.45008555,0.36185735,0.43009585,-0.37578893,0.6654829,0.62660456,-0.082042634,-0.01009661,0.99706566,0.2794832,0.22854662,0.43959928,0.14503747,0.47339872,0.84835887,0.7076038,0.8237498,0.8994684,0.26848826,0.7891671,1.062583,0.23244992,0.04436457,-0.040622175,1.3820255,0.6755719
