0.057772756,0.49625292,0.71971506,1.3136806,0.6684127,1.3355486,-0.234662,0.58382803,0.5578735,0.61957586,0.84099334,0.7760002,0.34053892,0.5867768,0.6250392,0.44517913,0.97121656,0.672239,0.75651246,0.5032252,0.38982546,0.51981366,0.69259614,1.1244652,0.4761239,0.39896607,0.28595752,0.45504797,0.16131547,0.7242513,0.3304267,0.31112552,1.1164917,0.36935768,0.40081435,1.2743173,1.601079,0.6273394,1.0977421,1.091656,0.59789413,2.0403633,0.877597,1.1630777,0.23140574,1.0188735,0.73117006,1.1575942,1.3893731,2.0506089,0.15956995,-0.024168432,1.1252456,2.5993733,-0.116803944,1.2749104,0.48075506,1.248935,0.36191377,1.1996765,1.116128,1.5360489,1.5262525,0.6311072,1.1202817,0.73885757,2.2310042,0.7433275,0.31737614,1.6769185,1.7008672,-0.09444964,0.32462245,1.8135349,1.7994082,0.47022194,4.6918697,1.2303141,2.6137593,6.3633585,1.518603,1.0831368,0.26120353,0.6342109,1.0246739,2.9484925,0.74612385,1.4986582,0.36713272,0.48006284,0.36761928,2.3437448,0.35236222,0.398691,-0.36524785,0.41161728,1.3376777,2.5653105,0.079951644,2.149834
0.17672265,0.5949128,0.9805201,1.4398811,0.88793546,1.4930985,-0.2410875,0.5859841,0.48857248,0.93375826,1.1917503,1.0642972,0.77485096,0.736583,0.7470562,0.28161988,1.0955445,0.54649603,0.9286193,0.6214672,0.61962694,0.5831528,0.7196088,1.7380629,0.543044,0.38210806,0.27944297,0.47672743,0.3065366,0.84857935,0.6035437,0.6399686,1.1565087,0.39296815,0.6436256,1.4784138,2.096596,0.41477108,1.4261783,1.521409,0.8925461,1.7776439,1.1414653,1.5134699,0.3295737,1.3562376,1.1078646,1.342434,1.3911092,2.0920804,0.2372734,0.0021097362,0.90355754,2.8441372,-0.068541706,1.1173515,0.5730048,0.8867828,0.5470209,1.3961003,1.1656568,1.630185,2.265923,0.95283085,0.94666636,0.8659999,2.3869004,0.85906136,0.7772582,1.7892357,2.0425394,-0.083716065,0.035379246,1.8300836,1.8267694,0.22961088,4.7495327,1.3730094,2.753205,7.374762,1.7655172,1.1955876,0.26362923,0.95220876,1.4212874,3.294146,0.8379183,1.9591033,0.45903847,1.0247103,0.6291428,1.8477752,0.52104276,0.7173821,-0.3223098,0.51683533,1.3338835,2.3703141,0.020187706,1.971611
0.13903165,0.70371604,0.7859596,1.28983,0.93555737,1.3417888,-0.19767237,0.122087345,0.30911618,0.586068,0.778098,0.7731804,0.581269,0.5831925,0.65422827,0.21500681,0.99521154,0.3130131,0.77798235,0.24066067,0.6005735,0.1695444,0.7034779,1.1297183,0.39408413,0.21362069,0.099478364,0.1408586,0.08054781,0.72508705,0.15404719,0.20781174,1.1193547,0.093316674,0.8595693,1.103447,1.9009318,0.3366629,0.88521224,1.5631582,0.6930984,1.2908387,0.66688037,1.2605819,0.03231734,1.6414273,1.4979312,1.0717645,0.9927646,2.20894,0.3407768,-0.016458124,0.9915928,2.5086513,-0.17109163,1.2177849,0.36888337,0.9217055,0.37902945,1.219847,1.0830187,1.555113,1.6890024,0.9614098,0.7791385,0.6975822,2.1143336,0.8093952,0.29543135,1.5349786,1.8257837,-0.1479026,-0.3154665,1.1385562,1.7775528,0.10210596,5.67317,1.0397063,2.506199,7.040266,1.3219029,0.8415952,0.031433165,0.7857956,1.021557,2.9152017,1.074333,1.5017502,0.4004801,0.7625965,0.4884257,1.241846,0.30228746,0.6404493,-0.6834651,0.3979143,1.2312539,2.1530576,-0.19637914,1.4467809
-0.18771526,0.3335726,0.072234556,0.8430264,0.24967521,0.8875834,-0.34056425,-0.07167071,0.055836465,-0.10577529,0.36053145,0.34813333,0.5866556,0.2574305,0.29900593,-0.09393503,0.4103582,0.061996352,0.37458283,0.030721497,-0.16171387,-0.23533683,0.1492894,1.1769136,0.0245267,0.10465835,-0.24665633,-0.30489895,-0.27532828,0.18803011,-0.1543982,-0.12259628,0.5600252,-0.053407934,0.5929992,0.40366864,1.1333845,0.08656739,0.22117002,1.0444877,0.40595996,0.58668077,0.068647355,0.6539111,-0.45081955,1.2543662,1.2976491,1.0280558,0.6183683,1.0586468,0.08859044,-0.30874005,0.51627284,1.5551864,-0.40053672,1.1151917,-0.013095275,0.31343323,0.15891393,0.8179361,0.34270155,0.80151796,1.2314048,0.60265416,0.2092221,0.48342064,1.1544799,0.3288952,-0.15826306,0.85659695,1.4261308,-0.38624287,-0.26178128,0.93743706,1.2924285,-0.057233334,3.7153242,0.41958016,1.4701055,6.0177364,0.7295016,0.6601228,-0.22690454,0.35990018,0.56051046,1.6395208,0.34831923,0.880038,0.062928766,0.5222162,0.13288483,0.6475478,0.17153421,0.20084372,-0.7996483,0.0662995,0.6158909,1.4644905,-0.37785044,0.6056788
-0.36868125,0.13013358,-0.34372306,0.6615707,0.04003626,0.6560036,-0.60220224,-0.022441473,-0.35944715,-0.10357216,0.18961257,0.09367812,0.28417265,-0.19886157,-0.024905726,-0.24220487,0.20157714,-0.228507,0.211749,-0.21279351,-0.25286493,-0.5783255,-0.36415622,0.25383717,-0.10539237,-0.29627305,-0.33568302,-0.49075586,-0.43890172,-0.12470521,-0.3796556,-0.28951097,0.31587815,-0.33530092,-0.00760819,0.17083555,0.8085728,-0.028250191,-0.033031106,0.5129427,0.29546112,-0.031932533,0.2120761,0.29475945,-0.7089501,0.9557104,0.87089396,0.56188214,0.07253468,1.3753722,-0.21741962,-0.5373143,0.5280009,1.4868212,-0.6107179,0.40715563,-0.28299004,0.12931202,-0.07294516,0.42003042,0.08238718,0.28648806,0.2856145,0.0151298195,0.12887359,0.33396333,0.62154853,0.117663726,-0.43867928,0.3851844,0.8412034,-0.54932684,-0.2781359,0.6697,0.62883013,-0.094706506,1.1124777,0.08228719,0.78520805,3.8979332,0.29908228,0.26085275,-0.31048912,-0.041430518,0.043437526,0.9906136,-0.014161825,0.3921491,-0.12597135,0.38379824,-0.16682933,0.69554156,-0.1126647,-0.14710267,-0.74969196,-0.26718384,0.18573605,0.7399361,-0.42342484,0.14041197
-0.70188177,-0.41694278,-0.57339376,0.2730056,-0.39057907,0.3103686,-0.7587749,-0.4367563,-0.6609782,-0.38767734,-0.3822783,-0.49351054,-0.2650836,-0.43417445,-0.5352296,-0.459609,-0.53835523,-0.6085936,-0.41882163,-0.74052036,-0.7403714,-0.93786526,-0.5505554,0.0797748,-0.48354048,-0.6946285,-0.6514008,-0.8437909,-0.67433953,-0.439099,-0.6525083,-0.60607284,-0.30015358,-0.6764271,-0.48245147,-0.28691489,-0.14501685,-0.5725091,-0.5204221,-0.28022778,0.34891015,-0.5236164,-0.04268062,-0.15995371,-0.8195468,-0.042583525,-0.14969051,-0.09877008,0.03175336,0.2275263,-0.3091419,-0.6347141,0.09833658,0.46338665,-0.69033074,0.20472354,-0.6464119,-0.40842927,-0.42980003,-0.11459845,-0.5991485,-0.36121845,-0.2037493,-0.19204849,-0.30447263,-0.31474862,-0.19122142,-0.2162022,-0.69661784,-0.09985244,0.15653878,-0.70022875,-0.48023322,-0.22341403,0.071664035,-0.34793246,0.1383028,-0.30969715,-0.22036225,1.8838624,-0.39244974,-0.24397868,-0.53037554,-0.27461717,-0.45192498,-0.30343968,-0.31089956,-0.3182436,-0.30856088,-0.24134198,-0.34025225,0.34297162,-0.44000965,-0.25241005,-0.8077295,-0.45258063,-0.3638481,0.24103558,-0.52980036,-0.17514563
-0.87772894,-1.0145838,-0.75042236,-0.6578138,-0.78024685,-0.6279756,-0.9428822,-0.77207017,-0.81284314,-0.8123553,-0.5806849,-0.6501098,-0.7742587,-0.8214977,-0.742734,-0.75741065,-0.95757174,-0.8393233,-0.7198887,-0.8826333,-0.7737926,-0.87543845,-0.9138095,-0.54334545,-0.788189,-0.89121675,-0.7636039,-0.84040606,-0.77895474,-0.66217047,-0.8144477,-0.7304954,-0.6970672,-0.872892,-0.89758694,-0.7360621,-0.53790206,-0.8922911,-0.5193192,-0.73863673,-0.30876678,-0.90018934,-0.46569553,-0.5227529,-0.85691744,-0.6214262,-0.7056284,-0.7733662,-0.48936155,-0.41733235,-0.7517107,-0.742893,-0.6728748,-0.06109655,-0.7371936,-0.67859006,-0.85166585,-0.6172933,-0.6762655,-0.60884964,-0.97530144,-0.70518816,-0.56331354,-0.53373605,-0.6042334,-0.5002085,-0.4592548,-0.6498094,-0.79944,-0.56965744,-0.6191964,-0.7845861,-0.66045004,-0.762071,-0.5875917,-0.50426203,0.51657116,-0.6118995,-0.34512442,0.87774324,-0.61361563,-0.56310666,-0.7213891,-0.6064207,-0.80610216,-0.63382095,-0.88129354,-0.6579624,-0.6070749,-0.9255941,-0.73560214,-0.27790892,-0.8451053,-0.66186047,-0.7885965,-0.7390251,-0.5523344,-0.3856073,-0.76058096,-0.49623185
-0.90367544,-1.035129,-0.9811443,-0.9996405,-0.96098506,-0.96409506,-0.94939435,-1.0327137,-0.9123759,-0.94706136,-0.67522836,-0.74126774,-0.7639692,-0.88666683,-0.8514508,-0.9129286,-1.0854611,-0.95162547,-0.9200295,-1.0803638,-0.92547125,-1.0205327,-1.0251013,-1.079118,-0.9151374,-0.96553206,-0.9325714,-0.935225,-0.9560685,-0.886981,-0.91923344,-0.9497028,-1.0912669,-0.85745543,-0.8908802,-0.9169801,-0.6911422,-0.9816563,-0.7999739,-0.80368733,-0.6392043,-1.0308607,-0.8099294,-0.8243065,-0.9617932,-0.64862114,-0.7158647,-0.8673925,-0.9633971,-0.4111352,-0.8939856,-0.8318835,-0.8538029,-0.67603225,-0.8100739,-0.8114965,-0.96525556,-0.9171358,-0.9008013,-0.06380993,-1.0153794,-1.0147601,-0.6551001,-0.5594657,-0.704201,-1.0554839,-0.83641016,-0.81308925,-1.0193329,-0.98457044,-0.8213682,-0.863085,-0.6414588,-0.933002,-0.86068,-0.58910686,-0.49126065,-0.9350855,-0.71580416,-0.26902342,-0.9229711,-0.9414312,-0.8569627,-0.89951617,-0.92986804,-0.8078633,-1.2012159,-0.8081918,-0.8888145,-0.9862723,-0.9249121,-0.8907117,-0.9955964,-0.8849249,-0.8291765,-0.9361161,-0.832114,-0.8277088,-0.9161418,-0.71056265
-0.927146,-1.0986907,-1.061885,-1.0458473,-0.9849634,-1.0520627,-0.88981956,-0.91328263,-0.960204,-0.9605527,-0.91773224,-0.938107,-0.89721787,-0.9735057,-0.8642256,-0.9608881,-1.15205,-0.9496695,-1.0748217,-1.0430323,-0.98045546,-1.0211171,-1.0888231,-1.0196608,-0.99343705,-0.918712,-0.90971595,-0.9189382,-1.0090609,-1.0849347,-0.975974,-0.9950855,-1.0788519,-0.90719575,-0.89207864,-1.0933484,-0.9276501,-0.9987308,-0.85090816,-1.0666361,-0.9172659,-0.9609965,-0.9900034,-0.972116,-0.97695404,-0.9314267,-0.913086,-0.8886064,-0.9754493,-0.9417544,-0.936271,-0.9114939,-0.9292892,-0.8432339,-0.8541856,-0.93530077,-0.95685714,-0.8873172,-1.0135841,-0.39868975,-1.1239991,-1.1091741,-0.93992984,-0.6682413,-0.9989831,-1.0135458,-1.0212818,-0.8798498,-1.1157782,-1.029686,-1.0890174,-0.85854834,-0.5958235,-1.052098,-1.0417703,-0.60905445,-1.1171619,-0.9827281,-0.95486814,-0.5929179,-1.0210327,-1.0432769,-0.95780754,-1.0838083,-1.0210578,-0.9585243,-1.224096,-1.0066701,-1.037701,-0.9096004,-1.0058005,-1.3322334,-1.0232008,-0.97697055,-0.8951831,-0.99539614,-0.986497,-1.0796876,-0.97314036,-0.9392297
-0.9538271,-1.0786746,-1.0007404,-0.92101294,-0.9954909,-0.9364888,-0.74777246,-0.9544084,-0.8830425,-0.9574071,-0.56384045,-0.69634175,-0.7739073,-1.0346478,-0.7935953,-0.976283,-1.005679,-1.0036529,-1.0080967,-0.97097075,-0.90214956,-0.9194056,-1.0536127,-1.0717709,-0.98786986,-0.9791898,-0.92954177,-0.9003723,-1.0102744,-1.0840638,-0.9866422,-0.9403154,-0.9519597,-0.9335439,-0.922304,-0.99190474,-1.0632328,-0.95552576,-1.0143265,-0.9200755,-0.79758507,-1.0761055,-0.95687795,-1.056355,-0.99169755,-0.9677681,-0.922205,-1.0069449,-0.9621656,-1.1102724,-0.9633407,-0.9173851,-0.9586406,-1.0684586,-0.8837859,-0.9614469,-0.91862094,-0.9624399,-1.0027854,-0.6400583,-1.0312688,-1.0549197,-0.99724257,-0.7361011,-1.0291175,-0.9484792,-1.1643424,-0.9399666,-0.9941727,-0.99432606,-1.0956863,-0.8723968,-0.63061786,-0.8988107,-1.0924747,-0.64572996,-1.6612303,-0.9797226,-1.204117,-0.97360015,-1.103677,-1.1685208,-0.9455956,-1.0135341,-0.9670236,-1.1412579,-1.0862005,-1.0521894,-0.9644872,-0.9407457,-0.9873205,-1.2605034,-0.8827598,-0.9717205,-0.9495523,-0.9890111,-1.0132434,-1.202589,-0.944715,-1.0444827
-0.95194393,-1.0179067,-0.97826505,-0.91990167,-1.0026455,-0.93018603,-0.829642,-0.9400746,-0.95562536,-0.9665507,-0.7653669,-0.8561342,-0.88937426,-1.0229588,-0.9604873,-0.9684824,-0.9557838,-0.9679263,-0.9566072,-0.95646214,-0.9374745,-0.87995654,-0.9927982,-1.1002417,-0.9300128,-0.96401393,-0.90058404,-0.91682655,-0.9768545,-1.0271729,-0.99663895,-0.98302,-0.9615036,-0.9142043,-0.9764622,-1.0100234,-0.9858183,-0.9538856,-0.96967924,-0.91905016,-0.7563497,-0.9111335,-0.95152456,-1.0115649,-0.95934826,-0.8929879,-0.8537226,-0.99903107,-0.9527136,-0.9979872,-0.8778169,-0.8954267,-0.8696594,-1.0260047,-0.87741524,-0.90121686,-0.8179568,-0.8812399,-0.9819089,-0.57362074,-1.0201367,-1.0129852,-0.9759525,-0.76332253,-1.0823421,-1.0436614,-1.1238092,-0.907004,-0.9817057,-1.0330073,-1.0460701,-0.887491,-0.58606434,-0.7259052,-1.0323602,-0.55877453,-1.2446425,-0.9303924,-1.1780274,-1.4343266,-1.0926514,-1.104999,-0.94485253,-0.9868585,-0.94465446,-1.1635952,-1.0012959,-1.0529029,-0.9658374,-0.9729255,-0.95400316,-1.08209,-0.96636516,-0.93395305,-0.9430066,-0.93231606,-1.0493568,-1.1447614,-0.94625443,-1.0318701
-0.9323129,-1.0043604,-0.98233247,-1.0178214,-0.9934446,-1.0405104,-0.8810628,-0.93270963,-0.96621656,-1.0330411,-0.941847,-0.97374094,-0.83130014,-0.9495903,-0.91456187,-0.97613597,-0.997223,-0.9361259,-0.94534224,-0.93538153,-0.9007095,-0.8881255,-1.0054013,-1.040562,-0.90116537,-0.9234327,-0.87135077,-0.90361357,-0.93346894,-0.98250794,-0.9333155,-0.95835686,-1.017587,-0.86461174,-0.9467214,-0.99660516,-0.8857605,-0.9538354,-0.92947996,-0.8883064,-0.62750006,-0.7472968,-0.93528914,-0.92210436,-0.9616126,-0.9357327,-0.92682314,-0.9380268,-0.9498352,-0.9468014,-0.8707377,-0.8631947,-0.9155465,-0.9473268,-0.85325503,-0.894576,-0.9195615,-0.7826115,-0.9402691,-0.6238847,-1.0333441,-0.8771,-0.89507526,-0.67410856,-1.0041258,-0.7597822,-0.9991997,-0.8339988,-0.9673702,-0.99904305,-0.9673232,-0.8686399,-0.4378511,-0.68130684,-0.90092754,-0.45994082,-0.8516235,-0.8815123,-1.0110607,-1.3468441,-0.9796253,-1.010329,-0.89190066,-0.9611419,-0.9025318,-1.0011024,-0.92431825,-0.9558752,-1.0063657,-1.0999566,-0.95682746,-0.7942452,-0.9476285,-0.94181854,-0.85783637,-0.92361283,-0.94932675,-1.0162926,-0.9434723,-0.9242652
-0.93740946,-0.97555953,-1.0239757,-0.8627187,-0.98634523,-0.8778067,-0.986162,-0.9528193,-1.0267462,-0.95795953,-0.9860407,-0.99900734,-0.94893265,-1.0164597,-0.9165607,-0.9781013,-1.0096083,-0.9645874,-0.93545,-0.952382,-0.9609687,-0.88655204,-1.0041691,-1.1331089,-0.93025166,-0.97072816,-0.9199412,-0.93083435,-0.96271896,-1.017726,-0.9905912,-1.0114352,-0.9580014,-0.8896188,-1.029134,-1.001245,-0.93781847,-0.9309839,-0.88796633,-0.9881977,-0.69996256,-0.86521095,-0.96653473,-0.9283265,-0.968367,-0.9129354,-0.9378126,-0.9260575,-0.92996883,-0.7691305,-0.9768735,-0.91873986,-0.86709803,-0.88428295,-0.86753404,-0.94794357,-0.93812114,-0.882066,-1.0716648,-0.87410116,-1.014794,-0.97443813,-0.9045726,-0.79342985,-1.00966,-0.8913667,-1.0178754,-0.8914063,-1.0258896,-1.0333347,-1.0943872,-0.91933215,-0.50846237,-0.681091,-1.0272677,-0.5138553,-0.62517935,-0.96762854,-1.0258319,-1.3725793,-1.0679419,-1.043492,-0.92288023,-1.0416317,-0.99566877,-1.0008737,-0.88167256,-1.0478442,-1.0525517,-1.099134,-0.9665854,-0.9666153,-1.0477793,-0.9465025,-0.8926188,-0.93205845,-1.0014322,-1.0641634,-0.95774853,-1.0238007
-0.969222,-1.0256872,-1.0506378,-0.95020616,-1.0181789,-0.9482451,-1.0207398,-1.017484,-1.1093432,-1.0444504,-0.880239,-0.9187567,-0.9717649,-1.0635123,-0.9111197,-1.0483826,-1.0337726,-0.98644453,-1.0160024,-0.9955502,-0.93124235,-0.9024444,-1.0357499,-1.0319184,-0.9933615,-0.9825031,-0.9557862,-0.94246095,-1.0081693,-1.0140927,-0.9950049,-1.006136,-1.0320708,-0.94342124,-1.0129689,-1.0261326,-1.0106679,-0.9743039,-1.0231755,-0.9966426,-0.8670392,-1.0692394,-1.0584414,-1.0394143,-0.95474684,-1.1836765,-1.1839801,-1.0949996,-0.99065423,-1.0790701,-0.9663646,-0.94023544,-1.0006222,-1.2345002,-0.9108928,-1.014308,-0.9322827,-0.99939334,-1.062302,-0.8446016,-1.0091428,-1.1287837,-1.0305543,-0.7493241,-1.0877655,-0.9979886,-1.1187649,-0.9523079,-0.9881579,-1.1257614,-1.0842376,-0.9237757,-0.528458,-0.77288455,-1.0755452,-0.54126185,-1.1564,-1.0444372,-1.1313366,-1.3838397,-1.0928293,-1.0820388,-0.99420136,-1.0276923,-1.0134447,-1.1087403,-0.931453,-1.0820255,-1.0536578,-1.1520963,-0.9963144,-0.97199154,-1.0214009,-0.97101414,-0.9036449,-0.9729297,-1.0169866,-1.0931221,-0.9847792,-1.0634406
-0.93143684,-0.99149495,-0.9916935,-0.9165078,-1.0687617,-0.93545926,-0.97615737,-1.0073612,-1.0456622,-1.0240867,-1.0040406,-1.0374436,-1.0149369,-1.0313537,-0.99536586,-1.0290534,-0.8964791,-0.9973309,-1.0301982,-1.0039899,-0.87913424,-0.92287385,-0.9688201,-1.0126162,-0.975556,-0.9590562,-0.98395175,-0.9157994,-1.0091827,-1.0305469,-0.969474,-0.9737806,-0.921082,-0.94278497,-1.0288374,-0.9860182,-0.93118757,-0.95411485,-0.87861264,-0.9178199,-0.75504243,-1.0967329,-0.99364954,-0.91355157,-0.96934086,-0.9654468,-0.9557016,-1.0480932,-0.96506906,-1.0291696,-0.891428,-0.8962423,-0.95005155,-1.0394211,-0.8329016,-0.97036266,-0.7531525,-0.929883,-1.0327342,-0.86454415,-0.9519054,-0.9690794,-1.0579326,-0.6653357,-1.0180234,-0.7488652,-0.9357531,-0.9122013,-1.0103397,-0.98900557,-1.0752434,-0.86226255,-0.5778863,-0.65324086,-0.97143334,-0.65097684,-0.053024888,-0.97244656,-0.9176699,-0.9561107,-0.91692543,-1.0778488,-0.983666,-1.0299848,-0.9017883,-1.0183506,-0.8252435,-0.9647137,-1.002274,-0.94219726,-1.003425,-0.9171791,-0.96818215,-1.0086546,-0.84810585,-0.9578854,-0.9133291,-0.9595333,-0.9477889,-0.9817531
-0.7685523,-0.7729981,-0.79373354,-0.6843914,-0.7722673,-0.6999389,-0.85434586,-0.80150735,-0.73375016,-0.854908,-0.9311378,-0.88959265,-0.8177375,-0.87028754,-0.7752254,-0.85380006,-0.674655,-0.798844,-0.7734798,-0.81340665,-0.67899096,-0.741423,-0.7937423,-0.90182024,-0.73404664,-0.7186319,-0.7803451,-0.7360791,-0.83205295,-0.84448934,-0.8428608,-0.8410407,-0.6650568,-0.73075294,-0.7071197,-0.7687638,-0.7499391,-0.71241987,-0.7266685,-0.7644839,-0.5013968,-0.53285486,-0.8104733,-0.7512975,-0.8390459,-0.7241441,-0.72072417,-0.75422466,-0.64193296,-0.61268145,-0.76526964,-0.72107834,-0.51877815,-0.87829584,-0.72803736,-0.5648594,-0.83582807,-0.65343297,-0.7980502,-0.59582555,-0.7971683,-0.68911713,-0.84283036,-0.12602349,-0.6960431,-0.35882515,-0.5363809,-0.7300725,-0.7849118,-0.7298216,-0.7004379,-0.6910658,-0.47124615,-0.57679135,-0.6222309,-0.4790411,-0.36134267,-0.75007415,-0.4043269,-0.4677019,-0.56580365,-0.7961247,-0.791616,-0.7771107,-0.5017992,-0.574953,-0.5348618,-0.5173116,-0.76451105,-0.61230767,-0.69322646,-0.5696772,-0.6710784,-0.6907356,-0.6780558,-0.65404034,-0.6752933,-0.5269778,-0.72249067,-0.5563003
-0.35648495,-0.2195614,-0.2055978,-0.10819715,-0.26248616,-0.0987906,-0.5029578,-0.39887333,-0.19926883,-0.32051927,-0.339774,-0.3013747,-0.2494266,-0.2881102,-0.26666826,-0.38342038,-0.09248322,-0.26076406,-0.1895857,-0.27642244,-0.2827667,-0.28162777,-0.2627566,-0.10837969,-0.15720217,-0.30773476,-0.18570243,-0.2645089,-0.38306975,-0.2389672,-0.2952959,-0.25558573,0.04560703,-0.20606391,-0.031506777,0.0060630143,0.124273986,-0.2008605,0.010980874,0.06369552,0.3088041,0.82842374,-0.033862233,0.060301214,-0.3051076,0.33995935,0.3199857,0.08386716,-0.037253633,0.15187722,-0.33390218,-0.3679103,-0.0058215708,0.20323175,-0.4763941,0.11890617,-0.4431312,0.14417605,-0.19131579,0.3244949,-0.034526676,0.1365188,0.4002472,0.43349633,-0.06283122,-0.13336144,0.35617787,-0.10612336,-0.2291198,0.07475656,0.4948782,-0.31869006,0.22745971,1.1647514,0.13141906,0.2496103,0.7989078,-0.07174064,0.67514247,1.4774783,0.22742626,0.167314,-0.27528626,-0.19989964,0.27903998,0.56679153,0.35690743,0.33890072,-0.27373224,0.010895044,-0.16178925,0.7409937,-0.058749735,-0.18400358,-0.32889253,-0.13933331,0.10946688,0.52589744,-0.2087281,0.41066363
0.15332875,0.44361246,0.5999759,0.8296271,0.57859325,0.82808065,-0.14550668,0.1739622,0.6938765,0.23105782,0.24603805,0.29421768,0.34680253,0.4252752,0.3893266,0.3061574,0.5533776,0.30327946,0.70252526,0.3420121,0.46475416,0.24015638,0.39430502,0.49332532,0.60609204,0.14757657,0.43521026,0.21637547,0.20051104,0.453529,0.26643756,0.29210585,1.0720981,0.41663906,0.70223224,0.7726758,1.1913327,0.33633345,0.8113814,1.2776376,2.3679745,3.4544873,0.9833155,0.9812124,0.17204106,1.6651373,1.443128,0.9984933,0.7443227,1.8085771,0.108166695,0.110370755,0.8511512,1.9237828,-0.07269728,1.0643061,0.06586844,1.0034196,0.4819844,1.6849527,0.5814094,1.3706242,2.0914636,1.2027993,0.77106845,0.80562156,1.6721126,0.6611173,0.5624124,1.2981554,1.4013156,0.046054423,1.3735794,2.2587945,1.1619192,1.31158,3.3143485,0.94056755,2.0336637,4.3307905,1.1614536,1.6683332,0.25955895,0.63133055,1.2942843,2.0834165,1.8620472,1.4020891,0.21053714,0.36417612,0.536253,3.148159,0.756207,0.5225719,0.21262273,0.50370395,1.1116375,2.2988098,0.40242028,2.0102985
0.49975675,0.9348124,1.0856092,1.4245911,1.3878012,1.526683,0.20009243,0.61138225,1.2285852,0.6929795,0.7791729,0.853481,0.9180902,0.86083305,0.90974885,0.7818147,1.0471866,0.9270457,1.3029528,0.86199766,1.134026,0.79846525,0.9436779,1.0864546,1.0312803,0.5643784,0.7990765,0.60023564,0.53497887,1.1807504,0.6333604,0.70528984,1.5270407,0.781444,1.3479776,1.7731266,1.9691632,0.72817576,1.3391353,2.4277282,3.39005,5.605901,1.7606624,1.9539183,0.49812087,2.575355,2.2496626,1.9112365,1.5352491,2.8688083,0.6256909,0.4241132,1.5383022,3.0960681,0.16138908,2.1574478,0.7801506,2.458438,1.1721084,2.9715185,1.4824786,2.3743913,3.374669,2.5746632,1.1515856,2.072689,2.7002933,1.1913475,0.969066,2.1982334,2.2968833,0.34993005,2.382828,4.405659,2.2095895,2.2988157,6.4122286,1.7601492,3.206091,6.8321276,2.0353482,2.8447714,0.6765766,1.2525754,2.3240867,3.3231473,3.5282078,2.6061876,0.8424707,1.3017371,1.1809205,5.3549647,1.1766107,1.2147741,0.5387516,1.149851,2.0702295,3.9530425,0.9012385,3.162375
0.5662209,0.9402644,1.2775605,0.953809,1.2159178,1.0164473,0.27773964,1.0901527,1.1081725,0.8822167,1.2661417,1.3113248,0.9356627,1.0465834,1.2237611,1.0694326,1.3763075,1.2454396,1.475781,0.9900965,1.3505114,0.99682695,1.3623714,1.8718771,1.1367114,0.92016464,0.76749605,0.87361413,0.64955604,1.6609263,0.7876984,0.9371042,1.8938408,0.9300363,1.3865136,1.5873092,2.373627,0.8266797,3.1202154,2.9190009,4.1101303,6.9589815,1.6378468,2.855131,0.563842,2.408719,1.9361327,2.1740355,1.9600844,3.3623128,0.9934757,0.408376,1.401331,3.419899,0.31536177,1.9971144,1.1991674,3.3069139,1.6215773,4.728854,1.766931,3.0797532,3.3182197,2.4124923,1.4448982,2.2293859,3.0248833,1.5295689,1.1673915,2.7022734,2.3231452,0.3953839,3.2083163,3.9610724,2.7311711,2.6682696,6.907603,2.3036075,3.065076,6.668559,2.610402,3.3432622,0.79000366,1.3301849,2.3658302,3.3720913,4.2580075,2.8977115,0.98966444,1.7133912,1.2962766,6.117706,0.6573441,1.3093197,0.43942183,1.2564288,2.2643485,4.4415264,1.0172899,3.4753675
