1.2541585,1.9207319,2.7820096,1.1136642,1.7401562,2.5705597,-0.29214847,-0.8273378,3.4216504,0.9141393,0.077317566,2.5977466,0.20932107,0.9554442,0.19279772,0.19498736,1.6654758,2.256278,2.9985847,1.6919272,1.4726863,3.5342054,-0.26567164,0.875687,2.1103938,-0.26251674,2.5862048,0.504993,1.787339,0.87792885,1.1283733,1.3395202,1.7086385,1.5970149,1.0097357,2.1151,0.3890493,1.3654878,1.3671006,0.021060124,-0.532159,-0.29152292,0.39354354,0.88276196,1.6754454,0.9422376,1.9158614,0.37706858,0.87202746,0.57461023,-0.46882907,1.1584456,0.93658984,0.0018611848,1.597367,1.3170701,-0.051243618,1.5137713,1.6519716,0.80648386,1.7392397,0.70935404,1.7555645,1.1798124,0.89936936,0.3174736,0.86065936,1.9119508,1.1225506,0.7471527,0.66212827,0.44695622,1.2395706,1.097902,1.9382026,0.6215657,1.9512973,0.011239231,1.9140234,1.9985154,0.42948246,0.11155832,1.6294073,1.2297702,0.47716135,2.4132855,1.5653617,1.601619,3.107973,2.472938,2.6067698,3.8288312,0.93879074,1.9911642,2.6782503,0.39449534,1.0310221,0.48350528,0.95443964,1.9243934
1.2386613,1.4443107,2.1039777,1.7948291,1.5405316,2.4871533,-0.24607831,-0.79177016,2.9843085,0.9394999,0.16294639,2.5354257,0.23740208,0.8832196,0.041744053,0.047419727,1.4986985,2.2192645,2.668676,1.188791,1.5078359,3.5585246,-0.36258537,0.71517515,2.2524474,-0.1695246,2.413215,0.14759544,1.5792081,0.7770207,1.0572975,1.3374839,1.6083969,1.4121392,0.9608002,2.8074207,0.30736345,1.762151,1.7652075,-0.22949338,-0.50921065,-0.1499785,1.0463612,0.95644593,2.0438635,0.5235747,1.3844757,0.0505211,1.3104036,0.7043588,-0.6060889,0.36379623,2.117867,-0.12357323,1.6897322,0.9311259,-0.08467513,1.6127046,1.6093779,0.6345613,1.1937172,0.3625188,1.7422061,1.1756403,0.86397433,0.46083212,1.0659679,1.8958935,1.0466702,0.91291016,0.6528236,0.18261,1.5855317,1.1624821,1.2351093,0.27340865,1.3349509,-0.27599686,1.5269343,1.2382855,0.6390913,-0.06532048,1.6592157,1.1415013,0.78057295,2.515379,1.3544381,1.5601298,2.7415876,2.0859404,2.387439,2.1189194,1.0692059,2.0398774,2.7530591,0.09669998,1.2085283,0.6894094,0.7875478,1.8900259
0.90951127,1.2611825,2.3412023,1.9617753,1.6891315,1.9017142,-0.59646165,-0.83838916,2.7084608,0.6042829,-0.031947605,1.9278604,-0.038079545,0.65056574,-0.14184502,-0.13091427,0.91070974,1.7874664,2.1361556,0.5498943,1.2825414,2.5656562,-0.3764698,0.40368974,1.7154192,0.086439796,2.3986847,0.17102781,1.5804385,0.6138236,0.6305067,1.3763019,1.2869151,1.1049794,0.6114534,1.9325197,0.23165049,1.7033083,1.7057916,-0.16484721,-0.7173379,-0.3534492,0.25768945,0.42938292,1.618505,0.46030873,1.3231008,-0.32994604,0.6752794,0.24678394,-0.5514276,0.6208935,0.8363335,-0.31925932,1.1768063,0.6832311,0.2848683,1.1985046,1.6165777,0.4416089,0.96866024,0.20513655,1.6859448,1.0757731,1.637836,0.523137,1.0621904,1.405612,0.93406093,0.7416114,0.69724655,0.046278536,0.7025946,1.3270676,1.2395006,0.1714113,1.3312817,-0.7700677,1.2908206,1.1533691,0.35496306,0.26247406,1.6365424,0.8926197,0.52989995,1.4409034,1.0102286,1.4655894,2.405724,1.9845208,2.1378365,1.5671113,0.68159854,1.7804537,2.7326272,0.10924438,0.13675718,0.49219945,0.5560639,1.6860526
0.344623,1.0282823,1.8157582,0.91773254,1.1627773,1.030537,-0.94825315,-0.93461645,2.0447109,0.3043161,-0.4743458,0.91730386,0.05529315,1.0285703,-0.6865385,-0.6660262,1.4769622,2.0891454,1.9902873,0.5655173,0.83998424,1.6029575,-0.5220208,0.37951827,1.6835295,0.18764552,1.8649,-0.044273864,1.2778838,0.43033522,1.0249736,0.5490816,1.1801443,1.6404915,1.078061,1.1438293,-0.20669684,0.98408043,0.9846037,-0.2632569,-0.5927442,-0.5306035,0.5761733,0.33324972,1.3568248,0.22528207,0.51554555,-0.18367505,0.53096503,0.12980466,-0.4984141,0.37904522,0.11001253,-0.38671014,1.6067498,0.45235682,-0.03656499,1.5345135,1.262309,0.17382155,0.43591395,0.4264534,0.80299294,0.7687865,2.540104,0.6133754,2.651553,1.3544178,0.6683838,0.7663899,0.50861275,0.011546949,0.5888357,1.3662161,0.90050256,0.030590814,0.9454684,-0.8324137,0.8690196,0.8415102,0.12434967,-0.14808775,1.2359546,0.74470043,0.048327714,1.0618218,1.212019,1.1795818,1.9406718,1.4113983,2.158355,1.214665,0.3237077,1.6057602,2.21599,-0.48049176,-0.058745205,0.02504149,0.46643168,1.2237905
-0.24626505,0.8414913,1.1975113,0.361045,0.27221268,1.6484567,-0.9398869,-0.97199553,2.1249232,0.34170705,-0.7895731,1.7273245,-0.15307218,0.35787863,-1.0695181,-1.0479782,0.7487334,1.0500808,1.7020055,0.22236753,0.351479,1.4442725,-0.7244316,-0.013140112,0.86587435,0.20167793,1.5153439,-0.35601082,1.1403054,0.43077573,0.10698849,0.010056049,0.55091965,1.0651681,0.050372005,0.9323854,-0.31651792,0.48587406,0.48761785,-0.31627738,-0.44814688,-0.5334782,-0.26431698,0.77408963,0.4635658,-0.029514492,0.4884727,-0.4719911,-0.04413882,0.032474503,-0.4961836,0.36020094,0.0023023784,-0.4106497,0.3750304,0.17216069,-0.407807,0.29138982,1.3108231,-0.0031206906,0.2898512,0.33700696,0.6670364,0.40486643,1.6095214,0.21290986,1.5840704,0.92308396,0.73536056,0.22489306,0.3313487,-0.15411375,0.49987757,0.3350184,0.7456571,-0.023241255,0.6691524,-0.3448265,0.6164566,0.47127455,-0.19188827,-0.31422186,0.6427037,0.11119735,-0.050973892,0.73735726,0.05152446,0.59951556,1.2806809,1.0468092,1.0670216,0.9933994,0.24200489,1.2801718,1.5289891,-0.8193568,-0.14814568,-0.3084761,0.41508353,0.2813118
-0.45751202,-0.015409887,0.8194761,-0.4400969,0.10018295,0.4673413,-0.92455095,-0.948267,1.9771794,0.12501967,-0.88179517,0.49473453,-0.27866375,-0.002777785,-0.81608915,-0.793766,0.3539862,0.39880294,0.32807887,-0.1624735,-0.0022494793,0.8812822,-0.70583385,-0.13480362,0.37253964,-0.1544031,0.50189674,-0.030967578,1.0351467,0.27357167,-0.12321091,-0.37015024,0.0037515163,0.586027,-0.08178723,1.2253575,-0.714362,0.49068654,0.49219006,-0.643998,-0.7603564,-0.61908627,-0.5575389,-0.12550166,-0.23430413,-0.52423424,0.021756172,-0.84288275,-0.040306807,-0.06705803,-0.58130777,0.59206474,-0.3117982,-0.5868874,0.4262848,-0.118682265,-0.30916363,0.38002408,0.21959138,-0.02736798,-0.022873074,0.13417983,0.17192554,-0.030891895,0.3886122,-0.23931178,0.7459759,0.9104205,0.6012313,-0.17452973,-0.01917988,0.20141418,-0.21945173,-0.30422485,0.43164366,-0.27500668,0.28173065,-0.49447143,-0.08496779,0.15556973,-0.45140672,-0.4777639,0.18321204,-0.060297936,-0.3450218,-0.18038207,-0.330738,0.33331543,0.65688896,0.6661242,0.61873794,1.2817831,0.20374545,0.23088968,0.54327095,-0.79239345,-0.33624163,-0.64778674,0.26085418,0.17295063
-0.67516685,-0.8504821,0.17821145,-0.9194411,-0.11894703,0.06808519,-0.9290575,-0.9344398,0.1657983,0.05766207,-0.91418505,0.10195863,-0.45372865,-0.42651668,-0.7758753,-0.7634072,-0.16086054,0.037372828,-0.33893383,-0.80016065,-0.27781147,0.058513284,-0.8296764,-0.6157261,-0.17200553,-0.92685306,0.2524265,-0.53051746,1.2468135,-0.18428999,-0.020534873,-0.7222918,-0.6438574,-0.055671334,0.031211346,0.4617507,-0.8677114,-0.027938008,-0.028208971,-0.702721,-0.9367553,-0.65003514,-0.952892,-0.28765014,-0.9126635,-0.60751337,-0.11965537,-0.7930153,-0.23710889,-0.31519812,-0.69134057,0.6744323,-0.3323763,-0.7827153,-0.046542287,-0.4425064,-0.6487213,-0.066423774,-0.34992814,-0.30837592,-0.4608661,-0.17328057,-0.027058005,-0.39753273,0.24953294,-0.6734431,0.27667403,0.49847937,-0.010855913,-0.5672361,-0.24997121,-0.07199578,-0.53470874,-0.6168159,-0.2871195,-0.7113128,-0.2980442,-0.8886285,-0.5751828,-0.29650646,-0.6948998,-0.8171603,-0.3712232,-0.41013584,-0.50715035,-0.8980018,-0.5786338,-0.33623028,0.10079527,0.42608297,-0.14584184,0.40655673,-0.27703294,-0.31222534,0.016729355,-0.9049505,-0.59142923,-0.76771045,-0.05741492,-0.38864255
-1.0715591,-1.223241,-0.3581227,-1.2403861,-0.70006037,-0.3697363,-0.9130252,-0.9352373,-0.4622705,-0.3665278,-0.80509585,-0.3264438,-0.7321578,-0.8284444,-0.79627615,-0.78450894,-0.028898388,-0.75430787,0.1400137,-0.8091539,-0.7883905,-0.75306094,-0.87794995,-0.7142191,-0.3136745,-1.3728731,-0.6248902,-0.8765266,1.4064364,-0.70494646,-0.5619642,-0.9142529,-0.8034697,-0.659852,-0.4940034,0.11597335,-0.93220305,-0.3426851,-0.3424762,-0.71500313,-1.087785,-0.92618203,-1.0405792,-0.5801643,-1.1458371,-1.1732994,-0.7746713,-0.74225247,-0.601048,-0.31207937,-0.8066732,-0.48049384,-0.47500658,-0.93837357,-0.5402677,-1.0327151,-0.6628295,-0.57986516,-0.7789076,-0.6046938,-0.8276927,-0.34307572,-0.8589654,-0.65790486,-0.43457407,-1.1384987,-0.16557217,-0.33951026,-0.79874945,-0.6773946,-0.40740886,-0.11742395,-0.6945523,-1.0429487,-0.22981977,-1.2263105,-0.40270403,-0.97977585,-0.904642,-0.69115937,-0.74551404,-0.9882264,-0.78515685,-0.99128854,-0.71677554,-0.8058206,-0.6638304,-0.39589942,-0.23292005,-0.18389547,-0.7291746,-0.40104866,-0.45364028,-0.40564364,-0.34802127,-0.8788023,-0.50355583,-0.93227524,-0.6749462,-0.85918593
-1.2385383,-1.352017,-1.1018558,-1.4884764,-1.3813455,-1.278172,-1.0284458,-0.98023236,-1.2598515,-0.8311271,-1.1999192,-1.2612178,-1.007911,-1.338733,-1.051385,-1.0450377,-0.7628606,-1.305486,-0.8545551,-1.393412,-1.2248093,-1.4826095,-1.0523323,-0.9953876,-1.0194299,-1.7057142,-1.5334302,-0.9604554,1.2615708,-0.5418072,-1.233492,-1.3588011,-0.817577,-1.3302484,-1.162624,-1.0958567,-1.281564,-1.2091414,-1.2096558,-0.90925425,-1.235961,-1.193043,-1.5330353,-1.0820094,-1.7414091,-1.5293128,-1.3047643,-1.2585659,-0.8831951,-0.6391803,-0.85914665,-1.2497474,-1.2851121,-1.1100541,-1.1988767,-1.2569096,-0.8339957,-1.1989248,-1.103117,-1.0258834,-1.5267297,-0.91737545,-1.2238202,-1.248581,-1.1639695,-1.2547673,-1.1012447,-1.3242625,-0.8224104,-1.2529408,-1.1936057,-0.41982698,-1.3315521,-1.4334047,-1.1437926,-1.220755,-1.2431401,-1.1187265,-1.4323206,-1.3389668,-1.1258657,-1.1534314,-1.2524295,-1.37213,-0.8369694,-1.2061274,-0.9132414,-1.3887906,-1.2800581,-0.99983096,-1.2446256,-1.4819164,-1.1957002,-1.0948908,-1.4136581,-1.0632863,-1.1817348,-1.1124886,-1.2262295,-0.9877566
-1.4510515,-1.3512211,-1.5740823,-1.399265,-1.6566181,-1.5234336,-1.0066646,-0.9971711,-1.7753124,-0.9707515,-1.1927065,-1.4887986,-1.153458,-1.6714163,-1.1894565,-1.1906842,-1.5906844,-1.6906323,-2.0533226,-1.4240756,-1.4015893,-1.9285282,-1.1198068,-1.6431293,-1.619767,-1.8387567,-2.0075476,-1.2515893,1.2120636,-1.3599721,-1.4782138,-1.5461423,-1.5603998,-1.7204496,-1.4592935,-1.4915025,-1.3990035,-1.5662522,-1.5665603,-1.0246279,-1.291698,-1.2110733,-1.3235967,-1.3311362,-1.5554954,-1.520296,-1.584097,-1.2389891,-1.2197247,-0.6943035,-0.9048386,-1.5299585,-1.4706191,-1.2355552,-1.5667176,-1.5099593,-0.886647,-1.5608828,-1.3138641,-1.3038015,-1.7114818,-0.92355794,-1.4365087,-1.531278,-1.2932444,-1.4451764,-1.5572393,-1.6856716,-1.4702401,-1.4046782,-1.3577266,-0.7997857,-1.4438188,-1.5730458,-1.392103,-1.4156907,-1.5019016,-1.2476962,-1.5675919,-1.5472684,-1.238604,-1.270827,-1.0658392,-1.7511809,-0.73259956,-1.4933572,-1.3003457,-1.5932066,-1.4677418,-1.4947175,-1.7687061,-1.8222373,-1.3742253,-1.5377647,-1.751819,-1.278101,-1.5359918,-1.0460132,-1.5712658,-0.81739044
-1.3748941,-1.2041855,-1.5273352,-1.3780497,-1.5313401,-1.576871,-1.0271885,-0.98298055,-1.6711779,-0.959237,-1.0970982,-1.556576,-1.2502602,-1.656892,-1.2170897,-1.2180439,-1.6595674,-1.6150357,-1.9211757,-1.3174759,-1.3969936,-1.4768008,-1.0800025,-1.5548629,-1.6601769,-1.6036973,-1.7520348,-1.2345572,1.0620583,-1.260046,-1.5100325,-1.4205557,-1.5595895,-1.5565277,-1.5035207,-1.6651131,-1.3348554,-1.5008299,-1.5009036,-1.0575805,-1.1337285,-1.2129271,-1.1591558,-1.3035116,-1.3500862,-1.6307197,-1.4562149,-1.2963743,-1.1932427,-0.7441255,-0.93428594,-1.1202012,-1.4461439,-1.309672,-1.3982701,-1.4084411,-0.8496164,-1.3917633,-1.2878802,-1.3017927,-1.7586038,-1.0454631,-1.3598157,-1.5636132,-1.3195744,-1.2815207,-1.5672789,-1.7476873,-1.5010501,-1.3543544,-1.361698,-1.073305,-1.3297427,-1.5251954,-1.3688743,-1.3882058,-1.4786408,-1.2409782,-1.5289705,-1.5072887,-1.2042118,-1.2412224,-1.6717265,-1.6331108,-0.8514192,-1.3967378,-1.3275249,-1.534998,-1.6236725,-1.4151073,-1.6163776,-1.7671491,-1.3246219,-1.4622893,-1.7364717,-1.2627797,-1.5061477,-1.278512,-1.1745894,-1.4780531
-1.1214602,-1.5542048,-1.328303,-1.3627988,-1.4413005,-1.3606484,-1.0453072,-0.98112214,-1.4784368,-0.8905088,-1.0371451,-1.3415121,-1.1845026,-1.4757147,-1.2067332,-1.2074115,-1.4977055,-1.3953954,-1.6234442,-1.133134,-1.2311847,-1.2819085,-1.032087,-1.4365745,-1.4543737,-1.0190462,-1.4159707,-1.1763446,0.8205519,-1.1336014,-1.3645858,-1.4220781,-1.4192107,-1.2398088,-1.3476715,-1.5056136,-1.3030145,-1.2070687,-1.2076234,-1.0354444,-1.0465778,-1.12656,-1.2552178,-1.1479584,-1.3694681,-1.4625528,-1.3581798,-1.1696721,-1.2512728,-0.684096,-0.8661837,-1.3225206,-1.3100184,-1.2823207,-1.3608855,-1.2833256,-0.7853354,-1.3600551,-1.2436705,-1.1985412,-1.6151747,-1.01273,-1.1879258,-1.4389906,-1.2343197,-1.2451274,-1.3947674,-1.5673399,-1.3548858,-1.2598641,-1.2576755,-1.1089711,-1.1807452,-1.2746196,-1.3762573,-1.3307436,-1.4535866,-1.1442174,-1.3537802,-1.3631655,-1.0894921,-1.0956936,-1.4705558,-1.4534566,-0.8185196,-1.2371646,-1.1551871,-1.3933783,-1.4711592,-1.1666002,-1.3170534,-1.4959499,-1.222547,-1.4071914,-1.5036371,-1.3368273,-1.5849591,-1.215477,-1.1951246,-1.4234797
-0.92858005,-1.4313203,-1.2541896,-1.2117443,-1.2346079,-1.1657758,-0.94459903,-0.97014624,-1.3337737,-0.7330984,-0.97425556,-1.1491953,-1.1308734,-1.3909268,-1.2057729,-1.2065907,-1.2518243,-1.3256946,-1.4714625,-1.0596082,-1.0865542,-1.0317403,-0.99140984,-1.1425478,-1.2769035,-0.079205394,-1.2112459,-1.0502315,0.3276062,-1.084534,-1.1672506,-1.3285937,-1.2667229,-1.1984909,-1.1533225,-1.2426834,-1.2338117,-1.2117528,-1.2123773,-0.8735054,-0.85757786,-1.041111,-0.8594202,-1.0393884,-0.96276295,-1.3597815,-1.2892697,-1.0552986,-1.1948662,-0.6083875,-0.87570053,-1.1160781,-1.2309114,-1.2151846,-1.1645988,-1.1125189,-0.79388475,-1.1660386,-1.1214052,-1.0526618,-1.5108818,-1.0374031,-1.0054878,-1.2296695,-1.1696401,-1.0863194,-1.2521893,-1.2894138,-1.2345476,-1.1731126,-1.1255115,-0.8967862,-1.0870451,-1.241234,-1.1747806,-1.218469,-1.2472789,-1.0863712,-1.2572471,-1.197547,-0.9647385,-1.0648777,-1.273018,-1.3202789,-0.84326094,-1.1974852,-1.2272941,-1.1994671,-1.1718543,-1.0037087,-1.1933933,-1.3651735,-1.1670003,-1.2607223,-1.3884572,-1.1960427,-1.4622816,-1.1261008,-1.1105515,-1.3401865
-0.8400879,-1.1668468,-1.0992591,-1.0656685,-1.0611031,-1.1261259,-0.89310944,-0.94326353,-1.0521444,-0.7641678,-0.8297848,-1.120176,-0.98527217,-1.2218846,-1.181903,-1.1827852,-1.1057699,-1.1992643,-1.2322301,-0.9997322,-0.89632595,-0.7905499,-0.93357766,-0.8463669,-1.1819333,-0.7865598,-1.0421709,-1.0280128,0.76735675,-1.0354269,-1.0138884,-1.1258804,-1.1973128,-1.0112448,-0.958994,-1.1208256,-1.12849,-1.056072,-1.0564278,-0.64426315,-0.73615,-1.0265939,-0.85354054,-0.94680285,-0.9645513,-1.1995554,-1.073483,-1.007865,-1.0630645,-0.5715185,-0.84148306,-1.0653063,-0.9969022,-1.1345661,-1.1554742,-0.96870095,-0.6911406,-1.1553158,-1.0800164,-0.94515765,-1.2774804,-0.93140733,-1.0705402,-1.212526,-1.1740372,-1.0503093,-1.1327236,-1.1208618,-1.0556564,-1.0761164,-1.0788221,-0.90103984,-0.9494675,-1.1201682,-0.9211531,-1.131514,-0.9495708,-1.0153785,-1.1388953,-1.1020963,-0.88983434,-0.83141977,-1.1180769,-1.1266555,-0.8331404,-1.1965978,-1.1115568,-1.1312687,-1.0167577,-0.7696148,-1.0010331,-1.0121592,-1.1246862,-1.1415727,-1.1763718,-1.1023544,-1.2064322,-0.9442358,-0.7280053,-1.1475422
-0.51261854,-0.7443918,-0.71752656,-0.7268066,-0.7005986,-0.7323681,-0.8028928,-0.94214404,-0.6114561,-0.56377846,-0.7449157,-0.7243904,-0.75176287,-0.9052707,-1.1240551,-1.12304,-0.66507685,-0.8265321,-0.68804395,-0.70196974,-0.62288433,-0.30679762,-0.76701266,-0.6025447,-0.7423722,-0.9235568,-0.49000317,-0.8397098,1.1043211,-0.7773867,-0.5516929,-0.89073265,-0.8456886,-0.7254031,-0.54260665,-0.70356375,-0.96632063,-0.797759,-0.79787874,-0.23239827,-0.66893274,-0.789001,-0.54422987,-0.717634,-0.52384734,-0.88696826,-0.8365393,-0.8058942,-0.7132253,-0.41323218,-0.73995954,-0.7985537,-0.60341007,-0.9094416,-0.657932,-0.6391132,-0.6607891,-0.6742407,-0.7904434,-0.58292603,-1.053431,-0.8513526,-0.7266268,-0.84942997,-0.9607868,-0.7769725,-0.9850712,-0.697531,-0.7763881,-0.7166647,-0.8072064,-0.6423752,-0.43403792,-0.6963463,-0.7485662,-0.9231829,-0.795087,-0.8525268,-0.8471009,-0.5869723,-0.63247114,-0.6412177,-0.80177224,-0.8180728,-0.6749727,-0.76904297,-0.818517,-0.7278305,-0.4343647,-0.3930065,-0.60698026,-0.7225411,-0.8711344,-0.7135105,-0.7260423,-0.8875547,-1.0131271,-0.5769787,-0.24177688,-0.76550895
-0.17633528,0.11799455,0.23397169,-0.10773942,-0.11938742,0.3529441,-0.5377769,-0.9032333,0.6751152,-0.11013171,-0.4465698,0.375878,-0.30903998,-0.105989575,-0.94847465,-0.9465922,0.14025742,0.016533732,0.22574353,0.20818138,0.11669886,0.9540082,-0.47211778,-0.15555334,0.2576894,-0.6608658,0.631961,-0.4000162,1.3399242,-0.21869981,0.03738618,-0.3323068,0.124834746,-0.071736455,-0.04574877,0.23008707,-0.33907107,0.056071937,0.055928648,-0.47277874,-0.6574761,-0.491728,-0.46828055,-0.06668419,-0.14431438,-0.45664155,0.018449366,-0.4044647,-0.046857238,-0.18398517,-0.5373592,-0.3537258,-0.17911974,-0.5142828,0.45129755,0.14266944,-0.46507803,0.38948384,0.13705364,-0.0570457,-0.36039323,-0.19208503,0.0029173493,-0.17402822,-0.5006006,-0.43921703,-0.5586256,0.13908032,-0.10609907,-0.15730014,-0.079817206,-0.21150756,0.25458694,0.21430296,-0.15887499,-0.5939859,-0.1769785,-0.6006501,-0.19210511,0.13289899,-0.08575606,-0.19086027,0.07827383,-0.23876253,-0.26107252,0.080051005,-0.02567172,0.09431684,0.9728551,0.5196552,0.29573086,0.33509895,-0.27491874,0.10441831,0.43314764,-0.45653677,-0.43960574,-0.08121264,-0.011333287,0.46095803
0.43131608,0.4221995,1.3120652,0.4638874,0.91051996,1.7911333,-0.15884817,-0.86196315,1.9137144,0.53690326,0.12013173,1.8340156,0.09232366,0.725646,-0.45521617,-0.44838116,1.2306702,0.8804066,1.3451642,1.2929262,0.903728,2.3905988,-0.16476715,0.12774712,1.5940081,-0.23746818,1.5059807,0.04379481,1.5116675,0.36172375,0.7838014,0.3022856,1.1108708,1.0148251,0.6076876,0.85797143,0.10646558,1.2031684,1.204507,-0.08952558,0.10684067,0.068897545,0.19042844,0.60057396,1.0020297,0.102954924,1.0656977,0.10471785,0.8295485,0.024114251,-0.40129864,0.56508005,0.32911205,0.05091971,1.8260717,0.8051088,-0.24478003,1.7276348,1.2815672,0.5952689,0.27360362,0.72822547,0.97604215,0.71513104,0.24354166,0.11566639,0.0712457,0.9046432,0.8197657,0.5378724,0.7686621,0.10942647,0.61748683,1.1684294,0.6111717,-0.019259155,0.63819444,-0.2381948,0.7634342,0.891153,0.3295709,-0.037476182,1.0079181,0.46189517,0.30214053,0.93931293,1.0820639,1.0921717,2.134178,1.4541646,1.3602608,1.7155367,0.33383316,1.3176796,1.9234816,0.059451878,0.3695947,0.28053427,0.3278504,1.4715581
1.2087849,0.69354063,1.7285091,0.54673046,1.4994899,1.9928597,-0.24766767,-0.8109402,2.3384016,0.8163036,0.37150848,2.0055218,0.28716984,0.97073853,-0.18270856,-0.1756522,1.3381507,1.5299098,2.6810353,1.352687,1.1500211,3.013447,0.008140922,0.3939944,2.1757522,0.07463074,2.2656593,0.24784946,1.5853641,0.6452086,0.88897014,0.8014479,1.4747262,1.6778812,0.667693,1.7199072,0.38260674,1.5724999,1.5737277,0.07190353,-0.17227823,0.32636327,0.3016513,1.2196363,1.5473514,0.32629275,1.4875544,0.34112427,0.91553944,0.18853584,-0.29421735,1.1169496,0.79303265,0.2269035,2.022726,1.1323113,0.4463318,1.9564898,1.8137083,0.95535934,0.54692197,1.1452917,1.2217349,1.0452363,0.37667015,0.72868526,0.63185966,1.41111,1.0633649,0.9686389,0.9695766,0.324813,0.7848081,1.6065292,0.6642933,0.40444857,0.78278625,0.038899183,1.0293763,1.4449443,0.6676537,0.36806303,1.6080201,1.120413,0.67611337,1.4324412,1.1342815,1.6018822,2.6165874,2.171746,2.264251,2.2399077,0.8322357,1.6777283,2.242288,0.37453738,1.1528809,0.23072529,0.59122026,1.7722412
1.6835632,1.2342594,1.7533537,0.7593884,1.1455076,1.5261564,-0.010880679,-0.82998157,2.0111632,0.68246794,0.5252249,1.5162896,0.22626212,0.73940927,-0.0138852,-0.013772726,1.0785494,1.5418425,2.8202875,0.8715664,1.2026681,2.2393675,-0.10357532,0.5216367,1.955206,0.17108071,2.0108514,0.19788444,1.4201154,0.3485705,1.122601,0.8477747,1.8253691,1.958838,0.8543956,1.5986407,0.4002052,1.2124308,1.2137227,0.20379627,0.06114179,0.2969547,0.5263941,0.7766434,1.6773175,0.7503496,1.2089083,0.50797546,1.3292079,0.21799779,-0.3224607,1.0471514,0.5515962,0.38114616,1.7900329,1.7034869,0.48481616,1.7707342,1.2209711,1.1030238,0.78868234,0.90469235,1.6500456,1.3201277,0.8589406,0.55867624,1.1457093,1.7965814,1.0485117,0.7440344,1.2757015,0.18788576,0.4579632,1.2138093,0.5138334,0.47440293,0.666559,0.02376467,1.286603,1.8129354,0.42690298,0.3614532,1.341557,1.2785327,1.3014759,1.445204,0.7028849,1.3389826,1.776037,1.9679675,2.0374212,1.8203875,0.9630699,1.5336865,1.9907906,0.44363183,0.9206107,0.2996019,0.99548495,1.6689891
0.39092326,0.70623493,1.0358063,0.6680266,0.7254399,1.0045975,-0.045307517,-0.8666894,0.8990506,0.32998422,0.14145404,0.99639595,0.34026557,0.47888607,-0.27610576,-0.26603386,0.6867083,1.0007436,2.057263,0.7252921,0.7097167,1.383185,0.021359801,0.36053014,0.81085956,-0.019940674,1.627412,0.26378492,1.5380841,0.26179072,0.6352532,0.2882867,1.1342853,0.8956728,0.41109213,0.8008144,0.36954746,0.70820177,0.7078806,-0.046174377,0.015437633,0.26968953,0.48477033,0.6154871,1.7246006,0.5567883,1.0414197,0.3113637,0.72376025,0.17838287,-0.3863703,0.7127451,0.20955113,0.46586305,0.80677193,1.1987678,-0.2621155,0.76586026,0.6347461,0.602411,0.36293906,0.06866434,1.2096323,0.82800794,0.57138455,0.50365263,0.95343065,1.4050374,0.6058738,0.3078089,0.8043796,0.17614128,0.41921514,0.586385,0.42523503,-0.03828144,0.5595274,-0.23850939,0.9163122,0.8590578,-0.00025105476,-0.20220774,0.79248327,0.68074787,0.68054116,0.86717653,0.11014393,0.9446237,1.5689783,0.93105125,1.3989818,1.1451993,0.6380334,1.168168,1.4011754,0.66563284,0.7373588,-0.1558463,0.9900967,0.8444158
