1.2391862,0.12586132,2.6415722,0.4203678,-0.14119303,1.652055,0.8363522,-1.0092208,3.0654135,1.5946269,0.1164273,1.8122177,-0.55542386,0.5556426,-0.13514608,-0.13489991,0.72941303,1.1284535,1.2884463,2.0529244,0.8100902,2.8190107,-0.66567326,-0.33615443,0.7557978,-0.43021765,1.4983459,-0.16061169,-0.46153015,-0.23901305,0.8472637,-0.472606,0.34815258,0.23474064,0.84260505,1.295064,-0.30690455,-0.030823648,-0.031717747,-0.76868224,-0.26976937,-0.49641424,0.2555606,-0.11697629,0.39461714,-0.85365224,0.80837494,-0.7345377,-0.11219293,0.13041572,-0.8288188,-0.24060848,-0.2102359,-0.3816748,0.61254406,0.2520314,-0.28276813,0.54298043,0.30652922,-0.27753776,-0.18073153,-0.59916687,1.3543031,0.24956483,-0.18131158,-0.07734424,-0.14781302,2.019472,-0.001688391,-0.31576288,-0.28701577,-0.5421369,-0.34004658,0.58325565,0.07377079,-0.26146722,0.1579256,-0.6915523,0.23472077,0.20817535,-0.5238467,-0.43703634,0.9988195,0.3467933,-0.5559046,0.61026347,1.0286524,-0.059449077,1.7353495,0.92997885,1.6200088,2.3498921,-0.123662055,0.8783726,2.199688,-0.37355942,0.29140908,0.11906886,1.8561152,0.69996685
0.63063645,0.18056929,2.9973183,0.43610168,0.08967054,2.2216048,1.2149112,-0.9276649,3.3164134,1.9900784,0.39684677,2.4439292,-0.57359743,0.60424966,-0.17950171,-0.17834836,1.0940847,0.78471327,0.9030819,1.072024,0.8760187,2.648806,-0.64259845,-0.22669926,0.73157203,-0.453632,2.4864154,-0.0194982,-0.523102,-0.25597936,0.8556194,-0.39093596,0.36045218,0.55189353,0.8316892,1.462499,-0.35348088,0.21759766,0.21715444,-0.6106808,-0.2561187,-0.28468508,-0.22547762,-0.009046435,-0.050587833,-0.90331006,1.3821936,-0.68481576,0.017639458,0.23435946,-0.81027454,-0.1569407,-0.2563519,-0.41813236,0.5362861,0.37097138,-0.18931153,0.48646656,0.39328527,-0.36318403,-0.23505372,-0.40460378,1.1939949,0.55843145,0.034536928,0.18323684,0.10431594,2.0120714,0.21822226,-0.28886515,0.018338501,-0.52458733,-0.37185737,0.42987996,0.037489176,-0.30564725,0.15566725,-0.54526013,0.38559693,0.14217997,-0.51607907,0.013114989,1.078142,0.44882193,-0.42246228,0.9184882,0.39824164,0.26495075,1.476832,1.2817916,1.743761,2.4635453,-0.24249211,1.1230365,2.0509984,-0.3060307,0.024714649,-0.10458428,2.239572,0.71881354
0.7692054,0.08063379,2.4494302,0.55852884,0.200562,2.015069,0.8585286,-0.8874345,3.3444762,1.5029092,0.21383595,2.2369542,-0.27021214,0.5355476,-0.2104119,-0.20779413,0.7509473,0.94005215,0.96582365,2.1428614,0.7522275,2.340952,-0.6382953,-0.13050905,0.72611225,-0.53419584,2.5004742,-0.11692566,-0.44131425,0.9004122,0.75091213,-0.4659239,0.4203442,0.86200416,0.7316099,0.91034985,-0.38187945,0.020411462,0.021169335,-0.54622424,-0.20770144,-0.4583719,-0.17208835,-0.26940605,-0.009787738,-0.7004802,0.5631345,-0.46331507,0.06518847,0.33185884,-0.77969766,0.008999765,-0.34799212,-0.63163555,0.9213179,0.20315987,-0.31954226,0.8206066,0.37047237,-0.10697079,-0.34895393,-0.21080565,1.0656574,0.33595425,0.50079215,0.2645412,0.20752841,2.3009415,0.2685774,-0.32453197,-0.01626116,-0.56445575,-0.41032332,0.29256254,0.39749885,-0.33172062,0.3620937,-0.62663233,0.6280966,0.1411984,-0.38909686,-0.17052102,1.1894615,0.22700776,-0.24087712,1.0236988,0.48248458,0.60118085,1.8167665,1.2463613,1.7881651,1.6974545,-0.16746786,1.4153228,2.0827982,-0.26728618,-0.24932654,-0.2900411,2.7820106,0.7709081
1.2273004,0.2780804,2.2636266,0.23195662,0.058950633,1.8163941,0.41640723,-0.92956036,2.9788969,1.4191606,0.2095016,2.021426,-0.18763083,0.4748183,-0.12285262,-0.12051171,0.70067793,0.9763414,1.4123354,0.46679622,0.77151054,2.083596,-0.7409486,-0.31579286,0.6427353,-0.410123,2.1620245,-0.059268534,-0.21696734,0.47022915,0.6690557,-0.35421613,0.17241004,0.69605863,0.6444839,0.91556096,-0.4401895,0.059949756,0.060408145,-0.4723407,-0.6628086,-0.4621886,-0.33381754,-0.31063396,-0.18938027,-0.7426206,0.42442513,-0.52418107,0.19971389,0.23063368,-0.7946557,-0.14497134,-0.33070862,-0.67239034,0.64140326,-0.051499486,-0.35137025,0.53222674,0.72637486,-0.12852931,-0.5414915,0.01511237,0.81208897,0.116933614,0.8401072,0.35190707,0.7521081,1.8653767,0.33948267,-0.32737464,0.08257863,-0.43019086,-0.46189773,0.6645117,0.37743294,-0.4824163,0.31508553,-0.6917773,0.8139381,0.17219342,-0.31139642,0.024737239,1.5889428,0.15728508,-0.36041087,1.2585945,0.093314916,0.56091285,1.9057486,1.2520709,1.6724004,1.9583178,-0.042692304,1.3280914,1.9266367,-0.46160263,-0.08900787,-0.38003415,2.5899901,0.7287743
0.4096294,0.10818708,1.8389834,-0.11419952,-0.09228805,1.2253839,0.02170682,-0.9923457,2.760694,1.2596259,-0.11118354,1.3601546,-0.24075556,0.4469286,-0.1867865,-0.18602914,0.5855592,1.0303957,1.2943738,-0.6438987,0.64966685,1.677923,-0.7307614,-0.5457321,0.7534501,-0.4232305,1.1232977,-0.20118728,-0.40450665,-0.003736347,0.38192606,-0.45458663,0.24670576,0.8575773,0.34362888,0.83853734,-0.48336872,0.039547637,0.040348545,-0.5891112,-0.8282694,-0.3446703,-0.07959786,-0.229823,0.051262885,-0.97699106,0.185424,-0.68783855,0.05336857,0.039828964,-0.78498876,-0.21176931,-0.42497385,-0.566489,0.7345159,-0.24114284,-0.28461,0.6456771,0.49030548,0.101165175,-0.51761043,0.1868152,0.24056947,0.21423537,0.98166186,0.32203132,1.1611139,0.9291861,0.25737402,-0.29785505,0.26592544,-0.5265789,-0.2936929,0.7285043,0.513001,-0.5082935,0.48318732,-0.71768,0.6001835,0.18023238,-0.371256,0.16651657,1.5758893,0.116399124,-0.5902726,0.8750156,0.70530164,0.43302214,1.5537152,1.3776915,1.4461225,1.6613413,-0.15119058,1.4990215,1.7685326,-0.4723913,0.07041106,-0.3120699,2.6901693,0.85216105
-0.2538918,0.346766,1.8724883,0.23474509,-0.25408974,1.4091345,0.1266332,-1.0552534,2.443622,0.9527397,-0.3649249,1.6147045,-0.4872055,0.17809978,-0.1400344,-0.13745517,0.9295399,0.59378916,1.1483572,-0.32703054,0.3657863,0.84313285,-0.7819812,-0.6870118,0.3575995,-0.4987877,1.3811961,-0.1973882,-0.3594285,-0.21683899,0.16927496,-0.71466625,0.09358363,1.2209836,0.19172879,0.7533138,-0.5327246,0.090460226,0.09130044,-0.73840404,-0.95327646,-0.51978254,-0.32083666,-0.34240952,-0.21717185,-1.0332305,0.308847,-0.7096239,-0.28474572,0.05548969,-0.80704826,-0.5093135,-0.39090887,-0.70255595,0.2796222,-0.22353011,-0.42722,0.1950157,0.03637646,-0.1845457,-0.5995125,-0.027616978,0.07206011,0.47577125,0.6415119,0.05525978,0.75228524,0.83116984,0.29809695,-0.27927223,0.09740886,-0.5633606,-0.3059627,0.04313004,0.3296005,-0.49832574,0.37770194,-0.89164597,0.11900395,0.5693499,-0.45137417,0.16895649,0.9578217,-0.023066223,-0.5156959,0.5282178,0.67135465,-0.15141611,1.140353,1.1442097,1.2252116,1.9105715,-0.38908172,0.9464054,1.492774,-0.6253921,-0.18692037,-0.3865622,2.0864267,0.5405793
-0.1270065,0.10657811,1.3563224,-0.15845606,-0.41643542,1.0832255,0.07069674,-1.089772,2.1280718,0.54427505,-0.44087058,1.2906871,-0.5110044,-0.14271161,0.03176427,0.034873784,0.4858699,0.62259567,1.0683446,0.06741023,0.14985596,0.9234081,-0.81216466,-0.8700799,0.06296301,-0.51603776,1.7097938,-0.31328034,-0.5708613,-0.17207307,-0.16827977,-0.5928804,-0.108977616,1.0519621,-0.16667493,0.7849994,-0.5992021,0.08955921,0.090678275,-0.9076966,-1.0503109,-0.72812986,-0.69994926,-0.5118742,-0.59672964,-1.1210781,0.17543632,-0.93978876,-0.4618036,-0.2522205,-0.799553,-0.5787301,-0.37078804,-0.6538794,0.59951144,-0.42675704,-0.496082,0.49122268,0.028056398,-0.3554008,-0.7133956,-0.08651774,-0.3228569,-0.078394264,0.2681709,-0.053827543,0.42477053,0.90089107,0.16467384,-0.38475356,0.031580374,-0.45071766,-0.34352106,-0.100945756,0.2313254,-0.60319704,0.22827514,-0.7832169,-0.06670308,0.13745996,-0.4634848,0.101138905,0.7504469,-0.30661532,-0.5956405,0.454308,-0.09981963,-0.33074403,0.8288058,0.72276723,0.9172527,1.2468073,-0.4969291,0.66912425,1.287469,-0.73115146,-0.25512376,-0.60798156,1.1979598,0.7181047
-0.36552224,0.13914981,0.6780188,-0.0108880885,-0.70010275,0.8748622,-0.17067668,-1.122398,1.569921,0.2313875,-0.68692935,1.0491025,-0.65841246,-0.29435706,0.19991186,0.20314561,0.03965953,0.02499576,0.8375611,-0.3042568,0.02826555,0.49687296,-0.8704626,-0.9053151,-0.16844507,-0.7004577,1.0410501,-0.33013788,-0.6645028,-0.5357108,-0.11317129,-0.7359825,-0.12609851,0.9396262,-0.09994915,0.547276,-0.6146436,-0.10689634,-0.106954396,-0.8774396,-1.1480193,-0.9530887,-0.8090626,-0.5220015,-0.74842227,-1.2742261,-0.06080377,-0.90844727,-0.5987712,-0.26949376,-0.82080716,-0.49345928,-0.43055952,-0.7375817,0.10143277,-0.60633504,-0.33626634,0.053837642,-0.17489472,-0.32132557,-0.7565177,-0.12904221,-0.2542693,-0.2955886,0.09527059,-0.27068463,0.31237072,0.46033508,0.03161136,-0.40013704,-0.32515416,-0.61676794,-0.6268737,-0.5327134,0.22908136,-0.6634536,0.118470564,-0.6364638,-0.2521987,-0.2057315,-0.48424342,-0.1265316,0.43525702,-0.53076863,-0.6294199,-0.062148467,0.55132747,-0.4779458,0.4231538,0.47759363,0.3258025,0.8393886,-0.51645106,0.049107164,0.9019238,-0.6744254,-0.34218532,-0.7107624,0.8300723,0.14508915
-0.46845016,-0.72638535,0.5239486,-0.37963828,-0.77516747,0.70291454,-0.4068861,-1.1005431,0.7007633,0.03246951,-1.0318644,0.90411794,-0.7156117,-0.58133423,0.059986338,0.062012956,-0.27150565,-0.70582825,0.1991595,-0.952457,-0.45769125,-0.032601416,-0.96817714,-1.0838921,-0.74760795,-0.76513934,0.32274044,-0.6950768,-0.63527024,-0.7054095,-0.77230716,-0.8919736,-0.32302052,0.97221464,-0.7905762,0.3720259,-0.6619901,-0.55087924,-0.55049914,-1.0144669,-1.1651075,-1.1069067,-0.9384876,-0.55464363,-0.8671341,-1.3953177,-0.20091215,-1.0386693,-0.8269541,-0.4745689,-0.8787701,-0.65518355,-0.5331507,-0.8155277,-0.21812071,-0.9814807,-0.34945333,-0.24730593,-0.4190808,-0.6229787,-0.9041368,-0.6237956,-0.56494874,-0.53181267,-0.19077618,-0.48007128,-0.13836052,0.57259786,-0.09108445,-0.4071231,-0.49918622,-0.69809633,-0.852527,-0.8418121,0.09160325,-0.72090495,-0.07428081,-0.7107309,-0.53308237,0.3252039,-0.6211199,-0.44786507,0.16123164,-0.64660233,-0.7838665,-0.39680046,-0.5665935,-0.87303305,0.034410775,0.16814661,-0.10484016,0.14334625,-0.59093803,-0.25215417,0.3951077,-0.72165644,-0.53291976,-0.6467079,-0.04096371,-0.41085315
-0.7155574,-0.7421614,-0.038285375,-0.8674178,-0.9074036,-0.19569951,-0.404705,-1.1273705,-0.15796435,-0.21700382,-1.2133483,-0.092856765,-0.8857415,-0.80626637,-0.18229905,-0.18040256,-0.5999883,-0.9775547,-0.40150207,-0.9453233,-0.9810291,-0.4119451,-1.0091927,-1.195658,-1.0530258,-0.9409673,-0.38276953,-0.7028193,-0.8227595,-0.6360866,-0.4046715,-1.3168463,-0.7482932,0.5378269,-0.31881592,0.16212374,-0.7586546,-1.0607362,-1.0597765,-1.2591801,-1.223472,-1.2139157,-1.2336106,-0.7969872,-1.1890168,-1.5049825,-0.53626823,-1.097563,-1.2463939,-0.7097057,-0.92142284,-0.7865629,-0.58630455,-0.9989899,-0.9064068,-1.2651868,-0.4297388,-0.88447654,-1.0134473,-1.1963056,-1.1991457,-0.41997212,-1.1289953,-1.0267594,-0.5453811,-0.64081544,-0.5716428,0.7768129,-0.5000118,-0.47646195,-0.7415766,-0.7693064,-0.976861,-1.0538374,-0.12091549,-0.84335995,-0.38107443,-0.94520843,-1.0042766,0.65393865,-0.8151741,-0.6360384,-0.44903845,-1.0157766,-1.0478402,-0.38628405,-0.39924437,-1.2631516,-0.6339129,-0.35494345,-0.6003686,-0.28661704,-0.77495015,-0.73662484,-0.306338,-0.8010187,-0.63071394,-0.7907768,-0.6398001,-0.8882295
-1.0022459,-0.26556534,-0.908249,-0.13758604,-1.0819526,-0.80120045,-0.35864562,-1.1983455,-0.23311698,-0.6649839,-1.294832,-0.7128457,-1.0432253,-1.3246691,-0.79568434,-0.7952471,-0.9319104,-1.3412709,-0.6938475,-1.0955907,-1.2106215,-0.9300041,-1.0007263,-1.3224542,-1.4733154,-0.9756535,-0.37005097,-0.90877414,-0.84304565,-0.95541865,-1.283169,-1.4213316,-0.90511626,0.6833403,-1.2383623,-0.6763896,-0.85358524,-1.2166202,-1.2161938,-1.3049996,-1.1931474,-1.1400328,-1.2369913,-1.130347,-1.2119682,-1.6421502,-1.0655327,-1.2053006,-1.6001105,-0.70969844,-0.9619895,-0.8656024,-0.64699674,-1.1002235,-1.2744853,-1.4761567,-0.7406213,-1.2771554,-1.4925967,-1.3659937,-1.4247766,-0.7526203,-1.5564845,-1.271234,-1.1151373,-0.93060225,-1.2903581,-0.110664785,-0.9386737,-0.5059103,-0.8568279,-0.8239597,-1.0524914,-1.3057266,-0.5446552,-0.9301033,-0.8392512,-1.1326339,-1.3849154,1.1188624,-0.919472,-1.0449632,-0.9192518,-1.333415,-1.1040403,-0.8068851,0.46790028,-1.7385229,-1.0297991,-0.93727905,-1.1518852,-1.2707491,-1.0316817,-0.9366341,-0.7750534,-0.9928404,-1.0061593,-0.8757342,-0.901958,-1.2695981
-1.1898873,-1.0463765,-1.1817756,-0.030595109,-1.167712,-0.90189433,-0.38984287,-1.1893965,-0.5421958,-1.087432,-1.2492294,-0.7972149,-1.0257483,-1.4930153,-1.0310686,-1.0307871,-0.9369033,-1.470393,-0.7218232,-1.0733106,-1.3285086,-1.058892,-1.0755465,-1.4052923,-1.6031419,-1.0667121,-0.97981566,-0.86565745,-0.8956434,-0.9048711,-1.2710469,-1.336973,-0.92751163,-0.7969618,-1.2104733,-0.9714295,-0.859967,-1.3531883,-1.352371,-1.2463014,-1.1737007,-1.1658782,-1.2516295,-1.2705915,-1.2578998,-1.6623926,-1.4463873,-1.2180836,-1.67647,-0.80378044,-0.9952661,-1.1482892,-0.68959105,-1.2568072,-1.2315452,-1.485101,-0.74747854,-1.2297927,-1.5056458,-1.6853507,-1.5538442,-0.9595043,-1.6694539,-1.3956895,-1.25495,-1.2523651,-1.494622,-0.30555546,-1.2975554,-0.49207926,-1.0792038,-0.8499272,-1.1223422,-1.2264273,-0.6080408,-1.0108666,-0.9123023,-1.1400051,-1.5118936,0.33542138,-0.9429462,-1.3082112,-1.325981,-1.484622,-1.2343944,-1.1757153,0.13910584,-1.7840075,-1.1434832,-1.3158742,-1.3763542,-1.5079626,-1.2133385,-1.2028637,-1.1766223,-1.1863601,-1.1499053,-0.89831805,-1.5394852,-1.3967497
-1.1760318,-0.7018782,-1.2765204,-0.37155217,-1.1487138,-0.9854298,-0.39918444,-1.1776417,-0.73084086,-1.0473863,-1.169731,-0.90595746,-1.0985088,-1.3994186,-1.1378257,-1.13816,-1.4091353,-1.4947331,-0.5042262,-1.2041564,-1.2996973,-1.1688391,-1.0442221,-1.4591038,-1.6245912,-1.1164656,-1.0188107,-0.871449,-0.92857647,-0.9933816,-1.1940589,-1.3946829,-1.0187418,-1.5294039,-1.140422,-1.1835804,-0.8246551,-1.3336533,-1.3341365,-1.1949298,-1.1122168,-1.0898545,-1.1984868,-1.2425787,-1.2018538,-1.6996782,-1.1838112,-1.1837813,-1.7355976,-0.78346485,-0.97954214,-1.0701089,-0.6870365,-1.2803224,-1.2756164,-1.4877346,-0.8179219,-1.2779757,-1.6112932,-1.7214029,-1.4967635,-1.0031395,-1.5803828,-1.4218519,-1.267062,-1.3136513,-1.5252342,-0.78507316,-1.3723495,-0.47354594,-0.98889196,-0.852598,-1.1613421,-1.2220061,-0.6490194,-1.0390111,-0.9989846,-1.1375666,-1.5049689,-0.15611172,-0.9384191,-1.3203392,-1.484371,-1.4974695,-1.2387239,-1.4180657,-0.7238235,-1.6930716,-1.2828455,-1.3528998,-1.4299589,-1.3595929,-1.1737595,-1.1042672,-1.1939099,-1.2426922,-1.2568853,-0.8451227,-1.6391985,-1.3146377
-1.31633,-1.0543649,-1.1251216,-0.16998595,-1.1354662,-0.89657044,-0.3187146,-1.1599479,-0.7190727,-0.9431373,-1.0539535,-0.8143243,-1.0913812,-1.2962489,-1.1723003,-1.1719177,-1.3943434,-1.3877411,-0.839904,-1.0535647,-1.2764611,-1.037474,-1.0118438,-1.423619,-1.5820999,-1.1131353,-0.98159564,-0.8648784,-0.9377839,-1.0460658,-1.1938959,-1.474285,-1.1298131,-1.6868213,-1.1610777,-1.3758194,-0.8506527,-1.3974572,-1.3974783,-1.18588,-1.0212982,-1.0565971,-1.0563741,-1.1541203,-1.0578605,-1.7067595,-1.0400558,-1.108439,-1.6683527,-0.7836307,-0.9467596,-0.97433996,-0.66576356,-1.3084133,-1.0926456,-1.4349017,-0.77010167,-1.0941552,-1.5996027,-1.8486028,-1.3530258,-1.0000935,-1.385824,-1.3666937,-1.2294477,-1.2575152,-1.3952003,-1.0046242,-1.4152799,-0.47878236,-0.9717549,-0.83946973,-1.1043875,-1.2338667,-0.67715776,-1.0453315,-1.0382504,-1.0742652,-1.3321285,-0.8897738,-0.911741,-1.2574923,-1.5791588,-1.4641762,-1.1894288,-1.4048154,-1.9054049,-1.59314,-1.1680155,-1.3682009,-1.2744447,-1.3143235,-1.3163449,-0.90607095,-1.1449844,-1.1916171,-1.1702303,-0.81927884,-1.4313483,-1.2675118
-1.1514974,-1.1808302,-1.0124576,0.084498644,-0.97899306,-0.6255644,-0.20806035,-1.1112179,-0.6515164,-0.95301497,-0.8698172,-0.5252076,-0.98166966,-1.2161412,-1.1079968,-1.1076405,-1.3015838,-1.3679788,-0.8495731,-0.8114098,-1.0595976,-0.88304234,-0.9399446,-1.2573757,-1.437633,-1.0271193,-1.0441641,-0.77948695,-0.9264052,-0.9217642,-0.94659746,-1.4897028,-1.0225394,-1.5919042,-0.90632015,-1.3029101,-0.78868985,-1.1532209,-1.1542331,-1.1008046,-0.9102488,-0.83301854,-1.1462626,-0.8010186,-1.1278238,-1.5844893,-1.1400206,-0.99042624,-1.5600734,-0.71206754,-0.90977323,-0.8575094,-0.6266266,-1.2215328,-1.0114264,-1.3132099,-0.71139306,-1.0171263,-1.510905,-1.7768667,-1.300743,-0.89864606,-1.2688016,-1.3402705,-1.1032076,-1.1347481,-1.3151248,-0.8482955,-1.3470984,-0.45124745,-0.8801945,-0.768825,-0.9720526,-1.2001793,-0.70187926,-0.9911862,-1.0270909,-0.9833486,-1.3295906,-1.2916467,-0.8402932,-1.1452296,-1.5754715,-1.3370197,-1.0906606,-1.3948181,-1.948637,-1.3963035,-1.2124088,-1.3075991,-1.2075715,-1.1677302,-1.1803015,-0.71525013,-0.9274707,-1.0620508,-1.1122574,-0.68701136,-1.1723928,-1.1421753
-0.97296387,-1.1195254,-0.72831756,-0.15847635,-0.8758874,-0.5260538,-0.12996802,-1.0870223,-0.36545146,-0.807699,-0.76689565,-0.41793615,-0.7054198,-1.1806488,-1.0538702,-1.0532122,-1.1873367,-1.1393347,-0.5662763,-0.8596984,-0.9452013,-0.6685386,-0.8600944,-1.1267889,-1.2817485,-0.87967205,-0.973609,-0.7072418,-0.83270097,-0.77480614,-0.77373815,-1.3848617,-1.0271661,-1.5325631,-0.73587847,-1.1585613,-0.70803154,-1.1697915,-1.1696757,-0.97069746,-0.6451875,-0.7826788,-0.95770013,-0.5594214,-0.9336628,-1.4560978,-0.97551084,-0.94284314,-1.4072931,-0.61929154,-0.82557887,-0.84564817,-0.60124606,-1.057802,-0.81674474,-1.050586,-0.63064367,-0.8315325,-1.2889934,-1.5526291,-1.1969408,-1.0396678,-1.0146394,-1.1330211,-1.0129337,-1.009183,-1.1947064,-1.1293337,-1.26016,-0.4637883,-0.7286266,-0.67979676,-0.8857473,-1.0412178,-0.48658708,-0.9267609,-0.78184426,-0.8719188,-1.2094487,-1.3294704,-0.76112366,-1.071961,-1.4507902,-1.2349558,-0.8995354,-1.2769659,-1.7495906,-1.266512,-1.1574442,-1.147752,-1.0369278,-0.85946035,-1.1261674,-0.5913112,-0.7793241,-0.9472159,-1.0988083,-0.39554143,-0.83007425,-0.9783043
-0.9743764,-1.0259045,-0.36037183,-0.8217906,-0.73988116,-0.22009689,-0.12805676,-1.0589775,-0.09441668,-0.6309445,-0.71072257,-0.09577295,-0.4524219,-0.9626298,-0.9558605,-0.9556232,-1.0968374,-1.0198355,-0.3758425,-0.71597606,-0.8432686,-0.4939377,-0.7537296,-1.036669,-1.0825148,-0.7622639,-0.7270596,-0.63299274,-0.7948976,-0.6963889,-0.6995386,-1.1812134,-0.73680633,-1.0668566,-0.66401726,-0.8128676,-0.59027207,-0.8507575,-0.8510217,-0.80467814,-0.68758357,-0.64045745,-0.782191,-0.6994488,-0.7609893,-1.3395909,-0.8198093,-0.9383058,-1.3738399,-0.59225893,-0.7617976,-0.6220373,-0.537018,-0.87400734,-0.82594955,-0.92130274,-0.6014873,-0.85113144,-1.09023,-1.4221812,-1.0443786,-0.858815,-0.64285445,-0.78916323,-0.8302324,-0.9375612,-1.0495037,-0.48939085,-1.0565044,-0.47390854,-0.46867627,-0.5785036,-0.83722615,-0.8225358,-0.17936344,-0.8747648,-0.45383453,-0.7495495,-1.0475878,-1.1218185,-0.7003694,-1.0205007,-1.1403313,-0.98818517,-0.89855343,-0.9442688,-1.4520389,-1.0524557,-0.9873754,-0.8827715,-0.65857255,-0.39104128,-0.9075319,-0.46409398,-0.6888305,-0.7235243,-1.0134507,-0.5239358,-0.5563336,-0.7581009
-0.50157946,-0.96663165,-0.08895664,-0.79622823,-0.74048537,0.27155185,0.085728705,-1.0711982,0.045090213,-0.1687506,-0.39667344,0.4013651,-0.10139871,-0.548781,-0.81496465,-0.81473553,-0.68667555,-0.4589022,-0.20677209,-0.41032597,-0.6826234,0.014907241,-0.6638721,-0.7777462,-0.88751477,-0.6086734,-0.123053625,-0.4920283,-0.6623305,-0.64285415,-0.47022343,-0.9569942,-0.61585,-0.8948317,-0.45251212,-0.46532002,-0.5592464,-0.687421,-0.6862634,-0.6059958,-0.7373053,-0.4690838,-0.6592593,-0.5207647,-0.61167264,-1.1641843,-0.40647864,-0.86585665,-1.0946977,-0.46700495,-0.7004076,-0.4211954,-0.50434005,-0.6212054,-0.46935377,-0.6699132,-0.57943416,-0.5178772,-0.7511025,-1.2664913,-0.9355829,-0.7379812,-0.47222412,-0.5785847,-0.54004407,-0.7067254,-0.85349005,0.095614746,-0.69012445,-0.44503903,-0.42429787,-0.49010152,-0.7589953,-0.67300165,-0.28137362,-0.8327037,-0.41416812,-0.7027844,-0.8336802,-0.67743254,-0.6066429,-0.8440698,-0.84882486,-0.8523262,-0.71905136,-0.7423227,-1.2711573,-0.75682414,-0.731677,-0.65506023,-0.16225573,0.33215213,-0.7565036,-0.21679115,-0.25104272,-0.5096721,-0.70302445,-0.492849,-0.17416215,-0.44431633
-0.3693246,-0.80945784,0.17233552,-0.4401521,-0.4078873,0.40141022,0.10228145,-0.9749932,0.3229351,0.39348203,-0.14303726,0.46720052,-0.28950307,-0.114379585,-0.6211899,-0.6210905,-0.055945992,-0.12495443,-0.08767326,0.0047379136,-0.456328,0.287028,-0.5700822,-0.57769287,-0.43629825,-0.4757029,0.119350746,-0.4535701,-0.6249578,-0.61951685,-0.3986276,-0.704584,-0.44440854,-0.12540805,-0.40777338,-0.46358594,-0.5084516,-0.1837247,-0.18311477,-0.48383462,-0.6377879,-0.18644685,-0.5883428,-0.35590592,-0.49059495,-0.9929885,-0.1826134,-0.6756317,-1.0116746,-0.1703825,-0.68489605,-0.17732742,-0.45725435,-0.4829517,-0.12041241,-0.43204534,-0.46789634,-0.18260801,-0.40438628,-0.6806282,-0.79352975,-0.46536186,-0.44106233,-0.49770468,-0.55312085,-0.39242673,-0.69302386,0.1245677,-0.025083303,-0.36506099,-0.24949053,-0.44164258,-0.5643718,-0.3898702,0.09081641,-0.6863509,-0.019868255,-0.6030005,-0.63859785,-0.2342478,-0.48842156,-0.6600795,-0.28974655,-0.5031296,-0.63934356,-0.28160185,-0.9133239,-0.4811752,-0.23272973,-0.22423178,0.03000164,1.2547541,-0.4682763,0.027243137,0.18397988,-0.18669176,-0.452483,-0.42302737,0.43380833,-0.17343622
0.065941155,-0.055027127,0.9826471,-0.34572285,0.004392326,1.0853525,-0.006040901,-0.89372486,0.99844074,0.95576835,0.040543377,1.165196,-0.15386587,0.4300593,-0.17482868,-0.17391339,0.4279289,0.08991921,0.46738535,0.6913518,0.1189841,0.8946964,-0.5326555,-0.46670222,-0.12655014,-0.30628318,0.7788509,-0.3195006,-0.6191288,-0.45970356,-0.065448016,-0.15260655,-0.10404721,0.7770654,-0.102953434,0.37020186,-0.36366552,0.212883,0.21317708,-0.18977886,-0.43020827,-0.0065720975,-0.3730458,-0.14216381,-0.21619603,-0.89495933,-0.1022059,-0.5508331,-0.5270415,-0.011230677,-0.64350855,0.25746393,-0.41118947,-0.28183925,0.101493984,0.022937596,-0.30812612,0.047818422,-0.1846157,-0.37976748,-0.6064534,-0.15639865,-0.007948041,-0.3321836,-0.23183167,-0.19518512,-0.340389,0.60044664,-0.07677582,-0.35584173,-0.12934795,-0.33631328,-0.55108094,-0.19715685,0.42573535,-0.5979147,0.286958,-0.504732,-0.22754383,0.64835155,-0.4320205,-0.30081242,0.4944958,-0.29112712,-0.41297778,0.15498036,-0.782259,-0.045479655,0.56316483,0.28427798,0.55685234,1.0298016,-0.20406872,0.551763,0.56111556,0.18195915,-0.2850672,-0.35335773,0.77231073,0.15316385
