0.9256827,-0.15456489,2.1833642,0.056219757,-0.11330375,1.364886,1.252279,-1.2649548,2.8279462,1.1901293,-0.18138689,1.4880934,-0.68612224,0.4942718,0.1430381,0.14291507,0.3781892,0.8676125,1.2251419,1.7906624,0.45718557,2.3479633,-0.8076214,-0.3814289,0.3480305,-0.42403907,1.6675886,-0.3439644,-0.59138453,-0.004719734,0.44738272,-0.31193244,0.40132156,0.41461414,0.42480835,0.40442044,-0.4772951,-0.3689128,-0.37121305,-0.64198714,-0.54444414,-0.7778583,0.121757954,-0.07540405,0.27963287,-1.1351261,0.4644078,-0.88439035,-0.4087436,0.33648488,-1.0374734,0.2752794,-0.33343557,-0.47844777,0.4351067,0.11301333,-0.33123523,0.38762105,0.027715176,-0.87815917,-0.22793925,-0.6186219,1.0181918,0.16042951,-0.2393204,0.2317577,-0.2777195,1.9259974,-0.27118424,-0.40374568,-0.50693804,-0.6326171,-0.50166184,-0.015213639,0.05640325,-0.41268694,0.09587592,-0.91020465,0.11943114,0.038839966,-0.69741625,-0.49333766,0.60309964,0.4314918,-0.74526495,0.5418518,2.1529431,-0.11754471,1.7803905,0.7803481,1.4611039,2.242673,-0.0743345,0.67707884,1.7484225,-0.60046625,0.05682683,0.030929565,1.5027541,0.9703016
1.0338748,-0.03274077,2.4466827,0.6155487,-0.20361698,1.5127025,1.4495201,-1.2889762,2.9020011,1.5357585,0.018153042,1.6688473,-0.7116605,0.6026474,0.31421286,0.3143565,0.538157,1.1636643,1.3242431,1.853042,0.71759146,2.7170665,-0.8367907,-0.54215884,0.7215719,-0.56938154,1.263385,-0.2897253,-0.5662769,-0.28738177,0.714804,-0.58639383,0.33270293,0.20679855,0.70410395,0.82382286,-0.47106695,-0.009654343,-0.012221217,-0.88149077,-0.4752857,-0.6721462,0.1320583,-0.2332592,0.30903453,-1.071949,0.7227229,-0.9300476,-0.14505005,0.27866265,-1.0563308,0.034023583,-0.28941005,-0.4995351,0.5427231,0.19526935,-0.367468,0.47976914,0.332562,-0.41133946,-0.33367902,-0.7577385,1.0870246,0.25278202,-0.21183902,-0.14577228,-0.13190985,1.8527927,-0.008494556,-0.44997028,-0.4423923,-0.6850194,-0.48009214,0.5273672,0.10591224,-0.33375686,0.22286278,-0.8700384,0.15782571,0.13265094,-0.6873562,-0.5806027,0.95672894,0.39258474,-0.6920297,0.5629896,1.0498185,-0.1687204,1.690584,0.8180078,1.4620479,2.124754,-0.15155107,0.82535183,2.1339498,-0.5053824,0.37364164,0.06335327,1.7702721,0.5209492
0.49965477,0.039868295,2.8282557,0.50257325,0.056996524,2.0589576,1.6024034,-1.1993912,3.2016792,2.0385568,0.32016715,2.2707505,-0.7053337,0.73843694,0.25900853,0.26018935,0.8259438,0.8338411,0.8440616,1.009766,0.77024645,2.5394125,-0.7996354,-0.4335785,0.61055404,-0.59719956,2.0876002,-0.13631782,-0.63953406,-0.32422024,0.6504865,-0.45978054,0.37305376,0.5941669,0.6171995,1.1026564,-0.5217701,0.30046406,0.29945245,-0.7816581,-0.39229283,-0.49747682,-0.43305475,-0.14144453,-0.20008658,-1.1532675,1.2615302,-0.84720623,0.048184395,0.1881835,-1.0358795,0.0781284,-0.37280434,-0.5236939,0.45741606,0.34822214,-0.28757995,0.41652524,0.43002215,-0.59460413,-0.38279378,-0.60467386,1.0434966,0.5681694,0.078915775,0.118358135,0.17667568,1.9234126,0.21797225,-0.4846806,-0.1308818,-0.67580986,-0.490317,0.45228407,-0.023351192,-0.40950024,0.14434093,-0.74793124,0.32432163,-0.004956037,-0.69343936,-0.118293345,1.0434952,0.52955514,-0.6043049,0.8173256,0.4233337,0.23752525,1.4509106,1.2256091,1.5799351,2.484447,-0.29068178,1.1714684,1.937043,-0.44408172,0.12184292,-0.13229969,2.1532474,0.5323772
0.7050633,-0.052562416,2.483283,0.7616624,0.1660968,1.9834542,0.8254055,-1.1546632,3.3488553,1.5716215,0.21651247,2.2029665,-0.43140382,0.66712296,0.0858773,0.08778906,0.55976534,0.9170934,0.92086744,1.8222295,0.64014345,2.3437438,-0.78990644,-0.35344678,0.6622697,-0.6920805,2.331897,-0.21282133,-0.5773288,0.7780628,0.5593045,-0.5837948,0.41800082,0.5821309,0.5244318,0.7003666,-0.5547987,0.046600223,0.049089164,-0.67177474,-0.34024853,-0.6138891,-0.38985777,-0.40104246,-0.1849617,-1.0137458,0.38434905,-0.6411627,0.14146799,0.21889225,-1.0013918,0.13225907,-0.49737918,-0.78165436,0.85822797,0.213592,-0.44336382,0.7632851,0.38815045,-0.26777118,-0.5109861,-0.3697351,0.8293544,0.3003398,0.54373705,0.20555155,0.2675556,2.1953452,0.30514553,-0.5258422,-0.15881763,-0.73004425,-0.5259861,0.24809724,0.31313884,-0.48836398,0.3007522,-0.8456291,0.63463676,0.055402577,-0.5541067,-0.30471614,1.2067088,0.1826596,-0.39782,0.8824045,0.57046765,0.6996271,1.8303742,1.300412,1.6495839,1.7055641,-0.22759795,1.3641404,1.9369972,-0.4015251,-0.21012284,-0.3099664,2.7856212,0.60168207
1.1159223,0.20724016,2.3993075,0.17700855,0.060195148,1.8831613,0.2751134,-1.1864613,3.1124897,1.4927192,0.20984018,2.0892818,-0.34872702,0.49385872,-0.011969209,-0.010527492,0.6319582,0.9349159,1.3212177,0.048442125,0.62133884,2.156272,-0.89426327,-0.54147303,0.5416037,-0.56472975,2.3000245,-0.14153948,-0.35750392,0.4782233,0.4491381,-0.4392297,0.13816473,0.4988852,0.41702548,0.8129983,-0.62571627,0.027827471,0.031380147,-0.6205654,-0.8058221,-0.59566134,-0.38206613,-0.463933,-0.217758,-1.1283919,0.24026723,-0.71589166,0.20987284,0.24794982,-1.0243306,-0.080806404,-0.472061,-0.85725075,0.537131,-0.060988694,-0.49781007,0.43535653,0.66916704,-0.2371833,-0.686911,-0.13097641,0.693244,0.00045105815,0.79918677,0.27133128,0.69262815,1.8466655,0.30606738,-0.48344755,-0.009625286,-0.6047504,-0.6050112,0.6318281,0.2218639,-0.6134368,0.18143323,-0.8870162,0.77959096,0.2031658,-0.47013855,-0.12070879,1.5834467,0.07397175,-0.5216958,1.0268636,0.2895873,0.49980435,1.9019475,1.269135,1.5678687,2.0947046,-0.122713834,1.2245638,1.7695441,-0.58007985,-0.045482367,-0.48338398,2.6714835,0.47192085
0.24844497,0.025037885,2.131085,-0.18753223,-0.09450427,1.5343078,0.07564932,-1.2432652,3.0677743,1.329766,-0.093253516,1.6880047,-0.3867476,0.41685423,-0.19783786,-0.19761536,0.6812145,0.96418965,1.2872238,-0.89441407,0.5021753,1.9788408,-0.9052235,-0.76010513,0.64492595,-0.5715616,1.5592514,-0.2650972,-0.5071146,0.011893824,0.25529766,-0.61458206,0.23168099,1.0169648,0.21800117,0.94102204,-0.6927286,-0.007270515,-0.0019428134,-0.69736195,-0.92967016,-0.4996119,0.03069663,-0.32517737,0.17610303,-1.3843465,0.05576481,-0.85887486,0.012354404,0.060940117,-0.99781114,-0.22162348,-0.5835504,-0.79716384,0.6296454,-0.24836697,-0.4137336,0.55198884,0.41345465,-0.021107376,-0.63792807,0.0735673,0.2161541,0.15559697,0.8861942,0.30951804,0.9851538,1.1561054,0.22916195,-0.47949415,0.18625408,-0.6742992,-0.46309945,0.6792835,0.3382184,-0.63248026,0.34386033,-0.906628,0.53133225,0.23240653,-0.5079133,0.069322616,1.6037924,0.030640677,-0.73253185,0.60785174,1.033973,0.31436625,1.6811411,1.4591651,1.3982782,1.9649637,-0.22912091,1.3520994,1.7259226,-0.616522,0.018167049,-0.36034244,2.870758,0.5958494
-0.35077,0.29816818,2.1860762,0.2070017,-0.28268415,1.6908965,0.16726252,-1.3113294,2.855762,1.0649327,-0.42484763,1.9196714,-0.60933095,0.1238037,-0.18202677,-0.17982039,0.8882375,0.5982611,1.257064,-0.34267035,0.22909878,1.2159666,-0.94594294,-0.91172445,0.29717326,-0.5849197,1.6520914,-0.26721025,-0.47540224,-0.20200956,0.18635675,-0.90078276,0.038458765,1.2845453,0.21147454,0.95313734,-0.75194347,0.07348058,0.07960799,-0.872662,-1.058399,-0.6118424,-0.2755774,-0.4676582,-0.1616224,-1.4583741,0.25053826,-0.8875451,-0.40085527,0.10832021,-0.9956485,-0.6286745,-0.56641674,-0.9120822,0.23939878,-0.31944463,-0.5479222,0.15192132,-0.00792034,-0.22464317,-0.70126075,-0.118823975,0.14059454,0.5025137,0.4462158,0.058231294,0.45001653,1.159904,0.27162796,-0.51644605,0.054155365,-0.70630205,-0.42782903,0.08241254,0.16562937,-0.69300723,0.25290197,-1.0417105,-0.019615345,0.60631615,-0.59291095,0.074046075,1.0941293,-0.10243654,-0.69057465,0.30791938,0.86192465,-0.32385534,1.3105917,1.264112,1.2551297,2.0644307,-0.47649774,0.8065623,1.59782,-0.76658255,-0.28578103,-0.42437273,2.3410673,0.30904403
-0.13782969,0.08755526,1.70862,-0.24170378,-0.50665367,1.3471758,-0.3289731,-1.3689167,2.5687592,0.7677025,-0.5405369,1.5796703,-0.583577,-0.17410156,-0.05414611,-0.05165097,0.695302,0.7200013,1.2189934,0.22377935,0.04248044,1.2438457,-0.9662907,-1.0841554,0.010854155,-0.56102544,1.8800273,-0.3631132,-0.6628878,-0.23066269,-0.068021044,-0.712465,-0.17255002,1.079031,-0.063651025,1.0803326,-0.8269217,0.09107165,0.09837027,-1.0549443,-1.1468165,-0.7906178,-0.73420805,-0.58704704,-0.6031829,-1.528873,0.24705818,-1.1258793,-0.5564085,-0.38024998,-0.9580841,-0.7688396,-0.57960594,-0.8023704,0.54742795,-0.4901795,-0.61223227,0.4382428,0.09378573,-0.3412587,-0.81118745,-0.14173986,-0.18334553,-0.16587758,0.088173956,-0.09368821,0.12776193,1.206672,0.1496846,-0.6072586,0.034623265,-0.57366335,-0.4275694,-0.06814224,0.18227994,-0.8624238,0.18119031,-0.8774323,-0.1864596,0.17614283,-0.59693736,0.06832966,0.90288544,-0.39458752,-0.7876644,0.31140214,0.060015302,-0.45912796,1.0062736,0.9807712,0.91828805,1.5048867,-0.59521735,0.6053881,1.4519801,-0.8653777,-0.27737045,-0.6261423,1.5729182,0.49052685
-0.3714165,0.17776528,1.0208584,-0.1640426,-0.74475825,1.048153,-0.7254009,-1.3831192,1.9696666,0.49556267,-0.71650785,1.2424219,-0.6503744,-0.24036185,0.04550679,0.047423184,0.25565833,0.12087162,0.9157198,-0.009954333,0.021405667,0.66072714,-0.9770563,-1.1441022,-0.1775142,-0.7132538,1.1622133,-0.3566829,-0.7743095,-0.58401465,0.018996216,-0.8674465,-0.17464676,1.0067337,0.024720892,0.7998447,-0.8194919,-0.118990555,-0.11326521,-0.9810199,-1.257552,-0.98524517,-0.8462181,-0.58516586,-0.7533728,-1.6674266,-0.046212733,-1.0494657,-0.6324862,-0.38071334,-0.9386647,-0.7257387,-0.6791445,-0.87112784,0.022214554,-0.6634742,-0.4085339,-0.023021951,-0.03301367,-0.27380255,-0.82575893,-0.117807806,-0.1677221,-0.36855122,0.04664339,-0.29346535,0.0663534,0.628455,0.0063923374,-0.5974459,-0.26905674,-0.71059316,-0.6402944,-0.426799,0.30176908,-1.0210981,0.14290044,-0.6934989,-0.24029149,-0.1453799,-0.5824952,-0.11863214,0.6299719,-0.62358975,-0.77281314,-0.099068165,0.5015757,-0.44510663,0.6346922,0.62173885,0.3777613,1.0447426,-0.58216846,0.04734814,1.1474689,-0.7429077,-0.3195488,-0.6863979,1.1879209,-0.038790762
-0.5038709,-0.65553075,0.76165,-0.45072597,-0.828,0.816054,-0.81417084,-1.3604666,1.021136,0.33101022,-1.0489981,1.028777,-0.68719673,-0.49490714,-0.22895473,-0.22865348,-0.18261597,-0.6357312,0.30784374,-1.0268487,-0.471604,0.16510004,-1.0284302,-1.3107977,-0.7446596,-0.77751756,0.5145273,-0.7057544,-0.7452682,-0.776858,-0.63611424,-1.0419695,-0.4325328,0.89341605,-0.6539598,0.5025898,-0.8526118,-0.58331555,-0.5756806,-1.0909255,-1.2878623,-1.1557025,-0.9905739,-0.5968058,-0.88172346,-1.7751235,-0.18816483,-1.1536078,-0.84535843,-0.5404573,-0.98456967,-0.7094643,-0.78620404,-0.8679004,-0.38548216,-0.97761977,-0.41274345,-0.40633866,-0.32501486,-0.59239626,-0.9913164,-0.5263778,-0.49395517,-0.59517527,-0.22312486,-0.536767,-0.2855289,0.58525807,-0.08549608,-0.5638856,-0.43716264,-0.7452422,-0.8925634,-0.799978,0.13867052,-1.1487207,-0.07029158,-0.68808675,-0.5261551,0.3201679,-0.6825893,-0.43718868,0.23640329,-0.68421686,-0.9151754,-0.4023353,-0.62003183,-0.79526263,0.16587502,0.4251866,-0.049304783,0.3304866,-0.6223054,-0.18237513,0.5596955,-0.7091545,-0.5077432,-0.7007788,0.23773271,-0.5467376
-0.7880492,-0.8750755,0.014985383,-1.1791557,-0.9473928,-0.13109225,-0.7763713,-1.3774433,0.053486824,-0.11641735,-1.1833093,-0.0124179125,-0.8486469,-0.87140673,-0.54473263,-0.54473877,-0.6284863,-0.93307567,-0.24292627,-0.9852582,-1.0385376,-0.31358707,-1.0407698,-1.3908291,-1.1205842,-0.93710375,-0.3110137,-0.74610376,-0.93855137,-0.6729673,-0.39081177,-1.5005865,-0.903391,0.71220934,-0.30137452,0.16447788,-0.91789025,-1.2299383,-1.2198353,-1.2912364,-1.3749573,-1.285886,-1.2075195,-0.75516385,-1.1497431,-1.9155687,-0.49213263,-1.2071657,-1.400974,-0.86079836,-1.0115848,-0.75098515,-0.86354077,-1.0587924,-1.0141451,-1.2509023,-0.45812026,-0.9938132,-1.0175059,-1.2521813,-1.2662921,-0.3193191,-1.1970761,-1.1436177,-0.6549914,-0.7194675,-0.82184887,0.71177065,-0.5639692,-0.6264886,-0.6938863,-0.79932076,-1.0251311,-1.0366344,-0.14023127,-1.2343855,-0.45242184,-0.9048681,-1.0600754,0.5568552,-0.85114044,-0.615057,-0.4214894,-1.115511,-1.1462386,-0.4205607,-0.20794626,-1.2693067,-0.5967746,-0.2697863,-0.53206176,-0.19276798,-0.7566476,-0.6620805,-0.22166973,-0.7209579,-0.6703071,-0.8262446,-0.42416853,-1.0459509
-1.0217452,-0.5168104,-0.92081714,-0.43320492,-1.1511557,-0.8078626,-0.69593596,-1.4577293,-0.23944974,-0.66025054,-1.3382943,-0.70624626,-1.0384431,-1.410691,-1.1860547,-1.1878278,-0.93136823,-1.2754396,-0.6115847,-1.032136,-1.2687622,-0.9467859,-1.0435505,-1.5445113,-1.6005347,-1.0130757,-0.421238,-0.9713931,-0.9584881,-1.0139022,-1.3072876,-1.5594981,-1.0720876,0.5749189,-1.2652785,-0.7309808,-0.9967692,-1.3438976,-1.3348625,-1.3766103,-1.3871891,-1.2456765,-1.2690068,-1.1020736,-1.2405509,-2.052507,-1.0231475,-1.3462831,-1.8099141,-0.78961504,-1.0571812,-0.80314773,-0.9001175,-1.1384842,-1.3638277,-1.4733307,-0.7732557,-1.3622224,-1.5809573,-1.5054909,-1.5363107,-0.6443128,-1.6506386,-1.334106,-1.2791412,-1.0156784,-1.5304183,-0.25917292,-1.0227675,-0.6684689,-0.87258375,-0.850797,-1.1491637,-1.3759623,-0.5993545,-1.2106388,-0.9354601,-1.1502948,-1.4365888,0.89998674,-0.9626827,-1.0387269,-0.9206476,-1.4298643,-1.2543341,-0.9235549,0.78174746,-1.8453014,-1.1235352,-0.8610654,-1.0637016,-1.2220424,-1.0195184,-0.8844526,-0.7036472,-0.90723073,-1.0260582,-0.9787035,-0.8348231,-1.3318336
-1.2024934,-1.2964079,-1.3284162,-0.43522763,-1.2963204,-1.0164827,-0.7027948,-1.4774492,-0.70137024,-1.1077534,-1.3916154,-0.91292596,-1.123116,-1.5859721,-1.3173798,-1.3189691,-1.1268268,-1.4275929,-0.8136242,-0.9569493,-1.3792729,-1.2366635,-1.142015,-1.6883621,-1.7288693,-1.1331373,-1.0742382,-0.97734404,-1.036448,-1.0746883,-1.3730837,-1.4797654,-1.1020913,-0.9155757,-1.3206773,-1.1390231,-1.0114368,-1.5032415,-1.492943,-1.3692396,-1.4224124,-1.3000852,-1.2733229,-1.2945942,-1.2795659,-2.109892,-1.3232006,-1.4229035,-1.8585451,-1.0133541,-1.1268718,-1.0575461,-0.91565216,-1.3442001,-1.2239423,-1.5372057,-0.84294474,-1.2333798,-1.5497849,-1.8843808,-1.7163594,-0.94863623,-1.904309,-1.4733529,-1.4350793,-1.3925042,-1.7168046,-0.53642505,-1.3971404,-0.7635143,-1.1211989,-0.88313377,-1.2602823,-1.3540565,-0.7132224,-1.2722918,-1.0283538,-1.1983242,-1.6294043,0.14972231,-1.0373193,-1.3168073,-1.3738325,-1.5430319,-1.4291115,-1.3351884,0.22842205,-1.9548659,-1.3858832,-1.3324707,-1.2836552,-1.693026,-1.2446103,-1.187224,-1.0919585,-1.1575407,-1.1803885,-1.0354533,-1.5692983,-1.4550146
-1.2334533,-1.1443443,-1.5707554,-0.9463396,-1.3160337,-1.2008408,-0.69907933,-1.4752799,-1.0321922,-1.0231692,-1.3448466,-1.1322771,-1.2785654,-1.452283,-1.3270903,-1.3291274,-1.5383419,-1.5238588,-0.672469,-0.9355726,-1.4172504,-1.421445,-1.1466061,-1.7872778,-1.7602029,-1.237308,-1.2407243,-0.97668374,-1.0927237,-1.1665393,-1.2996309,-1.5832666,-1.241187,-1.609772,-1.2564337,-1.3799288,-0.9938767,-1.4973202,-1.4893552,-1.3918204,-1.3947299,-1.2531937,-1.3110766,-1.3369215,-1.3016167,-2.150642,-1.0026399,-1.4222778,-1.9710202,-1.0364016,-1.1350329,-1.1010559,-0.9180627,-1.3973024,-1.3274758,-1.643501,-0.9317841,-1.3244061,-1.7631726,-1.987922,-1.6716022,-1.0763179,-1.9383227,-1.5593109,-1.4082694,-1.484391,-1.6251215,-1.114645,-1.5362978,-0.7881452,-1.1184399,-0.92900836,-1.302531,-1.4369223,-0.71897954,-1.4000518,-1.0981328,-1.2677997,-1.6406772,-0.4221573,-1.0866854,-1.4384809,-1.6519694,-1.584028,-1.4558029,-1.5461361,-0.75626224,-1.9007677,-1.5094805,-1.434628,-1.3759987,-1.6608984,-1.2836931,-1.1085055,-1.1851311,-1.2978966,-1.2515625,-0.969054,-1.7557635,-1.4610713
-1.3848245,-1.5037358,-1.455164,-0.48486826,-1.3266358,-1.16532,-0.86207706,-1.4596397,-1.0714214,-0.94505316,-1.2645202,-1.0943785,-1.2816782,-1.3907392,-1.3078945,-1.3090127,-1.6283166,-1.4291291,-1.052035,-0.8159661,-1.3991497,-1.3488382,-1.1633945,-1.7689834,-1.7586066,-1.2712123,-1.2199287,-1.0021493,-1.1021981,-1.2588313,-1.3471451,-1.7665381,-1.3789902,-1.8546813,-1.325815,-1.5825135,-1.0259118,-1.5971124,-1.588824,-1.4311566,-1.2366707,-1.2573801,-1.2393205,-1.2874341,-1.2211509,-2.1414704,-1.0252602,-1.3605152,-1.8645699,-1.0193777,-1.1286798,-1.0958122,-0.93267965,-1.4502022,-1.183393,-1.6161525,-0.8959572,-1.1831132,-1.7690976,-2.2588274,-1.58565,-1.2058754,-1.7905247,-1.5537493,-1.3727576,-1.476033,-1.5561054,-1.3577269,-1.6197712,-0.7639752,-1.1658378,-0.94803053,-1.2787519,-1.446424,-0.79244196,-1.4702734,-1.1940706,-1.237511,-1.4763378,-1.0683112,-1.0853567,-1.4415154,-1.780442,-1.5845113,-1.4451644,-1.4564059,-1.9655733,-1.8160214,-1.4497299,-1.5364019,-1.2948592,-1.6384403,-1.4127017,-0.95020044,-1.1519156,-1.3070524,-1.1795278,-0.97262526,-1.7188925,-1.4322088
-1.1922247,-1.5739074,-1.3127308,-0.38389933,-1.1719061,-0.9376901,-0.94495445,-1.4103429,-1.001779,-1.0092127,-1.0164561,-0.86372715,-1.1895802,-1.4252276,-1.2489587,-1.249865,-1.46193,-1.4327888,-0.8996201,-0.7906556,-1.2557105,-1.0341601,-1.1245893,-1.60356,-1.7048233,-1.1901603,-1.2119734,-0.90775824,-1.1106882,-1.1099658,-1.1642685,-1.7567962,-1.3172551,-1.7114941,-1.1367248,-1.5284464,-0.95941556,-1.4050679,-1.399097,-1.3312292,-1.1007773,-1.0352018,-1.3348231,-0.9608017,-1.302645,-2.0528643,-1.1425376,-1.2181238,-1.8136694,-0.95779186,-1.106739,-0.92182493,-0.97699124,-1.3810726,-1.2008796,-1.5168376,-0.82418495,-1.1997229,-1.7452242,-2.1925263,-1.5262367,-1.070972,-1.7061439,-1.6353664,-1.2820245,-1.3843408,-1.4596081,-1.2480109,-1.5964547,-0.6605012,-1.096063,-0.9121243,-1.1767663,-1.3781526,-0.8557846,-1.4687631,-1.2299635,-1.1317631,-1.5724237,-1.3845656,-1.0393318,-1.3139343,-1.8545578,-1.5474365,-1.3523993,-1.4436281,-1.7235548,-1.6886389,-1.3897474,-1.418478,-1.3082478,-1.4585152,-1.3200284,-0.8498481,-1.0204803,-1.2028763,-1.1458055,-0.817731,-1.500586,-1.3500292
-1.0910594,-1.3428123,-0.8567278,-0.47457963,-0.9881659,-0.5986754,-0.84079957,-1.3568035,-0.5859133,-0.91845477,-0.79842895,-0.5027188,-0.8687848,-1.3492205,-1.194491,-1.1953079,-1.2492903,-1.2141981,-0.5605017,-0.9948337,-1.1920475,-0.69753975,-1.0337018,-1.41183,-1.4392915,-1.084188,-1.0295045,-0.83036995,-0.98876786,-0.9349811,-1.0390255,-1.6561888,-1.2042768,-1.6277376,-1.0151848,-1.3002964,-0.8415457,-1.4331387,-1.4268566,-1.1684172,-0.775398,-0.94421613,-1.1151128,-0.6899509,-1.0864558,-1.9084878,-1.0912657,-1.1294544,-1.6955793,-0.9438174,-1.0321594,-0.8030962,-0.990917,-1.2093315,-1.03789,-1.2264516,-0.7372473,-1.0451381,-1.4648008,-1.8761129,-1.387899,-1.214367,-1.3398514,-1.3780512,-1.184875,-1.2264049,-1.2651432,-1.249429,-1.5576466,-0.6592094,-0.9321152,-0.8429427,-1.0691211,-1.1970038,-0.5913071,-1.3743337,-0.94422746,-1.0225614,-1.452012,-1.3580805,-0.93532604,-1.2351822,-1.6047741,-1.4848602,-1.1196122,-1.3177509,-1.3531532,-1.5173311,-1.127179,-1.2702851,-1.1496462,-1.0176916,-1.2335075,-0.6751784,-0.9280982,-1.070063,-1.1885453,-0.47922325,-1.0114995,-1.2114239
-1.027528,-1.1468918,-0.36740318,-1.0589135,-0.81036377,-0.16466783,-0.4678104,-1.3169587,-0.19463831,-0.7669486,-0.6844113,-0.054240853,-0.6124345,-1.10751,-1.0851917,-1.0856473,-1.1320522,-1.0886923,-0.46572715,-0.75834024,-1.0725689,-0.38568297,-0.9037155,-1.2524796,-1.2381033,-0.961455,-0.7596047,-0.75539786,-0.93748003,-0.8170183,-0.87613684,-1.4048144,-0.88720036,-1.1605173,-0.8469696,-0.94272804,-0.6980789,-1.0674458,-1.0636567,-0.98302186,-0.7778373,-0.78982955,-0.967728,-0.7982907,-0.9532385,-1.7745812,-0.8202574,-1.0949256,-1.6357617,-0.9583709,-0.98169845,-0.54534864,-0.8751669,-1.0496106,-0.9893521,-1.0214155,-0.73367065,-1.0130515,-1.2872541,-1.7607243,-1.2532219,-1.008358,-0.79596573,-0.96081436,-0.9997735,-1.1407633,-1.1623056,-0.5652211,-1.2697632,-0.72347784,-0.66720325,-0.7344908,-1.00801,-0.93708014,-0.32383955,-1.2855111,-0.6205969,-0.93839025,-1.2663033,-1.1621506,-0.8681258,-1.1532724,-1.2459462,-1.1643852,-1.0692642,-1.0284554,-1.0945493,-1.2935171,-0.85439366,-0.91449696,-0.6716988,-0.3931821,-1.0098444,-0.5249824,-0.7362244,-0.83974403,-1.0398067,-0.581582,-0.64718324,-0.9458935
-0.53350675,-0.9986905,0.021922685,-0.8516809,-0.8469522,0.38021135,-0.11124078,-1.3520166,0.21453649,-0.20862193,-0.46818763,0.5097653,-0.23733741,-0.5478544,-0.8067531,-0.8065412,-0.79783714,-0.4339012,-0.28939533,-0.27971852,-0.8725579,0.1902787,-0.7913475,-0.9956236,-0.90145063,-0.80678636,-0.21511763,-0.6285644,-0.80829227,-0.7116792,-0.56554747,-1.120885,-0.68516076,-0.91032803,-0.5613418,-0.5399641,-0.6595156,-0.763991,-0.76071894,-0.8029672,-0.8559213,-0.59877,-0.9068895,-0.66498965,-0.845697,-1.5254209,-0.32735473,-1.0371052,-1.2896172,-0.8018789,-0.9184157,-0.28935903,-0.7931539,-0.7999661,-0.49799138,-0.7949606,-0.7430741,-0.54749316,-0.82154244,-1.5370041,-1.1599929,-0.8853685,-0.48642093,-0.7078936,-0.6302102,-0.9040702,-0.8918498,0.16188066,-0.79943615,-0.8070033,-0.60476834,-0.6481649,-0.940879,-0.82475597,-0.51460046,-1.2916683,-0.62102735,-0.9069149,-1.017502,-0.69573414,-0.7933067,-0.9908953,-0.9021634,-0.94359535,-0.9100504,-0.79337215,-0.84292614,-0.9026068,-0.5549593,-0.585226,-0.12538117,0.2759024,-0.91911596,-0.1839356,-0.2311711,-0.649009,-0.74364847,-0.567864,-0.09996599,-0.45080796
-0.29729772,-0.9115767,0.36259797,-0.3396117,-0.5053718,0.57268596,-0.4010885,-1.258192,0.5302803,0.44489157,-0.25322908,0.6553111,-0.4139816,0.03384626,-0.5228182,-0.52182156,-0.1155248,-0.041602373,0.04456827,0.55764574,-0.5581211,0.58721864,-0.7011775,-0.7801298,-0.30713576,-0.650048,0.15320617,-0.5790694,-0.739275,-0.69895685,-0.4053731,-0.815964,-0.42381662,-0.19440114,-0.43065774,-0.3833845,-0.6075237,-0.1494081,-0.14972687,-0.6744942,-0.8493364,-0.33742377,-0.836425,-0.5030894,-0.70543367,-1.2918266,-0.14563507,-0.8966543,-1.1244781,-0.4947868,-0.9032714,-0.09522778,-0.7023965,-0.6724541,-0.027824491,-0.53239495,-0.66478354,-0.09102905,-0.41393396,-0.8400779,-1.0156301,-0.67544365,-0.41965005,-0.6058167,-0.55857444,-0.5776082,-0.62550616,0.2523709,-0.039584935,-0.7569879,-0.37532932,-0.6021606,-0.74226755,-0.4599415,-0.001419887,-1.1127133,-0.10704923,-0.8426023,-0.7256303,-0.19923191,-0.6657055,-0.8794585,-0.2588249,-0.50447804,-0.82753414,-0.2738906,-0.500293,-0.4916712,-0.01854226,-0.13195303,0.11444819,1.3533927,-0.60207534,0.17947659,0.24256334,-0.35529184,-0.41706693,-0.51058555,0.6005026,-0.12373009
