0.52798873,1.0136517,1.6010879,1.2914696,1.9853653,1.5902923,-0.15608723,2.0744946,1.5676539,1.2117828,1.4251428,1.4840455,1.2326953,1.0211616,1.0164852,1.1035908,2.2557847,0.9376047,1.5379416,1.0970626,1.3887742,0.978436,2.063116,2.7648828,1.1130022,0.2501278,1.2463101,1.1546057,-0.066295564,2.617241,0.5732585,0.965439,2.750413,1.5647774,2.278515,2.8431795,3.4128869,1.4846445,3.9449153,1.8379879,4.470743,5.0485044,4.3071895,3.27283,0.66641355,0.90055454,0.48353773,2.7636766,2.2619333,3.3868184,1.2838745,0.23973697,2.585884,4.392536,0.2540398,2.819686,0.9496223,2.8762465,1.6526458,1.9332865,2.5807986,3.6668491,3.1800056,2.2653334,3.1732936,2.362326,3.6174479,2.1084208,0.9042433,7.8065805,4.070196,0.4972968,2.8943603,-0.34573764,3.7134862,2.23034,6.2003465,4.139131,4.0169063,8.195818,2.7086425,2.1832352,-0.93770194,2.6564193,0.8181849,3.8287003,11.987577,1.6532772,1.844996,0.69400823,-0.12669697,3.8812292,0.9670637,-0.15839887,0.9680439,-0.17401019,3.042312,4.344981,1.4493515,3.0356088
0.5056181,1.1811715,2.2315292,1.0944772,1.6082574,1.2076256,-0.04855375,1.4453259,1.8417544,1.6693138,1.3497064,1.4522246,1.485829,1.0178602,1.4092517,0.4818802,2.986587,1.1829784,1.7477751,0.80148995,1.6001538,0.6683277,2.1059608,3.6719222,1.0480086,0.47827494,1.2069806,1.2285413,0.022872448,2.532148,0.70116085,1.1326263,2.7303843,1.4765832,2.0801644,3.0660586,3.2722492,1.5284401,4.039414,1.6055877,0.939939,5.816222,3.4038043,3.5227053,0.9594382,0.5176619,0.33078188,2.4251142,2.393957,3.4445493,0.8344891,0.23692596,1.8362665,4.333241,-0.108902305,2.970326,0.62551785,2.6999555,1.6497867,1.9484131,2.8988729,4.5607758,2.285768,1.1471298,2.8683128,3.4890208,4.440174,2.8025124,1.1131312,8.713001,4.0671473,0.4770621,0.7508848,0.53904104,4.7992277,0.3292439,7.144368,4.371271,5.1567574,10.477794,3.0791736,1.9628394,-0.6753852,2.3762732,0.5033647,4.786955,10.712551,1.4935817,1.7654047,1.2696023,-0.38496336,2.5145202,1.5727942,-0.34861565,0.6431936,-0.44351143,3.6140351,4.2371426,1.3334078,3.4599118
0.5901716,1.4344816,1.5579346,1.8963159,1.5063531,1.9957402,0.085635796,1.0928915,1.7131305,1.328229,1.8773735,1.9779496,1.9326669,1.3435521,1.5714767,0.5177877,2.8743043,1.060827,2.3210955,0.90785074,1.1891547,0.79863286,1.872745,2.8491197,1.6769841,0.3991806,2.36751,1.3781884,-0.037133545,2.1842718,1.0821426,1.4676615,3.5810142,1.1907603,2.5743525,2.4754355,4.0846076,0.6665066,3.2071798,1.6264503,-0.44164133,4.325162,2.8661482,3.2521384,0.88899034,0.8100836,0.6052641,2.477834,2.5490174,4.0838537,0.84288883,0.042431533,2.2914677,5.468324,0.006369114,3.8311825,0.4630234,3.141684,1.8055881,2.307955,2.4723883,4.246167,2.799461,1.0586135,3.1125207,2.7329323,4.185922,2.855618,1.2847872,7.9415236,4.214714,0.26020807,-0.23387885,1.6696013,4.5865164,-0.043525696,8.864603,4.2772117,4.681897,10.172331,3.158277,1.7043179,-0.3030824,2.5479686,0.22909069,5.0143785,8.664719,1.2192831,1.844723,0.74785316,0.09530783,2.539671,1.6003312,0.109742165,1.204651,0.023641437,4.430298,4.1395507,1.4829267,3.6834786
0.42104825,1.3147031,1.3353065,1.1121551,1.6227505,1.277879,0.051089004,0.88255394,1.418643,1.594379,2.0103958,1.921371,1.7670133,0.99088794,1.1979653,0.71472263,2.24697,0.7621169,1.7499552,0.903612,1.5608785,0.5595474,1.7549903,3.3701468,1.3921844,0.06460644,1.7430447,0.71371603,0.00047925115,1.723264,0.7504122,1.2434566,2.3707638,1.1307603,2.8554747,2.8864002,3.8293538,0.8996333,3.5288315,2.0154104,-1.0145042,3.7051263,2.4049,3.779336,0.7482723,1.0380352,0.8675567,2.4804265,2.1275826,3.3611565,0.8106706,0.031159803,2.12136,5.001155,-0.24285537,3.006931,0.61624247,2.7875266,1.4230328,1.6306925,2.0943887,3.7993984,1.9410759,0.93679607,3.2461386,3.1645377,3.7063518,2.46954,1.2662368,7.3585873,3.6920362,0.35994753,-0.922585,2.6357439,3.6063142,-0.5152886,8.299387,3.789023,4.506084,8.079802,2.9287004,1.7588431,-0.350705,2.9935362,-0.144624,4.3694687,7.5574455,0.76262707,1.3284926,0.8092239,0.7769722,1.8899529,1.2989426,0.70668924,0.641606,0.6409504,4.7815447,3.6366808,1.6873779,3.311627
0.28680387,0.84712183,1.1434096,0.6218424,1.4144174,0.7401196,-0.10776766,0.8027756,1.0274599,1.4956365,1.7739325,1.7082393,1.1543986,0.7792307,1.0015634,0.7562746,1.7780983,0.67839336,0.9906376,0.6626411,0.15038705,0.31785572,1.8166444,2.6921015,0.7056272,0.2271803,0.8532243,0.3721209,0.07378101,1.5646104,0.32804006,0.8581687,1.959742,0.97011507,1.8381591,2.6443906,3.1826138,0.4677297,3.5173736,1.7967871,-0.47964334,3.3169549,2.6649053,3.1921618,0.19095835,1.2419786,0.90884703,1.8965261,2.2044585,3.2319002,1.1960061,-0.1061779,2.253039,4.548689,-0.15479219,2.8848813,0.38010493,2.1960764,1.408761,3.7023783,3.053059,3.016901,1.5928284,0.5803608,2.502855,3.4243288,2.7790835,2.0223978,1.066597,3.9307775,2.8998535,0.310946,-1.0583439,2.6385639,2.7848947,-0.52322114,7.303742,2.5756667,3.6948361,6.6092944,2.5720596,2.0346107,-0.23574698,2.3275208,-0.16562343,3.3837438,6.68329,0.64896405,1.3353382,1.3712925,0.5874596,1.9859132,1.522336,0.62962735,-0.16849351,0.4586305,3.3671749,3.1244311,1.4640008,2.8815947
0.118090376,0.3767158,0.7861455,-0.01672548,0.686408,0.037862897,-0.2231129,0.62002945,0.43235993,0.2307728,0.9261717,0.77966225,1.2299238,0.7078106,0.34206635,0.17470384,1.2814692,0.5578838,1.1263448,0.12045579,-0.12105918,-0.14552549,1.540381,2.1597362,0.64245856,0.23300973,0.71095526,0.21815163,-0.2606978,0.9877275,0.47058553,1.0239484,2.7141545,0.51240253,1.5766973,2.01656,2.808408,-0.23933613,2.2448158,2.3653924,0.2754321,3.7727537,1.8344698,2.333396,0.03463404,1.1655217,0.87081933,1.7442666,1.9246343,2.1756914,0.97241014,-0.39684987,1.6747801,3.044403,-0.7188437,2.7572837,0.17196402,1.7329199,1.0215404,2.8754768,1.7734505,2.9022958,1.2630064,0.7889751,2.2857664,2.6704519,2.5799391,1.7052257,0.32315433,3.0192165,2.1206899,-0.05053976,-0.6474538,2.9036813,2.3777473,0.2265414,11.187254,2.0872335,3.3807294,6.674687,1.8131716,1.5813237,-0.40404078,1.5226396,-0.83532304,3.3546696,5.225724,0.04586196,1.4026601,1.5577257,0.6713701,2.0314736,0.96302885,0.63750625,0.17879719,0.7762756,2.6610456,2.8333056,0.8371203,2.6543741
-0.47264844,-0.039411962,0.47155583,-0.3368122,0.32308948,-0.2993127,-0.55243236,0.04238051,0.29863518,0.76951414,0.5250348,0.44608936,1.0439259,-0.018714905,0.16257003,0.04637964,0.18063647,-0.3486342,0.48834962,-0.3244755,-0.6162909,-0.35571247,0.7032507,1.1651734,-0.009543508,-0.47685796,0.16768599,0.14119774,-0.40845332,1.1515386,0.46350467,0.79810965,2.4683118,-0.03010562,1.7508764,0.65214145,1.8531746,-0.23951057,2.7039337,1.7684546,1.7414148,4.8326244,0.6547272,2.389545,-0.010940522,2.6584718,2.2632797,1.8899486,1.4874527,2.109547,0.33153033,-0.6191372,1.0587935,2.5167897,-0.82517135,1.6985792,0.19503948,1.1090945,0.6833223,4.6930737,1.015737,2.1868987,2.2380128,1.0216644,1.8628688,2.379503,1.5967704,0.95797485,0.05352345,1.9224777,1.4040715,-0.43728337,0.29665577,4.649522,1.9143447,0.6382371,14.465324,1.5887328,2.2380924,5.316144,0.6402802,1.7931082,-0.7173269,1.0810647,-1.800077,2.1779625,2.6582048,-0.69999766,0.29640538,0.94125336,1.0340589,2.3167515,0.63715315,0.7749641,-0.10936409,1.0324526,2.5702946,2.2640953,0.994602,2.2250197
-0.60731333,-0.70326835,-0.20328277,-0.69926524,-0.31520018,-0.7101759,-1.0262467,-0.09601122,0.098636866,0.27187586,0.15800357,0.0040866733,-0.15584028,-0.19355029,-0.021524072,-0.26098484,-0.14448571,-0.4200545,-0.1723752,-0.9032587,-0.4096196,-0.82973164,0.098882556,0.84547675,-0.43694976,-0.71741223,-0.19208139,-0.0016633272,-0.8814379,0.337806,-0.3450194,0.060605943,1.2235016,-0.4015514,1.0494153,1.0452152,0.86593485,-0.8429445,3.0749688,2.0610025,2.0843387,5.656706,1.4420928,1.665338,-0.47659236,1.8872416,1.4376621,0.7996692,0.50172925,1.5489824,-0.12377274,-0.7170745,-0.1082167,2.127337,-1.2038058,0.38286567,-0.27412054,0.5233842,0.12217969,2.3342607,0.40903044,0.90831864,1.5325758,0.7175699,1.2348461,2.5005016,0.64009166,0.6945584,-0.3044858,0.24680662,0.3992597,-0.6224963,0.75588787,4.6269894,1.2682271,0.9723841,10.950291,0.6046058,1.3815733,3.790918,0.27896667,1.5306869,-0.878109,-0.05629933,-2.0374079,1.4905342,-1.2461627,-1.1090333,-0.2871467,-0.4584598,1.1928525,2.549346,-0.10559839,0.87614965,-0.01906982,1.0532885,1.8934438,1.1777195,0.7702048,1.2192217
-1.0020996,-0.7841496,-0.9186057,-0.043689787,-0.7721313,-0.060738802,-1.1865667,-0.8599838,-0.57782215,-0.16725123,-0.7571412,-0.95535016,-0.9741824,-0.848291,-0.6675512,-0.7660109,-0.3287567,-0.65774643,-0.43317574,-1.2219512,-0.28919396,-1.3873733,-0.5237816,-0.51172376,-0.81676173,-1.1942968,-0.6101928,-0.7503028,-1.3599141,-0.54050493,-0.9746291,-0.48676535,-0.0039030313,-1.0785508,-0.08681369,0.022706151,0.40072608,-0.81456816,1.0554931,0.07202959,1.9782615,5.4505377,0.10993934,0.2377454,-1.1750917,1.5388012,1.1792519,-0.2829845,-0.09083259,-0.10714126,-0.68950814,-0.9975312,-0.7043557,1.4360497,-1.30999,-0.29791534,-0.68741894,-0.601742,-0.26651525,2.740687,-0.3920082,-0.49202085,1.5545278,1.7411438,-0.07429254,0.4705745,-0.44908583,-0.02596271,-0.58122164,-0.37976003,-0.737007,-1.0972295,0.82509416,2.645434,0.33164036,1.078902,3.9621284,-0.40215242,0.15814924,2.6113396,-0.5135838,0.28839195,-1.0082448,-0.6144037,-1.9989808,-0.17076969,-2.862665,-1.5033501,-0.6231622,-1.0194623,0.27748725,1.613643,-0.76044893,0.26154172,-0.20552808,0.2517617,0.67889535,0.016915798,-0.39567906,0.76333606
-1.4140389,-1.4281324,-1.409793,-0.030731618,-1.1688033,0.028879225,-1.6104817,-1.4743038,-1.0606945,-0.91878176,-1.4226408,-1.5626312,-1.6070149,-1.4540906,-0.969964,-1.4109027,-0.8434207,-1.2735412,-1.4665242,-1.7520254,-1.4443266,-1.810123,-1.4845188,-0.08871651,-1.5682304,-1.4215885,-1.2056503,-1.3140743,-1.755128,-1.5093555,-1.6727145,-1.4363464,-1.3247838,-1.3979366,-0.81315506,-1.051675,-1.0046047,-1.8318046,1.5245732,-1.3596617,2.5245674,3.9120402,-0.8420434,-0.0066331625,-1.406559,0.29582796,0.032423988,-0.68321043,-1.2055095,-0.8282517,-1.4795965,-1.4654946,-1.4000242,-0.987468,-1.594213,-1.1417662,-1.2616961,-1.212443,-1.0207937,1.3983828,-0.96894693,-1.4837396,0.39802396,2.482158,-1.0778102,-0.31254697,-1.5109326,-1.1083536,-1.4857749,-1.1499152,-1.2414882,-1.2107321,0.9634507,1.1332766,-0.84134734,1.4152696,-0.88084555,-1.0592405,-0.984359,0.36066008,-1.3978705,-0.2944548,-1.5701385,-1.1117808,-2.1982155,-1.4370526,-3.0989833,-1.9988847,-1.3848261,-1.2063028,-0.03776051,1.1023952,-1.2753613,0.023828804,-0.24723609,0.090079874,-0.6812855,-0.8431927,-0.8975358,-0.34441388
-1.8390965,-1.7632781,-1.9181184,0.19752198,-1.5041273,0.300058,-1.8099197,-1.8420968,-1.6943532,-1.5231845,-1.5787047,-1.7197108,-2.081185,-1.6879904,-1.0658964,-1.935453,-1.5615137,-1.8332865,-1.9398242,-2.085802,-1.8507028,-2.1393406,-1.8944077,-0.6050186,-2.0213282,-1.8384595,-1.4667408,-1.8856109,-1.9691002,-1.9490324,-2.022778,-1.8346617,-1.7770064,-1.8853288,-1.3509297,-1.5062052,-1.9609256,-2.4479258,-0.5472375,-1.6899114,2.6327424,2.5921087,-0.8974819,-1.3911235,-1.6915522,-0.09826571,-0.20500715,-1.4474666,-1.5377135,-2.0321178,-1.830864,-1.7926093,-1.6351235,-2.5485556,-1.8556114,-1.3793256,-1.6247305,-1.4616786,-1.2087607,-0.3546617,-1.5919656,-2.012443,0.2586053,2.8856936,-1.2103999,-0.6201258,-1.9220115,-1.2692277,-1.970517,-1.6810582,-1.8398857,-1.5252492,1.1917545,0.46484205,-1.2255712,1.3596935,-0.8380804,-1.5041656,-1.4239367,-0.6282973,-0.8660122,-0.68696755,-1.7978911,-1.6702771,-2.3300366,-2.1302016,-4.076217,-2.3106754,-1.7166531,-1.360163,-0.13545635,0.12438941,-2.296664,0.07430661,-0.81333065,-0.046031624,-1.1652498,-1.3618053,-1.0252128,-0.9255557
-2.0982816,-1.8288811,-2.1722107,-0.2239875,-1.8117694,-0.13707861,-1.9136089,-1.7524481,-1.883959,-1.7120976,-1.8461351,-1.9456744,-2.028794,-1.9187183,-1.3707337,-2.165212,-1.8893409,-2.1305833,-1.9405556,-2.1212013,-2.059749,-2.2656002,-2.1225998,-1.591245,-2.2096152,-2.0751019,-1.7154876,-2.4125404,-2.1311836,-2.0304298,-2.1397626,-1.9338017,-2.0552192,-2.109487,-1.4962919,-1.7842746,-2.222755,-2.5042648,-1.252504,-1.9659476,1.1633197,1.1483259,-1.3055474,-1.8795868,-1.9777262,-0.66281116,-0.7304571,-1.7579647,-1.9564391,-2.7623973,-1.990582,-2.0776954,-1.9015635,-3.0281394,-1.8142375,-1.7987057,-1.7575293,-1.837423,-1.8644773,-0.3686608,-1.8868937,-2.3762646,-0.43529606,1.5801888,-1.3996756,-1.0050898,-2.1314597,-1.562395,-2.2189891,-1.7274809,-2.075871,-1.7661269,0.7002668,0.67601883,-1.4658473,0.48035213,-0.12644577,-1.7478184,-1.50008,-1.1793554,-1.4695044,-0.9727154,-1.8460331,-1.8802711,-2.3983202,-2.392672,-4.7679915,-2.4634197,-1.8824458,-1.5544573,-0.30305344,-0.61789083,-2.2421877,-0.023709327,-1.0333948,-0.16695702,-1.3772683,-1.5606499,-1.3082179,-1.0935049
-1.9972582,-1.901618,-2.1002567,-0.3109097,-1.7353543,-0.22879332,-1.9840337,-1.767465,-1.9051478,-1.5994087,-1.9798664,-2.0503378,-1.8193979,-2.0916808,-1.4258456,-2.1218624,-1.8514692,-2.1241236,-2.0534601,-2.2086923,-2.0986462,-2.4194887,-2.1898217,-1.0202811,-2.2516527,-2.0300434,-1.7239492,-2.3493118,-2.133481,-2.1311965,-2.2174158,-1.9912453,-2.1698427,-2.0960152,-1.7161748,-1.6880419,-2.1846244,-2.6182055,-1.1351398,-1.9371134,-0.43830657,-0.03609228,-1.3066852,-1.8385578,-1.9319378,-0.98873323,-1.0271909,-1.8695469,-1.9360001,-2.5524354,-1.8744593,-2.0845346,-1.8446939,-2.9751189,-1.8900483,-1.8303429,-1.7671006,-2.0187073,-1.8896036,0.3072437,-1.6440997,-2.2361784,-0.71109265,0.08394778,-1.466625,-0.82115316,-2.141641,-1.7504604,-2.2252142,-1.8229759,-1.8792499,-1.7841455,0.7106803,0.57715064,-1.5762385,0.11680293,-0.63368773,-1.7066885,-1.423074,-1.1833103,-1.5156969,-1.3105958,-2.006494,-1.9236772,-2.3057604,-2.3851094,-4.5525,-2.3345666,-1.8781922,-1.5320084,-0.57842404,-1.0337665,-2.1444807,-0.22917953,-0.9814882,-0.43500844,-1.3055704,-1.5273305,-1.3167098,-1.0367393
-1.9649067,-1.8124284,-2.028467,-0.57087564,-1.730861,-0.43088353,-1.9102393,-1.7635226,-1.7774975,-1.5469162,-1.7747368,-1.8241448,-1.7854403,-1.9454466,-1.2602363,-1.9487267,-1.5817125,-1.8701265,-1.9476459,-2.0593355,-1.9343715,-2.1910996,-2.051053,-1.5267375,-2.11487,-1.9705434,-1.5637064,-2.2226236,-2.04226,-1.9190568,-2.0699587,-1.8827136,-1.8414104,-1.9511316,-1.6090751,-1.4900595,-1.9515464,-2.4342425,-1.1954491,-1.6259753,-0.9802307,-1.4808154,-1.1649764,-1.8186994,-1.8022029,-1.2090725,-1.1855869,-1.845761,-1.6057017,-2.284534,-1.8742175,-1.9849033,-1.7179284,-2.483467,-1.8266783,-1.5549747,-1.7081219,-1.7412499,-1.6534793,0.34422117,-1.7497127,-1.8560921,-0.86727494,-0.5768398,-1.3324413,-0.54890406,-1.877209,-1.6118792,-2.0532277,-1.7333639,-1.7385293,-1.6958416,0.22827101,1.4240295,-1.3033882,-0.14371192,-0.27379704,-1.5311621,-1.130687,-0.78493357,-1.2491322,-1.2223705,-1.9946094,-1.7781405,-2.2264395,-2.0109453,-4.402089,-2.2745998,-1.7509934,-1.4111999,-0.6007185,-1.1449327,-2.066821,-0.33944085,-1.0001875,-0.4039949,-1.3573605,-1.3421395,-1.243606,-1.0285602
-1.8011485,-1.6080186,-1.8114494,-0.9535697,-1.5421603,-0.8521796,-1.7831157,-1.5507485,-1.5442909,-1.3924621,-1.5471891,-1.6107578,-1.1554816,-1.7879264,-1.1429517,-1.7504301,-1.4498835,-1.7221112,-1.6622176,-1.8170011,-1.5373387,-1.9778945,-1.7015387,-1.2470609,-1.8306161,-1.8235617,-1.3788741,-1.9874008,-1.8004292,-1.5333154,-1.8343735,-1.5973201,-1.5267829,-1.6511902,-1.1784796,-1.2723618,-1.4753354,-2.1553342,-0.7906843,-1.4190449,-1.576929,-2.671942,-0.98459494,-1.3189336,-1.6283965,-1.0430084,-0.8987735,-1.4254644,-1.2763038,-1.5897095,-1.6203253,-1.7854989,-1.4306282,-1.8942194,-1.5858247,-1.1981442,-1.5855913,-0.84131813,-1.4226471,-0.007754445,-1.4444258,-1.232351,-1.2320114,-1.4562644,-0.84667176,-0.22498596,-1.3437506,-1.28265,-1.7930865,-1.3048109,-1.12026,-1.571512,-0.6255623,2.2630434,-0.86520576,-0.8156126,0.54192567,-1.1397371,-0.6455918,-0.44782257,-0.8325757,-0.9438125,-2.023297,-1.51466,-2.1760833,-1.3700686,-2.8848927,-2.179894,-1.409041,-1.2179953,-0.49259412,-0.82750344,-1.7223198,-0.27629817,-1.3384886,-0.3982731,-0.9316357,-0.8645427,-1.0925357,-0.69074464
-1.4113468,-0.9613929,-1.205107,-0.7540784,-0.8055798,-0.70536137,-1.418962,-0.950266,-1.041962,-0.745862,-1.0062344,-1.0408428,-0.35917604,-1.3556429,-0.75809944,-1.1371734,-0.6247388,-1.1670852,-0.8067225,-1.167016,-1.0736883,-1.327854,-1.0309262,-0.81883335,-1.2619146,-1.4243302,-0.95605344,-1.3159337,-1.4626546,-0.837405,-1.3460974,-1.1331693,-0.6196081,-0.83098054,-0.71242017,-0.37831017,-0.4461888,-1.5106254,0.060536087,-0.670504,-2.5503407,-2.8890212,-0.057445437,-0.51225156,-1.1956075,-0.8682439,-0.7087904,-0.74821204,-0.47610486,-0.2968284,-0.92844737,-1.2784748,-0.69523746,-0.49007,-1.2562017,-0.2319181,-1.0806187,-0.12505162,-0.7225869,0.21213579,-0.51283294,0.13602781,-1.1262001,-0.6930553,-0.1781013,0.7040303,-0.26103687,-0.65501106,-1.1774995,-0.28855717,0.06796825,-1.1549262,-1.7845788,2.69294,0.006874442,-1.5838366,4.5121293,-0.3023488,0.27802646,1.1309061,-0.09305331,-0.3672787,-1.6949292,-0.7252224,-1.7013636,-0.18261993,-1.0004256,-1.5225209,-0.7316548,-0.5435627,-0.12236056,-0.13914943,-1.0893021,0.014868233,-1.5221603,-0.051742464,-0.12982798,0.3282528,-0.52864444,0.080429435
-0.7303874,-0.17402011,-0.12182346,-0.38255343,0.18976113,-0.42318425,-0.7581118,-0.20838857,0.02143529,0.037282676,-0.10106267,-0.046954006,0.7926713,-0.5063675,-0.06605436,-0.37820983,0.6820463,-0.23807493,0.15221348,-0.22778302,-0.15149969,-0.5121621,0.16462943,0.0922285,-0.289188,-0.7787317,-0.24249512,-0.4247084,-1.0036001,0.19496122,-0.4561344,-0.19747657,1.1013013,0.41964257,0.44309646,1.080941,1.0875882,-0.27010256,1.2836556,0.32764167,-2.9694462,-0.96489286,1.5423878,1.0772755,-0.33282453,-0.111826554,0.021312367,0.56909597,0.77565396,1.9941374,-0.09858155,-0.6967075,0.41223705,2.0132704,-0.81333554,1.1126025,-0.27274102,1.3023806,0.59017795,1.5401953,0.78284776,2.4543872,-1.0506808,-1.4029367,1.0883286,2.2348905,1.6593451,0.550765,0.08282572,1.6508611,1.5221224,-0.5805745,-2.3268723,3.2536073,1.5870489,-2.3639317,7.711607,1.228046,2.0262246,4.1174707,0.97618455,0.45490736,-1.3003002,0.68632257,-0.9406333,1.8062184,1.9480388,-0.663941,0.29260367,0.17458147,0.4244979,1.4681339,0.22421265,0.43130532,-1.556434,0.41627058,0.9833394,2.1139162,0.43118012,1.2047493
0.21413857,0.9333714,1.1031693,0.6325116,1.7495027,0.55885506,-0.11080241,0.5733242,1.6286296,1.2374581,1.0368077,1.1575091,1.3347011,0.830147,0.7797425,0.6503446,1.541333,0.71096754,1.5144825,0.9198319,1.7022897,0.8326056,2.099803,1.8463031,0.8994844,0.15818065,0.6153568,1.0071638,-0.27629727,1.8320621,0.6543548,1.0606275,2.4970636,1.5635055,2.0765996,3.215342,2.9201398,0.7824969,3.6373339,1.3579257,-1.0337276,3.267325,4.0853148,3.7556825,0.77018726,0.63558877,0.5560589,2.5238695,2.9168777,4.042862,0.7624609,0.09928137,2.1596203,5.279746,0.034429073,4.150125,0.701844,3.5891738,1.721275,3.1851547,2.1008654,5.0656357,0.3260219,0.018372536,2.662312,5.050316,3.7345319,2.1556053,1.134485,3.6023488,3.51807,0.17365694,-1.1945341,3.9748244,3.2888322,-1.6305623,11.172954,2.7433696,3.8913105,6.571639,2.56325,1.5306795,-0.429462,2.1997027,-0.5269178,4.097241,6.499744,0.19840801,1.5404909,0.90280145,1.0129409,4.4452457,1.82684,0.95364225,-0.38988975,1.0341551,2.3783615,4.116079,1.2951783,2.5138588
0.75900805,1.7080867,1.626286,1.8630953,1.8709631,1.9084339,0.26020586,1.0802802,2.5538917,2.2285016,1.699027,1.7544714,2.2750149,1.2894529,1.1396499,1.4424349,2.7817645,1.2259567,2.7072241,1.2255431,2.1320732,1.4061276,2.405183,3.0469666,1.6729052,0.9036305,1.2349081,1.9469116,0.16222256,2.9302258,1.4114175,1.6790857,2.85495,1.8212397,2.7325664,3.619029,3.1905975,1.3602153,5.5057955,1.8657863,2.4657922,6.98952,5.622036,4.564621,1.2974522,1.7346605,1.3649534,2.9821324,3.803789,4.7023525,1.6023445,0.66498303,2.6146743,5.092806,0.59735894,4.628318,1.5093081,6.0411005,2.3075547,4.1013775,2.8194976,6.149569,1.7621018,0.44623303,3.1978898,6.4082117,4.195831,2.565247,1.8462605,4.8049164,4.3562145,0.82367575,0.95455956,5.134756,3.565926,0.19968665,10.669699,3.4971414,4.4140577,5.9111757,3.0559363,2.5262928,0.17512017,3.1859457,-0.51268995,4.7093534,9.644642,0.383215,2.1708183,1.4370586,1.6805212,5.8804793,2.4993286,1.3645349,0.47877455,1.5860072,3.1087644,5.069727,2.043331,3.0589514
0.8452579,1.6987717,2.0011883,2.302189,1.89315,2.369876,0.4932434,1.9537234,2.801178,3.2746658,1.8690348,1.7900114,2.1377296,1.4126456,1.0344975,1.6851734,2.7621064,1.5785264,2.3448427,1.445247,2.6998305,1.3486357,3.4019094,3.2441285,1.4309244,1.1208155,1.421633,1.7163938,0.15462357,3.4498835,1.5644375,1.6839895,2.9610915,1.6296643,2.6907303,3.8657422,3.3394125,1.7924225,5.7158036,1.8988316,7.266488,10.278458,5.924753,4.3022842,1.334272,2.151556,1.5730273,2.5345173,3.9542856,5.2513313,1.9046676,0.6635374,3.381503,4.680526,0.5960935,5.2177153,1.4557372,5.9129696,2.2251363,5.291725,2.889987,5.171724,4.1946797,2.916924,3.2905698,4.5463266,3.75336,2.4080462,1.2711082,5.34879,4.230258,0.75438476,4.3850265,4.7777233,3.2872157,3.5882072,8.459486,3.639752,4.366885,5.5168004,3.1181169,2.843879,0.63302314,3.3200974,-0.5630067,4.320389,11.340358,0.5433197,2.36631,1.4197792,1.62115,7.4868755,2.2458405,1.3916588,1.6533833,1.4790859,2.9374866,5.628731,2.062799,3.1053257
0.861562,1.7585108,2.301281,3.0739222,1.5125382,3.2463975,0.49401945,1.357214,2.5454912,2.9657319,3.3305726,3.1146922,1.2953929,1.2721721,2.3215766,1.9089758,2.5612507,1.5698906,2.3674912,1.4309635,1.9917796,1.263092,2.6247804,2.6655712,1.2702894,1.0409586,1.2518356,1.0927585,0.0022818446,3.0650449,1.2583392,1.5352484,3.3699155,1.6020632,2.698522,3.992288,3.0547867,1.090764,4.8112497,2.000707,10.719362,11.444822,7.0502205,3.6491423,1.2722919,1.8261043,1.0484205,2.9788451,3.3602731,4.2311664,2.1546276,0.619458,3.2151656,3.7098706,0.66167927,5.0161443,1.3454616,4.547053,2.1315227,3.1719737,2.6893806,4.2536983,6.258938,7.1451745,3.2982655,4.1671777,3.2386403,2.3376265,1.6356661,5.881222,3.6173513,0.6859591,6.887595,3.706418,2.6126475,6.079978,9.498997,3.6407828,4.001751,6.6090674,2.5164537,3.0217762,0.37404513,2.8930068,3.9584744,3.8875074,12.751602,4.3372326,2.6723456,1.7664676,1.1025062,8.400095,1.550649,0.8737617,2.1642187,0.90099275,2.6974754,5.568433,2.1023986,3.1609461
0.7385088,2.0928402,1.9606667,2.2684693,1.5908542,2.4609437,0.20982754,1.3423239,2.2817123,2.9999623,1.8556349,1.8526924,1.5805662,0.9633213,1.1702151,1.0803907,2.005891,1.1351336,2.1390195,1.1862218,1.5569419,0.7745443,2.4858105,2.4058466,1.3048793,0.82671785,0.51393527,0.8231737,-0.119098306,2.7764764,1.0200535,1.4235537,2.4276402,1.3635905,1.7979302,3.3722596,2.9863372,1.067893,5.2196074,1.771836,13.590185,9.677992,6.472165,3.5127497,0.7635343,1.7744219,0.9334049,2.3032036,2.2684472,3.6461425,2.0215857,0.2922421,1.8353891,3.2031584,0.611977,2.894258,0.9141227,3.3721209,1.8813984,2.1626756,2.7970843,3.728384,7.076913,7.587583,3.0906746,3.649016,2.627323,1.9558113,0.7720126,7.0605764,3.5010023,0.46691558,8.8660345,2.5685554,2.3792162,8.126217,9.373709,3.4262457,3.171131,5.974005,2.4320168,2.741077,-0.17590073,2.3916545,0.98053014,3.0494628,11.718521,1.7586851,2.1600745,1.4903568,0.3652425,8.431114,1.631773,0.18163788,2.0366092,0.0132879615,2.6268268,4.9797688,2.2774374,2.9645839
