1.163304,1.5459489,1.6058427,1.9538407,1.0724385,2.1056952,0.8198179,1.3855891,1.7635489,1.6768489,1.7139521,1.6923884,1.1655848,1.5053432,0.3964321,1.4484036,1.9242756,1.4422026,1.7787971,1.3431841,1.0006654,1.0372136,1.9624076,2.2415082,1.4148302,0.9946879,0.89339846,1.2462273,0.39623463,2.6312292,1.1916375,1.1005521,2.5519764,1.1901143,0.08302729,1.8349409,1.7615232,0.81637394,3.1596944,0.44483364,10.674907,10.978647,3.103099,3.5324512,1.0530066,1.9722338,1.2341039,2.6895335,2.1319914,3.5494046,2.1317468,0.6752639,2.186507,4.093954,0.5971004,2.6880026,1.6077844,2.996592,1.6674346,4.0141068,2.9927144,3.9350176,4.1114354,5.8326716,2.379299,3.3256688,2.9325356,2.2510972,1.280351,3.5980659,3.0978425,0.7364768,7.5476303,3.4571638,2.9031422,7.064713,-4.343123,2.8648202,2.7201786,7.0484047,1.7836243,2.459003,-0.18014392,1.8230414,0.4460513,3.3661656,12.881884,0.9607514,1.6025798,1.1535683,0.079179764,7.214329,1.373112,0.23145704,2.1052003,0.06529615,2.7470145,5.2028995,1.2521389,2.679337
1.0290678,1.4356503,2.1457248,2.8644025,1.1184502,3.169579,0.8184668,1.059789,1.7336631,2.260838,1.0520397,1.1226934,1.8302283,0.9645599,0.67065287,1.1936574,1.5258555,0.8205882,1.4453766,1.0845445,0.97174346,0.870569,1.9303389,2.8173828,1.1767446,0.9545144,0.79437184,0.91811997,0.33586407,2.2036002,1.1770707,1.3037388,2.496026,0.98516303,1.4319456,1.7369671,2.4032302,0.6909694,3.2636456,0.712856,12.842491,9.67687,3.0384815,3.1370707,0.7012531,1.8549359,0.9990327,2.8225708,1.9741063,3.6510828,1.6859255,0.6896975,2.0570674,3.4336934,0.7176484,2.164565,1.3357171,2.8010166,1.7445087,5.4869337,2.9781437,3.832292,5.3893995,6.3880396,2.6429777,2.9422197,2.8861177,2.3607466,1.2692944,7.104548,3.2429981,0.7532735,7.8856893,4.0743437,3.1432028,7.716505,1.1148086,3.804204,2.8041139,5.8919125,2.0313091,1.9654729,0.14540797,1.5263686,0.21367323,3.2363572,12.332729,0.97078526,1.4887289,1.9541113,0.774357,7.28355,1.3780254,0.7627742,1.7776066,0.72357714,2.1416276,5.79006,1.2114681,2.6236176
0.60243267,1.6411872,1.2773651,1.96631,0.88840353,2.1212063,0.83164895,1.0152228,1.6053107,0.9200573,0.68244934,0.7340253,1.4434776,0.8660529,0.8658581,1.4883687,1.3469172,0.7139705,1.2067062,0.95113635,1.1326706,0.69620943,1.5790939,2.107491,1.0180703,0.68578285,0.72469354,0.70583826,0.26536804,1.9442765,0.7439898,0.7479882,2.1792774,0.9995539,3.154477,1.72367,2.5528152,0.7712649,2.153723,1.2885379,11.330869,8.478995,2.667107,2.4925141,0.69367194,2.6731892,1.9429413,2.6129394,2.4294145,3.4799495,1.3699484,0.4147758,2.660846,3.1958375,0.5883942,2.2950535,0.98924536,2.50418,1.2730008,3.4494479,2.4064014,3.2561646,3.954309,5.0483665,2.298933,1.9533355,3.101385,2.5701044,0.65604454,7.22353,3.7011282,0.6719149,6.961316,4.5510135,3.415188,6.2400236,10.7655325,3.794691,3.0073338,6.502343,1.9169532,2.733276,0.19147731,1.6588907,0.10334039,3.4816065,10.566156,0.7967727,1.2753159,0.5273757,0.7877976,6.593999,1.0288724,0.80555034,1.6267414,0.6786339,2.1514802,4.9079094,1.1290059,2.5059874
0.6254501,0.888303,1.2714565,2.5286314,1.2779589,2.7662385,0.23441981,1.4825318,1.2532663,0.91072834,0.8192004,0.8598731,0.77794695,0.74980044,1.6131309,0.95534724,1.2275457,0.44222963,0.90964353,0.80618733,0.8278734,0.7273737,1.421073,2.5160058,0.92821217,0.2966952,0.89083874,0.7060144,0.20382488,1.5534981,0.6791594,0.8399799,2.1658893,0.8922936,2.2821233,2.0396295,2.3372536,0.85406286,2.6493788,1.6362059,8.570593,7.6723976,2.8628201,2.4708848,0.6082446,2.2040298,1.370158,2.5198803,1.8144746,3.0010543,0.8006468,0.3850843,2.0685408,3.6305728,0.4594433,2.0504017,0.7213154,2.5778656,0.8178283,5.493067,2.1126094,3.28906,3.4403884,4.2193685,2.3886423,1.4002709,3.353548,2.2327387,0.5711756,7.6836777,3.3949187,0.6780107,5.0167384,3.5489237,3.7054977,4.2391844,6.618251,4.3023014,3.0900056,8.325973,1.787681,1.9798355,0.38752085,1.5229671,0.8047983,3.6291728,11.364033,1.4971728,1.1697167,0.61428833,1.3093151,6.106737,0.5991188,1.2271394,1.4791107,1.2001382,2.5089364,5.2208366,1.0156965,2.516829
0.5873572,0.76114756,1.5962412,2.1207366,0.9251491,2.1780627,0.21481054,0.93926513,1.1932536,0.93290067,0.7640559,0.81315947,0.6778867,0.7896267,1.633028,0.47981828,1.9307275,0.65343416,0.96706146,0.56452686,0.9154731,0.36823764,1.3479728,2.8087692,0.79361796,0.2879535,0.9755395,0.51129913,0.25869417,1.4505657,0.66841036,0.80836785,2.209118,0.7451638,1.517914,2.2107406,1.7913545,1.0668054,2.3229568,1.2888188,5.3112836,7.819004,2.2017798,2.4923742,0.8671559,1.1109425,0.48013037,2.1664863,1.7004898,2.886324,0.57431954,0.34898412,1.9376853,3.6470623,0.22498882,2.2505603,0.43234646,2.018457,0.82664406,3.3260229,2.4082417,3.9256601,2.9867017,2.837102,2.2410455,2.0860522,4.123113,2.9182975,0.62983865,8.414904,3.3574412,0.59245586,3.0881138,2.360971,4.846059,2.495672,7.3013654,4.4219723,3.882891,8.177435,2.1005838,2.0955768,0.680867,1.3480979,0.33325803,4.5093727,9.152017,1.1716454,1.0219334,1.0599579,0.7538899,5.0509133,0.87384,0.54473335,1.3253919,0.71629983,2.9364207,4.752561,0.936842,2.857245
0.51637405,0.9265022,1.171695,1.5710475,0.97776544,1.559798,0.32201353,0.8557036,1.0312688,0.7694976,1.0146846,1.1000896,0.86742055,0.97454405,1.2835777,0.3478775,1.5295928,0.47642156,1.4009178,0.53352004,0.74202687,0.38703611,1.1289617,2.3622828,1.2255998,0.26277676,1.6777611,0.60769653,0.2283498,1.2159548,0.9682032,1.0886455,2.6435924,0.47575086,2.004039,1.803062,2.700349,0.3332492,1.947392,1.1738203,3.1293209,5.4341335,1.6996043,2.4510107,0.8086221,0.5044099,0.09005329,2.3456826,1.5752001,3.0710912,0.2731959,0.20344752,1.5599022,4.646359,0.26807433,2.436606,0.20084803,2.6210637,0.82694376,2.5185537,2.0295079,3.7508874,2.9310436,2.2614906,2.255929,1.555264,3.9476051,2.8171885,0.77776515,8.0609045,3.2222533,0.45946503,1.9858466,2.0934217,4.7754183,1.5694891,9.658096,4.4774804,3.6211247,7.3440886,2.1645722,1.2586176,0.6230186,1.3655719,-0.005007386,4.814,7.5204144,0.7972183,1.1420141,0.40464482,0.47339654,4.3679667,0.90937626,0.40968233,1.6486006,0.38275063,3.4847937,3.5606704,1.028798,3.0260718
0.42254713,0.88419557,0.81136453,-0.04789579,1.0234725,0.023343861,0.28178573,0.5794052,0.7898649,0.96570307,1.133847,1.0755864,1.0007614,0.7243358,0.56305873,0.5552562,1.07841,0.38450262,1.0130838,0.51295257,1.0292852,0.20490211,0.92665726,2.4147599,1.1057878,0.030191638,1.3507144,0.30830905,0.27646607,0.80901647,0.6985924,0.88240886,1.9093659,0.47528386,1.7606125,2.0458663,2.0126114,0.40843406,2.2468014,1.5803995,1.6872711,3.589047,1.4489279,2.7716823,0.6679952,0.0027855635,-0.10918313,2.1365852,1.8382128,2.7571893,0.40101478,0.1828331,1.6256026,4.195122,0.12832147,2.2945712,0.27761513,2.6226058,0.5757947,0.8494792,1.6847045,3.4346542,2.0249064,1.0566525,2.5168145,1.8654413,3.5411792,2.494754,0.79254913,7.4450216,3.1288214,0.44892612,0.49030435,2.275365,3.998009,0.6387856,7.60475,4.017245,3.2804017,2.9512062,1.9899693,0.98226994,-0.085295945,1.628521,-0.3490169,4.2600117,6.1821375,0.42373395,0.69435704,0.68456614,1.0472648,2.7649498,0.74085474,0.83871,0.97993225,0.89951503,3.817589,2.2963912,1.198613,2.668387
0.27980748,0.6003972,0.710716,-0.65523803,0.8912873,-0.6872573,0.20508806,0.5776985,0.47618037,0.97463423,1.2450495,1.1789794,0.5030583,0.6397251,0.23662813,0.60717994,0.94431037,0.3585964,0.45544177,0.3862186,0.08968381,0.07302406,0.9416269,2.0674398,0.6169979,0.088744335,0.79740775,-0.03418896,0.33362842,0.8187692,0.44782197,0.6648581,1.5990341,0.5220559,0.32494038,1.9517751,1.5903912,0.14779454,2.1263773,1.7293158,1.1181917,2.6868367,1.5838354,2.2640972,0.3461759,-0.25242138,-0.46997857,1.6399347,1.4811633,2.9827037,0.6270398,0.15136722,1.7597497,4.2642946,0.15717041,2.0561419,0.14330071,2.1993537,0.6823516,4.2601743,2.1689622,2.8055174,1.3858132,-0.1304127,1.8159101,1.9435284,2.615611,2.137154,0.90891266,3.7316835,2.290881,0.4867191,-0.23311496,1.370394,3.3528435,-0.16448522,6.5013165,2.759647,2.6470075,1.25738,1.6417283,1.3842216,-0.18289995,1.2489071,-0.14078748,3.0407097,5.273034,0.43886352,0.72910285,1.3549323,0.043754146,1.9466013,0.915351,0.080237105,0.19139412,-0.1499084,2.6939056,1.013687,1.1737914,2.1925683
0.13616002,0.250821,0.22603989,-0.7373649,0.35676402,-0.82523656,0.03590598,0.30538964,0.028484344,-0.050426304,0.49964103,0.39134285,0.36351728,0.5283688,-0.34500983,0.02290443,0.4084021,0.27536443,0.47920993,-0.18031132,-0.018347904,-0.4797724,0.7037941,1.6123259,0.493471,0.18405515,0.45267934,-0.20415846,0.11169893,0.3148082,0.4592536,0.69659907,1.7797151,0.048587263,-0.441755,1.3267041,1.1909287,-0.41600457,1.2471101,2.7308693,0.20154715,1.5303605,0.92641723,1.8341774,0.1373615,-0.71712816,-0.73420584,1.6165929,1.1488156,1.8298619,0.4187512,-0.16387853,1.0217738,2.6662884,-0.30616212,1.6428279,-0.034385666,1.8664742,0.27281806,0.8961725,1.2574252,2.6532972,1.0603106,-0.13947022,1.5035481,1.6725116,2.3455524,1.7276655,0.18787703,2.5323749,1.6723304,0.1639415,-0.8308686,0.72868514,2.659769,-0.423239,7.4921646,2.0707326,2.308394,3.1830664,0.9639856,0.44526577,-0.2744602,0.45407057,-0.7774723,2.7541103,5.0201535,-0.20135254,0.6153557,1.0146391,-0.019209817,1.1795812,0.57283705,-0.067286536,0.14724952,0.046914175,2.0611508,0.58167696,0.52160317,1.8842869
-0.35457188,-0.21221745,-0.15931317,-1.3543694,-0.091460675,-1.4950473,-0.24515484,-0.21177614,-0.15218759,0.31110686,0.074588746,-0.0037476718,-0.05342555,-0.22798103,-0.2705334,-0.30960995,-0.56207937,-0.5520208,-0.17271379,-0.5730844,-0.80743825,-0.6414907,-0.10705984,0.60869545,-0.1192573,-0.33231616,0.14912888,-0.3152081,-0.12861866,0.27943203,0.39779785,0.40359208,1.2944629,-0.5268109,0.3819942,0.1499269,0.42310172,-0.7973239,1.17467,1.1805094,0.1947751,0.78200984,-0.07626265,1.2201807,-0.080507725,1.2890465,1.3251871,1.1367383,0.82548255,1.6848387,-0.1884295,-0.39706197,0.4888841,1.668447,-0.5122156,0.91603374,-0.13509393,1.3093462,-0.22267419,1.13217,0.5917037,1.9418536,1.0332417,-0.9357046,0.9782327,1.0722382,1.1623404,0.7845844,-0.26162556,1.5301433,0.93625176,-0.21346128,-0.9409058,4.6185436,1.8328809,-0.8258997,4.6705375,1.4532793,0.8491932,1.5677985,-0.1684739,0.465319,-1.1944219,-0.01622355,-1.6340852,1.4168432,2.6118262,-0.8893981,-0.28325474,0.065348655,0.3355265,0.21143317,0.0270828,0.028878272,-0.3238073,0.22776209,1.562563,-0.32138062,0.5380018,1.4695476
-0.6985839,-0.92101294,-0.666365,-2.274227,-0.9888096,-2.400194,-0.70608354,-0.63170904,-0.591061,-0.47773457,-0.35196877,-0.51163375,-1.0577316,-0.47911322,-0.78721213,-0.53275704,-1.0909194,-0.7538365,-0.79082084,-1.2289304,-0.9132605,-1.2307605,-0.78477407,0.06648117,-0.6566014,-0.776011,-0.45191872,-0.7106821,-0.5283983,-0.54832494,-0.39426944,-0.37193942,0.49011266,-0.8641743,-1.329313,0.06528771,-0.70471275,-1.2470603,1.3709915,1.280963,-0.17386103,0.5924027,0.09554684,0.5489316,-0.45012942,-0.5045692,-0.53513455,0.31503797,-0.04047841,1.2334727,-0.69031006,-0.6802604,-0.5966674,1.4367659,-0.93913746,-0.4957506,-0.6035227,0.48202753,-0.812963,-4.041627,-0.20731306,0.46000755,0.082409024,-1.3951232,0.32980114,0.59111506,0.14390612,0.3918712,-0.8624319,0.20715618,-0.06618047,-0.5376816,-1.0637238,4.4703636,1.1856456,-0.921695,-4.682643,0.41602576,0.062382936,-1.9821248,-0.741179,0.006535828,-1.3435032,-1.0800956,-2.0154147,0.8146478,-1.4217768,-1.483351,-0.9559652,-2.0235305,-0.34684658,-0.31554556,-0.7066355,-0.542495,-0.53993785,-0.45944372,0.93065685,-2.0107949,0.29667243,0.41953623
-1.0097916,-1.1521437,-1.4413677,-1.3634316,-1.3216897,-1.4197407,-0.92321676,-1.254445,-1.0722122,-0.73592204,-1.2124791,-1.3986603,-1.546773,-1.1871169,-2.0346265,-1.0913715,-1.3812405,-1.084831,-1.2632473,-1.5917169,-0.9042367,-1.7084373,-1.5369661,-0.99310976,-1.1468651,-1.1341968,-0.9621632,-1.3024367,-1.0357043,-1.3410414,-0.9828361,-0.80995846,-0.94215196,-1.4599938,-2.5122955,-0.51899683,-1.3567512,-1.3411926,-0.18866742,-2.2299397,-0.28139925,-0.6081493,-0.71336174,-0.7410903,-1.20595,-1.418265,-1.1742368,-0.71538997,-0.96853524,-0.5119451,-1.3057935,-0.8654177,-1.3496517,0.4212532,-1.0690563,-1.4324553,-1.000557,-0.9801383,-1.2442467,-4.6562634,-1.108317,-0.9757937,-0.5731174,-1.1939603,-0.93390524,-0.9723061,-1.0462172,-0.43223977,-0.8995445,-0.2805922,-1.1921239,-0.9126924,-1.4326447,0.27249098,0.12754214,-1.0256237,-8.456095,-0.603371,-1.2580745,-3.6079898,-1.3692883,-2.0425324,-1.8420573,-1.8782887,-2.0495749,-0.9750314,-2.8814003,-1.8575621,-1.3692521,-2.0911884,-1.6695201,-1.1869321,-1.1434169,-1.492114,-0.7506026,-1.4796948,-0.32197273,-3.4229157,-0.7628633,-0.23296571
-1.3698614,-1.5513293,-1.7570904,-2.4130285,-1.6432558,-2.4289987,-1.2426511,-1.7762104,-1.4951631,-1.5380559,-1.5770626,-1.7105987,-1.955948,-1.672426,-2.1127818,-1.5872399,-1.5403309,-1.4574618,-1.9229716,-1.9390235,-1.5014656,-2.0812767,-2.1985078,-1.0450454,-1.6407275,-1.384696,-1.3505586,-1.7539183,-1.3161501,-2.2148027,-1.5472605,-1.610309,-1.6729467,-1.54421,-2.8652987,-1.567224,-2.200593,-1.8793364,-0.14280963,-3.5563874,-0.49468136,-1.2038679,-1.6179426,-1.0955254,-1.3229628,-2.4504764,-2.0742512,-1.2072339,-1.749275,-1.278874,-1.804209,-1.2431306,-2.0398397,-1.3885082,-1.2308885,-2.162718,-1.4427894,-1.9598413,-1.7928014,-5.6418457,-1.671188,-1.9105446,-1.4804549,-1.3227997,-1.6729414,-1.5822685,-1.8696246,-1.2147453,-1.8004677,-0.7019217,-1.6125016,-1.0618603,-1.5601329,-1.4462262,-0.91471076,-1.2387749,-4.397103,-1.1946707,-1.9914361,-3.9736578,-2.1116552,-2.376413,-2.6028333,-2.2368531,-2.195736,-1.9738094,-3.0120664,-2.2474527,-1.9887753,-1.5246587,-1.6570423,-1.6895599,-1.5893728,-1.5442694,-0.96423775,-1.3766819,-1.3717309,-3.8020654,-1.1271812,-1.1526487
-1.5514988,-1.7925434,-1.9943497,-2.223307,-1.8266314,-2.3408077,-1.3316169,-2.016677,-1.6069624,-1.8573802,-1.8759862,-1.9765952,-2.0277536,-1.719245,-1.6647654,-1.8964596,-2.018929,-1.8231645,-2.1295726,-1.9876403,-1.6979952,-2.0231643,-2.4522395,-1.1403289,-1.876345,-1.6341946,-1.4553326,-1.9462192,-1.402286,-2.349179,-1.6877825,-1.7667242,-2.0651128,-1.7948428,-2.7285519,-1.7348828,-2.7690873,-2.2160652,-1.6089231,-2.524375,-1.0840642,-1.5398064,-1.6028688,-2.0152886,-1.4894612,-2.184912,-1.7769364,-1.6469798,-1.7842927,-2.0619488,-2.2355964,-1.3866246,-2.1065578,-2.8516693,-1.3749628,-2.214882,-1.6667683,-1.8078511,-1.794962,-4.196408,-2.1370244,-2.0756583,-1.5523285,-1.1354874,-1.8510362,-2.0797555,-2.1429477,-1.3252757,-1.9934634,-0.8912213,-1.9992561,-1.2194004,-1.6910532,-1.6273925,-1.0957675,-1.282701,0.5264964,-1.3552554,-2.3179536,-2.7823496,-1.63403,-2.156316,-2.2884827,-2.493341,-2.162199,-2.4775538,-3.7614987,-2.3388143,-2.0416837,-0.978166,-1.218562,-2.2500706,-1.9238908,-1.0495753,-1.1015055,-1.0912696,-1.8186902,-3.3695495,-1.2681726,-1.552638
-1.617607,-1.6683004,-1.984155,-1.7785534,-1.8091285,-1.9533286,-1.372105,-1.7334551,-1.6822008,-1.957158,-1.8364242,-1.896952,-1.5634085,-1.7455528,-1.4406087,-1.8335567,-1.876726,-1.8282627,-1.909203,-1.8475515,-1.6212565,-1.9083248,-2.3443365,-1.5086632,-1.7621503,-1.6661129,-1.4993318,-2.0304732,-1.4353585,-2.2637794,-1.677856,-1.76949,-2.0151093,-1.6698234,-2.2778456,-1.7891376,-2.7682214,-1.8567858,-1.6839585,-1.9666023,-1.1703875,-0.7943926,-1.7084212,-1.9721351,-1.4664772,-1.2046374,-1.0603751,-1.6854374,-1.7203871,-1.9549631,-2.0945835,-1.4241859,-1.8521937,-2.5286345,-1.2465883,-2.0879085,-1.5447679,-1.9049677,-2.025608,-2.690589,-2.057689,-2.116093,-1.7890589,-1.5968688,-1.8002036,-2.010656,-2.034624,-1.3270638,-2.0007293,-0.52917075,-1.9274213,-1.3468833,-1.6002138,-0.4839239,-1.2269917,-1.3736643,5.150569,-1.4291582,-2.075618,-2.549941,-1.8250492,-1.5669711,-1.8903472,-2.3968155,-2.0945525,-2.3387034,-4.466438,-2.2901165,-2.019641,-1.5263885,-0.83173615,-2.0123734,-1.8082564,-0.690496,-1.0868472,-0.70008665,-1.779306,-2.0848,-1.4542956,-1.6263007
-1.4043988,-1.5560274,-1.6473762,-1.1560184,-1.5854855,-1.2732649,-1.2707696,-1.5748945,-1.382018,-1.5004379,-1.6142572,-1.6606219,-1.3887242,-1.6934953,-1.0723015,-1.7572025,-1.7219312,-1.7018116,-1.7871997,-1.6213858,-1.4857026,-1.6337674,-2.0643241,-0.99680835,-1.6806284,-1.4444783,-1.3633561,-1.7693113,-1.3566949,-2.051898,-1.5360166,-1.579454,-1.7806277,-1.3959712,-1.564085,-1.3909625,-2.3754613,-1.6969197,-1.7476785,-1.6162816,-0.5752742,-0.67917013,-1.4447733,-1.90849,-1.3412523,-0.44188002,-0.4746076,-1.5343478,-1.547093,-2.0328307,-1.905515,-1.2837881,-1.8421938,-2.4894123,-1.2020919,-1.9985822,-1.4526818,-1.8594079,-1.8181832,-2.5583606,-1.7579826,-1.829917,-1.5665661,-1.5302193,-1.7443856,-1.8139291,-1.8619809,-1.321027,-1.7268901,-0.38989305,-1.7324586,-1.2421501,-1.2695365,-0.25242412,-1.1305943,-1.1793106,3.2168589,-1.2198422,-1.9138709,-1.2567499,-1.7200466,-1.4434534,-1.4504969,-2.0240016,-1.8011425,-2.1480765,-4.2289147,-1.9787989,-1.7787032,-1.9209007,-0.50877625,-1.6920102,-1.4768462,-0.3608234,-1.1315075,-0.41771233,-1.6678458,-0.8034406,-1.3112022,-1.5193679
-1.2566212,-1.3817096,-1.3940648,-0.68566096,-1.5670563,-0.7027261,-1.1028188,-1.582618,-1.1572703,-1.5697285,-1.3568954,-1.3903791,-1.1588411,-1.4339794,-0.67354953,-1.5215268,-1.2658643,-1.4086314,-1.4960608,-1.3790493,-1.3475995,-1.3985554,-1.7266482,-1.1304524,-1.4005792,-1.25739,-1.1602392,-1.4968495,-1.2019496,-1.7784644,-1.3451768,-1.4348049,-1.2997065,-1.1624563,-1.5437727,-1.2045796,-2.1241162,-1.3421441,-1.6984733,-1.429105,-0.42429364,-0.8680575,-1.3481287,-1.5793672,-1.0815799,0.053621974,-0.1954452,-1.3529351,-1.0108402,-1.4708345,-1.605992,-1.1835554,-1.2703801,-1.9507753,-1.0945276,-1.3773195,-1.2249573,-1.5393162,-1.488952,-2.3492553,-1.524719,-1.3619097,-1.4428943,-0.9717784,-1.5189538,-1.5179791,-1.5318589,-1.111342,-1.455314,-0.5197067,-1.439321,-1.152717,-1.0093024,-0.7026688,-0.8808081,-0.98643667,2.085098,-1.1515307,-1.5411597,0.3298272,-1.4435567,-1.0865644,-0.9795667,-1.6940515,-1.4917301,-1.6568754,-3.6720552,-1.7230749,-1.5922587,-1.3473811,-0.20643546,-1.7186494,-1.2405258,-0.14099823,-1.0936004,-0.11488388,-1.5457339,0.3201027,-1.2572093,-1.4018711
-1.0554559,-1.1512706,-1.1695457,-0.45693386,-1.2320117,-0.4238119,-0.9736201,-1.3175434,-0.9255237,-1.206143,-0.9501016,-1.018489,-1.0534667,-1.2129503,-0.53021824,-1.2867396,-1.2704662,-1.3212498,-1.2247766,-1.1228433,-1.0665649,-1.1090823,-1.3166041,-0.88289773,-1.1993363,-1.0806589,-1.0181766,-1.3050232,-1.0097079,-1.4332484,-1.0973041,-1.1127995,-1.1122632,-1.0809066,-0.56401813,-1.0640258,-1.5435827,-1.2169452,-1.3719867,-1.6681985,-0.059981108,-0.5422971,-1.197638,-1.1714219,-0.9595807,0.5600336,0.10055353,-0.93122077,-0.5793749,-1.1299968,-1.3933854,-1.0311967,-1.1160516,-1.5076869,-0.90250653,-0.9314517,-1.035858,-1.0213425,-1.2764363,-1.1302562,-1.2036308,-0.95378166,-1.1034517,-0.90631056,-1.1823694,-1.372846,-1.1174853,-0.92776936,-1.2436874,-0.34085798,-1.0434532,-1.0264757,-0.89021707,-0.41311955,-0.63661695,-0.8365663,5.240329,-0.8933644,-1.1546254,1.5273498,-1.1119138,-0.3654663,-0.574073,-1.3612763,-1.4568529,-1.2281964,-2.8338058,-1.65861,-1.2457925,-0.9298245,-0.078223005,-1.2910755,-0.9047681,0.016594995,-1.0780344,-0.022950947,-1.2338395,1.3339412,-1.0851659,-1.1018858
-0.8176042,-0.7596712,-0.72055054,0.2896488,-0.9216053,0.43923622,-0.72020835,-0.9739244,-0.68685114,-0.8292742,-0.7004172,-0.7622137,-0.2507557,-0.9791636,-0.28755516,-0.87628055,-0.6833651,-0.99273944,-0.7161696,-0.7481626,-0.8911649,-0.7681229,-0.8889916,-0.7868147,-0.8623034,-0.8310181,-0.7788892,-0.9101635,-0.72413445,-0.90891737,-0.85098326,-0.845936,-0.5451702,-0.6773691,0.16226485,-0.59722626,-1.1184788,-0.6813634,-0.6587809,-0.84320754,0.6863249,0.945811,-0.7257578,-0.5190497,-0.7560809,0.8840362,0.23790826,-0.52263767,-0.037044376,-0.20793515,-0.7829691,-0.7325318,-0.2395632,-0.8079868,-0.6963899,-0.1051963,-0.6806872,-0.5632225,-0.7260343,-0.0034634173,-0.60325557,-0.11529833,-0.71482146,-0.21201178,-0.62326324,-0.43497437,-0.42779428,-0.2609031,-0.8964144,0.05614519,-0.17949617,-0.7835203,-0.60377276,0.3057289,-0.026803613,-0.6440922,9.885255,-0.44971716,-0.45583075,2.8160987,-0.5853846,0.4043225,-0.3859032,-0.81263983,-1.1045463,-0.41258407,-1.8800509,-1.1658392,-0.9656179,-0.12302536,0.11418128,-0.19390583,-0.5335183,0.224273,-0.9133568,0.09205384,-0.6385937,2.4112337,-0.67026305,-0.503215
-0.31925866,-0.1787574,0.034605175,0.65571517,-0.22405946,0.76725274,-0.24038002,-0.1329645,-0.043811753,-0.2254904,-0.1440318,-0.14914073,0.7114176,-0.3315386,0.34655496,-0.29788202,0.24082783,-0.27755973,-0.004504785,0.0635643,-0.16778861,-0.020961434,0.098748416,-0.13096014,-0.15440802,-0.31609157,-0.11679876,-0.2685429,-0.40526977,-0.08998507,-0.14373925,-0.052174598,0.5982047,0.26785752,0.6923002,0.5247911,0.05600521,0.11709805,0.18205675,-0.2441403,2.2532885,3.0760431,0.5561804,0.5356706,-0.20667109,1.3669024,0.69399107,0.5296571,0.6862012,1.1769764,-0.1581107,-0.21590471,0.6858337,1.0304849,-0.321222,0.8079046,-0.07244241,0.64026284,0.3830302,2.0576584,0.62465847,1.3615129,0.4708314,0.22787572,0.43785387,0.70293546,0.9677834,0.70683676,0.08843626,1.1726007,0.70219547,-0.2641124,0.42125225,1.3503401,1.2005473,0.31149244,8.792385,0.6783501,0.99332416,4.1524487,0.25902617,0.93839884,-0.07390708,0.2708761,-0.4149567,1.1337153,-0.52166086,-0.30394596,-0.064429566,0.19776613,0.71890384,2.0261023,0.31506512,0.7125415,-0.43330088,0.5970472,0.3483568,3.9982088,0.08628142,0.6905879
0.37298447,0.77286255,1.0613004,1.2915989,1.3008995,1.3313459,0.2940183,0.45491534,1.144908,0.5817834,0.67881316,0.77486527,1.0493767,0.7274424,0.92173064,0.5646134,1.0407026,0.683364,1.1592265,0.94801486,1.411948,0.8871868,1.6203486,1.153675,0.8793655,0.33235013,0.33284783,0.8481506,0.15646145,1.2623603,0.7507297,0.9403857,2.1163564,1.4643459,2.0769446,2.3118982,1.2760149,1.1025028,2.2182195,1.1052065,5.660718,7.396468,2.5813894,2.8195646,0.745801,2.0739424,1.2047846,2.128906,2.2688608,2.9337718,0.50402987,0.3673475,1.7081335,3.9811172,0.2789323,2.8710227,0.6628072,2.7322004,1.3534806,4.569988,1.8152275,3.6376839,2.108169,2.1436214,1.6471393,2.6774664,2.8491607,2.0914729,1.042945,2.6986046,2.4698277,0.3123491,2.7269282,2.7126873,2.7753615,2.390997,9.951042,2.0035362,2.7627003,5.9181843,1.5511563,1.5009888,0.74760336,1.5104262,-0.098889604,3.2055073,1.8098435,0.357499,1.0149069,0.84564567,1.0407127,5.037892,1.4604852,1.0430325,0.55699265,1.0455755,1.5809431,6.134733,0.84857833,1.7415831
0.9069668,1.4649243,1.6384195,2.8841088,1.4566238,3.0014117,0.6193397,1.0371319,2.20124,1.6886483,1.1742506,1.3019435,1.9022477,1.246271,1.1598568,1.2435707,1.9540251,1.1487552,2.1966863,1.3901596,1.9730027,1.5457885,2.1079876,2.4456735,1.643617,1.0605919,1.0058573,1.8691587,0.56321156,2.328013,1.4468104,1.5091084,2.1318927,1.6947613,2.0124426,2.6665955,1.9167224,1.6450366,3.4117377,1.0595424,9.151281,10.13204,3.6030552,3.418407,1.2272253,2.5912328,1.6591549,2.59306,3.27564,3.4561114,1.2303419,0.9121899,2.4032333,3.942234,0.88848126,3.685617,1.4232805,5.023546,2.0538363,6.688562,2.3586664,4.8572416,3.3222053,3.38453,2.0819533,4.261327,3.5084777,2.4150023,1.7254715,3.884028,3.1730165,0.9131596,5.1647515,4.510808,3.4404924,4.3383956,11.975577,2.8754299,3.2006881,4.8932333,2.2269049,1.9744154,1.174829,2.3950138,0.116569325,3.9102666,3.3369818,0.70699394,1.6526029,0.93117774,1.5791273,6.558652,2.2449026,1.3543571,1.1966292,1.442672,2.153469,6.533635,1.4645973,2.3471537
