0.041892216,2.588958,1.8923537,1.3723936,0.92904127,1.3592227,1.9537791,1.2011237,2.739697,2.0000534,2.240276,2.3529363,1.5981687,1.3893719,2.6757867,2.5188706,4.6420364,1.6513722,2.5118814,1.2412572,0.29949242,1.3166422,1.8206818,2.3760982,1.8466811,1.1202157,1.3503901,1.1658074,0.11566222,3.8256967,1.5604703,1.3125343,2.2033086,0.71535623,4.2909017,3.866352,6.776283,1.4222589,6.198058,0.89540476,13.981691,14.235798,6.5384445,5.000824,0.5918551,6.7093263,5.646713,3.7820392,4.28625,5.913724,1.0013047,0.31832385,2.1006532,3.5934963,0.5030563,2.2948587,2.0237467,3.7485614,3.181048,8.673613,5.5905275,7.098667,10.877929,15.078465,3.713777,2.6769419,6.3823996,3.9105973,1.6519272,6.800071,6.286151,1.0618851,10.459137,-0.093566865,4.1323214,10.91392,10.908952,4.5645847,5.2797375,7.6936407,5.436273,4.4240317,1.7031759,3.1628451,-1.5110978,3.684398,16.406378,-0.2629316,1.9523875,0.12849453,1.9049323,7.387808,2.3528688,2.2606053,7.372384,1.5183761,3.1022158,9.634202,1.2749805,3.7346168
0.055258006,2.3371496,1.8628314,1.6775708,1.0830547,1.6812398,2.0842724,1.0444564,2.4715514,1.9429221,3.3666937,3.4415526,2.071026,1.3105905,3.0716343,2.1337018,4.5977297,1.6498971,2.6755078,1.3372645,0.4106316,1.1135364,2.2068653,2.4959872,2.2865975,0.86460495,1.0973763,1.14379,0.13420328,3.3867042,1.9248948,1.934315,2.559042,0.7541772,5.376005,2.4403152,6.0419874,1.7284825,6.378864,1.0520942,12.117249,12.104713,5.233961,4.818178,0.9831549,5.6105633,4.6274557,3.5272882,4.886969,5.076355,1.4144635,0.21228784,2.0839162,3.4575844,0.5593184,2.5190039,2.2107186,4.337765,2.927979,9.18387,4.7234607,7.7127643,9.377471,11.485083,4.1035094,3.0449147,6.9469748,4.4060993,1.7149174,7.2806067,6.588304,0.96734905,9.392996,-0.023832798,4.761017,9.615427,10.877512,4.755731,5.1583433,8.155999,5.5374484,4.1448855,1.8238637,3.0651145,-1.337098,3.7431939,15.504278,0.07055211,2.06988,-0.106713176,1.9111185,8.32041,2.1268568,2.2514324,6.21417,1.7168295,3.272429,9.63906,1.4587932,4.0711145
0.08022085,2.066633,1.7223928,1.8435758,1.377924,1.835303,1.63223,0.6984613,2.889606,1.7882589,3.1165805,3.227115,2.0361617,1.3099096,2.7836897,1.8002813,3.8414745,1.8649185,2.4844544,1.4131062,0.5815934,1.0673132,2.1759477,2.320549,1.9952759,0.72188306,1.1746105,1.1986619,0.19626483,3.0526974,1.7658622,1.6513284,2.4164934,1.7282333,4.613756,1.7759401,7.026267,1.3687402,6.2419066,0.7624661,9.727443,10.7895155,4.327359,4.9537597,0.98976934,5.4004188,4.700576,4.0459394,4.0717235,4.43084,1.3924711,0.46114093,1.9455284,3.81147,0.5366065,2.2465956,2.2645283,4.5067315,2.804781,8.759521,4.005608,8.014588,7.926959,6.7772875,4.247846,2.8316817,7.810571,4.8023486,2.3695326,7.8670053,6.345565,1.1745169,7.811795,-0.12565309,5.7598248,6.6470175,11.651226,5.901397,6.075457,10.057356,5.650202,2.9472973,1.7211945,3.353898,-1.2442993,4.987068,12.124399,0.52916193,2.1082885,0.031384826,2.0271623,7.689312,1.9992821,2.4031024,4.949451,1.6381274,4.1811323,9.546966,1.1780274,4.412569
0.41083008,1.1282767,1.8307643,1.4283996,1.379698,1.4041522,1.4535702,1.139032,2.5919383,2.1976397,2.3152404,2.3888636,2.3999307,1.021798,2.1530588,2.0495763,4.238567,1.5815103,2.6439085,1.1072267,0.34191185,1.0438309,1.8987256,2.1655424,2.4099684,1.0944133,1.6570076,0.9815079,0.42497462,2.6986628,1.8196942,1.8856552,2.429771,1.6748245,5.044669,2.7460854,5.787263,1.5262903,5.2193017,0.80161417,3.0090656,7.179719,3.7580385,4.967082,1.1222785,3.5738513,3.4291635,4.245944,4.1068974,3.4565642,1.029017,0.40224808,2.3690424,5.2091064,0.16675626,2.6407332,2.237307,4.036682,2.5188432,7.990682,3.7300851,7.6274495,4.310783,1.3265352,4.707209,2.3553972,8.096991,5.2568727,2.4718435,7.755171,5.5340633,0.73850656,3.952671,-0.108297974,6.798303,1.327107,13.682798,6.1226234,5.942757,11.449733,5.900367,0.44799018,1.4140522,3.2408495,-1.2046036,5.087511,6.370015,0.6995965,2.1400938,0.3947451,2.6235366,6.477906,2.0004902,2.8177261,2.7317781,2.4342248,5.05851,9.008663,1.2780629,5.071347
0.1048084,1.1330432,1.8225231,1.4238765,1.2555348,1.4613645,1.1806965,0.6268338,2.1773238,1.1367645,2.1742375,2.1762576,2.4957564,1.4118792,1.9596682,1.7895234,4.1044884,1.5501876,2.7610862,1.4632382,0.4702579,1.2917659,1.6902156,2.3237786,2.490128,1.4426038,1.7258252,1.4141607,0.31857353,2.2859414,1.8865528,2.0956733,3.1257715,1.6637362,4.7925057,3.0048876,6.876527,1.7555144,4.2111187,1.3830984,-1.1480818,2.623837,2.5458317,5.0274773,0.99980015,1.7062614,2.0251029,4.1661754,4.120593,3.608135,0.63772404,0.47071457,2.4991999,5.900377,0.19856273,2.5991342,2.2779698,4.1712036,2.5302858,7.144963,3.4552686,6.871676,4.026121,-0.61200786,4.763344,2.1076562,7.9432435,5.6434283,2.3379607,7.708466,5.543225,0.6537293,1.4801712,-0.1042223,7.217511,0.111457825,14.461699,7.2439547,5.968407,12.213619,5.3073144,-0.13128412,1.6566344,3.6915011,-1.4313164,5.8617916,3.3962405,0.6083095,2.1460433,0.25513452,2.3146362,6.5524983,2.2367458,2.7604136,0.50239277,2.3128772,5.924723,8.414927,1.0420506,5.2088127
1.411612,1.1559157,2.192346,0.57658017,0.86659217,0.58220446,1.1537856,0.6887524,2.4795153,0.8274785,3.3051567,3.1764367,1.6970968,1.7148646,2.9282267,1.4054617,3.6454403,1.0688825,2.8137007,1.0461309,0.31199548,0.897422,1.0638802,1.7159364,2.1381037,1.0996257,2.3928218,1.2362399,0.2578906,1.9641752,1.6019902,1.6739246,3.3315878,1.3869786,4.5894403,1.2383053,6.692125,1.4549968,2.4383156,1.9318881,-1.5389357,2.0666685,1.0201396,4.84789,0.9715341,0.9629719,1.5630327,3.8368125,3.662728,3.3754492,0.6405303,0.33061087,1.9804988,4.9038777,0.09762846,2.289938,1.8714018,2.800651,3.0669665,8.129684,3.2099073,5.378896,3.9671109,-0.5927923,4.437685,1.7927439,7.024231,5.449357,1.8663199,7.188727,5.314506,0.39375496,1.0786397,0.33062303,6.1120286,0.7857547,13.144507,6.905402,5.7619653,11.8203745,4.789325,0.54855835,1.44079,3.454848,-1.4941454,5.799475,3.2274976,0.23112041,1.6422956,1.4512078,2.7426906,7.335409,1.805911,2.95336,-0.04096961,2.6195564,5.846136,7.802992,1.2859687,4.8446627
0.2597831,1.0556906,1.7064152,0.4584791,0.76616037,0.48606852,0.99851143,1.7714076,2.3437896,0.5994882,3.558473,3.3979535,2.02902,1.646924,2.8556225,1.1581087,2.8652623,0.72066724,2.3625758,0.4984653,0.28816652,0.24466269,0.89594495,1.4246912,1.5366347,0.57638615,1.91833,1.3098817,-0.021734867,1.6894472,1.3030331,1.4546361,2.8889208,0.9594727,3.8964562,1.2968806,6.5256824,1.1164339,1.0852509,1.2655903,-0.6369076,2.0214314,1.0866115,4.1224866,0.7101966,1.915988,2.4623713,3.7686727,3.2439742,3.7639372,0.3280796,0.060600586,2.0973308,4.726066,-0.039966404,2.3608322,1.0595498,1.8175395,2.3153012,7.1287284,3.382314,5.1657667,3.8550203,-0.76288676,3.781224,1.9913867,6.488173,5.12834,1.3367857,6.6872582,5.1990256,0.024416953,1.3843088,0.6088156,5.514108,1.2940967,14.119166,5.7432556,5.5047703,12.658445,4.075442,0.7071552,1.2251644,2.9927402,-1.7052271,5.935649,3.6094558,0.08383043,1.2288367,1.4894694,2.9213443,6.5158253,1.6430792,3.020481,-0.5953882,2.6298707,5.5492077,7.1419024,1.1925428,4.4522576
0.0690845,0.5916587,1.6695329,0.14794335,0.56088525,0.18761861,0.87732077,1.0317074,1.5718192,1.9036423,2.635678,2.5388103,3.2043397,1.3984301,3.5006213,0.7686476,2.8385582,0.4810081,2.2048614,0.78207564,0.35465914,0.68000793,0.6446912,1.6036723,1.3984687,0.43891317,1.3034377,0.94949865,-0.17001683,1.627039,1.0505812,1.2836008,2.2174354,0.5181993,4.6699347,0.972009,7.557286,0.6283052,0.3616836,0.96016955,-0.026677608,2.2893033,1.0406557,3.435318,0.49348593,2.1103806,2.531642,3.4374964,3.1259818,3.2935882,0.26785028,0.07093009,1.7002965,4.3166504,-0.11141235,2.011378,0.8932329,1.2508204,1.8905073,6.3124714,2.899038,4.71799,3.680175,-0.0974493,3.328093,2.1066623,5.566195,4.302498,0.7974901,6.440577,5.3233576,-0.12574157,1.8182831,0.622013,4.9512224,1.9918692,15.122552,5.135424,4.9503098,13.348577,4.2605624,1.0895467,1.0667326,2.6447847,-1.966526,5.1528864,3.8298972,-0.06082066,0.9650388,1.3959746,3.0342765,6.566883,1.8651544,3.0068183,-0.75972116,2.8307326,4.793769,6.8199515,1.0066531,3.9570785
-0.0026305988,0.39192504,1.2654936,0.6253567,0.35261735,0.6919452,0.55031085,1.3185132,1.3314977,1.4270769,1.9101334,1.8315653,2.959197,1.0989616,2.17162,0.70497835,1.7838264,-0.25415975,1.944427,0.73913264,-0.23893058,0.86699164,0.5885477,2.0750773,1.0576358,-0.042361498,0.52500486,0.81204826,-0.65689814,0.9316543,0.6361444,0.7550194,2.0705154,0.22906691,3.3604944,1.8637025,6.7188582,0.80014133,0.6243534,0.12806168,0.26440907,2.266067,2.123214,2.8478727,0.035993993,2.2623007,2.553399,2.5031035,2.4457035,3.229238,1.1356418,0.018444747,1.2308072,4.3067083,-0.23154356,1.7142992,0.43207127,0.9710746,1.1772977,5.7256107,2.954021,4.270937,4.264727,0.13390613,3.0234842,2.432203,4.8224487,3.584029,0.28089267,5.721029,5.218071,-0.32108688,1.9979208,0.98904663,4.870445,2.3276815,16.664186,4.474268,3.9176638,13.334284,3.386078,0.8081145,1.153988,2.3091235,-2.5458212,4.4446917,2.8422365,-0.44886118,0.65168667,1.1900897,3.0691037,5.9577856,1.2528297,3.1044407,-0.3976283,2.8401926,4.417082,6.376044,0.79569596,3.47898
-0.10586893,0.29687846,0.7278932,0.01935035,0.07969138,0.08044523,0.40571392,0.5242153,0.91667134,0.9011847,1.4352808,1.272587,2.1176834,0.9436534,2.4012637,0.1815685,1.5792351,-0.615208,1.4711859,-0.17782068,-0.58433264,-0.35722464,0.25663018,1.7078589,0.7820005,-0.22961986,0.13165301,0.57812536,-0.7946131,0.5887908,0.69913775,1.0897179,1.5896087,0.05529028,3.3220415,0.53945404,6.0540442,0.2414372,0.7829206,-0.2052711,0.4296143,2.9144168,0.9645021,2.4534402,-0.21657884,2.055682,2.2741966,2.3292418,2.1192973,2.7569976,0.6045841,-0.0053892583,0.82126397,3.705996,-0.4298314,1.2524667,0.21339333,0.92573166,1.0578333,5.260353,2.2882967,3.735036,3.869528,0.8801712,2.9083426,2.0051615,3.9863982,2.506144,-0.22226852,4.591874,4.460888,-0.36579892,1.8074191,1.1731361,4.423772,1.9215183,16.03571,3.3997073,3.1723843,12.3703165,2.8813853,0.32270664,1.2510092,1.5435897,-2.6456375,3.8126385,1.0296314,-0.7154338,0.46479177,0.9439205,1.9181781,4.636528,0.8699582,1.9308164,-0.36058927,1.5090992,3.3130093,5.713349,0.6324866,3.130339
-0.17786992,0.009292483,0.21445858,-0.2963671,0.01208663,-0.27276227,0.08011633,2.0453677,0.8481901,0.20400059,1.2650065,1.0828016,1.0957413,0.955542,1.9423838,-0.47046858,1.3087143,-0.8595637,0.95678234,-0.60286367,-0.6959622,-0.82785934,-0.11996645,1.0951314,0.24156582,-0.68289,-0.47211593,-0.1584968,-0.9105464,0.13850975,0.69425553,0.36378753,0.9155477,-0.19893438,3.1851845,0.38568866,4.2859707,-0.062823415,0.46847165,0.7319799,0.18048072,2.033114,0.81916237,1.8667872,-0.52383137,1.4283556,1.8143817,1.5570061,1.9574374,1.3545927,-0.06811315,-0.3461608,0.64769626,2.9736257,-0.6171412,1.4130397,-0.09664714,0.56235254,0.46785092,4.383669,1.8623482,3.111206,2.9359977,0.29987705,1.9663754,1.8388741,2.8175845,2.7429638,-0.653332,3.9651046,3.3591485,-0.58853215,1.4417272,1.1052947,3.7798896,1.2288177,13.471961,2.846589,2.1666586,10.082319,2.2773497,-0.17386132,-0.0092199445,0.90397394,-2.6953797,2.9106958,-0.04826212,-1.0783185,-0.13430107,0.103230655,1.2514757,3.351998,0.34285522,1.4111329,-0.2006334,0.8750582,3.058463,4.6144814,-0.0031718612,2.4267204
-0.33153015,-0.45733988,-0.088599145,-0.4180078,-0.43082765,-0.47569665,-0.4950323,2.209465,0.024607778,-0.49130476,0.8953872,0.7260494,0.009944797,0.29836774,1.0650318,-0.8790524,0.6914872,-1.059483,0.44773197,-0.6845098,-0.77884,-0.94518906,-0.316042,0.5553027,-0.29528904,-0.9792477,-0.76717275,-0.7602043,-1.1383564,0.042615414,0.35632068,0.14086354,0.3585925,-0.772117,2.6137657,0.09413445,2.8867874,-0.46221602,0.4312315,0.17953372,-0.25984228,1.4645627,0.52855074,1.2395669,-0.84254694,0.76168394,1.0308353,1.1128911,1.4401556,0.72426724,-0.5946673,-0.507329,0.62178326,2.0318694,-0.8660653,1.2645432,-0.40606445,0.45290208,0.23794031,3.3517141,1.0593624,2.5835924,3.0144665,0.40839803,1.0674084,1.4321337,2.1528156,1.9463036,-0.87333566,2.9154763,3.9179616,-0.85968363,1.5118732,0.27595952,2.5664654,1.2838464,8.555025,1.6960068,1.1799316,8.484655,1.93037,-0.57161987,-0.61279887,0.45139384,-2.710925,1.7285792,-0.22816539,-1.3756003,-0.41674483,-0.9341217,0.05853665,3.4931943,-0.41112667,0.24795401,-0.50479877,-0.056665897,1.477218,3.6241918,-0.6797315,1.4834131
-0.4257471,-0.9997739,-0.31387663,-0.44882894,-0.67735565,-0.4943489,-0.84206694,0.45363832,0.14702463,-0.64407814,-0.038318276,-0.16883194,-0.2973538,-0.007817268,0.13958764,-1.232376,0.18088949,-1.2510551,0.24828792,-1.007423,-0.9491506,-1.2195493,-0.7147261,-0.16819847,-0.6533482,-1.1194994,-1.0938102,-1.1189244,-1.3975277,-0.2575873,-0.67359287,-0.79268515,-0.03299153,-1.2243427,1.781639,-0.5234416,2.4287148,-0.7555802,0.18658578,-0.9576294,-0.43311453,1.3343227,0.072870255,0.4868567,-1.0262916,-0.19408059,-0.18058133,0.23294842,0.919593,0.081394315,-0.7466045,-0.76298463,-0.054167032,1.6208472,-1.1696498,0.34219587,-0.7058949,0.13904035,-0.49386406,3.0853236,0.37930942,1.795054,1.6284957,-0.47711146,0.7305181,0.30527842,1.3960614,0.54530334,-0.90889174,2.1718807,1.7973089,-1.0873775,1.009975,0.17279178,2.0574727,0.81860375,7.100255,1.299092,0.59607506,6.9154224,1.6171901,-0.5050926,-0.9107312,-0.12214017,-2.8050885,0.89591897,0.44460273,-1.6714319,-0.6682931,-1.0440518,-0.43322933,4.376775,-0.8010553,-0.12444389,-0.9592161,-0.5358361,1.1431438,2.9736109,-1.0948712,0.87760437
-0.39499605,-1.0890204,-0.36453122,-0.62288207,-0.8720046,-0.6596992,-1.1862384,-0.96922183,-0.42284524,-0.7473808,-0.3053447,-0.48420775,-0.68734056,-0.6687123,-0.30361688,-1.4845916,-0.1924771,-1.4125094,-0.09306848,-1.4059159,-0.971058,-1.449837,-0.8843005,-0.3201012,-0.79669875,-1.3234355,-1.1519129,-1.4021314,-1.5628362,-0.35288453,-0.96201795,-1.039118,-0.27313673,-1.3720347,1.2615223,-0.95640755,1.9994133,-1.0968755,0.15858507,-1.1836995,-0.69654155,1.180886,-0.25076655,0.29873824,-1.0175554,-0.15070665,-0.19044721,-0.21481371,0.44242072,-0.27019525,-1.0551906,-0.7794163,-0.29680264,0.7870219,-1.2610165,-0.04525268,-1.1270136,-0.41746986,-0.930117,3.0721183,0.023200512,1.3866949,1.0938926,-0.9548404,0.42653227,-0.08031762,1.0276988,0.21928167,-1.1019837,1.9120004,1.8318748,-1.3359131,0.73462045,0.11919853,1.8294638,0.7050513,7.8048706,1.1190903,0.48150754,6.3169327,1.4151185,-0.45102113,-1.1104203,-0.30244517,-2.7090054,0.71071506,-0.026718855,-1.7342567,-0.96321344,-0.981829,-0.47026312,4.3832893,-0.9762998,-0.1053226,-1.3062325,-0.5738846,0.9114163,2.8443255,-1.2156919,0.74273646
-0.4537357,-1.0058694,-0.4402324,-0.78510946,-1.0378027,-0.8168108,-1.2283758,-1.2529962,-0.54129946,-1.0047514,-0.6262325,-0.79542494,-0.67216265,-0.6915048,-0.5873046,-1.5818301,-0.22235739,-1.4449878,-0.19540417,-1.5012946,-0.9854715,-1.5337031,-0.9586028,-0.6330608,-0.72466797,-1.2881322,-1.2815534,-1.6009653,-1.6255629,-0.08860147,-1.095309,-1.2237108,-0.18018115,-1.3427366,1.224212,-1.0313259,2.1937308,-1.4885112,-0.1316939,-1.2271649,-0.9856781,1.1652946,-0.40471798,0.36422563,-1.0483143,-0.24299502,-0.24215901,-0.2186271,0.15528965,-0.27189887,-1.388736,-0.9467691,-0.5423035,0.6196809,-1.2592676,-0.40806234,-1.1663556,-0.42304397,-1.0132939,2.9773102,-0.12422907,1.3465245,0.8300996,-0.9571119,0.21572065,-0.17410904,0.9460316,0.09688473,-1.2997785,1.8714855,1.9375501,-1.3125176,0.6793183,0.15836856,1.8057151,0.68285775,6.6678553,0.915555,0.43687415,6.0314255,1.36138,-0.34186435,-1.1489713,-0.46625006,-2.7093818,0.66145754,0.6154766,-1.7478471,-1.2026943,-0.6162255,-0.48764205,5.118858,-0.8699397,-0.12927675,-1.4934785,-0.56657493,1.1835072,2.8095517,-1.218569,0.82971334
-0.4095617,-1.0432217,-0.2908967,-0.81711435,-1.0265968,-0.85353315,-1.189648,-1.1208786,-0.52612853,-0.8564265,-0.30831707,-0.4643066,-0.53883207,-0.6165971,-0.44327486,-1.4722095,-0.2483682,-1.2748151,-0.12775046,-1.3604718,-0.8209734,-1.2927487,-0.94533443,-0.6491287,-0.87945354,-1.1848688,-1.1540165,-1.4158688,-1.5503103,-0.20669317,-1.0134366,-1.0818206,-0.21574867,-1.2724805,1.4297686,-1.0283074,2.01675,-1.4468493,-0.10780883,-0.29652792,-0.6933067,0.94789135,-0.37172216,0.18257666,-0.96784747,-0.17508042,-0.17066026,-0.12571633,0.37285018,-0.40520835,-1.3035457,-0.9265237,-0.53728384,0.32700133,-1.2407355,-0.35325795,-1.0926281,-0.5717954,-0.92943895,2.9347453,0.054999232,1.3917881,0.87959886,-0.9328251,0.2504351,0.025130928,1.0781877,0.3259189,-1.1476176,1.9599466,1.7224976,-1.2850568,0.78894347,0.009225428,1.8318619,0.95423764,6.2049513,0.9682622,0.57017195,6.121037,1.3828876,-0.30624965,-1.1235448,-0.36067915,-2.6674738,0.73792374,1.5299616,-1.9097295,-1.191541,-0.6216223,-0.24292254,4.566786,-0.7242637,-0.078305125,-1.326086,-0.4644723,0.6689205,2.951505,-1.0343279,0.9395225
-0.45298865,-0.84764385,-0.18339258,-0.66724193,-0.9126382,-0.6931118,-0.9241408,-1.0006336,-0.32215673,-0.71075726,0.15235198,0.02302885,-0.37600255,-0.4094959,-0.13395703,-1.2085524,0.0059247017,-0.94551146,0.034077227,-1.2826142,-0.6925922,-1.2418072,-0.74296796,-0.7046524,-0.71721214,-0.8807731,-0.99622047,-1.2408216,-1.4367476,0.21273142,-0.88949215,-0.9061357,0.0477857,-1.1853569,1.695679,-0.9642255,2.7056558,-1.109044,-0.10270947,1.1820523,-0.13264221,1.1200758,-0.33864376,0.45755804,-0.86878306,0.14363468,0.16546196,0.18805474,0.65895116,0.087958336,-1.0085683,-0.903911,-0.3567353,0.6148436,-1.1581178,-0.23703313,-0.6426817,-0.07309908,-0.6266924,2.8792279,1.0244118,1.8205234,1.2472156,-0.13769391,0.5445132,0.09044272,1.6073269,0.53097665,-0.9314846,2.5576959,2.1659007,-1.100426,1.0773131,0.19642982,2.2338085,1.2544973,6.5517745,1.3819103,0.904029,6.545136,1.5725543,-0.39972928,-0.9024344,-0.16514206,-2.6138988,1.012789,1.5357314,-1.7728608,-1.0029477,-0.48342356,0.1674155,5.4153466,-0.63101006,0.0784601,-1.1088401,-0.3070045,0.785923,3.332736,-0.66156435,1.2722298
-0.32665753,-0.50853,0.063560754,-0.566774,-0.69102246,-0.5803406,-0.7354182,-0.81879276,-0.0406344,-0.3315931,0.012246013,-0.0856505,-0.028844818,-0.60674757,0.021289468,-0.67365557,0.351654,-0.3479734,0.31795442,-0.983238,-0.43728983,-0.9663404,-0.51842386,-0.21942703,-0.48540324,-0.47370672,-0.65469986,-0.9918202,-1.0643018,0.8483805,-0.67749214,-0.6848567,0.30916733,-0.8856493,2.214918,-0.6120722,3.5717552,-0.8949825,0.51548946,-0.42624462,0.25676626,1.5621723,-0.039075077,1.1313716,-0.7736208,0.43504554,0.44390175,0.73201025,1.2428548,0.6188101,-0.72218907,-0.72500575,-0.13046172,1.2721355,-0.98339677,-0.034365416,-0.018022567,0.46218598,-0.21733221,3.3070478,1.5874804,2.567943,1.3497059,0.12238848,1.2566786,0.5694729,2.5202155,1.0644696,-0.4961078,3.337359,2.6678948,-0.70132256,1.5492593,0.20656043,3.022387,1.5337412,6.511837,2.2048998,1.7700102,7.373492,2.2911286,0.082482874,-0.64621097,0.14778614,-2.4888387,1.6404685,2.499353,-1.5101844,-0.73317146,-0.38018566,0.3112309,5.3610134,-0.5184333,0.4024967,-0.59568393,0.016624123,1.4321404,4.1016226,-0.49271163,1.8732724
-0.25564593,-0.19537055,0.47739804,-0.2936365,-0.46282092,-0.29913655,-0.32026774,-0.25587118,0.23220603,0.8728959,0.5530408,0.49689335,0.57000774,-0.32571277,0.3916331,0.25029996,1.2390623,0.5664879,1.1018867,-0.5025048,-0.17208362,-0.46414393,0.014666364,0.34626105,0.14742157,0.085216224,-0.21475181,-0.6851462,-0.7357572,0.896475,-0.27181822,-0.17705041,1.0119101,-0.5011913,3.1803393,0.12284118,4.533784,0.025976688,1.6773579,-0.2956794,1.1223388,3.453814,0.5825931,2.3200011,-0.24497187,1.4819812,1.3194634,1.7724948,2.552124,1.9840764,-0.523124,-0.6700411,0.5464006,2.2740943,-0.716542,0.73020035,0.8044944,1.4426153,0.77389324,4.5393877,2.934353,4.153102,2.9574823,0.9813583,2.2083235,0.94523996,3.865767,1.9662652,0.40914667,4.698058,3.7270398,-0.2266528,2.7812297,0.70954573,4.045574,2.6009033,6.501896,3.1733496,2.770822,8.393845,3.0095568,0.7394402,-0.26481876,0.74744934,-2.3591838,2.7487226,3.0187674,-0.9705464,-0.042529695,-0.4148658,0.95935714,6.633942,0.05640875,0.955758,0.47818744,0.62314034,2.6701686,5.565457,0.22010337,2.8817363
-0.1898773,0.51503426,1.1469595,0.3637969,0.14916885,0.32782313,0.45969582,0.24097899,1.0260433,0.7968221,1.156553,1.0786753,1.0768844,0.44379967,1.081868,1.2861384,2.1855297,1.2805837,1.8557,0.23671362,0.37087232,0.15563738,0.75473577,1.0786685,0.89505553,0.22940856,0.4357707,-0.024756908,-0.44032076,1.9693983,0.4194612,0.6088135,1.7720537,0.11380279,3.9362257,1.3183864,6.5230193,0.85757184,4.4474816,-0.040938422,2.315248,7.158164,2.0035918,4.127204,0.3937317,3.2965698,2.7951756,3.1190534,3.8593993,3.1132636,-0.23017582,-0.37754613,1.2823542,3.2549045,-0.29123333,1.404263,1.274195,2.801639,1.9725614,6.085182,2.884218,6.4889984,5.231641,2.7269955,3.8908298,1.9256322,6.3959656,3.600428,1.7112029,6.400614,5.182344,0.37875015,5.6473284,2.0424795,5.276846,4.553585,7.9944777,4.322655,4.1742463,9.396984,4.89659,1.487775,0.27081108,1.8734565,-2.061604,3.794918,5.471792,-0.22914337,0.7942622,0.089357674,1.911395,8.059447,1.0555668,1.6763504,1.4122086,1.3066325,3.649103,7.7177935,0.94536006,4.196731
-0.03440374,1.3784041,2.1940217,1.0702391,0.6405075,1.0097102,1.147103,1.2355192,2.5485086,1.5243846,1.697393,1.6412902,1.9381902,1.0315247,1.7001806,2.3024817,3.1497488,1.8097856,2.5138404,0.7538732,0.684177,0.5854031,1.5427673,2.1245716,1.5314828,0.6862903,1.0337254,0.4570726,-0.17820007,2.5332685,1.0978196,1.3395898,2.228569,0.48450965,5.2030582,1.856353,7.5660214,1.868745,7.080879,0.68145967,5.38856,12.911163,3.6986976,5.0700283,0.7226964,6.3569317,5.3062334,3.4676852,4.697022,4.239367,0.13085578,0.031840503,2.2283058,3.732343,0.23616093,2.3513536,1.9128271,5.209562,2.902632,8.536613,3.3666835,8.376426,8.769604,5.121704,4.4206295,2.8909836,8.139575,4.9641495,2.2752101,8.035033,7.174984,0.7772925,9.926728,7.5250387,5.9971504,8.703531,10.844688,5.1130905,5.75712,9.015248,7.5893474,4.3465185,0.7587682,2.897138,-2.0452657,4.649057,9.848309,-0.09638483,1.0029634,0.44867924,2.5401926,11.008572,2.327321,2.610763,3.8784497,2.2858958,4.0037084,9.776853,1.4455353,4.7252893
0.024993926,2.2951145,2.8052974,1.7817962,0.9607508,1.7717261,1.7263218,3.102026,3.7762485,2.4526877,2.824792,2.8011134,1.8738003,1.1667823,2.5467806,3.1861606,4.337068,2.260584,2.9634604,1.5209143,1.0158594,1.3246117,2.2211804,2.7695599,2.3317099,1.2588401,1.4957812,1.2458459,0.17193502,3.9081182,1.8593433,2.107635,2.7602181,0.80034435,5.7539306,1.8492427,8.613207,1.7555481,8.373333,1.1340934,7.1832943,16.337048,4.6906366,5.743218,1.1973269,8.536566,7.217347,3.7769241,5.039168,5.3141146,1.1790116,0.3258515,2.6128097,3.5925593,0.49694628,2.729445,1.9272897,7.5580873,3.9882762,10.910882,4.112189,9.178656,12.817891,8.956012,4.9273577,3.066405,8.952496,5.3035383,3.0047538,8.414882,8.735114,1.2881885,13.431244,14.139038,5.5478163,13.074327,10.711248,5.5437098,5.9425225,8.544086,8.491454,6.1894035,1.6163468,3.4646978,-1.9709963,4.8048496,16.581047,0.094769984,1.705864,1.9959224,3.3864675,8.8175335,3.379313,3.404838,6.843805,3.4706085,3.6895394,11.080153,2.046545,4.810281
0.15317687,3.1487653,2.9605966,2.2038655,1.0465516,2.2187464,1.9528862,4.466215,4.355201,3.161144,2.461111,2.4943452,2.6736374,1.4981449,2.6444173,3.7604368,4.3146524,2.5530276,3.1233177,1.9127268,1.4415061,1.517939,2.4524086,2.7872827,2.4989471,1.845896,1.9550028,1.641082,0.18489581,4.1874537,2.0232165,1.9274935,3.3745046,0.7791555,4.860083,1.3449836,11.560648,1.7451153,10.334232,1.1138406,7.863658,16.055593,5.0616713,7.1745024,1.6390562,9.161125,7.7171226,4.7083282,4.640877,5.7202673,1.45876,0.50835824,2.2165074,3.7508292,0.9658196,2.3390138,1.724169,8.6399765,3.974581,10.5443945,4.8081775,9.053049,10.986976,16.82672,4.848255,3.0812547,8.90134,5.3644323,2.7929287,7.9931345,9.228375,1.4194037,14.724957,19.297112,4.8165035,14.304234,12.8515835,5.764758,5.967923,9.083721,7.7077937,7.8148127,1.836061,3.9667606,-0.16106176,5.034686,19.252728,1.7408267,2.3913527,0.5610664,3.1174154,8.479905,3.7041497,3.249208,8.772394,3.206037,3.619804,11.627449,2.290519,4.420685
