1.2070199,1.8110883,2.4521527,1.1224437,1.5978019,2.330363,-0.38059872,-0.86770505,2.9096892,0.6921215,0.015455887,2.3475046,0.14995572,0.76179266,0.45853525,0.46037614,1.3568857,2.1362882,2.593421,1.5644132,1.3889189,3.1519835,-0.3037728,0.6979582,1.9330127,0.104398414,2.3026443,0.344846,1.4497142,0.74370694,1.0047601,1.2287767,1.5869749,1.4208716,0.79326797,1.8532385,0.33025834,1.2404802,1.241497,-0.055834442,-0.56213737,-0.29183745,0.3708427,0.711753,1.6190782,0.89049464,1.7247765,0.18196532,0.8039601,0.50011843,-0.43612394,1.1214411,0.8845583,-0.08750701,1.6010115,1.0737786,-0.062530115,1.5277545,1.4901967,0.82427615,1.4555554,0.3981173,1.6141179,1.09001,0.87937546,0.12615655,0.8017246,1.6837282,1.0361955,0.66560394,0.7365682,0.3040021,1.1237261,1.0392709,1.7487037,0.59616566,1.7811253,-0.08130616,1.7968979,1.7874812,0.2859331,0.08366217,1.4735315,1.1660693,0.35675305,2.2661974,1.3949841,1.4389296,2.771679,2.148589,2.3484104,3.4165382,0.8894335,1.8193798,2.3334289,0.31465364,0.9472254,0.26718944,0.61503506,1.8712635
1.1580285,1.3290374,1.816543,1.7399464,1.4031217,2.2255988,-0.38464957,-0.82884884,2.5773268,0.7290274,0.07228814,2.2585275,0.22265714,0.7154999,0.2569433,0.25952363,1.2512127,2.052498,2.2536356,1.0891659,1.3304691,3.186159,-0.34597924,0.6702034,1.9080925,-0.16672349,2.13552,-0.019527972,1.4613479,0.60990244,0.9136131,1.2063229,1.515873,1.2794373,0.8057534,2.520072,0.15888286,1.5466745,1.5492213,-0.41517127,-0.46962094,-0.1063382,0.98944885,0.83816344,1.9110947,0.50701356,1.285847,-0.003678456,1.1605687,0.5968155,-0.5394434,0.28214055,1.9263968,-0.1383447,1.4207486,0.7932492,-0.08732049,1.3511394,1.4142816,0.6589936,0.97127163,0.22669233,1.6104333,1.0465667,0.7622553,0.30565122,0.9556399,1.7088186,0.9059083,0.7358072,0.65175277,0.07579999,1.4159666,1.0269289,1.0610993,0.19299938,1.1664293,-0.23697358,1.376133,1.1372447,0.51990026,-0.03487222,1.5033488,1.053498,0.6637259,2.353356,1.1428267,1.3910975,2.3879542,1.8380109,2.069415,1.9032705,0.923586,1.8485067,2.5258038,0.010618627,0.9994512,0.55303913,0.54242074,1.6905041
0.7507336,1.1307608,2.1034014,1.8105115,1.5651757,1.7625892,-0.48259053,-0.84288406,2.499721,0.395985,-0.025110945,1.7777008,-6.642938e-05,0.5731274,0.021175206,0.02990663,0.8750415,1.6427696,1.8920159,0.5735403,1.136,2.370032,-0.33171088,0.3721832,1.5662143,0.2691183,2.2412043,0.07498467,1.4052048,0.4809962,0.5037625,1.2450095,1.1807616,0.97644866,0.32069248,1.757278,0.14463106,1.5513777,1.5533339,-0.1356954,-0.61419845,-0.29721302,0.19186601,0.3219455,1.4718165,0.42163104,1.2006127,-0.40302855,0.5729947,0.16421804,-0.4804251,0.6052017,0.76849437,-0.26909977,1.0512042,0.492029,0.34561232,1.0696404,1.4750434,0.5414359,0.7203901,-0.026960552,1.5505093,0.95884603,1.5247848,0.34370792,0.9681936,1.3524477,0.77097267,0.6456497,0.5386384,-0.074340776,0.62342423,1.1717513,1.1105528,0.11920019,1.1942718,-0.5638226,1.1467773,1.0758878,0.21136233,0.25135288,1.4972231,0.7265214,0.43580317,1.3895321,0.84655297,1.3795862,2.262422,1.80596,1.9571966,1.4658074,0.57472503,1.7424427,2.488736,0.15714075,0.09503646,0.44063506,0.4653387,1.4744836
0.2247957,0.86694366,1.7270929,0.6746941,1.0927029,1.16217,-0.8078275,-0.9462867,2.0329208,0.12705737,-0.5524479,1.0629411,0.08778255,0.9836648,-0.5352323,-0.51955223,1.423362,1.9601623,1.8730586,0.66156083,0.74618274,1.5704024,-0.45224607,0.27399468,1.6578033,0.35303247,1.8176605,-0.12318589,1.1254879,0.30795932,0.9484199,0.4940892,1.1302029,1.5713354,0.95414865,1.1681013,-0.1036704,0.97797227,0.97855324,-0.25581852,-0.5336205,-0.49114132,0.54847986,0.16555065,1.3585056,0.2407542,0.5246532,-0.25975814,0.44548568,0.07335215,-0.39895552,0.5856253,0.14225431,-0.32807103,1.4729732,0.32557362,-0.00916326,1.4003801,1.228125,0.28633547,0.36194396,0.21575804,0.83634275,0.7278493,2.3828187,0.40674573,2.4417572,1.3615682,0.61397135,0.702846,0.40104806,-0.04443899,0.5561584,1.3405068,0.8211189,-0.00794474,0.87079626,-0.73178625,0.7797324,0.84932333,-0.067087635,-0.15345933,1.2830929,0.64917976,-0.079494596,1.1166021,1.1614187,1.1845646,1.9110847,1.4094999,2.081593,1.2486258,0.31773114,1.6338718,2.269222,-0.4214775,-0.012015507,-0.10650933,0.4267732,1.2005415
-0.18934035,0.9410618,1.3341582,0.30638653,0.49832636,1.8151765,-0.8044071,-0.96236557,2.367468,0.22493565,-0.79384184,1.8926204,-0.10305211,0.27560794,-0.86873794,-0.8479464,0.9982427,1.2105823,1.8220699,0.41922837,0.40768868,1.7025998,-0.65069056,-0.14923,1.0588617,0.28168356,1.6945312,-0.46614668,1.0412139,0.30854452,0.17248303,0.11456275,0.6866001,1.1861511,-0.013647497,1.184221,-0.20228171,0.66651535,0.66825837,-0.27975208,-0.41353518,-0.50720286,-0.20964828,0.7158511,0.6637114,0.020297468,0.60754865,-0.50130254,0.045491934,0.032245576,-0.4134074,0.33010727,0.08157885,-0.3328585,0.6822153,0.12360865,-0.50606585,0.6022399,1.4510955,0.14007774,0.41771352,0.12724072,0.7532599,0.4747553,1.593237,0.04198098,1.5618379,1.111203,0.7690877,0.27728337,0.44375914,-0.23207925,0.5766124,0.4981218,0.82529384,0.039682336,0.76326454,-0.20298375,0.65871173,0.6608441,-0.30986655,-0.26366776,0.8664327,0.19531034,-0.18962252,0.9858849,0.15929097,0.7980601,1.5893011,1.256397,1.3004429,1.2356403,0.29137468,1.4662614,1.7745745,-0.71767503,0.07580775,-0.36149752,0.19718885,0.44115967
-0.28350973,0.09719586,1.0303075,-0.41146088,0.35216326,0.77608204,-0.8607857,-0.9514654,2.1861882,-0.051834583,-0.91990554,0.7976295,-0.27100077,-0.06880039,-0.67027843,-0.650009,0.6263677,0.6382873,0.71025574,0.20596498,0.13966984,1.181757,-0.61637133,-0.21415019,0.68822557,-0.1336793,0.8033664,-0.017239615,0.9877035,0.23260331,-0.008418381,-0.23989028,0.2383191,0.8362106,-0.3010459,1.3882352,-0.7084951,0.75692123,0.75849676,-0.62787,-0.74387056,-0.5635981,-0.445506,-0.28415656,0.09551698,-0.3911109,0.2524408,-0.93575984,0.12600154,-0.09122799,-0.5256645,0.49544585,-0.06806469,-0.48998362,0.7331131,-0.13061744,-0.32643306,0.6821209,0.46468043,0.11455363,0.18480107,0.15032649,0.34988135,0.12290645,0.49565166,-0.36998814,0.8724717,1.1064392,0.7277401,-0.06856048,-0.0012591481,0.18991491,-0.07178676,-0.119862914,0.5044422,-0.18586561,0.37797505,-0.32837218,0.09235716,0.42939925,-0.51644737,-0.43972558,0.40462095,0.06033653,-0.54258084,0.17157686,-0.12640196,0.57835203,0.9724114,0.93380654,0.9196338,1.5659324,0.36562502,0.48305768,0.929761,-0.7094148,-0.03656505,-0.6435069,0.2846827,0.47263485
-0.5280646,-0.56181884,0.4847768,-0.8931259,0.11802322,0.36485487,-0.7354299,-0.9402445,0.5404453,0.0037218928,-0.8250103,0.3981859,-0.35502702,-0.34343493,-0.6779425,-0.6655328,0.16126084,0.34158695,0.22895527,-0.531453,-0.14327413,0.49731505,-0.7266643,-0.71707857,0.18806332,-0.7701952,0.63503295,-0.5015663,1.1844118,-0.17331468,0.16370833,-0.5277763,-0.31281823,0.15687096,0.013280034,0.82567626,-0.7699693,0.24207652,0.24189651,-0.6475577,-0.82573277,-0.49887437,-0.86256003,-0.3451596,-0.5845889,-0.4599931,0.09450936,-0.7552572,-0.062188566,-0.2999566,-0.6236036,0.6464206,-0.13763124,-0.5942329,0.29171187,-0.41306603,-0.67523146,0.26505828,-0.036890924,-0.18343143,-0.22833583,0.07121593,0.20197457,-0.18232638,0.44242352,-0.7620171,0.4361592,0.76607835,0.15031958,-0.41101974,-0.27404928,-0.09349613,-0.32493943,-0.3692956,-0.11053902,-0.5602256,-0.09381837,-0.7661045,-0.40487444,-0.041492462,-0.70137095,-0.7200361,-0.012144566,-0.18309599,-0.51645726,-0.34297097,-0.41079736,-0.044116855,0.5504266,0.7257265,0.26206148,0.7023387,-0.102604926,-0.000685215,0.3454132,-0.8277917,-0.27760547,-0.57499516,0.09263365,-0.0028957725
-0.9325552,-0.98727876,-0.105454564,-1.0744923,-0.49556077,-0.07736266,-0.6454869,-0.909606,-0.19196033,-0.21341263,-0.48891857,-0.043730497,-0.62227637,-0.5516421,-0.7459554,-0.73412037,0.2513637,-0.45284247,0.52866274,-0.5154825,-0.62192243,-0.30359244,-0.7345914,-0.612587,-0.028194666,-1.0435712,-0.21705341,-0.7321998,1.3237543,-0.48730695,-0.39070594,-0.7586919,-0.5106961,-0.3432839,-0.46776778,0.3630138,-0.54904383,-0.09593612,-0.09554207,-0.56385887,-1.009516,-0.7310925,-0.90207607,-0.35335803,-0.85388494,-1.0262957,-0.56344235,-0.5659396,-0.46200734,-0.21807286,-0.7381778,-0.15439719,-0.2827782,-0.6850997,-0.2742524,-0.8338185,-0.55762327,-0.32012844,-0.5427339,-0.47614968,-0.6114414,-0.022246182,-0.57144284,-0.44744122,-0.19691247,-1.012695,0.10706729,-0.12576908,-0.60044116,-0.57946587,-0.19224161,-0.020888954,-0.5430136,-0.80373317,-0.123508275,-1.0562928,-0.26877916,-0.7143383,-0.6970408,-0.40583032,-0.583388,-0.85585463,-0.50604886,-0.74589837,-0.46700066,-0.4979902,-0.47206748,-0.09436089,0.039712906,0.15225047,-0.41991305,-0.056194186,-0.29253757,-0.2025435,0.008958697,-0.57706404,-0.33448267,-0.7616122,-0.3697634,-0.514518
-1.144856,-1.3229824,-0.94790316,-1.3336394,-1.1991587,-1.1001432,-0.83500975,-0.96227664,-1.1601433,-0.68930465,-0.9054972,-1.08649,-0.8549969,-1.1020464,-1.0544103,-1.0471141,-0.54250383,-1.1368637,-0.50476736,-1.240557,-1.0913571,-1.1412587,-0.9040083,-0.87561697,-0.8225859,-1.5689361,-1.2641416,-0.81201506,1.2173556,-0.29458904,-1.142206,-1.2507815,-0.7822069,-1.1809843,-0.98069316,-0.8761619,-0.9881735,-1.0380993,-1.0385956,-0.8509894,-1.0823952,-1.0540922,-1.4438275,-0.9187099,-1.5829638,-1.4049523,-1.1502881,-1.0246112,-0.76979613,-0.54589057,-0.79308885,-0.98357797,-1.1692151,-0.90496457,-1.0258862,-0.9958714,-0.7150984,-1.0235137,-0.90293545,-0.94882345,-1.4062004,-0.70011425,-1.06206,-1.0957816,-0.92554444,-1.0748959,-0.901019,-1.1082015,-0.7147229,-1.1346908,-0.98929787,-0.35505524,-1.2439296,-1.2640164,-1.0878682,-1.116122,-1.1384085,-0.9683418,-1.3120037,-1.2179077,-1.0252469,-0.92849106,-1.0821173,-1.3105061,-0.6287612,-0.91998726,-0.84097546,-1.1848888,-1.0043459,-0.7851061,-1.0108858,-1.2039249,-1.0542896,-0.89274836,-1.2078648,-0.79706794,-1.0620184,-0.97625875,-0.9719167,-0.8061937
-1.3807687,-1.224576,-1.5616386,-1.2442888,-1.6617717,-1.5571656,-0.89412427,-0.98061645,-1.7565935,-0.86266273,-0.99137473,-1.5291777,-1.0522096,-1.543936,-1.199635,-1.2009618,-1.5736954,-1.6671135,-1.8752465,-1.5070014,-1.3715109,-1.9699802,-1.0136921,-1.5078168,-1.6654421,-1.6703252,-1.8773922,-1.1593652,1.102825,-1.3375545,-1.4445686,-1.5268875,-1.5714351,-1.5910206,-1.2542275,-1.40424,-1.3196342,-1.6142813,-1.6146318,-0.94774985,-1.1663244,-1.1124151,-1.2882829,-1.1983502,-1.5618759,-1.4728787,-1.5759817,-0.98600745,-1.2247895,-0.67078096,-0.8388682,-1.3449736,-1.491425,-1.068103,-1.7079628,-1.3823775,-0.84321886,-1.6920414,-1.3980052,-1.2625122,-1.596363,-0.65749085,-1.3636442,-1.4973725,-1.2757713,-1.2619324,-1.47152,-1.5446646,-1.4518437,-1.4118497,-1.2802287,-0.69006056,-1.405801,-1.5745883,-1.4113597,-1.349956,-1.4995192,-1.0918727,-1.497681,-1.4633965,-1.1641145,-1.1580158,-1.1211567,-1.6419957,-0.6576254,-1.4309374,-1.3387413,-1.6171222,-1.597955,-1.4309864,-1.7682617,-1.8017278,-1.2616718,-1.5539153,-1.7582271,-1.0258069,-1.4762986,-0.9151648,-1.4420522,-0.8611001
-1.3791442,-1.1967258,-1.6397243,-1.35341,-1.6573312,-1.7251972,-0.92602694,-0.9810815,-1.8988836,-0.9779687,-1.0182774,-1.7099392,-1.186223,-1.6309841,-1.2234988,-1.2238879,-1.6420727,-1.7216767,-2.0533235,-1.4373196,-1.4301885,-1.7535238,-1.0127761,-1.5194119,-1.8512832,-1.6034381,-1.789463,-1.1895742,1.0234218,-1.2847316,-1.5222566,-1.5066555,-1.7329724,-1.6913059,-1.5566828,-1.7386339,-1.2597604,-1.6727697,-1.6729887,-1.0484989,-0.9817664,-1.1683891,-1.1420763,-1.2319379,-1.4414682,-1.627245,-1.5733346,-1.1384656,-1.1982833,-0.7073106,-0.9211518,-1.1378084,-1.4713135,-1.1988503,-1.6928943,-1.3427321,-0.82660353,-1.666471,-1.5092635,-1.3191572,-1.7294757,-0.9324617,-1.4283891,-1.5468924,-1.3330432,-1.2334659,-1.5798124,-1.7453183,-1.4832423,-1.4624867,-1.3543154,-1.0179962,-1.3891559,-1.5923517,-1.3998818,-1.3513312,-1.4940927,-1.0939494,-1.5380502,-1.5767154,-1.1804471,-1.1502429,-1.7546618,-1.6611681,-0.8597159,-1.4183372,-1.4213892,-1.6174331,-1.7826501,-1.5909324,-1.838777,-1.8464149,-1.2848458,-1.5767127,-1.8962935,-1.0900075,-1.6585209,-1.2305609,-1.1492016,-1.571612
-1.3348618,-1.599978,-1.5076617,-1.4072938,-1.6029832,-1.6075679,-0.931028,-0.9866498,-1.7189908,-0.9699716,-1.0604994,-1.5928793,-1.2006786,-1.5669527,-1.240317,-1.2443063,-1.6697142,-1.6188838,-1.978844,-1.362242,-1.3397756,-1.6330061,-0.9957812,-1.4701177,-1.7079623,-1.0958726,-1.6404912,-1.1593996,0.76025057,-1.11466,-1.5151286,-1.4565053,-1.6575887,-1.5952501,-1.3893802,-1.6283903,-1.2774022,-1.3627714,-1.3634413,-0.93324095,-1.0216753,-1.1249304,-1.2292985,-1.2054899,-1.4893093,-1.486814,-1.5130925,-1.173677,-1.3205984,-0.66112256,-0.85125124,-1.3309742,-1.3528612,-1.2466953,-1.6890625,-1.2945626,-0.84360665,-1.6759791,-1.4334483,-1.2858465,-1.6288606,-1.0952169,-1.3574824,-1.5336676,-1.418451,-1.3288255,-1.5792897,-1.7064958,-1.4597678,-1.3369069,-1.2972658,-1.03094,-1.2342727,-1.411875,-1.4265859,-1.3907459,-1.5073239,-1.0518384,-1.4772723,-1.6341362,-1.1504683,-1.0892494,-1.6562034,-1.6139617,-0.8394721,-1.3710241,-1.2671531,-1.5838618,-1.7499465,-1.4003463,-1.6297764,-1.6486853,-1.2025769,-1.6726146,-1.7838988,-1.2342434,-1.6345639,-1.2222748,-1.1086991,-1.61094
-0.9935195,-1.443317,-1.3575202,-1.105222,-1.3830211,-1.3901294,-0.9617531,-0.98051155,-1.4993489,-0.73158926,-0.9918544,-1.3756905,-1.1152205,-1.4506278,-1.1933389,-1.1948154,-1.3044715,-1.4719124,-1.8145541,-1.2893763,-1.1853759,-1.3224112,-0.99430937,-1.199789,-1.475317,-0.38525307,-1.4700973,-1.0519696,0.37489015,-1.0792758,-1.1184406,-1.3179004,-1.4843915,-1.3740172,-1.1074333,-1.3261139,-1.213908,-1.3726928,-1.3729668,-0.9646971,-0.8625732,-1.0243133,-0.8752848,-1.043555,-1.1475897,-1.450244,-1.3874085,-0.98451126,-1.2419555,-0.58339924,-0.86926794,-1.2759022,-1.3078134,-1.2026246,-1.3288953,-1.0541337,-0.86735743,-1.3230417,-1.2707367,-1.1393373,-1.5034997,-1.1155777,-1.1835792,-1.2540241,-1.2681642,-1.1364936,-1.4031696,-1.4070086,-1.3123777,-1.2072365,-1.1891956,-0.850452,-1.0833895,-1.2514085,-1.2249013,-1.2351162,-1.2975632,-1.054086,-1.3404146,-1.3529944,-0.91119415,-1.0164322,-1.37152,-1.325369,-0.9074448,-1.3011774,-1.1684036,-1.3449626,-1.4764446,-1.1924256,-1.380833,-1.5631901,-1.2158308,-1.42746,-1.5618727,-1.1540258,-1.5577403,-1.0277343,-0.88914514,-1.5046129
-0.8184896,-1.0705107,-1.1763694,-0.85247487,-1.1705713,-1.120553,-0.8624458,-0.94937974,-1.2037642,-0.6495619,-0.7991636,-1.1103822,-0.97125393,-1.2111425,-1.2128985,-1.2141838,-1.0645572,-1.2183177,-1.332669,-0.992268,-0.88103473,-0.9204878,-0.8984265,-0.8842475,-1.1756268,-0.99560905,-1.1737218,-0.9101732,0.7721452,-0.9053505,-1.0143178,-1.1085579,-1.2261627,-1.1283702,-0.8790612,-1.140013,-1.0565778,-1.0898676,-1.0899868,-0.70705676,-0.6905617,-0.98533934,-0.90001,-0.7971255,-1.0776224,-1.2368348,-1.2366883,-0.9152962,-1.068318,-0.52279866,-0.8436034,-0.9487211,-0.9392586,-1.1073998,-1.2137489,-0.9553426,-0.6806749,-1.2083375,-1.1531074,-1.0363278,-1.2674978,-0.8234724,-1.2244239,-1.193702,-1.2021146,-0.9767732,-1.1461406,-1.2308369,-1.0108831,-1.0473163,-0.9536316,-0.8775412,-0.9124046,-1.0905256,-0.93961316,-1.1304537,-0.97248006,-0.9808008,-1.1078959,-1.1707659,-0.7370672,-0.82487524,-1.2296956,-1.1560569,-0.88818806,-1.2514899,-1.0159075,-1.1363856,-1.0491235,-0.9050774,-1.1053412,-1.1484966,-1.077387,-1.2221148,-1.2684509,-0.98956233,-1.2839943,-0.88913745,-0.51110864,-1.2316844
-0.50751203,-0.7084596,-0.7292374,-0.5997485,-0.7193674,-0.80423725,-0.80657625,-0.95005554,-0.56823015,-0.5038429,-0.7384807,-0.7962441,-0.7273841,-0.8487365,-1.173901,-1.1733584,-0.6193062,-0.8328317,-0.8058588,-0.75407,-0.61571896,-0.37745056,-0.755929,-0.56551003,-0.772859,-0.94156176,-0.6601643,-0.78403866,0.9959208,-0.69174534,-0.49090546,-0.8414703,-0.8463706,-0.7036141,-0.510176,-0.70721215,-0.8076443,-0.77374697,-0.7735758,-0.23758769,-0.6178938,-0.739439,-0.53623146,-0.59570855,-0.6435017,-0.92731756,-0.8662717,-0.76128644,-0.68220264,-0.37922585,-0.7299527,-0.82029396,-0.6292762,-0.9293959,-0.6245201,-0.61699283,-0.5542553,-0.634356,-0.7619547,-0.68092996,-1.0418007,-0.77478856,-0.7922562,-0.8053427,-0.9390266,-0.6436685,-0.97116804,-0.74463904,-0.72195226,-0.6639242,-0.70878345,-0.6023386,-0.43214428,-0.67105514,-0.653341,-0.91730165,-0.7151182,-0.8782903,-0.82692146,-0.69533265,-0.52544993,-0.60241985,-0.8791664,-0.8120485,-0.5386567,-0.786886,-0.7331574,-0.7790019,-0.43997443,-0.46162203,-0.64332974,-0.7568464,-0.8860752,-0.7633833,-0.8417724,-0.7759906,-1.0426853,-0.61091155,-0.031226754,-0.6989768
-0.1850465,0.2834975,0.22127342,0.0013374686,-0.17603797,0.30938393,-0.612099,-0.9187602,0.71494067,-0.15488636,-0.39307213,0.3318535,-0.39242524,-0.27324313,-0.98157114,-0.97756594,0.130032,0.03250718,0.19882756,0.20540023,0.12952822,0.93743575,-0.5382253,-0.16658741,0.2505628,-0.6395064,0.580196,-0.43815663,1.1516081,-0.33099526,0.10035926,-0.30494988,0.0868665,0.058903933,0.07178444,0.20084548,-0.3962605,0.10347301,0.10331285,-0.5334354,-0.6632469,-0.58631337,-0.41608858,-0.05532205,-0.16879398,-0.5081376,-0.0047696233,-0.35242057,-0.057007134,-0.15990467,-0.5745636,-0.37083507,-0.1447311,-0.57707286,0.3841555,0.11481303,-0.397949,0.31977212,0.12039149,-0.14095116,-0.40189156,-0.3376513,0.005845666,-0.16965449,-0.47208816,-0.40047783,-0.4914386,0.09843713,-0.08028835,-0.1242885,-0.05244589,-0.25328696,0.26987255,0.19880176,-0.14369994,-0.5560221,-0.17010665,-0.61093104,-0.18337572,0.07498455,-0.12146723,-0.25434375,0.040991366,-0.21157616,-0.22358352,-0.004039824,-0.02341491,0.10130525,0.94656,0.51719147,0.2840287,0.2017985,-0.2755444,0.026156068,0.32069886,-0.48653808,-0.4735214,-0.15150613,-0.010462165,0.46015978
0.41041517,0.40376002,1.3168677,0.3969825,0.9063039,1.7178582,-0.35237175,-0.8880249,1.9190229,0.42888635,-0.086833894,1.756069,-0.018734038,0.54848284,-0.4689581,-0.4600028,1.2454877,0.8221581,1.2967921,1.289397,0.9091739,2.3532274,-0.300999,0.08103925,1.5781609,-0.5186402,1.4721725,-0.041909814,1.4232445,0.2459119,0.770554,0.2678343,1.0267732,1.0456523,0.64040256,0.87763876,-0.056367695,1.208015,1.2091612,-0.19807684,0.12742215,-0.026887894,0.15727502,0.46663332,0.91087204,0.11165476,1.0494831,0.069928825,0.789998,-0.0756896,-0.4521104,0.33661407,0.27557188,-0.057682812,1.8457229,0.6529912,-0.330782,1.7521765,1.2940247,0.55376023,0.26991606,0.47806042,0.95288813,0.7267399,0.3179981,0.20343012,0.103625774,0.8668767,0.86851525,0.52853996,0.6678143,0.057396054,0.58741736,1.1497078,0.59193593,-0.02187848,0.62969625,-0.37381542,0.749421,0.91176665,0.20385033,-0.16729295,1.0001712,0.50348365,0.17394239,0.8670274,1.0389123,1.1056411,2.140144,1.4641688,1.3547994,1.6294422,0.28479528,1.278114,1.8032805,-0.13243854,0.28135145,0.13764584,0.4090734,1.4344369
1.1212304,0.6537255,1.6965787,0.27499694,1.4623319,1.8934606,-0.408437,-0.8444203,2.2699397,0.63005024,0.02597797,1.8993156,0.14976543,0.7762124,-0.16675055,-0.15836889,1.3314756,1.4523004,2.5887175,1.4479411,1.0775447,2.9681244,-0.099442005,0.29166675,2.123916,-0.1613422,2.0926354,0.12596208,1.4725921,0.50909466,0.82467365,0.7057682,1.5054123,1.6619419,0.4763037,1.6430212,0.22269231,1.5349144,1.5358151,-0.12673193,-0.22234654,0.1313746,0.20446044,1.0350235,1.4135612,0.2952531,1.5115066,0.16359735,0.8858442,0.10346025,-0.37232816,0.9017722,0.6296485,0.051680803,2.1364958,0.87206316,0.32712603,2.0657794,1.8102466,0.9126937,0.5023434,0.8991118,1.2331781,0.9402868,0.32477415,0.5510666,0.59142977,1.3381406,0.9569094,0.9110353,0.7410571,0.27550465,0.72617275,1.5178945,0.60856396,0.3614248,0.7222636,-0.060759783,0.9304055,1.4370642,0.4886304,0.16519564,1.5564902,1.0876937,0.41739118,1.3559885,1.0750759,1.5323224,2.551353,2.1340878,2.2128274,2.2053304,0.7613639,1.5713415,2.1284683,0.17948592,1.1052008,0.028123915,0.81688017,1.7040029
1.5727015,1.0576138,1.6577976,0.58098423,1.0804169,1.5047728,0.0083581805,-0.85081077,1.9773415,0.59874415,0.39454645,1.5006313,0.10263944,0.5759004,0.017148077,0.016024113,1.0758814,1.4430131,2.7342503,0.91437024,1.0558548,2.225999,-0.20716798,0.38487053,1.8924994,0.11490929,1.9095844,0.09197146,1.2742714,0.19366282,1.0348382,0.663769,1.7081467,1.9082783,0.74134475,1.5634754,0.33832574,1.1626832,1.163902,0.11756396,-0.092710555,0.16971195,0.43684906,0.61214155,1.5828044,0.66265935,1.1708232,0.28224355,1.1709151,0.19766018,-0.37852353,1.0573615,0.48999935,0.2895155,1.7250129,1.5688856,0.3789261,1.6996095,1.2093985,1.0279226,0.69066155,0.78749347,1.5806051,1.2141867,0.683758,0.3687386,0.9883639,1.7269589,0.93300575,0.61122227,1.106796,0.17445186,0.3696918,1.0137403,0.3919192,0.4171949,0.5316848,-0.14703894,1.1470147,1.7729876,0.31172055,0.24231541,1.2788683,1.217331,1.1969333,1.3916044,0.58312064,1.2895839,1.7740474,1.8408655,1.956417,1.741092,0.8494774,1.5219718,1.8972524,0.27722436,1.0235593,0.14167696,1.264865,1.6367654
0.25231332,0.5415456,0.98805654,0.64669997,0.7127049,0.96576947,-0.03937483,-0.89765394,0.88806754,0.33249384,0.14716727,0.96068513,0.30018383,0.4244278,-0.249911,-0.24183477,0.5999317,0.8778414,1.9805732,0.759562,0.5619776,1.3299322,0.03412491,0.32482988,0.79872346,0.0449391,1.5579602,0.26019043,1.3538308,0.29044616,0.4273252,0.14182162,1.0640908,0.8178137,0.47552723,0.7283811,0.2971828,0.7043443,0.70399535,-0.05584818,-0.09991217,0.20804673,0.33155286,0.6008938,1.5787793,0.4465028,0.98769313,0.3128612,0.5832329,0.29200053,-0.45593935,0.6261796,0.14582908,0.4220917,0.8633774,1.0650785,-0.32531202,0.8306458,0.5771891,0.47477913,0.26714218,0.0734853,1.1620531,0.63055456,0.27775094,0.42291522,0.6675048,1.2473272,0.4638852,0.17453843,0.7708317,0.16529371,0.21216485,0.4045328,0.32946286,-0.15128887,0.43378502,-0.3312465,0.7324607,0.8046868,-0.03657645,-0.2770942,0.78294617,0.5265665,0.6138546,0.73745763,-0.033540606,0.95618373,1.4932137,0.8934656,1.3311486,1.1608236,0.52348745,1.128267,1.2746828,0.5966297,0.78762215,-0.23715168,1.2221357,0.80258757
