-0.37954322,1.0921884,0.1394268,-0.24847642,0.19503495,0.2582063,-0.8124217,-0.71897995,0.17047179,-0.20981428,-0.6832383,0.25024974,-0.43650845,0.098462135,0.012925804,0.01908034,0.13976079,0.112888485,-0.027434945,-0.14556557,-0.09670815,0.38846487,-0.6906636,-0.34498104,0.030967087,-0.4339561,0.6945143,0.0594953,-0.2794434,-0.07557681,-0.2619493,-0.16178563,0.19980916,0.5987504,-0.28419143,0.47013977,0.031374037,-0.30355582,-0.30215114,-0.6439618,-0.86793894,-0.7615263,-0.21283218,-0.35251322,0.39925736,-0.1288571,-0.042403877,-0.45533422,-0.20337167,0.047460616,-0.7154894,-0.21493974,-0.17067888,-0.443454,-0.054692805,0.15923291,-0.6503661,-0.115748316,-0.14896545,-0.09098154,0.15896627,-0.039145947,0.28283313,0.035430193,-0.33299673,-0.27120537,-0.16062698,0.4028287,-0.21627983,0.18753636,-0.055405438,-0.5648178,-0.18622667,-0.12232801,0.28507304,0.0553129,0.15278044,-0.50523305,0.08348149,-0.12024498,-0.43841803,-0.5822151,0.29188037,0.027205229,-0.42301032,0.081141055,-0.10742429,0.026209801,0.24760507,0.2564653,0.30041304,0.5546714,-0.34822747,0.23925906,0.42302334,-0.5251312,-0.22210127,-0.30674276,0.522895,-0.0048374534
0.06193772,1.5681152,0.31291613,-0.07652491,0.20526469,0.49420315,-0.92369217,-0.63968813,0.7004311,-0.0016236901,-0.45456603,0.49172246,-0.33624348,0.16643646,-0.33573422,-0.34022656,0.32620487,0.3103787,-0.1928947,-0.15747908,0.06289816,0.5747054,-0.5786543,-0.20786604,0.14476642,-0.23324767,1.1678835,0.13011953,-0.24385706,0.038035274,-0.23299456,0.01851371,0.23843005,0.4851489,-0.28250855,0.44728234,-0.14634559,-0.014687777,-0.01398623,-0.46040943,-0.8309744,-0.6616532,-0.13430196,-0.1198042,0.50306475,0.12337458,0.016056597,-0.27340075,0.10477087,0.10297096,-0.6377051,-0.06010419,-0.026960164,-0.43860692,-0.06786698,0.2440817,-0.5831712,-0.12116888,-0.024801075,0.17403266,-0.041629553,-0.163322,0.3644672,0.14640811,-0.37260786,-0.28359616,-0.08020604,0.524833,-0.14482972,0.14494437,0.060357094,-0.5285691,-0.061326116,0.04794067,0.24304882,0.0077328086,0.17647856,-0.66254425,0.045983136,0.107361406,-0.38321766,-0.49198493,0.16334143,-0.04312882,-0.18819654,-0.098362386,-0.051970392,-0.010210127,0.3215357,0.23234609,0.2560127,0.36315086,-0.16873416,0.2787076,0.49506328,-0.4878008,-0.5170895,-0.13526067,0.5490719,0.06762293
-0.05730152,0.8290961,0.18579458,-0.36648682,0.06495613,0.26025352,-0.95200765,-0.6742582,0.47102126,-0.11020967,-0.3154284,0.26228955,-0.3292013,-0.0044644475,-0.6640303,-0.6715567,-0.14110649,0.34075698,0.19530338,-0.250446,0.12159231,0.44423258,-0.6850061,-0.29847497,0.16254473,-0.36618242,0.8699425,-0.21233448,-0.21256793,0.054816455,-0.1110889,0.011975497,0.37799823,0.3766661,-0.078794956,0.36960828,-0.1101512,-0.30309492,-0.30225986,-0.38305447,-0.7327361,-0.66366017,-0.36516201,-0.39790112,0.21380615,-0.12805781,-0.2480264,-0.41697603,-0.07085478,0.052572608,-0.6960397,-0.27270764,-0.061085284,-0.5997662,-0.07689008,0.18821311,-0.6504523,-0.119383395,-0.06066498,0.13489264,-0.2319625,-0.32629868,0.4195961,0.109870315,-0.25102234,-0.3857731,0.08013919,0.42091882,-0.24993628,0.040308475,0.10615592,-0.6045456,-0.15633854,-0.3054971,0.12404747,-0.18789947,0.04636526,-0.86571753,0.25164688,0.032400787,-0.45467514,-0.4539066,0.3398064,-0.15589729,-0.24666154,0.006725967,-0.16844511,0.074994415,0.3068996,0.24793094,0.2199969,0.20477122,-0.31068274,0.23335436,0.5152894,-0.57565653,-0.5517383,-0.40143052,0.5284417,-0.18775403
-0.4828172,0.8080746,-0.045156986,-0.7922852,-0.11405435,-0.06498058,-1.0103844,-0.82151914,0.12391053,-0.44479424,-0.5501379,-0.06842145,-0.5416528,-0.30705127,-0.8421569,-0.8412379,-0.31659544,-0.14090797,0.07672535,-0.37000698,-0.13856046,0.33193162,-0.7375879,-0.59194195,0.047845587,-0.48916653,0.56495786,-0.32074282,-0.5902152,-0.21819595,-0.45472747,-0.21545151,-0.24172273,-0.0016622394,-0.41550383,0.1781185,-0.51123,-0.4994893,-0.49885628,-0.41981363,-0.786005,-0.82377887,-0.68884295,-0.5190423,-0.048215136,-0.33523044,-0.43480304,-0.76170135,-0.41689202,-0.073365286,-0.6582901,-0.6034198,-0.4564805,-0.64320284,-0.4323632,-0.12974724,-0.60844874,-0.45380414,-0.42042443,-0.11725551,-0.37833476,-0.4173864,0.4688447,-0.31416878,0.3146767,-0.6512982,0.24021828,0.13038214,-0.46705496,-0.006281346,-0.1070662,-0.705646,-0.37368447,-0.4456752,0.053361192,-0.42733648,-0.021923244,-1.0356658,-0.10122888,-0.17154095,-0.624044,-0.63991773,0.07880831,-0.60254705,-0.29812875,-0.31631958,-0.36868083,-0.1975987,-0.11747424,-0.16896822,0.00929226,-0.009669919,-0.44210613,0.13780977,0.13440932,-0.885862,-0.6799145,-0.76275074,0.3580423,-0.25636387
-0.79483616,0.60138273,-0.41857406,-0.7406471,-0.46714783,-0.3962639,-0.90894014,-0.8571701,-0.30132946,-0.51018786,-0.6285886,-0.4034378,-0.63723636,-0.4554814,-1.0149088,-1.014891,-0.5249965,-0.30570248,-0.37380704,-0.76070666,-0.30277503,-0.4779561,-0.77983403,-0.6934893,-0.27221334,-0.51008725,0.03860554,-0.541261,-0.58692235,-0.40017846,-0.46332696,-0.46764842,-0.66147566,0.25852475,-0.44535482,-0.24966867,-0.6203753,-0.5352136,-0.53491426,-0.5782194,-0.7326023,-0.7830218,-0.89868224,-0.59007007,-0.7350161,-0.6136551,-0.65629315,-1.0281557,-0.51578104,-0.14281985,-0.68519676,-0.9839672,-0.53273374,-0.706711,-0.27174243,-0.57936573,-0.7053484,-0.2928043,-0.51686895,-0.27578586,-0.34105146,-0.5535003,-0.40451804,-0.4595826,0.9663054,-0.61714405,1.3427268,-0.09555349,-0.74226135,-0.17647746,-0.39477977,-0.69837195,-0.51445365,-0.7923498,0.08752316,-0.60220075,-0.080846086,-1.0040506,-0.4642313,-0.45600855,-0.7249514,-0.4928211,-0.417,-0.6775205,-0.6565687,-0.5456476,-0.5962013,-0.524312,-0.24222286,-0.5682708,-0.4332934,-0.0396495,-0.5785667,-0.36071938,-0.20651571,-0.9625926,-1.020885,-0.75804365,-0.20035324,-0.5065918
-0.84886706,0.21847647,-0.691813,-0.7425246,-0.85058904,-0.6006556,-0.85320723,-0.8973008,-0.58122367,-0.6321453,-0.82352376,-0.60908115,-0.72932434,-0.74181247,-0.9275197,-0.9225571,-0.7844125,-0.6382366,-0.6906917,-0.93172324,-0.6121583,-0.75490797,-0.88698894,-0.9375527,-0.70848095,-0.74539304,-0.6065459,-0.7845115,-0.9005307,-0.61589086,-0.93886256,-0.7660444,-0.7865852,-0.22867283,-0.9670019,-0.72915447,-0.71480834,-0.8203146,-0.8205977,-0.79985553,-0.6967751,-0.743243,-0.8687248,-0.733283,-0.92079175,-0.75551677,-0.6960074,-0.88112956,-0.70591414,-0.4405719,-0.6734289,-0.8047619,-0.5544665,-0.86574185,-0.7888416,-0.84575784,-0.78922087,-0.7985718,-0.9248345,-0.5849357,-0.7266195,-0.57045484,-0.8404952,-0.7028998,0.31434476,-0.9293808,0.491587,-0.40723106,-0.8300915,-0.6620137,-0.5566545,-0.73044324,-0.7032411,-0.89607257,-0.32016134,-0.79956686,-0.45770326,-0.6908368,-0.729069,-0.504081,-0.7596847,-0.65585643,-0.8518956,-0.817525,-0.80282414,-0.71765953,-0.8044767,-0.7062103,-0.8217351,-0.6112422,-0.92906725,-0.7554984,-0.8378488,-0.7273438,-0.66738176,-0.8330678,-0.90497863,-0.7779945,-0.6693809,-0.81113654
-0.8331258,0.50863326,-0.9185748,-1.0509284,-0.9297446,-1.0894257,-0.874519,-0.9098946,-1.0567746,-1.0030121,-0.8423186,-1.0880806,-0.65944445,-1.0186538,-0.8946597,-0.89210206,-1.0100911,-0.906676,-0.79573774,-1.0387881,-0.88647115,-0.92570114,-0.8280208,-0.90558183,-1.0751076,-0.7838238,-0.84370756,-0.68585366,-1.032908,-0.78994703,-0.76651686,-0.96171004,-1.1500287,-0.61778826,-0.75489557,-0.8411176,-0.81246775,-0.72479784,-0.7246305,-0.908237,-0.63294,-0.63865906,-0.9133105,-0.6507405,-1.0412052,-1.060918,-1.0255328,-0.8911184,-0.9941275,-0.60060143,-0.71533585,-0.75877845,-0.8382336,-0.9575167,-0.6944645,-0.8648535,-0.65514404,-0.70095736,-0.87676,-0.68687916,-1.040754,-0.520901,-1.0237374,-1.0030274,-0.8391415,-0.90781295,-0.7292731,-0.6763717,-0.72902775,-0.83796084,-0.64723915,-0.7015072,-0.8850241,-0.99723476,-0.573406,-0.9891883,-0.66806954,-0.73987854,-0.9228878,-1.0174288,-0.76431215,-0.79899096,-0.90362906,-1.0462492,-0.8814956,-1.102165,-0.7135159,-0.8650451,-0.92624396,-0.96865284,-1.0332918,-1.0348148,-0.74317014,-0.98959744,-0.9568744,-0.8624473,-0.8421102,-0.94081914,-0.9560635,-0.89106023
-0.9344729,0.46940938,-1.006497,-1.0848149,-1.0054129,-1.1847998,-0.8322817,-0.97434586,-0.9531255,-1.098207,-0.8310337,-1.1915244,-0.75223565,-1.1281352,-0.89411336,-0.8936207,-1.0895344,-1.0309551,-1.1112083,-1.1209006,-1.0058496,-1.1059532,-0.8184767,-0.86789894,-0.9830282,-0.85822797,-1.0635903,-0.7666013,-0.97924566,-0.88379407,-0.83759844,-0.9693073,-1.1950587,-0.9526073,-0.8341826,-0.98526955,-0.9758568,-0.894827,-0.8953254,-0.7954428,-0.8262572,-0.5951254,-1.2382684,-0.78221947,-1.3614464,-1.1908906,-0.9120226,-0.95050323,-0.91475904,-0.68441284,-0.7063756,-0.810074,-0.9850912,-1.0381644,-1.1106179,-1.0753635,-0.7881979,-1.1068676,-1.0455203,-0.88888764,-1.1911432,-0.79395986,-1.0217669,-1.0550065,-0.92168474,-0.99181604,-0.97389567,-1.0335631,-0.7686355,-0.94266903,-0.81127155,-0.7388375,-0.9601712,-0.9135634,-0.8482887,-1.0931079,-0.9226097,-0.80872995,-1.0719218,-1.0070528,-0.78038555,-0.83103913,-1.0578915,-1.1262765,-0.89303386,-1.193429,-0.79318917,-1.0079551,-1.1449819,-0.83276904,-1.1325316,-1.2018017,-0.7743899,-1.0353767,-1.1393223,-0.79554385,-0.90722215,-0.82000095,-1.002883,-1.0050286
-0.73012626,0.47690225,-0.9686877,-0.9146957,-1.058756,-1.0078162,-0.8888994,-0.8466735,-0.9585341,-0.93265927,-0.850747,-1.0026474,-0.8042634,-1.0543419,-0.8137886,-0.81573594,-1.0811293,-1.1083182,-0.83301896,-1.1434464,-0.9541841,-1.067345,-0.8124028,-0.8676167,-0.967005,-0.8211511,-1.162462,-0.8115004,-1.0264814,-0.927611,-0.7925099,-0.9322215,-1.1761842,-1.1009234,-0.7960843,-0.9456725,-0.9653616,-0.9051919,-0.9051448,-0.89207774,-0.89755267,-0.8295746,-1.1938834,-0.77239573,-1.1656799,-1.1136773,-0.9380289,-0.7088002,-0.7218086,-0.61918414,-0.7423406,-0.7588295,-0.92507195,-1.0052278,-0.923957,-1.0214617,-0.6751113,-0.9148859,-0.98773706,-0.98953915,-1.0549871,-0.71356463,-1.070066,-1.0493683,-0.86445373,-0.85048026,-0.83850086,-0.91038215,-0.928168,-0.91549665,-0.8258445,-0.79544055,-0.9459895,-0.82811016,-0.8353032,-0.99601555,-0.90507925,-0.78234136,-1.0575919,-0.9389519,-0.76480925,-0.88097733,-1.0876174,-1.0908585,-0.7175848,-1.0618715,-0.70026064,-0.9094552,-1.0074109,-1.0596062,-1.0522367,-1.0467153,-0.8075107,-0.94769835,-0.9428655,-0.86891043,-0.74074244,-0.85995245,-0.96709883,-0.9684701
-0.96915746,0.30652356,-1.0351677,-0.9476248,-1.1728798,-1.0435922,-0.90742826,-0.9134082,-0.98862326,-0.9844897,-0.85597,-1.045888,-0.8858323,-1.0673103,-0.78178364,-0.78366065,-1.0990887,-1.1203743,-0.8578251,-1.0596387,-0.9162333,-1.0137537,-0.89514524,-0.9359233,-1.0266474,-0.93832624,-1.2653732,-0.8744489,-1.0215873,-1.0503035,-0.9794425,-1.1067597,-1.198935,-1.1387212,-0.98770094,-1.148992,-0.931568,-0.9270077,-0.9268651,-0.9393128,-0.87696755,-0.87214094,-1.1259362,-0.9087284,-1.1712704,-1.092937,-0.9725473,-0.81386757,-0.8210852,-0.6767922,-0.7675043,-0.9223466,-0.9212376,-1.0088995,-0.9549156,-1.0687294,-0.68357724,-0.94364727,-1.0587182,-1.0574464,-1.1419431,-0.77965426,-1.208703,-1.1097207,-0.84257185,-0.8224649,-0.850477,-1.1586388,-0.95612746,-1.0070416,-0.94675756,-0.80300725,-0.90855205,-0.8858385,-0.9831481,-1.0205684,-1.0347714,-0.84734476,-1.0999446,-1.0147941,-0.79073226,-0.7828543,-1.0735787,-0.94207644,-0.83399576,-1.0100056,-0.9755082,-1.046294,-1.1596696,-1.1081538,-1.0189114,-0.9924518,-0.8805942,-1.0512208,-1.0686564,-0.92589164,-1.0534592,-0.8768628,-1.1062174,-0.9759754
-0.89100623,0.35952443,-1.0206983,-0.923717,-1.044648,-1.0580239,-0.9719977,-0.9244562,-1.0566752,-1.0020969,-0.88807964,-1.0503532,-0.89158356,-1.084187,-0.7275579,-0.72793174,-1.1227211,-1.1549553,-0.89989007,-1.0798856,-0.91752756,-1.0491655,-0.8975706,-0.9491451,-1.0406816,-0.9498104,-1.2707021,-0.88245404,-1.0232185,-0.975801,-0.9748168,-1.1032623,-1.1795708,-1.2080953,-0.9732963,-1.1372197,-0.89926445,-0.90355915,-0.90344423,-0.99015725,-0.9440443,-0.9483899,-1.0262434,-0.8807852,-1.1134199,-1.088463,-1.0091466,-0.78539425,-0.8334387,-0.6708572,-0.76133347,-0.7472271,-0.93522286,-0.98699063,-0.9980804,-1.0395675,-0.71639204,-0.9886242,-1.1252123,-1.1062514,-1.1157892,-0.5458151,-1.1576772,-1.150017,-0.81445926,-0.8440685,-0.9870229,-1.3032658,-0.94813085,-1.008209,-0.9246746,-0.7613505,-1.0076277,-0.85957915,-1.0067599,-0.99097013,-1.0492641,-0.8773346,-1.1053158,-0.97355586,-0.7885312,-0.8114598,-1.1546748,-0.9550177,-0.9034201,-1.0423386,-1.0040902,-1.0136397,-1.0762905,-1.0721843,-1.0788854,-1.17296,-0.9484833,-1.0851941,-1.111433,-0.9827393,-1.1147956,-0.93919516,-1.1327523,-0.98704183
-0.86888474,0.26278606,-1.0779883,-0.9960688,-1.0966122,-1.1329963,-0.9136642,-0.8928024,-1.1257956,-1.0613875,-0.9064454,-1.1268971,-0.92537224,-1.0902009,-0.71520245,-0.71663785,-1.0998055,-1.2224396,-0.9300891,-1.1265891,-0.95807475,-1.0707424,-0.8265783,-0.86902195,-1.0934749,-0.95664644,-1.2426158,-0.84395474,-1.0594974,-0.95584625,-0.8495307,-1.0968698,-1.1446898,-1.1970508,-0.8449265,-1.1652645,-0.8908793,-0.88068223,-0.8807678,-0.98466074,-0.9293164,-0.9967974,-0.9535716,-0.8404504,-1.0102485,-1.1143343,-1.015558,-0.8422476,-0.7561586,-0.7024119,-0.74472153,-0.7939903,-0.94791114,-1.0232701,-1.0380535,-1.071233,-0.771966,-1.0293787,-1.1046699,-1.1021241,-1.0789582,-0.65028393,-1.1855226,-1.1337392,-0.928349,-0.8025416,-1.0709538,-1.3211507,-0.86115795,-1.0170195,-0.90894014,-0.7410053,-0.9957093,-0.8208109,-0.96489775,-0.9712242,-1.0281949,-0.874865,-1.1437358,-1.0701567,-0.75626427,-0.82072604,-1.1469927,-0.9022577,-0.81333745,-1.0454042,-0.93152195,-0.9787556,-1.111762,-1.1382443,-1.0708158,-1.1546725,-0.90074265,-1.1034762,-1.1829706,-0.9289913,-1.0457203,-0.8824438,-1.1396511,-1.0132716
-0.8603103,0.22205988,-1.1047094,-1.0345222,-1.1325771,-1.1058092,-0.9503583,-0.90452695,-1.1597595,-1.0532839,-0.94361603,-1.1008474,-0.98467946,-1.0736377,-0.8032895,-0.80366355,-1.1183193,-1.2229874,-1.0286465,-1.0938334,-0.9705548,-1.1007975,-0.8413221,-0.88219875,-1.0904063,-0.97636557,-1.2480564,-0.79942167,-1.1109511,-1.0058602,-0.94833773,-1.1426924,-1.1605045,-1.2340068,-0.9367227,-1.178965,-0.9165604,-0.97628057,-0.9762708,-0.9790389,-0.9337253,-0.98829156,-0.91345406,-0.8896846,-0.95305735,-1.1011435,-1.038463,-0.8315347,-0.8861181,-0.74138665,-0.77381516,-0.90389,-0.93600154,-1.0297339,-1.0734634,-1.1023084,-0.7088737,-1.0577016,-1.1243763,-1.1474549,-1.0864245,-0.81239784,-1.2144,-1.1459161,-1.0156184,-0.8217969,-1.1227221,-1.2510985,-0.9456362,-0.9811803,-1.017637,-0.7803285,-0.9988407,-0.87457395,-1.1063833,-0.99524534,-1.1289672,-0.86005574,-1.1082578,-1.0879743,-0.7616877,-0.9167593,-1.1876868,-0.9341046,-0.93416995,-1.058883,-0.96404636,-1.0173168,-1.1225668,-1.1355878,-1.080211,-1.1447284,-0.93998766,-1.1290896,-1.2257266,-0.953606,-1.0588869,-0.9850677,-1.1388268,-1.0039256
-0.9130059,0.28291807,-1.108143,-1.057781,-1.1039178,-1.1237241,-0.9788543,-0.9177544,-1.1139469,-1.0523893,-1.0053731,-1.1212195,-1.0038129,-1.0519046,-0.82632416,-0.8276846,-1.1193302,-1.187393,-1.002022,-1.0395873,-0.9321902,-1.0992379,-0.8808073,-0.9753605,-1.1090729,-1.0154731,-1.2287834,-0.78333443,-1.0961058,-1.0141912,-0.94939905,-1.1201743,-1.1490091,-1.2100244,-0.94350016,-1.1361986,-0.9169594,-1.0490973,-1.0493705,-1.0237904,-0.8918646,-0.9719355,-0.8820465,-0.9549202,-0.9527239,-1.081704,-1.051229,-0.83923775,-0.99048495,-0.726828,-0.78698397,-0.9334234,-0.96121216,-1.0339,-1.0975065,-1.079412,-0.7161533,-1.0819926,-1.1160868,-1.1319213,-1.0903114,-0.9539218,-1.2323515,-1.1085207,-1.1232166,-0.9453549,-1.1739922,-1.2630117,-0.99160004,-0.9379648,-0.98778605,-0.8163332,-1.0304718,-0.9454918,-1.1393805,-1.0113876,-1.1535043,-0.817492,-1.1048987,-1.0847572,-0.82942474,-0.9381732,-1.1377978,-0.9514449,-0.9451753,-1.0407419,-1.0229776,-1.0142853,-1.102628,-1.1131086,-1.0482175,-1.1105517,-1.0195143,-1.0866469,-1.1363146,-0.97133005,-1.1116894,-0.9839358,-1.1575859,-1.0345446
-1.0517862,0.37023956,-1.0761516,-0.9554702,-1.0782342,-1.0952352,-0.95671195,-0.9569538,-1.0526564,-1.033449,-0.9518162,-1.0923147,-1.0139604,-1.0382388,-0.8498416,-0.85155,-1.0658135,-1.1488516,-1.0313426,-1.0466344,-0.94846904,-0.992587,-0.8605249,-1.0364125,-1.0697119,-0.9870652,-1.1643008,-0.8393901,-1.0982008,-1.090729,-0.9918364,-1.0900947,-1.1311382,-1.2421792,-0.96818495,-1.1134648,-0.9252851,-1.0717499,-1.0722497,-0.9740491,-0.82090473,-0.886165,-0.76398593,-0.9730048,-0.8080086,-1.0499301,-1.1143663,-0.9414723,-0.9790759,-0.7089509,-0.78412527,-1.0198454,-0.941928,-0.9857979,-1.1281927,-1.0724933,-0.72007424,-1.112883,-1.119233,-1.1084609,-1.0469455,-1.0141929,-1.074895,-1.0973758,-1.1506643,-0.982252,-1.2655026,-1.1989928,-1.0077604,-0.9395475,-1.0515972,-0.830234,-1.0262952,-1.002419,-1.2361954,-0.95353186,-1.2163416,-0.95691717,-1.0561218,-1.0964775,-0.8761279,-0.9761635,-1.111344,-1.0049131,-0.9663758,-1.0061356,-1.038227,-1.010044,-1.0824628,-1.1088897,-1.0131407,-1.0692339,-1.0342298,-1.062371,-1.1432707,-0.95029247,-1.0993075,-1.039509,-1.1714624,-0.9896202
-0.999488,0.43744326,-0.93353546,-0.8911822,-0.8962513,-1.040025,-0.8935237,-0.9296616,-0.90096307,-0.9530977,-0.9636066,-1.0409907,-0.9435893,-0.9418956,-0.82949615,-0.83063567,-0.95904934,-0.9861794,-0.97682345,-0.89158416,-0.8788172,-0.88476086,-0.8162486,-1.0108522,-0.9439727,-0.9361241,-0.9364362,-0.8876275,-0.9628259,-0.986851,-0.9385517,-0.96223396,-0.98386276,-1.0476571,-0.9237221,-1.0117207,-0.838779,-1.0531759,-1.0533113,-0.8949489,-0.6507175,-0.7599283,-0.7965898,-0.9171586,-0.7802502,-0.9824767,-0.98369694,-0.9406425,-0.9603872,-0.6595598,-0.75134957,-0.98373675,-0.82141805,-0.9045766,-0.9561281,-0.93808234,-0.6550965,-0.94298685,-0.94458926,-1.0156562,-0.9381474,-1.0332859,-0.9214486,-0.97240007,-1.0143707,-0.9395541,-1.1015806,-1.0369661,-0.9658749,-0.8079039,-0.9982122,-0.7955295,-0.875507,-1.0020537,-1.0531677,-0.89281034,-1.0520126,-0.91175246,-0.9394214,-0.9843645,-0.8635405,-0.86797965,-0.99464476,-0.92133975,-0.93618727,-0.88927853,-0.9906124,-0.90338016,-0.9885589,-0.9716997,-0.9259132,-0.99156666,-1.0064642,-0.92209345,-1.0040824,-0.9227101,-1.116019,-0.972758,-1.0075384,-0.8452549
-0.7697635,0.60735214,-0.5739865,-0.6688122,-0.57242423,-0.5663662,-0.7179167,-0.81856734,-0.53404737,-0.6055393,-0.7933664,-0.57053864,-0.7021671,-0.5736153,-0.6396413,-0.6404124,-0.5669221,-0.5645189,-0.67570883,-0.5628547,-0.5128316,-0.49290624,-0.69910896,-0.7478496,-0.5262778,-0.70308983,-0.4575487,-0.68455386,-0.6691593,-0.6809709,-0.6916396,-0.6478503,-0.51474375,-0.6412221,-0.67968535,-0.5889823,-0.49250108,-0.70868987,-0.7088721,-0.73892355,-0.640776,-0.5683482,-0.65450734,-0.68990767,-0.42820635,-0.6094857,-0.562678,-0.8362462,-0.6563232,-0.45832795,-0.657265,-0.7103501,-0.48148835,-0.67019355,-0.615385,-0.47020346,-0.5940059,-0.62443995,-0.5386767,-0.7354769,-0.5546614,-0.72766733,-0.4745161,-0.5667963,-0.6615145,-0.790145,-0.7068053,-0.52178305,-0.7069835,-0.5429461,-0.6361765,-0.60715526,-0.5378106,-0.7009449,-0.6922144,-0.6003119,-0.69226235,-0.7116989,-0.5627225,-0.55034304,-0.6727354,-0.5992639,-0.5669733,-0.60023654,-0.6760709,-0.54359066,-0.6923977,-0.51103354,-0.5768846,-0.46856686,-0.5632561,-0.51350564,-0.7281895,-0.5735559,-0.5833572,-0.7374992,-0.81076676,-0.6828621,-0.48302642,-0.49875247
-0.3186992,0.6723565,0.0021764636,-0.27243102,0.01788497,0.14974475,-0.50621235,-0.6953565,0.023448527,-0.04652363,-0.44828108,0.14766175,-0.37856454,-0.02907002,-0.36919147,-0.36898717,0.00039201975,0.000415802,-0.26441598,-0.06297171,-0.042369306,-0.00816226,-0.50650764,-0.35352927,0.033849955,-0.30163407,0.18698657,-0.31986082,-0.30472356,-0.21422178,-0.3806691,-0.19217992,0.16403264,0.0682413,-0.40593234,-0.078103065,-0.04355949,-0.18007898,-0.17974997,-0.4438984,-0.4695526,-0.48349848,-0.17125559,-0.26507935,0.31379205,-0.15730596,-0.12791061,-0.579616,-0.09814459,-0.059209466,-0.50414884,-0.3946285,-0.04848492,-0.37509984,-0.009036541,0.18758208,-0.48818856,-0.05337572,0.040274024,-0.3098269,-0.060125887,-0.1711835,0.09027672,-0.102743745,-0.25644252,-0.4061131,-0.21747178,0.15366822,-0.31908095,0.012106419,-0.1536732,-0.4395306,-0.09453523,-0.27110615,-0.10804278,-0.14587301,-0.14878494,-0.5379884,-0.051824152,-0.0073360205,-0.40293384,-0.3525273,0.058001637,-0.1979264,-0.38969916,-0.016024292,-0.23704109,-0.026927054,0.12872446,0.11653018,0.0075505376,0.13397974,-0.36827633,-0.030459106,0.043845475,-0.43130267,-0.33394462,-0.26251173,0.3097105,0.08308017
0.056703985,1.2351096,0.67163795,0.05337745,0.60025895,0.701095,-0.513353,-0.5477667,0.7987684,0.42714304,-0.32107154,0.6770823,-0.059042573,0.41878664,-0.26749128,-0.26623446,0.56537974,0.7911254,0.21620196,0.14087689,0.39639878,1.0121394,-0.3869651,0.055956244,0.5626736,-0.09898776,0.90078866,-0.080536425,0.11732471,0.2118789,0.1857199,0.2647528,0.6558942,0.5782099,0.16552669,0.6811227,0.1996746,0.04036206,0.041085362,-0.022654712,-0.4838474,-0.111689985,0.30422288,0.007843673,1.0214658,0.28614318,0.58696514,-0.33054587,0.2424342,0.17061266,-0.45185244,0.2841156,0.24491793,-0.13923198,0.580705,0.68372166,-0.28892097,0.51250213,0.5889735,0.100173116,0.2846532,0.28015321,0.61018574,0.31704086,0.05205804,0.093909204,0.20929396,0.79441786,0.06290257,0.40863824,0.26062816,-0.28557703,0.45167178,0.13894677,0.45667177,0.29536015,0.38405067,-0.3112652,0.35441697,0.40769947,-0.16101536,-0.15151191,0.6114106,0.23924935,-0.10338569,0.49252194,0.006717801,0.41960436,0.6301278,0.6340367,0.66614515,0.7011811,0.044950426,0.5589465,0.70079416,-0.1274961,0.082953215,-0.08746648,1.2042749,0.6421494
0.21459627,1.7070525,0.8939917,0.104106665,0.8866776,1.3404967,-0.43464446,-0.44337532,1.272022,0.70905507,-0.011538684,1.3374251,0.15697545,0.737273,-0.1990778,-0.20039025,0.75847155,1.0905083,0.47092253,0.5026592,0.7544596,1.2067792,-0.2906939,0.08847129,0.8783772,0.06531423,1.378097,0.15685314,0.21236509,0.32899845,0.31486726,0.65440905,0.8754546,0.8794311,0.28440052,1.2109292,0.42597786,0.357529,0.3575467,0.093176305,-0.26607615,-0.16211176,0.17082322,0.07889488,0.9415755,0.5594605,0.7421522,-0.13242847,0.6769172,0.27601752,-0.43764454,0.6686088,0.6212611,0.3138275,0.65691805,0.63170326,-0.12583512,0.60657895,0.8046241,0.31265706,0.6666306,0.3263838,0.85625315,0.7241354,0.3171612,0.15446317,0.5386795,1.2676703,0.18356234,0.6575648,0.60919213,-0.21753407,0.5575867,0.30974728,0.5849085,0.5123205,0.5594883,-0.24729663,0.8312541,0.7511022,-0.049106807,0.031069607,1.1433324,0.4057084,0.2994513,0.5870451,0.19675976,0.5640162,1.0281368,0.87820005,0.9953038,1.1061752,0.3198656,0.9156065,1.2188987,0.2682945,0.2140173,0.007031381,1.5662532,0.8381006
