0.9956333,1.3004074,1.4123755,1.7584064,0.84944135,1.896544,0.7570168,1.241885,1.4730542,1.4603026,1.6873002,1.6167412,1.202303,1.3634408,0.7890742,1.3108084,1.6839929,1.2444115,1.5803063,1.0688001,0.72651243,0.7222705,1.6562749,1.323132,1.1586525,0.8626795,0.78413975,0.9312463,0.31079996,2.4367926,1.0014042,0.95323324,1.9683548,0.82157314,0.9808388,1.1130915,2.0166779,0.6932198,2.8726964,1.3945954,10.184856,8.797585,2.6459491,2.9023595,0.8380791,1.8111093,1.3558607,2.046339,1.1560377,2.6067734,2.0118947,0.54593664,1.6679734,3.0413525,0.48012602,1.7426295,1.4690198,2.4371848,1.446373,3.037659,2.3337488,2.8508396,3.8425121,5.4593325,1.9249778,2.9203506,1.9402057,1.4011571,1.185644,3.1908278,2.875399,0.61371994,6.745899,0.99677795,1.5297275,6.336006,4.6923738,1.8692553,1.9376384,3.7419481,1.6002595,2.6507924,0.60405684,1.532,0.37627435,2.338695,11.881533,0.7564291,1.4828173,1.3169192,0.45413566,7.310782,1.1568007,0.44763422,1.8823025,0.33262596,2.3522172,4.094613,1.2264147,2.0669322
0.86520314,1.329754,2.0605483,1.9973693,1.0506561,2.244946,0.7809126,1.0825392,1.5798852,2.1640549,1.0614507,1.1292934,2.036353,0.836673,0.757758,1.0666828,1.4581115,0.7814196,1.3084105,0.96348405,1.0008438,0.7075825,1.780744,2.1664233,1.0332069,0.8734176,0.7764236,0.8035728,0.3040766,2.0521777,1.1175834,1.2994865,1.8891566,0.95152116,1.7011065,1.1742734,2.818252,0.6562785,3.152007,1.0689182,11.284612,7.3066764,2.8127706,2.4541945,0.56873596,1.5287629,1.0722811,2.2634084,1.118716,2.9918818,1.5569476,0.6254869,1.5198492,2.4858575,0.6723279,1.3122671,1.1971359,2.5052948,1.7393141,4.0758696,2.4279728,2.85923,5.0173283,5.931041,2.284768,2.603975,2.109385,1.5743595,1.2465848,7.2319107,3.035275,0.7021817,6.86584,1.3653659,1.7568083,6.857558,4.8129354,3.0898838,2.2692676,3.6038647,2.0089822,2.160583,0.57521117,1.3602271,0.3423162,2.3462718,11.02161,0.9735732,1.4919175,1.636425,0.5313287,6.6961975,1.281126,0.46787715,1.5132269,0.38415128,1.6795626,4.151182,1.2430339,2.1386669
0.56460434,1.7776741,1.3599298,1.4784988,1.1126478,1.6790463,0.8323719,1.1072882,1.7483046,0.84249157,0.8626871,0.94714046,1.6566398,0.9518378,0.6623696,1.4568437,1.5970793,0.89583033,1.3173794,1.0736872,1.5269772,0.754512,1.6440778,1.538187,1.0620807,0.72242725,0.80222905,0.84195733,0.34247547,2.0903807,0.83102566,0.8306226,1.7785777,1.3275427,1.897237,1.5078852,3.1456318,1.003236,1.9936764,1.2767801,8.830644,5.9565754,2.6503644,1.9035599,0.79313684,1.7130713,1.3476095,2.125616,2.0599775,2.96695,1.3211075,0.43783265,2.3307502,2.581313,0.5818516,1.8474586,1.0693443,2.392315,1.428392,3.5668733,1.7823513,2.6024709,3.7762938,4.0901,1.9244955,1.8842312,2.5514874,1.9588511,0.7316984,7.4078064,3.5865548,0.7202026,5.501422,1.712005,2.2154822,4.9543414,6.4740953,3.1699438,2.6814346,3.5765076,2.0146515,2.1705647,0.41440442,1.8495021,0.2661488,2.9404285,8.505616,0.83796,1.4084811,0.82636994,0.48059034,5.7452602,1.2141759,0.44723207,1.2916701,0.3793032,1.7064615,3.470311,1.2171228,2.1126695
0.75372756,1.0545478,1.5497632,1.7613385,1.558226,1.9759705,0.2641056,1.6779658,1.5232587,1.0753026,1.0389248,1.114906,0.96752024,0.93554986,0.8753611,0.9288272,1.5745488,0.69162846,1.2127595,1.0034158,1.1545343,0.9392377,1.5882834,2.254499,1.1021316,0.398387,1.0942518,1.0607309,0.36576435,1.8454837,0.8706498,1.0201252,1.7293605,1.2901019,1.5505764,1.8969359,2.9157565,1.249481,2.5878716,1.2194997,5.811509,5.068161,2.931994,2.1042218,0.80325127,1.6705054,1.304818,2.0359244,1.5838888,2.60395,0.84433496,0.5174383,1.7926954,3.4966917,0.56607664,1.9511337,0.89162624,2.517281,1.0648875,3.6983328,1.4791155,2.813382,3.1574044,3.0194077,2.0500355,1.3605132,2.914137,1.6782119,0.71779406,7.840269,3.1170115,0.77229184,3.4854338,1.4880704,2.6202314,2.881155,4.4664693,3.6791568,2.7976003,5.0533447,1.9751791,1.5069863,0.3152358,1.8855686,0.8296945,3.1039839,9.281566,1.5174748,1.31903,0.52786624,0.6712561,4.5758862,0.9329512,0.6301374,1.0841739,0.5747707,2.1677923,3.5052,1.1206236,2.176875
0.7417663,1.0280175,1.8721937,1.6495185,1.1124643,1.7545912,0.2965897,1.1222652,1.4657195,1.2345256,1.0098628,1.0526365,0.946581,0.9825696,1.1015732,0.59357023,2.2813187,0.9735899,1.2727623,0.7712441,1.1268152,0.6843761,1.5262294,2.5430193,0.9633697,0.46822906,1.1318471,0.9254682,0.42292732,1.739117,0.84874535,1.009345,1.7553526,1.1636485,1.3656882,2.0388374,2.508549,1.4051847,2.4175286,1.0608492,2.702177,5.416456,2.1692257,2.2163963,1.0540347,1.4133844,1.1604153,1.6431507,1.5606873,2.3504276,0.7063326,0.5040839,1.5160344,3.2537565,0.3011685,2.1541703,0.54210967,1.6337116,1.0900947,3.36122,1.8593271,3.3023567,2.420771,2.0719166,1.8872385,2.0312452,3.6486363,2.4011118,0.81736696,8.320022,2.9754035,0.6672516,1.6912837,1.0576549,3.5732813,1.3539631,4.9165144,3.7050774,3.6759338,7.200284,2.2376437,1.2965453,0.46715963,1.6646913,0.48214865,4.047035,6.660645,1.3632914,1.200297,1.1505932,0.5340734,3.3696997,1.2941556,0.43248767,0.873199,0.4884303,2.6561823,3.3095865,1.0496004,2.420477
0.7000545,1.1693556,1.357097,1.6478661,1.1077155,1.7191205,0.39992803,0.9692545,1.2557751,0.94631124,1.2881131,1.3727677,1.3115171,1.1741163,1.1731305,0.5936719,1.9198115,0.8129159,1.651459,0.82111335,0.93868035,0.7272978,1.3734183,2.062498,1.3991688,0.4224372,1.8844435,0.9918977,0.3469245,1.49027,1.1492262,1.3577415,2.393795,0.9448141,1.6943994,1.5906372,3.4521387,0.68695056,1.9841452,1.010641,1.2203083,3.5839832,1.6311536,2.120638,0.94209313,1.1856989,0.9609662,1.8110876,1.0895597,2.3928437,0.50030464,0.3825935,0.91819835,4.2230377,0.33532912,2.03865,0.37299454,2.4182045,1.1338665,3.067535,1.5278265,3.0553463,2.3850613,1.7874001,2.0036874,1.3138082,3.3307095,2.254649,1.1295371,7.7095757,2.7132218,0.52081114,0.80033386,1.3467516,3.351587,0.5886589,6.1717515,3.66502,3.2142222,6.8726435,2.2604399,1.043969,0.5168732,1.6120205,0.17804384,4.317479,5.1489153,1.0049353,1.2855431,0.6716367,0.5481792,3.1818302,1.2849636,0.49044123,1.2047015,0.4561041,3.157586,3.0618806,1.1199961,2.5380666
0.59777284,1.1417458,1.0969956,1.273707,1.1270173,1.4045095,0.382549,0.6046184,1.0617841,1.1116202,1.4046248,1.3484746,1.2748313,0.90630585,0.87513494,0.76477253,1.5078964,0.6286255,1.2469671,0.82136536,1.3861418,0.47592494,1.2744144,2.4472218,1.2546251,0.22894105,1.3967862,0.5578447,0.3962695,1.012075,0.8438599,1.1042085,1.50313,0.8777751,1.9290947,1.8739674,2.7074418,0.8459135,2.1727095,1.2136035,0.17060757,2.5886192,1.2506824,2.5053806,0.7690215,0.8221617,0.65779424,1.6773713,1.2150651,2.065271,0.6082267,0.3459803,0.8921423,3.8335187,0.20387074,1.7388362,0.49616626,2.3353786,0.85003614,2.2130313,1.226501,2.6176493,1.4405292,0.5806643,2.2516198,1.6948725,2.9870849,1.824141,1.0890954,7.158529,2.6128297,0.51258934,-0.102534294,1.6290655,2.5747085,-0.044048548,6.301449,3.1403117,2.9794827,4.979908,2.0600734,0.99187696,0.3640181,1.8233415,-0.086548924,3.8216708,4.029062,0.7150606,0.79924285,0.66424805,0.8896847,1.9918424,1.1038308,0.7504488,0.6597998,0.76971024,3.422501,2.5742378,1.2293248,2.210767
0.4839126,0.78754956,0.94396806,0.6489643,1.0532728,0.74803895,0.2921402,0.5854155,0.78022736,1.1187713,1.3961896,1.3470929,0.74378204,0.774598,0.74259496,0.8064747,1.2283962,0.5279529,0.72313863,0.6661019,0.22490415,0.3400473,1.2216079,1.8095119,0.7290962,0.30912688,0.7574422,0.20157991,0.44918814,0.98183787,0.5307788,0.79545385,1.1898746,0.7772851,1.3568329,1.7336197,2.1992097,0.5139496,2.1444993,1.2577326,0.11102724,2.198756,1.5652215,1.9445571,0.36880654,0.58187926,0.39799073,1.1755948,1.220645,2.5907173,0.8179145,0.2852249,1.4035914,3.890161,0.23826872,1.6543226,0.37255612,1.9307867,0.88694394,3.781094,1.8867139,2.1530209,0.79278606,-0.23131645,1.4199518,1.81452,1.9061933,1.4207948,1.050113,2.8379245,1.883068,0.510476,-0.447734,0.94256806,1.9697213,-0.3871956,4.6982927,1.8438362,2.1456115,3.666376,1.6222479,1.2621262,0.19033036,1.4536526,0.099564075,2.3878534,2.9693708,0.7014979,0.89357096,1.0873244,0.597006,1.5628897,1.271831,0.4980686,0.112571865,0.4284776,2.116763,2.0138438,1.1571026,1.7129008
0.29479426,0.32886907,0.47527668,-0.09733197,0.34560853,-0.07932657,0.06920603,0.4592695,0.17239776,-0.043842196,0.4960587,0.3877141,0.67907524,0.64693356,0.15513554,0.21721831,0.5860983,0.42572325,0.73513645,0.07651746,0.05335009,-0.15055345,0.9379211,1.3197389,0.55644584,0.31904817,0.4127655,0.06997508,0.16161332,0.4145618,0.4876129,0.7974485,1.5751699,0.27849218,0.72843766,1.1220232,2.0420923,-0.008045454,0.94180286,1.618701,-0.22850633,1.4100269,0.82634,1.2696728,0.21266653,0.24283671,0.16728605,1.0217109,0.92178607,1.0484245,0.6262606,-0.058817375,0.8023477,1.974075,-0.282985,1.3072102,0.14112537,1.2243929,0.49666637,2.485759,0.80123264,1.9614363,0.2646575,0.08895218,1.216903,1.315911,1.7066084,1.1702411,0.27867845,1.5974777,1.2819179,0.11730093,-0.49972534,0.30847767,1.343115,-0.12099767,5.918212,1.168274,1.792235,3.7220433,0.84707034,0.8848821,0.020360485,0.7204569,-0.49631396,2.1379688,2.8228674,0.12715209,0.8398839,1.0080296,0.28482455,1.1371925,0.7992629,0.2360396,0.20693243,0.2911428,1.4688652,1.6429478,0.5061595,1.3828926
-0.27577427,-0.17465341,0.08481377,-0.5625863,-0.16876116,-0.54916096,-0.2497522,-0.05030991,0.0033117533,0.34745172,0.052138567,-0.010952443,0.30143362,-0.15275094,-0.08971472,-0.15729138,-0.4609278,-0.41893905,-0.020758659,-0.34231573,-0.6990454,-0.26178473,0.15807429,0.38966057,-0.11876011,-0.22102423,0.06643218,-0.03931987,-0.112340435,0.43201217,0.41101718,0.5232249,1.2387211,-0.31704828,0.6709759,-0.10013482,1.2379794,-0.32830346,1.1062933,0.7736476,0.23966074,0.5608096,-0.28027737,0.90671337,-0.026159108,0.9580709,0.8804964,0.77572507,0.52716386,1.1514822,-0.0010789335,-0.31216705,0.06397629,1.1064821,-0.5004041,0.3153935,0.0031198561,0.72965413,0.048483312,2.3473518,0.18103173,1.3314173,0.34913194,-0.14522827,0.6709626,0.8155906,0.65189385,0.29334667,0.01576209,0.41540122,0.6239042,-0.26224574,-0.26139545,2.0346763,0.6640574,-0.13892257,8.878452,0.5281518,0.4526682,2.193341,-0.2578563,0.82211757,-0.5046731,0.23920539,-1.2781109,0.9627546,0.7718431,-0.51674753,-0.10617632,0.43117514,0.29756957,0.35901344,0.27455464,0.09963073,-0.12480196,0.26432294,1.0358652,1.0868807,0.48926052,0.9973538
-0.6251813,-0.9189382,-0.5304817,-1.0528955,-0.9890675,-1.090676,-0.7207415,-0.56921816,-0.4518749,-0.52707833,-0.24743733,-0.39245152,-0.954275,-0.38353622,-0.2985927,-0.44980562,-0.9002286,-0.5904204,-0.6245493,-1.0452845,-0.756948,-0.94327366,-0.5295083,-0.16651773,-0.5856106,-0.679797,-0.45631078,-0.43206176,-0.54628515,-0.49947795,-0.41956788,-0.31641158,0.27098638,-0.8020433,-0.012119174,-0.12824214,-0.13710612,-0.91475534,1.2168207,1.0192616,0.055991173,0.0054159164,-0.08842337,0.18528193,-0.46338657,0.16526195,0.09270504,-0.19001526,-0.43733016,0.6877357,-0.4989162,-0.6020731,-1.0460706,0.88684416,-0.9137702,-0.9270482,-0.49997124,0.28184795,-0.5600867,-0.43169618,-0.56295836,-0.190261,-0.63549125,-0.5501981,-0.023634493,0.54428506,-0.32478845,-0.10099214,-0.6349055,-1.0336039,-0.44592762,-0.5931718,-0.38414013,1.8274829,0.118441224,-0.15251052,4.496127,-0.5293659,-0.35945415,0.21622872,-0.7615663,0.4543045,-0.7571316,-0.9292613,-1.6020911,0.5151707,-3.1249516,-1.1345689,-0.8175979,-0.75110483,0.10616046,-0.32562327,-0.6069061,-0.12837762,-0.39524403,0.00237903,0.5044699,0.020099878,0.18668988,-0.0043987036
-1.0049217,-1.0985814,-1.3278065,-0.8825111,-1.2839246,-0.8986523,-0.9516789,-1.2822828,-1.0462792,-0.716231,-1.1836619,-1.353743,-1.587495,-1.134445,-0.9924599,-1.0492684,-1.2710762,-1.0434216,-1.1016796,-1.4156755,-0.7728564,-1.4996433,-1.3165925,-1.3693422,-1.1135539,-1.0997932,-1.001297,-1.1432587,-1.0244787,-1.3649728,-1.0787702,-0.8228892,-1.3007271,-1.5442303,-1.0900514,-1.0033419,-0.7187239,-1.1134999,-0.6766548,-0.8069143,-0.5178158,-1.604964,-1.2007332,-1.2409871,-1.287575,-0.43270048,-0.3598648,-1.1920536,-1.2693055,-1.1334312,-1.1788831,-0.8547139,-1.5422632,-0.024234533,-1.0562129,-1.6744156,-0.94280845,-1.1140621,-1.0456014,-1.2435844,-1.4964739,-1.6243942,-1.2584366,-0.69372,-1.378834,-1.2472286,-1.4406357,-0.9684483,-0.85696703,-1.4602387,-1.5451875,-0.96943575,-0.78497696,0.05731994,-0.8418721,-0.44268847,-0.7409241,-1.4374163,-1.6353409,-1.2222667,-1.4139345,-0.6858187,-0.9929038,-1.6593877,-1.6915696,-1.3530525,-4.1539636,-1.5568006,-1.2744904,-1.270457,-0.6010956,-1.5530478,-1.1636465,-0.5736499,-0.61493087,-0.5693483,-0.7205401,-1.1828202,-0.88473296,-0.5579387
-1.3649896,-1.4993745,-1.734027,-1.33551,-1.5428839,-1.3441782,-1.3010069,-1.6737705,-1.6308482,-1.6236129,-1.615199,-1.723263,-2.0785968,-1.6346786,-1.1461546,-1.5363717,-1.4925727,-1.398343,-1.8874872,-1.8099698,-1.5758296,-1.9366257,-2.02639,-1.4439204,-1.705636,-1.3738899,-1.4630399,-1.725515,-1.3097317,-2.231324,-1.7198982,-1.6804432,-2.2294724,-1.5904837,-1.8004544,-1.9267086,-1.7527523,-1.7711171,-0.29642248,-1.7669343,-1.3456843,-2.6694276,-1.9769671,-1.412534,-1.4032462,-1.0853755,-0.947508,-1.617604,-2.061318,-1.9468361,-1.7105049,-1.2907122,-2.0703852,-2.0026836,-1.2744341,-2.2480247,-1.4540552,-2.147084,-1.6465113,-1.8973038,-1.9227337,-2.5005417,-2.2971604,-1.2090112,-2.0643094,-1.8840717,-2.2461908,-1.6410328,-1.7611912,-2.390666,-1.8408995,-1.1025919,-1.0527353,-1.2030268,-1.8366483,-0.90622294,-3.9561403,-2.0239768,-2.3412564,-2.7024007,-2.1521797,-1.2855672,-1.597137,-1.9683911,-1.9222814,-2.3605301,-4.1431146,-2.0136025,-1.8998516,-1.3523998,-0.75226223,-2.4692678,-1.7025337,-0.7121011,-0.785777,-0.6164406,-1.8562698,-1.9197259,-1.249328,-1.4916513
-1.5826021,-1.785245,-1.9716636,-1.3578689,-1.7389919,-1.3953587,-1.3925273,-1.8254507,-1.8136526,-1.8676562,-1.8865744,-1.9530656,-2.0091846,-1.6758745,-1.2066562,-1.9051793,-2.1059399,-1.7471266,-2.122534,-1.8576,-1.7686188,-1.8762418,-2.3002098,-1.5258143,-1.969754,-1.6098014,-1.5775185,-1.9313173,-1.420327,-2.3483865,-1.7716212,-1.7551266,-2.5427282,-1.8212001,-1.9611771,-1.9959171,-2.3684566,-2.1817446,-2.0090594,-1.9031372,-1.985692,-3.1090996,-1.8554819,-2.4308374,-1.5415912,-1.3022376,-1.0749197,-2.0218904,-2.2236052,-3.0203726,-2.046453,-1.4248297,-2.282337,-3.5552104,-1.4022818,-2.4323251,-1.6782768,-2.0641668,-1.6480118,-2.0268295,-2.3987343,-2.5376878,-2.231336,-1.3068979,-2.0365803,-2.0835748,-2.4661326,-1.7093427,-1.9960673,-2.7905436,-2.3531303,-1.2521572,-1.3486973,-1.4981705,-1.8856572,-1.1647079,-3.1103852,-2.2021835,-2.5907674,-2.7947855,-1.5840355,-1.5167129,-1.6664813,-2.2765427,-1.908695,-2.7734828,-4.6499486,-2.116606,-1.921003,-1.3838278,-0.8284416,-3.0634248,-2.043051,-0.74415773,-1.0055478,-0.72688127,-2.2378523,-2.232141,-1.3583009,-1.8196971
-1.6363177,-1.6294734,-1.9041362,-1.2981074,-1.6408695,-1.3330218,-1.4019741,-1.6034573,-1.8133641,-1.8920213,-1.8793099,-1.8882221,-1.492339,-1.6482948,-1.2130218,-1.7729822,-1.849268,-1.7148266,-1.8078605,-1.7308389,-1.6528666,-1.7852373,-2.182679,-1.8830098,-1.777977,-1.6366571,-1.5584216,-1.9336759,-1.4278116,-2.1580658,-1.6513368,-1.6821263,-2.2112226,-1.5835347,-1.8497338,-1.9242659,-2.380155,-1.770848,-1.9018006,-1.7586148,-2.3775048,-2.4831963,-1.8243899,-2.2278757,-1.4277432,-1.1655982,-0.9595229,-1.9934337,-2.112861,-2.627646,-1.8871177,-1.433081,-2.0741405,-2.9320166,-1.223103,-2.317196,-1.5582936,-2.2906904,-1.909472,-2.091225,-2.2207172,-2.3917398,-2.1466074,-1.7576083,-1.8500122,-1.8818921,-2.2256155,-1.6644056,-1.9150537,-2.4280372,-2.101348,-1.3616264,-1.4156795,-1.279201,-1.8962214,-1.3685061,-1.9093406,-2.1026616,-2.1818962,-2.6887097,-1.7474918,-1.55627,-1.6189414,-2.2162848,-1.8528106,-2.4620676,-4.870967,-2.0671175,-1.9131689,-1.4688843,-0.8580422,-2.8948834,-1.7909739,-0.73326546,-0.9937242,-0.74035186,-2.0199947,-2.1697264,-1.4742463,-1.8113894
-1.3444767,-1.4347187,-1.6119245,-1.2020428,-1.3372777,-1.2637951,-1.2662851,-1.4048235,-1.3672189,-1.3367491,-1.5582396,-1.5559816,-1.3418931,-1.5128717,-1.0236149,-1.5909466,-1.6299559,-1.5816598,-1.5854987,-1.5175947,-1.3661038,-1.5237417,-1.9170725,-1.1205736,-1.5618532,-1.3572234,-1.3077655,-1.583764,-1.3288449,-1.8571608,-1.476305,-1.4675224,-1.9435155,-1.3503724,-1.7219441,-1.4370499,-1.9951473,-1.5979593,-1.8559217,-1.6714773,-1.9459214,-2.1241488,-1.4213021,-2.0582132,-1.2844186,-1.0737162,-0.8866843,-1.7126199,-1.8386425,-2.5290644,-1.7064431,-1.2398362,-1.9992843,-2.5895107,-1.158493,-2.122666,-1.3843015,-2.0361505,-1.7172719,-1.9131801,-1.8575749,-1.9970198,-1.6861234,-1.4558262,-1.7504379,-1.5286763,-2.004559,-1.6716297,-1.554926,-2.2313752,-1.8436456,-1.2282531,-1.1068388,-1.1253195,-1.7927887,-1.1711777,-2.9872355,-1.8273072,-1.9456887,-2.2268453,-1.5672272,-1.7002975,-1.5115579,-1.9194462,-1.5527501,-2.1609967,-4.0486794,-1.7439702,-1.6279387,-1.5076759,-0.73018193,-2.4036884,-1.2928436,-0.6059718,-0.93304616,-0.64548576,-1.7402942,-1.8751546,-1.2445122,-1.6659577
-1.1602672,-1.216936,-1.355006,-1.0592511,-1.2799444,-1.1062597,-1.0777111,-1.367691,-1.1569784,-1.3064797,-1.2927088,-1.306071,-1.0352955,-1.2987643,-0.8884054,-1.2640847,-1.1672319,-1.2794371,-1.2647612,-1.2834251,-1.1425524,-1.2719812,-1.5569283,-1.3064241,-1.226037,-1.150789,-1.0566334,-1.283207,-1.1380702,-1.5650373,-1.280911,-1.3216184,-1.4602103,-1.1346524,-1.5355958,-1.2857609,-1.6854105,-1.1931753,-1.6426919,-1.3380873,-1.4480081,-1.7210392,-1.235548,-1.6572057,-1.02598,-0.88879573,-0.75808877,-1.4865457,-1.1983862,-1.8054895,-1.4209882,-1.0832491,-1.4086585,-1.9369873,-1.0241908,-1.5168494,-1.1253363,-1.6517953,-1.3941483,-1.467155,-1.5497042,-1.44665,-1.3860316,-0.7878578,-1.4349604,-1.0979204,-1.653549,-1.4139346,-1.276716,-1.9728353,-1.3910806,-1.10729,-0.68638825,-1.0841744,-1.534361,-0.75480986,-3.0089493,-1.6373974,-1.5637151,-1.3836855,-1.2968568,-1.4995613,-1.2770576,-1.5145286,-1.2227366,-1.7226806,-2.4792826,-1.4482834,-1.4168016,-1.2092642,-0.5652704,-1.8311856,-1.089404,-0.48328853,-0.80755377,-0.48853248,-1.6135824,-1.5586338,-1.1314983,-1.5326791
-0.9572028,-0.9706117,-1.080378,-0.8773235,-0.9590738,-0.9189439,-0.8985702,-1.0192399,-0.8850907,-0.9903432,-0.81624377,-0.8917142,-0.8577602,-1.0272022,-0.70361865,-1.0359899,-1.0664221,-1.0728295,-1.0331153,-0.9475825,-0.8763516,-0.8846844,-1.1243694,-1.0117133,-1.0332507,-0.9333883,-0.8904994,-1.1064771,-0.94093645,-1.1676003,-0.9987498,-0.99047,-1.1993701,-0.93441343,-1.2151437,-1.0434853,-1.1324123,-1.0412415,-1.1704181,-1.2002851,-0.49082863,-1.2323413,-0.8793254,-1.1899852,-0.8512833,-0.6727471,-0.6117604,-1.00648,-0.82214963,-1.2548897,-1.2225722,-0.88606644,-1.286087,-1.5108371,-0.82007754,-1.1237355,-0.94115746,-1.083848,-1.084247,-1.1194928,-1.1510776,-1.0065941,-0.90008223,-0.4906036,-1.0676568,-0.96029985,-1.2487512,-1.1877018,-1.0043279,-1.655782,-0.94705784,-0.9250591,-0.17874235,-0.7628212,-1.25039,-0.22539696,-2.0531497,-1.2983284,-1.1838282,-1.0520638,-0.9442065,-1.1203686,-1.0819314,-1.1049978,-1.080646,-1.2970558,-1.1738095,-1.2702457,-0.9945338,-0.9281684,-0.41906607,-1.0063372,-0.758156,-0.342825,-0.7203752,-0.3634386,-1.3115091,-1.0755357,-0.91319615,-1.2003661
-0.71261716,-0.5271218,-0.50662464,-0.5720346,-0.62494767,-0.587949,-0.60274667,-0.7101654,-0.5231955,-0.61885977,-0.49630645,-0.5411278,0.10540384,-0.73508865,-0.4251709,-0.69842565,-0.40104878,-0.69289213,-0.4054631,-0.5336553,-0.58086777,-0.5472469,-0.64982665,-0.76594603,-0.61451817,-0.6360337,-0.6143971,-0.6556421,-0.64733106,-0.6009824,-0.65031993,-0.64073545,-0.40598112,-0.34944302,-0.8089995,-0.45344076,-0.6441057,-0.41500255,-0.2383655,-0.48076773,0.5263349,0.14941764,-0.23532173,-0.38384172,-0.56047237,-0.3598957,-0.39767936,-0.40736485,-0.18043467,-0.15815756,-0.56654507,-0.5789681,-0.4740538,-0.79686725,-0.5722338,-0.2975438,-0.5223102,-0.5930426,-0.45986873,-0.7420673,-0.51878,-0.10120267,-0.2920206,0.3088674,-0.41594124,-0.121117115,-0.48169234,-0.5219071,-0.5919818,-0.8677435,-0.049052894,-0.66284233,0.35948667,-0.3189665,-0.67135847,0.3465951,1.4717073,-0.7165476,-0.40747175,0.009690404,-0.34765646,-0.5995283,-0.8132657,-0.5483906,-0.68585175,-0.44162735,0.4028021,-0.7491613,-0.6279081,-0.3033282,-0.10447726,0.12739176,-0.3370312,-0.06946236,-0.5471049,-0.084521905,-0.64410514,-0.19676116,-0.45958698,-0.58360267
-0.17688732,0.12460564,0.28459522,0.021549672,0.10740256,0.0078665465,-0.06566259,0.07977873,0.31504807,0.11413792,0.1934943,0.20897359,0.9394611,-0.07200664,0.08563921,-0.095067665,0.615693,0.001796037,0.37614524,0.29731646,0.18461844,0.24313186,0.39808396,-0.057668686,0.12895983,-0.08024666,0.067217454,0.08996633,-0.31160426,0.2615881,0.096507564,0.18447727,0.70801723,0.564633,0.21843547,0.5992279,0.6858395,0.45014727,0.45726582,0.3707588,2.0276952,2.1458867,0.93969,0.6404821,0.014003649,0.38232625,0.20875634,0.64274883,0.7507995,1.1491843,0.020390358,-0.08084747,0.46681258,1.0004753,-0.18936203,0.7963727,0.14318348,0.5637263,0.60619557,0.6255746,0.6169733,1.3574799,0.99329305,0.6050446,0.54403967,0.9112288,0.9084867,0.3890564,0.45130438,0.7036756,0.8672099,-0.15221526,1.1994694,0.51545054,0.52374095,1.0978585,4.3012495,0.46781236,1.0072685,1.9446883,0.5085371,0.04850709,-0.29329064,0.58847445,-0.027184099,1.0463997,1.8808963,0.0520688,0.24777469,0.34832853,0.4601764,2.2291427,0.6394613,0.4251721,-0.1968426,0.3662343,0.3475671,1.2579479,0.36905777,0.5420004
0.53675,1.0018378,1.2898269,0.942066,1.4923925,0.96442896,0.41364163,0.6552353,1.452023,0.9050842,1.072867,1.1574788,1.3438438,0.97447777,0.83798975,0.7414087,1.3949225,0.9109534,1.4710643,1.1430722,1.7273847,1.2051147,1.8996843,1.2738903,1.1050582,0.5521504,0.5976409,1.2019172,0.26708585,1.5376303,0.93456614,1.1599507,2.0531397,1.6247761,1.3957255,2.397447,2.1744428,1.3741705,2.6663742,1.2468837,4.7563367,5.954866,3.035926,3.0033278,0.9054662,1.2313156,0.83135355,2.243413,2.4897146,3.021871,0.73397243,0.49469703,1.9714693,4.137648,0.41609251,3.248825,0.8937597,2.8985724,1.5279224,2.5573287,1.6561192,3.581586,2.420854,2.2839851,1.7863212,3.2510579,2.707086,1.8498507,1.2592931,2.54171,2.6733356,0.41320145,2.8274624,1.4666543,2.0264704,2.4848888,7.6850185,1.7726493,2.713201,3.7634706,1.7657603,0.9759349,0.33056107,1.8199573,0.28910595,3.1640646,4.592776,0.7495538,1.2187276,0.9438138,0.97946453,4.9936333,1.7639003,0.8829838,0.610747,0.87160254,1.5845135,2.9647818,1.0999658,1.6106966
0.970544,1.5556691,1.7080085,1.6974038,1.4887509,1.7843554,0.66907287,1.1609206,2.2668266,1.8417102,1.4199109,1.5053706,2.0755854,1.3044515,1.1041245,1.3439006,2.2616282,1.288685,2.3164115,1.4647319,2.1181486,1.7231756,2.2068152,2.4117994,1.6970553,1.1731939,1.1863005,1.9699829,0.6107855,2.4610343,1.5346818,1.6626089,2.0316753,1.7870048,2.0967977,2.6301646,2.6571264,1.8413097,3.8367507,1.5081221,7.404194,8.207748,4.030426,3.4108772,1.267229,1.8165835,1.2749716,2.5497901,3.0639796,3.2209692,1.3723059,0.96905243,2.3416123,3.8222785,0.9555669,3.6702306,1.4884195,4.863765,2.1272633,4.515852,2.1941967,4.4259653,3.4835997,3.0447693,2.1581063,4.4862175,3.3050098,2.1679485,1.8319492,3.900515,3.2237718,0.9786402,4.6766067,2.6497731,2.6611872,3.8297224,8.362341,2.6465244,3.166997,3.3747842,2.30877,1.6209762,0.84745115,2.6394548,0.32801133,3.86965,6.222961,0.96974903,1.7607977,1.2478322,1.2436738,6.339307,2.2677083,1.0745207,1.1114624,1.0590055,2.1717367,3.8810768,1.6427284,2.20265
