1.2496918,1.9216902,2.7800937,1.1132185,1.7377973,2.5688741,-0.2939901,-0.8289272,3.4200916,0.9121813,0.0739328,2.5961747,0.20822927,0.9549712,0.18480057,0.18697137,1.6625284,2.2562027,2.9938576,1.6898994,1.4712359,3.5310435,-0.26629743,0.872424,2.1092768,-0.2510517,2.58599,0.50381434,1.7798724,0.87701744,1.1212046,1.3366084,1.7077761,1.5883708,1.0023221,2.1160755,0.387502,1.3637131,1.3653243,0.016055018,-0.53372556,-0.29372135,0.39304852,0.8803019,1.6732657,0.94333524,1.914904,0.3731661,0.8700087,0.5753333,-0.47011918,1.1542163,0.93467313,-0.0006918013,1.5978066,1.3159283,-0.05201322,1.5143619,1.6530151,0.8088053,1.7376614,0.70235574,1.7558547,1.1770631,0.89507866,0.31306216,0.85695994,1.9086689,1.1216303,0.7452065,0.6615864,0.4453972,1.2383479,1.0919411,1.9378668,0.6211736,1.9509165,0.008941174,1.9112809,1.9923913,0.42735416,0.1103147,1.6241481,1.2303526,0.4737287,2.417276,1.5644157,1.5977725,3.1104097,2.4703593,2.6022806,3.8321898,0.93739986,1.9870635,2.6719701,0.3914163,1.0282696,0.48108676,0.952118,1.9250306
1.2364591,1.4440987,2.0979612,1.7937682,1.5360129,2.4807699,-0.24740338,-0.79247236,2.976686,0.93695486,0.16057894,2.528816,0.2373428,0.88156116,0.036207616,0.041927636,1.4899254,2.2153828,2.660885,1.1822563,1.5033036,3.554561,-0.36356,0.7126895,2.2469478,-0.1642789,2.4044545,0.14432892,1.5755689,0.7737525,1.0540649,1.3345265,1.6056083,1.4087429,0.95855653,2.8064723,0.30466264,1.7574065,1.7604657,-0.23112667,-0.5056983,-0.15047807,1.0450968,0.95528686,2.038917,0.5207876,1.3838352,0.04619117,1.3067288,0.70278215,-0.6063455,0.35741428,2.1147413,-0.12629211,1.6840813,0.92464805,-0.08616366,1.6072402,1.6067458,0.6388383,1.1858635,0.35750404,1.7404183,1.171493,0.86146855,0.45841077,1.0629747,1.888055,1.0417259,0.90929127,0.64756024,0.1800299,1.5823194,1.1577412,1.2339131,0.27315968,1.3325366,-0.2789575,1.5206329,1.2325981,0.6361972,-0.067497484,1.6551206,1.1440858,0.7785504,2.5164738,1.3496407,1.5556717,2.731114,2.083121,2.3813074,2.1131,1.0670186,2.031884,2.7456193,0.09428537,1.2018259,0.68549514,0.7825538,1.8873208
0.9075701,1.2542232,2.329148,1.9634082,1.6832789,1.8918005,-0.5974274,-0.8394945,2.6912782,0.6000884,-0.035489164,1.9177114,-0.04139354,0.6444279,-0.14513221,-0.13410184,0.9018834,1.7801299,2.125765,0.5380671,1.2771717,2.5514216,-0.37688392,0.40233746,1.7067544,0.08865885,2.3885806,0.16688398,1.5769311,0.608786,0.62404895,1.371129,1.2782587,1.0971014,0.60632485,1.9263206,0.22968118,1.6930423,1.6955247,-0.1653459,-0.71645504,-0.35524938,0.25451973,0.42495242,1.6129217,0.45602587,1.3148559,-0.33296984,0.6694113,0.24634859,-0.5519183,0.6152653,0.8331573,-0.32204285,1.1652236,0.6765476,0.28574252,1.1876228,1.6087853,0.44438827,0.9554051,0.19754335,1.6785197,1.0691624,1.6357615,0.52047855,1.0591693,1.4004756,0.9290776,0.73697907,0.6901178,0.04341785,0.695694,1.3225214,1.2318528,0.16731319,1.3233671,-0.7707859,1.2827286,1.1470541,0.3510611,0.26205593,1.6267238,0.88825417,0.52864677,1.4336834,0.9993379,1.458028,2.394373,1.9751182,2.1286333,1.5503426,0.6765456,1.7736052,2.7213967,0.10804783,0.13057658,0.48689377,0.54932183,1.6779261
0.33574298,1.0197843,1.8041035,0.9167491,1.153277,1.0132021,-0.94916874,-0.9358818,2.0280664,0.2956611,-0.47631192,0.89937854,0.0522592,1.0231183,-0.68974936,-0.6692165,1.4643297,2.0761073,1.9705462,0.55305386,0.83025897,1.5731629,-0.52368665,0.3765194,1.6662488,0.19093014,1.8525225,-0.04990609,1.2749835,0.42386085,1.0174124,0.5408494,1.1689371,1.6275902,1.0721012,1.1241221,-0.21147712,0.9700222,0.9705322,-0.26622108,-0.5924185,-0.53208405,0.57024485,0.3243748,1.3467864,0.22019383,0.50660825,-0.18906872,0.5247577,0.12638238,-0.49763554,0.37833685,0.10162234,-0.3890353,1.5929929,0.44637737,-0.036877193,1.5217232,1.2477187,0.17521775,0.42517945,0.41395995,0.7929467,0.75977385,2.5359137,0.60629356,2.644844,1.3457376,0.65939665,0.75883657,0.50632006,0.007042203,0.5788528,1.3615518,0.89211595,0.022659294,0.93654424,-0.83441496,0.86073434,0.8324577,0.118014336,-0.14857928,1.22343,0.733988,0.04272443,1.0438545,1.2019773,1.1662523,1.9189031,1.3970939,2.1418543,1.1968632,0.31585893,1.5938532,2.2021608,-0.4821679,-0.06668055,0.020858526,0.45704234,1.2108612
-0.25876325,0.8359584,1.1872454,0.3554833,0.26104724,1.6382024,-0.94275534,-0.9742538,2.1133258,0.3363983,-0.7973691,1.7170964,-0.15353791,0.3555726,-1.0722328,-1.0506785,0.7447587,1.0446199,1.688915,0.21711498,0.34142613,1.4272531,-0.7255318,-0.015693516,0.8544572,0.19811806,1.5038843,-0.35914755,1.1411431,0.4266468,0.10232228,0.0021762848,0.54545665,1.0541365,0.046025515,0.91801554,-0.3225511,0.47861904,0.48034966,-0.31927103,-0.4473387,-0.53161055,-0.26171273,0.7696506,0.46277422,-0.03446132,0.4812041,-0.4755065,-0.050234854,0.027706593,-0.494562,0.3567148,-0.0031446517,-0.41131908,0.36553776,0.16776985,-0.41084784,0.28188336,1.3037422,-0.0037578046,0.2820544,0.33270645,0.6570332,0.399063,1.6070827,0.20841023,1.5811851,0.91335857,0.730304,0.21869221,0.33049896,-0.1545685,0.49618682,0.33199668,0.7408728,-0.027722917,0.66381574,-0.34185678,0.60792124,0.45671493,-0.19556141,-0.31564903,0.6373456,0.10208392,-0.056836814,0.73007846,0.0455994,0.59090847,1.2686574,1.0330875,1.0532053,0.98059195,0.23765495,1.2715402,1.5194412,-0.8228003,-0.1515426,-0.31203276,0.41502368,0.2699229
-0.46373993,-0.019894958,0.8158403,-0.447791,0.09505302,0.46522868,-0.922284,-0.9485947,1.9766724,0.12306556,-0.88314295,0.4927721,-0.2772328,-0.004338026,-0.81452614,-0.7923862,0.35141724,0.3938672,0.31780088,-0.16871732,-0.0061575174,0.87970626,-0.7042676,-0.1358153,0.3675834,-0.15853657,0.49558997,-0.03235285,1.038983,0.27462062,-0.12945372,-0.37130374,-0.00018274784,0.57973224,-0.089037776,1.2241569,-0.71427023,0.492194,0.49369752,-0.6421477,-0.75729096,-0.61698246,-0.56194293,-0.12508056,-0.24064898,-0.526773,0.01913762,-0.8463187,-0.045999646,-0.07049899,-0.57929796,0.5978616,-0.3129511,-0.5850071,0.422549,-0.12367648,-0.3083713,0.37632275,0.22106189,-0.026016384,-0.02347833,0.13459668,0.16755444,-0.03321731,0.38637483,-0.24513385,0.7426337,0.9065056,0.60069764,-0.17662996,-0.018840075,0.20273092,-0.22033751,-0.3102522,0.43025586,-0.2767238,0.27948135,-0.48822916,-0.08969319,0.14916712,-0.45197046,-0.4779461,0.17872965,-0.06587827,-0.3486213,-0.18784338,-0.3340736,0.33085692,0.6488315,0.6606078,0.6138948,1.2810934,0.20222747,0.22756779,0.536891,-0.7903085,-0.33768752,-0.6482595,0.26464078,0.16327488
-0.66933304,-0.85230434,0.18008006,-0.92191905,-0.114189446,0.072093844,-0.9255427,-0.93478,0.16526067,0.060317487,-0.90923643,0.10602558,-0.4497152,-0.42475098,-0.7670951,-0.75455564,-0.15742302,0.04111457,-0.3449713,-0.7931467,-0.2762547,0.06247592,-0.8265924,-0.6134831,-0.16661477,-0.92832386,0.24813378,-0.5269626,1.2503341,-0.1808064,-0.0133090615,-0.71969724,-0.63775283,-0.049042225,0.03855869,0.46890134,-0.8614635,-0.024106026,-0.02437532,-0.699155,-0.9387567,-0.64738977,-0.95832276,-0.28575575,-0.9161217,-0.6062222,-0.11403924,-0.7885413,-0.23199552,-0.3150754,-0.68873066,0.68809915,-0.32926542,-0.77892363,-0.03836584,-0.43604678,-0.64582956,-0.058173418,-0.34925592,-0.3053935,-0.45557964,-0.16871417,-0.02634716,-0.39400762,0.25415194,-0.67356694,0.28173834,0.50393444,-0.00972873,-0.5656346,-0.24561387,-0.06952305,-0.5334574,-0.6107103,-0.2870313,-0.71111935,-0.29728872,-0.884536,-0.57279754,-0.29055005,-0.6936233,-0.8122207,-0.36987722,-0.40828037,-0.5060226,-0.9008686,-0.57458377,-0.33535582,0.09953499,0.43035352,-0.1408813,0.41086733,-0.27502176,-0.31045055,0.017562509,-0.89982855,-0.5890787,-0.76417965,-0.050831378,-0.38478327
-1.0687456,-1.2173574,-0.35725725,-1.2362655,-0.6975381,-0.3630221,-0.90826285,-0.9351444,-0.46406662,-0.3626489,-0.79972535,-0.31940842,-0.7285079,-0.82632864,-0.7868595,-0.77514327,-0.020237297,-0.7507211,0.14516222,-0.8020958,-0.7844772,-0.75035477,-0.8741037,-0.7122438,-0.307562,-1.3742284,-0.6198896,-0.87429994,1.4084818,-0.70314646,-0.5547105,-0.9130186,-0.79602474,-0.6577985,-0.48705697,0.121035874,-0.9247495,-0.34065574,-0.34045267,-0.71381795,-1.0866044,-0.9221891,-1.041717,-0.57471395,-1.1432457,-1.1724812,-0.77364457,-0.7358837,-0.5956608,-0.31101424,-0.80415773,-0.47286442,-0.4690657,-0.9326166,-0.53454417,-1.0263966,-0.66420615,-0.57438606,-0.7769723,-0.6029187,-0.8227739,-0.3409304,-0.85669196,-0.65220034,-0.43032938,-1.1346965,-0.15993649,-0.3346234,-0.7941613,-0.676813,-0.3980818,-0.11708152,-0.69138205,-1.0394971,-0.22861695,-1.2242966,-0.40035093,-0.97649956,-0.8989805,-0.6853074,-0.74244386,-0.9855665,-0.78522825,-0.98476636,-0.71478313,-0.80264753,-0.66148514,-0.39243263,-0.22657084,-0.17869127,-0.72763383,-0.40204418,-0.4483881,-0.40382385,-0.34488893,-0.8706552,-0.49716768,-0.92833984,-0.6756686,-0.85419995
-1.2408133,-1.35228,-1.1044369,-1.4867102,-1.379098,-1.2799896,-1.0264871,-0.98052174,-1.2642286,-0.83339167,-1.1956542,-1.2630465,-1.0055786,-1.3382584,-1.0426114,-1.0363435,-0.75737536,-1.3056955,-0.85482085,-1.3878117,-1.2247397,-1.4808824,-1.0505786,-0.9935131,-1.0190268,-1.6976635,-1.5349603,-0.9593102,1.259548,-0.5427703,-1.2355951,-1.3584146,-0.8121607,-1.3324221,-1.1650443,-1.100172,-1.2754221,-1.2048216,-1.205338,-0.90687805,-1.233924,-1.1905713,-1.5316529,-1.0816004,-1.736069,-1.526609,-1.3023033,-1.2562355,-0.88090557,-0.64057183,-0.8577361,-1.2573606,-1.2811081,-1.106544,-1.2000899,-1.2542772,-0.83312476,-1.2004111,-1.1020124,-1.0281477,-1.5251462,-0.9144472,-1.2244568,-1.2473571,-1.1650629,-1.2540615,-1.1018949,-1.3299322,-0.8216491,-1.2533635,-1.187511,-0.41972515,-1.3303897,-1.4335883,-1.1433941,-1.2189958,-1.2420502,-1.1139417,-1.4329288,-1.3414418,-1.1250079,-1.1507559,-1.2520303,-1.3729874,-0.83559895,-1.20385,-0.9109056,-1.3875738,-1.281791,-0.99937105,-1.246668,-1.4782172,-1.1933923,-1.0950683,-1.4138854,-1.0575083,-1.181405,-1.1096208,-1.2244554,-0.9831914
-1.4477212,-1.3458302,-1.577646,-1.3987755,-1.6562439,-1.5269723,-1.0034999,-0.9974071,-1.7798722,-0.9720092,-1.1912009,-1.4926732,-1.1524398,-1.6737483,-1.1822404,-1.183491,-1.5970467,-1.6900581,-2.0604231,-1.426679,-1.4022644,-1.927055,-1.1166775,-1.6432414,-1.6228366,-1.8354506,-2.009189,-1.2494246,1.2128998,-1.3597617,-1.478842,-1.5453801,-1.5572276,-1.7192435,-1.4606985,-1.4922633,-1.3951559,-1.5664967,-1.566823,-1.0233655,-1.2872797,-1.208018,-1.32073,-1.3323394,-1.5517532,-1.5193447,-1.5849559,-1.2373165,-1.2182007,-0.69534737,-0.903111,-1.5276874,-1.4714403,-1.230838,-1.5605192,-1.5103621,-0.8847339,-1.5545034,-1.3124323,-1.3018488,-1.7128394,-0.919489,-1.4339529,-1.5301704,-1.2913613,-1.444684,-1.5569739,-1.6862718,-1.4704466,-1.4051102,-1.3554313,-0.79829186,-1.4430017,-1.5699831,-1.3963444,-1.4131525,-1.5045472,-1.245857,-1.5691551,-1.5480282,-1.2393224,-1.2663778,-1.0658494,-1.7543209,-0.7310153,-1.4898759,-1.3014262,-1.5964017,-1.470874,-1.4985685,-1.7707458,-1.8276596,-1.3730028,-1.5402073,-1.7579224,-1.2768018,-1.5344367,-1.0442284,-1.5703202,-0.81117094
-1.3701863,-1.2022917,-1.5283492,-1.3739011,-1.5303899,-1.5753253,-1.0219982,-0.98284733,-1.6713183,-0.95777303,-1.092025,-1.5554957,-1.2479894,-1.6536394,-1.2114623,-1.2125076,-1.6620871,-1.6161249,-1.9240625,-1.3147604,-1.3941016,-1.4758575,-1.0772642,-1.5531396,-1.6606262,-1.6050646,-1.7483022,-1.2335579,1.0657943,-1.2584687,-1.5076454,-1.4199667,-1.5564253,-1.5538728,-1.5015701,-1.6644243,-1.32887,-1.5025375,-1.5026184,-1.0550144,-1.1307338,-1.2106653,-1.1560755,-1.3008425,-1.3461988,-1.6290476,-1.4549845,-1.2903305,-1.1914454,-0.7433996,-0.93254083,-1.1202195,-1.4482124,-1.3059716,-1.3997316,-1.406704,-0.8492644,-1.3933022,-1.285234,-1.3000154,-1.7546291,-1.0448189,-1.3576353,-1.5602845,-1.3153149,-1.2792565,-1.5629499,-1.7462988,-1.5002847,-1.3546591,-1.3590147,-1.0742724,-1.3275745,-1.5234046,-1.3709719,-1.38756,-1.4791251,-1.237061,-1.525985,-1.5012082,-1.20244,-1.2386429,-1.6698378,-1.6326958,-0.84666425,-1.391248,-1.327364,-1.5318395,-1.6222901,-1.4147639,-1.6164916,-1.7668604,-1.3213625,-1.4585633,-1.7320662,-1.2557795,-1.5117663,-1.2740686,-1.1752053,-1.4770557
-1.1214275,-1.5504935,-1.3287344,-1.3581021,-1.439605,-1.3585813,-1.0389328,-0.9816251,-1.4760516,-0.88997996,-1.034007,-1.3395562,-1.1827469,-1.4743272,-1.2005652,-1.2013248,-1.495014,-1.3962977,-1.6222732,-1.1278932,-1.2287544,-1.2796507,-1.0286632,-1.4341486,-1.4529133,-1.0238556,-1.4141672,-1.1729414,0.8255509,-1.1306272,-1.3639107,-1.4199593,-1.4160811,-1.2391307,-1.3474035,-1.5074966,-1.2996299,-1.2073886,-1.2079456,-1.0333433,-1.0448178,-1.1255171,-1.2515136,-1.1465821,-1.3647412,-1.4614522,-1.3550128,-1.1660901,-1.2498828,-0.68204737,-0.86398697,-1.317732,-1.3108628,-1.2786701,-1.3607712,-1.28039,-0.7843392,-1.3601267,-1.2422006,-1.1966538,-1.6124227,-1.0113629,-1.1871283,-1.4378108,-1.2371192,-1.2443588,-1.3970392,-1.563694,-1.3528872,-1.2589734,-1.2570548,-1.1065251,-1.1774452,-1.272527,-1.3742454,-1.3290522,-1.4516479,-1.1397687,-1.3518573,-1.3609011,-1.0886672,-1.0941706,-1.4710393,-1.4519972,-0.8179827,-1.2311463,-1.1524405,-1.3923864,-1.4685549,-1.1651528,-1.3150305,-1.4936177,-1.2189988,-1.4023408,-1.5032996,-1.3320167,-1.5796921,-1.2163813,-1.1911442,-1.4254618
-0.92463326,-1.430614,-1.2525578,-1.205867,-1.2318525,-1.1605445,-0.94015455,-0.97053134,-1.3292861,-0.73134315,-0.97114813,-1.143589,-1.1281854,-1.3888927,-1.1987946,-1.1998098,-1.2510009,-1.3245382,-1.4706808,-1.0561302,-1.0848783,-1.027154,-0.98953587,-1.14044,-1.2769861,-0.07683998,-1.205075,-1.0497274,0.33036727,-1.0819895,-1.1633987,-1.3263721,-1.2639352,-1.1964658,-1.1499424,-1.2392734,-1.234269,-1.2103982,-1.2110176,-0.8727617,-0.8549078,-1.0361271,-0.8572203,-1.0348119,-0.9568479,-1.3576047,-1.2871785,-1.0540494,-1.1932715,-0.6077186,-0.8739166,-1.1153725,-1.2263784,-1.2124311,-1.1695287,-1.1122208,-0.79329985,-1.1710801,-1.1207767,-1.0493308,-1.5057256,-1.0327597,-1.0017095,-1.2268653,-1.1730491,-1.0851927,-1.2566483,-1.2876468,-1.2329468,-1.1727201,-1.1228962,-0.8937371,-1.0828938,-1.2373335,-1.1733794,-1.2156925,-1.2457733,-1.0808389,-1.2546004,-1.1950223,-0.96103305,-1.0611277,-1.2681196,-1.3159702,-0.8422357,-1.1945677,-1.2240064,-1.196071,-1.1734947,-0.9982159,-1.1918607,-1.3630719,-1.1626258,-1.2585075,-1.3831632,-1.193804,-1.4535284,-1.1233628,-1.1090465,-1.3392192
-0.835984,-1.1610165,-1.0954018,-1.0618231,-1.0540398,-1.1204879,-0.89024055,-0.9439121,-1.0468869,-0.7619089,-0.8267557,-1.1145475,-0.98455167,-1.2196378,-1.174929,-1.1758924,-1.0988121,-1.1933717,-1.229469,-0.99325234,-0.8908365,-0.7849841,-0.93120515,-0.84459674,-1.1751194,-0.7854471,-1.0368688,-1.0245328,0.7697753,-1.0316286,-1.0093095,-1.1218209,-1.1931971,-1.0082223,-0.95490944,-1.1147323,-1.1245363,-1.050361,-1.0507083,-0.64240193,-0.7338878,-1.024883,-0.8474228,-0.9426135,-0.95246863,-1.1963083,-1.0701667,-1.0041021,-1.0580114,-0.5696448,-0.8417546,-1.0588064,-0.99175406,-1.133194,-1.1482041,-0.962219,-0.6870707,-1.1477766,-1.0749142,-0.9438752,-1.2736169,-0.9247103,-1.0664408,-1.2068293,-1.1732389,-1.0484574,-1.1314356,-1.1143703,-1.0508277,-1.0716178,-1.0715015,-0.894753,-0.9464772,-1.1136733,-0.9160598,-1.1287656,-0.9445631,-1.0095894,-1.1347632,-1.0970634,-0.8855423,-0.8294654,-1.111855,-1.1245639,-0.83181983,-1.1925166,-1.1063552,-1.1259239,-1.0092628,-0.76612955,-0.9955588,-1.0060694,-1.1195016,-1.136768,-1.1701298,-1.0973306,-1.2008386,-0.94141376,-0.7243429,-1.1449354
-0.50764805,-0.7377937,-0.709371,-0.7243508,-0.69667625,-0.73019457,-0.801777,-0.94246435,-0.60161126,-0.5626677,-0.743112,-0.72292674,-0.7500369,-0.9007609,-1.1216326,-1.1207672,-0.6599163,-0.81907296,-0.6804725,-0.699572,-0.61993295,-0.29994175,-0.7664692,-0.60195154,-0.73520505,-0.9268203,-0.4806001,-0.839318,1.1082513,-0.77397513,-0.54438245,-0.8844949,-0.8414775,-0.7199668,-0.535249,-0.698981,-0.9652796,-0.7920133,-0.7921302,-0.2291717,-0.67016804,-0.78768635,-0.5434859,-0.7153555,-0.5205999,-0.8847524,-0.8336542,-0.80466974,-0.71033055,-0.41287228,-0.7397507,-0.79269177,-0.5998308,-0.9082154,-0.64867145,-0.63449895,-0.6614291,-0.665239,-0.78641796,-0.5820501,-1.0499955,-0.8515165,-0.72489226,-0.843997,-0.9580186,-0.77385265,-0.9807876,-0.6896688,-0.77169645,-0.7112134,-0.8056673,-0.64046866,-0.4303306,-0.69339263,-0.74504614,-0.92039776,-0.7906724,-0.85292274,-0.8425461,-0.5817338,-0.6298849,-0.6393312,-0.7984644,-0.81391704,-0.6731484,-0.76366305,-0.81152844,-0.7230376,-0.42731062,-0.38655138,-0.5964459,-0.71246064,-0.8689449,-0.7108417,-0.7183919,-0.8865529,-1.00529,-0.5732069,-0.23473728,-0.758278
-0.17242652,0.13022709,0.24399018,-0.10324177,-0.114007115,0.36560845,-0.5403166,-0.90394515,0.69083357,-0.10509208,-0.44722468,0.38906008,-0.3074585,-0.10173136,-0.95030177,-0.948277,0.15230447,0.025952369,0.24463493,0.21711022,0.123120904,0.97156286,-0.47245714,-0.15056026,0.2693349,-0.65735304,0.6461918,-0.39658105,1.3393898,-0.21468687,0.047313273,-0.32626322,0.13434422,-0.062485248,-0.03623706,0.2409113,-0.3343389,0.06290543,0.062781036,-0.4718505,-0.6610616,-0.4914163,-0.46419424,-0.05937192,-0.13705674,-0.45499188,0.023535043,-0.39958465,-0.040534735,-0.1820099,-0.5378686,-0.35124657,-0.17339417,-0.513333,0.46362817,0.1497646,-0.46556532,0.40124345,0.14568031,-0.055601656,-0.35468382,-0.18660215,0.0076809227,-0.1680573,-0.49498075,-0.43417272,-0.55287325,0.14606708,-0.099310845,-0.15060678,-0.07837063,-0.2074354,0.2621562,0.22300762,-0.15179649,-0.59057885,-0.16974404,-0.6006874,-0.18514907,0.14306659,-0.08152759,-0.19091094,0.08819318,-0.23274007,-0.25779206,0.09272885,-0.017018795,0.1025033,0.9898974,0.5330696,0.30777872,0.3451311,-0.27256066,0.114798546,0.44494063,-0.4546691,-0.43428347,-0.07452953,0.0012921691,0.46863997
0.43719763,0.43058032,1.3248911,0.46796408,0.91904366,1.8049438,-0.15509224,-0.8621242,1.9334863,0.5432326,0.123585224,1.8481898,0.09382075,0.72984403,-0.45626017,-0.44937038,1.2438692,0.8882661,1.3652819,1.3039656,0.91254455,2.4129515,-0.1646317,0.12900412,1.6058226,-0.24021989,1.5202494,0.04924035,1.515554,0.36666125,0.78934956,0.30827862,1.1205188,1.0233766,0.6120801,0.87127084,0.11577797,1.2159019,1.2172561,-0.09314656,0.10983133,0.06896824,0.1940965,0.60602343,1.0083014,0.104647875,1.0744505,0.10615724,0.8352458,0.02589804,-0.40207,0.5673653,0.332555,0.053258896,1.8402568,0.80967546,-0.24425408,1.741363,1.2944562,0.5990536,0.27862853,0.7332041,0.98415047,0.72196305,0.24564177,0.123152494,0.07508811,0.91229105,0.8295311,0.54408395,0.7759857,0.110694915,0.62421024,1.1751747,0.61831534,-0.014939129,0.6451952,-0.24148676,0.7715953,0.89963853,0.333412,-0.03534925,1.017354,0.46934855,0.30760375,0.94927907,1.0907066,1.1052663,2.1534123,1.4689572,1.3729767,1.730643,0.33990344,1.329236,1.939274,0.061122775,0.37754935,0.28460652,0.33480734,1.4849379
1.2167128,0.6907055,1.736759,0.54890513,1.5073102,1.9981284,-0.250467,-0.8117042,2.350483,0.8204958,0.37314266,2.0104315,0.28745124,0.97471166,-0.18316701,-0.17601356,1.3439229,1.5359955,2.698409,1.3593936,1.1548891,3.0299063,0.007864118,0.39419532,2.1867595,0.07727867,2.2714295,0.2501511,1.5870433,0.6468121,0.89276934,0.80524266,1.4780059,1.687738,0.6707502,1.7256448,0.3843218,1.5806545,1.5818874,0.07492101,-0.17367873,0.3265066,0.30106395,1.2226629,1.5496833,0.3280617,1.4937096,0.34329417,0.920645,0.19037879,-0.2952265,1.121,0.7937553,0.226946,2.0311418,1.1309943,0.4485674,1.9645952,1.8226255,0.9578935,0.54780245,1.152215,1.2282928,1.0497603,0.38441163,0.7352853,0.63797885,1.4194788,1.0664182,0.97398597,0.9749364,0.325027,0.7857271,1.6110985,0.6682115,0.4091828,0.78700614,0.03670144,1.0326934,1.4491951,0.66996807,0.36806375,1.6155779,1.1250395,0.68067336,1.4392354,1.1382239,1.6086642,2.6284828,2.1823359,2.2759373,2.2486444,0.8362603,1.6868124,2.2514267,0.37462342,1.1572003,0.23014855,0.59411645,1.7841631
1.685823,1.2379642,1.7536001,0.75646895,1.1459806,1.5260853,-0.014773399,-0.8308321,2.0087438,0.6810211,0.5251095,1.516272,0.22408736,0.73414123,-0.015103102,-0.015004575,1.0758785,1.539951,2.8297625,0.8661034,1.2020133,2.2335553,-0.105258316,0.5218537,1.9536006,0.16442287,2.0152137,0.19567299,1.4240116,0.34509936,1.1237284,0.84692544,1.8224173,1.9646893,0.85560334,1.5992513,0.39559785,1.2073724,1.2086561,0.19962975,0.06110412,0.29282486,0.52518713,0.77677584,1.6766036,0.7505472,1.2075002,0.5104628,1.3260905,0.21873409,-0.32461792,1.046982,0.5504236,0.37936696,1.7842069,1.7036312,0.48713434,1.7652566,1.216192,1.1028346,0.7893448,0.9063014,1.6492288,1.3194243,0.86038387,0.5598973,1.1488724,1.7980812,1.046664,0.74404025,1.2713964,0.18673888,0.4553403,1.2135115,0.51188016,0.4742366,0.66467977,0.021238387,1.2884381,1.8177886,0.42523372,0.36187524,1.34212,1.2818618,1.3011849,1.4431744,0.69933647,1.3373735,1.7728546,1.9672335,2.0401974,1.8173374,0.9642809,1.5328411,1.9883146,0.4425939,0.9248278,0.29552132,0.9885973,1.6658915
0.38715142,0.6979936,1.0284553,0.6631651,0.7164489,0.99232167,-0.044879675,-0.86804336,0.88750684,0.325072,0.13885456,0.983909,0.3349006,0.4719842,-0.2795029,-0.26949048,0.68096197,0.9932562,2.0519838,0.7153259,0.70294154,1.365196,0.016576469,0.35829067,0.7987283,-0.025656343,1.6202929,0.25969225,1.537671,0.25731608,0.6299193,0.28140277,1.1270611,0.88707125,0.40652755,0.78968173,0.35797936,0.6973492,0.69702494,-0.049901426,0.012810379,0.26556188,0.4827292,0.6101028,1.719335,0.552585,1.0344286,0.3090831,0.71909153,0.17680629,-0.3898434,0.7032986,0.20356154,0.46194863,0.7918327,1.1922199,-0.26608756,0.75136507,0.620409,0.59766245,0.35929412,0.05867158,1.2052649,0.8217417,0.5656224,0.49893904,0.94845414,1.4003047,0.6007748,0.2986158,0.79637223,0.17335,0.40979055,0.5762646,0.4189098,-0.04304883,0.5534159,-0.24030933,0.91318595,0.8540993,-0.0065229535,-0.20938173,0.7850374,0.675325,0.67793286,0.8602721,0.10210955,0.9366245,1.5543411,0.91988647,1.385588,1.1378994,0.63156915,1.1581243,1.3927438,0.65974534,0.72908306,-0.16096708,0.9837696,0.83545715
