-0.05824977,2.5596573,1.9271579,0.89142585,0.6309442,0.87102973,2.0371504,1.2957069,2.7989638,1.517552,1.2380639,1.2045373,0.81191576,0.91244876,1.889286,2.7217083,4.9358244,1.8316301,2.6070461,1.237488,0.5299983,1.3876269,1.9111972,2.0356722,1.8828099,1.1710668,1.3915997,1.1995964,0.22568426,2.8842869,1.6357856,1.4017427,1.7032735,0.85813695,4.903631,3.0301154,6.125474,1.3956604,6.124202,0.19677871,12.375097,12.066925,5.6977167,5.423762,0.63072217,6.349483,5.5185366,4.04304,4.670736,6.3741083,0.6258013,0.42068076,1.4756792,3.1259317,0.64056414,1.5685719,2.1357007,4.0602655,3.5873919,6.488908,4.9731236,6.935233,9.339021,12.131904,3.7435474,2.405192,6.138381,4.0232124,1.7751565,6.580616,4.4467106,1.197113,10.413725,0.108348936,3.9425726,10.828596,11.199819,4.3435426,5.1539516,5.261277,5.6352825,5.7346864,1.6847546,3.3494573,-1.8876693,3.2032428,15.604009,-1.0201126,1.9477365,0.10513578,2.000622,8.09308,1.2715313,2.4147544,6.1032414,1.475472,2.709848,8.662176,1.3960589,3.3814197
-0.08711354,2.3552392,1.8980439,0.95824575,0.5491177,0.96176904,2.1636887,1.1122541,2.5362134,1.4333684,1.816602,1.679971,1.1090646,0.6592704,2.1633725,2.2941418,4.8521,1.8032901,2.827486,1.4291754,0.62727374,1.2379515,2.2783864,2.0525265,2.307598,1.005663,1.1808376,1.2373013,0.23194587,2.414093,2.0048392,1.9953307,1.79141,0.8558582,4.7391953,1.7675176,5.035664,1.6852405,6.687838,0.40497217,11.714091,11.36141,4.589967,5.3927755,1.0318574,6.1714206,5.3882384,3.7274127,5.522292,5.515094,0.6086205,0.27028757,1.4976732,2.9122293,0.6965048,2.0169995,2.3011317,5.035571,3.0053859,7.323978,2.9989374,7.337816,9.40052,10.048323,4.4205265,2.864056,6.5550117,4.4883842,1.7229915,6.968452,4.599703,1.0868589,10.050365,0.15298873,4.4737554,10.369978,9.523905,4.6214213,5.086687,6.33863,5.8511505,5.1045055,1.8627963,3.324315,-1.7085928,2.9736948,15.46254,-0.82165515,2.1593964,-0.015477002,2.0313854,7.746271,1.2891423,2.3689768,5.843224,1.6013305,2.9848247,8.624699,1.4717598,3.7400863
-0.074153215,2.054645,1.7198482,0.8428621,0.7248728,0.8016733,1.6974659,0.7053059,3.0366173,1.0873559,2.253808,2.2486815,1.3089274,0.34866726,2.1090372,1.9027716,4.0573015,1.9548213,2.6406474,1.4498644,0.686357,1.1449772,2.2337627,1.9236397,2.0188472,0.8031179,1.2358212,1.2471884,0.30863392,2.010858,1.7879355,1.675663,1.5451907,1.8354228,5.061096,1.0435401,5.6512666,1.2202995,6.391157,0.020313114,10.258581,10.110718,3.6266227,5.4695206,1.007573,5.8402605,5.193087,4.2685637,4.3542657,4.7660336,0.48923022,0.5649108,1.3712184,3.1689107,0.65987194,1.9051945,2.439512,5.0331326,2.7762458,7.109595,2.40718,7.5423713,8.464126,7.2519193,4.4786015,2.3107214,7.263295,4.932496,2.409893,7.5492477,5.0922794,1.2715058,8.799251,0.11223084,5.3751564,8.221962,8.958299,5.8294396,5.712112,7.195794,5.659889,3.829938,1.7091358,3.5270848,-2.016484,3.8260157,13.708057,-0.63591766,2.1346006,-0.4282082,2.0987766,6.7207346,1.4928591,2.5537152,5.2472124,1.5495303,3.8798819,8.223321,1.1683658,4.0205936
0.22494942,1.0150198,1.8000977,1.054351,0.996078,0.9976092,1.5081093,1.180234,2.571558,1.4451598,1.7468343,1.80391,1.3570256,0.2001951,1.5535586,2.1007328,4.4335685,1.6067386,2.8302279,1.1102272,0.45664972,1.0857117,1.851499,1.9199243,2.4699137,1.2004099,1.7000899,1.0064299,0.5488961,1.8428895,1.8804845,1.9815378,1.5880057,1.6699803,5.578205,1.9078842,4.5305276,1.3081317,5.4947467,0.005123999,5.456581,7.002599,3.0399704,5.48265,1.1480002,4.3755455,4.1513996,4.354126,4.595172,3.6931658,0.5882629,0.46152258,1.5286047,4.371792,0.29440498,1.8571125,2.3265843,4.2504854,2.6381674,6.6248155,2.936886,7.133254,5.4311852,3.6888123,5.073679,2.049817,7.503506,5.4174795,2.3689122,7.2778463,4.3403826,0.7943846,5.1339903,-0.2084057,6.3818607,3.401003,9.564963,5.9231224,5.4856596,7.8173156,6.1336336,2.0085227,1.3181264,3.4774704,-2.072021,3.856866,8.411749,-0.4276768,2.165435,-0.23875943,2.7768693,5.462113,1.0816483,3.025006,3.7429667,2.3811836,4.990035,7.62681,1.2524154,5.024476
-0.024100386,1.1050098,1.7816433,0.97249126,0.8840438,1.0317962,1.1312261,0.61018103,2.2879324,0.7317366,1.5864005,1.606563,1.4614826,0.6828048,1.3259765,1.8050327,4.2192497,1.5645074,2.9350877,1.4198029,0.5478303,1.3041679,1.6522572,1.9196292,2.4538782,1.4283942,1.7224739,1.4823282,0.43601763,1.6076224,1.9315261,2.122717,2.4132056,1.7101543,5.408552,2.2092865,5.5185375,1.6055617,4.5265665,0.7629124,2.0678487,3.5577989,2.0826845,5.3465233,1.0397105,2.9629073,3.108757,4.302005,4.5515833,3.6400046,0.46284896,0.49541435,1.9588078,5.128668,0.31511524,2.0919783,2.1762865,4.0206265,2.5600173,5.559505,3.4985385,6.070139,4.9382024,2.7970371,5.1298776,1.743393,7.15247,5.8804574,2.2690136,7.0004516,4.557845,0.6655738,3.0287411,-0.21927923,6.774101,2.1139874,8.8685665,7.005468,5.5543575,8.886784,5.038073,0.9812758,1.5097985,3.9964054,-2.151313,4.074078,6.0058727,-0.5765929,2.0718336,-0.9139467,2.4345508,5.52493,1.2892721,3.0143688,1.8148719,2.2127662,6.1857057,7.0379295,1.0880824,5.3013935
1.1744276,1.1667234,2.1731215,0.24640042,0.5334719,0.27914333,1.1728108,0.6116028,2.4506772,0.50034356,2.6022887,2.446408,1.2223966,0.8533368,2.1664548,1.3780696,3.7226834,1.0966066,3.0501084,1.0790639,0.3736326,0.96586895,1.0801082,1.280554,2.1645434,1.1233051,2.414556,1.3120587,0.36865336,1.3745953,1.7022322,1.7651196,2.8096266,1.4859056,4.906446,0.96252596,6.0414004,1.3661518,3.2628496,1.2159802,1.1627924,2.3267095,0.961285,5.2146397,0.98645186,2.0938618,2.5067587,3.935885,4.054436,3.4419196,0.20957002,0.38423413,1.5319169,4.285791,0.25264058,2.0487325,1.8462496,2.729531,3.1438997,5.9852104,3.0553732,4.4218674,4.7827578,1.9070526,4.871519,1.6295272,6.1271114,5.9308968,1.8817408,6.6199465,4.1420536,0.44099945,2.3264608,0.1781646,5.6811566,1.8910662,8.674016,6.519824,5.382085,9.3890085,4.3890095,1.0639313,1.2864934,3.775208,-2.104321,4.0743856,5.7058735,-0.82684517,1.6075482,-0.46806568,2.9399848,5.960518,1.1939956,3.2563996,1.0574102,2.5714986,6.1930995,6.355716,1.3056648,4.90214
0.1821681,1.0612276,1.7350156,0.4897558,0.46223775,0.51941854,1.0228426,1.7273295,2.4343736,0.699189,2.7711391,2.5002167,1.7395654,1.103412,2.0280542,1.1671302,2.846095,0.7475988,2.5669281,0.54542726,0.42526942,0.3256777,0.9863244,1.1801388,1.574254,0.64316565,1.9953015,1.4266722,0.1205897,1.5409317,1.4343189,1.5258628,2.6211994,1.0640185,4.5775557,1.0551018,6.5298905,1.0011976,2.081809,0.79824007,1.1485372,2.00895,1.4060283,4.374998,0.7845621,2.5132806,2.830461,4.043062,3.5842397,3.9521973,0.024195522,0.16427895,1.6304518,4.3024664,0.06456718,1.9428539,1.1437609,1.9972161,2.5258048,5.816375,2.9214885,4.4733286,4.05148,0.2690978,4.1685076,1.7334529,5.7420683,5.6877155,1.3928092,6.41465,4.0866323,0.08294214,2.2884707,0.22137696,5.2766857,1.948711,9.940147,5.6643205,5.121255,9.892918,3.6894011,1.2607224,1.2008859,3.2237015,-2.491243,4.6213245,5.1641836,-1.15446,1.2055837,0.9299119,3.2479415,5.3805666,1.1681559,3.3739176,0.5729579,2.6831489,5.9753346,5.7918983,1.2658207,4.696746
-0.064417824,0.5145751,1.6969715,0.12770066,0.485367,0.10341415,0.8902276,1.0480957,1.5209482,1.8289709,2.2143388,2.0483963,2.867056,0.99450535,3.2931008,0.713971,2.85783,0.5198934,2.4439216,0.8318521,0.5203511,0.7172948,0.72097033,1.2997575,1.4258786,0.55170274,1.3651583,1.075481,0.0075480677,1.6476805,1.1476843,1.3463689,2.1967192,0.61856973,5.8118773,0.8579612,7.1675835,0.5951072,1.4585253,0.27876976,0.6794231,1.4456952,1.7927725,3.6065445,0.5883001,2.4377651,2.8051643,3.7333732,3.6154575,3.3792355,-0.13310006,0.16674158,1.7206852,3.9983912,-0.041168105,2.0205479,1.0432942,1.4347603,2.0891438,5.3998966,2.5234423,4.1412425,3.0981765,-0.29530764,3.6810343,1.890144,4.8901424,4.776447,0.9119359,6.247005,4.6952443,-0.086799175,1.3796086,0.12788631,4.6519413,0.9674463,10.288679,5.202535,4.520485,9.652242,4.1242166,0.5020733,0.93144417,2.9824843,-2.3566163,4.0874567,3.4425838,-0.9557816,0.9082836,0.8958807,3.4148788,4.961268,1.501323,3.438093,0.14129019,2.9382656,5.0894456,5.36479,1.0597146,3.8996513
-0.083828956,0.3317171,1.3026758,0.68059665,0.29520997,0.6978879,0.5092177,1.3050598,1.3553196,1.6570863,1.9302706,1.8552747,2.8141885,0.79249334,2.110668,0.6713015,1.7626976,-0.29839024,2.1093993,0.8198411,-0.22663385,0.95224184,0.6227225,2.2369475,1.0272954,0.022987634,0.5805941,0.94710433,-0.49440897,1.1704869,0.7013347,0.86439705,2.2670407,0.2850083,3.8221781,1.8128332,6.2824354,0.98488307,0.95795035,0.028333709,-0.36426163,0.28868103,2.7959774,2.8875618,0.07181567,2.0679197,2.3741286,2.7559562,2.7677593,3.3424392,0.60985565,0.13200097,1.5375977,4.6658087,-0.13070835,2.254623,0.44690156,1.1992229,1.4020405,5.825611,3.1188793,3.6776166,2.91817,0.55987453,3.387692,1.9863479,4.085845,3.935581,0.27901918,5.3412747,4.982883,-0.34784713,1.0462217,0.39789742,4.504351,1.1335588,11.799059,4.374845,3.4259794,10.132711,2.9818463,0.14935434,1.1410964,2.6927001,-2.6846554,3.9111118,1.675859,-0.7621286,0.71973693,1.3069069,3.5417361,4.4422846,1.4404469,3.6632638,-0.091557264,2.9822116,4.716171,4.98793,0.799135,3.491777
-0.013369571,0.216827,0.798537,0.4488666,0.288379,0.50372,0.36758864,0.44133517,0.7315577,1.2615253,1.5999733,1.4842923,2.0605588,0.71110857,2.4285126,0.092328966,1.4556813,-0.6739234,1.5201657,-0.17019439,-0.51879483,-0.3748252,0.21438098,1.9011153,0.68600106,-0.22732034,0.093611896,0.6266973,-0.6790105,1.1211249,0.66724956,1.1168265,1.9553881,0.09646556,3.833496,0.6857867,6.2304697,0.21297136,0.95717525,0.05115816,0.2350924,0.6955495,1.6317655,2.403965,-0.19699928,2.070952,2.4172034,2.4333315,2.340542,2.860176,0.32238942,0.05479464,0.8843794,4.0852613,-0.34202442,1.319453,0.036325574,0.8879396,1.1373832,5.462385,3.083677,2.7577703,3.1654792,1.0379461,3.1478205,1.9049296,2.9796405,2.7517667,-0.23813862,4.0349383,4.3757167,-0.4141058,1.0378265,0.4823818,3.8075318,1.4765221,14.592681,3.0847309,2.5756621,10.069441,2.3847065,-0.22372246,1.1546563,1.7338811,-2.891129,3.6900556,-0.3623929,-0.8490324,0.4666097,1.4055371,2.220837,3.3109796,1.0820847,2.2139764,-0.04605806,1.4594432,3.2759862,4.1767473,0.66556656,3.0857048
-0.05291467,-0.08633566,0.2853558,-0.053260267,0.17681244,0.01031819,-0.03665465,2.0551584,0.6616045,0.3669154,1.684982,1.5882281,0.8545151,1.081912,2.3558314,-0.6325363,1.0822334,-0.9547314,0.9994092,-0.63381976,-0.6730926,-0.88692075,-0.1651066,1.4024175,0.073740125,-0.73283124,-0.5434124,-0.11272517,-0.871269,0.9212967,0.63622105,0.24878383,1.1821095,-0.30807653,3.453466,1.0810341,4.7601748,0.01582861,0.38541603,1.0224006,0.48171496,0.5244081,1.8907306,1.5078996,-0.5901593,1.7048451,2.1343048,1.5269789,2.0309472,1.3905911,-0.068728894,-0.32326132,0.5945773,3.5878274,-0.53958887,1.4931054,-0.29894572,0.41151273,0.89321876,3.7813063,1.8967575,1.949476,2.4356346,1.1842183,1.9156705,2.0997872,1.6488097,2.9826484,-0.77178633,3.2489614,3.6586432,-0.6811079,1.2151266,0.6226164,2.9846973,1.3269602,13.702489,2.3792658,1.6145027,8.501346,1.6120368,-0.88002926,-0.12052703,0.9189365,-2.9094248,2.8983903,-0.42278147,-1.0370142,-0.21282369,-0.10613358,1.4766849,2.1822698,0.59236884,1.6544762,0.19527578,0.81659746,3.2184248,3.1502306,-0.057508886,2.244847
-0.20438033,-0.5492923,-0.12342149,-0.004483208,-0.13713485,-0.029160261,-0.5603049,2.1459932,-0.17661572,-0.16229871,1.4786098,1.3314439,0.4343046,0.7613816,1.7309372,-1.0255723,0.5136535,-1.1819937,0.43327665,-0.75821257,-0.842383,-1.0794226,-0.40330726,1.2761348,-0.4257639,-1.0084937,-0.85505164,-0.82168674,-1.1060874,0.9201976,0.25639617,-0.015288472,1.1425257,-0.8537698,2.7130055,0.81973815,3.6740785,-0.64748996,0.34291327,0.48177934,0.00222826,0.26969576,1.4820223,0.69039106,-0.92966294,1.1352481,1.3588812,1.0470961,1.4510204,0.6110523,-0.20259643,-0.505005,1.0212591,2.7561445,-0.79948664,2.0932412,-0.6204125,0.19026291,0.22043538,3.5607595,1.2658141,1.3602467,1.7474942,0.45104516,0.7648426,2.3278806,0.99531746,1.6798908,-1.033747,2.3037093,4.4909782,-0.9508556,1.0065027,-0.05391431,1.8577428,0.8452977,10.674946,1.286768,0.6906619,6.418971,0.92877185,-1.2494705,-0.634109,0.54221666,-2.6739368,1.9636886,-1.0403447,-1.0592344,-0.556918,-0.36179155,0.27476943,2.0462105,0.17115378,0.44688833,0.053956985,-0.10010815,1.1588709,2.0635083,-0.72313523,1.1561403
-0.24938548,-1.0447445,-0.4169262,-0.019774985,-0.30307657,-0.05631106,-0.9358921,0.4941957,-0.015793681,-0.18329155,0.77866817,0.59657454,0.4301261,0.52412736,1.1107191,-1.3404391,-0.1308397,-1.3354657,0.16919231,-1.1507343,-0.9367447,-1.3497252,-0.7905928,0.80471516,-0.8195647,-1.1563493,-1.2082762,-1.1697599,-1.3936198,0.5258883,-0.7856511,-0.9277116,1.0975883,-1.3089621,1.6172345,0.040144295,4.0285273,-0.8274934,0.47702515,-0.6547604,-0.19843554,0.19013,0.6410253,-0.2953968,-1.0989394,0.4542793,0.4605242,0.09307182,0.6980171,-0.22573233,-0.15845725,-0.749078,0.6946653,2.460935,-1.0989208,1.3325597,-0.89479417,-0.039278865,-0.4494475,4.1524725,1.6890914,0.82322454,1.3484607,0.20231879,0.38698626,0.71500957,0.4104073,0.12469077,-1.0120268,1.7144179,2.7018645,-1.1666787,0.71100926,-0.009677261,1.5731759,0.59844506,7.904124,1.005877,0.13707185,5.0271883,0.62453485,-1.5185363,-0.89644086,-0.05581391,-2.584302,2.0545273,-0.966517,-1.1220075,-0.699123,-0.4536776,-0.21185696,3.172243,0.042755067,0.11773026,-0.33286452,-0.5504015,0.9316399,1.453131,-1.1825069,0.54729176
-0.10071541,-1.0907539,-0.48984367,-0.39033243,-0.27022922,-0.45924267,-1.252356,-1.0766947,-0.70923597,-0.10879162,0.6983156,0.56468403,0.23227134,-0.27589175,0.614864,-1.5347083,-0.43882644,-1.481007,-0.2635424,-1.4803503,-0.9409003,-1.5592452,-0.98501956,0.5005568,-0.9986545,-1.362882,-1.3891451,-1.4944414,-1.5087758,0.49222377,-1.0777447,-1.144969,1.0155516,-1.4407697,0.9733012,0.008519888,3.35849,-1.1777446,0.44748998,-0.83487004,-0.77954173,0.4874413,0.28425086,-0.36894774,-1.0888219,0.14827299,0.13407433,-0.23102045,0.31610787,-0.7599404,-0.31222564,-0.7270375,0.52306724,2.1216059,-1.1899065,0.89962137,-1.2470012,-0.49742508,-0.8684448,4.160576,2.3246248,0.5408242,0.7154708,-0.19556344,0.011064053,-0.18495297,0.17362356,-0.07764983,-1.1383348,1.6795089,2.5157537,-1.3599441,0.3794675,0.10546073,1.4485021,0.36272752,7.650551,0.8190167,0.011657953,4.949864,0.37453246,-1.4416713,-1.1707577,-0.32814646,-2.1903374,2.4434137,-0.6012683,-0.82075644,-0.92424154,-0.8596581,-0.40166104,3.3645267,-0.16768426,-0.04464948,-0.52652985,-0.7375342,0.69959116,1.313998,-1.2847809,0.44833243
-0.33511811,-1.0965563,-0.58939976,-0.10749325,-0.30234575,-0.1187339,-1.2954518,-1.2143546,-0.7604979,-0.38548547,0.46555495,0.38857448,0.0457775,0.21662179,0.6486176,-1.5494355,-0.34484804,-1.4437926,-0.3240441,-1.5984945,-0.92686796,-1.6302437,-1.0517843,0.31551355,-0.8941684,-1.3568608,-1.384355,-1.7033827,-1.5571077,0.7599259,-1.202089,-1.3486509,1.2167526,-1.4060941,0.805485,0.12699041,3.6006207,-1.6577122,0.20253801,-0.2929616,-0.7402884,0.6943331,0.03577149,-0.27297878,-1.0387452,0.24009621,0.32649624,-0.27738762,-0.049487352,-0.619897,-0.6343513,-0.93048495,0.24852943,2.3289773,-1.2141266,0.39109075,-1.2762986,-0.54308355,-0.9178112,3.7840343,1.777281,0.7585292,0.8505465,-0.37596816,-0.17103338,0.3674841,0.23955107,-0.10195255,-1.3233356,1.7069416,2.6775448,-1.3105898,0.32695556,0.0940969,1.4639325,0.32808423,7.5736113,0.6895809,0.043323517,5.1718674,0.46220112,-1.3458086,-1.2444518,-0.48671377,-2.2689886,2.498557,-0.6974163,-0.99915075,-1.1943123,0.07880938,-0.53147364,3.231752,-0.32238412,-0.19518185,-0.45084646,-0.8623851,1.1290579,1.3916976,-1.2750531,0.31388688
0.07758477,-1.1824044,-0.46419197,-0.38801998,-0.6051082,-0.39259073,-1.2612348,-1.1756487,-0.6818909,-0.43606374,1.418634,1.3338661,0.10130817,0.35613644,1.1269603,-1.4855392,-0.39783907,-1.2660514,-0.22011149,-1.4211903,-0.7489066,-1.3912697,-1.0228044,0.19357193,-1.0165485,-1.235952,-1.2165831,-1.5381124,-1.4997407,0.4774471,-1.141365,-1.2536279,0.9539074,-1.3406694,0.99568963,-0.6917566,3.5192122,-1.589247,0.098659515,0.7566489,-0.7563461,0.91675353,-0.46004638,-0.35301924,-0.97763205,0.09776199,0.18062305,-0.23956549,0.018066883,-0.6666466,-0.72890466,-0.90768564,0.28085697,1.7078464,-1.121853,0.65330863,-1.0982646,-0.73769104,-0.8958738,4.3351884,1.5571179,0.83456445,0.7583263,-0.23225257,-0.14664376,0.9007522,0.50206137,-0.16122103,-1.1819972,2.0090852,2.839507,-1.2575946,0.19123149,0.010521084,1.3891715,0.14882118,7.4607263,0.9472246,0.37254858,4.556905,0.50433075,-1.2928742,-1.196376,-0.38432038,-2.353079,2.221406,-0.4224856,-1.4251552,-1.1543089,-0.12870148,-0.3331114,3.3859115,-0.18819332,-0.17573035,-0.43190858,-0.75930804,0.41542387,1.5959237,-1.1609309,0.42775023
-0.24174051,-1.0129219,-0.30057734,-0.30767003,-0.48605672,-0.3285436,-0.97020304,-1.0934305,-0.43699864,-0.40384915,1.6410427,1.5850148,0.3422702,0.23379493,1.0048398,-1.1328353,-0.032606483,-0.9431753,-0.047313333,-1.3299488,-0.62237734,-1.2722702,-0.86964273,0.31305364,-0.81990004,-0.82579875,-0.9806478,-1.378304,-1.3504776,0.82930636,-1.0316184,-1.0753988,0.8362285,-1.2832727,1.418032,-0.67408144,4.0347486,-1.3291126,0.1279766,1.6165946,-0.78927755,0.83200514,-0.45156634,-0.042809606,-0.8357303,0.043558836,0.056332707,0.09382868,0.468341,-0.20304501,-0.48198855,-0.85481894,0.26865828,1.9419003,-1.0805188,0.6418003,-0.6981079,-0.3508517,-0.5294422,4.428145,2.7575462,1.4426266,0.7086557,-0.07843447,0.22842717,0.61517465,1.1922928,0.07170498,-0.9637089,2.6462326,2.9562907,-1.0336063,0.037317336,-0.0009822249,1.8768362,0.09812671,6.5505886,1.3999809,0.8242713,4.1236067,0.94057894,-1.0990728,-0.9684902,-0.04844749,-2.5032995,2.6833541,0.2154572,-1.473744,-1.0081397,-1.0110656,0.18763638,4.2020645,-0.07316676,0.064486265,-0.58704835,-0.49102002,0.41464305,2.1298518,-0.749434,0.72031033
-0.3519396,-0.6026296,-0.023773402,-0.3177564,-0.19346908,-0.32078642,-0.7087571,-0.9143304,-0.12992397,0.25896427,1.029899,0.9871777,0.6010075,-0.08364275,1.0420284,-0.6017285,0.33100832,-0.28962132,0.3517647,-1.0160613,-0.3135937,-0.9574059,-0.5725857,0.5461837,-0.531897,-0.44394773,-0.5892563,-0.94518566,-1.0051281,1.2945597,-0.73072356,-0.7421515,0.8786471,-0.93616533,1.9218763,-0.45616132,4.1825,-0.94332755,0.76181626,-0.15968215,-0.5128012,1.65366,-0.21224377,0.72568727,-0.6878681,0.30293542,0.33206248,0.6924845,0.98449814,0.62459207,-0.03989443,-0.6681467,0.29031426,1.8951113,-0.8721521,0.425435,0.023119897,0.13560134,-0.05802709,4.2722306,3.5673923,2.3378093,0.90655327,0.23977596,0.94104147,0.480918,2.1639535,0.55637264,-0.4861333,3.5307593,3.5357296,-0.62973475,0.29210368,0.23644984,2.7039335,0.3009086,5.7177696,2.352768,1.7791035,4.985716,1.5956743,-0.49605584,-0.65520704,0.32417583,-2.4765413,2.557144,1.5537338,-1.3238964,-0.7277836,0.42677903,0.30875587,4.943622,-0.16308235,0.4637128,-0.3269793,-0.15315944,1.1839317,3.1210108,-0.5725256,1.3367562
-0.24497017,-0.19489664,0.39898697,-0.21207255,-0.26112366,-0.17310938,-0.24157453,-0.4220996,0.30274326,1.2375683,1.283694,1.2997973,1.024565,-0.108038366,1.2911233,0.3037514,1.3963988,0.62622535,1.1449178,-0.5237644,-0.04692015,-0.46322736,-0.048015576,0.7709834,0.12571275,0.1433626,-0.15898877,-0.6980272,-0.6327714,0.85869074,-0.294985,-0.21786383,1.4336838,-0.47314987,2.69608,0.24485335,4.911623,-0.16090243,1.6828504,-0.3017444,0.2572364,3.6798837,0.28394064,2.074455,-0.15551436,1.4251354,1.4281969,1.8236822,2.453825,2.149988,0.33194667,-0.61398315,0.86771977,2.754613,-0.6459229,1.3923867,0.86911786,1.2465734,0.96182644,5.1589394,4.0976353,4.062639,2.4220977,0.61552835,1.9974072,1.4891384,3.6603515,1.6189221,0.45239425,5.0151796,4.3107524,-0.09515068,1.6574025,0.79845273,3.7061915,1.3674643,7.179621,3.2786791,2.9641676,7.2176647,2.37399,0.4853497,-0.34461457,0.9669236,-2.2997835,3.1169267,3.0100155,-0.8018916,-0.12514621,-0.3651422,1.003113,6.2594576,0.52106166,1.0059204,0.5055052,0.4551824,2.264924,4.706966,0.25968373,2.2336395
-0.055236742,0.5865197,1.005214,0.19865121,0.08726658,0.19481726,0.5536084,0.29848045,1.1963109,1.2197583,1.6569935,1.5779191,1.1760795,0.6337075,1.7079234,1.3273147,2.193051,1.2839967,1.9079356,0.20090327,0.5434628,0.17577139,0.7795781,1.5527606,0.8042781,0.25110364,0.478871,0.03346342,-0.34427717,1.7068403,0.42804366,0.5886061,1.9298496,0.12002015,3.3652463,0.61987066,6.6830835,0.61266136,4.0593257,0.022566617,1.8363167,7.1315327,0.9966593,4.1520443,0.45710507,3.3581092,3.1094904,3.1670048,3.93879,3.492806,0.28448546,-0.31333894,1.0466567,3.4535522,-0.16682813,1.5416371,1.2764012,2.6911173,2.0457444,6.1731124,3.239096,6.4965153,4.9073067,2.0353262,3.9217575,2.309771,6.142589,3.5213542,1.6120927,6.7081795,5.378474,0.4707196,4.5323195,1.8461709,4.9310603,3.5157201,9.255181,4.3821287,4.1651325,8.626672,4.678548,1.4264888,0.22831798,2.0448697,-2.0964694,4.1089406,5.7810726,-0.14136833,0.73365045,-0.104424,1.8804158,7.251215,1.582295,1.7036219,1.6230047,1.0534511,3.388441,6.8765078,0.8970963,3.6801975
-0.08083853,1.3928064,2.107937,0.95748013,0.77004987,0.8911094,1.2410436,1.1447852,2.6420398,1.4589798,1.8724127,1.7974573,1.9548497,1.1974449,1.7281834,2.2743018,3.3571556,1.8415494,2.579029,0.7266365,0.80808455,0.62276876,1.5510619,2.1434503,1.4798026,0.8205045,1.0218022,0.5489162,-0.047895074,2.2842848,1.120719,1.3541954,2.177041,0.44315824,4.9916162,1.8562374,7.627559,1.6555729,5.999973,0.7490059,4.443664,11.246144,3.2806413,5.264666,0.82164145,5.63698,5.021914,3.590485,4.940401,4.523267,0.31722587,0.1169478,1.685433,3.9637077,0.34323797,1.9801955,2.0107877,5.2288566,2.948572,7.4487624,3.2796206,8.420768,7.740961,4.1684027,4.4701757,3.385737,7.871213,5.0750422,2.2599287,8.161065,6.924955,0.86854124,8.258312,5.908537,5.559293,7.131304,9.387921,5.065114,5.6938334,8.2145815,8.293304,3.4209309,0.7515321,3.0522566,-2.19108,4.8586483,10.06867,-0.17892009,0.94436765,0.6519721,2.565838,9.1838045,2.4571004,2.6487873,3.8735206,2.123425,3.4241905,8.825042,1.3702316,4.3067503
0.0053387135,2.319088,2.7059374,1.6793745,0.7867564,1.654932,1.7802618,3.0265684,3.8540373,2.240747,3.2007873,3.1627505,1.6616756,1.3296285,2.5847569,3.1304994,4.590227,2.2856956,3.099721,1.5633818,1.101652,1.3887243,2.287596,2.7320096,2.2931707,1.4006275,1.5503283,1.3288199,0.34006402,3.3767786,1.8609533,2.1098948,2.508747,0.71646667,4.953306,2.1568367,7.5664244,1.7123759,7.4067235,1.1830641,6.261786,13.754456,4.4626255,5.971797,1.2820504,7.3193007,6.4295945,3.8364704,5.1896334,5.6226373,1.1215359,0.38815114,2.4840345,3.9661217,0.62454444,2.9014354,2.051249,7.69156,4.1483345,9.863144,3.2197676,9.084619,10.781137,7.4096127,4.9161544,3.8127367,8.628986,5.5324416,3.0207198,8.428334,8.654432,1.3918755,11.520847,10.780662,5.284303,11.389227,6.5038247,5.6023407,5.8373237,7.652411,9.5979595,5.416854,1.5836711,3.7848508,-1.7756423,4.4782686,15.528841,0.05581045,1.5396049,0.95753765,3.4365938,8.141496,3.1454568,3.5601048,6.267804,3.284433,3.2805514,10.120309,1.9830076,4.2311015
0.100196674,3.1659274,2.883533,2.118453,0.85702455,2.1321716,1.976774,4.292892,4.339767,2.5032878,2.477325,2.4470143,2.1145725,1.3575314,2.409313,3.6405234,4.4761033,2.5665677,3.2202847,1.8760161,1.5256083,1.5020788,2.4930024,2.662642,2.444413,1.9780986,1.9817612,1.6965883,0.32983544,3.348517,2.0403106,1.9629077,3.0956044,0.7394653,4.3296857,0.70403767,10.125821,1.576159,9.067466,0.7070395,7.281173,14.15987,4.2061896,8.021526,1.7228208,8.095542,7.0772476,4.9556737,4.6316075,6.0384912,1.0942974,0.5184845,2.105116,3.773817,1.0482043,2.508452,1.7842816,8.727892,4.1465597,9.216545,3.6635656,8.813255,9.845135,13.834964,4.731146,3.4778304,8.545419,5.573871,2.831647,7.899501,8.003748,1.5370815,13.249765,14.894669,4.557472,13.037976,5.214346,5.694669,5.873278,7.806412,8.560049,6.973501,1.7526698,4.1363525,-0.25168955,4.5599947,17.885887,1.2957513,2.249692,0.1029861,3.1402307,8.372092,3.085963,3.345179,7.648673,3.0409238,3.206605,10.603735,2.2755005,4.0238495
