-0.87573755,-1.0028303,-0.97197604,-1.2802576,-1.0310249,-1.3174509,-0.94253635,-0.98448193,-0.84970295,-1.0419768,-0.9422136,-1.0139871,-0.9154294,-0.9342487,-0.97294265,-0.97782654,-0.9916162,-0.9602276,-0.9916591,-0.95284224,-1.0340234,-0.8982799,-1.0551792,-1.3099108,-0.9562715,-0.89224476,-0.8855659,-0.9366725,-0.93043613,-1.2844576,-0.8977546,-0.8825219,-0.9743793,-0.8432274,-0.7511069,-1.0021964,-0.88824105,-0.9442167,-1.2113657,-1.0552723,-2.9175313,-1.9148314,-1.4985342,-1.1354433,-0.88318896,-1.3682361,-1.1896479,-0.87122035,-1.1100942,-1.2753735,-0.96055245,-0.851549,-1.1674104,-0.97059745,-0.92819977,-1.2548392,-0.94013745,-0.9860156,-1.1019341,-1.1578443,-1.0599583,-1.1710598,-1.8628418,-1.8545604,-0.88812935,-1.1223799,-0.98349106,-0.86654335,-1.0208561,-1.1648939,-1.4530673,-0.87962663,-2.0587497,-0.25652206,-0.85391533,-1.929874,-0.2243247,-1.0337864,-0.96631545,-0.91409636,-0.963315,-1.7429757,-0.8961694,-1.0395502,-1.2371932,-0.8599869,-2.880979,-1.0903373,-1.0447338,-1.0999391,-1.0118071,-0.91747415,-1.0692351,-1.0532615,-0.9543181,-1.0253084,-0.8478794,-1.4375228,-0.88167685,-0.73920774
-0.87442297,-0.98423046,-0.9435298,-1.1700009,-1.0445721,-1.1856576,-0.96619433,-1.0435226,-0.9474859,-1.0467162,-1.0805994,-1.0519786,-0.8400512,-1.0383111,-0.91063064,-0.9977286,-1.0053535,-0.94706833,-1.0540792,-0.95524585,-1.0574017,-0.9043867,-1.0992225,-1.3130178,-0.97638535,-0.87534636,-0.9307311,-0.9529287,-0.92791677,-1.2945836,-0.9256922,-0.9201188,-1.0545127,-0.89526397,-0.86303335,-0.91481197,-1.0909443,-0.8570967,-1.1905726,-1.1980562,-2.3225045,-1.9340067,-1.3490889,-1.0960894,-0.9225884,-1.4393218,-1.2755022,-0.8683291,-1.0387167,-1.2459967,-0.9357961,-0.90169233,-0.9745612,-1.1988328,-0.9122684,-1.0759718,-0.90286195,-1.2347778,-1.1175232,-1.2079896,-1.0637,-1.3027906,-1.8843136,-1.8309788,-1.048771,-1.169295,-1.262857,-0.9583708,-1.0715338,-1.2399027,-1.315892,-0.8953726,-2.1368496,-0.7219985,-1.01824,-1.9914038,-1.5324049,-1.0923915,-1.3017735,-1.5793514,-1.1573038,-1.6966434,-0.9316648,-1.0563987,-1.1542459,-1.2464899,-2.350193,-1.1600746,-1.0194203,-1.0812958,-1.0056354,-1.1405338,-1.0970149,-1.0105554,-0.93667597,-0.98987144,-1.0615914,-1.6957964,-0.9915265,-1.0965337
-0.87520856,-1.0818943,-0.93564826,-1.0986247,-1.066997,-1.1017315,-0.95137554,-1.0376444,-1.0914032,-1.0734231,-0.9411341,-0.9586109,-0.8733185,-0.9937781,-0.8663322,-0.96099776,-0.9771707,-0.8958694,-1.0413747,-0.96678555,-0.9950293,-0.91162324,-1.1123432,-1.1910313,-0.9895457,-0.93674076,-0.91844237,-0.9395005,-0.9679467,-1.1535887,-0.9948377,-0.9858733,-1.0736011,-0.9662462,-1.0088767,-0.95667624,-1.2207139,-0.90511405,-1.2328042,-1.0977633,-1.6379125,-1.8762138,-1.1814041,-1.1840931,-0.9235792,-1.3708159,-1.2356596,-1.008852,-0.97384095,-1.2270614,-0.9220248,-0.88728714,-0.9165376,-1.328594,-0.9001314,-1.0622456,-0.8644845,-1.2342764,-1.0951262,-1.4178388,-0.94898826,-1.224371,-1.6628845,-1.4565196,-0.9917885,-0.96294826,-1.3673651,-1.0125468,-1.0382059,-1.2887483,-1.2314591,-0.86711776,-1.7435868,-0.582508,-1.1412692,-1.5767448,-1.6849427,-1.0770047,-1.4258857,-1.4446108,-1.2455913,-1.5031846,-0.9406278,-1.041102,-1.1391934,-1.3754421,-1.7784077,-1.2717776,-1.0283246,-1.1152978,-0.9517333,-1.4671273,-0.9870309,-0.959094,-0.91606987,-0.91188,-1.1610723,-1.6564984,-0.9865102,-1.3048651
-0.9510378,-1.1124039,-1.0808992,-1.077344,-1.1269224,-1.0688078,-1.031591,-1.1076517,-1.2439618,-1.1661663,-0.90394276,-0.9714979,-0.9975252,-1.1068854,-1.011671,-1.1095232,-1.0976458,-1.0798168,-1.1689708,-1.06689,-1.1124501,-1.0278627,-1.205859,-1.2962646,-1.1225832,-1.0771884,-1.0273095,-1.0096061,-1.0162013,-1.208205,-1.0740201,-1.0523599,-1.1856043,-1.0552735,-1.1772151,-1.2347633,-1.3356004,-1.0138035,-1.16492,-1.2210262,-1.3889335,-1.4587685,-1.2785575,-1.2131822,-1.0194969,-1.3172041,-1.232115,-1.2045559,-1.1218666,-1.3870784,-1.0033915,-0.93130034,-1.1132954,-1.4408777,-0.9231516,-1.2618862,-1.0647014,-1.5639415,-1.1743677,-1.7097251,-1.070112,-1.3591194,-1.4629514,-1.1845729,-1.2546728,-1.1291147,-1.5648994,-1.1809438,-1.128082,-1.3503847,-1.3665379,-0.93916315,-1.0770363,-0.55748504,-1.3719865,-0.98132914,-1.9425826,-1.2811329,-1.6140759,-1.8294702,-1.3749032,-1.4065573,-1.0288653,-1.2048266,-1.0968105,-1.5658492,-1.4931679,-1.3338671,-1.1639822,-1.2243798,-1.0782757,-1.5684539,-1.0892358,-1.097302,-0.9150552,-1.0622745,-1.2095817,-1.5744553,-1.0945029,-1.4505264
-1.014122,-1.128008,-1.2136497,-1.088539,-1.2115587,-1.0784348,-1.099117,-1.1115949,-1.2442508,-1.2246039,-1.1555423,-1.1723762,-1.1012244,-1.1691318,-1.1055834,-1.1810927,-1.1139408,-1.1550136,-1.2206666,-1.1562282,-1.21316,-1.0967127,-1.2509043,-1.375498,-1.17364,-1.1443794,-1.0958859,-1.0643897,-1.0813196,-1.2586288,-1.1449823,-1.130168,-1.3476536,-1.0837418,-1.2531011,-1.3328669,-1.4200262,-1.0942647,-1.2570115,-1.3872967,-0.87870324,-1.5308207,-1.2583334,-1.4047327,-1.059493,-1.4004087,-1.3394325,-1.3461678,-1.2044456,-1.5293778,-1.0979553,-0.9829672,-1.1967278,-1.5899906,-0.95064694,-1.3668996,-1.1795478,-1.7424954,-1.2677643,-1.6525307,-1.2548791,-1.4355806,-1.2728343,-1.153664,-1.4596008,-1.299371,-1.7346566,-1.2489876,-1.2141323,-1.4753753,-1.3998827,-0.99136055,-0.6893325,-1.0133818,-1.5524334,-0.6317291,-2.4715078,-1.4155359,-1.8470529,-2.015995,-1.4932432,-1.4285296,-1.1174803,-1.337141,-1.1374421,-1.841172,-1.4591532,-1.3938348,-1.2271366,-1.3002152,-1.2030215,-1.7758505,-1.1399077,-1.2308795,-0.90544474,-1.1716664,-1.4196206,-1.6459719,-1.1608891,-1.5502946
-1.0178,-1.1123221,-1.1370194,-1.041386,-1.2108743,-1.0462072,-1.0566075,-1.104862,-1.2065449,-1.1186557,-1.1625824,-1.1946815,-1.108336,-1.1313889,-1.1784933,-1.1377668,-1.1091871,-1.1306887,-1.2675079,-1.1516879,-1.1662029,-1.1005347,-1.228302,-1.236664,-1.1600881,-1.1391199,-1.0638672,-1.0501406,-1.0988332,-1.24487,-1.1275575,-1.137411,-1.3481461,-1.0596362,-1.2198775,-1.4158353,-1.3978306,-1.0988998,-1.3485796,-1.3191726,-0.51004994,-1.8033662,-1.3116368,-1.4781507,-1.0519655,-1.4174161,-1.3706986,-1.3518205,-1.11376,-1.5332404,-1.1154356,-0.97537124,-1.1789818,-1.7228522,-0.93855,-1.2297661,-1.1344779,-1.6128422,-1.2370054,-1.8442606,-1.2487026,-1.5939951,-1.179357,-0.9274593,-1.4018911,-1.3429836,-1.7126249,-1.2724903,-1.1826761,-1.5929545,-1.446817,-0.9858429,-0.46326417,-1.000124,-1.599078,-0.3975507,-2.2356038,-1.4762623,-1.785615,-1.8747623,-1.4805489,-1.3155544,-1.0897996,-1.3229139,-1.1282561,-1.8244525,-1.4350085,-1.4297576,-1.2096872,-1.291622,-1.1912873,-1.9466153,-1.0502688,-1.2193727,-0.84792924,-1.1509559,-1.4337115,-1.6573441,-1.1103442,-1.6327782
-0.96148086,-1.0326304,-1.0955701,-0.94699496,-1.0459881,-0.9657281,-1.001005,-0.9986698,-1.0850153,-1.054296,-1.1510664,-1.189658,-0.99751896,-1.0888073,-1.125418,-0.9885743,-1.0260217,-1.0396179,-1.144244,-1.0549319,-1.0413818,-0.97436047,-1.1515512,-1.1663541,-1.0817609,-1.0337393,-1.0028329,-0.963156,-1.0070966,-1.1390147,-1.0243782,-1.0344672,-1.1921604,-0.94475937,-1.1678581,-1.2756671,-1.1763656,-0.9440378,-1.101326,-1.2591461,-0.46910703,-1.5299134,-1.1618245,-1.2831608,-1.0017483,-1.2802932,-1.2840395,-1.2590826,-0.97766644,-1.3410988,-1.0208094,-0.90453154,-1.0661117,-1.5595777,-0.91711444,-1.132154,-1.0292764,-1.4322243,-1.0875303,-1.4717395,-1.076921,-1.432028,-1.0163531,-0.72269815,-1.207971,-1.2131956,-1.4084109,-1.1666367,-1.0482062,-1.3320572,-1.1599305,-0.8799215,-0.23708184,-0.74265975,-1.4013693,-0.13785851,-1.5721384,-1.3289202,-1.3671125,-1.3293457,-1.2309505,-1.1289165,-1.0245968,-1.1269838,-0.9934144,-1.4635422,-1.2698965,-1.2533028,-1.1033237,-1.1012251,-1.0753102,-1.5721515,-0.9470728,-1.0619042,-0.769394,-1.039991,-1.223738,-1.3011624,-0.94798493,-1.2939568
-0.76635265,-0.7478449,-0.7849803,-0.77070373,-0.72306776,-0.7847011,-0.8037477,-0.7922205,-0.7463702,-0.77454925,-0.97201115,-0.96143365,-0.69720507,-0.8452368,-0.80210066,-0.75899994,-0.67605937,-0.8206601,-0.73810166,-0.78629684,-0.636849,-0.6813228,-0.8151914,-0.8826753,-0.7363677,-0.85067326,-0.74455774,-0.67882824,-0.78949744,-0.83516645,-0.761716,-0.7816256,-0.6859722,-0.6572547,-0.59391713,-0.7085167,-0.7090157,-0.6975656,-0.6090391,-0.85998803,0.20543046,-0.34256315,-0.55323064,-0.7617727,-0.7443759,-0.66657346,-0.7406327,-0.69501543,-0.5805856,-0.6839463,-0.76206756,-0.71124536,-0.67687136,-0.9456018,-0.7522881,-0.6675845,-0.956356,-1.1353807,-0.71824074,-0.9157149,-0.61459315,-0.8735321,-0.34519565,-0.44918483,-0.7400036,-0.9672691,-0.6473905,-0.7444224,-0.71020186,-0.73403686,-0.58258706,-0.6616724,0.12830766,-0.74862254,-0.7998686,0.093068674,0.39801753,-0.7500314,-0.48646468,0.31143248,-0.54043794,-0.6274094,-0.68078476,-0.66825265,-0.8120396,-0.69696325,-0.5384316,-0.9881832,-0.76784647,-0.64674926,-0.66589993,-0.39858586,-0.69983447,-0.6315267,-0.62027526,-0.6224023,-0.7725405,-0.41206616,-0.55542,-0.43415546
-0.3137541,-0.13590157,-0.12040216,-0.22659516,-0.016664445,-0.25017327,-0.41651645,-0.30367032,-0.07060915,-0.13226366,-0.2669887,-0.2374565,-0.14379144,-0.19551077,-0.1522007,-0.2168997,0.13563395,-0.23462248,0.055996597,-0.15798706,0.100568116,-0.08455256,-0.105731845,-0.05800301,-0.021648884,-0.3548762,-0.047831386,-0.19341472,-0.31604278,-0.057850897,-0.2190336,-0.2740888,0.35076475,-0.123371124,0.022070229,0.20032942,0.3853166,0.010713637,0.25239182,0.1759767,1.2979903,2.2378514,0.7344638,0.22184235,-0.20179123,0.68536216,0.4726864,0.24803354,0.53564703,0.6259355,-0.20478302,-0.2609202,0.34440637,0.466631,-0.42931455,0.55109656,-0.3335408,0.18180935,-0.014712632,0.15698107,0.5350683,0.52126724,1.1483358,0.9159525,0.21028799,0.3067568,0.8117952,0.15721515,-0.0232566,0.38147986,0.5025699,-0.22968087,1.1618397,0.3790446,0.45142865,0.8574679,3.440062,0.3018064,1.0797572,2.885178,0.52416736,0.6480095,-0.04026681,0.19573009,-0.60579795,0.9506346,0.7610155,-0.5546567,-0.07156643,0.10100433,0.115131795,1.6033311,0.06508505,0.16088152,-0.095018774,0.112371445,0.30511105,1.3594241,0.15633303,1.0498078
0.22373438,0.7239827,0.7944517,0.65505695,0.8808022,0.66239613,0.033797562,0.3260684,1.0120875,0.65320444,0.8817579,0.8617931,0.6732854,0.43969554,0.7161434,0.4460361,0.95852464,0.4963395,0.8106764,0.56334656,0.8359666,0.5352521,0.6994392,0.7074534,0.6301454,0.21985853,0.60169816,0.5108698,0.23443466,1.1455793,0.45902336,0.4766575,1.2860396,0.534332,1.0677688,1.435682,1.5605978,0.5186515,1.9566716,1.4246714,3.3948722,5.976778,2.7557647,1.8990185,0.50608414,2.629173,2.1115963,1.4445496,1.2725499,2.2054293,0.56600475,0.24488682,1.4948521,2.2349315,0.0077614784,1.6819907,0.33961672,1.6836907,0.77672714,2.6398482,1.6554306,2.417411,3.3878274,3.1406097,1.247973,1.6048429,2.5098798,1.2048454,0.7839577,1.8350492,1.8951457,0.22844881,3.751433,2.1468594,1.8509641,2.8639152,6.3002872,1.4956038,2.7363038,6.0547895,1.7142667,1.8489784,0.6522067,1.162382,-0.3639887,2.8905835,1.9032454,0.07902938,0.78372824,1.4850563,1.0915105,4.2123356,0.6754926,1.1126925,0.6705436,1.1456795,1.7067273,3.6017253,0.79755497,2.9248223
0.6295586,1.3800163,1.3750876,1.393781,1.1145144,1.3945496,0.39834213,0.983292,1.9643446,1.2710739,1.7557424,1.6570443,1.0199434,1.1365824,1.4789335,1.088218,1.6026505,0.999676,1.7750889,0.96965283,1.792999,0.868345,1.4125974,1.719096,1.3844907,0.76690006,1.160268,1.0245917,0.63382304,2.1694357,0.96278197,1.101241,1.757105,0.8425225,1.5277786,2.2726564,2.4296713,0.8666928,3.4381456,2.3283827,8.155965,9.461654,4.3810754,3.0105445,1.1005331,4.7985773,4.069835,2.414576,1.9231141,3.5148382,1.2093416,0.6624509,2.4035168,3.4387326,0.42357296,2.4364893,0.99942106,2.797166,1.4128749,3.8679218,2.2692437,3.677968,5.547599,3.6366239,1.948035,1.9551544,3.479814,1.841967,1.1344843,2.998891,2.7155924,0.5551412,7.236084,4.4123435,2.6878319,5.9139357,6.7362823,2.6795886,3.6019683,7.361005,3.033966,2.707159,1.2162141,1.776838,-0.53168905,3.6669796,3.923491,0.52265686,1.3401406,2.3348505,1.5796303,6.465104,1.4343822,1.4197234,1.458329,1.5123513,2.4107113,5.312852,1.4245894,4.16326
0.81851983,1.4637764,1.7422596,2.2376685,1.536439,2.3803358,0.5353269,1.4076753,2.4829772,1.7299976,2.2137122,2.1831183,1.3340913,1.4945067,1.7717867,1.3230511,1.7784339,1.119789,2.1526258,1.1716577,2.2371545,0.9363346,1.6275797,2.1783183,1.625202,1.0734736,1.5251051,1.1241077,0.69597006,2.39876,1.2292471,1.2622648,2.0474238,1.0871918,1.7716396,2.103256,3.2378576,0.9444554,3.4659142,2.6348388,12.165584,9.595037,5.612685,2.8877754,1.3066795,6.0400395,4.855014,2.5299354,2.072087,3.9961147,1.0786926,0.7238701,2.7760406,3.4181142,0.6982064,2.9183092,1.2362034,3.8977442,1.4789824,5.4131613,2.5899475,4.0093307,8.429974,5.5267906,1.8924071,2.5424438,3.7453563,1.9343286,1.3029073,3.17268,2.384936,0.7762412,10.489954,8.352499,2.4215333,8.72658,5.5631304,2.7779512,3.9237294,7.4292326,3.0757067,3.4355164,1.3942313,2.1045732,-0.86496794,4.242964,5.9579906,0.19833902,1.5639896,1.8160985,1.4889654,6.9284244,1.8707113,1.4447391,2.0990918,1.5526569,2.5126626,5.917388,1.413831,3.8668873
0.65107095,1.5587959,1.2018079,2.478005,1.2055626,2.5853276,0.17074919,1.1555594,2.0560102,1.3464804,2.1471717,1.9885037,0.9557306,0.9680707,1.6974356,1.108142,1.4108652,1.0182207,1.6640421,0.905461,1.9987549,0.6524271,1.4534153,1.999615,1.1995554,0.7430645,1.333703,0.66934884,0.39728045,2.103527,0.887512,0.85602385,1.427249,0.65624714,1.9876223,1.6893097,2.479065,0.4783691,2.8501089,1.6150773,13.448179,8.065889,5.544018,1.9931842,1.0420182,5.7086396,4.1692657,1.7594035,1.5011046,4.0775805,0.872436,0.41226566,1.6255367,2.7833772,0.6619137,1.8459926,0.84113705,3.299798,1.0011977,4.827051,2.2475886,3.367577,9.509859,7.6141686,1.2907673,1.9238005,2.61109,1.5213661,1.1981026,2.3351307,2.3305798,0.3791365,12.920813,10.02713,1.5650787,11.555756,5.479493,1.8800969,2.6533992,7.4450293,2.1152916,3.380247,1.0193677,1.8082932,1.1288378,3.0037951,6.556447,1.7885706,1.7030932,1.4338765,1.0903652,5.322958,1.5465541,1.0092925,1.744761,1.043191,1.943641,5.5318003,1.1365442,3.1531725
0.29376668,1.0669055,0.6846667,1.5677993,0.807909,1.5552952,0.03996259,0.8344126,1.5371782,1.0879238,0.9466971,0.9918986,0.36014634,0.4789439,0.9258705,0.70220166,0.60173583,0.5088885,0.74675703,0.5088387,1.0079317,0.48616144,1.1290503,1.1448687,0.706364,0.3798224,0.3564538,0.44969136,0.110798776,1.4224954,0.31294012,0.31558052,0.95918196,0.36873567,0.86161596,0.91010046,2.3647132,0.18658422,2.0856292,0.8455285,13.552467,7.1141214,5.120724,1.2693534,0.5324699,4.582544,2.950223,1.0412986,0.7788263,3.6483448,0.37799245,0.016992956,1.3156946,2.111012,0.08681655,1.0402433,0.45878306,1.7632469,0.6762833,4.1984015,0.9360109,2.5264606,8.920225,7.484023,1.00676,1.0669243,2.1163192,1.061428,0.72499526,1.751791,1.3498157,0.045208544,12.215193,9.118986,1.3003588,11.219116,4.456392,1.1396661,2.0132897,5.7186365,1.3416029,2.3879652,0.5057089,1.1410244,0.96778566,1.9621339,5.668328,1.4447975,1.0811975,1.2729647,0.85906315,4.455614,0.94460213,0.86782014,1.7785554,0.76873326,1.1608298,4.2911177,0.96922565,2.4112983
0.00086823106,0.58166,0.8238044,1.6603813,0.59279716,1.626291,-0.006410241,0.46896917,1.3426368,0.66350067,0.74834687,0.85870177,0.4910829,0.44999537,0.9508467,0.51937,0.36826238,0.36018443,0.58235955,0.38559178,0.5787999,0.44672072,1.0763532,1.3086771,0.5169215,0.24910082,0.2766732,0.20415589,-0.07510778,1.3839018,0.20009649,0.22288357,0.8511774,0.38744184,1.0928105,1.234625,2.0212967,0.36139512,1.6672295,0.39314508,10.8792,5.1786375,4.2125154,1.2473037,0.17832592,4.0302205,2.6938639,0.95838064,0.5719977,2.9975536,0.357778,0.056519598,1.0580804,2.3321931,0.024703205,1.2995355,0.27739573,1.8298631,0.6365215,2.0126789,0.7863568,2.1217227,7.1855793,5.871726,1.2143474,1.4513571,1.8250247,1.0213444,0.68825126,1.4253397,1.9115157,0.16365045,10.492422,7.862321,1.2515131,8.9802265,3.8704088,1.0254047,1.8665688,5.724022,1.2801152,3.284341,0.42499343,0.78958935,0.8769085,1.6839688,4.079407,1.2493541,0.8602851,0.75281334,0.60012937,3.8420696,0.72037935,0.64156383,1.0492523,0.5731971,1.0161978,3.875932,0.69813454,2.2958155
0.0891546,0.55903953,0.9653311,0.83131933,0.37760162,0.81608504,0.0062814355,0.6278347,1.5345309,1.0796237,1.6828907,1.4862528,0.32929838,0.532729,1.0377913,0.5195646,0.48746246,0.4267061,0.58021414,0.69045275,0.6775842,0.49850982,1.1327012,1.5285016,0.55722195,0.32966083,0.35174787,0.28397602,0.14206693,1.348819,0.3782261,0.37724817,0.7242534,0.32787716,1.1983898,1.4061236,2.3617508,0.31517997,1.9956098,0.8816306,6.2962856,4.9076147,3.8029008,1.3097126,0.19257782,3.9752917,2.9904704,1.2501053,1.2192234,2.6008096,0.48616657,0.19045728,0.9656201,2.5622945,0.24908382,1.4548092,0.32660282,1.9654756,0.75840163,3.494925,0.4562269,2.6829042,5.8687687,2.9754949,1.5445349,1.4397817,2.4779127,1.378634,0.54945785,1.9083252,1.9347134,0.243004,9.373865,7.8047805,1.9709816,8.105531,5.8583584,1.451432,2.7071078,7.15656,1.6927367,3.374998,0.5855637,0.97422296,0.658202,2.6752982,3.7270799,1.136266,0.70526403,0.40560177,0.68442553,4.2990866,0.84026045,0.7035066,0.87559396,0.6052509,1.3442581,4.0356236,0.80161583,2.8052924
0.20583916,1.136664,0.92399395,1.4354678,1.0277929,1.5191685,0.085392356,1.0388161,1.468888,1.0418811,1.7268105,1.6418219,0.6131262,0.79392385,1.6468787,0.73032004,1.2090771,0.5485337,1.2888625,0.7508516,0.92608196,0.5346097,1.1982915,1.4833789,0.8363345,0.6130236,0.7888492,0.5692435,0.2531554,1.1483514,0.6792743,0.67674327,1.3164365,0.51761484,1.5621214,1.9525151,2.4373603,0.7462443,2.4013872,1.3025408,6.457712,5.5346594,3.547604,2.0400853,0.5171929,3.72899,3.067195,1.991502,1.4432774,2.8225465,0.6140152,0.24131185,1.2003489,2.9592223,0.44799438,1.715141,0.6303652,2.0947676,0.76485085,2.8430624,1.4280926,3.0685797,5.043827,2.9472017,1.9864943,1.5741174,3.1328344,2.0521207,0.58788085,2.5852242,2.9045506,0.27802783,7.793745,5.4625707,2.3895128,6.341724,6.528595,2.1712573,3.5184567,9.180124,2.3286924,2.139476,0.907406,1.4987454,1.4153981,3.9552462,2.980569,1.8208835,0.8435619,1.275116,1.2095821,5.299156,1.1826763,1.0971963,1.1512241,1.0044343,1.9208426,4.455548,1.082058,3.6045218
0.48292053,1.0514466,1.1622224,1.4671552,1.34078,1.5593054,0.25624156,0.9219872,1.7233181,1.4038208,1.9550741,1.9381853,0.97993296,0.7875338,1.9007524,0.88351595,1.4712884,0.7995525,1.5983217,0.77174723,1.1550212,0.66206205,1.2839428,1.9608523,1.2868007,0.8429266,1.128609,0.70191926,0.24810714,1.4843082,0.78400475,0.736841,2.0489287,0.78545785,2.1268697,2.3208766,3.7011974,0.82265174,3.0269122,1.6768413,4.2973084,4.42131,3.6573577,2.6146429,0.7890891,3.7838483,3.310556,2.7361298,1.625986,3.2006142,0.8362825,0.38987145,1.6993127,4.192125,0.2884625,1.8846273,0.8996365,3.340686,0.98827505,2.9063187,1.874424,4.0009103,4.248088,3.2766252,2.5569673,2.3358667,3.9334059,2.5313632,0.79724073,3.1790934,3.9636378,0.37958547,3.549024,5.348819,3.125039,2.2908254,6.0996146,2.9845061,4.4262395,12.047065,2.6069548,1.5231919,1.0059009,1.8883629,1.4315846,5.5086923,2.7894018,1.759886,1.0150862,1.4190983,1.5043609,5.2492213,1.4016342,1.4918864,0.8073052,1.2872715,2.4509149,4.319379,1.1688068,3.5873253
0.3369366,0.7488101,1.0413843,1.5175436,1.1310883,1.5716989,0.31382614,0.6964653,1.1306164,1.008971,2.1379502,2.0836496,1.2921826,0.91749734,2.00427,0.68545294,1.2103225,0.5492618,1.263587,0.64043784,1.0116079,0.4919346,1.1250923,1.2906694,0.9863308,0.6769064,1.202667,0.620216,0.30378136,1.1680379,0.8704997,0.8290194,1.5116212,0.5143648,1.9976449,2.484194,3.3820047,0.8053981,2.989513,2.074121,2.2627492,2.3838048,3.6856542,3.2396274,0.6776841,3.619774,3.0178561,2.8293984,1.232552,3.7075672,0.71142864,0.24728572,1.5815922,5.2497087,0.098664165,1.9395692,0.75272477,2.2631018,0.8889386,2.9267592,1.468755,2.8602517,4.354776,3.1830392,2.0958004,1.9104965,3.8552048,2.1011887,0.9491648,2.7243385,3.7384715,0.22555004,1.4429111,5.1064353,3.0015013,1.5833961,4.456668,2.6308315,4.26262,10.07373,2.9210691,1.1080208,0.65964246,1.660778,1.5953655,5.2607813,1.4027443,1.4440293,0.7587638,1.3743801,1.4148762,4.091061,1.0946562,1.425302,0.5681045,1.2447593,2.3317761,3.581537,0.89921737,2.9639688
-0.05758892,0.12457106,0.5307913,1.7001455,0.7481089,1.7868096,-0.10669722,0.39262185,0.4794208,0.55691874,2.2534156,2.0880866,1.1716012,0.34996253,1.7236359,0.3467098,0.8151318,0.38611522,0.7515198,0.51801634,0.46438754,0.31881443,0.6412575,0.70789635,0.7116095,0.473328,0.66230965,0.23017766,0.17500472,0.8392587,0.4385751,0.4645421,1.282531,0.32475752,0.9870217,1.4838169,2.8735726,0.5326172,2.2013803,1.1047447,1.8191736,1.7318321,1.758662,2.4053135,0.012247678,2.7343888,2.5190425,2.5076852,0.6396454,2.7556665,0.4487412,0.028287485,1.6643758,4.3615494,0.0077817217,1.8042803,0.29719806,1.7813109,0.4817031,2.5567546,0.74644995,2.1665313,3.4885333,1.3445077,1.3177896,1.7960427,2.7424576,1.3211602,0.48546994,1.9968241,2.7210205,-0.032170884,0.6433532,2.4056294,2.4532058,1.1101134,3.4947958,2.0451655,3.0039172,7.121413,1.8479439,1.0003163,0.39714807,1.1596197,1.4388001,4.107005,0.3006283,1.1172578,0.43852767,0.8984139,0.70333886,3.2975569,0.49547374,0.71964526,-0.063908935,0.61115634,1.5636989,2.625297,0.25736403,1.579239
-0.26589563,-0.24100049,0.28247827,0.486796,-0.1618961,0.45592916,-0.37841016,-0.2421927,0.12277481,0.014406025,1.2141936,1.0176098,0.24255377,0.10822875,0.5959519,-0.2155119,0.20966014,-0.15930349,0.27139568,-0.024610616,-0.34325075,-0.18491946,0.49543148,0.9358693,0.23977566,0.013565555,0.037594244,-0.18793549,0.01164031,0.28005296,-0.115377404,-0.11383957,0.8231102,-0.33177552,0.8126444,0.6265049,1.6593293,-0.16556028,0.323164,0.31169343,1.6499996,0.3793862,0.6831988,0.9653783,-0.32398966,1.1677166,1.0123669,1.2702582,0.20892969,1.6098975,-0.05056543,-0.28208652,0.9204801,2.3498683,-0.22265127,1.4796876,0.046643145,0.97965854,-0.0002568066,1.4568189,0.27916312,1.3827089,1.6445752,0.6627666,0.86735,0.866497,1.7184567,0.54287565,-0.14170544,0.9946595,1.53281,-0.3682636,0.19162488,1.3144331,1.4833788,0.7253988,4.2710414,0.8388212,1.8659227,6.3131585,0.86272883,0.5248023,-0.14644387,0.42908412,1.158823,2.2098403,-0.25966918,0.7825819,-0.12646143,0.5750943,0.26705414,1.6242524,0.11971596,0.29885992,-0.45260307,0.24352643,0.88234353,1.5220189,-0.1668041,0.73720187
-0.5951992,-0.65160894,-0.20475805,-0.29635394,-0.5838634,-0.32153344,-0.7183496,-0.6784586,-0.49943334,-0.4299177,0.68853045,0.46688366,-0.48552924,-0.37222135,0.107307434,-0.58290637,-0.21189821,-0.57718784,-0.33541083,-0.5291372,-0.7292776,-0.5427588,-0.35107678,0.36828703,-0.57952595,-0.4249022,-0.65235734,-0.55938894,-0.34742486,-0.3365065,-0.4661014,-0.43308717,-0.12207711,-0.60970074,0.15760744,-0.1413874,0.18409204,-0.5042808,-0.15021169,-0.3290804,0.77498317,-0.47585797,0.11768198,-0.06048143,-0.64557123,0.2279234,0.21976113,0.022900045,-0.19729286,0.34703732,-0.38221925,-0.52476215,-0.11871827,0.9225966,-0.5191109,0.11156964,-0.5629866,0.045298815,-0.6537438,0.1112895,-0.6276205,0.25914645,-0.608443,-1.1160873,-0.123438716,-0.37993044,0.3246758,-0.15616488,-0.65423006,-0.104403615,0.2926948,-0.6987174,-0.5833614,0.19349241,0.11542338,-0.34827495,2.9029007,-0.08461356,0.49216175,4.0993185,-0.00858736,-0.01512754,-0.75428015,-0.13204587,-0.13103211,0.6985284,-1.5260909,-0.43330473,-0.8683197,-0.20674956,-0.52342767,0.6803696,-0.3883837,-0.47910678,-0.73050857,-0.70272005,0.107856214,0.37277007,-0.6109892,-0.060987234
