0.1372267,0.57722205,1.0207565,2.917054,1.5664968,3.4039714,-0.5343598,1.7195326,1.2786205,1.1600947,0.90213543,0.944265,0.6283052,0.6393226,0.7266351,0.680299,1.8839622,0.48816144,1.0692044,0.484639,0.81726336,0.26393446,1.5570369,1.9248885,0.80771744,-0.23349819,1.1413777,0.6522468,-0.4970677,2.3365705,0.20212182,0.5277846,1.7688241,1.0646389,2.0127428,1.9175594,4.230969,0.6439378,2.936905,1.2092519,7.310196,8.086605,3.3938003,2.114075,0.41003922,2.0054042,1.6090944,1.8724363,1.2443168,2.5204911,0.81804395,-0.16897649,1.5582926,3.679363,-0.021875322,1.5861316,0.68004286,2.2615242,1.2384167,3.6741536,1.3383089,2.9875436,3.6895366,3.758987,2.1331632,1.2105728,2.8512022,1.6729963,0.46863505,10.363034,3.3547664,0.24156249,4.2628884,0.09200311,2.6594439,3.1927047,7.6350393,3.7355528,2.7094414,8.650837,2.6113348,1.462625,-0.031270444,2.1637383,0.054350257,2.9469166,15.974514,1.0493731,1.4120102,0.12838084,0.009425044,6.6965423,0.21749863,0.038890682,1.7071655,-0.07942881,2.212482,3.6289515,1.371335,2.086732
0.16061497,0.9166857,1.5693264,1.4926134,1.270165,1.7310009,-0.34477034,1.2542812,1.6106169,1.6381786,0.9718361,1.0376933,0.7644053,0.61701757,1.1703022,0.08685619,2.7105522,0.7420183,1.1980379,0.20457226,1.3320887,-0.14257681,1.5477774,2.8623395,0.61482173,0.030983508,1.0235839,0.49751666,-0.40265632,2.4154735,0.25550362,0.65032935,1.7405157,0.9300143,1.7485721,2.2030053,4.223677,0.60211223,2.5968864,0.7984544,2.2640443,8.004058,2.6238108,2.2900116,0.65976167,0.98349744,0.8488294,1.7622969,1.1571312,2.09244,0.4616042,-0.19768876,0.8309701,2.9950202,-0.39640915,1.6401846,0.36044228,1.8765132,1.189394,2.797846,1.8823792,3.645131,1.4884346,0.70125127,1.9198077,2.1821907,3.7387643,2.3177826,0.5622797,11.268614,3.3779273,0.25930554,1.3236625,-0.58994675,3.5782833,0.3925252,8.657941,3.8532443,3.7003894,11.157832,3.069015,1.3719493,-0.42262998,1.9291953,-0.3990376,4.102193,13.401176,0.8126805,1.4880695,1.1138444,-0.42786658,3.3071065,1.0819885,-0.6238198,1.2729524,-0.45460412,2.6889372,3.5627604,1.344593,2.4373174
0.25098595,1.1657319,1.153218,0.31962764,1.1957152,0.4214337,-0.21572936,0.8546415,1.5335399,1.2112179,1.5261468,1.673496,1.8722261,0.8819518,1.4459524,0.24249774,2.792636,0.83787346,1.9639348,0.47728777,0.8669214,0.17968667,1.527848,1.9285893,1.5141851,-0.022601515,2.5433366,0.8416552,-0.41020715,1.8991708,0.87437314,1.1881828,2.598072,0.7625609,2.1788707,1.7374837,5.2019944,-0.2007528,2.2120032,1.1869051,-0.373075,4.3574295,2.3233018,2.3589876,0.6379068,0.35300535,0.36461985,1.8884184,1.5264186,2.8867393,0.51028275,-0.34128457,1.0277548,4.5012636,-0.31447253,2.3356388,0.21766636,2.8253777,1.5288135,2.6221373,1.5402299,3.745037,1.5508015,0.46192515,2.1919422,1.9960146,3.6071856,2.4392223,0.8185406,11.057555,3.4793735,0.086372316,-1.0395303,0.51479775,3.386225,-1.3067789,10.574283,4.050278,3.424717,10.67137,3.451292,1.1050289,-0.6529356,2.2952037,-0.6243931,4.493174,11.936901,0.5618147,1.637226,0.7488664,-0.2975951,3.9574478,1.056211,-0.31155849,2.1302586,-0.41369212,3.3596702,3.552208,1.5165781,2.809793
0.15492871,1.2041587,1.0486116,0.5243904,1.3986442,0.67682564,-0.12457317,0.6604573,1.446386,1.6033739,1.8021598,1.7083156,1.4854724,0.7735456,1.0869744,0.3845177,2.232503,0.51894355,1.5103331,0.6323303,1.4503734,0.060339928,1.4314197,2.8648129,1.3218889,-0.27241495,1.7946489,0.15958574,-0.29024166,1.7155656,0.58923686,0.9619068,1.7382586,0.9940702,3.0018752,2.3030615,4.863064,0.21297395,2.6137085,1.7998762,-1.6904378,3.7125485,2.0668943,2.7743433,0.63118845,-0.074312925,0.10636419,1.8719552,1.71928,2.742233,0.5752387,-0.24799305,1.3396461,4.283278,-0.4320339,2.3234756,0.49718475,2.6044273,1.3012562,0.6933509,1.2702062,3.2358532,-0.39236617,-1.2272017,2.4563215,2.1676302,3.2984738,2.0952828,0.82380617,10.541793,3.3029127,0.29995653,-2.694212,2.4221716,2.7723346,-1.7096739,11.088806,3.7045364,3.3110166,8.62231,3.167219,1.3835373,-0.43394703,2.9522085,-0.7858467,4.162064,10.42551,0.3754506,1.1949663,0.55983126,0.59544986,1.3682632,0.95460624,0.40650716,0.7951772,0.507254,3.7142148,3.237879,1.8535259,2.464262
0.11746943,0.7918055,0.9222862,-0.4463135,1.2760125,-0.39694834,-0.28458875,0.57529235,1.1944768,1.6998397,1.6472675,1.6096294,1.2691265,0.54806656,0.9734075,0.66018033,1.7645729,0.46553603,0.9054177,0.40560433,-0.1481587,-0.12983033,1.6105301,2.0122714,0.7317089,-0.032479733,0.8206751,0.00024539232,-0.13316494,1.6618371,0.20525473,0.697098,1.4270607,0.89159447,1.9368,2.1284568,4.3885922,-0.037761867,2.6578114,1.6768699,-1.2128205,4.4379783,2.3414154,2.4395673,0.06702936,0.37209418,0.39026716,1.5779992,1.4091024,3.141212,1.1360962,-0.35922745,1.6553581,4.5106354,-0.3440807,1.9443493,0.33496943,2.193232,1.4042636,3.4832854,2.1668425,2.8182352,-0.609272,-1.3235711,1.7989328,2.34222,2.4160705,1.834272,0.8584559,5.786855,2.5177217,0.276566,-2.497705,1.362786,2.0916567,-1.8290229,9.237002,2.3496253,2.7357643,7.5047703,3.0346391,1.6244695,-0.86610043,2.343777,-0.6998348,2.9320426,9.91279,0.40955877,1.3884311,1.6253405,0.16723734,1.927516,1.5045283,-0.04188636,0.043043315,0.06817829,2.5147347,2.7477226,1.6784496,2.113391
-0.025680661,0.40654984,0.63250494,-1.2447106,0.5467047,-1.1957095,-0.4056572,0.7251551,0.5147457,0.37698963,0.90233135,0.7608668,1.229909,0.5539042,0.3354832,0.12868038,1.3399436,0.5080042,1.1361651,-0.068416476,-0.13014773,-0.40108,1.6311996,1.906192,0.67329377,0.100001484,0.7285988,0.061649755,-0.47261992,1.1395216,0.44697064,1.0013225,1.9843245,0.4508783,1.3739939,1.6147015,4.276867,-0.6530415,1.441124,2.5650606,-0.41698933,4.2171154,1.4642448,1.6831115,0.028816327,0.11291343,0.05416724,1.3629761,1.4391961,1.3068047,1.0734851,-0.5976111,0.84281135,2.4257488,-0.9776131,1.8670287,0.16943115,1.6748368,1.0630631,3.316919,1.1773665,2.6255207,-0.30624878,0.12064028,1.5089377,1.8848612,2.2715254,1.5448394,0.16126287,5.106709,1.6533675,-0.073171556,-1.8906732,0.40936893,1.679359,-0.6968589,13.153376,1.8330269,2.435565,7.2543545,2.1270852,1.2495039,-1.144625,1.5985036,-1.3497851,2.9360332,8.462641,-0.1730488,1.6030662,1.6971865,0.17013949,2.3816493,0.80419046,-0.033945456,0.36834717,0.21871021,1.8995239,2.4861114,0.987859,1.8814404
-0.64744604,-0.170163,0.39208147,-1.0657657,-0.0004069209,-0.97851366,-0.7689303,-0.1789172,0.41760257,0.8288984,0.38718835,0.3103818,1.1061344,-0.3203221,0.035959512,-0.116070166,0.17011517,-0.5641682,0.24683812,-0.6276444,-0.98830533,-0.693795,0.6305052,1.0143363,-0.090730906,-0.72878563,0.19918832,-0.095516875,-0.5926962,1.2594398,0.45274502,0.74045193,1.8461511,-0.23155385,2.0829496,0.19202322,3.330841,-0.79732895,2.0236366,1.6821743,0.8957114,3.2881296,0.23638856,1.5662396,-0.1637516,1.479945,1.8280511,1.3787358,1.1148003,2.2470055,0.4202495,-0.8922361,0.5002489,2.0947056,-1.0261928,1.0108058,0.16171578,1.4416615,0.7450108,3.2142706,0.5317341,1.9805448,-0.47644973,-1.3297845,1.2478923,1.0536127,1.2552874,0.6953222,-0.25811097,3.8115163,1.135471,-0.5436121,-0.25545764,4.056181,1.1716461,-0.22783303,17.189861,1.343978,1.1704621,6.031088,0.7726247,1.1660589,-1.6974676,1.1567653,-2.2433064,1.9474711,6.184048,-0.8072233,0.20219737,1.1318412,0.36011717,1.2837663,0.35840464,-0.019861251,-0.4701742,0.3421622,1.686019,1.8932416,1.0752431,1.477845
-0.866869,-1.0186454,-0.47737855,-2.9327428,-0.67667574,-2.9361367,-1.3348718,-0.4100198,0.030124068,0.13482696,0.081011504,-0.08702609,-0.69295216,-0.50479144,-0.17114809,-0.33547327,-0.24996531,-0.6116546,-0.45389652,-1.2816279,-0.84165406,-1.30254,-0.09189391,0.26224202,-0.59553707,-1.066402,-0.26700133,-0.45608038,-1.1571817,0.1929295,-0.5758172,-0.19693696,0.5990954,-0.69845796,1.030869,0.5213302,2.027359,-1.3567866,2.0596097,2.3138363,1.5506649,0.71691227,0.760872,0.8553389,-0.6508138,-0.7123254,-0.56779075,0.3919508,0.1271447,1.3744986,-0.22981802,-0.9990251,-0.6297536,1.9996092,-1.5617852,-0.26824337,-0.47442612,0.70317376,0.017259657,-2.558323,-0.066360295,0.6197115,-3.0881157,-1.1405073,0.38017476,0.8736849,0.40101278,0.36783242,-0.7213347,2.1687694,-0.07146573,-0.76725155,-1.3162518,2.1561348,0.71194357,-0.6258118,13.392332,0.29847753,0.35278022,4.250618,0.44326997,0.78070414,-2.6462543,-0.23051447,-2.6370902,1.4491332,1.5031805,-1.5029794,-0.3668907,-0.39404932,-0.39789206,-0.07979059,-0.6821702,-0.7899203,-0.9198501,-0.38058248,1.0701988,0.7590761,0.8348782,0.4288447
-1.2808077,-1.0725771,-1.1702952,-2.9782007,-0.8647756,-3.072437,-1.5395715,-1.1956644,-0.7842231,-0.12639552,-0.9635237,-1.1501392,-1.1281455,-1.2815917,-0.8797262,-1.0619905,-0.588182,-1.028542,-0.7253647,-1.5992455,-0.5211717,-1.9241546,-0.81639415,-0.7279885,-1.0791132,-1.5320339,-0.9819373,-1.2178835,-1.6593316,-0.7426321,-1.2590601,-0.6753045,-0.51235247,-1.32376,-0.30949312,-0.2289617,1.8701087,-1.2395489,0.53691363,0.081071615,-1.0545754,-0.6732297,-0.2166934,-0.274647,-1.5029482,-1.950686,-1.3758835,-0.5754768,-0.5943591,-0.3688228,-0.7319721,-1.2763989,-1.0960248,1.3591286,-1.6361682,-1.0813547,-0.88644063,-0.86783814,-0.4262575,-3.8615427,-0.87713873,-0.7015052,-4.4206476,-1.5264248,-0.76583827,-0.64897656,-0.66173995,-0.26913226,-0.9740186,1.2434187,-1.0261496,-1.255435,-2.0271187,-2.151613,-0.22983003,-1.7120342,6.310185,-0.7028675,-0.8507565,2.9786477,-0.47902954,-0.35819018,-3.4997563,-0.81899035,-2.582219,-0.34650135,0.2682557,-1.8722053,-0.8370807,-0.91532886,-1.9828372,-2.7905602,-1.2184083,-1.8463411,-1.5159335,-1.730383,-0.18629444,-0.43113565,-0.45996583,-0.21600306
-1.6729002,-1.7553072,-1.6316335,-2.97653,-1.407558,-3.0860453,-1.9609101,-1.7145764,-1.29969,-1.1561925,-1.6433682,-1.763997,-1.7565184,-1.8860936,-1.1118482,-1.6123207,-0.67576003,-1.5267274,-1.7836472,-2.119307,-1.7793207,-2.322311,-1.7965221,-0.64651585,-1.8307443,-1.7920307,-1.3842338,-1.8217893,-2.0727189,-1.778496,-1.9520822,-1.697,-1.5974097,-1.3816876,-1.0071781,-1.2527546,0.49584866,-2.1957135,0.315032,-1.3627145,-2.7846212,-2.2784624,-1.0992032,-0.7366327,-1.604979,-3.2765512,-2.8325143,-1.1067965,-1.574735,-1.357145,-1.4703014,-1.7895339,-1.6308249,-1.1690696,-1.8603481,-1.6718134,-1.6601253,-2.0599656,-1.1228517,-5.432298,-1.3536577,-1.5407184,-5.2112412,-1.3465627,-1.537106,-1.4391508,-1.5112436,-1.0483103,-1.9153795,0.12206507,-1.3569193,-1.3702312,-2.6225166,-3.4915633,-1.190005,-2.7209306,2.103684,-1.2913768,-1.7052513,1.5544472,-1.2840071,-0.9997546,-4.279509,-1.2489096,-2.6620936,-1.418775,0.3708744,-2.2389436,-1.5224257,-1.1179447,-1.9693917,-3.7933311,-1.632262,-1.79349,-1.3371142,-1.6203074,-1.4428298,-1.0988418,-1.0378183,-1.1423876
-2.1059468,-2.0391316,-2.146234,-2.5980113,-1.6143656,-2.7159925,-2.1134653,-2.0690768,-1.714461,-1.6195945,-1.679664,-1.7997998,-1.9463613,-1.9275725,-1.1242558,-2.0116935,-1.7251656,-2.0760663,-2.064922,-2.4064975,-1.9911742,-2.5017166,-2.1762583,-0.8139987,-2.1247838,-2.1542811,-1.638319,-2.195481,-2.2403283,-2.030972,-2.1767077,-1.9878049,-1.7372518,-2.0089486,-1.3458936,-1.6570964,-0.25958693,-2.8349743,-0.94797814,-1.4984995,-3.3043027,-2.2043228,-1.2489084,-1.4431455,-1.8581625,-2.875198,-2.4035835,-1.3401484,-1.7372072,-2.1074715,-1.900906,-2.0546305,-1.9779809,-2.4536316,-2.1306982,-2.0679064,-1.8149107,-1.7187502,-1.317911,-3.845965,-1.7735242,-1.8555143,-4.9569125,-2.38441,-1.6004157,-1.6412821,-1.8738581,-1.2649678,-2.320663,-0.48877907,-2.031858,-1.6762075,-2.5145154,-3.9493837,-1.4806309,-2.7184544,0.6209135,-1.6595824,-2.0520988,0.60174537,-0.65801156,-1.1798766,-4.2196417,-1.8504066,-2.812614,-1.9497633,0.34101534,-2.664381,-1.7759471,-1.3311847,-2.1488628,-5.065409,-2.2918398,-1.8607634,-1.8650349,-1.9297117,-1.7613773,-1.6044891,-1.1495419,-1.5771974
-2.2553859,-2.1762824,-2.3948708,-2.5468225,-1.8644447,-2.4808092,-2.3106453,-2.067479,-2.024863,-1.7967138,-1.9486535,-2.0682333,-2.0865798,-2.1858213,-1.4591086,-2.1292338,-1.976676,-2.4626763,-2.1416054,-2.4993203,-2.3644073,-2.6231284,-2.3893697,-1.4379463,-2.2847354,-2.4103599,-1.8476871,-2.5993578,-2.426129,-2.1507397,-2.3531191,-2.1629388,-2.0354302,-2.397645,-1.6913598,-1.8890855,-0.77720916,-2.9050233,-1.6477394,-1.9190857,-1.9919276,-2.031371,-1.463238,-1.9374812,-2.1975,-2.6407828,-2.4239361,-1.7048419,-1.8897694,-2.4379525,-2.0267034,-2.2996433,-1.8379903,-2.8224828,-2.0887616,-2.0913334,-1.973384,-1.9896445,-2.0303783,-3.0015583,-1.9194218,-2.2278068,-3.1237898,-2.3445835,-1.7325988,-1.9037831,-2.0483541,-1.4925288,-2.5508075,-0.2894206,-1.9548929,-1.9823097,-1.1580609,-2.3746157,-1.7464219,-1.392404,1.4549618,-1.7981966,-2.1664793,0.16607738,-1.3632536,-1.4501135,-3.9421172,-2.1149516,-2.8742554,-2.2506585,0.06817675,-2.7255123,-2.062068,-1.6785126,-2.0092728,-3.656694,-2.4535904,-1.5920135,-1.5623521,-1.7058954,-1.803304,-1.7267168,-1.4747968,-1.7525103
-2.326753,-2.2222338,-2.3775144,-2.7311425,-1.94805,-2.6582434,-2.3242977,-2.055666,-2.153718,-1.7994645,-1.9926151,-2.1243484,-2.1570764,-2.457634,-1.5912828,-2.3417244,-2.0006385,-2.5598307,-2.3984115,-2.6337879,-2.4607205,-2.833435,-2.4801211,-1.1607516,-2.5025687,-2.3331451,-1.9751258,-2.80936,-2.4856215,-2.3047352,-2.5780287,-2.3602543,-2.2197673,-2.5549476,-1.6674155,-1.9324021,-0.83619344,-3.0342598,-1.6558301,-2.1120868,-0.5376208,-1.2591505,-1.590127,-2.0602899,-2.2704215,-1.9772406,-1.8950286,-1.7543583,-2.0526152,-2.5856984,-2.1553345,-2.3817954,-1.8868558,-2.8068902,-2.292229,-2.3448336,-2.0512304,-2.1258576,-2.1898708,-5.336199,-1.7815846,-2.2926178,-3.3103135,-2.7392316,-2.0230696,-1.7992244,-2.2535377,-1.7549996,-2.6278486,-0.40344,-2.1459475,-2.0372388,-0.48092306,-1.8112426,-1.9453071,-0.4583912,1.03691,-1.9195356,-2.2556322,0.23735881,-1.678071,-1.8360052,-3.968985,-2.256747,-2.8099186,-2.382131,0.3065424,-2.7086608,-2.0949645,-1.7383082,-1.9200054,-3.0041175,-2.578605,-1.5534499,-1.6095694,-1.537117,-1.948931,-1.8709512,-1.5512775,-1.8204392
-2.3199468,-2.2588096,-2.425797,-2.0538082,-2.140246,-2.0312426,-2.3285284,-2.2054896,-2.2045295,-1.9896309,-2.0698762,-2.1793787,-2.1088243,-2.4288325,-1.5882328,-2.4010549,-2.0800061,-2.3853183,-2.382475,-2.639349,-2.4922574,-2.8343077,-2.5282207,-1.9137877,-2.4868617,-2.3775916,-1.9239554,-2.7767959,-2.4668255,-2.3397965,-2.520342,-2.3497114,-2.0062594,-2.4878914,-1.8773472,-1.8700522,-0.7511097,-3.1223752,-1.7610452,-1.9578677,-0.39791846,-2.1314516,-1.5458424,-2.0882938,-2.180694,-1.7250191,-1.6503737,-1.744292,-1.8859184,-2.4722934,-2.2664876,-2.421399,-1.8630335,-2.9607973,-2.2803516,-2.1988478,-2.0778508,-1.9623628,-2.1813276,-2.6622186,-1.9765741,-2.1762848,-2.7369506,-0.22332853,-1.8248644,-1.8634413,-2.1435664,-1.7634659,-2.7135854,-0.6571579,-1.9367867,-2.0383606,-0.016231418,-1.0671394,-1.9294877,-0.06456709,0.6727452,-1.8792384,-2.1208568,0.49192572,-1.6457537,-1.8527689,-3.6337614,-2.1737523,-2.9012759,-2.1953096,0.79470444,-2.8938046,-2.0793633,-1.6004583,-1.6933086,-2.0387082,-2.6419585,-1.377427,-1.6865383,-1.3702214,-2.0223413,-1.7794645,-1.6352715,-1.78741
-2.2767062,-2.1302795,-2.219134,-1.9447364,-1.8976696,-2.0818336,-2.2100163,-1.9965048,-1.9913461,-1.7431997,-1.7001605,-1.8348172,-1.8218035,-2.2788477,-1.3703463,-2.2701876,-1.8401406,-2.2647018,-2.194737,-2.3873181,-2.1868725,-2.648934,-2.2437978,-1.7686024,-2.3443186,-2.3338776,-1.8384643,-2.7172005,-2.298411,-2.0611553,-2.2581935,-2.0754828,-1.7480491,-2.223919,-1.6851096,-1.5963855,-0.4609548,-2.8556771,-1.5220059,-1.77544,-0.7294233,-1.7791157,-1.3350767,-1.688255,-1.969023,-1.2977523,-1.2560265,-1.4991947,-1.4931314,-1.9000703,-2.093253,-2.3039322,-1.5724211,-2.2829475,-2.11833,-1.6353798,-2.0544136,-1.7433306,-1.9557838,-2.5876756,-1.7996086,-1.7107263,-1.5417956,-0.21045607,-1.513586,-1.5555673,-1.6503922,-1.4428926,-2.420261,-0.3006084,-1.5836593,-1.9468697,-0.85535645,0.17408592,-1.5334055,-0.3280058,2.725724,-1.5865935,-1.5505675,0.62390256,-1.1516479,-1.506583,-3.2082167,-1.9898744,-2.8605146,-1.6687202,1.0583482,-2.8729188,-1.8217733,-1.4307148,-0.94321454,-0.18046784,-2.3295455,-0.80658484,-1.6914392,-0.7290878,-1.6033484,-1.3234618,-1.3686903,-1.444196
-1.8717992,-1.4339627,-1.5425965,-0.43781954,-1.178709,-0.45365614,-1.8623353,-1.455673,-1.349795,-1.0775056,-1.2558084,-1.3212588,-0.39967602,-1.7881019,-0.9518107,-1.6837184,-0.9406413,-1.7486768,-1.2185464,-1.7776809,-1.5738751,-2.041328,-1.6463544,-1.2998002,-1.6898096,-1.8805432,-1.3005974,-1.9381772,-1.8815048,-1.2998649,-1.7467167,-1.5563412,-0.9352615,-1.3681602,-1.0151963,-0.6929778,0.47256625,-2.0863926,-0.4908743,-0.8486407,0.055715322,1.1737001,-0.48844832,-0.77006745,-1.5839891,-0.24173945,-0.44729805,-0.72895175,-0.69286114,-0.6464537,-1.3939772,-1.757836,-0.658112,-0.9009998,-1.6694002,-0.6598169,-1.4655321,-1.0012586,-1.1089559,0.43983614,-0.9678765,-0.40090096,-0.59779936,-0.6206635,-0.67549,-0.31657466,-0.6004914,-0.59501016,-1.8088076,0.8234049,-0.5570228,-1.5221274,-1.3724629,3.1792645,-0.6106145,-1.1065657,5.267893,-0.70917535,-0.459116,1.811131,-0.34692812,-0.93038166,-2.3139489,-1.3230264,-2.3518245,-0.48987192,3.0571644,-2.2174757,-1.2452533,-0.7542281,0.030710481,2.3937461,-1.3724182,0.12557612,-1.5227067,0.026748568,-0.6893822,-0.2713673,-0.8099809,-0.61403775
-1.0475029,-0.46838495,-0.49402282,1.2286396,0.06959492,1.2588117,-1.0770233,-0.45877275,-0.2740454,-0.21747297,-0.36175027,-0.36774147,0.71855026,-0.89243776,-0.23459142,-0.7292966,0.63784367,-0.63630795,-0.16132417,-0.6401832,-0.4087531,-0.8909869,-0.23279053,0.00127545,-0.5239809,-1.112252,-0.34479922,-0.73148346,-1.3912787,-0.0984179,-0.7110572,-0.43618244,0.7235029,0.108451486,0.18329152,0.9324231,2.1787767,-0.77206516,0.78250355,0.13845521,1.0495406,6.1973467,1.2378037,0.8819578,-0.6521558,0.6034721,0.38109627,0.6853356,0.7072178,1.4636047,-0.5966795,-0.9988111,0.52966505,1.6176835,-1.1558503,0.9022901,-0.62135345,0.7538805,0.26064923,3.4038444,0.52156353,1.6828778,0.5867641,-0.14097172,0.69373775,1.1855161,1.2716831,0.6562456,-0.2430374,2.9646697,0.90183437,-0.85710347,-1.1508663,3.3159602,0.8430139,-0.96659607,9.365464,0.81969285,1.4614396,4.497574,0.90620434,-0.09539717,-0.9104593,0.30763462,-1.6573294,1.5733025,5.6295643,-1.2264097,-0.07765126,0.043631405,1.6413047,5.9639463,0.0078027844,1.5242438,-0.97460407,1.3890238,0.65490603,1.4731004,0.2888386,0.7026135
-0.05760044,0.7665202,0.9693373,2.5351393,1.8416402,2.4675398,-0.3626135,0.44730267,1.5110576,1.0285535,1.0912074,1.1971805,1.4025114,0.6265002,0.8745742,0.6164349,1.6186779,0.63294744,1.3769581,0.7415909,1.8481755,0.6124165,2.124054,1.7826039,0.86872655,-0.14242887,0.5581294,0.7606619,-0.49727958,1.9029135,0.6075966,1.0140214,2.4779718,1.7090263,2.1751063,2.9242177,3.7981763,0.644764,3.3968422,1.2750995,5.510993,12.691013,3.6604977,3.697901,0.68498343,2.626915,2.0861294,2.7131903,2.8219376,3.6203966,0.3398648,-0.09831184,1.8611333,5.171419,-0.21403188,3.6528325,0.5167061,3.6502948,1.5312896,6.387996,1.9860764,4.3985834,3.0594866,3.6683638,2.166998,4.021393,3.3816066,2.240986,0.93741775,4.946624,2.710183,0.036381483,1.060714,3.4848018,2.6056967,0.81259227,13.422361,2.2369742,3.4236038,6.6068306,2.7410955,1.0550865,0.28495574,2.1389422,-1.3766078,3.900732,9.748178,-0.40604913,1.3154097,0.7948579,2.4938686,10.186503,1.7815312,2.3036132,0.78209627,2.4037278,2.0359454,3.5165415,1.305795,1.9629768
0.64681447,1.6735094,1.6169401,2.867139,1.9421165,3.0355518,0.09349692,0.9729097,2.6948113,2.366962,1.7963457,1.8439891,2.4191155,1.2513888,1.2576996,1.337354,2.9015114,1.1414909,2.815205,1.0786208,2.324684,1.2197733,2.3946435,3.258251,1.7826939,0.7889754,1.1562698,1.8645513,-0.0064430237,3.1195636,1.4605004,1.6922959,2.4854999,1.8683765,2.9133677,3.265697,3.9852905,1.1805465,4.858377,1.8642449,9.223484,17.625832,4.927322,4.2706523,1.2609854,3.1201067,2.5235538,2.9592528,3.8595996,4.188819,1.3668721,0.5419245,2.4299679,4.676632,0.5116965,4.3548965,1.369099,5.8221693,2.2737472,7.451661,2.5860288,5.3156548,4.309259,4.144804,2.5201616,5.269627,3.7569003,2.366374,1.7810473,6.1665297,3.5539632,0.77583766,4.44057,4.7436705,2.952334,2.6697874,14.112327,2.9527202,3.5175486,6.175368,3.2887874,1.9290913,1.3162134,3.1674976,-1.2807208,4.379649,12.876185,-0.10441941,2.2082152,1.1840012,2.6583872,12.0455,2.69796,2.3881693,1.56112,2.386613,2.5560393,4.385955,2.1096878,2.2885938
0.8214994,1.897978,2.1496415,4.9130425,2.0153642,5.0965114,0.4463274,1.9943628,3.100197,3.6844695,2.157523,2.0488353,2.2771811,1.4425346,1.1406562,1.5784874,2.923109,1.5693982,2.533667,1.4161482,2.977435,1.2253659,3.6469755,3.1293964,1.5510013,1.177383,1.4328128,1.7590082,0.00511837,3.6977618,1.6888438,1.6870416,2.7617707,1.6216096,2.9292934,3.159949,4.1105423,1.6798421,5.12199,1.8361074,15.562149,17.830513,4.938613,4.0010366,1.4298043,3.2146804,2.457922,2.4820585,3.9081616,4.6544585,1.7641995,0.56574905,3.3636975,4.153919,0.45349514,4.784526,1.4936004,5.4487996,2.1671703,9.581386,2.6904693,4.4854617,7.546775,7.631125,2.5794468,3.450457,3.2573862,2.2214952,1.2114139,6.26299,3.237256,0.66951036,8.941636,5.631831,2.5214117,7.8729334,10.530055,3.0021734,3.288694,6.100857,3.3812249,2.1358664,1.8019623,3.472959,-1.3869765,3.8259506,14.175675,-0.007687032,2.4324837,1.5300797,2.8394828,12.543045,2.474372,2.6190636,3.1611004,2.472384,2.3696034,4.7776136,2.1047823,2.1455894
0.85497683,1.8517997,2.4863758,5.490984,1.5382998,5.8990602,0.4564408,1.3699594,2.7727506,3.2782648,3.7989016,3.5048552,1.2450376,1.3194844,2.738082,1.9253087,2.5814123,1.5800499,2.473246,1.3816125,1.9815912,1.2220196,2.7230577,2.1113944,1.2589642,0.96491456,1.3415405,1.0694929,-0.16424257,3.3025777,1.334256,1.5806133,2.743146,1.5974422,2.748879,3.177332,3.876464,0.9057045,3.8785598,2.0919223,21.787487,17.190105,5.727906,3.1249092,1.4407032,2.9838922,2.1687398,2.6839185,2.788076,4.037718,2.0905297,0.5300207,2.6915998,3.111076,0.6589426,3.9784276,1.345007,4.2530165,2.0147138,6.8110733,2.211783,3.6492748,8.012119,12.402712,2.5049233,2.7130976,2.7099583,2.059967,1.6506172,6.6771827,2.8826194,0.60674137,12.493883,6.7900686,1.7984874,11.599928,10.566052,3.0339308,2.7682457,6.467622,2.6676874,2.2805243,1.4563878,3.019236,4.032456,3.4124627,15.980468,4.4484053,2.7773197,1.7784091,1.8292906,13.953306,1.7182015,1.7413471,3.5922575,1.5148361,1.9836931,4.69311,2.2539878,2.106773
0.69414115,2.2715461,2.036931,3.1315866,1.575315,3.4530385,0.14438713,1.4038079,2.5709062,3.3533785,1.924467,1.8874588,1.8830456,0.9195743,1.1727154,1.0866545,2.0882318,1.024981,2.1583169,1.1209146,1.6845547,0.59409714,2.7273183,1.878787,1.3456504,0.78102005,0.552243,0.6985376,-0.26834282,3.0460868,1.1001475,1.5421636,1.8590367,1.3451054,1.7876552,2.433004,3.8548126,0.9921802,3.9582658,1.8149538,24.741415,13.128813,4.9135237,2.8092587,0.7728226,2.4787617,1.8293161,1.9339393,1.6997675,3.7468839,2.0747902,0.17638779,1.3995559,2.801319,0.6147026,1.994941,0.89587045,2.9096713,1.7321959,6.0987096,2.3537242,3.117752,9.031887,11.451037,2.3312223,2.5129158,2.195239,1.5662578,0.6130576,7.9740453,2.7972093,0.3887467,13.91041,6.2975426,1.5677171,12.855751,10.227875,2.684956,2.1141696,5.772208,2.6832645,1.8420005,0.64604324,2.4626813,0.4170031,2.6344569,14.659297,1.3651447,2.1259556,1.3940642,1.2420177,14.635601,2.0021882,1.1941735,2.8594542,0.82967913,1.8057148,4.220729,2.5160632,2.0718813
