-0.41563046,0.8853132,-0.23775968,-0.32613242,0.07049215,-0.11985205,-0.9266175,-0.7760281,-0.0799858,-0.24215937,-0.86825573,-0.13582353,-0.56610316,-0.13201475,-0.09139246,-0.08370465,-0.06948501,0.04570076,-0.13221082,0.054861248,-0.3239756,0.35408312,-0.8041682,-0.4734342,-0.06305426,-0.72046655,0.18545999,-0.37172136,-0.5439949,-0.3076067,-0.7097077,-0.11550343,-0.1354698,0.08462283,-0.74827015,-0.080151334,-0.250807,-0.50140953,-0.4979576,-0.7928963,-0.87402755,-0.80669236,-0.36025488,-0.4467104,0.19798008,-0.15839326,-0.3705593,-0.6783489,-0.27272713,-0.22274469,-0.6413326,-0.47482347,-0.4823703,-0.49721077,-0.29454103,-0.11548188,-0.7931778,-0.3338881,-0.35105827,-0.26591218,0.07652199,-0.21684948,0.29136246,-0.08904612,-0.3675214,-0.43841675,-0.17977703,0.2920662,-0.39285898,-0.047657907,-0.21143235,-0.65970314,-0.15878674,-0.6318116,-0.20558435,-0.26381904,-0.20856571,-0.6268257,0.06386945,-0.24632622,-0.5254897,-0.6585228,-0.020562738,-0.22930564,-0.5146981,-0.19326365,-0.32473236,-0.18998437,-0.08692205,-0.037918612,-0.0013714433,0.31227604,-0.49716192,-0.08865437,0.07178265,-0.58563983,-0.61153007,-0.37648597,0.2697922,-0.18928184
-0.367621,1.1403282,0.14533404,-0.19082391,0.21507657,0.2559601,-0.81762385,-0.7418801,0.14533293,-0.19206151,-0.6897589,0.24359982,-0.41212544,0.11260983,-0.015005529,-0.001457274,0.16816947,0.16921419,-0.14879718,-0.09705815,-0.1906853,0.3884129,-0.6807623,-0.34794253,0.045181125,-0.40818417,0.6786792,0.06676099,-0.32370222,-0.055566072,-0.24884537,-0.13663024,0.24642923,0.6240326,-0.26838747,0.4513728,-0.11483228,-0.2979609,-0.29574686,-0.6117093,-0.8278843,-0.71175134,-0.23813468,-0.34125826,0.4443431,-0.10210836,0.028430283,-0.4452173,-0.21785846,-0.015550047,-0.7085712,-0.2817124,-0.3171023,-0.4711223,-0.016543686,0.20524248,-0.6252866,-0.07566926,-0.09500733,-0.13183707,0.18423235,-0.03805071,0.31313774,0.07475862,-0.37570733,-0.27286035,-0.14145038,0.43630755,-0.20876905,0.09802443,-0.01875934,-0.53827673,-0.22103363,-0.091249764,0.2964742,-0.060984254,0.17539942,-0.41239315,0.07704106,-0.08620232,-0.42567718,-0.5461292,0.31169224,0.11278105,-0.43122637,0.10462719,-0.10333556,-0.050471783,0.23524776,0.2658865,0.28632283,0.5645633,-0.32597893,0.23859921,0.4164296,-0.49250507,-0.12282884,-0.29729524,0.52279454,0.019741207
0.09010765,1.7016128,0.4084984,0.018450081,0.31870311,0.5824895,-0.88631976,-0.6255188,0.79986274,0.08307856,-0.4320842,0.57667667,-0.29634503,0.25083992,-0.32664073,-0.32525837,0.421932,0.43872687,-0.22933903,-0.07318032,0.037722975,0.6778557,-0.5314081,-0.16048968,0.254585,-0.20432836,1.2551517,0.15269518,-0.22334763,0.069203794,-0.21935028,0.08906299,0.3543991,0.5819682,-0.2684556,0.54740214,-0.21109122,0.046512067,0.046243787,-0.42581445,-0.7811388,-0.58914167,-0.14880967,-0.08148259,0.57433176,0.22558782,0.14453626,-0.23937297,0.14016652,0.08786252,-0.6014511,-0.10491049,-0.07589471,-0.41268885,0.041240156,0.3702861,-0.54077435,-0.01812902,0.10877204,0.21506101,0.049190193,-0.15097386,0.46217555,0.25499186,-0.34150487,-0.2570452,-0.014706552,0.62433577,-0.100021094,0.13444424,0.101221114,-0.50287837,-0.027657956,0.094499886,0.2871927,-0.04186809,0.23532274,-0.53467476,0.11475539,0.19627383,-0.34278455,-0.43985564,0.26942885,0.021863967,-0.15965754,-0.013143271,-0.032288283,0.0056169033,0.41939026,0.34354824,0.34769735,0.46951273,-0.14347178,0.35913575,0.58946264,-0.4404956,-0.4101677,-0.10932106,0.65364945,0.15836158
-0.009717733,0.9258251,0.30591422,-0.26519024,0.15804566,0.3806697,-0.89265674,-0.6579831,0.5989438,0.004668474,-0.23967555,0.38189727,-0.26656926,0.08340067,-0.66924655,-0.67262286,-0.032333583,0.46430486,0.24181998,-0.14065677,0.14830464,0.579747,-0.6362991,-0.26666668,0.281318,-0.30989662,0.9872917,-0.20159832,-0.16744393,0.10624294,-0.05152583,0.10260022,0.492675,0.4981829,-0.013568878,0.47503215,-0.16450244,-0.2579527,-0.2599659,-0.341956,-0.68153435,-0.6111586,-0.3372482,-0.36316043,0.32120484,-0.030938685,-0.11039361,-0.38881332,-0.05439478,0.059792906,-0.65190154,-0.3091212,-0.084487736,-0.54816514,0.03918329,0.3115939,-0.6058922,-0.010714799,0.07753453,0.18681471,-0.12252802,-0.30572864,0.5242321,0.21680328,-0.18806669,-0.38359475,0.16412583,0.51580536,-0.21040487,0.042897105,0.18987483,-0.56061435,-0.10618453,-0.27638036,0.20871896,-0.21391714,0.13949502,-0.75590277,0.3413247,0.12827423,-0.42013016,-0.400249,0.47431815,-0.085427016,-0.20409232,0.11024696,-0.13010848,0.12923777,0.42293787,0.37484723,0.33853298,0.3129598,-0.27478993,0.34453213,0.64372927,-0.5137577,-0.42715502,-0.33754957,0.6444735,-0.082739905
-0.39714423,1.0019964,0.04824677,-0.7036128,-0.04956335,0.01234217,-0.9304551,-0.8046668,0.220341,-0.35929012,-0.47486216,0.007713601,-0.47823858,-0.25361672,-0.8812883,-0.87811065,-0.2522544,-0.05432591,0.13054632,-0.30367282,-0.10993471,0.4359085,-0.67727697,-0.5331846,0.13245764,-0.42219567,0.6347929,-0.2655782,-0.56823426,-0.15838628,-0.40309832,-0.12859032,-0.1471461,0.07553758,-0.3606267,0.2509294,-0.5812352,-0.4168698,-0.42103535,-0.35866538,-0.7410357,-0.75309896,-0.6870989,-0.44767952,0.020100594,-0.25950527,-0.33379522,-0.71428996,-0.3505637,-0.08413936,-0.6090253,-0.6019134,-0.487512,-0.60573846,-0.34015092,-0.0451764,-0.53522396,-0.36764118,-0.33546445,-0.084882095,-0.3071834,-0.34709042,0.5512624,-0.2422562,0.43743086,-0.6250731,0.32853872,0.20020203,-0.39424995,0.010642588,-0.023210734,-0.6473732,-0.33339804,-0.3744041,0.09183137,-0.4617337,0.028462693,-0.9176294,-0.029771462,-0.10845269,-0.572277,-0.57688254,0.15830195,-0.5176114,-0.24870123,-0.25466937,-0.31428215,-0.16088393,-0.051845767,-0.08319974,0.07154019,0.05335591,-0.37922925,0.21435754,0.21940637,-0.8002505,-0.57111025,-0.69832015,0.4539088,-0.19256364
-0.7258665,0.7984143,-0.35228267,-0.6718532,-0.4028361,-0.32425737,-0.8640935,-0.82298994,-0.24779508,-0.4292908,-0.5439369,-0.3316017,-0.5494962,-0.40637043,-0.9965987,-0.9949156,-0.4717727,-0.22610599,-0.333451,-0.67337275,-0.25049803,-0.39570612,-0.70959103,-0.602056,-0.19407398,-0.42844984,0.090913564,-0.46017843,-0.53672314,-0.3112321,-0.38106635,-0.3906997,-0.5695649,0.32733637,-0.36234108,-0.18943492,-0.66400784,-0.39989048,-0.40614623,-0.5091563,-0.65574086,-0.71605295,-0.903196,-0.5119674,-0.67148507,-0.553547,-0.5655961,-0.98580736,-0.41532266,-0.13886316,-0.63384783,-0.9598968,-0.5637056,-0.67123115,-0.17659374,-0.5040747,-0.65741044,-0.20256442,-0.4484503,-0.23457092,-0.2648385,-0.44379663,-0.32967895,-0.38684973,1.164382,-0.54105365,1.4534142,-0.04392962,-0.64951015,-0.15706399,-0.31745395,-0.63058996,-0.46025366,-0.7025678,0.12723401,-0.6308411,-0.027934656,-0.9041863,-0.386335,-0.38424015,-0.64674604,-0.40111798,-0.34620237,-0.5466503,-0.5912993,-0.47538495,-0.5268171,-0.49560243,-0.18641335,-0.4912067,-0.37036473,0.021609843,-0.4909336,-0.29915488,-0.133768,-0.8702335,-0.92602146,-0.66112626,-0.11213814,-0.44236583
-0.77485365,0.3910476,-0.6027159,-0.62826896,-0.746917,-0.5120928,-0.80214334,-0.8699739,-0.51281345,-0.54016876,-0.7646539,-0.5211017,-0.66293997,-0.66474926,-0.8326459,-0.82601327,-0.6817103,-0.54366904,-0.63806593,-0.84450865,-0.54522955,-0.6469096,-0.8428753,-0.85635567,-0.5970972,-0.67885053,-0.55257666,-0.7184672,-0.83393055,-0.5353354,-0.8731183,-0.67423934,-0.6722529,-0.13399242,-0.89868224,-0.65007365,-0.7202934,-0.7276336,-0.73601043,-0.7505478,-0.66855264,-0.7192369,-0.8333975,-0.66678727,-0.82392454,-0.656099,-0.571993,-0.78662944,-0.5995973,-0.40070903,-0.63102514,-0.7724213,-0.54344785,-0.7841695,-0.6599368,-0.71831757,-0.75562984,-0.6776156,-0.8207021,-0.53412426,-0.6222089,-0.46763343,-0.7430872,-0.61680984,0.5248827,-0.8632232,0.6180414,-0.31195834,-0.7369821,-0.617091,-0.46736914,-0.6728059,-0.63051444,-0.7938688,-0.26463702,-0.7886238,-0.38629764,-0.59464395,-0.6490254,-0.4017337,-0.6880465,-0.6184191,-0.7507436,-0.74144006,-0.72059387,-0.6299349,-0.7416223,-0.63409734,-0.72470975,-0.5266238,-0.83093333,-0.63796574,-0.76463515,-0.65208197,-0.5823801,-0.75625575,-0.7869546,-0.71349955,-0.5396981,-0.70961213
-0.75943375,0.67980045,-0.81239057,-0.9117947,-0.8052771,-0.9711468,-0.8480561,-0.88403285,-0.940711,-0.88213646,-0.7875,-0.96983445,-0.6035827,-0.9136826,-0.6984132,-0.6950742,-0.8629865,-0.7675142,-0.74783814,-0.9028617,-0.82848203,-0.7898548,-0.7762494,-0.84364,-0.93144745,-0.7392602,-0.7381028,-0.6020137,-0.93549865,-0.73308873,-0.6769624,-0.8556059,-1.0048208,-0.4710998,-0.66095805,-0.7079736,-0.7625355,-0.64985055,-0.6586046,-0.886845,-0.60251015,-0.63830733,-0.83239895,-0.6002228,-0.90611684,-0.9349624,-0.85764533,-0.84563076,-0.9364263,-0.5413769,-0.69272804,-0.7504739,-0.8037626,-0.83659595,-0.54151523,-0.7035365,-0.620483,-0.5591464,-0.71826166,-0.5904292,-0.9022771,-0.44110665,-0.9052633,-0.88368213,-0.7226262,-0.84800637,-0.60188204,-0.5516558,-0.64263517,-0.78180456,-0.56334,-0.66007775,-0.7562789,-0.9260235,-0.47535467,-0.9517902,-0.5621122,-0.6968471,-0.8217167,-0.8867649,-0.7155975,-0.7704085,-0.7656574,-0.9685366,-0.81411153,-0.9876437,-0.6484511,-0.76696813,-0.80375504,-0.84575546,-0.9021348,-0.86750966,-0.6806752,-0.8793814,-0.82662356,-0.82259,-0.7673936,-0.88249457,-0.8006812,-0.76560336
-0.91973686,0.6194794,-0.8918566,-0.94253093,-0.8867945,-1.0487981,-0.84858584,-0.97903764,-0.8322984,-0.9814736,-0.8322904,-1.0568554,-0.7479599,-1.01125,-0.6990156,-0.6987094,-0.9431755,-0.89657974,-1.0787628,-0.9934832,-0.95391285,-0.94570047,-0.80703837,-0.85025406,-0.8625579,-0.85501164,-0.93790656,-0.7281337,-0.886631,-0.868431,-0.82784396,-0.85724056,-1.0295897,-0.8358068,-0.82174695,-0.8551023,-0.94519657,-0.89222765,-0.90140116,-0.7818392,-0.8399326,-0.618209,-1.1545584,-0.7855356,-1.189549,-1.0651765,-0.75338453,-0.94238424,-0.87834454,-0.62386507,-0.7138334,-0.8603003,-0.95030516,-0.935957,-0.98773545,-0.9059423,-0.7906013,-0.99582195,-0.9123727,-0.811146,-1.0579702,-0.779215,-0.9025102,-0.9329446,-0.8736304,-0.98279655,-0.9131477,-0.92544436,-0.75680774,-0.8930076,-0.8011879,-0.7330513,-0.8454777,-0.906827,-0.76368207,-1.060178,-0.82711875,-0.81449026,-0.9665626,-0.8814682,-0.7666509,-0.8319277,-0.9051283,-1.0991254,-0.87776124,-1.071748,-0.78151697,-0.91118944,-1.0127519,-0.69612616,-0.9977046,-1.0606601,-0.76672333,-0.91111606,-0.996102,-0.76822954,-0.89851516,-0.7907155,-0.8565718,-0.8853992
-0.7694076,0.5402285,-0.88580114,-0.84859544,-0.9959661,-0.9306755,-0.9222033,-0.856986,-0.872277,-0.8825987,-0.8771684,-0.92472076,-0.82784784,-0.98303616,-0.6693106,-0.67355186,-1.0012572,-1.0275401,-0.83740056,-1.0893402,-0.94395256,-0.96217537,-0.823628,-0.8908528,-0.8915213,-0.8411896,-1.0549581,-0.81159294,-0.9639429,-0.9467503,-0.7976904,-0.86217105,-1.0469713,-1.0388066,-0.79821795,-0.83589303,-1.0017638,-0.9149628,-0.9220314,-0.9101005,-0.9123364,-0.89977163,-1.1309419,-0.79893106,-1.0442599,-1.0341935,-0.86073387,-0.6980781,-0.7203214,-0.5892144,-0.7667283,-0.8482507,-0.9593398,-0.9520055,-0.8610238,-0.9179448,-0.6917014,-0.8587629,-0.9185122,-0.9388202,-0.97725,-0.7024976,-0.9792377,-0.9807917,-0.8744505,-0.8602923,-0.8188523,-0.86570907,-0.95579034,-0.91426194,-0.8435688,-0.81174946,-0.8958846,-0.82932055,-0.7765146,-1.0043736,-0.8428885,-0.821646,-0.99897695,-0.86289144,-0.7791684,-0.908021,-0.99094707,-1.0712911,-0.7082133,-0.9835092,-0.70480096,-0.85275626,-0.9181769,-0.9726671,-0.9677575,-0.9494271,-0.81026125,-0.85058236,-0.84784305,-0.881865,-0.738269,-0.8713411,-0.8877634,-0.89998484
-1.0077927,0.43167597,-1.0081669,-0.93329716,-1.1420963,-1.0098569,-0.9226758,-0.9274559,-0.92794794,-0.9709953,-0.88905466,-1.0099479,-0.9156674,-1.0416982,-0.72373664,-0.72832847,-1.0680003,-1.0941321,-0.89064133,-1.0492959,-0.935712,-0.9663404,-0.906847,-0.9468635,-0.9756637,-0.9603927,-1.1875079,-0.8633517,-1.0034839,-1.0596052,-0.99172556,-1.0669221,-1.1375074,-1.1111548,-1.0008315,-1.0965436,-1.0413353,-0.9473331,-0.95229286,-0.96053594,-0.90165126,-0.9199289,-1.0823823,-0.9248867,-1.1013188,-1.0642428,-0.9671564,-0.80476665,-0.80181134,-0.68288827,-0.79558957,-1.0065526,-1.020115,-0.9852873,-0.94420695,-1.0333186,-0.6993448,-0.9397317,-1.0540192,-1.040865,-1.1107787,-0.7724209,-1.1642864,-1.0785449,-0.8196026,-0.8251415,-0.81178176,-1.1394142,-0.9690639,-1.0253468,-0.98264444,-0.826763,-0.88779867,-0.8777495,-0.9560021,-1.0735495,-1.0026762,-0.88351595,-1.0641558,-0.97535646,-0.8142348,-0.8007724,-1.0210946,-0.94493,-0.84013367,-0.9786525,-0.97694933,-1.0162975,-1.1042293,-1.0771047,-0.96850526,-0.9391418,-0.8864704,-1.0097051,-1.0226463,-0.9397489,-1.0424303,-0.87791795,-1.075642,-0.93989635
-0.9351554,0.47884464,-1.0226085,-0.94239384,-1.0444908,-1.0490937,-0.96258,-0.93192595,-1.0401154,-1.0068398,-0.88021046,-1.038039,-0.8943293,-1.0728574,-0.71175027,-0.71610576,-1.1149465,-1.1515613,-0.9568484,-1.081146,-0.9637259,-1.038948,-0.90178776,-0.9600548,-1.0160465,-0.9528327,-1.2312421,-0.88041055,-1.0190048,-0.9744848,-0.96536577,-1.0936929,-1.1486521,-1.1991862,-0.96409476,-1.1031379,-1.0171541,-0.91668665,-0.9195269,-1.008899,-0.97610325,-0.9867232,-0.9995626,-0.88861954,-1.0886256,-1.0949361,-1.0350709,-0.7850546,-0.84588194,-0.6956651,-0.7874029,-0.8151647,-1.0566118,-0.9652364,-0.99415284,-1.0308006,-0.7493851,-0.9898267,-1.1259472,-1.1102575,-1.111751,-0.529837,-1.1507995,-1.1561952,-0.8022175,-0.85421795,-0.9659836,-1.2706655,-0.9605011,-1.0652591,-0.9362606,-0.7817536,-1.0150448,-0.84567726,-0.97567844,-1.0718818,-1.0259866,-0.92101896,-1.082099,-0.96060246,-0.81139755,-0.8358942,-1.1251991,-0.95775086,-0.8955374,-1.0357585,-0.97346324,-0.99903,-1.0543598,-1.0754002,-1.0548215,-1.1371917,-0.9469446,-1.0650891,-1.085975,-0.9812963,-1.1090733,-0.92156684,-1.1450591,-0.9672928
-0.8867114,0.37525588,-1.0862529,-1.006888,-1.0799744,-1.1351181,-0.9050269,-0.90318835,-1.1094129,-1.0634727,-0.9067786,-1.1278274,-0.94576794,-1.0814723,-0.6903555,-0.6952929,-1.076756,-1.2273672,-0.99605274,-1.1053725,-1.0220188,-1.0485318,-0.8334192,-0.8762928,-1.0902671,-0.9710229,-1.2069834,-0.85995793,-1.0673018,-0.9695523,-0.8763288,-1.1007407,-1.1297058,-1.1924453,-0.8738607,-1.1442244,-1.0020031,-0.9160505,-0.91717935,-1.0006855,-0.96419156,-1.0061908,-0.91014785,-0.84152484,-0.9577025,-1.1124637,-1.0451524,-0.85923517,-0.75603944,-0.7272388,-0.7711655,-0.9060198,-1.0633848,-1.0051212,-1.0498043,-1.0664388,-0.7876115,-1.0479314,-1.119777,-1.0935345,-1.0867451,-0.6720555,-1.188668,-1.1439936,-0.93404555,-0.8161472,-1.0755632,-1.2829208,-0.90486294,-1.0680504,-0.94398576,-0.76855975,-0.99282604,-0.83818454,-0.94385207,-1.0467411,-1.0138172,-0.92295265,-1.1266644,-1.0502112,-0.78500205,-0.82088345,-1.1198075,-0.92140657,-0.8273163,-1.0342847,-0.91516966,-0.9725175,-1.1002097,-1.1429766,-1.0581623,-1.1176919,-0.9145161,-1.0878819,-1.1588618,-0.93257284,-1.0495301,-0.8821997,-1.1301672,-0.99433523
-0.908975,0.31836683,-1.1193988,-1.0625017,-1.13041,-1.119752,-0.9527121,-0.94082624,-1.1676695,-1.0709095,-0.9557004,-1.1127133,-1.014722,-1.0739579,-0.81474465,-0.8180815,-1.1264341,-1.2091209,-1.1366843,-1.1129633,-1.0609032,-1.1014535,-0.8698385,-0.9235816,-1.1147417,-1.0066059,-1.2256083,-0.83053505,-1.1120561,-1.0397286,-0.989565,-1.1453626,-1.1574798,-1.2304171,-0.97846997,-1.1608357,-1.0390549,-1.0211569,-1.0206746,-0.9953581,-0.9539714,-0.99771965,-0.8988409,-0.9144071,-0.9397524,-1.1085296,-1.0843786,-0.8703355,-0.9559612,-0.78417516,-0.8044536,-1.0486816,-1.0504645,-1.0312669,-1.0939915,-1.1158841,-0.74178934,-1.0813049,-1.1335766,-1.1506959,-1.0963442,-0.8548483,-1.2240642,-1.1628164,-1.0638041,-0.8695694,-1.1414471,-1.2401977,-0.9953034,-1.0701206,-1.0703313,-0.81453615,-1.0141373,-0.9163664,-1.1086812,-1.0879419,-1.1396039,-0.9309271,-1.1069539,-1.1103734,-0.7947086,-0.9444107,-1.1808885,-0.9852377,-0.9778691,-1.0640169,-0.9909226,-1.0351713,-1.112091,-1.1356342,-1.0923988,-1.1294258,-0.96414065,-1.1312157,-1.2268279,-0.99202466,-1.1008576,-1.0217083,-1.1819634,-1.0175911
-0.98097074,0.3507368,-1.0997851,-1.0593097,-1.1156611,-1.1203775,-0.97828454,-0.9555837,-1.099993,-1.0705874,-1.031499,-1.1165757,-1.062694,-1.0498086,-0.8758192,-0.8791454,-1.1201407,-1.1925741,-1.0873892,-1.0595744,-1.025068,-1.0858455,-0.92768574,-1.0262169,-1.1319706,-1.0682638,-1.1935248,-0.83893865,-1.1021245,-1.0869222,-1.0175402,-1.1291145,-1.1540405,-1.2270372,-1.0161488,-1.1211607,-1.0639408,-1.1177362,-1.1160731,-1.0692916,-0.93609756,-0.99491674,-0.86269534,-1.0017519,-0.9502375,-1.0979915,-1.0947576,-0.8925689,-1.0831699,-0.78817856,-0.8227815,-1.0974101,-1.0593971,-1.038147,-1.1402354,-1.0897563,-0.77712935,-1.1238117,-1.1457409,-1.1413293,-1.119496,-1.036171,-1.2382066,-1.1169045,-1.1597552,-0.9914197,-1.2237707,-1.2486169,-1.0594069,-1.0303802,-1.0660534,-0.8664435,-1.051676,-1.027955,-1.1676081,-1.0985711,-1.178102,-0.895362,-1.1177273,-1.0967686,-0.87842816,-0.98979986,-1.1410142,-1.0546443,-1.0026258,-1.052185,-1.0636643,-1.0098919,-1.0915562,-1.0927655,-1.0594101,-1.1297302,-1.0756216,-1.0796508,-1.1364272,-1.0243996,-1.1527175,-1.051347,-1.1872627,-1.0585511
-1.1417027,0.37285972,-1.1042044,-0.98395246,-1.1014404,-1.1198703,-0.9836376,-1.0152838,-1.0767889,-1.0738255,-0.99738955,-1.1155189,-1.0890918,-1.0637813,-0.92827225,-0.93109214,-1.103336,-1.1737764,-1.1355013,-1.0821652,-1.0573294,-1.0276895,-0.9283144,-1.1491795,-1.0921175,-1.0677593,-1.1562161,-0.9302435,-1.1209344,-1.1857479,-1.1022836,-1.115096,-1.1525483,-1.2394493,-1.0836736,-1.1089678,-1.0826144,-1.1707171,-1.1675302,-1.0521727,-0.8721402,-0.9288871,-0.75606,-1.0531532,-0.8650037,-1.0881475,-1.1560297,-1.0372354,-1.1153126,-0.7784215,-0.8288132,-1.2314265,-1.082751,-0.9965483,-1.1525722,-1.1160947,-0.7868909,-1.1346557,-1.1302333,-1.1183674,-1.1001226,-1.1170132,-1.1073294,-1.1246064,-1.1753759,-1.0663868,-1.2840991,-1.2075038,-1.1035395,-1.0561318,-1.1434822,-0.8934121,-1.0551807,-1.117526,-1.267064,-1.0834676,-1.2487566,-1.0713162,-1.0735955,-1.131256,-0.94850916,-1.050186,-1.1232588,-1.1466651,-1.0381956,-1.043458,-1.1159204,-1.0297875,-1.0817444,-1.131881,-1.0462179,-1.088321,-1.1149566,-1.0806475,-1.1555153,-1.0415268,-1.2070932,-1.1294084,-1.1943598,-1.0383837
-1.0770693,0.4610222,-0.9852295,-0.9430912,-0.955807,-1.0777444,-0.9667914,-0.99190784,-0.94869524,-0.99998355,-1.0326753,-1.0780358,-1.0346271,-0.99661154,-0.9312171,-0.9327569,-1.0110443,-1.0299473,-1.113949,-0.94046533,-0.999714,-0.91586316,-0.89254546,-1.1105921,-0.99662226,-1.0187583,-0.9726805,-0.97117126,-1.0001578,-1.079083,-1.0491577,-1.021822,-1.0407598,-1.1039343,-1.0391086,-1.075054,-1.013631,-1.1374516,-1.1318264,-0.97038376,-0.7021234,-0.80068845,-0.8263744,-0.9960522,-0.85805595,-1.0396544,-1.0457585,-1.0232728,-1.0604571,-0.74160796,-0.8001336,-1.2008135,-0.9893418,-0.927826,-1.0259848,-0.9950049,-0.7184922,-1.0085821,-0.99428356,-1.0510192,-1.0014566,-1.1260467,-0.97527814,-1.0145675,-1.0452199,-1.0132436,-1.144001,-1.0629749,-1.0378733,-0.9473853,-1.0944335,-0.8601864,-0.9474568,-1.1169589,-1.1128072,-1.0399003,-1.1085005,-1.0337446,-0.9852617,-1.0317676,-0.9268538,-0.9469637,-1.051604,-1.0661488,-1.0391226,-0.9533593,-1.0892391,-0.96034217,-1.0587361,-1.0104542,-0.9948696,-1.0619397,-1.1021589,-0.9791609,-1.0515599,-1.0203038,-1.2615811,-1.0672239,-1.0686876,-0.9219922
-0.8441903,0.6081884,-0.66109383,-0.74251395,-0.6689983,-0.6693435,-0.8244033,-0.8785535,-0.64118785,-0.6950942,-0.8585296,-0.6719677,-0.7749168,-0.67013836,-0.7387542,-0.7383797,-0.6482018,-0.64337313,-0.83309764,-0.6207609,-0.66398257,-0.6081926,-0.7715198,-0.8143423,-0.63686347,-0.7761617,-0.56234545,-0.7638406,-0.7189102,-0.7704997,-0.75081015,-0.7340319,-0.6138221,-0.7211846,-0.74035376,-0.693691,-0.6876433,-0.77619654,-0.76851344,-0.8088364,-0.7016729,-0.62271416,-0.7252802,-0.7496911,-0.53340954,-0.6856052,-0.6438259,-0.9061682,-0.74897516,-0.551133,-0.7054167,-0.87280685,-0.6609712,-0.70439494,-0.6697836,-0.563957,-0.6550079,-0.6738411,-0.6281298,-0.80425876,-0.6348815,-0.7945684,-0.5834683,-0.65284187,-0.73147964,-0.85985476,-0.772269,-0.58654964,-0.76028264,-0.7146377,-0.7010243,-0.65705425,-0.6289802,-0.7968045,-0.74849665,-0.77077234,-0.7582334,-0.82989436,-0.6534663,-0.6320834,-0.72171044,-0.6679293,-0.667138,-0.689576,-0.7685161,-0.63629377,-0.7704794,-0.61607146,-0.6810356,-0.56034064,-0.677115,-0.61266416,-0.79588497,-0.66865337,-0.6726174,-0.81415415,-0.932329,-0.7623658,-0.5581709,-0.58319217
-0.3300228,0.647329,-0.113746166,-0.36661655,-0.088379264,0.042935193,-0.58214283,-0.7421052,-0.09371114,-0.14862657,-0.5222181,0.04502201,-0.42921665,-0.15954834,-0.42933506,-0.42787322,-0.101694405,-0.08457059,-0.43119147,-0.15006658,-0.21334687,-0.1276834,-0.56186664,-0.38916573,-0.086596966,-0.35603827,0.054248273,-0.37172166,-0.37674993,-0.26950628,-0.41035107,-0.29203692,0.04648298,-0.0566532,-0.43783033,-0.2069155,-0.22766584,-0.23264962,-0.22273415,-0.4894696,-0.50890607,-0.5468501,-0.26792708,-0.2914937,0.16577888,-0.23195225,-0.20659742,-0.6025525,-0.11328977,-0.15482378,-0.5388714,-0.5355022,-0.24968451,-0.4226221,-0.122558415,0.073351026,-0.5265726,-0.16196,-0.044184327,-0.39545816,-0.15821385,-0.21016234,-0.008446574,-0.20360237,-0.37251702,-0.43236062,-0.320862,0.04067403,-0.36053327,-0.1739226,-0.1862328,-0.4742105,-0.18966502,-0.31773382,-0.19927108,-0.3224451,-0.24077743,-0.59832215,-0.16547775,-0.109218776,-0.43676394,-0.38796377,-0.058172762,-0.23797578,-0.43606907,-0.111976266,-0.29360604,-0.15785521,-0.006018102,-0.011032283,-0.116692364,0.017695546,-0.4002397,-0.1495825,-0.07193118,-0.47677535,-0.39611778,-0.3248297,0.18764055,-0.020084262
0.02585721,1.2518853,0.57906145,-0.014496744,0.5104862,0.5991936,-0.59930366,-0.5785035,0.6744793,0.34416312,-0.37866238,0.57782423,-0.103336155,0.3074937,-0.28540674,-0.28170034,0.45385104,0.6942471,0.08970517,0.044811845,0.25314325,0.88082635,-0.4178362,0.03215754,0.4505499,-0.1515249,0.77684677,-0.099983394,0.047436476,0.1792543,0.18476242,0.17003012,0.54515755,0.48707557,0.16673207,0.5569163,0.03998965,-0.0011564493,0.00972563,-0.04854083,-0.5051949,-0.14638108,0.22148794,-0.037406623,0.8498503,0.19654429,0.4977993,-0.3578784,0.21808714,0.06932294,-0.48192486,0.18179154,0.10424948,-0.18146497,0.4844954,0.59099936,-0.29693025,0.42155427,0.50864184,0.024899125,0.1998902,0.25745177,0.49927622,0.21503776,-0.028765917,0.09387356,0.12037748,0.6925639,0.03965336,0.24361563,0.22337514,-0.30828613,0.37185347,0.12035465,0.36561656,0.15699911,0.29188842,-0.34848425,0.24545264,0.30283946,-0.17971814,-0.16103107,0.5090453,0.23291075,-0.13486469,0.40855438,-0.046180725,0.3411563,0.54069287,0.53770787,0.5604388,0.56334484,0.0019444227,0.453503,0.6010097,-0.14700377,0.017329633,-0.16072553,1.0791141,0.5229324
