0.02857244,2.4960608,1.8578898,1.4817822,0.9887965,1.4543864,1.8926339,1.2397938,2.7922983,1.9181334,2.504252,2.616773,1.6461833,1.5109229,2.8387907,2.518922,4.600951,1.7015947,2.557847,1.1928368,0.3985231,1.2484729,1.8171496,2.5240932,1.8106631,1.0636692,1.3773782,1.1641827,0.065402955,3.767319,1.5352116,1.3280423,2.3504071,0.8511333,4.5759907,3.7805233,7.609352,1.5447311,5.469484,0.9632174,11.987552,14.954205,6.1884556,5.5283856,0.48356637,5.8247075,5.0842495,3.8926485,4.6017714,6.004264,1.2240776,0.31746873,2.3554,3.8730044,0.4731245,2.4474757,2.1390035,3.972266,3.206114,9.121444,6.0380306,7.719075,11.563078,14.029541,3.7993298,3.0319421,6.5565567,4.363965,1.6227117,7.092967,6.618149,1.0611932,11.014853,-0.0314779,4.0879545,11.599586,9.881688,4.5157948,5.412821,6.289522,6.151638,4.085593,1.68068,3.3145404,-1.1281683,3.4571037,18.52209,0.2274338,1.9396839,0.2620877,1.8964652,7.2166615,2.2537632,2.3124754,6.185259,1.4610691,3.0754824,9.737814,1.27604,3.4877667
0.035209134,2.2750592,1.8098843,1.7623768,1.1357259,1.753444,2.0542681,1.0757217,2.546424,1.8479083,3.517472,3.620638,1.9282362,1.3654385,3.0638108,2.1709228,4.518721,1.6467177,2.6653225,1.299646,0.43886995,1.0957795,2.1179316,2.6505308,2.2410283,0.81609726,1.1198945,1.0931418,0.090103745,3.3365417,1.858726,1.9195614,2.6303911,0.8335857,4.5292683,2.342454,6.661399,1.6698022,5.858963,1.1320621,9.824489,13.083594,4.9519486,5.486071,0.853662,4.8988204,4.2770343,3.6001148,5.574766,5.1852236,1.475623,0.22561589,2.3351908,3.694806,0.5299988,2.6981263,2.2427888,4.6349173,2.880127,9.840801,5.0626583,8.337038,10.163616,9.555902,4.4379234,3.2190537,7.1230536,4.7985477,1.6849127,7.420016,6.755371,0.9537407,9.666766,0.042612433,4.563958,10.109581,9.734856,4.69524,5.2379193,6.338566,6.2130303,3.962909,1.7782125,3.1868122,-1.069115,3.46501,17.29716,0.34614646,2.1172724,0.055944934,1.906728,8.041081,1.9116485,2.2762012,5.048337,1.6355679,3.1163583,9.646672,1.402715,3.7050173
0.044884503,1.989452,1.683682,1.8847256,1.3623829,1.8784871,1.5980883,0.7986853,2.867789,1.7665752,3.205092,3.319603,1.9501336,1.2733755,2.752217,1.8257245,3.778286,1.8261235,2.492145,1.292059,0.58833885,1.0066693,2.0364156,2.399946,1.9823089,0.6461868,1.2031342,1.1711383,0.15089181,2.9153428,1.696205,1.6580698,2.361515,1.6524198,5.276155,1.5646105,8.093668,1.3170457,5.5262594,0.93038213,7.5191875,11.858992,3.990563,5.6607914,0.8283502,4.668413,4.2764854,4.040998,4.5628695,4.555478,1.297596,0.42451268,2.1263309,4.331056,0.5174421,2.3674266,2.2408433,4.517167,2.6933303,9.477396,4.252333,8.723139,8.778836,4.654493,4.479947,2.9892669,8.110022,5.1360607,2.2459502,8.032258,6.551938,1.0948381,8.138952,-0.033584774,5.5855937,6.8077993,11.576905,5.8945627,6.0932083,8.196393,6.238613,2.8050323,1.6847649,3.3310928,-0.99545443,4.795302,14.247694,0.72240174,2.1004677,-0.1634588,1.9700629,7.49394,1.7187978,2.391711,3.7617095,1.575372,3.925291,9.421416,1.1144494,3.938663
0.3425776,1.1342988,1.7277648,1.4473228,1.3385161,1.4337367,1.4252768,1.142906,2.511187,2.1001415,2.3923337,2.4819367,2.2288902,0.9768362,2.148209,1.9973762,4.110854,1.5016618,2.6118731,1.0178311,0.2854231,0.927028,1.7170572,2.1780477,2.3319626,0.9980783,1.5845908,0.8752581,0.34328645,2.588556,1.7137325,1.827121,2.4368424,1.5312134,5.6229033,2.6071942,6.1812615,1.4497358,4.372209,0.7290288,0.9692321,7.278916,3.6097019,5.6753845,0.9356447,2.6578703,2.743914,4.1141696,4.701286,3.4964182,0.895286,0.31900626,2.4317255,5.713266,0.17879908,2.64824,2.0734763,3.7224758,2.476767,9.356006,3.6260092,7.987038,3.984868,-0.48893142,5.0928583,2.3721561,8.304371,5.4452767,2.2691708,7.657556,5.9196043,0.6697403,3.3527846,-0.20032027,6.7531137,0.27002287,13.509053,5.8685,5.990102,9.584223,6.6178803,0.6297357,1.3175206,3.2942038,-1.0160136,4.9333754,6.791581,0.81633717,2.0636365,0.33253238,2.525169,6.573931,1.8104067,2.783715,1.5705873,2.3092766,4.89968,8.880406,1.1881304,4.893658
0.058951616,1.1194506,1.6740822,1.3979936,1.2050078,1.4384861,1.1071054,0.60443264,2.175064,1.1062489,2.137671,2.1489563,2.2609754,1.2655696,1.9299116,1.7263378,3.8618312,1.4351995,2.7098167,1.2955403,0.36024767,1.116287,1.5581266,2.288477,2.3684483,1.1987219,1.6434937,1.2720878,0.19478887,2.1811898,1.7785122,1.9985759,3.064989,1.5523176,5.3811746,2.7698445,7.327224,1.6028284,3.2179174,1.2207434,-2.458784,2.0482078,2.4275973,5.540144,0.8202116,1.1740744,1.7197586,3.9521465,4.6443486,3.4701881,0.6189271,0.36411628,2.4723637,6.2659283,0.21559693,2.5182102,2.0294547,3.591822,2.3960667,8.131753,3.156775,7.0570416,4.2321773,-1.344825,5.178671,2.0887942,7.9293904,5.9207773,2.1541939,7.6680984,5.8767643,0.5527085,1.0357962,-0.25636846,7.44849,-0.26740313,11.765167,7.5021896,6.0637674,10.60145,5.4301257,0.14620423,1.5308146,3.6870575,-1.259716,5.7994885,4.7998085,0.7340836,2.004004,0.6868361,2.2433949,6.532029,2.0791397,2.742478,-0.345114,2.187462,5.9761224,8.175893,0.9712912,5.0909534
1.2816601,1.0899053,2.0017095,0.55689174,0.8622949,0.5639512,1.0809853,0.57810116,2.3174353,0.8234997,3.1344895,3.0080822,1.5890272,1.635284,2.8825886,1.3197342,3.3270893,1.0236592,2.7475102,0.95058787,0.28803948,0.7816428,0.99167633,1.77123,2.0624838,0.91956854,2.202122,1.0886459,0.13175339,1.8312652,1.5567323,1.6225591,3.388503,1.3269422,5.078979,1.0345204,7.2294054,1.294509,1.6804492,1.7213035,-1.9817793,1.7630901,0.89623284,5.512986,0.7930523,0.74317694,1.5308561,3.6691253,4.2480097,3.1724992,0.6902899,0.27346644,1.9956194,5.1857977,0.089910775,2.350848,1.7933731,2.4884148,2.955973,9.412921,3.2664938,5.4576697,4.460824,-0.7598913,4.9295216,1.8420457,7.0901446,5.928677,1.779365,7.5907106,5.9187503,0.3581966,1.0055327,0.4554268,6.302155,0.84867525,11.234432,7.4706144,5.986587,10.198927,4.788024,1.0141314,1.2712197,3.394964,-1.2929362,5.9969745,5.8496385,0.53254193,1.5729922,1.4877933,2.6962035,7.534527,1.8288596,2.9325583,-0.5094907,2.5942867,6.027152,7.551343,1.2186362,4.875007
0.24414475,0.89274335,1.5585133,0.42005533,0.75220233,0.44625634,0.8466989,1.6736658,2.3032923,0.6144358,3.2071238,3.0460424,1.9069093,1.4839144,2.840774,1.134512,2.6371217,0.6542907,2.3291647,0.3960567,0.29888415,0.13859062,0.85391545,1.4763495,1.469205,0.4528439,1.8114691,1.1654358,-0.08042766,1.5831734,1.2643946,1.3680037,2.9657493,0.9571103,4.6028075,1.2172949,7.4457064,0.9980812,0.39861846,1.1755538,-0.6785493,2.0880456,0.9510343,4.733035,0.6023079,1.6146022,2.2548828,3.7627866,3.8253105,3.5930977,0.43059766,0.02418445,2.0709283,5.189353,-0.12544903,2.3377357,1.0902528,1.7868639,2.3500402,8.212448,3.4281926,5.7698083,4.220674,-0.8046088,4.269853,2.2757902,7.044656,5.8770742,1.2460803,7.5150557,5.948866,-0.03431201,1.4996428,0.47465372,6.0355897,1.3946064,12.882172,6.5333796,5.8803935,11.476688,4.209088,1.2195344,1.122454,2.9851522,-1.393127,6.324278,5.0109267,0.59817487,1.1337578,1.5496354,2.839069,6.0369735,1.625912,2.970905,-0.6775744,2.5259027,5.958394,7.0355883,1.198803,4.6855245
0.054413915,0.477241,1.5208509,0.09646341,0.48929492,0.13108289,0.75090635,1.0167791,1.5580274,1.7403791,2.5000863,2.4368515,2.8782413,1.4524814,3.4145474,0.75425416,2.4976926,0.47221473,2.1692026,0.68601394,0.3534088,0.57455677,0.60272324,1.6441331,1.3173491,0.37874812,1.1931194,0.9138876,-0.20957884,1.5726448,1.0243918,1.2631639,2.2795534,0.60079527,5.723593,0.97636074,8.885474,0.657253,0.06929302,0.92074823,-0.1752572,2.2739143,0.89516056,4.0155764,0.3836787,1.9054494,2.4145818,3.3975136,3.775671,3.2356143,0.401536,0.031469166,1.675967,4.9680014,-0.16888127,1.8561871,0.87652624,1.4514258,1.9684775,6.9286647,2.8750658,5.4446177,3.3391187,-0.29743648,3.8262532,2.2970555,6.128375,5.088227,0.8124939,7.415305,6.034999,-0.18590006,1.4939775,0.3772273,5.370667,1.6072245,14.125384,5.9521856,5.213816,12.256035,4.731006,1.389935,0.9536471,2.713253,-1.7577333,5.291752,4.313396,0.22950959,0.9972005,1.4808273,2.9310398,6.5574207,1.7299689,2.9810545,-0.7208158,2.7188306,5.130114,6.5082345,0.9690174,4.0053644
-0.008467853,0.32675186,1.2637476,0.64650595,0.40049085,0.70027,0.48227355,1.2119113,1.2793126,1.1898489,2.0056126,1.9362717,2.7011983,1.1545554,2.3265252,0.75514877,1.6407486,-0.19121683,1.8598387,0.69348454,-0.25141224,0.82031393,0.519714,2.0695312,1.0151314,-0.07869223,0.54183424,0.79446054,-0.6285599,0.8093675,0.6187159,0.7734614,2.1491992,0.29034948,4.2269325,1.7441404,8.222744,0.9184799,0.5714581,0.23279145,-0.16212344,2.1241546,1.7998438,3.4204617,-0.06373766,1.7735379,2.0641255,2.5546658,3.1072447,3.0869315,1.046001,0.024341468,1.2861419,5.362091,-0.24422419,1.6976023,0.44981325,1.2820818,1.4295176,6.4004946,2.8245063,4.957485,3.9964654,0.085645914,3.6847987,2.5697377,5.3893147,4.282697,0.31701905,6.592904,5.843054,-0.35630545,1.5140271,0.81064886,5.3413367,1.7017043,16.99396,5.381924,4.0436425,12.129695,3.7463045,1.1803176,1.0725192,2.3422952,-2.2626991,4.707244,3.381607,-0.20793167,0.8380106,1.1430478,3.0292106,6.466052,1.0640156,3.0824773,-0.49632668,2.7701824,4.7660522,6.244032,0.7782123,3.6646397
-0.13366552,0.16668499,0.7652449,0.061410457,0.0644806,0.12331596,0.38492975,0.55488217,0.7478058,0.76972044,1.389261,1.2314397,2.01051,0.97778267,2.4389913,0.23386222,1.4394175,-0.5347953,1.393732,-0.21127835,-0.5348483,-0.434456,0.19563866,1.7348821,0.74969876,-0.28683,0.15929973,0.5550804,-0.7889445,0.41467273,0.6128,1.0121933,1.6852064,0.06826767,4.1420536,0.5507127,7.3472347,0.30968904,0.7757385,-0.052958056,0.20137739,2.9577928,0.77642226,3.1290183,-0.2802017,1.8217993,2.1080756,2.3478117,2.8288267,2.8178158,0.50890577,-0.07834585,0.9881203,4.8403783,-0.45441145,1.3579971,0.1976313,1.0246049,1.3131131,6.605645,2.24979,4.1871676,4.2826056,0.705935,3.651779,2.0012703,4.517101,3.189985,-0.13820529,5.2557654,5.085433,-0.41598752,1.5886712,0.81386596,4.8984585,1.5901489,16.146198,4.2649713,3.3694868,10.868621,3.2153234,0.82390213,1.0952421,1.5933735,-2.4821672,4.396323,1.6596384,-0.6928209,0.5290414,0.7173797,1.9189721,4.588573,0.6553383,1.9051019,-0.50899744,1.4903522,3.683933,5.537446,0.6526469,3.3836732
-0.26427588,-0.116411686,0.2692595,-0.28903744,0.031054914,-0.26935542,0.003189683,1.9743867,0.7606636,0.116487265,1.315984,1.1371543,1.0331705,0.85230446,2.0182652,-0.3934152,1.0806961,-0.78558517,0.94890654,-0.61839956,-0.74042016,-0.90043443,-0.20096898,1.040154,0.18918765,-0.7199359,-0.42489046,-0.16618091,-0.9765202,-0.06457436,0.5948914,0.3065796,1.0005145,-0.22873926,3.7282276,0.2173152,5.1229367,0.028838992,0.5219295,0.5889228,0.43004847,2.2032726,0.48926425,2.3302493,-0.66041034,1.2894988,1.7208692,1.5797832,2.4444327,1.4976387,-0.15003419,-0.39573866,0.7137557,3.966793,-0.60262644,1.2816174,-0.15091032,0.47328568,0.7286931,5.1807036,1.9866588,3.3516247,3.6196399,0.056242704,2.541965,1.7326754,3.0536172,3.4583654,-0.6405756,4.421973,4.0272636,-0.62813663,1.6772254,0.8515615,4.188241,1.4886999,11.35755,3.5770085,2.5019848,8.306308,2.5312881,0.16006374,-0.049361467,1.0053861,-2.4566822,3.3164146,2.0675313,-0.96756136,-0.08137596,0.07640925,1.3232381,3.6328468,0.16082084,1.5127159,-0.04287374,0.92952067,3.770321,4.5376725,-0.022815943,2.6935983
-0.39914852,-0.49867213,-0.06483483,-0.4935649,-0.41535962,-0.54348946,-0.47640508,2.1303895,0.010838151,-0.48895568,0.82359123,0.6501918,-0.06091571,0.21303171,1.1851251,-0.70596206,0.536963,-0.9858415,0.43795562,-0.7528685,-0.8611889,-1.0443056,-0.3967535,0.5734807,-0.2663365,-1.0362537,-0.7735003,-0.8092532,-1.1927958,-0.11838174,0.2852965,0.09567058,0.511732,-0.7214812,3.2186706,0.027222037,3.1953719,-0.5459081,0.16016698,0.073403895,0.21506882,1.6295485,0.26658726,1.5343981,-0.9576415,0.6967925,0.93717,1.0778927,1.9329555,0.70454025,-0.56491053,-0.5271841,0.6175246,2.9788685,-0.7995981,1.2074242,-0.45073193,0.09542632,0.24088967,4.119784,1.1092448,2.63526,3.6363373,0.21237683,1.4485221,1.2803115,2.2122846,2.4193988,-0.9092103,3.4786582,5.1533566,-0.8944918,1.6737108,-0.14733523,2.8376112,1.4646449,6.4685545,2.2733722,1.4947758,6.9739046,1.853853,-0.45207673,-0.5600692,0.6436919,-2.5699918,1.93386,2.2484155,-1.2537392,-0.3200472,-0.40046608,0.27238405,3.0154405,-0.4343838,0.45276976,-0.08917439,0.1295644,1.8162656,3.169238,-0.58709013,1.693565
-0.4866411,-0.9453403,-0.2927593,-0.56421435,-0.6504914,-0.60650164,-0.8521452,0.58427024,0.12559605,-0.6629933,0.027386665,-0.09409082,-0.316198,-0.054523706,0.36297333,-1.0069991,0.059841156,-1.120331,0.22979295,-1.0763117,-0.89041626,-1.2999332,-0.7074854,-0.11578822,-0.6350921,-1.13826,-1.1410801,-1.0827956,-1.4385197,-0.36631858,-0.6393302,-0.74160415,0.09127939,-1.2048799,2.2140446,-0.6039313,2.6036777,-0.68712765,-0.15632248,-0.8374827,0.01865697,0.75893116,-0.2301141,0.5757265,-1.0971832,-0.256886,-0.3014183,0.2963643,1.2867533,0.10521722,-0.64792573,-0.74687177,0.0048838854,2.2138298,-1.0919998,0.3117994,-0.6536561,-0.0074929,-0.26226413,3.7729287,0.84755075,2.055141,1.9100475,-0.06366551,1.033134,0.5180273,1.3955557,0.9445791,-0.9199942,2.8050036,2.4289918,-1.0832216,1.0048518,-0.21489325,2.3422656,1.0605149,4.5625134,1.7866056,0.77820826,5.049383,1.527925,-0.6655236,-0.7423415,-0.011176467,-2.6826546,1.169307,2.2021194,-1.4589622,-0.48361403,-0.8015993,-0.3142265,4.0638685,-0.85724586,-0.0039259195,-0.6195301,-0.46346653,1.5135137,2.3592203,-1.008556,1.0495298
-0.43540043,-0.9539128,-0.37645346,-0.76285356,-0.8414476,-0.8075482,-1.1326952,-0.7989986,-0.39678472,-0.81647325,-0.056669354,-0.18845534,-0.7628409,-0.64151615,-0.024670959,-1.2304338,-0.22356927,-1.2286518,-0.092255116,-1.3460283,-0.909037,-1.4472865,-0.88855135,-0.2236436,-0.81829256,-1.2697871,-1.1858404,-1.375546,-1.5423903,-0.38284838,-0.94995767,-1.045808,-0.24507535,-1.2454014,1.6929569,-0.88386345,2.018971,-1.0397326,-0.06597555,-1.0523688,-0.47960985,0.28997183,-0.4137349,0.44889307,-1.0949314,-0.43043375,-0.46917903,0.013919473,0.8333688,-0.26853395,-0.87896395,-0.73901826,-0.28036147,1.1039953,-1.1880082,-0.0880872,-0.9144269,-0.3945402,-0.63466287,3.6384773,0.7518364,1.5319443,0.8958185,-0.006292939,0.67746997,0.06021321,0.97628164,0.6180515,-0.96667707,2.630207,2.567416,-1.2364584,0.57118154,-0.16374595,1.9896202,0.9226508,4.1950436,1.5846984,0.561208,4.1253924,1.2459323,-0.65573126,-1.0093864,-0.15851939,-2.6542768,0.98396397,1.6966875,-1.5682199,-0.7740748,-1.0398635,-0.41503513,4.182354,-1.0944469,-0.06317961,-1.1681198,-0.59982103,1.3403413,2.1431532,-1.1404421,0.72387576
-0.5106766,-0.98232925,-0.451558,-0.74319506,-0.8955226,-0.7828676,-1.1409184,-0.9885622,-0.5139204,-0.9179579,-0.4037844,-0.52138567,-0.7157586,-0.62300926,-0.42757845,-1.2242031,-0.11440325,-1.2278982,-0.19273555,-1.4569043,-0.93430114,-1.4904525,-0.89387614,-0.5306423,-0.6700569,-1.2780998,-1.2231082,-1.5871902,-1.54355,-0.12446976,-1.0442978,-1.1538374,-0.1688695,-1.3206143,1.4989641,-0.97006285,1.982146,-1.371058,-0.34325325,-1.0710847,-0.87626827,0.3052385,-0.5851351,0.52578235,-1.0615997,-0.34742296,-0.29347014,-0.008557558,0.42494226,-0.1759392,-1.1618291,-0.90900207,-0.46880996,1.0598507,-1.1882844,-0.45215428,-0.9260104,-0.47098243,-0.6910933,3.3098383,0.6119926,1.769376,0.43947434,-0.1812576,0.5119159,0.20913184,1.0356364,0.4897399,-1.1605392,2.5790591,2.2320614,-1.2265165,0.6024544,-0.10159621,1.9097161,0.74020135,5.251176,1.3384714,0.51091075,3.824491,1.309315,-0.30028445,-1.0345731,-0.34120595,-2.526425,0.8243525,1.6901433,-1.5534017,-0.88347983,-0.8278287,-0.44451237,4.934382,-1.1105206,-0.11761308,-1.3357012,-0.60260504,1.6379709,2.0474496,-1.156774,0.6915698
-0.508106,-0.99126005,-0.27499563,-0.75128967,-0.89643323,-0.7837745,-1.0808252,-1.0535648,-0.54835665,-0.7999278,-0.2113781,-0.3445456,-0.5102639,-0.50960743,-0.34316814,-1.1721286,-0.121293664,-1.0055615,-0.08852863,-1.246632,-0.69924724,-1.2487493,-0.8726155,-0.56661516,-0.7668719,-1.1278493,-1.1263981,-1.3808153,-1.4848278,-0.22159773,-0.99678695,-1.0234988,-0.16327953,-1.196325,1.7995504,-0.98462385,2.0271866,-1.3128958,0.1307199,-0.23969746,-0.64325815,0.6436126,-0.5077261,0.44520903,-0.9528059,-0.019110799,-0.0040522814,0.0757066,0.6517,-0.22354186,-1.1031356,-0.86508983,-0.34289825,0.9128287,-1.0984054,-0.26807284,-0.8339265,-0.59217966,-0.7165002,3.0274208,0.73227704,1.7171507,0.508914,-0.6480401,0.57630956,0.21396458,1.1553113,0.55255437,-1.0008149,2.6137266,1.9972415,-1.1031735,0.6164342,-0.23281592,1.838315,0.47168756,5.2772145,1.5528789,0.72735214,3.9725375,1.504715,-0.038758546,-1.0037142,-0.19264817,-2.506187,0.9170749,1.4117932,-1.8330569,-0.8512773,-0.82374316,-0.2764337,4.994606,-0.84999216,-0.11751056,-1.231729,-0.52359915,0.98054576,2.150587,-1.0088202,0.83288276
-0.4215269,-0.8822716,-0.073194504,-0.59085333,-0.7428082,-0.635926,-0.82157123,-0.95668393,-0.25940835,-0.53568256,0.19163501,0.07009375,-0.2893669,-0.36634856,-0.08408332,-0.8636762,0.26853168,-0.7230395,0.15483266,-1.197173,-0.6525036,-1.1727843,-0.6869629,-0.54179204,-0.57667947,-0.8761492,-0.81726253,-1.2297618,-1.3667874,0.16968662,-0.8504369,-0.8455924,0.104210734,-1.1041787,2.1028426,-0.9064891,2.694555,-0.96841574,0.44858432,1.0572379,-0.507994,0.9121742,-0.34796715,0.73761916,-0.7983111,0.392339,0.44766355,0.4013803,0.8370867,0.3974458,-0.87856483,-0.8109866,-0.16280544,1.1417959,-1.0403566,-0.16555238,-0.4361096,-0.36719024,-0.38042682,3.2242186,1.5481776,2.0513759,0.9920721,-0.53258723,0.8845861,0.3829142,1.6100047,0.83312106,-0.68670344,3.046194,2.2369034,-0.92906165,0.74393594,-0.13788652,2.2158892,0.50545144,5.835259,1.8321996,1.0908462,4.3550854,1.7920718,0.14068446,-0.789271,0.075683594,-2.36375,1.2904906,1.4550774,-1.6545887,-0.7491225,-0.55722946,0.1776861,5.4974546,-0.66686654,0.1251651,-1.0409789,-0.32121003,1.0649946,2.6213145,-0.62776816,1.105761
-0.4256891,-0.49605727,0.15160993,-0.3676653,-0.48587874,-0.4010405,-0.57793325,-0.76362574,0.08246553,-0.17449133,0.059352517,-0.062946916,0.05228603,-0.54697335,0.03484702,-0.40675616,0.57205856,-0.17737955,0.48776734,-0.9062954,-0.38732105,-0.92550313,-0.41253555,-0.06845999,-0.27069634,-0.43448463,-0.46676943,-0.90264046,-1.0388553,0.8851247,-0.55789965,-0.5413263,0.47454196,-0.7558328,2.560052,-0.44327417,3.4287987,-0.7555399,1.229074,-0.42153555,0.19054762,1.5169493,0.10291636,1.3949201,-0.6879543,0.78966844,0.7798971,0.86080307,1.221322,1.1474916,-0.63849115,-0.6671411,0.12274316,1.7134626,-0.86137843,0.021860301,0.16729122,0.14732206,0.03821063,3.8411536,2.1195872,2.6728482,1.4711531,-0.2207532,1.5064689,0.8141749,2.3997052,1.193276,-0.33179447,3.6968338,2.9162674,-0.5738003,1.1289647,0.051600695,2.905562,1.044682,6.5063267,2.496261,2.0359476,5.357765,2.4362814,0.6530792,-0.485319,0.46775335,-2.2509992,2.0554562,2.3629863,-1.3818041,-0.53595054,-0.2418721,0.34845454,5.8903337,-0.3705339,0.47201812,-0.26259384,0.02185148,1.7046984,3.2781143,-0.42223442,1.6966188
-0.23974009,-0.11048951,0.59283304,-0.18329282,-0.2899137,-0.2144494,-0.16650584,-0.23920083,0.48953032,0.9714236,0.68021065,0.6121973,0.53206277,-0.24679762,0.6154107,0.39707285,1.4349304,0.65368026,1.1866164,-0.42562604,-0.061516672,-0.37078023,0.10687967,0.41261175,0.2781647,0.09364277,-0.033823222,-0.5974026,-0.7115295,1.0112923,-0.14662087,-0.09864241,1.1357006,-0.34973168,3.3833213,0.22573689,4.408537,0.055739377,2.2117243,-0.1871507,1.6644268,3.4169965,0.77727103,2.484616,-0.19660318,1.981161,1.8650161,1.8143116,2.6531281,2.3168983,-0.47472122,-0.578213,0.7553241,2.427031,-0.6308952,0.77276343,0.8943101,1.0451165,1.0347235,4.895295,3.1273558,4.0887036,3.3017142,1.3025523,2.330382,1.396781,3.6052506,2.1120343,0.47698364,4.922286,4.0004563,-0.109790385,2.6009521,0.44141865,3.7508237,2.5254726,7.1116323,3.485995,3.025359,6.3153763,3.0068188,1.4609619,-0.15250887,0.99688274,-2.033053,3.0805285,3.7501037,-0.7222725,0.11058608,-0.18538351,0.9868049,6.6735654,0.16037181,1.035392,0.99676746,0.65842307,2.6254733,4.573329,0.25249135,2.4966714
-0.18357897,0.6203412,1.1792636,0.5124767,0.22303846,0.46792176,0.5904368,0.30710754,1.3004284,0.8264593,1.4053422,1.3094894,0.96374536,0.45413822,1.1504433,1.3414013,2.263536,1.2589201,1.8944564,0.24605112,0.42261657,0.1970059,0.81131506,1.2794082,0.9247626,0.2569841,0.5483167,0.096093446,-0.4295763,2.0709693,0.4763548,0.64734095,1.790934,0.18586527,3.840291,1.4711251,6.5206213,0.9374949,4.8777666,0.1139161,3.6266608,7.7604694,2.2621884,4.4566307,0.38525423,4.156546,3.652134,3.0811133,4.165497,3.496455,-0.12245628,-0.31293967,1.4671447,3.35427,-0.22537956,1.5139649,1.3459122,2.6837974,2.0919418,6.5782576,3.3203192,6.4940586,5.8618975,4.004655,4.197025,2.3125522,6.360755,3.9311233,1.6985903,6.771723,5.1146626,0.37981486,6.2931194,1.9357367,5.09995,5.3397,9.680416,4.6900783,4.1502047,7.464283,4.8483467,2.3695858,0.3454156,2.0337121,-2.0172288,3.7077746,7.27267,-0.23167226,0.8801045,0.14724989,1.8579893,7.9813004,1.1037513,1.6936648,2.2760882,1.2950377,3.760131,6.811436,0.9016646,3.8534663
-0.07261366,1.4328673,2.13691,1.1117281,0.7572514,1.0421005,1.1884843,1.0278869,2.6642056,1.5728166,1.7992868,1.7165431,1.8381371,0.93506753,1.8117057,2.2625732,3.2283318,1.8409283,2.4453547,0.7133974,0.6927135,0.5540419,1.5232623,2.3127937,1.4715033,0.7458212,1.0862942,0.5399823,-0.11623162,2.6177573,1.0567741,1.319499,2.155135,0.46823367,4.928287,1.7965018,7.9774504,1.784976,7.3834267,0.6581584,7.0599847,14.581318,3.7191238,5.4705143,0.6799094,7.143714,6.1074305,3.5206327,4.9351377,4.534141,0.13861823,0.056799486,2.3057551,3.8714712,0.2096394,2.2950478,1.9538181,5.1941357,2.871754,9.000481,3.6295388,8.718687,10.216688,6.852607,4.7853985,3.3077064,8.481686,5.5387163,2.2443838,8.526431,7.052539,0.7701268,11.243264,7.3406496,6.095339,10.045542,12.230902,5.498257,6.161866,7.2383013,8.363512,4.8046947,0.8396182,2.926897,-2.048383,4.8581986,12.026665,-0.119574875,1.0529611,0.29836193,2.3935347,10.98653,2.1353602,2.4909039,4.8465376,2.1225772,3.9704885,9.109858,1.3944656,4.468794
0.015364468,2.2573195,2.703209,1.7925255,1.0385572,1.7816014,1.7482193,2.83715,3.6887465,2.4525077,2.8443708,2.790024,1.8701582,1.0548692,2.4814682,3.017541,4.279563,2.2173634,2.8810768,1.4390008,0.9808068,1.2446314,2.1845932,2.8943827,2.2370157,1.2345198,1.5015136,1.2274175,0.19434041,3.878364,1.7479446,1.9829061,2.6928082,0.7554015,5.024468,2.0386887,9.052031,1.6992259,8.682119,1.0939652,8.552397,18.31403,4.7981987,6.231658,1.1004629,8.949837,7.620904,3.755181,5.219633,5.3891,1.2311443,0.28947073,2.7076144,3.7097006,0.5131698,2.71567,1.9926722,7.153415,3.8027906,12.147623,4.388095,9.552479,14.818514,10.32143,5.161587,3.30129,9.305343,5.920663,2.889834,9.005556,9.008677,1.2498752,15.143142,13.541648,5.7566614,15.162713,11.665674,6.0508747,6.0706377,6.602904,9.803717,6.765373,1.5358684,3.4264688,-2.1865468,4.8167214,20.425608,-0.17567481,1.6595097,1.6215932,3.2127447,8.861339,3.1019897,3.2907262,7.6638765,3.2835608,3.8603907,10.462122,1.9882544,4.5389085
0.13395043,3.0024102,2.8888006,2.1172504,1.083246,2.1255374,1.96597,4.0883203,4.2181897,3.1794174,2.618237,2.6091397,2.603796,1.3863993,2.6488838,3.6309457,4.2792234,2.5235438,3.0510411,1.7707248,1.368776,1.4045234,2.4134524,2.9194763,2.473126,1.775807,1.8994641,1.6141233,0.20064959,4.078747,1.9922727,2.003817,3.3183575,0.7886304,4.794531,1.6600705,12.6720085,1.6637318,10.86182,0.97737694,8.710787,18.07008,5.206108,8.285918,1.5865219,9.431314,8.088317,4.7570105,4.84578,5.78316,1.3522294,0.48335418,2.3551455,3.8893547,0.94630545,2.3852868,1.7283409,8.050493,3.7943351,11.578424,4.763595,9.814539,12.001791,17.35615,5.155833,3.3599129,9.547091,6.012418,2.8412752,8.295629,10.157198,1.4255124,16.31407,17.627577,4.9473534,15.850797,12.949509,6.0066347,5.9322753,6.9514127,8.995323,7.9677906,1.8242773,3.841659,-0.42900145,4.886618,22.311703,1.3969429,2.3701532,0.5740477,2.9920852,8.349681,3.4120746,3.1416574,9.100666,3.1058412,3.6193058,11.138876,2.2330916,4.2472434
