-0.4147442,0.8822702,-0.2575231,-0.34511584,0.05245912,-0.13558856,-0.92289805,-0.7740924,-0.09634732,-0.26343897,-0.86519814,-0.1519856,-0.5643571,-0.15110898,-0.2740305,-0.26653928,-0.08920106,0.030608416,-0.06506592,0.03541088,-0.2522654,0.34135795,-0.80140793,-0.47195655,-0.08327243,-0.7193206,0.17279404,-0.37116855,-0.53939766,-0.30765963,-0.71103895,-0.13763973,-0.15226728,0.07102704,-0.7498022,-0.09587315,-0.16852859,-0.49998382,-0.4965313,-0.7916169,-0.87119573,-0.80357784,-0.34361652,-0.44476664,0.18532416,-0.18144709,-0.3906931,-0.67683077,-0.2709244,-0.23258448,-0.63906604,-0.38987756,-0.3957737,-0.48972753,-0.31378767,-0.13171074,-0.7906372,-0.35416505,-0.36974424,-0.25854465,0.0607163,-0.15274614,0.2740205,-0.1079894,-0.35832024,-0.4391243,-0.19727099,0.28246546,-0.3915479,0.019243062,-0.21157217,-0.6574682,-0.10390541,-0.6312342,-0.22186668,-0.18073905,-0.22559313,-0.6504581,0.043407083,-0.26518252,-0.52420485,-0.65605676,-0.037779897,-0.25823748,-0.51476276,-0.21342659,-0.2716442,-0.14261445,-0.10343431,-0.053440347,-0.019866735,0.2978245,-0.49578947,-0.10704142,0.057397574,-0.5814074,-0.6337732,-0.37567216,0.26240546,-0.20819524
-0.36568597,1.1425679,0.13043988,-0.20795345,0.19906205,0.2444782,-0.8123774,-0.73895425,0.13161066,-0.21009794,-0.6843065,0.23153368,-0.40839154,0.096756876,-0.22712153,-0.21399897,0.15202281,0.1526084,-0.08060053,-0.11597815,-0.1264264,0.37836695,-0.676774,-0.34529608,0.028276771,-0.4043755,0.6699086,0.07046226,-0.32016662,-0.05249992,-0.24568921,-0.1572769,0.23437417,0.616366,-0.26515058,0.44096744,-0.040684044,-0.29451033,-0.29229188,-0.6090273,-0.8250465,-0.7081908,-0.22340477,-0.33884645,0.43503004,-0.123194695,0.011899948,-0.44225988,-0.21541399,-0.029331744,-0.70682013,-0.19922206,-0.24148512,-0.4646527,-0.031140476,0.19192016,-0.6216445,-0.09116438,-0.11102006,-0.12544185,0.16956925,0.022069335,0.29599681,0.057297498,-0.36932138,-0.27115637,-0.15676367,0.42711616,-0.20612815,0.16160205,-0.017483443,-0.53494406,-0.15681797,-0.08678204,0.28651708,0.016090512,0.16324383,-0.4340664,0.058534503,-0.103070766,-0.42286313,-0.5413634,0.29683816,0.09084612,-0.42970386,0.08809957,-0.061283827,-0.0010197461,0.22283337,0.25234103,0.27178276,0.5528141,-0.32322398,0.2233288,0.40431207,-0.48774174,-0.1390444,-0.29497632,0.51928043,0.0040811
0.09474316,1.7045777,0.39779463,0.004429579,0.30672124,0.5743543,-0.8809658,-0.62214017,0.7938912,0.070651084,-0.42681694,0.5678623,-0.2927671,0.23784149,-0.560937,-0.5599647,0.41112286,0.4283686,-0.16820171,-0.08863965,0.08978152,0.67230344,-0.5269045,-0.15655163,0.24243006,-0.20025262,1.2509423,0.15624616,-0.22192678,0.07266036,-0.21622306,0.073780715,0.3453079,0.5726943,-0.26525724,0.53778845,-0.14908445,0.051647186,0.051387668,-0.42265978,-0.777722,-0.5852908,-0.13660464,-0.07718831,0.5692117,0.21068293,0.13215756,-0.23498651,0.14441425,0.069248706,-0.59891987,-0.031155407,-0.013588607,-0.40743515,0.029909909,0.35994154,-0.5375908,-0.030354261,0.097667515,0.22014183,0.038369805,-0.0884881,0.45231718,0.24140656,-0.33754456,-0.2552496,-0.02603954,0.62137413,-0.09756017,0.18856496,0.10313812,-0.5001899,0.012109339,0.09941167,0.27740353,0.018778026,0.22479779,-0.55468524,0.09988877,0.1852105,-0.34010896,-0.43581745,0.25677642,0.0018127561,-0.15553698,-0.026732355,0.0014941096,0.04796794,0.40853393,0.33305034,0.3357088,0.4606735,-0.14023542,0.34724435,0.5814976,-0.43566176,-0.42436728,-0.10502264,0.6555285,0.14661232
-0.006857842,0.9286183,0.2992818,-0.27561638,0.15231732,0.37702098,-0.8870567,-0.6557823,0.5959088,-0.0032993555,-0.23338166,0.37733996,-0.26325458,0.07533416,-0.91806376,-0.9216151,-0.040341616,0.45901665,0.28824311,-0.15087879,0.18628508,0.58086854,-0.6328737,-0.2636326,0.27429938,-0.3067672,0.9868337,-0.19952908,-0.16768122,0.10889651,-0.04712075,0.093389034,0.4915357,0.49701482,-0.008669972,0.47177657,-0.12088221,-0.25486377,-0.25687703,-0.338906,-0.67808914,-0.6084982,-0.32892543,-0.36077747,0.31936112,-0.043685734,-0.11941099,-0.385614,-0.052266806,0.03695512,-0.6497724,-0.24484351,-0.04172635,-0.5444716,0.035148382,0.30617204,-0.602989,-0.01585418,0.071967125,0.18932143,-0.12972417,-0.2586168,0.5186483,0.20920897,-0.18559767,-0.38229486,0.15711293,0.5151357,-0.20801434,0.08641806,0.19146635,-0.5580902,-0.06971949,-0.2732535,0.2029972,-0.16502616,0.13305381,-0.7732644,0.33440003,0.119444996,-0.41774955,-0.39670962,0.46981475,-0.0992932,-0.2013697,0.1031377,-0.10273114,0.14101198,0.41811568,0.3700814,0.33229107,0.30911097,-0.27270067,0.33897886,0.64151263,-0.5094844,-0.4375327,-0.33565485,0.65505546,-0.09076175
-0.39475346,1.0042404,0.046059936,-0.71048236,-0.05212307,0.012132995,-0.9250062,-0.80291134,0.21941346,-0.36575758,-0.47172266,0.0064495504,-0.47553027,-0.2576112,-1.1288178,-1.1259129,-0.25547576,-0.05851251,0.16110305,-0.31070018,-0.083948895,0.4416359,-0.67428666,-0.5310542,0.13005444,-0.41945538,0.6378323,-0.26395458,-0.57062,-0.15658683,-0.40200898,-0.1354962,-0.1457542,0.07553119,-0.35948294,0.2504279,-0.549407,-0.41466275,-0.41882306,-0.35548174,-0.7385019,-0.75088435,-0.68376714,-0.4446211,0.023347288,-0.26819837,-0.3360706,-0.71270543,-0.34891433,-0.108833484,-0.6069823,-0.5488143,-0.45597857,-0.602487,-0.34162378,-0.045888245,-0.53270966,-0.37022275,-0.338242,-0.08491205,-0.30907023,-0.32372794,0.5515619,-0.24784683,0.43968815,-0.6244557,0.3279853,0.20231934,-0.39202768,0.040547237,-0.023361452,-0.6451402,-0.3164187,-0.37280872,0.08967459,-0.42172658,0.025915444,-0.9319068,-0.036938757,-0.11092265,-0.57037187,-0.5742423,0.1566099,-0.52770925,-0.24539849,-0.2591211,-0.29948685,-0.15570307,-0.05408515,-0.084891364,0.069285676,0.054518208,-0.37654668,0.21373019,0.22023281,-0.7966306,-0.57834315,-0.6966568,0.4695112,-0.19590014
-0.7260407,0.8013157,-0.35207608,-0.6769203,-0.4037851,-0.32164174,-0.8584477,-0.82089067,-0.24403286,-0.4326777,-0.53995997,-0.32997093,-0.5458284,-0.4075594,-1.2404376,-1.23878,-0.47138503,-0.2260297,-0.30494398,-0.680768,-0.23514646,-0.39187282,-0.7069517,-0.60000676,-0.1927203,-0.42543313,0.09880838,-0.45841682,-0.5377786,-0.30871224,-0.3781779,-0.395754,-0.5629443,0.33577707,-0.35934612,-0.18731506,-0.6476012,-0.39575163,-0.4020075,-0.506179,-0.65249604,-0.7132649,-0.9029345,-0.5093795,-0.66575015,-0.55912685,-0.5649925,-0.9841174,-0.4132163,-0.16534236,-0.63229626,-0.9148866,-0.54609156,-0.6674041,-0.17131197,-0.5041219,-0.6557461,-0.19868678,-0.44663435,-0.23441581,-0.26216528,-0.44644427,-0.33183798,-0.38776296,1.1691909,-0.5396644,1.4666224,-0.039561197,-0.6475864,-0.13929497,-0.3170418,-0.62824476,-0.46496037,-0.70048636,0.12745108,-0.5988241,-0.028232023,-0.9161544,-0.3902235,-0.38470703,-0.6443338,-0.39757386,-0.34650552,-0.55104816,-0.5885695,-0.47741497,-0.5318061,-0.50109965,-0.18246016,-0.49045104,-0.37069497,0.027343929,-0.48807555,-0.29957542,-0.1304825,-0.8659891,-0.9352943,-0.65770733,-0.09391002,-0.4438051
-0.7725318,0.39461148,-0.6021086,-0.6314738,-0.7490036,-0.5081538,-0.7979665,-0.8679473,-0.5065876,-0.5428725,-0.76215523,-0.5181236,-0.66012496,-0.6659914,-1.0766451,-1.0698137,-0.6807476,-0.54400456,-0.6065427,-0.8502083,-0.5348419,-0.6392961,-0.84128773,-0.8543669,-0.59594905,-0.6765177,-0.54557675,-0.7164022,-0.8337695,-0.53289235,-0.871965,-0.67870545,-0.6632572,-0.12775381,-0.89779943,-0.64832324,-0.7104093,-0.7243339,-0.73271334,-0.74860346,-0.66653085,-0.7173821,-0.83626354,-0.664452,-0.8154882,-0.6607481,-0.569596,-0.7844012,-0.596242,-0.43114477,-0.6295732,-0.73304236,-0.5333642,-0.7793254,-0.6559143,-0.7158123,-0.75441563,-0.67503995,-0.81986654,-0.53403145,-0.6216209,-0.4834634,-0.74448943,-0.617314,0.52865845,-0.86181027,0.6229404,-0.30887392,-0.7357545,-0.5968127,-0.46677136,-0.6707743,-0.63710296,-0.7915101,-0.26394457,-0.7616598,-0.38621354,-0.60532176,-0.6510021,-0.39928338,-0.6860977,-0.6163423,-0.7506306,-0.745237,-0.71853685,-0.63080335,-0.7386143,-0.6557353,-0.72222155,-0.52347016,-0.8306195,-0.6322241,-0.7620339,-0.6523262,-0.57833314,-0.75263333,-0.7975769,-0.71045303,-0.5210015,-0.7097975
-0.7573134,0.68264467,-0.8110169,-0.91736835,-0.8054958,-0.9692706,-0.8462515,-0.8824749,-0.936094,-0.8859154,-0.78565276,-0.9689598,-0.6012286,-0.91492045,-0.9327721,-0.9291253,-0.86203176,-0.76714945,-0.71372664,-0.9072789,-0.8179049,-0.78100514,-0.7754139,-0.8419451,-0.93107927,-0.7377646,-0.7301861,-0.59972715,-0.9326755,-0.7321933,-0.6743357,-0.8603685,-0.9965687,-0.46602947,-0.6582743,-0.7050704,-0.75994897,-0.6465277,-0.65528333,-0.88596535,-0.6010461,-0.63756365,-0.83600605,-0.59801954,-0.89524007,-0.9419337,-0.85653603,-0.84329164,-0.9354359,-0.5740844,-0.6922425,-0.7220966,-0.79695237,-0.8308733,-0.53503394,-0.6992011,-0.619926,-0.55407107,-0.71400666,-0.5895575,-0.90276384,-0.48653567,-0.9051173,-0.88507295,-0.7191782,-0.8464191,-0.60417867,-0.5467007,-0.6406821,-0.7639514,-0.56185436,-0.6586271,-0.78638756,-0.924021,-0.47433347,-0.9303648,-0.5616243,-0.71025544,-0.8229758,-0.8872969,-0.7142204,-0.7707204,-0.7625522,-0.9717729,-0.8120494,-0.9895698,-0.6653327,-0.7934716,-0.79991686,-0.84377223,-0.8992756,-0.8624324,-0.67788255,-0.8788933,-0.8223898,-0.8204833,-0.77972287,-0.8803389,-0.78141594,-0.76395345
-0.9193219,0.61898553,-0.88971055,-0.94611025,-0.88573945,-1.0459793,-0.84858686,-0.9783953,-0.824487,-0.9841136,-0.8321618,-1.0552166,-0.7478099,-1.0126522,-0.92922324,-0.92858773,-0.94109714,-0.89573824,-1.0375272,-0.9975908,-0.9427909,-0.9358569,-0.80758643,-0.84969676,-0.8608098,-0.855456,-0.9293513,-0.72761345,-0.88155085,-0.8685483,-0.8277863,-0.86073315,-1.019028,-0.8309371,-0.8216108,-0.8525747,-0.9437051,-0.89229286,-0.9014699,-0.78106284,-0.8406008,-0.6186709,-1.1570507,-0.7857414,-1.1776795,-1.0697511,-0.7503011,-0.9416114,-0.8774015,-0.6596283,-0.7140966,-0.8356399,-0.9461293,-0.9317622,-0.9848139,-0.9025643,-0.7913525,-0.9942858,-0.9090998,-0.8098897,-1.0576278,-0.8070684,-0.90058494,-0.93282026,-0.8692926,-0.98210573,-0.9140761,-0.92418706,-0.75651765,-0.8744035,-0.8016722,-0.7328603,-0.8705785,-0.9059917,-0.7641128,-1.0391884,-0.8276375,-0.8254551,-0.9676053,-0.8792578,-0.7663621,-0.8327899,-0.90304464,-1.1010375,-0.87710303,-1.0714357,-0.80007595,-0.9288266,-1.00918,-0.6919606,-0.9949296,-1.0543535,-0.7657741,-0.9100177,-0.9917376,-0.76793116,-0.91016364,-0.789867,-0.8387819,-0.8838745
-0.76957864,0.5376902,-0.88278294,-0.84936917,-0.9953153,-0.92716897,-0.92388356,-0.8562087,-0.8657606,-0.88364315,-0.87796795,-0.9224117,-0.8291718,-0.9833577,-0.8880579,-0.89215404,-0.9983554,-1.0261519,-0.80192864,-1.0927663,-0.934964,-0.95166695,-0.82482815,-0.8918476,-0.88901424,-0.84210247,-1.0460807,-0.81188655,-0.9590982,-0.9475459,-0.7979053,-0.8643183,-1.0350091,-1.0342381,-0.7983035,-0.8331734,-1.0013698,-0.9162388,-0.92330635,-0.9108632,-0.91383386,-0.90207833,-1.1327767,-0.7997058,-1.0307163,-1.0367364,-0.85699415,-0.69757414,-0.720123,-0.62809145,-0.7677279,-0.826983,-0.95801264,-0.950225,-0.8560524,-0.91255105,-0.6922485,-0.855056,-0.9134206,-0.9381635,-0.9752173,-0.73678315,-0.9761785,-0.97911596,-0.8718134,-0.8594129,-0.8190346,-0.86173654,-0.95707035,-0.89728165,-0.8446132,-0.8126766,-0.92021906,-0.8293333,-0.77627605,-0.9894609,-0.84272355,-0.8272856,-0.999334,-0.86057615,-0.7795604,-0.9097455,-0.98892915,-1.0702528,-0.7076978,-0.981653,-0.7277015,-0.87791175,-0.91357416,-0.9690144,-0.96419525,-0.94098425,-0.81066966,-0.84783936,-0.84170616,-0.88348556,-0.7441526,-0.87218326,-0.8705434,-0.8983264
-1.0090733,0.42532575,-1.0056227,-0.93362474,-1.1419368,-1.0064418,-0.92372537,-0.92704,-0.9225298,-0.9721874,-0.88973397,-1.0079069,-0.91760415,-1.04155,-0.9299678,-0.93450797,-1.0647347,-1.0916263,-0.8586554,-1.0507607,-0.9277266,-0.95470023,-0.90820205,-0.94829226,-0.973441,-0.961901,-1.178043,-0.86415887,-0.9996108,-1.0610458,-0.99304426,-1.0699537,-1.1248401,-1.1037154,-1.0021337,-1.0945843,-1.0454618,-0.94898605,-0.95394695,-0.96133816,-0.90311146,-0.9213942,-1.0819907,-0.9259064,-1.0870566,-1.066603,-0.9627432,-0.80432266,-0.8028086,-0.71967125,-0.79659265,-0.98653215,-1.0219517,-0.9854876,-0.9389844,-1.0275075,-0.69942236,-0.9358048,-1.0483055,-1.0410062,-1.1087618,-0.80737674,-1.1620476,-1.0766681,-0.81717384,-0.82520086,-0.8121495,-1.1362118,-0.97042406,-1.00944,-0.9840776,-0.8277973,-0.91727257,-0.8780414,-0.95609117,-1.0608815,-1.0022929,-0.88386816,-1.0645622,-0.9729241,-0.815188,-0.80148107,-1.0172042,-0.9421776,-0.840876,-0.97574,-0.99845254,-1.0381316,-1.1005311,-1.0731236,-0.96378744,-0.9308233,-0.88749903,-1.0070597,-1.0173632,-0.9410956,-1.0446641,-0.8784734,-1.0590932,-0.9385615
-0.93560296,0.47552925,-1.020212,-0.9427133,-1.0427847,-1.0456367,-0.9625722,-0.93106407,-1.034673,-1.008411,-0.87977767,-1.0358953,-0.8947469,-1.0725234,-0.9031643,-0.9075023,-1.1111865,-1.1480403,-0.9245213,-1.0831723,-0.95532876,-1.0276542,-0.90215963,-0.9607468,-1.014197,-0.95380336,-1.2205336,-0.8811139,-1.0164123,-0.9750253,-0.96607476,-1.0959259,-1.1354214,-1.1920927,-0.96472716,-1.0994241,-1.0221516,-0.91730726,-0.92015105,-1.0096042,-0.97677314,-0.98688304,-0.99819994,-0.88857406,-1.0746872,-1.0965853,-1.0300976,-0.7845616,-0.8463824,-0.73063517,-0.78764254,-0.795594,-1.0590034,-0.96713495,-0.98961735,-1.0249484,-0.74952394,-0.986586,-1.1204517,-1.1111188,-1.1092325,-0.5720551,-1.147487,-1.1537578,-0.8009565,-0.854403,-0.9663658,-1.2678775,-0.9613979,-1.0482783,-0.93729675,-0.7821349,-1.0341718,-0.8460076,-0.97528666,-1.0591199,-1.0250502,-0.91752404,-1.0827129,-0.9576467,-0.8117701,-0.8358109,-1.1219871,-0.9557659,-0.8961804,-1.0335355,-0.9914,-1.0201514,-1.0499828,-1.0702423,-1.0519692,-1.1296881,-0.94789827,-1.062688,-1.0803328,-0.9815287,-1.1064113,-0.92171365,-1.1291257,-0.96647274
-0.8863527,0.37333244,-1.0837741,-1.0082613,-1.0794957,-1.132691,-0.9036559,-0.9023626,-1.1037993,-1.0654352,-0.90570796,-1.1266644,-0.9457756,-1.0818483,-0.86473763,-0.86973244,-1.0730929,-1.2246548,-0.9659089,-1.1078265,-1.0125656,-1.0390058,-0.83311325,-0.8760483,-1.0888257,-0.97151893,-1.1956947,-0.8600441,-1.0665414,-0.96990895,-0.87690914,-1.1030332,-1.1163957,-1.1858406,-0.874396,-1.1419332,-1.0050994,-0.9160569,-0.91719055,-1.0005045,-0.9636039,-1.0050706,-0.9071028,-0.84079784,-0.94420534,-1.1153095,-1.0410831,-0.858541,-0.75625104,-0.7597939,-0.7709498,-0.88267934,-1.0647058,-1.0084953,-1.0454719,-1.0621879,-0.78738916,-1.0449262,-1.1147777,-1.0954837,-1.085115,-0.7002025,-1.186136,-1.1420314,-0.9358165,-0.81652313,-1.0762995,-1.2791805,-0.90464795,-1.0499313,-0.9447477,-0.76831824,-1.0038476,-0.8384477,-0.9417852,-1.033765,-1.0120006,-0.91902006,-1.1276159,-1.0492258,-0.78464437,-0.82013345,-1.1161418,-0.92157024,-0.82750946,-1.0331547,-0.9282799,-0.99164176,-1.0973377,-1.1381092,-1.0555946,-1.1099092,-0.9150068,-1.0859503,-1.1533941,-0.9320562,-1.0442932,-0.8823879,-1.1139289,-0.994501
-0.9084656,0.32021374,-1.1178241,-1.0647082,-1.1302311,-1.116426,-0.95118505,-0.9402239,-1.1631417,-1.0728915,-0.95394266,-1.1104655,-1.0143328,-1.0751274,-0.97252995,-0.97590786,-1.1244097,-1.2066741,-1.1060665,-1.115646,-1.048378,-1.0928538,-0.8691873,-0.92363477,-1.1137537,-1.0065583,-1.2155459,-0.8305435,-1.1139218,-1.0404459,-0.9897367,-1.1480273,-1.1451865,-1.2240517,-0.9784857,-1.1584203,-1.0398,-1.0208821,-1.0204054,-0.9946408,-0.9521863,-0.9961873,-0.895389,-0.91371804,-0.92761725,-1.1121633,-1.0815965,-0.87023216,-0.95705765,-0.814446,-0.8041755,-1.0201979,-1.0485847,-1.035602,-1.0900065,-1.112021,-0.7415733,-1.0786537,-1.1294864,-1.1532487,-1.0961419,-0.8695344,-1.2224269,-1.1620752,-1.0689112,-0.870665,-1.1426536,-1.2364018,-0.99517035,-1.0500232,-1.0709163,-0.8141582,-1.0170052,-0.9172143,-1.1091665,-1.0719028,-1.1396105,-0.92855406,-1.1073318,-1.1100835,-0.79412246,-0.94407094,-1.1771119,-0.98672867,-0.9782701,-1.0632917,-0.9990559,-1.0427985,-1.109457,-1.1321101,-1.0899775,-1.1227394,-0.96446127,-1.1298068,-1.2214497,-0.99141157,-1.0938792,-1.0222524,-1.1666224,-1.0180563
-0.98029894,0.35408813,-1.0987813,-1.0620204,-1.1157663,-1.1182835,-0.97640586,-0.95496583,-1.0955188,-1.0728527,-1.029931,-1.1156485,-1.0618656,-1.050818,-1.0162284,-1.0197307,-1.1185086,-1.1906939,-1.0560687,-1.0638416,-1.0103623,-1.0768859,-0.9270483,-1.0264238,-1.131937,-1.0678403,-1.1849196,-0.83915323,-1.1063253,-1.0870312,-1.0178291,-1.1322076,-1.143264,-1.2215292,-1.0163877,-1.1190313,-1.0601923,-1.1173471,-1.1156912,-1.0682421,-0.9341332,-0.99295294,-0.85936546,-1.0011301,-0.9398985,-1.1022639,-1.0930336,-0.89153254,-1.0833819,-0.8157283,-0.8223132,-1.0630189,-1.0537319,-1.0437349,-1.1366899,-1.0863035,-0.776282,-1.1215272,-1.1424831,-1.1439092,-1.1200783,-1.037172,-1.2374831,-1.117513,-1.1677154,-0.9921294,-1.2244564,-1.2459416,-1.0593221,-1.0070056,-1.0657709,-0.865914,-1.0490407,-1.0279297,-1.1689713,-1.0787778,-1.1791157,-0.89371085,-1.1193337,-1.0970008,-0.87808675,-0.9891234,-1.1383114,-1.0565801,-1.0025547,-1.0525674,-1.0667982,-1.0127876,-1.0896105,-1.0897167,-1.0577512,-1.124514,-1.0754461,-1.0784956,-1.131465,-1.0236481,-1.1444056,-1.0518017,-1.1727197,-1.0601611
-1.1418741,0.37353903,-1.1052109,-0.98751646,-1.1038996,-1.1187241,-0.9822302,-1.014454,-1.0744507,-1.077379,-0.9958595,-1.1154323,-1.0874488,-1.0668011,-1.0550032,-1.0580466,-1.102899,-1.1737281,-1.1018362,-1.0874449,-1.0382555,-1.0215144,-0.9268609,-1.1493602,-1.093266,-1.0665593,-1.1498027,-0.9304038,-1.1274554,-1.1854947,-1.1021564,-1.1194755,-1.1443233,-1.2358205,-1.0833138,-1.1090789,-1.0750998,-1.1691202,-1.1659397,-1.0505311,-0.8696994,-0.92676836,-0.75374794,-1.0524013,-0.8552382,-1.0943189,-1.155827,-1.0375687,-1.1147686,-0.80489933,-0.82779574,-1.1910868,-1.0723925,-1.002742,-1.1507595,-1.1152455,-0.7854477,-1.1341846,-1.1296114,-1.1218884,-1.1022,-1.1108396,-1.1077901,-1.1269399,-1.1834878,-1.0664504,-1.2845678,-1.2073686,-1.1030904,-1.0280325,-1.1424723,-0.8929493,-1.0443795,-1.1176481,-1.2718189,-1.0601807,-1.2526054,-1.0721278,-1.0764867,-1.1331735,-0.94808465,-1.0491067,-1.1221377,-1.1486495,-1.0368745,-1.0452962,-1.112058,-1.0244944,-1.0818504,-1.1306065,-1.0468782,-1.0851073,-1.1145585,-1.0810964,-1.1526567,-1.0404016,-1.1976373,-1.1292009,-1.18157,-1.0419308
-1.0765564,0.46216995,-0.98777515,-0.9487045,-0.9586942,-1.0786283,-0.9652841,-0.99087745,-0.948583,-1.0056449,-1.0316585,-1.0799954,-1.0321869,-1.0008682,-1.0483072,-1.050091,-1.0120896,-1.0307693,-1.0781528,-0.94760364,-0.9779763,-0.9115326,-0.8907738,-1.1094874,-0.9994282,-1.016679,-0.96779424,-0.9712957,-1.0067952,-1.077416,-1.0476096,-1.0272496,-1.0338482,-1.1011797,-1.0373374,-1.0758816,-1.0021255,-1.1353323,-1.1297166,-0.9679268,-0.6987719,-0.7973541,-0.82749724,-0.99449956,-0.84979033,-1.0472143,-1.0465348,-1.0220608,-1.0593629,-0.76820654,-0.7983703,-1.1577278,-0.9755892,-0.93307555,-1.0243828,-0.9950739,-0.7158456,-1.0083199,-0.99510354,-1.0546764,-1.0043484,-1.1017277,-0.9771747,-1.017399,-1.0521015,-1.0131412,-1.1443791,-1.0638919,-1.0367045,-0.9171931,-1.092571,-0.85831946,-0.9218738,-1.116184,-1.1183678,-1.0137719,-1.1133039,-1.0350126,-0.9890885,-1.0351611,-0.9257871,-0.9440995,-1.0515805,-1.0679215,-1.0379612,-0.95669156,-1.0733153,-0.9365556,-1.0605547,-1.0101575,-0.99673635,-1.0591923,-1.1008966,-0.9809483,-1.0502596,-1.0183147,-1.252977,-1.0656314,-1.0567203,-0.92601305
-0.84339064,0.6087191,-0.6614386,-0.7462487,-0.6721256,-0.6677027,-0.8233188,-0.87737525,-0.6395033,-0.699062,-0.8576875,-0.6715338,-0.7718666,-0.6719271,-0.8524728,-0.8523804,-0.64675486,-0.64300454,-0.7992227,-0.62597346,-0.6432457,-0.60144794,-0.76960653,-0.81252754,-0.63730556,-0.77462244,-0.55564755,-0.763597,-0.7240766,-0.7698345,-0.7484201,-0.73830295,-0.60586905,-0.7178941,-0.73769426,-0.69284755,-0.67383355,-0.7742511,-0.7665713,-0.80723345,-0.69792855,-0.6207032,-0.72747445,-0.7483976,-0.5256039,-0.6923034,-0.64220846,-0.90681326,-0.74764115,-0.58078045,-0.7036432,-0.8319996,-0.65067005,-0.7069305,-0.667084,-0.5621036,-0.6548978,-0.6721608,-0.6267495,-0.8065716,-0.63641554,-0.7424152,-0.5850266,-0.6540414,-0.7352965,-0.8600304,-0.7706373,-0.5859089,-0.7594125,-0.6810172,-0.69953215,-0.65473425,-0.5780394,-0.7974304,-0.7536352,-0.74338096,-0.76211643,-0.8310869,-0.6559284,-0.63216484,-0.71971494,-0.66518277,-0.66679454,-0.68956405,-0.76770234,-0.6383085,-0.7377523,-0.57129,-0.68085474,-0.5583778,-0.67732656,-0.6097285,-0.7943379,-0.6701207,-0.6703109,-0.8114946,-0.923501,-0.7606174,-0.5437859,-0.5856375
-0.3284716,0.6492765,-0.11274099,-0.36940607,-0.087757945,0.04655391,-0.57959574,-0.74160343,-0.09066707,-0.15069032,-0.522062,0.047503352,-0.42716724,-0.16034716,-0.55178565,-0.5507746,-0.10004628,-0.083981454,-0.3976059,-0.15385771,-0.1929698,-0.12173492,-0.5610074,-0.3876898,-0.08592439,-0.35527113,0.060288906,-0.3710492,-0.3798141,-0.26923418,-0.40922192,-0.29588586,0.056558132,-0.050651193,-0.43666068,-0.20635742,-0.22090203,-0.23205435,-0.22213054,-0.48812982,-0.5055525,-0.54739165,-0.27148798,-0.29094005,0.17651945,-0.23606169,-0.20317084,-0.60060537,-0.11311334,-0.18843839,-0.5382651,-0.49313143,-0.23619461,-0.423556,-0.11771494,0.07707882,-0.52583176,-0.15838975,-0.040476322,-0.39568722,-0.15916568,-0.13434902,-0.009404898,-0.20380819,-0.37274322,-0.43193415,-0.3170747,0.04194212,-0.36077407,-0.14536786,-0.18510675,-0.4720039,-0.11159748,-0.31715173,-0.20426124,-0.29615277,-0.24449301,-0.5999136,-0.1667149,-0.10810524,-0.43543062,-0.38585532,-0.057282448,-0.23852694,-0.43557742,-0.11283028,-0.22983363,-0.08063704,-0.0039269924,-0.008472085,-0.11541414,0.022830844,-0.39851087,-0.14966637,-0.06716919,-0.4737375,-0.38814867,-0.32423812,0.20634258,-0.02226454
0.024743438,1.253844,0.5787871,-0.01949948,0.5091976,0.60157096,-0.5987559,-0.5773484,0.6758688,0.34098852,-0.380187,0.57918805,-0.10213959,0.30318892,-0.4130627,-0.40991735,0.45617783,0.69729066,0.123423636,0.040082276,0.27003652,0.88912666,-0.41688392,0.031452656,0.4502331,-0.15194887,0.7825713,-0.0990355,0.045027316,0.17902857,0.18438232,0.16632575,0.5537629,0.49053442,0.16617417,0.55684316,0.042105794,-0.0005418658,0.010345161,-0.047934055,-0.503288,-0.14586252,0.21614861,-0.037876844,0.86284137,0.19161808,0.5030796,-0.3581323,0.21857351,0.03454399,-0.48249954,0.22204381,0.11417931,-0.18057525,0.48819202,0.5942371,-0.2973551,0.4239965,0.51200473,0.025226295,0.1999842,0.3223826,0.49909145,0.21466708,-0.026667237,0.094071925,0.11945641,0.6937267,0.040328145,0.269804,0.2234891,-0.30805618,0.43746242,0.120726585,0.36051714,0.175017,0.2884832,-0.35169256,0.24280751,0.3027413,-0.17985791,-0.16145486,0.5107046,0.2321341,-0.13435036,0.4068277,0.017356515,0.40294218,0.53891224,0.5380982,0.5610299,0.5664677,0.0025407672,0.45277816,0.6045799,-0.1445067,0.022794604,-0.15976948,1.0955732,0.5204167
