-0.38865083,1.0497931,0.18787777,-0.16865999,0.21004215,0.2585212,-0.81607825,-0.727513,0.11825475,-0.16361976,-0.73719144,0.24660656,-0.37824258,0.10124448,-0.021259427,-0.008644342,0.14049089,0.15351614,-0.12881991,-0.086564004,-0.15939355,0.3564148,-0.6545124,-0.3628787,0.027722389,-0.3759722,0.659205,0.04574573,-0.2641296,-0.07694718,-0.22994635,-0.15674827,0.22767863,0.61195976,-0.2499356,0.44316763,-0.10906327,-0.33227104,-0.3306784,-0.6458193,-0.823477,-0.6589564,-0.22072983,-0.3089327,0.4755955,-0.12388611,0.04858762,-0.43455234,-0.22913265,-0.015188694,-0.69611466,-0.339006,-0.24512476,-0.45188043,-0.033702463,0.22662976,-0.6102357,-0.09400725,-0.12486386,-0.11512044,0.17719331,-0.011597991,0.28587344,0.079732835,-0.3641975,-0.30129996,-0.14349687,0.4229472,-0.23259467,0.10227075,0.010885805,-0.52816963,-0.16846585,-0.14649263,0.27260914,-0.044618666,0.15740323,-0.43306875,0.07128042,-0.09584355,-0.42032474,-0.5278318,0.29884917,0.053634048,-0.44678128,0.13877323,-0.13440603,-0.0036991537,0.2211492,0.2571076,0.28862292,0.546863,-0.34892023,0.22876021,0.41726625,-0.45974165,-0.19008392,-0.33476746,0.516123,0.051012933
0.037801147,1.5978537,0.47790843,0.077112794,0.30036375,0.565296,-0.8963015,-0.6343007,0.7841778,0.17133117,-0.4669666,0.55940753,-0.26894212,0.23368308,-0.33398718,-0.33450502,0.41733173,0.40800962,-0.26191267,0.016749024,0.098281264,0.6605666,-0.5164062,-0.22440654,0.22863996,-0.1711911,1.245352,0.11601648,-0.1676676,0.020077914,-0.19213033,0.07781491,0.35135892,0.5812807,-0.23887256,0.5328722,-0.15888137,-0.016085505,-0.016707063,-0.47540763,-0.75996345,-0.5756948,-0.1105178,-0.06731427,0.59547627,0.21483502,0.19648206,-0.21773332,0.083013386,0.12807381,-0.58325,-0.14326698,0.0070384145,-0.39159897,0.034814358,0.424496,-0.5356356,-0.021444082,0.10013348,0.22734118,0.03126678,-0.16877127,0.43797755,0.24108553,-0.2586577,-0.30194908,-0.021002948,0.5957021,-0.14572299,0.120194554,0.116965175,-0.48664582,0.05485505,0.022654116,0.26216558,-0.050749034,0.21500361,-0.56924736,0.0896717,0.19831026,-0.3244356,-0.4129102,0.24042994,-0.039817274,-0.17926365,0.038576186,-0.054880768,0.107764065,0.39892146,0.31084093,0.32404345,0.44069463,-0.18228921,0.33658987,0.5622134,-0.42644426,-0.44424528,-0.15323874,0.625025,0.20265442
-0.03923145,1.0000057,0.33828646,-0.23318174,0.16441005,0.3517211,-0.85198504,-0.66221464,0.5862168,0.039625853,-0.26698676,0.3525498,-0.2682712,0.06822544,-0.64752024,-0.6525756,-0.033068687,0.46664113,0.23802125,-0.13478094,0.18128201,0.567811,-0.6418603,-0.3019868,0.27649856,-0.3345663,0.9588104,-0.18306208,-0.17019549,0.09069201,-0.07707927,0.0979417,0.4921952,0.4766833,-0.035199076,0.42865536,-0.12685025,-0.266262,-0.26846892,-0.37991458,-0.66242725,-0.612067,-0.28531775,-0.3856719,0.32936382,-0.014344305,-0.10228363,-0.4063111,-0.039735407,0.09639028,-0.63935584,-0.269067,-0.051797897,-0.5119301,0.04412636,0.3115058,-0.5963465,-0.0066669285,0.09070805,0.19802779,-0.12933394,-0.35527498,0.52543783,0.21849722,-0.1443547,-0.3909841,0.17793205,0.50938904,-0.22213605,0.03522572,0.18215713,-0.5663341,-0.089985386,-0.22610703,0.17638728,-0.21340212,0.11759764,-0.8210799,0.32581705,0.13665038,-0.42856234,-0.39123976,0.4548232,-0.09828609,-0.21593964,0.15018016,-0.11031401,0.15989399,0.39826232,0.35771388,0.32278225,0.30537128,-0.27913696,0.3308034,0.6357363,-0.5194957,-0.49989706,-0.3416711,0.62940615,-0.100640714
-0.3703103,1.0498456,0.015636474,-0.6964378,-0.026521742,0.020781502,-0.96594423,-0.82968783,0.21451561,-0.39959487,-0.47984242,0.015017971,-0.5150856,-0.243025,-0.82660335,-0.82433534,-0.22698055,-0.020799533,0.15991199,-0.3158124,-0.14296001,0.4528799,-0.68823,-0.49416348,0.1692181,-0.44113007,0.63971394,-0.22686572,-0.5897025,-0.11237768,-0.47274804,-0.0937064,-0.102122925,0.0921225,-0.4286604,0.27898487,-0.6244957,-0.37890857,-0.38303864,-0.35192373,-0.7321378,-0.7556191,-0.6919959,-0.49183258,-0.0368694,-0.2380868,-0.36056685,-0.7633292,-0.25495523,-0.1201985,-0.6075155,-0.5459031,-0.50179243,-0.56392133,-0.30671299,-0.100108206,-0.540959,-0.33578423,-0.29091898,-0.068320855,-0.27296916,-0.39405042,0.5933819,-0.21703726,0.43656006,-0.5313735,0.35553446,0.20983896,-0.35099584,0.028086618,-0.077041134,-0.65185165,-0.3965301,-0.33130866,0.10534831,-0.4294704,0.047584653,-0.9818771,-0.0012808889,-0.088998705,-0.5975145,-0.6142917,0.20613606,-0.48897845,-0.2113697,-0.31406036,-0.2860459,-0.23537982,-0.030881368,-0.07099299,0.09799926,0.08111842,-0.3533916,0.24279797,0.241342,-0.8244503,-0.6211084,-0.65379363,0.47653216,-0.26326117
-0.6989292,0.8111856,-0.43870166,-0.6786658,-0.34745872,-0.27734777,-0.8767384,-0.84293866,-0.19919205,-0.48502815,-0.53749025,-0.28634906,-0.57927454,-0.34914732,-0.9402635,-0.93971217,-0.4197483,-0.178321,-0.31846714,-0.70126784,-0.30459324,-0.33126417,-0.73560506,-0.5773418,-0.15413849,-0.4550351,0.15064356,-0.45572436,-0.5642346,-0.27008986,-0.40241754,-0.3610577,-0.5176396,0.3678534,-0.38283312,-0.14321055,-0.68962264,-0.40232632,-0.4084007,-0.49107975,-0.67509246,-0.7410029,-0.9230132,-0.53423417,-0.7510276,-0.50310475,-0.5811092,-1.0119735,-0.3779919,-0.18136622,-0.6392932,-0.9178272,-0.616592,-0.62824976,-0.13468572,-0.5760207,-0.68281007,-0.16289102,-0.39530793,-0.20210654,-0.2129642,-0.46639752,-0.2909483,-0.3489474,1.1116087,-0.50403064,1.5135993,-0.027779855,-0.61577153,-0.11702067,-0.35586977,-0.63352317,-0.50821006,-0.6627765,0.15320773,-0.59112924,0.0038009286,-0.96694857,-0.37143832,-0.33636004,-0.66894484,-0.44208106,-0.29875124,-0.5006826,-0.540713,-0.5358349,-0.47742128,-0.5851384,-0.14027129,-0.43858743,-0.3270074,0.08288349,-0.48475954,-0.24558493,-0.08572911,-0.8805132,-0.89176506,-0.6353461,-0.07301295,-0.51467025
-0.7463789,0.4693742,-0.6700479,-0.64420104,-0.71011853,-0.4648232,-0.81969786,-0.85151356,-0.45407948,-0.5916807,-0.7719318,-0.47307673,-0.6562478,-0.62892437,-0.8071464,-0.80094534,-0.6329875,-0.487739,-0.606989,-0.86592245,-0.59791946,-0.6205444,-0.8355542,-0.8620635,-0.55185115,-0.6861515,-0.48927712,-0.7199998,-0.84984255,-0.52824664,-0.8750863,-0.63349223,-0.58840865,-0.06835905,-0.90749776,-0.6091438,-0.7030611,-0.7634542,-0.7716651,-0.73990303,-0.66184306,-0.7351091,-0.8848422,-0.6567543,-0.88954383,-0.6190454,-0.5405921,-0.776877,-0.6109685,-0.43274164,-0.6269778,-0.80672264,-0.57513314,-0.7718512,-0.6177062,-0.74072754,-0.76778346,-0.6399775,-0.7813302,-0.50687236,-0.5879284,-0.42704356,-0.7211303,-0.56304646,0.4666246,-0.8401036,0.6729947,-0.27599645,-0.76065254,-0.5884939,-0.47753674,-0.6682733,-0.666098,-0.8056828,-0.20877564,-0.7442193,-0.3333694,-0.65592515,-0.61180174,-0.354151,-0.6721848,-0.6026995,-0.6965747,-0.71821797,-0.72384936,-0.66937834,-0.7403947,-0.675123,-0.6618816,-0.4672041,-0.8027953,-0.58645207,-0.7694545,-0.61602014,-0.5329469,-0.7541206,-0.80915266,-0.73109484,-0.5084189,-0.7656885
-0.82249665,0.6273177,-0.82344025,-0.8938877,-0.7764053,-0.9398539,-0.84844065,-0.8782773,-0.90629256,-0.88159955,-0.8051034,-0.93853825,-0.56917614,-0.88169444,-0.70186436,-0.6985657,-0.84488004,-0.73912066,-0.7243267,-0.85496795,-0.8536699,-0.75491583,-0.77618927,-0.8794491,-0.88650733,-0.6971047,-0.69524634,-0.63684195,-0.9229016,-0.7706616,-0.61976624,-0.82951486,-0.9417914,-0.46761394,-0.6018082,-0.6620338,-0.74241847,-0.71213424,-0.72057164,-0.8855974,-0.61372316,-0.6494308,-0.8610698,-0.5658459,-0.9335896,-0.91398144,-0.8286873,-0.7938905,-1.0025762,-0.54327863,-0.69910824,-0.8318829,-0.79463804,-0.83415943,-0.51121354,-0.7009868,-0.60786283,-0.5318811,-0.6899187,-0.5820123,-0.90016997,-0.37713996,-0.8689698,-0.87088513,-0.72315717,-0.85874104,-0.6522147,-0.50401235,-0.70630443,-0.75812554,-0.5159831,-0.64199376,-0.76118135,-0.97754806,-0.4386368,-0.9279828,-0.5293333,-0.69350505,-0.7869717,-0.858304,-0.684515,-0.77807444,-0.71738964,-0.9760679,-0.8609129,-0.9873179,-0.69417095,-0.7899715,-0.7668507,-0.8033694,-0.86149985,-0.84115916,-0.7317634,-0.8466586,-0.79733694,-0.78870463,-0.8060977,-0.9256004,-0.77445996,-0.7650611
-0.9719881,0.588806,-0.89480186,-0.91315305,-0.872496,-1.0261589,-0.8940806,-0.9625095,-0.801018,-0.9747497,-0.84825224,-1.0329187,-0.7321927,-0.9929086,-0.6986187,-0.6983699,-0.9334955,-0.8773564,-1.0462756,-1.0307449,-0.9662576,-0.90224785,-0.78631353,-0.9028569,-0.84392715,-0.83803475,-0.90618575,-0.7835076,-0.894751,-0.9252653,-0.7731521,-0.8460977,-1.0123762,-0.8179071,-0.7652201,-0.79972565,-0.94295114,-0.9345026,-0.94329107,-0.82025015,-0.8451338,-0.62651753,-1.1876951,-0.7550415,-1.2087798,-1.0646245,-0.73193467,-0.92600834,-0.9561045,-0.6358854,-0.71467525,-0.94245964,-0.941645,-0.9410876,-0.9674332,-0.9011284,-0.77868307,-0.9769977,-0.8970804,-0.79947364,-1.047448,-0.7164438,-0.88547826,-0.9188906,-0.87488186,-1.0389665,-0.9178982,-0.8899051,-0.8034346,-0.85512114,-0.7675792,-0.7275252,-0.8585775,-0.9626249,-0.72685385,-1.0395234,-0.7945893,-0.76701736,-0.9399663,-0.86894375,-0.753281,-0.8222237,-0.8631947,-1.1650887,-0.9309614,-1.0627563,-0.8344432,-0.9380777,-0.9728395,-0.6778973,-0.95582956,-1.024806,-0.83330864,-0.8813968,-0.95776296,-0.7445991,-0.90007406,-0.83926404,-0.82488394,-0.9049222
-0.78525186,0.5312067,-0.88229144,-0.86580086,-0.9994751,-0.94507664,-0.9214455,-0.8511562,-0.8598939,-0.8929209,-0.84801054,-0.9382009,-0.81476635,-0.9939182,-0.69640017,-0.7005435,-1.0088719,-1.0405848,-0.8468062,-1.1136496,-0.9269461,-0.9724946,-0.8239996,-0.9092745,-0.90214455,-0.82016563,-1.079166,-0.832102,-0.9436177,-0.9701894,-0.756866,-0.8647452,-1.0748606,-1.050971,-0.7552114,-0.84122694,-0.9839015,-0.9134215,-0.92014766,-0.9115042,-0.906726,-0.9093836,-1.1563295,-0.77890205,-1.0430496,-1.0296367,-0.86183655,-0.6342776,-0.77556825,-0.6071444,-0.7668059,-0.8764725,-0.9508127,-0.97864825,-0.89450204,-0.87420076,-0.6798572,-0.8920851,-0.94844115,-0.9587079,-0.98212266,-0.66370267,-0.99009204,-0.99776095,-0.8607426,-0.90871525,-0.8230799,-0.8787092,-0.93653685,-0.9240393,-0.82011044,-0.7988656,-0.89814436,-0.88452375,-0.7776189,-1.0150313,-0.8513253,-0.78857315,-1.0125897,-0.873201,-0.76086396,-0.8926805,-1.0132513,-1.1095998,-0.74759585,-0.9823488,-0.7299431,-0.8365787,-0.9270719,-0.97850007,-0.9854564,-0.95194066,-0.8267229,-0.86432827,-0.85973704,-0.86720777,-0.73868865,-0.88821656,-0.9217086,-0.8826828
-0.97336763,0.46156928,-0.9731531,-0.9049971,-1.1875033,-1.0437139,-0.91865814,-0.90529215,-0.97700346,-0.95258605,-0.85233116,-1.041981,-0.92487276,-1.0733632,-0.7602108,-0.7643816,-1.0966622,-1.1281707,-0.9018847,-1.0144691,-0.8797175,-1.0023993,-0.8873092,-0.9303398,-1.0246385,-0.96689594,-1.2281947,-0.867795,-0.9775727,-1.0459968,-0.9903874,-1.1032087,-1.1731818,-1.145513,-1.0002642,-1.1456252,-1.0166721,-0.91689295,-0.92144245,-0.9211664,-0.9009965,-0.92301124,-1.0884708,-0.9334672,-1.0824556,-1.0965594,-0.95190465,-0.80376196,-0.8166143,-0.6595802,-0.8015675,-0.97776896,-0.99298894,-1.0209177,-0.97808003,-0.9783221,-0.68904495,-0.9742147,-1.0865359,-1.0808017,-1.1298845,-0.7687554,-1.19552,-1.1104181,-0.73640954,-0.84563494,-0.8654914,-1.1507353,-0.9471061,-1.0596225,-0.99105597,-0.8315006,-0.8713517,-0.8675525,-0.9760269,-1.0925913,-1.0243618,-0.85627115,-1.0973024,-1.0206968,-0.8079639,-0.78094214,-1.0442013,-0.94696677,-0.8298135,-0.94129944,-0.96338075,-0.9682471,-1.1522784,-1.1132761,-1.0061815,-0.97107565,-0.8517089,-1.0378213,-1.0484827,-0.9446267,-1.0092406,-0.8624776,-1.1409951,-0.8562889
-0.90511227,0.46801588,-0.94981897,-0.88895845,-1.0539467,-1.0653334,-0.9311679,-0.9305047,-1.0769987,-0.9269747,-0.8812962,-1.0535436,-0.8962575,-1.0898176,-0.7685832,-0.77161634,-1.1323764,-1.1703448,-0.9746326,-1.0548921,-0.89538294,-1.0668664,-0.9005707,-0.9439989,-1.0463278,-0.9441997,-1.2424451,-0.88041997,-0.97683734,-0.9539025,-0.9954644,-1.1049266,-1.1695195,-1.2148852,-0.9961095,-1.1199884,-0.9477139,-0.8711078,-0.8734299,-0.9699591,-0.98672175,-0.98542136,-0.9236098,-0.88878703,-0.9861245,-1.1176016,-0.9942622,-0.7756362,-0.816269,-0.65219337,-0.7869929,-0.83935064,-1.0034506,-1.009732,-1.0169461,-0.93160975,-0.7508513,-1.0136925,-1.1594223,-1.1416401,-1.1402388,-0.5421402,-1.1782382,-1.1835823,-0.75560236,-0.832001,-1.0235846,-1.306962,-0.9610614,-1.0840157,-0.93882287,-0.78627187,-0.94393396,-0.8589837,-1.0084289,-1.0936704,-1.0551505,-0.87250394,-1.100061,-0.99352527,-0.8248386,-0.8248968,-1.1374438,-0.9411473,-0.87143517,-0.9669936,-0.99457777,-0.9225486,-1.071072,-1.0878263,-1.0839901,-1.1699072,-0.918166,-1.0871234,-1.1165042,-0.9831777,-1.0619979,-0.9246594,-1.1719825,-0.8688457
-0.9272449,0.33288375,-0.98606825,-0.96395373,-1.0704064,-1.1181426,-0.8659662,-0.9032118,-1.0874693,-0.98426175,-0.9142675,-1.1100625,-0.95111644,-1.0686823,-0.7380339,-0.74278545,-1.073087,-1.218554,-0.9784241,-1.0161214,-0.951284,-1.0318334,-0.82376474,-0.90225244,-1.0713401,-0.987355,-1.1839426,-0.88077986,-1.0217606,-0.99114114,-0.88670903,-1.1106821,-1.1237237,-1.2086402,-0.8804609,-1.116853,-0.9247943,-0.9326072,-0.9331121,-1.0006762,-0.9527348,-0.9793897,-0.8475705,-0.8337391,-0.84518087,-1.1067911,-1.015176,-0.88504076,-0.78506684,-0.6909446,-0.7671311,-0.9392551,-0.9565485,-1.0428854,-1.0538602,-0.9763109,-0.77672625,-1.0510535,-1.11733,-1.0925455,-1.0941241,-0.69065183,-1.1797377,-1.1330462,-0.9499858,-0.85086155,-1.0778222,-1.2731909,-0.9197901,-1.0596087,-0.97269166,-0.7793606,-0.91091675,-0.87337124,-0.9554131,-1.0396646,-1.0251708,-0.8738983,-1.1245716,-1.0447845,-0.7894228,-0.82915115,-1.1297712,-0.95519966,-0.8632086,-0.97470105,-0.95644844,-0.9017014,-1.088207,-1.1377454,-1.047941,-1.1085391,-0.92702746,-1.0823678,-1.1391767,-0.9520604,-1.0631467,-0.9146716,-1.1004641,-0.8994715
-0.90568125,0.28618902,-1.0637232,-1.015779,-1.1336713,-1.1025898,-0.9124682,-0.9365963,-1.143368,-1.0291824,-0.96916795,-1.0935997,-1.0003873,-1.0749996,-0.8836514,-0.8848677,-1.1359407,-1.207644,-1.1288683,-1.0722684,-1.0291543,-1.1004336,-0.85823214,-0.93715066,-1.1045821,-1.0009452,-1.2110333,-0.83229536,-1.0876309,-1.0615656,-0.9783436,-1.1448864,-1.1772572,-1.219387,-0.9633906,-1.1570771,-0.98872995,-1.0311902,-1.030015,-1.0263462,-0.92727816,-0.9723859,-0.8403335,-0.9094127,-0.83922076,-1.1141192,-1.0591146,-0.8695866,-0.9633881,-0.7494209,-0.79101574,-0.99885744,-1.0126588,-1.0490358,-1.0922501,-1.0607035,-0.7359197,-1.0786011,-1.1373348,-1.1486962,-1.095968,-0.89373696,-1.2230086,-1.1617314,-1.1507779,-0.8902508,-1.1182768,-1.2271383,-0.98542196,-1.065411,-1.074272,-0.806888,-0.981595,-0.9423128,-1.1091716,-1.0890009,-1.1393044,-0.878701,-1.0920445,-1.1193752,-0.7939003,-0.9321526,-1.1642857,-1.004362,-0.99661285,-1.0231293,-0.99685276,-1.0018085,-1.1013081,-1.1329895,-1.073249,-1.1308751,-0.9842568,-1.129263,-1.218717,-0.9737646,-1.1047453,-1.028551,-1.1560049,-0.95029473
-0.97602963,0.36965272,-1.1026454,-1.0848544,-1.1277628,-1.1241372,-0.9387322,-0.9499116,-1.1087613,-1.0804588,-1.0190206,-1.1191223,-1.054921,-1.0653272,-0.9270581,-0.9297471,-1.1157694,-1.2019844,-1.0603155,-1.0878532,-1.0319798,-1.0724616,-0.9114019,-1.0092499,-1.1414586,-1.0697185,-1.2056499,-0.81234986,-1.1338778,-1.0704033,-1.0500542,-1.135829,-1.176028,-1.2247038,-1.0485032,-1.1306441,-1.0882938,-1.0900873,-1.0877055,-1.065923,-0.91541755,-0.94917333,-0.85053897,-1.0115852,-0.91574585,-1.0958958,-1.1321108,-0.9000827,-1.0152075,-0.8008567,-0.8137795,-1.0203264,-1.0790813,-1.0411084,-1.1333733,-1.1008652,-0.76430404,-1.1154606,-1.1480701,-1.1531928,-1.1248798,-1.073589,-1.2366099,-1.1220512,-1.2453462,-0.9723806,-1.2232493,-1.2515612,-1.0296566,-1.0298104,-1.0779127,-0.868417,-1.0866805,-0.9625669,-1.167915,-1.1003428,-1.1782014,-0.86584103,-1.118887,-1.1045917,-0.88295025,-0.97051,-1.1561136,-1.0143739,-0.98642886,-1.0455163,-1.035182,-1.0201551,-1.1128649,-1.1126721,-1.067106,-1.1349596,-1.0472782,-1.0882127,-1.1378924,-1.0060277,-1.1400797,-1.029876,-1.1852355,-1.076616
-1.0641421,0.45441547,-1.1721283,-1.0700595,-1.1095984,-1.1388031,-0.95404136,-1.0164485,-1.1035159,-1.1380043,-0.9791814,-1.1361967,-1.0667082,-1.0666943,-0.9404001,-0.94175136,-1.1114355,-1.1831806,-1.1619645,-1.1327189,-1.1147299,-1.0559318,-0.91462016,-1.0742347,-1.0964115,-1.0513674,-1.1814318,-0.8736042,-1.1952113,-1.1310576,-1.1149374,-1.1170394,-1.162678,-1.2505577,-1.0944045,-1.1434611,-1.1619802,-1.1296015,-1.1257093,-1.0405061,-0.8242453,-0.892718,-0.8089332,-1.049213,-0.93072474,-1.0955062,-1.2482324,-1.0419563,-1.0460896,-0.8355404,-0.80330026,-1.1379588,-1.1346042,-1.003206,-1.1528442,-1.2133067,-0.76530296,-1.132861,-1.1241053,-1.1192,-1.0938709,-1.1368595,-1.1149092,-1.1353353,-1.2637721,-0.9766275,-1.2412164,-1.2271438,-1.0475246,-1.062645,-1.1346028,-0.8833637,-1.1391909,-1.0403602,-1.2791107,-1.0915939,-1.2607385,-1.0430655,-1.0869484,-1.1319427,-0.9536135,-1.0426631,-1.1418312,-1.0825647,-0.9866099,-1.1055474,-1.0719055,-1.0901622,-1.1007388,-1.1507984,-1.0659107,-1.1085732,-1.0727777,-1.0895994,-1.1723835,-1.0144279,-1.1550725,-1.0998912,-1.1723922,-1.1232007
-1.007787,0.50026107,-1.1091362,-1.0631918,-0.96039844,-1.0801612,-0.95816624,-0.9870368,-0.97202945,-1.1067636,-0.99820614,-1.079646,-1.0218184,-1.0072446,-0.9354647,-0.9358804,-1.0246725,-1.0349994,-1.1181742,-1.0309522,-1.0900774,-0.9113687,-0.8741657,-1.0600082,-1.0057337,-1.0047814,-1.0016482,-0.9169621,-1.1098915,-1.0236187,-1.0520629,-1.0344188,-1.0585276,-1.0958037,-1.040715,-1.0890471,-1.1310445,-1.0930403,-1.0872276,-0.9527015,-0.67578375,-0.75448453,-0.87983835,-0.9839458,-0.9528095,-1.0291921,-1.1726946,-1.0399721,-0.97589445,-0.8093934,-0.770963,-1.1094675,-1.1278646,-0.9363704,-1.0313114,-1.149234,-0.6892107,-1.0135276,-0.9987991,-1.047952,-0.9891235,-1.1298826,-0.9845761,-1.014382,-1.1670502,-0.96735275,-1.1049045,-1.0823915,-0.97618854,-0.9508783,-1.0904194,-0.84380805,-1.0423318,-1.0405595,-1.1221187,-1.0367296,-1.1137626,-1.0210302,-0.9964378,-1.036701,-0.928453,-0.93816984,-1.0818251,-0.98907787,-0.965018,-1.0592514,-1.0279596,-1.0720595,-1.0678496,-1.0239453,-1.0041891,-1.076282,-1.0432396,-0.99653286,-1.06726,-0.9909056,-1.194015,-0.98571277,-1.0692571,-1.0460179
-0.7991784,0.66555285,-0.7374698,-0.8252607,-0.71081805,-0.7122692,-0.8210774,-0.8686237,-0.672493,-0.77473307,-0.8188557,-0.71484053,-0.74151117,-0.69826114,-0.75626934,-0.75474304,-0.65941095,-0.67446387,-0.8594737,-0.6939177,-0.7190251,-0.66809475,-0.7509358,-0.766928,-0.6653166,-0.7323211,-0.5931092,-0.71480346,-0.77667,-0.72954965,-0.722458,-0.7578218,-0.6505716,-0.73405904,-0.7130295,-0.72644013,-0.76238346,-0.75471604,-0.74706525,-0.7788379,-0.6648917,-0.5924661,-0.7862299,-0.7206749,-0.63817924,-0.71219635,-0.72425693,-0.88012016,-0.69116026,-0.59935117,-0.67268276,-0.81216615,-0.7330212,-0.7029621,-0.6755873,-0.65266114,-0.6451012,-0.6794619,-0.6509813,-0.81370604,-0.6491967,-0.76339954,-0.6183885,-0.6752736,-0.7568753,-0.79019976,-0.7956582,-0.61025965,-0.7499307,-0.7285195,-0.67263925,-0.607154,-0.6937515,-0.7439528,-0.75133014,-0.7782966,-0.765899,-0.8457998,-0.68531895,-0.6607582,-0.6771256,-0.62154007,-0.7004884,-0.6412038,-0.7166313,-0.70939934,-0.7452262,-0.6630867,-0.71580493,-0.581565,-0.70858276,-0.6438206,-0.765906,-0.6980158,-0.7128912,-0.7743554,-0.90816534,-0.73603415,-0.5816972,-0.67602915
-0.35521677,0.6647132,-0.12215918,-0.3912369,-0.12048793,0.020130515,-0.54750264,-0.71411383,-0.12746102,-0.16191083,-0.5331557,0.023148656,-0.39086568,-0.18552607,-0.44648224,-0.44520378,-0.1242004,-0.10476589,-0.4459038,-0.15708393,-0.23742545,-0.15801585,-0.5383738,-0.40032327,-0.11124617,-0.33321473,0.022032917,-0.35319778,-0.3930898,-0.2572193,-0.36166465,-0.31066582,0.029286802,-0.091534495,-0.38870636,-0.23498476,-0.25213647,-0.23553407,-0.22591835,-0.4812057,-0.48462647,-0.5342168,-0.30551565,-0.25180805,0.08923817,-0.25718173,-0.22225407,-0.5668986,-0.12607187,-0.15341532,-0.5202861,-0.5311942,-0.2556439,-0.41663152,-0.15684891,0.02639538,-0.50517297,-0.19502187,-0.057054758,-0.3924914,-0.18234128,-0.15501684,-0.03281361,-0.22429287,-0.32846844,-0.4363551,-0.36201042,0.018744469,-0.38147777,-0.18294674,-0.13661748,-0.4426567,-0.1865943,-0.31114054,-0.21641177,-0.3262489,-0.256366,-0.6201114,-0.18140054,-0.11326921,-0.38482445,-0.3452273,-0.07369369,-0.19639504,-0.40498295,-0.14810216,-0.27953577,-0.16949856,-0.036559463,-0.04415852,-0.13800979,-0.010264158,-0.42432794,-0.17084926,-0.091713786,-0.43786263,-0.41595927,-0.3035164,0.1646108,-0.056197643
-0.0061582327,1.2715204,0.5529591,0.0020427108,0.52459323,0.58979875,-0.6094929,-0.5592703,0.687036,0.3481353,-0.3811066,0.56657857,-0.0882709,0.31315744,-0.29906583,-0.295639,0.4481249,0.6847324,0.1040861,0.016314685,0.26639396,0.88936806,-0.399799,0.029788077,0.4413653,-0.13448703,0.77986723,-0.11499107,0.059334397,0.17615366,0.22272849,0.1713931,0.5511354,0.4755562,0.20408034,0.5689007,0.061232448,-0.0027800798,0.0075286627,-0.053377092,-0.50519323,-0.15888396,0.18569666,-0.028598547,0.80263585,0.18923795,0.5203986,-0.32063267,0.22319973,0.080422014,-0.47142524,0.13907957,0.13513988,-0.17539322,0.47416884,0.59147954,-0.2792798,0.4138139,0.50165963,0.03620845,0.19047487,0.30017203,0.49857736,0.2060883,0.050318003,0.07602608,0.11779553,0.68424076,0.037403226,0.2568689,0.26164705,-0.29508322,0.38932252,0.115768135,0.36746234,0.16353232,0.28885883,-0.35066697,0.2460891,0.29726762,-0.16725338,-0.15337366,0.49963278,0.20766497,-0.15548038,0.39257294,-0.04360771,0.34701133,0.55155015,0.5337935,0.567759,0.56597054,-0.010971189,0.45391357,0.6017095,-0.12701815,-0.016074538,-0.16298676,1.0763328,0.48533076
0.16520238,1.6932827,0.77290606,0.0464831,0.7761972,1.2607906,-0.5064118,-0.47400388,1.172912,0.61980426,-0.066741586,1.2563249,0.08187592,0.6358296,-0.15285935,-0.15206169,0.6859977,0.99854004,0.3739484,0.44699678,0.65130186,1.1148185,-0.3232095,0.041483283,0.79858,0.017118216,1.270952,0.107700646,0.16540444,0.26610762,0.2658158,0.5724106,0.79706943,0.80199206,0.23217171,1.1122125,0.33524787,0.29803365,0.30753848,0.024067938,-0.30648315,-0.20643815,0.09521103,0.021491706,0.7949717,0.49147737,0.7145754,-0.13451123,0.60797614,0.1732541,-0.48230994,0.5690577,0.5304696,0.32536533,0.55537736,0.55446875,-0.1155234,0.5148243,0.7260365,0.2724293,0.5709101,0.274859,0.7633087,0.6383412,0.32132608,0.08510709,0.48364916,1.1720753,0.14394057,0.53188264,0.5648035,-0.24404114,0.49971133,0.22401649,0.507496,0.42576104,0.4868821,-0.30351463,0.71754575,0.6777116,-0.08678624,-0.006109774,1.0445409,0.3374663,0.22478145,0.48438406,0.16417319,0.47453818,0.9203665,0.75413686,0.89850533,0.977126,0.2663002,0.843956,1.1387475,0.28925964,0.12282348,-0.047450483,1.4516933,0.70846623
